57,116,2.8106846,2.73213672,4.70770788,3.29230064,0.00802180867,0.301164734,-0.246355252,-183698.187,-15397.0076,-5.98675752e-05,3.13217587e-06,-6.01196472e-05,0.0237729725,0.000104455942,0.00167347884,-0.00233221255,-4.5642249e-05,0.000787754011,-0.00165959602,7.04488547e-05,-0.00185693192,0.0253295751,0.0143576505,0.0107289526,0.0107289526,0.0080767763,1.0505581,-0.000241156733,-0.000963637492,-0.000268609609,0.0108051323,2.4330945e-06,9.64261131e-06,4.82524381e-06,4.26940125e-06,0.300071417,5.08329619,0.554773221,3.18212704,4.84292454,4.85391986,6.61550726,6.61538006,-3.955094477160104e-07,1.1027353133162074e-05,-0.00014807530531805798,5.504499852556793e-07,-1.4634758496704275e-05,0.00019763705128289543,-1.1508424141668026e-07,-4.234128669288972e-07,-3.110168203777056e-08,0.0,0.0,0.0,0.0,0.0,-0.0007047271483939194,0.0013782977579705178,-0.00010412492502595337,0.0,0.0,80.1939778,232.56166,2456.70132,125.09,616.370246,629.94481,171.141666,603.733956,514.05856,-7.14455056e-12,2.08303611e-11,-7.63953386e-11,2278.74586,11251.0804,-18536.3896,-0.0835337506,0.103130681,-0.00468216552,False,0.0,527.0,22.3359,1.0,False,0.0,107.0,0.0,30.0,821.97,3.85902e-25,821.97,0.999445408715397,0.08312293786478271,0.8392044352469836,0.08311046095857119,0.839192549745758,0.17665880164664186,1.1172130849605078,1.317412658385129,1.3384720687089962,0.999809707948797,0.9998078428833814,1.0028346064622506,1.0000000000003877,1.0000000000003693,1.0000000000003697,1.0000000000003877,0.9999373868969464,1.0009854672917469,1.00001504714229,1.0000001934435534,0.9999712045288343,1.0000000004467993,1.0,1.0,0.9886293079287717,0.984158554994502,1.0,0.9997409559666257,0.9997409553454671,1.2387356997154435,2.0550765859155486,0.6778383703186859,1.0541658217352206,1.5277740447674724,2.5227,0.0026009,0.0067454,2.8207e-05,0.52397,0.0011038,0.0003864315,5.005252e-06,0.0188626,0.0002532032,0.2586752,0.002540627,0.000940446,1.296935e-05,0.0752949,"0.001051379
"
57,117,3.37041247,3.31498841,-0.0160662753,2.86923144,0.0103080829,0.212538271,-0.223500605,-178138.706,-100785.669,-2.9976876e-05,-4.00596064e-05,-9.98874645e-06,-0.0568903489,6.46302463e-05,0.000851375283,-0.00128391051,-3.46417177e-05,0.000110879163,-0.00040606498,0.000331074007,-0.00228792697,0.033327819,0.00938788971,0.0032284001,0.0032284001,0.0011301887,1.38189721,5.67172242e-05,-0.000289775907,-0.00066754265,0.014213,8.75114486e-06,7.43905562e-06,8.33842835e-06,5.5216905e-06,5.87642659,4.37467698,9.31486335,2.62752449,5.19374957,2.85112893,7.73575249,2.26364896,-3.649090261924699e-07,2.6451739991375627e-06,-3.772550744955354e-05,1.081780536762672e-06,-7.6065099656659225e-06,0.00010949830674234133,-1.7619086702520128e-07,-5.499205385241231e-07,-3.650237907258418e-08,0.0,0.0,0.0,0.0,0.0,-0.00018196734033059362,-7.330585649322567e-05,-0.0004373704708448504,0.0,0.0,171.048917,176.800079,1052.0716,125.09,538.248607,735.805727,451.671468,648.454254,576.775512,-5.50488035e-11,1.82433541e-10,-8.35024714e-10,1018.30776,-7246.49464,8645.13275,0.0394628379,0.106994574,-0.00445756019,False,0.0,526.0,26.223,1.0,False,0.0,107.0,0.0,30.0,911.697,4.59755e-22,911.697,0.9962668692752432,0.13245657397038463,1.0033626779277185,0.13245657158092833,1.003362673559,0.13331158918801658,1.0041693259707147,1.0047095459631934,1.0050220195875081,1.0000042136298648,1.0000042263371556,1.000045837750018,1.0000000000196698,1.000000000018765,1.0000000000187654,1.0000000000196698,1.0002249010426973,1.000119391740717,1.0000110761392336,1.0000000255935055,0.9999961892248758,1.0000000003266678,1.0,1.0,0.923981474136461,0.894672504375407,1.0,1.0000019997749567,1.0000019998750223,0.8019301568622741,1.6956583714078155,-0.5256298368542556,1.3141368469941868,1.6390084166063354,0.37469,0.00075492,1.1091,0.00132,0.24676,0.00072914,0.002697937,4.403446e-05,0.1035087,0.001321178,0.03920372,0.0004824932,0.1472316,0.00161903,0.03730341,"0.0005393652
"
57,118,-2.14702667,2.20703739,2.62585186,4.90259402,0.0313826458,1.21111403,-0.389957067,3320.23884,-149309.311,-6.29055387e-05,7.28343015e-05,-7.30570449e-05,-0.109692469,7.74225268e-05,0.000917498525,-0.00113185152,-8.45484879e-06,0.00103208213,-0.00186329588,9.68015032e-06,-0.00169349087,0.0265481328,0.00421354153,0.00730276286,0.00730276286,0.0127729673,1.10037922,6.37498194e-06,-0.00018918806,0.0013798656,0.0113175493,9.36907736e-06,1.53594437e-06,8.82084616e-06,3.50171677e-06,4.80746506,8.43011071,1.96645937,1.05140672,4.72520983,7.29322932,9.31071248,3.85841446,-5.031136742258923e-08,1.0518983196662533e-05,-0.00016234258093182348,4.003515180579473e-08,-5.984038204040557e-06,9.302994290255735e-05,-1.1433154710785525e-07,-4.453963638864924e-07,-2.8768730809203848e-08,0.0,0.0,0.0,0.0,0.0,4.821880211754938e-06,0.00021274927433820293,-7.232408227315358e-05,0.0,0.0,105.913814,222.032124,1926.25641,125.09,562.811817,765.12611,540.114349,726.33,605.933095,-2.68663532e-11,3.2519423e-11,-5.34045766e-11,6351.65945,13562.9854,-14798.6344,-0.240270494,0.0978889111,-0.00552847943,False,0.0,526.0,14.235,1.0,False,0.0,107.0,0.0,30.0,859.162,2.38648e-25,859.162,0.9991090656720535,0.06648373118054351,0.7216568571214709,0.0664413397942049,0.721615028233424,0.2058525485713067,1.1867348628055636,1.54796542097859,1.5843209894175554,0.9996453137819998,0.9996418381999019,1.0048907337930415,1.000000000000879,1.0000000000008382,1.0000000000008387,1.000000000000879,0.9998784037306644,1.000487505660987,1.0000107265395402,1.000000104401885,0.9999844545741111,1.000000000314392,1.0,1.0,0.9820279595670455,0.9749592470773972,1.0,0.9995357700305728,0.9995357689223804,1.1257009601062817,2.2407608483107344,-0.15460315627496146,0.8495344260956128,1.798884419645838,3.6889,0.0036927,0.64875,0.0018619,0.059616,0.00024752,0.003059121,4.610773e-05,0.01343473,0.0002262856,0.3771275,0.003747717,0.08702186,0.001243024,0.009454298,"0.0001425149
"
57,119,1.22882533,0.267814652,-3.7406501,0.619625094,0.0203215196,-0.296849146,0.0244705525,122063.878,-76208.7152,1.63341963e-05,-4.63144944e-05,1.29380068e-05,-0.0974124494,0.000172182419,0.00123315064,-0.000985978166,-3.44631595e-05,0.00338531579,-0.00613942365,-5.22435211e-06,-0.000564957814,0.0242959869,0.000863403204,0.00602477519,0.00602477519,0.0464318373,1.00526024,-0.0037229666,4.10771352e-05,6.8412494e-06,0.0103392378,9.45042486e-06,8.30788594e-07,9.18428235e-06,1.54895599e-06,1.26843814,0.390128719,4.24777424,9.8915467,4.73481581,6.03841331,1.6446021,3.16748799,1.1333436945912758e-07,1.2506962869637207e-05,-0.0005175462023403726,9.316624201654471e-09,-1.5183460935670783e-06,6.727328117817423e-05,-9.201612180180039e-08,-4.1060748385895247e-07,-9.931408900059267e-09,0.0,0.0,0.0,0.0,0.0,0.0006480514140213367,1.963191723935974e-05,-0.0006208367102298531,0.0,0.0,38.0398938,243.04108,1798.54914,125.09,327.602163,525.227067,367.532798,501.303875,461.972856,3.73459183e-12,-1.61088733e-11,3.57610895e-10,-143.521343,5102.8536,-15925.9111,-0.00662200772,0.00628145146,-0.00184334486,True,1.0,720.0,0.378244,1.0,False,3.9968e-14,107.0,0.0,30.0,255.19,2.106e-25,255.19,0.9999943210800202,0.07508505716240182,0.630127131271568,0.0749852957751706,0.63004006921032,0.06810595575369693,0.7828229313163435,1.2956575619338673,1.3152736059698864,0.9994905311196454,0.999485549855695,1.0026405889591872,1.0000000000000255,1.000000000000024,1.0000000000000246,1.000000000000026,0.9997354712667088,0.9953513052360868,1.000260977962894,0.9999991160269159,1.0001318162220936,0.9999917574310065,1.0,1.0,0.9971519886321955,0.9961074719005599,1.0,0.9992545451421031,0.9992545432955435,1.4155396288645932,2.9986719347471875,1.1626884134276936,1.9025256128642083,1.9886364961727907,11.371,0.011124,0.20364,0.00083002,0.081043,0.00033014,0.00672635,0.0001595893,0.007996568,0.0001205904,1.182992,0.01049643,0.02110182,0.0002824594,0.01056343,"0.0002111014
"
57,120,3.43449935,-3.03642288,-0.86553167,3.08509742,0.00516542787,0.0721311641,-0.300327487,-185038.774,-229088.971,3.38284645e-05,4.58553539e-06,2.97510331e-05,-0.00874939996,3.14934514e-05,1.56893913e-05,-0.000197719127,-1.38446524e-05,0.000634112503,0.00113741461,1.02886158e-06,6.91171898e-06,0.0447135639,0.000371365428,-0.00171877755,-0.00171877755,0.0082979995,1.84954909,-4.3740203e-05,-4.26262111e-05,0.000231997995,0.0190228629,3.2262049e-06,1.14898036e-06,3.62032752e-06,9.18378808e-06,6.43793256,4.98993094,0.348766076,2.97081113,9.98906231,4.47163021,8.93421588,8.79582978,-1.1612423808951751e-09,9.344881515760592e-08,9.369787145890773e-05,3.6559842205539507e-09,3.9436718036469805e-08,1.9442253465253788e-05,1.477792917446011e-07,7.601863574241222e-07,-7.899111318599426e-10,0.0,0.0,0.0,0.0,0.0,-0.0001493195697263505,3.991631103374711e-05,0.0005900969212512015,0.0,0.0,207.524535,132.09681,2868.38422,125.09,448.491705,738.733859,676.305104,699.238352,627.947432,-9.23724529e-12,2.14766806e-11,-6.83374657e-11,4396.42022,-24578.6577,27214.4402,-0.115702074,0.0827181597,-0.0045424304,False,0.0,526.0,23.9768,1.0,False,0.0,107.0,0.0,30.0,736.412,2.38648e-25,736.412,1.008984949457599,2.624161204482827,0.9645681675634952,2.6241607168260086,0.9645676641183869,2.3691792534095644,0.8126311312808887,1.1826464734633653,1.1947646276528612,0.9999592961861692,0.999958969036339,1.00163272686537,1.000000000135223,1.0000000001290064,1.0000000001290066,1.0000000001352227,0.9994524386266579,1.000043850563148,0.9999895831658163,1.000000009388844,1.0000013980816655,1.0000000003047325,1.0,1.0,0.8238979827182643,0.7586888774755383,1.0,0.9999509667584207,0.9999509663864856,0.5668517974867895,2.1458716073006388,-1.184408408157916,1.7980396358809088,1.7726059337905264,12.891,0.013307,3.6757,0.008094,0.23528,0.00097487,0.008584907,0.0001183952,0.1816969,0.002621228,1.361748,0.0141534,0.4407046,0.006063143,0.03608756,"0.0005303722
"
57,121,2.67136901,2.65514392,-0.503049455,0.981599904,0.146294921,0.103269498,-1.12942758,-58814.0753,-35568.7162,3.7930642e-05,-4.05828101e-05,-5.10862657e-05,0.0321331123,6.64703986e-05,-0.000687884059,-0.00143339452,3.069335e-05,5.87009593e-05,-0.000192032778,0.000495820449,-0.00183843155,0.0332466343,0.0102307109,0.001767005,0.001767005,0.000323645359,1.3774802,-0.000161582304,-7.19631998e-05,0.000347194455,0.0141675704,4.49055305e-06,5.44256442e-06,2.54042527e-06,4.98403527e-06,1.57633658,1.58260172,1.94864041,5.22464124,9.3951934,7.65920178,3.06804617,6.56801102,-2.9605370399796257e-07,1.0552261721611793e-06,-1.983146062670879e-05,1.6965442671927999e-06,-6.240753630468342e-06,0.00011461274808110443,5.8823091208701245e-08,5.729510111233692e-07,3.030602215345849e-08,0.0,0.0,0.0,0.0,0.0,-6.962306053884665e-05,4.129410313331799e-05,0.0006250704732568517,0.0,0.0,170.460981,177.367003,383.219998,125.09,430.687095,526.43723,262.65634,336.474157,288.625145,1.17243107e-10,-2.44288606e-10,-8.6084126e-10,91.0511347,2215.8873,-3295.54677,0.0583949486,0.0993048489,-0.00297127199,False,0.0,924.0,37.8479,1.0,False,0.0,107.0,0.0,30.0,824.205,3.22794e-25,824.205,1.0074705470685543,2.6121587476957404,0.954757295753667,2.6121580276127268,0.954756466865614,2.6679516776012266,0.9948312478833836,0.964470363726701,0.962113022909338,0.9999483573756521,0.99994791166083,0.9996869735927285,1.0000000001497718,1.000000000142885,1.0000000001428855,1.0000000001497718,0.999536279349022,1.0000941171810396,1.0000501804329396,1.0000000094711385,1.0000014090681488,0.9999999988053362,1.0,1.0,0.8486583641609488,0.792030590667872,1.0,0.9999439109869195,0.9999439106375235,0.8052502610326282,1.9263741940170236,-0.678007260539385,1.6605761473997074,1.5019765082608183,3.0675,0.004795,1.3583,0.00275,1.5108,0.0031021,0.004525149,6.307079e-05,1.173992,0.006759251,0.3134115,0.003186818,0.1577279,0.00245786,0.1972154,"0.003577151
"
57,122,-2.07517851,-2.89991439,1.6814891,4.45815579,0.0202998216,-0.286020087,-0.297465211,-608178.511,-67605.5491,4.59893698e-05,1.45652929e-05,-6.19505082e-06,0.231460178,4.71014491e-05,0.000683243671,-0.000904673052,-1.28982146e-05,0.000523435316,-0.000997059929,-4.85358857e-05,-0.00226765475,0.0333312608,0.0044910589,0.00518454542,0.00518454542,0.00602686941,1.38191567,0.000370646529,0.000642339683,-0.000206844555,0.0142131898,4.02257688e-06,4.31398125e-07,7.85399292e-06,7.4076909e-06,0.777197353,1.72447912,0.716613236,9.16641863,6.05130235,5.18631116,0.906483166,4.95018338,1.3372447620133117e-07,6.059523440665444e-06,-8.769339883240986e-05,-1.074605119366872e-07,-5.197154396761368e-06,7.566358346129028e-05,-1.4295993338192914e-07,-5.5933628130231e-07,-3.8762997448208057e-08,0.0,0.0,0.0,0.0,0.0,0.0001906932598891778,0.00034465019583390834,2.1325145088135925e-06,0.0,0.0,171.051358,176.797717,1789.74011,125.09,369.054001,388.210928,306.548628,708.85105,583.382313,5.60778621e-11,-1.06317423e-10,2.89863389e-10,-1141.20593,5634.25281,-15109.9199,-0.396660506,0.00652435108,-0.00332476083,False,0.0,923.0,2.95126,1.0,False,6.03554e-07,107.0,0.0,30.0,193.592,2.106e-25,193.592,0.9962754547025859,0.14956552271353615,1.0494761517803601,0.14956465216320286,1.0494752447978446,0.20757837664151485,1.1902400441945187,1.1442916439583406,1.153865070978942,1.000053707849466,1.0000542051495445,1.0012906684248548,1.000000000018059,1.0000000000172284,1.0000000000172287,1.0000000000180589,1.000247974429271,0.9999145788801683,1.0001681788133114,0.9999999837100797,1.0000024252749022,0.9999946880680105,1.0,1.0,0.9248875524772845,0.895918070442394,1.0,1.0000659073814517,1.0000659076278178,0.8019163502410087,2.9078209909177373,1.4185666569349866,2.0451358107158235,1.3096054223591493,19.04,0.020173,0.49682,0.0020333,1.1454,0.0036955,0.06380225,0.001306354,0.06186606,0.0009031293,2.001305,0.01833177,0.05278146,0.0008277945,0.1283652,"0.002122031
"
57,123,-2.5752234,0.927058037,1.48624799,1.754253,0.00825768823,0.587184692,-0.10458064,262631.604,-40326.2173,8.46091472e-05,8.17801337e-05,-9.60955215e-05,-0.224546545,5.98342112e-05,-0.000864025272,-0.0016184642,1.77479758e-05,0.000821225681,0.00104670989,1.16905353e-05,0.0014502814,0.0275108311,0.0108634044,-0.00660650215,-0.00660650215,0.00405241109,1.13954885,0.000328288036,0.000149487202,-4.38223156e-05,0.0117204143,3.36397892e-06,9.54137672e-06,2.28271517e-06,6.18302452e-06,0.961948042,8.57796554,0.0581580212,1.10530372,5.00575732,5.34279976,8.48196913,1.67062562,2.8066400150096753e-08,4.558185085157039e-06,8.557340698680728e-05,5.8148006203313035e-08,7.542665596186105e-06,0.00014038114331075193,8.737997454877277e-08,4.6839247446352486e-07,-2.5142017111090035e-08,0.0,0.0,0.0,0.0,0.0,0.0011049531923657651,0.00040461901476305677,-8.737325954606923e-06,0.0,0.0,120.617336,214.400229,2117.52257,125.09,388.32221,694.181685,254.718965,769.004806,714.771875,-3.09879776e-11,6.17989491e-11,-1.85282378e-10,3456.17917,10986.4689,-14657.2967,-0.113751052,0.0578435538,-0.00387455618,False,0.0,1545.0,13.6426,1.0,False,0.0,107.0,0.0,30.0,613.885,2.73709e-25,613.885,1.0009843510777767,2.6549226541318496,0.9823535556282393,2.6549225540116175,0.9823534328975725,2.613607169300858,0.95898596141235,1.0301784540937744,1.032180745368582,0.9999803644640716,0.9999801800978924,1.0002729764371667,1.000000000001028,1.0000000000009805,1.0000000000009808,1.000000000001028,0.9999329730473839,1.0000418223124796,0.9999920924799256,1.0000000127105915,1.00000189306818,1.0000000002296845,1.0,1.0,0.9798817776640859,0.9719709335162813,1.0,0.999979785037404,0.9999797849612259,1.058345904130144,2.141967497180743,-1.1129449989125648,1.8045772721308644,1.800907054539972,4.7915,0.0054274,1.7454,0.00362,0.14976,0.00061837,0.01753444,0.0002404412,0.01386919,0.0002024395,0.4919768,0.004891145,0.1888355,0.00293628,0.02226526,"0.0003361963
"
57,124,3.40021909,-1.12122421,3.58733396,3.51590221,0.0603404848,0.0552019445,-0.253930509,-35472.626,-68126.6639,-3.29701086e-05,-8.22547164e-05,-3.86344856e-05,-0.042002559,3.4060607e-05,0.000114098323,-3.22413076e-05,-1.9808889e-06,0.000672419178,0.00122681548,2.53557097e-06,0.000196272456,0.0392848716,4.68871447e-05,-0.000535091379,-0.000535091379,0.00919314078,1.62501483,0.000110172219,-5.13546648e-05,0.000393278452,0.0167134977,7.9509199e-06,5.19074991e-06,9.51083997e-06,4.2572663e-06,7.86488149,1.39597453,9.6317841,9.98243401,4.20477274,1.23434328,5.41030121,7.05592988,5.904269271517548e-09,5.976724269187017e-07,0.0001018181862673427,4.965796139990171e-09,5.56885486684578e-08,5.936386835225754e-06,1.4729889586807903e-07,6.642566864628371e-07,-3.916015732761945e-09,0.0,0.0,0.0,0.0,0.0,-4.123106892168883e-05,5.638950331146054e-05,-0.00029390881287964717,0.0,0.0,194.707845,150.349111,1707.25218,125.09,592.878331,625.864213,366.069706,452.430954,305.944209,-3.73893291e-11,9.02381458e-11,-3.37143876e-10,1021.8762,12941.5986,-16519.8046,-0.415661257,0.100886313,-0.0087843609,False,0.0,924.0,56.9648,1.0,False,0.0,107.0,0.0,30.0,829.169,1.08322e-21,829.169,1.0130525233142051,2.9679126689752833,1.18180786285921,2.9679015102947846,1.1817968699862902,1.795812583849665,0.5058109596688175,1.881754505462742,1.940255230479448,1.000184705936796,1.0001866061625135,1.0078675461712192,1.0000000004592557,1.0000000004381426,1.0000000004381429,1.0000000004592555,0.9993291130228658,1.000275190563516,0.9999551653226801,1.000000058872796,1.0000087664247927,1.0000000014465473,1.0,1.0,0.7470726121797882,0.6567212373642608,1.0,1.0002465765800954,1.000246577016498,0.6575445846213287,2.9161201177236715,0.8395409458705387,1.2281262285896235,1.831820166015801,30.14,0.031031,0.0092219,3.8489e-05,0.2398,0.00098485,0.1837068,0.004221193,0.9852218,0.01456249,3.066061,0.02646743,0.001290201,1.760969e-05,0.03417046,"0.0005206401
"
57,125,4.08157535,0.371882006,3.18984052,-3.71751689,0.0142692901,0.0706718278,-0.166083331,-594565.802,-166325.773,3.22618568e-05,2.13312005e-05,-4.59374647e-05,0.146505293,0.000131323664,0.000817377292,-0.000558131549,-1.73497736e-05,0.00254270266,-0.00463935844,4.05536857e-06,-0.000423236369,0.0245353302,0.000339519102,0.00312798297,0.00312798297,0.0350819032,1.01503984,0.000646943684,-0.000439082664,-0.000113356173,0.0104398222,3.65772287e-07,9.86368819e-06,6.11609413e-06,4.17076254e-06,1.57894555,1.05334666,5.79586388,3.06657651,8.36830569,9.75962605,7.09846098,1.26964292,-6.282402180203349e-08,7.068791764729581e-06,-0.00038937275620666415,2.370631556000028e-08,-5.513630008014053e-07,3.477843516383011e-05,-9.37603351875065e-08,-4.144643022088272e-07,-7.501250403292972e-09,0.0,0.0,0.0,0.0,0.0,-0.002731802073384788,0.000254764749337375,-0.0005149923561049872,0.0,0.0,50.7914648,240.699454,2613.76554,125.09,420.033786,730.558113,530.279958,717.318414,761.02345,-2.91512389e-12,9.65962776e-12,-6.20329187e-11,2835.49286,16094.8633,-21679.8126,0.0742619675,0.00677783745,-0.00187621036,False,0.0,1540.0,1.62253,1.0,False,1.33494e-06,107.0,0.0,30.0,190.173,2.106e-25,190.173,0.9998727424486755,0.14625275301911583,1.0490539506147132,0.14625216097817684,1.0490530587136349,0.15805755745104258,1.0706669289069155,1.0350354551937637,1.0373599992523366,1.0000527585365067,1.0000532734289576,1.0003162924945392,1.0000000000000169,1.0000000000000162,1.0000000000000162,1.000000000000017,1.0000281113960487,1.0016033221136396,1.0000072091802132,1.0000003299411404,0.9999508816955901,1.0000000002083436,1.0,1.0,0.9972991849394106,0.9962491844502327,1.0,1.0000423367053273,1.0000423368131421,1.3628311299924711,2.765102770991771,-1.2014285838738017,1.7032271386459554,1.1007305754999184,11.632,0.011371,0.25049,0.00103,0.018218,7.5436e-05,0.002618742,3.660079e-05,0.002350365,3.341287e-05,1.225177,0.01066518,0.02888189,0.0004528026,0.002756835,"3.99645e-05
"
57,126,-0.868162196,0.748283889,1.91999646,-2.46383958,0.183234691,0.186272888,0.425912296,-184609.496,-67631.5275,2.54397687e-05,9.91220599e-05,8.51850896e-05,0.111597233,0.000123302627,-0.00148695309,-0.00260797248,2.51138566e-05,0.000331286583,6.06329801e-05,0.00102005029,0.000843238515,0.0257845149,0.0198580783,0.000102733016,0.000102733016,3.43076554e-05,1.06796463,0.000208557656,-8.43361453e-05,0.000974229195,0.0109841608,8.33574673e-06,4.45725166e-06,5.19725934e-06,1.05819766e-06,2.93800436,1.85771864,7.75146697,5.84389769,5.99832145,2.45391544,7.32191546,6.66005069,-4.766421360219809e-08,-8.391823581670605e-08,-1.1346898593944614e-06,8.644012784015893e-06,7.362994591976084e-06,0.00021927849636875732,2.796557218731412e-08,4.4599830403782165e-07,-1.6078750264221275e-08,0.0,0.0,0.0,0.0,0.0,-6.592057786949003e-05,0.00012752548854756603,-0.0008224530246922742,0.0,0.0,90.4419372,228.771187,1062.92592,125.09,603.321238,673.751831,356.259406,599.285345,655.723284,-1.03479245e-11,1.70055353e-11,-4.01959632e-11,689.338013,6284.13015,-9157.54375,0.0348346139,0.00626001072,-0.00186826331,False,0.0,527.0,1.56456,1.0,False,1.45937e-08,107.0,0.0,30.0,208.847,2.106e-25,208.847,1.0005151466012792,2.824405915615906,1.0867777435207748,2.824402984823531,1.0867750416265138,2.7911881042455793,1.0697791788486466,1.0232001573564868,1.024739451492575,1.0000919025392692,1.0000928049089952,1.0002107420844892,1.0000000000003024,1.0000000000002882,1.0000000000002882,1.0000000000003022,1.0000159977409036,0.9993339918414181,1.0000100023261065,0.9999998574545531,0.9999787741457199,0.9999999997254774,1.0,1.0,0.988920616000588,0.9845564495267389,1.0,1.0001296333117626,1.000129633623041,1.1943153883757047,3.4388630541035425,0.1678819476816935,2.0619062266188237,1.4438762180671167,10.607,0.010351,0.14305,0.00059754,0.052469,0.00021631,0.004713585,0.0001159898,0.02527316,0.0003431938,1.094543,0.009652806,0.02018706,0.0002973991,0.007673329,"0.0001181083
"
57,127,4.60692853,-1.66133532,3.15668662,2.30781317,0.770785099,0.585294921,-0.561070605,-75445.9947,-4593.74247,5.11551722e-05,5.45864874e-05,7.08930465e-05,-0.778962944,4.52330957e-05,0.000681696804,-0.000885493764,-1.54689113e-05,0.000589238887,-0.00110065357,2.95352621e-05,-0.00214253022,0.0320071133,0.00406863258,0.00530185402,0.00530185402,0.00695953846,1.32691802,6.85776693e-05,-2.87199402e-05,-0.00014195596,0.0136475316,6.24430603e-06,7.85612009e-06,9.31305053e-06,2.27766734e-06,1.85352521,4.18993666,8.40092011,9.96696088,2.36393244,8.7553327,6.64554727,3.32015648,-8.336880788035019e-08,6.561438001042746e-06,-9.651406474251099e-05,7.145769921712134e-08,-4.9810832567108155e-06,7.372594010301052e-05,-1.3495907297075842e-07,-5.377206716217984e-07,-3.635108511235732e-08,0.0,0.0,0.0,0.0,0.0,0.00016244016092839588,-1.5834204657591087e-05,0.000549002277808009,0.0,0.0,163.137289,184.125568,536.42674,125.09,669.536373,700.004555,161.06439,638.599148,554.924314,-5.8280329e-11,1.34886266e-10,-2.69575163e-10,864.390874,2152.40249,-6094.30865,-0.117271878,0.0460485124,-0.00306677018,False,0.0,924.0,12.5401,1.0,False,0.0,107.0,0.0,30.0,378.464,2.106e-25,378.464,0.9966528517633924,0.1528698713059623,1.059179021065254,0.1528686766211171,1.059177734441724,0.2921927254275081,1.3721658959465737,1.3017954503047282,1.3218187196749454,1.0000638443428878,1.0000644436993067,1.0026953282164177,1.0000000000148868,1.0000000000142018,1.0000000000142022,1.0000000000148872,1.0002291483865406,1.0001644769207123,1.0000125597495317,1.0000000351774405,0.9999947618508582,1.000000000370865,1.0,1.0,0.9329720190252013,0.9070437717741364,1.0,1.0000758731603157,1.0000758734210489,0.8457639031092115,2.8572477760982897,0.5076109031516052,1.6407227349838291,1.8550756341069008,21.698,0.02163,0.029023,0.0001219,0.026609,0.00010992,0.1140838,0.001534194,0.08668621,0.001146443,2.213851,0.01990086,0.004240051,5.842941e-05,0.003947672,"6.103201e-05
"
57,128,-2.58909995,-1.20088886,4.15788274,1.65606227,0.00130333427,0.00258529075,-0.0281158775,-182721.699,-176372.539,3.80357341e-05,-8.62860221e-05,5.24200124e-05,-0.00373132728,3.95871357e-05,0.000535384926,-0.000645367354,-1.50048103e-05,0.000685349444,-0.0012395045,5.0077461e-05,-0.00180211243,0.03249742,0.00209124064,0.00425223967,0.00425223967,0.00874143644,1.34630266,0.000661536403,-0.000102894291,4.73303523e-05,0.0138469052,8.71963829e-06,3.84435948e-06,5.79071514e-06,4.45472978e-06,0.535606478,6.21460932,0.0376107385,0.428536548,7.52118327,4.97804262,0.226011202,4.08615587,-1.6194049309318812e-07,6.056862371840799e-06,-0.0001073114095344224,8.53383572860748e-08,-2.925543737388955e-06,5.2312820930456903e-05,-1.297316940918438e-07,-5.477163346610538e-07,-3.066087953180141e-08,0.0,0.0,0.0,0.0,0.0,-0.0001467698417292848,-0.0005776845736251663,6.127561449524673e-05,0.0,0.0,166.081377,181.474451,2686.6804,125.09,248.50885,336.189046,593.980874,627.449839,586.029529,-3.38175452e-11,5.09795012e-11,-7.99516483e-11,6110.71366,8751.48439,-14658.7898,-0.263753812,0.0427860523,-0.00457140932,False,0.0,1546.0,25.9547,1.0,False,0.0,107.0,0.0,30.0,866.102,2.0057e-24,866.102,0.9967112754407561,0.10720581258841583,0.9274177056020582,0.10720356600872082,0.9274155118580799,0.14674528789611785,1.040702417641365,1.1281468203705702,1.136649083842418,0.9999182935267033,0.9999174686897223,1.0011466846213037,1.0000000000148164,1.0000000000141345,1.000000000014135,1.0000000000148166,1.0001561010209779,0.9999989569450032,0.99998901850903,0.9999999976882327,1.0000003444069976,0.9999999997018346,1.0,1.0,0.9330044437896318,0.9070879326413337,1.0,0.9998905979278092,0.9998905977582002,0.8296587382112617,1.7879973422346693,-0.8543194405720087,1.9766119294008244,1.632123841022532,0.94642,0.0025505,1.2923,0.0024145,4.3739,0.0042671,0.0005469887,1.184935e-05,0.1090341,0.001441881,0.09968908,0.001156363,0.1265314,0.001720683,0.4734204,"0.006296503
"
