13,28,1.44004738,-2.30478879,3.6661531,0.545466599,0.0235663934,-0.762272124,-0.451587153,-709762.49,-64529.8195,3.91406155e-05,-1.5397822e-06,-6.18921163e-05,0.362240399,3.32935287e-05,-0.000768243233,-0.00128071272,2.17856286e-05,0.000207120233,9.63538943e-05,0.000866538816,0.00194893353,0.0353741461,0.00990256811,-0.000486996068,-0.000486996068,4.08737334e-05,1.46588718,-0.000800177921,0.000106568407,1.9917941e-05,0.0150768482,7.96342775e-06,5.62507229e-06,6.45626844e-06,3.03467174e-06,9.34213105,9.83908112,5.12520667,6.72776414,1.94034332,7.64490642,0.29937839,4.21248299,1.2858403325742927e-07,2.7908799918581604e-07,5.3916947911222665e-06,2.672001781896283e-06,6.126476208556043e-06,0.0001094203680372455,8.142373645831519e-08,6.072860143215203e-07,-3.598411480966857e-08,0.0,0.0,0.0,0.0,0.0,-2.3976585191770525e-05,-0.00012560106702902288,-9.130560070042562e-05,0.0,0.0,180.933922,166.670081,1696.67471,125.09,329.284075,596.685845,199.164951,667.637877,601.403818,-2.38756327e-11,4.51215191e-11,-1.06742587e-10,3245.52426,14881.7342,-14990.7236,-0.0340894792,0.0290796733,-0.0023409162,False,0.0,1545.0,4.62578,1.0,False,0.0,107.0,0.0,30.0,329.522,2.106e-25,329.522,1.0045049765436826,2.587980148130611,0.9411668064871352,2.587978817753057,0.9411653854365881,2.556370401381626,0.9255275938665697,1.0238653823799924,1.025448812993276,0.9999331644004121,0.9999325466371911,1.000216674742783,1.0000000000292528,1.0000000000279075,1.000000000027908,1.0000000000292526,0.9997020792364606,1.0000713267288373,0.9999894482218603,1.0000000141900889,1.0000021127261183,1.000000000310443,1.0,1.0,0.9092330274103136,0.8744313665563149,1.0,0.9999200622379317,0.9999200619073705,0.7443864315970857,2.4910562695032183,0.895433944530474,2.2057788030233247,1.1506913005747093,11.704,0.015024,3.7255,0.0075203,0.040139,0.00016447,0.2671873,0.003536339,0.09529192,0.001343887,1.205095,0.01195957,0.3852841,0.006141632,0.005542153,"8.657707e-05
"
13,29,1.80147863,0.426733176,-1.17620243,3.44240659,0.0384351804,0.876299697,0.28480645,271335.644,-83059.6725,8.383533e-05,1.9035483e-05,3.51297921e-06,-0.141609667,7.9139957e-05,-0.000822590756,-0.00179013202,1.40789506e-05,0.00138618452,0.00202362754,2.10536131e-05,0.000932068056,0.0256475856,0.00967942025,-0.0102955145,-0.0102955145,0.0110258969,1.06159729,0.000191395032,7.5697167e-06,-6.0859603e-05,0.0109186719,3.40765692e-06,1.90105131e-06,5.96017349e-06,1.96159366e-06,5.85647533,9.05314517,0.394762036,4.5483987,6.58264298,8.61544802,6.62602031,6.51693858,1.2620310533698014e-07,6.173203320926803e-06,0.0001666831939506717,1.3077790947797238e-07,5.8468877415679155e-06,0.0001561371353019887,8.530411076844141e-08,4.3593062586080724e-07,-1.629658024852942e-08,0.0,0.0,0.0,0.0,0.0,-0.00014763992576921227,-1.5280002296406327e-05,-0.0007458617107684941,0.0,0.0,86.8910101,230.14333,2526.16336,125.09,696.563957,779.946822,390.039005,752.238563,664.868478,-2.30922672e-12,5.38154807e-12,-1.27833868e-11,8028.35768,18140.6439,-23832.4271,0.0641015761,0.017788555,-0.00189148222,False,0.0,526.0,1.72945,1.0,False,5.17633e-06,107.0,0.0,30.0,184.168,2.106e-25,184.168,1.0004778150966884,2.6546848557288465,0.9812368361144406,2.654684753742614,0.98123669720944,2.6618238724672816,0.98861047169732,0.9973981624571683,0.9972255372307393,0.9999791921911056,0.9999789924473076,0.9999806328215128,1.0000000000002456,1.0000000000002343,1.0000000000002345,1.0000000000002456,0.9999629658794484,0.9993021280890523,0.999990624105736,0.9999998507003446,0.9999777686056599,1.000000000273233,1.0,1.0,0.9900626276989618,0.986148042248564,1.0,0.9999810245504852,0.9999810244908132,1.2097904109119488,3.473598975042514,-0.7834631823548346,1.9149177619425097,1.7905053914903657,11.778,0.012128,0.081211,0.00034176,9.194e-05,3.8217e-07,0.008420956,0.0001804528,0.007081348,0.0001025312,1.243518,0.01157925,0.01187699,0.0002152991,1.461616e-05,"2.193227e-07
"
13,30,-1.38803358,0.589466569,3.02172008,3.47821148,0.370504797,0.825181184,0.662174667,-120874.287,-30275.7069,-2.70154928e-05,-8.06160252e-05,5.79502609e-05,0.572023545,7.22949561e-05,0.00113435181,-0.00150003856,-2.75646125e-05,0.000888427301,-0.00168994242,3.69470614e-05,-0.00175892001,0.0263262485,0.00733827433,0.00866389017,0.00866389017,0.0103008383,1.09139796,7.87536168e-07,-5.53445667e-05,-0.00145197944,0.0112251758,9.31073029e-06,3.89041576e-06,7.16502115e-06,2.33147411e-06,8.55334504,6.43949923,5.52580987,2.17894598,9.92776813,4.75465916,9.09514284,6.58553522,-1.9873157304404656e-07,1.0078125208630614e-05,-0.0001484838000446485,1.806659433940385e-07,-8.449797218840879e-06,0.00012525526943587067,-1.1185629191170157e-07,-4.420722220214982e-07,-2.9774578006764205e-08,0.0,0.0,0.0,0.0,0.0,-1.0626867022282148e-05,-0.00018485313887061332,-9.41715500543521e-06,0.0,0.0,101.995263,223.859256,439.707169,125.09,187.755542,544.388494,104.522407,444.175508,261.812665,-4.98429766e-11,8.25408839e-11,-1.57942951e-10,1204.09014,-3877.60336,4655.44087,-0.257320295,0.0603197532,-0.00592132181,False,0.0,527.0,6.21317,1.0,False,0.0,107.0,0.0,30.0,584.833,2.01777e-25,584.833,0.9981243520522967,0.07002318681005548,0.6466003249763671,0.06994035502645675,0.646523455729984,0.30521689972999083,1.396602489733407,1.883456260229494,1.9420698871722528,0.9995211905045577,0.9995164920296143,1.0078827228298566,1.00000000000846,1.0000000000080702,1.0000000000080702,1.0000000000084597,0.999868750590468,0.997513123084694,1.000053613854007,0.9999994644960382,1.0000797623600546,1.0000000018305566,1.0,1.0,0.961446429782174,0.9464117352205789,1.0,0.9993376351423892,0.9993376336079013,1.1432767657180536,3.4226625663369568,-0.8310330259385498,1.0857281975270412,1.2077578451984128,11.875,0.012616,0.12244,0.00049091,0.34929,0.0014251,0.1053001,0.001366868,0.1243132,0.001800238,1.227833,0.01278021,0.01247325,0.0002186078,0.04750305,"0.0007690843
"
13,31,3.87239523,1.04438262,1.06227561,2.24165333,0.0316335071,-0.0970968055,-0.796627805,-283462.475,-28346.2392,3.75339165e-05,5.39043849e-05,6.1337846e-05,0.139864402,3.40641159e-05,5.88433881e-05,-0.000134074906,-1.47266156e-06,0.000677428848,0.00122728663,-1.87082704e-06,4.3415299e-05,0.0390342342,0.000198827749,-0.00128798769,-0.00128798769,0.00907696248,1.61462809,2.44586497e-05,0.000536673537,-0.000141180085,0.0166066686,1.36460902e-06,8.60836599e-06,1.94556174e-06,5.68350639e-06,7.02191602,7.36081131,5.05666864,5.70286819,4.3962178,4.33876426,6.05839679,3.47059351,-6.188105268436927e-09,1.9958799426357948e-07,0.00010136847722201289,3.730288616943638e-09,4.948176434069637e-08,1.440877389052511e-05,1.4422246064600747e-07,6.604908593441653e-07,-1.31173939506622e-09,0.0,0.0,0.0,0.0,0.0,-4.192351720625689e-06,0.0005337456054286469,6.861544152144116e-06,0.0,0.0,193.95716,151.316292,1648.34477,125.09,568.927479,603.554739,169.83923,460.6074,353.125253,-2.18394089e-11,7.31189055e-11,-3.0070147e-10,1979.49046,12576.5674,-13018.6341,-0.00863582466,0.095083921,-0.0040445767,False,0.0,924.0,26.4011,1.0,False,0.0,107.0,0.0,30.0,707.259,2.17612e-25,707.259,1.0111287984608288,2.6371010713668253,0.9709384289245563,2.6371007828655677,0.9709380923465953,2.2772002470475194,0.7611332724072806,1.260768667733611,1.278069963774809,0.999966191778269,0.9999659490597204,1.0023294408514754,1.0000000002916807,1.0000000002782707,1.0000000002782714,1.0000000002916807,0.9993327439246181,1.000122955913561,0.9999673279861783,1.0000000286743487,1.0000042697821108,1.0000000010246832,1.0,1.0,0.7816747056230646,0.7023661998834748,1.0,0.9999651294480381,0.9999651290600505,0.6625215151925684,2.363426129817609,-1.550413212432659,1.5495701788948986,1.2373847079885576,17.802,0.018812,1.1888,0.0029607,8.7147e-05,3.5728e-07,0.2985051,0.004003119,0.8545176,0.01210832,1.818374,0.01805682,0.1595589,0.002325689,1.235872e-05,"1.976805e-07
"
13,32,-3.37525498,-0.169437017,0.942316796,3.91399427,0.134218904,0.645528696,0.211534415,-34415.0835,-64660.1977,8.63180081e-05,3.24967259e-05,1.02383033e-06,-0.11289774,4.75434423e-05,-0.00108460824,-0.00178090402,3.23388654e-05,0.000455385248,0.000387213246,0.000263473319,0.00202991092,0.0278821916,0.0137446753,-0.00263859766,-0.00263859766,0.000531672506,1.15643352,0.000722663129,0.000534718117,-9.59539917e-05,0.0118940753,3.66714146e-06,7.27638991e-06,3.33080394e-06,1.37762396e-06,2.30032852,7.40407224,6.60475651,1.64698897,9.57541896,8.30279696,6.01190257,4.43490791,2.736235796048919e-07,2.155258987727657e-06,2.9680609819855898e-05,1.4517648225387455e-06,1.137857700184286e-05,0.00015432320031459474,8.039761764823055e-08,4.761373488301145e-07,-3.5843430593065236e-08,0.0,0.0,0.0,0.0,0.0,-0.0005437263598353615,0.0005266787572650998,0.0001233173947773222,0.0,0.0,126.020041,211.26985,1054.39983,125.09,251.253932,564.092123,355.34083,479.513823,320.060936,-1.99612925e-11,2.49032908e-11,-3.39151985e-11,3972.30418,6910.92207,-10396.1137,-0.50329892,0.0530567061,-0.00893270896,False,0.0,924.0,11.4861,1.0,False,0.0,107.0,0.0,30.0,829.206,2.2371e-24,829.206,1.0026996024530428,4.007602331490477,1.899232339796155,4.007421273311751,1.8990537914600438,2.0974136028968022,0.6587349602951248,2.1689039879613987,2.246455417730318,1.0007735722391558,1.0007811498341719,1.0104284138646076,1.000000000014676,1.0000000000140006,1.0000000000140008,1.0000000000146763,1.0002197173647465,0.9994485741779385,1.0000351446979654,0.9999998710426612,0.9999807958054794,0.9999999991545123,1.0,1.0,0.9452022133030266,0.9239236257741341,1.0,1.0010134053639543,1.001013407940062,1.0329627955385634,3.0785075721799755,-0.2736843397564499,0.820175268081541,1.8709918951514792,9.9158,0.010468,2.4217,0.0044051,0.025269,0.00010327,0.05916894,0.00145473,0.1575245,0.002473033,1.024882,0.01130059,0.235266,0.003334965,0.003437288,"5.574156e-05
"
13,33,-0.655279958,-0.33573292,-2.87634264,4.81818886,0.252039253,-1.46681888,-0.0676876854,-275925.04,-70080.5509,-3.96457269e-05,4.89494794e-05,1.52953663e-05,0.269604081,4.69579467e-05,0.000466096581,-0.000498189091,-1.13647815e-05,0.000869648942,-0.00158544883,-7.34099499e-06,-0.00100035484,0.0293291534,0.000960732439,0.00332007442,0.00332007442,0.0117588702,1.2138879,-0.000170968757,0.000780157926,0.000237653662,0.0124850014,9.82950988e-06,4.28263317e-06,7.93340974e-06,9.15092066e-06,5.99034775,0.873081533,9.73124222,1.36110657,0.194588627,8.04413508,0.718225978,8.8841819,3.597664518602924e-08,4.732665401201929e-06,-0.00013501712834589223,-3.3471633644262446e-09,-1.3090143739461983e-06,3.8192782039668175e-05,-1.1385134922728717e-07,-4.950427998219211e-07,-1.735268250046193e-08,0.0,0.0,0.0,0.0,0.0,-0.0005426025802568617,-0.0003218937330981693,-0.00015323459002321434,0.0,0.0,141.443564,201.270262,982.686899,125.09,414.945645,745.209425,322.734277,574.858211,404.994779,-6.26686649e-11,1.76171229e-10,-5.06171492e-10,2979.3064,-7156.19824,7393.58752,0.148791354,0.0141176333,-0.00111156082,True,1.0,1660.0,0.909772,1.0,False,0.00425008,107.0,0.0,30.0,149.437,2.106e-25,149.437,0.997105397385784,0.12592137277489365,0.9857646857466706,0.12592127132850922,0.9857646061397998,0.1353776299787903,1.0097711723746505,1.0310211578042625,1.033079360884492,0.999984708319654,0.9999845365017351,1.0002804918982988,1.0000000000138347,1.0000000000131983,1.0000000000131986,1.000000000013835,1.000164431411337,0.9994680260252278,1.0000251112080636,0.9999998894089733,1.0000164684456363,1.000000000765205,1.0,1.0,0.9402587861510242,0.9170928552999063,1.0,0.9999740605395636,0.9999740605527985,0.9582241575621859,3.000216122547698,0.4033140037818914,2.1848117927754593,1.2639100917341335,12.717,0.013524,1.4524,0.0034339,0.0052333,2.1695e-05,0.04992607,0.001104639,0.09072392,0.001202546,1.311469,0.01129948,0.1645907,0.002464841,0.0008144062,"1.184199e-05
"
13,34,4.59782417,3.2324198,-3.29790845,-3.71398777,0.0238681328,-0.0703711885,-0.10940252,-64093.803,-19539.0522,8.83496324e-05,-5.03998115e-05,-1.30874179e-05,0.00915015981,3.52336397e-05,9.20744946e-05,-8.27282641e-05,-2.85526426e-06,0.000703471806,0.00127744318,8.15598755e-06,0.000140426972,0.0368959957,0.000105943125,-0.000923015845,-0.000923015845,0.00952597381,1.52619126,-0.000190049611,0.000681141001,0.000177519406,0.0156970838,2.23953953e-06,8.38853489e-06,6.03284569e-06,7.04777654e-06,0.126679663,9.62886122,2.51098313,3.50234189,6.28139943,1.69438955,8.77054509,9.83270434,2.2203317938039264e-08,4.943849224706506e-07,0.00010582013833992902,6.913445294425649e-09,6.979222859737772e-08,1.027093448375113e-05,1.3623308389119784e-07,6.243281461628732e-07,-2.958366152413829e-09,0.0,0.0,0.0,0.0,0.0,0.00010650648430957519,-0.00030785749114688025,4.103135413603103e-06,0.0,0.0,186.785864,160.084481,2127.83308,125.09,474.190377,741.609301,195.114217,297.178334,447.471432,-3.80994286e-11,7.24984606e-11,-1.6982844e-10,4673.87927,11434.1051,-21187.0234,-0.714189352,0.0174379248,-0.00519737498,False,0.0,924.0,38.5517,1.0,False,1.69193e-06,107.0,0.0,30.0,189.139,2.106e-25,189.139,1.0072226074924224,2.4619168201761727,0.864566860004027,2.4619090192508977,0.8645586771412096,2.628000113171703,0.9716975129354001,0.88513064130366,0.8775091569149783,0.9998407707451741,0.9998392734956478,0.9989793994735784,1.000000000099574,1.0000000000949958,1.000000000094996,1.000000000099574,0.9994983788879276,1.0001361443103975,0.9999809800851089,1.0000000282410557,1.00000420508571,1.0000000005770098,1.0,1.0,0.8552269958210531,0.8009011294193092,1.0,0.9998051489658791,0.9998051482304597,0.708571679545994,2.93595135249159,-1.5691841528389914,2.219501206788197,1.474746204631034,18.82,0.019288,0.11909,0.00049207,0.2147,0.00088981,0.01747123,0.0002302591,1.335139,0.01873183,1.933597,0.01708202,0.01467473,0.0002194963,0.03352126,"0.000509391
"
13,35,4.28043783,1.61330951,-0.429407572,0.785100201,0.0284327149,-0.362784654,-0.400219516,-282222.995,-175327.068,2.33690665e-05,7.13327e-05,-6.0824237e-05,0.0344181194,4.94931053e-05,-0.000822976459,-0.00143823681,1.9047321e-05,0.000497291554,0.000537922134,0.000127226067,0.00178153461,0.0303455944,0.0106418482,-0.00366248248,-0.00366248248,0.00128312465,1.25739916,-0.000239686201,0.000417791088,0.000501172105,0.0129325207,6.64438794e-06,3.58777887e-07,8.88366638e-06,5.0281639e-06,5.01562271,9.31209669,5.38902057,6.1487817,6.06415691,8.15822302,0.375255145,7.76127445,1.73172598871526e-07,2.5270329081325565e-06,4.28337860600565e-05,5.163901313335463e-07,7.4116977173307475e-06,0.00012421766927367536,8.84218697886493e-08,5.180613930244979e-07,-3.124075898872863e-08,0.0,0.0,0.0,0.0,0.0,-0.0004243219065715461,-0.00012158441673685373,-0.0005357912031346556,0.0,0.0,150.868765,194.30547,2383.45801,125.09,680.298596,736.490537,582.197703,625.168179,597.824441,-1.86576052e-11,3.67263984e-11,-9.48785247e-11,8225.76344,14751.1102,-24886.6537,-0.0195112428,0.0420074614,-0.00269473699,False,0.0,526.0,5.38452,1.0,False,0.0,107.0,0.0,30.0,289.855,2.106e-25,289.855,1.002314833757042,2.623295148075772,0.9633824060962651,2.623294645192935,0.963381867760725,2.634100171768763,0.9717790862413164,0.9947237552282947,0.9943736871183492,0.9999588803027677,0.9999584963831964,0.9999567817211868,1.0000000000065252,1.0000000000062248,1.000000000006225,1.0000000000065252,0.9998433097040502,1.0002091928657384,0.9999882181670329,1.0000000443918093,1.0000066102217835,1.0000000003455294,1.0,1.0,0.9527117047169503,0.9342884368346969,1.0,0.9999508331370845,0.9999508329505837,0.9105800893134777,2.547946882021911,1.516509289965375,2.1384058435408067,1.124003723581605,10.22,0.010123,0.15489,0.00065098,0.10812,0.00044791,0.02076757,0.0003308219,0.06524659,0.0008668758,1.076959,0.01000387,0.02249789,0.0003493421,0.01652973,"0.0002398405
"
13,36,-2.12433661,-0.520226565,0.407881937,2.35936504,0.453021441,1.28433628,-1.35786253,-310728.023,-96169.8788,2.45403068e-05,-3.47875444e-05,2.65121952e-05,0.194491864,4.32742921e-05,0.00023796424,-0.000130735178,-2.78624252e-06,0.000835372068,-0.00152355075,-1.59827316e-05,-0.000450004331,0.0309755252,5.40969486e-05,0.000629387598,0.000629387598,0.0115197222,1.28141892,3.6561366e-05,-0.00017315219,0.000895685964,0.0131795671,3.64102371e-06,2.51929464e-06,1.13666099e-06,6.56402666e-07,1.55914222,6.42890125,3.70060351,7.70425499,6.76278071,4.93277029,4.47507763,1.5825255,6.61625189196441e-08,1.967399238557824e-06,-0.00012754752179218896,2.2883323946800735e-09,-8.160384084602932e-08,6.980955518693494e-06,-1.1859573437660058e-07,-5.232036487659755e-07,-8.125711484504333e-09,0.0,0.0,0.0,0.0,0.0,-5.656281145450597e-05,0.00010414074835708826,0.00012160499473406724,0.0,0.0,155.446175,190.663281,519.323469,125.09,376.46092,726.223777,423.406155,763.175651,713.800143,1.02235229e-11,-2.22481696e-11,5.72813438e-11,-183.369898,2459.40965,-4532.63053,-0.079296973,-0.000527437693,-0.00191486406,True,1.0,720.0,0.517292,1.0,False,0.00288646,107.0,0.0,30.0,151.798,2.106e-25,151.798,0.9979457339153572,0.12374503955905136,0.9783554503377114,0.12374484131244996,0.9783552649797125,0.1323313298021414,1.001721367299293,1.0287957741778655,1.0307063272263342,0.9999763387316152,0.9999760915126277,1.0002606453210814,1.0000000000047917,1.0000000000045708,1.0000000000045712,1.0000000000047917,1.0001106527988937,0.999979536126817,1.0001062794951763,0.9999999975928296,1.0000003581511523,0.9999966430795894,1.0,1.0,0.9579680512271466,0.9415609630333971,1.0,0.9999666155916616,0.9999666155648262,0.8868005268858474,3.090945151029984,-1.0270606134195566,2.270964593596107,1.5090176474092285,12.617,0.012438,0.51698,0.0024583,0.15101,0.00062511,0.002143004,4.606051e-05,0.03190237,0.0004643628,1.33222,0.01304163,0.05537651,0.0008681545,0.02280155,"0.0003327714
"
13,37,4.12114179,3.07338664,3.13119101,3.40067367,0.134225618,0.725206996,-0.978255109,-161769.493,-135320.235,3.73976453e-05,-5.71662075e-05,-2.16381776e-05,-0.314856228,4.59091982e-05,0.000227616356,9.56007121e-05,-3.95990843e-06,0.000884965008,0.00162319959,-3.37114522e-05,0.000294378889,0.0298941692,2.99908872e-05,0.00033442535,0.00033442535,0.0122450659,1.23661466,5.48440432e-05,0.000518464285,0.000850873024,0.0127187492,4.25922985e-06,7.75482739e-07,3.72950551e-06,4.70392738e-06,5.38602228,7.53925257,5.2657027,3.76936892,9.99445413,9.85395885,6.83777575,7.64300085,-1.5247212719529962e-07,1.454410761614574e-06,0.00013543540943059768,1.0445081949169717e-08,-1.2171879673039313e-08,-3.705476182524219e-06,1.1469508987177147e-07,5.048874183212888e-07,-5.2897909162057305e-09,0.0,0.0,0.0,0.0,0.0,-6.148080891202378e-05,-0.0001594580046547142,-6.209275177731212e-05,0.0,0.0,146.565996,197.571275,386.589983,125.09,633.339877,653.905275,529.603454,629.000873,533.242797,-1.31073279e-11,4.61115271e-11,-2.59370534e-10,1626.3217,3151.71061,-4336.1033,-0.0162766713,0.112878627,-0.0045609091,False,0.0,526.0,28.4544,1.0,False,0.0,107.0,0.0,30.0,879.594,9.1181e-25,879.594,1.0024091323522688,2.684997915598357,1.0014138975185247,2.684997912823823,1.0014138967447543,2.636718236184216,0.9733656131974366,1.0346485614676655,1.036947435872274,1.000001211746619,1.0000012421371154,1.0003128420710918,1.0000000000079807,1.0000000000076132,1.0000000000076137,1.0000000000079807,0.9998584181646728,1.0002535559925008,0.9999868291004447,1.00000005398848,1.0000080387427963,1.0000000003919116,1.0,1.0,0.9506571982915206,0.9314487329701191,1.0,1.0000058483786818,1.0000058483323817,0.9325390169779525,1.825214744866144,-1.387623334190626,1.4014080120592556,1.8442111343917476,1.2732,0.0015879,0.80264,0.0013208,4.7918e-05,1.9724e-07,0.01160487,0.0001622179,0.06626074,0.0008640617,0.1337129,0.001435397,0.1155997,0.001533573,6.886522e-06,"9.89147e-08
"
13,38,1.23666332,0.10510773,0.631994294,4.08029811,0.0237118299,0.188909778,-0.553319913,-115094.002,-130325.476,5.92572776e-05,9.8642667e-05,5.04135512e-05,-0.0101141977,6.12835164e-05,0.000734627493,-0.00111858658,-4.13375909e-05,-7.89563932e-06,-0.000181704843,0.0011739458,-0.00333894855,0.0419956793,0.00857933625,0.0016145065,0.0016145065,0.000319471985,1.74328373,2.33745393e-05,-0.000245901704,0.00068275605,0.0179299093,4.06288519e-06,1.83135366e-06,7.87805935e-06,1.41527582e-06,8.86965083,0.423965027,3.42868133,7.76777854,2.64183818,2.10649744,0.330585679,0.689938185,-4.975782014451483e-07,1.4764210088022538e-06,-1.813006351850534e-05,2.678415462834491e-06,-7.72829310131484e-06,9.617902032883339e-05,-2.56863063624152e-07,-6.815718113819985e-07,-4.764215822583526e-08,0.0,0.0,0.0,0.0,0.0,-8.900632816201873e-06,0.00011735399468623079,-5.88754580324206e-06,0.0,0.0,202.173806,140.149036,1872.45671,125.09,440.618353,587.53583,510.17355,533.327682,400.040691,-1.75970054e-11,5.84027229e-11,-3.24367717e-10,141.02751,-10968.8308,12286.7118,-0.152718037,0.0936187779,-0.00581721613,False,0.0,924.0,23.37,1.0,False,0.0,107.0,0.0,30.0,851.558,7.39099e-24,851.558,0.9876017385720772,0.09687052765563318,0.8916948614298921,0.09686537950900555,0.8916897861952252,0.2995668517726172,1.3869040071217411,1.4987710909501175,1.531862849137441,0.9998770996735568,0.9998757995327413,1.0044520065657385,1.0000000003614657,1.0000000003448484,1.000000000344849,1.000000000361466,1.0006886685968932,0.9998740258346639,1.0000250070528676,0.9999999730922444,1.0000040067707698,1.0000000007650247,1.0,1.0,0.757993494909487,0.6710722459089846,1.0,0.9998352433985682,0.9998352434062907,0.6061548082199375,2.3132372720683625,0.013149800228369202,1.12966928930864,1.769791149518793,15.405,0.015565,1.332,0.0021915,1.097,0.0042214,0.02835286,0.0004756032,0.5845086,0.008874299,1.605891,0.01558512,0.1583276,0.002355446,0.1508664,"0.002212009
"
13,39,0.869918812,-1.25492941,2.29186451,-1.90917405,0.0102477538,0.170813992,-0.260046618,-160442.347,-171318.041,-1.79053766e-05,5.20796946e-05,-6.36654126e-06,-0.0415680593,3.43870186e-05,-0.000383534822,-0.000815047407,8.07304262e-06,0.000606239642,0.000871455048,1.93812145e-05,0.00158443847,0.0398237242,0.00453290512,-0.00456558151,-0.00456558151,0.00462988793,1.64858732,-0.0006152912,-0.000197145179,-3.90178776e-05,0.0169559438,9.17703131e-06,5.33460518e-06,3.0377223e-06,2.83446439e-06,6.920976,9.99325697,1.65007521,6.9731675,7.40943435,7.60735767,6.38297396,6.12222167,3.0331460336014605e-08,2.9072410711270807e-06,7.18369740721027e-05,3.577713800549198e-08,2.9056681610624356e-06,7.10768516984496e-05,1.3387877331873305e-07,6.766043807005643e-07,-2.758152203782388e-08,0.0,0.0,0.0,0.0,0.0,0.0001600049163730243,0.00036064388454218284,-4.893118753060272e-05,0.0,0.0,196.349074,148.19933,2305.31893,125.09,298.539566,761.260857,585.269537,752.284269,788.152413,-8.40443613e-12,1.51855623e-11,-3.07983322e-11,5364.39805,18443.3465,-23892.8223,0.017226253,0.00906005794,-0.00207404616,False,0.0,1404.0,1.53294,1.0,False,1.68789e-10,107.0,0.0,30.0,225.845,2.106e-25,225.845,1.0048243726696506,2.5811468738597076,0.938321276734284,2.581145335990993,0.9383197103445307,2.5179940969878016,0.9009511668522792,1.0457762992697597,1.0488134770581958,0.9999298268192647,0.9999291789880215,1.000412082257335,1.0000000000302458,1.000000000028855,1.0000000000288551,1.0000000000302458,0.9996809469650403,0.9999773760987223,1.0000062244910308,0.9999999956659384,0.999999354675668,0.9999999998279543,1.0,1.0,0.9036008610302793,0.8667180454152579,1.0,0.999911789287311,0.9999117889248164,0.6465499736031267,2.742431703010802,-1.2948904758559439,2.2906304303435068,1.6771053626744712,17.321,0.016938,0.089587,0.00036404,0.30432,0.0012631,0.003552318,5.684596e-05,0.090749,0.001313166,1.824171,0.01615629,0.009068192,0.000145964,0.04843991,"0.0007060868
"
13,40,3.89243129,4.71267438,4.26529419,1.36098479,0.0045431412,0.000990016584,-0.254349147,-223151.739,-12360.1009,6.57224884e-05,-9.34558595e-07,7.44351314e-05,0.00638303243,4.37090899e-05,0.000532663054,-0.000656907952,-5.88466972e-06,0.000598775857,-0.00108110141,-1.98378433e-05,-0.00228000937,0.0357406971,0.00244642766,0.00423840146,0.00423840146,0.0074102849,1.48139732,5.73720656e-07,0.000192432441,-0.000792710501,0.0152363721,2.73882665e-06,4.46173218e-07,3.71839263e-06,2.92567218e-06,6.23297221,4.61183082,6.36216389,0.141037544,7.90291699,9.0409939,8.75093614,5.02845141,5.708541205378218e-08,6.1035855357004616e-06,-9.419280220568295e-05,-2.6317824676262004e-08,-3.4735650743433887e-06,5.3998296828695955e-05,-1.516500496750397e-07,-6.00186209055304e-07,-3.8908831196212486e-08,0.0,0.0,0.0,0.0,0.0,-1.92603474277539e-06,-6.857031507722115e-05,-6.510291492117041e-06,0.0,0.0,182.52596,164.925055,1672.87529,125.09,653.300361,727.423614,155.932118,656.088481,623.902894,-7.47115306e-12,1.26461785e-11,-2.092953e-11,7518.20892,14241.98,-14554.0305,-0.126904293,0.113049115,-0.00497980624,False,0.0,526.0,11.4283,1.0,False,0.0,107.0,0.0,30.0,903.554,1.03361e-23,903.554,0.9955451717291427,0.13284539744173174,1.0043294500686621,0.13284539251918256,1.0043294428333613,0.13387925940209128,1.0056587082630422,1.0052375150078967,1.0055850185288255,1.0000053740537613,1.0000053926519754,1.0000505463229372,1.0000000000285039,1.0000000000271931,1.0000000000271931,1.0000000000285039,1.0002689675491867,0.9999255937304585,0.9999907359250998,0.9999999841203572,1.0000023646569771,0.9999999997476505,1.0,1.0,0.9097902531913727,0.8751946540591181,1.0,1.000003671615108,1.0000036717373966,0.734784199940485,1.7138632615821678,-0.5973952070511642,1.6398717463181285,1.5644038593384182,0.59729,0.00092124,0.26157,0.0007738,0.44601,0.00072644,9.665649e-05,1.289687e-06,0.1292442,0.00134522,0.06293514,0.0007044955,0.03786985,0.0005128127,0.06724012,"0.0009718038
"
