50,279,4.57420697,2.75131364,3.54847628,-0.113270683,0.0152991985,-0.146936022,-0.480935584,-179027.737,-184327.12,5.33187627e-05,2.88502046e-05,2.9466216e-05,-7.48514125e-05,3.80786886e-05,0.000408337074,-0.000469543696,-4.51985832e-06,0.000616585208,-0.0011074059,-2.694932e-05,-0.00194189886,0.0388663796,0.00125196284,0.00314975002,0.00314975002,0.00804122305,1.60968969,0.000118095427,-0.000320640045,0.000588884289,0.0165558765,2.38480522e-06,1.24468313e-06,5.30049305e-06,9.39728658e-07,5.85266401,1.74217931,5.07014146,9.62611096,4.13199689,7.61523671,4.68547648,3.61187719,6.924635776051063e-08,4.85706305556485e-06,-9.536506776676264e-05,-2.175509056708767e-08,-1.8839045040996446e-06,3.742911542647805e-05,-1.5870762428553444e-07,-6.541836592644347e-07,-3.337829475076331e-08,0.0,0.0,0.0,0.0,0.0,0.00014418460357002187,0.00010726391926603498,-0.00029544549027433835,0.0,0.0,193.594097,151.780518,1229.82265,125.09,590.515798,721.344016,607.164882,607.27762,610.086667,-7.95824986e-12,1.36334047e-11,-2.35000286e-11,1299.71902,7154.01335,-11735.182,-0.169092768,0.101329334,-0.00488447521,False,0.0,526.0,46.3335,1.0,False,0.0,107.0,0.0,30.0,830.212,3.22794e-25,830.212,0.9939213451145339,0.1381318639751243,1.0189224407910282,0.1381317389710067,1.0189223044322644,0.14235812179052318,1.0285408465540218,1.014424315548631,1.0153813480152771,1.000021455407081,1.0000216192599254,1.0001324767286484,1.0000000000572888,1.0000000000546547,1.000000000054655,1.000000000057289,1.0003747578819524,1.0000652210989691,0.9999898690560972,1.0000000139043201,0.9999979295496148,0.999999999724038,1.0,1.0,0.877973460099992,0.8317544072769449,1.0,1.0000240148696973,1.0000240150776287,0.6649172042553938,1.8786897647662366,-1.518563663971937,1.9705686828194446,1.81040192434592,2.6994,0.0035153,1.4813,0.0026479,0.14269,0.00059044,0.01368893,0.0001819837,0.2371335,0.003179432,0.2852304,0.003065293,0.2062901,0.002825394,0.02147742,"0.0003132827
"
50,280,-4.22610521,-1.25384359,4.25028231,2.01109805,0.451994739,0.143122097,-0.203057606,-159580.079,-166577.735,-4.33421712e-05,-3.57895134e-05,2.94144521e-05,-0.277542701,5.76294048e-05,-0.000793788833,-0.00143326459,1.17847736e-05,0.000663456029,0.000804033832,2.15285895e-05,0.00178302935,0.0292215657,0.00998567736,-0.00525793946,-0.00525793946,0.00279629072,1.21098047,-0.000783175763,0.000343287969,-9.08792104e-05,0.0124550982,2.60272938e-07,7.73124469e-06,2.82292341e-06,7.30543282e-06,4.20226022,3.22062044,2.16871639,2.40033626,5.63389617,9.77119409,5.43273861,1.04448018,4.1040704928222744e-08,4.0428468354512265e-06,6.572235055711596e-05,8.864975593888525e-08,7.723438993656135e-06,0.0001245422468925108,8.730142138578292e-08,4.985147544003653e-07,-3.092132427251275e-08,0.0,0.0,0.0,0.0,0.0,0.0003109326929971814,0.0005231450781294149,-0.00012840872983952163,0.0,0.0,140.753436,201.753489,393.516391,125.09,299.733209,388.374772,578.603053,632.452118,570.095194,-2.23130829e-10,3.55638586e-10,-8.23439214e-10,789.211527,2258.54652,-2546.35809,-0.304122173,0.00995989309,-0.00369241571,False,0.0,924.0,3.88582,1.0,False,0.0,107.0,0.0,30.0,277.656,2.106e-25,277.656,1.002033396239403,2.789308859531109,1.0668038955471255,2.7893071647664702,1.06680226681547,2.245077225604784,0.7405312957028853,1.385911162989364,1.4115151687950367,1.0000710587660817,1.0000717686521374,1.0034454934852288,1.000000000004845,1.0000000000046216,1.000000000004622,1.000000000004845,0.9999155687409833,1.000107625631108,0.9999870841787574,1.0000000267249738,1.0000039801521825,1.0000000003801672,1.0,1.0,0.9593487965560122,0.9434751560769538,1.0,1.0000965511697955,1.000096551367161,0.9616489043818633,2.884844608717324,0.19443345238840792,1.6618366610388056,2.055071489240291,18.272,0.017868,0.094649,0.00038466,0.26346,0.0010607,0.02012666,0.0003201624,0.04797268,0.0006363098,1.913376,0.01726627,0.009451021,0.0001520314,0.02951127,"0.000486498
"
50,281,3.20122482,2.98274804,4.80884666,4.97823942,0.00942821362,0.0568393821,-0.505693174,-174655.458,-130701.365,-2.75827011e-05,5.4154386e-05,9.88212198e-05,-0.0276082002,3.43544959e-05,-0.000168829051,-0.000522742658,2.35078339e-06,0.000666083478,0.00110441853,-5.16341826e-06,0.000399718393,0.0393857501,0.00192745694,-0.00373133792,-0.00373133792,0.007298297,1.62925124,0.000297872087,0.000142695873,6.01723763e-05,0.0167570696,8.98571397e-07,5.53794847e-06,2.58959701e-06,2.17990927e-06,8.15660343,9.54898537,6.56314719,4.7377821,5.39694054,5.88911801,5.60315472,6.07231548,-1.5346502071180667e-08,9.905129635151568e-07,9.062631588843643e-05,-3.0204312997950462e-09,5.30912561177449e-07,4.6433144619350194e-05,1.3816704201149558e-07,6.679985326871154e-07,-7.3506239599420575e-09,0.0,0.0,0.0,0.0,0.0,0.00028860111823742764,-0.0006244533589482286,2.9527164677346036e-05,0.0,0.0,195.009095,149.958171,2231.65356,125.09,649.575549,732.891681,511.91032,710.035692,593.767325,-7.00414914e-12,1.43437314e-11,-2.49198692e-11,6412.81897,19886.3965,-20904.2561,-0.143489398,0.114714418,-0.00514934102,False,0.0,527.0,20.3513,1.0,False,0.0,107.0,0.0,30.0,864.396,4.24957e-24,864.396,1.0065635435717695,2.7107088855468215,1.01813007464101,2.7107087523622146,1.0181299493720817,2.505743585867125,0.8936223013850684,1.142264027886212,1.1517029284032154,1.0000188274667572,1.000019061934357,1.001272585609791,1.0000000000665672,1.0000000000635065,1.000000000063507,1.000000000066567,0.9996224585587312,0.9999743556139907,1.0000109304665517,0.9999999955598827,0.9999993390522021,0.999999999703335,1.0,1.0,0.8692427207110934,0.8198910303749051,1.0,1.0000276501202097,1.0000276500301477,0.6555383090160131,1.9791430441230595,0.4862271237158158,1.3812147549024627,1.633791719919491,5.4531,0.0058566,0.08487,0.0003559,0.55623,0.0011764,0.002293546,3.69368e-05,0.118666,0.001794924,0.5546567,0.004860477,0.01225602,0.0001811052,0.08401333,"0.001217851
"
50,282,2.49840069,-1.06433937,2.19201402,2.86685854,0.0217207684,-0.65861935,0.0238678366,-60875.5226,-24921.9765,2.36906752e-06,-6.64322329e-05,-1.42055669e-05,-0.0458007351,0.000100908948,-0.000789211031,-0.0016739511,4.65440538e-05,-1.90189382e-05,-0.000427334205,0.000475792567,-0.00208596283,0.0295066324,0.0114786854,0.00341567764,0.00341567764,0.00103953304,1.2237281,0.000191186593,-0.000441196054,-0.000170091786,0.0125862093,5.24528995e-08,6.71815099e-06,5.82319474e-06,3.93728742e-06,2.57846089,9.56789084,2.43007371,3.2447264,2.1480917,2.75805128,8.02527776,1.17634496,-6.315332127438172e-07,2.721471900364882e-06,-3.937761841249246e-05,2.111288103994011e-06,-9.229385629108559e-06,0.00013208001044914719,3.602243816795716e-08,5.099132962156271e-07,3.502351474316579e-08,0.0,0.0,0.0,0.0,0.0,0.0008353509468730314,0.00011631941165469675,0.00033073891931277366,0.0,0.0,143.719008,199.651814,1856.18993,125.09,131.28008,655.742736,225.128684,544.643666,456.180974,-2.07827735e-11,6.02031769e-11,-5.10007991e-10,825.31325,10418.2096,-12118.0127,-0.174627484,0.028024922,-0.00388300627,False,0.0,924.0,14.5373,1.0,False,0.0,107.0,0.0,30.0,383.554,1.72909e-23,383.554,1.002764446014458,3.0161353531227246,1.2130042802013294,3.01612036504594,1.2129895384231255,2.1506716049091756,0.6877921515109378,1.6009703313640682,1.6408425157767157,1.0002158118172222,1.0002179412163852,1.0053634446504862,1.0000000000112326,1.0000000000107159,1.000000000010716,1.0000000000112328,0.9999433390134974,1.0003717947141908,1.0000194138529943,1.0000000780952205,1.000011628731936,0.9999999994868272,1.0,1.0,0.944522889111554,0.9229756372772604,1.0,1.0002854764286682,1.0002854771045215,0.9468732259066989,3.2659899679770383,0.9631803720586647,1.4661954325801596,1.6562157363440395,19.701,0.019139,0.4361,0.0017325,0.00016554,6.8149e-07,0.004457549,5.810184e-05,0.1352757,0.002083862,2.006409,0.01758996,0.04565042,0.0007142419,2.42011e-05,"3.57118e-07
"
50,283,-4.97292748,-2.94382287,4.23053249,4.86757642,0.013430588,0.59510422,0.333119127,-129445.073,-185798.534,3.97158438e-05,3.24721731e-05,-6.63379802e-05,-0.41269113,5.98731151e-05,0.000900013082,-0.00129601389,-2.82864909e-05,0.000272496123,-0.000660864612,0.000143090677,-0.00230651818,0.0312049527,0.00880986823,0.00475843504,0.00475843504,0.00259517883,1.29430844,0.000170564072,5.17189521e-05,0.00035485246,0.0133121376,6.44734621e-06,5.12542076e-06,4.4028897e-07,2.72514498e-06,3.94704788,2.44450269,3.32618359,9.48161631,8.00800276,0.92583212,1.97982874,9.5554082,-2.645354058740023e-07,4.492613970226737e-06,-5.9760327036500566e-05,5.040210948613523e-07,-8.246492857202233e-06,0.00011040223959916214,-1.503582499640323e-07,-5.192587011217335e-07,-3.8161053631125904e-08,0.0,0.0,0.0,0.0,0.0,1.2905106828954953e-05,5.5402825931646496e-05,-0.0005813075510698989,0.0,0.0,157.746471,188.764538,837.179648,125.09,139.570167,288.882647,599.668422,770.461899,640.118936,2.32090377e-11,-9.32144155e-11,-8.97016488e-10,140.45998,4360.78088,-7777.56926,-0.73702549,0.0172101107,-0.0051954524,False,0.0,1545.0,9.81723,1.0,False,0.0,107.0,0.0,30.0,869.448,3.49651e-21,869.448,0.9974649749412958,0.10019426987328768,0.9034701913251295,0.10019023395364983,0.9034662112330447,0.28263085152108575,1.3537701910859854,1.454298584035971,1.4844397955828743,0.9998898133322928,0.9998887158319762,1.0040553896681244,1.000000000007617,1.0000000000072666,1.0000000000072666,1.000000000007617,1.0000962543242025,1.0000346501814075,1.000009529749887,1.0000000051421019,0.9999992348537524,1.0000000002783789,1.0,1.0,0.94931917214036,0.929597272953312,1.0,0.999854434773345,0.999854434494714,0.8746755981241132,1.9497370206553,-0.9877062739423351,1.0764951057040562,1.9772459028412837,2.4217,0.0072847,16.607,0.014944,0.018585,7.4119e-05,0.01785195,0.000322928,0.02709402,0.0003854269,0.2451924,0.003243869,1.689425,0.01237199,0.001863525,"2.635293e-05
"
50,284,3.68557772,1.55985135,-4.05206279,0.612685862,1.6067724,-2.28793264,-0.46098742,-120292.562,-30497.4984,5.49790976e-05,-2.29693161e-05,2.51063327e-05,-0.382938113,7.48908473e-05,0.00115577873,-0.00162604958,-3.19530429e-05,0.000465240427,-0.00102084916,6.06946164e-05,-0.00206527881,0.0273841726,0.0104642039,0.00691280925,0.00691280925,0.00460348065,1.13594913,2.42709151e-05,-1.67981702e-05,0.001230659,0.0116833907,8.20134995e-06,5.33044397e-06,8.04292483e-06,3.7228734e-06,3.21133497,1.59824221,2.37531399,1.14086325,3.1308424,5.40539012,9.04745559,7.80866994,-1.9135674913745746e-07,7.015037180435368e-06,-9.156291571809718e-05,3.0575797487275074e-07,-1.0532503448918928e-05,0.0001382682704342591,-1.2696256746907304e-07,-4.570624552738951e-07,-3.4601710312558865e-08,0.0,0.0,0.0,0.0,0.0,-1.1274302188699002e-05,0.0001650632051599923,-0.00013139278074848787,0.0,0.0,119.401619,215.079644,338.250922,125.09,613.788033,748.183106,277.004588,582.24945,562.623543,-1.88702759e-10,2.48796094e-10,-3.42512447e-10,721.062341,2101.49319,-2327.3411,0.0133377006,0.0204574697,-0.00202160948,False,0.0,526.0,4.36679,1.0,False,2.71302e-10,107.0,0.0,30.0,224.089,2.106e-25,224.089,0.9987568764709377,0.10264492941116347,0.9132672291899985,0.10264159796786503,0.9132640496257908,0.1046865289953132,0.919322600850786,1.0132544788022613,1.0141338945961822,0.9999013149830644,0.9999003401898665,1.0001220438042748,1.0000000000021034,1.0000000000020062,1.0000000000020066,1.0000000000021034,1.0000249738338332,1.0003588698985604,0.999988822733269,1.0000000770341935,0.9999885300625942,0.9999999996985097,1.0,1.0,0.9738516895812984,0.9635924324595125,1.0,0.9998655027027854,0.9998655024095093,1.0640072326413135,2.8287963966821916,1.1707915892167033,2.2528334764213405,1.6935207156240497,9.1883,0.0090753,0.18153,0.00075895,0.073863,0.00030627,0.004727511,6.630994e-05,0.05695134,0.0007617106,0.9491678,0.008622926,0.02552768,0.0003796501,0.01159236,"0.0001680792
"
50,285,-0.38271895,-0.56972164,4.19644172,2.80318947,0.0129576738,0.107427701,-0.589733158,-16838.462,-164083.176,-9.81914775e-05,8.67336251e-05,3.61508246e-05,-0.103504231,0.000268044022,0.000430926046,-0.00116649635,-0.00013183464,-0.000127253866,0.000149770607,0.00384885563,0.00154200638,0.0467275674,0.00843576023,-0.000727148559,-0.000727148559,7.72408042e-05,1.94045132,-0.000346294913,-0.00038755833,-0.000207138063,0.0199578046,2.88921326e-07,3.95969621e-06,4.75000013e-06,8.0468457e-06,2.31542714,8.05514164,4.24824875,7.71354886,8.00913498,3.6566318,7.50777121,0.453493232,6.73937373277894e-07,2.7242014228739906e-07,8.050968722880467e-06,7.62889345139682e-06,3.0110997419966834e-06,9.325952676367991e-05,-6.270775665456123e-07,-5.121450058352983e-07,6.784722399336048e-08,0.0,0.0,0.0,0.0,0.0,-0.0003450827953504839,6.894256495944672e-05,-0.00020566305243530626,0.0,0.0,211.336275,125.908613,2228.46524,125.09,339.912177,753.554668,568.261653,795.824788,733.325824,-2.20605826e-11,5.79349811e-11,1.14810607e-10,-3206.53807,15302.2728,-20601.8946,-0.194045028,0.061153228,-0.00430850576,False,0.0,527.0,5.74693,1.0,False,0.0,107.0,0.0,30.0,714.403,2.73709e-25,714.403,0.991577702265391,0.13528342950690586,1.0107570642800845,0.1352833886232188,1.010757019880123,0.1930763636377398,1.1561806010265003,1.1517021902559967,1.1617672854815186,1.0000129519148986,1.0000130148971924,1.0013567576295987,1.000000000121227,1.0000000001156537,1.000000000115654,1.0000000001212268,1.0005126588167739,1.000033948860759,0.9998967612562489,1.0000000071585484,0.99999893410459,1.000003261234685,1.0,1.0,0.8336342556959675,0.7717692743033308,1.0,1.000013469542418,1.000013469785567,0.5373061983994879,2.1110367511978056,-0.5532084078111446,1.9746572228435386,1.757994025069328,11.28,0.011532,0.072548,0.00029607,0.67079,0.0022738,0.02010818,0.0003368175,0.1045246,0.001498953,1.153926,0.01019103,0.007581675,0.000119516,0.1062815,"0.00154786
"
50,286,1.91684518,1.79491153,-2.17981645,1.86657903,0.00347903344,0.0954340703,-0.195902445,-382468.243,-69926.9265,9.67625524e-05,3.03751206e-05,-1.18725181e-05,0.0593144337,5.48464511e-05,-0.000471404454,-0.00109388489,4.47453461e-06,0.000969090631,0.00146215597,-1.94421539e-05,0.000886523461,0.0281780732,0.00540548753,-0.00677369424,-0.00677369424,0.00854927761,1.16614565,-0.000235545305,-0.000492589275,9.5642761e-05,0.011993966,2.05337452e-06,8.51539843e-06,1.9617817e-06,6.61266884e-06,3.41831663,0.49158385,4.52468089,0.0203169107,8.76846851,3.94389294,3.57675025,5.01398755,-9.001660340877923e-08,3.879567205487549e-06,0.00012054065061583991,-6.356010677913538e-08,3.1226791016604944e-06,9.576991556179543e-05,9.45390266718412e-08,4.787844101601026e-07,-1.5420046292390208e-08,0.0,0.0,0.0,0.0,0.0,-0.0008638724832083242,-0.0005270055007823019,5.119344687883292e-05,0.0,0.0,128.924128,209.510308,2921.37014,125.09,349.774758,657.743267,354.386467,548.633246,483.175994,-3.1723356e-11,5.59046973e-11,-8.64920062e-11,6535.68498,-16447.9572,16931.5904,0.0203999476,0.0772099012,-0.00389831878,False,0.0,611.0,17.6084,1.0,False,0.0,107.0,0.0,30.0,817.274,2.38648e-25,817.274,1.001850420080989,2.702876830319623,1.01157299084067,2.7028767573475516,1.0115729394885582,2.61684280768028,0.9612671092842222,1.0601223927662957,1.0641114036831356,1.0000123717722178,1.000012506899959,1.0005400245980103,1.0000000000048959,1.0000000000046703,1.0000000000046705,1.0000000000048959,0.9998975197217982,1.0002474683620097,1.0000162119886404,1.0000000579608348,1.000008630729581,0.999999999570003,1.0,1.0,0.9618907975402293,0.9469994789951546,1.0,1.0000229811218095,1.0000229811336643,1.0191596670393517,1.9550563621143686,-0.623432033135969,1.4048744867598455,1.3169713849956803,2.5171,0.0033495,1.9738,0.0028686,0.26402,0.0008379,0.04595553,0.001011922,0.09014211,0.001159962,0.2638216,0.002876557,0.2091081,0.00278816,0.0380267,"0.0005726917
"
50,287,1.56707916,3.48282923,-4.6904015,1.34620982,0.0049000308,0.182498248,-0.15657275,265879.237,-19032.1703,-2.93227548e-05,1.14170103e-05,-6.4505224e-05,-0.0819698782,3.55198777e-05,-0.000309910813,-0.000729409985,5.1704497e-06,0.000655871784,0.000997400896,3.0394372e-05,0.00110682861,0.0380182592,0.00355551965,-0.00455365821,-0.00455365821,0.00587439577,1.57326871,1.55036069e-05,3.83214471e-05,-0.000689861488,0.0161812818,8.5705694e-06,3.73774058e-06,5.92460198e-06,5.0035665e-06,8.08277112,4.38245457,1.30482622,3.00174642,1.71222553,1.9341629,9.51683809,5.23820789,6.116526485259083e-08,2.451214598351032e-06,8.21456548732129e-05,5.2921113573450736e-08,1.93230715137305e-06,6.385010254369063e-05,1.2860458764122984e-07,6.457681762473651e-07,-1.947242596960155e-08,0.0,0.0,0.0,0.0,0.0,4.619683940189136e-05,-7.67042445759919e-05,-0.0002531920755298617,0.0,0.0,190.787069,155.294218,2851.71326,125.09,234.664912,655.206037,126.226786,406.493822,312.268188,-2.85265363e-11,5.35108144e-11,-1.2001183e-10,3040.84389,-15022.5679,22227.4365,0.20913929,0.0496559828,-0.00162476474,False,0.0,1545.0,4.23709,1.0,False,0.0,107.0,0.0,30.0,443.208,1.69376e-24,443.208,1.01139241399757,2.5057851543296996,0.8894051602663363,2.505780259289208,0.8893998547603463,2.742501120749204,1.0454888046521273,0.8405865680391786,0.8300095676785968,0.9998708345431315,0.9998696651117267,0.9985821424422312,1.000000000348148,1.000000000332142,1.0000000003321425,1.000000000348148,0.9992714370928543,0.9997218809232811,0.999958880719214,0.9999999404962753,0.9999911398495843,1.0000000013274382,1.0,1.0,0.7748174961407124,0.6932841765883934,1.0,0.9998484891472003,0.9998484883980715,0.6831990683191662,2.3445134887293992,-1.052814815000052,2.1091941021539142,2.009968401289645,11.871,0.016346,0.86313,0.003482,0.66136,0.0027225,0.7401591,0.008111276,1.257833,0.02087294,1.218908,0.01288891,0.08351474,0.001139814,0.09606543,"0.001426914
"
50,288,3.51067657,-2.49507498,-0.498640678,2.18349997,0.02949821,-0.0245726247,-0.115392962,-162000.93,-143864.125,-3.87404733e-05,3.4150759e-05,6.89284385e-05,0.0050245802,3.51673452e-05,-5.53445545e-05,-0.000345590606,7.9113567e-07,0.000698847093,0.00122575875,1.33048011e-07,3.2277577e-05,0.0372419206,0.000888185581,-0.00274835192,-0.00274835192,0.00867902604,1.54048972,1.36892458e-05,1.97992465e-05,0.000776758616,0.0158441454,2.21002198e-07,3.0528747e-06,3.18295294e-06,7.60921775e-06,9.47169961,5.52209318,8.20745037,3.11336362,6.38452269,9.09639503,5.20980166,7.66516248,-2.170527616538584e-09,1.6986651645853304e-07,0.00010065976111047122,4.1338955943068035e-09,7.653412417403372e-08,3.193524997173708e-05,1.3436518020919211e-07,6.30861289475294e-07,-1.1044603798475622e-09,0.0,0.0,0.0,0.0,0.0,2.5068081131665783e-06,0.00011050295328390989,-0.00011564573824879914,0.0,0.0,188.049141,158.598615,2529.09298,125.09,618.53411,630.523451,535.161687,544.688985,479.156916,-1.4694196e-11,2.53770801e-11,-6.65679549e-11,12458.9646,23201.9705,-24290.0762,-0.0617525463,0.0389812169,-0.00318214388,False,0.0,924.0,19.1067,1.0,False,0.0,107.0,0.0,30.0,352.617,2.106e-25,352.617,1.007012200644939,2.528271380482629,0.9059671693554426,2.528267697409428,0.9059634026821651,2.1098772773145322,0.6657327326791653,1.3170457589818458,1.3380808269726632,0.9998914347727491,0.9998904299116013,1.0028313343598936,1.0000000000844518,1.0000000000805687,1.000000000080569,1.000000000084452,0.9995351528741256,1.0001279936612475,0.9999821519873233,1.0000000274587941,1.0000040886985326,1.000000000534535,1.0,1.0,0.8611074281825777,0.8088608178461475,1.0,0.9998640122923131,0.9998640117308645,0.7006436131291273,3.0182115719449207,-1.4200602702612664,1.8363577700875946,1.249435976963435,29.163,0.028651,0.0090315,3.7773e-05,0.10477,0.00043046,0.03865489,0.0005671748,0.3336529,0.004943396,3.057638,0.02702004,0.001284397,1.816891e-05,0.0151426,"0.0002324485
"
50,289,-3.52382966,0.274378344,4.57512322,-0.147580987,0.0490241159,0.465131822,-0.183307737,-102137.877,-93008.8604,3.21391399e-05,2.7292694e-05,-5.72448836e-05,0.0178696847,0.000100609778,0.00153960685,-0.00218327494,-4.44242604e-05,0.00057477872,-0.00129432695,8.97027499e-05,-0.00191800858,0.0257440842,0.014282017,0.00892512638,0.00892512638,0.00562452529,1.06784599,-0.000235717823,1.84401689e-05,0.000872478015,0.0109829406,4.97013157e-07,4.24283957e-07,5.97096702e-07,2.04096379e-06,5.16614262,4.43922494,7.12462689,0.605553499,4.26515201,9.03256308,7.21222553,6.50463231,-3.8943299289898155e-07,8.806582299898497e-06,-0.0001163117113256918,6.451282250037973e-07,-1.397594603002842e-05,0.00018568809695264233,-1.2112781425841968e-07,-4.2920670951206306e-07,-3.1942405510198506e-08,0.0,0.0,0.0,0.0,0.0,-4.929937990797065e-05,0.00014187568632286016,0.0012994846351546678,0.0,0.0,90.3776205,228.796603,1931.91095,125.09,339.790126,638.460569,426.202859,453.06215,453.980868,-2.79744714e-13,1.08166323e-12,-8.53010251e-12,10195.5053,12363.2313,-16328.6647,-0.0518075175,0.0334538849,-0.00327835352,False,0.0,924.0,8.87015,1.0,False,0.0,107.0,0.0,30.0,560.976,2.38648e-25,560.976,0.9991084198452375,0.10142421446300387,0.5545285194655193,0.10126541308512263,0.5543757634949046,0.3454080776380313,1.4790461128175247,2.1414981107730076,2.217231323927855,0.9993274036537557,0.9993208190154882,1.0101840017427681,1.0000000000009566,1.000000000000912,1.0000000000009124,1.0000000000009566,0.999720020660319,0.9986460352678029,1.000019374123016,0.9999997092547745,1.0000432982699956,1.0000000005828074,1.0,1.0,0.9827537987079651,0.9759783040491611,1.0,0.9991135845549906,0.9991135824177206,1.194596512933539,2.834963176807328,-0.15055740539875107,1.0751227321881096,1.1678043329787124,11.117,0.011608,0.90405,0.00145,0.022515,9.2562e-05,0.01974297,0.000400079,0.08278319,0.0012943,1.147098,0.01139031,0.09510385,0.001545806,0.003280826,"4.966762e-05
"
50,290,4.84139121,0.0501942213,-1.64179626,4.58063551,0.29156621,0.16794778,-0.737933049,23328.1222,-60432.4697,6.51755549e-05,6.85538149e-06,-9.14363959e-05,-0.58693701,5.0328784e-05,0.000850164324,-0.00116511369,-2.42159892e-05,0.000456950304,-0.000925975418,0.000151674665,-0.00230208184,0.0307141286,0.00687325856,0.00572542523,0.00572542523,0.00480290097,1.2740501,0.000219525381,0.000556023889,0.000517811003,0.0131037779,5.14170921e-06,4.37179981e-06,1.8732372e-06,8.62517644e-07,0.433117162,3.77846994,7.34351578,7.55720376,1.10545537,6.89247186,4.12257751,0.220044247,-3.9873438901341474e-07,6.268729607298398e-06,-8.239110286852983e-05,4.88144085665025e-07,-7.463311559693128e-06,9.862659959905444e-05,-1.3781828814437775e-07,-5.139172110631915e-07,-3.83006164861551e-08,0.0,0.0,0.0,0.0,0.0,-0.0003821343653197314,0.00011957256907570602,-0.0003745460422205796,0.0,0.0,154.083705,191.766034,847.865605,125.09,699.520712,729.496151,320.027769,661.43886,495.744162,-3.51757918e-12,1.13422021e-11,-4.94834595e-11,813.700654,2107.34297,-7192.15808,0.243486835,0.0481856193,-0.00201455564,False,0.0,923.0,5.49371,1.0,False,0.0,107.0,0.0,30.0,284.121,2.106e-25,284.121,0.9969101272726651,0.1635841296957771,1.085657068972131,0.163581595579705,1.08565443392552,0.19854169305331978,1.169133388742225,1.0881507862023099,1.093999416546089,1.000091250849381,1.0000921202869573,1.0007899893418175,1.0000000000140343,1.0000000000133884,1.0000000000133886,1.000000000014034,1.0002278786708396,0.9997791337886284,1.0000145260895799,0.9999999522805113,1.0000071056116577,1.000000000435356,1.0,1.0,0.937286620846561,0.9129904902063039,1.0,1.000112961931061,1.0001129622727554,0.893925838671386,2.6624267905137953,0.3118488004259006,1.8755719478359196,1.9803757145327472,15.527,0.015281,0.097541,0.00041059,0.04762,0.00019717,0.1113103,0.00253834,0.05537203,0.0008048207,1.630057,0.01468771,0.0142416,0.0002431645,0.007156536,"0.0001031901
"
50,291,1.92772967,1.6120084,-0.572895944,-0.155733004,0.0714103961,-0.23402165,-0.509734248,-36104.5074,-34307.1231,6.60606737e-05,-1.45016159e-05,-1.4116155e-06,-0.0302863099,5.6447472e-05,0.000785234475,-0.00115565308,-2.69193257e-05,0.000173159029,-0.000481061931,0.000184245505,-0.00256869647,0.0359921574,0.00816144844,0.00363132033,0.00363132033,0.00163563859,1.49259962,-1.76795391e-06,-2.83628467e-05,-0.000809295025,0.0153515892,1.41821148e-06,4.88115219e-06,9.80051134e-06,4.72591481e-06,3.45932213,0.958697964,4.25182225,6.35871593,3.02562923,7.38663877,1.94354961,4.40418506,-2.1619834329219274e-07,3.1932814974202174e-06,-4.3919511806207215e-05,5.00897195616506e-07,-7.10931257109426e-06,9.851234152926572e-05,-1.7995345278295869e-07,-5.970004007371391e-07,-4.222694074616077e-08,0.0,0.0,0.0,0.0,0.0,-4.6024076680939194e-07,-7.679819956849688e-05,-1.727512587311485e-05,0.0,0.0,183.636822,163.687256,1881.51282,125.09,552.247048,762.883097,262.068219,427.051898,430.499897,-2.37115975e-11,6.05360828e-11,-1.47253948e-10,4058.86016,6382.61684,-14298.9189,-0.0503313617,0.023738754,-0.00232092726,False,0.0,526.0,4.27021,1.0,False,3.27791e-08,107.0,0.0,30.0,205.627,2.106e-25,205.627,0.9930660673938096,0.16017197143471174,1.0773710992128451,0.16016990898949127,1.0773689341547386,0.15365134786949738,1.0574937711163517,0.9865061835153002,0.9856108914109649,1.0000832634790617,1.000084026521287,0.999883495148761,1.0000000000908893,1.00000000008671,1.0000000000867104,1.0000000000908893,1.000456057096266,1.0001702544661055,1.0000209130842357,1.0000000363850914,0.9999945821759317,1.0000000006345608,1.0,1.0,0.8603961664283549,0.8078984788376924,1.0,1.0001010586917498,1.0001010590851416,0.728023300956891,2.776865716879769,-0.13432052191440902,2.246398358322733,1.6953726624392387,15.7,0.016448,0.79856,0.0033382,0.062575,0.00025976,0.02014583,0.0002699889,1.007311,0.01380147,1.652778,0.01536992,0.1042664,0.001495224,0.009959436,"0.0001438683
"
