15,278,1.34595634,3.30890616,1.94734075,4.87838921,0.00148319619,0.0756569248,0.0429359163,321011.132,-32868.5546,4.09088338e-05,6.29134039e-05,-4.32728438e-05,-0.0895882661,3.56446925e-05,0.000491214935,-0.000617279971,-1.08253727e-05,0.000536292791,-0.00098659309,2.24889148e-05,-0.00234496383,0.0408481274,0.00233820242,0.00393871889,0.00393871889,0.00669393939,1.6924398,-0.000648026233,-2.75201536e-05,-2.00293977e-05,0.0174069726,9.65560492e-06,2.91822191e-06,9.0754915e-06,7.52728434e-06,2.69492512,6.34323901,3.89584567,3.45646053,3.69853511,5.60016157,4.67351796,6.67923891,-4.344992340896063e-08,5.007978527018284e-06,-8.573014611564014e-05,3.1350548127016596e-08,-2.9300066576268863e-06,5.056087662729611e-05,-1.6777043352772946e-07,-6.873269798948422e-07,-3.99781188942999e-08,0.0,0.0,0.0,0.0,0.0,-9.144891672367376e-05,7.233571059498106e-06,-0.0001412118459990372,0.0,0.0,199.189291,144.359365,2997.55075,125.09,308.357974,576.648261,195.607401,452.230997,155.798073,-4.12567377e-11,6.69399279e-11,-1.27806392e-10,9771.7788,12440.6467,-23826.5672,0.533150794,0.140864241,0.00631207518,False,0.0,1253.0,60.6212,1.0,False,0.0,107.0,0.0,30.0,865.59,1.88808e-22,865.59,0.976094027577172,0.11082600793040609,0.9404160782620036,0.11082443937714531,0.9404146195958317,0.15087632930228984,1.0479261049876387,1.1263077062078535,1.134687949509987,0.9999365675784413,0.999935763771156,1.0011302829140636,1.0000000038720263,1.0000000036940393,1.0000000036940393,1.0000000038720265,1.0014359210918218,1.0008522202014334,1.0001608801006758,1.0000001796357645,0.999973254099019,1.0000000070539095,1.0,1.0,0.5495333487910282,0.4069670948038565,1.0,0.9999051350078634,0.9999051354932686,0.6271341876342487,1.9220123089976957,1.3295625417367232,0.8271662620299188,2.0297613521332094,2.5036,0.0053045,2.3567,0.0068708,1.6858,0.0048824,0.5234264,0.006604406,0.9657302,0.01172116,0.2605218,0.003020408,0.2417558,0.003176033,0.2311415,"0.003523979
"
15,279,0.643330392,-0.747329415,0.885344732,2.53512331,0.0985097097,-0.40969028,-0.954582062,-238079.029,-13989.3747,-5.02208683e-05,5.33264988e-05,7.51891761e-06,0.102174037,3.38120362e-05,-0.000202772106,-0.000570415077,3.93766193e-06,0.000655555479,0.00106257634,4.39802464e-06,0.000611926337,0.0400913055,0.0022900524,-0.00394035526,-0.00394035526,0.00684165292,1.65854536,-0.000600828235,-3.21314922e-05,-1.21913003e-05,0.0170583637,9.33434409e-06,5.92947408e-06,6.67016978e-06,6.86563694e-06,1.76992611,5.93984636,9.43204665,3.35250988,5.5473931,8.46646965,0.475017463,7.53561553,5.961589359826827e-09,1.3992730177948444e-06,8.728570780432837e-05,8.353961173199448e-09,8.315369175957197e-07,5.038479381964537e-05,1.4028406429596706e-07,6.800373625365745e-07,-1.0995000115341339e-08,0.0,0.0,0.0,0.0,0.0,-0.00044496275269035907,4.528720881024836e-05,-0.0001140260239022678,0.0,0.0,197.017519,147.309529,1476.15594,125.09,408.313304,727.149026,128.425098,519.467452,433.109766,-3.61494436e-11,9.3882621e-11,-2.60612638e-10,4046.04917,8792.14535,-14490.0953,-0.106346734,0.0315093831,-0.00303077348,False,0.0,924.0,5.56419,1.0,False,0.0,107.0,0.0,30.0,282.678,3.83941e-25,282.678,1.009862983936812,2.5547565670298678,0.9215933808023334,2.5547540795845394,0.9215908052013785,2.393164981349562,0.8276889346037075,1.1170043649153214,1.124767356683957,0.999909584778478,0.9999087802053506,1.0010473132487023,1.0000000002035303,1.0000000001941731,1.0000000001941733,1.0000000002035303,0.9993776628165987,0.9999131765286609,0.9999800825345718,0.9999999829135561,0.9999974560803868,1.0000000006078285,1.0,1.0,0.8059547993306819,0.7346734951059489,1.0,0.9998891002154847,0.9998890996365581,0.6420259519045377,2.687437268139993,-0.04831695630549793,2.1473404433121646,1.422181210900955,20.808,0.021162,2.3613,0.0074708,0.1193,0.00049386,0.1034038,0.001567208,0.5804968,0.008340467,2.186715,0.02168313,0.2636442,0.003931524,0.01802445,"0.0002629576
"
15,280,0.0960847212,-1.7690277,3.61477478,-1.625469,0.124908655,0.00266059303,-0.197486854,-154246.104,-165023.758,2.9183544e-05,-7.79434704e-05,1.95040284e-05,-0.0476690822,3.76000153e-05,-0.000581079333,-0.00106625223,1.27527965e-05,0.000502173899,0.000620616427,7.99808545e-05,0.00207440918,0.0371981594,0.00735051847,-0.00401495336,-0.00401495336,0.0022141179,1.54107324,-9.71102235e-05,-0.000408265613,-0.000503373321,0.015850147,7.2623531e-06,7.32991209e-06,3.49120757e-06,5.46408134e-06,5.48932341,1.42727642,6.1234612,5.67118972,2.70188278,0.36790932,2.45881561,8.85196972,1.0347850871088567e-07,2.8485167817090747e-06,5.0615512571726304e-05,1.9729500796631418e-07,5.2486199755888075e-06,9.245884276005963e-05,1.1610560413580298e-07,6.336949799586572e-07,-3.614685062608959e-08,0.0,0.0,0.0,0.0,0.0,-0.00027502784012885815,-8.214079766529662e-05,-0.0002964589700342651,0.0,0.0,188.099773,158.538562,1411.86809,125.09,549.519067,712.474096,573.983619,642.510317,677.178488,-3.33070426e-11,7.87660812e-11,-2.38459531e-10,2537.81911,6886.44001,-9605.8238,0.0750772778,-0.00336101758,-0.00156228579,False,0.0,1399.0,5.11513,1.0,False,0.000777892,107.0,0.0,30.0,159.351,2.106e-25,159.351,1.0046690513531893,2.5977229265142214,0.9481917347479157,2.597721865139495,0.9481906406300853,2.5479378726043382,0.9192580348074701,1.0363399434951142,1.0387510378302187,0.999941232348198,0.9999406946443306,1.0003279262758045,1.0000000000278784,1.0000000000265963,1.0000000000265967,1.0000000000278786,0.9996957260424193,0.9999340783592406,0.999990766167099,0.9999999858271706,0.9999978895282873,1.0000000002686484,1.0,1.0,0.906298210700296,0.8704108696043964,1.0,0.999927188506566,0.9999271881904034,0.7003243081431111,3.0402244308271906,-0.15094808194732434,2.299156569347013,1.775125513540852,17.343,0.017022,1.0722,0.001985,0.022562,9.3293e-05,0.01149539,0.0001821961,0.1571016,0.002091289,1.826015,0.01674006,0.1397582,0.002028035,0.003375398,"5.183441e-05
"
15,281,0.21820265,-2.31127676,2.74788012,1.97404251,0.00407286268,0.144020222,0.158621615,9550.70171,-110088.1,-1.23294435e-05,-2.01505544e-05,-3.63981509e-05,-0.172901547,5.61080231e-05,0.000752904625,-0.00103213719,-1.52963491e-05,0.000374542571,-0.000766380778,5.65786795e-05,-0.0027474496,0.0346515982,0.00628269373,0.00488844895,0.00488844895,0.00383120986,1.43784228,-0.000465440354,0.000544544045,0.000288845341,0.0147884026,5.59200379e-08,8.09421029e-06,5.83136399e-06,9.99187184e-06,0.653583393,0.271295063,9.33308521,7.23048721,6.53772356,5.62556408,6.84339447,1.2012746,-1.035426101828385e-07,5.5060929783858255e-06,-6.845199115854026e-05,1.4303478611840356e-07,-7.020781080890697e-06,8.773776560009515e-05,-1.6390406928351725e-07,-5.774600109335448e-07,-4.603964041164655e-08,0.0,0.0,0.0,0.0,0.0,-0.0001460716981247283,-0.00017248645862053677,-0.0001380611250693903,0.0,0.0,177.884425,169.920956,1462.05626,125.09,209.91766,434.719463,451.967274,614.24456,539.638278,-5.49229031e-11,1.03580669e-10,8.93022029e-10,-1109.51975,7372.78604,-13062.6661,-0.224951631,0.0466768349,-0.00436600265,False,0.0,1545.0,30.6169,1.0,False,0.0,107.0,0.0,30.0,860.925,9.1181e-25,860.925,0.9952525303040769,0.13539761140068088,1.0116565575930365,0.1353975680019872,1.0116565055006623,0.1856977767825876,1.1385852386716306,1.1342057278721938,1.1431099830169371,1.0000133958347044,1.000013490780018,1.0012007195616635,1.0000000000370364,1.000000000035333,1.0000000000353333,1.0000000000370364,1.0002899851255405,1.0001459677675104,1.0001736042445624,1.0000000306439238,0.999995437051864,0.9999945168491445,1.0,1.0,0.9042436848889943,0.8675999015059574,1.0,1.0000132636629275,1.0000132638138974,0.7625058261119461,1.8165675828332555,1.4725084423737713,1.8953959964482052,1.9717471971419736,1.4672,0.0031974,10.102,0.010115,0.28162,0.0011385,0.1032145,0.001689448,0.1352811,0.001818828,0.1543983,0.001787217,0.9843988,0.01040473,0.03366424,"0.0006214904
"
15,282,0.562413445,2.30135043,4.76788555,-1.95370043,0.0088042339,0.196223206,-0.222156729,163708.755,-24692.4491,9.31597788e-05,-7.37933476e-05,1.20424738e-05,-0.106513377,4.82123746e-05,-8.10448966e-05,-0.000482145341,3.96669807e-07,0.000956396758,0.00167476689,-5.97160077e-07,3.14971334e-05,0.0289461994,0.00125711735,-0.00381962785,-0.00381962785,0.0118367358,1.19734244,0.000833729503,-8.74777087e-05,-3.22066417e-05,0.0123148292,7.62219066e-06,5.4077528e-07,2.23140685e-06,6.03735356e-06,3.69459556,9.72108019,4.01577298,3.3062217,3.29398534,9.16641072,6.77261816,8.60383508,-6.4373357748863536e-09,2.623528648778573e-07,0.00013752315187219003,4.501011646243959e-09,1.1586801558874786e-07,4.446115999411121e-05,1.0396799951232987e-07,4.90434677795824e-07,-9.64602813635308e-10,0.0,0.0,0.0,0.0,0.0,-0.0006260919869575616,-3.780108026213458e-05,-0.000253885754867953,0.0,0.0,137.400803,204.051512,2253.01613,125.09,417.239081,585.325521,193.073085,498.157783,537.770063,6.9170862e-12,-1.10100362e-11,-6.27070978e-11,11190.4774,12742.9523,-23314.7024,-0.0410326007,0.0699643351,-0.0038112836,False,0.0,527.0,23.8491,1.0,False,0.0,107.0,0.0,30.0,722.877,2.38648e-25,722.877,1.0019715255394408,2.66063478667759,0.9843898692585968,2.6606347261641363,0.984389773406432,2.5947341694495556,0.9482758450594657,1.0470827925143946,1.0502066534639103,0.999982490397446,0.9999823344760987,1.000423733918041,1.0000000000053324,1.0000000000050868,1.0000000000050873,1.0000000000053324,0.9998763600932465,1.0002024401448848,1.000014549196635,1.0000000374561404,1.0000055762861186,0.9999999996070671,1.0,1.0,0.9596151149719292,0.9438447995835421,1.0,0.9999871896610231,0.9999871895777789,0.9781718996063029,2.072071772949132,-0.21477972498782494,1.6084746670562242,1.8679513280406204,4.4452,0.0051825,0.09297,0.00038221,0.86979,0.0024503,0.05533506,0.0007223368,0.167343,0.002509938,0.46912,0.004887649,0.01068568,0.0001619388,0.1198125,"0.001744531
"
15,283,2.11132894,-4.25876924,1.49228222,4.39488882,0.130630632,0.664612624,-1.00009824,-100966.303,-131728.037,-7.8073186e-05,2.77502615e-05,3.31933743e-05,-0.432446289,0.000489915599,0.000283810455,-0.00115344886,-3.95189256e-05,3.68353314e-05,-0.000194765043,0.00395103331,-0.00273560502,0.0459881371,0.00817855057,0.00172514989,0.00172514989,0.000379073671,1.91262893,0.000208046906,0.000386650068,0.000118499522,0.0196716476,1.91089166e-06,9.75745231e-06,3.35201276e-06,7.23230188e-06,2.43750725,8.0200427,9.3668949,0.594830506,8.25966874,9.86673287,4.65310793,0.209561668,-1.633558928959849e-06,1.1642825167498574e-06,-1.9426003265506582e-05,7.824820120205339e-06,-5.496344772471744e-06,9.192351759627809e-05,-7.905265894139657e-07,-1.1284631980457628e-07,6.050919595320449e-08,0.0,0.0,0.0,0.0,0.0,-0.00023549233510350719,-0.0004896771482693956,3.0783265885962685e-06,0.0,0.0,210.234275,127.740165,740.455099,125.09,496.860359,650.393742,510.107038,721.879198,601.379185,-8.84130711e-11,1.78409784e-10,-3.98185215e-10,2398.58673,5330.94324,-6764.73976,-0.292468762,0.0878495386,-0.00541778533,False,0.0,526.0,21.9094,1.0,False,0.0,107.0,0.0,30.0,808.945,6.52149e-24,808.945,0.9896529934147442,0.12696256206053813,0.9874549693550919,0.12696249514387675,0.987454907630587,0.29598097533103873,1.3802313086163673,1.3823883070362988,1.4077585862744832,0.9999876700562463,0.9999874707347503,1.0034140757674166,1.000000000201601,1.000000000192333,1.0000000001923333,1.0000000002016012,1.0006171376175255,0.999967372599506,1.0000105319143404,0.9999999935135757,1.000000965793276,1.000000000309221,1.0,1.0,0.7978956807980082,0.7239222059998981,1.0,0.9999799352503691,0.9999799354751477,0.5459953246625195,2.2271124129980526,-0.6510267684743711,1.5052009509395559,1.894979693917867,18.271,0.018849,1.6927,0.0026591,0.6262,0.0025768,0.09584024,0.001608991,0.1564221,0.002626522,1.911697,0.01873383,0.2128238,0.003252332,0.09104666,"0.001312571
"
15,284,0.697849845,-2.21839249,3.19006276,2.6533456,0.00137311703,0.0634491904,0.0188141044,-2027.01824,-99002.7141,-5.0479274e-06,4.77135997e-05,-8.12048395e-05,-0.044731089,3.25783204e-05,0.000197785505,-0.000129754342,-3.89196842e-06,0.000631207278,-0.00115161132,-4.37899293e-06,-0.000721443058,0.0433665429,7.29014813e-05,0.000710050623,0.000710050623,0.00870889845,1.79407859,0.000131565679,0.000564506937,-0.000331634688,0.0184523413,7.01878967e-06,7.11380934e-06,1.25701033e-06,8.72920259e-06,8.18834509,0.330100406,2.81293027,2.27595457,6.49901079,2.10642748,7.29428955,6.54977506,1.0080149687540186e-08,1.6941981896484913e-06,-9.659833248867713e-05,3.6552756798169156e-09,-1.1854806181675298e-07,7.889673945626157e-06,-1.655447215006309e-07,-7.326109590127208e-07,-1.2853413895731074e-08,0.0,0.0,0.0,0.0,0.0,0.0001987776416590146,0.0001650913224351347,-8.957664224310533e-05,0.0,0.0,204.86756,136.181066,2697.09976,125.09,406.141713,416.670814,441.719226,602.767798,526.928924,-4.79963545e-11,8.59274639e-11,-1.72313001e-10,2820.39998,-14735.9163,23191.2581,-0.276497888,0.0804273674,-0.00535512255,False,0.0,1545.0,49.5594,1.0,False,0.0,107.0,0.0,30.0,908.504,1.29906e-22,908.504,0.9899958754043615,0.12269569727895675,0.9752325352979342,0.1226954400177253,0.9752322918575581,0.15210944570538162,1.0540675616468214,1.0886243941446736,1.0945044472256114,0.9999740087062998,0.9999736778746388,1.000794213104196,1.0000000001871905,1.000000000178585,1.0000000001785851,1.0000000001871905,1.0005902399314026,0.9999351296130582,1.0000148298661244,0.9999999858814704,1.0000021024017702,1.000000000438664,1.0,1.0,0.8026899925456217,0.7303145127724833,1.0,0.9999617682052232,0.9999617683850585,0.5866587833515632,1.7371928748841725,-0.12998129080935072,0.7720112124991947,1.7507709817484423,0.584,0.0011406,6.4157,0.0073158,3.2849,0.0053948,0.05002228,0.0007877253,0.3515,0.004635144,0.06097383,0.000706992,0.7227096,0.007054836,0.3810823,"0.007025198
"
15,285,1.72367248,-2.34248721,1.18377086,0.774801806,0.00109900976,0.0471026445,0.121622034,137313.168,-41946.6762,-3.81688964e-05,-8.9596089e-05,4.19275271e-06,-0.0786146144,5.544826e-05,0.000668605062,-0.000914004443,-1.38793981e-05,0.000289812356,-0.000603293716,0.000337841833,-0.00393424075,0.0446245707,0.00584256521,0.00404345605,0.00404345605,0.00282011991,1.85308044,0.000158470217,-3.53746911e-06,2.09677129e-05,0.0190591833,5.76819819e-06,2.74620521e-08,7.43909333e-06,7.08415612e-06,2.97449525,7.20501895,6.37370298,1.40780173,6.49948734,6.30785155,8.97079359,4.21569099,-4.025105760722973e-07,4.85046263987603e-06,-5.4290198564241354e-05,5.904814405261172e-07,-6.957635629914214e-06,7.825167418116479e-05,-2.289089919576372e-07,-7.385881289222075e-07,-6.405610810098659e-08,0.0,0.0,0.0,0.0,0.0,0.00018396089698251408,1.4483374398675199e-06,-0.000642041981887261,0.0,0.0,207.684558,131.845078,2670.84764,125.09,300.567589,541.417311,277.562839,572.140318,541.05759,-2.85713636e-11,4.27431136e-11,-8.20292151e-11,8295.75835,18646.9099,-23983.8509,-0.119401664,0.0694471427,-0.00442833587,False,0.0,526.0,58.43,1.0,False,0.0,107.0,0.0,30.0,917.366,1.72648e-19,917.366,0.989358709874829,0.1384711888396591,1.0199341678526348,0.13847105090887096,1.0199340166627697,0.14868827811338542,1.0445770219262556,1.0312197712903575,1.033291152000586,1.0000232126222552,1.0000233596725117,1.0002822631874362,1.00000000022965,1.0000000002190923,1.0000000002190927,1.0000000002296499,1.0006531864572497,1.0000522674046495,0.9999870102937907,1.0000000111702092,0.9999983366747525,0.999999999649726,1.0,1.0,0.7909306803566498,0.7146527361273676,1.0,1.0000248952292812,1.0000248955503737,0.5656392392121532,1.5907075415682685,1.4009742462519519,2.2805580399382075,1.7835250756848962,0.010342,4.2144e-05,8.1514,0.007959,1.0465,0.0026245,0.1120691,0.001525831,0.4919821,0.006542856,0.001067723,1.395429e-05,0.8344864,0.01185467,0.1425092,"0.002392208
"
15,286,4.36067162,4.00152421,3.44437165,-3.10264909,0.00247489387,0.135399318,-0.087620501,8960.92314,-30823.0408,-5.99488851e-05,2.65886775e-05,-2.79532846e-05,-0.015605999,5.76430649e-05,-0.000728949656,-0.00126751073,1.29219456e-05,0.000147102024,4.43778833e-06,0.00157276103,0.00128447745,0.0366122875,0.00965401251,0.000237460296,0.000237460296,2.22801552e-05,1.51677229,0.000642802701,0.000342789012,-8.41650053e-05,0.0156002085,1.27950868e-06,9.49863833e-06,3.92585942e-06,2.7260631e-06,7.81843054,4.41775606,5.63095216,8.10232403,6.32575429,3.06251764,1.32078587,6.88060165,-1.1378264668933415e-07,-1.1671108250040861e-07,-2.6258935282943977e-06,4.564361127922313e-06,3.833032579655544e-06,0.00010660952760998165,3.759077418804979e-08,6.33499115529983e-07,-2.4389468703067106e-08,0.0,0.0,0.0,0.0,0.0,0.0001396616553620796,0.0002653037447425199,5.804688363090071e-05,0.0,0.0,185.929259,161.078585,2539.34663,125.09,496.888608,601.88083,242.462551,295.870651,421.455758,-1.81171904e-11,3.38217383e-11,-7.22916949e-11,3892.72284,17802.6921,-22205.171,-0.471278823,0.0973617638,-0.00672413172,False,0.0,526.0,42.8418,1.0,False,0.0,107.0,0.0,30.0,909.342,1.41603e-22,909.342,1.0075067629178482,2.6110723998893755,0.9536477437314554,2.6110716564840613,0.9536468727214455,2.765295732436298,1.0577298069507992,0.8993874263728048,0.8927118780007444,0.9999470846285747,0.9999466267387448,0.9991065455791754,1.000000000113519,1.0000000001082996,1.0000000001082998,1.000000000113519,0.9995335788924046,1.0001061995972798,0.9999788861279908,1.0000000242970568,1.0000036181907357,1.000000000646789,1.0,1.0,4.36424760508915,3.951949846830929,1.0,0.9999436317062587,0.9999436313545557,0.71390605859958,1.7949150823437445,-0.39664258321533796,0.7716045420911648,1.9425853430110323,0.75657,0.0017341,3.2223,0.0048692,0.2022,0.00082886,0.1936007,0.002504229,1.146491,0.006577287,0.07863747,0.0009177823,0.40692,0.006261912,0.02815791,"0.0004514394
"
15,287,3.51807439,-1.31396028,3.39660618,0.785853675,0.0203765593,-0.114830213,-0.376453987,-88977.3239,-23769.9211,-2.93632494e-05,8.28933504e-06,-5.86649304e-05,-0.00851732113,2.85833188e-05,-0.000386825936,-0.000800519771,1.63657303e-05,0.000581170883,0.000820477576,-8.71495898e-05,0.00194769946,0.0427718226,0.0045507814,-0.00439944785,-0.00439944785,0.00428220733,1.7710672,0.000328994535,-7.02122488e-05,-3.49623611e-05,0.0182156661,9.88810213e-06,3.68038022e-06,6.10266369e-06,8.76777053e-06,0.775983634,9.40779358,3.93476452,9.15496373,0.576875182,4.57165116,4.52585703,6.96674184,-1.4181197828085688e-07,3.1337642300175196e-06,6.781047184769747e-05,-1.4000211026584265e-07,3.2594434104448268e-06,6.991056069806904e-05,1.572381443718836e-07,7.239299767928531e-07,-3.3286482179128886e-08,0.0,0.0,0.0,0.0,0.0,-0.0005227561738890946,-0.00038495248457823684,-3.280321391659172e-05,0.0,0.0,203.680315,137.95046,1668.91037,125.09,431.689946,608.894489,218.976226,466.29405,439.977947,6.57172857e-11,-1.30603904e-10,-3.78474166e-10,3034.42226,4932.90598,-17855.3446,-0.172058741,0.081007306,-0.00474254511,False,0.0,924.0,32.8487,1.0,False,0.0,107.0,0.0,30.0,709.165,2.106e-25,709.165,1.0118622059666218,2.6432062907714493,0.9756610955795795,2.643206077931943,0.9756608605888565,2.1360260495519303,0.6808468126790095,1.3756627112917084,1.4005867755991481,0.9999713945711455,0.9999712083149112,1.0033540952072002,1.000000000334005,1.00000000031865,1.0000000003186504,1.0000000003340048,0.9992926357685112,0.9998841867409661,0.999979931891884,0.9999999756324108,0.9999963716949041,1.0000000006093839,1.0,1.0,0.7699492273108492,0.6868418078221427,1.0,0.9999691447805842,0.9999691443848399,0.5953205967350028,2.3869441484706257,1.294937356789689,1.6346724195251072,1.5912925102792606,22.306,0.022915,3.8182,0.012311,0.033112,0.00013581,0.001106023,1.473525e-05,1.194501,0.01677442,2.335303,0.02180052,0.4491408,0.006777155,0.004682906,"7.446467e-05
"
15,288,-0.654428749,0.0690834767,3.96976269,0.661837306,0.331542633,-0.134395479,-1.06614433,-147878.648,-82586.8845,-3.53778979e-05,-2.84013986e-05,1.04951866e-05,0.581482261,5.87829194e-05,0.00085665873,-0.00113265485,-1.71579545e-05,0.000647906702,-0.00123147912,2.17097761e-05,-0.00202246491,0.0288822046,0.00567736681,0.00646357312,0.00646357312,0.00740978882,1.19762044,0.000172922747,0.000544630287,-0.000194016398,0.0123176884,5.85767589e-07,8.97160372e-06,1.18299805e-07,7.68629062e-06,2.35979509,0.946913929,4.45814671,1.85371013,1.93851817,2.27864663,6.9685407,9.72871389,-7.357554732071036e-08,7.709666852768059e-06,-0.00010844604167159564,7.442828355644854e-08,-6.706655943276925e-06,9.488496649508878e-05,-1.2571701903249388e-07,-4.842267139329208e-07,-3.4247539882756276e-08,0.0,0.0,0.0,0.0,0.0,-0.0007945871318330111,0.00034944502970299406,0.0002367875663428366,0.0,0.0,137.471119,204.004146,387.952771,125.09,362.643935,397.905657,326.341657,500.731641,452.379224,-1.3583719e-10,2.91984368e-10,-7.47011896e-10,907.420207,1745.04757,-2513.63651,-0.146990775,0.0558213854,-0.00434721005,False,0.0,611.0,15.4523,1.0,False,0.0,107.0,0.0,30.0,753.815,3.22794e-25,753.815,0.9975678781778228,0.07477659957205651,0.7948689948220204,0.07475566729778954,0.7948485384245565,0.26334281866100845,1.3125984885294524,1.5592001026743771,1.5963010378537503,0.9997512267364381,0.9997487740075207,1.0049909274597433,1.0000000000084999,1.0000000000081084,1.0000000000081088,1.0000000000084999,1.0000214758201202,0.9996516447640617,1.0000200774116859,0.9999999214180193,1.0000117018470527,1.000000000603198,1.0,1.0,0.9508844043891687,0.9317655016344618,1.0,0.999669850907979,0.9996698501902246,0.9778272595147564,2.4816372720964255,-0.5717074808748084,1.0880531731217327,1.1317695533288739,9.6114,0.010737,2.324,0.006207,0.19919,0.00080267,0.09357571,0.002577315,0.146291,0.002205682,0.9746461,0.009822732,0.2410986,0.003313122,0.02238143,"0.0003636078
"
15,289,1.12476549,2.35863312,4.1371402,-1.46751997,0.0288606923,-0.14570338,-0.618449381,83932.7532,-8286.69951,-2.5130829e-06,3.9966233e-05,7.80000825e-05,-0.073163636,2.70291209e-05,0.00039966038,-0.000464182241,-1.70677604e-05,0.000561525958,-0.000997847667,0.000106335534,-0.00270024289,0.0463328052,0.0013631497,0.00310923855,0.00310923855,0.007182744,1.91978498,-0.000140398422,8.11310964e-06,-3.0040941e-05,0.0197452486,5.79133515e-06,5.23632331e-06,9.62989876e-06,2.25328993e-06,7.72736499,7.26581464,1.5370095,3.53885631,4.91226549,5.86582024,1.32325773,7.81538562,-1.967186283263602e-07,5.119129491725233e-06,-8.638884977638695e-05,9.002801645940976e-08,-2.199506123490217e-06,3.747259693478639e-05,-1.758740431143791e-07,-7.830039421043174e-07,-4.5924862711801806e-08,0.0,0.0,0.0,0.0,0.0,-4.435629667803359e-05,-5.655197328128983e-06,0.0005496315368523675,0.0,0.0,210.522853,127.26401,2504.90609,125.09,522.484076,760.238401,118.360319,578.622197,610.514058,-2.29271568e-11,2.55874169e-11,-2.91174859e-11,9360.3229,16540.3729,-18481.8581,-0.0430556565,0.0347590223,-0.00278026256,False,0.0,526.0,11.3208,1.0,False,0.0,107.0,0.0,30.0,328.659,8.15218e-25,328.659,0.9897836527983741,0.1606676231246573,1.077884436625736,0.1606654946727826,1.0778822437018882,0.16955620770536448,1.0973273052856405,1.0265686439145394,1.0283314309940756,1.0000842646203933,1.000085013711041,1.000240783166449,1.0000000001930687,1.0000000001841929,1.0000000001841933,1.0000000001930687,1.0006567405803144,0.9999639964519669,0.9999900787501385,0.9999999922979089,1.0000011468652368,0.999999999729941,1.0,1.0,0.7995199953281179,0.7260866388540246,1.0,1.0001035280289565,1.0001035284954491,0.5437320006379343,2.540132839378821,-0.4281749998348243,2.3525171949526906,1.7134103928561724,16.78,0.01795,1.1103,0.0022307,0.35294,0.0014648,0.1652147,0.00190634,0.5210354,0.006972895,1.725732,0.01684278,0.1432687,0.002004525,0.05608321,"0.0008342671
"
15,290,2.68922241,-2.22071342,2.26397963,3.04548801,0.0160561187,-0.129647351,-0.315675821,-309090.45,-301315.086,-8.53237161e-06,-3.90114089e-05,4.90233938e-05,0.00621150755,3.94558373e-05,-0.000531923789,-0.00102540943,1.00850982e-05,0.000576577457,0.000762180395,1.24807597e-05,0.00176438447,0.0357220208,0.00660346721,-0.00462480493,-0.00462480493,0.00326402165,1.47942079,0.000629906271,-0.000375082797,0.000113404989,0.0152160432,8.04661666e-07,7.44984682e-06,8.33267102e-07,7.8871026e-06,5.25518884,1.08691575,2.70819645,8.90745785,9.26642062,4.88392273,6.82619162,4.10232767,1.6366279958504484e-08,3.1246824332866546e-06,6.251087966914087e-05,3.0633757527028016e-08,4.489090507802743e-06,8.902693030549277e-05,1.1455981947768671e-07,6.079872527423019e-07,-3.0605548755118025e-08,0.0,0.0,0.0,0.0,0.0,0.0002702351221239361,-0.00010934869112421984,-2.3122986281515856e-05,0.0,0.0,182.326623,165.145398,1367.03486,125.09,437.056022,721.432088,775.692819,781.03016,719.238435,-3.85314014e-11,7.61809865e-11,2.67192864e-10,-2329.65958,10784.7216,-11985.49,-0.171038643,0.0726678586,-0.00434739557,False,0.0,526.0,25.1508,1.0,False,0.0,107.0,0.0,30.0,668.677,2.17612e-25,668.677,1.0037555865540329,2.6335154009737,0.9702968708027213,2.6335150625854196,0.9702965189795255,2.559745897673323,0.9260945322329093,1.0526522882408287,1.056145673681693,0.999966481584281,0.9999661831986305,1.0004734041882033,1.0000000000192053,1.0000000000183218,1.0000000000183222,1.0000000000192053,0.9997616908422545,1.0000701157543215,0.9999005708736605,1.000000015258002,1.0000022719970652,0.9999968590993621,1.0,1.0,0.9243554432160669,0.8951851766640689,1.0,0.9999590960349304,0.9999590958301949,0.7359920448760547,2.0977919044148114,-1.5640206521208924,2.0027881730312966,1.3096651893866578,6.0942,0.0075705,3.4452,0.0056778,0.11469,0.00047457,0.003449255,6.339237e-05,0.04857938,0.0007448434,0.6257587,0.006241947,0.4117583,0.006129797,0.01726514,"0.0002518204
"
