31,196,1.33025652,-2.73782477,1.49007264,1.4826879,0.0846988266,0.148080731,-2.48010848,-322550.569,-112757.339,-2.24908082e-05,9.57017456e-05,-2.64195574e-06,0.72535577,3.11645988e-05,-0.000230933858,-0.000591249683,5.68791752e-06,0.0006058259,0.000952892493,2.25114582e-05,0.00104147992,0.0467165947,0.00260831265,-0.00391268111,-0.00391268111,0.00591656694,1.93288357,2.992644e-05,-0.000352888554,-0.000494240827,0.0198799693,9.31333856e-06,1.44985915e-07,2.64474422e-06,7.76503452e-06,6.4475335,7.18086981,6.95996398,1.67843842,9.09236432,9.52290218,9.73854557,0.0901208983,3.4224014887837867e-08,1.806849490871642e-06,7.840918720977268e-05,2.7442059163221466e-08,1.2209170175072694e-06,5.1979356441917084e-05,1.630907411214656e-07,7.924924623468347e-07,-1.84453990681889e-08,0.0,0.0,0.0,0.0,0.0,0.00021018143402145385,9.162610668113885e-05,0.00027936694882271974,0.0,0.0,211.041799,126.401579,590.708069,125.09,350.484813,629.497328,386.275079,694.437194,632.275787,-8.91079149e-11,9.8768789e-11,-3.14137513e-10,1512.95522,-5318.29185,5797.3575,-0.140175196,0.0729267384,-0.00456169014,False,0.0,611.0,31.4514,1.0,False,0.0,107.0,0.0,30.0,884.354,1.50482e-23,884.354,1.0100247367602297,2.7144798442235327,1.0204277059272844,2.714479675715267,1.0204275472299609,2.4821326349205743,0.8800837610871673,1.1615248867522987,1.17224168871582,1.0000208418978351,1.0000211229392089,1.0014443590201805,1.0000000001990967,1.000000000189944,1.0000000001899443,1.000000000199097,0.9994219770738617,0.9999584955491877,0.9999908259696297,0.9999999911836568,0.9999986872612051,1.000000000269301,1.0,1.0,0.8039298106304755,0.7319678234084105,1.0,1.0000312481242952,1.0000312479615718,0.539640434222527,1.93067652796974,-0.33863906831983415,1.1723853947708447,1.2280873347495556,5.3259,0.0093977,5.2192,0.0088684,1.0093,0.0028823,0.4070075,0.008896516,0.1965402,0.002839532,0.5588933,0.00634308,0.5534445,0.007399193,0.1464175,"0.00205867
"
31,197,-4.20105222,2.37438405,-2.00096394,3.05173478,0.0150957984,-0.391290871,-0.677965985,-491255.558,-67928.6997,8.96679155e-05,-2.36173647e-05,1.28865276e-05,0.464415506,5.64212337e-05,0.000919162431,-0.00127385251,-2.48975085e-05,0.000451996424,-0.000939774294,6.59179014e-05,-0.00218942911,0.029636513,0.00773977705,0.00599142174,0.00599142174,0.00467174242,1.22923987,-1.36198814e-05,7.86208515e-05,0.0010183886,0.0126428986,7.816011e-06,4.71369594e-06,8.56657652e-06,3.30541794e-06,8.68663766,3.05984058,8.80434476,3.90098415,7.62019549,3.0554379,7.82381019,7.34642981,-1.775871311870514e-07,6.285010799045655e-06,-8.376940748900186e-05,2.4085975476839886e-07,-8.051958535147043e-06,0.00010792283314686137,-1.3312783790206732e-07,-4.958129167127952e-07,-3.677844799921929e-08,0.0,0.0,0.0,0.0,0.0,4.90918261537139e-06,0.00012130504188236503,6.4706970943336e-05,0.0,0.0,144.954526,198.756598,1041.00316,125.09,163.352053,710.442964,275.673246,732.386694,641.053979,-2.98945598e-11,7.60050852e-11,-1.81459591e-10,2187.31185,-8700.42071,10035.8303,-0.0554694604,0.0285399419,-0.00270109064,False,0.0,527.0,3.37981,1.0,False,0.0,107.0,0.0,30.0,556.157,2.106e-25,556.157,0.998146051791337,0.08510128751245058,0.8454509333408229,0.08509022925454297,0.8454400354761852,0.10649505611475062,0.9250528334732189,1.1018709487057148,1.108629877740743,0.9998179213106909,0.9998161258294159,1.0009123494160288,1.0000000000042508,1.0000000000040545,1.0000000000040548,1.0000000000042506,1.0000212640585615,0.9998260321820525,1.000009031330756,0.9999999627125912,1.0000055524562261,1.0000000002642273,1.0,1.0,0.961490118899795,0.9464402827325981,1.0,0.9997600714030109,0.9997600708775829,0.9406709736544607,2.2148857188170696,-1.2915905040445583,2.365472793753526,1.2993398127955276,3.4948,0.0043746,1.4328,0.0029621,0.33592,0.0013493,0.03881435,0.0005398723,0.02972888,0.0004994463,0.3626178,0.003612016,0.143741,0.001476854,0.05038013,"0.0007747388
"
31,198,-1.05631092,1.47776712,3.24123001,2.18794118,0.143249086,-1.30615707,-0.871072026,-239063.329,-188859.048,-6.43635343e-05,3.54136712e-05,5.18683766e-05,0.136904305,5.36029343e-05,-0.000772963773,-0.00142916325,1.42407547e-05,0.000694918732,0.00086924743,5.57227433e-05,0.00159632029,0.029037387,0.0097496814,-0.00557089225,-0.00557089225,0.00321237456,1.2029295,-0.000365139781,0.000426918944,-0.000116804867,0.0123722928,1.31130173e-06,5.8996317e-06,1.56213967e-06,6.01542101e-06,1.55428486,2.6720293,2.06898622,6.2454994,7.44014882,9.16782058,8.45621923,3.03701634,1.288404769379218e-07,3.940330008674385e-06,7.099434897456414e-05,2.356314552872124e-07,6.939563389791777e-06,0.00012396422003201535,8.921090818399589e-08,4.949295010182746e-07,-2.7815544666955615e-08,0.0,0.0,0.0,0.0,0.0,-0.000846178709118916,0.00027008871007774685,0.00011394289003635049,0.0,0.0,138.797883,203.103786,661.871891,125.09,564.27322,566.985898,603.433575,674.286113,618.542409,-1.34048481e-11,6.65631425e-11,4.68245191e-10,-419.210825,4296.88539,-6073.22913,-0.16418096,0.0655246549,-0.00404290126,False,0.0,526.0,20.0553,2.0,False,0.0,107.0,0.0,30.0,561.995,2.17612e-25,561.995,1.0017118968426773,2.7606871162461304,1.0488622205442273,2.760686187562636,1.0488613354519876,2.715801520154337,1.0223768963789608,1.0315235064937667,1.0336150394607833,1.0000523017261653,1.0000528259863566,1.0002849719806588,1.0000000000035765,1.0000000000034117,1.000000000003412,1.0000000000035765,0.99992444860775,0.9998344025704153,0.9998669940345516,0.9999999627185734,0.999994448473731,0.9999957983433548,1.0,1.0,0.9647192235320148,0.9509164517113992,1.0,1.0000717180955765,1.0000717182355146,0.9713092853189444,2.21671194893561,-1.1749470022690511,2.346467150139807,1.3134500704424312,3.489,0.0038007,0.090764,0.00037791,1.0186,0.002146,0.004649974,6.139268e-05,0.04025515,0.000573715,0.3702393,0.003566871,0.01223867,0.0001748411,0.1402458,"0.002176847
"
31,199,-0.896519831,0.264748219,3.20683213,4.66503047,0.0134979313,0.308472073,-0.33603848,-330142.06,-244455.364,-5.02721116e-05,1.80356545e-05,4.42126163e-05,0.0323714585,4.62555317e-05,0.000664414628,-0.000833630793,-1.61609617e-05,0.00071777586,-0.00131629084,8.2864818e-06,-0.00178845352,0.0300744788,0.00319498015,0.00531288606,0.00531288606,0.00891249112,1.24621007,0.000507032069,0.000255320965,-7.11201342e-05,0.0128174394,1.94786441e-06,8.64654089e-06,8.80928702e-07,4.82976388e-06,3.25904323,9.74074276,8.22362632,1.8053731,5.63863581,5.8325821,9.99699859,4.65689775,-2.6815565911574377e-08,6.925730754422023e-06,-0.00011451626366253262,2.3637143298933913e-08,-4.106520422738938e-06,6.842479888857067e-05,-1.2214659215655955e-07,-5.063782929062795e-07,-3.053095125508893e-08,0.0,0.0,0.0,0.0,0.0,0.0007499311121668866,0.0003163367293911766,-1.2359652407246958e-05,0.0,0.0,148.594689,196.050041,1753.90043,125.09,474.914287,636.276978,696.4344,764.353564,664.13906,-1.34589319e-11,3.33904747e-11,-1.07465021e-10,5476.9184,14059.7292,-17733.8133,-0.311721675,0.0881973872,-0.00534046711,False,0.0,526.0,21.3439,1.0,False,0.0,107.0,0.0,30.0,866.172,2.0057e-24,866.172,0.9980393205385469,0.10911733914752654,0.9335152859834592,0.1091154692283927,0.9335134569547477,0.17144105970794454,1.1044153047279233,1.1858494839351108,1.1981801477360041,0.9999252156475502,0.999924469023986,1.001661292149819,1.000000000004307,1.0000000000041083,1.000000000004109,1.000000000004307,1.0000797700966,0.9999171699544188,1.000009430052154,0.9999999801342232,1.0000029584559944,1.0000000002743554,1.0,1.0,4.364362704910412,3.9519498866571605,1.0,0.9999002896305262,0.9999002894428684,0.9222312668715986,2.029010925533006,-0.5232039168788287,1.1097016525130803,1.4282929526000676,3.3289,0.0040953,1.8721,0.0032221,0.1912,0.0007859,0.0008672043,1.189346e-05,0.02686535,0.0003932898,0.3377773,0.003408118,0.2361989,0.003103175,0.02742486,"0.0004182752
"
31,200,-4.56908533,-0.662363917,4.28000706,2.66600957,0.0885987547,0.0124540348,-0.118380958,-106161.538,-125582.215,6.92046426e-05,3.39123983e-06,6.76230666e-05,-0.0917709841,6.66173714e-05,0.00109653574,-0.00152375931,-3.02980578e-05,0.000542614321,-0.00113061732,7.4693669e-05,-0.0019875372,0.0275093756,0.00922506567,0.00718467195,0.00718467195,0.00563615124,1.14087865,0.000446786877,0.000748023637,-0.000256005516,0.0117340914,6.145444e-06,1.26645818e-06,5.13509084e-06,5.07659017e-06,0.619892584,1.77109453,2.34940649,5.84002844,6.61931979,8.05941611,6.4136852,4.85364031,-2.6298744363804603e-07,7.390973355487964e-06,-0.00010069574372025801,3.511413059466327e-07,-9.410340718031108e-06,0.00012894282889047291,-1.2344379722673225e-07,-4.602620180678205e-07,-3.333224708587113e-08,0.0,0.0,0.0,0.0,0.0,-0.0007405747148461273,0.00025841852111933947,0.0002827299717206901,0.0,0.0,121.060471,214.150326,1038.11899,125.09,368.575828,456.008449,501.013038,606.678345,531.493451,3.0867995e-11,-9.31101766e-11,4.1232836e-10,-379.197264,5613.41503,-9066.1158,-0.35559461,0.0265568861,-0.00445779282,False,0.0,924.0,7.2647,1.0,False,0.0,107.0,0.0,30.0,358.438,2.106e-25,358.438,0.9985219431034955,0.08509551069160569,0.8459435530511766,0.08508444852124086,0.8459327309192969,0.3140381317640245,1.4175750219047438,1.5816026784810318,1.6201899149991377,0.9998184913397437,0.999816704637289,1.0051907191555485,1.0000000000026348,1.0000000000025133,1.0000000000025135,1.0000000000026348,0.9999973899484665,0.999802888147435,1.0001769695217404,0.9999999642402587,1.0000053244792984,0.9999944105850281,1.0,1.0,0.9708392686175015,0.9594099255816939,1.0,0.9997591413237484,0.9997591407810418,1.0562778365079846,2.9485779617768166,0.38726163543383096,1.406936096947253,1.776970534691704,16.536,0.016519,0.027424,0.00011223,0.16439,0.00066578,0.005099736,7.659217e-05,0.04756333,0.0006315632,1.723239,0.01586997,0.002911569,4.618205e-05,0.02000292,"0.0003505313
"
31,201,0.147642944,0.821649205,3.24042699,-4.58025385,0.0340097838,0.160403494,0.254783313,64983.7459,-172167.342,-1.67012956e-05,9.1530054e-05,-9.02405491e-05,-0.0663456831,5.08863223e-05,0.00118047631,-0.00150629078,-5.27292335e-05,0.00105213877,-0.00193139284,0.000141260742,-0.00187421803,0.0259027433,0.00681059908,0.00914699729,0.00914699729,0.0123765284,1.074268,0.000216153598,-0.000384801529,-0.00129679059,0.0110489919,3.74912212e-06,4.85095851e-06,3.15271858e-06,2.8087325e-06,6.05218326,4.2297995,1.17966628,5.64199521,4.18845202,4.9582814,3.3733611,7.91276679,-9.192008448302504e-07,1.2456016976052417e-05,-0.0001697048188883304,6.934628799253241e-07,-9.176495044788623e-06,0.00012575691172771457,-1.0065344852427735e-07,-4.372646192828635e-07,-3.147938663872055e-08,0.0,0.0,0.0,0.0,0.0,-0.00013314591204762697,0.00010017730130597805,-0.00023357099526807396,0.0,0.0,93.7662988,227.428849,2636.48512,125.09,666.734486,755.679374,577.669799,695.915131,780.654462,6.41953249e-12,-1.40062909e-11,-2.72734427e-11,6506.47186,14696.4542,-20438.2222,0.1023868,0.0026477468,-0.00169073928,False,0.0,527.0,1.80194,1.0,False,1.65897e-06,107.0,0.0,30.0,189.225,2.106e-25,189.225,0.9995440348154929,0.11537344014613983,0.954855314919381,0.115372525257334,0.9548544896999862,0.11656072169533169,0.9562120535336828,1.0070531532557059,1.007521121429549,0.9999495849707503,0.9999490884766881,1.0000667386831974,1.0000000000002405,1.000000000000229,1.0000000000002294,1.0000000000002403,1.00000129824488,0.999945570802483,0.9999936036679029,0.9999999958326863,1.0000006204314116,0.9999999998230176,1.0,1.0,0.9903217385881731,0.9865060220035642,1.0,0.999927367062943,0.999927366896284,1.1797415067109134,3.402182913249823,0.8050008439558609,2.0339219441158223,1.8744689621765211,11.315,0.01131,0.010297,4.3242e-05,0.061179,0.00025383,0.00291532,4.637584e-05,0.01214694,0.000174339,1.168851,0.009921753,0.001505501,2.122257e-05,0.009613596,"0.0001394067
"
31,202,0.360860094,0.832729329,-2.2241429,2.43744609,0.110525534,-1.78816262,-0.302671198,-601822.763,-103193.917,6.94124846e-05,-3.36764521e-05,8.17506138e-05,0.472533047,6.82125613e-05,0.000918097507,-0.00123003213,-1.66497734e-05,0.000593854528,-0.00115039982,0.000109535682,-0.00217481014,0.028741084,0.00672933484,0.00658590176,0.00658590176,0.0064895399,1.19226459,-0.000280073124,0.00052546492,0.000634530935,0.0122626028,5.42114527e-06,1.38292936e-07,5.9128385e-06,7.41891454e-06,2.06088159,5.28894483,2.26046201,1.26449635,5.30525249,7.86615742,2.92463483,9.66435227,-3.7833229572645525e-07,7.824780723981571e-06,-0.00010193144583002685,3.9692079034849587e-07,-7.92671760171817e-06,0.00010380717253110952,-1.3351343534592908e-07,-4.79657712598848e-07,-3.62188932147965e-08,0.0,0.0,0.0,0.0,0.0,0.00037560479694802426,-0.00015741410682546732,0.0003169024119412164,0.0,0.0,136.101292,204.920566,1298.52894,125.09,539.9957,768.154548,333.243023,714.312237,606.230332,-2.35778759e-11,6.51848766e-11,-1.95376962e-10,3923.95672,7529.43283,-10722.1497,0.0223535673,0.0188361333,-0.00210977441,False,0.0,526.0,5.6785,1.0,False,4.49384e-11,107.0,0.0,30.0,230.683,2.106e-25,230.683,0.9983577349438829,0.10378228097657069,0.9167248941031231,0.1037792463045581,0.9167219737470874,0.10790215624519368,0.9294001611621876,1.0202645025343502,1.021609021226884,0.9999054707709409,0.9999045334583545,1.0001845611131905,1.0000000000034268,1.0000000000032692,1.0000000000032692,1.0000000000034273,1.0000510800253117,0.9997564130342628,1.0000100600480026,0.9999999482251727,1.0000077094077335,1.0000000002955158,1.0,1.0,0.9658210820846446,0.95244463981562,1.0,0.9998721095429798,0.9998721092783613,0.984526889108368,2.792192382478757,0.8549572450570566,2.339338469978644,1.1421114839011193,8.4615,0.0088166,0.68242,0.0011617,0.039191,0.00016276,0.09326482,0.002636845,0.02479316,0.0003516915,0.8792127,0.008760171,0.08832177,0.001283963,0.006215062,"9.033853e-05
"
31,203,2.78497378,-3.2737008,-3.1707354,3.90277672,0.00109641654,-0.0970665786,-0.0766611713,-661696.624,-77606.8214,3.1472918e-05,-2.26479352e-06,-1.20644419e-05,0.0964103425,2.73054084e-05,0.000594742824,-0.000788577231,-1.92677941e-05,0.000397763549,-0.000763754719,-0.000154770111,-0.00346848897,0.0451733768,0.00424430457,0.00429684624,0.00429684624,0.00437974061,1.87407979,-0.000175966697,5.05995764e-05,-8.01601689e-05,0.0192751645,8.58577115e-06,1.98571273e-06,1.34865997e-06,5.96822314e-06,8.31085179,7.6701222,6.13622223,1.50618501,5.04668181,4.1409129,0.695453196,3.52573141,2.3513365730649609e-07,5.267040149679624e-06,-6.763510096891153e-05,-2.2518136388017513e-07,-5.157573050456741e-06,6.657970252078863e-05,-1.7643765765920766e-07,-7.622524619935567e-07,-5.981141940737041e-08,0.0,0.0,0.0,0.0,0.0,-0.0005299902313849446,0.00042725619522087955,-1.9783564893840252e-05,0.0,0.0,208.615086,130.367734,2955.09741,125.09,325.302613,751.399549,370.985732,740.360514,646.299983,-5.42407622e-12,1.77328601e-11,-7.53871588e-11,5798.51114,-16512.5104,24932.8229,-0.0304944528,0.0791894087,-0.00432019456,False,0.0,611.0,51.5281,1.0,False,0.0,107.0,0.0,30.0,907.754,2.69587e-22,907.754,0.9910723469294395,0.13844483253532883,1.0195030806084624,0.13844469563026437,1.0195029358299088,0.1476523830226422,1.042702063717452,1.0283676696145996,1.030249818722006,1.0000224961721766,1.0000226489544368,1.0002568273679517,1.0000000001309086,1.00000000012489,1.0000000001248905,1.0000000001309084,1.0005483855800668,1.0000044379417834,1.0000100675780577,1.0000000002616543,0.9999999611211818,1.0000000002932632,1.0,1.0,0.8236578552806069,0.7583665566758497,1.0,1.0000254305571927,1.0000254308377343,0.5585417649663643,1.441993337325506,-1.0288438416185515,1.687945326606223,1.3965369990957104,0.76782,0.002931,6.604,0.0064167,0.30584,0.0012685,0.119705,0.002772972,0.1402271,0.002394241,0.07833045,0.001023196,0.6823074,0.01057647,0.04790146,"0.0007041003
"
31,204,2.76002503,2.82619318,4.04033188,3.43234689,0.0588680174,-0.375722984,-1.16098331,-226568.808,-233172.192,-1.73316143e-05,-6.63119198e-05,2.26355517e-05,-0.0651132054,4.4585019e-05,0.000668428434,-0.000905561707,-1.52249713e-05,0.000399614221,-0.000789830657,9.29236311e-05,-0.00283338036,0.0379533736,0.00512359568,0.00467893908,0.00467893908,0.00430226528,1.57429134,-2.4931579e-05,-6.27205508e-06,0.000307296468,0.0161917997,1.33043487e-06,2.35121927e-06,3.21347263e-06,5.29924093e-06,2.04806706,0.670784078,9.61411048,1.42286941,2.81310311,1.6283935,0.152512159,5.87432242,-1.6494963699598852e-07,5.309628022739597e-06,-7.007947097037429e-05,1.8841453632597647e-07,-5.765065010995051e-06,7.650199464940828e-05,-1.7108291637513023e-07,-6.347987829811441e-07,-4.754257461794141e-08,0.0,0.0,0.0,0.0,0.0,-6.644788311055033e-05,3.40413532894459e-05,0.0003686719538943966,0.0,0.0,190.869135,155.193342,1250.35242,125.09,678.08166,782.740779,682.796379,755.519735,680.414912,-1.96253062e-11,7.32424879e-11,-4.0869216e-10,1699.12439,5262.01127,-6408.37799,-0.112076293,0.0882942475,-0.00425689321,False,0.0,527.0,17.4911,1.0,False,0.0,107.0,0.0,30.0,623.752,2.17612e-25,623.752,0.9950299181806459,0.14299322038719156,1.031773829180737,0.1429928541695782,1.0317734491691946,0.15828502298284955,1.0708946743584278,1.0441838216126318,1.0471153417350763,1.0000350983699373,1.0000354041673116,1.000397880109969,1.0000000000338767,1.0000000000323188,1.0000000000323193,1.000000000033877,1.0003144662290802,0.9999454634539243,1.0000080257130615,0.9999999883404237,1.000001736103655,1.0000000002339269,1.0,1.0,4.364305389614397,3.951949866985311,1.0,1.000042649724361,1.0000426499468682,0.6826704438430768,2.1462303859439804,-0.44514302335620104,2.0963894728536117,1.7673605150771015,7.3215,0.0073526,0.019434,8.1664e-05,0.35522,0.00088009,0.004836495,7.125336e-05,0.07426715,0.001056313,0.7498845,0.006829431,0.002856897,3.926253e-05,0.05691429,"0.00085248
"
31,205,-0.62829593,-4.1579032,3.06148294,1.13955972,0.166006507,0.984484666,0.697553127,-37031.2986,-33097.8975,6.82344937e-05,-6.36758754e-05,-8.87273939e-05,-1.01555944,3.33927876e-05,0.000234841451,-0.00019120884,-4.17481084e-06,0.000635360063,-0.00115493618,5.59579576e-06,-0.000954330199,0.0421110798,0.000173469834,0.00117460063,0.00117460063,0.00872764098,1.74234617,0.000225095188,0.000350953933,0.0002623758,0.0179202663,5.21687067e-06,5.78533769e-06,8.62760774e-07,7.46051481e-06,6.92834906,2.19027918,1.92246004,4.33632548,0.239359028,9.47007835,2.76808804,5.03351674,-1.2110161947173499e-08,2.2949693357214153e-06,-9.734388167920713e-05,6.256665750362235e-09,-2.8921439899965145e-07,1.3124127008408743e-05,-1.6284037018604982e-07,-7.109283149884028e-07,-1.671995752784032e-08,0.0,0.0,0.0,0.0,0.0,-0.0004238620012269969,0.00010283118979578252,-0.0003301586910708954,0.0,0.0,202.121506,140.224451,499.887114,125.09,207.996727,399.032227,261.527668,636.702793,561.728412,-6.54299908e-11,1.43039377e-10,-4.35532169e-10,1908.95744,2583.64264,-3576.38826,-0.0714144389,0.000560033681,-0.00181392913,False,0.0,1404.0,7.56987,1.0,False,0.0,107.0,0.0,30.0,305.076,2.106e-25,305.076,0.9914093262995305,0.14161917531715568,1.0287221730187874,0.14161888923252283,1.0287218616401337,0.24837503631617455,1.2793407931533112,1.2506577685078084,1.2672882428485275,1.000032355012144,1.0000326069851742,1.002239269248007,1.0000000001332658,1.000000000127139,1.0000000001271394,1.0000000001332658,1.0005316400889013,0.9999455330046066,1.0000120057873914,0.9999999881310426,1.0000017673059212,1.0000000003544534,1.0,1.0,0.8303269998809731,0.7673232981533383,1.0,1.000036424808677,1.000036425103126,0.6065278770443595,2.722030563911997,-0.8275764980238447,2.1397191673485185,1.98815745100576,23.964,0.025826,0.21967,0.00088313,3.8822,0.013683,0.354251,0.005000634,0.2112956,0.002801445,2.541392,0.02623785,0.02101445,0.0003148709,0.4416971,"0.007024502
"
31,206,0.770590802,-3.19062137,3.80874829,2.56631662,0.0217801243,0.26693548,0.187763596,31360.08,-159944.952,-7.10120814e-05,5.33487517e-05,7.88712046e-05,-0.41950456,5.04402665e-05,0.000781290006,-0.00111632755,-2.38559216e-05,0.000264225812,-0.000615476559,0.00014665817,-0.00260661406,0.0351250084,0.00744682097,0.00433739293,0.00433739293,0.00254905272,1.45693218,0.000458639062,-0.00028990571,8.73008926e-05,0.0149847448,2.48698759e-06,6.77705856e-06,5.56600823e-06,3.69565e-06,8.44392138,2.73009448,0.362262377,8.14917578,6.39597175,7.11128195,9.85943824,9.68268768,-2.2353868279200954e-07,4.184857448337798e-06,-5.546874128062725e-05,3.9539643789372066e-07,-7.124685363634715e-06,9.501985308402225e-05,-1.664823920594754e-07,-5.852725631552017e-07,-4.326618861635051e-08,0.0,0.0,0.0,0.0,0.0,-0.0003711779546833912,-0.0004922889907887699,8.340140157787928e-05,0.0,0.0,179.98486,167.694515,1227.92556,125.09,372.201938,594.214152,537.020036,792.422845,702.470186,-2.2510877e-11,5.51527617e-11,-1.75290247e-10,1127.43043,12048.0624,-12919.5727,-0.22336702,0.0516971881,-0.00399026922,False,0.0,611.0,22.6039,1.0,False,0.0,107.0,0.0,30.0,549.161,2.17612e-25,549.161,0.9963419577715225,0.14647576257621037,1.0410997228094534,0.14647515330369798,1.0410990922770471,0.18126542768885323,1.1282756622816832,1.0922963332694138,1.0984200105306032,1.0000448406677,1.0000452516658467,1.0008269604393973,1.000000000016841,1.000000000016066,1.0000000000160663,1.0000000000168408,1.0002399914117843,1.0000228824045216,1.000007910889841,1.0000000058691771,0.9999991260256584,1.0000000002298548,1.0,1.0,0.9262967603777151,0.897854681546866,1.0,1.0000552866826051,1.0000552869032233,0.7500632235459804,2.2622158058962403,1.5424330726015731,1.9756184895813502,1.9922285482706616,9.731,0.011143,3.8342,0.0079855,0.22555,0.00092402,0.05196782,0.000737332,0.0377621,0.0005596734,1.030858,0.01072305,0.4077246,0.006267272,0.03139198,"0.0004946358
"
31,207,-1.59185368,-0.78446231,1.03858232,4.30351894,0.0950723267,-1.39981556,0.283517007,-387370.704,-232014.086,-1.20535221e-05,6.21005487e-05,-3.95245764e-05,0.203919425,7.22157441e-05,-0.00100486409,-0.00204778549,3.30642887e-05,0.000176469456,-7.99221276e-05,0.000791529897,-0.00104249811,0.0274292298,0.0149602169,0.00112449392,0.00112449392,0.000110256246,1.13588436,9.35173467e-05,-0.000316495252,0.000126814849,0.0116827245,2.153254e-07,5.54794613e-06,1.58155392e-07,2.07423163e-06,1.02633938,1.30056954,5.85489218,6.0483578,0.540481632,0.908552962,6.81287846,2.18451433,-3.6215405366163976e-07,4.2872447251619555e-07,-1.2477319081940468e-05,4.763289825050103e-06,-6.154312049472589e-06,0.00016569802001632083,4.78225832409399e-08,4.729145652039845e-07,1.618263006031587e-08,0.0,0.0,0.0,0.0,0.0,0.00047244684871233355,-0.0011028744738328415,-3.9141887720339254e-06,0.0,0.0,119.379525,215.091908,1164.10084,125.09,416.595411,733.407834,657.001353,780.564291,676.134323,-1.03581473e-11,1.55813245e-11,1.45632222e-10,-816.873153,3737.7224,-7054.69156,-0.116056401,0.017303557,-0.00259463395,False,0.0,924.0,1.17231,1.0,False,2.86991e-08,107.0,0.0,30.0,206.159,2.106e-25,206.159,1.0010578142471966,2.6167673980899817,0.9593320003761078,2.616766772726716,0.9593313336879694,2.393255924505194,0.8260928184548458,1.1598701376325788,1.1704771519556938,0.9999544660901418,0.999954029130614,1.0014296015327708,1.0000000000012839,1.0000000000012241,1.0000000000012246,1.0000000000012836,0.9999161549971152,0.999966065366595,1.0001065225043195,0.9999999878574453,0.9999981911790701,1.0000033645645248,1.0,1.0,0.9789643609305108,0.9706957510590603,1.0,0.9999449701308939,0.9999449699649652,1.0641099557857694,3.434628092128472,1.0006256745477269,1.7445373562400275,1.2119610639494875,15.343,0.01529,0.0801,0.00032928,0.030862,0.00012782,0.003910751,6.907552e-05,0.01156068,0.0001758223,1.569466,0.01362191,0.00919779,0.0001384345,0.004645799,"6.74924e-05
"
31,208,2.75638749,4.4918999,3.37086733,-2.8326711,0.156988665,0.0517670257,-0.213260521,-40142.6183,-23700.3201,2.28773615e-05,-2.22437427e-05,2.01515868e-05,-0.335021979,3.70654712e-05,0.000363818778,-0.000378793524,-1.06863336e-05,0.00070628143,-0.00127568248,3.97271786e-05,-0.00125972386,0.0344218343,0.000689573603,0.00252620787,0.00252620787,0.00951032986,1.42479211,1.94863118e-05,9.09636383e-05,0.000665894799,0.0146541799,2.10653445e-06,2.2089846e-06,3.75730173e-06,3.40890311e-06,5.30022835,5.50284999,8.17314562,9.85341897,7.44803497,5.03985877,3.25593772,8.96897338,-1.2386742487248635e-07,4.081303050716563e-06,-0.00010872492587574364,3.8403776960403045e-08,-1.0623732096617988e-06,2.893393138960119e-05,-1.3333723129106896e-07,-5.81075136625762e-07,-2.1627224716419204e-08,0.0,0.0,0.0,0.0,0.0,9.217563747115368e-05,-7.547295735707416e-05,0.00044375735297637667,0.0,0.0,176.384603,171.477321,242.500952,125.09,459.454529,572.204631,241.102211,330.999491,430.971412,4.5081918e-11,-7.18186879e-11,-3.58321687e-10,555.303738,1545.47503,-2881.53288,-0.387578002,0.0919527313,-0.00633713596,False,0.0,527.0,16.933,1.0,False,0.0,107.0,0.0,30.0,903.6,3.60445e-24,903.6,0.9942015549345854,0.15046866223575234,1.0544727199414397,0.15046770757399505,1.054471625332721,0.11135854019941159,0.9373964895709893,0.8838045722964236,0.8760951032200736,1.0000592610645325,1.0000597972696943,0.9989675732077489,1.0000000000629488,1.000000000060054,1.0000000000600542,1.0000000000629488,1.0003749799074062,0.9999592970775207,1.000022934057412,0.9999999954318346,1.000000679866976,1.0000000006915466,1.0,1.0,0.8820176916994805,0.8372613010681155,1.0,1.0000651518510717,1.0000651521423756,0.7712921170227656,1.6816130464077705,-0.9917031224590098,2.267204118743591,2.015934574064876,0.19185,0.00078179,0.36549,0.0006264,1.6649,0.0025573,0.218007,0.002859836,1.013769,0.005545243,0.0204226,0.0002371469,0.0450802,0.000646445,0.2263781,"0.007770499
"
