93,11,0.0857533919,0.121101463,-1.92512069,3.62301575,0.0188500066,-4.20586125,-0.1282449,-779102.796,-182122.676,-8.61554832e-06,4.08031784e-05,7.24354439e-05,0.739155392,0.000243660089,-0.00347250467,-0.00648167971,6.47578583e-05,0.00327301003,0.00415357306,3.73685276e-05,0.00130010922,0.0241580078,0.0436288217,-0.0262932733,-0.0262932733,0.0159839239,1.00072837,0.0025065823,-0.00297707412,-0.00186012374,0.0102926719,9.71164057e-06,2.19681777e-06,5.19269581e-06,1.56696943e-06,8.69810702,0.943049199,1.1987253,0.94293438,7.32871979,8.036296,1.08219476,8.41630432,4.916423383986845e-07,1.8468440187437282e-05,0.00033972361455119433,8.615669799791566e-07,3.083508304139523e-05,0.0005623863415718855,7.511371681908729e-08,4.1160194119625394e-07,-2.2629830517678546e-08,0.0,0.0,0.0,0.0,0.0,0.0014165053032018482,0.000894907544218275,0.0012710062158313334,0.0,0.0,30.1797388,244.140641,1421.27657,125.089052,223.420589,540.265732,219.119988,756.33444,396.332137,-2.49503525e-12,3.36492462e-12,-5.42539202e-12,6218.70223,-9511.46705,11086.6691,0.0944197076,0.0105279177,-0.00187233309,True,1.0,720.0,0.562776,1.0,False,0.053579,107.0,0.0,30.0,131.577,1.56684e-05,131.577,0.9999767473203636,1.381996266813166,0.9720788627815118,1.3805108458021593,0.9705753160930123,2.497415389822333,0.8897564485921339,0.9735154286682803,1.1044326009317849,0.9979511054654406,0.9979310726881606,0.982403712402602,1.000000000000019,1.0000000000000178,1.000000000000018,1.0000000000000189,0.9990601633034365,1.0173046113828645,0.9999766290950565,1.000003596416838,1.000535089440196,1.0000000007244307,1.0,1.0,0.9962709552830245,0.9949670188725103,1.0,0.997684828399807,0.9976848226654335,1.4478040072970666,2.964292198532311,1.9190637322135895,1.596365131941621,0.7023415936340587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
93,12,-1.78284169,0.128786795,-2.42654292,3.13358824,0.00971790447,-2.00081618,-0.0962906248,-1070045.31,-195663.047,-3.13512154e-05,-6.29649452e-05,5.09613106e-05,0.451605844,0.000254009324,-0.00369843474,-0.00633726854,7.59135574e-05,0.00196793263,0.00198690153,-1.71599599e-06,0.00150390209,0.0242075488,0.0477167433,-0.0136064755,-0.0136064755,0.00397481632,1.00326085,-0.000554596278,0.00179608793,-0.000400331732,0.0103226427,1.15137335e-06,9.70239417e-06,1.60003732e-06,2.68902271e-06,0.448946383,2.46588435,1.47119536,3.95877392,5.91146526,2.92058311,5.98486287,6.21092439,-3.794584024294642e-08,9.74366413141405e-06,0.0001564278962513639,-6.204763847765277e-08,3.453472267491396e-05,0.0005475432807757955,6.850323183913146e-08,4.1362844267643796e-07,-2.605554030090756e-08,0.0,0.0,0.0,0.0,0.0,0.002580802737351265,0.002830072306501847,-0.00020242668565175872,0.0,0.0,34.7905844,243.431802,2145.18394,125.046881,211.938787,509.826976,223.675867,744.134086,354.044459,-3.5763083e-12,4.96336655e-12,7.98781982e-11,-572.071748,9901.74843,-14653.6432,0.0765532051,0.00949397194,-0.00205967192,True,1.0,720.0,0.560517,1.0,False,0.0535929,107.0,0.0,30.0,131.575,0.0322801,131.543,1.0000248423929627,1.4409902335090572,0.4998508991801363,1.4404222881270774,0.49923513249174506,2.5673769827783346,0.9314509180113189,0.21729388678940362,0.2980209445182763,0.9986474556762285,0.9986342318794897,0.9891488395173372,1.000000000000045,1.0000000000000429,1.0000000000000429,1.0000000000000453,0.9993929533952025,0.9931555758143665,0.9996009164247924,0.9999982520254495,0.9997393157750694,0.9999873909336539,1.0,1.0,0.995809494362158,0.9943108398407042,1.0,0.9985435199064382,0.9985435162943688,1.4288377489759825,2.985469206708704,2.053731926268068,1.6278824031496568,0.6200779681951043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
93,13,-0.166750437,0.121251931,-1.93607689,3.62327574,0.0189638372,-4.19861593,-0.128555186,-778852.324,-182202.569,4.40662925e-05,-1.46646659e-05,3.19291693e-05,0.739778799,0.000219918544,-0.000795543529,-0.00290739203,1.48109581e-05,0.00433606209,0.00736180165,-2.2804356e-06,0.000143852078,0.0241924929,0.00945576522,-0.0216416384,-0.0216416384,0.0501690221,1.00072528,-0.000209460859,0.00147221594,0.00202006762,0.0102926344,9.58332306e-06,6.3789698e-06,5.37323914e-06,3.06053949e-07,1.57697701,8.65439586,7.0400538,4.46037211,5.24070919,2.364469,6.30005808,4.37186935,-7.643569582178183e-08,4.073787553128111e-06,0.0006041125647223182,-2.219712680194785e-09,1.907492897534086e-06,0.000261124706688412,8.619481407715166e-08,4.1003891627590624e-07,-2.7920061419252835e-09,0.0,0.0,0.0,0.0,0.0,0.002501322112405731,0.00031629534237086594,0.0034178449597906013,0.0,0.0,30.1736625,244.14153,1420.47869,125.089172,223.332646,540.284542,219.135232,756.463774,396.383854,-1.02578398e-12,1.79692812e-12,-4.15972643e-12,1655.99607,8302.32016,-12854.4851,0.0939624919,0.0104838686,-0.00186909481,True,1.0,720.0,0.56277,1.0,False,0.053572,107.0,0.0,30.0,131.578,1.19601e-05,131.578,0.9999765886123354,1.3800405743699649,0.9653600012140993,1.378565708740397,0.9638664116792731,2.4977088351564105,0.8899345084474813,0.9662143593531943,1.0966471139795462,0.9979570230060232,0.997937048083807,0.9824688205439691,1.0000000000000193,1.0000000000000182,1.0000000000000182,1.0000000000000193,0.9990631730909914,1.0194015796754712,0.9999763382843769,1.000004109510895,1.0006114908236257,1.0000000007326246,1.0,1.0,0.9962706817427819,0.9949666645615354,1.0,0.9976928236900011,0.9976928179754541,1.4478289726088156,2.96424302452936,1.9217555964627175,1.5963508986296462,0.7022708376312832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
93,14,-6.4012728,0.726982866,4.00428541,2.06375266,0.00208237272,-1.20127498,-0.0906133578,-794327.397,-165025.461,7.04249549e-05,7.41397707e-05,6.57912048e-05,0.197995407,0.000140878225,0.000831409405,-0.000513200418,-1.82641205e-05,0.00274910774,-0.00501835196,-5.92341913e-06,-0.000379922009,0.0244597409,0.000256935016,0.00269736322,0.00269736322,0.0379454396,1.01188421,-0.000732072549,0.00206526943,-0.00175038118,0.0104084353,8.97611666e-06,3.58528988e-06,6.05001008e-06,1.37360458e-06,2.76694299,0.514412587,2.3049797,3.49986543,9.0081302,1.88389369,1.21406884,6.07915118,1.0256547617198027e-07,6.9111070950815775e-06,-0.00042056192755704404,1.2049865332406417e-08,-4.0594215644371935e-07,2.994838449635507e-05,-9.282415648782748e-08,-4.133326645601587e-07,-6.808641316306229e-09,0.0,0.0,0.0,0.0,0.0,0.0010045233954469916,0.0004205328007262333,-0.000917767225683355,0.0,0.0,47.0891708,241.425291,2793.53542,125.08789,197.92609,385.362313,218.759461,626.225885,228.111314,4.25842896e-12,-5.55213464e-12,-6.51750834e-11,362.324122,13568.7155,-15378.8018,-0.0693115811,0.0651194575,-0.00382621851,False,0.0,1545.0,6.14827,1.0,False,0.0,107.0,0.0,30.0,589.286,7.72934e-05,589.286,0.9997295766757865,0.0735030603668704,0.8485313981198729,0.0734803808226756,0.8485209687158222,0.20495673171305806,1.1820470381719517,1.454873352283072,1.4850526981987178,0.9998216151330224,0.9998198688818346,1.0040604894879577,1.000000000000446,1.000000000000425,1.0000000000004252,1.000000000000446,0.9998856839939787,1.0073830305579416,1.000079239550581,1.000001108334842,0.9998363860871395,1.0000000027863698,1.0,1.0,0.9916169888958973,0.9885001282295981,1.0,0.9995471345281016,0.9995471334180012,1.378167890765852,1.9930414445834983,0.5768189800738434,1.6797971126363884,0.4554559723709651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
93,15,-1.74961883,0.123821471,-2.17924338,3.49566375,0.0159702138,-3.38941219,-0.119490582,-859384.199,-186134.977,8.81197576e-06,-9.39307685e-05,-5.20278288e-06,0.646202674,0.000242850217,0.00357109428,-0.00466520788,-7.58941561e-05,0.00303287436,-0.00569759998,1.92956053e-05,-0.00158924906,0.0241549733,0.0216635884,0.0277418376,0.0277418376,0.0357837039,1.00131618,-7.51301333e-05,0.000334369762,0.00468465645,0.0103000322,4.67862981e-06,4.18579281e-06,6.37922352e-06,6.6130531e-07,0.345748932,2.02960496,9.97813417,7.67377115,8.35380569,3.90226601,5.2190867,6.81515917,-3.680523676547927e-07,3.33885275111413e-05,-0.0004995186811121528,3.272502019868717e-07,-2.5793343285319674e-05,0.00038832840832439774,-1.0275520196725316e-07,-4.055747749587911e-07,-2.6965219304345675e-08,0.0,0.0,0.0,0.0,0.0,-8.071983490075579e-05,0.0005617725947103114,0.00013122527080970206,0.0,0.0,31.3128294,243.966181,1600.0895,125.075352,219.99184,532.664436,220.395495,753.995512,385.930816,-5.68704686e-13,1.62231448e-12,-1.03827789e-11,992.079012,7912.03776,-17195.2913,0.0866216099,0.00996772016,-0.00193387505,True,1.0,720.0,0.562295,1.0,False,0.0542291,107.0,0.0,30.0,131.478,0.00372609,131.474,1.0000128160871393,2.1619139911024607,4.452470929312419,2.1607769557926164,4.451177197990741,0.17207178956571414,1.1044232697186709,0.7250651354696548,0.8394974648652412,1.0022239227633265,1.0022456663984187,0.9846204938230362,1.0000000000000224,1.000000000000021,1.0000000000000213,1.0000000000000222,1.0009916473891538,0.9833406871485163,1.0000279030449306,0.9999963799842347,1.0005399169376428,1.0000000008558603,1.0,1.0,0.9961968820132495,0.9948595468664472,1.0,1.0024280080118335,1.0024280140314485,1.4431429808482312,2.969371470749465,1.9690048515489305,1.6042706290721178,0.6810737890541072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
93,16,-0.0195524531,0.12116426,-1.92970487,3.62312447,0.0188974624,-4.20163193,-0.128356069,-778848.759,-182154.97,3.20436831e-05,2.43396129e-05,-1.84897272e-05,0.739341829,0.000214205735,0.00457603556,-0.00633616011,-0.000172654946,0.00194665292,-0.0041425198,0.000322058338,-0.00195664467,0.0241115602,0.0404037804,0.0277541626,0.0277541626,0.0192139967,1.00072708,7.59149084e-05,-0.00154022764,-0.00334082877,0.0102926562,1.85441845e-06,1.43290973e-06,1.78270946e-06,4.76053364e-07,0.417224966,8.38913322,4.80387714,0.908918904,6.3014086,8.33171735,9.01059434,6.80941831,-4.923708022080403e-06,3.0624211130065007e-05,-0.0003719460910383604,7.2139744715195185e-06,-4.4237136795505455e-05,0.0005401310498305703,-1.1083111964254613e-07,-4.028516159626107e-07,-3.157409180021201e-08,0.0,0.0,0.0,0.0,0.0,0.0014387387883328974,-0.0003761803464578391,0.00283545024691463,0.0,0.0,30.1771995,244.141012,1420.94313,125.089102,223.383838,540.273593,219.126359,756.388489,396.35375,-5.79231974e-14,4.75226265e-13,-1.25720668e-12,6273.53473,8032.82752,-14800.3959,0.0942289036,0.0105095396,-0.00187098363,True,1.0,720.0,0.562774,1.0,False,0.0535679,107.0,0.0,30.0,131.579,1.40625e-05,131.579,1.0000233192780534,2.6780815990692255,5.164906922285174,2.6766005813384997,5.163244203709228,0.17838769580111213,1.119682396142323,0.9704731786420053,1.101188501159696,1.0025546071539833,1.0025795839145526,0.9824308420153967,1.000000000000018,1.0000000000000169,1.0000000000000173,1.000000000000018,1.0011442769687968,1.0228292639492291,1.0000259689331843,1.0000048160368433,0.9992838370340318,1.0000000007944085,1.0,1.0,0.9962708418677823,0.9949668720671747,1.0,1.0028228285150012,1.0028228355147868,1.4478144403001345,2.9642716487178804,1.9201886622065132,1.5963591838409528,0.7023120247025172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
93,17,-0.604693571,0.12151204,-1.95479219,3.62372113,0.0191615926,-4.18551917,-0.129081093,-778330.637,-182339.224,-4.38328536e-05,9.3475923e-05,-8.28515747e-05,0.740806248,0.000173121485,-0.00451844797,-0.0074088716,0.000137570151,0.0019698645,0.00171813356,0.000332305461,0.00180429664,0.0241231278,0.0571020749,-0.0117984719,-0.0117984719,0.00254341202,1.00071998,-0.00174803705,0.00200083537,0.00302345963,0.01029257,6.90885201e-06,5.06845139e-06,1.92564282e-06,7.00470156e-07,0.821080283,5.28296844,5.0739377,2.65991213,7.09649374,5.14491747,5.53049568,8.7660793,1.8040550242415214e-06,9.937680640574335e-06,0.00013306441926494789,8.827439577895024e-06,4.8678379860855685e-05,0.0006428090625470504,6.894933189992843e-08,4.12044812777362e-07,-3.2131837456336695e-08,0.0,0.0,0.0,0.0,0.0,0.0006071606815719921,0.0004395757937729864,0.0014591432172204619,0.0,0.0,30.1632231,244.143056,1419.1079,125.089379,223.181552,540.316857,219.161419,756.685976,396.472705,-5.80362816e-13,1.55984917e-12,-3.80693889e-12,4269.32357,7007.25326,-13121.7725,0.0931718895,0.0104076151,-0.00186345794,True,1.0,720.0,0.56276,1.0,False,0.0535553,107.0,0.0,30.0,131.581,6.67361e-06,131.581,0.9999763155044493,1.3767486064273016,0.953771743498831,1.3752920235074066,0.9522953981310404,2.498211572377572,0.8902395971532617,0.9535005295977294,1.083089734495042,0.997967337068189,0.9979474629853451,0.9825821977748257,1.0000000000000182,1.0000000000000173,1.0000000000000178,1.0000000000000184,0.9990684179379486,1.016796973618845,1.0000248631147006,1.0000035559283267,1.0005290909366493,0.9999999993597978,1.0,1.0,0.9962701944935737,0.9949660317503473,1.0,0.9977067572714691,0.9977067515914735,1.447871864128824,2.964158541397219,1.9263803394045047,1.5963264451643144,0.7021492756600467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
93,18,-3.41581087,1.43789556,-6.62612165,2.290294,0.0197861202,-3.2629316,0.189104243,-754913.728,-255522.706,-1.01643692e-05,-2.2461765e-05,3.62355082e-05,0.537339042,0.000160973021,0.00186005005,-0.00226833956,-1.59176222e-05,0.00218869699,-0.0039284305,3.40894219e-05,-0.00155871705,0.0244919043,0.00809837414,0.0147818127,0.0147818127,0.0272423829,1.01514314,-1.73609867e-06,0.000277551301,0.00290109448,0.0104417883,1.86699171e-06,6.61974226e-06,2.74213573e-06,1.56479775e-06,1.12142594,2.38653343,6.76550001,8.89893671,2.615829,9.1497231,2.76888829,4.38450073,-4.574348291848946e-07,2.210666563866785e-05,-0.0003419880478998736,2.7188233632420104e-07,-1.193196251472084e-05,0.00018597930309136902,-1.0595259913751172e-07,-4.107842467849019e-07,-2.6363646267244106e-08,0.0,0.0,0.0,0.0,0.0,1.1985797506303954e-05,-0.00029633005386359786,0.00010819489983286594,0.0,0.0,50.9029156,240.654134,1639.78463,125.086699,277.998253,567.942777,233.109682,777.029259,301.574467,4.53464581e-12,-1.17381423e-11,-2.06235503e-11,3354.21969,4285.3247,-16657.5902,-0.0204325857,0.0590775073,-0.00357071556,False,0.0,527.0,2.28106,1.0,False,0.0,107.0,0.0,30.0,584.937,0.000189063,584.937,0.9997393252940107,0.42407139088362533,1.693472742881341,0.4239775956118479,1.6933557474545664,0.11744706194330383,0.9569516294830375,0.43107601267142515,0.39332459036804673,1.0006217014154881,1.0006277783867157,0.994930010790901,1.0000000000002902,1.0000000000002764,1.0000000000002764,1.0000000000002902,1.0002840739516194,0.9982731797385507,1.000043832113688,0.9999998059465608,1.0000291977112958,1.0000000014183057,1.0,1.0,0.9921582954257364,0.9891615417463628,1.0,1.0006260434909522,1.0006260450413802,1.362349461469985,0.9005293382376686,-0.5713933753560952,1.647837696433595,0.454524515781062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
93,19,-1.62361499,0.125927132,-1.84459387,3.16658481,0.0231321623,-3.8929232,-0.133858741,-730301.854,-189962.095,-5.6937441e-05,-9.12910073e-05,9.9415231e-05,0.73084778,0.000219553219,-0.000659378113,-0.00268770661,9.51759364e-06,0.00434070755,0.00745534015,5.67420848e-06,8.81399312e-05,0.0241927623,0.00819935707,-0.0203869019,-0.0203869019,0.0514249655,1.0007254,-0.00234368402,-0.00299364161,0.000977938004,0.0102929974,4.12341255e-06,8.32969313e-06,3.37881014e-08,1.04555136e-06,6.74315134,6.48109243,5.87607164,0.27406792,7.29858887,6.37114436,9.57367916,1.58096272,1.2451111649169764e-07,2.7203966391744507e-06,0.000611648144632876,7.985871635811966e-08,1.2254155607985082e-06,0.0002429592870704143,8.608326899662898e-08,4.10067612514244e-07,-1.87613913338683e-09,0.0,0.0,0.0,0.0,0.0,-0.0006367691582255336,-0.0029010399470153388,-0.0002615937825962858,0.0,0.0,30.1726959,244.132919,1384.57973,125.082795,226.369995,526.84264,223.071007,750.400701,384.576633,-1.96761852e-12,4.15606445e-12,-8.55030405e-12,3577.01442,-10175.6757,12932.1897,0.0639659909,0.00901413115,-0.00188790542,True,1.0,720.0,0.563938,1.0,False,0.0553167,107.0,0.0,30.0,131.313,0.000902502,131.312,0.999971352925696,1.3464908004143479,0.8136432463039508,1.3452677829457145,0.8123839039768463,2.4972993024091736,0.8896552737329624,0.7777000002551441,0.8956247731891285,0.9981050111332316,0.9980864830530107,0.9841503397313223,1.0000000000000198,1.0000000000000187,1.0000000000000187,1.00000000000002,0.9991394887679913,1.0118315230040111,1.0000275834831645,1.0000026913360816,1.0004003026767374,0.9999999992910307,1.0,1.0,0.9962656877506681,0.9949693371225591,1.0,0.9978980247040207,0.9978980194984662,1.4478280094354936,2.969242215961369,2.002734391283705,1.594382838814964,0.6619630903849876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
93,20,0.678842235,0.100320095,-0.795981619,2.50145847,0.00162486026,-0.548334888,-0.0198825095,-1086264.76,-219089.176,3.5214224e-05,-5.36188075e-05,7.70855247e-05,0.111434381,0.000160690636,-0.000672834492,-0.00227205858,1.31498956e-05,0.00315986365,0.00531284179,-4.08618453e-07,0.000185519751,0.0243551377,0.00781130017,-0.0166158698,-0.0166158698,0.0357564707,1.00746451,-0.000337541347,-0.000529019688,-0.00292803463,0.0103639821,4.94547877e-06,2.87110383e-06,5.26007597e-06,1.48113719e-06,8.13884372,1.49605667,1.79235094,0.381260633,8.92932272,1.7492913,8.97014209,5.76792002,-2.2286872002772867e-08,3.665286153940637e-06,0.0004359433670869771,1.2335774706932023e-08,1.8152643999770967e-06,0.00020299995611753547,8.643781281626865e-08,4.128657224304691e-07,-3.5078829258405427e-09,0.0,0.0,0.0,0.0,0.0,0.00020369185556167596,-0.00030140853426225496,0.0017455002314272733,0.0,0.0,41.2855884,242.460813,4360.99271,125.064705,240.831753,398.389443,335.194314,692.843861,284.223835,-1.24957494e-13,2.64129867e-12,-4.55016561e-12,5438.37365,-24479.7343,42963.3228,0.165576228,0.0163034685,-0.000366854324,True,1.0,923.0,0.643907,1.0,False,0.0517904,107.0,0.0,30.0,131.857,0.0111127,131.845,1.0001434654124643,2.3222598825204934,0.7510039209619478,2.322237492355344,0.7509718950121683,2.47195651558258,0.8732853657147612,0.8904674330373208,0.8832000423310462,0.9996890047092875,0.9996859652428371,0.9990270499897745,1.000000000000128,1.0000000000001217,1.000000000000122,1.0000000000001281,0.9998660156198728,1.02009055463491,0.9999522698739284,1.000004229343439,1.0006293152937396,1.0000000015895805,1.0,1.0,0.994736611300037,0.9928245778482603,1.0,0.9997322324660235,0.9997322317971429,1.4021343071885406,0.0062534854191056,1.375130040103801,1.635084119872524,0.3536455776744218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
93,21,9.31800205,0.784428775,-10.8813355,2.11972891,0.0213214674,-3.30657833,-0.29323218,-491681.627,-171847.93,1.31159108e-06,-4.62368665e-05,9.50270784e-05,0.660528344,0.000273567816,-0.00422392996,-0.00728816552,0.000111320043,0.00138612529,0.000933201531,0.000222190054,0.00105966227,0.0241894824,0.0558778625,-0.00559119732,-0.00559119732,0.000656413295,1.00158484,0.000161623627,-7.485459e-05,-0.00410255734,0.0103024883,7.25999904e-06,4.41208839e-06,9.3935782e-06,7.09474372e-07,9.36599878,4.84837218,7.68713328,5.71557288,7.18536408,1.60843301,4.86176034,6.97780419,5.48277557204434e-07,2.6502768311213796e-06,6.217835977546312e-05,5.655432416240034e-06,2.773393878028377e-05,0.0006202773158769733,5.947380641848795e-08,4.1469264593922087e-07,-1.9075269247953897e-08,0.0,0.0,0.0,0.0,0.0,0.00026085206886272775,-0.0005176567252125173,-0.0008803726014694514,0.0,0.0,31.8199056,243.908019,1190.64095,125.084967,230.556164,535.212906,224.538734,682.36735,344.203001,-1.66859256e-12,4.10083987e-12,-1.45437935e-11,1615.19045,-9637.15169,11095.2924,0.00585034617,0.0452931894,-0.00327605951,False,0.0,1545.0,7.51237,1.0,False,0.0,107.0,0.0,30.0,414.072,0.000439252,414.072,0.9999256508039721,1.3992915905771053,0.5402499121746603,1.3986203148725056,0.5395143406484515,2.881756651771745,1.1291138230779836,0.538582779599612,0.6406406057185423,0.9985244430405028,0.9985100153921389,0.986282751065648,1.0000000000000329,1.0000000000000309,1.0000000000000313,1.0000000000000326,0.9993496968342065,0.9799374679331911,0.9999658371544742,0.9999956264688924,0.9993481995755007,1.0000000010777021,1.0,1.0,0.9960174461253821,0.9946412813294427,1.0,0.9984461311255427,0.998446127281082,1.4410698575321292,2.224640190125194,2.212528232272395,1.595527115248627,0.599519526645381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
93,22,0.487645888,0.121388397,-1.95325061,3.62580684,0.0187812313,-4.14181778,-0.127980703,-785714.873,-182189.582,-3.32046109e-05,1.86083947e-05,8.79665326e-05,0.732590388,0.000279685331,0.00360590049,-0.00464180752,-5.56204134e-05,0.00326362807,-0.00603475858,0.000106560538,-0.00163932572,0.0241380604,0.020696974,0.028221316,0.028221316,0.0387707376,1.00076571,0.000821462981,-0.00384312345,-0.00174351021,0.0102931396,9.99499606e-06,2.09543992e-06,7.00304382e-06,6.10138534e-07,1.06690425,9.63917604,4.74646466,0.414774168,9.48346894,8.41970756,4.53076908,5.32939286,-2.2965351106005972e-06,3.647315274027202e-05,-0.0005289656968405965,1.7198168104177836e-06,-2.645453799939181e-05,0.0003860518741220433,-1.080831312861806e-07,-4.039247478411025e-07,-2.731804982455158e-08,0.0,0.0,0.0,0.0,0.0,0.0006564375328184023,0.0023095399572746473,0.0003586598263484326,0.0,0.0,30.2530615,244.129548,1433.86711,125.087291,224.702527,541.287428,219.175112,756.346156,396.022468,-1.25408727e-12,2.22253898e-12,-3.60962986e-12,6762.75142,7937.37277,-14038.9314,0.09548968,0.0105933865,-0.0018779255,True,1.0,720.0,0.562721,1.0,False,0.0535471,107.0,0.0,30.0,131.582,0.000127502,131.582,1.0000222561375585,2.667857167286708,5.14934550251325,2.666383020612206,5.147691001478776,0.17829437128219122,1.1194746804139064,0.9658073256837054,1.0962130776496313,1.0025475895921114,1.002572497741856,0.9824725386048927,1.0000000000000182,1.0000000000000173,1.0000000000000178,1.0000000000000184,1.0011414512603025,0.9834191226350432,0.9999750014319722,0.999996513390242,1.000520104637298,0.9999999993527363,1.0,1.0,0.9962660677548213,0.9949596249410402,1.0,1.002816347765469,1.002816354749062,1.4475025178634735,2.964502355949549,1.9220487095470613,1.5967319152547146,0.7019857565463643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
93,23,0.425465864,0.121633476,-1.97363577,3.6271278,0.0188516276,-4.10883517,-0.128116365,-787854.511,-182283.277,5.09137e-05,-6.64108906e-05,-6.09774766e-05,0.730443459,0.000242771675,-0.00227572199,-0.00499244553,1.73154847e-05,0.00404541802,0.00591977713,-5.02465492e-05,0.000928666997,0.0241763078,0.0263755201,-0.0294212519,-0.0294212519,0.0330456024,1.00077777,-0.000881299304,-0.00150262929,-0.000423668356,0.0102932914,3.52362864e-07,9.26304113e-06,3.51530894e-06,1.33335847e-06,1.84587067,2.34438548,4.24085629,4.40994829,8.12133397,7.54409227,4.89285245,5.86470658,-1.0463200037401557e-06,1.912118772810107e-05,0.0004888385406450993,-8.991556592804911e-07,1.725636139339468e-05,0.0004365499179670131,8.040841487065267e-08,4.1093405264119655e-07,-1.598005654652744e-08,0.0,0.0,0.0,0.0,0.0,0.0036824182932110754,0.002696662508277409,0.00015064407547755294,0.0,0.0,30.2766874,244.125948,1438.13599,125.086703,225.131405,541.705976,219.209967,756.462443,395.945177,-3.26803765e-12,3.87266358e-12,-1.51937056e-11,1905.25552,8058.28789,-12570.9942,0.0955088788,0.0105808519,-0.00187734858,True,1.0,720.0,0.562693,1.0,False,0.0535144,107.0,0.0,30.0,131.587,0.000189063,131.587,0.9999780009781385,1.3775198421909103,0.95547725945291,1.3760590247642674,0.9539983704417457,2.4982810189511344,0.890254089653089,0.9565811118747322,1.0863747154134966,0.9979658100039798,0.9979459210146354,0.982554848037418,1.0000000000000202,1.000000000000019,1.000000000000019,1.00000000000002,0.9990670742476735,0.9879744454102064,0.9999767200994567,0.9999976382062928,0.9996479403511106,1.0000000007221048,1.0,1.0,0.9962639462463359,0.9949564630453022,1.0,0.997702296110846,0.9977022904195675,1.4474053558392894,2.964542651356024,1.9255483621519696,1.5968640545530994,0.7017845447025468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
93,24,1.01810328,0.120926619,-1.93580849,3.63093238,0.0188844125,-4.16036844,-0.128327555,-778571.801,-181638.262,2.09623647e-05,-6.79235537e-05,-3.3063898e-05,0.736329553,0.000217827705,0.000146635854,-0.00127669008,-9.41457178e-06,0.00434115393,0.00780516502,-4.39534838e-07,-2.76784449e-06,0.0241944329,0.00231487703,-0.0112306251,-0.0112306251,0.057067394,1.00078784,0.00133509175,0.0025904939,0.000749211444,0.0102934805,4.53262268e-07,9.94048891e-06,5.5276103e-06,3.40286343e-06,2.38020046,2.09418782,1.38175116,1.76871957,8.91589844,4.07301493,8.52776386,9.68491035,-2.318350370020061e-08,4.701155178345048e-07,0.0006430925079337219,2.483663846126853e-08,2.2914651703599925e-07,0.00012678181335868603,8.827202233880808e-08,4.0963295520578916e-07,-3.1353065796871836e-10,0.0,0.0,0.0,0.0,0.0,-0.000350443425549815,-0.003887204723819317,0.00013029327290973067,0.0,0.0,30.2961648,244.121462,1423.51448,125.08489,224.037072,541.637087,219.025601,755.51698,395.642819,-4.3064242e-12,1.12988558e-11,-3.73426304e-11,1451.50221,11040.8809,-11876.8807,0.0972872178,0.0106951909,-0.00188558702,True,1.0,720.0,0.562779,1.0,False,0.0535222,107.0,0.0,30.0,131.586,0.000453335,131.586,0.9999785210880819,1.3802457388452158,0.9649114300569711,1.3787699211423676,0.9634185063510787,2.4966032791041726,0.8892261701848245,0.9660737685473494,1.0964972073289903,0.9979574192741777,0.9979374482534632,0.9824703751457754,1.0000000000000189,1.0000000000000175,1.0000000000000178,1.0000000000000189,0.9990627586556001,1.0127690537533027,0.999974705246541,1.0000024549916826,1.0003651317037523,1.0000000007793002,1.0,1.0,0.996261815901277,0.9949535074972802,1.0,0.997690789463908,0.9976907837440596,1.4473242135373667,2.9646992897931854,1.9188486257108168,1.5963391408954628,0.7027871346948056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
