86,556,4.10934832,3.80525275,-0.726273934,-3.96529383,0.239938421,-0.421619631,1.80747205,-426492.455,-591133.89,-9.31337572e-05,6.2412848e-05,-2.71009853e-05,0.217250276,4.0959818e-05,-0.000679115344,-0.00124147075,1.52629454e-05,0.000143548152,1.03395024e-05,0.00169732947,0.000478634731,0.0384158195,0.00934196661,0.000207485756,0.000207485756,2.05126788e-05,1.59072022,-8.30346569e-05,-0.000111082291,-0.000618192312,0.016360773,3.87432932e-06,5.13292793e-06,2.98956019e-06,5.87266769e-06,2.34878526,0.310069783,9.25048146,0.595301709,5.40932857,8.11760129,5.30285633,4.04605861,-1.0287297214723208e-07,-5.214230253921556e-08,-2.295838668604259e-06,4.547054988688162e-06,1.3760259562782873e-06,0.0001032096525784595,5.2742491621857634e-08,6.638587183701454e-07,-1.1177537306802587e-08,0.0,0.0,0.0,0.0,0.0,5.031440683091067e-05,-6.520339739093866e-05,0.000390016452775477,0.0,0.0,192.161272,153.590513,1217.40572,125.09,746.858727,1079.44975,733.297307,1084.50362,815.11314,-4.48930863e-11,9.44998977e-11,-1.69723224e-10,4733.43508,5734.87566,-8958.84926,-0.201959793,0.0232542623,-0.00253443421,False,0.0,923.0,1.70805,1.0,False,3.19119e-11,107.0,0.0,30.0,231.921,2.106e-25,231.921,1.004129372305359,2.5474458521279937,0.9179001802218554,2.547443059278943,0.9178973452458936,2.480238449505413,0.878184314124541,1.0488791887762619,1.0521222369252512,0.9999060292093799,0.9999051434589058,1.0004397546663404,1.0000000000207747,1.0000000000198193,1.0000000000198197,1.000000000020775,0.999710317139805,1.0000359814596305,1.0000055761199094,1.0000000077091904,1.000001147901834,0.9999999998457875,1.0,1.0,0.9173621061899858,0.8855779867043244,1.0,0.9998809255220064,0.9998809250975996,0.6743012926839036,-2.763646351134359,-2.289078957549223,2.214484429503881,-3.0389492155294,18.594,0.018262,0.018232,7.7033e-05,0.031561,0.0001342,0.08754133,0.001367735,0.0001091687,1.52317e-06,1.90768,0.01695438,0.002789602,4.806296e-05,0.005700718,"9.126067e-05
"
86,557,0.652658221,2.29968063,1.66175198,1.38394419,0.0010318199,0.125884787,0.149147568,155467.096,-476445.33,-5.37828327e-05,7.11605087e-05,-1.5083521e-05,-0.12634114,3.85582253e-05,-0.000308094006,-0.000755477758,5.35862382e-06,0.000724303836,0.00112133437,1.73540954e-05,0.000864794037,0.034099197,0.00350706076,-0.00486113684,-0.00486113684,0.00678925998,1.41094602,-0.000102651784,0.000120484212,-0.000684384906,0.0145117709,4.45251142e-06,3.19624993e-06,4.81507166e-06,3.98685612e-06,3.0832167,0.445861105,3.18022375,3.64752163,3.39367347,5.52735825,7.88459758,9.43363668,4.228066243097038e-08,2.4089125206701454e-06,9.229530351942426e-05,3.612136670956081e-08,1.7578918094507752e-06,6.625364838245598e-05,1.1660710810001478e-07,5.789485845689427e-07,-1.5252652275800627e-08,0.0,0.0,0.0,0.0,0.0,1.937241024748629e-05,-0.00010127928200890979,0.0002337443727634252,0.0,0.0,174.732894,173.160087,2787.41958,125.09,419.321183,820.46497,804.312568,992.200749,793.075488,-1.66455008e-11,1.98789338e-11,-3.27557121e-11,4286.39118,16833.4973,-22232.1353,-0.118921424,0.0857977682,-0.00471463305,False,0.0,526.0,18.4139,1.0,False,0.0,107.0,0.0,30.0,915.0,3.22794e-25,915.0,1.0027603929687732,2.6846688547164326,1.0019261684721823,2.684668852348889,1.0019261670368385,2.684159514739219,1.002605032392797,1.0024527189505965,1.0026154556990428,1.0000017234661394,1.0000017615554406,1.0000257107467077,1.0000000000088416,1.0000000000084344,1.0000000000084348,1.0000000000088416,0.9998373911830423,1.0000606814294455,1.0000061638905284,1.0000000129993445,1.0000019356688274,0.9999999998295693,1.0,1.0,0.9439345292837075,0.9221579949432178,1.0,1.0000045037419967,1.0000045036831342,0.7808772408841953,-1.615094819060718,-1.8464300244224379,2.1864009075838737,-0.2694846497227781,0.034249,0.00013957,2.2661,0.0020603,0.17556,0.00049337,0.03269311,0.0007029417,0.0008047622,1.227185e-05,0.003542506,4.610393e-05,0.2666107,0.003044539,0.02936647,"0.0004291232
"
86,558,3.99281766,-3.50077603,-0.711346241,4.82453454,0.703265823,-2.1098776,-1.14434048,-313888.344,-486870.73,6.7295611e-05,3.32980944e-05,-9.65878367e-06,0.300275612,9.0987825e-05,-0.000602502062,-0.00128459634,4.38819882e-05,-5.64563762e-05,-0.000430818119,0.000608435753,-0.00280748074,0.0360238323,0.00853181758,0.00324557018,0.00324557018,0.00125366408,1.49483392,-0.00010054077,0.000368539918,9.12057119e-05,0.0153745693,9.13657273e-08,3.73980817e-06,7.48698629e-06,4.6432347e-06,2.61198746,2.34807897,4.75126645,5.97019367,5.47948535,7.26865734,9.06574793,6.80399248,-6.42763055872899e-07,2.93416561495728e-06,-3.835234305003687e-05,1.6833616796568587e-06,-7.76130503139662e-06,0.00010061787018658073,2.9790527497522123e-08,6.233769507597605e-07,4.7536677547431276e-08,0.0,0.0,0.0,0.0,0.0,0.0006384502810787699,-0.00029080592598147655,8.065290056070732e-05,0.0,0.0,183.854611,163.442595,669.022189,125.09,630.005271,892.578214,701.098253,980.284505,592.300631,-1.37273304e-10,1.3991956e-10,-2.67282885e-10,676.002593,4250.77098,-6515.44061,-0.0669123545,0.0355447805,-0.0029268537,False,0.0,923.0,5.56028,1.0,False,1.11022e-16,107.0,0.0,30.0,273.966,2.106e-25,273.966,1.0049673840872386,2.527819141375123,0.9060200925129284,2.527815435728612,0.9060163302929718,2.2601812322080987,0.7492233159861407,1.1976102642160416,1.2107212179926856,0.9998917861014517,0.9998907680496397,1.001766177856848,1.000000000034921,1.0000000000333151,1.0000000000333154,1.0000000000349212,0.9996545936800644,1.000083876188474,0.9999883177936194,1.0000000170560441,1.0000025396619299,1.0000000003431735,1.0,1.0,0.9009562942569626,0.8631017388389416,1.0,0.999862961045986,0.9998629605469375,0.726691785539169,2.877565380970479,0.5860161443628944,1.9506481488441423,0.10607465519691672,24.006,0.023689,0.25116,0.0010514,1.9194e-06,8.0476e-09,0.08994934,0.001318929,0.0001695036,2.71248e-06,2.456337,0.02131638,0.03560248,0.0005099002,3.175199e-07,"4.588916e-09
"
86,559,4.77692046,2.23909451,4.96104326,1.94593423,0.274706492,-2.22362859,1.34844931,403553.596,-980656.293,8.55711035e-05,-9.81896044e-05,-7.86260706e-05,-0.407622305,0.000197375469,-0.00081142008,-0.00177015316,9.80223071e-05,-0.000174454254,-0.000863555248,0.00060743136,-0.0025616631,0.0279331219,0.0109211995,0.00589679525,0.00589679525,0.00321493163,1.16055696,-0.000536841938,-0.00029954138,0.000120818232,0.0119364856,2.86887964e-06,9.41581209e-06,1.64257177e-06,6.33278143e-06,2.60764736,9.11411175,1.81022008,0.118224344,8.76961376,3.82962016,8.46334102,5.69336855,-1.5897285260919288e-06,6.688382057054453e-06,-7.39418076784083e-05,2.940383044001445e-06,-1.2428213138982838e-05,0.00013663721069529617,-1.8344400204702006e-08,4.83558903290837e-07,4.43230101740359e-08,0.0,0.0,0.0,0.0,0.0,0.00028230875508328257,-0.0009485703375326063,-7.909741719934094e-05,0.0,0.0,127.270036,210.51921,1673.43641,125.09,602.738269,1375.04047,600.453369,1414.39258,564.81064,-3.65076949e-11,6.69494078e-11,-1.46416118e-10,4908.75222,12027.5161,-13990.5385,-0.283815443,0.0942951937,-0.0058897256,False,0.0,526.0,21.3358,1.0,False,0.0,107.0,0.0,30.0,865.498,1.57983e-22,865.498,1.0015651958425713,3.785410046685539,1.7418018762304808,3.7852780558712142,1.7416711628701131,2.1811410572223715,0.7045189222064204,1.9935789955648933,2.059498641266059,1.0006581437237916,1.0006645872709496,1.0088648238074867,1.000000000002846,1.000000000002715,1.000000000002715,1.0000000000028462,1.0002297568066338,1.0000395129577608,1.0000124897648952,1.0000000137976135,1.0000020546576036,0.9999999996620025,1.0,1.0,0.9687619025037842,0.9565254371315685,1.0,1.000859262695535,1.000859264850745,1.0270356990960987,-2.702576231312874,-3.0379334509019693,0.7578660530207644,3.038562936858736,7.2877,0.0075772,0.54073,0.00093942,0.00040152,1.7451e-06,0.0586558,0.001029873,4.830598e-06,6.412794e-08,0.7324063,0.007357761,0.07549638,0.001024422,7.571916e-05,"1.823153e-06
"
86,560,-2.11020941,-2.52166367,4.13375344,1.64810818,0.0272084851,0.236348041,0.536293098,1672054.72,-807357.431,-6.63459948e-05,6.83231045e-05,-6.88095282e-05,-0.515579834,5.97390172e-05,0.000856922917,-0.00125921417,-3.03578598e-05,0.000181191481,-0.000510974434,0.000204608746,-0.00240377374,0.0329524896,0.00893984795,0.0038807571,0.0038807571,0.00170611211,1.36670742,0.000163693262,3.03652917e-05,0.000223905381,0.0140567709,8.18579583e-06,5.95796232e-06,7.11836891e-06,2.50936726e-06,1.66573635,9.78612347,8.44825537,8.61790763,5.22270186,5.89247477,6.43119059,6.33520207,-2.8089177177317404e-07,3.472881114240652e-06,-4.674286332770664e-05,6.634971500865673e-07,-7.92527716809088e-06,0.00010746501046110892,-1.6484809040723018e-07,-5.465765780666866e-07,-3.934303178746134e-08,0.0,0.0,0.0,0.0,0.0,-6.253572683346272e-05,2.959372024377921e-05,-0.0007588778608290726,0.0,0.0,168.99424,178.765061,2782.53927,125.09,500.750854,722.88496,732.831104,1325.95873,774.25377,-1.83834534e-11,2.23489803e-11,-3.78064197e-11,5949.90963,15346.0024,-34974.6732,-0.0528575792,-0.00224734664,-0.00180333791,False,0.0,526.0,1.43039,1.0,False,0.00043395,107.0,0.0,30.0,162.528,2.106e-25,162.528,0.9974999993846746,0.1306693889842351,0.9981388247898767,0.13066938651144994,0.998138823444986,0.13964903697240108,1.0218410731854444,1.0286949051232905,1.0305987656978775,0.9999983126112061,0.9999982769779711,1.000259745743373,1.0000000000067624,1.0000000000064513,1.0000000000064513,1.0000000000067624,1.0001480752783165,1.0000783236908328,0.9999930947827335,1.0000000168154415,0.9999974961645046,0.9999999998087535,1.0,1.0,4.364379356510386,3.9519498928450876,1.0,0.9999952631693247,0.999995263222132,0.8134872790388405,-0.1944502297351005,2.5461613975952098,2.3093265404249452,2.833490421744016,12.969,0.013653,1.2089,0.0018441,0.036221,0.0001499,0.04593967,0.0007092527,0.0001590447,2.222941e-06,1.337388,0.01144322,0.1523197,0.002321504,0.005410309,"7.962169e-05
"
86,561,-2.20471792,-0.795006711,0.562135112,4.24934094,0.0784656286,-0.569955343,-0.0891323003,-219674.936,-434470.754,-3.72021619e-05,-5.53816989e-05,7.77246986e-05,0.187093553,4.50611792e-05,-0.000350828583,-0.000876561782,8.054779e-06,0.00086586879,0.00135026436,1.00245068e-05,0.000717039973,0.0299215924,0.00397775805,-0.00571386762,-0.00571386762,0.00827164864,1.23804366,-0.000791239033,3.19329402e-06,-3.6929107e-06,0.0127334468,8.72345956e-06,7.92086685e-06,1.537337e-06,2.0762329e-06,2.56878664,7.85643427,7.71916354,9.27053784,0.596911669,6.34771326,6.41567318,4.217912,3.196466291327817e-08,2.7456832457493433e-06,0.00011112441188795324,2.9028248287335294e-08,1.9350941602973555e-06,7.695488717569945e-05,1.0396074439160167e-07,5.076872902097835e-07,-1.2648972678638675e-08,0.0,0.0,0.0,0.0,0.0,0.0001431421960634979,6.907090398617984e-07,0.00023811344960973467,0.0,0.0,146.872903,197.34323,1024.28144,125.09,247.353359,429.451414,500.004,928.301224,353.665349,-1.58246756e-11,3.85290405e-11,-1.07600892e-10,1733.0023,4758.15841,-11345.0806,-0.510241116,0.0463394368,-0.00812623407,False,0.0,923.0,17.1955,1.0,False,0.0,107.0,0.0,30.0,746.005,2.38648e-25,746.005,1.00380892372976,3.3801309793371073,1.4578382563435694,3.3800723801838277,1.4577802827672697,2.056545074026313,0.6366902079398141,1.8852061359071415,1.943935857324608,1.000432987279904,1.000437244863362,1.0078983286423133,1.0000000000263445,1.0000000000251326,1.0000000000251328,1.000000000026345,0.9999878492081762,1.0005907374203613,0.9999673689940495,1.000000127519563,1.0000189875883398,1.000000001022911,1.0,1.0,0.923198360156558,0.8936036646694288,1.0,1.000567958125132,1.000567959541331,0.9309847180597774,-2.9261200665859595,-2.8155177363249217,1.0506588355352533,-3.064253463043942,15.076,0.015728,1.7788,0.0048169,0.0011872,4.797e-06,0.2120241,0.003159656,5.251241e-05,7.116315e-07,1.527087,0.01499626,0.1741528,0.002354827,0.0001391624,"2.575365e-06
"
86,562,3.53336704,1.62110676,4.50209001,-4.17466602,0.0312549652,0.310795788,0.0108512416,657483.017,-109403.606,-5.90641808e-05,2.63363186e-05,2.88315984e-05,-0.490895706,4.64750054e-05,-0.000489429934,-0.00106461051,9.41911097e-06,0.000825155965,0.0012042332,2.48909731e-05,0.00108943289,0.0298167043,0.00575506349,-0.00612546401,-0.00612546401,0.00656440384,1.23417305,0.000400924043,-0.000420596991,0.000137215153,0.012693637,2.61378794e-06,8.22948786e-06,2.45698015e-06,2.89350426e-06,2.4934023,2.73448569,7.3838182,3.44672622,3.64453048,0.064958779,3.54360498,5.29188335,7.658773496310417e-08,3.6936192282887196e-06,9.920527821846955e-05,7.921541734248054e-08,3.4958179564646856e-06,9.286623661219754e-05,9.984746724634277e-08,5.066601484831946e-07,-1.904224617295844e-08,0.0,0.0,0.0,0.0,0.0,-0.0005278717018932284,-0.0006290569698551567,0.00011996413038463946,0.0,0.0,146.037639,197.962138,1969.97222,125.09,609.100395,866.720956,361.767663,856.627092,862.446404,-2.92793915e-11,5.30867758e-11,-1.44351722e-10,1931.56441,8454.15917,-11713.6854,-0.076588414,0.0353238303,-0.00294297861,False,0.0,526.0,10.09,1.0,False,0.0,107.0,0.0,30.0,329.374,2.106e-25,329.374,1.0013233437238487,2.6485664333037184,0.9788696077094114,2.648566277309035,0.9788694311408639,2.6814963621416457,1.0011021299452874,0.9799997491543849,0.9786727639846838,0.9999764319207834,0.999976211758237,0.9998254689667172,1.0000000000017135,1.0000000000016345,1.0000000000016347,1.0000000000017135,0.9999105525434233,0.9999612573118412,0.9999944356128552,0.9999999902852751,0.9999985531282939,1.0000000001602378,1.0,1.0,0.9729024673034747,0.962269484303204,1.0,0.9999734760035189,0.99997347590219,0.935210630248486,2.49654594824763,-1.5836716708217518,2.1880049196737597,2.0255237648227604,8.532,0.0090227,0.254,0.0010615,0.053844,0.00022531,0.1833589,0.004463739,0.01115296,0.0001644508,0.881832,0.008679544,0.03597004,0.0005242125,0.009084246,"0.0001294556
"
86,563,3.75363254,-1.76692965,-1.68530159,-2.56820862,0.427406087,2.18342834,2.62410121,535830.468,-198406.012,-3.9631608e-05,7.77735339e-05,-8.11687335e-05,-1.57135386,3.11780144e-05,2.18848262e-05,-0.000180892539,-6.30872396e-07,0.000620953679,0.00111666036,-6.71978428e-08,-3.26911721e-06,0.0472144712,0.000326177533,-0.00159429737,-0.00159429737,0.00816754014,1.95299756,0.000179958127,-9.9002212e-05,-4.52900735e-05,0.0200868444,2.886184e-06,8.20014523e-06,4.78287525e-06,7.91383356e-06,5.58384566,8.26938738,6.92941212,7.00201678,9.18381503,1.87664495,7.45981072,7.94251652,-1.6765981118578572e-09,7.145039054203289e-08,9.201228051040263e-05,3.9005211968459314e-09,3.348012371762808e-08,1.7992477867752025e-05,1.7321818723223293e-07,7.991751184324754e-07,-6.508401564145995e-10,0.0,0.0,0.0,0.0,0.0,0.0004542858635797122,0.0004955000053780698,2.120728957913297e-05,0.0,0.0,211.816073,125.099765,976.702464,125.09,756.951883,998.19343,326.378448,928.235113,752.170151,-6.011678e-11,1.60775095e-10,-7.05824645e-10,1004.83302,8479.59064,-10463.8593,-0.0454704975,0.0128372622,-0.00171025781,False,0.0,923.0,51.7635,1.0,False,2.94665e-11,107.0,0.0,30.0,232.209,2.106e-25,232.209,1.008346758698924,2.462065928010619,0.8664807685936055,2.4620581382101308,0.8664728329063458,2.4080172466487157,0.8373900670530968,1.039763779224038,1.0424020383582508,0.9998430035819249,0.9998415373780543,1.0003584609728222,1.0000000001130687,1.0000000001078704,1.0000000001078708,1.0000000001130684,0.9994331357442761,0.9999914733250749,0.9999931691096144,0.999999998543911,0.9999997832471889,1.0000000001981229,1.0,1.0,0.8359183280841179,0.7748427679724748,1.0,0.9998022157816467,0.999802214998609,0.5334832352941704,0.20928197152954375,0.6247854618968414,2.3008766817300454,-0.7906683371933441,26.975,0.034481,0.34231,0.0014474,0.012753,5.3894e-05,1.611428,0.04447072,0.02304774,0.0003140765,2.858084,0.02956299,0.05326195,0.001039491,0.002246284,"3.070862e-05
"
86,564,0.411151813,0.293130524,2.56184847,4.95632835,0.0119359944,0.45647106,1.38182303,284968.998,-934271.445,6.06915987e-05,9.36665898e-05,-4.67549083e-05,-0.765117681,5.38120318e-05,-0.000626923704,-0.00122284239,1.68218141e-05,0.000119258805,-2.39735372e-05,0.00122602026,-0.000707656092,0.0404550862,0.00904248447,0.000484399328,0.000484399328,4.14168091e-05,1.67442391,-0.000340531154,1.53364522e-05,-2.59505667e-07,0.0172216768,3.56617219e-06,5.88394882e-06,1.76822498e-06,6.91840432e-06,2.55119247,4.61559408,7.17987865,5.14421864,5.39506212,1.86600758,9.3509545,1.77087058,-1.637945203366798e-07,6.836662346529336e-08,-5.3699207439333325e-06,3.0200724251130373e-06,-1.6636801145145062e-06,0.00010006607310307699,5.797437153747961e-08,6.986209745959976e-07,9.857566121989086e-09,0.0,0.0,0.0,0.0,0.0,0.0006586697897789656,1.4915406965052004e-05,-0.00013175267196243335,0.0,0.0,198.054324,145.912593,1138.21315,125.09,437.133112,556.871643,640.800339,1394.02912,539.635421,-2.25630827e-11,1.04544701e-10,4.85863891e-10,-848.881691,7736.91651,-8975.00144,-0.236980282,0.0946802828,-0.00529356538,False,0.0,527.0,31.1391,1.0,False,0.0,107.0,0.0,30.0,907.359,4.55604e-18,907.359,1.0079670876232816,2.7402686591774126,1.0365715357940994,2.740268140254204,1.0365710345234653,2.6024427642369115,0.9527073030325103,1.094533686369796,1.1008058064801711,1.0000384225546273,1.0000388590365947,1.0008469137522622,1.0000000001108316,1.000000000105736,1.0000000001057363,1.0000000001108318,0.9995499299156647,1.0000440485467237,1.0001830297477357,1.0000000102770266,1.0000015303112313,1.0000057809155012,1.0,1.0,0.8418966119915245,0.7828976905296074,1.0,1.000053625745835,1.0000536256962822,0.6349541753628543,1.3228072545941725,0.6259411819099867,0.9437304100629711,2.9999380116281964,1.5079,0.0034006,0.0016717,6.8849e-06,2.7327,0.0032733,0.2068429,0.002897674,5.057721e-05,6.887545e-07,0.152898,0.00161283,0.0001994731,3.016549e-06,0.380744,"0.004802498
"
86,565,0.222599756,2.79376536,-4.70141818,3.38120235,0.16736274,-1.06963282,1.8353373,-512221.287,-18284.7789,6.69268733e-05,-9.17697084e-05,4.88392444e-05,0.0608230297,3.75093484e-05,1.62372421e-05,-0.00023382127,7.83224809e-06,0.000743600288,0.00133426295,1.03005572e-06,-6.5129134e-06,0.034551639,0.000441350139,-0.00202942069,-0.00202942069,0.00972894743,1.42920732,0.000525730726,-0.000391080142,-0.000270842219,0.0146995908,6.42133594e-06,1.85118826e-06,4.89312719e-06,8.98194663e-06,8.74876108,4.96984722,0.709361799,2.00468687,0.538100041,9.09329355,3.33144115,9.42462151,2.369180951126684e-09,7.19402514701067e-08,0.00010988768808821129,5.82491181821296e-09,3.839690192019811e-08,2.2962886325835718e-05,1.3309414163321414e-07,5.834293354753515e-07,-4.1095306939322077e-10,0.0,0.0,0.0,0.0,0.0,0.00021958141029976497,8.268397690516216e-05,0.0002241517801313539,0.0,0.0,176.898062,170.947582,1358.3938,125.09,563.306324,1172.41436,180.053983,955.574356,900.191854,-2.42265291e-11,6.21215328e-11,-1.49354003e-10,7820.34503,9132.88955,-10475.3526,0.0633576453,0.0108635324,-0.00187126328,False,0.0,526.0,1.3278,1.0,False,0.00011905,107.0,0.0,30.0,169.247,2.106e-25,169.247,1.0024708667336584,2.6522411885762267,0.9819704416202866,2.652241066405389,0.9819703134554155,2.639497593239312,0.9748012633180552,1.0106876695044587,1.0113967818279042,0.9999797283258963,0.9999795492877764,1.0000991522958005,1.000000000006466,1.0000000000061684,1.0000000000061684,1.000000000006466,0.999843779392535,0.9999549234846062,0.999995355861062,0.9999999904640045,0.9999985800892089,1.0000000001337601,1.0,1.0,0.9499524044990575,0.9304706467659253,1.0,0.9999755430935359,0.999975542966774,0.76829316499106,0.25455470712127903,-0.9667237571594787,2.321498868635512,1.5477286407076356,13.511,0.013476,0.10983,0.00045727,0.016257,6.9607e-05,0.0008829201,1.114361e-05,0.01478068,0.0002183574,1.39194,0.01177011,0.01465329,0.0002089654,0.002974974,"4.915097e-05
"
86,566,2.3369797,3.45272329,3.25325018,-0.653255041,0.0572211615,0.684135086,1.30717358,46005.187,-370122.116,2.17470353e-05,-6.38734962e-05,-6.47285542e-05,-0.516226776,4.28031119e-05,-0.000581810854,-0.00110392078,9.45835965e-06,0.000598898425,0.000777553717,8.57574638e-05,0.00177101078,0.0335706566,0.00723616616,-0.00480240508,-0.00480240508,0.00321277269,1.39056506,-5.84562899e-05,-8.14630843e-05,0.000460968205,0.01430215,5.01892579e-06,2.21399688e-06,6.57981435e-06,6.91641469e-06,1.68143497,2.75704287,1.39654626,1.03258445,3.12508126,9.20455961,9.90768411,5.52317676,1.5692281462842134e-07,3.4023576380383e-06,6.379560295924335e-05,2.4360404702791477e-07,5.156787082261067e-06,9.588792601069346e-05,1.0351931212339799e-07,5.721250833564196e-07,-3.0950429796095883e-08,0.0,0.0,0.0,0.0,0.0,-0.00012616520665622598,4.8163146047881064e-05,0.0007122152622805021,0.0,0.0,172.180731,175.698025,655.008877,125.09,449.494047,559.165927,344.853329,884.354021,386.381031,-1.27669119e-10,1.70728725e-10,-2.41749668e-10,1165.16849,4174.07063,-5038.71673,-0.19352669,0.0920461357,-0.00506619792,False,0.0,923.0,64.281,1.0,False,0.0,107.0,0.0,30.0,814.848,2.38648e-25,814.848,1.0059164069157784,2.6285027372131164,0.9649935123231396,2.6285023222857515,0.9649930210989269,2.6729014955986083,0.9977801924687533,0.9723172580875806,0.9704805494402146,0.9999601989275725,0.9999598563299859,0.9997569543799878,1.000000000069514,1.0000000000663176,1.0000000000663176,1.000000000069514,0.9996327518266803,0.9997343765387152,1.0000252344776555,0.999999943255383,0.9999915500968443,0.9999999993561555,1.0,1.0,0.8800507720473115,0.8345853895794133,1.0,0.9999581620574399,0.999958161790948,0.7955085089820878,1.2285519863567327,-0.0059985647892935035,1.7632375174582084,-0.12676932284711384,2.8116,0.0069463,0.15776,0.00065045,1.6571,0.003202,1.553233,0.01689789,0.0003309817,4.831605e-06,0.2950702,0.003414052,0.01890494,0.00026134,0.2267479,"0.003629385
"
86,567,-0.629683924,-4.81290795,4.80074926,2.03210732,0.00486104757,0.127762309,-0.549645726,-751793.746,-695718.756,-8.8398969e-05,-4.27254335e-05,-3.24868242e-05,0.0703468158,3.43451232e-05,0.00031096496,-0.000321385193,-4.04456773e-06,0.000613099383,-0.00110738581,-2.326457e-05,-0.00153960682,0.0427656733,0.000570453108,0.00214063337,0.00214063337,0.00826470056,1.77012202,3.08848087e-05,0.000202106704,0.00021958109,0.0182059447,5.34314538e-06,5.88359561e-06,1.6289898e-06,7.54468666e-06,4.69552777,9.87332774,4.21800567,5.62081796,5.44043637,8.42694637,0.609727635,5.4682564,5.317383328818326e-08,3.4847417846537597e-06,-9.433330674995757e-05,-8.98128886186859e-09,-8.837410204017716e-07,2.447838032619038e-05,-1.695567868581456e-07,-7.210116371625322e-07,-2.6690063924686135e-08,0.0,0.0,0.0,0.0,0.0,-0.000451389318738353,4.445244627133612e-05,-0.0004872734454527389,0.0,0.0,203.630406,138.024121,1859.85935,125.09,292.63159,1026.46132,1156.08199,1186.52088,1138.14975,-4.31021777e-11,4.87260858e-11,-1.88576749e-10,5546.57463,10926.9002,-17690.3417,-0.14651739,0.0592879967,-0.00414746439,False,0.0,611.0,15.2967,1.0,False,0.0,107.0,0.0,30.0,899.061,1.22034e-24,899.061,0.9963476432642921,0.13122377492440185,0.9992689837370499,0.1312237745636126,0.9992689835297945,0.13907192240504018,1.0204282747341598,1.0253118748082797,1.0269912775621284,0.9999997185224504,0.9999996878905991,1.0002295749568604,1.0000000000163047,1.0000000000155544,1.0000000000155551,1.0000000000163045,1.000218195823444,0.99998445411762,1.0000028030503934,0.9999999966518509,1.00000049853942,1.0000000000801768,1.0,1.0,0.9265797382918214,0.8982423641161476,1.0,0.999998060754455,0.9999980608436356,0.5956822892867056,1.74096581616618,2.4319213458709594,1.7037646208197492,0.5635324775757784,1.186,0.0026737,2.9753,0.0031675,0.086818,0.00036769,0.006776953,0.000109983,0.002408068,3.260335e-05,0.1245057,0.00162674,0.3042875,0.004312034,0.01542903,"0.0002077441
"
86,568,1.66466364,2.57516566,2.74880247,0.715623689,0.0312801849,-0.265286028,-1.05740091,-758323.752,-77804.7758,4.76139711e-05,-7.67499563e-05,-3.88334483e-05,0.13000174,3.83478187e-05,0.000425850906,-0.000504677647,-3.65333163e-06,0.00058110854,-0.00104643113,-5.31494943e-05,-0.00221888094,0.0411599375,0.00152495868,0.00335529624,0.00335529624,0.00747248528,1.70502906,9.29222954e-05,-0.000640189796,-0.000306107516,0.0175364548,6.65880426e-06,1.76063761e-06,5.16555114e-06,2.63712863e-06,4.33160524,6.90058343,9.23065705,2.67079467,4.7851682,8.70928629,6.22389085,2.99639641,1.203126295296421e-07,4.963760306220931e-06,-9.043348011679756e-05,-4.869592612660462e-08,-2.2113308675000876e-06,4.069085419685279e-05,-1.70587386642033e-07,-6.921751207677602e-07,-3.815220072082281e-08,0.0,0.0,0.0,0.0,0.0,1.3358323546850805e-05,0.0002095217366923706,2.0680448238946213e-05,0.0,0.0,199.957447,143.293473,2805.62245,125.09,640.950654,908.927478,357.346242,736.048069,706.857661,-9.5145081e-12,1.64089972e-11,-2.63104086e-11,9124.36336,19689.4473,-25518.9706,-0.0774308563,0.0441704134,-0.00302788213,False,0.0,527.0,5.44178,1.0,False,0.0,107.0,0.0,30.0,332.574,2.106e-25,332.574,0.9938884474726513,0.15832680021855677,1.071529439954577,0.15832497579212976,1.0715275802232231,0.17881197058337098,1.1219119737942411,1.0551926104641134,1.0588545409169599,1.0000771022837531,1.0000778110523805,1.0004960594684318,1.0000000000541567,1.0000000000516667,1.0000000000516667,1.0000000000541565,1.000403750307792,0.9999602475049296,0.9999924606667717,0.9999999916505389,1.0000012432700853,0.9999999997926181,1.0,1.0,0.8780607010855581,0.8318723600568604,1.0,1.0000966081779186,1.0000966085449319,0.621793346120354,2.528211606171486,2.6360136910704712,2.243467253654325,-1.794988287134515,15.818,0.016443,0.16382,0.00068651,0.116,0.00048693,0.1779094,0.004338691,0.1086835,0.001891429,1.663231,0.01494304,0.02352611,0.0003509271,0.01995711,"0.0002811442
"
