67,106,3.34480341,-4.75518351,1.42167992,0.977602174,0.0215197703,-0.55123986,-0.0547088812,-472322.115,-52258.9812,-4.31919717e-05,-7.37898237e-05,8.72851081e-05,0.111710499,3.32228471e-05,-0.000125521468,-0.000449088731,2.77182497e-06,0.000656684259,0.00111296917,5.42062863e-06,0.000246218154,0.0408366576,0.00148261151,-0.00332684964,-0.00332684964,0.00755861225,1.68921394,-5.34883662e-05,5.647331e-05,0.000546382545,0.0173737941,1.52547026e-06,4.34824002e-06,5.03880385e-06,7.9461131e-06,2.63354667,3.73339789,6.16631231,4.86467649,6.90845758,4.25471595,1.25953987,8.94345775,9.142985513856218e-09,6.231746272624543e-07,9.13099699146755e-05,8.721676718287656e-09,2.97145464781959e-07,4.027082808868437e-05,1.4552384951706013e-07,6.921349681294082e-07,-4.8034537553520264e-09,0.0,0.0,0.0,0.0,0.0,-6.753127784968141e-05,8.253876956201517e-05,3.474216707048151e-05,0.0,0.0,198.989205,144.635046,2218.21025,125.09,324.921327,755.835841,294.571484,652.770365,620.659746,-2.99137771e-11,5.0663858e-11,-1.31053728e-10,6866.94494,8804.21422,-19170.712,-0.10211804,0.0285406692,-0.00281806056,False,0.0,924.0,8.11865,1.0,False,0.0,107.0,0.0,30.0,303.617,2.106e-25,303.617,1.00701683585414,2.521271234347866,0.9020356773269426,2.5212671936336255,0.9020315716843027,2.2262617679403913,0.7303585438282166,1.2192289186437961,1.2337741983259398,0.9998867202826326,0.9998856694538167,1.001958978637567,1.0000000000743139,1.000000000070897,1.0000000000708973,1.0000000000743139,0.9995321396191249,1.0000573653899825,0.9999891752834823,1.0000000123197477,1.0000018345082102,1.0000000003167513,1.0,1.0,0.8614770586087608,0.8093597519645233,1.0,0.9998570840951755,0.9998570835136716,0.6285188970920653,2.791886533979488,1.0086980907314773,2.070659861764632,1.3871995763111564,25.899,0.027718,2.2777,0.0035412,0.03917,0.00016251,0.06409084,0.001257781,0.1961617,0.002660604,2.651125,0.02333985,0.2346265,0.003774881,0.00616531,"9.3967e-05
"
67,107,0.9572942,-0.394373343,4.48724707,-1.02918848,0.0387007406,-0.459560628,-0.330176705,-372469.393,-215087.152,9.20231888e-05,3.05652647e-05,-9.600751e-05,0.0486063948,4.21264911e-05,0.000439650936,-0.000490175096,-7.88191335e-06,0.000735544838,-0.00132998825,-3.60411967e-06,-0.00136771853,0.0323495526,0.00112757932,0.00328920331,0.00328920331,0.00977339616,1.33931479,0.000298308272,-0.000516020914,-0.000161579392,0.013775034,1.49997724e-06,5.87913491e-06,5.17011271e-06,1.92337212e-06,8.23828499,3.99417737,4.72578458,8.35991249,8.44234127,5.98877965,3.42218895,5.34674408,1.5468314171081138e-08,4.9250734611723965e-06,-0.0001139130310195964,8.811972881862238e-10,-1.6348623470163667e-06,3.841089844406636e-05,-1.2885676374165907e-07,-5.452657164301547e-07,-2.3552722276894554e-08,0.0,0.0,0.0,0.0,0.0,0.0003098793142704004,0.0005789473687169682,8.42573720484163e-05,0.0,0.0,165.040819,182.421292,2232.67309,125.09,625.668853,714.334325,647.298845,716.870962,732.657938,-8.25731682e-12,1.9536898e-11,-4.71923585e-11,2738.62013,18052.2167,-20982.8548,-0.0121743458,0.0191565758,-0.0023370806,False,0.0,526.0,3.93193,1.0,False,7.15756e-11,107.0,0.0,30.0,228.991,2.106e-25,228.991,0.9975428433594115,0.14120635026901635,1.0272414717878044,0.14120608645709534,1.0272411913105393,0.14550924124316614,1.0375886373073622,1.014522938409105,1.015486514333649,1.0000298886213133,1.0000301622810275,1.0001333562743124,1.000000000006973,1.0000000000066522,1.0000000000066525,1.000000000006973,1.00016079923368,1.0000779594791935,1.000007159100438,1.000000015610201,0.9999976758589976,1.0000000002076486,1.0,1.0,0.950045956031809,0.9306009050601136,1.0,1.0000358112711354,1.0000358114184482,0.835377709446042,2.6813586224790145,0.5594413667921097,2.2242455361300157,1.271375894752147,12.006,0.011949,0.52536,0.0025032,0.00030953,1.2801e-06,0.00781401,0.0001082779,0.05014586,0.0007017028,1.236077,0.01082787,0.07520559,0.001046931,4.631164e-05,"7.128962e-07
"
67,108,-1.52953334,-2.60322566,3.35556149,4.29797053,0.0271816866,-0.291925324,-0.708239455,-508401.37,-104927.486,7.81507911e-05,1.61402036e-05,-8.10497296e-05,0.189948265,4.03373486e-05,0.000480586065,-0.000587402111,-6.23177016e-06,0.000576557531,-0.0010423424,6.91267567e-05,-0.00230273044,0.0388250309,0.0020456288,0.00383220618,0.00383220618,0.00725072471,1.60879827,7.01514697e-06,-6.65048521e-05,-0.000699060482,0.0165467081,1.25953395e-06,6.75285586e-06,5.65344802e-06,2.27179361e-06,5.23357304,5.88823836,6.58173704,6.13766623,2.70957738,3.87171764,3.45787209,9.77160536,-1.5668088306724954e-07,5.458659682671329e-06,-9.05148780864803e-05,8.89433743590456e-08,-2.8678647408488156e-06,4.7945360342546874e-05,-1.6525667175071207e-07,-6.518654320103183e-07,-3.8951148367723985e-08,0.0,0.0,0.0,0.0,0.0,4.6530031887041296e-05,-9.802692293237129e-05,0.00013041204974624027,0.0,0.0,193.528132,151.864618,1844.05109,125.09,125.205058,548.641845,405.635335,645.189545,502.06278,-2.15658118e-11,3.01308616e-11,-4.40232351e-11,5555.16703,10414.5493,-17148.6005,-0.627831819,0.022268287,-0.00586389422,False,0.0,924.0,14.5346,1.0,False,0.0,107.0,0.0,30.0,346.119,0.115936,346.003,0.9923287165944452,0.06699101512462012,0.6639152064182398,0.06692309259381624,0.663847943372819,0.3757517986234963,1.5369788491569991,1.9502663058220917,2.013312402495189,0.9995526702206913,0.9995482276933527,1.008478550866399,1.0000000001044325,1.000000000099631,1.000000000099631,1.0000000001044325,1.0002409700159614,0.9999060884894436,0.9999851943949912,0.9999999798391462,1.0000030021886999,0.9999999996043551,1.0,1.0,0.8480466900207224,0.7911959448667015,1.0,0.9994172685618706,0.9994172675304498,0.6653516905921237,2.47170344954833,0.1881354513641469,1.6457041630940945,1.1935660486066992,21.272,0.021558,1.3604,0.002524,0.99565,0.0023606,0.2286152,0.004651843,0.1601903,0.002050145,2.225686,0.02103192,0.1341588,0.002006639,0.1360813,"0.002162623
"
67,109,-0.900735228,-2.17752831,2.80265168,1.91488886,0.0047670971,-0.0743899159,-0.255935263,-410665.593,-84290.1491,-7.32273029e-05,3.53376144e-05,4.25887799e-05,0.15203422,3.27927542e-05,0.000682895328,-0.000905996519,-2.34496327e-05,0.000436249298,-0.000838592606,0.000195026184,-0.00291784646,0.0363374555,0.00500334975,0.00484099418,0.00484099418,0.00471590911,1.5079361,-2.19135116e-06,-1.4023064e-05,-0.000775620237,0.0155093271,5.08481924e-06,2.80373524e-06,9.0160307e-06,4.73608022e-06,1.93320718,8.95181163,6.92652722,3.87742242,6.42062365,4.01133673,4.07483539,6.9928283,-3.9440997924361935e-07,6.062589374482447e-06,-7.44788772358579e-05,4.1409106070699866e-07,-6.214122318407471e-06,7.672532031039214e-05,-1.5298223168999175e-07,-6.106246572295801e-07,-4.875843177131181e-08,0.0,0.0,0.0,0.0,0.0,2.3077357668511422e-05,-0.00010800632031015302,4.305736201319731e-05,0.0,0.0,185.107316,162.022472,1838.99427,125.09,235.017519,308.319129,364.345023,580.052926,501.806461,-2.85706688e-11,5.02624907e-11,-1.1234546e-10,5044.20037,10111.7003,-17684.0908,-0.261321304,0.0391812655,-0.00459747155,False,0.0,1545.0,26.1282,1.0,False,0.0,107.0,0.0,30.0,881.441,2.3483e-20,881.441,0.993867260025251,0.10160053888084872,0.9086388221833656,0.10159691840207943,0.9086352767099205,0.21097197971828513,1.1974171995787397,1.3069573615350092,1.32732310375369,0.9998965283665765,0.9998954680175502,1.002741363458795,1.0000000000614553,1.0000000000586295,1.0000000000586298,1.000000000061455,1.0003163869135934,1.000127971395519,1.0000162615839818,1.0000000274268979,0.9999959159216381,1.000000000483295,1.0,1.0,0.8769730133747333,0.830395115364676,1.0,0.9998614002002141,0.9998614000545553,0.718993884207821,2.0622922774400316,-0.358433314035159,1.082824864164289,1.2002714125720961,5.3704,0.0098857,5.1937,0.007921,2.3024,0.0057715,0.28729,0.006387118,0.2171905,0.002953002,0.5619746,0.006598404,0.5025569,0.006371887,0.2410907,"0.003513347
"
67,110,-0.492219443,-0.413415212,2.64453851,2.95136961,0.0295248583,-0.351258283,-0.389935776,-538775.924,-245503.777,2.67035489e-05,-9.18887002e-05,-6.21849435e-05,0.0772735938,4.63306006e-05,-0.000349035469,-0.000879786981,6.23954973e-06,0.000877577854,0.00137352684,8.89394893e-06,0.000682424221,0.0297185984,0.00395884539,-0.00575967153,-0.00575967153,0.00844555001,1.22961565,-0.000676002535,-0.000259912617,-0.000258287855,0.0126467635,8.49049535e-06,4.85231119e-06,6.28582385e-07,1.32980275e-06,7.81439463,9.73109255,9.95277067,4.21870944,1.90832675,1.90760273,4.57902445,5.08028088,2.8346745851460028e-08,2.679056381839847e-06,0.00011299849843182815,2.626676639509805e-08,1.8655794487977957e-06,7.725423192144501e-05,1.0230256848265276e-07,5.044371931877148e-07,-1.2058823662414356e-08,0.0,0.0,0.0,0.0,0.0,6.647091426493667e-05,-5.3819094519216876e-05,0.0002024786087107077,0.0,0.0,145.037776,198.695857,2541.40968,125.09,661.890945,694.310764,685.299461,790.379866,720.052642,-5.22262823e-12,1.15283126e-11,-2.92399984e-11,3161.64216,-20840.6347,24140.6115,-0.125751017,0.0264279206,-0.00269781177,False,0.0,1399.0,2.28374,1.0,False,6.39888e-12,107.0,0.0,30.0,237.667,2.106e-25,237.667,1.0016466321548851,2.6134489677594015,0.9577049133126252,2.613448274886306,0.9577041910414873,2.5628011639903088,0.9277848387620213,1.036819245979616,1.0392621411035103,0.9999525315523029,0.9999520803340063,1.0003322008256101,1.0000000000029543,1.000000000002818,1.0000000000028184,1.000000000002954,0.999879709198463,0.9998572083475206,0.9999924157458742,0.999999969222623,0.9999954170199765,1.000000000220366,1.0,1.0,0.9666017171662935,0.9535256692695676,1.0,0.9999413838982171,0.9999413837062606,0.9402520557870342,2.6600209948027302,0.1342542826190356,2.0367056806760946,1.2341264298105576,12.578,0.012265,0.17028,0.00071476,0.065782,0.00027162,0.004776451,6.999428e-05,0.0189005,0.0002742444,1.325484,0.01158963,0.0246253,0.0003610184,0.009722139,"0.0001472206
"
67,111,3.09551944,2.48957377,1.09612219,-2.68972368,0.0130873962,0.545773266,-0.0883761071,99131.375,-130743.217,-2.91284183e-05,3.52962592e-05,-7.64614893e-05,-0.312280408,0.00010243805,-0.00136547266,-0.00222951321,3.00640352e-05,0.000480184384,0.00034492252,3.70635403e-05,0.00185568278,0.0263165049,0.0173281671,-0.0022434037,-0.0022434037,0.000320913401,1.09127006,-0.000182913309,0.00120741379,0.00059635637,0.0112238604,7.80767353e-07,8.75405984e-06,8.44740949e-06,3.13926547e-06,1.27551895,9.61841929,1.50868451,4.77895644,7.47729647,5.80396008,2.87294409,0.349757143,2.7664702292440892e-08,1.744606210819143e-06,2.4994709222054462e-05,2.5871671913614486e-07,1.376455842409892e-05,0.00019270419914851718,6.554519610892078e-08,4.510413156973821e-07,-3.229275767577046e-08,0.0,0.0,0.0,0.0,0.0,-0.00018683233962146545,-0.0005006710594649506,-0.00011808336351166292,0.0,0.0,101.937658,223.885493,1294.99211,125.09,441.086962,761.072781,476.787413,692.855097,716.251495,-2.12957035e-11,6.10049844e-11,-4.09800085e-10,808.028933,5881.64545,-9897.76405,-0.149141382,0.0743283033,-0.00441624783,False,0.0,526.0,14.1329,1.0,False,0.0,107.0,0.0,30.0,758.259,2.38648e-25,758.259,1.0006297952095855,2.6942749047067633,1.0059602217042274,2.6942748772540845,1.0059602080125964,2.7140751413009623,1.0212596390044644,0.9890571719471047,0.9883311343181101,1.0000064311790164,1.0000064988868371,0.9999062455683324,1.0000000000004385,1.0000000000004179,1.0000000000004183,1.0000000000004385,0.9999670086562207,1.0003826509481248,0.9999924071702282,1.0000000801046443,1.000011927854259,1.0000000002207328,1.0,1.0,0.9868337979941021,0.9816471307244593,1.0,1.000015738944094,1.0000157389674358,1.1435340761644295,1.9717985696503548,-1.4406048924025403,2.1233162248794346,2.023839586848742,1.7195,0.0023677,1.4958,0.0021545,0.10135,0.00042069,0.01915196,0.0002757627,0.01347679,0.0001923437,0.1837158,0.002019012,0.1794759,0.002601136,0.01610945,"0.0002336843
"
67,112,0.0434419136,-0.767133443,3.75426511,4.84176849,0.0145202243,-0.347173049,-0.352403815,-239481.544,-132747.104,-5.34897735e-06,-6.69319937e-05,9.04128111e-05,0.0463966365,3.70067251e-05,-0.000174128947,-0.000551992845,2.13751141e-06,0.000720201092,0.00119938787,1.16894346e-05,0.000326857937,0.0353513941,0.00199640135,-0.00396712821,-0.00396712821,0.00796752986,1.46235125,3.70250649e-05,-2.59108084e-05,0.000108833829,0.0150404807,5.45717133e-06,1.2851163e-06,4.70997735e-06,9.94246569e-07,9.93997042,6.24599742,7.36117894,0.716793516,8.11495324,9.70673554,5.30884489,0.561127186,2.877178500457508e-08,9.86979467145015e-07,9.8407663017643e-05,1.953819576201334e-08,5.176283995200918e-07,4.910235487011775e-05,1.235373530683498e-07,5.996723325957956e-07,-6.1143735514745695e-09,0.0,0.0,0.0,0.0,0.0,0.0002257677367791572,8.96482618612407e-06,-0.0007759224138040016,0.0,0.0,180.561857,167.073085,1980.98035,125.09,133.73043,581.263116,501.579885,555.460412,388.493195,-8.64307814e-12,9.30452863e-12,-1.05430432e-11,6699.72063,-14102.2516,20322.031,-0.76930607,0.070513964,-0.00967399729,False,0.0,924.0,23.8432,1.0,False,0.0,107.0,0.0,30.0,677.727,9.4771e-23,677.727,1.0072646210872664,3.3445674724985293,1.434530925511628,3.3445141665221336,1.4344779715284357,1.9995321792408385,0.606651007108603,1.9141146069603454,1.9747622431882297,1.000412960963002,1.0004170454459003,1.0081561413386964,1.0000000001055567,1.0000000001007028,1.0000000001007034,1.0000000001055567,0.9997750026881395,0.9997801551405663,1.0000241626470499,0.9999999531235787,0.9999930195824698,0.9999999993849668,1.0,1.0,0.8556196650080312,0.801434082852829,1.0,1.0005403888158,1.0005403901612215,0.746616075087948,2.4051579050220857,0.7325137260358634,1.4748996870546764,1.1134048046595715,15.686,0.01688,3.764,0.010601,0.56713,0.0023209,0.08647393,0.001415083,0.2253906,0.002961254,1.653294,0.01727024,0.3778615,0.005100769,0.07805161,"0.001191048
"
67,113,-2.8353599,0.285869911,3.70157553,4.20043443,0.0238232517,-0.462551814,-0.605997085,-709724.72,-124116.967,-8.33234068e-05,-2.84181187e-05,7.73818332e-05,0.323538196,4.09695413e-05,0.000589914688,-0.00067977682,-2.54151976e-05,0.000851576588,-0.00151193412,7.62618693e-05,-0.00166921817,0.0291369928,0.00193182667,0.00456509949,0.00456509949,0.0109330021,1.20721407,3.92044471e-05,-7.59714247e-07,7.59795804e-05,0.0124163602,7.23472691e-06,4.7189934e-06,7.22742146e-06,3.80912101e-06,3.48928426,3.91996509,2.009587,2.93024619,9.2844583,4.29328508,2.22617272,7.9003743,-3.4000374371444264e-07,7.6195158944472824e-06,-0.00013077816728046776,1.4930121788484295e-07,-3.156584138862887e-06,5.471783832701164e-05,-1.1075510036551591e-07,-4.923689661893652e-07,-2.8354634613860682e-08,0.0,0.0,0.0,0.0,0.0,9.187706543726012e-05,1.795121330499561e-06,-0.0007638888482132115,0.0,0.0,139.846861,202.382943,1777.9172,125.09,419.130747,543.787458,394.182796,705.998293,544.794752,-3.47782156e-11,4.74614941e-11,-8.08350034e-11,3671.91858,10024.3351,-12993.4437,-0.397149563,0.0658721641,-0.00511667361,False,0.0,527.0,17.9308,1.0,False,0.0,107.0,0.0,30.0,621.769,2.38648e-25,621.769,0.9979220569071694,0.10606645505124525,0.9242064687220205,0.10606396297384096,0.924204068528904,0.22171838258354992,1.2224933331006695,1.3121765198671096,1.332888532921804,0.9999143502070537,0.9999134963771374,1.0027879092442893,1.000000000005697,1.0000000000054343,1.0000000000054348,1.000000000005697,1.000080749191798,1.0002594514394434,1.000012777885403,1.0000000554447548,0.9999917446251262,1.0000000003782246,1.0,1.0,0.958015148196252,0.9416288572905068,1.0,0.9998840663405154,0.9998840661175976,0.9661353766169551,2.3526088671973846,0.26415032534631866,1.404820171244523,1.0858925898987013,9.5273,0.0094776,0.0024734,1.017e-05,0.85098,0.0021854,0.1230103,0.002524063,0.02727862,0.0003936563,0.9711542,0.009640192,0.000284263,4.42453e-06,0.116026,"0.001870984
"
67,114,0.971593866,-0.881403771,3.07295394,4.49671471,0.0601744278,1.09533128,0.413897153,89054.0291,-65445.1984,-7.62998155e-05,-5.38686137e-05,-5.72389727e-05,-0.87062234,3.38996041e-05,0.000155619718,4.32476063e-05,-3.83380382e-06,0.000669062755,0.00122091616,-1.86764584e-06,0.000396734001,0.0393997409,1.58071438e-05,3.66369275e-05,3.66369275e-05,0.00920801494,1.62982867,-0.000100393975,-1.79732994e-05,0.000184382715,0.0167630086,1.03269721e-06,2.91870322e-06,7.36563345e-06,2.16519957e-06,3.94525547,2.10989324,7.93645026,8.09992912,9.99502036,9.86345402,3.46182643,6.13269665,-5.152640102400986e-09,1.1154085235070626e-06,0.00010180705937048057,4.638577078948566e-09,1.6320404702090912e-08,-4.059881729477918e-07,1.4813247860545926e-07,6.661079139339668e-07,-7.289880620662422e-09,0.0,0.0,0.0,0.0,0.0,-4.861595509148232e-05,1.609839545485764e-05,0.0006797506095904983,0.0,0.0,195.049938,149.905042,817.6745,125.09,495.51475,521.247019,297.845105,714.979888,531.074765,-2.45148428e-11,4.22282226e-11,-6.59762219e-11,1691.58659,5226.46201,-9320.21104,-0.299299344,0.0929609907,-0.00530271735,False,0.0,526.0,21.9039,1.0,False,0.0,107.0,0.0,30.0,869.412,3.07471e-20,869.412,1.00747687615263,2.8311313424420437,1.0937106014666476,2.8311281383794373,1.0937074688793862,2.4443859609974243,0.8576342056705446,1.2640718141616691,1.2815922619313533,1.0000980608581926,1.000099075245795,1.0023588991610228,1.0000000000946365,1.0000000000902856,1.0000000000902858,1.0000000000946365,0.9996081614057202,0.99991724599549,0.9999864153172279,0.9999999823243815,0.9999973679823279,1.0000000004039347,1.0,1.0,0.8515111670704371,0.7958755308302724,1.0,1.0001320911014557,1.000132091286263,0.6552658961142713,2.098180140601199,0.074948070537175,0.9050043390509165,2.0594232768690044,5.6799,0.0090199,1.4093,0.0031789,1.884,0.0047641,0.3755926,0.009262318,0.08927342,0.001263269,0.5926979,0.006533472,0.1776532,0.002693259,0.2428838,"0.004547388
"
67,115,1.95763175,-1.28859666,-1.14087047,2.16951484,0.0244897419,-0.0436991839,-0.198905103,-144155.937,-267451.15,-1.09304668e-05,-9.48357323e-05,-6.96406327e-06,-0.0446133265,0.000107722676,-0.000587119273,-0.0012797773,5.04571978e-05,-7.46863503e-05,-0.000485815063,0.000653815438,-0.00314311263,0.035730644,0.00830732057,0.00354870554,0.00354870554,0.00153569765,1.48392997,-9.35188819e-05,7.00546327e-05,-0.000274491721,0.0152624207,7.61183758e-06,2.72987744e-06,8.49141183e-06,5.69513514e-06,3.23485402,8.18550764,3.22322426,9.32257514,8.12338809,2.65206203,5.88741795,5.81342936,-7.719517293536138e-07,3.688114744988905e-06,-4.258756771887808e-05,1.802344132441349e-06,-8.673766902752657e-06,9.94895579716044e-05,1.201986426355049e-08,6.188904718182705e-07,5.3682991269161294e-08,0.0,0.0,0.0,0.0,0.0,-0.00016286913658179096,-2.295112199945169e-05,0.0007276486888667032,0.0,0.0,182.779904,164.643575,2525.15508,125.09,588.363278,766.417695,723.236434,768.424956,714.363218,-3.5014039e-11,5.40904548e-11,5.00057758e-10,-826.859392,16120.6944,-26163.7915,-0.00997272672,0.0187523334,-0.00219204501,False,0.0,526.0,2.10364,1.0,False,5.14556e-08,107.0,0.0,30.0,203.811,2.106e-25,203.811,1.0038350866009667,2.5711211131266416,0.9321838208609282,2.5711192424396576,0.9321819152187776,2.5163604018449086,0.8998083861556856,1.0399333014109178,1.0425828080073727,0.9999228343977744,0.9999221104040695,1.0003599728177157,1.0000000000195663,1.0000000000186664,1.0000000000186666,1.0000000000195663,0.9997358045893056,0.9999205336325003,1.0001067895894484,0.9999999830857842,0.9999974813448129,1.000003373045316,1.0,1.0,0.9228981594098842,0.8931821344955585,1.0,0.9999026737327202,0.9999026733754963,0.7332431346234048,2.7976983937765816,-1.438615369703368,2.2017804998767234,2.0533863482105135,16.897,0.0166,0.064333,0.0002684,0.17975,0.00074637,0.01599267,0.0002349511,0.04491823,0.0006523734,1.779923,0.01555494,0.008950666,0.0001225929,0.02869892,"0.0004122655
"
67,116,1.0780187,-1.31389557,-0.226146821,3.47416694,0.491437083,2.53825202,-1.35490639,-174657.053,-5321.19654,-9.60629097e-05,8.71931409e-05,-8.79520141e-05,-0.715510202,3.68555958e-05,0.000726066852,-0.000973044723,-2.34981588e-05,0.00048199843,-0.000935646848,8.71779512e-05,-0.00240330832,0.0331536362,0.00523500057,0.00526937704,0.00526937704,0.00534018967,1.37498294,0.000306180435,0.000155183607,-0.000305342116,0.0141418858,6.11370083e-06,2.46137786e-06,9.55292768e-06,2.22432828e-06,6.16030234,5.25062846,3.53777248,7.21271435,9.50892718,4.86709854,6.9035162,6.63928295,-2.1206162958884843e-07,6.087312267379665e-06,-8.272794994165665e-05,2.1816433530833745e-07,-5.993617379866793e-06,8.190876658893619e-05,-1.3768717010381282e-07,-5.575340200013636e-07,-4.055226513432774e-08,0.0,0.0,0.0,0.0,0.0,-0.0002409136355237769,-4.980380453387175e-05,0.00024648912437642476,0.0,0.0,170.125159,177.689139,491.825286,125.09,378.627568,762.287401,196.064858,733.737824,646.362662,-5.95502925e-11,1.40274941e-10,-4.14506673e-10,284.585823,4121.94502,-4772.53132,-0.111326041,0.0408686468,-0.00338950992,False,0.0,611.0,4.14304,1.0,False,0.0,107.0,0.0,30.0,426.166,2.106e-25,426.166,0.9967524234385229,0.14795029923328865,1.0452888888467,0.1479495704601994,1.0452881260705593,0.2342258879235876,1.2501973729196967,1.20487703904538,1.218470119524965,1.0000492189742989,1.0000496759130435,1.0018309848468672,1.0000000000135256,1.000000000012903,1.0000000000129035,1.0000000000135256,1.00021696179252,1.000096512876311,1.0000087225866754,1.0000000205963055,0.9999969330938685,1.0000000002552099,1.0,1.0,0.9347772869755029,0.9095294514255435,1.0,1.0000601471994441,1.0000601474217279,0.8071419150257619,2.5594369474941185,-0.8500816812666386,1.7639802803095903,1.7475985348838152,17.033,0.017073,0.50518,0.0020694,0.10321,0.00042844,0.03924546,0.0005129398,0.05304419,0.0009139777,1.785216,0.01572225,0.05452403,0.0008950204,0.01641447,"0.0002364812
"
67,117,2.73564277,1.02459102,-3.43293366,1.90342778,0.00724924963,-0.0812170606,-0.0567927003,405154.889,-35786.528,-6.13918134e-05,-4.67823636e-05,-4.16410723e-05,-0.103262495,0.000150522816,-0.00238004189,-0.0041204294,6.17865898e-05,0.000929907377,0.000766500769,0.000135582774,0.00115440962,0.0246224955,0.0314729103,-0.00496538803,-0.00496538803,0.00083960596,1.01962859,-6.78015301e-05,0.000331101016,-0.00217445287,0.0104870181,1.60041106e-07,6.97667971e-07,3.26040029e-06,2.13542663e-06,2.49295089,3.38495669,0.294180475,1.62966486,1.31890746,1.54990987,9.58449559,7.76129264,2.9158278080930096e-07,2.584009995462854e-06,5.561735402459386e-05,1.9180236279273727e-06,1.6821328898854437e-05,0.00035189090499299465,6.533280064135028e-08,4.213985260288388e-07,-2.04859690310544e-08,0.0,0.0,0.0,0.0,0.0,-0.00023546638593702085,0.00017938027328363545,0.0010749591846788184,0.0,0.0,55.6782985,239.616208,2980.92928,125.09,432.197326,552.39824,213.278299,522.472839,431.905172,9.78232224e-13,-1.35110597e-12,-9.55059374e-12,3637.58925,15080.0393,-16897.9637,0.00905036461,0.0511894463,-0.00299627457,False,0.0,526.0,11.9505,1.0,False,0.0,107.0,0.0,30.0,580.103,2.38648e-25,580.103,1.000217617845988,3.382586675972894,1.4359023647805689,3.3825277038297292,1.4358491200610266,3.0106919452208065,1.211161105538687,1.2123514261471042,1.226440407370176,1.000414979743568,1.0004190384864051,1.0018976433741769,1.0000000000001499,1.0000000000001426,1.0000000000001428,1.0000000000001499,1.0002000840939953,1.0007822996123115,1.0000214243038148,1.000000087728728,1.000013028173722,0.9999999994387647,1.0,1.0,0.9935474288332149,0.9910414636634423,1.0,1.0005967480320967,1.0005967495118426,1.3424834069597562,2.4292673223805927,1.0784045408702414,2.1926326738843764,1.9348507667041646,4.9583,0.005388,1.5314,0.0032287,0.076112,0.00031075,0.009329771,0.0001218581,0.01513529,0.0002188386,0.5241696,0.005221599,0.1780339,0.002713617,0.01034069,"0.000160777
"
67,118,2.22626879,-0.598879387,4.01096143,3.89234269,0.00873611984,-0.320052818,-0.454550138,-793537.882,-161943.9,-1.93844335e-05,-1.44852603e-05,5.4181777e-05,0.142770047,4.98848647e-05,0.000752691278,-0.00104723859,-1.97935287e-05,0.000345457995,-0.000728835725,0.000151064922,-0.00265024698,0.0350487574,0.00651036473,0.00475808151,0.00475808151,0.00350353843,1.45392254,0.000118606706,-0.000110234192,-0.000530064224,0.0149537903,2.87066777e-06,8.65454544e-06,9.13337245e-06,3.43387934e-06,1.86360721,3.02252351,5.51772799,9.52970218,3.51741982,4.13085783,0.639318714,9.10054359,-2.72900991067588e-07,5.001650151612207e-06,-6.514089077246975e-05,3.829411834208508e-07,-6.788231297384151e-06,8.890071344668552e-05,-1.6377672011664034e-07,-5.846664481116112e-07,-4.403164699406919e-08,0.0,0.0,0.0,0.0,0.0,-5.979513561691105e-05,-4.7002788087759095e-05,-0.0004704007816358326,0.0,0.0,179.660807,168.041645,2757.00199,125.09,558.456504,646.347177,523.674198,737.299697,620.328198,-1.69740685e-11,3.58663634e-11,-8.37976432e-11,6256.58467,6698.87212,-27900.4691,-0.236148142,0.0784517954,-0.00450078594,False,0.0,526.0,5.69763,1.0,False,0.0,107.0,0.0,30.0,596.658,2.38648e-25,596.658,0.9957930876322431,0.14261852554850377,1.030948699764109,0.14261818208941499,1.0309483389649066,0.1692131812273534,1.0985469563957997,1.0733571336069727,1.078224240020105,1.0000341070312226,1.0000344088319537,1.000658055580533,1.0000000000248948,1.00000000002375,1.0000000000237501,1.0000000000248948,1.000267811776245,1.0000821334392875,1.0000095394010444,1.000000017573632,0.9999973831885637,1.0000000002798277,1.0,1.0,0.9150718329304866,0.8824364165242431,1.0,1.0000410579385837,1.0000410581394135,0.751993622787702,2.188931508487837,0.7883654837506167,1.970370477804824,1.169869437698213,8.0457,0.0086125,1.3834,0.0044452,0.069021,0.00028393,0.05316796,0.0007661047,0.05612364,0.0009659673,0.825428,0.008050977,0.1830249,0.002643056,0.009975373,"0.00014247
"
