47,67,0.117173396,0.0360874431,-0.302063551,1.09479964,0.0679272562,-0.0222397792,-0.0518315609,-21804.0343,-19448.6246,5.93403272e-05,4.35247839e-05,-1.60314878e-05,0.0276219905,3.54789908e-05,0.000309511403,-0.000307319042,-6.33134594e-06,0.000658149745,-0.00119699178,8.78162118e-06,-0.0011464453,0.0379733027,0.000472282539,0.00202063906,0.00202063906,0.00896484405,1.57145804,1.431026e-05,9.64528544e-05,-0.000581719872,0.0161626588,7.27741687e-06,2.85718081e-06,8.55848191e-06,5.08961785e-06,2.25976728,3.13683552,6.9532739,3.85949634,8.8768142,5.08030263,3.03544973,4.28368114,-2.199537125828221e-08,3.1609287267551624e-06,-0.00010156116573367419,9.993223590475967e-09,-6.920057953425753e-07,2.29331324185012e-05,-1.4822138455339892e-07,-6.407587905412061e-07,-1.9879431656987378e-08,0.0,0.0,0.0,0.0,0.0,-0.00010551042004848544,-8.782986182099155e-05,0.0003195460987092835,0.0,0.0,190.641284,155.473152,340.402781,125.09,149.774242,170.810427,190.264284,205.700232,90.1435084,-2.56150602e-10,4.24460684e-10,-8.58069855e-10,567.856523,1757.64883,-2710.56192,0.088065068,0.0613592216,0.00671641808,False,0.0,1253.0,48.85,1.0,False,0.0,107.0,0.0,30.0,906.334,2.94341e-21,906.334,0.9755120132875785,0.09071162011961095,0.8734131363407248,0.09070383305353177,0.8734060596709622,0.20484888148287964,1.1736096992839053,1.3429226745574134,1.3656745725780512,0.9998566283628519,0.9998550323167209,1.0030621112726443,1.000000007495831,1.0000000071512858,1.000000007151286,1.000000007495831,1.0014307805837142,1.0032497744668472,1.0004961660465206,1.0000006940830288,0.9998966882636641,1.0000000363672754,1.0,1.0,0.5335148539866778,0.3877362206860791,1.0,0.9997890224574715,0.9997890228106705,0.6841372979086953,1.6756144930472407,1.0199020443152143,1.215141452208454,1.1412024396227785,0.31944,0.0013017,9.2751,0.014925,11.744,0.013997,0.3734507,0.004746668,1.571085,0.02231181,0.03357159,0.0003886774,0.9168571,0.008241741,1.174138,"0.01380895
"
47,68,0.839093379,-1.02343304,2.8804684,2.0042234,0.0364600151,0.55625673,0.0444697343,-22446.2988,-6737.39319,-6.06172334e-05,2.58344749e-05,-1.15893024e-05,-0.388309277,5.66095508e-05,0.000748448895,-0.00105368108,-2.07386899e-05,0.00026579505,-0.000598796536,0.000337816956,-0.00301552994,0.0372606166,0.00700499692,0.0041968974,0.0041968974,0.00253651258,1.54636485,-6.28811198e-05,-8.31085175e-05,-0.000687896805,0.015904572,1.9837179e-06,8.84486821e-06,6.36104856e-06,9.91221328e-06,1.43088123,5.33163453,0.584152783,3.15802311,5.96387742,7.46380736,1.55989365,5.40208865,-4.808802180388194e-07,4.439423876271689e-06,-5.4037230762756185e-05,8.132840771827866e-07,-7.351909842773942e-06,8.998759982935802e-05,-1.8945848914010547e-07,-6.172075946609332e-07,-4.879457504462381e-08,0.0,0.0,0.0,0.0,0.0,-3.1010388002171714e-06,-9.493050347481315e-05,0.00026412383606781183,0.0,0.0,188.555692,157.996048,809.79596,125.09,382.346368,445.857267,125.947855,570.075032,493.551263,-3.44811355e-10,3.62522287e-10,-6.01935274e-10,1611.87604,3178.20254,-5779.06111,-0.214587368,0.0759987507,-0.00483698573,False,0.0,611.0,40.8243,1.0,False,0.0,107.0,0.0,30.0,854.362,9.68808e-20,854.362,0.9932057536362909,0.12201631023365797,0.9745143712048435,0.12201601033509207,0.974514113261992,0.17892498175711752,1.1202404778481698,1.159553922080302,1.1701399564478216,0.9999727288192842,0.9999724098666917,1.0014267814393774,1.0000000000801876,1.000000000076501,1.000000000076501,1.0000000000801879,1.0003933075113618,0.999884428732292,0.9999835717172356,0.9999999751868431,1.0000036948409663,0.9999999995600921,1.0,1.0,0.8637848945713467,0.8124888882428428,1.0,0.9999570671479843,0.999957067229305,0.6974436191822263,2.0427059333367774,-0.8074897247356594,1.1763271728575733,1.832864788549195,5.711,0.010636,6.0721,0.0090387,0.49266,0.0019935,0.26,0.003756635,0.2801175,0.003799705,0.5810668,0.006092598,0.6547931,0.01071715,0.05930393,"0.001062871
"
47,69,4.24003851,3.08876788,4.85455752,-2.6398037,0.00473663989,0.0144907284,-0.134416085,60488.566,-27805.4848,5.01624346e-05,3.93091792e-06,9.77118675e-05,-0.0639461544,4.38879072e-05,0.000767088852,-0.00103891471,-2.21473497e-05,0.000436700749,-0.000867482258,0.000147787697,-0.00255417472,0.0329694699,0.00601101007,0.00525439462,0.00525439462,0.00462491457,1.36786185,3.51160695e-05,0.000233255566,-0.000835968116,0.0140686444,4.91687543e-06,1.21800184e-06,8.43107219e-06,4.13125761e-06,0.269941928,0.29804987,7.41732206,2.09030603,4.62597671,4.82451877,6.060182,5.27397811,-3.388559456589734e-07,6.064150415744062e-06,-7.715849411963397e-05,3.959428658051947e-07,-6.880644314666152e-06,8.800664711802966e-05,-1.4556490083966201e-07,-5.522823102541411e-07,-4.262956605852282e-08,0.0,0.0,0.0,0.0,0.0,2.0295100656190273e-05,-0.00010823662188859592,-9.589161519161439e-05,0.0,0.0,169.153692,178.614189,1938.57416,125.09,518.50492,556.753556,215.891922,363.325776,446.117714,-3.51620726e-11,5.51635029e-11,-9.07405971e-11,3726.19987,7709.00264,-13930.5193,-0.291704842,0.092709781,-0.00561791404,False,0.0,526.0,19.1899,1.0,False,0.0,107.0,0.0,30.0,852.386,3.85902e-25,852.386,0.995251197722007,0.15322946126119444,1.0615653421855609,0.15322822862426203,1.0615639525930698,0.12597430631321263,0.9812066068810467,0.9244649597415268,0.9194532952528062,1.0000665397630066,1.000067155025468,0.9993301941630522,1.0000000000388631,1.0000000000370761,1.000000000037076,1.0000000000388634,1.000315056417866,0.9997778477445806,0.9999806605369829,0.9999999525402109,1.0000070669846641,0.9999999994901112,1.0,1.0,0.9030779039134705,0.8660066450575611,1.0,1.000074940147852,1.0000749404376001,0.8125949344591243,1.8503107514700825,1.0853647094596877,1.7552908337400503,1.9693205233849262,1.8438,0.0042645,2.1957,0.0038374,0.14845,0.00060628,0.1660217,0.002132533,1.29585,0.007864936,0.1939517,0.00250652,0.2850475,0.003878212,0.02013945,"0.0003094472
"
47,70,0.180438214,1.5741421,1.40336261,4.80046935,0.0068679917,0.245558686,0.0551593279,-24134.7163,-171937.812,7.83205868e-05,2.9829393e-05,-9.24948036e-05,-0.258697516,4.16695869e-05,-0.000464963364,-0.000939014016,3.52627649e-06,0.000632584459,0.000874645823,4.99578051e-05,0.00170193158,0.0355772769,0.00556727046,-0.00489513922,-0.00489513922,0.00433400165,1.47331653,-2.98714279e-06,0.000119488197,0.000806404371,0.01515326,1.93376649e-06,1.12319862e-06,1.10939949e-06,9.15464032e-06,5.439558,3.25002267,2.56232765,1.51387966,9.76834264,9.48045129,3.01136088,1.56997341,9.563352478770966e-08,3.5013223340031643e-06,7.220559691816182e-05,1.1464207633598225e-07,4.003972416059414e-06,8.187021057973497e-05,1.1088468527849759e-07,6.061127453258272e-07,-2.9684209823383162e-08,0.0,0.0,0.0,0.0,0.0,1.7060945389934905e-05,-7.523289946403082e-05,5.618550822442736e-05,0.0,0.0,181.704523,165.82963,1293.28348,125.09,460.446392,613.951076,564.254448,724.028305,581.271131,1.52419677e-11,-2.53765052e-11,-1.20632716e-10,3155.65101,-8445.61849,8879.9592,-0.129416102,0.0953907868,-0.00483264666,False,0.0,527.0,18.1212,1.0,False,0.0,107.0,0.0,30.0,899.638,2.0057e-24,899.638,1.0047585881181795,2.694917284056501,1.008145713180845,2.694917253954506,1.0081456876593968,2.662420631802256,0.989382421952181,1.0238853291269172,1.0254700831707124,1.0000082400536485,1.0000083572471552,1.0002168526333148,1.0000000000337501,1.0000000000321982,1.0000000000321982,1.0000000000337501,0.9997229296644983,1.0000175140481273,0.9999874525306264,1.000000001713701,1.0000002548766616,1.0000000003686427,1.0,1.0,0.9039049334541875,0.8671357194823528,1.0,1.0000138833991,1.0000138833152052,0.7397512383059961,1.7228619943158001,-0.5287913794694932,1.7496294567347013,2.033966902631677,0.64699,0.0012429,0.53688,0.0010137,1.2145,0.0015629,0.05126539,0.0008679987,0.06096824,0.001040416,0.0679715,0.0008295941,0.06528875,0.0009028045,0.1738525,"0.001900614
"
47,71,0.298722328,-0.294876295,4.87688944,-0.443252579,0.289056713,-0.0913663387,-0.374258518,-120675.885,-117683.38,-4.79007817e-05,-1.79418021e-05,-8.29838094e-05,-0.770636453,4.09459028e-05,-0.000656067466,-0.00116097362,1.45039567e-05,0.000458368979,0.000525062229,7.68322739e-05,0.00213160958,0.0355436005,0.00839743562,-0.00353305206,-0.00353305206,0.00150625858,1.47288416,-0.000435139629,9.01222157e-05,-2.61425166e-05,0.0151488131,1.85547889e-06,6.80655429e-06,1.72111889e-06,6.18424454e-06,4.37013427,7.59596659,3.98745644,1.15362277,6.75415444,8.08635388,8.44946507,1.27154188,8.617321823684415e-08,2.5590237874738145e-06,4.238916930924516e-05,2.146358587677734e-07,6.127961361052197e-06,0.00010054621779747111,1.0726602137572739e-07,6.061700346014736e-07,-3.7118625099686744e-08,0.0,0.0,0.0,0.0,0.0,0.0006526773741891271,0.00020230531138506585,-9.075839063666016e-05,0.0,0.0,181.660085,165.87831,460.409402,125.09,487.510443,528.318352,486.707028,671.811733,647.928245,-1.43806618e-10,2.40122669e-10,-4.88984543e-10,1237.22045,3413.34082,-3603.39826,-0.0496123157,0.0443906224,-0.00330443314,False,0.0,527.0,4.41551,1.0,False,0.0,107.0,0.0,30.0,449.639,2.106e-25,449.639,1.0041869050246803,2.65542621266327,0.9835023130296752,2.6554261164369652,0.9835022058764917,2.620945968268457,0.9639235328829874,1.0254931343138503,1.0271845633045351,0.9999811936224059,0.9999810422925992,1.0002311914785658,1.0000000000237221,1.0000000000226308,1.0000000000226312,1.0000000000237221,0.9997435201609195,1.0000173631224083,0.9999906470734168,1.0000000048839544,1.0000007274622957,1.0000000002734521,1.0,1.0,0.9154978209929964,0.8830206007347068,1.0,0.9999791402491011,0.9999791400862226,0.7400191760139468,2.3244333677450446,-1.1713090114294333,2.2803426762844117,2.0462460364408925,7.7398,0.0088999,0.25075,0.0010373,1.8449,0.0039275,0.1097275,0.001607132,0.08900009,0.001259674,0.8214319,0.008551916,0.0314519,0.0004747432,0.2426999,"0.004512748
"
47,72,2.14464603,-1.68392328,4.80644249,4.33482713,0.0298485569,0.131507642,-0.00537116014,-4373.7846,-121171.109,5.10175219e-05,8.37644053e-05,-8.28601108e-05,-0.0408020847,2.79979433e-05,0.000744744647,-0.0010096066,-2.77984049e-05,0.000320061578,-0.00066563804,0.000149086991,-0.00333685146,0.0370125974,0.00647219515,0.00446875669,0.00446875669,0.00310951757,1.53722497,0.000236799823,0.000377540079,0.000457823352,0.015810567,9.22293419e-06,5.79258966e-06,9.38657155e-06,8.21045256e-06,0.568132611,9.49829332,1.70413654,9.11955867,2.44161399,4.21322664,3.3324702,9.61824829,-2.3607215945121013e-07,5.475589958886745e-06,-5.9945496004274426e-05,3.503688262026965e-07,-7.872936298382018e-06,8.660547947847899e-05,-1.5448879480244055e-07,-6.22312088977764e-07,-5.6040231965107807e-08,0.0,0.0,0.0,0.0,0.0,-0.00024634568137450643,-7.337494476035963e-05,-0.00022949746562294366,0.0,0.0,187.764545,158.935445,2615.64764,125.09,571.501423,651.762157,482.910212,551.419163,401.646284,-3.28894574e-11,4.10056094e-11,-2.72431869e-10,5635.80126,6918.12134,-28370.1458,-0.707505355,0.0949257064,-0.00961527192,False,0.0,924.0,35.4041,1.0,False,0.0,107.0,0.0,30.0,841.649,6.48341e-23,841.649,0.9916244303435412,0.07047603839408591,0.76460524337721,0.07044773108752167,0.7645771720697202,0.49540654640462467,1.7555514780078894,1.9598498738676724,2.0235317856595483,0.9997099378208122,0.9997070307250654,1.0085640194236802,1.000000000157597,1.000000000150351,1.0000000001503515,1.0000000001575968,1.0003600408126145,0.9997997743533226,1.0000221184853328,0.9999999574923171,1.0000063297734691,1.0000000006823917,1.0,1.0,0.8343749361229148,0.7727699605501259,1.0,0.9996197455953634,0.9996197450207629,0.7024361528231199,3.035620130712644,-0.3559860386422975,1.090393920920909,1.9869591980486851,24.98,0.024796,0.46374,0.001932,0.0061696,2.539e-05,0.1036823,0.001567541,0.2901095,0.003894642,2.534408,0.02253952,0.06375211,0.0009035769,0.0008965138,"1.286109e-05
"
47,73,-0.0470332744,2.45473189,4.37712126,2.15499084,0.0390949627,-0.310314768,-0.682194878,-187654.353,-149392.189,6.81507288e-05,5.8553022e-05,7.04994636e-05,0.0415705775,4.34636207e-05,-4.28986954e-05,-0.000384094796,5.59944499e-06,0.000869599723,0.00153694971,-1.31366856e-06,5.52792652e-06,0.0304418645,0.000909224445,-0.00312252338,-0.00312252338,0.01098744,1.25920902,0.000533492757,-0.000521197924,0.000126355542,0.0129511353,2.53857692e-06,5.98451166e-06,3.14459793e-07,5.2087894e-06,3.91310716,7.83298095,5.09701656,0.748558187,8.97362017,5.94609879,9.15844308,1.0014158,-7.725330343079173e-09,1.2746178031521341e-07,0.00012629792184315242,3.93580936129153e-09,6.4152132472089e-08,3.595871589230494e-05,1.1338334182561896e-07,5.149023682217465e-07,-5.440782371583074e-10,0.0,0.0,0.0,0.0,0.0,0.0005217216897448602,-0.00032545427038496407,-3.454159259099147e-05,0.0,0.0,151.227761,194.026195,860.736031,125.09,464.526323,603.636377,543.19152,597.070575,538.520091,-3.450189e-11,7.7656451e-11,-2.47931062e-10,1708.20745,-7093.07745,7310.91667,-0.20753875,0.0908002472,-0.00492684021,False,0.0,527.0,36.0364,1.0,False,0.0,107.0,0.0,30.0,782.025,3.22794e-25,782.025,1.002629580451972,2.6964470319922937,1.0085162934169627,2.696446995092382,1.0085162655301547,2.6407190131576126,0.975916219357205,1.039575788638361,1.0422015749682159,1.0000089384670723,1.000009046042751,1.0003567844217516,1.0000000000094451,1.0000000000090103,1.0000000000090106,1.0000000000094451,0.9998491549329914,0.9998239588556024,0.9999859921575504,0.999999960395675,0.9999941024707542,1.0000000004148433,1.0,1.0,0.9462129818654486,0.9253072261741755,1.0,1.0000159693161006,1.000015969290608,0.9087311771097784,1.9278555947529288,-0.1334966275256657,1.9300988933378735,1.4257393611841975,2.2622,0.0027615,0.18047,0.00042934,0.9361,0.001515,0.003234961,4.699079e-05,0.09828119,0.001316917,0.239728,0.002490801,0.02198884,0.0003069092,0.1325392,"0.001817236
"
47,74,-2.0549158,-1.2062018,4.10047352,2.87481344,0.207526481,1.29688301,-1.10938044,-281214.634,-229884.923,7.18683871e-05,-7.61718433e-06,-4.27132679e-05,0.0181604539,5.74309849e-05,-0.000857579471,-0.00149535345,2.37410399e-05,0.000218036302,8.44279634e-05,0.000458509807,0.00105236747,0.0311795325,0.0114240561,-0.000318313759,-0.000318313759,2.83294471e-05,1.29059596,-0.000757848272,-0.000247514673,-5.94849269e-05,0.0132739542,2.34365269e-06,8.97769862e-06,6.95346989e-06,8.49691358e-06,0.394114983,5.94454028,1.5609422,7.17594057,5.64156437,2.58330975,5.4436388,3.76539804,4.8183402958977964e-08,9.589496312115754e-08,3.5254074489288564e-06,1.846413949919113e-06,4.374220584098618e-06,0.00012627476629623594,6.854384886362393e-08,5.356588772007092e-07,-1.9554596986718612e-08,0.0,0.0,0.0,0.0,0.0,0.0004664069903778305,0.00013608951729270828,8.417576445357787e-06,0.0,0.0,157.094425,189.307532,861.009393,125.09,356.160108,732.047323,677.158493,747.478758,686.723949,-1.39133845e-10,2.85840769e-10,7.54175835e-10,-792.677305,3510.46138,-6846.73298,-0.350027221,0.05762271,-0.00503637683,False,0.0,924.0,5.12507,1.0,False,0.0,107.0,0.0,30.0,751.604,3.22794e-25,751.604,1.0023010241192714,2.9617448529922816,1.1784810917698725,2.9617341471217467,1.1784704707075917,2.224840695937906,0.7289571199361939,1.5094170070100543,1.5432150718457927,1.0001828803980484,1.0001846847795877,1.0045469494892065,1.0000000000061948,1.00000000000591,1.00000000000591,1.0000000000061948,0.9999539616081295,1.0001469941497658,0.9998827174867608,1.0000000302096996,1.0000044981746083,0.9999962951184785,1.0,1.0,0.9541121243386844,0.9362244619074975,1.0,1.0002398011605091,1.0002398017232623,0.8781249142262681,2.470618746281713,-0.33477603508512765,1.1905090309740127,1.5322721484896493,11.985,0.012802,1.6481,0.0035209,0.080623,0.00033388,8.779211e-05,1.214136e-06,0.03710917,0.0005389642,1.219464,0.01207925,0.17477,0.002372434,0.01223498,"0.0001783764
"
47,75,-4.09289962,-2.42547214,4.73627531,2.51730797,0.00288027653,-0.0933063494,-0.123380629,-484288.649,-159959.809,8.87967254e-05,3.42745552e-05,-2.28795182e-05,0.130018299,7.84009595e-05,-0.000745694716,-0.00154943047,3.26950903e-05,5.8521936e-05,-0.000218792153,0.000532295656,-0.00168755453,0.0312032012,0.0110469452,0.00198730324,0.00198730324,0.000377534743,1.29277497,-0.000595059758,-0.000502775477,0.000119513528,0.0132963657,2.04037988e-06,7.94030698e-06,6.16318865e-07,7.19738568e-06,4.1850711,5.13346061,2.93397513,0.407710455,8.81459388,0.148323017,4.53372578,5.63545466,-3.8064156161601646e-07,1.1622470532135056e-06,-2.23320218388267e-05,2.0987970859827798e-06,-6.5970804806952474e-06,0.0001239127756286872,4.8759572434517596e-08,5.383741250104739e-07,2.7816593794558415e-08,0.0,0.0,0.0,0.0,0.0,0.00037581854312413273,-0.0003417021952557079,-0.00013343598691957745,0.0,0.0,157.478147,188.988448,1968.76187,125.09,127.109971,294.491157,538.883591,703.029057,629.51949,-2.64008083e-11,7.65029148e-11,-2.39899847e-10,3234.57016,-11027.3607,13051.3482,-0.374746683,-0.00123457538,-0.00339432292,False,0.0,924.0,2.48378,1.0,False,5.05799e-11,107.0,0.0,30.0,230.254,2.1246e-23,230.254,1.0025652818433377,2.7903736242281325,1.0679429775807308,2.7903718967226885,1.0679412944856728,2.2562564444082254,0.7468674493892742,1.3779445472699423,1.4030200017988372,1.0000721709697478,1.0000728957085818,1.003374445196519,1.0000000000078753,1.000000000007513,1.0000000000075133,1.0000000000078755,0.9998843614436997,1.0001021582695522,1.0000095093495098,1.0000000230995303,1.0000034395826547,0.9999999997409194,1.0,1.0,0.9486615385126579,0.9286885436202981,1.0,1.0000968356332443,1.0000968358202202,0.8760962313642473,2.531470003383028,-1.1964402136832613,1.618475142272291,1.237760929992179,15.06,0.017164,5.7126,0.011558,0.36356,0.0014508,0.01974962,0.0003005351,0.04620173,0.0006703904,1.589514,0.01656463,0.5964285,0.007405723,0.03728725,"0.0005443437
"
47,76,2.48580091,0.789572886,0.574644844,-2.28513718,0.0297055507,-0.356937993,-0.0569390243,-76191.7544,-71235.334,7.30483596e-05,8.5928164e-05,7.05967717e-05,-0.0013296482,4.87676789e-05,0.00071314495,-0.001037899,-2.3628274e-05,0.000181505927,-0.000471748951,0.000201324039,-0.00305980208,0.0416848034,0.00722585007,0.0034946351,0.0034946351,0.00170883497,1.72892528,-7.41088145e-05,0.000519167011,-0.000497695364,0.0177822306,8.19396462e-06,6.27871529e-07,2.40336916e-06,1.45095428e-06,4.05276862,7.82080834,9.79009734,8.61197619,5.5448127,0.159030034,9.55250418,3.31939152,-1.995227456181073e-07,3.204367938546797e-06,-4.289189757634964e-05,4.250225620047945e-07,-6.56654500253598e-06,8.850459321055933e-05,-2.043135197615393e-07,-6.926439268186513e-07,-5.0482642961537833e-08,0.0,0.0,0.0,0.0,0.0,-4.416807063549003e-05,0.00014282726742713333,1.9878186955662355e-05,0.0,0.0,201.361986,141.312952,2432.59418,125.09,490.648606,705.874941,377.513888,412.293851,488.982941,7.02585755e-12,-1.28022309e-11,2.60822216e-11,-2404.7555,20317.9746,-25755.5295,-0.108285931,0.0184915851,-0.00254055969,False,0.0,924.0,3.03689,1.0,False,1.26066e-10,107.0,0.0,30.0,226.919,2.106e-25,226.919,0.9902413778303653,0.16800420406234454,1.0965296605064359,0.1680010010841519,1.0965263444186146,0.16685036712671786,1.0903006993404902,1.001672177046903,1.0017831260707086,1.000103311667799,1.0001042508268236,1.0000187496594608,1.0000000001945382,1.0000000001855944,1.0000000001855949,1.0000000001945382,1.0006377797039918,0.9999717502366902,1.0002060762737828,0.9999999951478323,1.0000007222800278,0.9999934914202357,1.0,1.0,0.8070872913210088,0.7361848689976084,1.0,1.0001269381252644,1.0001269386289364,0.6119233817590835,2.7626033217695665,0.6463689698780342,2.3167131075574834,1.6013193045291267,18.483,0.019983,2.5698,0.005732,0.035892,0.00014833,0.002700813,6.064385e-05,1.932696,0.02185941,1.901908,0.01855682,0.3210764,0.004679062,0.005349057,"8.237875e-05
"
47,77,2.43112062,1.2504397,-0.551396798,3.46035253,0.0170815046,-0.0327240544,-0.000918707071,-114331.726,-107694.01,-3.25254194e-05,-3.52837901e-05,3.66762605e-05,0.0276006719,3.77584715e-05,-0.000576344671,-0.00103695911,1.17332398e-05,0.000431043117,0.000509082526,8.51837305e-05,0.00233466333,0.0415104568,0.0073903806,-0.00338396374,-0.00338396374,0.00156788088,1.71977171,0.000633436047,-0.00010747646,4.20871092e-05,0.017688085,2.21200531e-06,9.22331015e-06,6.03540206e-06,6.50370596e-06,9.62100577,4.03237049,0.95786512,8.71295421,7.87892875,4.19404462,3.21275802,9.92369223,7.946924652182979e-08,2.333577378611118e-06,4.117080969868093e-05,1.8179646092563218e-07,5.134621878284549e-06,8.972680645796355e-05,1.24953156379795e-07,7.079859742919864e-07,-4.069855871322412e-08,0.0,0.0,0.0,0.0,0.0,0.0003097219915192896,-0.00010763220093646686,5.774383874029567e-05,0.0,0.0,200.83204,142.065097,678.478462,125.09,441.702916,529.691431,461.006431,479.890025,352.57205,-1.86809177e-10,2.33485683e-10,-4.92058145e-10,1169.18418,5842.23935,-6575.77969,0.192029633,0.107490488,-0.00275797262,False,0.0,526.0,42.012,1.0,False,0.0,107.0,0.0,30.0,917.525,8.87626e-17,917.525,1.0134946275421304,2.667550472908579,0.9907199896164979,2.6675504470076827,0.9907199559452547,2.6739470518162167,0.997910263348755,0.99794092567518,0.9978043119592558,0.9999879343003693,0.9999879222994446,0.9999854733333094,1.0000000004579173,1.0000000004368659,1.0000000004368663,1.000000000457917,0.999205727963485,1.000104721079262,0.9999658717010788,1.0000000245226326,1.0000036518355253,1.0000000010665133,1.0,1.0,0.7377892685991059,0.6445557443516231,1.0,0.9999908748472297,0.9999908744753782,0.6156635861069559,1.5511806908279513,-0.9928119246671198,1.3052595965030664,1.298619486474057,0.014214,5.792e-05,6.6772,0.0064304,0.35453,0.0010357,0.08121221,0.001408719,0.8892007,0.007518171,0.001456155,1.90105e-05,0.8029805,0.005756609,0.0464727,"0.0008852239
"
47,78,0.657952859,1.09248053,2.60223437,1.84948211,0.211058172,0.822946799,-0.999626572,-123128.997,-33042.5513,4.86879722e-05,6.47389586e-05,-5.05041698e-05,-0.0566277078,3.56115248e-05,0.00067970976,-0.00085401229,-2.46869043e-05,0.000582427341,-0.00104576542,0.000296434739,-0.00279379924,0.0328775762,0.00402731596,0.00515032127,0.00515032127,0.00663431493,1.36491702,9.61888341e-05,0.000669426383,-0.000126733723,0.0140383565,2.90714598e-06,8.50713366e-06,5.39925508e-06,3.08578542e-06,2.60258582,7.96953057,4.629367,5.54261061,8.19259707,7.75911861,5.64003466,7.67800512,-8.288256888469717e-07,7.959161915155957e-06,-9.251950058886605e-05,6.52727622620703e-07,-6.165593641321485e-06,7.202335450574847e-05,-1.3822136273427832e-07,-5.526038898015099e-07,-4.620723005205004e-08,0.0,0.0,0.0,0.0,0.0,-0.0002519161252840514,0.0004951084058607247,4.392144128288614e-05,0.0,0.0,168.745846,178.999551,394.859606,125.09,427.798745,479.762498,263.337932,505.668902,446.740639,-1.83997169e-10,1.85631948e-10,-2.59366177e-10,1206.95453,2328.5576,-4356.39029,-0.184100361,0.086333426,-0.00523516463,False,0.0,924.0,13.0702,1.0,False,0.0,107.0,0.0,30.0,892.688,2.42801e-22,892.688,0.9952715553462125,0.10018026751236163,0.9039901984114905,0.10017622729893609,0.903986263299839,0.17856085000417055,1.1211043700788292,1.2385926639378277,1.2544226613318217,0.9998907626725504,0.9998896569366397,1.0021316695313962,1.0000000000390703,1.0000000000372735,1.0000000000372737,1.0000000000390705,1.0002287823918747,1.0001436339771186,0.9999812810607187,1.0000000326549483,0.9999951377134397,0.9999999995074588,1.0,1.0,0.9040479930454068,0.8673341029579206,1.0,0.9998533166990926,0.9998533164899007,0.8148758650769815,2.0795397860189966,0.2581040396657188,0.908702261967098,1.6003038034974308,3.7682,0.0051311,0.89307,0.0019202,2.3663,0.0031971,0.0007996772,1.092879e-05,0.3341799,0.005071643,0.3928917,0.004196136,0.1044997,0.001659149,0.2943148,"0.005060241
"
47,79,3.98627782,0.715680719,-0.421874986,2.12100552,0.0402373876,1.46321076,-0.221486054,299776.998,-55319.1927,2.36893874e-05,9.47270968e-05,6.00786954e-05,-0.377792824,8.7291486e-05,-0.00179388398,-0.00295532373,5.15456954e-05,0.000619248935,0.000438172759,0.000292066515,0.00165833217,0.0252326175,0.0229107339,-0.00281154395,-0.00281154395,0.000385175963,1.04605316,0.000121685721,0.000461062048,-0.000168282069,0.0107587984,3.4450604e-06,7.28834299e-06,4.17949139e-06,8.60494096e-07,3.83596058,6.30661052,4.42669943,6.81322778,3.28936513,1.07734666,9.23552951,9.91821279,3.5225839615810565e-07,2.0324982215547175e-06,3.1306569584700485e-05,2.9332113064181046e-06,1.696797577714656e-05,0.0002546411160861999,6.731371030112562e-08,4.3177633939980985e-07,-2.95354676677954e-08,0.0,0.0,0.0,0.0,0.0,3.421397062063122e-05,0.001867175441134495,1.780640263570311e-05,0.0,0.0,77.2284033,233.563211,1448.17657,125.09,470.549913,616.830719,237.37518,625.345325,508.882219,-3.13491086e-12,8.37844669e-12,-1.99816185e-11,1941.31557,8772.7808,-13762.8641,0.00420034157,0.039753411,-0.00279059186,False,0.0,526.0,5.91995,1.0,False,0.0,107.0,0.0,30.0,318.505,2.17612e-25,318.505,1.0005106948581084,2.45857404268253,0.8573256525757168,2.458565990069321,0.8573164945311388,2.539965186796313,0.9144700061373804,0.9434538856059862,0.9397021224508875,0.999832648803141,0.9998310167505172,0.9994995427603289,1.0000000000003402,1.000000000000324,1.0000000000003242,1.0000000000003402,0.9998934624507408,1.0001131610452365,0.9999854325360092,1.0000000451727085,1.0000067247324884,1.0000000004353917,1.0,1.0,0.9894278848104778,0.9852726321404854,1.0,0.9998107642212924,0.9998107637346964,1.251459905621418,2.5101556859641945,-1.1275970025600135,1.6916014957952852,2.0380801893847504,9.3855,0.0097059,0.50191,0.0011374,0.090632,0.00037196,0.02576673,0.0003530498,0.01156417,0.0001536983,0.9605525,0.008611228,0.06161549,0.0008758398,0.01300235,"0.0002112753
"
