52,47,-1.17020772,1.92812801,1.07688575,-1.90951588,0.00995456389,0.28840403,-0.0119461148,658155.716,-37215.1087,7.90058974e-05,9.62607561e-05,7.52785964e-06,-0.202217759,4.53604436e-05,-0.000105728548,-0.00050744666,5.92589029e-06,0.00090926559,0.00157845246,1.38401913e-06,6.37042762e-05,0.0296509805,0.00142865605,-0.00393732249,-0.00393732249,0.0110354309,1.2264974,-0.000511294809,0.000398106548,-0.00010844552,0.0126146919,2.52003775e-06,8.89339725e-06,1.25446393e-06,2.81105429e-06,3.15016326,6.72688387,7.83212849,2.9235304,5.88927087,4.81384438,7.69535503,7.66791079,2.932830254185965e-09,3.8362390075009516e-07,0.00012955115443703954,7.512703574775184e-09,1.6697291744328105e-07,4.631117277826963e-05,1.0873721968497912e-07,5.018957079012883e-07,-1.5270230140627759e-09,0.0,0.0,0.0,0.0,0.0,-0.0007298950989421012,0.0002443815115593587,8.672573975108116e-05,0.0,0.0,144.343178,199.201021,2984.28034,125.09,434.519528,766.177279,198.071043,746.15129,753.454295,-6.92142209e-12,1.44658194e-11,-3.39263145e-11,10218.3027,19214.0855,-28954.1464,-0.0142018668,0.0124898695,-0.00209828619,False,0.0,527.0,2.30332,1.0,False,1.45838e-11,107.0,0.0,30.0,234.735,2.106e-25,234.735,1.0015014767645702,2.7692035583625514,1.0534746706680398,2.769202424878509,1.0534736148797137,2.793549798291309,1.0717387059345125,0.9861735256634603,0.9852561621754441,1.0000571873651687,1.0000577577880612,0.9998805284140907,1.0000000000025568,1.000000000002439,1.0000000000024392,1.0000000000025568,0.999939573636777,1.000089819190327,0.9999936093411866,1.0000000202446446,1.0000030145616141,1.0000000001856353,1.0,1.0,0.9688799957896984,0.9566861521277117,1.0,1.0000801404759945,1.0000801406419524,0.9437433985960092,2.7617469751783794,-1.3803544198608058,2.3450040277041886,1.8763341318519706,8.676,0.0092219,0.064081,0.00026386,0.17327,0.00071948,0.06544359,0.0008710744,0.02603459,0.0003753271,0.9186927,0.009045516,0.007468828,0.0001117784,0.02764162,"0.0003971296
"
52,48,3.19592038,3.09063735,3.68221913,0.9372952,0.189870527,-0.280190182,-0.714193251,3416.6924,-4191.67011,-3.77716554e-05,7.20576604e-05,-9.42555694e-05,-0.787018318,3.53638839e-05,0.000756923176,-0.000974055478,-2.77271785e-05,0.000611187649,-0.00112889171,5.24349939e-05,-0.00236919711,0.0306402264,0.00472763608,0.00572803311,0.00572803311,0.00698934257,1.27119916,3.92035911e-05,-0.000736916234,0.000229959212,0.0130744556,2.54303518e-06,8.56084757e-06,1.35651423e-06,3.98024663e-06,9.10517695,8.39697396,8.37969534,5.45295502,8.44460509,3.4270156,5.82572134,5.91436296,-1.6604663128477263e-07,7.80783133317933e-06,-9.96119702283832e-05,1.444031082634781e-07,-6.38311457841664e-06,8.187148524481368e-05,-1.2070809144428618e-07,-5.168284924565237e-07,-4.021738928733622e-08,0.0,0.0,0.0,0.0,0.0,-0.00010196002730157212,-0.000581976379425393,2.0888172385162813e-05,0.0,0.0,153.546915,192.19611,564.746394,125.09,545.657122,661.167815,77.1056402,547.067444,471.197308,-5.90889354e-11,1.37217478e-10,-4.35527974e-10,979.806365,-5351.95019,5830.60753,-0.129815674,0.0863950127,-0.00447765648,False,0.0,527.0,15.0239,1.0,False,0.0,107.0,0.0,30.0,648.767,2.38648e-25,648.767,0.9968424865335775,0.26294289723551484,1.3206079527770167,0.26291472470211386,1.3205769712115534,0.08155472722197235,0.8323811125698711,0.5287415719342284,0.49747195803419736,1.0003153709635755,1.0003184332797497,0.9958010043408191,1.0000000000152223,1.000000000014522,1.0000000000145222,1.0000000000152225,1.000335495738513,1.0002098080883501,1.0000189532270587,1.0000000479788977,0.9999928559282554,1.000000000566098,1.0,1.0,0.9344028245043285,0.9090167455378961,1.0,1.0003684753306938,1.0003684762681264,0.8967218948565199,2.0950299194889164,-0.06315505373992036,2.2401444088183626,1.9913563726679016,3.2815,0.0069367,0.59829,0.002809,0.37739,0.0015542,0.7158186,0.006258162,0.1370713,0.001809729,0.348206,0.004259318,0.07763651,0.001136947,0.05400364,"0.0007715794
"
52,49,0.173348024,0.438493625,3.7363541,4.92032089,0.0190351288,0.131654963,-0.267836964,-188117.021,-183993.872,4.49965948e-05,1.24525975e-06,9.46701785e-05,0.0112630557,6.49055486e-05,0.000836365981,-0.00106904142,-1.08072852e-05,0.000774889226,-0.00142495177,1.15127278e-06,-0.00193228823,0.0281511419,0.00469038468,0.00655517141,0.00655517141,0.00923139498,1.16719456,-0.000740736445,0.000667814334,0.000173259487,0.0120047542,6.2237554e-06,8.37266415e-06,6.55834658e-06,1.55628985e-06,0.931291745,1.21146227,4.05969928,6.08197678,4.29127705,6.57678138,0.0842661689,3.78012991,2.983746847097679e-09,8.701192359714351e-06,-0.00012488430481894956,7.760907687448477e-09,-6.156474306799547e-06,8.89100761305574e-05,-1.2256383567973054e-07,-4.7195382027046633e-07,-3.2812975642622476e-08,0.0,0.0,0.0,0.0,0.0,-1.8659879477453177e-05,-0.000540183235566385,-9.201401798690141e-05,0.0,0.0,129.229593,209.32203,1880.27826,125.09,483.752485,552.336355,604.105786,615.107961,476.496861,-1.16725709e-11,2.46628526e-11,-4.44886151e-11,2276.44048,4280.76079,-13405.3332,-0.326115804,0.0826384558,-0.00575824138,False,0.0,526.0,8.49201,1.0,False,0.0,107.0,0.0,30.0,693.762,2.38648e-25,693.762,0.9980634473432859,0.08589449920814138,0.8491529681901427,0.08588396629076721,0.8491426318411086,0.24563362974870667,1.275375426172565,1.4521186078654893,1.4821151878222376,0.9998226544058869,0.9998209046284054,1.0040359480959427,1.0000000000051625,1.0000000000049247,1.0000000000049254,1.0000000000051628,1.0000273466211145,0.999587102668624,1.000016773473943,0.9999999160717059,1.0000124970653639,1.0000000005031244,1.0,1.0,0.9609067387397835,0.9456361979015534,1.0,0.9997652646068382,0.9997652640960714,1.0177010141189766,2.400300577242472,1.5096315699711815,1.2001624983661312,1.1311980486986544,8.7882,0.0093978,0.91077,0.0013341,0.23074,0.00094205,0.01057114,0.0001419064,0.04517384,0.0006081631,0.9102003,0.009272849,0.1132871,0.001518124,0.03122407,"0.0004884547
"
52,50,-3.56298095,-1.11759834,2.86266577,3.71305573,0.0234008376,-0.101019179,0.00380869223,-127477.968,-15037.2889,3.17518123e-06,9.34147411e-05,3.15635661e-05,-0.0109395791,4.62043412e-05,0.000403950151,-0.000401880961,-7.60011033e-06,0.000854532401,-0.00155113566,-6.37192491e-06,-0.000934351084,0.0299236341,0.000624980733,0.00264712085,0.00264712085,0.0116184965,1.23837599,-0.000125432871,-4.32312712e-06,-8.62881047e-05,0.0127368648,4.53880544e-06,5.0673402e-06,9.58430997e-06,7.88339822e-06,1.37112969,6.41398496,0.900782992,5.9271892,4.57005302,3.28450814,7.39755516,7.03137327,2.999572243613326e-08,4.234805840096051e-06,-0.00013168889766569802,-3.2073367483264003e-10,-9.383679852727746e-07,3.0058261440421977e-05,-1.1681765230590243e-07,-5.049241806222293e-07,-1.6239042790221575e-08,0.0,0.0,0.0,0.0,0.0,-6.684959714076176e-05,-1.666120225421903e-05,0.0007383271191083334,0.0,0.0,146.944034,197.290271,2533.76836,125.09,273.653149,555.207348,174.801377,582.532063,476.2798,-1.72303727e-11,5.61078872e-11,-6.20381711e-10,1110.27583,12113.4889,-21386.605,-0.633117717,0.0438061867,-0.00740381482,False,0.0,924.0,20.7802,1.0,False,0.0,107.0,0.0,30.0,781.322,1.05906e-24,781.322,0.9971606052821377,0.06921853035458223,0.6439564185401196,0.06913901592307599,0.643877986293717,0.3699250963842387,1.52654172903325,1.9782665186135893,2.0431702694362097,0.9995165638148975,0.9995118113188229,1.0087282634731993,1.0000000000112443,1.0000000000107268,1.0000000000107272,1.0000000000112443,0.9999314047374906,1.0003250891500286,1.0000180634584672,1.0000000697219322,0.9999896185875471,1.0000000005396703,1.0,1.0,0.9432208518182588,0.9211773732119047,1.0,0.9993700864578654,0.9993700850548898,0.9306242313886983,3.218414517406652,0.16241156836018056,0.9873622229658738,1.5929494238317368,14.57,0.015519,1.6809,0.0038447,0.0010601,4.3291e-06,0.0004441077,5.682001e-06,0.1041015,0.001410281,1.470669,0.01301091,0.1678064,0.002402697,0.0001447289,"2.240119e-06
"
52,51,-3.98241297,-0.661508561,0.755677812,4.90071568,0.59843934,0.88050985,-3.14781978,-343581.811,-178548.795,-9.96228292e-05,-5.23971429e-05,-9.90670394e-05,0.695773502,4.01683088e-05,-0.000125925571,-0.000502315033,3.58793561e-06,0.00079889779,0.00136997432,7.30716855e-06,0.000123643683,0.0321915316,0.00155071206,-0.00379692613,-0.00379692613,0.00942855419,1.33159276,0.000159869406,-1.65225224e-05,7.73846476e-05,0.0136956119,4.79553798e-06,5.3145969e-06,2.81911639e-07,4.19759572e-06,8.86428271,3.67120319,1.96306114,6.3395551,0.767982442,5.83996321,7.14806668,4.92282411,2.218399788890536e-08,5.219255914328106e-07,0.00011238539953152359,1.461613630424481e-08,2.3731102687994983e-07,4.534769703214833e-05,1.1566308428517416e-07,5.454107934676504e-07,-2.602765433410914e-09,0.0,0.0,0.0,0.0,0.0,6.588209950801327e-06,7.969380815483801e-06,-0.00042131291159093595,0.0,0.0,163.863949,183.479171,408.215843,125.09,186.026055,682.408143,545.574908,769.743706,653.150571,1.262211e-10,-3.33598411e-10,-3.92227012e-10,736.715032,3005.31559,-3013.26247,-0.372951723,0.0230075983,-0.0039375897,False,0.0,1404.0,3.08103,1.0,False,0.0,107.0,0.0,30.0,575.844,2.38648e-25,575.844,1.00278631549078,2.9018926378427836,1.1396436677280504,2.901885874800962,1.1396369668743453,2.424650630831673,0.8447896765756414,1.3226038496789931,1.3440076750669205,1.0001448521534484,1.0001462885628483,1.0028809028282852,1.000000000010474,1.0000000000099918,1.0000000000099922,1.0000000000104738,0.9999062726076625,1.000017874894706,0.9999915511619545,1.0000000016826798,1.000000250114192,1.0000000002475955,1.0,1.0,0.9437420582694893,0.9218934100431877,1.0,1.0001904548905032,1.0001904553173646,0.841810422016114,2.3586458163171624,-0.4578536078015172,1.6253340707443051,1.323882169768876,11.944,0.012511,0.78605,0.0013869,0.29586,0.0012205,0.01185957,0.0001674847,0.03464234,0.0005034697,1.249482,0.01114326,0.07787749,0.001162201,0.04366386,"0.0006728202
"
52,52,2.03291764,-2.26103255,1.7163957,-0.875379006,0.107360225,2.02876179,0.036726912,194381.21,-47579.1794,1.30611687e-05,4.54707361e-05,-9.95308616e-05,-0.828032655,3.59352777e-05,-0.000327378716,-0.000759934523,6.69378622e-06,0.000667213968,0.00100838335,1.37084444e-05,0.00111429135,0.0368243413,0.00376898863,-0.00468824719,-0.00468824719,0.00587352827,1.52391353,0.000655456328,1.46088121e-05,-1.54688366e-05,0.0156736571,7.67268201e-06,4.51688051e-06,5.29479447e-06,7.53397008e-06,1.0913376,0.885241768,4.06264108,8.05443703,7.31894627,3.58331564,5.97504318,9.33627171,2.6406871566301884e-08,2.5731941127601867e-06,8.305492535710403e-05,2.6756681868826788e-08,2.087577012832006e-06,6.647883387750872e-05,1.258761907986258e-07,6.252280607172641e-07,-1.9517505281121054e-08,0.0,0.0,0.0,0.0,0.0,1.2993708583856254e-05,4.614881502929053e-06,0.00012969322568933092,0.0,0.0,186.580531,160.323752,986.869556,125.09,128.139969,790.530026,198.235845,726.625324,670.124134,7.48407142e-11,-1.77382094e-10,4.71209696e-10,-642.001257,5391.42749,-9608.43128,0.127017945,0.000680162804,6.84232052e-05,False,0.0,924.0,5.35048,1.0,False,0.0,107.0,0.0,30.0,562.3,6.78466e-23,562.3,1.004589669189862,2.718157810427241,1.02128405267348,2.718157603523211,1.021283880526588,2.2798453649115102,0.76205002839659,1.3129992248209699,1.3337658211339842,1.0000225024286,1.000022757478818,1.0027952463368455,1.00000000002746,1.0000000000261968,1.0000000000261973,1.0000000000274598,0.9997413203849924,1.0000287656801061,0.9998796813583509,1.0000000050515165,1.0000007521167251,0.999996199192884,1.0,1.0,0.9084299613618535,0.8733304986849849,1.0,1.0000362630111073,1.0000362629922224,0.7098533730150329,2.4170447908051895,-0.7194380576256489,1.4659490323324103,2.0537817121676767,17.371,0.022518,7.7247,0.016058,0.075879,0.00031567,0.3994405,0.005315844,0.06610746,0.001110158,1.826604,0.0195909,0.7812966,0.01067367,0.01232382,"0.0001856706
"
52,53,4.2755856,1.91570489,3.88713954,4.82925284,0.0086183718,-0.226923879,-0.34770749,-302970.115,-39706.735,-1.80080209e-05,4.98183125e-05,-1.45300062e-05,0.0497476428,4.07131564e-05,0.000385373897,-0.000401637393,-8.19162753e-06,0.000751017277,-0.00136229534,-1.0468996e-05,-0.00112147202,0.0324265659,0.000723721073,0.00267303851,0.00267303851,0.0101496813,1.34210696,0.000382195372,-0.000643411999,-0.000190606644,0.0138037519,9.26496243e-06,5.96318904e-06,9.22471182e-06,3.46421522e-06,0.510444995,0.840094085,9.75145746,1.52034021,4.85093241,9.61641074,7.01141048,8.36555007,3.9325422076842166e-08,4.120178156831344e-06,-0.00011597778617331478,-4.5401829607305865e-09,-1.0618186947308958e-06,3.060067847440519e-05,-1.2643048712703913e-07,-5.471956290366799e-07,-1.9451311949584086e-08,0.0,0.0,0.0,0.0,0.0,4.956719801436296e-05,0.00045714417562996114,5.982215094903224e-05,0.0,0.0,165.459336,182.041776,2806.90993,125.09,420.3046,720.872331,261.476684,472.366832,262.601316,-1.59917133e-11,3.11102957e-11,-4.95381637e-11,9271.08264,16674.0836,-27949.5912,0.146083093,0.118505129,-0.0025292941,False,0.0,924.0,10.6166,1.0,False,0.0,107.0,0.0,30.0,715.197,2.38648e-25,715.197,0.9927464353140095,0.1174248643900576,0.960563998108682,0.11742417970260861,0.9605633719687158,0.22431973451822765,1.227420613707873,1.276574904661458,1.2949248863777916,0.9999570666597715,0.9999565906364183,1.0024704049337225,1.0000000001484906,1.0000000001416625,1.0000000001416627,1.0000000001484903,1.0004132516567417,0.9993940969863688,0.9999491402476085,0.9999998757407144,1.000018504171895,0.9999999988712401,1.0,1.0,0.852738240005855,0.7975462019361748,1.0,0.9999371777334779,0.9999371777844802,0.8330810925760805,2.289510858755407,0.949680111691575,1.387016540694626,1.3407386492837055,10.209,0.010488,1.2745,0.0031254,0.17694,0.00073212,0.0446405,0.0006218192,0.4055797,0.006269812,1.065758,0.009765352,0.1463221,0.002295546,0.02661183,"0.0003870767
"
52,54,2.09526804,0.995652382,2.30434821,0.108329135,0.21094742,-1.23617936,-0.406137179,-69689.8766,-65351.6664,-7.38730965e-05,-2.86774698e-05,3.06586705e-05,-0.237412015,0.000101307339,0.000956695614,-0.00156785709,-5.94803037e-05,-4.6670444e-05,-0.000200595016,0.000746648744,-0.00148843002,0.029973353,0.011871383,0.00186056238,0.00186056238,0.00031279631,1.2417412,-3.78551052e-05,2.60910394e-05,0.000843157147,0.0127714764,5.64568122e-07,2.58178075e-06,3.63735036e-06,2.32277764e-06,6.75563518,8.67881029,7.66457432,5.10431927,1.69220214,2.47586725,2.95449875,8.20006415,-5.058044677201963e-07,1.078300844125502e-06,-2.0825569381556922e-05,3.288205535265191e-06,-6.699754070776841e-06,0.0001326535725058534,-1.909007578952596e-07,-4.832089660534111e-07,-1.9689831468285558e-08,0.0,0.0,0.0,0.0,0.0,8.407401705397096e-05,0.00013355218189757835,0.0003090599283016348,0.0,0.0,147.65918,196.755601,989.468704,125.09,588.881523,778.648597,362.542073,632.669551,619.623422,-1.00749734e-11,2.77885583e-11,-9.81609825e-11,1948.71581,7651.37506,-8444.73113,-0.0596128419,0.031252911,-0.00266223129,False,0.0,526.0,10.7206,1.0,False,0.0,107.0,0.0,30.0,285.625,2.106e-25,285.625,0.9979427336740204,0.11856728633761222,0.96348331883568,0.11856671373170208,0.9634827835165904,0.12026452333818127,0.9669124916039837,1.0082346978933696,1.0087810596180848,0.9999596185773789,0.9999592077387138,1.0000772760224275,1.0000000000050882,1.0000000000048537,1.000000000004854,1.0000000000050882,1.000102470323956,0.9997966293285601,1.000010876820224,0.9999999563595827,1.0000064981524897,1.0000000003177085,1.0,1.0,0.9576264309657447,0.9410891405705619,1.0,0.999943396129923,0.9999433960479776,0.9269944711354456,2.6022734522452797,0.4587219263321076,2.320881990324649,1.793028031957733,7.9684,0.0085309,0.73668,0.0011533,0.00037003,1.538e-06,0.04722998,0.001180706,0.06724986,0.000889581,0.8237806,0.007080557,0.1020138,0.001503591,5.929069e-05,"8.851599e-07
"
52,55,4.38545649,2.83728968,2.8690938,0.791485636,0.0221216851,-0.357882948,-0.385219027,142521.826,-18651.5419,-5.3154496e-05,-8.28145855e-05,-5.55564542e-06,-0.0837935971,4.58123384e-05,0.000593429464,-0.000758384974,-9.75765868e-06,0.000574237117,-0.00105900467,0.000137405374,-0.00222159375,0.034549097,0.00320388483,0.00469940639,0.00469940639,0.00694753252,1.43206491,4.09588866e-05,6.28567677e-05,9.06914739e-05,0.0147289816,1.44088632e-07,5.43643257e-06,3.04440347e-06,3.8742151e-06,4.7047929,5.84515411,0.949643572,6.03505806,4.11023683,7.19796805,8.76565622,7.2612844,-3.619986366761715e-07,6.04579107059388e-06,-9.254357805842437e-05,2.526369927846418e-07,-4.072316796898683e-06,6.275518357299866e-05,-1.5191451053422237e-07,-5.788611758157714e-07,-3.7137116284083536e-08,0.0,0.0,0.0,0.0,0.0,-0.0005076065063278594,-0.0006596871767350895,-9.340384440705659e-07,0.0,0.0,177.227067,170.606467,2329.11519,125.09,528.738339,745.068511,162.160281,430.982713,381.736403,-8.35817292e-12,1.85589379e-11,-6.25452303e-11,4145.38045,15440.5733,-21776.8115,-0.0597741692,0.0785876223,-0.00354010347,False,0.0,527.0,5.23143,1.0,False,0.0,107.0,0.0,30.0,487.638,2.17612e-25,487.638,0.9932906740820963,0.16075646373963148,1.0800043526461391,0.1607543233652804,1.080002042887098,0.1378790007212486,1.014551538331673,0.9410168685102425,0.9371034113299871,1.0000859478386492,1.0000867387944132,0.9994778087567879,1.0000000000961249,1.0000000000917049,1.0000000000917053,1.0000000000961247,1.0004432442055846,0.9999244600071027,1.0000247514776293,0.9999999874713653,1.0000018652750546,1.0000000007696566,1.0,1.0,0.864148566802116,0.8129849380525648,1.0,1.0001013782380401,1.0001013786274298,0.766366644011476,2.2909509637479895,0.2972108454958011,2.1417719859505358,1.8938994180675548,8.3847,0.0095007,1.29,0.0030684,0.10068,0.00041736,0.1975928,0.002573356,0.7620712,0.01052447,0.8636284,0.008574006,0.1678893,0.002371745,0.01587576,"0.0002389598
"
52,56,-0.267510453,-3.31455043,4.35060074,3.08056783,0.377000976,-0.00403330973,-0.448530735,-322373.419,-262704.451,-8.63448302e-05,-1.46769733e-05,-8.34397241e-05,0.112241027,3.99045159e-05,9.80721188e-06,-0.000271789905,-4.53467213e-05,0.000804944702,0.00144115355,4.04170153e-06,1.04687166e-05,0.0321114299,0.000536157877,-0.002326395,-0.002326395,0.010477753,1.32826963,9.05660519e-06,-0.00056322643,-0.000692870511,0.013661433,5.53153178e-06,7.82483476e-06,1.54289332e-06,1.36522216e-06,9.38975272,8.71912921,4.62334322,8.9898949,0.352166581,4.70620337,5.72944577,7.64625028,7.14320987746874e-09,1.381253660106579e-07,0.00011867296391681588,5.648361779860563e-09,5.64283463814383e-08,2.6396259355683684e-05,8.675546225625516e-08,5.493460444219106e-07,-6.704631665690041e-10,0.0,0.0,0.0,0.0,0.0,0.0001132118176844339,-9.771701369270139e-05,0.00012646837757929205,0.0,0.0,163.348509,183.938208,701.977188,125.09,569.042437,622.231263,716.901529,773.536541,707.407689,-2.76747523e-11,4.38791129e-11,-7.70368381e-11,1555.40893,5786.06769,-7142.99806,-0.288930176,0.0193492731,-0.00320751536,False,0.0,924.0,3.93187,1.0,False,9.21485e-15,107.0,0.0,30.0,260.079,2.106e-25,260.079,1.0025340920508232,2.579187563136886,0.9369719517811592,2.5791859628901035,0.9369703138401566,2.235946714997319,0.7352395098296172,1.2524405816970874,1.2691893393057305,0.999928588026454,0.9999279098170338,1.002255168835572,1.0000000000073719,1.0000000000070326,1.0000000000070328,1.0000000000073719,0.9998160515090466,1.0000893977265934,0.999992604745929,1.000000019212307,1.000002860902599,1.0000000002154452,1.0,1.0,0.9495730830257612,0.9299474927091455,1.0,0.9999101350608931,0.999910134762859,0.844616165476677,3.02762558413799,-0.42888543566232085,1.7980054310948534,1.3320336046138057,22.136,0.021539,0.041106,0.00017122,0.04082,0.0001676,0.002794424,3.888609e-05,0.03355478,0.0004783098,2.263322,0.01985249,0.005667257,8.056228e-05,0.005830607,"9.109033e-05
"
52,57,4.28200822,1.5722395,3.16977666,4.29508152,0.0369092749,-0.236600942,-1.198918,-372520.776,-170457.583,-8.48731594e-05,-5.9610225e-06,7.27879886e-05,0.612355137,4.26858168e-05,-0.000681798679,-0.00120622306,1.48571233e-05,0.000449222245,0.00050542786,0.000115875428,0.00198028712,0.0345765562,0.00880314417,-0.00341528464,-0.00341528464,0.00134482909,1.43258977,-7.83917681e-05,1.93398611e-05,0.000445326332,0.0147343798,1.53979871e-06,1.73006202e-06,4.43566764e-06,3.63909824e-06,4.34364978,4.01843569,6.21493863,5.2451051,3.46854631,2.28309098,5.22237347,7.41277439,1.3021097584440803e-07,2.3349277630261334e-06,4.051688882535146e-05,3.459326626755865e-07,6.070221125591451e-06,0.00010422708129249864,1.0177787837262713e-07,5.90119597192271e-07,-3.465776819922202e-08,0.0,0.0,0.0,0.0,0.0,-6.630306844897631e-05,5.67195465625174e-05,0.00036288255862306455,0.0,0.0,177.287216,170.543962,617.658388,125.09,599.469904,724.958948,518.005919,739.820907,617.918441,-1.9053125e-11,4.66623114e-11,-2.23697362e-10,1167.35381,3245.85518,-4806.91999,-0.0831750129,0.11279809,-0.0049164428,False,0.0,526.0,46.6767,1.0,False,0.0,107.0,0.0,30.0,909.328,6.59374e-25,909.328,1.0039887239281415,2.687170057568969,1.0033173170215992,2.6871700513010586,1.003317312769769,2.6439950908674192,0.9779045377941022,1.0311445744995154,1.033210966044623,1.0000030756324323,1.0000031364340558,1.0002815925619846,1.000000000021406,1.0000000000204217,1.0000000000204219,1.0000000000214062,0.9997657491728817,1.0001009482348946,0.9999891848529927,1.0000000216492617,1.0000032235891558,1.0000000003166682,1.0,1.0,0.9192585752625404,0.8881830626859003,1.0,1.0000070274543509,1.0000070273712554,0.7660140211086913,1.749337033927217,-0.9702796762739134,1.1890700387939983,1.2057833775153086,0.75629,0.0012299,1.3872,0.0018236,0.025399,0.00010513,0.04452641,0.000653445,0.05335393,0.0005886975,0.07912896,0.0009538638,0.196516,0.002644994,0.00383193,"5.636129e-05
"
52,58,3.72304271,-1.29736748,3.6355886,-2.2506058,1.00461396,-1.41664293,-1.75918001,-130496.337,-116503.498,4.05102853e-05,4.07051133e-05,4.03299788e-05,0.0885174453,4.47170991e-05,0.000722253173,-0.00101883475,-2.16238274e-05,0.000280737424,-0.000622535315,0.000176726192,-0.00289262913,0.0382959303,0.00661066808,0.00425381392,0.00425381392,0.00275974577,1.58861686,-3.02270006e-05,-0.000105151847,-0.00011621334,0.0163391395,8.86360786e-06,4.69393128e-06,9.07787489e-06,6.34517935e-06,3.02974126,8.36037178,7.54956998,1.46239158,1.82228548,8.50070828,6.81278779,9.02094169,-2.506810962763993e-07,4.289638471880162e-06,-5.59003221254343e-05,3.993347135869601e-07,-6.611996185627563e-06,8.666607181844557e-05,-1.784982007438911e-07,-6.389644700021163e-07,-4.8015819819509574e-08,0.0,0.0,0.0,0.0,0.0,5.114777330485559e-05,0.0007598919655980282,-4.947583210441907e-06,0.0,0.0,191.998556,153.79387,487.384236,125.09,592.86586,754.416683,472.106812,500.778541,560.344296,-2.21128335e-10,2.81178361e-10,-4.61803972e-10,2013.79045,3379.93342,-4853.56392,0.00557699773,0.0329460599,-0.0023843966,False,0.0,924.0,13.6845,1.0,False,0.0,107.0,0.0,30.0,363.492,2.106e-25,363.492,0.9935048867959783,0.17449079585821847,1.1118712135315527,0.17448650114171715,1.1118668156729752,0.289346744900086,1.3661332551198888,1.2430784792320395,1.2592060946786106,1.0001183878798703,1.0001194983497461,1.0021716751908463,1.000000000067483,1.0000000000643803,1.0000000000643805,1.0000000000674831,1.0004461279443353,0.9999697069045675,0.9999876000083754,0.9999999948240125,1.0000007706053742,0.99999999966416,1.0,1.0,0.8708727839888913,0.8221044679008204,1.0,1.0001483046728765,1.0001483051591908,0.6753600056998293,2.811119798748487,0.4282640541979006,1.9090932586072558,1.1386837680538489,26.889,0.026251,0.35515,0.0014823,0.011509,4.7747e-05,0.1377596,0.002158212,0.5051457,0.007600291,2.752357,0.02502788,0.04963653,0.0006755922,0.001811301,"2.690424e-05
"
52,59,-0.466799187,0.0372446784,1.48942657,1.52609295,0.0039069384,-0.0265199585,-0.0794975369,-100738.821,-58162.8577,-9.18885755e-05,6.82555538e-05,-5.07156505e-05,0.0124438159,5.70630888e-05,-0.000728622871,-0.00118562083,1.07886684e-05,0.000343805186,0.000312969192,3.46194039e-05,0.0029874493,0.0366263239,0.00912289963,-0.00217891466,-0.00217891466,0.000537752487,1.52005737,-2.88571937e-06,-5.46490402e-06,0.000328297903,0.015633996,7.31278607e-06,4.35964949e-06,7.14221777e-06,4.32075998e-06,5.80356036,6.92724571,2.73965508,5.57143629,7.90587524,2.84614809,2.37201582,4.03491931,1.8541411410874774e-08,2.017770223358552e-06,2.4732179493852927e-05,9.137890758287351e-08,8.527432935744653e-06,0.00010335720243564426,9.230824960992583e-08,6.275914176609416e-07,-5.1828789658819006e-08,0.0,0.0,0.0,0.0,0.0,7.700013491475398e-05,3.869394806798756e-05,-7.46394275804008e-05,0.0,0.0,186.230278,160.730469,1574.69104,125.09,203.250587,323.36463,339.375679,415.944293,355.563205,-3.74569486e-11,8.66190479e-11,-3.29802999e-10,1105.03175,10333.8517,-11180.4192,-0.17484953,0.0493423945,-0.00476013045,False,0.0,1546.0,32.9947,1.0,False,0.0,107.0,0.0,30.0,854.923,1.22034e-24,854.923,1.0089921079544013,2.8945919793723296,1.1337998385191637,2.8945856399805314,1.1337936580905994,2.5953180799538385,0.9494094951845523,1.1979222551079456,1.2110539084651897,1.000138238835823,1.0001396564351508,1.0017689602729174,1.0000000001856466,1.0000000001771112,1.0000000001771114,1.0000000001856466,0.9995396206755084,1.0002362524390973,0.9999681904208,1.0000000505459135,1.0000075261326504,1.0000000009975598,1.0,1.0,0.820766032213221,0.7544932895194664,1.0,1.0001863635758803,1.0001863638903705,0.7120352699014885,1.8021143311439947,-0.5624229225472976,2.237067762791537,1.4867110050941006,0.99414,0.0022313,0.18887,0.0007589,6.7522,0.0061745,0.01291272,0.0003338218,1.241751,0.008612521,0.1050637,0.001220447,0.01802115,0.0002806546,0.7280307,"0.008910799
"
