84,346,-0.370852628,1.78236904,-2.09317936,3.7827776,0.0543757316,-0.390115911,-0.323603939,47607.4814,-12925.9049,-6.17085507e-05,9.00801079e-05,-3.30734355e-05,-0.143297528,0.000139683743,-0.00087779102,-0.00187676928,6.51346192e-05,-8.19031329e-05,-0.00062997713,0.000462183811,-0.00218942051,0.0278553809,0.0124591819,0.00474459974,0.00474459974,0.00183459389,1.15593247,0.000187240212,0.00017712676,-0.000787377291,0.011888922,2.28141016e-07,8.63088313e-06,9.13536685e-06,7.42909383e-07,1.39833289,9.02241773,9.60984443,6.13948892,2.98218654,7.71195229,2.26552162,3.55334912,-9.225455867038898e-07,4.3271381039515825e-06,-5.607109890172801e-05,2.414023157376509e-06,-1.1432933183816403e-05,0.0001469471766790026,2.0075502678798917e-08,4.821508673582081e-07,3.714428424841521e-08,0.0,0.0,0.0,0.0,0.0,-9.102476317312725e-05,-9.997650127318411e-05,-5.1477837145106825e-05,0.0,0.0,125.866387,211.361426,1998.23897,125.09,732.60131,756.325519,154.650892,743.10287,654.355825,-1.35231528e-11,1.41950354e-11,-1.81617291e-11,3346.67021,11074.0453,-21119.8188,0.0502407684,0.035605199,-0.00239055808,False,0.0,526.0,4.45123,1.0,False,0.0,107.0,0.0,30.0,283.062,2.106e-25,283.062,1.001204042104943,2.7908583053969567,1.067485155943851,2.7908565628880746,1.0674834947996263,2.777029771597576,1.0608582448266204,1.0108457038850127,1.0115653015252986,1.000071879008174,1.0000725907817176,1.0001005616897105,1.000000000001693,1.000000000001615,1.0000000000016152,1.0000000000016933,0.999964254941793,0.9997339309258362,0.9999910070624587,0.9999999431614673,0.9999915362732381,1.0000000002629248,1.0,1.0,0.974902535937262,0.9650501552937472,1.0,1.0000982527424185,1.0000982529608191,1.0336899211692163,2.6314573640493313,0.4518672705195499,2.2621084643688394,1.705735275784302,7.8954,0.0078462,0.19451,0.00082094,0.0010988,4.5592e-06,0.0127011,0.0001719006,0.01921191,0.0002771978,0.8152038,0.007215741,0.02956106,0.0004589955,0.0001731726,"2.61362e-06
"
84,347,4.53965821,0.39531397,3.06294206,-0.132930167,0.0331217587,-0.659445805,-0.236975629,-79221.0961,-46022.4036,5.82744649e-05,4.8268299e-05,7.06323322e-05,0.0185366632,7.06400993e-05,0.0010893592,-0.00150648701,-2.70835523e-05,0.000544681516,-0.00112667655,2.96134531e-05,-0.00204492747,0.0275707962,0.00910740419,0.00714452447,0.00714452447,0.00564520156,1.1435823,-0.000659953618,0.000517150769,0.000436985881,0.0117618988,5.24706895e-06,6.65079952e-06,2.42854751e-06,3.4270956e-06,7.0583987,0.279395753,0.177875715,8.49928716,9.83344372,2.27893158,7.81241656,0.661322043,-9.726417878854747e-08,7.561594030025145e-06,-0.00010039568294005767,1.3796605284287823e-07,-9.559557687422041e-06,0.00012763027435631284,-1.2459584954478242e-07,-4.6104293485784035e-07,-3.447653604208411e-08,0.0,0.0,0.0,0.0,0.0,-0.0004319439725298219,-9.504717981397323e-05,-0.00044267735544542954,0.0,0.0,121.951739,213.644034,1681.2829,125.09,332.110186,596.108688,298.895173,353.07065,356.292299,-8.51084659e-12,9.07104554e-12,4.813852e-11,-6413.08062,-10815.0545,15515.1398,-0.0677575313,0.0369000926,-0.002883055,False,0.0,1545.0,7.66163,1.0,False,0.0,107.0,0.0,30.0,299.862,2.106e-25,299.862,0.997818757451164,0.15827872996695297,1.0766894341853972,0.15827691157693247,1.076687305873088,0.1653854088017557,1.087842096748147,1.0222517354323757,1.0237281034810815,1.0000818895199914,1.0000826740134046,1.000202283798885,1.0000000000095324,1.0000000000090932,1.0000000000090936,1.0000000000095324,1.0001667692156395,0.9994334280772743,1.0004111935845657,0.9999998827449094,1.0000174618052782,0.9999870144808076,1.0,1.0,0.9549166298353755,0.9373496198737489,1.0,1.000089220232605,1.0000892204997576,1.0521110390808135,2.5434912605944353,0.6443980127280096,1.8837200611924985,1.3471834425843592,10.751,0.011409,1.3018,0.0031694,0.058013,0.0002377,0.01629233,0.0003911756,0.5819742,0.01164636,1.106271,0.01084554,0.1355276,0.002173778,0.008081279,"0.0001264717
"
84,348,1.92398434,-0.703689366,-2.29384053,3.20648105,0.313995461,0.182318965,-1.09215423,-82087.2854,-35136.9612,4.27333615e-05,-8.27039339e-05,9.20240897e-05,-0.22813356,4.95058169e-05,0.000724909135,-0.00106321713,-2.47022286e-05,0.000180705923,-0.000477382602,0.000254046028,-0.00282045113,0.0401263889,0.00740154502,0.00354164304,0.00354164304,0.0017137058,1.66393171,0.000118308251,4.3331321e-05,-9.13073257e-05,0.017113763,8.87461181e-06,4.42568635e-06,3.16826116e-06,5.30359243e-06,8.15106058,3.35589417,4.77267204,3.19791811,6.33717705,2.35207826,0.779068545,8.73417126,-2.66811834649586e-07,3.106676800665513e-06,-4.3390949575689e-05,5.702668536873319e-07,-6.432445191976113e-06,9.049470165070874e-05,-1.9819728673791572e-07,-6.663135244122946e-07,-4.618317779794622e-08,0.0,0.0,0.0,0.0,0.0,-1.5618628017062316e-05,0.0007405131116684064,1.8377187346489058e-05,0.0,0.0,197.373167,146.83267,536.083704,125.09,457.503003,561.1703,279.10143,495.406597,377.904765,-8.16717237e-11,1.51069576e-10,-3.29076946e-10,1571.48936,-3432.74646,3738.83701,0.120441647,0.0549225587,-0.00251632918,False,0.0,924.0,12.7837,1.0,False,0.0,107.0,0.0,30.0,419.145,2.106e-25,419.145,0.9886115888148612,0.16738353356019,1.0946527339914254,0.16738042830406574,1.0946495406130996,0.2562525211115868,1.2965327440687322,1.1987625578373398,1.211949962543544,1.0001016321625003,1.000102543144245,1.001776454311583,1.0000000003134877,1.0000000002990759,1.000000000299076,1.0000000003134877,1.0007363136328453,1.0000231799160664,1.000027150236249,1.0000000025277143,0.999999623833589,1.0000000008403769,1.0,1.0,0.7760702211225065,0.6949394730371781,1.0,1.0001253221623003,1.0001253226938152,0.6396077464596525,2.5883887287422325,-0.9672184222487108,1.9498706248173725,1.7545606339809618,23.143,0.024138,0.22547,0.00093026,0.92588,0.0037829,0.0609175,0.0008334815,0.723381,0.01064886,2.366899,0.02154692,0.02744315,0.0003771617,0.1261262,"0.00199237
"
84,349,-1.12845719,0.930144675,4.72784754,1.42657155,0.0195987602,0.219216549,-0.237287173,332354.889,-78163.4453,-2.9169122e-05,-7.95389719e-05,-4.3905634e-06,-0.182168671,6.55157229e-05,-0.000122239614,-0.000676830368,2.43297882e-06,0.0013018647,0.00227412509,-3.66191915e-07,3.59292376e-05,0.0263270441,0.00180584886,-0.00532888042,-0.00532888042,0.0160233676,1.089003,-8.56094205e-05,0.00118919008,0.000747442973,0.0112005433,6.61304361e-08,3.84579736e-06,4.18198809e-06,2.09076911e-06,1.35860178,5.77827931,8.56573449,3.27025455,8.44250779,5.25457968,8.5607541,2.78937333,-7.413258456098235e-09,4.0745688463341425e-07,0.00018670953269044703,6.5610223319885645e-09,1.7815765773430332e-07,6.221129980596328e-05,9.500396447908979e-08,4.459640781527434e-07,-1.001203035443097e-09,0.0,0.0,0.0,0.0,0.0,0.00017583705262930822,-0.0004124403254859217,7.604569731920462e-05,0.0,0.0,100.907739,224.351573,2355.6681,125.09,596.927898,615.559275,361.91595,704.491009,647.727011,-2.61126826e-12,7.5566322e-12,-3.3283756e-11,3372.33156,16447.4559,-23004.0445,-0.110662292,0.0466756911,-0.00329792221,False,0.0,526.0,7.74114,1.0,False,0.0,107.0,0.0,30.0,372.559,2.106e-25,372.559,1.0007191342153983,2.6253249098463414,0.9633466354792943,2.625324442272061,0.9633460960724032,2.54791584345874,0.918803453929412,1.0553910508729514,1.0590661474250325,0.9999590664678604,0.999958671849903,1.000497829213613,1.0000000000005553,1.0000000000005294,1.0000000000005296,1.0000000000005553,0.9999389258196146,1.0004997572314498,0.9999903939647871,1.0000001051650658,1.000015659405933,1.0000000002806235,1.0,1.0,0.9854363434359544,0.9797026006416726,1.0,0.9999545522657479,0.9999545521332794,1.148129486839085,2.429670716598678,0.7767087345374617,1.777807560432626,1.8788819162452817,8.6783,0.0085851,0.31068,0.0012971,0.074285,0.00030484,0.03251838,0.0007914545,0.01354268,0.0001941879,0.8892801,0.008211055,0.0435676,0.0005960598,0.0105825,"0.0001728287
"
84,350,-1.67660592,0.132488722,-0.707990038,2.19956631,0.0344284596,0.178589003,-0.0568955807,170202.84,-49657.4752,6.7658698e-05,5.19631409e-05,-5.68608338e-05,-0.140559559,5.02953103e-05,0.000284186076,-0.000158924264,-7.3927179e-06,0.000988514959,-0.00180485947,8.19017459e-07,-0.00040442889,0.0283823199,6.74077452e-05,0.000775269017,0.000775269017,0.0136439287,1.17413639,9.04776613e-05,0.000392944752,-0.000160535428,0.0120761518,4.43805794e-07,4.8055088e-06,5.51780825e-07,3.43672469e-06,6.75358516,2.53289687,7.31486863,0.221199832,7.07315522,2.0638106,8.95241498,2.00006214,-4.35128803202767e-09,2.2884782151559045e-06,-0.0001510859572034483,7.153297877455751e-09,-9.93468322443215e-08,8.600077552634198e-06,-1.0717772730830862e-07,-4.797381236211846e-07,-7.2575930178546535e-09,0.0,0.0,0.0,0.0,0.0,-0.0004768440939865863,0.0009360227350248565,3.89696783079997e-05,0.0,0.0,131.213025,208.084459,2169.24518,125.09,520.393604,589.362858,293.537231,613.904475,538.047185,-5.20495255e-12,1.68664124e-11,-8.20800538e-11,2609.46236,-12244.6783,19655.1632,-0.0244369121,0.00639066704,-0.00188448857,False,0.0,527.0,2.74363,1.0,False,0.00022541,107.0,0.0,30.0,165.982,2.106e-25,165.982,0.9982877544733203,0.12446313133402948,0.981625341196492,0.12446296878746724,0.9816252080340561,0.12660273431919336,0.9852393471227686,1.0090546510266518,1.0096554152893693,0.9999799369261674,0.9999797275316112,1.000084588589343,1.0000000000039717,1.0000000000037885,1.0000000000037887,1.0000000000039717,1.0000913151424404,0.999938215824261,1.000012523337719,0.9999999817442063,1.00000271964707,1.0000000003718796,1.0,1.0,0.9645848964487784,0.9507320619748244,1.0,0.999967877769881,0.9999678777367299,1.0081974894162744,2.9448039453492942,-0.39025224765422295,2.1665630546990835,1.8417740250463845,11.951,0.01156,0.39257,0.0016286,0.14373,0.00058858,0.02904403,0.0005599209,0.05384401,0.0007310628,1.233451,0.01074817,0.0507892,0.0007155926,0.01981741,"0.0003052446
"
84,351,1.32454843,2.28504745,2.69210906,-3.1769042,0.141542554,0.14870902,-1.06031277,-1822.70815,-11033.5358,-3.4331759e-05,-3.07884907e-05,-3.10985733e-05,-0.0327733811,5.07210091e-05,-8.21403983e-05,-0.000502659288,1.69937719e-06,0.0010085532,0.00176796599,-1.61478246e-07,2.60722609e-05,0.0283066104,0.00129935699,-0.00399127591,-0.00399127591,0.0125088538,1.17088602,7.35064383e-06,0.000286895938,0.00109826959,0.0120427213,6.3735118e-07,1.67336178e-06,5.05420165e-08,4.84992256e-06,1.58064613,6.42806927,9.9984632,4.00005111,2.35052508,7.68179035,3.95436771,6.69775419,-4.437896261944148e-09,2.5281740561317003e-07,0.0001451792550230623,5.5614671102211624e-09,1.1351839834524336e-07,4.6410152362970965e-05,1.0234777232478808e-07,4.794541790041245e-07,-8.645480907355531e-10,0.0,0.0,0.0,0.0,0.0,2.8086922876511743e-06,-0.0001632117565879118,5.336943004169067e-06,0.0,0.0,130.292473,208.662099,1142.94583,125.09,294.221195,750.527428,145.213548,233.484255,384.548891,6.18774298e-12,-3.15136807e-11,-1.90532777e-10,2959.01794,6483.83237,-11398.1765,0.0415439427,0.0173953554,-0.000894832209,False,0.0,924.0,6.52488,1.0,False,0.0,107.0,0.0,30.0,300.581,5.60497e-25,300.581,1.0024034985349546,2.4225422901281886,0.8341726480036316,2.4225312422783984,0.8341599295042613,2.6944037042861764,1.0132661421183249,0.8119088911298473,0.7994290966702089,0.9998027669665369,0.9998008585992451,0.9983263863928007,1.0000000000097666,1.0000000000093168,1.0000000000093174,1.0000000000097666,0.9997678609246772,1.00013028507605,0.9999715191393795,1.0000000154143132,1.000002292112469,1.0000000008771088,1.0,1.0,0.9500681725838179,0.9306408702701183,1.0,0.9997803807655901,0.9997803801342521,1.0126152859197768,2.5566289707037324,-0.2868042359448857,1.9462567430681272,1.8624547740909025,10.958,0.011835,0.19936,0.00080974,0.11555,0.00047922,0.06996048,0.0009510011,0.4007663,0.005963586,1.124422,0.009723783,0.01997635,0.0003311101,0.01824993,"0.0002675335
"
84,352,1.60102266,1.58152277,2.29976019,0.887318503,0.0103849912,0.0787029061,-0.393152591,-243942.872,-64947.0241,7.56572369e-05,-6.55398484e-05,-7.02198818e-05,0.0331662514,5.82233466e-05,0.000809482701,-0.00116938228,-2.50876614e-05,0.000227561012,-0.000566452933,0.000166197438,-0.00256811144,0.0343802517,0.0080442217,0.00413448115,0.00413448115,0.00214687971,1.4260965,7.21092727e-05,-1.13865098e-06,-0.000503858124,0.0146675956,5.86297115e-06,6.91124496e-06,8.34926789e-07,7.43001268e-06,2.09524277,1.91020785,1.81525449,9.57442497,8.11146768,9.1032649,4.73667666,6.2361812,-2.3933909486493284e-07,3.902302830515818e-06,-5.136150646258258e-05,4.792885833572064e-07,-7.527082992663068e-06,9.971980630543422e-05,-1.7008787455589497e-07,-5.708106784402784e-07,-4.2333064860373736e-08,0.0,0.0,0.0,0.0,0.0,-5.245794319194961e-06,-5.920772513209432e-05,-0.0006727075220996398,0.0,0.0,176.536947,171.320479,2637.72102,125.09,452.566217,611.889562,352.709066,511.09881,480.505033,2.06675243e-11,-6.71613144e-11,3.07716662e-10,-1283.89465,15722.1821,-28388.0872,-0.12786625,0.0797944319,-0.00461399809,False,0.0,924.0,13.8163,1.0,False,0.0,107.0,0.0,30.0,770.917,6.59374e-25,770.917,0.9947623047486677,0.120609004857275,0.9696181166966942,0.12060860525242553,0.9696177483658589,0.21191900928400287,1.1996025646990744,1.2394746853546974,1.2553632017739194,0.9999670019954302,0.9999666388901362,1.002139535626289,1.0000000000446414,1.0000000000425886,1.0000000000425888,1.0000000000446416,1.0002965663438073,1.0000312767030832,1.0002301353151075,1.0000000040142385,0.9999994029025184,0.9999927315164352,1.0,1.0,0.8944456713611056,0.854206369149147,1.0,0.9999521716928171,0.9999521717200114,0.7704032940435782,2.2231904948286054,-0.23410914761097978,1.3997417510639678,1.4104328225894673,9.8373,0.01014,0.56392,0.0018361,0.70124,0.0025738,0.05306205,0.00115577,0.3693562,0.005595154,1.027076,0.01009509,0.06819016,0.0009741396,0.1002688,"0.001616328
"
84,353,0.305832471,1.21927911,-3.99048661,0.0288794717,0.160516794,3.50593706,0.531337832,-92238.5853,-269672.776,-8.83209134e-05,-5.4276262e-05,3.7233065e-05,-0.00294019539,0.00186444987,0.00104467804,-0.00578046525,-2.83191243e-05,0.000499228565,-0.00157930417,0.005060474,-0.00547130369,0.0232160928,0.0376042714,0.0127193733,0.0127193733,0.00438169557,1.00858766,-0.000391771588,-2.26906921e-05,0.00101180877,0.0103734607,1.24302864e-06,1.86592513e-06,1.18408979e-06,1.73870169e-06,2.67887136,3.34556346,6.98281785,2.08855006,0.0829366342,8.39402112,2.40743441,2.54974322,-3.065708816405493e-05,3.3349379353657186e-05,-0.00014168081593233001,9.074574041770507e-05,-9.848476244917082e-05,0.0004180002032774257,-3.9361284604496225e-07,1.059425739378867e-07,1.103810296590632e-07,0.0,0.0,0.0,0.0,0.0,-9.43586033666742e-06,-9.93914995147282e-05,-0.003210705979404742,0.0,0.0,42.8501724,242.239268,914.724252,125.09,581.534386,777.071819,734.387093,738.186322,737.539011,2.52023906e-12,-3.79698769e-12,-5.49377645e-11,1615.53134,4389.17373,-5622.8807,-0.0637091388,0.0348894779,-0.00284251108,False,0.0,526.0,7.38273,1.0,False,0.0,107.0,0.0,30.0,430.331,2.106e-25,430.331,1.0000196584541936,3.7032423836227286,1.6710120235308843,3.703127062292877,1.670901234068212,3.048419154603653,1.2349177796468838,1.3562257386299108,1.3798602406164453,1.0006044279675719,1.0006103376957756,1.0031807513702407,1.0000000000000102,1.0000000000000093,1.0000000000000098,1.0000000000000102,1.0002987147343876,0.9994927534326377,1.0000077993533178,0.9999999395390193,0.9999909925824295,0.9999999997846313,1.0,1.0,0.9978685018891152,0.9970526303387764,1.0,1.0008147312785887,1.0008147332982074,1.3957155370102952,3.7151722641775873,-1.193751641255089,1.994117606279179,1.6917259459423772,7.608,0.0075929,0.31854,0.0015003,0.0079544,3.3057e-05,2.512825e-05,3.951904e-07,0.00175223,2.983704e-05,0.8185596,0.007212843,0.04395579,0.0005956932,0.001264619,"1.854117e-05
"
84,354,-2.73397541,1.71896124,-3.78394449,2.67542227,0.0464761753,1.402548,-0.568711671,-102130.3,-146320.748,1.8475505e-05,6.21742913e-05,9.95705036e-05,-0.108132154,0.000121573134,-0.00111023278,-0.00234507845,5.68508067e-05,1.75826972e-05,-0.000493886917,0.000511391283,-0.00173915363,0.0263990168,0.0163352297,0.00410792214,0.00410792214,0.00106445943,1.0945506,-9.00590836e-05,0.000219198938,-0.00120564821,0.0112576012,6.13559209e-06,2.5397215e-06,9.30812703e-06,2.36473218e-06,2.53386382,5.42651578,8.02910296,5.82730059,3.44469999,6.13593126,9.90795508,9.3614811,-9.041005983925303e-07,3.004047959217512e-06,-4.681507865883926e-05,3.5753074723312444e-06,-1.2087448940442086e-05,0.00018581399789706184,3.7282226783102085e-08,4.558601507295661e-07,2.89127717768676e-08,0.0,0.0,0.0,0.0,0.0,0.00012947126208572054,-0.00016401724880262295,-0.00023053873717033684,0.0,0.0,103.39874,223.214472,1146.26748,125.09,305.791009,761.373258,540.257994,677.958501,610.67602,-2.08758068e-11,2.81915106e-11,-5.49576332e-11,3707.47436,6542.41145,-12919.3267,-0.0419154797,0.0579023059,-0.00377648345,False,0.0,526.0,9.13292,1.0,False,0.0,107.0,0.0,30.0,657.149,2.38648e-25,657.149,1.0008111269753313,2.791516565558152,1.0673998723971105,2.7915148025727863,1.06739821532692,2.5725718906142627,0.9337683526646365,1.148368576435487,1.1582124961249942,1.0000718453120023,1.000072553789186,1.001327027583485,1.000000000000759,1.0000000000007236,1.0000000000007239,1.0000000000007592,0.9999882173115392,0.9994927222777146,0.9999892467672797,0.9999998914210886,0.9999838312902438,1.0000000003154335,1.0,1.0,0.9833666151578814,0.9768221503716136,1.0,1.000099505955241,1.0000995061851694,1.136998282534461,2.1396280885043986,-0.6900835704052918,1.5091078381103271,1.757005679061934,4.6764,0.0049036,1.2806,0.0029271,0.097593,0.00040508,0.001927028,2.904147e-05,0.01857148,0.0002721529,0.47712,0.004752118,0.1303494,0.002125229,0.01552118,"0.000226972
"
84,355,1.88564488,3.23931999,-3.42606079,4.63864463,0.0126251909,-0.0540633042,0.0950551959,-232019.63,-206642.247,8.72408689e-05,3.97866735e-05,-9.51278295e-06,0.0200394506,3.31828852e-05,0.000441560252,-0.000541712064,-1.03747625e-05,0.000537469705,-0.000981016756,2.3516312e-05,-0.00241575867,0.0445038785,0.00184504385,0.00353333847,0.00353333847,0.0068357237,1.84358592,7.29884739e-05,-8.70819725e-05,0.000605752722,0.0189615309,4.4965631e-06,1.86704439e-06,7.99360071e-06,4.13619488e-06,2.75174869,8.31901718,9.58339667,7.4303252,5.68844509,6.42238298,3.77244931,8.4376319,-4.1806482462115254e-08,4.695814572727737e-06,-8.495231470369874e-05,2.690900151385764e-08,-2.4105839874567565e-06,4.400735656853683e-05,-1.7982338722325727e-07,-7.495484639332177e-07,-4.125978231728619e-08,0.0,0.0,0.0,0.0,0.0,2.1872818097937352e-05,8.225925544992095e-05,-0.0003156676018146103,0.0,0.0,207.251941,132.524084,797.237672,125.09,422.017657,771.531874,641.874377,705.243884,597.353607,-6.72464807e-11,7.66203735e-11,-1.3355856e-10,2529.63694,4503.03354,-9670.13455,0.214280845,0.0953067934,-0.00388760737,False,0.0,526.0,23.7349,1.0,False,0.0,107.0,0.0,30.0,917.351,5.09854e-16,917.351,0.9906508517385059,0.13266534767868648,1.003597297168526,0.1326653440407315,1.0035972921700127,0.13073306640410243,0.9965726062596614,0.9963191645558473,0.9960749494568182,1.0000052869236795,1.0000052677895124,0.9999710100211051,1.0000000001536729,1.0000000001466083,1.0000000001466083,1.000000000153673,1.0005658139073281,1.000048785971471,1.0000115574332111,1.000000010435477,0.9999984461356795,1.0000000003385403,1.0,1.0,4.364352861751884,3.9519498837584672,1.0,1.0000030132246795,1.0000030134701678,0.5689120558541608,1.5429687040920252,-0.39314338138914184,1.3762987504442084,1.5246705122092594,0.033933,0.00013828,2.9664,0.0027968,0.47876,0.0013831,0.0005917224,8.209006e-06,0.1790421,0.00256892,0.003573076,4.133541e-05,0.351612,0.003612832,0.07695255,"0.001108233
"
84,356,4.9569269,3.3485624,4.04832495,4.55968297,0.00263951694,0.0652040088,-0.148015802,-211768.958,-223759.95,-8.90106751e-05,4.84167418e-05,5.07870447e-05,-0.00448735629,4.02524811e-05,-0.000646617903,-0.00113547357,1.45721522e-05,0.000382046092,0.00041113219,0.000139114643,0.00213535704,0.0384091268,0.00841504423,-0.00279427208,-0.00279427208,0.000945505865,1.59123371,-0.000121868352,0.000159515771,0.000477215991,0.0163660542,4.90033801e-06,5.67522629e-07,6.61865052e-06,3.03292497e-06,6.31323721,6.51806414,5.62453973,8.61166579,3.62937772,2.7449046,2.07936875,6.60942096,1.1294122043179687e-07,1.8191390546918276e-06,3.256550061631082e-05,3.508659454296971e-07,5.535380307965999e-06,9.78830291020609e-05,1.1088100467843083e-07,6.559001330347541e-07,-3.744285733146065e-08,0.0,0.0,0.0,0.0,0.0,-0.00015097260803157475,-6.343718611930781e-05,-0.0005314367106800562,0.0,0.0,192.200876,153.54095,2085.79905,125.09,658.08286,743.2447,668.589389,674.406053,562.215844,-2.07282451e-11,2.31612939e-11,-7.9673977e-11,3019.96188,12753.4417,-19163.3161,0.0106330491,0.123665726,-0.00463027812,False,0.0,526.0,14.6408,1.0,False,0.0,107.0,0.0,30.0,913.782,2.40628e-19,913.782,1.0064576603125168,2.6842313267976676,1.0015520949261216,2.6842313249212895,1.00155209399382,2.657851692868316,0.9866996601335184,1.0198400304779205,1.0211563862016666,1.0000008035777124,1.0000008613976554,1.0001807755554242,1.000000000073154,1.0000000000697904,1.0000000000697906,1.0000000000731541,0.999619622229646,1.0000949555425562,0.999988227209042,1.0000000202319388,1.0000030126739234,1.0000000003486764,1.0,1.0,0.8707656897456596,0.821959020464348,1.0,1.000004489737279,1.000004489584983,0.6740433957037415,1.7031232732330737,-1.4111514890058858,1.149976189382,1.8901511194124994,0.49814,0.0011843,1.0781,0.0012666,0.042544,0.00017634,0.01427402,0.0001968464,0.1293146,0.001288118,0.05200892,0.000671074,0.1583658,0.002064842,0.006616943,"9.566983e-05
"
84,357,3.89536368,2.7546996,0.579064924,1.90706681,0.0126447798,-0.181184379,-0.436806477,-214292.59,-27895.0858,4.39387329e-05,6.45005221e-05,-5.181044e-05,0.0832718008,3.96563331e-05,-0.000849308324,-0.00151311308,1.84526769e-05,0.000186224248,2.82052211e-05,0.00158512955,0.000759582274,0.0310871649,0.011465904,0.000120277712,0.000120277712,2.07670817e-05,1.28795531,2.8973865e-05,-0.000814175933,-0.000395079347,0.0132467948,9.7899335e-06,7.11037104e-06,8.30763164e-06,5.39858967e-06,5.28848676,4.89986057,4.45956411,8.76202188,0.67261691,5.84771936,0.527416034,6.12111878,-6.976537241088908e-08,-6.00642726494302e-08,-1.3293208491202008e-06,6.438441548615389e-06,3.2037744639481356e-06,0.00012658053408130124,4.296360048681967e-08,5.373288264656586e-07,-1.578638563008633e-08,0.0,0.0,0.0,0.0,0.0,-0.0001803458762137005,0.00022673351343816784,-7.284884127112529e-05,0.0,0.0,156.625528,189.695662,1857.91491,125.09,523.826607,574.933321,193.000963,396.88635,293.630852,-1.79015601e-11,4.77521151e-11,-3.14253246e-10,3211.11269,9164.63494,-16939.0844,0.172991135,0.104952899,-0.00216390371,False,0.0,527.0,27.9552,1.0,False,0.0,107.0,0.0,30.0,707.619,2.38648e-25,707.619,1.005433811970932,2.585099764680879,0.9378418708945157,2.5850983487424593,0.9378402792777535,2.6223236288858334,0.9661814872169593,0.9766351384241433,0.9750849157140535,0.9999291858796864,0.9999285367929577,0.9997954624355045,1.00000000007272,1.0000000000693756,1.0000000000693758,1.0000000000727203,0.9996464438397779,1.000653062745889,1.0000452155257291,1.0000001374245533,1.0000204613403751,0.9999999989308427,1.0,1.0,0.8887440085054239,0.8464349980886932,1.0,0.9999199916564968,0.9999199912988387,0.8805992846461774,2.0687817182029833,0.12471696947455047,1.7240909299667921,1.2278966529174777,4.9585,0.0063244,0.14808,0.00061446,1.0379,0.0031394,0.1092064,0.001425284,0.6936234,0.006227603,0.5240157,0.00537282,0.01904327,0.0002644464,0.1420327,"0.00216938
"
84,358,4.22949722,-0.713902773,2.47175386,-1.56348841,0.0630181543,0.242978513,-0.361591145,-552832.845,-97907.0634,4.15196531e-05,-3.25732974e-05,-9.30577345e-05,0.224622636,8.52457317e-05,-0.000802822255,-0.00169862447,3.90500894e-05,2.98295603e-05,-0.000319064712,0.000576365734,-0.00190992279,0.0294724648,0.0119116497,0.00271859543,0.00271859543,0.000642893639,1.22190013,4.59747153e-06,-0.000242381846,0.00100382908,0.0125674084,6.21815659e-06,1.32632867e-06,6.82366102e-06,3.76784659e-06,7.83149208,5.01347848,1.93593272,2.53740027,4.14477584,0.242877816,7.44052194,7.96241725,-6.012923011872387e-07,1.941943592195626e-06,-3.082056977527335e-05,2.6188726606063536e-06,-8.622685769722575e-06,0.00013479202297633333,4.332781079856577e-08,5.087937444662102e-07,3.16813745618848e-08,0.0,0.0,0.0,0.0,0.0,-2.100598503478245e-08,0.00014428899473716014,1.1573041781653773e-06,0.0,0.0,143.303176,199.950494,1784.01119,125.09,538.101585,790.895845,382.690567,670.409181,678.42581,-2.2411011e-11,4.60565896e-11,-1.08851048e-10,2993.6115,-10217.5998,13902.4132,-0.0167113359,0.00562575554,-0.00184596115,False,0.0,924.0,2.63616,1.0,False,0.00016243,107.0,0.0,30.0,167.669,2.106e-25,167.669,1.0017224498399224,2.5482895728861554,0.9176265168986626,2.548286816233968,0.9176236621650675,2.4571086800114985,0.8642562027293346,1.0660341316174577,1.070415373404021,0.9999060499516088,0.9999051451033805,1.000592747078641,1.0000000000032887,1.000000000003137,1.0000000000031373,1.0000000000032887,0.9998530502860016,0.9998251119731745,1.000008602561981,0.9999999626120094,0.9999944327484044,0.9999999997640017,1.0,1.0,0.9653012893477206,0.9517226371541878,1.0,0.9998828456485179,0.9998828453045682,0.9489544549350112,3.0984118427252265,-0.9543257773103898,1.9323153771458341,1.2163679331641037,17.362,0.017232,0.05195,0.00021583,0.025978,0.00010808,0.08294608,0.001770866,0.04280565,0.0006107946,1.825745,0.01600095,0.006753456,9.83164e-05,0.004215233,"6.313272e-05
"
