3,79,2.9746837,-1.76259228,1.81054262,1.19284782,0.418927145,1.93745492,-0.708772251,-161014.79,-29632.129,-7.74758598e-05,-2.63844457e-05,-5.25289622e-05,0.51301055,3.04339219e-05,0.000440474167,-0.00050892458,-1.88608527e-05,0.000630546325,-0.00111998064,9.90595076e-05,-0.00214467729,0.037284465,0.0014610728,0.00341489073,0.00341489073,0.00808721727,1.54480377,1.14009592e-05,0.000104123904,-0.000779453916,0.015888516,6.8641818e-06,1.8575261e-06,9.37020329e-06,6.83217957e-06,3.81470462,7.87926343,8.22565354,3.2878888,5.78507109,8.80851848,9.79710302,4.01853931,-2.55701146636633e-07,5.668316588476884e-06,-9.689881139653443e-05,1.134353164420023e-07,-2.3750075195295544e-06,4.099981494582967e-05,-1.419163793331593e-07,-6.300062204271158e-07,-3.642186996611523e-08,0.0,0.0,0.0,0.0,0.0,-4.136848285467199e-06,-9.061387726773835e-05,-1.671377342308401e-05,0.0,0.0,188.421792,158.155709,524.346998,125.09,164.34653,703.223963,65.5031713,456.267782,384.29908,-1.40476923e-10,2.36126568e-10,-4.9465689e-10,1780.57376,3944.75906,-5530.00568,-0.114205755,0.0420758612,-0.00220930031,False,0.0,924.0,48.0028,1.0,False,0.0,107.0,0.0,30.0,832.928,1.13309e-22,832.928,0.9911742744534563,0.135046151880498,1.0188756138968358,0.13504611598931437,1.0188754782063032,0.25450023104171815,1.2799702252526386,1.2825093080913597,1.3012530152939568,1.000021801774895,1.0000219484614459,1.0025233294653337,1.0000000001660465,1.000000000158412,1.0000000001584126,1.0000000001660465,1.000536250666663,1.0001961514953737,1.0000274337436665,1.0000000419239028,0.9999937574016315,1.0000000008437042,1.0,1.0,4.364320562741145,3.9519498723419955,1.0,0.9999995257625304,0.9999995259865114,0.6982906789887884,2.6790668418155326,-0.7361863016183661,1.130425506224916,1.217548830023898,21.249,0.033719,6.808,0.019879,0.00013143,5.4309e-07,1.520583,0.01645336,0.7573576,0.01081453,2.222741,0.02421078,0.672332,0.01003424,1.957013e-05,"3.015564e-07
"
3,80,0.585789811,-1.41125842,3.69829319,-1.72147765,0.0524278687,-0.238979109,-0.113578194,-7071.9654,-23845.4971,-2.77425738e-05,-2.70293923e-05,9.76063896e-05,-0.0785536164,3.26979632e-05,-0.000199216007,-0.000555510489,3.61343169e-06,0.000632451224,0.00102237695,9.21692344e-06,0.00068636065,0.0430172622,0.00224824978,-0.00382478644,-0.00382478644,0.00656540082,1.77960911,0.000133303511,-0.000421632098,0.000281791122,0.0183035207,8.26712325e-06,7.80472306e-07,3.40216196e-06,4.78579347e-06,6.84018467,6.22683583,3.10114878,9.31948785,9.99639036,4.87321826,5.78331658,3.16638983,1.4449255422162072e-08,1.404651589179935e-06,8.40015778105812e-05,1.3175051308562003e-08,8.432280502811262e-07,4.9047962660756665e-05,1.4998205782479991e-07,7.297789107762825e-07,-1.231988780462947e-08,0.0,0.0,0.0,0.0,0.0,0.00041050440699061294,-0.00010194339300634217,-0.00024393978789564517,0.0,0.0,204.127212,137.288314,1337.1956,125.09,309.237771,488.440581,215.685824,415.09963,467.790773,2.37113388e-11,-6.51538843e-11,2.89548534e-10,-993.295412,11503.9952,-12854.9803,0.140443597,0.00886986037,-0.00118940461,False,0.0,924.0,4.52274,1.0,False,5.55112e-16,107.0,0.0,30.0,269.652,2.106e-25,269.652,1.0112310116978234,2.5901948695021924,0.9427884723920396,2.590193603034428,0.9427871308212759,2.404531824158173,0.8354176137056681,1.1335031133915712,1.1423607520328976,0.9999341069282845,0.9999335524035471,1.00119445345993,1.000000000264428,1.000000000252272,1.0000000002522722,1.0000000002644285,0.9993105649839732,0.9999704634726403,0.9997550903798594,0.9999999950100854,0.999999257096593,0.9999922629198453,1.0,1.0,0.7810975401847389,0.7015978854721964,1.0,0.9999219989920087,0.9999219984702897,0.5920732565214931,2.6871611058127964,0.2686289820694907,2.2804972062605,1.782772563943022,19.564,0.022325,5.1531,0.0094247,0.12213,0.00049602,0.1200247,0.001530914,1.942381,0.02896163,2.012661,0.02007854,0.5295369,0.007039523,0.01539658,"0.0003002871
"
3,81,4.91559983,-4.68950059,4.0898973,4.93317847,1.18697646,0.0858849178,-2.07044448,-258923.166,-159348.102,-8.44621137e-05,-5.17585106e-05,-9.42508006e-05,0.0299121375,5.58935651e-05,0.00078559063,-0.00118189015,-3.42072193e-05,7.37699162e-05,-0.00032677976,0.000410052328,-0.00269346372,0.036947373,0.008778915,0.00266080867,0.00266080867,0.000824272624,1.53245486,-0.000214166305,0.000637085199,0.00034431346,0.0157615059,8.92973187e-06,7.06373036e-06,7.4263126e-06,6.72676935e-06,7.06081788,0.53201581,2.14700681,7.10614536,2.82217859,6.69380048,2.70884096,7.03327252,-3.321067347951308e-07,2.286433965598571e-06,-3.0712448260886065e-05,1.1168617041711532e-06,-7.457266064913706e-06,0.00010114772466603674,-1.9497051727392217e-07,-6.098058682000418e-07,-4.28468252365857e-08,0.0,0.0,0.0,0.0,0.0,8.029591749009365e-06,-0.00023004047448257014,-3.45158207939878e-05,0.0,0.0,187.344661,159.430167,479.072016,125.09,749.57749,769.195016,562.896715,719.535144,606.959995,-1.64268877e-10,2.41918216e-10,-6.21412177e-10,1180.8641,2747.40489,-3943.6239,-0.474603764,0.0728121288,-0.00564974263,False,0.0,924.0,10.2801,1.0,False,0.0,107.0,0.0,30.0,591.335,2.38648e-25,591.335,0.9946954009949752,0.1272969986305518,0.9884865997819635,0.1272969412344287,0.9884865478429675,0.4258809513486443,1.6312546427606553,1.5864532036235661,1.6253622485721813,0.9999880699730216,0.9999879127948849,1.0052339773333634,1.00000000003795,1.000000000036205,1.0000000000362055,1.00000000003795,1.00031027326302,0.9999129257291247,1.0000115923263555,0.9999999817165495,1.0000027224689423,1.0000000003388116,1.0,1.0,0.8950190257830221,0.8549874382581025,1.0,0.9999814974134736,0.9999814975071805,0.7050738986440919,2.8554552892476233,-0.18494676456029002,1.5398234559049375,1.5531884299197658,29.092,0.028336,0.0037783,1.5967e-05,0.036008,0.00014955,9.266649e-05,1.581749e-06,0.09002521,0.001281052,3.046101,0.02674564,0.00058462,1.06141e-05,0.005714157,"8.30261e-05
"
3,82,2.42053443,-2.22880907,0.0311402555,0.822378798,0.265589617,0.604004807,-0.303884437,-28643.199,-27462.8572,-8.35536548e-05,6.91838616e-05,9.41414141e-05,-0.644202509,3.52128045e-05,0.000319010881,-0.000328789284,-4.78831423e-06,0.000632300744,-0.00114206373,4.25973613e-06,-0.00144207406,0.0402819767,0.000578250752,0.00218863364,0.00218863364,0.00852681623,1.66730658,0.000490184243,-0.000263294579,-7.03643838e-05,0.017148474,9.10770692e-06,2.92314751e-06,6.59291007e-06,5.24825325e-06,6.54327617,5.92001861,7.56436467,0.763462879,5.12351926,2.43041385,3.69785015,9.68563973,-8.376032998262589e-09,3.573612020661461e-06,-9.727096135896278e-05,7.116516082065313e-09,-8.978345294531006e-07,2.5013295397065017e-05,-1.597754304954991e-07,-6.791256116795635e-07,-2.4898921901364918e-08,0.0,0.0,0.0,0.0,0.0,0.00039897777834795755,0.0002890289934393006,0.00012063435250257242,0.0,0.0,197.593925,146.535459,679.041982,125.09,503.783687,662.576549,235.435304,637.987752,587.664197,-1.36013179e-10,1.68867551e-10,-2.46334959e-10,2585.99944,-4913.01722,5102.22513,-0.0574556406,0.0325876595,-0.00266866649,False,0.0,924.0,10.5938,1.0,False,0.0,107.0,0.0,30.0,345.859,2.106e-25,345.859,0.9928487229827482,0.1783279089439846,1.1209715943009884,0.17832291090887106,1.1209664897908458,0.2587155959331349,1.3019275573787772,1.1775597401875015,1.1893404055737817,1.000127623478421,1.0001288197306137,1.0015873620474607,1.000000000081286,1.0000000000775486,1.000000000077549,1.000000000081286,1.0004906032750716,0.9999450635573386,1.000011395011593,0.9999999890072302,1.000001636703516,1.0000000003347282,1.0,1.0,0.858092458540677,0.8047764860790689,1.0,1.0001602712965612,1.0001602718205451,0.6381027567529537,2.7370575266250494,-1.1339180472376804,2.0133061648780437,1.9002225767803242,25.635,0.027586,0.085697,0.00035502,0.36261,0.0014936,0.2114734,0.002691283,0.1970628,0.002530384,2.623135,0.02324814,0.01084717,0.0001644191,0.05278464,"0.0007889867
"
3,83,4.28509526,4.82007685,-1.92405978,3.89920888,0.0584979217,-0.265864835,-0.572233125,-125368.064,-66661.3206,-3.82144327e-05,5.29100545e-05,-6.06720133e-06,-0.277305573,3.71159778e-05,0.000386201611,-0.000431572978,-6.5526364e-06,0.000642719406,-0.00116239317,-2.68409106e-06,-0.00158554673,0.0373780713,0.00100035475,0.00289569866,0.00289569866,0.00853619722,1.54751134,6.00780607e-05,7.23068728e-05,-0.000550111561,0.0159163637,6.40658825e-06,2.35018971e-06,8.95797606e-06,4.75328205e-06,8.45324718,3.30757633,8.13531022,1.37913712,6.57158486,8.79847569,2.95532649,2.52162218,9.667273772052276e-09,4.319060962299714e-06,-9.957322679049134e-05,2.070744097804354e-09,-1.4453373957157536e-06,3.384298397049379e-05,-1.493965233744941e-07,-6.299034715750801e-07,-2.7290965788803136e-08,0.0,0.0,0.0,0.0,0.0,-6.676056233947994e-05,-6.0895064286487055e-05,7.636653408036426e-05,0.0,0.0,188.653712,157.878995,753.380578,125.09,619.59677,791.696025,374.455228,651.342657,544.646599,-9.36965584e-11,1.52770766e-10,-2.39285911e-10,2666.86582,-5050.12618,6151.78391,0.27973761,0.106365358,-0.00347688371,False,0.0,526.0,24.6477,1.0,False,0.0,107.0,0.0,30.0,763.197,2.73709e-25,763.197,0.9939208569424083,0.13780934977796536,1.0180278222381214,0.13780923649681312,1.0180276983666088,0.13416654075555168,1.0063006217471266,0.991519869790733,0.9909572286098175,1.0000204894595504,1.0000206438272214,0.9999282085874336,1.000000000060023,1.000000000057263,1.0000000000572633,1.000000000060023,1.0003743814826822,0.9999096515387674,0.9999872765470045,0.9999999806858071,1.0000028759012434,0.9999999996568091,1.0,1.0,0.877560618723246,0.8311936073624527,1.0,1.0000228100891475,1.0000228102944155,0.696822995003771,1.9482858213424414,-1.4217568695824851,2.2554418141462587,1.7559377129471425,2.5912,0.0032204,0.56968,0.0016592,0.22801,0.00073522,0.07165593,0.001732715,0.1499349,0.002013328,0.2748043,0.002839985,0.08106583,0.001142189,0.03700022,"0.0005514115
"
3,84,1.50169269,-0.0164780061,0.385701102,-1.13324792,0.0394212999,0.353975569,-0.575933523,-166030.556,-107112.876,-6.68311475e-06,6.59442589e-06,-4.99018166e-05,0.00322081147,3.55828436e-05,0.000385409653,-0.000429547533,-9.31766269e-06,0.000644854306,-0.00116615988,1.34690436e-05,-0.00157321908,0.0372638731,0.000987403521,0.00288218672,0.00288218672,0.00856977135,1.54277036,-0.000302860648,-0.000498470637,-0.000137875172,0.0158676021,4.47295173e-06,7.74811366e-07,2.42428277e-06,2.09455197e-06,4.7813321,9.85001322,4.77082497,0.0418271454,0.806664045,9.32547369,7.77348096,0.699634831,-3.396575995947307e-08,4.312158175325652e-06,-9.987770081236562e-05,1.6719519160360588e-08,-1.430382884194333e-06,3.365558232328251e-05,-1.4647487763973518e-07,-6.285600946764765e-07,-2.7042358612473186e-08,0.0,0.0,0.0,0.0,0.0,0.0004366625398223427,0.000253844516325849,5.945266852952835e-05,0.0,0.0,188.246626,158.364162,1206.85123,125.09,280.543515,677.075968,462.632385,576.502146,605.505219,-1.01659134e-11,1.75680854e-11,-3.31053119e-11,3751.05857,-8331.92498,8625.4305,-0.0367180009,0.0177359661,-0.00240765269,False,0.0,924.0,7.73101,1.0,False,0.0,107.0,0.0,30.0,291.333,2.106e-25,291.333,0.9946445168691219,0.16011632294693434,1.0763587327480704,0.16011426785828908,1.0763566221566305,0.19406524280747414,1.1583289295906183,1.0866105055270616,1.0923569419739787,1.0000819933524758,1.0000827555572442,1.0007762527064505,1.00000000004258,1.0000000000406217,1.0000000000406222,1.0000000000425795,1.0003601458580387,0.9999269481509175,0.9999895745489857,0.9999999848889161,1.0000022501027452,0.999999999716032,1.0,1.0,0.8925848120015062,0.8516639551192458,1.0,1.0001022114558518,1.0001022118193226,0.6993975023681301,2.654828959714316,-1.1480678822914938,2.1079526330357123,1.562589567983425,18.286,0.01825,0.20003,0.00081127,0.3831,0.0015798,5.260417e-05,9.076111e-07,0.2824831,0.003778565,1.922759,0.01690736,0.01982573,0.0003014397,0.05619411,"0.0008632209
"
3,85,-1.06093236,-4.89162395,3.09290651,3.6053844,0.00185246431,0.149771845,0.239432188,467620.683,-111280.48,-2.37202836e-05,4.58479887e-05,7.645183e-05,-0.210419376,3.30102805e-05,3.74980394e-05,-0.000165973084,-2.30560649e-06,0.000658058223,0.00118746134,-5.73569629e-06,1.20063977e-05,0.0411574101,0.000276186809,-0.00150771353,-0.00150771353,0.00872826758,1.70245104,2.70286373e-05,-0.00027066917,-9.14402399e-05,0.0175099396,9.59054558e-06,7.4895193e-06,5.75786059e-06,7.77505921e-06,1.112251,3.44380396,2.87142404,2.81413834,1.75949423,8.35478772,2.75625391,1.13488553,-1.5291587843301826e-08,1.1185059816659663e-07,9.793701828621566e-05,1.7949844876751986e-09,3.9958659025886804e-08,1.6947218964025807e-05,1.501978042327662e-07,6.968227644831883e-07,-7.981407340179575e-10,0.0,0.0,0.0,0.0,0.0,-0.00014353775992932593,0.0006751752152693895,-4.281430131857654e-06,0.0,0.0,199.80177,143.510462,2502.39859,125.09,228.855155,268.350646,405.329444,688.011981,542.159725,-3.71025477e-11,9.81545457e-11,-2.38670476e-10,4878.39221,6279.66881,-14169.4877,-0.471464381,0.038422902,-0.00518452029,False,0.0,1546.0,20.7337,1.0,False,0.0,107.0,0.0,30.0,851.279,1.58497e-24,851.279,1.0083741123698544,2.8355923852455174,1.0968858640870753,2.835588993559316,1.0968825244713607,2.374877056990596,0.8162213391298653,1.3175001754441602,1.3385653921807497,1.000101181299027,1.0001022328505194,1.0028353869616848,1.0000000001228846,1.000000000117235,1.0000000001172353,1.0000000001228848,0.9995573458335912,0.9999619766234725,0.9999872463545136,0.9999999928770124,0.9999989394630818,1.0000000003788687,1.0,1.0,0.8347550553775744,0.7732786911252284,1.0,1.0001354717154,1.0001354718928996,0.6228789451601222,1.9457392102051299,0.05036633757748321,1.5860850860392521,2.0680713514158473,5.2265,0.0087777,0.057821,0.00023309,9.2235,0.010432,0.4590133,0.009199446,0.1245682,0.001817249,0.5483918,0.007211674,0.005412497,7.369264e-05,0.9540832,"0.009515548
"
3,86,3.07472947,1.06015144,-0.551893739,3.07530542,0.0294384055,-0.321282524,-0.540240341,-387375.632,-118327.975,-7.70217903e-05,-6.57242936e-05,-8.7857303e-05,0.0586747909,5.00699087e-05,0.000840046067,-0.00119615734,-2.78026703e-05,0.000267597111,-0.00063124177,0.000201185963,-0.00256317128,0.0329889948,0.00808814101,0.0045117813,0.0045117813,0.00254046659,1.36870749,0.000238847779,-3.57442149e-05,0.000103780356,0.0140773419,8.94291487e-06,1.54334835e-06,8.40212739e-06,5.19990755e-06,7.3848096,5.41294564,3.16985406,2.97433123,9.37010692,0.336237867,8.09277203,7.14370655,-3.395921802547828e-07,4.505831618597322e-06,-5.707227029597365e-05,6.210850324226839e-07,-8.011253877466947e-06,0.00010208724931707915,-1.5590329684923365e-07,-5.498503962722711e-07,-4.2267938602003155e-08,0.0,0.0,0.0,0.0,0.0,-0.00022581408580230874,1.092550956816186e-05,0.0003609293288057084,0.0,0.0,169.270143,178.503834,2569.01712,125.09,670.10439,745.843309,474.028097,630.116878,543.674374,-2.59813873e-11,6.7816118e-11,-1.95941539e-10,2119.62279,-18317.9103,24210.2277,0.0843933528,0.0485045226,-0.00249690294,False,0.0,527.0,5.67546,1.0,False,0.0,107.0,0.0,30.0,302.429,2.106e-25,302.429,0.9961419724834791,0.1549234281930176,1.0633026773971226,0.15492200991329244,1.0633012104831179,0.16827701585411534,1.0961317779267727,1.0379096622390294,1.0404249043549665,1.000068226793392,1.0000688652023968,1.000341925454052,1.0000000000215032,1.000000000020514,1.0000000000205143,1.000000000021503,1.0002633180879685,0.9998503112000696,1.0000131382924171,0.9999999680793997,1.0000047530414524,1.0000000003885596,1.0,1.0,0.9217734785067334,0.8916385492327318,1.0,1.000084572139784,1.0000845724320044,0.8119427673512225,2.552750784974574,-0.11258437830357115,2.080538544043085,1.3480188381589318,13.127,0.012849,0.14664,0.00061594,0.13208,0.00054755,0.02168364,0.0003181934,0.1099124,0.001461598,1.380806,0.01251589,0.02130585,0.0002938976,0.02053551,"0.0003034602
"
3,87,-0.47265747,-1.09874385,0.343266019,3.07462173,0.0630034468,-0.249613942,0.0387895447,-441651.276,-126671.739,-3.27773923e-05,-7.91759742e-05,-4.96384911e-06,0.116243027,4.54443748e-05,0.000252138274,-0.000135929996,-7.04664506e-06,0.000891991359,-0.00163203405,1.4613201e-05,-0.000385461374,0.0297494588,5.43384237e-05,0.000640333241,0.000640333241,0.0123301403,1.2306715,4.47555483e-05,2.01732475e-05,-0.000204434044,0.0126576231,4.13864069e-06,3.84652531e-07,7.64773811e-06,5.04828495e-06,1.26570557,6.56516323,3.08372696,6.18405856,7.04270027,6.74623295,2.7644782,1.34752772,-6.705181464872915e-08,1.8910493849709545e-06,-0.000136504085323265,9.729227443157173e-09,-7.046342662858205e-08,7.1014721820000125e-06,-1.1243591214240958e-07,-5.028260264522974e-07,-6.905032606800565e-09,0.0,0.0,0.0,0.0,0.0,0.0001135188536643634,-2.2280148821200806e-05,-0.0008964907804854236,0.0,0.0,145.271026,198.525386,1963.47284,125.09,566.313841,706.713751,482.24968,686.039385,602.946115,-2.87700207e-11,3.28178554e-11,-3.40323682e-10,1338.94782,7900.12757,-16067.6427,-0.0741552776,0.00642398948,-0.00208254237,False,0.0,1399.0,2.18326,1.0,False,0.00121067,107.0,0.0,30.0,156.873,2.106e-25,156.873,0.9979457478376104,0.15560685966687032,1.0652075428875791,0.15560536333589095,1.0652059889259486,0.17971084528415276,1.1246123584294168,1.064345770415066,1.0686149931827122,1.0000699593077136,1.0000706280505505,1.0005776898186105,1.0000000000052969,1.0000000000050528,1.000000000005053,1.0000000000052969,1.0001557709892888,1.0002668742346932,1.0000115969130459,1.000000056870384,0.9999915317115157,1.000000000339233,1.0,1.0,0.9583427261586844,0.9420812177593686,1.0,1.000086804231656,1.000086804490469,0.9390776495781376,3.2127470033326126,0.2538355966097212,1.9911232617026382,1.3252016391898462,16.695,0.016419,0.20492,0.00085338,0.013422,5.5477e-05,0.01445612,0.0002192973,0.04230386,0.0006442524,1.712882,0.01465862,0.02743415,0.0003959368,0.00198965,"3.051745e-05
"
3,88,1.44486038,-1.95460104,2.17718663,4.15260111,0.00796163174,0.231979085,-0.0174486498,-224990.006,-154971.04,-4.17490583e-05,-5.82578822e-05,-4.40127151e-05,0.0197125505,7.30006992e-05,0.00089721641,-0.00137806602,-3.98399893e-05,6.9334629e-05,-0.000357758141,0.000339357833,-0.00207358223,0.0318598744,0.0102317596,0.00293624584,0.00293624584,0.000863017356,1.32072698,6.95740018e-05,-0.000220668179,0.000739954983,0.0135838559,5.54790171e-06,1.71451864e-07,6.11132532e-06,8.87452848e-06,5.19135054,1.79921205,4.46972314,1.2182853,7.83834305,6.21860948,8.85160371,0.679392293,-3.4904797050999617e-07,2.2506665550438126e-06,-3.376183047434518e-05,1.2431247065677146e-06,-7.740559135682833e-06,0.00011743670414813115,-1.735062733183766e-07,-5.240505263088157e-07,-3.2738182074597533e-08,0.0,0.0,0.0,0.0,0.0,-0.0001440996397966707,0.00010945849328749593,0.00028468654567964663,0.0,0.0,162.157917,184.988675,2298.09967,125.09,215.024528,559.941265,553.061301,593.294128,472.718995,-2.45275874e-11,6.90879922e-11,-2.26258355e-10,2520.57006,-14516.6707,18452.339,-0.366894671,0.0489924374,-0.00545663215,False,0.0,924.0,19.5135,1.0,False,0.0,107.0,0.0,30.0,507.246,2.106e-25,507.246,0.9960732314038115,0.1060124108868952,0.9236325721301205,0.10600990676027543,0.9236301339856384,0.3642716020930405,1.515625486976688,1.567995266508575,1.6056797179670526,0.9999139453803615,0.999913073046945,1.0050693649012927,1.00000000002279,1.0000000000217415,1.0000000000217417,1.0000000000227898,1.000191006816342,0.9997486255744137,1.0000181904093024,0.9999999463239975,1.0000079924808252,1.000000000544135,1.0,1.0,0.9214784069827465,0.8912346918348448,1.0,0.999884333594838,0.9998843334297355,0.8510704976081773,2.9583766038839645,-1.1724966801346217,1.437552749895668,1.317995164534032,22.383,0.021635,0.4268,0.0017175,0.0047512,1.941e-05,0.01123993,0.000154487,0.1232446,0.001672647,2.33836,0.02075384,0.04166235,0.0005776423,0.000644704,"9.987452e-06
"
3,89,-0.832548779,-1.24607848,4.71473033,3.44450551,0.006269563,0.0918338899,-0.0336227143,24220.4723,-201942.021,7.5073723e-05,4.28222644e-05,-7.94942843e-05,-0.162887365,4.75993972e-05,0.000745087562,-0.00102556002,-1.87534625e-05,0.0004049092,-0.000823659651,7.70850533e-05,-0.00245397296,0.0340023776,0.00601032743,0.00506109749,0.00506109749,0.0042917135,1.4101492,-8.03057283e-05,0.000175617116,-0.0006707868,0.0145035755,6.89122693e-06,1.87172125e-06,9.15196977e-06,9.62403749e-06,0.0772902415,6.24498679,4.24937145,7.3799342,9.08686623,5.18857504,8.05614061,8.44151566,-1.5867492643089983e-07,5.363749429401836e-06,-7.31746546845188e-05,1.974122043719448e-07,-6.315724801841366e-06,8.664853585620789e-05,-1.5272202221649684e-07,-5.688533677873309e-07,-4.12196716516553e-08,0.0,0.0,0.0,0.0,0.0,-0.00011127966544362081,-5.786658808167658e-05,0.0004563325129853847,0.0,0.0,174.635874,173.257933,1862.56723,125.09,454.830314,460.784801,612.077196,745.680813,642.424071,-7.66198105e-11,7.98585621e-11,-9.62693042e-10,680.673387,11471.6714,-21770.1746,-0.376383607,0.0741885643,-0.00520987167,False,0.0,526.0,16.0998,2.0,False,0.0,107.0,0.0,30.0,774.89,2.73709e-25,774.89,0.9964182554777689,0.12926073595991935,0.9941927485763548,0.12926071947034415,0.9941927354340321,0.1534729198725649,1.0585207598709894,1.071525168483233,1.0762707281980428,0.9999941266518653,0.9999940417954167,1.000641717623088,1.000000000018566,1.0000000000177118,1.000000000017712,1.0000000000185658,1.0002108177977957,1.00010996114465,1.000009076966862,1.0000000234238346,0.9999965120508507,1.0000000002654441,1.0,1.0,0.9273954456247975,0.899366444189174,1.0,0.9999894612970898,0.9999894613643522,0.7814373738081918,1.960722606453082,-1.0103520334141223,1.926372752006604,2.0536526844262712,3.3756,0.0052871,1.3578,0.0039331,2.463,0.0033897,0.03136026,0.0004156316,0.0434265,0.0006335156,0.3564706,0.003879328,0.1654013,0.002268876,0.3008982,"0.005190492
"
3,90,1.47873606,-1.39082077,1.11301543,4.77906649,0.0113571271,0.299597982,-0.128317388,1279.48644,-65586.7868,4.91098375e-06,3.21449986e-05,3.76759247e-05,-0.0504935334,4.21655345e-05,0.000266008453,-0.000185117218,-5.8097576e-06,0.000816956802,-0.00149155742,2.0457954e-06,-0.000541614671,0.0313078022,0.000116930207,0.00104811379,0.00104811379,0.0112766225,1.29522176,-7.66206762e-05,-0.000444479099,-0.000807016908,0.0133215312,4.69105432e-06,5.39010234e-06,2.07230434e-06,8.99137603e-06,5.87110567,5.09536841,1.23594647,1.36049356,7.66480596,7.71181049,1.12047075,7.05500305,-7.69747167910866e-09,2.279251875077444e-06,-0.00012520147511907955,6.53192291274066e-09,-1.8647129779946212e-07,1.1657406411728237e-05,-1.194933595571631e-07,-5.289017598087208e-07,-9.610584558693506e-09,0.0,0.0,0.0,0.0,0.0,-3.5626364116745e-06,-0.00014369998067185693,3.730278024952145e-05,0.0,0.0,157.905613,188.631432,2837.43401,125.09,402.798849,624.343456,360.196202,643.814975,515.222968,-2.01454476e-11,4.36981987e-11,-8.98974525e-11,12138.1168,16745.7601,-19833.9253,-0.249232907,0.0615650241,-0.00496112074,False,0.0,924.0,12.5826,1.0,False,0.0,107.0,0.0,30.0,573.623,2.106e-25,573.623,0.9967513467560509,0.11290869275834295,0.9458055119178885,0.11290744926476737,0.945804311796493,0.2868055034331689,1.362166578345426,1.4129311982749748,1.440327867235922,0.9999396201293412,0.9999390044016624,1.0036864649594417,1.000000000014456,1.0000000000137907,1.000000000013791,1.0000000000144558,1.0001632020049733,0.9997789495136076,0.999984980385686,0.9999999523672348,1.0000070928841718,0.999999999596019,1.0,1.0,0.9347629323897765,0.9095117393608673,1.0,0.9999179806878868,0.9999179805799865,0.873832227625524,2.579851069088161,-0.9047927148210224,1.43194533558733,1.6959641088492532,15.925,0.016657,1.3289,0.0021147,0.047622,0.00019556,0.01950855,0.0004834047,0.07918141,0.001051775,1.662671,0.01542632,0.1513995,0.00251126,0.006838372,"0.0001065364
"
3,91,0.99511403,2.80109539,2.52302437,-0.816156338,0.310208515,1.4776424,-1.99536763,-92959.53,-5686.35621,6.6997052e-05,-9.69613482e-05,3.2590591e-05,-0.373610538,3.48447661e-05,0.000388248009,-0.000421013762,-1.37420084e-05,0.00068155556,-0.00121990432,7.03217225e-05,-0.00158178263,0.0354223618,0.000908030324,0.00283422258,0.00283422258,0.00903081343,1.46668724,-1.99777753e-05,0.00046166358,0.000674199019,0.0150850769,5.48411417e-06,7.10735961e-06,1.1761961e-06,5.22505183e-06,3.59012675,1.43321657,8.99785182,1.75188077,0.556394525,6.75089099,3.04780533,3.07751174,-2.058740721249495e-07,4.7680024758102934e-06,-0.00010454621767463252,7.007719673673205e-08,-1.4757829605724017e-06,3.287317423711643e-05,-1.3659475287390286e-07,-5.981194438031504e-07,-2.696884866996307e-08,0.0,0.0,0.0,0.0,0.0,2.8348641670782986e-05,9.657666879875884e-05,5.1925348284206124e-05,0.0,0.0,181.017628,166.579165,546.748308,125.09,383.564527,736.196148,157.10775,554.835356,568.610674,-1.07733686e-10,2.65270438e-10,-6.41836347e-10,1170.00547,2705.65899,-3164.98121,-0.102586434,0.0743178136,-0.00421177141,False,0.0,924.0,20.7359,1.0,False,0.0,107.0,0.0,30.0,852.97,2.0057e-24,852.97,0.9951772364542947,0.10913138548012549,0.9341048618934765,0.10912951817135962,0.9341030662532167,0.20249591188557325,1.1776103208354933,1.2589850495357406,1.2761680089838174,0.9999263201389715,0.9999255618762934,1.0023135340853528,1.0000000000338183,1.0000000000322629,1.0000000000322633,1.0000000000338183,1.000251696052886,0.9998956671344577,1.0000121376846174,0.9999999775877786,1.0000033374305808,1.000000000357481,1.0,1.0,0.9029129282026978,0.8657784781315807,1.0,0.9998993421748983,0.9998993420721013,0.7438840634537394,2.1767038811234567,-0.08374181191006436,1.1730423510486794,1.752231685917002,8.0483,0.0089545,1.4844,0.0041746,0.2947,0.0012208,0.07413545,0.0008855231,0.2753871,0.003620285,0.8442632,0.008794708,0.1598276,0.002534601,0.04505765,"0.0006549166
"
