40,109,0.62522391,0.316666879,-2.05287778,2.07091393,0.443743075,-0.610736946,-0.340981576,-144504.409,-117067.806,3.44299284e-05,-6.81731262e-05,9.59181504e-05,0.0112178462,5.50361972e-05,0.000854665484,-0.00107696779,-2.37826006e-05,0.000875327498,-0.00160189028,2.28168823e-05,-0.00175108641,0.0274214752,0.00434157349,0.00678724516,0.00678724516,0.0106989177,1.1365832,-2.09876702e-05,-3.90208185e-06,-0.00085085312,0.0116899122,9.82186754e-07,1.04847136e-06,1.4535983e-06,6.38498855e-06,0.567969224,1.79741407,3.44963042,1.81692735,2.19126223,9.80972376,6.37785783,5.12380872,-1.1050207954724495e-07,9.069803271095933e-06,-0.00013979928063139502,7.983010881690924e-08,-5.727624416731868e-06,8.890149534918681e-05,-1.1068380653065676e-07,-4.61882721201018e-07,-2.981486001088435e-08,0.0,0.0,0.0,0.0,0.0,-6.951353138099686e-05,7.62094776269754e-05,-0.00030673022968149226,0.0,0.0,119.617498,214.959657,625.523962,125.09,584.064507,610.343215,483.244138,578.717638,521.750414,1.38965586e-11,-1.97148752e-11,-2.01231658e-10,990.379516,3116.32691,-4659.13588,0.0620081102,0.00979822151,-0.00155675101,False,0.0,526.0,2.39479,1.0,False,0.000450943,107.0,0.0,30.0,162.322,2.106e-25,162.322,0.9986212647211288,0.12849490287952012,0.9934347338323961,0.1284948734477873,0.9934347170231821,0.12743977248251764,0.9877427266897351,0.9989786195974332,0.9989108552790376,0.9999929762870108,0.999992897009122,0.9999947277732976,1.0000000000027336,1.0000000000026075,1.0000000000026075,1.0000000000027334,1.0000776353284113,1.0000872770321907,1.0000149315440094,1.00000000920032,0.999998631862768,1.000000000442311,1.0,1.0,0.9713842291732172,0.9601668881583233,1.0,0.9999843301844955,0.9999843301819608,1.063003234641981,2.9591865850221644,0.7307012271156008,2.101190589009647,1.5539134903585081,12.24,0.011878,0.2451,0.0010222,0.042393,0.00017389,3.996084e-05,6.055908e-07,0.0600501,0.000800171,1.262475,0.01097996,0.03359367,0.0004784752,0.006014387,"9.386897e-05
"
40,110,-4.47304078,0.25635946,2.52233362,-1.44849938,0.0513544473,-0.134277784,0.258944501,8381.92322,-47056.869,-2.28884264e-05,-3.05381312e-05,-4.37748064e-05,-0.0956743286,9.83690155e-05,-0.00127543393,-0.00258651004,4.81595958e-05,0.000207343733,-0.000130978422,0.000425746738,-0.00099151665,0.0259790655,0.0188802325,0.00164200939,0.00164200939,0.000175404872,1.07553463,-0.000967981763,0.000650736006,-0.000255752015,0.0110620193,9.90728123e-06,4.6929425e-07,7.33014737e-06,2.21385565e-06,6.86061363,7.87143851,0.370862186,8.63738533,1.70536787,3.75989245,9.94050167,5.31913801,-3.023964071716067e-07,6.366138545971935e-07,-1.8241839536359262e-05,3.4113097584172885e-06,-7.809951479032754e-06,0.00020937200494161018,5.314398735493883e-08,4.4690713666886746e-07,1.5796355629390725e-08,0.0,0.0,0.0,0.0,0.0,-0.0009032701450898898,0.00016076453883732817,0.00023720071136717,0.0,0.0,94.4133168,227.161013,1377.571,125.09,318.26843,507.246978,301.352248,489.922541,525.781792,2.06092051e-11,-3.47181091e-11,-2.81233542e-10,499.025526,10029.5194,-12259.2801,0.102589923,-0.00499501934,-0.00123579521,False,0.0,527.0,2.34939,1.0,False,3.00174e-05,107.0,0.0,30.0,176.008,2.106e-25,176.008,1.000756766964919,2.872370969761904,1.115752266000024,2.872365840966842,1.1157475726015118,2.697288096436572,1.0111524710980835,1.115263443607984,1.1229109298793696,1.0001212936684964,1.0001224851085289,1.00103178725005,1.0000000000008034,1.0000000000007658,1.0000000000007663,1.000000000000803,1.0000170303688896,1.0003718452965644,1.000014961437155,1.000000062440549,1.0000092952542274,0.9999999995971662,1.0,1.0,0.9840726278353354,0.9778088513780905,1.0,1.0001723785956786,1.0001723790099362,1.1768949072509634,3.375446812816408,0.6169389039037689,1.998972935471975,1.7954742175079543,11.917,0.011852,0.17366,0.00070713,0.29883,0.0012155,0.008775005,0.0002211606,0.0719478,0.001187846,1.230028,0.01064064,0.01779719,0.0002912025,0.03816324,"0.0007022462
"
40,111,-0.991540007,0.313235681,0.884924839,2.07877776,0.0150962598,0.350148862,-0.290959848,80527.9146,-42585.2338,9.37953875e-05,-6.14782255e-06,8.35164519e-05,-0.0907800558,5.46838777e-05,0.000829850946,-0.00120353906,-2.83449759e-05,0.000215757161,-0.000554039666,0.000240751355,-0.00251708807,0.0337045647,0.00836487495,0.00409458987,0.00409458987,0.00202617299,1.39808645,6.4260895e-05,8.60832348e-05,-0.000742398913,0.0143795086,4.77654472e-06,2.20504634e-06,8.57845554e-06,5.08622084e-06,5.73699346,3.32363866,8.08913428,5.45933932,2.79829586,2.95132703,8.85013112,0.710190971,-3.5082586463504294e-07,3.826898505478063e-06,-5.036670453129756e-05,7.306056185978318e-07,-7.749464949149998e-06,0.00010268140156049037,-1.657846941032692e-07,-5.599121031461992e-07,-4.113768023129093e-08,0.0,0.0,0.0,0.0,0.0,2.6835126531867933e-05,-0.00010238371441973752,-0.000394530287003398,0.0,0.0,173.139989,174.752809,2379.18373,125.09,248.483312,636.824737,283.309599,602.281211,538.004188,-1.4056887e-11,5.47954473e-11,7.34267172e-10,-738.536488,-16301.9416,17507.5859,-0.158168931,0.050302003,-0.0043307315,False,0.0,924.0,18.6578,1.0,False,0.0,107.0,0.0,30.0,875.817,5.45123e-23,875.817,0.9957206981534101,0.08429812187610855,0.8417226423980814,0.08428650713672738,0.8417111611812735,0.2121228884401553,1.200431461375427,1.3918259706933167,1.4178223988137815,0.9998135067183154,0.9998116482165069,1.003498243230974,1.0000000000272857,1.0000000000260307,1.000000000026031,1.0000000000272857,1.0001639932033752,0.9998652895636138,1.0001768315363004,0.9999999711360145,1.0000042979798058,0.9999944149139707,1.0,1.0,0.9136114354548499,0.8804342696743489,1.0,0.9997544606348336,0.9997544601864466,0.7900340986117674,2.2543655178018738,0.043753985216195,0.9288088515527586,1.7638194221026375,6.8399,0.0081175,2.6213,0.0054687,0.44602,0.0012995,0.03645595,0.0006430433,0.1522595,0.002038197,0.7132536,0.007733486,0.2567558,0.003495072,0.06475621,"0.0009798683
"
40,112,2.20244887,0.939984496,4.55207334,1.69750552,0.0189425564,0.417578739,-0.247948267,-189639.971,-188739.022,-1.88084198e-05,7.8246454e-05,2.12650572e-05,-0.149452145,3.36583211e-05,0.000193196065,-0.000114013776,-4.05014911e-06,0.000654586458,-0.00119602586,2.62805559e-06,-0.00058773796,0.0403961374,5.26273707e-05,0.000579341083,0.000579341083,0.00904099301,1.67113823,0.00038894154,-0.000239428491,4.48322221e-05,0.017187883,1.80888459e-06,7.48984884e-06,2.6347969e-06,7.72098263e-06,3.48429692,8.29401595,0.84756622,2.86727515,9.29200927,7.53082755,7.74880386,6.30422482,-6.316428727979876e-09,1.5472902079877075e-06,-0.00010015868996367927,5.024029116206e-09,-7.88180147913604e-08,6.429400772197145e-06,-1.537646412709731e-07,-6.825305728967312e-07,-1.052491337994487e-08,0.0,0.0,0.0,0.0,0.0,-0.0005061429446648841,-0.000315243439063194,6.302482826936165e-05,0.0,0.0,197.842647,146.199477,907.936969,125.09,545.726525,675.271881,615.259814,730.209611,688.669097,-4.59943737e-11,1.09312829e-10,-2.90029817e-10,2263.45185,6748.81377,-8616.13246,-0.181623278,0.099259144,-0.00507714852,False,0.0,526.0,31.5673,1.0,False,0.0,107.0,0.0,30.0,909.092,2.00483e-22,909.092,0.9940851204747057,0.12630396845347475,0.9855685133609968,0.12630388056267036,0.985568431529558,0.14088847186613887,1.024854026681878,1.0457778630930339,1.0488151446379634,0.9999849280626837,0.9999847353520032,1.0004120962039356,1.0000000000521345,1.0000000000497373,1.0000000000497375,1.0000000000521345,1.0003471805169253,1.000018624403296,1.0000074418023448,1.0000000044927821,0.9999993309988257,1.0000000002170837,1.0,1.0,0.8814368044217523,0.8364667509957985,1.0,0.9999774528224713,0.9999774529245021,0.6364034625643082,1.7601360912141701,0.05235755715938706,0.806105937862317,1.7939958825057034,0.70351,0.0015792,1.3303,0.0019246,0.62913,0.0013117,0.0125316,0.0001682142,0.1057496,0.001123128,0.07109533,0.0007760112,0.1756736,0.00235583,0.09232886,"0.001351109
"
40,113,-1.55020705,-0.627738593,1.07020977,4.64916676,0.0148491236,-0.0324665205,-0.123179117,-57381.6925,-123135.732,1.18297774e-05,8.88687413e-05,8.43615255e-06,-0.0345955988,4.44079699e-05,0.000851218038,-0.00113098024,-2.55805599e-05,0.000582203926,-0.00111792795,-1.38532423e-05,-0.00220285711,0.0295561074,0.00600808837,0.00621183596,0.00621183596,0.00646639493,1.22596127,-0.0001502911,-4.90473669e-05,-0.000238920916,0.0126091778,2.54226039e-06,1.43093123e-06,1.08139043e-06,7.48201106e-06,6.19570635,4.86134302,3.09735305,0.484783003,2.78936378,4.47165098,9.67039991,9.99142393,5.233537981584557e-08,7.475787172665982e-06,-9.886143179327738e-05,-4.104191766757319e-08,-7.166363734529356e-06,9.52846257293009e-05,-1.207313366315352e-07,-4.975002978934583e-07,-3.7580639813760095e-08,0.0,0.0,0.0,0.0,0.0,0.00019967776505957642,-2.684332634848553e-05,0.0009649234875490186,0.0,0.0,144.222881,199.288134,2165.05794,125.09,331.090819,437.132308,491.395605,546.15482,388.356248,-3.94622805e-12,1.43105208e-11,-5.39370939e-11,9512.42103,15442.8672,-16212.2806,-0.405388135,0.0498005433,-0.00610499552,False,0.0,924.0,9.23376,1.0,False,0.0,107.0,0.0,30.0,469.858,2.17612e-25,469.858,0.9967274867748341,0.09853067747263768,0.8983958228174341,0.09852610881912983,0.898391388893773,0.2905618709153187,1.3696809065024105,1.4756568376959063,1.5072150721700153,0.9998838219905248,0.999882659946161,1.004245867903321,1.0000000000177234,1.0000000000169076,1.000000000016908,1.0000000000177234,1.0001370016859163,1.0005366694752258,1.0000268979093345,1.0000001149530433,0.9999828843993166,1.0000000008257646,1.0,1.0,0.9337951128875771,0.9081830749310065,1.0,0.9998438838932975,0.9998438836140918,0.9443471644484415,2.686707157992001,0.5508403705044391,1.4491291800139774,1.9237836185266786,16.147,0.015865,0.074064,0.00030199,0.73276,0.0020798,0.02609303,0.0004061763,0.1200194,0.001895083,1.685876,0.0149925,0.007670164,0.0001267704,0.08739443,"0.001643608
"
40,114,-3.65402975,2.04881808,1.33017752,3.42191657,0.00683045681,0.266651019,-0.31903171,-387428.125,-156060.387,7.85356501e-05,1.34241307e-05,5.29031099e-05,0.0246944679,4.74825717e-05,-0.000301637368,-0.000817435895,3.33275412e-06,0.000903209802,0.00144619581,8.72591905e-06,0.000546379703,0.0294783663,0.00339610691,-0.00556721762,-0.00556721762,0.00920556544,1.21956397,-0.000182489525,-0.000327273878,-0.000849376429,0.0125433806,6.90988282e-06,9.76733584e-06,7.5211192e-06,6.95446989e-06,4.54138713,2.85229679,3.64693375,7.37331039,9.38501407,9.00622945,8.52056435,5.72691177,2.9786830778967775e-08,2.2949243004573685e-06,0.00011892914823305804,2.47938196825992e-08,1.4244340643512158e-06,7.209127872385559e-05,1.0122838732164742e-07,5.004098041186496e-07,-9.746235515207379e-09,0.0,0.0,0.0,0.0,0.0,6.9197020257132e-05,-0.0001061675118145619,0.0002918646408043662,0.0,0.0,142.767236,200.333513,2687.17955,125.09,390.197788,759.560825,556.666953,794.682856,726.053316,-1.35377772e-11,5.02611984e-11,-6.73813494e-10,903.259724,22324.2099,-28608.4718,-0.218813397,0.0814619347,-0.00495120084,False,0.0,1545.0,10.6732,1.0,False,0.0,107.0,0.0,30.0,893.241,5.20721e-23,893.241,1.001550572484719,2.823811992080737,1.0893317420279207,2.823809084864383,1.0893288848957097,2.5809209657431524,0.9388219046263917,1.1631834124704057,1.1740102526206304,1.0000943793655932,1.0000953135791824,1.001459150188121,1.0000000000026157,1.000000000002495,1.0000000000024953,1.0000000000026157,0.9999545694326984,0.9998575443910881,0.9999928219315516,0.9999999694085432,0.999995444841934,1.0000000002086853,1.0,1.0,0.9684072736943318,0.9560304736857904,1.0,1.0001250793835013,1.0001250796633825,0.9516322517664253,1.9655592639652846,-0.018744838401358432,0.9670249757539873,1.520065562380883,2.0501,0.0028038,1.6827,0.0023914,0.18518,0.00053409,0.0002958675,4.092142e-06,0.01953689,0.0002798649,0.2065792,0.00220076,0.1821199,0.002871599,0.02952743,"0.0004395083
"
40,115,0.137269185,-1.0029904,-0.976617361,3.81124803,0.0340739041,0.205898243,-0.114626672,-210174.248,-136693.642,6.18790587e-05,-3.76642728e-05,6.12043559e-05,-0.0122158225,7.66809486e-05,0.000996712247,-0.00140215409,-2.83309001e-05,0.000293354584,-0.000696693418,0.000144147886,-0.00257075852,0.0296533552,0.00967962546,0.00508183014,0.00508183014,0.00269478907,1.23120801,9.69610906e-06,0.000672381919,0.000692452291,0.0126631412,7.16951387e-06,9.36980983e-06,1.4410844e-06,2.01756844e-06,9.59974258,7.35074499,9.71555321,9.92748022,2.04728801,3.51603887,4.26721272,8.24150399,-2.9655677022313795e-07,5.573137132862044e-06,-6.33551099000026e-05,5.814882914762615e-07,-1.0533977939548156e-05,0.00012041885759736309,-1.5010109729339467e-07,-4.913595212696411e-07,-4.23151269548949e-08,0.0,0.0,0.0,0.0,0.0,-0.0002053131896738116,0.00019522633222986428,-0.00020477127845795333,0.0,0.0,145.389175,198.438876,1981.60516,125.09,488.524556,656.516594,523.377069,700.764676,612.85016,-1.74456553e-11,2.56457369e-11,-5.0651774e-11,3764.7625,18038.9157,-22262.9063,-0.0100853704,0.0081207871,-0.00188685243,False,0.0,1404.0,1.71069,1.0,False,0.0021329,107.0,0.0,30.0,153.599,2.106e-25,153.599,0.9979825993867734,0.15485755102221782,1.0631895629162167,0.15485614017105342,1.06318810109668,0.17326338999008295,1.1088545997356047,1.0505257286456975,1.0538780213029886,1.0000678502196845,1.0000684985991637,1.000454438954523,1.0000000000047875,1.0000000000045666,1.000000000004567,1.0000000000047873,1.0001526392997924,1.000205480557367,0.9999889749835066,1.000000044517722,0.9999933709539554,0.9999999996985538,1.0,1.0,0.9590454518168936,0.9430541994607241,1.0,1.0000843862635673,1.0000843865158646,0.9384823843941598,3.0607214488703596,-1.160546232732727,2.015050506233392,1.598371095798253,16.305,0.016582,0.029076,0.00012029,0.12785,0.00052636,0.0001247854,1.827546e-06,0.04059645,0.0005885635,1.717596,0.0148901,0.003651089,5.50396e-05,0.0186002,"0.0002755406
"
40,116,-4.54764215,-2.66083652,4.59648961,3.3992328,0.00257465333,-0.356329821,-0.270467694,-717022.272,-113329.72,4.44786254e-05,8.31904822e-05,-1.24885379e-05,0.306096791,3.88254815e-05,-0.000649482186,-0.0011979954,1.84957663e-05,0.000626555001,0.000790400626,4.55501891e-05,0.00191076273,0.0317342984,0.00802693309,-0.00499201205,-0.00499201205,0.0031308605,1.31504841,8.13495917e-05,-6.34694695e-05,0.000690535422,0.013525451,3.98279562e-06,4.87535931e-06,9.25295286e-06,2.82726169e-06,4.69304473,0.438510434,2.35511112,6.73557051,1.30719547,3.95095403,4.86727661,5.88435976,8.743406851003378e-08,3.952065886789036e-06,6.503354101245307e-05,1.495669332676963e-07,6.387406559021829e-06,0.00010432130914744523,1.0536075235668723e-07,5.394294740323026e-07,-3.31074997163618e-08,0.0,0.0,0.0,0.0,0.0,-4.413915195187951e-06,5.7879399157018825e-05,-0.0003838437439713599,0.0,0.0,161.242087,185.787484,1774.78308,125.09,139.069154,189.007418,390.923426,728.112782,609.749549,-1.84041961e-11,5.24183369e-11,-1.45683212e-10,1854.05758,7922.6,-12339.9481,-0.518106621,0.0107955147,-0.0042163882,False,0.0,1545.0,3.93689,1.0,False,0.0,107.0,0.0,30.0,828.317,2.71814e-21,828.317,1.002903008825886,3.196967553098659,1.33429608139111,3.196933941646547,1.3342627007664623,2.1266130531783847,0.6744530034207049,1.7257667709588216,1.7739185582318988,1.0003267626826056,1.00032997682739,1.0064764098149583,1.0000000000102915,1.0000000000098181,1.0000000000098184,1.000000000010292,0.9999888686040117,1.0001384141413323,0.9999898240862555,1.000000029541359,1.000004398772172,1.0000000002991694,1.0,1.0,0.9420838412831122,0.9196051925209211,1.0,1.0004273080965742,1.0004273091421785,0.8560105561192419,1.939916164040369,1.3623075707003522,1.4717193979041725,1.1771931129037472,3.0073,0.0076468,15.406,0.014655,0.908,0.0019274,0.1357469,0.002851523,0.0396249,0.0006632663,0.3064217,0.003946414,1.529181,0.01546524,0.09099687,"0.001291228
"
40,117,3.96215397,0.893260284,-2.06147863,-0.976614433,0.114342071,-0.0199009473,-0.142652618,-371348.33,-87749.8569,-9.06374706e-05,1.19375075e-05,-7.56692797e-05,0.303042159,5.71834285e-05,0.000501290066,-0.000497023928,-1.08201993e-05,0.00106769475,-0.0019411915,2.02835696e-06,-0.000827238566,0.0273214509,0.000761608041,0.0032676638,0.0032676638,0.0145410084,1.13065293,-0.000242916679,2.69618582e-05,9.31143672e-05,0.0116289185,9.80087145e-06,9.08844772e-06,8.64186472e-06,2.62953714e-06,6.6353788,5.21878868,7.69309357,7.97432839,8.31989686,7.5432653,8.18653998,6.56806903,-9.95082919280044e-09,5.140618911257567e-06,-0.00016470829471972777,1.0358428379279174e-08,-1.1220323399133045e-06,3.708069565451097e-05,-1.0623233582770644e-07,-4.6111463856482266e-07,-1.436289419751106e-08,0.0,0.0,0.0,0.0,0.0,-0.0001763573726836109,1.0812214226292612e-05,-0.0003005075149257372,0.0,0.0,117.568517,216.087121,1276.08451,125.09,587.761174,707.960833,333.66802,588.006583,571.428497,-2.27079839e-11,4.56375605e-11,-1.19544065e-10,2410.5139,11135.1246,-14753.8102,-0.0818082874,0.00632907733,-0.00207976744,False,0.0,526.0,1.97267,1.0,False,6.0919e-05,107.0,0.0,30.0,172.58,2.106e-25,172.58,0.9988221896009293,0.12369262653668765,0.9804426664297159,0.12369242553655042,0.9804425154016626,0.11302581885569671,0.9450862887898634,0.9673806320865338,0.9652163842252698,0.9999785428648275,0.9999783239509742,0.999712928176483,1.0000000000018494,1.0000000000017641,1.0000000000017641,1.0000000000018494,1.0000582076263442,0.9996325484243315,1.000011298751371,0.99999992126984,1.0000117240837532,1.0000000003334715,1.0,1.0,0.9753216353973768,0.9656345151595143,1.0,0.9999630204255554,0.9999630203662314,1.072510162930202,3.280227688698143,-1.0856553537753015,2.158822960947771,1.0971547264460642,11.387,0.01161,0.13215,0.00055132,0.078491,0.00032444,0.07610019,0.002139466,0.0419205,0.0005678413,1.205126,0.01139642,0.01827931,0.0002675972,0.01171344,"0.0001796153
"
40,118,1.79384498,-1.69203699,3.77609432,-1.32293023,0.0366778454,0.526143882,-0.500118607,-276052.63,-69800.2414,9.97772122e-05,9.30475381e-05,-6.9642429e-05,0.0779327607,3.91476148e-05,0.000589373784,-0.000773656472,-1.33722635e-05,0.000490486903,-0.000925997068,4.83448866e-05,-0.00248333923,0.0380758785,0.00363805151,0.00456600812,0.00456600812,0.00577191377,1.5783328,-4.01708397e-05,-8.08256871e-05,0.000706981167,0.0162333667,4.83506308e-06,3.54994151e-06,6.02723761e-07,4.6274346e-06,4.20416463,1.27871054,1.07284478,4.3768399,3.22409554,3.18468485,5.91007758,4.48606671,-9.801614460732526e-08,5.380988241830396e-06,-8.119611156270708e-05,8.453661694980603e-08,-4.24177117435913e-06,6.44121506882305e-05,-1.6181783475766518e-07,-6.393577325108934e-07,-4.2066076789752085e-08,0.0,0.0,0.0,0.0,0.0,1.8334093169430444e-06,5.8038412014521454e-05,0.00017209051790186057,0.0,0.0,191.191558,154.795956,1851.39619,125.09,277.393159,707.460148,356.80474,547.065545,575.871426,2.01177282e-11,-6.79481126e-11,-7.36336544e-10,278.108088,9483.78598,-9987.94929,0.0275228411,0.0530008896,-0.00335800734,False,0.0,924.0,32.0689,1.0,False,0.0,107.0,0.0,30.0,852.452,4.9688e-23,852.452,0.9938322605304457,0.08470259066821936,0.8434498995970041,0.08469125935333588,0.8434386908819259,0.29989015343984543,1.3879559526710348,1.5593837256875158,1.5964968433617144,0.9998160089391647,0.9998141595836126,1.0049925650551113,1.0000000000605016,1.0000000000577194,1.00000000005772,1.0000000000605016,1.000278760625626,0.9999882182900718,0.9999888317689116,0.9999999986146899,1.0000002060574684,0.9999999996974577,1.0,1.0,0.8772581321017736,0.8307818192266738,1.0,0.9997574451164366,0.9997574447452119,0.680590220347153,2.4041371759268944,-0.36679235870015314,0.9623351417596342,1.3578363116404732,12.515,0.014656,4.7091,0.0092182,0.077247,0.00031929,0.126747,0.003141117,0.3756019,0.004950831,1.311586,0.01367535,0.4645456,0.005971646,0.01152527,"0.0001766935
"
40,119,-0.573932458,-3.93362319,4.87739413,0.41125846,0.00116864384,-0.0653767884,-0.179220621,-600069.704,-78905.8007,5.43214409e-05,-9.84078263e-05,-9.45143868e-06,0.0909456585,3.31532998e-05,-0.000138648919,-0.00046603062,6.53342843e-07,0.000642433045,0.0010806194,1.04376869e-06,0.000302571969,0.0424234139,0.00161146653,-0.00340070844,-0.00340070844,0.00725935099,1.75486305,-3.26274085e-05,-0.000153695146,-0.000524213777,0.0180490042,3.12286016e-06,4.30571149e-07,2.16858136e-06,6.50773728e-06,9.4702068,7.0519421,0.798667819,6.63150726,4.82048873,9.97960385,3.22092096,5.50309618,-1.1170865968874003e-09,7.021360542053225e-07,8.863417816450532e-05,4.031389162846127e-09,3.517435626598885e-07,4.160763081178432e-05,1.481025707749392e-07,7.196681140538919e-07,-5.77122563001432e-09,0.0,0.0,0.0,0.0,0.0,0.0001458737299942411,-8.277752022212716e-05,0.0004466027026557994,0.0,0.0,202.811739,139.224274,2946.15044,125.09,247.907674,428.624647,371.867514,674.267754,654.066051,1.67943485e-12,-9.84647328e-12,-3.42655988e-11,10171.7421,22988.4351,-27246.4764,-0.0911843371,0.0390025668,-0.00367226856,False,0.0,1545.0,18.0719,1.0,False,0.0,107.0,0.0,30.0,828.28,2.73709e-25,828.28,1.007327769316279,2.703686399731608,1.0136761257930018,2.7036863213616735,1.0136760542199517,2.608226829540976,0.9563831129160054,1.0664765224467487,1.0708871158786977,1.0000139007675843,1.0000140931041308,1.0005966924391945,1.0000000000807794,1.0000000000770657,1.000000000077066,1.0000000000807794,0.9995752208991721,0.9999877046966931,0.999990122867305,0.9999999981497175,0.9999997245909357,1.0000000002879537,1.0,1.0,0.8546599246870921,0.8001313933124191,1.0,1.000021644794767,1.0000216446690247,0.6015879286697325,1.853705027892528,-1.2290713338645145,2.256380482165292,1.355862054402818,1.9126,0.0055354,3.032,0.0061879,5.9846,0.0068044,0.1483461,0.003463136,0.1866946,0.002657514,0.1960031,0.002536851,0.297086,0.004091804,0.7117191,"0.01194142
"
40,120,-2.10272942,0.121069861,3.44727274,0.141810344,0.0758518496,1.37227884,-0.270591584,-48456.0997,-144880.1,-2.32716221e-05,5.01495683e-05,1.19818382e-05,-0.0302765148,9.36213638e-05,-0.00139122974,-0.00252356755,2.72435148e-05,0.00111255382,0.00134253834,2.9481728e-05,0.00143019563,0.0253939012,0.0177288931,-0.00882482451,-0.00882482451,0.00443967571,1.05206842,-0.000578407892,0.000739248325,0.000214169417,0.0108206662,7.1849786e-06,4.40483183e-06,5.51467484e-06,1.65823373e-06,0.752564238,1.44335607,3.07424324,1.37816012,6.6946389,5.0642992,5.25805012,9.02865651,1.141309894281492e-07,6.193509043883576e-06,0.00010905139827551693,2.489507438036022e-07,1.2528792727174144e-05,0.00021861044909318934,7.749221092240649e-08,4.3292510522782135e-07,-2.4853646450708248e-08,0.0,0.0,0.0,0.0,0.0,0.00026393032535402205,-0.0015445289800975369,-5.714477281613958e-05,0.0,0.0,81.1557094,232.227799,1777.658,125.09,389.994772,778.554883,532.858955,562.226915,552.128522,-8.55353016e-12,1.16544855e-11,-1.58395712e-11,2610.51953,10074.5835,-13471.4733,-0.0443377041,0.0154388298,-0.00250238301,False,0.0,924.0,2.96335,1.0,False,7.87925e-13,107.0,0.0,30.0,245.004,2.106e-25,245.004,1.0005696702186109,2.964540616782662,1.1754755071216143,2.964529706717093,1.1754652172136868,2.2276133786402093,0.7306029668912225,1.5091955880834949,1.5429789628147237,1.0001802060476257,1.0001819719353064,1.004544974820251,1.0000000000003368,1.000000000000321,1.0000000000003213,1.0000000000003368,1.0000577470427097,0.9993890404830342,1.000012099256958,0.9999998832588555,0.9999826161865376,0.9999999996745091,1.0,1.0,0.9891513258103672,0.9848834968710626,1.0,1.0002483556550854,1.0002483562633682,1.2345973515282602,2.856123454917034,-0.45254008116224487,1.4586371411481016,2.0547485018734775,13.645,0.013396,0.18057,0.00074047,0.0088511,3.6788e-05,0.007448078,0.0001105569,0.02161159,0.0002903319,1.421492,0.01311175,0.01964015,0.0003076734,0.001421256,"2.10791e-05
"
40,121,-2.36057183,1.00507519,2.53032745,2.86304546,0.00494491185,0.0513451371,-0.112195986,23174.4409,-82581.1159,-8.39606235e-05,-3.08977597e-05,-9.59788379e-05,-0.0284009644,9.46272243e-05,0.00145499133,-0.00202714204,-3.82198184e-05,0.00067000492,-0.00141583584,7.10613077e-05,-0.00192822361,0.0258520398,0.0125775023,0.0092253678,0.0092253678,0.00681733192,1.07232814,-0.000449878698,-0.000338334673,0.000749587916,0.0110290402,4.7239428e-06,1.0355736e-06,7.41923764e-06,1.4360646e-06,9.80294171,7.63123271,2.59727153,7.90370617,5.42870923,4.93215026,8.36415334,6.8456113,-3.3299446440529903e-07,9.58043988701029e-06,-0.00012647070568263104,4.728155724057705e-07,-1.295479294133731e-05,0.00017197914878518743,-1.1900461411633069e-07,-4.3172836495386763e-07,-3.226311800797072e-08,0.0,0.0,0.0,0.0,0.0,0.0003878412877485206,7.439229263100725e-05,-0.000593385493820665,0.0,0.0,92.7621194,227.840271,2566.42143,125.09,337.28685,449.238323,398.750289,457.958229,340.192163,-3.00461552e-12,6.77066339e-12,-2.24349342e-11,3710.60347,24589.8925,-24853.8887,-0.163241653,0.0762431229,-0.00480895217,False,0.0,527.0,15.4999,1.0,False,0.0,107.0,0.0,30.0,688.914,2.38648e-25,688.914,0.9988271856980372,0.08009076389110707,0.8260165845564268,0.08007575770350916,0.8260024430700269,0.19871670737809788,1.1695239560014818,1.3879537415814058,1.4136932637990312,0.9997926694484031,0.9997906326308433,1.0034637097160426,1.0000000000025444,1.0000000000024265,1.000000000002427,1.000000000002544,0.9999650120275037,0.9979701404788056,0.9999659535566022,0.9999995667383578,1.0000645272382938,0.9999999991469133,1.0,1.0,0.975762300332497,0.9662665293931012,1.0,0.9997146850265631,0.9997146843652133,1.1841528656780607,2.2019725606570093,0.7855044517554575,1.2656915754078297,1.961726105589024,4.985,0.0056239,0.39856,0.00074076,1.5522,0.0032159,0.02693835,0.0005208471,0.08415327,0.001237384,0.505339,0.005049946,0.04135396,0.0006638239,0.1869192,"0.00303776
"
