75,359,2.15301573,0.422114322,4.69964427,-2.49182426,0.00985321702,0.441613161,-0.0273220367,32300.3142,-40343.9388,-2.64183799e-05,-1.22298604e-05,5.23607919e-06,-0.117610184,7.11064577e-05,-0.000345602871,-0.00108586607,9.23010868e-06,0.00140505726,0.00233656055,5.83729961e-06,0.000246956691,0.0259111781,0.00395367413,-0.00778563369,-0.00778563369,0.0154937275,1.07184865,0.00103908311,0.000490849475,-0.000104854404,0.0110241085,2.61546649e-06,8.00194194e-06,3.23219503e-06,1.53597049e-06,7.74745705,3.00199531,3.80055881,2.06536561,0.297488689,3.19098882,8.47621896,1.23778208,3.635852776595332e-08,1.9772818961372283e-06,0.00019171562478145928,2.862108515251226e-08,1.0448587543933331e-06,9.654277788916637e-05,9.214987161759385e-08,4.3920318151780047e-07,-4.594476009968805e-09,0.0,0.0,0.0,0.0,0.0,-0.0009782830053665145,0.0005333941657423961,0.00018902028210457405,0.0,0.0,92.5113779,227.942197,1149.14651,125.09,265.583441,388.206728,260.558708,384.582546,453.370033,-1.96830991e-11,4.71774797e-11,-1.32354634e-10,919.141701,-4551.44941,8249.40073,0.0838837594,0.0413938132,-0.00257325248,False,0.0,1545.0,10.5403,1.0,False,0.0,107.0,0.0,30.0,802.68,3.22794e-25,802.68,1.0008677807420305,2.6674381086024557,0.9819089599476065,2.667438082255444,0.9819088308995089,2.5514414507702177,0.9220161172090547,1.0819591549222936,1.087396985381897,0.9999798862634661,0.9999796963155656,1.0007347707155787,1.0000000000011136,1.0000000000010618,1.0000000000010625,1.0000000000011138,0.9999444493919951,1.000569159536304,0.9999824342795881,1.0000001339873459,1.0000199522355464,1.0000000005338836,1.0,1.0,0.9820967495425257,0.9750634531381775,1.0,1.0000033396043586,1.0000033395907697,1.1852531336555483,1.9878071622152385,-1.2419831594097233,1.2840932936735676,2.0613230366421584,2.3702,0.0046708,3.6626,0.0042619,0.0012547,5.0514e-06,0.0389005,0.0006060232,0.1666929,0.002604722,0.2471364,0.002757971,0.3674293,0.003959709,0.0001373328,"2.289135e-06
"
75,360,4.75572928,1.14388761,3.37909074,2.15140294,0.150183995,1.80866136,-0.723072838,-130747.058,-147339.328,-9.04341215e-05,6.90148558e-05,-6.82331735e-05,-0.363331469,8.58583027e-05,0.00139701157,-0.00196683483,-4.14810164e-05,0.000552525651,-0.00121798583,0.000105017002,-0.00198152646,0.0261566105,0.0127128996,0.00828707612,0.00828707612,0.00544600822,1.08506102,-0.000136004582,-0.000594781125,0.000236772205,0.0111599996,2.32935039e-06,9.64128796e-06,5.06404913e-06,1.90436194e-06,5.07496719,6.57198622,5.91996706,5.8478245,7.01106964,7.74464122,7.14313825,8.89607243,-4.250233560839365e-07,8.412870552445319e-06,-0.00010932030730002752,6.708427467535782e-07,-1.2800990983182115e-05,0.0001673031077847644,-1.211156083528085e-07,-4.366362667744871e-07,-3.2985257653911526e-08,0.0,0.0,0.0,0.0,0.0,0.0002782630438385184,-0.001329308699362881,-3.286166170245208e-05,0.0,0.0,99.0756684,225.166631,469.63154,125.09,474.802081,705.622067,547.818965,688.601482,631.100613,-5.35762618e-11,6.6932854e-11,-1.04287345e-10,1655.11614,3343.18147,-5254.94779,-0.0832161967,0.0808513028,-0.00430928511,False,0.0,526.0,20.9899,1.0,False,0.0,107.0,0.0,30.0,723.244,2.38648e-25,723.244,0.9992927244265809,0.12902263141886322,0.9950772682631204,0.12902261131214215,0.9950772588272986,0.16021670169051175,1.0761622885662618,1.0902155400413696,1.0962011617753258,0.9999946901102097,0.9999946327766659,1.0008084033689895,1.0000000000005618,1.0000000000005353,1.0000000000005358,1.0000000000005618,1.0000380538489912,0.9998939138541796,0.9999902906886222,0.9999999695099064,1.0000045424813446,0.9999999997346175,1.0,1.0,0.9856035271021201,0.9799359493396248,1.0,0.9999863083473184,0.9999863083318064,1.1562807064090244,2.051689086269156,-1.2524703418756773,1.4840297524024204,1.8223793307380693,3.3789,0.0039683,1.7216,0.0028113,0.014497,5.9914e-05,0.00293165,4.057092e-05,0.01502691,0.0002182431,0.3557963,0.003677677,0.2159192,0.003043012,0.002175634,"3.357708e-05
"
75,361,-1.69940942,-1.74306482,3.41988606,0.814002797,0.00634484971,0.290394474,0.150992104,210573.291,-47352.3376,6.20856862e-05,5.76878962e-05,-7.79322996e-05,-0.255817822,4.62208998e-05,-0.000768508225,-0.00130056327,2.15556256e-05,0.000233561711,0.000139330327,0.000324107346,0.00175302948,0.03475143,0.0100226594,-0.000802499996,-0.000802499996,8.1521085e-05,1.43936175,0.000707990218,-0.000101612998,5.75117149e-05,0.0148040306,3.57352945e-06,8.55135898e-06,1.77265427e-07,5.83662085e-06,8.54829299,2.40430093,7.45645528,5.89100587,5.03388971,6.60268601,7.76599341,7.42024676,7.90802144232544e-08,4.3412872117271786e-07,8.905950430832232e-06,1.0281608498811609e-06,5.70070684742696e-06,0.00011102347799517697,8.723913073619535e-08,5.954961534787833e-07,-3.1374642806584047e-08,0.0,0.0,0.0,0.0,0.0,0.00011994843251104373,-3.423091117206164e-05,6.523241481513346e-05,0.0,0.0,178.0556,169.741578,1862.34428,125.09,210.058396,492.90752,274.106722,708.487587,665.046078,-4.10690005e-11,5.74225762e-11,-1.19213824e-10,5113.84965,15870.9245,-17485.4558,-0.0485842125,0.00364563918,-0.00206497344,False,0.0,1545.0,1.41342,1.0,False,1.19904e-14,107.0,0.0,30.0,259.222,2.106e-25,259.222,1.0037192958119996,2.6946838997133407,1.007730075009805,2.6946838705879785,1.0077300520175116,2.645679855445168,0.9792431243394216,1.0350448052032037,1.0373699696168859,1.0000079306411571,1.0000080367644368,1.0003163758804638,1.0000000000172287,1.000000000016436,1.0000000000164364,1.0000000000172287,0.999784136028575,0.9999187275578691,0.9999905074548874,0.9999999822286271,0.9999973536949459,1.000000000276524,1.0,1.0,0.924699905047552,0.8956591654680979,1.0,1.000014019468509,1.0000140194107623,0.7614979144498087,2.614519061268194,-1.3504929003886135,2.3250764492686615,1.861384742097142,10.855,0.011377,0.4786,0.0019246,1.9652,0.0053888,0.09159364,0.001190736,0.07170951,0.001047603,1.144497,0.01089493,0.04673177,0.0007494592,0.247107,"0.004440867
"
75,362,-2.33723876,0.0603033605,2.0253767,-0.445972213,0.017639235,0.954440514,-0.123663575,341148.253,-34213.4613,-6.50604195e-05,-5.91140296e-05,1.23745843e-05,-0.171820049,0.000156283102,-0.000938779848,-0.00201251889,7.79124917e-05,-0.000125052851,-0.000770492982,0.000482243121,-0.00224818392,0.0271202022,0.0130806757,0.00562317947,0.00562317947,0.00244856718,1.12583511,8.53409818e-05,-0.00022494221,-0.000337420898,0.0115793665,9.94845779e-06,2.24786234e-06,3.0504929e-06,8.07959629e-06,9.42190012,6.02893687,1.27986438,3.40890438,2.13284023,9.30541052,1.81225124,6.92501248,-1.1912444003745409e-06,5.509893711476814e-06,-6.757865987812807e-05,2.762553444628383e-06,-1.2881504314561377e-05,0.00015687768417691712,1.531312177283197e-08,4.695903570919841e-07,3.824665931784187e-08,0.0,0.0,0.0,0.0,0.0,0.0007070877971210338,-6.337619432823173e-05,0.0009174595547494186,0.0,0.0,115.852778,217.011829,2377.84351,125.09,178.557396,665.468552,209.394609,617.405367,601.218608,1.88468765e-12,-8.02177467e-12,-1.1081193e-10,10826.0865,17477.812,-18193.712,0.043168059,0.0050555896,-0.00146225225,False,0.0,924.0,2.57998,1.0,False,0.0,107.0,0.0,30.0,374.068,2.17612e-25,374.068,1.0011149512130306,2.9861822027590077,1.1913146957117902,2.9861696531577597,1.1913026101567832,2.4321727456553344,0.8496506340686266,1.3688964976805802,1.393371652036071,1.0001953806143224,1.0001972987364791,1.0032937524049264,1.0000000000013982,1.0000000000013334,1.0000000000013336,1.0000000000013984,1.0000314806542243,1.0001205844815897,1.000011215030353,1.0000000192381888,1.0000028636871114,0.9999999996946741,1.0,1.0,0.9774465201525755,0.9685870846732477,1.0,1.0002637649911403,1.0002637656309072,1.0804332039780522,2.584863114364299,-0.7039766874553292,1.5519247005625703,1.8899961349149779,12.306,0.012895,1.1075,0.0016887,0.085083,0.00035053,0.03628367,0.0004980244,0.0364669,0.0004956582,1.287532,0.01230378,0.110136,0.001700484,0.01242488,"0.0001865233
"
75,363,-4.20046929,3.32638631,2.87465445,3.66744585,0.0461896689,0.403853113,-0.830445651,-188045.312,-109382.952,-7.09346638e-05,-7.21423831e-05,-2.18282892e-05,-0.0365709361,5.50315685e-05,-0.000353657429,-0.000971382906,1.20227237e-05,0.00109068393,0.00175511387,-1.85072476e-05,0.000472030778,0.0273815901,0.00398035255,-0.00665509698,-0.00665509698,0.0112257002,1.13279117,-0.000109064059,-3.0522272e-05,-0.000521170795,0.0116509107,7.89629148e-07,8.08705001e-06,8.9083682e-06,1.94576928e-06,4.91091862,5.50812153,1.10919537,6.88206745,0.590512252,4.29739485,3.83447811,8.16452244,-1.0295166140143981e-07,2.5973758360563526e-06,0.0001442711927467867,-5.270218291052296e-08,1.5832908078482761e-06,8.572686363521113e-05,9.850666680388554e-08,4.638897275412669e-07,-8.340210948509716e-09,0.0,0.0,0.0,0.0,0.0,0.0001284622960384891,-6.358732148047738e-05,0.0010373791536995615,0.0,0.0,118.315118,215.679236,1267.67967,125.09,514.061793,759.008547,469.248131,718.411912,636.165422,-3.20484639e-11,4.31048696e-11,-7.61926618e-11,3276.955,5282.76905,-10326.6321,-0.242306136,0.0908884414,-0.00494608444,False,0.0,527.0,10.5234,1.0,False,0.0,107.0,0.0,30.0,739.615,2.17612e-25,739.615,1.001087172439329,2.76156742260957,1.0491812716087288,2.7615664736746517,1.0491803751723576,2.54200369838321,0.9151320236646885,1.1501926760115124,1.1601576193879457,1.0000527253588263,1.0000532490198584,1.0013432953840578,1.0000000000013824,1.0000000000013185,1.000000000001319,1.0000000000013827,0.9999621651911934,1.0002999017651926,1.0000092274742431,1.0000000644010856,1.0000095891431369,0.9999999997484854,1.0,1.0,0.9778778302143953,0.9691858147938139,1.0,1.000072778292666,1.0000727784492482,1.0690518122435695,2.0805640844471758,-0.0933993053149198,1.416085495973168,1.6093508039092623,4.0404,0.0039693,0.09992,0.00041429,0.20374,0.00056224,0.0002315433,3.745732e-06,0.01984029,0.0002845491,0.4210088,0.003783088,0.01284335,0.0001823525,0.03238907,"0.0004727524
"
75,364,0.59991906,-0.708419703,-0.481695577,3.50977951,0.0188143929,0.0995458444,0.166186039,325976.691,-25985.9718,-6.01269125e-05,5.07911993e-05,9.07208599e-05,-0.168913618,4.78356821e-05,0.00075871894,-0.000993341675,-1.94818707e-05,0.000623891954,-0.00117387742,7.70536892e-05,-0.00204240233,0.0302006277,0.00471931224,0.00584485591,0.00584485591,0.0072906446,1.25208787,-0.000138227341,-3.98702028e-05,-0.000236683699,0.0128778934,7.26888264e-06,5.96739741e-06,9.16777919e-06,3.60183411e-06,8.92978783,4.89239117,8.53740938,7.51201656,8.7466736,5.45931197,3.15425449,0.844124214,-2.56599983341243e-07,7.079368974319847e-06,-0.00010307595970369443,2.1496002181508063e-07,-5.657006847539309e-06,8.286934615282112e-05,-1.2786626795583658e-07,-5.072572762467185e-07,-3.443239220279848e-08,0.0,0.0,0.0,0.0,0.0,0.00013926751858215684,-3.656817914076317e-05,0.0009466491166477536,0.0,0.0,149.801198,195.129703,2226.77452,125.09,350.187778,461.463818,116.987615,489.716442,292.348822,-1.37545677e-11,5.13784462e-11,-5.35127801e-10,743.449385,-19058.9357,20547.8627,-0.0258453216,0.0373806527,-0.00265990455,False,0.0,924.0,6.74045,1.0,False,0.0,107.0,0.0,30.0,327.262,2.82659e-24,327.262,0.9952450887167378,0.1827160617320721,1.1395463692276948,0.18271021037699817,1.139539677192015,0.2538430531087534,1.2879119257692855,1.1587319722845943,1.1692634727395501,1.0001457787430112,1.0001471698850952,1.0014194510750671,1.000000000052009,1.000000000049617,1.0000000000496172,1.0000000000520093,1.0003503258169908,1.000825978332816,1.000047021899397,1.0000001771389788,0.9999736246060483,1.0000000015321044,1.0,1.0,0.902954773044459,0.8658475355170475,1.0,1.0001627008384468,1.0001627013247907,0.9160627181331268,3.2336776318190807,0.5528904568029471,1.5735188971780674,2.050440987514297,20.934,0.021837,0.010091,4.1222e-05,0.02174,8.809e-05,0.3937124,0.004573662,0.2035517,0.003365126,2.138322,0.02123028,0.001081654,1.431981e-05,0.002649504,"4.792711e-05
"
75,365,0.194298659,2.22205631,4.53098636,-3.26306604,0.0791492133,1.22068146,-0.670626417,-18933.8467,-85193.927,-1.00811022e-05,-4.39303062e-05,-1.92506137e-05,-0.426225013,4.54167874e-05,-0.000585178929,-0.0011506168,1.03761886e-05,0.000699123395,0.000944238174,3.83642272e-05,0.00150226998,0.031098236,0.00716392128,-0.00554554235,-0.00554554235,0.00432399153,1.28786042,6.01060281e-06,8.67577087e-05,0.000927338417,0.0132458189,5.29151613e-06,4.48806694e-06,7.37715706e-06,2.89295194e-06,8.41653244,0.96423649,7.88890198,5.39631694,0.787879031,5.1264663,8.63452245,4.6980003,8.941377721168864e-08,3.799844610432767e-06,7.765990263631492e-05,1.231839525242974e-07,4.9378192944986e-06,0.00010004846921943468,9.97136554893094e-08,5.292895704958167e-07,-2.6157907490170345e-08,0.0,0.0,0.0,0.0,0.0,2.1337137206597493e-05,0.00013247000572341183,4.736974377011868e-05,0.0,0.0,156.608599,189.709638,837.324262,125.09,348.970759,697.102312,393.390154,619.581396,664.57155,-3.47522909e-11,8.4475552e-11,-1.94502375e-10,1516.60139,-6145.96972,6417.57047,0.0230753979,0.0625577003,-0.00364601727,False,0.0,611.0,10.1389,1.0,False,0.0,107.0,0.0,30.0,821.363,2.38648e-25,821.363,1.0023194506633808,2.7480156933434614,1.0406882838019342,2.7480150325546107,1.0406876656040263,2.541088141870386,0.9150412978373538,1.1420308398503098,1.1514542690088039,1.0000435692007512,1.0000440127026209,1.0012705059773475,1.000000000006275,1.000000000005986,1.0000000000059863,1.000000000006275,0.9998846367898078,0.9998631203764108,1.000008959699935,0.9999999706352829,0.9999956272871181,0.9999999997545324,1.0,1.0,0.9529198828078626,0.9345754441667135,1.0,1.000061085885262,1.0000610859843992,0.8806885262206181,2.0583659710679427,-0.3194360259052569,1.3294543431898163,2.0073360800370077,4.6522,0.0058344,1.3178,0.0037413,0.31518,0.00092789,0.1454784,0.003037331,0.07788397,0.001041304,0.4889018,0.00501704,0.1395828,0.001855051,0.04704295,"0.0007108637
"
75,366,2.35921329,-1.07229744,4.0570197,0.814704809,0.0482389051,0.671916457,0.134019576,168610.882,-104578.742,3.34992994e-05,-2.99362842e-05,-8.36707706e-05,-0.192735716,5.29310994e-05,0.000769574342,-0.000979841151,-1.81082197e-05,0.000773453047,-0.00142884957,2.65806306e-05,-0.00173991167,0.0285333632,0.0039980939,0.00613063541,0.00613063541,0.00947764078,1.1824578,-3.18303623e-05,-3.93515945e-05,0.000277467921,0.0121617386,1.00895956e-08,1.0942152e-06,2.39523809e-06,7.87077474e-06,0.718380636,7.10271194,1.26565923,1.15565262,6.39821096,2.79389699,1.47506523,8.9527805,-1.1007866530276068e-07,7.72306017463681e-06,-0.00012456710296700505,8.019133513380706e-08,-4.971858969400923e-06,8.077374727509957e-05,-1.1780853592321281e-07,-4.79970990230493e-07,-2.9586499510064167e-08,0.0,0.0,0.0,0.0,0.0,0.00023058406729086956,3.891309899049655e-05,-0.0006432401851367198,0.0,0.0,133.507075,206.620088,1886.05122,125.09,508.047707,666.656946,424.591484,649.595252,598.168168,-6.02606176e-12,2.20768235e-11,-1.79520616e-10,5190.09121,7108.45924,-12881.7137,-0.0598343682,0.0163649099,-0.00237106755,False,0.0,924.0,5.32948,1.0,False,1.51334e-09,107.0,0.0,30.0,217.631,2.106e-25,217.631,0.998347587708546,0.15122538042156144,1.05455504368429,0.15122435266480522,1.054553945843692,0.24854698725198618,1.281594304265239,1.2247220548260325,1.2396317853785102,1.0000587594450616,1.0000593216460094,1.0020079678501927,1.0000000000029694,1.000000000002832,1.0000000000028328,1.0000000000029694,1.0001255411121588,0.9997006086116266,1.0000119780230299,0.9999999359291815,1.0000095403235887,1.0000000003503762,1.0,1.0,0.9670548009082442,0.9541560323762647,1.0,1.0000707814904761,1.0000707817020533,0.9971340608103656,3.1901792947111356,-0.8246600444938494,1.7017781752379042,1.9870668732907673,18.385,0.017986,0.032402,0.00013428,0.0024386,1.0047e-05,0.05708789,0.001139431,0.03843038,0.0005174655,1.926859,0.01737278,0.004152431,6.033998e-05,0.0003564597,"5.392099e-06
"
75,367,3.18584928,0.563499839,2.85562792,-4.6086818,0.0287207493,0.1666915,0.0709379448,23546.1432,-16868.8307,-3.74390201e-05,-9.15425457e-05,3.75118219e-05,-0.0174708549,3.76126563e-05,0.000731114543,-0.000910133044,-3.23884837e-05,0.000771565905,-0.00139829962,0.000148638702,-0.00191692574,0.0289581766,0.00358611834,0.00579146123,0.00579146123,0.00943313265,1.20047447,-0.00032120836,-0.000244118912,0.000451064343,0.0123470426,2.07914768e-06,2.41539922e-06,7.30777523e-08,2.94608241e-06,8.43333032,1.21046123,5.83104229,4.70156283,8.40254335,3.79805737,2.86782369,2.26524371,-6.230124990582452e-07,8.207458608499817e-06,-0.0001221131077077451,3.912776119309545e-07,-5.016503780732362e-06,7.514956426292251e-05,-1.1235601019868283e-07,-4.88867148609015e-07,-3.221969523612212e-08,0.0,0.0,0.0,0.0,0.0,0.00033951852081584707,9.745581858456765e-05,-0.0003457668276417905,0.0,0.0,138.188128,203.519142,2452.89369,125.09,450.209802,598.172406,176.422139,256.473138,449.037287,6.12443995e-12,-3.01519193e-11,-1.87275336e-10,888.963865,-14311.0782,19894.7074,-0.0268592106,-0.0084331144,-0.00186309249,False,0.0,924.0,2.72262,1.0,False,0.000428974,107.0,0.0,30.0,162.59,2.106e-25,162.59,0.9975824444300226,0.20963334136745532,1.2018107591674145,0.2096212642259682,1.2017974161668994,0.12052452064051715,0.9643856717637648,0.7780519130060222,0.7633256500153175,1.0002058757201553,1.0002078716141494,0.9980244396044238,1.0000000000088018,1.0000000000083966,1.0000000000083968,1.0000000000088018,1.0002397890673556,1.0000658249530072,1.0000210582382993,1.000000006262662,0.999999068762027,1.0000000006320053,1.0,1.0,0.9498405839518388,0.9303225773083355,1.0,1.0002395694350195,1.0002395700623845,0.9743083987809837,3.2906390005819146,-0.1761329630864381,2.098021553858886,1.8986586505475977,13.916,0.014802,0.90825,0.0016846,0.0015475,6.3418e-06,0.07731698,0.0009885177,0.4261946,0.006200268,1.432896,0.01257875,0.1092651,0.001496087,0.0002149086,"3.433857e-06
"
75,368,3.86683081,3.91695446,1.27169677,4.26140804,0.000925782282,-0.000308669672,-0.0469637114,-250350.098,-158949.686,2.74756683e-05,-7.05184024e-05,-4.38305989e-05,0.0191324644,3.13465245e-05,1.06517458e-05,-0.000208418223,-3.22418222e-05,0.000634025608,0.00113583241,-1.99499099e-06,1.55784087e-05,0.0446709366,0.000404329905,-0.00179322753,-0.00179322753,0.00826839033,1.84778593,-5.03939653e-06,2.78297583e-05,7.46613558e-05,0.0190047285,5.98405759e-06,4.96119335e-06,3.20996927e-06,2.05470256e-06,7.02150721,1.5746113,4.48147244,5.80717168,3.17495778,2.32055589,3.27119427,7.68734033,-9.833071538900512e-09,1.1114342440513797e-07,9.354830220680067e-05,1.1784162859055509e-09,4.4347203735221364e-08,2.0324690839168878e-05,1.2528584754123036e-07,7.634673258438257e-07,-9.290192370946756e-10,0.0,0.0,0.0,0.0,0.0,-0.00011488779879443969,-0.0007065456669301542,-7.142126312138531e-07,0.0,0.0,207.444248,132.222857,2927.91324,125.09,628.624493,668.314996,559.979521,612.454571,492.832393,-9.02871002e-12,1.29769687e-11,-2.0220891e-11,5399.21724,17330.7236,-20215.8445,0.162709154,0.12081855,-0.00392712308,False,0.0,526.0,47.426,1.0,False,0.0,107.0,0.0,30.0,917.568,7.20736e-20,917.568,1.0117728842815448,2.674902153382206,0.995729050626983,2.67490214837525,0.9957290435287757,2.684555582049533,1.0038886171308237,0.9957165672103712,0.9954323706865988,0.9999936897829601,0.999993720049988,0.9999656358919912,1.0000000002932083,1.0000000002797291,1.0000000002797294,1.0000000002932083,0.9993072831675296,0.999985131054139,0.9999841939779015,0.9999999978714833,0.9999996831767267,1.0000000004736143,1.0,1.0,0.7707603206442328,0.6879128901016,1.0,0.9999966040587857,0.999996603748338,0.5674592986321413,1.5939051732212577,-0.4294371864171658,0.7869728101293905,1.337973490303566,0.012383,5.0461e-05,1.739,0.0018452,0.17925,0.00050863,0.02887511,0.000395251,0.3412296,0.001989485,0.001296762,1.502575e-05,0.2525079,0.001815313,0.02653134,"0.0003835835
"
75,369,4.26352765,0.230534023,-2.15874924,3.22327601,0.038947718,0.326510877,-0.290953255,-88753.5273,-21217.2979,4.27099407e-05,-1.50343999e-05,-2.66322556e-05,0.0316438087,6.25912932e-05,-0.000962414184,-0.00166003272,2.37848666e-05,0.00036990857,0.000299292792,0.000205105862,0.00139815995,0.0289927304,0.0126970995,-0.00193363608,-0.00193363608,0.000317082787,1.20069013,-2.18274067e-05,-4.23618347e-05,0.00104996246,0.0123492607,9.01871611e-06,3.89016092e-06,8.29946458e-06,2.35333466e-06,6.29435441,3.93907231,3.58106302,1.82856515,1.53915876,7.2426691,6.80723825,0.0211013609,1.4727121109324067e-07,1.0333129987941642e-06,2.1639143727292902e-05,9.947575982341232e-07,6.969982328702632e-06,0.0001418349292073433,7.424378581162101e-08,4.965997286005115e-07,-2.4908322165991446e-08,0.0,0.0,0.0,0.0,0.0,-2.0793874418646993e-05,0.0001058600172064384,0.0002117390862124479,0.0,0.0,138.24195,203.482587,1357.69519,125.09,370.486326,548.612428,198.485589,359.868422,175.260094,-4.46478692e-11,6.90204034e-11,-1.01938549e-10,2598.69655,-6702.1142,8390.73376,0.731701078,0.0845347034,0.00663354397,False,0.0,924.0,9.58458,1.0,False,0.0,107.0,0.0,30.0,413.482,2.106e-25,413.482,1.0054687953002643,2.6348392977235937,0.967553208296277,2.6348389782257176,0.9675527873448265,2.321719439518266,0.7855798333846156,1.225533733163606,1.240497315792658,0.9999631540393302,0.999962836777423,1.0020152066079102,1.0000000001182365,1.0000000001127982,1.0000000001127982,1.0000000001182368,0.9996619688793505,0.9971876307090363,1.0001274490838092,0.9999993974864289,0.9999102738451012,0.9999999980490003,1.0,1.0,0.8868173478094413,0.8438373836912844,1.0,0.9999658677250837,0.9999658674930603,0.9740439221759125,2.5925966324580405,-0.9577055279855828,1.5145656920870847,1.4523021535826899,14.106,0.014802,1.0557,0.0018043,0.10159,0.00041464,0.008910549,0.0001191803,0.7975609,0.01482537,1.474395,0.01394385,0.110199,0.001546259,0.01385337,"0.0002204685
"
75,370,-1.24810769,-1.11840736,4.0561615,2.00377644,0.245193405,-0.293658356,0.34407069,-175870.961,-189779.962,-8.41356621e-05,-2.94846109e-05,4.08716056e-05,-0.0708166648,6.56431799e-05,0.00107243965,-0.00151044421,-3.21173739e-05,0.000416613632,-0.000922488619,0.000114029942,-0.00214667528,0.0281549379,0.00980780468,0.00630674307,0.00630674307,0.00408881952,1.16800143,-0.000147459766,9.03217323e-05,-0.000439903591,0.0120130529,5.29742414e-06,1.86523099e-06,8.43910622e-06,2.21997115e-06,5.92532341,5.9898347,5.91844061,6.69297003,2.99656862,7.62446202,5.88829243,5.3441371,-3.2493362859627675e-07,6.417231325208004e-06,-8.28571733816408e-05,5.19881008314013e-07,-9.898768078903985e-06,0.00012854800028623005,-1.3046847799764942e-07,-4.6996893457749056e-07,-3.5728115864266085e-08,0.0,0.0,0.0,0.0,0.0,0.00023018212298877016,-6.449484872241671e-05,-0.00038126670269490466,0.0,0.0,129.463523,209.177428,879.614731,125.09,517.810768,640.414677,616.616177,676.292799,627.346738,-3.15435013e-11,4.51190726e-11,-8.45607199e-11,2405.40148,5494.06486,-8376.92836,-0.15980039,0.0147703885,-0.00278982252,False,0.0,924.0,4.31106,1.0,False,1.54744e-09,107.0,0.0,30.0,217.546,2.106e-25,217.546,0.9985602481699302,0.14331433629207702,1.0334825022484706,0.14331395003512631,1.0334820809154037,0.24645663160595158,1.2772799204879404,1.2420610778462942,1.2581211923030196,1.0000364206791876,1.000036765959918,1.0021626017425842,1.0000000000021934,1.0000000000020919,1.0000000000020923,1.0000000000021934,1.0001021168242519,0.9997092394929902,1.000010554772088,0.9999999378358579,1.0000092570013779,1.0000000003081146,1.0,1.0,0.9713985827414758,0.960183891972108,1.0,1.0000428055064137,1.0000428056459045,1.0165830709083736,3.27619099980778,0.42401786555810994,1.6913013449444931,1.775158812472085,17.704,0.017328,0.0057573,2.3879e-05,0.021202,8.7176e-05,0.002174957,2.895874e-05,0.03328836,0.0004754391,1.809124,0.01574588,0.0007375331,1.031476e-05,0.003053063,"4.601511e-05
"
75,371,2.092584,2.01287992,0.684974912,-0.534040559,0.0381853263,-0.373167295,-0.386673983,-219616.089,-187559.993,-4.95313403e-05,2.46062602e-05,6.27922039e-05,0.0098061742,3.87878444e-05,-7.14465397e-06,-0.000287378529,-2.83964124e-05,0.000767367747,0.00136802358,4.62586836e-06,3.3311413e-07,0.0334728072,0.000606730398,-0.00241114126,-0.00241114126,0.00988964598,1.38458209,-8.14862979e-06,-1.8937872e-06,0.000857445442,0.0142406143,1.52962848e-06,3.33643118e-06,7.40118211e-06,8.19444849e-06,1.06211099,1.50607023,3.70382945,3.27206992,4.23953767,1.26479949,2.18681579,9.54537732,9.796830392282366e-09,9.504185355484662e-08,0.00011255204257801502,6.729121525514216e-09,4.7754343400726224e-08,2.7490223523913093e-05,1.008743935491901e-07,5.708892289149612e-07,-5.20441027569611e-10,0.0,0.0,0.0,0.0,0.0,1.626431493527032e-05,9.751359532723536e-05,5.2624930543441716e-05,0.0,0.0,171.402574,176.457241,2275.89607,125.09,710.116909,715.714847,610.427925,624.642801,635.953515,-2.05885509e-11,6.46403169e-11,-2.06824054e-10,3509.99528,7267.52113,-14334.0067,-0.0707562599,0.0288885266,-0.0025659054,False,0.0,526.0,7.83336,2.0,False,2.99427e-13,107.0,0.0,30.0,248.34,2.106e-25,248.34,1.0033592757888954,2.670581038710714,0.9928011584340682,2.6705810234007323,0.9928011382118472,2.6855795672617426,1.0038126880938836,0.9921071662070428,0.9915834912855138,0.999991610018101,0.9999915539729349,0.9999334462588882,1.0000000000142644,1.0000000000136082,1.0000000000136087,1.0000000000142646,0.9997973106886858,1.0001109930862877,0.9999899897862623,1.0000000237333844,1.0000035340964557,1.0000000002927327,1.0,1.0,0.9316999903184247,0.9052908811431569,1.0,0.9999926627674176,0.9999926626621722,0.7999278989472058,2.642110149426314,-0.7313689592047791,2.3394598188261106,1.2355119563190633,10.064,0.0099488,0.049806,0.00020983,0.30242,0.0012508,0.01484837,0.0001970737,0.1127896,0.001511193,1.037104,0.009239125,0.007393735,0.0001148287,0.04505953,"0.000687484
"
