94,11,-0.00387258711,0.123013718,0.403077845,1.07000702,0.26406662,-4.49356708,-0.128767626,-105349.301,-102214.489,3.26979404e-05,8.48975585e-05,-6.15720367e-05,0.338990717,0.00017379077,-0.000635924427,-0.00232126792,1.96290415e-05,0.00346160838,0.00587562089,4.19182127e-06,0.000147092826,0.0242983993,0.00755114253,-0.0172777676,-0.0172777676,0.0400417022,1.00510677,2.66857444e-05,0.00106591724,0.00372126438,0.0103376916,2.84686104e-06,6.58958143e-06,2.97925042e-06,1.87476667e-06,1.67775966,1.45787743,6.22091931,8.71043309,3.67311408,7.85993643,0.271248621,9.97774899,6.832241829538525e-08,3.3034057912252476e-06,0.00048218463841329963,5.4353900654302657e-08,1.5452694981318245e-06,0.00020847985696861315,8.731920458476034e-08,4.1167600010003114e-07,-2.870751442517311e-09,0.0,0.0,0.0,0.0,0.0,0.00017659136641759795,-0.0004457766926908955,0.0006213246514672354,0.0,0.0,37.8019201,243.077431,742.589778,125.089287,241.844878,556.769907,228.277267,473.771394,214.460946,5.53069487e-12,-1.1826612e-11,-4.18243896e-11,1428.35504,2947.62398,-8068.7674,0.0303655426,0.0114903945,-0.00114340788,True,1.0,720.0,0.581384,1.0,False,0.0544044,107.0,0.0,30.0,131.451,8.75174e-06,131.451,1.000035884898208,2.420493698151634,0.7504314871978549,2.420482463003723,0.7503992870371997,2.453675181603052,0.8641390719541414,0.9825412985804699,0.9813829418245092,0.9996881865070404,0.9996851380800919,0.9998481350291262,1.0000000000002214,1.0000000000002103,1.0000000000002105,1.0000000000002212,0.9999115055345608,1.0072963661275833,0.9999080714750049,1.0000005626087263,1.0000817655553267,1.0000000033386,1.0,1.0,0.9942687803780735,0.9923357745923415,1.0,0.9999357618991784,0.9999357617392517,1.416518270843052,-0.05799847287443,2.872082346271128,1.6059119992719308,0.4009942983504759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
94,12,0.015947386,0.123052991,0.406044627,1.0699259,0.264678645,-4.50329974,-0.128962741,-104985.794,-102108.585,8.38201459e-05,-5.75850401e-05,-1.5760214e-05,0.338402475,0.000174917868,-0.000488045509,-0.00208003153,1.03407932e-05,0.00347028685,0.00597644329,1.78122207e-06,8.43900437e-05,0.0242985452,0.00619085415,-0.0158917927,-0.0158917927,0.041414386,1.00510044,-0.000653810628,-0.00327785653,-0.00118856783,0.0103376318,3.7397925e-07,8.57232043e-06,8.32394319e-06,1.19916082e-06,3.17763343,2.64171884,4.45020353,5.26116683,6.37770288,7.75431465,7.17387699,4.41147446,2.1677790018052648e-08,2.0992569323791696e-06,0.0004904671520000993,3.2690475671990485e-08,9.222004176052258e-07,0.00018857272604178737,8.713365348695474e-08,4.1171867872885566e-07,-1.799865049294442e-09,0.0,0.0,0.0,0.0,0.0,-0.0011297405919924344,0.0012478572727682579,-0.00045790190857656704,0.0,0.0,37.7920611,243.078837,741.766854,125.089171,241.622238,556.922342,228.449173,473.447843,214.40214,-3.88913601e-12,1.14253963e-11,-4.97058416e-11,829.770998,4533.91015,-6456.51187,0.0304295595,0.0115042937,-0.00114258302,True,1.0,720.0,0.581385,1.0,False,0.0543839,107.0,0.0,30.0,131.454,1.19601e-05,131.454,1.0000356190245898,2.4304128857741403,0.7555005738767621,2.4304025355992147,0.7554698942391723,2.453287754351317,0.8639031444557419,0.9901904691012331,0.9895396241176967,0.9996955523389489,0.9996925759258002,0.9999163525150667,1.0000000000002207,1.00000000000021,1.0000000000002103,1.0000000000002207,0.9999151265944827,0.9683975050903896,0.9999227808237526,0.9999931577849791,0.998979309490336,1.0000000029232823,1.0,1.0,0.9942700976441547,0.9923379440117476,1.0,0.9999453339497703,0.9999453338135914,1.4165587633400791,-0.0581361360095447,2.871176745910568,1.6057980363169504,0.4006094712638091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
94,13,-1.41048918,0.113471568,-0.0901122622,1.54600889,0.00183265526,-0.416810766,-0.0124124125,-779050.358,-185810.38,-1.73135951e-05,7.96924386e-05,-9.24563024e-05,0.0601968834,0.000600593893,-0.00276449844,-0.00599487701,0.000297703302,-0.000517642667,-0.00270636168,0.000421579573,-0.00216600429,0.0242024787,0.0376827406,0.0189079107,0.0189079107,0.00958785405,1.00527309,-0.000444339838,1.71658479e-05,-0.00236596638,0.0103429497,8.28539708e-06,1.47966763e-06,7.59577021e-06,2.09465049e-06,4.2927802,0.738732942,7.61329375,2.51813072,6.14666568,7.79207533,5.9491362,9.50267822,-4.017604278646096e-06,2.0593193459556793e-05,-0.00023346362321828278,7.992107352147238e-06,-4.1195761825811786e-05,0.00046427157046761096,-3.867904094764281e-09,4.1924710222864794e-07,3.722282697382209e-08,0.0,0.0,0.0,0.0,0.0,-4.725614431480604e-05,-0.00036695370555503193,0.0030756001529210187,0.0,0.0,38.046246,242.953856,5038.60359,125.050829,298.719609,320.652688,292.793779,624.58406,242.027044,-7.71928115e-13,1.88342201e-12,-4.02786444e-12,20166.1882,32331.6991,-46175.1116,0.0778774498,0.0143885231,-0.00082363305,True,1.0,720.0,0.580796,1.0,False,0.0560545,107.0,0.0,30.0,131.203,0.026637,131.177,1.0000711859821894,2.398636670714972,0.7695451903973676,2.3986232061891175,0.7695184703746926,2.4350166215451203,0.8513242575929272,0.9771898585560684,0.9756764405486976,0.9997156507698072,0.9997128711734676,0.9998004186364025,1.0000000000001517,1.0000000000001446,1.0000000000001443,1.0000000000001517,0.999899583016656,0.9592899292128475,0.9999268504411738,0.9999912060841573,0.9986894114882994,1.0000000025246532,1.0,1.0,0.9948693241637239,0.993105160823016,1.0,0.9998505558771243,0.9998505555047512,1.4154580243427366,3.0913011950815217,0.9957125654078504,1.6063009497961973,0.2566097033440986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
94,14,-1.53448379,0.113587697,-0.0795192504,1.5392356,0.00180127833,-0.414210344,-0.0121071784,-784689.848,-184767.373,6.29363754e-06,-4.97849379e-05,-3.95490423e-05,0.0594248735,0.000116260974,0.00284213331,-0.00364413227,-0.000144143494,0.00264509078,-0.00489726219,0.000200723659,-0.00158591252,0.0242459661,0.0158407258,0.0223481549,0.0223481549,0.0317714287,1.00509691,-0.00148115614,-0.001719514,-0.00248367569,0.010341068,2.66547673e-08,2.36600069e-06,6.17797395e-06,4.86823372e-07,0.324909482,9.33428603,5.27894017,2.33646858,4.08730947,3.21342448,8.89011463,0.307893656,-3.5330061727589117e-06,2.847335872082247e-05,-0.00042853665865686286,2.521425280114113e-06,-1.9948647099393166e-05,0.0003022118249192397,-9.38132460456006e-08,-4.094025227781093e-07,-2.6366444790347125e-08,0.0,0.0,0.0,0.0,0.0,-6.569581551624703e-05,-0.0004314108406219551,0.00040715266813123885,0.0,0.0,37.773503,242.998065,5088.0359,125.051522,299.081368,320.386293,292.996245,622.923719,242.680115,-6.41340649e-14,5.11442186e-13,-5.29798906e-12,2570.17132,30940.7054,-40748.0332,0.0762980581,0.014232028,-0.000842693818,True,1.0,720.0,0.580852,1.0,False,0.0560789,107.0,0.0,30.0,131.2,0.0257068,131.174,0.9999345897134123,0.21276058508505954,1.29256821110052,0.21274758521885678,1.2925419207628195,0.1977338775368729,1.1670931198488481,0.9812369349036595,0.9799920351028167,1.0002897722030069,1.0002926049707448,0.9998365113853631,1.0000000000001437,1.0000000000001366,1.0000000000001368,1.0000000000001437,1.0001003784306322,0.9742961079345005,1.0000578528208885,0.9999944076590872,1.0008353828575565,1.0000000020620519,1.0,1.0,0.9949487268829853,0.9932183611069907,1.0,1.0001450440912496,1.0001450444516742,1.4165813414594428,3.0930504845878546,0.987800463067731,1.6057096765872874,0.257515237621602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
94,15,-2.50279424,0.114537261,0.00247250087,1.48632678,0.00158831043,-0.390957441,-0.00986611997,-814358.621,-177043.141,-2.56912513e-05,-5.01691585e-05,-3.36509294e-05,0.0536592717,0.000404505374,-0.003139306,-0.00673073243,0.000192013813,-9.9008613e-05,-0.00178563198,0.0003763319,-0.00183446105,0.0241952927,0.0458884909,0.0141499872,0.0141499872,0.00445685651,1.00381661,-0.00125718706,-0.000956256806,-0.00228292106,0.010326962,3.29169449e-06,1.30884798e-06,3.41705757e-06,1.0568442e-06,7.39768705,6.54007073,2.68542262,0.0437958715,9.85162129,2.8822551,2.46817791,0.384506888,-2.5296954192485556e-06,1.2145951843942359e-05,-0.00016356038336384082,8.160534095056587e-06,-3.970735597600153e-05,0.0005294102977159066,2.9915600332584475e-08,4.181001076744776e-07,3.0870417264421864e-08,0.0,0.0,0.0,0.0,0.0,-0.0003955297588247048,-0.00029723607327713467,-1.0642031979050952e-05,0.0,0.0,35.7257792,243.329986,5459.16808,125.061436,301.795863,318.385513,294.513171,610.459233,247.575663,-2.67657762e-16,1.50737336e-12,-3.28180721e-12,6009.20513,-23259.8543,45638.2485,0.0651837723,0.0131093012,-0.000939747586,True,1.0,720.0,0.581351,1.0,False,0.0558583,107.0,0.0,30.0,131.232,0.014161,131.218,1.0000219076415648,2.4387894352607646,0.7840760222044885,2.438779722087753,0.7840530279579735,2.4284801278722288,0.8476503243671877,1.0123723363760495,1.0131932238246584,0.9997360132847549,0.9997334323467838,1.0001141705316876,1.0000000000001008,1.0000000000000955,1.0000000000000957,1.0000000000001008,0.9999176072463595,1.0484726653068328,0.9999235601884618,1.0000101444691698,1.0015091864080954,1.000000002578186,1.0,1.0,0.9955148794486713,0.9940283544410068,1.0,0.999903536546166,0.999903536306773,1.4250150802032953,3.1061839537252567,0.9283972873671312,1.6012704637452284,0.2643138872695839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
94,16,-1.51688395,0.113571138,-0.0810205422,1.54019686,0.00180566621,-0.416273657,-0.0121911243,-787307.356,-184917.011,-5.21161007e-05,4.91758279e-05,8.51649163e-05,0.0596653067,0.000186323039,0.00331092619,-0.00444097747,-9.34836146e-05,0.00212084437,-0.00412778755,3.96995942e-05,-0.00180928982,0.0242317217,0.0243609101,0.0236939525,0.0236939525,0.0232026639,1.00512173,-0.00192764082,-0.000351861096,-0.000252347828,0.0103413339,7.20541399e-08,7.01502224e-06,8.24841304e-06,8.18318437e-07,7.10182448,8.37076123,9.51509144,1.31592666,7.980998,2.19940148,8.44909638,5.70010899,-5.717698239067889e-07,2.770204006162324e-05,-0.00036562907232847163,6.243932417567607e-07,-2.8235540918614008e-05,0.0003746863189728799,-1.0309317378361219e-07,-4.0688106095643327e-07,-3.057592556285042e-08,0.0,0.0,0.0,0.0,0.0,-0.0027001849332931064,8.721100842318334e-05,-0.0019535519284844646,0.0,0.0,37.8120537,242.991816,5081.04891,125.051415,299.030242,320.423943,292.967633,623.158399,242.587822,-1.61643704e-13,9.81966536e-13,-3.41071959e-12,11983.9765,-44079.2909,52883.1434,0.0765198822,0.0142540496,-0.000840087783,True,1.0,720.0,0.580844,1.0,False,0.0561242,107.0,0.0,30.0,131.193,0.025854,131.167,0.9999337736770219,0.2130047125322662,1.292967439182596,0.21299164732171857,1.2929410842099691,0.19770135555813764,1.1670192897587364,0.9806632734133947,0.979380311935837,1.000290133612153,1.0002929699078926,0.9998313953734106,1.0000000000001492,1.0000000000001419,1.0000000000001419,1.0000000000001492,1.0001006812974684,1.027602572151681,1.0000619107857005,1.0000056794585677,0.9991569529532347,1.0000000021775008,1.0,1.0,0.9949375613716125,0.9932024378085044,1.0,1.0001459168226587,1.0001459171852585,1.4164225667289745,3.092803232083866,0.9889187954582968,1.6057932498214005,0.2573872453042928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
94,17,-2.25592708,0.114287955,-0.0183842158,1.49983145,0.00163786232,-0.397419909,-0.0104161683,-809315.025,-178947.506,8.62065527e-05,-3.6247668e-05,3.01738656e-05,0.0550936552,0.000194983829,-0.00251104338,-0.0049572086,4.52187254e-05,0.0030270315,0.00410318814,3.68185353e-05,0.0011473073,0.0242480319,0.0307559448,-0.0240103908,-0.0240103908,0.0188800879,1.00412819,0.000396919812,-0.000309632942,-0.00327060781,0.0103304682,9.65082988e-06,8.06074939e-06,6.20508815e-06,8.28235901e-07,5.3949021,1.45758577,2.92430969,5.52264638,1.80069497,6.04458612,9.95737506,1.86485731,4.846020355323299e-07,1.6171890203135587e-05,0.0003373380171016967,6.533894949332871e-07,2.0840815917369987e-05,0.0004309179067198367,7.774341792120483e-08,4.1269955478882077e-07,-2.000873604879363e-08,0.0,0.0,0.0,0.0,0.0,-0.00017538239807886707,-0.0004600705527354474,-0.0023735522384556924,0.0,0.0,36.2352906,243.247398,5366.82355,125.058185,301.120769,318.883479,294.13629,613.560433,246.358813,-7.19071899e-13,1.67696873e-12,8.492698e-11,-206.98822,34807.8629,-35085.6537,0.0678268157,0.013379974,-0.000923148378,True,1.0,720.0,0.581215,1.0,False,0.0559792,107.0,0.0,30.0,131.214,0.0175673,131.197,1.0000327772553614,2.429829130212873,0.7809117721780526,2.4298186362190495,0.7808879974549823,2.429999544216434,0.848489348443437,1.004517564908177,1.0048173010055628,0.9997316160437701,0.9997289922074504,1.0000441247495018,1.0000000000001354,1.000000000000129,1.0000000000001288,1.0000000000001354,0.9999135983457569,1.0277961285688655,0.999123774671513,1.0000058193430696,1.000865198241004,0.9999723094488017,1.0,1.0,0.9953789107046666,0.993833310238666,1.0,0.9998915605975554,0.9998915603281335,1.422916610563416,3.102916104543751,0.9431778923284831,1.6023750217185015,0.2626222579327295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
94,18,-1.96306078,0.113998625,-0.0431355529,1.51583254,0.00170058717,-0.403880859,-0.0110700851,-799552.979,-181260.798,-5.82169864e-05,-6.77911254e-05,-4.86188579e-06,0.0567690335,0.000173035941,0.00217882118,-0.00252069005,-6.98487187e-05,0.00322061769,-0.00578990292,5.0195311e-05,-0.00122666796,0.024253376,0.0068955551,0.0168807607,0.0168807607,0.0419107234,1.00451046,0.000385811892,0.000181963516,0.00207201394,0.0103347038,8.68088856e-06,7.13782967e-06,6.75826395e-06,6.08879301e-07,0.504062762,4.55101863,1.83768181,4.64239514,0.761925101,4.25741352,6.34566093,1.18257185,-1.020626192975695e-06,2.5717993832383347e-05,-0.0004989173937247205,4.393637513204026e-07,-1.0261100661669505e-05,0.0002013576106415945,-9.515182621075282e-08,-4.0915873924215007e-07,-2.0860985051952825e-08,0.0,0.0,0.0,0.0,0.0,-0.00042692045368503394,0.0002694642812972414,-0.003322608359504394,0.0,0.0,36.8503231,243.147706,5255.35425,125.054956,300.305543,319.484452,293.680847,617.304069,244.888848,-8.16354234e-13,1.81635367e-12,-1.29721617e-11,805.231364,14318.9086,-30502.583,0.0711250905,0.0137143942,-0.000896470161,True,1.0,720.0,0.581061,1.0,False,0.0560493,107.0,0.0,30.0,131.204,0.021316,131.183,0.9999541512749047,0.2069314599900117,1.2830739021830746,0.20691998924185556,1.2830491301681624,0.1985372522769828,1.1688980259330333,0.9951235927025367,0.99480005311185,1.0002811548713575,1.0002839035197875,0.9999603520972784,1.0000000000001452,1.0000000000001381,1.0000000000001386,1.0000000000001452,1.00009307112784,1.028478096977109,1.0000659638204383,1.000005961038462,0.9991152036164298,1.0000000022763416,1.0,1.0,0.9952104785440878,0.9935921761390095,1.0,1.000123823183557,1.0001238234910617,1.420383542773691,3.098971475874343,0.9610195964107,1.603708336325875,0.2605802880591098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
94,19,-2.26665149,0.114298682,-0.0174783835,1.49924517,0.0016356493,-0.396020546,-0.0103670284,-807151.67,-178862.444,-7.48397947e-05,-6.0151566e-05,-5.55509496e-05,0.0549470707,0.000348865683,0.00410794987,-0.00588103293,-0.000135001407,0.000759879505,-0.00219305402,8.74910043e-05,-0.00214227108,0.0241799839,0.0427751355,0.0170471202,0.0170471202,0.00689151608,1.00411446,6.75384641e-05,8.75115118e-05,0.00395912105,0.0103303147,5.1917101e-07,6.26854258e-06,8.4056191e-06,4.5953398e-07,3.6405882,1.20943715,3.57004113,1.01823646,1.62370745,4.06446519,3.98778837,9.59856458,-6.849895370020877e-07,1.822160909290514e-05,-0.00020248722749707568,1.809219746925842e-06,-4.5338889525487244e-05,0.0005071111430203233,-1.276831011641887e-07,-3.9901708811886763e-07,-3.5254293986399775e-08,0.0,0.0,0.0,0.0,0.0,-2.2200974812899263e-05,0.0003148008904120598,-0.0011122644210203579,0.0,0.0,36.2129928,243.251012,5370.86485,125.058317,301.150313,318.861694,294.152792,613.42471,246.412083,-3.69697767e-13,7.95392108e-13,-1.00770409e-12,17648.3703,24467.4521,-32156.7206,0.0677094557,0.0133680074,-0.000923978903,True,1.0,720.0,0.58122,1.0,False,0.055948,107.0,0.0,30.0,131.219,0.017424,131.202,0.9999676982048823,0.20293824217021966,1.2766280182184273,0.2029277829025436,1.276604256243406,0.19912075775329396,1.1701887672519633,1.0048600290895473,1.0051824871438968,1.0002752796024366,1.0002779709007166,1.0000471787195266,1.0000000000001266,1.0000000000001203,1.0000000000001203,1.0000000000001266,1.0000879749176694,1.032426200664127,1.0000626241719022,1.000006746508513,0.9989984020715034,1.0000000021717865,1.0,1.0,0.9953849285219635,0.9938419351835427,1.0,1.000108829329787,1.0001088295998823,1.4230084463579755,3.103059116155824,0.9425310454192372,1.6023266827017315,0.262696289084431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
94,20,12.4437167,0.116292564,-0.954223982,2.996167,0.00873086119,-3.21979717,-0.0822667928,-965557.977,-184208.504,8.17543249e-06,-1.74377516e-05,-6.3668953e-05,0.50262161,0.000334366073,-0.00456140291,-0.00751913124,9.99916506e-05,0.00145524763,0.000924443321,0.000224333102,0.00154932264,0.0241461184,0.0583522972,-0.00568171712,-0.00568171712,0.000654363186,1.00088629,-0.00356804992,-0.0021380957,0.000764748563,0.0102943384,7.91887932e-08,7.78466023e-06,4.86265043e-07,7.66920836e-07,7.34685004,7.3083226,2.56638568,1.81821585,6.59165898,8.16787295,2.88377704,0.514913594,5.634553157266956e-07,3.970125773973716e-06,6.310086100219341e-05,5.958664353707358e-06,4.209100096762749e-05,0.000646853060987846,5.4346889420957386e-08,4.146292896847375e-07,-2.747217424150894e-08,0.0,0.0,0.0,0.0,0.0,0.001828880508056611,-0.0011425691932892034,-0.0009999635333881598,0.0,0.0,30.489612,244.101118,1930.54978,125.08903,234.197343,517.364627,227.495655,738.423499,381.353734,-1.44396863e-12,2.06935872e-12,-4.57431758e-12,4766.27867,-11355.5281,14136.4147,0.076320178,0.01126774,-0.0020420688,True,1.0,720.0,0.566257,1.0,False,0.0575069,107.0,0.0,30.0,130.99,1.63351e-05,130.99,0.9999809221014594,1.432847083831283,1.1179309594684341,1.4311353802871565,1.1162176645396156,2.476814348498251,0.8773419776616292,1.1140625115925185,1.2543047061797818,0.997832390179573,0.9978111967471236,0.9811502579790724,1.0000000000000213,1.0000000000000202,1.0000000000000204,1.0000000000000215,0.9989985304308769,1.0142840363744008,0.9999721868523561,1.0000031318285403,1.0004659163659269,1.0000000008606433,1.0,1.0,0.996352298741262,0.9950892494507211,1.0,0.9975184356883244,0.9975184295412396,1.4465341864007286,2.9819781689904814,1.805535731890176,1.596711731108101,0.6575198598746013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
94,21,-4.70193276,0.455180599,-6.80984332,3.69781719,0.014261753,-3.76703837,-0.230098951,-859718.481,-197186.469,-8.96235575e-05,9.32019835e-05,-6.35457788e-06,0.716163784,0.000196722435,0.00353108691,-0.00472266771,-0.000102646678,0.00229294339,-0.00444311626,6.89401877e-05,-0.00182083625,0.0241936116,0.025757301,0.0253544535,0.0253544535,0.0251283043,1.00358816,-0.00401291328,1.54431452e-06,2.03835442e-05,0.0103327625,2.1632248e-06,9.24148376e-06,2.16747967e-06,8.958247e-07,2.81871001,6.9428661,6.32016099,7.33261413,9.41580005,3.32319673,6.59153712,6.07048674,-1.0920073812304561e-06,3.005078164187443e-05,-0.00039355210183868096,1.1466931660715433e-06,-3.0264410329728563e-05,0.00039847620107323796,-1.0329557974956501e-07,-4.0616077911624754e-07,-3.0637775015823876e-08,0.0,0.0,0.0,0.0,0.0,0.0011037552795889825,1.7102167788297158e-06,-0.0006823244896092171,0.0,0.0,35.3126547,243.193387,1516.7633,125.007415,252.29688,530.224583,206.660124,769.446148,375.536523,-7.7680384e-13,2.32541542e-12,-4.32565605e-11,661.582013,10565.9502,-16068.7558,0.0675661279,0.0344039145,-0.00375947814,False,0.0,1545.0,4.10821,1.0,False,0.0,107.0,0.0,30.0,286.049,0.118393,285.93,0.999983131532441,2.2965055610009486,4.602543680467535,2.2952777771592148,4.601173532891149,0.12614566335256835,0.9846372787934224,0.9206188235293369,1.0480268649393463,1.0022952838091252,1.0023177251322994,0.9828881083233293,1.0000000000000382,1.0000000000000362,1.000000000000036,1.0000000000000382,1.001036324634107,1.0062155884315636,1.0000255602244865,1.0000014446333636,0.999785483903161,1.000000000797361,1.0,1.0,0.9957454795657852,0.9942011172377591,1.0,1.002562822424733,1.0025628287752908,1.426573735933901,2.4136844815522007,2.023718476231376,1.602861208173214,0.6666171776707023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
94,22,-4.62693942,0.428947705,-6.64071332,3.69569888,0.014745539,-3.77287227,-0.227369392,-855605.131,-196432.805,-7.76041509e-05,-4.21199378e-05,-4.21281636e-06,0.71761891,0.00023407539,-0.00384430989,-0.0065309104,9.90649953e-05,0.00142238133,0.00110020122,0.000201175839,0.0013052806,0.0242223231,0.0501807398,-0.00708887296,-0.00708887296,0.00109021567,1.0034297,0.000522415525,-0.000890869307,-0.00322957711,0.0103306977,3.72232743e-06,6.31672787e-06,2.2567318e-06,1.93691272e-06,0.518102832,2.42341007,9.31048626,0.929373077,8.59874553,9.6927308,2.06890609,9.12939245,6.350606178949842e-07,4.221117628527523e-06,7.918207063854647e-05,4.6130780997744645e-06,3.066192147655061e-05,0.0005594952812800155,6.242983077017706e-08,4.1482776660615e-07,-2.3236029076464758e-08,0.0,0.0,0.0,0.0,0.0,0.0005982024507784022,-0.0004586541512699072,0.000911154640514429,0.0,0.0,35.0487518,243.241995,1511.57958,125.007225,250.79602,530.748504,207.308695,768.828826,376.621601,-2.07263243e-12,4.64048319e-12,-1.3376374e-11,5121.03684,9581.45819,-15142.0805,0.0695895234,0.0325784615,-0.0036478718,False,0.0,1545.0,5.08485,1.0,False,3.33067e-16,107.0,0.0,30.0,271.001,0.118968,270.882,1.0000147369836634,1.3490585780084354,0.8016245002408191,1.3478248323750024,0.8003846605714032,2.695100010783695,1.009072589884789,0.918440904158656,1.0457044383194674,0.9981181683041249,0.9980997695224847,0.9829074484840469,1.000000000000034,1.0000000000000322,1.0000000000000324,1.0000000000000342,0.9991324695126118,0.9849424648222865,0.9999695460100728,0.9999967323420039,0.9995131851259957,1.0000000009392593,1.0,1.0,0.9957817278272137,0.9942530107410255,1.0,0.9978608828492345,0.997860877545315,1.4276651988255151,2.4417124944932125,2.0194658921384963,1.602524598407244,0.668408615613491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
94,23,-3.04267982,0.175521795,-3.68813208,3.65295503,0.0192185942,-3.96953834,-0.165753619,-801722.79,-186850.38,1.78034724e-08,7.10051676e-05,5.13560472e-05,0.73630465,0.000211267278,-0.000109913218,-0.00167913685,-0.000104173114,0.00415678825,0.00738294996,5.59961589e-06,8.12747312e-07,0.024211395,0.00373279682,-0.0138855687,-0.0138855687,0.0531204387,1.00148949,-9.73824474e-08,-0.00117687022,0.00455060147,0.010304028,4.14795218e-07,8.62634165e-07,5.1007774e-06,9.64499835e-08,4.33372256,6.19551104,8.82714651,8.17459717,7.97779932,1.79550608,3.71720938,8.42949828,1.1447933049963223e-07,5.250860398196448e-07,0.0006070834885665469,5.5023435392857705e-08,2.707234975356347e-07,0.00015897909299979491,7.747508487243957e-08,4.121103748643912e-07,-3.940026105807676e-10,0.0,0.0,0.0,0.0,0.0,1.2688088980909713e-08,0.00046530008273794294,-2.0761036312415348e-05,0.0,0.0,31.6307049,243.871572,1444.44053,125.049694,231.301838,537.486286,215.634116,760.846183,390.628156,-9.03251002e-14,1.19263769e-13,-8.80200644e-13,2058.09682,9474.85413,-15455.9193,0.0880532033,0.0141626064,-0.00231805373,False,0.0,1545.0,1.62267,1.0,False,0.00402657,107.0,0.0,30.0,149.771,0.02821,149.743,0.99998786092599,1.3588489182159502,0.8727499053874607,1.3575124841725683,0.8713969083337789,2.5572221275307148,0.9253727411399182,0.9055291602967368,1.0319357606361321,0.9980436944308575,0.9980245670926566,0.9830165701093055,1.00000000000002,1.0000000000000189,1.0000000000000189,1.00000000000002,0.9991028310495417,1.0051083658613758,1.0000137499488753,1.0000010677211835,1.0001586215329803,0.9999999996780904,1.0,1.0,0.9961592652046226,0.9948001276889549,1.0,0.9977920952333582,0.9977920897629933,1.4418017282286182,2.8047288023268404,1.9643868046770208,1.5981648589322988,0.6916111590500484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
