48,53,1.21066378,0.359043915,0.512647126,-0.808032921,0.0451117225,1.04890142,-0.374737691,-94192.9132,-113692.825,-7.38109186e-05,7.05783632e-05,-4.09980497e-05,-0.0110490978,5.60891588e-05,0.000969696096,-0.001282653,-2.73538755e-05,0.00071918951,-0.00136917459,5.87686914e-05,-0.00196144971,0.0276192732,0.00650441117,0.00726892051,0.00726892051,0.00817947662,1.14533417,0.000550933905,-0.000847372605,-0.000319010354,0.0117799171,5.66756265e-07,6.02839766e-06,7.10422793e-06,2.15083421e-06,8.53510279,7.23690088,2.53925879,4.54355152,9.34732612,6.56957291,6.78596714,5.32126822,-2.4900665105940867e-07,8.699592131267703e-06,-0.00012067826405032541,2.329446414025263e-07,-7.710863808320866e-06,0.00010757513547371768,-1.160727066908374e-07,-4.6411846115384626e-07,-3.312884235931617e-08,0.0,0.0,0.0,0.0,0.0,-0.0003685240007163088,0.0004179308661352387,-3.0308885300245064e-05,0.0,0.0,122.522451,213.31725,1627.35474,125.09,179.351142,715.712513,476.640093,502.86842,525.876917,-1.56262297e-11,3.02198665e-11,-5.48607293e-11,3285.40225,-14201.4586,15509.1886,-0.00699804888,0.0147751803,-0.00225375746,False,0.0,924.0,7.64082,1.0,False,0.0,107.0,0.0,30.0,562.063,2.106e-25,562.063,0.998500743561508,0.07559236483968856,0.7996469925789662,0.0755725081685186,0.799627599995676,0.21231293796402634,1.2010322975368004,1.4496831304897375,1.4795181274826834,0.9997575852064671,0.9997552025104621,1.0040142278999638,1.000000000002867,1.0000000000027347,1.0000000000027347,1.0000000000028673,0.9999690439903428,1.0004342158246937,1.0000138626828918,1.0000000901939008,0.9999865708968648,1.000000000411456,1.0,1.0,0.9696141491413433,0.9577094290343211,1.0,0.9996782399427536,0.9996782392065978,1.0494376728460042,2.4752484112311945,-0.5595112275280427,1.3410229103231253,1.7458861670763777,10.442,0.0111,2.4029,0.004352,0.060364,0.00024967,0.004847731,7.001413e-05,0.1239065,0.001894252,1.062497,0.01069233,0.2369325,0.003529708,0.009044022,"0.0001377588
"
48,54,2.47830744,1.92761298,-0.382499683,4.13741868,0.0114946205,0.331685508,-0.269470876,-114315.759,-134912.484,8.27707124e-05,4.68689495e-05,3.41329757e-05,0.00189694875,6.45142118e-05,-0.000802406567,-0.00160819468,1.45718721e-05,0.00103230356,0.00141924187,2.54617035e-05,0.00123275971,0.0267438333,0.00973668495,-0.0081058635,-0.0081058635,0.00679577383,1.10741734,-0.000710897521,0.000248532275,0.000130334706,0.0113899373,4.53017263e-07,8.77154664e-06,2.45716253e-06,3.89894042e-06,1.33898243,4.67830731,6.78863194,3.49186288,5.16217725,9.26953121,7.97633737,8.76214698,1.0220770788998594e-07,5.4601033781842295e-06,0.0001168289781686436,1.3356338843755448e-07,6.59809336969233e-06,0.00013992651066820265,8.686899527724852e-08,4.549668958763136e-07,-2.145544052266434e-08,0.0,0.0,0.0,0.0,0.0,-0.0007731079353354394,-0.0008256147648674877,-0.00012748858926405374,0.0,0.0,108.822647,220.621013,2027.214,125.09,498.430408,595.721618,519.259905,527.488015,391.091037,-4.7719404e-12,1.16552158e-11,-4.07523607e-11,7306.22714,11653.9487,-22046.2369,0.177985654,0.100610354,-0.00338090341,False,0.0,526.0,15.7541,1.0,False,0.0,107.0,0.0,30.0,810.762,6.59374e-25,810.762,1.0014938083145053,2.8410618148117504,1.0979106721697829,2.8410581862066318,1.097907264437644,2.5158627549933983,0.8995967143633258,1.2195565069062548,1.234123520958718,1.0001031459184555,1.000104165389897,1.0019619001546687,1.0000000000036808,1.000000000003511,1.0000000000035112,1.0000000000036808,0.9999636310325639,1.000554719261353,0.9999739424997217,1.0000001014875932,1.0000151067967396,1.000000000803894,1.0,1.0,0.9691695236620755,0.9571005165605293,1.0,1.000143070805061,1.0001430711321353,1.112558427594861,2.083087253645681,-0.3296388726798707,1.1318661339446536,1.4620819864057522,3.3166,0.0039457,0.86094,0.0016531,0.34084,0.00091642,0.0009166629,1.357923e-05,0.07445424,0.001116568,0.3454107,0.003784431,0.1088282,0.001658469,0.04728089,"0.0006496652
"
48,55,1.37000193,-0.579384815,-1.04021227,3.34614887,0.0143274659,0.269629545,-0.299921054,-313847.847,-131981.517,3.69887337e-05,5.16305117e-05,3.91470509e-05,0.116101567,5.0629815e-05,-0.000772233997,-0.00138990511,1.57875676e-05,0.000577493161,0.000682261851,5.59446248e-05,0.0016947763,0.0302283623,0.00990526962,-0.00453453588,-0.00453453588,0.00210053183,1.25234341,-0.000327053136,-0.000606689107,-0.000158478475,0.0128805216,9.77563922e-07,6.43791137e-06,5.06196981e-06,6.39608918e-06,4.4831005,1.41639006,5.02711292,3.50100127,7.55419337,6.32842037,7.35411552,3.36984284,9.538531245756987e-08,3.1171587783631655e-06,5.516771256149756e-05,2.1948031400590832e-07,6.860421911701746e-06,0.00012025696794220289,9.118528207089544e-08,5.155297948082773e-07,-2.952603172823411e-08,0.0,0.0,0.0,0.0,0.0,-0.000547171175825689,0.00041724384420467077,-0.0001434410396025947,0.0,0.0,149.853047,195.089888,987.521075,125.09,224.788835,715.285439,504.295596,731.640853,656.652332,-4.29572575e-11,1.31041059e-10,-5.03047434e-10,959.794531,7006.4192,-7280.43068,-0.0129492327,0.0495637859,-0.00346751813,False,0.0,1545.0,26.9666,1.0,False,0.0,107.0,0.0,30.0,892.207,9.29828e-24,892.207,1.002030362126473,2.6690093981932885,0.9918626340971463,2.6690093777378805,0.9918626082353783,2.61230731997556,0.9581608436006229,1.040509970717257,1.0431977381809485,0.9999907600830925,0.999990685416468,1.0003651157111189,1.0000000000047395,1.000000000004521,1.0000000000045215,1.0000000000047393,0.9998755671577262,0.9998430209985766,0.9999905203580844,0.9999999678851647,0.9999952183204528,1.0000000002765752,1.0,1.0,0.9586159877620833,0.9424588012486119,1.0,0.9999911396025368,0.9999911395278696,0.9157969788974053,1.794376912329687,-0.8186079346586556,1.3338319331676753,1.4697663192665191,0.98742,0.0025117,5.5245,0.0048955,0.10838,0.00044824,0.002214677,3.835088e-05,0.03549164,0.0006204232,0.1029695,0.001192315,0.5334485,0.006213992,0.01626558,"0.0002494873
"
48,56,1.81633014,0.579473971,4.26067798,0.466296619,0.0252499496,0.162967391,-0.232407569,-275869.602,-270436.047,8.58526738e-05,-1.25074409e-05,5.98202902e-05,-0.00049083804,3.89010426e-05,-0.000646258639,-0.00115272267,1.51000854e-05,0.000489475146,0.000575951613,0.000115198329,0.00212749427,0.0350603092,0.00820889039,-0.00383359924,-0.00383359924,0.00181104395,1.45292352,-0.000651309889,0.000101398237,-6.17768333e-05,0.0149435152,2.23542236e-06,9.26945129e-06,5.83703173e-06,3.47937277e-06,8.66973223,6.3659366,4.56185371,5.82856921,9.82744792,2.56838221,1.30848631,8.25479581,1.481864358807807e-07,2.8602959170110007e-06,4.6791884954472014e-05,3.2629890671534093e-07,6.1656222798515094e-06,9.99845330396097e-05,1.0761057435861693e-07,5.976016180702484e-07,-3.7143144286939243e-08,0.0,0.0,0.0,0.0,0.0,-0.00024208463089699791,0.000433306515918855,-7.410747726365323e-05,0.0,0.0,179.552666,168.157189,589.22529,125.09,465.1054,698.944367,735.457406,743.690872,734.143302,-1.35434076e-10,2.0404727e-10,-3.43777915e-10,1192.53386,4936.21647,-4944.9934,-0.149280156,0.089242614,-0.00487848837,False,0.0,526.0,28.1107,1.0,False,0.0,107.0,0.0,30.0,916.42,4.46554e-21,916.42,1.0034098689933613,2.6804692327714474,0.9992496761844865,2.6804692327643673,0.9992496759661346,2.6678083477826946,0.9925818723645011,1.0106105263374419,1.0113145203406775,0.9999986991602788,0.9999987127326073,1.0000984643118944,1.000000000014229,1.0000000000135745,1.0000000000135751,1.000000000014229,0.9997976326765093,0.9999982413944458,0.9999927773723276,0.9999999985963434,0.999999790779924,1.000000000209702,1.0,1.0,0.9309526774879442,0.904261116125981,1.0,1.0000009366632228,1.0000009365785112,0.7526369393547823,1.6388006967425377,-0.5086774867108321,1.2071635499368076,1.5773518867211813,0.11462,0.00046709,2.5935,0.0023508,0.29728,0.0007436,2.733657e-06,4.26845e-08,0.06284865,0.0009137951,0.01204033,0.0001394173,0.3226873,0.002742795,0.0441215,"0.0006720626
"
48,57,3.63796047,-1.24983597,4.63362834,4.8647092,0.0806198848,1.12821662,0.0967840181,171661.187,-33205.0557,5.77856537e-05,7.54335806e-05,3.11686463e-05,-0.363009414,5.49329182e-05,0.00065665456,-0.000804301495,-6.81175912e-06,0.000765951017,-0.00138094153,-1.51505254e-05,-0.00184218675,0.0296248117,0.00288866267,0.00522747989,0.00522747989,0.00955072757,1.22777922,-0.000703831244,0.000139627537,6.34036005e-05,0.0126278756,3.01088029e-07,6.59215854e-06,3.11466436e-06,1.47822619e-06,4.26180062,4.14768594,8.99206976,8.22639503,0.65751691,9.6399891,6.74524372,3.7505566,6.735443332319898e-08,7.5913202641562355e-06,-0.00012014533625024563,-2.8963541406570332e-08,-4.1325580053620075e-06,6.590790405713282e-05,-1.2542212218845614e-07,-4.975512155109908e-07,-3.1448784210271035e-08,0.0,0.0,0.0,0.0,0.0,0.0004387473114634078,-0.0005889981143054585,-6.713456460590287e-05,0.0,0.0,144.629752,198.993052,1431.96502,125.09,518.652096,721.631602,209.732466,681.818111,523.797581,-7.97877378e-12,1.50610566e-11,-2.95874575e-11,3791.4737,7314.97774,-15120.8101,-0.320414033,0.0640599246,-0.00462548261,False,0.0,924.0,6.84557,1.0,False,0.0,107.0,0.0,30.0,530.801,2.106e-25,530.801,0.9975573961027492,0.09361763426489643,0.880640039955838,0.09361119665063619,0.8806337994386813,0.3452224310100702,1.4785176343674673,1.5901011223970831,1.6292521887287124,0.9998620955369988,0.9998607275811898,1.0052665103710174,1.0000000000076301,1.0000000000072786,1.000000000007279,1.0000000000076303,1.0000761645539504,1.0001164888073732,1.0000144842879177,1.00000002047802,0.9999969513642125,1.0000000004293492,1.0,1.0,0.9513800815974408,0.9324484697985767,1.0,0.9998148759262279,0.9998148755509476,0.9423040323509378,2.89694040178666,-0.966568454022457,1.318168913976958,1.8973740123432323,18.052,0.017722,0.23293,0.00096615,0.0023075,9.5486e-06,0.06952416,0.0009767673,0.0412178,0.0006012901,1.87891,0.0169734,0.02990294,0.0004153479,0.0003447135,"5.022337e-06
"
48,58,-1.33261425,-2.12508279,1.53176195,3.86237046,0.00787914759,0.0619469215,0.0146954971,-14567.9182,-108001.489,-1.18157285e-05,-9.11175951e-05,-1.9034449e-05,-0.0575462903,4.21818583e-05,0.000834399615,-0.00117519537,-2.85474404e-05,0.000263720908,-0.000616966336,8.30685777e-05,-0.00276369946,0.0334539702,0.00798919379,0.00442652108,0.00442652108,0.00247580937,1.38852117,3.64010807e-05,8.0555116e-06,-0.000642888388,0.0142811283,3.0759361e-07,2.83648846e-06,2.51981386e-06,2.88640426e-06,4.5231988,7.12279785,7.36420613,2.65942586,5.35302822,4.89436965,4.46596365,7.81544008,-1.3150534993155213e-07,4.686837260952734e-06,-5.588253706315455e-05,2.495934088419652e-07,-8.392325587535311e-06,0.00010063908442030984,-1.4937450298304796e-07,-5.59946935582808e-07,-4.6391386330090704e-08,0.0,0.0,0.0,0.0,0.0,-5.84907075988859e-05,-7.001705678073176e-05,-0.0002467021888975693,0.0,0.0,171.916424,175.956651,2216.22716,125.09,284.495408,287.082329,458.096331,567.093631,441.694654,-8.51596236e-12,1.40180415e-11,-2.78866303e-11,7923.45203,14332.6671,-19335.3833,-0.528391836,0.0338618357,-0.00649528323,False,0.0,924.0,22.1404,1.0,False,0.0,107.0,0.0,30.0,555.073,2.17612e-25,555.073,0.9947852740523472,0.0965923358892877,0.8908906789412937,0.09658708569211527,0.8908855234832989,0.3778096370254198,1.541161537214986,1.6277397885795333,1.6693879922797494,0.9998750291803148,0.9998737655937389,1.0056021812437366,1.0000000000442797,1.0000000000422433,1.0000000000422435,1.0000000000442797,1.000249539066476,0.9997727073125505,0.9999789003506975,0.9999999513792033,1.0000072402134914,0.9999999994418292,1.0,1.0,0.8957364966786929,0.8559702988531934,1.0,0.9998336438213639,0.9998336435835942,0.7970117233977904,2.884619158341643,0.7943451111459687,1.455665519621809,1.8688039495669397,24.028,0.023791,0.068057,0.00027614,0.43424,0.0017315,0.04783273,0.0007950592,0.1891654,0.002438623,2.447034,0.02154835,0.006682463,0.0001023514,0.04416719,"0.000618971
"
48,59,1.78755543,-0.0575730543,0.981223126,1.87771563,0.0410228189,0.268161168,0.0580693885,-29956.6455,-30287.8505,5.57260915e-05,3.13942523e-05,4.24455695e-05,-0.00963575174,3.67748051e-05,0.000269732546,-0.000225445316,-6.68716202e-06,0.000711041854,-0.00129312182,6.69036948e-06,-0.000818505792,0.0352620024,0.000217929485,0.00139975,0.00139975,0.00976577207,1.45898396,-0.000305675234,0.000173385487,7.39587606e-05,0.0150058476,2.20598945e-07,8.61429043e-06,3.3039269e-06,8.84226901e-06,3.40990257,0.447484999,7.41501636,0.663958945,6.9687941,9.04176701,6.02614743,2.48448036,-1.9957650305942825e-08,2.6311481268240203e-06,-0.00010905123539466201,8.004574548876984e-09,-3.5510232836629974e-07,1.5658282199033454e-05,-1.3495020712726425e-07,-5.956209795858441e-07,-1.432789365607701e-08,0.0,0.0,0.0,0.0,0.0,0.0004469156944636402,-0.0005949536485889184,-2.1769935494784507e-05,0.0,0.0,180.204297,167.458685,1152.67321,125.09,280.593376,447.607937,246.054828,271.047289,126.645182,-9.05883793e-11,1.50761154e-10,-2.91131973e-10,3611.27138,6889.32858,-8262.48279,-0.012276134,0.0998448815,-0.00191041771,False,0.0,1253.0,37.1447,1.0,False,0.0,107.0,0.0,30.0,788.655,2.74197e-24,788.655,0.9836049712794813,0.0860030465757103,0.8518520923478079,0.08599258375505911,0.8518421544044555,0.39431058882283454,1.567096177284547,1.7047008543729463,1.7514550288743624,0.9998283139540154,0.9998265027752133,1.0062885388418532,1.0000000019966166,1.0000000019048312,1.0000000019048314,1.0000000019966164,1.0009093281003,1.0009662910658892,1.0002350868884649,1.0000001757937707,0.9999738438686718,1.0000000123823496,1.0,1.0,0.6764757818168141,0.5652123066636798,1.0,0.9997615299871777,0.9997615300035436,0.748753747138398,3.0040354058330045,-1.03155827576769,1.1624606535607034,1.7901109508139619,23.89,0.026097,0.71641,0.0029056,0.38835,0.0015717,0.05958452,0.0008288835,1.107291,0.0147849,2.487721,0.02315351,0.07085911,0.001063297,0.04621974,"0.0007643739
"
48,60,3.70483935,-0.921416601,-1.01603066,2.59900562,0.0197724533,-0.107022477,-0.133866913,-933080.148,-99337.3625,-5.86337584e-05,2.79616934e-05,2.0797212e-05,0.190117065,7.66380271e-05,-0.000830555141,-0.00170153611,3.11094075e-05,0.000100362477,-0.000162281406,0.000666805421,-0.00131567684,0.0295303904,0.0122943078,0.00162992815,0.00162992815,0.000237741894,1.22302923,-0.000513688549,1.31598947e-05,-4.09658091e-05,0.0125790213,9.51883057e-08,7.81997035e-06,6.71940711e-07,3.90369222e-06,8.31035942,9.2616203,5.96628941,6.04120253,8.17805531,1.89954069,9.85117829,2.3958224,-4.11240249910242e-07,7.658769773788605e-07,-1.819047101207656e-05,3.076359050732668e-06,-5.985335582854595e-06,0.00013696148457860327,4.7106961858003755e-08,5.094780377968326e-07,2.1192311568929758e-08,0.0,0.0,0.0,0.0,0.0,-0.0007771933735839667,0.0004521167645546511,-5.056072144643739e-05,0.0,0.0,143.560389,199.7659,2703.11953,125.09,529.411029,758.49132,378.620553,739.952471,651.516286,-1.26536973e-11,2.05767367e-11,2.71870634e-10,-1574.75232,-23659.5113,29571.5168,0.0455429766,0.0111446687,-0.00180077003,False,0.0,924.0,1.03901,1.0,False,0.000666977,107.0,0.0,30.0,160.198,2.106e-25,160.198,1.0018119904616416,2.5547069812095917,0.9216698168578508,2.5547044917553623,0.9216672464828275,2.4917895929038547,0.8849565578100846,1.0458144085241792,1.048854114784126,0.9999108069671065,0.9999099493261637,1.0004124221259953,1.0000000000041802,1.0000000000039877,1.000000000003988,1.0000000000041802,0.9998498920505832,0.9999714400539041,1.0001139735574698,0.99999999715306,0.9999995763408636,1.000003599889475,1.0,1.0,0.9633608889488112,0.9490327950363925,1.0,0.9998884704696754,0.9998884701373253,0.947667475385408,3.23384909802733,-1.3763756159445044,1.9725214214484688,1.2329046733239637,16.707,0.016616,0.047701,0.00019804,0.04517,0.00018745,0.08001276,0.001802761,0.02602748,0.0004483207,1.758041,0.01611192,0.006231333,8.946157e-05,0.007161225,"0.0001082886
"
48,61,3.01204188,-2.79116393,0.746974041,4.09911631,0.0362284,0.0550084187,0.18801484,788633.235,-72946.6047,-7.55396176e-05,-6.87978084e-05,8.14686854e-05,-0.323396343,3.96825667e-05,-0.000426462348,-0.000917657657,8.13594329e-06,0.000697069555,0.00101035489,2.13708904e-05,0.001271435,0.0335298174,0.00502916388,-0.00521297834,-0.00521297834,0.00544045481,1.38793733,-0.000754651001,-0.000246477079,7.27267798e-05,0.0142751234,3.99857415e-06,9.01268205e-06,1.22298536e-06,5.42934321e-06,1.33012901,4.27217496,6.20864989,1.19938898,8.30213284,7.28530852,6.30284632,3.02141811,4.773218032846555e-08,3.214182645800838e-06,8.324995011869757e-05,5.2349086865367686e-08,3.122729077517892e-06,8.002931720538344e-05,1.1212482381041882e-07,5.697871178403022e-07,-2.217991972939744e-08,0.0,0.0,0.0,0.0,0.0,0.00019857065956758484,-0.00023932479649379053,-0.00013233129657651955,0.0,0.0,171.840635,176.030668,2505.26706,125.09,585.574674,743.797454,251.490748,744.521587,572.778902,-1.82244649e-11,4.1214886e-11,-9.57112883e-11,6860.72887,14217.7401,-20846.8641,-0.099201051,0.0307258511,-0.0024844153,False,0.0,923.0,4.18433,1.0,False,0.0,107.0,0.0,30.0,283.641,2.106e-25,283.641,1.0039029784881948,2.526356512211314,0.9042408772086306,2.5263527330566395,0.9042369636798734,2.2501335736821177,0.7441046769036436,1.2044074291364657,1.2179693525474122,0.9998898076290976,0.9998887616386191,1.001826796743513,1.0000000000212501,1.0000000000202727,1.000000000020273,1.0000000000212501,0.999716834395591,0.9999310953895619,0.9999889762759472,0.9999999838759239,0.9999975987172302,1.0000000003263645,1.0,1.0,0.921889236846331,0.8917971436861459,1.0,0.9998630317697291,0.9998630313051464,0.7974423604925974,2.9513786929196244,0.675265454053843,1.8268063758424604,2.044531678520416,23.272,0.024424,0.15185,0.00063339,0.00011477,4.7571e-07,0.2112122,0.002857035,0.04145523,0.0006004223,2.379523,0.02152428,0.02085793,0.0003001025,1.777075e-05,"2.580195e-07
"
48,62,0.616979412,1.07167954,0.792432925,4.10105306,0.00414698182,-0.0984056395,-0.163290553,-153986.723,-127770.129,5.76943089e-05,-2.40786565e-06,6.53116774e-05,0.0080899305,3.66660161e-05,-0.000831452403,-0.00136687617,2.46446905e-05,0.000350310276,0.000298827558,0.000310859819,0.0023277665,0.032158291,0.0105445691,-0.00203624855,-0.00203624855,0.000412516429,1.33375019,0.000125042506,-5.43818917e-06,-2.84523685e-06,0.0137178014,3.95419614e-06,9.38067432e-06,1.31763501e-06,1.40156526e-06,1.08655916,6.17896549,9.34329885,3.91321774,2.74171443,2.15143638,2.86122722,2.58415766,2.1620981914741272e-07,1.6542009034268565e-06,2.2910491163844313e-05,1.1396629557219497e-06,8.681909605543864e-06,0.00011842123843314379,9.237971820770126e-08,5.492175783411795e-07,-4.113163048782164e-08,0.0,0.0,0.0,0.0,0.0,0.0008722746103203783,-3.727339714771347e-06,-0.00016729825463305758,0.0,0.0,164.195663,183.18238,2406.05758,125.09,408.389538,482.803659,502.697279,514.46033,371.799204,-1.40917194e-11,2.71411609e-11,-6.38315877e-11,1805.71924,11679.2966,-18294.1221,-0.036279083,0.0903405258,-0.0039070828,False,0.0,527.0,26.1547,1.0,False,0.0,107.0,0.0,30.0,749.515,2.38648e-25,749.515,1.005147855003126,2.692224099723836,1.0057042648134982,2.6922240799166506,1.005704252269576,2.6217817133998778,0.964611589528143,1.0496506951532578,1.0529449311548844,1.0000055244589454,1.000005618203694,1.000446635169046,1.0000000000537979,1.0000000000513236,1.000000000051324,1.000000000053798,0.9996992752850443,0.9997644257182347,1.0000268344042416,0.9999999464315507,0.9999920225334132,0.9999999993225445,1.0,1.0,0.8952218564611779,0.8552700819437162,1.0,1.00001268022928,1.0000126801327793,0.8400010515985625,1.9677143892410462,0.11449396613287299,2.0072921759076108,1.1121672729957466,2.9083,0.004564,1.4633,0.0031935,1.9904,0.0034371,0.05908829,0.0009601986,0.2233658,0.003345605,0.3075441,0.003358876,0.1633423,0.002436232,0.2472123,"0.004405796
"
48,63,-2.04742994,0.0486525697,4.33260614,2.13226015,0.00492374313,0.457658402,0.0276992982,882914.406,-61216.2297,-3.2396349e-05,-9.62656906e-05,2.47890473e-05,-0.281943903,5.7029425e-05,0.000917188056,-0.00131388324,-2.96951134e-05,0.000284032138,-0.000680369716,0.000151094305,-0.00233078971,0.0308226278,0.00891095963,0.00488287465,0.00488287465,0.00270128348,1.27861442,-8.9811395e-06,-2.17253811e-05,-0.000916913142,0.0131507224,9.10103348e-06,4.08336162e-06,9.64712225e-06,7.55318449e-06,6.37202889,5.48153405,3.29858538,7.66614853,8.00960219,6.74426931,8.05944504,1.34658128,-2.9223269500797984e-07,4.729340430300681e-06,-6.151812627933341e-05,5.47323828912553e-07,-8.55829823715347e-06,0.00011202257704573238,-1.4621823205477478e-07,-5.135620434479646e-07,-3.858231682179238e-08,0.0,0.0,0.0,0.0,0.0,-2.9029734941774406e-05,-0.00011658458486994544,3.15292366390946e-05,0.0,0.0,154.931817,191.08148,2834.56037,125.09,399.577657,565.162947,233.12197,771.437308,667.696623,-3.50472773e-11,5.82000539e-11,6.38538948e-10,-1411.02898,23919.1855,-25102.0082,-0.168670215,0.0671590568,-0.00401963993,False,0.0,1545.0,10.6069,1.0,False,0.0,107.0,0.0,30.0,792.511,3.22794e-25,792.511,0.9977756328351204,0.1253809412317238,0.9841778681675066,0.12538081889797426,0.9841777696740892,0.1677454654681593,1.0944204112249463,1.1209649608576633,1.1289907275396835,0.9999828494267925,0.99998266461769,1.0010826348945827,1.000000000006057,1.0000000000057778,1.0000000000057783,1.000000000006057,1.0001231398384631,0.9998287587363172,1.000125172123017,0.9999999633844339,1.0000054524200268,0.9999960463659056,1.0,1.0,0.9547915256754534,0.9371646837296806,1.0,0.9999718776618931,0.9999718776519823,0.8894953003130798,2.075337909220893,-0.4650893842708028,1.416158416836436,1.9778956766821167,5.0418,0.0061778,1.4497,0.0041299,0.77301,0.0016581,0.1163978,0.001503378,0.02528482,0.0003593748,0.5133357,0.005458846,0.163313,0.002336916,0.1057477,"0.00164266
"
48,64,1.95129232,1.79959897,3.42378424,1.8324521,0.186560166,-0.797411733,-1.34474247,-223506.374,-228840.833,3.7747756e-05,-9.79365883e-05,-5.17317703e-05,-0.0349635968,4.32537116e-05,-0.0006013807,-0.00117301646,1.35503035e-05,0.000676254271,0.000905029115,3.64156165e-05,0.00146755451,0.0312160571,0.0074556957,-0.00542030161,-0.00542030161,0.00397024755,1.29266004,-0.000635539348,-0.00015838331,3.2917132e-05,0.0132951836,2.45479001e-06,7.86999201e-06,7.51473713e-06,2.24329889e-06,6.52879064,2.02576047,1.38703365,9.59694961,2.40583439,8.73890297,7.80926301,2.79536922,8.035554056256176e-08,3.5334904491224866e-06,7.420518359507397e-05,1.1864996612240514e-07,4.8916078293491125e-06,0.00010180249598332949,1.0170926526180112e-07,5.309880268228533e-07,-2.5549975477178224e-08,0.0,0.0,0.0,0.0,0.0,0.0006309319664577169,-0.00025582496247476214,-8.13477338717164e-05,0.0,0.0,157.457978,189.005251,627.051997,125.09,625.870893,658.151213,676.16319,686.334,642.681007,-9.14074049e-11,1.14738556e-10,-5.59462844e-10,242.795328,4179.49414,-5782.68882,-0.117771773,0.0735161382,-0.00399096637,False,0.0,526.0,7.03341,1.0,False,0.0,107.0,0.0,30.0,556.045,2.17612e-25,556.045,1.0024468551831371,2.6489527838590785,0.9794457817220515,2.6489526316162024,0.9794456147444253,2.6290971049465743,0.9685959818280664,1.0155558854873992,1.0165879956753636,0.9999769171674167,0.999976710492124,1.0001425683790341,1.0000000000081053,1.0000000000077323,1.0000000000077325,1.0000000000081055,0.9998441426664026,0.999934701140077,0.9999912495039942,0.9999999838967385,0.9999976016836506,1.000000000256702,1.0,1.0,0.9501530689703255,0.9307498760676586,1.0,0.9999733678066164,0.999973367674949,0.8762029442366989,2.193752387811088,-1.087406321920779,2.096117492699223,2.0159262143530325,5.6479,0.0059408,0.14952,0.0006257,0.45973,0.0012465,0.01112906,0.0001539493,0.047424,0.0007220986,0.5947595,0.0054973,0.02146791,0.0002999584,0.06696146,"0.000977764
"
48,65,2.34083431,-0.275840515,4.67278474,3.48221364,0.0026202471,-0.0116244683,-0.401818769,-818834.407,-42998.8928,3.28523881e-06,4.09593859e-05,2.9397884e-05,0.152129535,3.30255156e-05,-6.08506193e-05,-0.000339817538,6.08918834e-07,0.000655925379,0.00114614019,6.11917556e-06,5.46538585e-05,0.0413514915,0.000904244304,-0.00267734867,-0.00267734867,0.00807853283,1.71048052,-9.8785437e-05,2.2543039e-05,-9.77637881e-06,0.0175925238,7.2237328e-06,2.19233683e-07,3.80162587e-06,8.07510183e-06,9.53435573,5.12164345,4.99962932,8.29863826,9.94300408,8.89604438,8.57536519,5.80867565,1.1412099779784929e-08,2.013269551189822e-07,9.410124005908382e-05,8.312737244945823e-09,8.820579312108599e-08,3.124552470984723e-05,1.4839883386961252e-07,7.006437424423411e-07,-1.5666946596354919e-09,0.0,0.0,0.0,0.0,0.0,-0.0006322429454385145,6.196393285598737e-06,0.00034896180915028416,0.0,0.0,200.283932,142.836783,2731.28622,125.09,579.32131,629.236799,235.287462,743.972042,652.838328,1.40657483e-11,-3.18547844e-11,-1.24213714e-10,3919.38627,29343.9995,-30876.831,-0.238520058,0.103327883,-0.00523823135,False,0.0,526.0,45.2809,1.0,False,0.0,107.0,0.0,30.0,904.81,2.23173e-20,904.81,1.0068038183870573,2.711439284283204,1.018479837267508,2.7114391445771666,1.018479707160351,2.6055266705214373,0.9547078574197576,1.073459581563644,1.0783334851636188,1.000019172190647,1.000019411886002,1.0006589692389432,1.0000000000719433,1.0000000000686358,1.000000000068636,1.0000000000719433,0.9996084332334907,0.9999776831474133,0.999990049926919,0.9999999962101412,0.999999435824337,1.000000000290082,1.0,1.0,0.8646396391598228,0.8136458619002336,1.0,1.0000284621944326,1.000028462100659,0.6195112762181945,1.8242977255934802,-0.3610239142699312,1.0013840813223844,1.3593975390149868,1.7738,0.0031826,1.5646,0.0027006,0.55331,0.0017778,0.0961904,0.001225571,0.1037223,0.001512876,0.1856157,0.002201457,0.215962,0.00293958,0.07975548,"0.001119752
"
