9,172,1.96672804,0.99211694,-0.279155349,-1.76958859,0.0379840244,0.172785294,-0.246698438,-54555.2834,-60288.2734,3.76376411e-05,7.22481506e-05,7.28082985e-05,-0.00442215247,7.23666949e-05,0.000998739949,-0.00134763699,-1.80825462e-05,0.000586159763,-0.00115521604,-2.77019095e-05,-0.00218578514,0.0281090431,0.00770914082,0.00691371004,0.00691371004,0.00624315351,1.16622387,-0.00110841297,-0.000192087193,-4.43226792e-05,0.0119947704,3.35016838e-06,9.10191888e-06,6.06855511e-06,5.00049925e-06,2.63537184,5.05873326,2.77322079,5.21950036,0.665737495,3.33067714,9.68033748,0.712453351,1.1127083467376042e-07,8.09910767067961e-06,-0.00010268035749467111,-1.1111382471921632e-07,-8.956868605819622e-06,0.00011414568152984032,-1.2764122280744158e-07,-4.698661890927615e-07,-3.7086131180139414e-08,0.0,0.0,0.0,0.0,0.0,-0.00013469839154053387,0.00017134761050567637,-0.00012541359100554087,0.0,0.0,128.946959,209.496257,2228.52925,125.09,454.99574,673.431898,347.241202,382.939471,447.15967,-1.31434297e-11,7.69130691e-11,3.6829392e-10,-1207.65271,10991.3449,-13855.7829,-0.086658215,0.00426389255,-0.0021942502,True,1.0,527.0,0.800335,1.0,False,4.85152e-05,107.0,0.0,30.0,173.693,2.106e-25,173.693,0.9980097571697667,0.13250458592588485,1.0067951926397798,0.13250458327224893,1.0067951748571433,0.1165532523497464,0.9550886194610572,0.9520101336864495,0.9488260697379275,1.0000077128128648,1.0000077730012742,0.9995758497806819,1.0000000000059857,1.00000000000571,1.0000000000057103,1.0000000000059857,1.000120349343797,0.9995100870259833,1.0002766705598782,0.9999999012770079,1.0000146999264805,0.999991261892133,1.0,1.0,0.9585416479308314,0.9423614195945109,1.0,0.9999973637419609,0.9999973637865853,1.0190506895631715,2.9563033865799,-0.5324513789588303,2.184221012912056,1.665905629051161,11.542,0.012072,0.54366,0.0025609,0.10045,0.00041411,0.007160667,0.000167891,0.4935245,0.007491935,1.220387,0.01155401,0.06601181,0.0009007014,0.01468652,"0.0002259811
"
9,173,1.90751149,-3.09913226,1.71641393,4.94525464,0.00321193279,-0.331357001,-0.358317367,-1068439.71,-76446.3423,2.88552307e-05,3.35980702e-05,-9.24528496e-05,0.258208848,3.63257625e-05,-5.29457113e-05,-0.000349981436,1.85033669e-06,0.000723178156,0.00127048507,-3.52197296e-06,2.47511021e-05,0.0356286023,0.000885239427,-0.00279518961,-0.00279518961,0.00901357713,1.47375558,9.83249466e-05,1.80700124e-05,0.000193174334,0.0151577758,6.97151492e-06,8.22976283e-06,9.30451987e-06,2.34287568e-06,6.05523364,0.995368233,8.69880886,9.09019896,4.99060219,7.59359322,2.28346712,4.62457021,-1.2743751132796631e-08,1.582820105825226e-07,0.00010434450341541737,1.0656293699193386e-09,7.25499478494989e-08,3.241856209131961e-05,1.2969707534545692e-07,6.03285881763824e-07,-9.393545754907086e-10,0.0,0.0,0.0,0.0,0.0,7.057088425476642e-05,1.7953621026373456e-05,-0.00012550164224779385,0.0,0.0,181.749598,165.780227,2544.77395,125.09,318.400752,589.547849,267.042681,730.30521,563.636089,-2.26975922e-11,3.35655065e-11,-5.13931713e-11,5149.80602,14480.2894,-25091.2938,-0.289008428,0.0697523866,-0.00462077749,False,0.0,611.0,8.76288,1.0,False,0.0,107.0,0.0,30.0,678.437,2.17612e-25,678.437,1.004961750138604,2.6294394015639933,0.9672126556948449,2.6294390015427234,0.9672122257167627,2.498409047372553,0.8895931458495646,1.092906592119847,1.0990707585519326,0.9999628385165681,0.9999625140632429,1.0008324028909497,1.0000000000363756,1.000000000034703,1.0000000000347031,1.0000000000363758,0.9996893983429164,0.9998959913772076,1.0000121609193329,0.9999999777349828,0.9999966845645502,0.999999999671434,1.0,1.0,0.9002734457670325,0.8621683179357967,1.0,0.9999564040215851,0.9999564037765352,0.739479385930796,2.0973646665966434,1.3047326469743221,1.907171043370599,1.1831325352134086,6.5353,0.0088091,5.131,0.0075956,0.018532,7.5891e-05,0.1766733,0.002838688,0.0630534,0.001121901,0.6699391,0.007010892,0.5326475,0.008408556,0.002547073,"3.839996e-05
"
9,174,0.401705203,-1.414782,2.87907426,0.700313937,0.011185253,-0.292590935,-0.400874556,-469632.24,-79032.6711,-1.21253534e-05,-1.80994276e-05,-9.76107328e-05,0.200810541,3.60038892e-05,0.000327494713,-0.000336716262,-6.34735233e-06,0.000657198375,-0.00119557898,1.18468916e-05,-0.00121150126,0.0376223369,0.000575152914,0.00223115622,0.00223115622,0.00892094533,1.55703155,-4.82903051e-05,-1.02496795e-05,-0.000376514388,0.0160142804,8.59495849e-06,7.67597e-06,9.18460493e-06,8.89759208e-06,4.23149229,1.3043108,2.24517108,8.15678036,5.62457234,6.38547532,9.26838913,4.52805321,-3.024090852476391e-08,3.3676436875803026e-06,-0.00010162065488681033,1.2697567807143141e-08,-8.218041325871199e-07,2.546238657817222e-05,-1.4784633125644023e-07,-6.346073997701303e-07,-2.0952336873135653e-08,0.0,0.0,0.0,0.0,0.0,7.425184906482952e-05,-4.3030050421129545e-05,0.0004970232315743412,0.0,0.0,189.457383,156.91367,1838.26684,125.09,353.380526,399.872302,311.685485,560.930894,494.43871,-5.98548746e-11,1.42416056e-10,2.83180301e-10,-1871.28088,13091.4614,-16322.4699,-0.0958702779,0.0383479456,-0.00330975716,False,0.0,923.0,16.4029,1.0,False,0.0,107.0,0.0,30.0,457.416,2.106e-25,457.416,0.9930612852837998,0.14387245185912495,1.0349848117004645,0.1438720296071436,1.0349843523303481,0.17653051954777896,1.1153649896790245,1.088102680816439,1.0939481194845464,1.0000388075030138,1.0000391349313082,1.0007895603251142,1.000000000092258,1.000000000088016,1.0000000000880163,1.000000000092258,1.0004346984857633,0.9998707021559345,1.000208153758252,0.999999972333066,1.0000041198766891,0.9999934257596846,1.0,1.0,0.8610214206275663,0.8087440239442656,1.0,1.0000444894835236,1.000044489755976,0.691716968085449,2.3368890762078505,0.8435379513156871,2.145834887189676,1.0763203960703756,10.925,0.014876,5.3823,0.011099,0.00018621,7.505e-07,0.3423697,0.008529176,0.2580335,0.003429037,1.11991,0.01188861,0.5790843,0.006377498,2.068761e-05,"3.382666e-07
"
9,175,4.71125982,-0.0091265592,3.39139912,1.27187123,0.0168567165,-0.655496344,-0.31792851,-757017.312,-128358.361,-9.05288513e-05,-6.11556268e-05,7.61493875e-06,0.13460862,4.38264837e-05,-0.0001043365,-0.000490228595,9.43325066e-07,0.000866427562,0.00150247211,-1.12811766e-06,6.75938314e-05,0.0304657956,0.00139457653,-0.00379278528,-0.00379278528,0.0104866934,1.26020199,-5.02400267e-05,-0.000308824499,0.000897144066,0.0129613482,7.65117054e-06,1.52690516e-06,9.75090468e-06,2.08246908e-06,3.97802385,8.41757894,1.76459198,2.36992389,1.1605461,0.353016222,5.80649246,7.20175621,-8.109158080030665e-09,3.7363073013208615e-07,0.0001233007530441878,3.07567926864314e-09,1.6391369374324038e-07,4.468078680449465e-05,1.0887543839529818e-07,5.162971056590316e-07,-1.5972966467456014e-09,0.0,0.0,0.0,0.0,0.0,7.110625098649017e-05,0.00013693308886187947,-0.00011139793407251105,0.0,0.0,151.423706,193.873312,2869.09459,125.09,535.350594,780.389285,454.161928,678.91224,616.350343,-2.69639931e-11,3.06861955e-11,-4.53126448e-11,5613.35774,14391.8268,-16742.7417,-0.0733725366,0.0463554916,-0.00307963871,False,0.0,526.0,11.0619,1.0,False,0.0,107.0,0.0,30.0,332.683,2.106e-25,332.683,1.0022667393275944,2.6146513131830127,0.9581028309057696,2.6146506451802245,0.9581021224420312,2.5884158066931646,0.9436944222469205,1.019997957328497,1.0213247912191585,0.999952896265881,0.9999524534955967,1.0001821839902252,1.0000000000066207,1.0000000000063156,1.000000000006316,1.0000000000066205,0.9998433121778835,0.9998390360051479,1.0000097076741834,0.9999999655659895,0.999994872424756,0.999999999736186,1.0,1.0,0.9538472370108338,0.9358588869271943,1.0,0.9999430281918549,0.9999430279865412,0.9077208892809185,2.4774774520011444,0.8159658967732653,2.074485263306757,1.1497002662173519,10.019,0.010657,1.0061,0.0015094,0.00010355,4.3044e-07,0.06148659,0.001000216,0.04525491,0.0006771327,1.055016,0.01000583,0.129848,0.001860497,1.666439e-05,"2.422778e-07
"
9,176,2.01607965,1.03426694,3.53417658,-3.75730951,0.409359302,-1.4221095,-2.05790109,-441811.621,-105155.951,4.33977825e-05,-3.84538667e-05,2.86637099e-05,0.658802956,3.30037592e-05,0.000331441645,-0.000341989443,-1.14670896e-05,0.000651138609,-0.00117262607,2.61432736e-05,-0.00143741854,0.0383998074,0.000611380487,0.00228130294,0.00228130294,0.00875570601,1.58949723,5.09997654e-05,4.64016586e-06,5.28548506e-05,0.0163481943,1.82342666e-06,2.23029899e-06,3.19446094e-06,2.13298668e-06,8.00948886,7.29110327,5.98234358,3.5696798,7.19470853,6.9990465,3.63373889,0.344482338,-6.696697932771677e-08,3.836165000944967e-06,-9.996974267381374e-05,2.238517950413529e-08,-9.795659880180113e-07,2.6095389632294287e-05,-1.4620421111226813e-07,-6.488022758676571e-07,-2.476239467748214e-08,0.0,0.0,0.0,0.0,0.0,9.811931315282665e-05,1.0433798388259967e-05,-4.674011196626428e-05,0.0,0.0,192.066757,153.708688,798.378801,125.09,756.091156,779.350072,351.823674,723.093492,767.412114,-2.46604242e-11,4.34381006e-11,-9.02006471e-11,1253.33828,-5598.56981,6851.67717,-0.0154995573,0.0144941443,-0.00216875458,False,0.0,527.0,4.70653,1.0,False,2.88047e-08,107.0,0.0,30.0,206.145,2.106e-25,206.145,0.9955840380789847,0.15027087693914282,1.051140540405401,0.15026994099020352,1.0511395727930584,0.14859135677730598,1.045237459036921,0.9982728217989659,0.998158228882282,1.0000555603607186,1.000056070647631,0.9999884332742971,1.0000000000250957,1.0000000000239415,1.0000000000239417,1.0000000000250955,1.0002909964369138,0.9999562547095274,1.0000066634395748,0.9999999906190584,1.0000013968247545,1.00000000019276,1.0,1.0,0.9110896239217571,0.8769744248800533,1.0,1.000068599843669,1.0000686001119756,0.6749164248267391,2.758169650552976,-0.30188044736303343,2.352732719645578,1.2180528993316884,14.485,0.015081,0.20173,0.00085295,0.1049,0.00043603,0.3688509,0.00890963,0.08764089,0.001488281,1.52658,0.01425476,0.03111819,0.0005487064,0.01673631,"0.0002483217
"
9,177,3.64553589,-1.30495487,0.351187172,-0.00639517433,0.023266213,-0.197295081,-0.495662528,-399200.773,-7530.87847,4.97870525e-05,5.01912355e-05,-3.67452124e-05,0.0556797118,3.24102702e-05,-5.08110668e-05,-0.000318309936,9.1327594e-07,0.000644473387,0.00113053972,1.35408996e-06,3.60655121e-05,0.0429223297,0.00081730189,-0.00253201976,-0.00253201976,0.00800569937,1.77545639,7.24851322e-05,0.000573664645,-0.000194224993,0.0182608095,1.5425035e-06,6.6908389e-06,3.54778363e-06,8.03773308e-06,7.68945551,4.42404147,0.44946808,6.32560931,6.05328782,7.03672113,8.02924578,9.73985798,6.162244406387874e-10,1.5422300234868971e-07,9.284010634458289e-05,4.647453216532183e-09,6.974620835884274e-08,2.9418216413278982e-05,1.550442650968684e-07,7.270454888086037e-07,-1.257994568053474e-09,0.0,0.0,0.0,0.0,0.0,-0.00023526027161456194,0.0003238271081947241,6.705829052466487e-05,0.0,0.0,203.910877,137.609426,2940.25109,125.09,692.32037,709.423608,84.2196852,589.125267,585.163204,-2.72774529e-11,3.73804549e-11,-8.08320271e-11,6323.48959,25373.5359,-28861.4918,-0.0791913707,0.0437141972,-0.00298270746,False,0.0,924.0,15.6014,1.0,False,0.0,107.0,0.0,30.0,378.195,2.106e-25,378.195,1.0087043495978443,2.4882155232667604,0.8819154501822362,2.4882095518392098,0.8819093510552704,2.261187384788535,0.7512360221825592,1.1685802028151144,1.1797651036167698,0.9998620562888932,0.9998607787968071,1.0015072801806235,1.0000000001257785,1.000000000119996,1.0000000001199967,1.0000000001257787,0.9994219213358236,1.00004465752999,0.9999877544005961,1.000000009995189,1.000001488439023,1.000000000359742,1.0,1.0,0.8292134094631888,0.7658265190780297,1.0,0.9998269669903324,0.9998269662667558,0.5936471862877284,2.679685092400997,0.48377563709321914,2.0451388993234314,1.4511195218638804,26.717,0.029417,0.39147,0.0016469,0.019239,7.9535e-05,0.1754,0.002773457,0.3836785,0.005064609,2.732948,0.0242097,0.0570491,0.001052347,0.002858737,"4.397573e-05
"
9,178,3.88339422,-0.499380009,4.27811129,-3.35993461,0.193781291,-0.336292479,-0.599346593,-207507.533,-221540.989,7.20897353e-05,1.89076256e-05,4.35576334e-05,-0.0264485105,5.35489903e-05,0.000731087745,-0.000958003087,-1.1520617e-05,0.000567160623,-0.0010665101,-1.63518386e-05,-0.00228992199,0.0315530275,0.00474569806,0.00552870024,0.00552870024,0.00648594834,1.30860437,-0.000676919977,-5.73553628e-05,-2.70413404e-05,0.0134591732,8.77233702e-06,1.90703463e-06,4.05699252e-06,8.47365948e-06,2.66430095,2.93026915,4.88272584,1.37585811,3.12451707,8.25867796,2.57468969,3.4438582,5.574547355965613e-08,6.920361723335059e-06,-9.397878328515077e-05,-3.903086554335749e-08,-5.883512116483012e-06,8.034729641904919e-05,-1.3869878938340935e-07,-5.286450656861637e-07,-3.89122228178926e-08,0.0,0.0,0.0,0.0,0.0,0.0004644773728503901,1.8571009829442926e-05,0.00012452081094096047,0.0,0.0,160.181852,186.702368,1134.4005,125.09,737.35634,747.087918,663.814544,676.968113,745.613271,-3.09959895e-11,8.89690766e-11,-4.00829244e-10,3582.4335,4375.76318,-6924.68219,0.00155191765,0.0129636593,-0.00207573622,False,0.0,526.0,3.4829,2.0,False,1.09963e-07,107.0,0.0,30.0,200.716,2.106e-25,200.716,0.9978173650948001,0.16241524304569663,1.0821066804673996,0.1624128750164879,1.0821042520567274,0.18253169491388488,1.1313937055893146,1.0538348349606619,1.0574066798854398,1.0000874756224443,1.0000883148006778,1.0004839504595564,1.0000000000053015,1.0000000000050573,1.0000000000050577,1.0000000000053013,1.000172107393685,1.00009688009554,1.0000068964917073,1.0000000203901378,0.9999969639512568,1.0000000001998723,1.0,1.0,0.9559710219282364,0.9387961763316152,1.0,1.0001100712793745,1.000110071596179,0.8617032313755331,2.8449698814705755,1.4606371037968167,2.0292592812703147,2.0679573960168787,16.752,0.01671,0.042319,0.00017867,0.070218,0.00029113,0.01625054,0.0002912437,0.05123011,0.0007341811,1.763846,0.01538563,0.006474636,0.0001104334,0.01100468,"0.000166054
"
9,179,-0.646331455,0.057112036,1.93857691,2.19866276,0.0616207934,1.44595612,-0.161516062,-199640.303,-106131.114,6.5870433e-05,4.32682575e-05,-5.8354222e-05,0.0609352368,9.11033337e-05,0.00119272997,-0.00152922647,-1.70824539e-05,0.0010785529,-0.00198675511,2.58401078e-05,-0.00179808061,0.025815546,0.00683580237,0.00930810973,0.00930810973,0.0127698898,1.07043178,0.000695940979,-0.000354998351,-0.000487335966,0.0110095359,3.61722416e-06,1.99628806e-08,3.25384334e-06,1.66698215e-06,5.08323478,4.78452161,6.15618693,2.46807652,8.67055812,5.60680052,2.53860178,9.41415506,-1.627622876691444e-07,1.2320366827963349e-05,-0.0001742891854064053,1.3306738568613115e-07,-8.94985271562246e-06,0.000127377094564447,-1.1297784335766061e-07,-4.3265603505306775e-07,-3.040999935416783e-08,0.0,0.0,0.0,0.0,0.0,0.0005639411891386172,0.00010436226297803189,0.0009996308187026036,0.0,0.0,91.7644689,228.24391,1829.23754,125.09,253.314295,781.137744,447.802921,540.121473,464.778863,-1.99662098e-12,4.28887466e-12,-1.40066844e-11,8012.47206,11332.1713,-15962.0244,-0.171565923,0.0417131044,-0.00463711394,False,0.0,924.0,4.39169,1.0,False,0.0,107.0,0.0,30.0,738.805,2.106e-25,738.805,0.9991145734231623,0.1478513951347967,0.5065518784315768,0.1476152690037283,0.5063259984686848,0.30238379425691864,1.3939981544734894,2.2207124200930872,2.3017010283213093,0.9991828461349223,0.9991748477828643,1.0108904537480696,1.0000000000010167,1.0000000000009694,1.0000000000009697,1.0000000000010167,0.9996500751377211,1.0010226897841032,0.9999836981675289,1.0000002178289884,0.9999675697998412,0.9999999995704182,1.0,1.0,4.364201958972897,3.9519498310824526,1.0,0.9989322202076296,0.9989322176283393,1.1885277109597259,2.655565146412448,-0.41078748099597817,0.910826760880743,1.247872557607649,7.8454,0.0082712,2.2935,0.0044942,0.0019114,7.9461e-06,0.01055635,0.0001750243,0.04007216,0.0006081358,0.7868518,0.007822775,0.2230986,0.0030271,0.0003059855,"4.476092e-06
"
9,180,2.25164332,1.89884424,2.97122799,4.97979436,0.0130415464,-0.00857260043,-0.337316428,11256.8411,-86599.1246,6.29750188e-06,-4.55682572e-05,1.60361021e-05,-0.0915317196,5.11460846e-05,0.000820005255,-0.00113153188,-2.15787352e-05,0.000427604382,-0.000877042019,8.1131817e-05,-0.00230839688,0.0315775951,0.00673632454,0.00547581448,0.00547581448,0.00448284453,1.30967755,0.000171299117,-9.81678295e-05,0.000245427011,0.013470211,4.66388192e-06,7.61940321e-07,9.07511772e-06,3.15650389e-06,2.27308738,4.42196914,8.39269009,7.44594556,3.05790487,6.99828981,8.44394118,7.55788839,-1.926096907979398e-07,5.793188013155669e-06,-7.803200170140535e-05,2.468722924508439e-07,-7.067149248758953e-06,9.572608689109574e-05,-1.418623025925463e-07,-5.282848260652944e-07,-3.872937634268767e-08,0.0,0.0,0.0,0.0,0.0,0.00032069728927406753,3.516569621984809e-05,-0.0008067111381658364,0.0,0.0,160.359998,186.54938,2036.66326,125.09,524.934244,652.795245,409.628134,609.971585,458.811814,-2.15231928e-11,3.04956555e-11,-5.42212384e-11,5308.4949,10103.3273,-22861.4539,-0.0809722581,0.101063465,-0.00449706812,False,0.0,527.0,16.9385,1.0,False,0.0,107.0,0.0,30.0,736.964,3.22794e-25,736.964,0.9961753148488212,0.12998921765050547,0.9967168540491756,0.12998920997454783,0.996716849858586,0.17301887802037982,1.1079231960050298,1.1197555999027933,1.1277011287438305,0.9999969392418501,0.9999968800508409,1.0010718494926987,1.0000000000225708,1.0000000000215328,1.000000000021533,1.000000000022571,1.0002263769315973,1.0002831538692072,0.9999804466824845,1.0000000603278125,0.9999910169247921,0.9999999994801095,1.0,1.0,0.9221343072158342,0.892136298154044,1.0,0.9999916999704047,0.9999917000489043,0.860748673053944,2.0988679992618886,0.5854262689061498,1.5873818172097214,1.8036660824503552,5.8605,0.0062937,0.54376,0.00087676,0.4184,0.0014029,0.03887302,0.0009055409,0.1054582,0.001439646,0.5988178,0.005843358,0.07050086,0.0009828564,0.06062207,"0.0008526755
"
9,181,3.78768451,4.82873759,4.23307479,1.8191505,0.00536333839,0.291205555,-0.24941168,-55811.5727,-101048.586,2.95521759e-05,-9.16646785e-05,-8.99403385e-05,-0.0318518008,4.36472397e-05,0.000471255806,-0.000523641271,-1.11090519e-05,0.000794329456,-0.00143667477,-1.38064276e-05,-0.00128182687,0.0306387369,0.00119050682,0.00351354669,0.00351354669,0.0105663413,1.26846128,-8.55683458e-05,0.000491872049,-0.000814962772,0.0130462961,4.76264352e-06,9.54554793e-06,4.08500115e-06,4.02892908e-06,2.47726031,2.64706793,1.49883652,7.77154592,2.20030522,4.85336107,7.51085912,3.77603232,5.7883211898811536e-08,5.263785728342029e-06,-0.000123008456160683,-1.2840418134593031e-08,-1.7258198238163044e-06,4.0981696639244615e-05,-1.1973386760419972e-07,-5.169662629602228e-07,-2.2141389549775474e-08,0.0,0.0,0.0,0.0,0.0,4.93317206118128e-06,-0.0001370206358167514,3.098384860697078e-05,0.0,0.0,153.026211,192.610952,2952.30653,125.09,655.901756,764.01192,448.672921,634.87918,587.669124,4.34812031e-11,-4.63631398e-11,1.79122379e-10,-1518.90427,13225.278,-22758.703,-0.126599664,0.115190338,-0.00508496296,False,0.0,527.0,9.58399,1.0,False,0.0,107.0,0.0,30.0,904.785,1.9812e-22,904.785,0.9975246078804065,0.11025404588347473,0.9374507545778095,0.11025238003458426,0.9374491422211195,0.15406319180100214,1.060040563423164,1.1367539932830402,1.1458273186706394,0.9999298619625296,0.9999291567359967,1.0012234456661842,1.0000000000087022,1.0000000000083016,1.000000000008302,1.0000000000087024,1.0001128174107876,1.0000236917737324,1.000145118529372,1.0000000017192743,0.9999997443289227,0.9999954164742245,1.0,1.0,4.364103581537195,3.9519497951302456,1.0,0.9999053250299679,0.99990532486991,0.8994282061364354,1.9554521470572523,0.32003739198209047,0.8538108853223276,1.6861464456339428,1.7748,0.001824,0.12363,0.00023684,0.26147,0.00087792,0.005346693,9.041087e-05,0.07678288,0.001010382,0.1849229,0.001983133,0.01793319,0.0002432262,0.04147794,"0.0006014851
"
9,182,0.324659922,1.20142025,1.61950017,-1.29819825,0.0027819559,0.0283786442,-0.0763515338,34150.698,-13009.4223,7.02748544e-05,-5.58126814e-05,5.58970274e-05,-0.0172828357,6.90777136e-05,0.000953171577,-0.001215224,-1.82846418e-05,0.00094693897,-0.0017491918,3.91461026e-06,-0.00165020265,0.0267047149,0.00501117409,0.0075816558,0.0075816558,0.0115635904,1.10673114,-0.000124644151,-0.000172276022,-0.00101395186,0.0113828797,6.691585e-06,6.6515186e-06,9.05673114e-06,1.29611633e-06,9.80513845,3.30812433,9.81217442,7.00008383,1.28585047,8.00359583,8.59577167,3.83218789,-1.4433964622638541e-08,9.585161798781564e-06,-0.000152588173942472,2.0529921200671784e-08,-6.255526198292284e-06,0.00010029112233216659,-1.1186329696653883e-07,-4.4881066574112247e-07,-2.811868233681111e-08,0.0,0.0,0.0,0.0,0.0,-0.0001340910727634676,-9.760427077465362e-05,-0.00026883947952314964,0.0,0.0,108.544886,220.757803,2688.84554,125.09,252.02531,396.028471,155.063603,271.708899,332.124821,-4.27590888e-12,1.1809003e-11,-1.96566345e-11,6236.47891,24309.3982,-25212.6242,-0.0431568966,0.0471276396,-0.00316780576,False,0.0,1546.0,24.5695,1.0,False,0.0,107.0,0.0,30.0,676.019,2.38648e-25,676.019,0.9983035679788234,0.1355985884867851,1.024265384475131,0.13559854048415484,1.0242651613314546,0.11512041622582364,0.9493042866652065,0.9386143698885054,0.9345415088764449,1.0000265856867026,1.0000268327278223,0.9994563825980288,1.0000000000054408,1.0000000000051898,1.0000000000051905,1.0000000000054412,1.000107082396316,1.001606382135623,0.9999637459547083,1.0000003428994562,0.999948949824425,0.9999999990955527,1.0,1.0,4.364419732623916,3.9519499066094146,1.0,0.999996416601872,0.9999964166366248,1.113817031671496,2.062045484717502,-0.6112673756446982,2.0325066184664435,1.8102283900458094,2.8797,0.0045322,0.033271,0.0001345,3.2561,0.0036653,0.0271855,0.0003651978,0.2290391,0.003559106,0.2975484,0.003016595,0.003363581,4.417286e-05,0.3732183,"0.005902168
"
9,183,3.27113842,1.29430454,3.38689602,0.0120799561,0.00439240676,0.155400176,0.349853239,-63078.234,-130213.761,-4.57436493e-05,2.25384001e-05,6.927428e-05,-0.105293598,3.19518833e-05,7.04479368e-05,-9.80043843e-05,-1.67172523e-06,0.000635093528,0.00115368325,1.90388606e-06,8.76070851e-05,0.0442911155,0.000133038928,-0.00100587113,-0.00100587113,0.00857017957,1.83207833,0.000532899961,-0.000323806312,-9.90029348e-05,0.0188431738,7.20110908e-06,2.73209591e-06,4.73191818e-06,4.92830541e-06,0.589077268,5.82179065,9.2993789,0.976323026,3.63702648,2.69409052,3.51248999,9.83724959,3.0031675807493115e-09,2.709363561729337e-07,9.540992304785894e-05,4.676621755066135e-09,5.1598278600499157e-08,1.1217427087781627e-05,1.6409184080127685e-07,7.493433692236881e-07,-2.1519270462880923e-09,0.0,0.0,0.0,0.0,0.0,0.00018735157042804927,0.0002696612965760988,0.00010879679012296832,0.0,0.0,206.717311,133.35649,1738.45306,125.09,536.658861,732.13656,507.351848,704.519023,697.967374,-1.98415206e-11,4.59399082e-11,-1.17328454e-10,4531.99609,9721.20289,-14729.2293,-0.157125328,0.0964914599,-0.00490130475,False,0.0,526.0,42.7895,1.0,False,0.0,107.0,0.0,30.0,872.212,4.63035e-25,872.212,1.0076582005311499,2.665341052204842,0.989940247670588,2.665341016828017,0.9899402080738764,2.6612936065592008,0.9890679044552231,1.0048642999535664,1.0051870412564625,0.9999878562382957,0.9999877971202039,1.0000472178886022,1.0000000000943228,1.000000000089986,1.0000000000899862,1.0000000000943228,0.9995430668659654,0.9999699519319788,0.9999924387418265,0.9999999938833873,0.9999990892179859,1.0000000002204863,1.0,1.0,0.8484514771128377,0.7917406677708425,1.0,0.9999876853105308,0.9999876850797869,0.572933632422742,1.3696006412469302,-1.5203108854906457,2.2457641167687177,1.7641597983709576,1.0878,0.0025374,2.1542,0.0028795,0.39672,0.0010584,0.03185837,0.0004998952,0.1710003,0.002454768,0.1150523,0.00134979,0.2828839,0.003751793,0.05989459,"0.0008683986
"
9,184,2.30113917,2.01732333,3.68264988,-0.0602524481,0.0410855313,0.296103099,-0.648240834,-89265.7444,-56322.2976,-3.92979467e-05,2.33887528e-05,-9.00220045e-05,-0.0930071295,7.30332119e-05,-0.000797801228,-0.00160965778,2.26653644e-05,0.000138604089,-6.50983407e-05,0.000958844122,-0.000992191434,0.0304473834,0.0117846714,0.000896355733,0.000896355733,8.84540569e-05,1.26072985,-0.00043201623,-2.18743358e-05,-8.75705182e-06,0.0129667772,1.67933187e-06,7.89364792e-06,2.52999432e-06,9.32956617e-06,3.85482361,2.63495591,3.42066986,3.97125492,8.8047721,3.12271032,9.90575254,0.485638381,-3.1404558578652717e-07,2.881908582752429e-07,-9.947510761376673e-06,4.0941283766924095e-06,-4.141699598384602e-06,0.00013054881266381748,4.051362447326363e-08,5.260927047548812e-07,1.5411490159207703e-08,0.0,0.0,0.0,0.0,0.0,0.0008786909168368914,2.6977921403515117e-05,2.4799219428712136e-05,0.0,0.0,151.527577,193.79214,1306.90771,125.09,530.555386,669.488479,338.069063,592.984116,591.296718,-6.58103938e-11,1.46411105e-10,3.78237159e-10,-1936.40852,-8869.28299,10698.0946,-0.128256337,0.0774311246,-0.00430953782,False,0.0,526.0,7.70529,1.0,False,0.0,107.0,0.0,30.0,673.284,2.17612e-25,673.284,1.0023955778777123,2.6695480596687795,0.9917622104018126,2.669548041061103,0.9917621838952548,2.508656044355154,0.8952851640167604,1.112804407124437,1.1202887428252728,0.9999905985365692,0.9999905251083726,1.0010098569091435,1.0000000000080151,1.000000000007646,1.0000000000076466,1.000000000008015,0.9998543192694964,0.9998394745146492,1.00013881196069,0.9999999683779468,0.9999952916000917,1.0000043843515047,1.0,1.0,0.9513882664795716,0.9324583449399845,1.0,0.9999922945889619,0.9999922945079462,0.9071850113984641,2.1736106505574404,-0.5437897248223962,1.6081358194016122,1.6980302091698767,6.8628,0.0071086,0.30966,0.0014358,0.35493,0.00090236,0.01310317,0.0003577427,0.1031654,0.001393394,0.6993806,0.006117852,0.04013624,0.0005702937,0.05212686,"0.0007667324
"
