46,181,3.06243968,3.29543358,2.44999074,-1.88175486,0.00349599818,0.0825325528,-0.172714522,81497.8035,-41636.6939,-7.96824844e-05,9.43590615e-05,5.5284396e-05,-0.0577366314,3.36402635e-05,-4.0325156e-05,-0.000308087012,-1.94172995e-06,0.000666534684,0.00117471762,3.6329676e-06,1.56709162e-05,0.0401813467,0.000753511173,-0.00248272095,-0.00248272095,0.00836737797,1.66207682,1.526985e-05,5.07537172e-05,0.000717026366,0.0170946852,1.91742178e-06,7.03222178e-06,5.89655593e-06,6.56033147e-06,0.655594224,9.08365084,5.15976317,5.49095323,5.96150374,4.46089776,0.501684407,7.92104465,6.122486642776385e-09,1.1723683196982786e-07,9.650411367791471e-05,6.321350460521254e-09,5.6330443488839695e-08,2.868722004975992e-05,1.427362745997013e-07,6.811260979227149e-07,-8.797398877389712e-10,0.0,0.0,0.0,0.0,0.0,-2.615615858609935e-05,0.00010272596160987275,-0.00017838868140255786,0.0,0.0,197.251156,146.996536,2654.40881,125.09,477.356945,663.695401,280.186788,511.991603,557.637714,-3.73998396e-11,5.94332826e-11,-1.43750653e-10,6250.4417,10395.3555,-25721.5266,-0.214794644,0.0875933388,-0.00493074106,False,0.0,526.0,26.9456,1.0,False,0.0,107.0,0.0,30.0,842.708,9.1181e-25,842.708,1.007499060851382,2.6473469510302166,0.9782399866836133,2.647346782887129,0.9782397993218069,2.606072514433715,0.9557294944861948,1.030247845493605,1.032254740757489,0.9999748694858515,0.9999746824714598,1.0002735952885649,1.000000000094075,1.0000000000897495,1.0000000000897498,1.000000000094075,0.9995464784778983,1.0000736802864616,0.9999868560569183,1.0000000158151168,1.0000023548574128,1.0000000003879859,1.0,1.0,0.8508835434263113,0.7950270676842895,1.0,0.999972553524583,0.9999725532552388,0.6404382392277863,1.9161607325755863,-0.9051134337329906,1.7197907302071118,1.7825781190198144,4.1588,0.0056466,2.1653,0.0046873,0.58667,0.0016649,0.0801824,0.001126914,0.6087449,0.009120159,0.4253636,0.004450913,0.2663773,0.003849889,0.08437935,"0.001202263
"
46,182,3.90993824,0.205469378,1.36969907,-1.6241457,0.0217791072,0.748029692,-0.212056209,152514.533,-18207.7763,-4.22723159e-05,4.59323303e-05,3.96158538e-05,-0.0838090665,0.000115280902,0.00104124978,-0.00159697851,-5.32676229e-05,2.01111539e-05,-0.000310179931,0.000516988927,-0.00216637128,0.0292430196,0.0121241505,0.00267241682,0.00267241682,0.000611733416,1.21312273,0.000275792855,-4.99322681e-06,-3.69207235e-05,0.0124771316,2.7176603e-06,5.58770568e-06,1.71750756e-06,1.200329e-06,5.28337845,8.25646398,2.06631723,1.15317623,1.25333941,5.50797116,7.88688575,8.3193702,-5.200727298363024e-07,2.292267304765929e-06,-3.022082989993685e-05,2.4043970679997977e-06,-1.0254187013991994e-05,0.00013686917191679926,-1.8326555498882302e-07,-4.7263207153636356e-07,-3.2213475279021025e-08,0.0,0.0,0.0,0.0,0.0,0.00010330042369299015,-2.0026865072985107e-06,-2.3404515819740828e-05,0.0,0.0,141.262745,201.397212,2469.68202,125.09,274.071937,752.743225,166.198266,482.239185,517.820311,-6.29095427e-12,7.96346241e-12,-1.00137038e-11,11095.7167,14489.3594,-18372.3846,-0.0357778811,0.029378235,-0.00232303282,False,0.0,924.0,12.1195,1.0,False,0.0,107.0,0.0,30.0,478.418,2.106e-25,478.418,0.9977299658565094,0.12358925585125415,0.9803384494048769,0.12358904936115724,0.980338296747589,0.2404809363393966,1.2630279875269745,1.289257309953299,1.308448721629434,0.9999785808416157,0.9999783539442471,1.0025835098744584,1.0000000000069713,1.0000000000066502,1.0000000000066505,1.000000000006971,1.0001225372579374,0.9997388358360334,0.99998641533019,0.9999999439393045,1.000008347900461,0.9999999996361967,1.0,1.0,0.9542021763354879,0.9363520113701058,1.0,0.9999622176959839,0.9999622176640849,0.9591222610199512,2.593743003486878,-0.7080031610525577,1.487128654898604,1.8309540703856926,14.376,0.015232,0.8395,0.0015918,0.03965,0.00016447,0.05746396,0.0007278976,0.2154614,0.00333472,1.502425,0.01433263,0.08321896,0.001413873,0.006267521,"9.164681e-05
"
46,183,0.891370219,-3.06706827,3.71046992,0.789001346,0.0158800179,-0.0936023342,-0.383662693,-465272.013,-62282.7185,-4.64424694e-06,-4.38330586e-05,6.06846409e-05,0.0575188951,6.66684881e-05,-0.000614802475,-0.00126144182,3.0832472e-05,2.05685334e-05,-0.000235526095,0.000466502747,-0.00204066029,0.0383187936,0.00890384179,0.00201159192,0.00201159192,0.000471198782,1.58739666,0.00071148972,-6.10874983e-05,3.61865019e-05,0.0163265897,9.02616997e-06,6.23805422e-06,5.00865911e-06,1.89399949e-06,2.3904771,9.78769099,9.00150614,6.11938637,3.63446994,8.38710395,3.83804944,2.44093276,-2.770613907785901e-07,1.1737062827750627e-06,-2.2811590535822197e-05,1.2149863612494622e-06,-5.283246103465266e-06,0.00010078467739385787,6.221283758414098e-08,6.608677948306088e-07,3.386196217915991e-08,0.0,0.0,0.0,0.0,0.0,0.00014123019448725077,-0.0002597076205132481,7.95488525443194e-05,0.0,0.0,191.903801,153.912088,2781.84494,125.09,528.355719,606.72854,342.187479,707.726259,687.699837,-9.23089828e-12,1.8434731e-11,-3.38793356e-11,5637.54075,16632.3826,-29604.9169,-0.107978753,0.030936551,-0.00304095059,False,0.0,1404.0,9.39288,1.0,False,0.0,107.0,0.0,30.0,336.461,2.106e-25,336.461,1.0050889681667403,2.5551099812922704,0.9224653699146579,2.555107508140221,0.922462853590919,2.350033256807809,0.8011752669061563,1.1489702410485354,1.1588540794331001,0.9999112774870909,0.9999104506852701,1.001332393387033,1.0000000000355376,1.0000000000339033,1.0000000000339038,1.0000000000355376,0.9996567452067606,0.9999984741461075,0.9999922548603586,0.9999999988654024,0.9999998310040016,1.0000000002260894,1.0,1.0,0.8986356690475958,0.8599281010251859,1.0,0.9998881184903115,0.9998881180557053,0.6759758809940835,2.626305447460548,-0.8310044538199319,2.045705878754991,1.467610494674319,20.144,0.01997,0.00075328,3.127e-06,0.69711,0.0028587,0.02418247,0.000558626,0.1108113,0.001612832,2.061966,0.01830249,9.805929e-05,1.363563e-06,0.09872866,"0.001550708
"
46,184,0.816495944,4.86989842,-3.64817863,3.01768451,0.22055679,0.562312341,-2.05162795,-48197.729,-46995.3149,-5.26045912e-05,-1.55783107e-05,-4.26204106e-05,-0.00592348461,4.15440579e-05,-0.000233646493,-0.000680378956,5.43268773e-06,0.000812409093,0.00132908728,-1.32559155e-07,0.000412028499,0.0315100587,0.00264590921,-0.00476030033,-0.00476030033,0.00864602111,1.30350562,-1.52435527e-05,-0.000151305048,0.000689363318,0.0134067319,9.26647991e-06,2.96238135e-06,9.68850429e-06,2.38469053e-06,0.147288838,7.83048081,4.59810926,4.15229873,0.71050864,3.58853935,7.78383942,1.04761441,-4.69784179749652e-09,1.511196540837112e-06,0.00010911982831867263,3.4725769728114016e-09,8.629977447859045e-07,6.021198192095115e-05,1.1127824911707564e-07,5.342693431520153e-07,-7.457221229004798e-09,0.0,0.0,0.0,0.0,0.0,-0.00014329646550825055,8.655320317655607e-05,0.0005441856365350198,0.0,0.0,159.326694,187.432667,678.435174,125.09,290.141365,766.341235,306.908904,317.185621,95.6228607,-9.50896937e-11,2.22736624e-10,-5.30069908e-10,394.54603,2694.74859,-5010.60244,1.13960724,0.140389682,0.0238309101,False,0.0,1257.0,18.8346,1.0,False,0.0,107.0,0.0,30.0,734.783,2.38648e-25,734.783,1.0116006543286855,2.7453384157972907,1.0363436691321257,2.745337805925965,1.036343173987523,2.53190654688096,0.9112557070276665,1.1469471042758932,1.1566967134162125,1.0000376991814413,1.0000381571709416,1.0013143505201447,1.0000000012179742,1.0000000011619798,1.00000000116198,1.0000000012179742,0.9993411704091721,1.0063486409194728,0.9995798301517665,1.0000013488775492,1.0002008059236507,1.0000000305574186,1.0,1.0,0.7626046943786422,0.6772374976436841,1.0,1.0000632319959475,1.0000632318953295,0.866274613390008,2.1804170965678167,0.0065441975127502605,1.338171604453228,1.7263223173463647,7.1413,0.0075761,0.28134,0.0011422,0.23015,0.00095567,0.01777294,0.0003534309,0.7490484,0.005562544,0.7292475,0.007216152,0.02839622,0.0004642382,0.03671265,"0.0005261144
"
46,185,0.616503267,0.796450591,3.28650427,4.8338667,0.00287283128,0.0753637598,0.00878551789,-168704.227,-195102.131,2.08466995e-05,-7.32287327e-05,5.15216924e-05,-0.0464477959,3.74946774e-05,0.000283398477,-0.000242204066,-7.84830359e-06,0.000729535862,-0.00132489203,1.33129042e-05,-0.000840286464,0.0342523962,0.000248452873,0.00151894456,0.00151894456,0.0100032419,1.41725568,-0.000732147901,-0.000174037632,3.49281102e-05,0.0145766667,7.02815066e-06,3.47682888e-06,2.44744211e-06,2.26716073e-06,6.61089073,2.08653828,4.25331289,2.28087665,3.2387226,3.74138423,0.510121125,2.8397875,-4.2731267653515694e-08,2.8461905818464082e-06,-0.00011183675133905752,1.1769958787801937e-08,-4.096121182093558e-07,1.7012069178910026e-05,-1.3075855971905268e-07,-5.786425324746089e-07,-1.46573411665379e-08,0.0,0.0,0.0,0.0,0.0,7.067956223957545e-05,-0.0003842439042347396,-6.55044132942789e-05,0.0,0.0,175.493513,172.389173,1692.16368,125.09,514.485944,540.144725,623.246929,689.137288,569.273453,-1.41364529e-11,2.832052e-11,-6.58827331e-11,2783.88681,-6839.91581,9237.06586,-0.270921571,0.101233358,-0.00537899072,False,0.0,527.0,39.9824,1.0,False,0.0,107.0,0.0,30.0,917.23,2.3071e-19,917.23,0.9958013425437476,0.1268706223912751,0.9874008117147887,0.12687055272452902,0.9874007494529744,0.13655540690618964,1.0131989136576172,1.0314308698662968,1.0335162565682328,0.9999867108645273,0.9999865486821208,1.0002841458219969,1.0000000000262725,1.000000000025064,1.0000000000250644,1.0000000000262725,1.0002444091120182,1.0000266981357138,1.0000113400760273,1.0000000072592077,0.9999989190515922,1.000000000334851,1.0,1.0,0.9147297519382295,0.8819677434383989,1.0,0.9999795920939415,0.9999795921548953,0.7764748736808547,1.6271216664357229,1.132531903323303,0.861958328251552,1.802883113974701,0.0499,0.00020334,0.48217,0.0014067,1.9347,0.0018366,0.007243012,0.0001038458,0.08109632,0.00117538,0.005217675,6.087807e-05,0.06188742,0.000879468,0.2581557,"0.002048929
"
46,186,1.46270133,1.23789476,-0.701246935,3.14008541,0.00328990037,-0.0580529778,-0.111518429,-79229.8192,-79333.7602,4.95337633e-05,2.82666397e-05,3.54029022e-06,-0.000351871323,4.45179579e-05,-0.000586830157,-0.00114184307,1.05502568e-05,0.000671991668,0.000898033354,4.23459312e-05,0.00156613009,0.0316215555,0.00721888682,-0.00535441932,-0.00535441932,0.00400105832,1.30961062,0.000201923104,0.000703711289,0.000163637237,0.0134695226,4.74774622e-07,9.93936388e-06,6.36422702e-06,8.39507973e-06,3.62731093,5.28334843,4.1071536,2.0876772,5.95489094,6.85945785,8.98719236,3.11762343,9.256903710721919e-08,3.700844979038132e-06,7.381354453654615e-05,1.324517835582472e-07,5.018922900100686e-06,9.9251454023734e-05,1.0088678143523219e-07,5.3829102982543e-07,-2.726948268430064e-08,0.0,0.0,0.0,0.0,0.0,0.00038631973200974496,-0.00038407512450945786,9.419772072286167e-05,0.0,0.0,160.348906,186.558914,2388.70406,125.09,414.385001,416.960088,398.341922,402.866312,259.377115,-4.9434122e-11,9.67240344e-11,-2.35243155e-10,5175.51594,16121.3861,-18696.3546,0.284705294,0.0963246623,-0.000255319646,False,0.0,526.0,25.6202,2.0,False,0.0,107.0,0.0,30.0,758.887,2.17612e-25,758.887,1.0065376300657343,2.656831705236059,0.9828024068207731,2.656831619466289,0.9828022903045263,2.649387971391156,0.9822814693404675,1.0072924178524196,1.007776260841481,0.999980090411613,0.9999799468734043,1.000068872510523,1.00000000012154,1.0000000001159506,1.000000000115951,1.00000000012154,0.9996059528154674,1.0007313700973348,0.9999437296719347,1.0000001507184488,1.0000224399359787,1.000000001936782,1.0,1.0,0.8664683721863916,0.81614038437816,1.0,0.9999829155898116,0.9999829153758572,0.8608081294959018,1.9520045722869368,0.08696285434247875,1.9918479891665646,1.628539039720784,2.6305,0.0048717,1.184,0.0032199,3.2743,0.0039659,0.002762616,5.415016e-05,0.7944486,0.007311331,0.2789531,0.003168774,0.1342594,0.002011439,0.3822653,"0.006881794
"
46,187,0.402592956,0.451629685,3.54553001,-4.0989826,0.0488239587,0.327190468,-0.344498949,-292989.461,-25104.7829,6.03828674e-05,-1.4436116e-06,-4.0618588e-05,0.104021283,5.01544749e-05,0.000210534669,3.01366396e-05,-4.17245612e-06,0.000986169272,0.00180212891,-4.23005844e-07,0.000225071678,0.028484429,2.60983438e-05,-0.000202255729,-0.000202255729,0.0135658321,1.17827767,0.000604762895,-0.000804535637,-0.000329903671,0.0121187454,1.68398014e-06,9.22921482e-06,7.13327299e-06,9.86309872e-06,0.679908604,5.78506347,0.434397934,0.860402957,9.09835601,8.18727241,8.96570416,4.21179989,-2.773468813460171e-09,1.3177122793281713e-06,0.00015000731957835829,6.779142859089945e-09,5.028009071717089e-08,2.240031745209116e-06,1.0732558698608967e-07,4.815180718778381e-07,-4.229364066818229e-09,0.0,0.0,0.0,0.0,0.0,-0.00012620697473483247,0.0002749581662541484,3.044216765487352e-05,0.0,0.0,132.365739,207.353107,2053.10883,125.09,314.438534,716.125819,156.60389,427.525424,535.56327,-3.24797621e-11,8.35581594e-11,-2.11277737e-10,3567.68013,14350.3917,-18180.1076,0.312694274,-0.0146160569,0.000574881826,False,0.0,1702.0,4.59859,1.0,False,0.000488707,107.0,0.0,30.0,161.889,2.106e-25,161.889,1.0017618446112406,2.683411319143579,0.9959946967866042,2.683411318034277,0.9959946905454977,2.7333156247558454,1.03514563782125,0.9693752274852802,0.9673433186723823,0.999995352056563,0.9999953202084066,0.999730716533235,1.000000000004244,1.000000000004048,1.0000000000040488,1.000000000004244,0.9998962040181991,0.9996765693401083,0.9999872777838774,0.9999999322034304,0.9999899048219133,1.000000000378886,1.0,1.0,0.9634805355698939,0.9492010678384464,1.0,1.0000110854603084,1.0000110854436755,1.0026481041430773,3.0924452278525703,-0.5145584529314831,2.187994318037042,1.2075670061429364,12.113,0.012443,1.0228,0.0016932,0.042983,0.00017779,0.09998595,0.001358709,0.2874551,0.003928943,1.280509,0.01314817,0.1054987,0.001407152,0.006444796,"9.818018e-05
"
46,188,4.60716797,2.40582246,-0.879507419,3.85887708,0.243997525,-0.410226905,-1.38814637,-125922.5,-124067.42,-4.80216499e-05,-4.33396048e-05,8.31653439e-05,-0.0859625504,4.3767872e-05,0.000461903804,-0.000518090998,-8.22516222e-06,0.00076184919,-0.00137886077,-1.39818366e-05,-0.00133479421,0.0314090943,0.00121564528,0.00347525609,0.00347525609,0.010113951,1.30039066,-0.000133720912,-1.7440998e-05,-4.18537895e-05,0.0133746941,3.95350865e-07,1.56115896e-06,3.90724801e-06,1.2691857e-06,2.73891891,1.39726707,6.41619455,6.30328152,5.09160093,0.172819062,4.91361216,1.85704929,5.547371311547437e-08,5.133515837496896e-06,-0.00011813529573853984,-1.2755990417010273e-08,-1.7404159353927942e-06,4.067100692196207e-05,-1.2494128025047541e-07,-5.294522242881107e-07,-2.302657226884578e-08,0.0,0.0,0.0,0.0,0.0,0.00027888937754051046,8.520220674392725e-06,0.0005506272924586869,0.0,0.0,158.797002,187.881644,312.151539,125.09,545.508147,632.792813,500.096839,516.782699,383.588357,3.93593637e-11,-8.32946309e-11,1.63748958e-10,-411.959291,1557.20814,-1931.9909,0.399189267,0.110492474,-0.00201065894,False,0.0,526.0,31.842,1.0,False,0.0,107.0,0.0,30.0,798.281,2.17612e-25,798.281,0.9955767279136054,0.14015374897883345,1.0251981400190695,0.14015353811573036,1.0251978995944946,0.13916760191483837,1.019994323024312,0.9995263746267345,0.9994949530081271,1.0000279750935623,1.0000282151737134,0.9999996128033591,1.0000000000370486,1.0000000000353446,1.000000000035345,1.0000000000370484,1.0002775634957086,1.0000649971458608,1.000346820645821,1.0000000077437843,0.9999988480284379,0.9999890470757445,1.0,1.0,0.9093878973039241,0.8746489794883114,1.0,1.0000305876310889,1.0000305878131805,0.8690972691499512,1.9137808652323165,-1.5332809771097766,1.8732311359241833,2.0171940892164417,2.3287,0.0032316,1.4833,0.0025747,0.10476,0.00043047,0.05121317,0.0007638336,0.1967285,0.002832205,0.2386945,0.002519287,0.1953841,0.002627133,0.0150951,"0.0002273962
"
46,189,3.6450187,3.7640724,2.22627117,4.0206472,0.00376643124,0.367927838,-0.0968212569,388000.27,-60657.2415,-9.21218212e-05,-1.98053519e-05,-7.40442806e-05,-0.156664171,3.63533363e-05,0.000513666643,-0.000609668651,-1.65374915e-05,0.000678935493,-0.00121633705,2.57684058e-06,-0.00192359127,0.0332211173,0.00191560191,0.00404664611,0.00404664611,0.00864713067,1.37647276,0.000552175252,0.000224124849,-6.22673692e-05,0.0141572088,1.67353321e-06,9.1987477e-06,5.31756568e-07,5.87937457e-06,7.02500288,0.661117889,9.06378647,5.72438751,6.00903536,4.09822346,7.59992429,3.51212363,-5.634593800888e-09,6.2055194090315695e-06,-0.0001053796490828877,8.648560800024158e-09,-2.8838830741160713e-06,4.941913673396618e-05,-1.2864525541941223e-07,-5.608288184211298e-07,-3.296222512918491e-08,0.0,0.0,0.0,0.0,0.0,0.0006036013422450052,8.964991335632271e-05,-8.496754744420842e-05,0.0,0.0,170.325805,177.496818,2893.87135,125.09,643.381983,786.905736,319.709528,752.088117,644.517169,-3.68199554e-11,4.77957974e-11,-5.23999057e-10,1447.64777,-22284.4572,23498.2275,-0.0333047922,0.114356237,-0.0048805953,False,0.0,526.0,18.9523,1.0,False,0.0,107.0,0.0,30.0,907.713,2.48252e-24,907.713,0.9967706507833536,0.12265525716181312,0.9752164892850554,0.12265499746101288,0.9752162455253417,0.14523557109060606,1.0367330442417626,1.0697731345229793,1.074402450760817,0.9999729968470892,0.9999727078749204,1.000626092513002,1.0000000000148817,1.000000000014197,1.0000000000141973,1.0000000000148817,1.0001793291212921,0.9998970826529638,1.0000086121681246,0.9999999773717834,1.0000033694961739,1.0000000002521834,1.0,1.0,0.934330823143551,0.9089143348832991,1.0,0.9999618210891085,0.9999618210830478,0.8060121110821239,1.855609619277022,-0.11543039952890499,0.9403641691329608,1.8217485167699992,1.3358,0.0018485,0.4467,0.0012708,0.17105,0.00048741,0.06165647,0.001479307,0.04520814,0.0006513952,0.1393592,0.001488224,0.0642291,0.0008677062,0.02773678,"0.0004242773
"
46,190,1.41170245,0.355293811,3.11931884,0.17768965,0.00864033307,0.212381653,-0.0831074778,147687.681,-14129.8237,5.32333423e-05,2.31862634e-05,3.76078138e-05,-0.103163963,4.94244917e-05,0.000474139627,-0.000506920451,-8.04301295e-06,0.000876506654,-0.00158591182,1.78216079e-05,-0.00110553633,0.0292678878,0.00100016824,0.00339055301,0.00339055301,0.0117703011,1.21151177,0.000560675284,-6.12957849e-05,-0.000106938187,0.0124605626,6.90636733e-06,7.99481312e-06,2.47728324e-06,3.80427796e-06,5.37561966,4.75566062,1.14971565,2.51494726,3.7913925,9.23165335,3.58078886,3.32089462,-7.940196861223833e-08,5.239963724622212e-06,-0.0001353338979407,2.9965014486738737e-08,-1.4823970555650472e-06,3.905738040875645e-05,-1.1665948805990154e-07,-4.933049669262431e-07,-1.900110995376409e-08,0.0,0.0,0.0,0.0,0.0,-0.00013352676917155443,-1.7471380390091817e-05,-0.0004315306312536383,0.0,0.0,140.880173,201.665012,2138.83746,125.09,386.731722,432.015836,129.904397,452.882788,427.179152,-2.36268323e-11,3.95151432e-11,-7.51814401e-11,7164.40986,10979.611,-13817.5786,-0.0904898508,0.0576630071,-0.00366278632,False,0.0,1545.0,19.5156,1.0,False,0.0,107.0,0.0,30.0,652.365,9.99327e-25,652.365,0.9972592280827258,0.13591967452087286,1.0171597499223173,0.13591961869664612,1.0171596376034255,0.19768989930918165,1.165495616758175,1.1607010188326807,1.1713631596335201,1.0000190714791595,1.0000192371501213,1.001437011549636,1.0000000000125122,1.000000000011936,1.0000000000119365,1.0000000000125122,1.0001697570002077,0.9996236511741704,0.9999805854735819,0.999999918621418,1.0000121185857387,0.9999999994950411,1.0,1.0,0.9440706829778428,0.9223525080155014,1.0,1.0000093785060886,1.0000093785977864,0.9610205891990287,2.3126479565483384,-1.1956609443026298,1.4098960427595695,1.8782972893870538,8.83,0.010306,2.701,0.0056729,0.055034,0.00022243,0.1169212,0.00171004,0.2778272,0.004278261,0.9294726,0.009627917,0.2933096,0.004667478,0.006546818,"0.0001215557
"
46,191,-0.447619691,-3.23734947,-0.266155265,4.59413887,0.0161737268,-0.057049298,-0.216532693,-266007.064,-116446.155,5.63325092e-05,4.77318081e-05,5.84134322e-05,0.0746720223,3.74544577e-05,-0.000498119738,-0.000963898921,8.64788534e-06,0.000546858343,0.00072556768,6.32928962e-05,0.00189002073,0.0387273771,0.00618041115,-0.00438412522,-0.00438412522,0.0031337076,1.60384284,4.5565797e-05,4.83734934e-05,0.000576442521,0.0164957408,1.20995897e-06,2.91604743e-06,2.14606341e-06,5.83340794e-06,7.6002376,1.39955192,0.996380568,0.57081169,7.06967483,5.47029399,4.38050581,2.03912139,9.198254425358394e-08,2.939955065165562e-06,5.951231520530861e-05,1.3607849139774197e-07,4.170326901454216e-06,8.367950877487706e-05,1.2211127754980496e-07,6.595198947825133e-07,-3.2967083172447084e-08,0.0,0.0,0.0,0.0,0.0,-5.6061583906865964e-05,7.414660225644309e-05,-0.0004790659226549009,0.0,0.0,193.159007,152.333838,1807.32644,125.09,287.373477,346.186242,463.606551,556.443821,396.303963,-5.82519681e-11,5.8735484e-11,-7.67796436e-11,2825.24808,-7544.68431,13702.8512,-0.417921918,0.0293491301,-0.00568231318,False,0.0,924.0,16.0905,1.0,False,0.0,107.0,0.0,30.0,414.976,2.106e-25,414.976,1.0097634203846648,2.6512664928360525,0.9808152106966224,2.6512663621005084,0.9808150654197989,2.0685803279999586,0.6434602723744576,1.4363488247938345,1.4652991502199935,0.9999774386493184,0.9999772945787627,1.0038953092256333,1.0000000002113072,1.0000000002015925,1.0000000002015927,1.0000000002113072,0.9994170463612089,0.9998587343957356,1.0000234813452908,0.9999999696625839,0.9999954824319023,0.9999999993989962,1.0,1.0,0.8082445748357473,0.7377329046229377,1.0,0.9999759353513676,0.9999759350324079,0.6677785596549654,2.7967263840735512,-0.2656867441842379,1.8193095472871004,1.182670970992247,28.696,0.029747,0.20431,0.00082923,1.1836,0.0020516,0.126046,0.002171956,0.3274319,0.0042408,2.933692,0.02602207,0.02065904,0.0003697671,0.1268524,"0.001924347
"
46,192,-2.17684945,-2.73566579,4.05906499,3.39193446,0.00436535629,0.219026662,0.101493955,59791.3266,-141334.449,-6.51430214e-05,5.28254027e-05,4.90308232e-05,-0.180115085,0.000541506477,-0.000129751714,-0.00134960205,8.44274329e-05,4.79146337e-05,-0.000494067969,0.00324399667,-0.00467226365,0.0341163505,0.00860926046,0.00363047236,0.00363047236,0.00155127344,1.43068096,0.000159182145,4.81218996e-06,8.11415719e-06,0.0147147474,3.83212942e-06,5.3393122e-06,9.82862093e-06,2.52697046e-06,3.1094497,9.6387248,9.8852499,3.50736232,1.78200006,9.30190963,9.45458365,6.53143316,-4.041908820321539e-06,5.869033800860923e-06,-4.3066914198808835e-05,9.61368931178017e-06,-1.3925056420244456e-05,0.00010191441059710668,-4.771609478613528e-07,3.5007200166759433e-07,9.278948326734118e-08,0.0,0.0,0.0,0.0,0.0,9.598514435682095e-05,3.6116341826229283e-06,-8.316987796914577e-05,0.0,0.0,177.06805,170.771501,1798.64907,125.09,280.531048,317.958375,511.845557,703.443148,600.521729,-1.0400654e-11,2.33164339e-11,-4.96438493e-11,7356.60197,12856.7627,-20719.4447,-0.485492462,0.0498852797,-0.00550879675,False,0.0,611.0,7.65485,1.0,False,0.0,107.0,0.0,30.0,884.698,9.29285e-22,884.698,1.0041309051888818,2.8272701518061427,1.0916014872365865,2.8272671060465657,1.0915984887849899,2.4664868874250128,0.8699362317959248,1.2456942512297435,1.261995413885236,1.000096352574191,1.0000973252362901,1.0021950033206948,1.0000000000239333,1.0000000000228324,1.0000000000228328,1.0000000000239333,0.9998032510187059,0.9999086018292423,0.9999903177167386,0.9999999803515617,0.9999970742954529,1.0000000002859155,1.0,1.0,0.9167882904602881,0.8847919637910441,1.0,1.0001280960245074,1.0001280962624077,0.7672982629011695,1.9711187345899825,-0.340965516953998,1.1585737034810917,1.9479030224349614,3.5443,0.0068152,3.0913,0.0052567,2.7758,0.0046909,0.04991492,0.0008039726,0.06907295,0.001006543,0.3710869,0.004239524,0.3101805,0.003776939,0.295348,"0.00482449
"
46,193,1.75071668,-1.30683924,-2.36248656,3.37203237,0.00108802282,-0.0950887724,-0.212652891,-685599.93,-42651.0907,-8.33060256e-05,-5.6233936e-05,-5.4945284e-05,0.146030735,3.57575375e-05,0.000541996029,-0.00071484719,-1.23202658e-05,0.000432977402,-0.000821091967,6.53922853e-05,-0.00313057985,0.047062987,0.0034545132,0.00415883776,0.00415883776,0.00504218696,1.95103554,1.535107e-05,-1.09076158e-05,0.000551412612,0.0200666648,6.47213108e-06,7.36811142e-06,9.94117196e-06,7.33020239e-06,2.05966741,3.91892924,0.427339798,6.36662362,3.32942439,0.905134905,1.44418684,2.0268396,-9.543456253875161e-08,4.872527437708086e-06,-7.210374580455753e-05,8.520620934784953e-08,-4.0058391266621296e-06,5.964406575935168e-05,-2.012381463731323e-07,-7.899619045377406e-07,-5.2975084833081014e-08,0.0,0.0,0.0,0.0,0.0,-4.356083623635626e-05,6.341606900991912e-05,-7.264439909861358e-05,0.0,0.0,211.741722,125.225568,2755.62931,125.09,316.846137,562.406999,199.598043,580.981438,444.7324,-2.82267161e-11,2.0226177e-10,3.10404655e-10,-1162.04329,7292.58049,-14522.7455,0.0354568596,0.0804760934,-0.00392020566,False,0.0,611.0,51.6962,1.0,False,0.0,107.0,0.0,30.0,913.461,3.16223e-18,913.461,0.9848655445543846,0.14273518813792369,1.0319079320999733,0.14273483766524656,1.031907548920251,0.13175806004897161,0.9969277999214445,0.9705039832105972,0.9685469659848808,1.0000367304053241,1.000036977008488,0.9997407830906765,1.0000000005706347,1.0000000005444027,1.0000000005444032,1.0000000005706347,1.0009362745485624,1.0000722188450077,1.0002760307258172,1.0000000154506143,0.9999976994391381,0.9999912821303781,1.0,1.0,0.7077253070971243,0.6054172551066601,1.0,1.0000398627084865,1.0000398631646625,0.5340772689568277,1.4885971760392818,-1.0953432019114226,1.757922405305381,1.2068514779716066,0.33019,0.0013455,7.2666,0.0092218,1.3957,0.0031314,0.4907313,0.00644223,0.4744974,0.006355439,0.03393515,0.0004429527,0.7474243,0.01133534,0.1912521,"0.003056921
"
