26,349,1.68190101,0.0723295119,1.3673274,-0.468452252,0.0196628264,0.596429581,0.0112157649,-27128.2012,-86927.6774,4.03142469e-06,8.59669435e-06,-5.50046344e-05,-0.0344148161,8.38492754e-05,0.000999947504,-0.0011995426,-1.53372536e-05,0.00131536543,-0.00238058581,-2.13497478e-05,-0.00137568305,0.0256389466,0.00376949613,0.00792951871,0.00792951871,0.0168721423,1.06206515,-0.000299785618,-6.25333259e-05,-0.000511996569,0.0109234839,6.60263488e-06,4.21214713e-06,5.0883164e-06,6.0640442e-06,1.54049469,2.79197709,0.325036975,1.83754815,8.94788382,2.1407757,8.4886593,5.54500887,1.789153022082142e-07,1.1246183675179567e-05,-0.00020582271189303067,-7.187231282036211e-08,-5.245380569147965e-06,9.693608892062806e-05,-1.0468900812722995e-07,-4.3154842713259113e-07,-2.362704694870056e-08,0.0,0.0,0.0,0.0,0.0,1.3503468381406406e-05,-8.383105856584766e-05,0.0013283796711808615,0.0,0.0,87.1590662,230.041947,2873.75723,125.09,522.466059,762.125467,416.523563,716.393782,725.016377,-7.10906725e-12,2.65580988e-11,3.8422022e-10,-264.190438,19746.9374,-20086.3754,-0.0115260858,0.00152249538,-0.00176988226,False,0.0,526.0,1.14822,1.0,False,0.00127292,107.0,0.0,30.0,156.588,2.106e-25,156.588,0.9995680937742747,0.13241408384473127,1.0050192531174955,0.1324140816775594,1.0050192433992104,0.13387084584672826,1.0061186647117708,1.0065828145843552,1.0070195765536905,1.000005553698031,1.0000056046940133,1.0000625440738553,1.0000000000001978,1.0000000000001883,1.0000000000001887,1.0000000000001978,1.0000269335382488,0.9994523076252328,1.00010495698348,0.9999998822614585,1.0000175326678493,0.9999966848429315,1.0,1.0,0.9910136453279275,0.9874720454883991,1.0,0.9999993709754621,0.9999993709849567,1.2086254193341117,3.27993439952927,-1.122684330522052,1.927281038694575,1.6425420040480598,12.813,0.01291,0.10824,0.00044912,0.016441,6.8247e-05,0.0006762921,1.597611e-05,0.009571244,0.0001349726,1.354032,0.01277683,0.01398882,0.000195808,0.002610417,"3.787348e-05
"
26,350,2.75920299,-0.303082577,3.80924517,-2.36990113,0.0995432019,1.6311543,0.0172543923,-57311.4364,-101763.584,3.83801817e-05,9.46243028e-05,1.96410729e-05,-0.228605371,5.36200272e-05,0.000390003951,-0.000327936529,-7.51438371e-06,0.00102251895,-0.00186063583,-5.42756782e-06,-0.000644967487,0.0278858888,0.000321167848,0.00204005187,0.00204005187,0.0140480766,1.15379114,2.70822154e-05,0.000113400886,0.000721247074,0.0118668982,1.05635003e-06,4.49681235e-06,2.77449857e-06,4.55543686e-06,3.40469075,9.56301884,0.796221816,2.78454325,9.72336321,9.7446047,4.42699183,5.57075053,3.1828099778359646e-08,3.7729136323559777e-06,-0.00015691250902024367,2.8178252623719813e-09,-5.162103782700689e-07,2.2827153242352385e-05,-1.0743503194965208e-07,-4.708656565833428e-07,-1.1328924932201833e-08,0.0,0.0,0.0,0.0,0.0,0.00019678248461181165,0.00011854890525142,0.000536596393212725,0.0,0.0,125.205325,211.753693,974.807414,125.09,347.810458,700.430894,446.014822,628.833623,671.134415,-4.54194059e-11,4.60291526e-11,-9.49870751e-11,3501.3872,6240.93843,-9314.86234,0.037563681,0.00198623138,-0.00170126857,False,0.0,1545.0,4.43802,1.0,False,0.000109637,107.0,0.0,30.0,169.662,2.106e-25,169.662,0.998824707608731,0.142590212340685,1.0319951054313892,0.14258987057385397,1.0319947201853479,0.15097856443233604,1.0520504880656572,1.0257989741803377,1.027510695086287,1.0000347965116954,1.0000351278525574,1.0002339190418967,1.000000000001466,1.000000000001398,1.0000000000013982,1.0000000000014657,1.000085888324857,1.0002764284260324,1.000009478085888,1.0000000594021736,0.9999911546660654,1.0000000002754026,1.0,1.0,0.9760026763709191,0.966578595593977,1.0,1.0000394983670366,1.0000394984926564,1.0368146584909521,3.3934225165939327,-1.0879049426905598,2.0241397792706026,1.8667873029099344,13.349,0.01315,0.6935,0.0019579,0.036425,0.00015047,0.01960299,0.0003150971,0.04155436,0.0005381716,1.406482,0.01251531,0.07345437,0.0009908004,0.005433632,"7.878298e-05
"
26,351,-1.18163892,-0.15179682,3.94919877,-0.370120884,0.0718863566,-1.15135031,0.124260224,-118388.664,-35355.6408,-7.95842706e-05,-2.73521671e-05,-9.49145301e-05,0.0171010292,6.58639901e-05,-0.000845339079,-0.00166860447,1.5276387e-05,0.00101983208,0.00138238676,2.80980435e-05,0.00126441959,0.0266718881,0.0103498334,-0.00808718789,-0.00808718789,0.00636494962,1.10450589,-4.66287471e-05,0.000161464445,-0.00132128837,0.0113599926,6.98152443e-06,3.07839603e-06,8.0316625e-06,1.78175867e-06,6.24885878,5.33386057,5.11635876,3.57815288,1.71683556,2.59645605,8.42413936,8.65557564,1.1049237185310483e-07,5.459258518077823e-06,0.00011366114949945587,1.5262450586586104e-07,7.028848251981981e-06,0.00014505959557185717,8.586894149359299e-08,4.5388832471571405e-07,-2.200765670699188e-08,0.0,0.0,0.0,0.0,0.0,5.003131926365391e-05,-0.0001644818022017024,-9.116426139912253e-06,0.0,0.0,107.635613,221.202565,1758.0404,125.09,242.642267,749.475476,263.752455,484.198083,495.288585,-1.44868999e-11,1.95865716e-11,-3.19033067e-11,4927.54845,11770.5406,-13378.075,-0.0069655222,0.0202988177,-0.00267969436,False,0.0,924.0,8.67211,1.0,False,0.0,107.0,0.0,30.0,534.772,2.38648e-25,534.772,1.0011978353082842,3.5430339628926317,1.568014939912258,3.5429486211649976,1.5679311240356513,2.1292934400605925,0.6760184408195555,1.9120703483043788,1.9725823594882421,1.000523436889681,1.0005285618004172,1.0081379101488055,1.0000000000017488,1.000000000001668,1.0000000000016682,1.0000000000017486,1.0001872561228669,1.0006770209527658,1.0000159216376783,1.0000001448041258,1.0000215605909208,0.9999999995755163,1.0,1.0,0.9764328167933285,0.9671820861265359,1.0,1.0006903759034844,1.0006903776244342,1.117931752731878,3.440468012406975,0.40111790502998734,1.157263526518762,1.5256308174017619,12.824,0.013202,1.1571,0.0017404,0.0024248,1.0056e-05,0.0005042366,6.877873e-06,0.1091701,0.001702489,1.29446,0.01155522,0.1137394,0.00151388,0.0003799615,"5.575532e-06
"
26,352,-0.589489474,3.41771092,3.49128147,2.66612868,0.0354130128,-0.236550536,-0.503127576,66722.3351,-160072.185,-7.0036497e-05,-3.36525247e-05,-2.43063445e-05,-0.207827354,0.000143646576,0.00133026167,-0.00216362566,-8.81477977e-05,-7.9127225e-05,-0.000247584459,0.000901356395,-0.00148812024,0.0266005298,0.0164680481,0.00235491642,0.00235491642,0.000365918856,1.10266552,5.99356756e-05,-0.000743534948,0.00116136135,0.0113410642,4.63576476e-06,1.14959497e-06,5.25716631e-06,4.54565944e-06,0.936964257,5.85254439,2.1494835,6.12805325,8.15029417,7.65422149,6.32027298,3.5298454,-8.720471181712335e-07,1.5292719437976267e-06,-2.6289902285887785e-05,6.193390576315462e-06,-1.0423357502744354e-05,0.00018353828319581938,-1.782372032948605e-07,-4.255136128292e-07,-1.8164765143124833e-08,0.0,0.0,0.0,0.0,0.0,6.525614167605186e-05,-0.00017434427883104774,-6.884268141071395e-05,0.0,0.0,106.873557,221.571755,1516.19079,125.09,611.438164,731.749062,538.478188,692.864203,599.466053,1.6591171e-11,-2.48547674e-11,-5.93298126e-10,333.677399,8357.33676,-14256.4263,-0.12872102,0.0851696927,-0.00418097264,False,0.0,527.0,10.8427,1.0,False,0.0,107.0,0.0,30.0,626.615,2.106e-25,626.615,0.9991223694917155,0.11674961236990862,0.9587372607113398,0.1167488560862938,0.9587365739748802,0.12269611932407432,0.974244615318525,1.0222710656444016,1.0237487162179728,0.9999540657162493,0.9999536097467968,1.0002024561909908,1.0000000000009661,1.0000000000009213,1.0000000000009215,1.0000000000009661,1.0000287802338028,0.9998598470710984,1.0000117456467548,0.999999979899652,1.000002992920903,1.0000000003437024,1.0,1.0,0.9816621752165238,0.9744503849193129,1.0,0.9999341295295723,0.9999341293916086,1.1213739374179033,2.1440419333496408,-0.354744076684121,2.185519186713504,2.04752787391172,3.1149,0.0032653,0.073586,0.00030759,0.23345,0.00064232,0.01304098,0.0001959677,0.01477582,0.000210894,0.3221103,0.002857451,0.01048023,0.0001465683,0.03533172,"0.0005136186
"
26,353,2.41927628,0.348523383,4.27726204,0.217177645,0.00375490293,0.110603286,-0.131619768,61226.3249,-65927.8589,7.78683268e-05,8.91337925e-05,-1.38764375e-05,-0.0491475472,4.55394021e-05,-0.000752103035,-0.00132367256,2.15025537e-05,0.000169413197,3.6060078e-05,0.000757496942,0.000963204523,0.0348436333,0.0100691642,1.84561366e-05,1.84561366e-05,1.71594518e-05,1.44217647,0.000646692039,0.000276640868,9.17392308e-05,0.0148329803,7.34150532e-06,5.08543346e-06,5.11471283e-06,7.49099793e-06,3.61254423,4.07407225,5.30223621,6.75215829,0.108529744,7.72180171,7.83039665,9.7504937,-7.21003458633173e-09,-2.8912172694031486e-08,-2.0356639568324413e-07,2.408806193686463e-06,3.173801224803578e-06,0.00011126289756525664,7.234977602092943e-08,5.992077913023265e-07,-1.865912939824081e-08,0.0,0.0,0.0,0.0,0.0,0.00035180512234919703,-0.00015995031834864154,0.00018942818706351884,0.0,0.0,178.370831,169.410291,2998.20823,125.09,471.603656,568.590202,357.748178,571.610524,559.753666,-1.44581646e-11,2.74911732e-11,-7.80140688e-11,11027.8579,13639.9251,-31323.9324,-0.141983651,0.0833045094,-0.00469170699,False,0.0,526.0,29.0306,1.0,False,0.0,107.0,0.0,30.0,820.153,9.1181e-25,820.153,1.0046144453968309,2.700729263583584,1.0114047439170228,2.7007292040044337,1.011404694039397,2.4864335997057325,0.8822129624550097,1.1493566388379388,1.1592661135892413,1.000011806580527,1.000011957452288,1.0013358393843175,1.0000000000288838,1.0000000000275555,1.000000000027556,1.0000000000288838,0.999733684326533,0.9998742769269635,1.0000139014033442,0.9999999740377863,0.9999961343337381,0.999999999622629,1.0,1.0,0.9071160816014007,0.8715320581865394,1.0,1.0000195212425202,1.0000195211776624,0.7596389798163001,2.0618337820711523,-1.0329894637267127,1.431633607434743,1.7574302596413998,6.1261,0.007577,2.8022,0.0053367,0.20886,0.00085387,0.07031846,0.001732967,0.2231662,0.003066386,0.6454625,0.006623795,0.3495644,0.005131671,0.0285374,"0.0004470298
"
26,354,0.742990097,-1.03510017,2.19435677,-0.321040385,0.0408480412,-0.153049946,-0.155813998,-73580.5418,-52412.495,5.55628646e-05,-8.73080626e-06,5.55326733e-05,0.0162495044,3.51389176e-05,0.000178320486,7.66394611e-05,-3.84510409e-06,0.000688063324,0.00125775358,-9.04888975e-07,0.000430171784,0.0374959473,2.44706304e-05,0.000280593108,0.000280593108,0.00949668884,1.55109886,-0.000643542623,0.000326446563,0.000107582709,0.0159532619,4.00284266e-07,8.23709983e-06,9.13198129e-06,2.39594092e-06,7.76843537,6.91001978,1.28243829,7.52873546,6.27481142,3.37222823,1.47171475,6.53197079,-2.614120123175641e-09,1.298779996786854e-06,0.00010504200505512537,4.877437503936245e-09,-1.7002434592931998e-08,-3.109171680276396e-06,1.4189654822417743e-07,6.337155918727812e-07,-7.82795674904399e-09,0.0,0.0,0.0,0.0,0.0,0.00010152651070494612,-0.00021954634400335408,-7.841725705975363e-05,0.0,0.0,188.958701,157.513838,727.687398,125.09,230.775232,341.874758,321.913793,375.571512,387.997546,-8.35144989e-11,1.44285569e-10,-2.41724823e-10,1089.80499,4954.85862,-5921.32537,-0.0301788185,0.0279254732,-0.00286449892,False,0.0,1545.0,18.8377,1.0,False,0.0,107.0,0.0,30.0,474.255,2.38648e-25,474.255,1.0089021794294393,2.6137118046579237,0.9567169388532742,2.613711117261254,0.956716181699273,2.250676191700992,0.7454761619360186,1.2651100252818903,1.2826993545634937,0.9999503964082498,0.9999499819008897,1.0023681581947486,1.0000000001708653,1.0000000001630096,1.0000000001630098,1.0000000001708653,0.9994540709595892,0.999824978174293,0.9999752853532651,0.9999999640069741,0.9999946407087636,1.0000000007680583,1.0,1.0,0.8238661317549314,0.7586500360474127,1.0,0.9999438105314947,0.9999438101417241,0.6948889667308069,2.5044099073838613,1.2828400142263874,1.86004715459182,1.4930254527679403,19.121,0.02067,4.4268,0.013087,0.095642,0.00038342,0.009535787,0.0002025666,2.090661,0.01916422,2.021923,0.02093815,0.4238948,0.005738137,0.01024861,"0.000158752
"
26,355,0.357404059,-3.20882475,2.76870201,2.87384734,0.0242784803,-0.145563387,-0.368314315,-240262.309,-197600.383,4.83406254e-05,1.92512241e-05,1.47761173e-06,-0.00164046463,2.78540364e-05,0.000593228115,-0.000752379436,-2.13225953e-05,0.000508424075,-0.000925678365,-5.12253804e-05,-0.00302012946,0.0381968307,0.00352114039,0.00452729189,0.00452729189,0.00586334175,1.58492092,-0.000136003527,-0.000105642107,-9.9263026e-05,0.0163011263,5.84741728e-07,7.08139269e-06,4.8267492e-06,8.7351768e-06,4.20224743,0.522125367,1.64851297,3.71317113,7.63521698,7.49415277,1.21409234,1.08683886,1.1238622504785597e-07,6.541248595419747e-06,-8.16454898364401e-05,-8.098286145815298e-08,-5.037874679431899e-06,6.321526833654378e-05,-1.462053139439345e-07,-6.452351464491782e-07,-5.1788304080313604e-08,0.0,0.0,0.0,0.0,0.0,-0.00010543863751853592,0.0007457736191169626,-2.308243391690261e-05,0.0,0.0,191.71073,154.152509,2726.82353,125.09,523.965968,670.149033,628.718162,710.268542,646.152783,-2.6767626e-11,8.78980554e-11,-4.05792577e-10,1623.68298,13894.2841,-14574.952,-0.22855708,0.0280915411,-0.00325662643,False,0.0,1399.0,8.0937,1.0,False,0.0,107.0,0.0,30.0,287.886,2.106e-25,287.886,0.9945636636811023,0.16138886823829804,1.0792092447994068,0.16138664219668242,1.079206979192616,0.21502411196818433,1.2072476802348424,1.1298337445415423,1.138447930772207,1.000084946847866,1.0000857374033936,1.001161729057683,1.0000000000407996,1.0000000000389235,1.0000000000389238,1.0000000000407998,1.0003665191881321,1.000022674735022,1.0000098575271554,1.00000000378719,0.9999994362935896,1.0000000002873284,1.0,1.0,0.8913336688894473,0.8499560956078591,1.0,1.0001069258035127,1.0001069261790614,0.6772293268995421,2.677163038982676,-0.08847536488166274,2.1082281212505585,1.5808837261674318,19.752,0.019603,0.75222,0.0031215,0.19602,0.00080787,1.994048e-05,2.840563e-07,0.1085343,0.001595602,2.076655,0.01820729,0.09668429,0.001338034,0.02862984,"0.0004306853
"
26,356,-3.0792687,0.160820213,-0.378779411,4.49244174,0.0583473012,-0.0886305065,-0.284545864,-95428.4396,-217316.761,-8.92682263e-05,6.17842952e-05,2.61268492e-05,-0.058509093,7.98943459e-05,-0.00111345738,-0.0020843908,1.9137441e-05,0.00101948038,0.00129155125,4.18031965e-05,0.00131952813,0.0259924157,0.0141281702,-0.00821920101,-0.00821920101,0.00482469657,1.07654622,-0.00140132288,-1.05086443e-05,7.21420486e-05,0.0110724237,2.50312297e-06,5.35984371e-06,6.0293058e-06,8.54090036e-07,6.78076495,4.39017266,2.00070986,5.62653572,6.43251209,5.23235187,4.58969654,4.27099189,1.5837462310660942e-07,5.398776192810149e-06,0.00010524058031337368,2.8692581437494824e-07,9.34424766376241e-06,0.0001804839379137979,7.95321126316009e-08,4.4308754702344124e-07,-2.3011545092189364e-08,0.0,0.0,0.0,0.0,0.0,-0.00022754491028102646,-0.0006530096361570525,-0.00017243056052273936,0.0,0.0,94.9252664,226.947557,1570.49523,125.09,579.980874,606.245064,652.505356,694.300873,578.559689,-9.26088731e-12,1.20761003e-11,-1.98934555e-11,1647.3432,10969.5314,-11335.094,0.00777124185,0.022572457,-0.00215532432,False,0.0,526.0,4.54304,1.0,False,1.6178e-07,107.0,0.0,30.0,199.124,2.106e-25,199.124,1.0007064467552285,2.6291330213701567,0.9657983822390789,2.6291326165037634,0.9657979137154523,2.5670042388695733,0.9303410343225409,1.0447289521780723,1.0476966406118393,0.9999618405753479,0.9999614729794897,1.000402741732125,1.0000000000005809,1.000000000000554,1.000000000000554,1.000000000000581,0.9999409301492719,0.9998724175024634,1.0000120435879187,0.9999999839655169,0.9999976123956636,0.9999999996732182,1.0,1.0,0.9855904818915227,0.9799198189190157,1.0,0.9999577874662052,0.9999577873422059,1.1746401628348166,2.741031014120405,1.4812710573984145,1.8485372400463136,2.0373686062949035,12.062,0.011838,0.1553,0.00064746,0.046137,0.00018919,0.003705208,5.142925e-05,0.0110895,0.000159171,1.270826,0.01105233,0.02150098,0.0002924372,0.006528887,"0.0001027814
"
26,357,-2.32601707,0.528965371,4.01203855,1.35681076,0.00534375625,-0.10676946,-0.181932967,-495185.903,-144220.956,3.08695789e-06,-4.2966998e-05,-8.51354357e-05,0.105634178,7.8297519e-05,0.00126226429,-0.00172531507,-3.22207817e-05,0.00072656886,-0.00145724614,4.69693973e-05,-0.00189982449,0.0263010326,0.00988925634,0.00875224798,0.00875224798,0.00779959637,1.09076232,0.00102671584,-6.70296858e-05,-5.70076093e-05,0.0112186382,7.66884717e-06,4.38390019e-06,1.20606091e-06,1.53617813e-06,8.33918901,1.7752483,8.0490162,3.48100847,8.19585521,7.44879716,7.25127565,6.67667256,-2.191612914660631e-07,9.482717872993268e-06,-0.00012927584589509872,2.625109072613113e-07,-1.0622803578571802e-05,0.00014563081640893614,-1.1615849882184247e-07,-4.405288250491031e-07,-3.200921651600163e-08,0.0,0.0,0.0,0.0,0.0,-0.00024168774337795184,-1.7481408445110098e-05,-0.000476117116916637,0.0,0.0,101.708458,223.989709,2522.20566,125.09,401.156364,565.641157,507.636748,670.461275,618.487074,-2.20830608e-12,4.42620395e-12,-1.01239895e-11,8085.20364,-22563.3173,23142.5267,-0.137336766,0.0593564391,-0.00407201165,False,0.0,1545.0,20.9511,1.0,False,0.0,107.0,0.0,30.0,621.136,2.17612e-25,621.136,0.999223865174946,0.12431505948433638,0.9816368773202347,0.12431488988359965,0.9816367443264304,0.17091295673014964,1.1030595601548638,1.1323160581578222,1.1410949389995908,0.9999798152491102,0.9999796119233557,1.001183866987382,1.0000000000006921,1.00000000000066,1.00000000000066,1.0000000000006921,1.0000347499793603,0.9995367254714798,1.0000096115896777,0.9999998995963104,1.0000149512936642,1.0000000002819887,1.0,1.0,0.984286020560494,0.9781018006522864,1.0,0.9999666310494839,0.9999666309876996,1.1445575767140581,2.1690120550915797,-1.2106207485372498,1.5353644600132426,1.194242374092629,5.08,0.0059402,2.3424,0.004015,0.075636,0.00030914,0.009982534,0.0001561319,0.01687224,0.0002407779,0.5358987,0.005567366,0.2649499,0.003796143,0.0103159,"0.0001574774
"
26,358,0.594822464,1.64453001,2.77641302,-2.40166705,0.0318861803,-0.554305723,-0.404943345,-258475.26,-214718.061,-7.56042817e-06,7.04948587e-05,2.33077714e-05,0.0429439618,9.54997512e-05,-0.000487828273,-0.00149489687,1.45186154e-05,0.00189298649,0.00312939826,1.6017923e-06,0.000278473459,0.0250025798,0.0055472066,-0.0106490471,-0.0106490471,0.0206528701,1.03428048,-0.00194767732,0.000681546838,0.000119518361,0.0106377148,9.04279484e-06,3.36329033e-06,2.2748178e-06,4.2482813e-06,1.93782794,2.14728724,4.74422684,3.51858267,0.551898726,8.20000252,5.14297545,8.49432973,7.330647569672546e-09,3.0617983158919837e-06,0.00025690795688926564,1.7811596907941288e-08,1.6486884090230249e-06,0.00013275219866752132,8.928318916705691e-08,4.237253155138617e-07,-5.0992172893648095e-09,0.0,0.0,0.0,0.0,0.0,0.0002636492141993676,0.0005808766653129192,0.00017634926623969182,0.0,0.0,68.6679642,236.221741,2432.56972,125.09,704.397128,738.045666,647.134228,706.601743,750.130778,2.3432704e-12,-3.56317656e-12,-4.1790185e-11,5843.28909,11647.9239,-20210.2479,-0.0303782545,0.0317964814,-0.00268840529,False,0.0,527.0,4.30431,1.0,False,0.0,107.0,0.0,30.0,310.043,2.106e-25,310.043,1.000225168682401,2.7921471217570693,1.0654028943240037,2.792145339049234,1.0654013313014912,2.768465403137304,1.055250539137075,1.017398701074739,1.0185530788815,1.0000698463604605,1.0000705309494886,1.000159003112509,1.0000000000000673,1.0000000000000637,1.0000000000000644,1.0000000000000675,1.0000229974108512,1.0007683814852748,0.9999929499187992,1.0000001512521186,1.0000225199359214,1.000000000204377,1.0,1.0,0.9949196451360508,0.9929214679908039,1.0,1.000103427059785,1.0001034273114227,1.2878999484478437,2.565907799539643,-0.5890289420139264,1.9431955382359498,1.2247875948085087,8.5443,0.0086896,0.00015176,6.3909e-07,0.10771,0.00044626,0.001076026,1.836524e-05,0.005414845,7.878398e-05,0.8814393,0.007850313,2.213533e-05,3.454297e-07,0.01637734,"0.0002381388
"
26,359,3.10213571,-0.319739717,-2.18229474,4.78316606,0.0236024969,0.169286657,-0.284018652,-276502.358,-65704.2127,2.81017186e-05,-5.03263858e-05,-2.95828806e-05,0.025289532,4.75577739e-05,0.000203722622,3.51620277e-05,-4.58317349e-06,0.000936951863,0.00171239022,-5.79431182e-07,0.000237999377,0.0291268898,2.35180092e-05,-0.000142822896,-0.000142822896,0.0128944184,1.2048561,0.000356763976,0.000795118483,0.000489189933,0.0123921082,7.23847459e-06,1.25310306e-06,2.41806125e-06,5.45282522e-06,6.31831633,6.93600824,5.49086907,1.90671878,5.3233369,9.68225435,8.14716957,6.03271484,-3.3883257343343146e-09,1.29097307455693e-06,0.0001425755642230439,6.431004467756318e-09,4.3408239363202825e-08,1.5816422411624466e-06,1.0951924827729958e-07,4.924291067257505e-07,-4.457344384883763e-09,0.0,0.0,0.0,0.0,0.0,0.00020562488159664276,-0.00021666463879893637,0.00017823504025099026,0.0,0.0,139.271929,202.779017,2851.23822,125.09,546.957077,731.758241,358.731113,611.36756,477.22908,-2.55078693e-12,8.7213943e-12,-3.74063052e-11,13682.7539,21719.3703,-26507.7706,0.216546884,0.0373085773,-0.00193064975,False,0.0,924.0,6.13916,1.0,False,7.14984e-13,107.0,0.0,30.0,245.34,2.106e-25,245.34,1.0023742963072297,2.5849924260341126,0.939783175182427,2.584991006853799,0.9397816843991099,2.364173878895373,0.8092582227231625,1.159386449774311,1.1699613728552116,0.9999318671021986,0.9999312197012199,1.0014252878773393,1.0000000000077092,1.0000000000073541,1.0000000000073546,1.0000000000077092,0.9998272751730618,1.0004160099870758,0.999981802582022,1.0000000876334219,1.0000130483070573,1.0000000005449008,1.0,1.0,0.9519757843136399,0.9332736525573188,1.0,0.9999165468492418,0.999916546572549,0.9689734073001064,2.788392673742028,-0.7154769562188312,1.7630382263909055,1.4980791629751926,16.481,0.016401,0.0097887,4.0698e-05,0.057212,0.00023693,0.004533022,0.0001134982,0.06995686,0.0009430591,1.730514,0.01517324,0.001276314,1.863845e-05,0.00868392,"0.0001264576
"
26,360,2.6978633,-3.54318077,2.59373601,3.66930107,0.0100545638,-0.297683378,0.039423806,-309141.757,-239137.954,-4.44386108e-05,7.74106765e-05,1.76966513e-05,-0.00945143431,4.76958101e-05,-0.000690709343,-0.00124483673,1.28014939e-05,0.0004699828,0.000541579528,7.40961903e-05,0.00169752327,0.0334418536,0.00901021581,-0.00362871616,-0.00362871616,0.00148211586,1.38508607,-0.000103493439,0.00010506698,0.000666373091,0.0142457978,8.71047781e-06,4.06326436e-06,8.82101762e-06,4.2146409e-06,6.3040965,8.18828173,4.79880485,0.390667937,6.08344643,1.68018887,4.08199991,3.05142927,9.00450329245719e-08,2.2132916080167794e-06,4.328310122283236e-05,2.3392024460154946e-07,5.548485206214556e-06,0.00010725748753349687,9.665242476664956e-08,5.710614432218299e-07,-2.9703128931678673e-08,0.0,0.0,0.0,0.0,0.0,-2.6649150963969355e-05,6.924761845548745e-05,0.00017429264651754275,0.0,0.0,171.468648,176.393035,1141.32152,125.09,230.075749,725.665682,691.953812,794.274046,720.970912,-6.7994321e-11,1.45699039e-10,-3.52765431e-10,1739.11411,-6040.74517,9073.9819,-0.221196422,0.0556913288,-0.00416379897,False,0.0,1545.0,34.4106,1.0,False,0.0,107.0,0.0,30.0,793.579,2.38648e-25,793.579,1.0029105719032168,2.6414502129191493,0.9751356182705424,2.641449979510798,0.9751353728981228,2.537136996506665,0.9122646351664555,1.0737843803365212,1.0786798335891423,0.9999720327912498,0.9999717820013714,1.0006618658816837,1.0000000000102434,1.000000000009772,1.0000000000097726,1.0000000000102436,0.9998143369630826,1.0000738493695358,0.9999929474058787,1.0000000158290876,1.0000023569917775,1.0000000002052953,1.0,1.0,0.9412267543877098,0.9184213498320807,1.0,0.9999662163666604,0.9999662162038866,0.7995533810287188,1.9020407590413466,1.1992574983563031,2.203633641142978,1.5882823632593959,1.7479,0.0054487,7.6885,0.0074815,0.04079,0.00016884,2.24003e-05,3.140474e-07,0.03657112,0.0005240096,0.1795944,0.00241457,0.7506701,0.007020877,0.006116433,"8.876498e-05
"
26,361,-3.83124812,-1.2191401,2.00119233,3.21129611,0.0304690616,-0.105638436,-0.134820443,-221994.373,-140753.571,7.72470652e-05,-1.59185819e-05,2.27122847e-05,0.0330180649,5.4019116e-05,-0.000846938213,-0.00147988064,2.00050094e-05,0.000439126848,0.000443900873,6.23071996e-05,0.00158631784,0.0303142851,0.0111165413,-0.00300871745,-0.00300871745,0.000836100012,1.25565006,4.10058071e-05,5.15184371e-05,6.10550987e-05,0.012914531,8.6124077e-06,6.13379145e-06,1.66401935e-06,1.72990797e-06,9.82961682,4.50013933,7.03212078,9.40254998,1.50587365,5.17966222,3.99140945,2.19153511,6.473884005466037e-08,1.8085824035409234e-06,3.4479674487564704e-05,2.5610555041468344e-07,6.7738671465211104e-06,0.00012715659479222251,8.657342864450195e-08,5.178295895220092e-07,-2.7730278203613413e-08,0.0,0.0,0.0,0.0,0.0,0.0005946350146523013,-7.837700943015615e-06,0.0007871464241938285,0.0,0.0,150.519527,194.576134,1584.77609,125.09,284.826324,404.137065,527.098205,612.133987,525.167936,1.71191752e-11,-3.28543932e-11,-7.19347338e-11,1377.95177,13089.9262,-13989.3044,-0.376204294,-0.000601863835,-0.00362641954,False,0.0,1546.0,2.71476,1.0,False,0.000147065,107.0,0.0,30.0,168.176,2.106e-25,168.176,1.002674671314847,2.830342162875385,1.0930641100457283,2.830338991477231,1.093061018861695,2.577347917599832,0.936936303141531,1.1698352702738566,1.1811034409607803,1.0000980435953104,1.0000990219635801,1.0015184732013296,1.0000000000110618,1.0000000000105527,1.0000000000105531,1.0000000000110618,0.9998900521601998,1.000024991074357,0.999986642367029,1.000000000889122,1.000000131707711,1.00000000039841,1.0,1.0,0.9453749006730109,0.9241500525273328,1.0,1.0001312973445884,1.0001312976189027,0.912376203339472,2.88535748578719,-0.10177436224996694,2.209585032159109,1.436401227058349,12.539,0.012947,1.7897,0.0037901,0.34476,0.00139,0.003177272,4.266125e-05,0.08704926,0.001182026,1.323491,0.01332491,0.1762999,0.00272398,0.03927696,"0.0006444763
"
