85,141,0.933289851,1.31606433,-0.459545008,1.73050878,0.394511951,2.1901127,-1.58040635,-243287.303,-162204.802,-8.34672918e-05,9.29711932e-05,-8.82963999e-05,-0.71333806,4.10869032e-05,-0.000110182431,-0.000480822559,2.00703769e-06,0.000813635428,0.00140412907,-1.12255127e-06,9.59638325e-05,0.0317815573,0.00141490886,-0.00368520818,-0.00368520818,0.00974759679,1.31463056,0.000106493986,-0.000720831887,-0.000426343286,0.0135211534,9.72614625e-06,8.57084466e-06,2.56500321e-07,6.35950768e-06,6.25137067,3.94938776,2.41704749,4.63162566,4.38372743,3.58515269,4.48928679,9.98309884,-7.402435538706169e-09,4.410394798916611e-07,0.00011522294026388454,2.8941001959186146e-09,1.9400033269693988e-07,4.3646319304366776e-05,1.1392633504681257e-07,5.385210362973567e-07,-2.097549416776201e-09,0.0,0.0,0.0,0.0,0.0,0.00022502829547145872,-0.00027521533174812543,9.890034960583374e-05,0.0,0.0,161.174021,185.846536,275.467855,125.09,356.257945,776.473179,595.764483,747.274525,702.74019,-2.58993463e-10,4.10635144e-10,-9.12450839e-10,799.215934,1668.09464,-2151.80823,-0.0622834583,0.0655580083,-0.00401298431,False,0.0,611.0,16.829,1.0,False,0.0,107.0,0.0,30.0,728.465,3.22794e-25,728.465,1.00238119847272,2.6610844700672267,0.9870837910990815,2.6610844122471975,0.987083725644755,2.6129020153090323,0.9585651009021134,1.0347659914655927,1.0370726571246731,0.9999854230812639,0.9999852989879476,1.0003138893437447,1.0000000000062537,1.0000000000059657,1.0000000000059661,1.0000000000062537,0.9998521213148381,1.0001084658388968,1.0000086198799836,1.0000000237979685,1.0000035435843109,0.9999999997625436,1.0,1.0,0.9515934664547175,0.9327406624099546,1.0,0.9999839382145629,0.9999839381120734,0.8563768605163459,2.0249430471444603,-1.0483418301906104,1.8600020617288935,1.8183117386368868,4.0841,0.0052095,2.1391,0.0033425,0.15648,0.00065029,0.007680286,0.000148345,0.03818657,0.0005524789,0.4190915,0.004192805,0.2261223,0.003510905,0.02509346,"0.0003715669
"
85,142,2.00019167,-0.19409778,2.54654963,0.94820933,0.0593864787,-0.166596596,-0.584563763,-115767.502,-111140.096,-3.15746625e-05,-7.80052492e-05,6.97277516e-05,-0.132187076,3.87387578e-05,-0.000431239268,-0.000897904934,6.48812149e-06,0.000642967005,0.000910732978,1.63036406e-05,0.00153895672,0.0358583724,0.00512231922,-0.00489874389,-0.00489874389,0.00471696272,1.48462507,4.90040849e-05,-0.000130516499,0.000766783648,0.0152695699,4.43901556e-06,2.83668594e-06,6.37294325e-06,1.38605285e-06,2.02660368,8.54538695,4.68024866,4.87386659,2.54535019,9.14402138,9.98222856,4.35994395,2.8892277459205605e-08,3.2745780159641924e-06,7.512169609782054e-05,3.6304077657129464e-08,3.445017800711275e-06,7.829260140590082e-05,1.1742118615157763e-07,6.098438025590164e-07,-2.6763944473348358e-08,0.0,0.0,0.0,0.0,0.0,-4.545901343926643e-06,6.418037686829811e-05,-8.45812535645267e-05,0.0,0.0,182.849311,164.566489,1533.80408,125.09,639.41757,723.542389,471.717808,743.689742,718.79758,-1.12287613e-11,1.66942569e-11,-2.36277986e-11,4616.2499,8068.74003,-15773.0267,-0.0863838237,0.0433314876,-0.00311080088,False,0.0,526.0,2.59294,1.0,False,0.0,107.0,0.0,30.0,343.955,2.106e-25,343.955,1.0038106127938689,2.591409815281992,0.944470404265364,2.5914085831822113,0.9444691425759086,2.528412576607355,0.9071449286048163,1.0455863343572103,1.0486109083599002,0.9999370738209321,0.9999364886857658,1.0004103880987687,1.0000000000184979,1.000000000017647,1.0000000000176474,1.0000000000184979,0.9997441939333321,0.9999442135271437,1.000006997705272,0.9999999880895336,0.9999982264902962,0.9999999998078825,1.0,1.0,0.923353828566413,0.893808364861536,1.0,0.9999212176619793,0.9999212173548722,0.7328214747277432,2.4970821421335625,-1.1449928364955513,2.1522468118664237,1.7241548625307015,13.08,0.012951,0.062332,0.00026118,0.31685,0.0013113,0.01457105,0.00022874,0.06645928,0.0009654377,1.342248,0.01162791,0.008881946,0.0001339743,0.04780356,"0.0007038484
"
85,143,0.620777127,4.74444419,-1.95419912,3.81248803,0.0092139489,0.0398611492,-0.451739618,-6077.79254,-40754.7607,-3.42687913e-05,5.8870602e-05,-7.33191424e-05,-0.0343272318,3.17956995e-05,-7.52090156e-05,-0.000355760964,1.96607205e-06,0.00063171225,0.00109575853,-2.34976013e-06,9.99249751e-05,0.0448204663,0.00100855295,-0.0027551316,-0.0027551316,0.00765244736,1.85397563,-0.000138174111,0.000175802994,-8.8282834e-05,0.0190683905,7.09978261e-06,3.75984608e-06,1.51114423e-06,3.18636049e-06,5.62126938,5.54918459,5.16894775,8.55682847,3.52235441,6.35937155,6.60489005,4.24469287,-7.136945690615613e-09,2.73510457485347e-07,8.992897414736473e-05,1.85165076985643e-09,1.1943196792388877e-07,3.2439649260918356e-05,1.6179399292259638e-07,7.592192556520587e-07,-2.354764586892448e-09,0.0,0.0,0.0,0.0,0.0,0.0002524554809474435,-0.000628246442751517,7.933478249732353e-06,0.0,0.0,207.724958,131.781417,2256.9396,125.09,329.073569,628.819981,283.788179,458.237003,302.928567,6.86479903e-12,-1.4520034e-11,-3.30482086e-11,2969.91087,14185.5662,-21840.3279,0.473919259,0.0891190027,-0.00063363032,False,0.0,924.0,10.4756,1.0,False,0.0,107.0,0.0,30.0,757.12,2.106e-25,757.12,1.0193518467983846,2.667257300108791,0.9904794580641972,2.6672572730358697,0.9904794226167511,2.509293366002746,0.8975616924459665,1.1109220471701087,1.118281493230482,0.9999869041545526,0.9999869292117411,1.0009930695225073,1.0000000013398078,1.0000000012782182,1.0000000012782184,1.0000000013398076,0.9988719189151875,0.9998095137684393,0.9999558171784557,0.9999999582897388,0.9999937892043675,1.000000001435308,1.0,1.0,0.6359756233888851,0.5137241636908608,1.0,0.999991042640784,0.9999910421190046,0.5653327417130118,2.0717924681332134,-0.3859794517679931,1.8394546224487462,1.7199162127067473,9.8845,0.010741,0.053371,0.00021757,1.5542,0.005371,0.05524442,0.000963183,1.45428,0.01022206,1.045082,0.0108768,0.005606153,8.905377e-05,0.2252933,"0.003131257
"
85,144,3.35820275,1.47790793,3.88675234,0.168792569,0.11772291,-0.229094888,-1.61602528,-234938.537,-28598.8836,-5.97107693e-06,8.64195446e-05,5.60956775e-05,0.386818926,4.08002863e-05,-0.000628756869,-0.00113917893,1.32784829e-05,0.00049542494,0.000595475453,6.80666809e-05,0.0019755418,0.0352856255,0.00802821449,-0.00392366608,-0.00392366608,0.00193860468,1.46185667,7.7595884e-05,-0.000484969045,-0.00064683416,0.0150353938,8.13148361e-06,5.98767956e-06,5.21903514e-06,5.49087563e-06,7.03298268,0.447810282,8.11667545,8.71403099,4.29126153,6.72940455,0.0749282188,6.54962878,8.761671536710517e-08,2.7274296460512935e-06,4.831283984218022e-05,1.881161774169022e-07,5.620191114580048e-06,9.864160758257138e-05,1.0799773701615482e-07,6.015017552358706e-07,-3.441430127572488e-08,0.0,0.0,0.0,0.0,0.0,-3.832917271723961e-05,-0.00011398198415118911,-6.726439768005303e-05,0.0,0.0,180.509538,167.12961,779.78183,125.09,568.985705,583.533177,97.3800802,509.609712,479.815295,-5.16680913e-12,1.79424115e-11,-4.19963814e-10,1974.98002,4501.65745,-7403.54905,-0.133059388,0.0847746362,-0.00405920134,False,0.0,526.0,12.4833,1.0,False,0.0,107.0,0.0,30.0,736.356,2.106e-25,736.356,1.0057645181899202,2.5865851277465177,0.9380986947325306,2.5865837562755676,0.9380971166568493,2.484720686746486,0.884636098645619,1.0735008099298606,1.0783774489373026,0.9999294374506371,0.9999287933836527,1.0006593369245893,1.000000000056778,1.000000000054167,1.0000000000541673,1.000000000056778,0.9996277680276846,0.9998678467307959,0.9999843911456577,0.9999999715022794,0.9999957564113586,1.000000000471027,1.0,1.0,0.8841653107958479,0.8401849557633527,1.0,0.9999223834450708,0.9999223830841276,0.7469291728651227,2.2524887769990247,-0.4882901572314,1.4827861241480402,1.253399992967796,11.355,0.014668,0.38247,0.0015931,0.72878,0.002983,0.495547,0.004184457,0.3818857,0.00550089,1.194212,0.01280212,0.05277228,0.000749699,0.1001553,"0.001547533
"
85,145,3.02453777,-2.86818176,0.774514925,2.41586192,1.24786898,-0.161570567,-0.461910904,-253570.189,-216415.918,9.52322063e-05,7.29577335e-05,9.16359459e-05,0.0767133733,4.64709409e-05,0.000502701835,-0.000595990064,-1.3761345e-06,0.000667200984,-0.00119176689,-7.49575566e-05,-0.00199679319,0.0338679141,0.00187129027,0.00396073408,0.00396073408,0.00848026829,1.40336161,8.01575067e-05,-3.23619869e-05,0.000466244189,0.0144337642,7.67533915e-06,2.89051125e-06,4.41053243e-06,2.0340604e-06,8.59700314,2.71986193,8.8009617,7.640152,4.87732803,4.67117313,7.10960365,0.249109058,2.3317490650449812e-07,6.192191304618869e-06,-0.00010330286296436152,-1.0273120948509496e-07,-2.8725618556741248e-06,4.834965046478726e-05,-1.426587314847388e-07,-5.689784071256362e-07,-3.437020658518127e-08,0.0,0.0,0.0,0.0,0.0,2.2252950628029463e-05,4.961774546186359e-05,-0.0006816286986639416,0.0,0.0,173.800488,174.095923,434.447076,125.09,686.807082,696.567009,653.574696,702.615471,647.72319,-7.52254033e-11,1.21116094e-10,7.17969695e-10,-115.015495,-3440.51927,3849.47989,-0.0827705398,0.0210665335,-0.00256712134,False,0.0,924.0,4.98344,1.0,False,1.49794e-11,107.0,0.0,30.0,234.639,2.106e-25,234.639,0.996474874412622,0.17033216689038286,1.1013575086650433,0.1703285866855786,1.1013538672089875,0.2517859383073841,1.2885780717504722,1.1829127601983,1.1950485816728524,1.000107338197443,1.0001083619479811,1.0016351016800775,1.000000000016362,1.0000000000156093,1.0000000000156095,1.0000000000163618,1.0002620158284516,1.0001206885539147,1.0001331520925256,1.0000000257487656,0.999996165918499,0.9999957943303421,1.0,1.0,0.9294136220526837,0.9021433293774971,1.0,1.0001360118993883,1.0001360123029608,0.7862473688468137,3.0767546323850974,-1.258803854166115,1.9190353397515467,1.4463918426337048,23.151,0.022963,0.0016082,6.7625e-06,0.081164,0.00033519,0.001596552,2.214875e-05,0.07336631,0.001060887,2.433359,0.02132424,0.0002333004,3.520591e-06,0.01209642,"0.0001833713
"
85,146,4.62795789,-0.0124979055,-3.84620193,4.54911804,0.287579987,-1.48162681,-0.431673392,-108778.048,-18571.1583,1.0058177e-05,-3.24418606e-05,2.19659712e-05,0.311465342,5.38369684e-05,-0.000298006426,-0.000875378701,6.85005792e-06,0.00105444117,0.00172893669,5.91370608e-06,0.000346643001,0.0277071653,0.00337890474,-0.00614199443,-0.00614199443,0.0112722748,1.14617957,-0.000107658358,-2.73349599e-07,-8.72154582e-05,0.0117886121,8.57351901e-07,1.02564134e-06,1.6775941e-06,2.6732533e-06,3.6102748,6.25625085,6.19130309,5.60633791,5.28725492,9.94511485,3.00509099,6.45412551,2.4777464856826345e-08,1.8854699685984505e-06,0.0001419250797884138,2.136818529543073e-08,1.0673128558664796e-06,7.750213040485478e-05,9.769236208648957e-08,4.6982157257693144e-07,-6.313384555883977e-09,0.0,0.0,0.0,0.0,0.0,-7.511265268211682e-05,3.543012557515586e-06,-0.001039735034754354,0.0,0.0,122.795978,213.159911,427.990693,125.09,331.892878,550.92815,120.613071,437.975087,218.830142,6.92181293e-12,-1.13918339e-11,-1.03009404e-10,1756.42883,2041.65373,-4402.16137,1.06142139,0.0551541365,0.00817390252,False,0.0,1545.0,2.33093,1.0,False,1.46135e-05,107.0,0.0,30.0,179.406,1.74864e-25,179.406,1.0033556689516507,2.4937084382692443,0.8818368382634549,2.4937028157405443,0.8818307304747176,2.5310759529087727,0.9096438759797646,0.9749863158380149,0.9733266958468361,0.9998627209078396,0.9998614060654485,0.9997807577781885,1.0000000000353637,1.0000000000337361,1.0000000000337363,1.0000000000353635,0.9997372327390406,0.9994885410754635,0.9999133807849317,0.9999999415221593,0.9999912873475069,1.000000003131201,1.0,1.0,0.9298728190386815,0.9028082285877758,1.0,0.9998374754242838,0.9998374749098161,1.0481549459781767,2.7519502062400534,1.3375633719532383,1.8767512997356208,1.3813238946600328,13.601,0.014369,0.71722,0.0022978,0.061881,0.00025262,0.03530986,0.0005168719,0.2339418,0.003324821,1.394318,0.01264578,0.07460637,0.001244585,0.008349852,"0.0001284369
"
85,147,3.16205917,2.23863739,2.64084015,0.887021993,0.0284567946,0.270199727,-0.344722373,-135163.572,-16041.0542,4.42279364e-05,8.44622021e-05,-4.02634023e-05,0.0498868211,4.1952641e-05,-0.000541768969,-0.00106860941,9.97479169e-06,0.000650791142,0.000881492044,3.79806689e-05,0.00155851841,0.0328951369,0.00663844876,-0.0051645762,-0.0051645762,0.00404708788,1.36221433,0.000283385798,-7.65722694e-05,0.000218583845,0.0140105589,1.94537619e-06,9.87704641e-07,9.13411908e-06,6.57736533e-06,2.08957237,2.05694509,2.05824851,8.3475591,8.73501792,5.93552495,0.765577725,7.52295545,7.77595894849377e-08,3.4784543633710775e-06,7.246511143749872e-05,1.0711914521904521e-07,4.498245254565377e-06,9.288881259185033e-05,1.0592944689440428e-07,5.597871462583169e-07,-2.7137397365491776e-08,0.0,0.0,0.0,0.0,0.0,6.460145359004566e-05,3.3628538815338854e-05,-0.00047954909252100855,0.0,0.0,168.368327,179.354695,1996.36558,125.09,516.578327,582.611098,133.850082,288.033906,212.057196,-1.27754576e-11,4.03791388e-11,-7.69726727e-10,616.18085,9235.63734,-18685.8654,-0.089530738,0.106270305,-0.00471123961,False,0.0,526.0,21.5322,1.0,False,0.0,107.0,0.0,30.0,869.288,3.23225e-23,869.288,1.0091547536237926,2.9407762006862694,1.1577835622954997,2.9407669700409316,1.157775128504144,2.3758242929665574,0.8207324757293257,1.382892326271672,1.4082960450540134,1.000161867343354,1.0001635165662635,1.00341857073809,1.0000000003063212,1.0000000002922367,1.000000000292237,1.0000000003063212,0.9995451816668919,1.0009097079013474,0.9999205042127116,1.0000001944080148,1.0000289463845946,1.0000000030209042,1.0,1.0,0.8153477895248954,0.747248884309784,1.0,1.0002325357302337,1.0002325361779605,0.8169828264675043,2.518526236360973,-0.22373692317334481,0.8599843543264297,1.1438126304337355,9.6503,0.012402,1.4039,0.0021363,0.12697,0.00051968,0.3722767,0.004264358,0.7250281,0.009270383,1.004923,0.01091578,0.1806954,0.002524288,0.01743066,"0.0002667618
"
85,148,1.02079721,2.44665467,-3.06600873,1.18162395,0.00514621837,0.162919236,-0.387316089,-171345.945,-211219.447,6.36379319e-05,-2.54466629e-05,1.09801463e-05,-0.011141902,3.36279063e-05,-0.000381686318,-0.000795939811,6.52693748e-06,0.000565723239,0.000802554718,3.89919394e-05,0.00185375275,0.044418325,0.00455050904,-0.00432524372,-0.00432524372,0.00413925723,1.83893677,-8.14094747e-05,-1.11120108e-07,1.63069763e-05,0.0189137137,4.66616902e-06,5.09225981e-06,9.47748424e-06,3.50764303e-06,6.52130166,7.13363043,6.7249736,8.61151209,2.13479903,8.8119376,9.3657618,8.32997958,5.343523048255908e-08,2.8044954188967137e-06,6.613551348513613e-05,6.15402546287589e-08,2.9694810209956617e-06,6.935313070530689e-05,1.4593091347328544e-07,7.553277599330426e-07,-3.231666780770027e-08,0.0,0.0,0.0,0.0,0.0,-3.463716937091934e-05,5.531597552636585e-06,0.0006644179145469898,0.0,0.0,207.037321,132.859128,2455.53646,125.09,209.373561,791.995802,649.231746,672.56623,644.237822,-1.22304179e-11,2.55210053e-11,-4.72635485e-11,8698.25086,17626.7813,-29954.3198,0.00713904826,0.0386621909,-0.00299823622,False,0.0,1545.0,10.7449,1.0,False,0.0,107.0,0.0,30.0,728.501,2.38648e-25,728.501,1.0085480642449967,2.64465297591249,0.9771299887070767,2.644652779295533,0.9771297815201134,2.5433533767613334,0.9167365841256007,1.0716596889432615,1.0764141737841366,0.9999734850460712,0.9999732927911097,1.0006429173127214,1.0000000001243703,1.0000000001186526,1.000000000118653,1.0000000001243703,0.9994844512211267,1.000035660497407,0.9999913749630992,1.0000000076455653,1.0000011384711793,1.0000000002530647,1.0,1.0,0.8317004826328537,0.7691690125012944,1.0,0.9999693648545718,0.9999693645477982,0.5705294949522784,2.062296047996647,-0.9815488329335227,2.0030308312970018,1.796845488778835,8.3042,0.0093968,3.4399,0.0064047,0.37778,0.0015718,0.01320102,0.0001974581,0.2153288,0.003056491,0.8521709,0.008498929,0.334953,0.00411438,0.06118352,"0.0009119177
"
85,149,4.93624308,0.174303197,2.1764869,-2.82063312,0.103373943,0.0318810096,-0.0995053578,-19287.5894,-42425.4606,6.25897962e-05,-5.66363634e-05,-6.01858296e-05,-0.0689292101,0.000193977215,-0.000964617646,-0.00208731844,9.3975229e-05,-0.000160412203,-0.000887610129,0.000519550948,-0.00233610532,0.0267543319,0.0132889891,0.00630292348,0.00630292348,0.00302339611,1.11109512,-9.07369662e-05,-0.000130623464,-0.00116076283,0.0114277638,1.43109231e-06,2.99933581e-06,2.28745403e-06,1.17852774e-06,5.94224384,2.58537503,5.7087724,2.09026128,7.58045728,1.70586535,3.55477676,9.62282552,-1.4799965906190184e-06,6.621824139810451e-06,-7.699511337189968e-05,3.1138192205364984e-06,-1.4019576931357916e-05,0.0001619894547451939,4.2372357601154285e-10,4.6349427998817853e-07,4.005915488555229e-08,0.0,0.0,0.0,0.0,0.0,6.046949870464687e-06,-0.00010946009184309195,0.00046454667544404556,0.0,0.0,110.290794,219.890747,1088.9307,125.09,500.203558,516.181261,288.310161,394.040439,485.324799,-8.31991339e-12,1.10007321e-11,-1.6978755e-11,3279.35568,7188.97363,-7502.34016,-0.0597476504,0.000124836263,-0.00204722432,False,0.0,527.0,1.11035,1.0,False,0.00100883,107.0,0.0,30.0,157.903,2.106e-25,157.903,1.001228407084757,2.5054195099795886,0.8881786944664898,2.5054145937063517,0.8881732632561052,2.580390609916703,0.9394666960507864,0.9491838416770888,0.9458122559544395,0.9998707829140592,0.9998695294674832,0.9995506441166884,1.0000000000021416,1.0000000000020426,1.000000000002043,1.0000000000021416,0.9998672643389166,0.9993611519548768,0.9999840876575807,0.999999863240661,0.9999796352086441,1.0000000004782978,1.0,1.0,0.9747145970798955,0.9647945560911438,1.0,0.999849338866741,0.9998493384530718,1.1058928078142047,2.992400710281035,1.4787946781919095,1.90459080462434,1.8392180380531051,14.3,0.014211,0.056908,0.00023568,0.17197,0.00070002,0.0180703,0.0003378103,0.275116,0.004250188,1.506039,0.01380166,0.007230411,9.667551e-05,0.02228417,"0.0004439158
"
85,150,0.372144186,-3.3833734,2.23504377,1.72446457,0.00306074813,0.0782737409,0.0278473887,-135500.079,-151499.497,-3.18735821e-05,4.39165167e-05,-4.65595721e-05,-0.0571336523,4.17909689e-05,0.000638709053,-0.000866532594,-1.48421957e-05,0.000387746757,-0.000766897819,7.19708488e-05,-0.00295175854,0.0405120849,0.00486181285,0.00450617209,0.00450617209,0.0042052083,1.68020231,-3.48033083e-05,0.000103948947,-0.00041925482,0.0172811083,7.06339324e-06,4.34029945e-06,9.6060722e-06,4.15597409e-06,6.82717409,5.33690788,0.563963685,6.76163913,1.5282854,8.77257452,8.89826139,1.38373524,-1.1460361184034708e-07,5.027266299654798e-06,-6.796405869475685e-05,1.3113425326327735e-07,-5.377253235288233e-06,7.309796530487042e-05,-1.8044441462012525e-07,-6.781574593586982e-07,-4.9700152313688776e-08,0.0,0.0,0.0,0.0,0.0,0.00017115126916813448,-5.9429265364371485e-05,-0.0004425476052578952,0.0,0.0,198.423043,145.410784,1658.2582,125.09,257.153846,519.974948,550.087878,672.898715,630.009435,-4.02137901e-11,8.41299034e-11,-2.1195994e-10,1643.36274,11312.2344,-12878.7531,-0.169543646,0.0530082154,-0.00422792428,False,0.0,1545.0,25.8537,1.0,False,0.0,107.0,0.0,30.0,916.297,3.56569e-20,916.297,0.9932984926042595,0.13454956076593905,1.0089339070273793,0.13454953429458893,1.00893387635044,0.14992411673128309,1.048818474294346,1.0459709335641947,1.0490210249420047,1.0000107193040693,1.0000107733058097,1.0004138180587123,1.0000000000716873,1.0000000000683913,1.0000000000683915,1.0000000000716875,1.0004072615953465,1.0000514640362939,1.0000094840683613,1.000000011013543,0.9999983601121314,1.0000000002776641,1.0,1.0,0.8660864506251502,0.8156080631153264,1.0,1.0000104158789538,1.0000104160728358,0.6324228389742492,1.645070579947503,-0.45493775596472363,1.1501088040937755,1.7284434753886229,0.17427,0.00071015,6.5191,0.0062893,1.5728,0.0035439,0.01097352,0.0001607732,0.1692946,0.002393653,0.01831045,0.0002120421,0.6507608,0.007002409,0.2034147,"0.00384822
"
85,151,-4.65388847,-0.155954903,3.26719459,-0.203821292,0.0279105425,0.704534574,-0.192899875,-100067.659,-161796.999,-2.89319452e-05,-2.49297652e-05,7.40352266e-05,-0.0888763564,0.00011880651,-0.000995472318,-0.00212096075,5.927816e-05,-1.92903731e-05,-0.000530732628,0.000343144179,-0.00197005861,0.026998798,0.0145540005,0.00425958283,0.00425958283,0.00127585474,1.11984779,0.000300914549,-0.00102524121,-0.000331927692,0.0115177862,1.41028306e-07,5.7926457e-06,3.26805716e-06,2.68787992e-06,3.87236409,7.50559536,5.58157037,5.67355134,8.40331728,1.40920947,7.85897959,5.32602454,-6.201035041095815e-07,3.4998115486256388e-06,-4.903577881615507e-05,2.1039037643588557e-06,-1.2064930634773124e-05,0.00016722524301269044,3.950395277138553e-08,4.6604626436032757e-07,3.3098390785585625e-08,0.0,0.0,0.0,0.0,0.0,-0.00018901914649874544,0.0006559207464383755,8.6043732826995e-07,0.0,0.0,113.652709,218.172092,1781.58226,125.09,352.729767,700.151095,567.698963,770.642326,770.935195,-2.88434182e-12,1.09233434e-11,-8.06599085e-10,241.241117,13801.9007,-16312.2215,-0.00721675407,0.00182109449,-0.00191211444,True,1.0,1661.0,0.488324,1.0,False,6.28996e-05,107.0,0.0,30.0,172.423,2.106e-25,172.423,1.000772220257284,2.6596166196311057,0.9855725134444405,2.6596165527890014,0.9855724316586725,2.5949167145369376,0.9473549984219697,1.0461090636275463,1.0491683196537525,0.999983972964299,0.9999838222217657,1.0004150499400442,1.0000000000005989,1.000000000000571,1.0000000000005713,1.0000000000005989,0.9999471863779674,1.0002293730538874,1.0000062303741308,1.000000047223082,1.0000070313442473,0.9999999998281613,1.0,1.0,0.9843023600872846,0.9781211346518596,1.0,0.9999834587871487,0.999983458725865,1.0905441043657487,2.8660899404975786,-1.1332679421110792,1.9548997901230316,1.7163759780606425,13.221,0.013224,0.019524,7.9776e-05,0.084989,0.00035109,0.001180887,1.991501e-05,0.01219023,0.0001731737,1.393887,0.01223858,0.002086562,2.959316e-05,0.01268765,"0.000195881
"
85,152,1.74350283,-0.144193381,1.99799107,2.70975684,0.00896565455,0.0463631886,-0.146400772,-165072.038,-176491.441,-1.83296329e-05,-4.24621712e-05,1.92450068e-05,-0.0252689399,3.29737817e-05,-8.59922632e-05,-0.000381815238,1.19724505e-06,0.000653018721,0.0011281963,5.5974133e-06,0.000118870405,0.0415862302,0.00111430344,-0.00293314265,-0.00293314265,0.00784285307,1.72019587,-0.000702882184,-0.000157008369,-2.34446191e-05,0.0176924476,3.88361999e-06,9.47263461e-07,6.83108822e-06,8.3300247e-06,1.28079698,0.632831756,3.70076759,5.48394701,9.68534348,8.01791363,5.72067658,8.68894245,9.743874252965611e-09,3.395441911824326e-07,9.258334026233337e-05,8.201207313797038e-09,1.4882018000761755e-07,3.4692364950692875e-05,1.4854409468867453e-07,7.047674798809308e-07,-2.6567234536261106e-09,0.0,0.0,0.0,0.0,0.0,9.394814409061816e-05,0.0001275551990649718,-4.982315952176771e-05,0.0,0.0,200.856815,142.030067,1020.43141,125.09,461.325286,550.561981,593.991796,616.159382,544.116991,7.92399657e-11,-1.50080415e-10,-6.1157726e-10,221.606494,7047.52626,-10301.9323,-0.145272,0.0930927809,-0.00488611046,False,0.0,526.0,35.953,1.0,False,0.0,107.0,0.0,30.0,911.258,1.143e-23,911.258,1.008562091918717,2.6820565032363,1.0001410215599418,2.682056502954378,1.0001410215522348,2.6469226728881914,0.9803043964627197,1.025782817055485,1.0274934659658013,0.9999989703139567,0.9999990267121268,1.0002337749482537,1.0000000001449962,1.0000000001383302,1.0000000001383305,1.0000000001449965,0.9994959748226969,0.999962237296021,0.9999880845513988,0.9999999910046994,0.9999986603648436,1.0000000003548972,1.0,1.0,0.8306116074920405,0.7677060464625258,1.0,1.0000027840729762,1.0000027838626042,0.6154891716137494,1.684187900670602,-0.8533835938827956,1.5412688948558462,1.8172958093746594,0.50923,0.0019347,3.7672,0.0041937,1.2598,0.0025943,0.0207038,0.0004485452,0.2697767,0.003594035,0.05334608,0.0006165861,0.4635495,0.006201475,0.1710025,"0.002601267
"
85,153,-0.618466144,0.587723241,3.52187384,-0.462610392,1.67235204,-1.85802234,-2.39285031,-201547.547,-193924.911,4.61553754e-05,-7.45625065e-05,5.62763957e-05,0.122693047,7.33870355e-05,-0.00108760575,-0.00189213283,2.78695024e-05,0.000358455219,0.0002431504,0.000261392201,0.00111740587,0.0276876795,0.0144775396,-0.00144961897,-0.00144961897,0.000170268923,1.14626713,0.000156700482,0.000131423413,5.91245852e-05,0.0117895127,7.32666525e-07,8.34800307e-06,3.05300953e-06,3.86281273e-06,5.60734252,8.28754139,4.08744185,1.32317409,6.50567118,3.49584962,7.8718132,6.96993336,1.463494157371618e-07,6.316298964626727e-07,1.6123204986263025e-05,1.5061129687065888e-06,6.632273043343138e-06,0.0001607337434275295,6.665364404199669e-08,4.7486846035846137e-07,-2.0208743302090767e-08,0.0,0.0,0.0,0.0,0.0,-0.0010620966650913381,-0.0005445952461941633,-9.066585640028232e-06,0.0,0.0,122.824238,213.143629,321.236365,125.09,614.332071,661.888794,616.524881,672.739217,682.096609,-1.84081116e-10,2.4107745e-10,-4.22178297e-10,1008.10285,2512.84035,-2547.80115,-0.0352221057,0.0208156358,-0.00242507882,False,0.0,527.0,5.41655,1.0,False,1.27046e-11,107.0,0.0,30.0,235.228,2.106e-25,235.228,1.0010901390079103,2.6547816003936315,0.982446127527876,2.654781499168547,0.9824460060923205,2.6366896430332143,0.97317312147077,1.0143746865522847,1.0153284262199744,0.9999804524668646,0.9999802697861878,1.0001320341236744,1.0000000000012987,1.0000000000012386,1.000000000001239,1.0000000000012987,0.999926589813666,0.9998936482961345,0.9999913648951172,0.9999999813559433,0.9999972242256394,1.0000000002514993,1.0,1.0,0.9776717484921038,0.9688983759394018,1.0,0.9999793917218024,0.9999793916417997,1.0480223643276307,2.66237911726575,-0.2590667500759689,2.03610697938245,1.4354305335027315,10.922,0.010599,0.091532,0.00038269,0.15651,0.00064463,0.000834144,1.110079e-05,0.03041906,0.0004301263,1.15099,0.01081002,0.01286667,0.0001896465,0.02239138,"0.0003187417
"
