56,191,4.4757649,1.81643745,1.45763796,-4.53491712,0.0138153732,0.0923894095,-0.347882619,-314222.259,-6147.67666,9.32396679e-05,6.12249629e-05,2.71582486e-05,0.0563829102,8.06715353e-05,-0.000787700025,-0.0016280868,3.14128336e-05,8.28601859e-05,-0.000183612238,0.000586502539,-0.00149603464,0.0302622545,0.011699929,0.00176294976,0.00176294976,0.000286456505,1.25354299,-0.000588483623,0.000506495139,0.00015098511,0.0128928595,5.04988288e-06,3.68233738e-06,2.83836018e-06,1.10160035e-06,4.1442172,0.382357434,8.09841739,7.16562131,1.84353052,6.16650992,2.50258894,2.09564776,-3.8226950245972077e-07,9.303324612863075e-07,-1.9721592020249003e-05,2.5161046139930416e-06,-6.347768357499253e-06,0.00013064730774487625,4.657980955925091e-08,5.222227122597997e-07,2.4459619341787164e-08,0.0,0.0,0.0,0.0,0.0,-0.00033385704105510936,-0.00048009683168283497,-0.0001465786247664288,0.0,0.0,150.095784,194.903195,2852.71812,125.09,442.935914,726.553441,7.97993233,429.094562,558.935103,-4.17185148e-12,5.69682038e-12,-1.4693255e-11,3781.65816,11484.0233,-21360.3863,-0.26985218,0.0252601856,-0.00321574913,True,1.0,526.0,0.889452,1.0,False,0.0,107.0,0.0,30.0,908.619,1.63665e-23,908.619,1.001900914596726,20.036650311922834,24.573768981912412,20.01258209507092,24.549549383224935,17.741185994366525,13.987142758754837,12.35900502413311,13.245273118693417,0.9948848918119426,0.9948349301637268,0.8808652465761364,1.00000000000855,1.0000000000081564,1.0000000000081566,1.00000000000855,0.9973347742209256,0.9998115793919599,0.9999878130949503,0.9999999618021502,0.9999943126293223,1.0000000003607623,1.0,1.0,0.9495410284834215,0.9299052162675574,1.0,0.9937383460680664,0.9937383298514784,0.9145521494124023,2.594873797422964,-0.9694759788101458,1.9781099609630997,1.348693603253301,12.84,0.027802,0.11072,0.00045622,0.1572,0.00065074,6.890403,0.05331005,0.4456967,0.006375139,1.357856,0.01790387,0.01314295,0.0001950318,0.02376765,"0.0003476372
"
56,192,0.697275557,0.0256783661,0.485737822,-0.0961874605,0.0393080589,-0.245030276,-0.12075573,-379116.453,-24832.2925,-7.85321466e-05,-1.86370804e-05,9.12781949e-05,0.118128087,4.35181456e-05,0.000572141644,-0.000634217532,-2.67184704e-05,0.000925405625,-0.00163645046,9.45035441e-05,-0.00152486268,0.0284462703,0.00155517933,0.00428983965,0.00428983965,0.012034469,1.17835831,-1.92915184e-05,0.000117552341,0.00109575422,0.0121195748,3.10975573e-06,3.6567294e-06,2.39437201e-06,8.654094e-06,0.109306497,1.99160455,3.48823243,0.518668091,7.04161437,6.36759766,8.28492035,6.85185022,-4.667062912029335e-07,7.696853970142441e-06,-0.00014105484505724323,1.7393589956724688e-07,-2.7164758708987296e-06,5.037912750624993e-05,-1.0751724943967679e-07,-4.80834410568214e-07,-2.584478319709851e-08,0.0,0.0,0.0,0.0,0.0,1.6400461302275566e-05,9.743419320332872e-05,0.00021871252709671133,0.0,0.0,132.387968,207.338916,2041.76534,125.09,548.525328,574.817138,172.619709,553.113402,543.569593,-2.39950667e-11,4.78282847e-11,-1.06657254e-10,3530.74136,12735.4984,-16857.254,-0.0119791678,0.000968875283,-0.00175735878,False,0.0,1702.0,1.31075,1.0,False,0.00403909,107.0,0.0,30.0,149.752,2.106e-25,149.752,0.9982569239520563,0.14774570936985576,1.0466260488120944,0.14774499774960492,1.046625241285177,0.13856190783783237,1.0183133863376188,0.9767999527265419,0.9752606652339509,1.0000504219061097,1.000050901806441,0.9997969322951777,1.0000000000039753,1.000000000003792,1.000000000003792,1.0000000000039753,1.0001269991901343,0.9996645266129146,1.0000135590580082,0.9999999282721663,1.0000106806525908,1.000000000400476,1.0,1.0,0.9641158924060995,0.9500816407562324,1.0,1.000056798123546,1.0000567983040263,1.0025409009663584,3.062721786585641,0.1578662260590713,2.0888831073653282,1.3488810663698065,13.759,0.013643,0.37707,0.0015679,0.00013044,5.3352e-07,0.03297479,0.0004346448,0.09479849,0.001272459,1.449859,0.01366626,0.04912022,0.000708141,1.783137e-05,"2.724647e-07
"
56,193,-4.97621325,3.36963213,4.21423526,0.687258579,0.0109865955,-0.115400346,-0.526753313,-416278.931,-149119.487,-2.8585625e-05,4.84757575e-05,4.46385851e-05,0.156689501,6.94549196e-05,-0.000835990958,-0.00163803344,2.72586751e-05,0.000145374234,-5.82844069e-05,0.000618306678,-0.000665032178,0.0300493761,0.0120728739,0.000846797646,0.000846797646,8.01310993e-05,1.24354136,6.96739229e-05,-4.97908466e-05,0.000597894505,0.0127899913,6.22006039e-07,2.45970628e-06,6.48535036e-07,8.2588142e-06,0.580416047,4.31465825,3.62071264,1.89903539,8.54132571,8.10965492,3.03580648,6.82222569,-1.952667742676242e-07,1.719115666552437e-07,-9.398495528770473e-06,2.7379087356783575e-06,-2.8444939082717197e-06,0.00013375860873235032,5.373001560742157e-08,5.17804046631978e-07,9.904107653987372e-09,0.0,0.0,0.0,0.0,0.0,-4.8139001679059535e-05,-4.768980615881075e-05,0.0007894294182168411,0.0,0.0,148.037949,196.470776,1632.89816,125.09,213.857342,686.007655,515.056142,674.691406,640.760911,2.00278991e-11,-3.73920827e-11,-1.10010104e-10,4029.11214,8483.7229,-14035.3569,-0.154291357,0.0617145783,-0.00422015964,False,0.0,527.0,10.7874,1.0,False,0.0,107.0,0.0,30.0,854.436,6.59374e-25,854.436,1.0020043910646135,2.9836859932284585,1.192405520824175,2.9836736380225353,1.1923933070632504,2.65414713277705,0.9840953623235469,1.212370395691949,1.2264606354808287,1.0001963065488593,1.0001982400648437,1.0018978125495164,1.0000000000050575,1.0000000000048244,1.0000000000048246,1.0000000000050573,0.9999774251370243,0.999968499688018,1.0000101225681608,0.9999999967318697,0.9999995139406058,0.9999999997228921,1.0,1.0,0.958845988627161,0.9427775356812562,1.0,1.0002582260212656,1.000258226635249,0.9250680061558083,1.8834432835704802,-0.049972321161281696,1.4507074003132523,1.2086484268610127,1.947,0.0022948,0.21227,0.00034076,0.51152,0.000966,0.0236913,0.0003582329,0.04563563,0.0006520247,0.2051913,0.002132409,0.02110569,0.0003161523,0.07658646,"0.001168453
"
56,194,0.00191339494,-0.45832959,2.30151665,-1.31339313,0.0791337185,-0.0938679169,0.331847831,150194.051,-34078.2758,5.14047215e-05,1.72295011e-05,-8.06704159e-05,-0.155772228,3.97981301e-05,0.000657627347,-0.000866634654,-1.85202638e-05,0.000508138151,-0.000962076502,0.000178670412,-0.0024206273,0.0346266865,0.00428814561,0.00498633957,0.00498633957,0.00583875067,1.43582613,3.32647752e-05,1.04708494e-05,0.000778881272,0.0147676662,7.02473557e-06,6.32211991e-06,7.8921183e-06,2.38044798e-06,6.52766629,3.17612029,3.30340707,8.26598643,0.976156575,0.25087464,6.46530455,7.21426705,-4.3114074783771833e-07,6.0099930829567594e-06,-8.468300975131167e-05,3.769042191533108e-07,-5.118017909412224e-06,7.25356328923703e-05,-1.4894065316991928e-07,-5.810468049116008e-07,-4.037100469061767e-08,0.0,0.0,0.0,0.0,0.0,-1.1676098010901635e-05,7.797611072789124e-05,-0.0002991872749448362,0.0,0.0,177.656201,170.159555,1738.20019,125.09,326.726075,707.11856,207.100193,453.148639,458.68883,-2.30676016e-11,6.06728756e-11,-1.76902361e-10,904.017307,10264.9158,-13305.4905,0.108182765,-0.00995665704,-0.000670348697,False,0.0,1742.0,2.09836,1.0,False,0.0028674,107.0,0.0,30.0,151.838,2.106e-25,151.838,0.994381856151407,0.1439997389214658,1.0368261775756336,0.14399930825434717,1.036825669416047,0.14717745880722277,1.0395216628125814,1.0116164860631622,1.012387223807967,1.000040579284502,1.000040933873049,1.0001074357363837,1.0000000000534663,1.0000000000510074,1.0000000000510079,1.0000000000534663,1.0003550187591292,0.9998150134793962,1.0000193754112425,0.999999960458257,1.0000058879405918,1.000000000581441,1.0,1.0,0.8862672195955952,0.8430494953560297,1.0,1.0000428469521405,1.0000428471901042,0.7638480009786106,3.1159663848107098,0.2361862119756779,2.2902886277240238,2.051152221821167,15.412,0.017429,2.6432,0.005626,0.012235,5.0572e-05,0.3034494,0.003774813,0.5355205,0.008347611,1.590268,0.01589343,0.2733629,0.004524461,0.001817303,"2.793404e-05
"
56,195,-4.77661479,1.66842536,0.355489437,0.50322688,0.103012063,0.229125225,-0.779958427,-124160.431,-155583.063,3.04529334e-06,3.48881764e-05,-6.23350163e-05,-0.0245532788,9.99667596e-05,0.000484087947,0.000180036596,-7.95737364e-06,0.00194925542,0.00356586091,3.40648236e-06,0.000256283064,0.0249443066,5.55256008e-05,0.00051174247,0.00051174247,0.02690442,1.03186036,4.8051919e-05,0.00019729013,0.00219791998,0.0106128236,7.3125427e-06,4.56012925e-06,6.90961275e-06,4.83405624e-07,8.13937681,4.32742762,6.24837695,1.26885091,7.93953092,7.19478066,1.41699374,0.998096285,4.0443467904292454e-08,3.3214443615763788e-06,0.0002975155156899192,1.2859131715615807e-08,-2.606616284232979e-09,-5.669294327673747e-06,9.468356512183719e-08,4.2151723397444825e-07,-4.716942542595202e-09,0.0,0.0,0.0,0.0,0.0,1.431349826788459e-05,0.0002807867824575273,-0.00015530006436435782,0.0,0.0,66.7325504,236.775773,1114.75406,125.09,606.079178,742.752041,558.337858,730.965957,720.334467,-4.84029933e-12,7.77727407e-12,-1.12135678e-11,2766.51395,-6218.59001,8867.76917,-0.0822754767,0.0435520538,-0.00310148551,False,0.0,526.0,4.73436,1.0,False,0.0,107.0,0.0,30.0,350.677,2.17612e-25,350.677,1.0002346454181568,2.6900192467578194,1.0015425020135011,2.690019233786281,1.0015425010926804,2.672941070496816,0.9954646323717304,1.013729950612498,1.0146409131517908,1.0000016573923587,1.00000167539414,1.000126284192067,1.0000000000000646,1.0000000000000613,1.0000000000000615,1.0000000000000646,0.9999892509449139,0.9991533943563979,1.0000067549072522,0.9999998180086941,0.9999728990279594,0.9999999998147014,1.0,1.0,0.9949752254603793,0.9930004874564627,1.0,1.0000146296378027,1.0000146296682342,1.296083513551984,2.452793619472635,-1.0131357131582888,1.8323958507191354,1.6009900426083354,7.8136,0.0076251,0.10817,0.00045196,0.078929,0.00032714,1.614135e-05,2.234011e-07,0.004816061,8.564745e-05,0.8055524,0.007091705,0.01520162,0.0002069587,0.01234948,"0.0001809239
"
56,196,0.850487998,-0.908241894,1.97113256,4.03752847,1.47255443,-0.924358984,-2.60942389,-226801.681,-212109.788,-4.37550386e-06,-3.60300613e-05,6.02460614e-05,0.218203913,5.08038681e-05,-0.000876950951,-0.00147905543,2.3202186e-05,0.000356424792,0.000299967239,0.000174465772,0.0018311024,0.0306608642,0.0113546494,-0.00199700582,-0.00199700582,0.000371751807,1.27054798,6.04959592e-05,-0.000853421028,0.000342484263,0.0130677581,2.09482162e-06,6.43636797e-06,1.9475711e-06,4.50741159e-06,2.46481637,1.29139204,1.53607778,2.5229817,7.54769721,6.40211864,4.17359191,8.0012393,1.2208661978314506e-07,1.332437120343316e-06,2.2419157580434612e-05,7.175709467930483e-07,7.71636419924131e-06,0.0001272387036659823,8.403722746933649e-08,5.243157418912656e-07,-3.225132942465154e-08,0.0,0.0,0.0,0.0,0.0,-9.341572019095733e-05,-0.00029718021814510373,4.5905304151063454e-05,0.0,0.0,153.423535,192.294615,279.670573,125.09,559.589542,567.579142,637.140105,673.129629,570.563389,-1.4390119e-10,2.48566468e-10,-4.86066269e-10,347.943935,1717.67812,-2077.12466,-0.190913509,0.0456258521,-0.00369500453,False,0.0,526.0,6.33371,2.0,False,0.0,107.0,0.0,30.0,358.96,2.106e-25,358.96,1.0026197876457519,2.6154495235550277,0.9587744522524219,2.6154488718052304,0.9587737667787288,2.3679497405411913,0.8114248612117321,1.1775841700470762,1.1893664562783635,0.9999536111696831,0.9999531781279578,1.0015875799193346,1.0000000000091662,1.0000000000087446,1.0000000000087448,1.0000000000091664,0.9998231066494119,1.0001522083668957,1.0000111138289594,1.000000033426155,1.0000049771273256,0.9999999997003187,1.0,1.0,0.9472343124209506,0.9267174267476922,1.0,0.999943481293901,0.9999434810800693,0.8973636810050118,2.5839852817915094,1.2855554511397278,1.7654582101434868,1.225802288089514,14.988,0.014903,0.49027,0.0020405,0.0023911,9.7742e-06,0.008601168,0.0001199354,0.05245085,0.0007441251,1.571685,0.01384565,0.06554909,0.0009293146,0.0003266451,"5.079864e-06
"
56,197,-0.0803834707,1.43252671,0.632453602,0.318475148,0.0201416081,-0.138142516,-0.236558936,156716.273,-92695.8294,4.00160591e-05,-2.34520475e-05,4.69978945e-05,-0.0803516899,7.53285433e-05,0.000200053985,-0.000167392488,-4.05582534e-06,0.00149143044,0.00271543212,-3.90206094e-06,7.56099683e-05,0.0257085173,0.000213465616,-0.00190065588,-0.00190065588,0.0202472804,1.06342162,-0.000109996134,9.96568621e-06,0.00122135289,0.0109374354,1.42152993e-06,9.40090003e-06,9.93923148e-06,1.3346479e-06,0.459206557,6.19268746,0.968883073,5.47416359,3.2088111,8.05266166,1.0057525,7.19798436,-3.619763400138912e-08,8.561582279665994e-07,0.0002248553157515852,6.802727843003925e-09,1.267952171255841e-07,2.114375664909638e-05,9.587710786170842e-08,4.348130518308821e-07,-1.6489068119746256e-09,0.0,0.0,0.0,0.0,0.0,-1.1568722865772521e-05,0.0001270605547339131,0.0011499416818711052,0.0,0.0,87.9296348,229.748513,2654.73352,125.09,621.518919,640.454987,418.409616,625.937715,607.117754,-6.36718417e-12,1.16919665e-11,-1.8871119e-11,3352.4282,10125.2403,-22891.6459,-0.0649990266,0.0361290747,-0.00283816133,False,0.0,527.0,8.26866,1.0,False,0.0,107.0,0.0,30.0,330.117,2.106e-25,330.117,1.0005305253887475,2.808915758295276,1.0768672927197303,2.8089134126467763,1.0768651548481216,2.777486245474478,1.0610979916371446,1.0222315443797896,1.0237065727884003,1.0000816980156304,1.0000825007436216,1.000202103729568,1.0000000000003582,1.0000000000003413,1.0000000000003413,1.000000000000358,1.000010159862916,0.9992853926969277,1.0000102318589728,0.9999998470992489,0.9999772317082749,0.9999999997220301,1.0,1.0,0.9885964880161158,0.9841066807624489,1.0,1.0001165635035234,1.0001165637817906,1.20527359706996,2.545383994360911,-0.3465993646933745,2.067723606123473,1.8237044766527561,7.8174,0.0077745,0.054539,0.00022816,0.23588,0.00096987,0.008208226,0.000188666,0.01812911,0.0002406091,0.8294165,0.007846711,0.007744473,0.0001034732,0.03397639,"0.0005115483
"
56,198,0.510175554,-0.27877018,-0.840610696,4.59953172,0.00863008606,0.399364288,-0.0511374049,-30587.932,-93046.334,4.16999543e-05,-8.25456245e-05,8.22562693e-05,-0.0476541021,6.04203324e-05,0.000948017277,-0.00122502169,-2.32219767e-05,0.000817276398,-0.00151754892,2.38242505e-05,-0.00190382909,0.027294337,0.00565612626,0.00734055383,0.00734055383,0.00959633013,1.13175706,-0.00104280859,0.000144222053,-6.76907225e-05,0.0116402746,9.77013409e-07,9.68950467e-06,5.53906963e-07,5.63693373e-06,5.43688514,1.13379719,1.21709799,6.47179626,8.12260867,8.44076157,4.63119424,9.21554864,-1.0878192497610313e-07,9.43422794731818e-06,-0.00013325545040767715,9.409761290174934e-08,-7.1931561432673234e-06,0.00010221039557307728,-1.139545989103028e-07,-4.5883147691697875e-07,-3.231521794751165e-08,0.0,0.0,0.0,0.0,0.0,0.0004105923873469124,2.975898033220818e-05,-0.00031052973703684896,0.0,0.0,117.955159,215.876308,1954.74379,125.09,242.535553,518.059367,428.375869,541.941632,386.676359,-3.31487648e-11,3.68154829e-11,-1.80548804e-10,2711.87151,14943.794,-19086.1326,0.0890711768,0.0493269439,-0.002861909,False,0.0,1545.0,13.2987,1.0,False,0.0,107.0,0.0,30.0,544.593,2.38648e-25,544.593,0.9981247946984821,0.10829899878344743,0.9324756850190337,0.10829697287207533,0.932473796314839,0.22568751157634073,1.2313513870440733,1.3120381167307404,1.3327409472779255,0.9999239918024101,0.9999232338886012,1.0027866749298262,1.0000000000063907,1.0000000000060962,1.0000000000060965,1.0000000000063907,1.000072733785367,0.9990174403120606,1.0000244535398002,0.9999997875970764,1.0000316312081523,1.0000000007577465,1.0,1.0,0.9617960895645008,0.9468741144428792,1.0,0.9998937134682968,0.9998937132619913,1.070720002623513,2.416325406375271,-1.0794231073162375,1.3957483711886567,1.7856600818987167,9.4322,0.0098231,2.3793,0.0045058,0.042926,0.00017476,0.01091405,0.0002269876,0.07706201,0.001156535,0.983214,0.008871633,0.2312017,0.003152382,0.005581314,"0.0001111695
"
56,199,1.5847573,3.1138656,-2.42103307,3.39764369,0.10678498,-0.740476196,-0.947070596,-191125.366,-141839.009,-5.90368157e-05,9.2656808e-05,2.27160495e-05,0.796008203,3.8929298e-05,-0.00054342231,-0.00105266273,1.2011161e-05,0.000596959432,0.000793194309,2.74474847e-05,0.00166424162,0.0345039286,0.00674608837,-0.00478943637,-0.00478943637,0.00342629617,1.42889347,-0.000116997393,-0.000569870333,-0.000161684003,0.0146963629,2.25810076e-06,9.27890891e-06,3.77789474e-06,5.10827525e-06,0.332199245,9.4442425,8.15575957,2.7529591,5.67927489,6.86437293,8.35493158,4.34254257,4.619396754590063e-08,3.1757476089360293e-06,6.503457531366224e-05,7.248944862785353e-08,4.50139243217843e-06,9.13669866574322e-05,1.1223764495554825e-07,5.869525037691756e-07,-2.891744389010848e-08,0.0,0.0,0.0,0.0,0.0,-0.00015989755085455686,0.0005677973929695601,-3.512110807568326e-05,0.0,0.0,176.861769,170.98513,271.566513,125.09,402.721301,665.480325,458.856104,590.519648,470.025081,-1.57138279e-10,3.2469619e-10,-8.40477792e-10,843.445282,1623.38869,-2931.68407,0.210105052,0.0960253235,-0.00345906423,False,0.0,1545.0,19.5922,1.0,False,0.0,107.0,0.0,30.0,917.127,9.39491e-22,917.127,1.005375170661882,2.67644007026599,0.9962862354781822,2.6764400675691333,0.9962862301140434,2.697537342078524,1.0115330827082998,0.9880857015137446,0.9872952082040866,0.9999951709339469,0.9999951653736842,0.9998975817267058,1.0000000000491618,1.0000000000469011,1.0000000000469014,1.000000000049162,0.9996804994519356,0.9998496663184303,0.9999821494796866,0.9999999697172129,0.9999954907748758,1.0000000005369747,1.0,1.0,0.891192966468633,0.8497665835040877,1.0,0.999998188277217,0.9999981881351065,0.7685054434085479,1.5904212906979347,-0.8554540532703934,1.8115684876949205,1.1315710359430595,0.0098572,4.0168e-05,2.1497,0.002679,0.59715,0.0015054,0.1114201,0.001882283,0.1532686,0.002040265,0.001042455,1.20591e-05,0.2418606,0.003275365,0.08779145,"0.001272916
"
56,200,-2.94677679,0.863321651,-1.506285,1.49453247,0.0323132083,-0.0732858576,-0.191309994,194255.257,-119945.854,8.75507723e-05,6.32478311e-05,9.97248966e-06,-0.0969209787,6.3430158e-05,-0.00167652596,-0.00273723942,5.19255624e-05,0.000722782747,0.000624091241,0.000321648064,0.00193634198,0.0253766157,0.0211304773,-0.00428788253,-0.00428788253,0.000909079204,1.05282355,5.72434821e-05,0.000391406163,0.00171388947,0.0108284328,2.3789943e-06,4.0526308e-06,9.35502213e-06,2.43386442e-06,0.556077436,6.30291248,2.00671679,0.321533567,7.0123299,5.02059535,0.548557052,8.90383206,6.017664365696894e-07,3.6806873831708388e-06,4.8319236660656366e-05,3.0028163556568783e-06,1.8356933641691108e-05,0.00023767326954921011,7.357974164715698e-08,4.332780797196611e-07,-3.4375508199377406e-08,0.0,0.0,0.0,0.0,0.0,-0.00011090177429764349,0.00025936628550177535,-0.00041855243672501806,0.0,0.0,81.630768,232.061237,2568.65164,125.09,617.881549,695.311309,471.717209,649.47223,596.277114,-3.70878792e-12,7.77807164e-12,-1.89093486e-11,6371.34936,12375.0817,-18320.4264,-0.0255167501,0.017725338,-0.00218164786,False,0.0,526.0,1.45369,1.0,False,3.22803e-11,107.0,0.0,30.0,231.88,2.106e-25,231.88,1.000447658703066,2.8912488120063227,1.129170348198598,2.891242662363372,1.1291645666736152,2.8199560998892004,1.0879330974978292,1.0466606037013337,1.0497564532863426,1.0001347650883108,1.0001360859764405,1.0004199687238473,1.0000000000002671,1.0000000000002545,1.0000000000002547,1.0000000000002671,1.000041093919488,1.0009434660018246,0.9999886753050464,1.000000202627554,1.0000301719838267,1.0000000003327243,1.0,1.0,0.9901401428319933,0.986259305552385,1.0,1.000186346764559,1.000186347218932,1.2325509607774787,2.7851573100304514,0.03275274858212174,2.0488814085174747,1.901771051559678,10.014,0.0096795,0.15408,0.00064438,0.033923,0.00014008,0.006614335,0.0001039185,0.0121804,0.0001630578,1.062977,0.009993227,0.0217551,0.0003076903,0.005021289,"7.617541e-05
"
56,201,-0.0442817586,0.194335848,0.195813514,3.06010552,0.0872740709,-0.229235316,-0.336349857,-131386.536,-198016.317,-7.62125113e-05,9.16647588e-05,4.51939224e-06,0.000219964828,7.79189047e-05,0.000233407582,-0.000125360425,-4.86392581e-06,0.0015429818,0.00281245123,2.35477946e-07,9.93001165e-05,0.0255830798,0.000159693373,-0.00161143868,-0.00161143868,0.0210237496,1.05823633,0.000273873478,0.000973563017,0.000208717132,0.010884104,7.10384931e-06,4.69267145e-07,2.07650761e-06,4.92570037e-06,2.10271079,3.27424898,2.75195089,1.34842976,1.65566064,5.48613009,4.10568703,8.06239945,2.1054548942244268e-10,1.1077643027211904e-06,0.00023313730932696914,1.057450128855143e-08,1.329048279697042e-07,1.7900018448627593e-05,9.547071312812193e-08,4.3267760084755124e-07,-2.0630855421503674e-09,0.0,0.0,0.0,0.0,0.0,7.93258889452416e-06,0.0014238222923627381,-3.3834567832385274e-05,0.0,0.0,84.9298165,230.874265,1446.59325,125.09,608.8106,635.46488,629.303709,636.215833,558.728235,8.15925167e-12,-1.35930133e-11,-6.98367034e-11,3740.21421,6278.69024,-9247.35349,0.0328510457,0.0177421966,-0.00192782403,False,0.0,527.0,1.80218,1.0,False,2.75874e-05,107.0,0.0,30.0,176.411,2.106e-25,176.411,1.00057244210569,2.6053846454811502,0.9502690360389789,2.6053837737058823,0.9502680300120756,2.5399527355172964,0.9139301711958719,1.0473138690079653,1.0504530614096153,0.999944195121029,0.9999436539830273,1.0004257947207955,1.000000000000413,1.0000000000003937,1.0000000000003941,1.0000000000004132,0.999940926467188,1.0010821755957064,0.9999868592726165,1.0000002200243037,1.0000327603110268,1.0000000003877698,1.0,1.0,0.9883733764620611,0.983798321427661,1.0,0.9999379736025729,0.9999379734326489,1.2182984673062485,2.8219118249763184,0.08481139999254461,1.7929168774419924,1.5620278110277557,12.763,0.01273,0.045609,0.0001906,0.050892,0.00020917,1.310059e-06,1.824987e-08,0.01648506,0.000216964,1.344775,0.01166579,0.006451049,9.361613e-05,0.007304912,"0.0001127148
"
56,202,-0.561804553,0.15562054,3.00749078,2.44496174,0.0067155584,-0.17245295,-0.403416609,-344432.116,-24103.0077,-7.66894014e-05,7.24056498e-05,6.52832724e-05,0.234422074,5.87190061e-05,-0.00073459223,-0.00126335998,1.47271612e-05,0.000171134678,4.50895647e-05,0.00104993371,0.00148135687,0.0365383577,0.00967616297,-7.81521008e-05,-7.81521008e-05,1.70904631e-05,1.51325165,0.000278451116,8.7727114e-05,0.000245432147,0.0155639982,6.18486133e-06,8.84011341e-06,7.38883117e-06,6.02554924e-06,3.87609137,6.21895412,2.4657917,8.26151803,3.26200489,4.34725246,7.83026508,7.29428352,2.2832281433883448e-08,1.3556774017795434e-08,8.655041282894576e-07,3.057698055855289e-06,4.426376891711307e-06,0.0001068567925512206,5.401812735713545e-08,6.306942606900074e-07,-2.7670183152321225e-08,0.0,0.0,0.0,0.0,0.0,-2.537926194331965e-05,2.9353556951229698e-05,-0.00028464474184557886,0.0,0.0,185.603929,161.453341,1204.20433,125.09,334.550797,462.101699,140.213865,605.573775,527.491545,-4.17024547e-11,1.31425922e-10,-4.88813736e-10,1255.36506,6654.98083,-11644.5413,-0.232271499,0.0741192848,-0.00495864194,False,0.0,527.0,25.1707,1.0,False,0.0,107.0,0.0,30.0,913.435,2.21321e-22,913.435,1.005854033581457,2.7251475643683056,1.0262983155108598,2.7251472738200104,1.026298053895123,2.666258500548015,0.9927879490627006,1.0414101813596786,1.0441576760113418,1.000027722178813,1.0000280380019613,1.0003731440339243,1.0000000000543674,1.0000000000518674,1.0000000000518674,1.0000000000543672,0.9996685369010972,1.0001117565517597,0.9999857043869612,1.000000023970935,1.0000035693344864,1.000000000424586,1.0,1.0,0.882226945868522,0.8375441474314892,1.0,1.0000414950613996,1.0000414950266538,0.7159234066202929,1.7133992133828368,0.29011421066030385,1.1590486986914286,1.3649982797517939,0.52629,0.0019147,0.10509,0.00042865,4.7465,0.0046647,0.1242337,0.001434745,0.1986142,0.002648122,0.05492631,0.0006355306,0.01105858,0.0001783145,0.5894603,"0.004750857
"
56,203,1.30720229,-0.0844885005,-0.293294051,2.54144201,0.0102377439,0.322828193,-0.0333790965,47077.0242,-147118.596,-1.06306384e-05,-8.90748561e-05,-5.1818633e-05,-0.114382215,6.60063157e-05,-0.000445392022,-0.00118062982,6.9296132e-06,0.00125447619,0.00200004722,3.51123375e-06,0.0004879367,0.0263871427,0.0050434113,-0.00793037496,-0.00793037496,0.0125742169,1.09167453,0.000353928225,-0.000395886998,0.000114765678,0.0112280204,1.55001496e-06,8.82927807e-06,1.91273068e-06,4.65491097e-06,5.13629301,4.17773785,0.7082388,1.00650643,5.7887039,4.75498351,8.32989283,9.27323533,1.4342870209060837e-08,3.1632457207387443e-06,0.00016434318767684364,1.8649742805099673e-08,2.0468698694935616e-06,0.00010389509398135999,9.111086359250297e-08,4.4783409896217146e-07,-8.688167068681652e-09,0.0,0.0,0.0,0.0,0.0,0.0012920478379741176,-0.0001968708802591566,-0.0002768585559383,0.0,0.0,102.119644,223.802543,1990.89163,125.09,308.304611,681.989924,532.159357,701.516701,631.626806,-2.14622277e-11,3.58541856e-11,-5.77838802e-11,5656.41066,-14727.8152,14885.2065,0.0162333113,0.0184413743,-0.00216347898,False,0.0,1545.0,2.4975,1.0,False,2.58046e-10,107.0,0.0,30.0,224.275,2.106e-25,224.275,1.0007593584860754,2.6048713566794968,0.9512521910318777,2.6048704728020025,0.9512512253451889,2.5651753706094,0.9292404550385459,1.0293474115789394,1.031294564739577,0.9999452940670316,0.9999447651444131,1.000265564973691,1.0000000000006528,1.0000000000006226,1.0000000000006228,1.0000000000006528,0.9999295423444087,1.0003661711314669,1.0000092754405958,1.000000081451527,1.0000121281161842,0.9999999997474047,1.0,1.0,0.9845728567769536,0.9785007218020653,1.0,0.9999354864896511,0.9999354863080891,1.1427210706325686,2.682660826218849,-1.495385337472814,1.8603051427698738,1.8536455892946249,11.683,0.011598,0.60499,0.0016673,0.046489,0.00019178,0.004597776,6.780449e-05,0.01445205,0.0002108996,1.229845,0.0107157,0.06170846,0.0009813454,0.006857049,"0.0001056904
"
