30,447,1.20754826,0.255454837,-1.41318285,3.30597814,0.0683287157,-0.445791815,-0.120296265,-35545.7985,131.69114,2.73066767e-05,5.96578635e-05,4.52417374e-05,-0.133570418,8.67904612e-05,0.00104378966,-0.00160533727,-4.88553617e-05,6.06003059e-05,-0.000382678837,0.000406583522,-0.00194121832,0.0291117562,0.0120007568,0.00318608938,0.00318608938,0.000869272184,1.20698127,-0.000711988017,-0.000215902361,-6.64779568e-05,0.0124139659,8.2666927e-06,3.81949632e-06,1.2098055e-06,3.59108408e-06,7.58496344,5.15897319,3.95555012,8.18164961,3.43991343,9.25819973,2.42337051,6.65265133,-4.961420552333571e-07,2.488458665745644e-06,-3.642699297092291e-05,1.902607760580438e-06,-9.246884738393935e-06,0.0001369633023713072,-1.6295102177092943e-07,-4.774373564579589e-07,-2.999805211787849e-08,0.0,0.0,0.0,0.0,0.0,-0.0006970520789597605,-0.0001205729482837217,-7.61425543662286e-05,0.0,0.0,139.790355,202.421977,883.364973,125.09,346.293345,476.062871,52.2384374,438.177889,295.640299,4.94383597e-12,-1.90191989e-11,-1.17070198e-10,3030.09111,5575.0319,-8977.8331,0.233900577,0.0525597438,-0.000577433817,False,0.0,1545.0,15.5995,1.0,False,0.0,107.0,0.0,30.0,855.143,2.38648e-25,855.143,0.9962462345617064,0.1681959065436639,1.1031623489876214,0.1681926731374413,1.1031585823208054,0.11739042021325592,0.955810005690785,0.8594535177758729,0.8501283508538803,1.0001092029560146,1.0001102431616191,0.9987504034365258,1.000000000033468,1.000000000031928,1.0000000000319282,1.000000000033468,1.000273883468355,1.0005862622804709,1.0000427276051227,1.0000001127240177,0.9999832208154736,1.0000000014017782,1.0,1.0,0.9219471899842283,0.8918898760955122,1.0,1.0001193917299949,1.0001193920997826,0.9664145531823152,2.435311451756001,0.7893375839206174,2.2110515658249486,1.726719430616472,7.1325,0.0089389,2.8929,0.0059803,0.0095025,3.8552e-05,0.1606436,0.00221535,0.3400542,0.00478805,0.7603788,0.008277961,0.3033568,0.004104418,0.001175371,"2.283958e-05
"
30,448,0.663861691,-1.23793915,2.50266349,2.38450855,0.0901444275,0.0681252572,0.0340186524,-263820.345,-224350.641,4.54197258e-05,4.70326579e-05,-8.01194869e-05,0.0316254878,4.9097602e-05,0.000372979212,-0.000319859922,-9.8168066e-06,0.000955785904,-0.00173341897,-3.72303644e-06,-0.000723155723,0.0286248234,0.000332313887,0.00201113385,0.00201113385,0.0130901474,1.18442601,1.05810345e-05,-0.00043755277,-0.000945648693,0.0121819819,9.95092842e-06,9.26791924e-06,5.32912738e-06,3.82219256e-06,7.25578978,2.30994982,8.79585052,9.01805104,9.1799475,4.92808218,9.04763421,4.95958826,1.9963095273427247e-08,3.83249684546672e-06,-0.00014638490816520927,3.817256908100329e-09,-5.59295882381548e-07,2.2530193607889116e-05,-1.0908279128807869e-07,-4.836152706123065e-07,-1.2660432282915257e-08,0.0,0.0,0.0,0.0,0.0,-0.00016484885076606642,-0.000161576196535011,-0.0003086043694362227,0.0,0.0,134.036961,206.276739,1657.32826,125.09,616.886137,707.19623,665.404858,697.714008,640.672381,-1.32509289e-11,5.61851385e-11,6.74862118e-10,-409.136741,15941.435,-17597.5064,-0.0936505102,0.0113248102,-0.00232628712,False,0.0,924.0,2.42849,1.0,False,1.44927e-05,107.0,0.0,30.0,179.445,2.106e-25,179.445,0.9984691398292297,0.1578944303389462,1.0710958119624154,0.15789265990340548,1.0710939740272853,0.2155878665077525,1.2089219779602247,1.139892260605592,1.1491738011353243,1.00007600737716,1.0000767391895304,1.0012514335631135,1.0000000000025746,1.0000000000024558,1.0000000000024558,1.0000000000025746,1.0001271387403328,0.9997609331912135,1.0001343189105725,0.9999999484784072,1.0000076717243054,0.9999957574860501,1.0,1.0,0.9693427482141764,0.957329825909804,1.0,1.0000945120667433,1.0000945123328044,0.9945673886069502,3.19234234152247,-0.17641785452833347,1.8153537737111598,1.2571118825786156,17.592,0.017135,0.054287,0.00022702,1.6184e-05,6.6892e-08,0.003780172,5.195813e-05,0.02959549,0.0004282593,1.800014,0.01576655,0.007682061,0.0001117179,2.425083e-06,"3.706406e-08
"
30,449,-1.43799674,1.39643463,4.42469106,4.77898077,0.759274671,3.76020637,-0.909561681,-91352.0155,-21025.179,5.48527331e-05,-1.50078174e-06,1.37804833e-05,-2.8281719,5.20959163e-05,-0.000158968328,-0.000641572484,2.85099198e-06,0.00102987504,0.00176698074,-2.63463209e-08,0.000109374968,0.0280501586,0.00196713318,-0.00485969687,-0.00485969687,0.0121780276,1.16028638,0.000802301885,0.000265456759,-7.94231646e-05,0.0119337025,1.39035603e-06,7.50385315e-06,1.59220247e-06,3.25497081e-06,9.80957955,8.0109196,7.51919491,6.7844624,8.43724575,1.14667582,9.45879571,8.90267815,-4.54154584037707e-09,6.81843631756964e-07,0.0001449753208678325,5.432680471901534e-09,3.070106874869399e-07,5.796721298347117e-05,1.0022361218269004e-07,4.7536325462171984e-07,-2.2731645248883416e-09,0.0,0.0,0.0,0.0,0.0,-0.0007237240348338605,0.0002803526081740765,0.00023948931795032656,0.0,0.0,127.188793,210.568305,280.191169,125.09,506.172891,618.006612,300.087571,748.832762,559.162985,-4.18951234e-11,1.35484083e-10,-8.40593036e-10,340.368476,-2906.64911,3165.6322,-0.262564167,0.081825506,-0.00458453193,False,0.0,527.0,18.7367,1.0,False,0.0,107.0,0.0,30.0,657.234,2.38648e-25,657.234,1.0015286030223847,2.6751654769799833,0.9941625962820723,2.675165472418331,0.9941625830025413,2.531384641611788,0.9091069536793969,1.1006751731062565,1.1073547654651144,0.999993368131968,0.9999933150602462,1.000901685170356,1.0000000000028668,1.0000000000027345,1.0000000000027347,1.0000000000028668,0.9999075875269192,1.0002033831382735,0.9999868908828675,1.0000000479667894,1.000007142434451,1.000000000386825,1.0,1.0,0.9688177999514835,0.9566031218062288,1.0,0.999998846709474,0.9999988466676429,1.027421572265276,2.1597495430502978,0.5163255811710927,1.589363966346676,2.0588254311440672,5.5891,0.0058008,0.3743,0.00072194,0.43219,0.0016516,0.08134785,0.001992881,0.01517014,0.0002245026,0.5711108,0.00566595,0.04776801,0.0007193119,0.06197204,"0.001012348
"
30,450,-3.0120152,0.89284861,2.61407313,4.3252217,0.00188858248,0.12628409,-0.0696785316,-176305.398,-202555.762,-8.60735788e-05,-4.9108444e-05,1.70710756e-05,-0.0145753319,5.24562861e-05,-0.000647103573,-0.00130908864,1.24056552e-05,0.000857736257,0.00118875675,2.74826042e-05,0.00126887066,0.0284350177,0.00783232624,-0.00670814848,-0.00670814848,0.00578545701,1.17736804,0.000251894421,-0.000928451869,-0.000402279966,0.0121093898,1.60180822e-06,7.60377799e-06,8.68858281e-06,5.52646886e-06,0.846447519,1.82232018,2.10904735,2.56898193,1.86894774,3.55709512,6.2593891,3.46319914,8.723238461028001e-08,4.429605203661366e-06,9.784595228264094e-05,1.1064756809120792e-07,5.203954375522996e-06,0.00011390394386257617,9.30377057382007e-08,4.836076879106058e-07,-2.2096491522088337e-08,0.0,0.0,0.0,0.0,0.0,-7.048006658862032e-05,0.00041831407807046007,1.640197994561492e-05,0.0,0.0,132.114449,207.513307,2771.75241,125.09,445.070857,547.399297,636.388164,716.611791,617.851136,-3.01390304e-11,8.24651564e-11,-2.62355636e-10,1426.10042,9126.72729,-13928.8658,-0.287847714,0.0876055603,-0.00526811276,False,0.0,526.0,20.4422,1.0,False,0.0,107.0,0.0,30.0,906.383,6.08582e-23,906.383,1.0014981049341471,2.7480466768083227,1.0409405823432212,2.748046015418548,1.0409399565955966,2.632829467937596,0.9707570532970914,1.0788993199521304,1.0841341375757447,1.0000439501165668,1.0000443911348242,1.0007074822866429,1.0000000000026896,1.0000000000025657,1.0000000000025662,1.00000000000269,0.9999331786591967,0.9997365597474657,0.9999898812030565,0.9999999450446484,0.9999918170077188,1.0000000002969736,1.0,1.0,0.9692702762718587,0.9572296697236743,1.0,1.0000607224566196,1.0000607225733065,1.003859533767698,1.7950330134207713,-0.3743111357305493,1.0060159360648637,1.662985402336663,0.67151,0.0013658,2.1531,0.0024881,0.4966,0.0012736,0.0004079255,5.712902e-06,0.02705282,0.0003824212,0.06967706,0.0008125904,0.2584848,0.003060162,0.06751863,"0.001099748
"
30,451,1.80407751,3.55754352,-0.00285149424,1.91101474,0.0010831793,-0.0240291661,-0.0651047962,-195738.127,-109863.573,3.43300607e-05,-9.42734282e-05,8.04002276e-05,0.0228820817,3.85383243e-05,-0.000583050722,-0.00103325606,1.21910743e-05,0.000356526755,0.000391441434,9.5853982e-05,0.00245474037,0.0462597474,0.00761293334,-0.00265012155,-0.00265012155,0.000938810891,1.91620224,2.45241824e-06,0.000340269495,0.000607192973,0.0197083996,7.76557895e-06,6.53475114e-06,5.31868581e-06,7.71133567e-06,1.17946886,2.04016411,7.73824175,6.05761344,0.491757504,7.62576845,7.48873161,2.85100796,5.969854227219584e-08,1.656359007696474e-06,3.104193061622539e-05,1.8114285305715195e-07,4.808073672763235e-06,8.900004415284037e-05,1.3362981598306758e-07,7.899557603558349e-07,-4.288941745925354e-08,0.0,0.0,0.0,0.0,0.0,5.8765648465071907e-05,6.668412766794501e-05,0.00010700234700241456,0.0,0.0,210.378828,127.501956,2741.10677,125.09,440.056805,573.862421,460.194204,503.678887,434.916515,-1.4656382e-11,3.57070031e-11,-1.51711469e-10,4870.07493,8995.72255,-23320.8865,0.0229911254,0.0973348562,-0.00405481123,False,0.0,526.0,20.4043,1.0,False,0.0,107.0,0.0,30.0,913.531,2.86332e-22,913.531,1.0148992455989136,2.6711793213331836,0.9931302739139322,2.6711793077856516,0.9931302555042236,2.7031073225597773,1.016424163256828,0.9809235567347699,0.9796578649713344,0.9999904107818857,0.9999904340329141,0.9998337077386085,1.0000000005598246,1.0000000005340894,1.0000000005340899,1.0000000005598246,0.9991262278918271,1.000072763830685,0.9999795282497059,1.000000015604963,1.0000023235482787,1.000000000622777,1.0,1.0,0.7143315116983909,0.6139830300329717,1.0,0.999993928096753,0.999993927697958,0.5448626521959243,1.6283535554663604,-1.264780611333586,2.323086093001793,1.1589422133538652,0.085496,0.0003484,2.2133,0.0040833,2.4769,0.0034865,0.2472335,0.004329223,0.8779698,0.005998134,0.009077215,0.0001054644,0.2648944,0.004070545,0.3445283,"0.004936675
"
30,452,0.980258001,-4.07244456,2.6492008,0.191434061,0.0388265919,-0.128623693,0.0937175712,70183.8959,-186851.977,1.17058185e-05,1.61160503e-05,-8.58494502e-05,-0.188156045,3.29570226e-05,0.000199974111,-0.000131051763,-3.95233256e-06,0.00063860949,-0.0011651597,-3.78545591e-06,-0.000701966897,0.042278204,7.34720544e-05,0.000716645348,0.000716645348,0.00881128769,1.74905295,-0.000103218425,-5.38937539e-05,0.000401770776,0.0179892465,3.41694485e-06,2.32014054e-06,5.80019959e-06,8.16406666e-06,0.501349759,5.85895499,6.2513712,8.38644332,8.87145372,5.73894389,9.88741136,8.15143086,9.0784658130967e-09,1.7109175448970044e-06,-9.773250743947579e-05,3.791075509101566e-09,-1.1934041786134882e-07,7.962826802790636e-06,-1.6138107041794508e-07,-7.142272364450584e-07,-1.2505873387406492e-08,0.0,0.0,0.0,0.0,0.0,7.102731674514392e-05,5.829183278070898e-05,0.00013223613602090446,0.0,0.0,202.493481,139.686758,1800.78325,125.09,522.295949,622.640342,584.266596,738.802986,705.019041,-1.37573166e-11,4.06184317e-11,-5.75088891e-10,552.636447,12290.8607,-22883.9499,-0.0424344198,0.0149890324,-0.00233081068,False,0.0,527.0,6.75498,1.0,False,5.30264e-11,107.0,0.0,30.0,230.082,2.106e-25,230.082,0.9933817043915368,0.16164379152842698,1.0798060681757564,0.16164153056045932,1.0798037694645988,0.18698044755999543,1.1416394355905477,1.0663030410859669,1.0707021244165542,1.0000857302279504,1.0000865198258229,1.0005951452856974,1.000000000064634,1.0000000000616622,1.0000000000616627,1.000000000064634,1.0004386040368065,0.9999600330138212,1.0000082819443814,0.9999999914369763,1.0000012751031329,1.0000000002402645,1.0,1.0,0.8683457913874233,0.8186728410936783,1.0,1.0001077502156,1.0001077506172067,0.6038700755786743,2.752529817771694,1.1553498456157745,2.310394630716586,2.0471211991895615,18.988,0.020073,1.1454,0.0021801,0.47317,0.0019428,0.08011811,0.001308465,0.09504835,0.00162743,1.948636,0.01704466,0.1469132,0.002030658,0.06790304,"0.001056871
"
30,453,1.80722604,1.0630152,1.28713564,-0.0579340511,0.0505098521,-0.141193807,-0.816296054,-385681.188,-43185.0514,1.26291179e-05,1.69265914e-05,6.50334053e-05,0.146478599,4.22008035e-05,0.000508489543,-0.000611035374,-8.74843457e-06,0.000669851015,-0.00121541787,-8.51530682e-06,-0.00174881201,0.0333382769,0.00191360203,0.00403646889,0.00403646889,0.00861249441,1.38091337,0.000517080169,-0.00059539267,0.000152986521,0.0142028811,4.45447678e-06,7.41679573e-06,1.97339848e-06,3.90534883e-06,4.85939347,7.03840613,3.3545398,2.59953561,9.75853102,5.89997365,8.58606553,7.34349203,3.061000938422007e-08,5.6121894687287615e-06,-0.00010501780150740717,-8.072465507595055e-09,-2.609733977423904e-06,4.932305707820612e-05,-1.3588359581437746e-07,-5.612031173371868e-07,-2.9973682922269906e-08,0.0,0.0,0.0,0.0,0.0,-7.990817071722101e-05,-0.0003159498445193057,6.775436319351457e-05,0.0,0.0,170.918625,176.92604,1755.29912,125.09,527.631824,713.714267,249.030855,579.251264,567.269077,-2.01995335e-11,4.0152125e-11,-6.93338229e-11,4812.68573,14793.5893,-16801.3758,-0.0659950732,0.0367063795,-0.00288912413,False,0.0,924.0,5.89793,1.0,False,0.0,107.0,0.0,30.0,315.401,2.106e-25,315.401,0.9961789870162967,0.15915204463117263,1.0743924187109302,0.15915011526562217,1.0743904120535337,0.18161273231963537,1.1285620815563902,1.059891397858685,1.0638650827648382,1.0000797438472562,1.000080495281335,1.000537964523101,1.0000000000205687,1.0000000000196227,1.000000000019623,1.0000000000205687,1.000266415958261,0.9998971452996117,0.9999884491466103,0.999999977073868,1.000003413873799,0.9999999996874643,1.0,1.0,4.364287354766807,3.9519498605467924,1.0,1.0000984297954687,1.0000984301186384,0.8026668441346396,2.574729681651974,-0.6217290976345666,2.0116224883219,1.3305078120299525,14.79,0.014675,0.010081,4.1846e-05,0.24327,0.001006,0.05704512,0.000756093,0.1696786,0.002281294,1.554514,0.01364287,0.001305889,1.824947e-05,0.03621635,"0.0005568687
"
30,454,-0.533687982,-1.06394988,1.2273583,1.55768645,0.123170585,0.718787522,-0.00627751579,157130.385,-55075.2952,2.61549652e-05,4.95193121e-06,-8.75207789e-05,-0.411898555,4.17471768e-05,-0.000321525872,-0.000801200882,6.26688921e-06,0.000787128885,0.00122661027,-1.86258796e-05,0.00076236624,0.031803305,0.00364968528,-0.00521119436,-0.00521119436,0.00749851155,1.31590228,-0.00014950312,0.000298089838,-0.000774025573,0.0135342332,4.20040157e-06,3.59457997e-07,5.07822079e-06,1.5713232e-06,5.74443699,4.96927334,7.40910712,9.30162423,3.96939221,2.0607995,5.09404295,3.62071688,-6.391864097027164e-08,2.494583229191271e-06,0.00010093538930429977,-3.825001842547167e-08,1.7687248557031912e-06,7.032320535041972e-05,1.1047486599244193e-07,5.396222418702146e-07,-1.3346854173916127e-08,0.0,0.0,0.0,0.0,0.0,3.690691916016223e-05,-7.606269375575473e-05,2.920990449447296e-06,0.0,0.0,161.38089,185.666929,1253.63661,125.09,423.958192,653.53582,271.126194,630.736095,537.927145,-1.80468494e-11,2.55439589e-11,-6.29020163e-10,108.59669,8211.47491,-11473.3578,-0.0601683082,0.00324491295,-0.00192634312,False,0.0,924.0,2.32759,1.0,False,6.1099e-05,107.0,0.0,30.0,172.566,2.106e-25,172.566,1.0032981655473716,2.570352451536195,0.9305558690617057,2.5703505539274962,0.9305538674567267,2.4778045046859742,0.8772246952680934,1.066785420549481,1.0712165086809058,0.9999210120896418,0.9999202660241435,1.0005994472756532,1.0000000000161648,1.0000000000154212,1.000000000015421,1.0000000000161648,0.9997673666968008,0.9997690149737861,0.9999861234008718,0.9999999508677316,0.9999926840493221,1.0000000004112126,1.0,1.0,0.9332225260163783,0.907389125048945,1.0,0.9999037997303699,0.99990379939253,0.8552632081438643,2.9992860040630007,-0.3699079962664158,2.0402864174255115,2.020680069285196,17.944,0.018575,0.68885,0.0028337,0.066082,0.00027199,0.1460164,0.001908417,0.07806824,0.001031276,1.886882,0.01707514,0.07984715,0.00123451,0.009583874,"0.0001417875
"
30,455,2.98423109,0.856004077,0.480154093,-3.84422395,0.0718365553,-0.180866783,-0.186214695,-103289.881,-34315.658,4.90987582e-05,9.31463979e-05,5.72242049e-05,0.144086807,5.37789387e-05,-0.00061339843,-0.00130271963,2.22125341e-05,8.08739824e-05,-0.000116516876,0.00108742712,-0.00216090983,0.0373875685,0.00935735703,0.00119706471,0.00119706471,0.000169578642,1.54974764,-0.000524790566,0.000452227494,0.000183495668,0.0159393644,4.94847534e-06,2.67362715e-06,2.89350086e-07,5.14784865e-06,4.78917071,8.42380358,1.22139961,8.28269715,5.01467014,9.63999609,2.44583165,6.01853878,-3.8825602870072913e-07,7.375682683426943e-07,-1.334083636239072e-05,3.0147218327751585e-06,-5.927507955802026e-06,0.00010409460119876128,5.6294522851785585e-08,6.454882785086194e-07,3.5108566318557704e-08,0.0,0.0,0.0,0.0,0.0,-0.00014039093606531153,-0.00022718119125937492,-0.00013487807393567839,0.0,0.0,188.844135,157.651174,467.968367,125.09,179.941902,645.529128,240.33247,424.454581,542.394113,1.48679253e-11,-6.96351572e-11,-2.30858494e-10,1490.90029,2272.49007,-4919.41086,-0.175474649,0.00696851927,-0.00243429566,False,0.0,924.0,6.24104,1.0,False,3.1258e-08,107.0,0.0,30.0,205.818,2.106e-25,205.818,1.00618444375582,2.5052322379010974,0.891618905299023,2.505227310733944,0.8916138225172612,2.486589738199869,0.8833960641068543,1.0144880643687295,1.0154493264604294,0.9998742561880186,0.9998730770143575,1.0001330452580635,1.0000000000615457,1.0000000000587157,1.0000000000587161,1.0000000000615454,0.9995747615414046,1.0000184149947555,1.0000135531928716,1.0000000054021845,1.0000008044937065,0.9999999996346158,1.0,1.0,0.8763684966675445,0.8295724425788,1.0,0.9998434850181914,0.9998434844256185,0.6956159904358514,2.9005783709454844,1.5605917686900033,2.181741236221711,1.4336207268379266,20.207,0.021407,0.68879,0.0027585,0.40164,0.0016521,0.02972418,0.0003757173,1.167797,0.01657985,2.125308,0.01886836,0.06768479,0.001014504,0.05802247,"0.0008287058
"
30,456,0.2842115,-2.0464083,1.48104628,2.0870306,0.00669536559,0.0362922559,0.061346879,306553.547,-50698.8376,4.61499687e-05,5.00111527e-06,-1.68016024e-05,-0.148134188,3.34931511e-05,9.27546301e-06,-0.000220686488,-4.44359287e-06,0.000668144611,0.00119693422,-1.01576596e-06,-1.04081874e-05,0.0400490465,0.000429487133,-0.0018969803,-0.0018969803,0.00870820949,1.65660423,-0.000469258503,-0.00030353101,-9.27324841e-05,0.0170383989,1.12687003e-06,8.20071178e-06,2.69752512e-06,8.03283976e-06,2.21077999,9.96799127,8.47633358,2.09791761,9.88490946,2.06809749,4.9782459,8.96782311,-4.807403950638301e-09,5.7265449802782316e-08,9.854410249505168e-05,3.379421101780213e-09,3.3609058571903555e-08,2.1504966711127838e-05,1.4239793101128747e-07,6.788562444859483e-07,-4.191756533257368e-10,0.0,0.0,0.0,0.0,0.0,0.0002603085580831438,0.00042074619768507187,-4.308531740903651e-05,0.0,0.0,196.888341,147.482139,2454.44296,125.09,371.388939,388.902674,270.717716,572.585545,477.484417,-2.69300107e-11,4.60374741e-11,-1.20169765e-10,7923.52208,18088.7728,-25816.4162,-0.160369616,0.0380084666,-0.00358156541,False,0.0,1545.0,23.8284,1.0,False,0.0,107.0,0.0,30.0,435.148,2.106e-25,435.148,1.0088464817729754,2.6118499342386166,0.9563515970336643,2.6118492075667428,0.9563508267629668,2.4817861369836396,0.8803106723019788,1.0927030205064159,1.0988536804639577,0.9999499863479522,0.9999495673985163,1.000830587384889,1.0000000001414793,1.000000000134975,1.0000000001349754,1.0000000001414795,0.9994561596791581,0.9999171592918047,0.9999812966542838,0.9999999836379435,0.9999975638283217,1.0000000005591498,1.0,1.0,0.825169931171178,0.760397589315883,1.0,0.9999409215897237,0.9999409211925891,0.6429023564424138,2.386838853014175,1.431553028181281,2.1800729604715174,1.960336169376904,13.039,0.016516,3.8744,0.011949,2.214,0.0068847,0.2619641,0.003400426,0.3150054,0.004174011,1.382436,0.01438116,0.4127384,0.006363947,0.248701,"0.004074361
"
30,457,-2.30069698,2.80704826,-4.82883389,3.43875441,0.0554762222,-0.607594595,-0.382585641,-129444.496,-118338.542,7.43802248e-05,3.6789158e-06,-1.28240537e-05,-0.0382145505,9.18273644e-05,0.001215331,-0.00164493922,-2.15155648e-05,0.000772832728,-0.00151655385,9.05734602e-05,-0.00189012526,0.0263554947,0.00903446894,0.00872443891,0.00872443891,0.00848261784,1.09298519,0.000294001128,-0.000108008528,-0.000397154827,0.0112415007,4.66087596e-06,9.23898691e-06,9.23586216e-06,8.19789312e-06,0.053793354,5.87651929,1.43305218,8.81814875,5.22559028,5.94761663,7.742405,2.39911977,-4.475739353341993e-07,9.770948788730315e-06,-0.0001341892267027574,4.775299980305754e-07,-1.0029066484329925e-05,0.00013850428684767085,-1.2277510339970875e-07,-4.397355893428566e-07,-3.1510754337398546e-08,0.0,0.0,0.0,0.0,0.0,0.00029282339841209807,-4.249481473221521e-05,0.0005290432835332227,0.0,0.0,102.705772,223.534168,1514.7438,125.09,611.927633,743.814585,487.348254,676.555681,593.930744,-1.17957997e-11,6.72987054e-11,1.96109938e-10,-2123.93478,6984.19897,-14247.6392,0.051856927,0.0532812638,-0.00290283616,False,0.0,527.0,4.246,1.0,False,0.0,107.0,0.0,30.0,440.416,2.17612e-25,440.416,0.999216982718757,0.07402308281860132,0.7898792518563412,0.07400108586190901,0.7898576457434027,0.09589055873255509,0.8906805782705379,1.136610551807444,1.1456743602578938,0.99974414462657,0.9997416364305654,1.0012221664171952,1.0000000000007772,1.0000000000007412,1.0000000000007412,1.000000000000777,0.9999209290388269,0.9994387898934016,1.0001589633858734,0.9999998796583607,1.0000179207641502,0.9999949791313305,1.0,1.0,4.3643508302214125,3.9519498827365926,1.0,0.9996626291084961,0.999662628305449,1.1401005492980045,2.518360583988063,-1.4290912558786126,2.359024694978549,1.6356179017400236,5.0323,0.0049317,0.074248,0.00031037,0.17144,0.00071062,0.0003841766,5.64229e-06,0.01899026,0.0002711295,0.5388296,0.005080325,0.01046763,0.0001592035,0.02680041,"0.0003906315
"
30,458,3.16980479,0.167501467,3.66229783,-2.88947811,0.0252019352,-0.546948355,-0.468330745,-1236922.32,-118791.34,8.83276112e-05,6.15748117e-05,-4.18952097e-05,0.241289233,3.9278382e-05,0.000171958714,3.62686209e-05,-3.60164588e-06,0.000772075719,0.00141123722,-1.34098033e-06,0.000282354668,0.0330294506,1.84503093e-05,-6.25284203e-05,-6.25284203e-05,0.0106311269,1.36629283,6.32246597e-05,-0.000616591935,0.000208832806,0.0140525068,6.70161756e-06,8.03944511e-06,2.56889916e-06,1.55128101e-06,5.6529681,9.6900707,0.943470829,0.489623836,8.78209309,0.799991832,2.64392445,6.66328508,-5.1435297738656755e-09,1.1088174547944717e-06,0.00011754441470315025,5.315124644619818e-09,3.050618271346285e-08,6.923054247899818e-07,1.2449484056112937e-07,5.583398797443425e-07,-5.262176425600546e-09,0.0,0.0,0.0,0.0,0.0,-6.350059094202682e-05,-0.0005914617551869675,2.632571246965004e-05,0.0,0.0,168.93684,178.819306,2880.37578,125.09,688.90104,769.852341,369.061178,748.254054,748.674291,-1.65172728e-11,2.23692286e-11,-2.77441893e-11,7061.49539,-16961.7386,20416.5982,-0.0293294643,0.0187248923,-0.00229130452,False,0.0,526.0,4.39521,1.0,False,8.33034e-10,107.0,0.0,30.0,219.892,2.106e-25,219.892,1.0026151817890223,2.5892372035217877,0.9427098238505759,2.5892359096188886,0.942708478480999,2.5901830641141417,0.9449854797645448,1.0012633796154085,1.0013472055714667,0.9999352130128313,0.9999346002270734,1.0000151038915768,1.0000000000079128,1.0000000000075484,1.0000000000075486,1.0000000000079123,0.9998139949392337,1.000042168787586,1.0000064351438815,1.0000000098886932,1.0000014726686441,0.9999999998229178,1.0,1.0,0.9470238395008516,0.9264245852350639,1.0,0.9999198722218822,0.9999198719463069,0.8138083206248663,2.7151515600501757,1.075466659682141,2.182975293810414,1.1010831845032902,13.737,0.014115,0.22362,0.00094051,0.04587,0.00019052,0.2905722,0.006734032,0.0379738,0.0005568011,1.416304,0.01396055,0.03243559,0.0005227559,0.007329035,"0.0001056991
"
30,459,-1.77910108,0.112753332,3.54425056,-1.55649476,0.0803274862,-0.357632331,-0.221331228,-250949.589,-214577.928,-1.02516291e-05,8.73074053e-06,9.20018221e-06,0.0370609975,5.28377151e-05,0.000678268488,-0.000836277467,-1.37565987e-05,0.000808789457,-0.00147730417,5.00539438e-05,-0.00159055094,0.0288400885,0.00291106588,0.00543434115,0.00543434115,0.010245548,1.19476718,-0.00086078533,0.00050435782,-0.000101348004,0.0122883423,7.57427052e-07,4.1971111e-06,6.32153213e-07,2.99060192e-06,3.60678674,6.57851022,0.227279465,3.6656035,9.63108585,1.14053261,3.52492512,6.1452515,-2.1672413381776736e-07,7.188611501513725e-06,-0.0001280314683114198,1.23408862723487e-07,-3.7879224052782893e-06,6.80594121641252e-05,-1.1943857438670234e-07,-4.850393683782584e-07,-2.6975782913582446e-08,0.0,0.0,0.0,0.0,0.0,-6.969120394606678e-05,0.00040958886946403485,-7.117844971597231e-05,0.0,0.0,136.745362,204.491335,1480.02181,125.09,593.517248,618.154527,649.353824,678.707898,708.744359,-1.53032039e-11,2.05739484e-11,-2.11855234e-10,677.206259,9049.96467,-9788.72463,0.0479153824,0.00135644879,-0.00175640833,False,0.0,526.0,3.84726,1.0,False,1.54226e-05,107.0,0.0,30.0,179.155,2.106e-25,179.155,0.9986114746141961,0.12029761250757512,0.9686039078342513,0.12029718872065084,0.9686035141104343,0.12453867671739786,0.9795408706089765,1.0160996059027316,1.0171677910012218,0.999965304382236,0.9999649543633236,1.000147417426452,1.0000000000023606,1.0000000000022515,1.0000000000022518,1.0000000000023608,1.000065261094247,0.9998590820814158,1.0000074408239652,0.9999999678600635,1.0000047860102521,1.0000000002163447,1.0,1.0,0.9713829253894067,0.9601608436128974,1.0,0.9999511601088483,0.9999511600266657,0.9813805724287112,2.896042353360793,0.5844435215341659,2.213269797832352,1.1886133474925602,11.321,0.011135,0.40019,0.0016704,0.025536,0.00010481,0.006714343,9.354393e-05,0.03433767,0.0005015042,1.168587,0.01006306,0.05587702,0.0007588727,0.003666314,"5.927221e-05
"
