25,497,2.11742239,-2.77017186,1.57849423,3.16141553,0.0121176355,-0.02621987,-1.33116269,-1047133.68,-101166.933,3.96820321e-05,-1.77426587e-05,-8.00384662e-06,0.521084838,2.55827863e-05,0.000451688119,-0.000552849668,-2.10754533e-05,0.000526579296,-0.000950097165,0.00035888082,-0.00285772816,0.0461906722,0.00198188198,0.00359202477,0.00359202477,0.00657288899,1.91435946,-0.000336113035,-0.000409412905,-7.52973115e-05,0.0196894464,1.56615627e-06,4.87162925e-06,4.4375014e-06,2.45394856e-06,9.90960926,1.33478551,8.58342793,9.31856235,7.64482404,2.8656305,0.429008867,2.83026212,-6.396383733306726e-07,5.196432783967027e-06,-8.265469737459519e-05,3.55430452048317e-07,-2.824222696163465e-06,4.52714227757462e-05,-1.816989477232766e-07,-7.792425660720535e-07,-4.749231175404045e-08,0.0,0.0,0.0,0.0,0.0,-7.589646729481694e-05,0.0004590056594081184,-4.0363517623804916e-05,0.0,0.0,210.304394,127.624691,1776.73282,125.09,450.542148,679.331449,242.016008,788.894944,641.019846,-1.26034979e-11,4.06615421e-11,-2.32493207e-10,377.903442,-14759.7703,15124.4227,-0.159354475,0.0888344491,-0.00454889555,False,0.0,526.0,29.0425,1.0,False,0.0,107.0,0.0,30.0,878.935,7.03316e-23,878.935,0.9904339153478038,0.1200275418207295,0.9677046300406558,0.12002709642724861,0.9677042130710369,0.1636787835603455,1.0823260200801534,1.128033639708975,1.1365283939557764,0.9999654867046063,0.9999650756646882,1.0011456752461876,1.0000000001569032,1.0000000001496896,1.00000000014969,1.0000000001569027,1.0005590357543301,1.000030412150206,1.0000101957913659,1.000000006041396,0.9999991005135946,1.000000000297172,1.0,1.0,0.8116935418895341,0.7423397300241905,1.0,0.9999496661064085,0.9999496662500225,0.5454461542531901,1.9528297615098513,-0.17653244250191413,0.8893178007095116,1.100455285713216,4.1789,0.0093199,4.7805,0.0076669,0.52153,0.002151,0.61479,0.007951245,0.08688368,0.001261319,0.4358067,0.00557834,0.5805257,0.007750746,0.07667225,"0.001174012
"
25,498,-3.33987699,-0.858756652,2.99830848,1.60744447,0.122632895,-0.309261399,-0.209940869,-249510.994,-139304.731,2.30669156e-05,-9.20395813e-05,2.76881229e-05,0.0112886572,4.60811813e-05,-0.000449094281,-0.000985144449,4.36137712e-06,0.000789300803,0.00115558023,3.21878326e-05,0.00115500181,0.0308328646,0.0052305706,-0.00577234472,-0.00577234472,0.00641417748,1.2762777,0.000310268958,0.000177720306,-0.000102966333,0.0131266891,1.21822501e-08,6.63392598e-06,2.86397391e-06,2.21871832e-06,9.24123209,8.1980569,3.52639235,2.35447105,5.55878914,2.15774622,5.36860674,9.29234478,9.33168321211049e-08,3.6383510308830185e-06,9.53419624472831e-05,9.103973591117706e-08,3.319916068246721e-06,8.606552879890089e-05,1.0044398458262215e-07,5.244712761528136e-07,-2.0213566092277284e-08,0.0,0.0,0.0,0.0,0.0,-0.00029020560681342094,0.0008430001291035736,3.8946978311651175e-05,0.0,0.0,154.499343,191.431327,1486.57938,125.09,481.545042,746.352706,527.122553,696.438075,660.534666,-1.5741332e-11,2.70804459e-11,-4.73258747e-11,4877.11751,-10824.4324,13186.474,-0.134450594,-0.00116270144,-0.00218732828,False,0.0,1399.0,4.4784,1.0,False,4.83424e-05,107.0,0.0,30.0,173.71,2.106e-25,173.71,1.0022095982364365,2.7963911817949083,1.0717774596612004,2.796389263603457,1.0717755874089894,2.7223574584707713,1.0264988592336257,1.0502303154601091,1.05356300806664,1.0000761994906213,1.0000769609957902,1.000451804379803,1.0000000000060758,1.000000000005796,1.0000000000057967,1.000000000006076,0.999906446972567,1.0000000125968425,1.0000082868666609,0.9999999979833698,0.9999996992818344,0.9999999997737637,1.0,1.0,0.9546799256446284,0.9370103483663732,1.0,1.0001019345875557,1.000101934794631,0.8917565268235111,2.9753956557324166,0.025653447091287918,2.348469884530278,1.5509129991546626,10.552,0.011243,1.4994,0.0034909,0.0039631,1.6431e-05,7.612718e-05,1.021669e-06,0.05082902,0.000735732,1.116184,0.01074622,0.1850684,0.002577351,0.0006252466,"9.50334e-06
"
25,499,0.697020885,0.601499941,0.154875197,-0.644318506,0.050122719,-0.293685972,0.288484859,-201807.032,-152557.513,-2.19589325e-06,-5.46960839e-05,4.02502032e-05,0.0359186009,5.69253381e-05,-0.000716551946,-0.00142931969,1.31817885e-05,0.000904548893,0.00123837019,2.61912459e-05,0.00129058051,0.0277238949,0.00871677013,-0.00712426202,-0.00712426202,0.00586403783,1.14802424,7.54593167e-05,-0.000770275959,0.000906367989,0.0118075848,4.7025429e-07,4.1104278e-06,2.03078571e-06,2.82005855e-06,0.444919835,3.11276829,0.967524818,7.67561875,0.266301554,5.26788937,7.86104082,3.80443663,8.830599329945721e-08,4.80892881156697e-06,0.00010191133653101477,1.1766658723841534e-07,5.919227777647281e-06,0.00012433527023458584,8.995600538134623e-08,4.716582581956574e-07,-2.2456942971470324e-08,0.0,0.0,0.0,0.0,0.0,4.700194353116698e-05,0.00017754195979283603,-7.828267251894999e-05,0.0,0.0,123.38863,212.8174,1636.77622,125.09,480.482932,672.183495,547.182469,598.238572,611.201531,1.39362648e-11,-3.85575612e-11,1.20843596e-10,-979.635796,5289.9701,-12678.9685,-0.0241325455,0.00707748939,-0.00196448419,False,0.0,527.0,1.40644,1.0,False,2.82541e-05,107.0,0.0,30.0,176.297,2.106e-25,176.297,1.0012528664832063,2.6692903722639945,0.9910304415971337,2.669290352783414,0.9910304101503586,2.6713578934103173,0.9947705243554106,1.000804165156059,1.0008575229515027,0.9999899497988137,0.999989861208534,1.0000110084907587,1.0000000000019151,1.0000000000018268,1.0000000000018268,1.0000000000019151,0.9999217217804682,1.0000307656095397,0.9998726768261816,1.0000000019332262,1.0000002874212397,0.9999959778333694,1.0,1.0,0.974175630949523,0.9640411360726636,1.0,0.9999928658528722,0.9999928658027388,1.0453723942726918,3.415951839728506,1.0342756559843913,2.0809551030461257,1.3124235267945168,12.268,0.012094,0.0053672,2.219e-05,0.1612,0.00066445,0.005383954,7.434577e-05,0.05209725,0.0007008292,1.264918,0.0108777,0.0006586796,9.979103e-06,0.02327558,"0.0003606308
"
25,500,1.32848487,-0.337315528,1.17893211,3.71037108,0.0312843626,0.932815979,-0.332113966,-161216.863,-188942.335,9.25902809e-05,-4.11898741e-05,-9.99434018e-05,-0.0662830156,4.99977216e-05,0.00027237221,-0.000141555384,-6.47910529e-06,0.000979153063,-0.00179076297,6.79388271e-07,-0.000364072476,0.0284906551,5.39097836e-05,0.000645463458,0.000645463458,0.0135290604,1.17859464,-9.13329374e-05,3.41093095e-06,0.000507015179,0.0121220055,9.05701777e-06,5.64138017e-06,9.8488889e-06,3.09277465e-06,6.72174572,8.10498323,4.79241472,7.66695785,9.34059867,0.820913697,3.50683125,4.23584275,-3.5711257683689126e-09,2.047672116379643e-06,-0.00014974600473252036,7.020598340631828e-09,-6.725582227160911e-08,7.1569106458493415e-06,-1.077768455747332e-07,-4.815269350753049e-07,-6.577046143961904e-09,0.0,0.0,0.0,0.0,0.0,5.58746216452028e-05,4.7964685602340014e-05,0.0008887236260818707,0.0,0.0,132.453058,207.297341,1611.87542,125.09,364.422241,759.687061,614.353071,741.276194,658.119774,-1.97755245e-11,6.82098615e-11,5.89372925e-10,-516.740273,13256.6477,-13817.23,-0.124890187,0.0595984484,-0.00414962924,False,0.0,611.0,11.1681,1.0,False,0.0,107.0,0.0,30.0,631.457,2.38648e-25,631.457,0.9985655929928189,0.11204170206120052,0.9431182977548684,0.11204032871285913,0.9431169720531818,0.21395383089036396,1.2052752233762554,1.2733489657858676,1.2914849184359793,0.9999362628781248,0.9999356284836985,1.002441635182897,1.0000000000023208,1.0000000000022138,1.0000000000022142,1.000000000002321,1.000053265912873,1.0001989166087681,1.0001135864981947,1.0000000426067526,0.9999936559993471,0.9999964123427051,1.0,1.0,0.9712223791110737,0.9599386902337221,1.0,0.99991393321574,0.9999139330447474,1.0022269388368108,2.329525145569685,-0.8507153930873275,1.389728068615276,1.7257885352714513,8.6207,0.0091221,2.0786,0.0041876,0.034684,0.00014395,0.001363583,1.82504e-05,0.02229071,0.000321653,0.8787678,0.008812806,0.2149154,0.002953109,0.005514073,"8.162271e-05
"
25,501,2.54547169,1.98074003,-1.44688791,1.47862704,0.142844301,0.306227981,-3.2295084,-2006271.89,-977132.765,2.52290928e-05,5.41076051e-05,-7.5411596e-05,1.34674601,3.49302096e-05,0.000292483388,-0.000277996461,-6.84542918e-06,0.000662639722,-0.00120408536,5.46146051e-06,-0.00107921371,0.0380378193,0.000377603525,0.00180731716,0.00180731716,0.00904923623,1.57404417,0.000188396764,0.000152429377,0.000141533221,0.0161892575,6.77792621e-06,1.28277323e-06,3.2101613e-06,8.76879084e-06,8.08862533,5.15257063,2.45324434,2.10084378,8.04233115,6.18360633,7.48009623,8.92462676,-1.3495208533114248e-08,2.9882155867430178e-06,-0.00010198901672133803,7.643337416413061e-09,-5.762589243405535e-07,2.040601156361814e-05,-1.4692957442075387e-07,-6.422010175242206e-07,-1.8769089254826268e-08,0.0,0.0,0.0,0.0,0.0,-0.0005203175136018274,-4.509780005115635e-05,-0.0004116629709098928,0.0,0.0,190.849317,155.217713,1651.11321,125.09,380.824661,1116.97432,415.624627,1431.89871,551.232532,-1.18923901e-11,2.84367159e-11,-1.0413473e-10,5947.25251,-13943.5647,14987.1271,0.0192821601,0.0690815067,-0.00241190894,False,0.0,923.0,33.8387,1.0,False,0.0,107.0,0.0,30.0,813.943,3.22794e-25,813.943,0.9935943439503694,0.07157000264095996,0.7731529204168379,0.0715439286812662,0.773127159650102,0.255228064155178,1.2941408930427551,1.5727656762008593,1.6107666210111755,0.9997217427302838,0.9997189678851601,1.0051119085913904,1.0000000000676386,1.0000000000645286,1.0000000000645288,1.0000000000676386,1.0002470770925942,0.9999165715624558,1.0000122470945993,0.9999999822915278,1.0000026369638684,1.0000000003624403,1.0,1.0,0.8721141848459951,0.8237905699203268,1.0,0.999634128897949,0.9996341282685803,0.6827981328333269,2.4774103402361582,0.03154277382223247,0.6943081659236896,0.311028621984919,8.6434,0.015904,4.8878,0.0094918,0.010515,4.4835e-05,1.26613,0.02899523,0.00016308,2.128934e-06,0.8983742,0.01054154,0.5232175,0.007993965,0.00191393,"2.585673e-05
"
25,502,1.54683632,3.60183201,-4.74087488,1.86074052,0.452180964,2.40155065,-3.0565677,-191048.436,-332475.237,-5.78718761e-05,9.6232362e-05,9.88956155e-05,0.1388284,4.23793602e-05,-0.000192265267,-0.000624945956,5.82735033e-06,0.000842289005,0.00140617079,9.89381267e-07,0.000291359148,0.0309067362,0.0022068244,-0.00453112823,-0.00453112823,0.00940706983,1.27849494,0.00018684638,-0.000289563144,-0.000127461286,0.0131494936,6.34471242e-06,5.64327989e-07,5.03470245e-06,9.07240415e-07,5.51000507,3.83670542,7.0254377,9.65184735,4.65445085,1.42564101,4.7882838,3.34883217,-1.7193778288264954e-10,1.179160031557161e-06,0.0001154444168909958,6.0701055412050655e-09,5.98261389827072e-07,5.5722925538658e-05,1.1073912647743065e-07,5.237064350185046e-07,-5.403014995849133e-09,0.0,0.0,0.0,0.0,0.0,0.00042269976653888983,0.0007826323299426899,4.5413863265716486e-05,0.0,0.0,154.909791,191.099337,783.739285,125.09,285.284182,1048.38077,548.919652,811.626753,497.014472,2.37760613e-11,-5.18429477e-11,1.21884305e-10,-301.747209,4968.43539,-6962.04483,0.0135575578,0.0602117273,-0.00407418171,False,0.0,923.0,17.8996,1.0,False,0.0,107.0,0.0,30.0,747.844,2.106e-25,747.844,1.003154210442066,2.9132518147823205,1.1461966366270522,2.913244367428818,1.146189330068698,2.332731225304133,0.7911275292521105,1.3973762656124828,1.42374093204342,1.000151275089995,1.0001527769147198,1.0035477421587125,1.000000000014315,1.0000000000136562,1.0000000000136566,1.0000000000143148,0.9998882769198428,1.0002168879212419,0.9997853512169309,1.0000000479385112,1.0000071385495997,0.9999932189968944,1.0,1.0,0.936235310221033,0.9115412621521196,1.0,1.0002009782364514,1.00020097868521,0.8896105661418974,-0.7664287790451869,-2.934071268992022,1.231491217815869,-3.066477830645429,10.252,0.010994,1.173,0.003861,0.019024,8.0706e-05,0.1575112,0.002176069,0.00012787,1.813646e-06,1.068684,0.009908116,0.1172195,0.001866828,0.003376011,"5.04472e-05
"
25,503,2.36727916,3.23974651,-4.73722471,2.92138935,0.0918233235,-0.362027262,-0.122840418,462084.285,-1061208.74,-6.37940029e-05,7.46605752e-05,-8.79185732e-05,-0.476419569,5.60550575e-05,-0.000575441685,-0.00126228215,1.04882195e-05,0.000995520711,0.00146010714,2.05216713e-05,0.000985533413,0.0276087244,0.00674592947,-0.00733937194,-0.00733937194,0.00803995197,1.14274558,5.71697266e-05,9.46396491e-06,0.000966540419,0.0117532931,6.25006282e-06,3.55251562e-06,5.73125219e-06,2.35126791e-06,4.32782189,0.0816774317,7.51269478,7.78927842,6.98631791,5.91707311,7.91612052,2.43328818,8.195043913627116e-08,4.37784701194529e-06,0.00012028703701626703,8.397532272297242e-08,4.054230790793285e-06,0.00011014782390963416,9.241753110969223e-08,4.6914829391096026e-07,-1.7229229726590158e-08,0.0,0.0,0.0,0.0,0.0,2.687293657769324e-05,7.091063433186595e-05,-0.0006318610242236456,0.0,0.0,121.677286,213.800463,1655.56995,125.09,765.338901,844.059007,649.899873,1472.76232,596.484255,-1.35564667e-11,2.3306638e-11,9.84339775e-11,-1144.59935,11637.3841,-14544.9899,0.120436774,0.0467446633,-0.00246064157,False,0.0,526.0,7.86422,1.0,False,0.0,107.0,0.0,30.0,367.915,2.106e-25,367.915,1.0012158523761414,3.010425898779112,1.2093760078290778,3.0104113904585557,1.2093617259018006,2.8568842044762355,1.1114645039461433,1.0956316904812675,1.1019766604353252,1.0002125766489227,1.0002146636117228,1.0008567060462272,1.0000000000020919,1.0000000000019953,1.0000000000019957,1.0000000000020919,1.0000320233068838,0.9996099363951255,0.9998632369311613,0.9999999167697255,0.9999876066971055,0.9999956796155636,1.0,1.0,0.9743210908806152,0.964243590836734,1.0,1.0002805849063705,1.000280585587212,1.0533951960296168,2.6304816997203426,-2.416830730118347,2.4201437690556937,-0.11200100505330379,5.5903,0.0054943,0.16701,0.00070665,0.010693,4.4669e-05,0.03433649,0.0004782153,3.900003e-06,5.342517e-08,0.5805886,0.005285524,0.02609203,0.0004940049,0.001796508,"2.603824e-05
"
25,504,1.17709178,-3.95639955,2.52187908,-0.92936528,0.00890476638,-0.0789656609,-1.60711411,-2538317.57,-827114.475,-2.01699397e-05,5.58105959e-05,-6.29959337e-05,0.717919077,5.32974564e-05,0.000749470775,-0.00109539751,-2.52945587e-05,0.000169910215,-0.000463175208,0.000172672942,-0.00285803441,0.0386012418,0.00773090596,0.00348842809,0.00348842809,0.00159314989,1.60110311,-0.000156584389,8.17548105e-05,-0.000125250263,0.0164675623,3.93152368e-06,2.40024251e-06,5.59687196e-06,1.50768786e-06,7.06306509,3.22795619,1.69985817,9.53173263,6.02232337,2.80453668,3.55153435,8.39555764,-1.8102100487561698e-07,3.1870159492021883e-06,-4.228274679778297e-05,4.152821820656918e-07,-6.998584302031569e-06,9.351700759680083e-05,-1.917838691765503e-07,-6.406405950259746e-07,-4.7155835384380374e-08,0.0,0.0,0.0,0.0,0.0,0.00037761607669470365,-2.142914539931451e-05,-0.0005098195468501892,0.0,0.0,192.953148,152.594504,2161.76758,125.09,170.186038,1308.26831,1140.56487,1442.43493,1340.77256,-9.78796523e-12,1.30971079e-11,-2.71559675e-11,1669.43674,14501.5574,-19944.6006,0.00797916826,0.00670566422,-0.00196700513,False,0.0,476.0,1.3914,1.0,False,0.0,107.0,0.0,30.0,285.67,2.106e-25,285.67,0.9978535014652452,0.14564626461353902,1.0384728505531284,0.14564571830031614,1.0384722967492974,0.15899808822454276,1.0732257321365173,1.0386818058364848,1.0412482781668897,1.0000418375801443,1.0000422305174475,1.0003488116403807,1.000000000004218,1.0000000000040232,1.000000000004024,1.000000000004218,1.0001482540926818,0.9999858929358602,0.9999977403127798,0.9999999969951109,1.0000004474539357,0.9999999999365294,1.0,1.0,0.9568617464031518,0.9400271959832327,1.0,1.000053021994691,1.0000530221755262,0.6691287715428795,-0.5627236249754675,-1.7922139671561874,2.278999335742434,-2.2544368321079618,14.039,0.014343,1.2583,0.0018817,0.011962,5.1734e-05,0.003063487,5.65893e-05,0.001068683,1.512218e-05,1.47716,0.01314664,0.123038,0.002022914,0.002248075,"4.073438e-05
"
25,505,1.0320491,3.38067383,-1.36774778,-0.331588511,0.0136258966,0.123526926,0.189993321,46279.9945,-28612.0939,-1.12871089e-05,-5.43145088e-05,2.89139906e-05,-0.0181710198,3.21738006e-05,-9.64302887e-05,-0.000392915456,1.38128872e-06,0.000635627949,0.00109091671,1.87050164e-06,0.000175760329,0.0440234172,0.00119791135,-0.00298130612,-0.00298130612,0.0075274614,1.82101609,3.28952634e-05,-8.22187296e-05,0.000644587122,0.0187293971,9.3672511e-07,4.96273596e-06,8.45844109e-06,8.38189293e-06,0.100375343,3.39210262,2.60763826,3.40747801,6.84027226,1.49866218,0.420992781,9.31359411,1.0559895784495794e-09,4.2942001380101284e-07,8.951969875860445e-05,4.874233768927318e-09,1.915981073933167e-07,3.5524744216733745e-05,1.5689271861162948e-07,7.461453731799027e-07,-3.644285358317698e-09,0.0,0.0,0.0,0.0,0.0,-4.152200796169055e-05,8.844537442906476e-05,2.3956807409062256e-05,0.0,0.0,206.192443,134.166599,2732.09543,125.09,445.344511,495.762031,197.657314,256.977325,238.560275,-5.88691021e-11,8.81185438e-11,-1.59738033e-10,3425.06386,8642.9499,-18456.9499,-0.11903156,0.0354301124,-0.00355773357,False,0.0,1742.0,16.4829,1.0,False,7.15687e-10,107.0,0.0,30.0,220.464,2.106e-25,220.464,1.0223978342437203,2.4979094830292956,0.884006433792445,2.49790411971603,0.88400056251117,3.019059255305155,1.2297831024814745,0.6599956941076967,0.637435957816365,0.9998627590057287,0.9998616038840981,0.9969715764196281,1.0000000021994384,1.000000002098334,1.0000000020983342,1.0000000021994384,0.9986414532251399,0.9997079381581853,0.9999327135936977,0.9999999374355761,0.9999906840562034,1.0000000023855022,1.0,1.0,0.5827009731230185,0.4473937251959471,1.0,0.9998428607896048,0.9998428596615805,0.5768575329873863,-2.7125118526464616,-2.8848135106490984,2.507660779215569,-0.568201267922035,12.699,0.022063,4.1396,0.0060213,1.0817,0.004396,2.307414,0.02827808,0.7065443,0.01061455,1.34929,0.0150951,0.4908332,0.007214563,0.1369268,"0.0026438
"
25,506,3.82746666,2.44695539,-3.90693958,2.98589168,0.446104123,-1.79122864,-1.01411356,-558460.142,-577853.638,-5.92006725e-05,3.89782903e-05,3.73825269e-06,-0.0581721523,7.65414961e-05,0.000863970881,-0.00136006195,-4.74361174e-05,4.08827745e-06,-0.000247033477,0.000794455525,-0.00203590242,0.0327103877,0.0102721209,0.00214987045,0.00214987045,0.000468987801,1.35606152,2.72595659e-06,-8.10027231e-05,-0.000521596617,0.0139472764,9.33276715e-06,9.73663835e-06,9.20850505e-06,3.30858887e-06,7.87855001,0.723540356,3.47648609,5.45006337,8.07088132,8.02785764,4.40644144,6.76404298,-5.783057304296335e-07,1.554910456581341e-06,-2.4272582568030926e-05,2.800223198148186e-06,-7.30316870838125e-06,0.00011577506687959828,-1.974021415886601e-07,-5.315927816253425e-07,-2.878364275501075e-08,0.0,0.0,0.0,0.0,0.0,-0.00013715432952433404,-5.1821018273916855e-05,-0.0006005152381434593,0.0,0.0,167.497227,180.168474,1080.45552,125.09,1067.66954,1203.15518,1073.53718,1093.02933,1047.67839,-5.13686157e-11,1.03490526e-10,-1.7050864e-10,2261.52404,8819.41869,-9225.58519,0.0670258847,0.0209979285,-0.00202981472,False,0.0,526.0,1.18539,1.0,False,3.03176e-07,107.0,0.0,30.0,196.506,2.106e-25,196.506,0.9983781388310354,0.13085257541553788,0.9983462701310452,0.13085257385074078,0.998346269069455,0.13018945383079233,0.9959224902772195,1.0000748334455842,1.0000798012187366,0.9999984153681102,0.9999983874523826,0.9999813165887629,1.000000000002482,1.0000000000023674,1.0000000000023679,1.000000000002482,1.000095815242416,0.9999597321965997,1.0000033814212188,0.999999991378771,1.0000012836910264,1.000000000096884,1.0,1.0,0.9669599219428362,0.9540206456151042,1.0,0.9999965131060103,0.9999965131392223,0.8218286812655926,-0.35616749022036576,1.9568747795163821,2.3290422859094484,-1.1599574754689672,11.219,0.010999,0.014213,6.1537e-05,0.0082243,3.5295e-05,0.0009369694,1.523593e-05,0.004620445,6.492982e-05,1.156641,0.009920988,0.002533875,6.278519e-05,0.001527509,"2.606432e-05
"
25,507,1.12575177,-3.53945232,2.5127582,3.01004687,0.0122976059,0.844757814,0.434929466,2128351.32,-584962.758,8.4518927e-06,3.90846518e-05,8.83311865e-05,-0.643805649,4.65462597e-05,-0.000710841751,-0.00125072957,1.36043173e-05,0.0004592635,0.000510893846,0.000155674895,0.00197078356,0.0334229777,0.00916424695,-0.0034634073,-0.0034634073,0.00132927838,1.38493722,-0.000513506561,0.000269594865,0.000310250868,0.0142442669,3.70197176e-06,4.0295507e-07,4.93773393e-06,2.59511125e-06,2.99232133,0.700858521,8.27843768,5.26043535,1.29380313,5.3866876,7.27955238,6.37342131,1.8489023693918975e-07,2.4283137476873313e-06,4.09455630699803e-05,4.994210736482334e-07,6.480182580704516e-06,0.000108128084166939,9.45930232396188e-08,5.710663656478151e-07,-3.461529944442043e-08,0.0,0.0,0.0,0.0,0.0,-6.150728404007178e-05,-6.659697079285035e-05,-0.00019961806211370883,0.0,0.0,171.449143,176.411993,2769.84435,125.09,406.523789,732.026804,658.660315,1207.15775,768.843534,-1.1607186e-11,1.30821858e-11,-2.32553871e-11,6490.20949,11847.0545,-22779.5371,-0.0786816646,0.0200991949,-0.00239140392,False,0.0,923.0,5.88586,1.0,False,4.44089e-16,107.0,0.0,30.0,270.321,2.106e-25,270.321,1.0027157018136932,2.5514424081228775,0.9201709124778965,2.5514397845337435,0.9201682385731377,2.3292068369405667,0.788837644915132,1.161928761385751,1.1726723592167343,0.9999089121760212,0.999908043214655,1.0014479608802516,1.0000000000076812,1.0000000000073275,1.000000000007328,1.0000000000076812,0.9997955218072955,0.9999215765445466,1.000007151264474,0.9999999833537745,0.999997521333455,0.9999999998021577,1.0,1.0,0.945756283436317,0.9246736302794204,1.0,0.9998847562887738,0.9998847559189092,0.7996639526356406,-0.3274025976209005,-1.9200380781521638,1.9123863668146615,2.6264802326031864,20.4,0.020149,0.17162,0.00070488,0.090721,0.00037571,0.07247454,0.001265494,0.0008095229,1.116634e-05,2.141828,0.01969725,0.01947099,0.0003022398,0.01377006,"0.000200923
"
25,508,-3.24479147,2.50520986,2.55664554,-4.43074327,0.292721073,-3.70125906,0.390300136,-371328.392,-253115.986,6.75380505e-05,7.68249148e-05,4.25569537e-05,-0.102545881,5.9164024e-05,-0.000715660823,-0.00147996789,1.69086072e-05,0.00104670082,0.0014757514,2.64740144e-05,0.00118153308,0.0269305202,0.00851011289,-0.00800327673,-0.00800327673,0.00757817973,1.11503654,-0.000190659035,-0.000148351224,-0.000111366709,0.0114683019,7.42543244e-07,8.90128716e-06,4.34273028e-06,2.24563493e-06,4.69518519,8.0311912,1.26039631,2.30026402,3.62031127,9.38693886,6.51255771,2.67916978,1.1148186175109946e-07,5.422949970046522e-06,0.00012174688014777779,1.2864386593571627e-07,5.800861083367964e-06,0.00012903901613454464,9.050899162497111e-08,4.575535123390754e-07,-2.056710564943426e-08,0.0,0.0,0.0,0.0,0.0,-0.00010261978205649891,0.001305391381757127,-1.0938329208459739e-05,0.0,0.0,111.827027,219.113478,945.958704,125.09,651.75402,1128.3632,714.2546,1015.6054,1079.08489,-3.00788257e-11,4.86397525e-11,-7.88328818e-11,3182.0527,5362.58568,-6942.69043,0.0421539773,0.0274961182,-0.00249976661,False,0.0,526.0,4.30449,1.0,False,0.0,107.0,0.0,30.0,355.107,2.106e-25,355.107,1.0004410079302504,3.113798129748535,1.278800110113158,3.1137738849140573,1.2787760096753134,2.877864539898202,1.1245311977515704,1.143259319704941,1.1527642549797543,1.0002771997809958,1.0002799130325102,1.001281461884846,1.0000000000001885,1.0000000000001796,1.0000000000001799,1.0000000000001887,1.0001090564240405,1.0000350508068576,1.0000032320154273,1.0000000055043499,1.0000008194794454,0.9999999999097171,1.0,1.0,0.9902778752483435,0.9864414912563158,1.0,1.0003617789836625,1.0003617798766888,1.0988941240563785,2.6824809403467356,1.0321030540971226,2.3825012936430126,-1.5249366015209647,6.0984,0.0060384,0.24306,0.0011734,0.0061474,2.6235e-05,3.528336e-05,4.855208e-07,0.002550273,3.643322e-05,0.6333462,0.00555879,0.03482731,0.0004736761,0.001131528,"1.543652e-05
"
25,509,0.890647419,-0.231979102,3.88981604,-0.841076594,1.66647315,-4.67256854,-0.599119853,-301767.951,-605852.745,-2.23036895e-05,-6.03458269e-05,-9.83073321e-05,0.454167889,4.09505207e-05,-0.000604004591,-0.00112587811,1.24438143e-05,0.000568017568,0.000719913476,6.60563148e-05,0.00183710815,0.0338794734,0.0075839649,-0.00456091302,-0.00456091302,0.00276682845,1.40346502,6.93500525e-05,-0.00015349722,-0.000791532985,0.0144348278,4.9350062e-07,5.61298668e-06,2.74714829e-06,1.97627775e-06,8.52284449,7.37910543,4.7495165,2.1865853,2.88204861,2.48489496,0.954886684,4.77335699,1.0900598411363115e-07,3.2257075819061425e-06,5.889497371932859e-05,1.8920087766183658e-07,5.396744519868398e-06,9.770211960195613e-05,1.062820450930605e-07,5.770613819247189e-07,-3.200666498951741e-08,0.0,0.0,0.0,0.0,0.0,-3.427216697185053e-06,-0.00011900997044188745,-0.000172227992407547,0.0,0.0,173.813336,174.083096,661.913061,125.09,507.108553,1277.42067,630.586773,1091.41323,655.777977,-7.63696422e-11,9.7475382e-11,-1.52321228e-10,1082.46545,-3389.14893,5272.3266,0.0138589062,0.0074605873,-0.00193108889,False,0.0,526.0,4.58412,1.0,False,2.73796e-10,107.0,0.0,30.0,224.055,2.106e-25,224.055,1.0034101354374456,2.851066038966373,1.1067203784441002,2.851061957517398,1.1067163592863758,2.7673290832425184,1.0550091051698678,1.0554690355197545,1.059149306187249,1.0001118252143653,1.0001129436613179,1.0004985247017624,1.0000000000149596,1.0000000000142713,1.0000000000142715,1.0000000000149596,0.9998527731630575,1.000095775638263,1.0000092038315518,1.0000000205773714,1.0000030640695234,0.9999999997480638,1.0,1.0,0.9304889134288391,0.9036233072360731,1.0,1.0001482847333172,1.0001482850381922,0.7861735646236743,-0.27787057939058535,2.9420748903889873,2.5496990391701853,-3.0478312295220684,7.3937,0.0083741,2.1288,0.0045569,4.2458e-06,1.8323e-08,0.1229232,0.001691742,5.612695e-05,7.96833e-07,0.7681808,0.007659083,0.2721868,0.004005506,7.966416e-07,"1.347145e-08
"
