87,993,2.02676883,4.74407746,4.05247545,-1.57231514,0.0145132457,0.657887879,0.415717014,-243373.062,-1090202.8,-7.53679611e-05,-9.00098567e-06,-9.00525282e-05,-0.127252072,7.34089996e-05,0.00106969179,-0.00157480276,-4.0177337e-05,0.000204878029,-0.000603210219,0.000265568683,-0.00213064485,0.028743074,0.0112869051,0.00463823953,0.00463823953,0.00193228033,1.19225223,-0.000625932721,-0.000153965333,-7.67740523e-05,0.0122624757,2.79315186e-06,7.84554396e-06,9.34924152e-06,1.09269056e-06,9.70687494,1.05582635,2.38657973,9.61146147,9.31902825,8.5813236,5.47205005,9.3922525,-4.999430109000045e-07,4.182635993106812e-06,-5.539665486190903e-05,1.237633531086127e-06,-1.0081615010306005e-05,0.00013454220837073533,-1.4630131300058051e-07,-4.760448759036651e-07,-3.43686112435395e-08,0.0,0.0,0.0,0.0,0.0,-0.0004196719804805487,0.000775519975241975,-7.435763571952531e-05,0.0,0.0,136.098093,204.922691,2245.54154,125.09,691.912802,1161.99107,1104.36848,1480.74533,1127.96406,-7.43167974e-12,1.20516058e-11,-2.16455559e-11,3401.90897,22370.484,-25620.8919,-0.152461554,0.0815886225,-0.00420138877,False,0.0,526.0,8.38501,1.0,False,0.0,107.0,0.0,30.0,626.291,2.106e-25,626.291,0.9992560495358437,0.12370599790743834,0.9779726652585318,0.12370579761168543,0.9779724732152871,0.12518294227884919,0.9817231045656422,1.0069320647993303,1.0073919989516185,0.999975723753407,0.999975480641193,1.0000431862564436,1.0000000000004974,1.0000000000004743,1.0000000000004745,1.0000000000004978,1.0000322705986187,0.9999760991913716,0.9999973127531215,0.9999999958307261,1.0000006206349594,0.9999999999248885,1.0,1.0,0.9846993420826826,0.9786710850862375,1.0,0.9999669353544058,0.9999669352927546,0.9845424994810665,-2.130797162717858,1.5851166931946858,2.29078813809732,-0.07244889067928106,2.9669,0.0029199,0.21387,0.00036991,0.011396,4.8756e-05,0.002522174,5.181822e-05,2.115882e-06,2.923577e-08,0.3062191,0.0028163,0.03109034,0.0005173453,0.002065855,"3.203532e-05
"
87,994,1.81231368,1.3479426,1.44013056,3.15822332,0.00978447414,-0.445875782,0.107080694,-272413.234,-749820.681,5.54697882e-05,2.91281766e-05,4.38969161e-05,0.104060295,5.48099584e-05,-0.000769553988,-0.0014533647,1.42936189e-05,0.000762693378,0.000983030175,5.065866e-05,0.00148201781,0.0284634026,0.009634929,-0.00613396372,-0.00613396372,0.00393752278,1.17896786,5.83295608e-05,7.82182414e-05,-0.000941714588,0.0121258441,8.03368953e-07,6.74043373e-06,7.40920295e-06,4.12889398e-06,0.219794887,0.740218366,4.68225586,2.33328391,4.41516975,7.83550765,0.0618181479,9.29624465,1.3553227170254144e-07,4.2359354553511146e-06,8.048221837346901e-05,2.2286473101679135e-07,6.694842774251487e-06,0.00012611210808145397,8.895790347383099e-08,4.848719238329353e-07,-2.5831412009815286e-08,0.0,0.0,0.0,0.0,0.0,-4.731274282016319e-05,-0.00010104342339494398,-0.00013747805636338498,0.0,0.0,132.555706,207.231718,1736.08299,125.09,459.513011,515.901914,502.912223,1222.91132,398.684524,-2.34152579e-11,4.93436334e-11,-1.04311175e-10,1629.281,9182.10821,-13405.9,-0.0408968654,0.0976308082,-0.00455257136,False,0.0,526.0,26.2639,1.0,False,0.0,107.0,0.0,30.0,892.497,3.86088e-23,892.497,1.0024550893611675,2.8478411535596035,1.1031043806616965,2.8478372208275045,1.1031006180465175,2.5444456307270698,0.9170847258698779,1.2037925997963814,1.2173137313062397,1.0001082923327773,1.0001093692036425,1.0018213135354705,1.0000000000103595,1.0000000000098828,1.0000000000098828,1.0000000000103595,0.9999087112659975,0.9994413102454961,0.9999770767103835,0.9999998804049681,0.9999821907703413,1.0000000007102876,1.0,1.0,0.9495158529246683,0.9298763855417302,1.0,1.0001476559205942,1.0001476562417306,1.0017316863680812,-2.0216893675855063,-2.4510938871728123,0.8952049010100118,-3.105811877644845,2.2216,0.0043887,2.6296,0.0037172,0.040594,0.00016524,0.1531993,0.002487384,1.707877e-06,2.372447e-08,0.2306995,0.002517013,0.3235103,0.004307291,0.005233662,"0.0001044597
"
87,995,1.68660608,-1.28323175,-3.16902999,2.12360287,0.0513649367,0.853637923,0.540461732,2495550.98,-457157.847,-9.80243812e-05,-5.31728174e-05,-8.45555693e-05,-0.879348788,3.35182514e-05,-0.00032450273,-0.000720631399,4.37609942e-06,0.000590010871,0.000870221326,3.19430704e-05,0.00160879328,0.0448507635,0.00376730644,-0.00427688905,-0.00427688905,0.0048891148,1.85641784,-0.000272733331,0.000195168346,3.61307839e-05,0.019093509,8.86666442e-06,5.27552856e-06,6.91964795e-07,4.92260811e-06,9.75392544,3.50593014,1.10478205,5.67838567,3.77304832,4.13454839,0.106196721,4.66661858,4.668472636517895e-08,2.6252716030559703e-06,7.177534238689265e-05,4.604379485656479e-08,2.329507035135484e-06,6.29758362072141e-05,1.487163031159709e-07,7.624157384594967e-07,-2.8125627564287493e-08,0.0,0.0,0.0,0.0,0.0,0.0005768867126769493,0.0002528363827560869,7.126921899553569e-05,0.0,0.0,207.83484,131.608051,2462.53896,125.09,485.263863,922.642779,250.621613,1130.39569,560.289322,-6.53933348e-12,7.42456736e-12,-9.15099033e-11,4099.08873,-14893.4652,17891.0242,0.0175615898,0.0146767964,-0.000834624252,False,0.0,923.0,31.1376,1.0,False,0.0,107.0,0.0,30.0,300.425,2.106e-25,300.425,1.0103667407089756,2.412213184445947,0.8360463982400249,2.4122011804955745,0.8360339938849696,2.385118625403773,0.8269459328511158,1.0199340098938916,1.0212566009855224,0.9998040450377546,0.9998022160345467,1.0001816136895256,1.0000000002256637,1.0000000002152898,1.00000000021529,1.000000000225664,0.9992977552555178,1.0000271569270522,0.9999884442633296,1.0000000065188412,1.0000009707191497,1.0000000003427525,1.0,1.0,0.7976604789235879,0.7236092285133666,1.0,0.9997568404601926,0.9997568394711299,0.5644983718324098,-0.2377884161554049,-2.548051649804669,2.149154743909053,-0.5345764908626833,30.455,0.038311,0.72764,0.0030096,0.057407,0.00024123,1.975192,0.02574756,0.00339354,4.763684e-05,3.226247,0.03316019,0.09140182,0.001241194,0.00991303,"0.000135837
"
87,996,3.17722383,4.55941565,4.64007101,-4.44587726,0.0473169452,2.06223212,1.93582729,1808628.24,-634218.93,9.10240959e-05,-5.62757722e-07,-7.27742086e-05,-1.44039823,4.21922653e-05,-0.000612537141,-0.00112481125,1.14196017e-05,0.000534022071,0.000661149326,5.13740862e-05,0.0019444516,0.0346943605,0.00773845215,-0.00426996215,-0.00426996215,0.00237852049,1.43736457,9.3581814e-05,0.000103166261,0.00010413048,0.0147834893,7.61231828e-06,5.44234277e-06,3.83618972e-07,7.51698423e-06,9.9392675,5.39480921,7.89076249,3.05646518,1.80676103,5.85116915,3.74241106,7.1122959,7.414857686174961e-08,3.0517841997730155e-06,5.395677992249852e-05,1.4261979947842075e-07,5.5658490496037326e-06,9.756609698843441e-05,1.0657672563833215e-07,5.913552145233466e-07,-3.38211504071123e-08,0.0,0.0,0.0,0.0,0.0,-0.0005714338520093215,3.181400735194019e-05,-0.0005846203877947721,0.0,0.0,177.830463,169.97743,1742.24468,125.09,709.736548,994.101695,607.845021,1319.84399,943.645328,-2.88308796e-11,5.66358599e-11,-1.84931955e-10,5799.62165,-13008.0266,15687.6941,-0.205843907,0.0490163968,-0.00346842343,False,0.0,526.0,5.77062,1.0,False,0.0,107.0,0.0,30.0,389.491,2.17612e-25,389.491,1.0023608551773318,2.7046735490068348,1.0142159431124533,2.704673463796716,1.0142158658161866,2.7258482360057017,1.028853043603372,0.9880916738159479,0.9873015767600746,1.0000151679644818,1.000015334320301,0.9998976349893475,1.0000000000057048,1.000000000005442,1.000000000005442,1.0000000000057045,0.9998675926137172,1.0000411812730428,0.9999953241326117,1.0000000089413335,1.0000013314636436,1.000000000134249,1.0,1.0,0.9519255265681832,0.9331984553879658,1.0,1.0000223240834742,1.0000223240808674,0.7628233478366344,0.7339276800765631,1.4741171208170503,2.4624607076549125,2.582239521412707,5.8984,0.0062064,0.15894,0.00066959,0.054474,0.00023014,0.1168101,0.001555312,0.0006137427,8.643031e-06,0.6117668,0.00605276,0.0234692,0.0003560791,0.009495609,"0.0001287927
"
87,997,-2.08957062,1.85385236,-3.55507727,4.67989161,0.0895432542,0.322562116,-0.630495112,-901214.212,-339542.597,-9.80911973e-05,-7.89987922e-05,-8.80602145e-05,0.0967688339,4.02308276e-05,-0.000591444705,-0.00111061027,1.24648233e-05,0.000580146651,0.000743507417,7.45222743e-05,0.00182297343,0.0338854562,0.00738934233,-0.004657232,-0.004657232,0.00295985151,1.40368133,-8.03405087e-07,-0.000176575356,-0.000837656066,0.0144370526,7.70342321e-06,7.76814453e-06,9.03637542e-06,4.38404626e-06,9.30993052,9.99368266,0.175610712,8.00088666,8.30480601,7.52040129,6.4128413,3.30062002,1.281817686871986e-07,3.3118056116854524e-06,6.092404278228945e-05,2.1103383362994964e-07,5.286019237385252e-06,9.643212983489688e-05,1.0703979227848611e-07,5.77025714452241e-07,-3.1786760723069776e-08,0.0,0.0,0.0,0.0,0.0,2.9641134096308767e-07,-7.406655349794524e-05,1.5283610767780158e-05,0.0,0.0,173.8402,174.056269,2293.47705,125.09,887.716038,1190.89531,817.5939,1139.58775,1073.44371,-1.68686152e-11,5.41615873e-11,-2.59854952e-10,2154.99866,21966.735,-21998.8138,0.030353052,0.00379428389,-0.00169136201,True,1.0,475.0,0.855406,1.0,False,0.000343316,107.0,0.0,30.0,163.776,2.106e-25,163.776,1.0018047744056908,2.760894163850545,1.04993449093778,2.7608932304232177,1.049933567446109,2.7449554425814013,1.0403503119282125,1.0123610759501207,1.0131812159787474,1.000053419302886,1.0000539551715022,1.0001140761929674,1.0000000000031544,1.0000000000030091,1.0000000000030091,1.0000000000031544,0.9999189132730317,0.9999687428721772,0.9999969145558175,0.9999999933118748,0.9999990040923974,1.0000000000884632,1.0,1.0,0.963149096627229,0.9487365527588112,1.0,1.00007054228648,1.000070542421209,0.7860192374826287,3.133876508153378,-1.0536917887285675,2.4500189591129944,1.483643242359487,10.514,0.010366,0.026174,0.0001118,0.014469,6.2039e-05,0.0002388728,5.127392e-06,0.004939722,6.662636e-05,1.113584,0.01045357,0.004440128,6.857774e-05,0.002702301,"5.497275e-05
"
87,998,-4.99450542,3.44366187,-1.80421678,-1.48597007,0.145351106,3.10466529,0.731144323,2262680.25,-861698.621,9.42904088e-05,6.38345524e-05,5.42664436e-05,-1.33194632,7.139345e-05,-0.00107189487,-0.00184257794,2.57090551e-05,0.000399763554,0.000313125168,0.000227590265,0.00136352708,0.0278209876,0.0141154887,-0.00200663033,-0.00200663033,0.000310247952,1.15221781,0.000351827284,-5.8222859e-05,-7.56785685e-05,0.0118507162,5.0840541e-06,7.11554877e-06,3.58056977e-06,3.298041e-06,9.44996762,3.0871401,2.5513623,4.199714,0.303732282,3.46115161,0.191526373,8.57415169,1.7713407113984315e-07,1.086136667978028e-06,2.2422224221951525e-05,1.2776858381461697e-06,7.860351888450706e-06,0.00015744182904633912,6.911878875910882e-08,4.768422722103701e-07,-2.4353103200030787e-08,0.0,0.0,0.0,0.0,0.0,0.0005903833926741884,-1.593526844604154e-05,0.0006772176278997145,0.0,0.0,124.715012,212.042839,1971.29452,125.09,893.845465,1101.59661,660.841205,1449.57961,888.320792,-1.01043559e-11,2.58576696e-11,-8.80087016e-11,5481.54432,-12270.4731,14107.3398,0.0324278145,0.0118794257,-0.00177196077,False,0.0,923.0,2.32814,1.0,False,5.55112e-16,107.0,0.0,30.0,269.119,2.106e-25,269.119,1.000776506546815,3.1269449218094234,1.286982848797111,3.126919284352573,1.28695745605344,2.9078455806568266,1.1439987208202385,1.1319985393101093,1.14075635366125,1.00028460040942,1.0002873882935888,1.0011810352702997,1.000000000000637,1.0000000000006075,1.0000000000006077,1.000000000000637,1.0000929433662678,0.9998692946712313,0.9999954087795676,0.9999999717728546,0.9999957969338867,1.0000000001323925,1.0,1.0,0.9832992817267078,0.9767236587827217,1.0,1.000372898168245,1.0003728990865552,1.0391285646074297,0.12851449893659295,0.4079292924067808,2.4418818150371546,-0.444230626849599,6.9848,0.0070065,0.064627,0.00027618,0.0018157,7.7333e-06,0.02797812,0.0004697836,6.782948e-05,9.261435e-07,0.7463382,0.006573979,0.01099832,0.0001734202,0.0003305532,"4.510394e-06
"
87,999,3.47808581,-1.99985588,1.50099057,1.81754818,0.117969768,1.42640646,-1.16197948,-1298275.0,-212243.889,4.5103303e-05,-1.52618157e-05,9.64958872e-05,0.273043873,5.30563609e-05,0.000765952132,-0.00100796273,-1.51163664e-05,0.000602848418,-0.00113960218,2.88431651e-05,-0.00209879136,0.0303747301,0.00493038035,0.00583865275,0.00583865275,0.00696287565,1.25942834,-0.000808548046,3.07373549e-05,-1.03022407e-05,0.012953391,8.73619076e-06,4.64622465e-07,8.42936451e-06,9.97240309e-06,0.722195824,1.13881348,8.00240835,5.75283189,7.08025733,8.43245961,1.28114985,9.00248779,-8.808413084685019e-08,7.031616929476304e-06,-0.00010022655701646999,8.304032673088435e-08,-5.878826005643887e-06,8.429088619327639e-05,-1.318747392658359e-07,-5.093372183321955e-07,-3.552489387170945e-08,0.0,0.0,0.0,0.0,0.0,-0.0005407465396656742,-0.00011680477478247363,0.00011536812982443027,0.0,0.0,151.271101,193.992407,2433.9233,125.09,624.695787,1417.52048,605.68825,1024.9377,976.679701,4.61832466e-11,-1.21176484e-10,-1.59054886e-10,5283.15986,11084.4795,-25025.5837,-0.0562428572,0.00867234245,-0.00207131558,True,1.0,1399.0,0.929472,1.0,False,1.60608e-05,107.0,0.0,30.0,178.965,2.106e-25,178.965,0.9987076137408663,0.16066517948133244,1.07732071652509,0.16066305135700662,1.0773185541929633,0.20121379935541395,1.1761100156126232,1.101352296393136,1.108076814165027,1.0000824176249383,1.0000832139071922,1.0009077239364155,1.0000000000016345,1.000000000001559,1.000000000001559,1.0000000000016342,1.0001164994530283,0.9999293918617452,0.9999961500901025,0.9999999845676678,1.0000022979723118,0.9999999998927059,1.0,1.0,4.364086821884703,3.951949789483586,1.0,1.0001049004283624,1.000104900714624,0.9085077874325747,-0.12949939561514467,-2.4946589277724227,1.9423819383942986,-1.820044736588488,18.038,0.017784,0.044668,0.00018691,0.00082506,3.5972e-06,0.005589391,7.48291e-05,0.005357542,7.714822e-05,1.898302,0.01657362,0.006374021,9.211364e-05,0.000158691,"3.003847e-06
"
87,1000,1.7157218,3.99995893,0.268932846,-0.121010477,0.00311261857,-0.674938033,-0.592213792,-2333121.8,-380772.824,-6.17548952e-05,5.440168e-05,-1.53906187e-05,0.722129829,6.78324644e-05,-0.000752700067,-0.00151122931,2.21127538e-05,0.000132870831,-5.55745766e-05,0.000902804518,-0.00097860534,0.0317637825,0.01108103,0.000800161651,0.000800161651,7.68235762e-05,1.31504308,0.000134744603,-2.64475029e-05,-0.000228626162,0.0135253962,3.15503894e-06,3.91352324e-06,4.07905611e-06,4.8459107e-06,3.97888566,6.31037126,2.26635462,6.17887237,6.57138643,5.48805228,3.10245309,7.67108567,-2.5338266390173617e-07,2.4015510385350065e-07,-8.878734130649975e-06,3.4731652853434615e-06,-3.675429156106516e-06,0.00012273704577016526,4.6003009762539364e-08,5.484833373276786e-07,1.511453427110781e-08,0.0,0.0,0.0,0.0,0.0,4.2063207219996845e-05,1.7520822677269222e-05,0.0006874565085468746,0.0,0.0,161.24122,185.788237,2205.42508,125.09,454.731909,1157.04605,700.568108,1180.27216,1081.30398,1.63563809e-11,-3.11500901e-11,-8.11830935e-11,5112.78807,11260.6862,-19804.2898,-0.15544541,0.0838405347,-0.00463352204,False,0.0,526.0,18.7857,1.0,False,0.0,107.0,0.0,30.0,840.254,3.85902e-25,840.254,1.001353602770297,2.689479488650054,1.0050086565257348,2.689479477133012,1.0050086468483452,2.69373244323475,1.0083653771616996,0.9992581918507488,0.9992089767197793,1.000005290819047,1.0000053529248036,0.9999741100382165,1.0000000000018616,1.0000000000017752,1.000000000001776,1.0000000000018614,0.9999223625144122,1.0000074077884242,1.0000030172371877,1.0000000007905625,1.000000117558353,0.9999999999157839,1.0,1.0,0.9723798146147288,0.9615427145641797,1.0,1.000008524052273,1.000008524039263,0.8560152207459566,1.29600234638258,1.4888651145488252,2.4440767538605397,1.04473876390702,0.68657,0.0015418,1.8079,0.0018907,0.017139,7.3302e-05,0.01370138,0.0002024105,0.002256379,2.960912e-05,0.07110828,0.0007740694,0.2211307,0.003021756,0.003112476,"4.130898e-05
"
87,1001,-0.720341116,0.656908236,4.61252889,-1.19441291,0.0436430523,0.969285926,-0.123927704,627162.954,-128454.687,-9.5320404e-05,3.01149164e-05,-9.21951621e-05,-0.632427671,3.95766362e-05,0.00010237606,-9.35491739e-05,-2.52061118e-06,0.0007852035,0.00142935046,-3.02713813e-06,8.84383007e-05,0.0327040548,0.000120158791,-0.00104075675,-0.00104075675,0.010651186,1.35278806,-5.68932259e-05,0.00072229165,0.000124038573,0.0139136085,9.69066901e-06,4.1699407e-06,2.93829656e-06,3.48434025e-06,7.02941968,6.70825988,6.15169824,9.29994529,8.64438075,8.36856537,9.87318925,8.65351352,-1.2143458775149123e-08,4.224310277289597e-07,0.000118329529116049,4.167077619814329e-09,6.572875415174468e-08,1.1582104844201827e-05,1.2152612384956083e-07,5.532268278333459e-07,-1.97410783408829e-09,0.0,0.0,0.0,0.0,0.0,0.00014164129474821395,0.0004895425025627584,1.6870002189893848e-05,0.0,0.0,167.027049,180.604443,1607.4415,125.09,349.602243,686.667122,290.520383,769.318932,646.006124,9.41194173e-12,-2.38673254e-11,-4.38653561e-11,3299.62722,15265.5809,-21145.962,0.161099052,0.0391264825,-0.00150261424,False,0.0,923.0,8.21652,1.0,False,0.0,107.0,0.0,30.0,562.883,2.17612e-25,562.883,1.0030266169116615,2.6510839169193567,0.9795316021347542,2.651083784546877,0.9795314365623151,2.4143281399426626,0.839791663851047,1.167990471587106,1.1791362455225871,0.9999769326369154,0.999976730598025,1.001502020802867,1.0000000000122333,1.0000000000116707,1.0000000000116707,1.0000000000122333,0.9998110010300815,1.0000920652194496,0.9999906100584003,1.0000000177990302,1.000002650109086,1.0000000002746046,1.0,1.0,0.9390212111763012,0.9153796461070169,1.0,0.9999771779037002,0.9999771777667231,0.8244351820767045,2.386700765064801,-0.4281548699760571,1.667333044126155,-0.8706596236445818,12.92,0.013724,0.22435,0.00091643,0.30004,0.0012382,0.3595472,0.007247295,0.02307728,0.0003371086,1.321588,0.01319258,0.02365864,0.0003110353,0.0444558,"0.0006856076
"
87,1002,2.14318103,0.148785719,-1.58156714,1.16835809,0.179924105,2.43117286,-0.972484338,-58852.2886,-610591.329,1.98091319e-05,9.6381188e-05,5.81318813e-05,-0.616440153,4.44826647e-05,-0.00060450574,-0.00113258191,9.23799714e-06,0.000591619462,0.000756182382,7.21227599e-05,0.00182252479,0.0332596876,0.00754437689,-0.00474316375,-0.00474316375,0.00300704926,1.3778337,-0.00014984138,0.00060271927,-0.000281986301,0.0141712062,1.58575137e-06,4.85621846e-06,2.97771406e-07,1.62818079e-06,2.70431858,3.21414718,8.00210313,8.34478988,0.442299598,5.12340029,7.70744527,7.98938684,1.2830971673365705e-07,3.4321794837854547e-06,6.20009148918665e-05,2.1162981285150785e-07,5.491052981565425e-06,9.838065921506675e-05,1.0146061327042405e-07,5.670250002942687e-07,-3.179030300417336e-08,0.0,0.0,0.0,0.0,0.0,0.00047230971637049544,0.00016416203398862203,-0.00022942881324946587,0.0,0.0,170.508318,177.321498,780.594277,125.09,249.03591,877.060353,689.750643,1129.76133,676.98553,-1.45826108e-11,2.3546305e-11,-4.48639921e-11,1818.92984,3166.17476,-8098.43892,-0.0390330801,0.038223434,-0.00323094809,False,0.0,1545.0,9.45759,1.0,False,0.0,107.0,0.0,30.0,595.328,2.38648e-25,595.328,1.0030964956903161,2.689192473078422,1.0045208568569293,2.689192462299701,1.004520848969145,2.380486431283323,0.8188265314681178,1.2182006214005254,1.2326776770433368,1.0000045163023603,1.0000045842250187,1.0019498080159828,1.0000000000111253,1.0000000000106133,1.0000000000106137,1.0000000000111253,0.9998196122055825,0.9999043187579193,1.0000090413048124,0.9999999791976946,0.9999969022815322,0.9999999997516524,1.0,1.0,0.9377933548970901,0.913686205702427,1.0,1.0000088371549278,1.0000088370993379,0.8049833402036441,2.363248342420869,2.3584446251681106,1.635587152105525,-0.15011292994958914,12.889,0.013653,1.562,0.0035343,0.056337,0.00023593,0.07116867,0.0009977343,0.0001088367,1.525653e-06,1.318844,0.01307456,0.1520951,0.002105496,0.009413672,"0.0001364736
"
87,1003,1.35800999,3.0064437,4.17725454,-1.38779527,0.10020631,-0.795669713,-1.35652116,-403366.493,-396055.411,9.24186347e-06,7.93186659e-06,-1.41444352e-05,0.345934319,8.57484371e-05,-0.000784595362,-0.00165558241,2.9974852e-05,0.000100628498,-0.000152529468,0.000566007708,-0.00167240918,0.0300463488,0.0119043054,0.00155412518,0.00155412518,0.000223837354,1.24499267,0.000462014323,0.000508500196,0.000134072922,0.0128049182,1.39426259e-07,9.87497155e-06,3.65481104e-06,3.84057488e-06,1.68943848,4.19742074,8.95647968,0.821401983,6.99426127,1.51441197,1.33734146,8.32107945,-3.2673856650774925e-07,9.217909854824932e-07,-1.733215155836518e-05,2.479926982009003e-06,-7.263151644183824e-06,0.00013251994345378764,4.4704011865505606e-08,5.186332179057172e-07,2.7574401548904503e-08,0.0,0.0,0.0,0.0,0.0,0.0005665324437963246,-0.0004237021220303435,0.00015548516028411461,0.0,0.0,148.341421,196.241746,1466.68693,125.09,296.57708,826.988893,208.983798,890.709388,327.198016,-9.19221858e-12,3.04140779e-11,-1.22412208e-10,4182.28267,7395.72453,-10677.7628,-0.0276571969,0.040993995,-0.00171474685,False,0.0,1742.0,4.34358,1.0,False,0.0,107.0,0.0,30.0,444.664,2.106e-25,444.664,1.0041440568595523,2.480279045193159,0.8694225459326465,2.480272549543411,0.8694149816760277,2.5296899064292053,0.9126582099537663,0.9667595456638601,0.9645540894421304,0.9998472700088572,0.9998458107240046,0.9997073891548581,1.0000000000358176,1.0000000000341696,1.00000000003417,1.0000000000358178,0.9996860650111201,0.9994036498876034,1.0000360556291061,0.9999998788528847,0.9999819617333358,0.999999999116181,1.0,1.0,0.915036384492913,0.8823974819008645,1.0,0.9998325076023327,0.9998325070480764,0.92352248792451,2.485134393204156,0.10192020566688687,1.6518713205465954,0.16973704074427332,12.984,0.015974,0.1073,0.00043595,0.077434,0.00032304,0.7159013,0.007683956,0.0003372777,4.897768e-06,1.370478,0.01406852,0.01070915,0.0001711163,0.01299623,"0.0001925135
"
87,1004,1.39487452,3.3146262,-1.85950221,0.515727188,0.065226601,0.543583762,-0.970002472,-118849.69,-195766.413,-7.12125925e-06,2.00102246e-05,-9.22341414e-05,0.00763014374,5.6350698e-05,-0.000530379787,-0.00122222902,1.34945814e-05,0.00107163725,0.001612004,1.02582514e-05,0.000874560848,0.0272357107,0.00608577975,-0.00752832143,-0.00752832143,0.00937941014,1.12716916,0.000282766711,-0.000224744935,-4.12834172e-05,0.0115930875,8.85324535e-06,1.6398899e-06,7.02913559e-06,6.90379926e-06,0.0523542777,9.24075175,0.39923007,5.34833447,0.546787463,8.19642219,2.13174128,8.18595592,4.3059498476197915e-08,4.363744216152818e-06,0.00013291003923788836,4.380572927335496e-08,3.5572048591134244e-06,0.0001069773749391232,9.428241993646115e-08,4.621866946962426e-07,-1.528462235860442e-08,0.0,0.0,0.0,0.0,0.0,-0.0012029856859920262,-0.00015310483387349504,-0.00020248540612871968,0.0,0.0,116.332611,216.754985,2924.55077,125.09,401.782747,1223.01731,455.740412,625.556499,438.477712,2.13137394e-11,-3.07954438e-11,-2.89107925e-10,2430.79814,13492.756,-26875.4806,-0.0514793557,0.0374530987,-0.0028534851,False,0.0,923.0,8.81835,1.0,False,0.0,107.0,0.0,30.0,291.358,2.106e-25,291.358,1.0015902025391714,2.653537268189517,0.9796363251615785,2.6535371569533655,0.9796361612956292,2.4112206364356674,0.8372647178130108,1.1719467721235095,1.183355034471871,0.9999772515132155,0.9999770414092725,1.001537304128286,1.0000000000040996,1.0000000000039106,1.0000000000039109,1.0000000000040996,0.9998969774177728,0.9994247682992127,0.9999804029285584,0.9999998882372503,0.9999833584893582,1.0000000005966316,1.0,1.0,0.9676560682048441,0.9549962923531152,1.0,0.9999814318774918,0.9999814317897647,1.078220802604554,2.648827670731955,2.9228567926205518,1.669306628184966,0.030275220096973365,13.097,0.013987,9.9023e-05,4.0652e-07,0.0040383,1.7356e-05,0.1715627,0.002810532,3.50283e-05,4.644841e-07,1.372162,0.01239168,1.209641e-05,1.895958e-07,0.0007513636,"1.305916e-05
"
87,1005,-2.79852759,-0.287230724,3.66540909,1.6157902,0.0210344596,-2.32581128,-1.21267997,-2261333.25,-731546.579,1.3882404e-06,3.29021901e-05,-8.54792288e-05,1.50125122,0.000123619024,-0.000811139159,-0.00172634064,5.78414439e-05,-6.93024693e-05,-0.000562173269,0.000489992966,-0.0021999588,0.028830621,0.0115174499,0.00426418263,0.00426418263,0.0016040958,1.19619952,-0.000916597759,0.000416675822,-0.000109053281,0.0123030741,6.14013549e-06,8.50066191e-06,2.95876765e-06,2.34326256e-06,0.408100933,9.95580839,2.08254986,6.27699278,3.80702273,6.08809949,7.91915356,2.71725376,-8.470146896015259e-07,3.760100136643464e-06,-5.02262524059358e-05,2.2793155880170886e-06,-1.0222973315974267e-05,0.00013539095511283741,2.316352385234213e-08,4.989320489828247e-07,3.724399569031828e-08,0.0,0.0,0.0,0.0,0.0,0.0002623643660331081,0.00018889829762211682,-0.0001553045557239869,0.0,0.0,137.110823,204.246474,1684.85428,125.09,284.835658,419.211429,35.1813586,1288.43211,483.104315,-1.57870553e-11,3.86497771e-11,-1.05636087e-10,1461.90483,7472.30448,-15926.2421,0.862955604,-0.00066841425,0.0155016063,True,1.0,527.0,0.536279,1.0,False,0.0,107.0,0.0,30.0,917.714,5.06791e-17,917.714,1.0016350050546832,21.18614463573514,25.972218869883992,21.16091285300603,25.946766184807977,12.62791581867512,9.31248206909087,11.364827825080079,12.185139352300022,0.9948574119129158,0.9948071741145246,0.8897315450488485,1.000000000006951,1.0000000000066314,1.0000000000066316,1.0000000000069513,0.997334100825402,0.9996676823195156,1.0000172239943523,0.9999999264815166,0.9999890519637963,0.99999999954139,1.0,1.0,0.9541501002688987,0.9362811087560393,1.0,0.9936991908441191,0.9936991746332985,0.9795923310038182,2.5514684120396005,-2.8144678153344485,1.5248400183310988,0.4242205833864945,13.265,0.046992,0.094288,0.00038259,1.2159,0.004909,11.40007,0.1115266,0.0001786637,2.398027e-06,1.352818,0.01767087,0.009307525,0.0001496567,0.1418167,"0.002575635
"
