19,648,1.12721059,-4.51985601,1.9801791,4.45546692,0.0202098725,0.122725405,0.00598498552,1040713.57,-575420.548,6.74388996e-05,3.50628241e-05,-7.54250749e-05,-0.307366689,3.47174578e-05,0.000198824455,-0.000116837932,-4.04986594e-06,0.000675138393,-0.0012331066,-3.83040901e-07,-0.000562602587,0.0383679964,5.35973347e-05,0.000592148794,0.000592148794,0.00932204164,1.58723918,-0.000712355189,7.3950198e-05,-3.26142014e-05,0.01632497,1.29428197e-06,4.63420017e-06,7.59445093e-07,5.85693717e-06,4.33762767,8.41990022,3.11139708,2.92080096,9.65783444,4.05722996,6.04050689,1.45923462,1.2360984145359636e-09,1.6070879383534426e-06,-0.000103268382853792,4.683423795514299e-09,-8.112316623421211e-08,6.571298154819617e-06,-1.4605802565217266e-07,-6.482600455989441e-07,-1.0081293140535925e-08,0.0,0.0,0.0,0.0,0.0,0.00014432149056471379,0.00025588065131986295,-7.772984655274495e-05,0.0,0.0,191.891553,153.927359,2994.11578,125.09,651.874284,694.091486,775.230353,1122.13637,745.8924,-2.38219605e-11,2.7717002e-11,-1.94161925e-10,1880.95189,-22210.5647,23329.2611,-0.232572461,0.0348009084,-0.00321023104,False,0.0,1404.0,4.91595,1.0,False,0.0,107.0,0.0,30.0,311.567,2.106e-25,311.567,0.9954102484671408,0.16469342281564245,1.0872804193702994,0.16469072683512592,1.0872776872397016,0.21738861455206723,1.2128153394242727,1.1266646039898056,1.135068526480879,1.0000931262248247,1.0000940030784344,1.0011334658230304,1.0000000000291238,1.0000000000277844,1.0000000000277847,1.000000000029124,1.0003194979625074,0.9999932918014486,1.0000070609955862,0.9999999977113644,1.0000003408512972,1.0000000002045195,1.0,1.0,0.9082544421105075,0.8730895587256278,1.0,1.000118081993741,1.000118082377253,0.6760554564802361,-0.4932751530419299,-2.5211444576343736,2.0856952543105356,-0.3791818550332735,19.745,0.019375,0.031683,0.00013289,0.34638,0.0014302,0.05714514,0.001047996,0.001162881,1.639969e-05,2.022201,0.0177034,0.004577749,6.186565e-05,0.0511788,"0.0007747573
"
19,649,-0.295931965,-3.37083406,4.45357886,2.68103497,0.0654374334,-1.25241735,0.244795614,-613890.8,-498139.448,8.9567052e-05,-1.66582334e-05,6.00037142e-05,0.0776359774,0.000110347846,-0.000685752407,-0.00147295188,5.43991968e-05,-8.25325049e-05,-0.000542074098,0.000577586961,-0.00259367525,0.0313623497,0.00963287649,0.00399338133,0.00399338133,0.00167799805,1.30193226,-0.000781718011,-0.000235841831,-5.66772814e-05,0.0133905496,1.66982153e-06,4.92227294e-06,3.18633016e-06,2.24203727e-06,5.58139902,6.69166085,5.20746699,5.37231804,4.24769272,4.66003174,6.25459292,1.30898983,-8.71928722468369e-07,3.881156429978318e-06,-4.7728332700303194e-05,2.096592876737231e-06,-9.41124014483878e-06,0.00011489575712779334,1.9955506699553614e-08,5.429766529899622e-07,4.406420086555397e-08,0.0,0.0,0.0,0.0,0.0,0.0003426505338929421,0.0002845247848526724,-5.3580338522058704e-05,0.0,0.0,159.059843,187.659176,2253.8897,125.09,432.84572,1026.62248,912.604805,1001.64438,873.713704,-7.2110771e-12,2.26107507e-11,-9.60640061e-11,1385.58003,15522.3305,-16574.6897,-0.184743903,0.00196944588,-0.00221731092,False,0.0,1399.0,3.75136,1.0,False,0.000758971,107.0,0.0,30.0,159.487,2.106e-25,159.487,1.0017411700958436,2.621218685653382,0.9627702188346082,2.621218145289319,0.9627696620114339,2.530426694844018,0.9080365394965049,1.0646718335871914,1.068962689924762,0.9999582686479477,0.9999578742226848,1.0005805977378355,1.0000000000028941,1.0000000000027607,1.000000000002761,1.0000000000028944,0.9998767850115029,1.000061126546341,1.0000054439526853,1.0000000121074588,1.0000018027469535,0.9999999998486689,1.0,1.0,0.9648683826388462,0.9511207152844463,1.0,0.9999479092405709,0.9999479090626595,0.867697469852214,2.9796298840129847,-2.4274303883364503,2.1221760685301376,-2.8770687318412764,15.879,0.015602,1.0618,0.0018693,0.0039219,1.661e-05,0.01165826,0.0002826824,0.0005166981,7.895855e-06,1.633721,0.01466393,0.1231464,0.001845837,0.0006913352,"9.249519e-06
"
19,650,2.52796352,-0.345306517,3.2992165,0.0581107168,0.0334518125,-0.656495497,-0.610344435,-951487.919,-296651.856,-7.54557524e-05,4.78994912e-05,-4.2050799e-05,0.261990733,4.84323982e-05,-0.000730886722,-0.00122001954,1.55428165e-05,0.000280553267,0.000222215253,0.000412764655,0.0023279221,0.0367039364,0.00940864823,-0.00146770358,-0.00146770358,0.00024574644,1.52138216,-0.000269291358,-0.0001246392,0.000283937244,0.0156476216,3.382502e-06,1.82960961e-07,9.42495114e-06,5.19224057e-06,8.46477819,8.24756295,1.79482652,9.32458823,6.9507483,2.8965609,6.09481802,9.83916035,1.8039452238457544e-07,1.0341213683947135e-06,1.6419718792402674e-05,1.1741212084920795e-06,6.760199911089594e-06,0.00010506509972746638,8.712110882604222e-08,6.296624514036231e-07,-4.1467097904435594e-08,0.0,0.0,0.0,0.0,0.0,0.0001628717044195115,3.3474080831135274e-05,-0.00018570403577676775,0.0,0.0,186.350982,160.590509,2599.2997,125.09,347.955828,779.552611,279.998631,796.152742,364.519756,-9.07935715e-12,3.44633836e-11,-1.46758857e-10,3682.34594,22269.9337,-27532.5954,-0.0260179556,0.034921521,-0.00199003213,False,0.0,923.0,23.517,1.0,False,0.0,107.0,0.0,30.0,400.253,2.17612e-25,400.253,1.0088593508885007,2.534596332504552,0.9075899783074693,2.53459295748117,0.9075863468719213,2.231682532330921,0.7359629623618881,1.2248101921888337,1.2397257703535345,0.9998931158645226,0.9998921425597644,1.00200875388203,1.0000000001692864,1.0000000001615028,1.0000000001615033,1.0000000001692861,0.9994294112899575,1.0002337826510475,0.9999703162300475,1.0000000497673218,1.000007410592407,1.0000000009281702,1.0,1.0,0.8244111823476228,0.7593823125152999,1.0,0.999873513634572,0.9998735130416511,0.7112839698544529,-0.3748927624610152,-0.4395209127034003,1.7986559398990316,-2.8177841726654553,25.489,0.029774,0.94915,0.0038765,0.023018,9.5678e-05,1.221419,0.01748812,0.005226395,7.508282e-05,2.612576,0.02614186,0.099758,0.001324986,0.003687268,"5.379041e-05
"
19,651,0.638809214,3.28614566,2.98648209,3.71908042,0.00199831352,-1.08880482,-0.357572353,-1393424.04,-582759.49,4.05538339e-05,-1.89488048e-05,1.27243795e-05,0.559977606,4.79623059e-05,-0.00103870406,-0.00181567164,3.53327787e-05,0.000766804121,0.000884154764,4.22170984e-05,0.00183464851,0.027036319,0.0130365736,-0.00593917668,-0.00593917668,0.00273811279,1.12091397,-6.03011466e-06,-0.000156837543,0.00123634541,0.011528752,8.32957619e-06,3.34147407e-06,7.50378599e-06,1.80725697e-06,0.496081077,6.26088797,7.53745273,5.65458808,7.96935776,7.62799789,4.53952754,1.17769648,1.0449288115196478e-07,4.9271765562567426e-06,7.214324456147329e-05,2.4592615958091406e-07,1.0878733848488722e-05,0.00015802413906184731,9.125253365403877e-08,4.592832943735933e-07,-3.171522190799299e-08,0.0,0.0,0.0,0.0,0.0,6.3205873199503e-05,0.000192212133199113,-0.0001944563917241764,0.0,0.0,114.050187,217.964573,2130.62447,125.09,486.346488,626.66873,453.306146,1109.09134,430.535285,-1.31978519e-11,2.00911597e-11,-4.2210197e-11,2617.36339,10521.2483,-20910.3101,-0.0921568716,0.113017117,-0.0047878666,False,0.0,527.0,27.7599,1.0,False,0.0,107.0,0.0,30.0,899.864,3.01544e-24,899.864,1.0015022523459545,2.6740257360052793,0.9923762245554969,2.6740257293634926,0.9923762018663103,2.6835387380505527,1.0026627079883565,0.9959328036698846,0.9956629541094428,0.9999914009822422,0.9999913285151982,0.999967564348304,1.0000000000034195,1.0000000000032616,1.000000000003262,1.0000000000034195,0.9999085216358783,1.000869051424319,0.9999775269405414,1.0000001859043912,1.0000276800461945,1.000000000681197,1.0,1.0,0.9687057427561734,0.956453443591226,1.0,0.999999470893006,0.9999994708533214,1.0887213828062858,-1.4882163829455208,-0.2597913976722248,1.614673892704096,0.30502051656362017,0.11402,0.00022962,0.19999,0.00029892,0.66832,0.0011453,0.1519099,0.002486229,0.0001431465,1.961629e-06,0.01201186,0.0001389586,0.02449813,0.0003409339,0.09610383,"0.00130443
"
19,652,-2.27252554,-3.87433501,2.60209959,3.94557683,0.0779520485,2.24951156,-1.02639505,769089.424,-397779.414,9.92327321e-05,4.28107822e-05,-9.84457347e-05,-0.993415872,5.00111927e-05,-0.000627419747,-0.0011022853,5.28608667e-06,0.000441985318,0.000503326821,0.000125875162,0.00243569192,0.0378787298,0.0079783491,-0.00339583181,-0.00339583181,0.00146431396,1.57007491,0.000687128271,-0.000262552339,5.15603628e-05,0.0161484331,2.31529653e-06,7.85527084e-06,2.99592993e-06,6.41321755e-06,6.90700251,5.22359807,3.74926703,7.59409127,3.33801372,0.388315948,8.75892072,3.61462081,1.3002241434653115e-07,2.6401371187624123e-06,4.0803695383184895e-05,3.133184293957359e-07,6.245166094978747e-06,9.567014434767915e-05,1.0006916790520561e-07,6.483416937488033e-07,-4.2591535090399984e-08,0.0,0.0,0.0,0.0,0.0,-0.00012787655737955247,-0.00020286527545194995,8.769781047912317e-05,0.0,0.0,190.529506,155.610113,1845.07577,125.09,259.506979,1406.09318,827.461743,1432.39125,1327.62249,-1.39427912e-11,8.85118599e-11,3.10669516e-10,-1642.03564,-13467.2712,14212.8858,-0.0795106272,-0.00279361522,-0.00165054429,True,1.0,720.0,0.516769,1.0,False,0.00312259,107.0,0.0,30.0,151.324,2.106e-25,151.324,1.0020346731175167,2.7250677885078383,1.0274822507794403,2.725067498992927,1.0274819653844374,2.638482199183786,0.9740481071749636,1.0599406528740998,1.0639176057436477,1.0000295174522695,1.0000298214913819,1.0005384037926175,1.0000000000036229,1.000000000003456,1.0000000000034563,1.000000000003623,0.9998937753610517,1.0000113591924584,0.999968026708344,1.000000002585049,1.0000003849301955,0.9999989900259366,1.0,1.0,0.958867885304791,0.9428047882724115,1.0,1.0000393759386168,1.00003937598799,0.6848559330890247,-0.009714966069653386,1.0556977409784398,2.4699106665202395,1.930941342452913,12.572,0.013823,1.3939,0.0032647,0.0063958,2.7862e-05,0.005519062,0.0001314272,0.001506772,1.962518e-05,1.326955,0.01295289,0.1369298,0.001922098,0.001236093,"2.957953e-05
"
19,653,3.55048775,0.035174352,-1.86784508,0.0933727915,0.0239166405,-0.682043773,-0.246602713,-533745.328,-443567.361,-4.85886915e-06,-8.26121577e-06,8.21562558e-05,0.285554804,5.55634414e-05,0.000716588838,-0.00109066171,-3.28088223e-05,4.88969504e-05,-0.000271510865,0.00057135675,-0.00303736564,0.0432167709,0.0081504063,0.0022468765,0.0022468765,0.000635464634,1.79220062,0.0001665045,-1.84029228e-05,0.000104455376,0.0184330261,4.04762694e-06,1.20545371e-06,5.92962499e-06,6.21047387e-06,8.46835357,6.3492648,5.83818794,5.15411687,8.52603564,3.23978682,9.38724528,6.19908645,-3.32060128056762e-07,1.8510878804071046e-06,-2.5748964108007257e-05,1.226318770321935e-06,-6.6303399068525975e-06,9.323664461173386e-05,-2.365559444132977e-07,-7.105610277985927e-07,-4.7462200439436335e-08,0.0,0.0,0.0,0.0,0.0,6.256280377031332e-05,1.3590242097863141e-05,-0.0005869714995671328,0.0,0.0,204.772633,136.323764,1054.74122,125.09,399.551098,994.801887,873.080379,959.978973,899.897943,-2.37513434e-11,6.92976951e-11,-3.75373935e-10,1164.0119,-9538.97279,10846.7672,-0.103180743,0.0684681992,-0.0040790797,False,0.0,1545.0,36.6727,1.0,False,0.0,107.0,0.0,30.0,687.855,2.106e-25,687.855,0.9948114949168266,0.13461192488793433,1.008832942119406,0.13461189731042986,1.0088329121291175,0.13469635878469494,1.0081141919630936,1.002384513227257,1.0025427246337693,1.0000103908729228,1.0000104530818144,0.9999993790520489,1.000000000035535,1.000000000033901,1.0000000000339013,1.0000000000355351,1.0003158996219759,0.9999788646981473,1.00000468687574,0.9999999954736956,1.0000006739952,1.00000000013484,1.0,1.0,0.8960639692256755,0.8564130773844313,1.0,1.000011156990058,1.000011157147873,0.5873554841850213,2.039437724749808,-1.7925352682032027,2.5580529495831175,-2.544376631259684,2.62,0.0046584,4.5481,0.0053641,0.078054,0.00032978,0.03420567,0.0006414154,0.009576126,0.0001425648,0.2706559,0.002705209,0.5101023,0.005185418,0.0136462,"0.0001863001
"
19,654,-1.5440941,0.876724684,1.93319867,4.15257737,0.00734775029,-0.315049283,-0.521183358,-1290746.33,-1075753.75,9.82118701e-05,5.58219577e-05,-9.17065067e-05,0.537123218,5.84241847e-05,0.000714603741,-0.00086829453,-1.22611043e-05,0.000901669975,-0.00163922804,1.31662025e-05,-0.00150339533,0.027854697,0.00285202715,0.00569996612,0.00569996612,0.0115144264,1.15386952,-0.000810342141,0.000262555567,7.5652181e-05,0.0118677043,2.86622592e-07,9.69290477e-06,3.86930857e-06,6.25900255e-06,6.44574607,9.09449734,2.43189121,0.205109045,8.22048894,5.86663668,9.17112378,1.03522856,-6.138479442907444e-08,7.79611240605701e-06,-0.00014184549840329542,3.923910935148576e-08,-3.831612776119171e-06,7.036855848065307e-05,-1.1477745955936761e-07,-4.685987053180989e-07,-2.5655295903878955e-08,0.0,0.0,0.0,0.0,0.0,-0.0007685551108963184,-0.00022788274528450417,-0.0002221744751405795,0.0,0.0,125.229648,211.73931,1821.39627,125.09,431.713096,888.646241,930.947878,1472.80157,887.204676,-3.20694054e-11,7.64064048e-11,-2.05954374e-10,3978.58369,-12894.9529,16953.8208,-0.161763474,0.0867559581,-0.00482053084,False,0.0,526.0,22.3167,1.0,False,0.0,107.0,0.0,30.0,916.18,3.36799e-18,916.18,0.9991772512278796,0.1188799750769371,0.9639080100715534,0.11887943120607646,0.9639074873510043,0.13832038214499298,1.0185114026910334,1.062480775658839,1.0666262601324197,0.9999599213060705,0.9999595230476964,1.0005610572927013,1.000000000000647,1.0000000000006166,1.0000000000006173,1.0000000000006468,1.0000289928482968,0.999873677594759,1.0000048121914027,0.9999999743746162,1.0000038154369948,1.0000000001385168,1.0,1.0,0.9831564129216027,0.9765248284089977,1.0,0.9999456514950518,0.9999456513835565,1.0366997903739845,1.7804487474671138,3.014122156507705,0.6273368510254462,-2.9522968075052822,0.28092,0.0010165,2.7264,0.0025834,0.027146,0.00011378,0.005199391,0.0001076483,1.19478e-05,1.619496e-07,0.02869296,0.000335081,0.3277732,0.002989819,0.004572391,"6.566526e-05
"
19,655,0.473623841,1.79845876,-4.28438674,3.75209459,0.0133836243,-0.657472985,-1.2069018,-3742085.02,-790771.674,3.87012487e-05,8.39593579e-05,4.76881427e-06,0.792719088,3.14713267e-05,0.000581354324,-0.000750414289,-1.83375847e-05,0.000497230709,-0.0009230733,-9.50953316e-06,-0.00273145029,0.0387159723,0.00348416126,0.00448838022,0.00448838022,0.00582419151,1.60544307,4.04500277e-05,9.26435183e-05,-0.000643373497,0.0165121995,8.72217642e-06,4.38389154e-06,6.69256705e-06,9.81361176e-06,6.1884584,1.21581254,0.189689837,1.94013951,8.19986932,4.64452025,3.77692307,5.64791353,2.3529992461499043e-08,5.806264349733317e-06,-8.109404367412066e-05,-1.1969917357114749e-08,-4.460395834169813e-06,6.266659760517775e-05,-1.5392030370722042e-07,-6.526833267529548e-07,-4.666741347464056e-08,0.0,0.0,0.0,0.0,0.0,-6.978338548088811e-05,-7.871702188858053e-05,0.00013486867331662214,0.0,0.0,193.278657,152.181998,2961.93772,125.09,497.418265,796.990501,528.286325,1341.85327,656.670419,-5.34554841e-11,8.85474114e-11,-1.72142405e-10,3639.2567,-16195.2026,21453.6516,0.00396851573,0.0142814842,-0.00223032077,True,1.0,720.0,0.480852,1.0,False,2.06399e-05,107.0,0.0,30.0,177.787,2.106e-25,177.787,0.9944886861218066,0.13450721109658273,1.0090678897302539,0.134507185363761,1.0090678581302146,0.12639033642393216,0.9840815956478818,0.9775153005163179,0.9760234754279612,1.0000106931634771,1.0000107558627882,0.9998033119651524,1.000000000044142,1.0000000000421123,1.000000000042113,1.000000000044142,1.0003352952289575,0.9999421196552076,0.9999908703157725,0.9999999876198793,1.0000018433992395,0.9999999997496504,1.0,1.0,0.8889903002177919,0.8467592601161061,1.0,1.0000099476242084,1.00000994778731,0.6669927175014542,2.8294660856101874,-1.4076716533469922,2.4755117226510626,-2.7105051609826143,11.749,0.012206,0.014863,6.154e-05,0.28781,0.0011979,0.3897961,0.005268733,0.0005087125,7.020267e-06,1.24095,0.01220245,0.001885446,2.539381e-05,0.04669914,"0.0006979294
"
19,656,4.93620036,-0.932271499,-1.78459618,-1.15804823,0.0331085813,-0.277717898,0.952069547,1913253.26,-459347.236,5.76438999e-05,5.42352649e-05,7.02514757e-05,-0.488432069,3.5126661e-05,0.000449074173,-0.000532173441,-1.20895099e-05,0.000620070658,-0.00112246594,1.46200119e-05,-0.00188684895,0.0369979783,0.00157775859,0.00353643107,0.00353643107,0.00802573423,1.53238762,0.000204886098,-0.000253697694,-0.00056607399,0.0157608142,1.88261526e-06,3.11526256e-06,1.43617852e-06,8.79373259e-06,2.21397448,6.2959441,6.30262055,2.6968861,7.20290674,9.87670692,5.08072489,6.80855522,-3.5630176495568476e-08,5.033551883449828e-06,-9.684219511466335e-05,2.1243882066446837e-08,-2.1989361146183516e-06,4.276029395304601e-05,-1.4606145439259512e-07,-6.239375474530527e-07,-3.2317291498686255e-08,0.0,0.0,0.0,0.0,0.0,-2.8884267413935827e-05,-8.654342128567167e-05,-0.0002026117767182677,0.0,0.0,187.338707,159.437163,2942.35095,125.09,458.585617,1026.2004,481.69396,1059.49111,664.622241,-1.77990956e-11,1.83592599e-11,-7.13498713e-11,13386.4746,15636.5377,-30027.7372,-0.0644620063,0.00896043192,-0.00174918306,False,0.0,1399.0,5.40549,1.0,False,3.32222e-06,107.0,0.0,30.0,186.158,2.106e-25,186.158,0.9953143953311474,0.17069023541928155,1.102623583839057,0.17068659571689443,1.1026198547517947,0.19061721423375513,1.1499063823073326,1.0527235978856069,1.0562217145715749,1.0001087858511812,1.0001098153169,1.0004740401468928,1.0000000000318414,1.000000000030377,1.0000000000303773,1.0000000000318414,1.0003327227865493,1.0000783987007338,1.0000089569124397,1.0000000168333971,0.9999974934649166,1.0000000002609486,1.0,1.0,0.9058946834468546,0.8698584685842097,1.0,1.0001365224947574,1.0001365229216983,0.7051112426394535,-0.12994021868496164,-0.8435527338752289,2.179273386641535,2.6827986532694386,20.67,0.021557,1.0943,0.0050631,0.01208,5.116e-05,0.5095058,0.007685866,0.002058552,2.74468e-05,2.125388,0.0208095,0.1334105,0.001907214,0.002130705,"2.851844e-05
"
19,657,2.40832782,-0.253597786,4.94011578,2.2155671,0.0145596684,0.347997183,0.129706846,1153825.41,-314573.401,-8.87609604e-05,-9.53063436e-05,-6.19505234e-06,-0.569515792,3.57203866e-05,-0.000360981991,-0.000792261993,5.9385155e-06,0.000630199817,0.000923946756,2.40131051e-05,0.00140787247,0.0386563609,0.00421762349,-0.00462662099,-0.00462662099,0.00511024843,1.60005703,-0.000233347166,0.000638988347,-0.000232857,0.0164568032,2.05301509e-06,7.89495191e-06,2.22530136e-06,7.14930088e-06,5.40997327,0.372742015,3.17770175,3.28757894,2.72924438,8.44112843,7.80850326,2.08631106,4.2577488772179026e-08,2.8273904469156804e-06,7.616831180977969e-05,4.42613386571584e-08,2.5962670511488606e-06,6.917315887085813e-05,1.2894216874378778e-07,6.569683890141447e-07,-2.4586162036672567e-08,0.0,0.0,0.0,0.0,0.0,0.00013464982379169486,0.00023624706986986264,-7.410338711720749e-05,0.0,0.0,192.87421,152.694267,2292.90541,125.09,638.97703,775.816255,601.742474,1002.98546,798.963496,-3.40005677e-11,7.34670374e-11,-1.7793568e-10,3327.29055,-14128.5834,14242.3923,-0.151772513,0.0793522164,-0.00422280507,False,0.0,526.0,10.5398,1.0,False,0.0,107.0,0.0,30.0,641.748,2.106e-25,641.748,1.0043094559969437,2.6216953646991996,0.9630433019005931,2.6216948330612757,0.9630427533643077,2.532092275954258,0.9094576919740671,1.063858027970905,1.0680948901048604,0.99995821622363,0.9999578414738667,1.0005733400000594,1.000000000023352,1.000000000022278,1.0000000000222782,1.000000000023352,0.9997250759292575,1.0000330971008708,0.9999940293788944,1.0000000072746804,1.000001083289206,1.0000000001727396,1.0,1.0,0.9136449297981251,0.8804778621057263,1.0,0.9999485100781675,0.9999485098297098,0.6696459075923792,2.1594212004610203,2.122693649771036,2.016705444669923,-0.8185718155155426,8.5802,0.0090578,0.23331,0.00097756,0.29406,0.0012219,0.1156251,0.001589958,0.008946339,0.0001435519,0.8778653,0.007685466,0.03322852,0.0005020034,0.0471254,"0.0006961687
"
19,658,-0.112838063,2.08631684,3.64031168,-2.33365108,0.168386804,-1.6077764,0.245923876,-202302.016,-92759.3882,7.31696652e-05,-4.8733028e-05,7.02824203e-05,0.804655277,3.73425047e-05,-0.000821293136,-0.00135383388,2.37252925e-05,0.000386681714,0.000355926784,0.000271174752,0.00240513694,0.0320975033,0.0103775072,-0.00246055252,-0.00246055252,0.000603101799,1.3314629,0.000192520765,0.000678749969,-0.000436581116,0.0136942763,9.30849545e-06,7.082324e-08,6.62084798e-06,5.55616773e-06,1.7043904,3.22884448,1.76862768,6.82140632,9.37858843,4.71232641,7.70961141,1.10689441,2.3050383833308367e-07,2.093455080149326e-06,2.793148328952705e-05,9.888641933200173e-07,8.921096848229548e-06,0.00011758250987300867,9.38513629385796e-08,5.479023677137207e-07,-4.233140955077863e-08,0.0,0.0,0.0,0.0,0.0,0.00025373555477383597,0.00020681866560471308,-0.00011149266813328227,0.0,0.0,163.84391,183.497065,269.274555,125.09,311.902811,628.017466,352.776536,600.964285,647.371722,3.85277905e-10,-4.94182673e-10,7.45060545e-10,-650.6594,1797.30578,-2120.95622,-0.0471593679,0.0639643723,-0.0041283487,False,0.0,611.0,12.1399,1.0,False,0.0,107.0,0.0,30.0,913.522,1.20533e-19,913.522,1.0027776569002629,2.7143527599109505,1.0197859855339477,2.7143525926596386,1.0197858365632948,2.6834745661575163,1.002581543965447,1.022690049077193,1.0241954984483836,1.0000211347043815,1.000021362555956,1.0002061927996224,1.0000000000099787,1.0000000000095195,1.00000000000952,1.0000000000099785,0.9998462116444008,0.9999517165059626,1.000119019422198,0.9999999913851958,0.9999987173131837,1.0000037592694297,1.0,1.0,0.9433370826314968,0.9213344284993006,1.0,1.0000315270775577,1.0000315270889504,0.8419196315709365,-1.723860779821734,0.06939403568977687,1.0466017890623855,1.3372343428839146,0.42105,0.00092458,1.7205,0.0024257,0.69305,0.0016113,0.08367813,0.001822146,0.1228361,0.001652132,0.04380531,0.0005075008,0.1777311,0.002367341,0.09990606,"0.001409062
"
19,659,-0.728782297,-0.176232873,4.45994857,2.92103304,0.00837535707,1.26736619,0.762501384,2317804.08,-741686.431,-3.95060471e-05,-7.9139681e-06,-7.87064486e-05,-1.03576135,2.55133835e-05,0.00068358891,-0.00086492714,-3.11506776e-05,0.00059166289,-0.00107531928,4.70670964e-05,-0.00256381633,0.0323842069,0.00401983334,0.00522360531,0.00522360531,0.00683756362,1.3437456,-0.000491431637,-0.000118668461,-3.79967145e-05,0.0138206055,1.29372645e-06,6.0989899e-06,4.46261593e-06,6.84385043e-06,0.288926023,1.1435051,7.88016366,5.14719949,8.12183753,1.00283865,2.04147092,2.80240808,-1.3522452020206289e-07,7.607429314174795e-06,-9.483511519616394e-05,1.103196198960446e-07,-5.796740940050532e-06,7.264827021811294e-05,-1.2011826167042564e-07,-5.479236502686884e-07,-4.36914060796759e-08,0.0,0.0,0.0,0.0,0.0,-0.0006929313494466237,6.461921221495832e-05,-0.0002661179201349979,0.0,0.0,165.703247,181.819785,2199.92609,125.09,433.851261,452.403379,391.803156,1330.9498,539.225145,-9.15719885e-12,4.67072467e-11,4.20173561e-10,-1271.65095,8772.52653,-15058.3215,0.00143072133,0.0727538564,-0.00269506079,False,0.0,527.0,25.2858,1.0,False,0.0,107.0,0.0,30.0,874.663,2.2371e-24,874.663,0.996385643882493,0.09168041769703757,0.8732074843430065,0.09167310323465384,0.8732003829998106,0.20288576584071252,1.1783903529274249,1.333137191488472,1.3552398621529536,0.9998531052439572,0.999851639786235,1.0029748418497082,1.0000000000176013,1.0000000000167917,1.0000000000167917,1.0000000000176013,1.0001428154868397,0.9998185604362445,1.0001971539841001,0.9999999624617605,1.0000055897124842,0.9999937729715981,1.0,1.0,0.9268416094709813,0.8986060183029371,1.0,0.9998028813933737,0.9998028810315555,0.831740412573918,-0.9244836784311441,2.330020069309257,0.932844046392086,-0.382721695564034,5.7878,0.010158,0.014769,6.0807e-05,3.1769,0.0070153,0.8690256,0.01842495,0.0002207538,3.099583e-06,0.5857834,0.005967798,0.001714279,2.574378e-05,0.3824989,"0.00618055
"
19,660,4.74267875,2.41392155,4.55418514,-4.2677113,0.0554711191,-1.99311244,-0.238709302,-1067702.26,-729970.158,-4.50136228e-05,-8.43983409e-05,1.60743524e-05,0.151009177,5.51281443e-05,-1.59892659e-05,-0.000417660794,-2.96514721e-05,0.00108973474,0.00194076984,3.8211737e-06,-3.16162794e-06,0.0275551091,0.000895645629,-0.00348872795,-0.00348872795,0.014009791,1.13980016,-8.91176847e-05,0.000178026509,-0.00104577246,0.011722999,6.46349118e-06,5.2285656e-06,7.97372914e-06,6.53149686e-07,2.32612545,3.34074339,2.41135556,5.08619694,5.72216427,2.51222306,5.429825,8.74060504,1.521079149551038e-08,1.1479613010949502e-07,0.0001596359053182898,1.0292628656183168e-08,6.346972714026675e-08,3.982455826200592e-05,8.752180745589531e-08,4.6914721553369206e-07,-3.7058645119485993e-10,0.0,0.0,0.0,0.0,0.0,0.00010230014476441551,-0.000130103207280527,-0.0001349029961877071,0.0,0.0,120.701323,214.352958,1689.96314,125.09,683.751866,1478.72089,1202.05437,1414.25098,1456.72492,-6.82714887e-12,1.1250678e-11,-1.61103219e-11,1471.30191,8430.9558,-13200.5001,-0.0884429773,0.0468270388,-0.00313345608,False,0.0,526.0,6.6963,1.0,False,0.0,107.0,0.0,30.0,385.799,2.106e-25,385.799,1.0003663184114961,2.7592202175824845,1.048785752431086,2.7592193221741774,1.0487848700474656,2.7398386060428517,1.0369891263029865,1.014633593130658,1.0156045108063534,1.0000524072161459,1.000052922366872,1.0001343431234067,1.0000000000001052,1.0000000000001001,1.0000000000001006,1.0000000000001057,1.0000038831464653,1.0000552421399247,1.00000170119346,1.0000000118178896,1.000001759669826,0.9999999999522194,1.0,1.0,0.9923344167313942,0.9893067746035815,1.0,1.0000691400149873,1.0000691401781299,1.057954127432771,2.4400600497850533,-1.7655012189928854,2.20965912410653,1.4567410259195226,6.3958,0.0061946,0.1929,0.00081096,0.0012039,5.2728e-06,1.414338e-05,2.397722e-07,0.0003911307,5.192342e-06,0.65982,0.005960216,0.02797449,0.0004204295,0.0002336861,"5.167004e-06
"
