49,635,1.84190792,-0.281692375,4.9874353,2.4670165,0.0841215665,0.477791297,-0.503394205,1042881.89,-228210.023,6.00468209e-06,-7.42835311e-05,-7.69061625e-05,-0.47748693,3.5891768e-05,6.77763349e-05,-0.000130804271,-1.66979645e-06,0.000713732022,0.00129436483,-1.50290238e-07,4.9145992e-05,0.0361838534,0.000188101898,-0.0012811978,-0.0012811978,0.0095876337,1.49672422,0.000105257276,-5.22454664e-05,0.00053063639,0.0153940113,8.03107038e-06,1.7256738e-06,9.52935676e-06,8.28179731e-06,5.87652092,1.03140739,9.15557415,1.55036999,5.01549179,1.33208989,7.63252239,3.43456384,-1.7926023601804304e-09,2.3707182341242411e-07,0.00010695183813776245,4.616598636021113e-09,5.395876933657702e-08,1.4316735449110821e-05,1.3379177503889447e-07,6.122379492344498e-07,-1.3723868050160463e-09,0.0,0.0,0.0,0.0,0.0,2.8844952374830488e-05,7.517123381581712e-05,-0.0005635935044509965,0.0,0.0,184.037908,163.236174,2271.36935,125.09,546.356263,1021.93928,401.41036,839.49447,553.281669,-4.36747331e-11,1.22308447e-10,-4.76736892e-10,2362.34171,-12684.8057,17270.6979,-0.159838779,0.06852304,-0.00341836332,False,0.0,923.0,18.1193,1.0,False,0.0,107.0,0.0,30.0,686.278,2.38648e-25,686.278,1.0054361680951793,2.7843894331634953,1.0637423209478074,2.7843878857510496,1.063740834153566,2.0017937766727676,0.6080905631236624,1.5806662093927368,1.6191913157958833,1.0000674069176874,1.0000681067335806,1.005182367493528,1.000000000044225,1.0000000000421914,1.0000000000421918,1.000000000044225,0.9997137042995154,1.000101947458715,0.9999875154389085,1.0000000218426126,1.0000032524675289,1.0000000003698468,1.0,1.0,0.8923068249005041,0.8512851521107756,1.0,1.0000924804410252,1.0000924805566325,0.7255696042558606,2.7174606758382662,0.059000726382118174,1.408605561995728,2.4527670357975877,24.48,0.02573,0.046517,0.00019339,0.016031,6.7871e-05,0.8237578,0.01677905,0.01467508,0.0002108956,2.576187,0.02679897,0.006091454,8.911247e-05,0.002851334,"3.844093e-05
"
49,636,3.19015005,-2.07337604,4.85234706,-3.83402405,0.76594261,-3.01296468,-0.700864225,-663918.561,-623354.215,4.67068875e-05,-8.18908899e-05,-8.99607448e-05,1.27864053,6.4017304e-05,0.00085222059,-0.00126188515,-3.08330319e-05,0.000150552995,-0.000463100576,0.000176279377,-0.00241872395,0.0332892848,0.00909168357,0.0035879884,0.0035879884,0.00143664769,1.38063993,-6.98869138e-05,-0.000112879806,-0.000624387198,0.0142000687,1.54297605e-06,4.53397394e-06,1.7340672e-06,2.72118375e-06,8.012432,6.93588508,7.58574321,0.515457872,1.71235523,3.03518297,3.79003034,3.38699342,-2.1618282244435937e-07,3.1559020408392554e-06,-4.2616530705769735e-05,5.661349553228608e-07,-7.91813297799151e-06,0.00010777917916827235,-1.700141511284571e-07,-5.510926063829916e-07,-3.9641566313276074e-08,0.0,0.0,0.0,0.0,0.0,-0.00010629840280191813,-8.771451719532427e-05,-0.00018766342703571747,0.0,0.0,170.882344,176.961082,666.929631,125.09,732.750527,972.041864,819.298736,1121.49025,935.744516,-7.50867468e-11,1.16310097e-10,-2.20037695e-10,1123.20795,-3352.79914,5765.09271,0.0826990101,0.00130865795,-0.00165283297,False,0.0,923.0,1.86464,1.0,False,0.000462927,107.0,0.0,30.0,162.181,2.106e-25,162.181,0.9979389263874511,0.15965239482291488,1.07479649524148,0.159650400636097,1.074794467426185,0.1733822104265397,1.1092288479100683,1.0385075974246556,1.0410625113688665,1.0000799158491658,1.0000806819640755,1.0003472580024515,1.0000000000041396,1.000000000003949,1.000000000003949,1.0000000000041396,1.000161426568106,0.9999489837708792,1.000004628656509,0.9999999890511015,1.0000016303937371,1.0000000001328675,1.0,1.0,0.958514082725345,0.942315673401192,1.0,1.0001014372619756,1.0001014375558666,0.8028718838503008,3.0633931357537056,0.9230099166596499,2.14759991689704,0.3986153798027736,17.668,0.017822,0.074027,0.00031244,0.016642,7.019e-05,0.02465308,0.0005283651,0.0007701315,1.060218e-05,1.814855,0.01593198,0.0112143,0.0001634714,0.002892934,"4.044941e-05
"
49,637,2.83960256,0.947013135,1.39132254,-2.7843667,0.113061046,-1.16781538,-0.851354741,-1409408.9,-554081.325,4.83127644e-05,7.76399449e-05,-7.85220328e-05,0.425590282,3.32036197e-05,-0.000353235129,-0.000761539041,6.17359352e-06,0.000579200962,0.000840549968,4.44585073e-05,0.00166208505,0.0443230275,0.00416780749,-0.00433048181,-0.00433048181,0.00453027449,1.8346843,0.000134435106,0.0002864095,-0.000281478614,0.0188699765,7.61188931e-06,2.1614834e-06,6.28329767e-06,7.38383223e-06,6.00140246,4.38718662,0.772235158,8.11021351,3.51733442,7.4639376,5.0281815,1.69450615,6.495561722537575e-08,2.6443669565858046e-06,6.924420855060112e-05,6.76141463510077e-08,2.563275428257835e-06,6.640585462611006e-05,1.4702903393806715e-07,7.534315922590922e-07,-2.906477181776573e-08,0.0,0.0,0.0,0.0,0.0,0.00040344752399436805,4.4611143473293776e-05,-0.00037475718075296644,0.0,0.0,206.839385,133.167071,2134.9974,125.09,964.778873,1151.82343,891.049126,1120.99289,1024.75415,5.36438198e-11,-7.77792742e-11,-4.31645356e-10,1291.68005,12415.8007,-16891.092,-0.0512539277,0.0144099802,-0.00210233254,False,0.0,526.0,1.84877,1.0,False,1.94127e-06,107.0,0.0,30.0,188.536,2.106e-25,188.536,1.0046821329137192,2.642106888391156,0.9758177363419815,2.642106662787071,0.9758175044015281,2.6425468990983942,0.9769130792693477,1.0017647112721921,1.0018817997963032,0.9999725484923088,0.9999723166001748,0.999994351387361,1.0000000000280735,1.0000000000267824,1.0000000000267832,1.0000000000280735,0.9997097874870239,0.9999956447599481,0.99999608819114,0.9999999993829071,0.9999999081458851,1.0000000001120803,1.0,1.0,0.9064569193226014,0.870626820685154,1.0,0.9999664779488894,0.999966477738347,0.5720175880905317,2.807284717908745,0.7235288413196002,2.520815630509983,-2.4860940675671266,13.424,0.013058,0.10582,0.00045463,0.01055,4.5101e-05,0.03005708,0.0006948446,0.004931354,6.82239e-05,1.415531,0.0131964,0.01837494,0.0002612306,0.00193406,"2.548624e-05
"
49,638,3.38332789,1.08219501,-0.288201253,3.01902102,0.159451026,0.831275446,-4.42657054,-1571549.46,-1085914.16,1.60623157e-05,-1.24059184e-05,9.28662694e-05,1.53100128,3.60365026e-05,0.0002441636,-0.000188115209,-5.36300798e-06,0.000694245674,-0.0012661471,7.71875122e-06,-0.00072273117,0.0364577675,0.000148738985,0.00112390177,0.00112390177,0.00956848025,1.50834945,0.000383900758,-0.00054846542,-0.00017152477,0.0155135784,2.73807729e-07,7.8009351e-06,6.36335195e-06,4.33367155e-06,9.95184194,5.04609164,8.31145092,7.21833881,5.13547786,0.76874636,7.09202893,8.3728282,-2.192246478762701e-08,2.2082088539233317e-06,-0.0001065024327385645,7.57321111834566e-09,-2.3781872332849128e-07,1.253170520922821e-05,-1.3975537452392254e-07,-6.157666435450554e-07,-1.2722934991010544e-08,0.0,0.0,0.0,0.0,0.0,-4.04090738289331e-05,0.00040440608311768933,4.682150459940757e-05,0.0,0.0,185.14617,161.978072,1155.31664,125.09,484.939957,1254.14684,970.992459,1498.8223,1008.93541,-4.62454695e-11,1.09494514e-10,-3.21539494e-10,1441.86903,-10462.3935,11253.6113,-0.134561138,0.0913124184,-0.00485484191,False,0.0,526.0,11.6827,1.0,False,0.0,107.0,0.0,30.0,878.184,4.77882e-22,878.184,0.9973813132822262,0.10493458100763474,0.9192979301032335,0.10493182871111002,0.9192951948794084,0.20283394448981573,1.179774373968712,1.2756210219328863,1.2939077170778934,0.999908651980695,0.9999077381377702,1.0024618979627877,1.000000000006866,1.0000000000065499,1.0000000000065505,1.0000000000068663,1.0001111802202458,1.0000293276585686,1.0000039249115873,1.0000000059983476,0.9999991068764295,1.0000000001124587,1.0,1.0,0.9474913026283094,0.9270692507232708,1.0,0.999880115666635,0.9998801154515529,0.7187540463261726,-1.0191130959582524,0.22170812877663115,1.0452588517068047,-2.7761636029096466,6.3673,0.0066148,1.7419,0.0040408,0.0098564,4.2461e-05,0.01394646,0.0002587044,0.0001418056,1.940317e-06,0.6672218,0.006933957,0.2177227,0.002962101,0.001844814,"3.138433e-05
"
49,639,1.12374557,4.18567303,-0.241429226,-2.09112508,0.0498840502,1.08070696,-1.0922177,86112.0682,-137747.283,9.01148194e-05,6.86078659e-05,9.96597671e-05,-0.225167995,5.56423292e-05,0.00083379701,-0.00115083396,-2.03231772e-05,0.000373665159,-0.000785213063,-8.82497059e-06,-0.00257741008,0.0321141304,0.0072344548,0.00517771149,0.00517771149,0.00373388391,1.3326527,6.06191964e-05,3.72937896e-05,-0.000593740309,0.0137065135,8.36373074e-06,5.25939896e-06,3.54092142e-07,5.05378056e-06,1.74215893,7.92076996,3.89855112,9.12499083,9.32013132,4.86193633,2.57289219,4.75960493,2.7490607099147306e-08,5.728700605725672e-06,-7.03501512538184e-05,-2.6882795145697873e-08,-7.94198481387447e-06,9.804570974683174e-05,-1.4696483272206244e-07,-5.365207467980429e-07,-4.358395670269529e-08,0.0,0.0,0.0,0.0,0.0,-9.024070430071195e-05,-9.452501999449564e-05,-0.00014442116293475425,0.0,0.0,164.027204,183.333239,2349.64455,125.09,531.755258,1292.74995,517.756314,1047.82237,1067.82286,1.54328227e-11,-8.17003267e-11,-3.77687988e-10,881.390636,11685.7529,-24833.3466,-0.0649667934,0.0277926892,-0.00257013285,True,1.0,531.0,0.371857,1.0,False,8.88178e-16,107.0,0.0,30.0,267.707,2.106e-25,267.707,0.9985186717349137,0.14851282254995568,1.0462021265451331,0.14851204567537918,1.0462013333380784,0.16026914747062548,1.0764420734520364,1.0342361303524885,1.036507640744856,1.0000499369521352,1.0000504141013797,1.000309163898249,1.0000000000018772,1.0000000000017903,1.0000000000017908,1.0000000000018772,1.0001122783913043,0.9999897169360814,1.000003759103506,0.9999999985928788,1.0000002094534157,1.000000000107479,1.0,1.0,0.9701197768967761,0.9584050903872284,1.0,1.00006307430957,1.0000630744992083,0.840920297571621,2.6134074899178428,2.1766325327723575,2.1132840721232524,-1.411196895727278,12.898,0.012782,0.0081064,3.3661e-05,0.0076799,3.3179e-05,0.006553543,9.585932e-05,0.006384099,8.91286e-05,1.35973,0.01177453,0.001055706,1.514434e-05,0.001450487,"2.374148e-05
"
49,640,0.139701046,4.18992978,3.33077349,2.68955905,0.0918119815,4.11280395,-1.07733284,723461.403,-851583.336,8.20088846e-05,9.39020276e-05,-8.42752105e-05,-0.596806841,0.000159602015,-0.0023251712,-0.00394945757,5.59100933e-05,0.000746890568,0.000484139322,0.000270139405,0.00125001559,0.0246871116,0.0304066054,-0.00290270212,-0.00290270212,0.000329763984,1.02253646,1.23261794e-05,0.000420268429,0.00249468713,0.010516926,8.75325561e-06,5.93844108e-06,8.61049329e-06,1.91215725e-06,7.47181048,3.21350772,6.76070333,3.74551636,9.77669956,5.90773353,8.02720261,4.33378517,3.4098294138523276e-07,1.5917276661748678e-06,3.22553387596633e-05,3.6650266972597514e-06,1.7382209803043246e-05,0.00033726460595349565,5.706885543803532e-08,4.237274980104216e-07,-2.2449998425232372e-08,0.0,0.0,0.0,0.0,0.0,1.0175459647599068e-05,0.0003130076960449054,6.802855715525184e-06,0.0,0.0,58.5334561,238.934791,1706.32806,125.09,741.198312,1038.48882,758.090718,1332.15954,740.342739,-5.05018825e-12,1.22751452e-11,-4.30471515e-11,2640.0165,-14442.2923,16298.2588,-0.116546529,0.0755308222,-0.00382376198,False,0.0,527.0,1.39,1.0,False,0.0,107.0,0.0,30.0,504.259,2.17612e-25,504.259,1.0002120102438403,2.957913997400125,1.171162365183061,2.957903568474081,1.1711525425412121,2.3587898665550187,0.8058024263231932,1.4055182066934189,1.43242305583535,1.0001760754349274,1.000177798410814,1.0036203540375794,1.0000000000000346,1.0000000000000326,1.0000000000000329,1.0000000000000346,1.0000767291574484,1.0011246645423098,0.9999932279604163,1.0000002412136324,1.000035914783655,1.0000000001967773,1.0,1.0,0.9960843043258942,0.9945503315173291,1.0,1.0002429111113533,1.0002429117107818,1.3305510371292564,2.3539565920948275,-0.19654783456451463,1.383278862904153,-0.21533630576989093,6.877,0.0067801,0.026777,0.00011308,0.016482,6.987e-05,0.002698554,4.487899e-05,5.140456e-06,7.295285e-08,0.6951613,0.00601408,0.004072607,6.826024e-05,0.002939391,"4.018033e-05
"
49,641,4.20019332,-3.73696907,-0.382900439,-0.902263789,0.0988331522,0.725264018,-0.580407438,-857450.376,-555610.511,-2.74645966e-05,-3.77244942e-05,-1.16156729e-05,0.161348107,4.05435493e-05,0.000689011144,-0.000975452669,-2.25562758e-05,0.000227697911,-0.000528114876,0.000251952403,-0.00348016602,0.0438761463,0.00656260192,0.00375091298,0.00375091298,0.00216353455,1.82063979,0.000249409157,-0.000103554216,2.8840321e-05,0.0187255268,3.33876757e-06,9.67022187e-06,3.71195738e-06,4.5150018e-06,4.88151443,3.34849285,6.62230798,5.15882115,5.19038702,7.93724727,8.25592016,9.63566852,-2.6718795148591827e-07,3.844613888624101e-06,-4.772263172801155e-05,4.773574771260015e-07,-6.672490767416923e-06,8.331012515145498e-05,-2.0597840474222255e-07,-7.317009085649062e-07,-5.7514840782590804e-08,0.0,0.0,0.0,0.0,0.0,0.0006521177168106927,-4.577850684179222e-05,-0.00011031370004953493,0.0,0.0,206.174397,134.194329,2948.61586,125.09,592.800225,1383.98949,569.052428,1058.24907,607.222334,-1.78112247e-11,2.91775746e-11,-4.3878977e-11,10478.3501,20246.3709,-31302.9018,-0.0216642357,0.0234204502,-0.00230542478,False,0.0,923.0,21.9259,1.0,False,0.0,107.0,0.0,30.0,340.626,2.106e-25,340.626,0.9910571053708168,0.1914246100305422,1.1512115016746949,0.19141692123781248,1.1512037159866706,0.33515985459932895,1.458062840589473,1.2830555599072762,1.3018355088666413,1.0001578603984724,1.0001593403751872,1.002528201079028,1.0000000001397547,1.0000000001333293,1.0000000001333298,1.0000000001397544,1.0006141163678821,0.9999638328630365,0.999990087014039,0.9999999920059341,1.0000011904276622,0.9999999997304065,1.0,1.0,0.8245469987641361,0.7595599630201307,1.0,1.000199959372283,1.000199960009097,0.5769920266621643,0.06814300365824622,-2.786636904826939,2.0505020715089026,0.14923275236471145,34.709,0.03653,0.52199,0.0021786,0.00021963,9.5523e-07,0.4733524,0.008086955,0.0003987868,5.378747e-06,3.641997,0.03255709,0.07292507,0.0009927465,4.206611e-05,"1.045998e-06
"
49,642,2.16588016,1.45610079,2.49431657,4.12916146,0.0634282345,0.0156104993,-0.843721924,-324698.033,-388935.09,-8.1133191e-05,4.24516546e-05,-4.93942335e-05,0.339293966,4.4048474e-05,0.000353505335,-0.000331274978,-5.73093996e-06,0.000815761145,-0.0014782629,1.36322323e-05,-0.000897206515,0.0309899912,0.000435150613,0.00214815729,0.00214815729,0.0111251169,1.28241916,-0.000155863184,2.05279e-06,4.54241379e-05,0.0131898548,7.29184269e-06,7.6550588e-06,9.62403965e-06,3.52266522e-06,6.99015668,3.20128628,6.04360224,7.05969614,4.30865457,8.21917775,9.79056721,8.82057087,-5.329039358808506e-08,3.741422244660014e-06,-0.00012522588820349737,1.6459558719839437e-08,-6.972710416881795e-07,2.4223484783636962e-05,-1.2162724624456782e-07,-5.227693302158929e-07,-1.5545509798915922e-08,0.0,0.0,0.0,0.0,0.0,3.3542150793976805e-05,2.109486111983419e-06,0.0008013601799720193,0.0,0.0,155.6284,190.51457,419.927278,125.09,541.690487,724.972308,770.8195,874.79429,690.459449,-9.70026347e-11,1.92188562e-10,-3.83741922e-10,1197.90191,3381.74904,-4600.29954,-0.122285212,0.102417919,-0.00492650673,False,0.0,526.0,31.9563,1.0,False,0.0,107.0,0.0,30.0,909.866,1.77408e-23,909.866,0.9978494787302393,0.13055771005095823,0.9979011287901336,0.13055770692238852,0.9979011270794043,0.1360763436586105,1.0121383119364868,1.0186228589379192,1.0198584574762157,0.9999980016505549,0.9999979656370739,1.0001699204870025,1.0000000000055425,1.0000000000052875,1.0000000000052875,1.0000000000055425,1.000126969905178,1.0001153687520319,0.9999923709102133,1.0000000247474317,0.9999963150949509,0.9999999997906599,1.0,1.0,0.9560551505815152,0.9389131231645282,1.0,0.999994719434675,0.9999947194771502,0.8858444145837583,1.7013947503930966,2.3670379445072305,1.3020355312858485,-2.9305006568281335,0.35144,0.0011209,1.3935,0.0014725,0.1154,0.00039931,0.02783308,0.0006088035,0.0006682945,9.700499e-06,0.03665064,0.0004244001,0.187531,0.001660923,0.01729153,"0.0002528549
"
49,643,-0.805236375,-2.20844179,-0.720125571,4.64209375,1.51589261,-1.32159372,-2.56090297,-661722.367,-1080826.06,1.6884309e-05,-3.53097251e-06,-7.49589454e-05,1.48173628,4.3180456e-05,-0.000587833953,-0.00111897178,1.00895074e-05,0.000596097738,0.000775086389,5.16591404e-05,0.00167664622,0.0333665057,0.00736250069,-0.00480037372,-0.00480037372,0.00315532718,1.38192802,5.88437146e-05,0.000403615831,-7.88550851e-05,0.0142133169,3.76597538e-07,6.03301162e-06,2.14442857e-06,4.02324804e-06,6.33913102,2.64992703,6.35952713,0.964856823,6.3353461,5.53925778,4.99500918,3.41973303,9.220254876690957e-08,3.223836683492095e-06,6.343476288984865e-05,1.490353206143592e-07,4.9760799562367705e-06,9.705388170853489e-05,1.0392602926852514e-07,5.684614161745563e-07,-2.922622567607779e-08,0.0,0.0,0.0,0.0,0.0,0.0002513636817753763,0.0007259037988808838,-5.49718091963868e-06,0.0,0.0,171.052992,176.796137,466.316742,125.09,795.268228,909.829187,987.649664,1448.58085,928.084634,-1.00845459e-10,1.69424431e-10,-2.98333493e-10,1268.53792,-2788.72318,3292.27548,-0.064259377,0.00281412609,-0.0018138918,True,1.0,526.0,0.441361,1.0,False,0.00425611,107.0,0.0,30.0,149.428,2.106e-25,149.428,1.0020786744867556,2.6322858695271636,0.9696838918044334,2.6322855131000105,0.9696835250903327,2.61814594974142,0.961584864293344,1.0116413081494842,1.0124136927979697,0.9999660271346716,0.999965711172121,1.0001076571065501,1.0000000000044416,1.000000000004237,1.0000000000042373,1.0000000000044416,0.9998603392615234,0.9999844979533961,0.9999956361099919,0.999999996045366,0.9999994110375002,1.000000000125559,1.0,1.0,0.957919598650574,0.9414925503178664,1.0,0.9999576799945605,0.9999576798322405,0.8019071112681075,-0.0938573276749386,-1.991063095434245,2.26693284106913,0.15378850847878445,14.734,0.014738,0.012656,5.3676e-05,0.059155,0.00024834,0.01013249,0.0002044405,2.345359e-05,3.208684e-07,1.552919,0.01443709,0.002009454,3.455159e-05,0.01020959,"0.000144777
"
49,644,-0.510913677,3.71807939,2.89863311,-1.03162273,0.0230663058,-1.27356329,-1.04996829,-3669750.0,-824371.26,1.19140385e-05,-4.78298212e-05,-8.37173158e-05,0.793503353,7.62519983e-05,0.0010463143,-0.00137218091,-1.76131486e-05,0.000814985992,-0.00153354047,2.7152277e-05,-0.00193352169,0.0268752439,0.00677654777,0.0079274099,0.0079274099,0.009338682,1.1145518,-9.52899775e-05,1.09660459e-05,-0.000173359386,0.0114633162,8.52973052e-07,3.03334102e-06,1.58752352e-06,1.11032476e-06,5.30549035,7.35131078,8.63319833,0.649679062,5.91995209,3.36122324,2.93429295,4.19624288,-1.2615507360966738e-07,9.86210708485388e-06,-0.000135084182231191,1.198413006263327e-07,-8.349254752305408e-06,0.00011501049305273255,-1.1888948670608087e-07,-4.500876459813398e-07,-3.266533185983638e-08,0.0,0.0,0.0,0.0,0.0,0.0001102883228470859,-2.3272835386695576e-05,0.00035462769192412086,0.0,0.0,111.640104,219.208775,2906.83402,125.09,680.689669,1020.27879,704.530166,1378.07991,903.755069,-3.95418385e-12,5.31766941e-12,-1.04835627e-11,6407.45238,-19639.6319,22801.9298,-0.0751811017,0.0566892009,-0.00334338019,False,0.0,526.0,1.06586,1.0,False,0.0,107.0,0.0,30.0,403.261,2.106e-25,403.261,0.999396489956137,0.1452260470209079,1.0386129382237386,0.14522553141035177,1.038612380449346,0.15173128882613604,1.0542888682505465,1.020506661118201,1.021867246602821,1.0000417697417419,1.0000421735961134,1.0001867207495918,1.0000000000003388,1.000000000000323,1.0000000000003233,1.0000000000003388,1.0000553773174103,0.9998273641125043,0.9999953225251581,0.9999999630402704,1.0000055037473803,0.9999999998698843,1.0,1.0,0.9877771460463519,0.9829583967380741,1.0,1.0000497718654697,1.0000497720027415,1.099747024465732,2.364327020901957,-0.7856842365039793,1.860168000657329,-2.670283030604693,7.7114,0.0076193,0.03635,0.00015278,0.02388,0.00010109,0.01449912,0.0002172127,7.916916e-05,1.051249e-06,0.8118319,0.007072275,0.00527434,8.186488e-05,0.004238099,"5.714707e-05
"
49,645,-2.84219118,-2.67764525,3.27375547,3.60213787,0.117748252,-2.75966366,2.06564963,-1065208.44,-1035138.56,-9.02345001e-05,8.24773203e-05,4.04900908e-05,0.0672342232,4.02010383e-05,0.000180180425,4.48320702e-05,-3.61489637e-06,0.000789355306,0.00144317626,1.57882826e-06,0.00028807444,0.0323933871,1.85000786e-05,-5.33514445e-06,-5.33514445e-06,0.010875817,1.33998552,-2.14882111e-05,-1.52691781e-06,0.000148474567,0.0137819325,8.27276406e-06,4.5040111e-06,7.08581569e-06,3.17459301e-06,6.94362557,7.18143075,9.68177803,9.24055863,9.96753167,9.23463449,6.5000701,1.53547862,5.532076266504136e-09,1.1758649929871903e-06,0.00012024739692836708,5.47585054604399e-09,2.5100539016384753e-08,5.8847938986703484e-08,1.222083602023862e-07,5.475627246437461e-07,-5.360139589883901e-09,0.0,0.0,0.0,0.0,0.0,0.0001432495111883386,1.9870105943921423e-05,6.351838780938822e-05,0.0,0.0,165.14169,182.329982,677.170955,125.09,194.354491,1353.28497,1436.49655,1453.46866,1414.5226,-4.61372473e-11,1.02223223e-10,-3.4857061e-10,681.206803,6374.73922,-8155.79147,-0.123093039,0.0332493682,-0.00314766157,False,0.0,1545.0,15.4406,1.0,False,0.0,107.0,0.0,30.0,912.895,5.9561e-23,912.895,1.0010194754515207,2.717223909259446,1.022561002960547,2.717223712472738,1.0225608097631638,2.63545735549246,0.9720750351161179,1.0568143985922953,1.0605839312284557,1.0000243704983294,1.0000246165116302,1.0005105230130475,1.0000000000008067,1.0000000000007692,1.0000000000007694,1.0000000000008062,0.9999514799415782,1.0000260994734487,0.9999979194374543,1.0000000056018155,1.0000008341634565,1.0000000000592493,1.0,1.0,0.9793622252000395,0.9712448648189149,1.0,1.0000324823158802,1.0000324823719016,0.8348246188806595,-1.7992503358494154,0.09258030396008499,0.8123261373941031,-1.8077802237252039,0.66665,0.0015746,6.2459,0.0057753,0.0052587,2.2819e-05,5.030852e-05,1.346055e-06,0.0008082757,1.103517e-05,0.0672797,0.000890013,0.618069,0.004531021,0.0009927953,"2.511161e-05
"
49,646,-3.80585679,-2.44805192,4.97490621,3.65293534,0.0743550647,0.702200229,0.349219469,-220972.051,-371778.225,-5.50409974e-05,1.74312051e-05,-5.55280514e-06,-0.130711982,6.2376735e-05,0.000891863311,-0.0013126193,-3.22450977e-05,0.000179457291,-0.000517436607,0.000223211683,-0.00233808531,0.0319323244,0.00936277955,0.00395396734,0.00395396734,0.00169191203,1.32442909,0.000410762941,-0.000138616852,9.66617583e-05,0.0136219326,6.10881729e-08,8.27435189e-06,3.19357408e-06,3.65100975e-06,9.25504518,6.49019596,3.89546795,6.53661218,9.50292384,6.81938739,3.76466918,2.54534468,-3.2167159407274865e-07,3.536738846338616e-06,-4.741987711294426e-05,7.791581587339957e-07,-8.295565131535999e-06,0.000112067080169439,-1.6090661321923457e-07,-5.293188806368078e-07,-3.8112331119511896e-08,0.0,0.0,0.0,0.0,0.0,-0.00022705142206989897,-0.0007682134292980429,5.999457474288279e-05,0.0,0.0,162.745918,184.471587,1679.47425,125.09,584.479612,714.840528,849.133253,920.54384,840.531065,-1.26503239e-11,3.92233661e-11,-2.36721794e-10,1819.878,-14107.7054,15516.1504,-0.296720008,0.0099876999,-0.00262146575,False,0.0,526.0,4.36374,1.0,False,9.22394e-08,107.0,0.0,30.0,201.437,2.106e-25,201.437,0.9980431683024252,0.12340008177691408,0.9770984701894285,0.12339986503523549,0.9770982624246506,0.13170253770191342,1.0000754460656347,1.0279929693929364,1.0298502578364086,0.9999749200281896,0.9999746596862616,1.0002534856892757,1.0000000000041114,1.000000000003922,1.0000000000039222,1.0000000000041112,1.0001042794928618,0.9999975036703318,1.0000049860128404,1.000000000503855,0.9999999247732748,1.0000000001440086,1.0,1.0,0.9600603517853398,0.9444576279065918,1.0,0.9999655355911902,0.9999655355591646,0.847887474139519,-2.7721178800259736,-0.4419218434873673,2.3229996074520454,-1.0583764034947634,10.704,0.010505,0.76571,0.0013205,0.0015541,6.4274e-06,0.004777062,0.0001070871,0.01015676,0.0001514585,1.131327,0.01078648,0.1048429,0.00149994,0.0002318925,"3.56432e-06
"
49,647,1.83584332,0.0647524243,-0.229348868,4.81145471,0.0397491105,-0.545024191,0.363780777,-451260.922,-460373.394,-7.07504983e-05,3.29183703e-05,2.13109687e-05,0.0844697287,6.3286416e-05,-0.000912914643,-0.00171420268,1.94066953e-05,0.000902691726,0.00115831002,4.64277432e-07,0.00146128133,0.0269446193,0.0113798432,-0.00724066685,-0.00724066685,0.00464527879,1.11618545,0.000203270554,-0.000119103346,3.11017053e-05,0.0114801185,7.76508037e-06,8.32079769e-07,6.7717622e-06,1.44023291e-06,6.81403776,1.54958454,1.11863354,9.0431642,8.21531185,7.77779573,8.18529465,0.193355465,-7.173499339077504e-09,5.204478990984331e-06,9.497624645470119e-05,1.5128141642014983e-09,8.2275350932181e-06,0.00014890944309014419,8.676078748262754e-08,4.5853389685003305e-07,-2.5273388314310592e-08,0.0,0.0,0.0,0.0,0.0,-0.0012518068369405046,-3.943452298607177e-05,0.00037785815521037316,0.0,0.0,112.267846,218.887941,2157.79162,125.09,603.470717,818.347905,787.469583,960.922315,693.758484,1.18008874e-11,-1.27664747e-11,1.95859308e-11,-4349.57044,-17889.5326,18837.9262,0.0324923517,0.0322945642,-0.00250736898,False,0.0,526.0,2.18982,1.0,False,1.34093e-12,107.0,0.0,30.0,243.157,2.106e-25,243.157,1.0008736181816453,2.6010435084435164,0.9496682677781219,2.6010425316009456,0.9496672366739798,2.4479968777332997,0.8584975305351827,1.109331498467486,1.1165854157751351,0.9999434640636008,0.9999429181310122,1.0009788845860212,1.0000000000007745,1.0000000000007383,1.0000000000007387,1.0000000000007745,0.9999216471550356,1.000140385964053,1.0001104254167705,1.0000000252438046,1.0000037580565744,1.0000034878699957,1.0,1.0,0.9825990739501433,0.9757517150867526,1.0,0.9999308519613095,0.9999308517649227,1.0968812587951917,0.45304389108288623,-0.9971370497148158,1.7516795649335832,-2.9915359501550087,13.024,0.013138,0.06104,0.00025498,0.027374,0.00011412,0.01000776,0.0001827829,7.847921e-05,1.174186e-06,1.368403,0.01202186,0.008621147,0.0001271402,0.00452875,"6.751201e-05
"
