70,182,1.24056108,-3.41241006,1.69990994,2.164041,0.00353051123,-0.0633536576,-0.11503484,-176331.194,-112300.906,-8.81986943e-05,-2.56032203e-05,8.37604755e-05,0.0426687487,3.18783694e-05,1.81308338e-05,-0.000193349789,-3.2022607e-06,0.000636403994,0.00114299638,-8.27054398e-07,-4.92661836e-06,0.0442830011,0.000357446221,-0.00168967276,-0.00168967276,0.00834644318,1.83173911,-2.31922478e-05,3.89561345e-06,1.13571823e-05,0.0188396849,6.46312466e-06,1.48927251e-06,6.49868844e-06,6.81135669e-06,1.36293147,9.29950752,6.79661602,4.85607142,8.81136251,2.95380873,2.36302617,2.23093754,-3.7150441123578067e-09,6.901350660805112e-08,9.415808010565585e-05,3.498798512287571e-09,3.403357953689345e-08,1.9095368969039274e-05,1.5921288342217537e-07,7.502528143941921e-07,-5.761193510070078e-10,0.0,0.0,0.0,0.0,0.0,0.00013100702078369043,4.13949859046314e-06,0.0005696194430671829,0.0,0.0,206.701377,133.381186,1670.3254,125.09,248.65397,427.727713,463.499426,513.371222,436.643726,-5.94933453e-11,6.6502489e-11,-5.23958486e-10,1014.63353,9835.48113,-14975.8567,-0.259543669,0.0679659865,-0.00537504522,False,0.0,1545.0,76.4132,1.0,False,0.0,107.0,0.0,30.0,855.818,3.85902e-25,855.818,1.013129886669326,2.6715582228213353,0.9933652302072641,2.6715582103339472,0.9933652130391318,2.3970160797261264,0.8298958234562784,1.194371339328691,1.207267400939407,0.999990905297784,0.9999909192051524,1.0017372922804164,1.0000000004032428,1.000000000384705,1.0000000003847056,1.0000000004032426,0.9992285117555456,1.000112427670149,0.9999777784456316,1.0000000240660338,1.0000035834137566,1.0000000006715926,1.0,1.0,0.7464020181000952,0.6558369380303348,1.0,0.9999941601145238,0.9999941597622797,0.5730531060002972,1.8478784223664284,1.3112612522094875,1.896758416291697,1.1700886557568861,3.0176,0.0095334,12.896,0.013324,0.053413,0.0002158,0.2001339,0.003479908,0.7127881,0.01037688,0.3168206,0.003665495,1.275314,0.01413622,0.006326327,"0.0001182131
"
70,183,2.24559748,-1.24021261,3.99565953,4.6152535,0.00844286628,0.123190128,-0.08686203,452653.648,-68762.0177,-4.91059017e-06,-4.59169241e-05,5.74908137e-05,-0.213243274,3.91197193e-05,-0.000639213264,-0.00111258839,1.48057742e-05,0.000360699392,0.000378366562,0.000151040396,0.0023088376,0.0401231238,0.00830129286,-0.00257951778,-0.00257951778,0.000818533781,1.66242562,2.80987955e-05,-8.22133789e-05,0.000713283606,0.0170982727,4.31059573e-06,2.47210727e-06,7.97752065e-06,5.01751414e-06,3.37630891,6.91126234,9.98959958,8.34550464,6.88251226,5.22354951,9.90958878,6.12160784,1.0763966413181526e-07,1.7256522082547531e-06,2.9872624361174857e-05,3.574897773164293e-07,5.612723853999499e-06,9.595135515438534e-05,1.1542645883096579e-07,6.852368568535594e-07,-4.0467973832325435e-08,0.0,0.0,0.0,0.0,0.0,1.8330566097611715e-05,8.763113533916327e-05,-0.00021883214207584436,0.0,0.0,197.274136,146.965694,2489.56531,125.09,526.383367,606.054347,314.601958,696.472297,542.691519,-1.01812965e-11,2.78721723e-11,-1.5402077e-10,2999.77789,19147.3225,-30894.8155,-0.318983974,0.0955555788,-0.00537982066,False,0.0,527.0,25.1408,1.0,False,0.0,107.0,0.0,30.0,795.305,7.7858e-25,795.305,1.0077769220134596,2.6953693947736617,1.0082767882893169,2.6953693627341604,1.0082767619431223,2.364647388615655,0.8102049563986157,1.2340504627059594,1.2495791009177493,1.0000079717298238,1.0000081097190139,1.0020911610065577,1.000000000106528,1.0000000001016305,1.0000000001016305,1.0000000001065283,0.9995467321188934,1.0000662294526568,0.9999878739741183,1.0000000141902,1.0000021129274264,1.0000000003610423,1.0,1.0,0.8461295982057788,0.7886074237885786,1.0,1.0000146855104273,1.0000146853542742,0.6402818879883477,2.152024345663524,0.9117588599258521,1.523132025836603,1.942417030391209,11.199,0.012946,1.4281,0.0021008,0.57744,0.0023678,0.2506952,0.006428973,0.1221089,0.00176532,1.144785,0.01142486,0.1837476,0.002520509,0.08136148,"0.001295282
"
70,184,1.10277706,0.814533921,4.4988261,-1.24006467,0.132239238,-0.896022424,-0.860696798,-351491.037,-223437.444,1.22269517e-05,-9.63373756e-05,8.68877445e-05,0.174486609,5.34564467e-05,0.000669686359,-0.000801744389,-1.49305079e-05,0.000885851073,-0.0016020048,2.77738589e-05,-0.00151487007,0.0282156666,0.0025036348,0.00530428617,0.00530428617,0.0113681182,1.16880516,-1.5466599e-05,-0.00100693774,0.000284759161,0.0120213194,1.02379576e-06,7.32188897e-06,1.17542434e-06,2.74841996e-06,3.87103217,7.90667892,2.57511057,2.96500432,2.47754159,9.10061,9.9777869,7.62784377,-1.3160806248018357e-07,7.572086021466217e-06,-0.0001384989369258187,6.977270772096016e-08,-3.506124378055046e-06,6.475868544684755e-05,-1.1414414866152647e-07,-4.7518718541614206e-07,-2.582333269616956e-08,0.0,0.0,0.0,0.0,0.0,-8.860573688007819e-05,-0.0004732724607040592,1.4117806947904865e-05,0.0,0.0,129.695643,209.033586,1084.8519,125.09,659.402717,724.134784,649.035995,755.939654,769.938379,-1.50430106e-11,2.6533808e-11,-5.18251534e-11,4588.57448,6587.37503,-10480.93,-0.0401848202,0.0303816061,-0.00269122066,False,0.0,526.0,4.87841,1.0,False,0.0,107.0,0.0,30.0,279.9,2.106e-25,279.9,0.9989125768126805,0.13965403056459894,1.0234158386501884,0.1396538428814474,1.0234156306970237,0.14165635388226117,1.0274197235723426,1.00804130714728,1.0085748377138901,1.0000255857185865,1.0000258276331722,1.0000755513107074,1.0000000000012457,1.0000000000011877,1.0000000000011882,1.0000000000012454,1.0000765985605846,1.0001353440544747,1.0000063359261373,1.0000000300298293,0.9999955285639558,1.0000000001834397,1.0,1.0,4.364249852350167,3.951949847483229,1.0,1.0000295473153167,1.0000295474147778,1.0154730071717102,2.567356197571944,-1.5250164343907189,2.057904285802352,1.236581304384671,9.9444,0.0096275,0.13127,0.00055093,0.093585,0.00038733,0.004489165,6.752502e-05,0.01744188,0.0002581315,1.047545,0.009854152,0.01912836,0.0002604236,0.01411037,"0.0002061169
"
70,185,-2.67628991,-0.043473214,1.77769076,0.50673775,0.0159447709,-0.0081195975,-0.056188616,-170869.288,-64747.4152,-7.71050552e-05,2.08774242e-06,8.24119208e-05,0.00842093762,4.63353947e-05,0.000206417689,4.94388535e-05,-4.19348977e-06,0.000909964497,0.00166305815,-7.85485068e-07,0.000264113478,0.0295393895,2.1357062e-05,-2.28240797e-05,-2.28240797e-05,0.0125326386,1.22192752,3.57933111e-05,-0.000192400329,0.000835045563,0.01256769,5.05978827e-06,1.59981915e-06,6.92583015e-06,3.99627284e-06,8.25284023,3.96909118,3.68100081,4.00792527,9.1669239,0.07179732,6.56695467,7.67678878,-4.066905142320404e-09,1.361619523731932e-06,0.00013856603003889074,6.300665192633805e-09,3.0742360084628895e-08,2.525048782838819e-07,1.1146157596514006e-07,4.993156192742253e-07,-4.9034501252587554e-09,0.0,0.0,0.0,0.0,0.0,0.00014756988877005474,9.506604777396083e-05,-0.0005525849282718154,0.0,0.0,143.309427,199.946013,2145.16714,125.09,377.760087,441.065292,359.034748,565.374199,551.555569,-1.09198649e-11,3.26280292e-11,-2.58420234e-10,1296.68309,-14748.8657,19891.1338,-0.0459942241,-0.00158831074,-0.00197491565,False,0.0,1404.0,3.46568,1.0,False,3.29596e-06,107.0,0.0,30.0,186.193,2.106e-25,186.193,1.0021466555003564,2.875912528200409,1.1219212171744872,2.8759072144822877,1.1219160361933105,2.767192080068337,1.0548794343283823,1.071188440967927,1.0759116595784877,1.0001272948888351,1.0001285551629078,1.0006387145965643,1.0000000000063873,1.0000000000060931,1.0000000000060936,1.0000000000063873,0.9999353935311424,1.0002338905415213,0.9999878694623772,1.000000049988997,1.0000074437521858,1.0000000003600404,1.0,1.0,0.9556358431173836,0.9383349958638728,1.0,1.0001700810923173,1.0001700814767258,0.9489231892027259,3.0324501846227943,-1.2352989063102946,2.357032911305891,1.5477185125684878,9.6257,0.0099716,0.13372,0.00054771,1.8011,0.0042407,0.0004961971,1.231871e-05,0.1129022,0.001477771,1.020349,0.01018878,0.01440081,0.0002270213,0.2147148,"0.003607636
"
70,186,-0.748011766,1.38909863,-2.04602364,0.66370077,0.0736837275,1.12555232,-0.744281744,-223826.185,-107772.305,6.79432658e-05,-9.91539515e-06,2.14638551e-05,-0.0397029198,5.32914511e-05,0.000745565714,-0.000949265806,-1.53739192e-05,0.000750634565,-0.00138668576,1.03625654e-05,-0.00175988351,0.0289168462,0.00386799287,0.00594165401,0.00594165401,0.00920187779,1.19834079,2.31602335e-05,0.000195655684,-0.00103760971,0.0123250973,4.4494446e-07,4.1775264e-06,5.42655633e-06,2.61580595e-06,0.472715515,4.8537727,6.25069992,4.08487384,6.63370955,9.91586117,6.21066504,4.35249151,-3.728787706527112e-08,7.480161942872863e-06,-0.00012088008718602958,3.274904724399291e-08,-4.806823865205267e-06,7.824312442532726e-05,-1.2036453416308818e-07,-4.861782910704757e-07,-2.99800043250874e-08,0.0,0.0,0.0,0.0,0.0,3.448640007040335e-05,-0.00015029702056358255,-0.00019740675522462322,0.0,0.0,137.652925,203.881515,802.69446,125.09,214.909101,794.010984,466.435055,714.429509,700.08357,-4.80968372e-11,5.28217115e-11,-8.68213835e-11,2123.50598,3890.55032,-8064.28375,-0.0137628222,0.0116402245,-0.00208906607,False,0.0,527.0,1.58802,1.0,False,4.31252e-11,107.0,0.0,30.0,230.832,2.106e-25,230.832,0.9985611314820856,0.11661224590536949,0.9573210941488716,0.1166114745611526,0.9573203584279192,0.12794314715270927,0.9893488278263404,1.0391483913685986,1.041745820731766,0.999952535618309,0.9999520603122333,1.0003529727768565,1.0000000000024052,1.000000000002294,1.0000000000022944,1.000000000002405,1.0000620881671907,0.9998292789382499,0.9999922018375036,0.9999999634150871,1.000005447924499,0.9999999997855277,1.0,1.0,0.9703513112604069,0.9587288007982663,1.0,0.9999350299345278,0.9999350298148854,0.9769358023126851,2.6813845417985203,-1.2219797171097455,2.160588916125345,1.5975947462014481,10.497,0.010264,0.17712,0.00071271,0.10587,0.00044054,0.0001741708,3.018217e-06,0.03095308,0.0004387636,1.109038,0.01048918,0.01743338,0.0002391213,0.01714321,"0.0002549998
"
70,187,3.19537441,1.90601665,2.57648625,-0.450567133,0.0168256942,-0.0193742969,-0.217168632,663243.593,-36054.5259,-5.23307387e-05,6.24400816e-05,-4.50968562e-06,-0.184814429,4.40460616e-05,-0.000602880333,-0.00113325125,1.01137666e-05,0.000596495638,0.000765649051,3.77496697e-05,0.00178980714,0.0331447228,0.00752203884,-0.0047854865,-0.0047854865,0.00306978466,1.37300942,-5.04429723e-05,0.00025345284,-0.000796579057,0.0141215878,9.27926791e-06,5.12371604e-07,9.65968011e-06,4.39106795e-06,9.07313513,8.57410758,6.75117852,7.23486519,8.32195182,6.05590426,6.87900768,6.03340725,6.543990920092724e-08,3.4249888077789433e-06,6.27701032924517e-05,1.1075916045258597e-07,5.415308241504669e-06,9.842646938732927e-05,1.0304415278661528e-07,5.647209535165386e-07,-3.1109514576516296e-08,0.0,0.0,0.0,0.0,0.0,5.976387955859149e-05,-0.00010539780251573424,-0.00011017594958064752,0.0,0.0,169.857997,177.944544,2983.89155,125.09,641.000253,705.402611,146.653537,617.403962,577.101987,-2.89540854e-11,3.19039194e-11,-9.12829431e-11,6040.90488,29927.8372,-32090.1213,-0.119169021,0.0497179618,-0.00333990625,False,0.0,527.0,7.58727,1.0,False,0.0,107.0,0.0,30.0,370.544,9.54839e-24,370.544,1.003642516744172,2.511549450272217,0.8936819108940185,2.5115448834653,0.8936770308709583,2.6519603779631806,0.9852919357470751,0.9047585573705912,0.8984393820895898,0.9998771203914759,0.9998759484637014,0.9991544468616795,1.0000000000202833,1.00000000001935,1.0000000000193505,1.0000000000202833,0.999726264486715,1.000146827859005,0.9999892906837009,1.0000000313082067,1.000004662000971,1.0000000003170402,1.0,1.0,0.9259422600330616,0.8973684600502405,1.0,0.9998520818261829,0.9998520813403518,0.8086443716291605,2.450654344662716,-0.21084037894676722,2.105777240646962,1.9981064617299942,11.007,0.012296,0.14623,0.0006128,0.2551,0.0010542,0.3322595,0.004052214,0.1071466,0.001449961,1.166814,0.0120421,0.02084984,0.0003126038,0.03801312,"0.0005867999
"
70,188,-0.517207206,-2.67909701,3.9994239,2.11879553,0.09718499,-0.545358938,-0.704413192,-262387.755,-118110.924,6.30037776e-05,9.35467497e-05,-7.27629592e-05,0.233176522,3.99439684e-05,-0.000593931774,-0.00108224673,1.1396183e-05,0.000487478935,0.0005933172,8.58085724e-05,0.00207747185,0.0371740051,0.00755619835,-0.00387994663,-0.00387994663,0.00201281001,1.54008327,-0.000237838218,-0.000584330183,-0.000180458024,0.015839965,2.08135566e-06,9.98371651e-06,5.1376267e-06,3.66801049e-06,1.13395638,7.104488,8.70359499,1.93217704,3.64141162,1.30525868,3.66800683,4.49208251,1.059426426238374e-07,2.7200697798798264e-06,4.825253485324187e-05,2.1430580299712926e-07,5.333363409596455e-06,9.376707223370037e-05,1.1264562053453087e-07,6.33892011085864e-07,-3.624305450661213e-08,0.0,0.0,0.0,0.0,0.0,0.00027824928647577143,0.00033903506099737524,3.0906531511702495e-05,0.0,0.0,188.013832,158.640471,982.744048,125.09,240.597797,496.740954,439.918403,576.861491,489.765666,-8.07562285e-11,1.5934958e-10,-3.404987e-10,1289.05569,5419.00616,-7262.74936,-0.387293463,0.0383049736,-0.00543459458,False,0.0,924.0,27.2845,1.0,False,0.0,107.0,0.0,30.0,689.102,2.38648e-25,689.102,1.0068778976981334,2.922188579817879,1.1524444545327392,2.922180572753853,1.1524365489949355,1.9049125199328831,0.5582984073435812,1.7525448858183477,1.8024732587792829,1.0001569314289278,1.0001585155612085,1.0067152235511267,1.0000000000785048,1.000000000074895,1.000000000074895,1.0000000000785048,0.9996729979059877,0.9998789417968841,0.9999833342978208,0.9999999750443357,0.9999962841661044,1.0000000004986036,1.0,1.0,0.8642870196698905,0.8131696730963406,1.0,1.0002080236417064,1.000208024052117,0.7008662164612405,2.8257700971115023,0.48248998314573566,1.4188103383950434,1.0987619220786142,28.267,0.02777,0.0013098,5.2879e-06,0.45802,0.0018614,0.204515,0.003306682,0.2218887,0.002925061,2.880999,0.02482516,0.0001146667,1.740425e-06,0.05805246,"0.001106336
"
70,189,1.73525893,-1.42546972,4.15030418,-1.3426476,0.279930956,-0.627819558,-0.920265557,-211338.459,-127003.241,1.8989802e-05,-5.4228215e-05,8.53069144e-05,0.131226105,5.63593507e-05,-0.000696534789,-0.00136859107,2.27968735e-05,0.000122687864,-4.60407789e-05,0.000729695191,-0.000801985008,0.0346168591,0.0100835153,0.000688659962,0.000688659962,6.43430098e-05,1.43260731,3.53490601e-06,-0.000274856127,-0.000789797541,0.0147345602,9.39416922e-06,9.78484323e-06,8.76056616e-06,4.22184842e-06,5.9394458,4.63917149,5.66160929,3.43411702,6.82372408,8.00924368,9.94671225,9.25002205,-1.6272236150921588e-07,1.4709369542746673e-07,-7.64215337976311e-06,2.3426918194007894e-06,-2.491074119469577e-06,0.00011170009072229078,6.271689888769225e-08,5.96433550018378e-07,1.197739016908528e-08,0.0,0.0,0.0,0.0,0.0,-1.2899190422395686e-05,-9.236976485277237e-05,-4.820055502946965e-05,0.0,0.0,177.289225,170.541874,669.203562,125.09,539.108582,578.575665,492.181499,606.6042,636.216233,-7.88366682e-11,1.62367275e-10,-2.53195748e-10,2538.86122,5643.77479,-6997.11851,0.0137871912,0.0219598381,-0.00239196808,False,0.0,924.0,7.46383,1.0,False,1.11022e-16,107.0,0.0,30.0,273.687,2.106e-25,273.687,1.0038888334022462,2.5554400378910307,0.9223721520726397,2.5554375780484686,0.9223696294476389,2.3993248161217333,0.8301695726073848,1.1128810219450214,1.1203704408374247,0.9999113375910242,0.9999105017476189,1.0010105401804839,1.0000000000198346,1.0000000000189222,1.0000000000189224,1.0000000000198346,0.9997274625387246,0.9999170191710277,1.0000088947958532,0.9999999821938742,0.9999973484675737,0.9999999997578931,1.0,1.0,0.9219743897487229,0.8919133744838437,1.0,0.9998888314801108,0.9998888310845417,0.7660022435718892,2.7169466042558583,1.1265631352069025,2.012073652320449,1.3955140843257707,18.582,0.018467,0.64961,0.0026991,0.089934,0.00036796,0.01356511,0.0002135394,0.1629414,0.002160294,1.902968,0.01704043,0.08445085,0.001188819,0.01231503,"0.0001858162
"
70,190,0.872394556,-2.78545493,3.44352083,3.95519321,0.00814487104,-0.00215079714,-0.0150734536,29626.4279,-146889.647,2.40415865e-05,-1.01497042e-05,-4.73129001e-05,-0.177594701,3.23958035e-05,0.000291244588,-0.000297287741,-5.54214883e-06,0.000592177724,-0.00107772831,9.95143854e-06,-0.0014637607,0.0464175063,0.000495861497,0.00196646865,0.00196646865,0.00804808084,1.92098607,5.65018747e-05,-4.24805529e-05,-0.000541220474,0.019757602,9.32974425e-06,8.70643961e-06,2.17705821e-06,8.40237908e-06,3.34558809,1.18542056,2.10316845,7.9309314,4.11772958,6.50577758,7.78467824,5.31616333,-1.8087429188444154e-08,2.9729511890591704e-06,-9.155664008031144e-05,9.024194269437764e-09,-7.079728120714582e-07,2.2411992128428602e-05,-1.8224000972299088e-07,-7.830011241562497e-07,-2.5347798716328016e-08,0.0,0.0,0.0,0.0,0.0,-3.2876645470558115e-05,-5.9967188584052234e-05,-0.00044650406800996096,0.0,0.0,210.570935,127.184438,1577.72406,125.09,440.196813,501.023899,522.93751,680.057283,559.438141,5.68487817e-11,-1.81613595e-10,8.66157976e-10,-530.746873,9181.21794,-13765.9689,-0.30788546,0.0832556988,-0.00524081571,False,0.0,527.0,48.3218,1.0,False,0.0,107.0,0.0,30.0,809.595,4.63035e-25,809.595,0.9886828242146314,0.13126161308578901,0.9997371053986321,0.13126161280023863,0.9997371053718386,0.15663387084806973,1.0658610517028309,1.0739113416321768,1.0788152184749276,1.0000013521511453,1.0000012797084148,1.0006629981566335,1.0000000002569414,1.0000000002451293,1.0000000002451297,1.0000000002569411,1.000684030950252,1.0000093925681002,1.0001660595105406,1.0000000012647847,0.9999998117276546,0.9999947550901812,1.0,1.0,4.364294788049078,3.9519498637556665,1.0,0.9999972157740183,0.9999972160583226,0.543354073465439,1.904780143891521,-0.25527506278173573,2.1647184436175,1.9793346445383688,3.6324,0.006635,1.1017,0.0026976,4.7211,0.0056319,0.1329704,0.001925135,0.20388,0.003125439,0.3845053,0.004308173,0.1298199,0.001920679,0.6031731,"0.01036884
"
70,191,-4.63420204,-0.055129841,2.02230168,0.885889817,0.0251485449,0.573113089,0.0209408588,-140894.597,-167994.584,7.37578259e-05,3.30238364e-05,-1.88780217e-05,-0.0114510056,7.9729652e-05,-0.0010667979,-0.00205613295,1.87667949e-05,0.00115488274,0.00152584328,3.40846382e-05,0.00127680709,0.0258108951,0.0132475119,-0.00926350412,-0.00926350412,0.00652766791,1.06895823,-0.000767824524,-0.000265265706,7.15581455e-05,0.0109943802,5.29895214e-06,9.98742868e-06,2.91226441e-06,2.72970055e-06,1.90893024,5.455953,3.0355069,1.97024649,8.24971665,4.90561438,4.45220281,2.97385523,1.54084212611933e-07,6.264869159811392e-06,0.0001251442020584365,2.3426814959494668e-07,9.014556225564977e-06,0.00017850813632861844,8.153575811063185e-08,4.395278725619757e-07,-2.223725773813559e-08,0.0,0.0,0.0,0.0,0.0,-0.0013794626038042945,-0.00016086062845341466,0.0001594244381228361,0.0,0.0,90.9779808,228.558542,1807.57759,125.09,377.52368,623.111901,579.883416,681.746521,661.643158,-2.27516271e-11,3.71572718e-11,-7.89105575e-11,2868.21795,9506.81658,-12453.4059,-0.0431963414,0.00378432666,-0.00198967577,False,0.0,1545.0,2.81946,1.0,False,3.97692e-05,107.0,0.0,30.0,174.657,2.106e-25,174.657,1.0005339163123024,2.7240057682677885,1.0243326372771453,2.724005492335865,1.0243324129085742,2.671650689061976,0.9947410621469398,1.0370287881420186,1.039485585980621,1.0000263443477244,1.000026605975898,1.0003340695795528,1.000000000000333,1.0000000000003175,1.0000000000003175,1.0000000000003333,0.9999826008436634,0.9996029940590698,0.9999914332947669,0.9999999106320155,0.9999866919841576,1.0000000002504974,1.0,1.0,0.9888824355940372,0.9845030330281253,1.0,1.0000420133560484,1.00004201344763,1.1919711572681182,3.4036503152450504,-1.198532800689768,1.955750821133762,1.6103935641896854,12.066,0.012007,0.51705,0.0024837,0.04788,0.0001966,4.672333e-05,7.519907e-07,0.0137978,0.0002022352,1.27396,0.01243027,0.05550536,0.000876832,0.006870461,"0.0001069804
"
70,192,-0.899594074,4.45169696,4.52159598,4.07388455,0.00965271177,0.0116450117,-0.641061318,-174721.667,-148899.216,8.80229013e-05,-8.18295002e-05,5.89579239e-05,-0.0313996929,3.37495023e-05,-0.000440611499,-0.000869703373,8.40908197e-06,0.000529934872,0.00071822119,7.58945139e-05,0.0020898403,0.0442880529,0.00540000823,-0.00420579697,-0.00420579697,0.00329944085,1.83398918,0.000312082258,0.000171238712,0.000318326118,0.0188628271,6.96971985e-06,6.88938878e-06,4.29276263e-06,7.63078729e-06,3.14431261,4.72981684,9.72714777,6.31509141,2.98712908,5.48123045,1.41407831,4.71021391,9.635318946273923e-08,2.822665265591708e-06,5.903784710180065e-05,1.2942096743561445e-07,3.6462264420749217e-06,7.559240603467596e-05,1.4245135901516392e-07,7.536920495042049e-07,-3.647303279418534e-08,0.0,0.0,0.0,0.0,0.0,3.169689445625399e-05,5.819547588972298e-05,-0.00012079352556569058,0.0,0.0,206.80688,133.217545,2213.86696,125.09,293.156132,791.569005,546.232772,744.074316,655.151818,-2.03660982e-11,6.30395487e-11,-2.76355157e-10,3718.69016,11110.8986,-19793.2538,-0.178138592,0.0718217489,-0.00459207372,False,0.0,527.0,17.1918,1.0,False,0.0,107.0,0.0,30.0,802.467,3.22794e-25,802.467,1.008311977185257,2.7375873672043975,1.035078829995051,2.7375868934753362,1.0350783681915547,2.555565278438527,0.9239439629902279,1.1250870927097798,1.133386351646632,1.0000367853444003,1.0000372084807676,1.0011193971594554,1.0000000001116631,1.0000000001065295,1.0000000001065295,1.000000000111663,0.9995289943386569,1.0000398204008045,0.9999905691756019,1.0000000085876362,1.000001278743011,1.0000000002752716,1.0,1.0,0.8361159197123273,0.7751092570945278,1.0,1.0000510384110606,1.0000510383460055,0.5722616292037791,1.9595132439297984,-0.3429935503438606,1.9146745135767436,1.6381140999795862,5.7378,0.0060496,0.0075683,3.0737e-05,0.52067,0.00083554,0.002696198,3.714865e-05,0.1322128,0.001924161,0.601217,0.005522736,0.0007425496,1.196174e-05,0.08464922,"0.001260572
"
70,193,-0.175936605,-1.40146302,4.72943846,0.430032375,0.113628653,-0.221102769,-0.0434979513,-205819.171,-160707.028,5.35565726e-05,3.04588116e-06,3.11636363e-05,-0.0502270876,5.3938452e-05,0.000578712134,-0.000665476473,-6.43752353e-06,0.000873935154,-0.00156976862,-2.08873281e-05,-0.00143918719,0.0288324459,0.00177401414,0.00446397352,0.00446397352,0.0113985408,1.19412154,-1.03902707e-05,0.000399557909,0.000199202252,0.0122817018,8.41578347e-06,3.0220938e-06,6.34950047e-06,4.74591361e-06,5.0433974,2.29389601,6.16867472,2.55344525,5.27909531,9.30994752,3.17810882,7.32849258,1.023391328283005e-07,6.8783163473289384e-06,-0.0001351782007087909,-3.247563795201894e-08,-2.667349503416551e-06,5.3045094394317305e-05,-1.176830325386268e-07,-4.853087520887711e-07,-2.4742169079283642e-08,0.0,0.0,0.0,0.0,0.0,0.0009000547315067477,-0.00010850090845265041,0.00040315154597232576,0.0,0.0,136.579877,204.6019,1447.33885,125.09,624.516194,711.37966,568.21361,748.949438,739.297364,-2.10017811e-11,4.52731581e-11,-1.00356931e-10,6878.34094,7752.75648,-12082.8228,-0.0439674472,0.00473901956,-0.0020352966,False,0.0,924.0,1.49853,1.0,False,0.000120282,107.0,0.0,30.0,169.195,2.106e-25,169.195,0.9986467078141287,0.158334651711438,1.0719996126346512,0.15833282629826223,1.0719977291339637,0.19761213720128046,1.1675295744412892,1.0991723420199777,1.1057522253333418,1.0000769202536743,1.000077662306373,1.0008882825218228,1.0000000000019027,1.0000000000018148,1.000000000001815,1.0000000000019027,1.000117194326432,0.9998445519507357,1.0000068262152924,0.9999999672698933,1.0000048738583005,1.0000000001980498,1.0,1.0,0.9729045285282961,0.9622734128502775,1.0,1.000096308143907,1.0000963084106569,0.9821896065347562,3.055129577603782,0.4987063091119719,1.8874408968287966,1.6462497120248778,17.03,0.016743,0.083343,0.00034874,0.0026395,1.0913e-05,0.0005217729,8.73562e-06,0.0236725,0.00034353,1.744901,0.01547558,0.01184166,0.0001724727,0.0003926155,"6.046697e-06
"
70,194,2.61934077,0.807729068,-0.719163068,2.33891851,0.013591212,-0.119321469,-0.371579079,-203027.095,-30825.0943,4.80386616e-05,6.83435239e-05,-2.65521484e-05,0.037953927,3.46753627e-05,9.67313588e-05,-6.93288732e-05,-2.35235452e-06,0.000688453313,0.001253653,1.72358554e-06,0.000129151625,0.0379420643,8.77269262e-05,-0.000818341765,-0.000818341765,0.0093574084,1.56945924,3.76450852e-05,-7.59010169e-05,-0.000724846094,0.0161421009,8.9189227e-06,5.35701664e-06,9.06309833e-06,3.70479796e-06,6.43715801,1.23016012,5.26143837,8.0894032,1.82922159,0.856455981,4.24316247,1.10684552,3.72576516780856e-09,4.4365848556335357e-07,0.00010385815070329551,5.019418800213243e-09,6.022474782097776e-08,9.09830046424276e-06,1.410261669165517e-07,6.418254988532628e-07,-2.7588213708948716e-09,0.0,0.0,0.0,0.0,0.0,2.5223812976352154e-05,-7.7090263749484e-05,-5.561967350536586e-05,0.0,0.0,190.479634,155.671156,2524.15748,125.09,514.836144,538.023676,233.432488,415.540009,311.435869,-5.15030428e-11,1.07106911e-10,2.31808938e-10,-1191.25448,14442.7634,-16200.5169,0.140073963,0.0750458705,-0.0022138348,False,0.0,527.0,16.976,1.0,False,0.0,107.0,0.0,30.0,500.005,2.17612e-25,500.005,1.0113819240930102,2.566277490481437,0.9281199369888017,2.5662754468016233,0.92811778706178,2.365523571831328,0.8117046708890447,1.145472851583351,1.155124648323541,0.9999170397987088,0.9999163203308841,1.0013012027459676,1.00000000038421,1.0000000003665461,1.0000000003665466,1.0000000003842098,0.9992937816570683,1.0003102625796403,0.9994814573665745,1.0000000663679112,1.0000098825039812,0.9999836155173241,1.0,1.0,0.776049170490135,0.6949145186536979,1.0,0.999900444863565,0.9999004442727527,0.685176359304549,2.4346394090296872,0.23436117328061634,1.8605283580130199,1.3655257059244557,17.51,0.018695,0.62508,0.0025919,0.84906,0.0020158,0.06991028,0.0009027527,1.323144,0.01874047,1.836761,0.01779386,0.07988425,0.001112411,0.1116574,"0.002029453
"
