65,618,2.59889777,1.73651991,3.90096887,-4.14983538,0.15543879,0.647054289,0.649749816,-286290.042,-196680.771,-9.8608343e-06,8.18354798e-05,-7.27462988e-05,0.0842199687,3.70246034e-05,-0.000404505652,-0.000877678268,1.06557052e-05,0.000689826923,0.00100420174,1.61515927e-05,0.00132187684,0.0342982673,0.00472109737,-0.00508430941,-0.00508430941,0.00551306891,1.41978017,-0.000170520593,-0.000123167971,-0.000222286289,0.0146026313,7.13198248e-06,9.94389123e-06,5.55562392e-07,4.00494421e-06,0.929426496,5.24688284,8.91097606,0.123858413,2.08790582,7.6128775,5.22115863,6.51097424,3.415710844999216e-08,3.2511893849101826e-06,8.285876999138787e-05,3.7979973051256374e-08,3.03931296030973e-06,7.665508902289613e-05,1.1793923750622658e-07,5.82199630307531e-07,-2.3007812102554884e-08,0.0,0.0,0.0,0.0,0.0,0.0003744636335089256,-2.6252279407964744e-05,0.0006820920156674067,0.0,0.0,175.794088,172.082651,1310.69854,125.09,752.617051,802.234422,611.960025,664.750842,744.099473,-4.78144401e-11,9.0792895e-11,-1.75139837e-10,3803.98023,7860.59688,-10917.9735,-0.0586467779,0.0182849139,-0.00235529029,False,0.0,532.0,1.06174,1.0,False,8.74132e-10,107.0,0.0,30.0,219.711,2.106e-25,219.711,1.0030709454838163,2.640634255463168,0.9744190416206615,2.6406340121699325,0.9744187817204141,2.65132404842097,0.9825172630031086,0.9948725259601665,0.9945323285658965,0.9999712066758409,0.9999709490859134,0.9999581084995691,1.0000000000115412,1.0000000000110103,1.0000000000110105,1.000000000011541,0.999804365715285,0.9999396715221293,0.9999935275419088,0.9999999870409697,0.9999980702566686,1.0000000001881977,1.0,1.0,0.9377528915456771,0.9136298853343509,1.0,0.9999658250447013,0.9999658248763831,0.7747297410100595,0.4270323720118019,-2.972994203480619,2.3133712642614914,-2.039904968662949,11.975,0.011803,0.24096,0.0010185,0.011723,4.8811e-05,0.03057247,0.0004071107,0.08207236,0.001186128,1.233991,0.01075802,0.03725231,0.0007015087,0.001910821,"2.884644e-05
"
65,619,4.03869698,-1.69561655,-3.5347191,1.07998119,0.0720164214,-1.47031731,-0.432857625,-3404357.09,-865464.037,-5.45183249e-05,1.02503143e-05,6.21003082e-05,0.808023506,3.38086809e-05,0.000330011665,-0.000346198371,-8.3689255e-06,0.000634426039,-0.001150368,-3.71382634e-06,-0.00139518925,0.0395438779,0.000638428485,0.00230718225,0.00230718225,0.00856256791,1.63672596,-7.74865712e-05,-0.000237601151,0.000617954829,0.0168339482,4.70157564e-06,3.29706895e-06,1.02608603e-06,2.61255519e-06,5.11167133,0.106030172,9.3661415,5.24744597,1.08441354,4.43647714,8.22002347,1.1171899,1.0668756136820288e-08,3.5495179324687323e-06,-9.798808745899919e-05,2.030409596936757e-09,-9.367533176899313e-07,2.645190596684008e-05,-1.530896801325876e-07,-6.675521784748039e-07,-2.4159380645707023e-08,0.0,0.0,0.0,0.0,0.0,-0.00012288583355989246,9.447765192468279e-05,0.0003343034247163394,0.0,0.0,195.533815,149.273331,2821.71292,125.09,522.514498,1216.47537,423.488097,1375.80307,596.441866,1.25276976e-11,-2.90622753e-11,-6.56580071e-11,1230.94661,16902.8227,-18404.674,-0.0181306382,0.0114835736,-0.00159019881,False,0.0,923.0,10.7439,1.0,False,5.8674e-10,107.0,0.0,30.0,221.211,2.106e-25,221.211,0.9933754306693272,0.1846983778772926,1.1362658393147038,0.1846921246480959,1.1362594415610998,0.22718047659795512,1.2329790063373973,1.1003708225722095,1.1070302220436483,1.0001427905974556,1.0001441392098087,1.0008989708911171,1.0000000000715765,1.0000000000682856,1.0000000000682856,1.0000000000715763,1.0004661032260223,1.0000114410412615,1.0000116674469477,1.0000000011608123,0.9999998273763906,1.0000000003417233,1.0,1.0,0.868042656055501,0.8182622860112689,1.0,1.000179307722972,1.000179308278726,0.6520311939891146,3.119722744323602,-2.5890159907905614,2.126908293090913,-2.7847555048980346,25.737,0.029248,0.75497,0.0031325,0.0025996,1.1168e-05,1.272271,0.02741151,0.0003134875,4.148937e-06,2.644649,0.02645691,0.09702408,0.00134881,0.0004830606,"8.822436e-06
"
65,620,-0.548994345,2.84777866,-1.66648951,-4.13916607,0.485091965,0.813111539,1.07361885,-44376.1878,-265916.707,7.79554417e-05,1.80833222e-05,-1.95902832e-05,-0.325932068,5.86505855e-05,0.000379350792,-0.000269125426,-1.04451992e-05,0.00114869048,-0.0020923393,1.03740591e-05,-0.000504021574,0.0269888464,0.00017807548,0.00154404633,0.00154404633,0.0158260153,1.11657177,0.000268473203,0.000500204749,-0.000817347175,0.0114840919,9.34598698e-06,3.03077799e-06,9.82896289e-06,1.4147625e-06,9.4324339,2.36678205,4.1110573,4.00642687,9.385977,6.55942803,9.38323319,8.12907896,-6.704496240975195e-08,3.44206252145767e-06,-0.00017578426161400984,1.4680787062589007e-08,-3.0021832722166613e-07,1.7180384257127797e-05,-1.024613462195877e-07,-4.560630679780666e-07,-8.881622742509154e-09,0.0,0.0,0.0,0.0,0.0,-0.0003941046967801062,-9.43830750034822e-05,0.0005537872723787231,0.0,0.0,112.415379,218.812209,1130.14771,125.09,894.41759,1141.76656,697.721803,826.039803,864.020556,-2.32700975e-11,2.82709322e-11,-3.75369837e-11,2436.9644,-10322.1672,12221.3155,-0.0368819621,0.00818805835,-0.0019365017,False,0.0,924.0,1.24407,1.0,False,3.69374e-10,107.0,0.0,30.0,222.941,2.106e-25,222.941,0.9993886409953493,0.08196561690633525,0.8313305135711008,0.08195223015313977,0.8313173095310353,0.09499814159229583,0.887740717058416,1.076560386259144,1.0816400210904362,0.9997995239650749,0.9997975587827214,1.0006866230481664,1.0000000000004015,1.0000000000003826,1.000000000000383,1.0000000000004015,0.999938171012539,0.9998204009173617,0.9999951523619851,0.9999999617405475,1.0000056969060307,0.9999999998655056,1.0,1.0,0.986801386406549,0.9815996723580499,1.0,0.9997364790578446,0.99973647842845,1.0962071303030145,0.14950359643185518,2.868186142589729,2.2841951913342022,2.163727030117488,9.0534,0.0089734,0.040241,0.00017198,0.0021452,9.164e-06,0.006086692,8.406037e-05,0.005628075,7.913485e-05,0.9370017,0.008238532,0.006777697,0.0001070966,0.000383725,"5.024528e-06
"
65,621,0.707810056,-0.517306502,-0.454448307,3.53660722,0.191576598,-0.836561577,-0.940425585,-748385.776,-140711.442,-6.21458234e-05,-3.98420831e-05,-2.95748306e-05,0.238067745,5.01940342e-05,0.00077677795,-0.0011079303,-2.34397489e-05,0.000268842304,-0.000621149471,0.000140537528,-0.00262042235,0.0352693566,0.00735903875,0.00435621506,0.00435621506,0.00260153234,1.46292788,5.67284766e-06,1.23588213e-05,0.000718288592,0.0150464114,8.27227084e-06,3.25061212e-06,9.67807878e-06,6.49360044e-06,1.47534257,9.97287027,8.52748074,3.56878036,2.10889879,0.237672684,9.75497477,0.834182817,-2.1491367047181512e-07,4.2251615807411595e-06,-5.594190951782927e-05,3.7448216092115966e-07,-7.0780407290691e-06,9.428977273135391e-05,-1.6677927767914912e-07,-5.877845659974588e-07,-4.3536935489431536e-08,0.0,0.0,0.0,0.0,0.0,5.0756760178571464e-05,0.00010064832948191121,4.289929757404902e-06,0.0,0.0,180.622769,167.007232,2375.58459,125.09,296.980586,1493.20729,245.50554,600.572346,216.535345,-2.15484948e-11,1.0154072e-10,8.64382348e-10,-876.586232,17665.6571,-20305.6109,0.0388131154,0.0390661193,-0.0017945874,False,0.0,923.0,15.916,1.0,False,0.0,107.0,0.0,30.0,286.104,2.106e-25,286.104,0.9880863703285976,0.16243933179806141,1.0852847135036905,0.16243696039299213,1.085282100495937,0.2723315046741565,1.3276280035770085,1.2415554856961963,1.2575820558965745,1.0000921236006095,1.0000929373640846,1.0021580927412277,1.00000000051699,1.0000000004932217,1.000000000493222,1.00000000051699,1.0007622222721233,1.0007731468279577,1.0011896130077909,1.0000001656028739,0.9999753419659727,0.9999624456669867,1.0,1.0,0.7626846794439804,0.6772665027061455,1.0,1.0001051169166197,1.0001051174189979,0.7462514245093862,2.9905166505980407,-3.050732776908666,1.8145493379092177,-2.549305926533946,26.384,0.029867,0.45655,0.0018549,0.0001208,5.2961e-07,0.8757526,0.01215588,0.05954521,0.0007905325,2.790836,0.0290542,0.04571355,0.0007152371,2.380254e-05,"5.164964e-07
"
65,622,0.493439323,3.18619629,4.32194339,-0.365613266,0.0370054305,0.878690741,1.12031078,2510179.87,-276542.658,8.94621366e-05,-2.38166501e-05,-3.91656583e-05,-0.631349455,0.000583864285,0.000726504494,-0.00219363727,-0.000287525718,-0.000231054639,0.00034299853,0.00215275956,0.000993523037,0.0268788689,0.0157957544,-0.00179513806,-0.00179513806,0.0002315767,1.11614498,0.00027802799,-0.000128758471,-0.000318925776,0.0114797023,3.0978843e-06,9.61135913e-06,4.4796324e-06,2.11723316e-06,3.25442781,1.06857464,9.89229953,6.8201053,4.56615766,1.60531157,0.763407366,9.30859693,1.6147900001664893e-06,7.442793759766124e-07,1.9931838710973464e-05,1.3913340233352355e-05,6.357314493173106e-06,0.00017510990675323836,-3.875558897876418e-07,-2.5805087007716935e-07,4.0172836112257454e-08,0.0,0.0,0.0,0.0,0.0,-0.00039666976951378553,-4.676410854706779e-05,-0.001149398104844973,0.0,0.0,112.252372,218.895877,2977.96114,125.09,713.476562,1078.12727,426.118588,1056.15973,850.881548,-1.75400621e-11,1.88607353e-11,-3.52913514e-11,6298.16529,11960.0505,-25766.5931,-0.0284308552,0.0476526079,-0.00276238353,False,0.0,923.0,2.02529,1.0,False,0.0,107.0,0.0,30.0,338.179,2.17612e-25,338.179,0.9993265329667307,0.15620964695549774,1.068031343704676,0.1562080803033294,1.068029656357179,0.1754957266338692,1.1142670512008948,1.0526063404275872,1.0560966773275562,1.000072706144978,1.0000734120199566,1.000472994413182,1.000000000000396,1.0000000000003773,1.0000000000003777,1.000000000000396,1.0000739499095481,1.0002240484905174,1.0000057569041128,1.000000048117448,0.9999928354639664,1.0000000001656757,1.0,1.0,0.9865237962374144,0.9812132215829561,1.0,1.0000871190019767,1.0000871192321243,1.0969519507427854,-2.4884225638594426,0.463995326244512,1.7482267535839278,2.287003187402843,10.172,0.010127,0.0046219,1.9477e-05,0.014129,6.0074e-05,0.0932913,0.001889545,0.0011409,1.518618e-05,1.067539,0.009593809,0.0006884866,1.081735e-05,0.002545556,"4.007107e-05
"
65,623,-1.0852015,1.44982371,0.0262171505,0.00803898868,0.0746451781,0.0207643573,0.405435139,-219987.534,-756428.455,-7.97334703e-05,-9.25896492e-05,1.94024486e-05,0.0227910315,4.56049347e-05,3.2473505e-05,-0.000264016103,-2.46068281e-06,0.000908655158,0.0016341656,-3.30208146e-06,-1.99840737e-06,0.0296948834,0.000475350715,-0.00232818037,-0.00232818037,0.0119538671,1.2283106,2.88620641e-05,-0.000471538215,-8.64102251e-05,0.0126333408,5.64386227e-07,9.22632006e-06,7.19718645e-06,1.56755606e-06,4.99150804,2.48051583,5.0072704,2.3353341,2.97010415,0.145447065,3.1704704,8.37233303,-1.740105561451744e-08,1.0483497901867106e-07,0.0001346565291503321,2.7498962175734747e-09,4.9008370440745974e-08,2.627257437597037e-05,1.0820253922962423e-07,5.027900173346817e-07,-3.9842492796856244e-10,0.0,0.0,0.0,0.0,0.0,0.0008138477433797937,0.00040198897072826,8.246332245353855e-05,0.0,0.0,144.748121,198.906967,1269.37982,125.09,496.499713,686.587858,650.932637,1229.46733,650.781481,-3.72350015e-11,5.73149049e-11,-8.06866243e-11,2909.7749,6173.939,-6699.56648,-0.0315032534,0.014139766,-0.00217315324,False,0.0,527.0,3.29657,1.0,False,6.41249e-10,107.0,0.0,30.0,220.877,2.106e-25,220.877,1.001820668562116,2.792361622406988,1.06894049702996,2.7923598329659853,1.0689387656382694,2.7650312203528733,1.0533249901045343,1.0196134973928714,1.0209148230470575,1.0000733075071342,1.0000740378513413,1.000178755271477,1.000000000004075,1.0000000000038871,1.0000000000038876,1.000000000004075,0.99992814005736,1.0001384560451974,1.0000084543609287,1.000000027968315,1.0000041641563528,0.9999999997695289,1.0,1.0,0.9624149470567073,0.9477217155890005,1.0,1.0000988634794208,1.0000988636865855,0.9417090651384316,-2.785002763999929,-1.912505529583569,2.331584709855197,-3.1350560312427795,9.099,0.0090501,0.00012092,5.006e-07,0.30597,0.0012626,0.05618004,0.0007876323,7.105784e-08,1.011527e-09,0.9637316,0.009493121,1.545325e-05,2.371388e-07,0.0448314,"0.0006838654
"
65,624,1.20373199,1.40070871,-2.54045245,0.447258939,0.106053847,0.64867992,-2.16137703,-2267868.45,-688889.146,1.07264621e-05,1.19233006e-05,7.6658156e-05,0.786178253,3.96799897e-05,0.000231038288,-0.000144759473,-2.39184397e-06,0.000758332075,-0.00137923089,3.96705858e-07,-0.000578459152,0.0334186207,7.50158604e-05,0.000771795117,0.000771795117,0.0104377801,1.38254776,-0.000523968035,-0.000527436389,-0.000200301616,0.014219691,7.61289097e-06,1.7954809e-06,7.29496014e-06,7.87873893e-06,4.48256276,2.2999308,6.30587154,1.20268871,1.61741086,9.27310389,2.06949685,4.54642038,-7.214205897103284e-10,2.1070691417426885e-06,-0.00011570567559532757,5.480343094847914e-09,-1.3237239535814863e-07,8.570649094835203e-06,-1.2920854860393693e-07,-5.641837698788675e-07,-1.0264355459620355e-08,0.0,0.0,0.0,0.0,0.0,-0.00019470529450471037,0.0003172881186644636,-0.0001375065310013017,0.0,0.0,171.134865,176.716886,2258.83437,125.09,231.020166,1302.11045,577.01292,1233.51145,714.660384,-5.30238817e-11,6.79829186e-11,-1.3362392e-10,7434.93157,12181.2212,-14377.4162,0.104454395,-0.0056447444,-0.000705537176,False,0.0,1545.0,10.6289,1.0,False,0.000650689,107.0,0.0,30.0,160.334,2.106e-25,160.334,0.99709531171931,0.10112802139616564,0.9068681136279193,0.10112426475916798,0.9068644223711475,0.14911469854787104,1.0469081231662969,1.1587499466883562,1.1692826396913358,0.9998939367960834,0.9998928766374614,1.0014196113755225,1.0000000000100095,1.000000000009549,1.0000000000095493,1.0000000000100098,1.0001211654867075,0.9999140144181362,0.9999920290981642,0.999999982229185,1.000002646017283,0.9999999997801551,1.0,1.0,0.9409231635264725,0.9180025339636754,1.0,0.9998592440493987,0.9998592437946833,0.8014439131898818,-3.098510325495228,-0.6562068037823123,2.408959509620725,0.4128367002719764,11.209,0.013116,3.304,0.0075343,0.0032586,1.4087e-05,0.1516497,0.002374408,0.0004637885,6.465518e-06,1.194712,0.01307531,0.3154033,0.004352166,0.00061993,"1.088003e-05
"
65,625,-0.682651546,-0.596405436,-0.221429716,2.20799249,0.447078301,-1.02326744,0.65791137,-86781.537,-128976.062,-9.22600879e-05,-8.2037061e-05,-4.84873855e-05,-0.180223553,6.50720517e-05,-0.000859294673,-0.00139948688,1.35510424e-05,0.00038430807,0.000338231256,0.000147810972,0.002491542,0.0313456861,0.0107987456,-0.00233977176,-0.00233977176,0.000527094513,1.3006989,-0.000721916776,0.000354811651,0.000209330755,0.0133778644,2.84906664e-06,9.65700091e-07,8.14318067e-06,9.90462581e-07,1.90079173,1.28070328,7.1764032,2.56624585,1.12179741,8.69725208,2.71749922,3.03912736,1.1915098257671903e-07,2.0993150393475177e-06,2.643472798139769e-05,5.661524618414481e-07,9.793255611617297e-06,0.0001217770557706345,7.612713954372112e-08,5.375020017359782e-07,-4.355480852462184e-08,0.0,0.0,0.0,0.0,0.0,-0.00013973247287734652,-0.00010796854871781593,-0.00018867765743362614,0.0,0.0,158.849666,187.83712,352.879947,125.09,181.540032,430.086734,442.077952,521.582643,363.26565,-7.06449904e-11,7.81558526e-11,-9.43985567e-11,762.324043,1351.91519,-2280.28588,-0.107034924,0.00472129251,-0.00288755472,False,0.0,1710.0,2.71367,1.0,False,0.000100807,107.0,0.0,30.0,170.083,2.106e-25,170.083,1.0047008653436975,2.8793851977009792,1.123627804399549,2.8793796996891174,1.123622484704809,2.5258981393998576,0.9063098348191249,1.2365688140019293,1.2522645360387383,1.0001286620785004,1.0001299544743938,1.0021136203145906,1.0000000000434752,1.0000000000414755,1.000000000041476,1.0000000000434752,0.9997861198036613,0.9995811439797307,1.000028260672799,0.9999999117652476,0.999986861228802,0.9999999992901464,1.0,1.0,0.9042308277973892,0.8675878256419958,1.0,1.0001738872954575,1.0001738876465804,0.8688169312918357,-0.23162079481626563,-0.7346471251916835,2.3186430905633895,2.9313020592368906,11.327,0.013703,4.5821,0.0089837,0.50355,0.0020348,0.4702718,0.007086597,0.01012775,0.0001478382,1.172593,0.0114386,0.4471543,0.006958927,0.05931112,"0.001077326
"
65,626,2.89660227,2.05517538,2.08009333,-3.48669453,0.449402392,0.822758391,1.55581508,-297394.789,-389512.009,4.59504829e-05,-9.97618097e-05,-8.50377615e-05,-0.130559885,5.27723586e-05,-0.000676835268,-0.00133975339,1.25978071e-05,0.000827312981,0.00112455966,2.91597667e-05,0.00134796681,0.028540696,0.00827006234,-0.00654769828,-0.00654769828,0.00522134838,1.18188493,0.000951611239,-6.72212489e-05,1.00669358e-05,0.0121558465,7.24312827e-07,5.59702611e-06,1.99009664e-06,5.85067196e-06,3.27586306,1.94563535,1.86697091,5.67268761,8.27704769,0.71762274,9.08975106,3.97673368,8.708238278821222e-08,4.426445488616974e-06,9.249184324951692e-05,1.1901778388474094e-07,5.624439814713244e-06,0.00011649575598251297,9.229054974984982e-08,4.856141445451531e-07,-2.3457651767032137e-08,0.0,0.0,0.0,0.0,0.0,0.0005613582630146568,-0.00010099969533400774,6.172204207844827e-05,0.0,0.0,133.35195,206.72024,832.106537,125.09,829.239725,974.611569,858.784166,894.912868,926.095464,-3.24913375e-11,7.98604986e-11,1.38911385e-10,-1951.85152,-5621.49526,6163.08355,-0.069766379,0.0171419234,-0.00224816636,True,1.0,527.0,0.977856,1.0,False,1.17718e-08,107.0,0.0,30.0,209.695,2.106e-25,209.695,1.0009192581173325,2.6892919906420216,1.0045470193586823,2.689291979610048,1.004547011379535,2.6953656417852545,1.0093900285996833,0.998064359029876,0.9979359349280407,1.000004847509728,1.0000049019521542,0.9999636988301792,1.0000000000008442,1.000000000000805,1.0000000000008054,1.0000000000008442,0.9999481231376259,1.0000579225804722,1.0000637708605062,1.0000000142027472,1.0000021151292189,1.0000020143037236,1.0,1.0,0.9811252237442967,0.9736983506369609,1.0,1.0000088492345383,1.0000088492333092,0.9978846550443572,0.3887653240630198,1.9530507025643589,2.1621739191564844,2.6401082475745863,10.856,0.010761,0.0013562,5.7671e-06,0.030943,0.00013053,0.007685056,0.0001638388,0.001950836,2.81115e-05,1.147778,0.01079478,0.0002223042,3.059343e-06,0.005384209,"7.507189e-05
"
65,627,-1.32432532,0.136054882,0.225179942,4.13545871,0.0798442486,-0.536362229,0.367174535,-2439898.24,-235496.455,7.89796636e-05,5.79932266e-05,9.85571909e-05,0.553455354,3.49372887e-05,-0.000639793246,-0.00113435702,1.83309034e-05,0.000492983554,0.000580211112,3.88468982e-05,0.00226752014,0.0354288858,0.00805933772,-0.00385969412,-0.00385969412,0.00186917662,1.4684934,4.35998045e-05,-1.840669e-05,0.000630635061,0.0151036535,3.91710463e-07,2.33615537e-06,2.14051331e-06,1.2882951e-06,3.63098133,6.50651064,6.89598214,4.4655997,2.59198123,6.92608093,3.89262765,3.11020517,4.659407089046045e-08,3.050246640999651e-06,4.731889019406523e-05,1.0703173039333304e-07,6.407701392518248e-06,9.859542940604261e-05,1.1551406196793838e-07,6.026435866216518e-07,-3.9229321060420647e-08,0.0,0.0,0.0,0.0,0.0,5.18561588159319e-05,7.334442835151127e-05,-0.0004226905303702439,0.0,0.0,181.205955,166.374282,2720.61737,125.09,688.407286,1182.52442,449.847372,1010.26305,812.55619,-4.06617474e-12,5.39962972e-12,-1.03140218e-11,5970.92646,14306.3315,-21882.8692,-0.0490416434,0.00809452323,-0.00189490426,False,0.0,526.0,1.27965,1.0,False,0.000101974,107.0,0.0,30.0,170.026,2.106e-25,170.026,1.0031234096966815,2.6469827001641977,0.9784416827046774,2.6469825283030004,0.9784414988360197,2.6496027314349497,0.9814256358301968,1.0003334092250333,1.0003555330988314,0.9999757009018607,0.9999754876142187,1.0000068101599018,1.000000000011666,1.0000000000111293,1.0000000000111295,1.000000000011666,0.9998033962222919,0.9999525827456259,0.9999942460589882,0.9999999898335042,0.9999984862040874,1.00000000016636,1.0,1.0,0.9367907090515708,0.9123030385794979,1.0,0.9999713270460093,0.9999713268907079,0.7427528133654924,0.25325521785115335,2.7445082002630947,2.3525234038211513,1.0048779159205088,13.443,0.014342,0.26838,0.0011287,0.0069852,2.9931e-05,0.2153386,0.00365243,0.008611381,0.0001233803,1.385782,0.01186907,0.03893235,0.0006238639,0.001303999,"2.722867e-05
"
65,628,4.49246357,-0.105451088,1.65641189,4.01746853,0.0308150477,0.0368377402,0.34865602,-106034.287,-127597.349,1.94495509e-05,-9.78144236e-05,-1.64304214e-05,-0.00441892418,4.41832959e-05,0.00052570238,-0.000627364709,-1.02365784e-05,0.000726069768,-0.00132518293,-1.65163834e-06,-0.00148985681,0.0314407445,0.00185011752,0.00415758023,0.00415758023,0.0094601027,1.30198637,-0.000165015848,-1.91471792e-05,-0.000142908315,0.0133911062,8.80553141e-06,5.45543067e-06,9.63580089e-06,6.24761467e-06,6.6621199,6.50243442,1.2705735,1.7843346,5.75697618,3.21074956,5.40595123,0.791739451,9.663248427518873e-09,5.519357505125395e-06,-0.00011412216961861522,2.3737196894337308e-09,-2.4029228325462165e-06,5.0258423063398176e-05,-1.2678632476561004e-07,-5.295842424751439e-07,-2.5573106785768468e-08,0.0,0.0,0.0,0.0,0.0,-2.795978846133566e-05,-9.83144743085818e-06,0.00027548397454436267,0.0,0.0,159.069045,187.651376,2347.46503,125.09,594.68817,655.730373,489.229661,505.826655,343.782225,-3.58676483e-11,1.18296357e-10,-6.65322197e-10,1463.88094,-10538.2037,17170.9998,0.0165212668,0.0799797624,-0.00423855726,False,0.0,923.0,15.3067,1.0,False,0.0,107.0,0.0,30.0,527.741,2.38648e-25,527.741,0.9949772415529584,0.11682831059523717,0.9585693365362727,0.11682756286388507,0.9585686440832083,0.3120998724988632,1.4129586599636619,1.4435961635659804,1.4730273176001016,0.999954472634957,0.9999539884939846,1.00395994280673,1.0000000000516607,1.0000000000492846,1.000000000049285,1.0000000000516605,1.0002767041970542,1.0004127536956833,1.0000299302912952,1.0000000882403297,0.9999868613489472,1.000000000952291,1.0,1.0,0.8984977772570859,0.8597477148432718,1.0,0.9999348942189643,0.9999348942010059,0.8676484341065899,0.43143212736046666,0.5624581174420387,1.4415979233145189,2.985107718802383,18.583,0.019744,0.016093,6.7177e-05,0.14131,0.00058171,0.2989637,0.004595773,0.006559651,9.913255e-05,1.941601,0.01832927,0.002238856,3.04743e-05,0.02052828,"0.0003043672
"
65,629,3.75802801,4.44453986,2.07934764,0.914707587,0.00211736617,0.0258628619,-0.0692475042,-334756.874,-247821.972,-4.48602084e-05,1.63681335e-05,2.99054659e-06,0.00447807383,4.69708193e-05,0.000720518575,-0.00103264344,-2.24364243e-05,0.000230164393,-0.000546509217,0.000183279721,-0.00296368893,0.0397399878,0.00696150433,0.00389692568,0.00389692568,0.0022018741,1.64840248,1.16424693e-05,-7.43629695e-06,0.000714881438,0.0169540428,8.05119773e-06,5.11357578e-06,7.51033712e-06,7.81041987e-06,6.54719046,6.6826188,3.84105391,7.22635468,8.570673,8.61457073,7.00119441,6.43167988,-2.2007459728750719e-07,3.741887676452635e-06,-4.934806899398348e-05,4.0415554162260374e-07,-6.62819119700577e-06,8.796189863674751e-05,-1.9000010556222695e-07,-6.617121737369477e-07,-4.907013916674648e-08,0.0,0.0,0.0,0.0,0.0,-3.006688130590615e-05,0.00011000503790514994,-6.972279074826593e-05,0.0,0.0,196.33653,148.215947,1958.19387,125.09,581.642372,908.60996,703.816552,823.596051,806.602646,-4.69011583e-11,6.87108931e-11,-1.68949632e-10,4200.16291,16232.5401,-21373.1092,-0.138153593,0.106290201,-0.00500907634,False,0.0,526.0,32.0643,1.0,False,0.0,107.0,0.0,30.0,917.432,6.88237e-16,917.432,0.995352370905122,0.13255652906415585,1.0032075872687107,0.1325565261092886,1.0032075832931036,0.1312726993136078,0.9985608864267124,0.9982492278596725,0.9981330695213111,1.0000041758414502,1.0000041812669114,0.999962564382697,1.000000000027448,1.000000000026186,1.0000000000261862,1.000000000027448,1.000280215661934,0.9999636034316198,1.0000063645350354,0.9999999921872793,1.0000011633926187,1.000000000183536,1.0,1.0,0.9064229097606621,0.8705808802844851,1.0,1.0000029911617618,1.0000029912875694,0.6466346074693139,1.5987779041545611,-0.343694055236198,1.2238138976739363,1.5590122543204687,0.025278,0.00010301,0.92241,0.00094728,0.13273,0.00047072,1.730391e-05,2.622704e-07,0.05555841,0.0007844531,0.002586438,3.39759e-05,0.1289736,0.0009493201,0.02261293,"0.0003205569
"
65,630,-3.38306659,-2.49218023,4.67076632,3.07563116,0.0115812757,-1.1501249,-0.920646574,-2629824.39,-660685.656,-8.86563743e-05,4.58707981e-05,-9.16494629e-06,0.925722067,0.000660166275,0.000393161601,-0.00151009484,-5.34019883e-05,4.09204235e-05,-0.000247043025,0.00207259099,-0.00147511085,0.0314465509,0.0108072971,0.00219708338,0.00219708338,0.00046659336,1.30501661,0.000119298724,-6.51354505e-05,0.000507473607,0.0134222726,5.79519546e-06,9.92278936e-07,9.74487633e-06,5.46352213e-06,0.348956125,9.11078919,8.51518653,9.72486649,6.1718724,0.49943048,6.39183081,1.54946798,-1.5863176384503805e-06,1.17475363242304e-06,-2.4755341913368718e-05,7.916919376931648e-06,-5.743694240843269e-06,0.00012154693573088573,-5.357524223038559e-07,-1.031632759044104e-07,2.99977533104864e-08,0.0,0.0,0.0,0.0,0.0,2.8200516733063752e-05,5.6178284398210944e-05,-0.0006256021702201529,0.0,0.0,159.58164,187.215651,2207.17759,125.09,383.198203,602.363506,670.768829,1255.23958,816.355918,-2.42166761e-11,5.55975379e-11,1.66197022e-10,-3092.88153,13337.9399,-24878.1377,-0.078699124,0.015306991,-0.00229940869,False,0.0,1545.0,6.33468,1.0,False,2.39808e-14,107.0,0.0,30.0,256.898,2.106e-25,256.898,0.9980897678526802,0.14375174031238053,1.034015165430551,0.1437513259703638,1.0340147307932677,0.15504572568337877,1.0627670461467513,1.0334779920033792,1.0356992013681112,1.000037056813996,1.0000374047349858,1.0003024026142537,1.0000000000038562,1.0000000000036786,1.0000000000036788,1.0000000000038565,1.0001314903222494,1.0001078296235697,1.0000865393502005,1.0000000229907324,0.999996576600359,0.9999972665432997,1.0,1.0,0.9612510967671468,0.9461073715138844,1.0,1.0000453064554458,1.0000453066123411,0.8649136237527963,-0.5381540774074223,-1.624818178284312,2.1351429227903083,0.552017811042318,11.881,0.012467,0.94919,0.0015694,0.37794,0.0015493,0.04825106,0.0007777444,0.0005437686,7.303679e-06,1.222685,0.01052658,0.1022941,0.001658933,0.05335575,"0.0008476808
"
