61,492,3.52747517,0.19018512,1.6030397,4.01642827,0.0367208893,0.262712769,-0.117207992,22809.8255,-85228.4556,3.82601578e-05,4.58691741e-06,-3.31538116e-06,-0.0551944978,9.56376273e-05,-0.00133413276,-0.00258456958,2.93813965e-05,0.00146597361,0.00194801916,2.12301434e-05,0.0012094663,0.0250815495,0.0165619172,-0.0117614129,-0.0117614129,0.00841619741,1.03868877,-0.000190309883,-0.00151522069,-0.00132146974,0.0106830547,5.81928476e-06,2.16568053e-07,6.52941205e-06,7.83053584e-07,3.56605164,3.00497253,6.41515692,2.10845921,0.441771455,3.33644449,7.79128064,5.98696216,1.215759781266055e-07,7.797475705804958e-06,0.0001597198467461541,1.893796048786756e-07,1.1049405937006554e-05,0.0002243299049614423,8.152451413939704e-08,4.2667857851046095e-07,-2.1020167263941276e-08,0.0,0.0,0.0,0.0,0.0,0.00017204724379228631,0.00037779146267296167,0.00010858597325321587,0.0,0.0,72.027291,235.219194,1699.22793,125.09,476.526742,479.728495,399.996808,464.214112,285.719873,-4.73899686e-12,7.05467169e-12,-1.16713821e-11,4452.88328,8057.50331,-10759.0374,0.320710774,0.0467766921,-0.000127024281,False,0.0,924.0,1.5905,1.0,False,9.99201e-16,107.0,0.0,30.0,267.476,2.17612e-25,267.476,1.0008064888565393,3.035958374553509,1.2166366952739067,3.0359416669189363,1.2166214869846903,2.1450233786443977,0.6846939098992378,1.6177792814620053,1.6587666556714125,1.0002195014086783,1.0002216530772772,1.0055133509971546,1.000000000001369,1.000000000001305,1.0000000000013056,1.0000000000013687,1.0000657358455631,1.0047100994030376,1.0000437588791276,1.0000009945950559,1.0001480614458627,0.9999999989962922,1.0,1.0,0.9836876766346858,0.9773192665576509,1.0,1.0003134519262422,1.000313452695358,1.2736488738241696,2.8707216856448188,1.3696913368885406,1.3741224156910974,2.061615656300104,13.156,0.012951,0.098835,0.00040847,0.11982,0.00048626,0.02310766,0.0004785078,0.0409499,0.0007168847,1.361868,0.01294169,0.01219194,0.000179222,0.01487868,"0.0002798726
"
61,493,1.78737858,-0.46907039,-2.99066624,4.62523423,0.0477895379,-0.518462736,-0.562299098,-152549.329,-82852.7521,-5.80003289e-05,8.39949531e-05,2.42526229e-05,0.17044292,3.83896437e-05,0.000632540241,-0.000867447264,-1.69438631e-05,0.000344224446,-0.000697322072,0.000112708285,-0.00323984051,0.0438971142,0.00508852254,0.00428721002,0.00428721002,0.00363744732,1.82072185,8.28672252e-05,0.000631215413,0.000196544294,0.0187263709,8.5599986e-06,3.50790961e-06,4.38917488e-06,4.60964875e-06,9.93171405,9.62254408,5.49228652,6.39659309,3.29722726,7.16907206,7.74200545,7.06522979,-1.5326314828619787e-07,4.645430106138169e-06,-6.199216575791523e-05,1.8935707025259794e-07,-5.46758017517474e-06,7.336696987739488e-05,-1.9503210023984682e-07,-7.349669015103548e-07,-5.440407979542738e-08,0.0,0.0,0.0,0.0,0.0,7.216594538303417e-07,-0.00028446565472892333,8.315594315174633e-06,0.0,0.0,206.178334,134.188281,835.642201,125.09,373.975636,499.794305,370.993318,471.301774,252.067644,-4.14002402e-11,6.35369782e-11,-1.34996349e-10,2705.61307,7990.53824,-8607.28981,0.558821432,0.0885813757,0.00224128206,False,0.0,611.0,44.3009,1.0,False,0.0,107.0,0.0,30.0,539.742,2.106e-25,539.742,0.9787617875743857,0.14698630353940395,1.0430769275503553,0.14698565398054805,1.0430762361089956,0.15718868478880713,1.0658758555273096,1.0304546675727255,1.0324752850928949,1.0000495302593404,1.000049858553984,1.0002754397841842,1.0000000018730772,1.0000000017869748,1.0000000017869752,1.0000000018730772,1.0013233515418205,0.9997364851581144,1.0000631340725543,0.999999945228411,1.000008155840601,1.0000000021513005,1.0,1.0,0.5990449815131386,0.4675702118450817,1.0,1.0000550936772943,1.0000550942988233,0.5769626891943394,2.184120634661731,1.0210023310178116,2.3238647794173337,1.0818874212250835,7.7651,0.013508,8.6793,0.014868,0.39371,0.0016005,0.8097471,0.01877617,0.957394,0.01335635,0.7975012,0.008221143,0.928372,0.0149266,0.05014121,"0.0009468345
"
61,494,-0.288727448,-0.632243306,2.05680073,0.967725347,0.00489188165,-0.273145051,-0.0425721178,-365845.137,-49006.9812,9.07340239e-05,5.09132255e-05,5.35428897e-06,0.0734728443,5.11272178e-05,0.000464379538,-0.000481989172,-7.80276182e-06,0.00091043568,-0.00164560781,5.57546656e-05,-0.00103711473,0.0288837755,0.000863463968,0.00321028345,0.00321028345,0.0122743798,1.19553177,0.000398087661,-0.000719690566,-0.000580382232,0.0122962062,7.25702526e-06,2.10378615e-06,9.81448275e-06,3.87155231e-06,2.86503716,5.76593263,9.12864587,4.4942312,0.606446779,7.06180611,6.07574243,9.57731569,-2.6745565122062957e-07,5.1654103709902915e-06,-0.00014018661984987744,7.733375924792311e-08,-1.3229859726414504e-06,3.6732750457208935e-05,-1.1593878028822137e-07,-4.866440021841264e-07,-1.7682592459928358e-08,0.0,0.0,0.0,0.0,0.0,0.00014984642790993307,0.00020168210260395326,0.00020001467446195277,0.0,0.0,136.940731,204.360555,2596.39968,125.09,209.704531,445.241486,285.073424,517.861659,475.672972,-1.1449556e-11,3.02476231e-11,-7.1954741e-11,8711.71524,14970.635,-26673.4394,-0.0721091964,0.00805111335,-0.00237173085,False,0.0,1545.0,3.56461,1.0,False,5.10455e-07,107.0,0.0,30.0,194.306,2.106e-25,194.306,0.9977427727532479,0.13862491987670336,1.0218632972985706,0.13862477589058292,1.0218631157502753,0.19849571454576778,1.168928367907563,1.1544613380428845,1.1647094945999101,1.000024078686719,1.0000242970195736,1.0013813644357834,1.0000000000072138,1.0000000000068816,1.0000000000068818,1.0000000000072138,1.0001447214653105,1.0004112247518484,1.000017361912818,1.0000000869380108,0.9999870554527205,1.0000000005199698,1.0,1.0,0.9540993444691699,0.9362111110290872,1.0,1.0000237599595316,1.0000237600731938,0.9804248775498057,2.8306931798741886,1.1376817177444312,1.912822682809706,1.3077835826957123,15.305,0.016501,1.2803,0.0020156,0.11834,0.00047883,0.03067606,0.0005208899,0.1406964,0.002041444,1.569103,0.0137599,0.1236745,0.001987854,0.01404838,"0.0002328106
"
61,495,4.35048446,0.969602753,-2.93260528,4.24591711,0.0587595552,-0.748001708,-0.37545004,-145597.159,-74117.7138,8.14763626e-05,-4.76727134e-05,3.80892566e-05,0.0332886545,8.49288957e-05,-0.000792898904,-0.00165834118,3.07026436e-05,7.53330596e-05,-0.000208318296,0.000772009702,-0.00162017025,0.0299502361,0.0118549859,0.00194529432,0.00194529432,0.000340470113,1.24109533,-0.000465312852,-0.000757792532,0.000294221369,0.0127648336,6.4015201e-06,7.02049812e-06,1.39481043e-06,1.71729403e-06,1.28741843,5.80022941,9.52992086,6.18701492,1.4782389,4.98396495,8.22573633,0.124768941,-5.609791908884278e-07,1.1323073965726162e-06,-2.1798188315095292e-05,3.4000103873204264e-06,-7.061159803920467e-06,0.00013260132356428234,3.8146308671688824e-08,5.175709723618215e-07,2.656521456589191e-08,0.0,0.0,0.0,0.0,0.0,9.970379513516418e-05,-0.00032844475990668516,-0.00010200005542373492,0.0,0.0,147.522645,196.857992,978.571778,125.09,463.240048,645.718498,381.817435,520.250947,376.394606,-2.1002883e-11,5.93548429e-11,-2.50155467e-10,389.465651,5070.03619,-8849.80085,0.528727346,0.0750093138,-0.000448583374,False,0.0,526.0,19.1911,1.0,False,0.0,107.0,0.0,30.0,468.557,2.106e-25,468.557,1.0035480169750275,2.640546026064764,0.9734464700722912,2.6405457816900046,0.9734461897685712,2.663341516045069,0.9901252219775939,0.9867794156545429,0.98590225211992,0.999970049342883,0.9999697842361435,0.999885931908495,1.0000000000227984,1.0000000000217495,1.0000000000217497,1.0000000000227984,0.9997761911555764,1.00045403586275,1.0000290457735552,1.0000001002782144,1.0000149315124616,0.9999999992560674,1.0,1.0,0.9270351557590188,0.8988778660810063,1.0,0.9999671839109431,0.9999671837335258,0.927688222543862,2.280479399079066,1.1807303153405813,2.1648523950762115,1.5065213845119967,5.9298,0.0068831,2.0718,0.0041345,0.061135,0.00025147,0.003151946,7.180708e-05,0.1841087,0.002739295,0.6121834,0.006089309,0.2520412,0.003474693,0.008836253,"0.0001263714
"
61,496,1.24196185,1.21217845,4.19185908,-0.826437232,0.0613360012,0.346151869,-0.47438301,-58101.615,-33119.1663,-6.50087233e-06,-6.83024435e-05,7.68274019e-05,-0.167515159,3.46785983e-05,-7.92509904e-05,-0.000383461245,2.03107174e-06,0.000689551788,0.00119746209,2.00926905e-06,7.91537785e-05,0.0379017795,0.00107663976,-0.00297752934,-0.00297752934,0.00837523434,1.56778722,-0.00048368245,-1.11661678e-05,-1.85177952e-05,0.0161249039,9.279443e-06,9.68464482e-06,1.19451595e-06,4.32489943e-06,5.21998236,2.23966178,5.87061452,4.31399808,4.00937698,5.54246314,2.0456172,2.29015368,2.5704279755108907e-09,2.8514264732248423e-07,9.828206318946114e-05,5.735589690891304e-09,1.2420174517987096e-07,3.500785393177216e-05,1.367236008308921e-07,6.420430866969138e-07,-1.915173444923705e-09,0.0,0.0,0.0,0.0,0.0,-0.00019519348790161725,-2.2487616968102153e-06,-0.00010775368398074233,0.0,0.0,190.343831,155.837178,642.900645,125.09,412.330454,450.599604,265.068933,441.633965,462.749147,-2.51416036e-10,2.81585995e-10,-4.84768931e-10,1028.80994,3237.85092,-3854.80094,-0.087943012,0.0768366448,-0.00438120681,False,0.0,527.0,20.7572,1.0,False,0.0,107.0,0.0,30.0,879.587,3.7763e-22,879.587,1.007656776317735,2.7496290500504452,1.0415059710158536,2.7496283576164937,1.0415053281894433,2.5015966894865085,0.8924075226589342,1.170897292571999,1.1822359251798942,1.0000437106563038,1.0000441963316051,1.0015279445945926,1.000000000109761,1.0000000001047142,1.0000000001047145,1.0000000001097609,0.9995713350915703,1.000118055789931,1.0000185050491186,1.000000025427823,1.0000037863389213,0.9999999995105338,1.0,1.0,0.8475065827349081,0.7904674178113789,1.0,1.0000631059682592,1.0000631059530902,0.6860482681002518,2.0207025304037765,0.25074805149471735,1.1635048399739367,1.7901864190407837,5.3207,0.0085097,0.2342,0.00096241,4.6362,0.0059428,0.07282601,0.001011215,1.00421,0.00893477,0.557185,0.006100626,0.02677244,0.0004127626,0.5606697,"0.008974318
"
61,497,2.70302989,-0.68261362,3.61635881,3.86394117,0.0208812215,-0.164187146,-0.704936702,-203407.724,-219033.338,6.73181133e-05,7.35453159e-05,-1.82761017e-05,-0.0257983624,3.54604212e-05,-0.000365858578,-0.000783626659,3.8690489e-06,0.000594080005,0.000857617109,5.95431858e-05,0.00165122467,0.0419182283,0.00430902713,-0.00444165088,-0.00444165088,0.00460964578,1.73526821,-8.57885366e-05,0.000453852516,-0.000542650058,0.0178474686,6.56717261e-06,5.96777926e-07,2.1755028e-06,5.90050144e-06,1.67839174,5.18377122,8.22086161,7.04948881,5.49571763,8.84804027,9.41342382,0.5234362,9.558305035824843e-08,2.8345000617155783e-06,7.072217160003699e-05,9.773044612105176e-08,2.7682885380496103e-06,6.836821721873762e-05,1.3528378620941047e-07,7.132758404300189e-07,-2.8917371471508685e-08,0.0,0.0,0.0,0.0,0.0,8.645420167036817e-05,0.00010818950301766507,-0.00012580391654967425,0.0,0.0,201.723501,140.79641,2366.5515,125.09,664.450562,746.397744,661.83499,767.427071,685.94575,7.82023681e-12,-4.06393077e-11,-1.7055055e-10,1472.69663,14466.65,-24927.3652,-0.192232756,0.0797271093,-0.00435819667,False,0.0,527.0,12.0469,1.0,False,0.0,107.0,0.0,30.0,587.164,2.38648e-25,587.164,1.0067178585851602,2.601108981987921,0.9505162206793553,2.601108006775733,0.9505152248763212,2.4137543185987926,0.838620391956929,1.1341224066460727,1.1430211336609648,0.9999436126387551,0.9999431144502329,1.001199976480939,1.0000000000652387,1.0000000000622393,1.0000000000622395,1.0000000000652385,0.999576844452985,0.9999872562971601,0.9999911570400183,0.99999999797391,0.9999996984253388,1.000000000257218,1.0,1.0,0.866940606841698,0.8167663169824374,1.0,0.9999299596789768,0.9999299593112048,0.6093604428110395,2.266859779462219,-0.3080859139879435,1.9909565298342258,1.6709110655887747,13.806,0.013608,0.041236,0.00017313,0.45996,0.001907,0.002027886,3.653936e-05,0.09494681,0.00139037,1.449291,0.01278345,0.005958851,8.373497e-05,0.07161808,"0.001071411
"
61,498,1.76723137,-0.733936221,0.0831038683,4.684097,0.0448245431,0.166240709,0.129069101,17279.1822,-35122.003,-7.78541649e-05,2.24565656e-05,1.61832723e-05,-0.110759147,5.92143668e-05,-0.000720188617,-0.00134017434,4.11436288e-06,0.000706613351,0.000897437354,7.89340654e-05,0.00172074204,0.029528259,0.00893377353,-0.00563897045,-0.00563897045,0.00358905475,1.22349478,0.000820324318,-0.000294949982,-0.000124111301,0.0125838095,8.07084148e-06,3.77359358e-06,8.8636577e-06,9.01060335e-07,1.41936454,7.1193894,8.2100618,2.47427079,4.69829604,2.63233208,1.48562427,5.80483397,1.8948084305425266e-07,4.340796694059513e-06,7.377926995340062e-05,3.0839007457556913e-07,6.913906297891813e-06,0.00011660651307826878,8.45101677925087e-08,5.043709843540319e-07,-3.006113871181764e-08,0.0,0.0,0.0,0.0,0.0,0.0004169864182555499,9.75344441665502e-05,0.0002491023322857287,0.0,0.0,143.666102,199.689887,1513.56398,125.09,453.405183,479.267071,257.445837,491.372943,298.991936,-1.41258735e-11,2.65025196e-11,-4.10103922e-11,2671.29739,7903.36631,-11703.6786,0.00736158774,0.0585222282,-0.00377703784,False,0.0,924.0,9.36519,1.0,False,0.0,107.0,0.0,30.0,394.149,2.106e-25,394.149,1.004138333468757,2.7882777034436836,1.0650892431702061,2.7882760400996114,1.0650876946835266,2.103458087358026,0.662131835745138,1.498002510795783,1.5310432772765628,1.0000689869346875,1.0000696924417338,1.0044451521769093,1.0000000000379754,1.0000000000362284,1.0000000000362284,1.0000000000379754,0.9997911782638798,1.0007961875378726,1.0000403399232802,1.0000001667639586,1.0000248309333355,0.9999999990541131,1.0,1.0,0.9161500674491335,0.8839285787362664,1.0,1.0000973210540631,1.0000973212101552,0.9471381899908257,3.2176879709064905,-1.3762412409545888,1.4427386820473238,1.8159656798338464,19.791,0.019142,0.0083614,3.4486e-05,0.055004,0.00022321,0.03200707,0.000439921,0.209852,0.003461425,2.015009,0.01768656,0.001014203,1.442694e-05,0.006877318,"0.0001340501
"
61,499,-1.12299186,1.24267568,4.02318607,-2.06822374,0.00935544911,0.186394396,-0.176400768,-2437.89875,-87315.0765,3.17016828e-05,4.06130888e-05,3.63762064e-05,-0.048161801,0.000106944411,0.00145277195,-0.00189003439,-2.51308372e-05,0.00120597111,-0.00224980649,7.24156463e-05,-0.00178309484,0.0252628736,0.0089606651,0.0111722169,0.0111722169,0.0140295763,1.0475872,-0.000420603289,0.000213851956,-0.00069687751,0.0107745763,7.32533111e-06,2.97614789e-06,9.17069396e-06,5.36830457e-07,9.62239891,7.46878289,6.99202763,9.99578164,1.88570063,1.24227157,5.12047775,4.40517594,-5.522689626386446e-07,1.4168593756176884e-05,-0.00019779306873580975,4.583600753379054e-07,-1.1248960383429798e-05,0.00015795327696688273,-1.121031847440307e-07,-4.230074657964915e-07,-2.991508358992409e-08,0.0,0.0,0.0,0.0,0.0,-0.00033587364880195486,-9.508351814115303e-05,0.0014895477440267744,0.0,0.0,78.2551995,233.221191,1873.60936,125.09,423.563744,529.365733,414.890082,540.761022,592.241312,-4.23277044e-12,8.83906479e-12,-2.47177436e-11,765.019678,16561.69,-17821.3828,-0.0213455502,0.0568271865,-0.00367523192,False,0.0,526.0,11.5906,1.0,False,0.0,107.0,0.0,30.0,617.769,2.106e-25,617.769,0.9995676743933245,0.13180645538799352,1.0064511906045717,0.13180645521463855,1.006451174571694,0.14142712445170358,1.0265674949671952,1.030648597578211,1.03268208198941,1.0000071164208084,1.000007182699188,1.0002771693047745,1.0000000000002272,1.0000000000002165,1.0000000000002165,1.0000000000002274,1.0000259017449162,1.001050380854369,1.0000115635708298,1.000000224110663,0.999966633265134,1.0000000003391194,1.0,1.0,0.990964600977121,0.9874094156398155,1.0,0.9999922737102477,0.9999922737022653,1.2470604676919783,2.1200898220791506,-1.1115724058663181,1.7465521948340887,1.759956452746172,3.8584,0.0043719,1.4057,0.0029105,0.39022,0.00099152,0.003718126,8.667608e-05,0.02970968,0.000454353,0.408715,0.00423495,0.1626473,0.0025388,0.05137299,"0.001002175
"
61,500,1.66076773,-0.000458537644,2.17110484,-2.00016982,0.137290499,1.44195273,-0.371520391,-59113.8303,-39418.1046,6.98814157e-05,4.52324581e-05,-3.27267597e-05,-0.320263351,3.95817188e-05,0.000550428328,-0.000658385227,-1.80964409e-05,0.000717332076,-0.00129101755,0.000104625354,-0.001786864,0.0315643754,0.00209683908,0.00435444921,0.00435444921,0.00914492664,1.30773856,-0.000482391479,-0.000225701846,-5.86383279e-05,0.0134502682,4.10043031e-07,8.24911216e-06,1.82111163e-06,5.05136977e-06,3.84176878,9.81821319,4.96125701,4.13897873,6.2710245,2.44097258,9.02864792,5.59802876,-3.6718978600180684e-07,6.439623495363735e-06,-0.00011180656896533212,1.8179617532446669e-07,-3.0447868790592893e-06,5.335076183612063e-05,-1.25589132795635e-07,-5.321057391477514e-07,-3.018008312058053e-08,0.0,0.0,0.0,0.0,0.0,-0.000658311076123783,0.00037605556484986987,-9.173078987961117e-05,0.0,0.0,160.037664,186.825978,498.681348,125.09,195.894903,547.316292,290.931032,462.172037,510.661926,-1.62542877e-10,1.8077161e-10,-8.87544635e-10,686.909298,3807.17455,-4598.88631,0.00559181021,0.0241297209,-0.0024531163,False,0.0,924.0,15.3474,1.0,False,0.0,107.0,0.0,30.0,696.295,3.22794e-25,696.295,0.9966087261912346,0.13019364422258436,0.9982934120423977,0.13019363841548248,0.9982934109118038,0.19162408190550956,1.1521636013101872,1.1637175340683177,1.174579811573861,0.9999986089747106,0.9999985694507528,1.0014639136247698,1.0000000000185647,1.0000000000177103,1.000000000017711,1.0000000000185647,1.0002004631226558,1.0001556451484535,1.0000139219325053,1.0000000300781857,0.9999955215764398,1.0000000004155343,1.0,1.0,0.931185138801767,0.9045839923014872,1.0,0.999991047640999,0.999991047706711,0.8624752651415986,2.2399472775482474,-0.8488509695325215,1.4937901724786848,1.8983477241533797,8.8273,0.011107,4.2327,0.0070841,0.39788,0.0016238,0.07712392,0.001580432,0.377348,0.005387835,0.901647,0.008939922,0.4145088,0.006533441,0.05424298,"0.0008359472
"
61,501,-1.72606187,-1.87865759,4.2417899,4.54512757,0.646411787,2.01479551,-1.40355375,-979256.047,-723506.086,-6.35202403e-05,1.12804514e-05,-5.72950199e-06,1.80375143,4.93421942e-05,-0.000340835434,-0.000899162198,7.62854958e-06,0.00095084796,0.00151358161,-3.64788697e-06,0.000542711971,0.028687668,0.00385701992,-0.00602845476,-0.00602845476,0.00950078323,1.18686007,9.65569572e-05,6.06941603e-05,-5.03834094e-05,0.0122070166,3.75011967e-06,8.87229242e-06,3.80074477e-06,2.99708575e-06,7.09840313,5.98483761,3.25371667,4.08898487,8.61668089,5.26081464,5.86052267,3.17263721,-2.1264915161476348e-08,2.4471712995790523e-06,0.00012438824246827624,-6.145041501746724e-09,1.5922517395474875e-06,7.911521857056629e-05,1.004466059300356e-07,4.865931178302057e-07,-9.621950908375704e-09,0.0,0.0,0.0,0.0,0.0,0.0010277361613844989,0.0003671544378990126,-1.0917411848503525e-05,0.0,0.0,134.685764,205.853698,856.136549,125.09,324.553617,1139.88071,721.136118,1233.49363,746.341023,-3.11111399e-11,9.30029778e-11,-3.25472043e-10,956.154604,-6289.62506,7155.31196,-0.244657713,0.00327996955,-0.0023904348,False,0.0,1545.0,2.7267,1.0,False,5.62915e-05,107.0,0.0,30.0,172.968,2.106e-25,172.968,1.0012641356214707,2.7680587167993957,1.0537479032367902,2.768057611995389,1.0537468368871215,2.5979115423095687,0.9492309288118581,1.1157189788238093,1.1233966886472375,1.000057508193576,1.00005807993825,1.0010358498341254,1.0000000000016886,1.0000000000016107,1.000000000001611,1.0000000000016886,0.9999536333051454,0.9999900064337442,0.9999936118144103,1.0000000003793619,1.00000005678164,1.000000000185753,1.0,1.0,0.9741692047729349,0.9640299913620013,1.0,1.0000777046792473,1.0000777048443694,0.991418858068746,0.26741718563102435,0.5072646532547305,2.1234759888250445,0.4306288134742222,12.525,0.013207,1.4064,0.0032807,0.00010229,4.3692e-07,0.02163908,0.0003297538,0.0002290465,3.195896e-06,1.320059,0.01263394,0.1459018,0.002257624,1.840979e-05,"2.456147e-07
"
61,502,3.00848495,2.23118236,4.37193556,-1.84620849,0.0954324905,0.28293545,2.15539003,934204.305,-705196.313,9.48291454e-05,7.78478303e-05,-3.73039572e-05,-0.500642841,3.55689438e-05,-0.000122349172,-0.000464152312,4.84461171e-06,0.000709728294,0.00121244496,-1.28554441e-06,0.000152458654,0.0362081554,0.00147693485,-0.00347667536,-0.00347667536,0.00829358382,1.49774135,0.000108566232,-3.39751883e-05,0.000334689747,0.0154044727,1.70568319e-06,3.19836109e-06,7.10026911e-06,8.76508455e-06,1.61050599,1.16395478,0.421852147,7.58536334,7.39645356,7.93848837,0.423585149,8.51311876,-6.37920021386374e-09,4.982018022184909e-07,9.94316907989358e-05,2.4408102479967746e-09,2.3316495463052442e-07,4.176524516624471e-05,1.313707409921933e-07,6.131911606004401e-07,-3.1190033857680332e-09,0.0,0.0,0.0,0.0,0.0,-8.438873484297912e-05,5.8954620250863506e-05,-0.00027309383844902204,0.0,0.0,184.136174,163.125318,2204.46366,125.09,682.889561,1156.36688,700.881332,1232.11693,790.404063,-1.28386863e-11,4.63231505e-11,-3.97892309e-10,739.765656,10803.7154,-20857.0361,-0.0346945898,0.0425039943,-0.00281481071,False,0.0,923.0,4.86986,1.0,False,0.0,107.0,0.0,30.0,356.798,2.106e-25,356.798,1.003523170775418,2.5545952328103194,0.9221467505768876,2.5545927388256,0.922144212680165,2.3264464080345664,0.7873281743295029,1.1662174968004613,1.177245639258039,0.9999111245995375,0.9999102837146907,1.0014862089485872,1.0000000000138294,1.0000000000131934,1.0000000000131937,1.0000000000138296,0.9997488810921504,1.0000561396146654,0.999993309162888,1.0000000120247108,1.0000017905669711,1.0000000001932836,1.0,1.0,0.9297050519676108,0.9025433910433858,1.0,0.9998875778501518,0.9998875774625935,0.7249674117554854,0.5107706047512295,-0.385773350958595,1.9354529797655895,-0.2785597833815072,19.922,0.019553,0.021666,9.1079e-05,0.013629,5.8283e-05,0.08478997,0.001242356,0.0002983053,4.219006e-06,2.091123,0.01884075,0.003139047,4.696211e-05,0.002477136,"3.283561e-05
"
61,503,4.05739733,1.08625951,2.23693457,-1.14283799,0.00697319942,2.19340423,0.231961089,1095970.41,-801099.264,-9.4951147e-05,1.88598312e-05,1.47493298e-05,-0.502378517,0.000159925156,-0.00157594847,-0.0032636681,6.0887421e-05,0.000190428704,-0.000316163847,0.000475985116,-0.00123352625,0.0251751162,0.0235264689,0.00316691652,0.00316691652,0.000467780444,1.04278837,-2.27673977e-05,0.00172190903,0.000619940224,0.0107252196,8.80411851e-07,3.00424883e-06,2.66391987e-06,6.75412213e-07,5.69981005,5.23995406,0.492649912,9.67157344,1.60661445,9.20122819,0.121682617,7.80187169,-6.691497152093188e-07,1.6462199954731837e-06,-3.534888800531793e-05,4.9246748006323775e-06,-1.2620264608610357e-05,0.0002621268574927424,3.9762019591445935e-08,4.3434038874378703e-07,2.0152252256161535e-08,0.0,0.0,0.0,0.0,0.0,1.0552614082578189e-05,-0.0007881526712064976,8.748003030028467e-08,0.0,0.0,74.980713,234.294457,2262.96977,125.09,408.449958,842.316573,761.855115,1301.96075,830.816374,-9.04974104e-15,1.29254407e-12,-2.5065203e-12,7403.30854,10285.4071,-24044.1776,-0.0924380104,0.0578997159,-0.00383113771,False,0.0,1545.0,19.0426,1.0,False,0.0,107.0,0.0,30.0,631.03,3.22794e-25,631.03,1.0002461884274079,2.7956806705995887,1.0691363326778087,2.7956787754217123,1.06913459172895,2.7501244709507784,1.0436418610845184,1.0315880321942204,1.0336838463194087,1.0000737277454457,1.0000744504346317,1.0002855474384147,1.0000000000000528,1.0000000000000502,1.0000000000000506,1.0000000000000528,1.000022874648325,0.9992357800179456,0.9999933425617397,0.9999998418690593,0.9999764539843601,1.0000000001916152,1.0,1.0,0.9945804098240472,0.992445076052439,1.0,1.0001043144674617,1.0001043147208928,1.261068268179487,-2.149672155198184,1.8281660614415483,2.090789332153741,2.8787485170724114,3.1759,0.0041191,2.2997,0.003136,0.012003,5.0132e-05,0.004390819,7.806885e-05,1.507185e-05,2.062359e-07,0.3407143,0.00373904,0.260533,0.003804971,0.002014881,"2.936433e-05
"
61,504,3.7229806,-2.10096216,1.04128988,3.55284008,0.395610333,-0.482477187,-2.48995873,-1016393.23,-433165.029,-6.9217044e-05,7.97474807e-06,-5.88086129e-05,2.91409216,4.19916977e-05,0.00045852386,-0.000532645469,-3.5550478e-06,0.000662344441,-0.00118591965,-0.00010510665,-0.00186697796,0.0348935394,0.00150672627,0.00356717192,0.00356717192,0.00855925974,1.44542085,5.57086667e-05,0.000245469469,0.000143453128,0.0148663492,1.45732878e-06,9.34635699e-06,2.21164036e-06,8.34616531e-06,0.291686068,4.53757008,6.27630491,2.1624612,7.60010453,9.17201129,2.73171108,2.55526684,3.1177300490772983e-07,5.5773163799558455e-06,-0.00010237686985970905,-1.2429489201415913e-07,-2.3046416154508115e-06,4.2753474892960204e-05,-1.4192524376746463e-07,-5.874382503805503e-07,-3.238195291385092e-08,0.0,0.0,0.0,0.0,0.0,8.530260318024599e-05,-0.0007794540769191983,1.0628051403819492e-05,0.0,0.0,178.731217,169.030033,737.160965,125.09,492.016276,860.24143,167.868157,1054.54314,585.218286,-1.85672669e-10,2.08411906e-10,-4.6083337e-10,2333.67964,2786.59693,-6095.42095,-0.000673699407,0.0276483958,-0.0014979328,False,0.0,1727.0,2.9362,1.0,False,2.22045e-16,107.0,0.0,30.0,272.165,2.106e-25,272.165,0.9956242172459868,0.22461006487268306,1.2323406459569377,0.22459390310120886,1.2323233512673692,0.11828281283147464,0.9542964665514094,0.7410012110760764,0.7238165390746293,1.0002349435772626,1.0002372104161377,0.9976940099510553,1.0000000000257183,1.0000000000245353,1.0000000000245357,1.0000000000257183,1.0003727561709677,1.0000623387789962,1.000012724027666,1.0000000115173082,0.9999982854085083,1.0000000003725342,1.0,1.0,0.9108682137922702,0.8766724195943856,1.0,1.0002825812018135,1.0002825819539476,0.7575092948412938,-2.6474627091337912,2.4761104963375686,2.1385551113767027,-2.4679637161180117,15.298,0.02098,1.5999,0.0037957,7.1216e-05,2.9786e-07,1.181515,0.0133906,0.003432009,4.799317e-05,1.622382,0.01744176,0.200781,0.003021885,1.194075e-05,"1.703826e-07
"
