45,307,2.82303541,0.130532493,1.50336913,0.767813002,0.0223722291,-0.416466131,-0.0960966578,-7646.01048,-51241.3931,5.04385543e-05,7.41746916e-05,-9.09911435e-05,-0.0596033721,4.50184338e-05,-0.000665753151,-0.00120037745,1.18850702e-05,0.00051789238,0.000617894344,0.00011652401,0.00192833103,0.0334731766,0.00848953849,-0.00408578708,-0.00408578708,0.00198829932,1.38690137,3.54093994e-05,0.000683979852,0.00030671679,0.0142644684,2.99818756e-07,9.19811287e-06,8.16788674e-06,9.50068343e-06,3.02886459,3.19520187,5.59396035,2.89931242,5.69755965,3.00981957,5.97227118,2.06493977,1.68591205153136e-07,2.912451687839658e-06,5.0156454340908265e-05,3.5900450767998107e-07,6.093605326934009e-06,0.0001039945619360872,9.849670365676192e-08,5.712934573803593e-07,-3.375658588722904e-08,0.0,0.0,0.0,0.0,0.0,0.0002901678894562657,-0.0003112330341776591,0.00010913729289749525,0.0,0.0,171.705838,176.162156,2716.1316,125.09,581.066213,779.232801,318.794459,678.448773,657.720378,-4.7458113e-11,1.41249289e-10,-9.94234587e-10,1435.6426,15268.8949,-16455.7202,-0.0559521306,0.0350091398,-0.00273915255,False,0.0,526.0,15.1464,1.0,False,0.0,107.0,0.0,30.0,285.827,2.106e-25,285.827,1.0032518808634456,2.663886744360189,0.9887620854889977,2.6638867019360934,0.9887620360187998,2.6631003967222244,0.9897520784449804,1.0026613280596999,1.002837905692474,0.9999871606301177,0.9999870602882394,1.0000275711800737,1.0000000000136045,1.0000000000129787,1.000000000012979,1.0000000000136045,0.9998014574993079,1.0000985913181957,0.9999909530126379,1.0000000205766657,1.000003063980882,1.0000000002642817,1.0,1.0,0.9339574096434755,0.9083997574712341,1.0,0.9999865606544015,0.9999865605358627,0.7982078318576977,2.5617641641470144,0.8130474481552064,2.3213529786436142,1.682593701016728,9.4971,0.010014,0.93327,0.0013972,0.018047,7.5012e-05,0.01275026,0.0003038046,0.08379387,0.001245004,1.001371,0.009685892,0.1273936,0.001822344,0.002889558,"4.2149e-05
"
45,308,-0.566640487,0.276621482,3.39745443,-3.32306881,0.0870533285,0.0390108139,-0.197483592,-72465.8477,-114185.947,-9.9963556e-05,-9.33725066e-05,7.05011425e-05,-0.0310751939,0.00021647218,-0.00192983021,-0.00402064445,9.38485436e-05,8.39682901e-05,-0.000718106934,0.000375762167,-0.00143776678,0.0247249301,0.0283619258,0.00618883858,0.00618883858,0.00140341196,1.02457714,-0.000121836685,-0.0002114707,-0.0017250792,0.0105379147,6.92212694e-06,3.95791041e-06,9.62689563e-06,1.73534542e-06,5.26788581,9.39027843,6.2239583,3.31411623,8.02661643,3.88589781,3.76995521,1.77711535,-1.0617712332247383e-06,3.9445897020796715e-06,-7.004578958478321e-05,4.829425659870667e-06,-1.8364645816111637e-05,0.0003204127396203938,3.701885404584519e-08,4.267288956537316e-07,2.3880622418056707e-08,0.0,0.0,0.0,0.0,0.0,-0.0003043117052082235,-0.00027766724989618377,-0.00045482860331457766,0.0,0.0,60.4429871,238.458896,1617.95221,125.09,676.962019,695.566834,478.164176,689.400695,758.418135,-4.96801034e-12,1.2989699e-11,-6.52923151e-11,1762.39785,-12394.8062,12867.6477,0.0757409237,-0.00124412437,-0.0016251061,True,1.0,527.0,0.648003,1.0,False,0.000246256,107.0,0.0,30.0,165.522,2.106e-25,165.522,1.0001712534493392,2.6996081039927913,1.005921630277828,2.6996080508702973,1.0059216167624383,2.6981477165294763,1.011183720778642,1.0033603628375622,1.003583320318309,1.0000064536562279,1.000006518066249,1.0000338053643052,1.0000000000000344,1.0000000000000324,1.0000000000000326,1.0000000000000344,0.9999961997253776,1.0011775778684189,1.0000074138726964,1.0000002527836203,1.0000376377666984,0.9999999997949791,1.0,1.0,0.9961939399768956,0.9947017672263637,1.0,1.0000254118462255,1.0000254119050207,1.322551263154668,2.964752417696479,-0.8331867453004044,1.831020071368228,1.6211444106515254,12.507,0.012241,0.00094025,3.9506e-06,0.034299,0.00014164,7.7404e-05,1.136442e-06,0.005248273,7.665986e-05,1.289726,0.01103349,0.0001373436,1.886778e-06,0.005104786,"7.754908e-05
"
45,309,0.3900949,0.165841071,3.82463607,-3.48954029,0.0407304394,-0.356587472,-0.213116504,-359385.63,-99751.1587,-4.72679671e-05,-2.78539854e-06,3.95392789e-05,0.167886959,4.16749993e-05,-0.000183365887,-0.000603290455,3.67251681e-06,0.000819369317,0.0013719212,1.77881868e-06,0.000267435973,0.031484187,0.00211461314,-0.00438391136,-0.00438391136,0.00919096203,1.30237101,0.000345586505,0.000431524542,0.000540087434,0.0133950623,8.82618396e-06,3.10572091e-06,6.99469934e-06,8.41915622e-06,2.49175212,1.18272192,4.60477344,8.08987031,1.84013034,9.94934855,4.77848179,3.95098996,2.406126669224565e-09,1.0450589753696442e-06,0.00011258725945249997,7.063138280761767e-09,5.278049642946931e-07,5.38140761068738e-05,1.1156760575171123e-07,5.337521917261334e-07,-5.011251365227628e-09,0.0,0.0,0.0,0.0,0.0,-0.00018762368748321387,0.0001010459358908916,-0.0003250334809400098,0.0,0.0,159.1344,187.595956,1612.87847,125.09,465.694544,544.589633,394.261627,565.499986,625.574029,2.6636354e-11,-1.6587887e-10,-2.7887866e-10,2743.92567,5922.39947,-15050.8519,0.133171127,-0.00368556886,-0.00134129769,False,0.0,526.0,2.19984,1.0,False,0.000145172,107.0,0.0,30.0,168.242,2.106e-25,168.242,1.002612730603149,2.6683356988708047,0.9907889400751781,2.6683356759810324,0.9907889069046065,2.677843601395114,0.9992559543210703,0.9958217094327955,0.9955444889371516,0.9999894920671697,0.9999894095387297,0.9999665735792946,1.000000000008659,1.0000000000082607,1.000000000008261,1.0000000000086593,0.9998407406556562,1.0000384989956532,0.9999906185809818,1.0000000060824594,1.0000009052506391,1.0000000002755935,1.0,1.0,0.9466463388062888,0.9259043165016564,1.0,0.9999915703474223,0.9999915702586823,0.8673001000389253,2.9282213349247157,1.3377043365197272,2.267462768503131,1.0983510355315875,12.567,0.012864,0.33192,0.0013705,0.65763,0.0016869,0.1763588,0.003628133,0.1252809,0.001642591,1.325884,0.01366692,0.04083682,0.0005749209,0.08999892,"0.001486148
"
45,310,4.62179322,0.442761086,2.07125379,-1.94525382,0.0497810366,-0.0690431738,2.50230705,31686.3766,-23991.5293,8.73778811e-05,-4.311637e-05,5.27326535e-05,-0.991458415,4.04618837e-05,0.000564329664,-0.00074447229,-1.09428705e-05,0.000427205907,-0.000808867591,0.00019346136,-0.00325235855,0.0454287921,0.00373685985,0.00425106359,0.00425106359,0.00486962178,1.88396061,0.000279848383,-9.25988638e-05,0.000201961029,0.0193767901,5.51610307e-06,1.91885634e-06,7.54355388e-06,3.49767927e-06,8.24528969,8.15694052,1.7406466,6.34317217,6.7170461,8.25965686,4.3609975,6.22440825,-2.9768998701538484e-07,5.179520646520637e-06,-7.128461516821535e-05,2.6750073342829056e-07,-4.509790053297591e-06,6.241888458334343e-05,-2.0456586770597798e-07,-7.599077668440637e-07,-5.421570279423725e-08,0.0,0.0,0.0,0.0,0.0,-4.338500357698347e-05,2.7897878541289465e-05,-8.537042072218805e-05,0.0,0.0,209.040814,129.683993,645.294057,125.09,452.055589,793.925586,180.157321,677.732222,670.001145,-7.88836863e-11,9.54559635e-11,-1.38993285e-10,1930.2997,5083.7082,-6146.08726,-0.169144597,0.0930230373,-0.0047122647,False,0.0,526.0,41.1214,1.0,False,0.0,107.0,0.0,30.0,904.321,1.28366e-20,904.321,0.9913374447577118,0.1389375326818814,1.0219642441905226,0.13893737600175973,1.0219640609787515,0.1291023102139364,0.9890877238073303,0.973203686201282,0.9714257909644073,1.0000251105175206,1.00002529089861,0.9997648597921447,1.0000000001290257,1.000000000123094,1.0000000001230942,1.0000000001290257,1.000533043600065,1.0000329419671674,0.9999915364810724,1.0000000070265747,0.9999989537147905,0.9999999997678837,1.0,1.0,0.8284948133698485,0.7648604027775077,1.0,1.000025657065086,1.0000256573397492,0.5552675873453236,1.3447201011931416,-0.5085323145938265,1.0340358666070637,1.9854373307861344,1.7848,0.0039322,5.9963,0.0088284,0.14482,0.00060263,0.6563231,0.007642854,0.1952969,0.002838228,0.1812809,0.002387272,0.7303911,0.01015373,0.02332131,"0.0003473687
"
45,311,-2.03216406,1.22333836,4.7713041,1.43330372,0.00262187933,0.0657918854,-0.17324612,-213123.553,-223285.567,-7.0715468e-05,-1.29448633e-05,2.05368095e-05,-0.021286289,3.71418249e-05,0.00062893845,-0.000824695287,-1.78161275e-05,0.000495653313,-0.00093374648,0.000112201576,-0.00255434179,0.0362291724,0.004034961,0.00478411926,0.00478411926,0.00571228286,1.50232472,-8.88245861e-07,-0.000635771362,-0.000128291132,0.0154516133,2.24386526e-07,9.09711423e-06,5.7262905e-06,3.96155618e-06,8.36085372,9.97263078,3.79019796,4.94803207,6.92724957,2.97168537,3.08403765,4.71535108,-2.4938675841198314e-07,5.880953361415042e-06,-8.217496873892772e-05,2.165896785045093e-07,-4.9112814936082505e-06,6.902470303912244e-05,-1.5249800939078474e-07,-6.087512209283141e-07,-4.299254573318267e-08,0.0,0.0,0.0,0.0,0.0,1.5987716373725597e-07,0.0004844646739561495,-1.8726648060442777e-06,0.0,0.0,184.575861,162.627647,2530.71507,125.09,282.523563,656.748575,668.12309,753.934213,723.594188,-2.37154512e-11,5.35070761e-11,-1.40597695e-10,3600.44166,-19295.4814,21802.2355,-0.173411993,0.0629277272,-0.00441467039,False,0.0,527.0,9.96835,1.0,False,0.0,107.0,0.0,30.0,894.331,1.3176e-23,894.331,0.9960840470182225,0.11610376529435223,0.9552685961832693,0.11610293672431407,0.9552677863386754,0.13769183565366935,1.0163705532913063,1.0701197772851134,1.0747720924857318,0.999950556466975,0.9999500425389506,1.0006291839664077,1.0000000000198683,1.0000000000189546,1.0000000000189548,1.0000000000198688,1.0002098551818388,1.000050538290879,1.0000072131710716,1.0000000102764381,0.9999984699074509,1.0000000002094394,1.0,1.0,0.9207235978463935,0.8901942706569346,1.0,0.9999333662825168,0.9999333662303009,0.7222679020776315,1.7847544830551456,-0.22716486937359215,1.5024045557911427,1.6803729931081879,1.3664,0.0022249,0.6309,0.0014013,0.92184,0.0014872,0.001421296,1.951155e-05,0.0658106,0.0009559487,0.1435974,0.001556288,0.06291769,0.001007609,0.133885,"0.001882517
"
45,312,1.03194786,0.0768211273,3.44923923,-0.945815967,0.00699837975,-0.0588044298,-0.0764780697,-79633.2517,-47012.4017,9.75049165e-05,7.56966839e-05,-8.17585059e-05,0.0068309981,5.59697581e-05,-0.000536589055,-0.00120851764,8.89479655e-06,0.00100695308,0.00149814112,2.07360826e-05,0.000924883073,0.0276472422,0.00622627475,-0.00724950931,-0.00724950931,0.00849994116,1.14425122,0.00111357576,9.33791526e-05,-4.03891814e-05,0.0117687788,1.38612389e-06,9.03075748e-06,2.51412252e-07,8.2450493e-06,4.07756396,0.33592277,3.46860415,0.273048814,9.02813975,8.03662193,0.452049534,0.765253514,8.526739149611757e-08,4.217569662832595e-06,0.00012345127275030661,8.158657629878398e-08,3.6515587121045925e-06,0.00010559940304881759,9.270233975000762e-08,4.6977177018280344e-07,-1.6198922179179222e-08,0.0,0.0,0.0,0.0,0.0,-0.00029253895239374705,3.128602404544906e-05,0.00021857827050044472,0.0,0.0,122.17028,213.519139,2935.27163,125.09,326.063123,392.080268,304.402689,343.94809,381.977879,-5.13042377e-11,7.42684442e-11,-1.14758708e-10,6488.26106,-13795.7758,15203.978,0.0182665025,0.0220688922,-0.00211901918,False,0.0,924.0,22.5819,1.0,False,0.0,107.0,0.0,30.0,354.002,2.106e-25,354.002,1.0020912146229672,2.743341236508698,1.0332360908580784,2.7433406633222757,1.0332356756117111,2.2724672603727663,0.7571411851180615,1.3353394046725997,1.3575881833439127,1.000035668763394,1.0000360333194167,1.0029944817464467,1.0000000000072546,1.0000000000069205,1.0000000000069207,1.0000000000072546,0.9998973202710515,0.9992518731747564,1.000026415198443,0.9999998361110143,0.9999755941705577,0.9999999993260386,1.0,1.0,0.957687721788515,0.9411832330227746,1.0,1.0000636155949896,1.0000636157062588,1.0510878173639144,2.7433920018319924,0.5874044009687469,1.4971742182930108,1.3708245957173624,14.937,0.0147,0.097283,0.00039645,0.57289,0.0023073,0.0132032,0.0002486753,0.4753379,0.01019401,1.559939,0.01395357,0.01005333,0.0001658648,0.06402758,"0.00106783
"
45,313,0.36557203,-0.288091511,1.3701468,4.15053893,0.00444292708,-0.000227844373,-0.289483216,-261896.114,-112842.274,-8.16176168e-05,4.41146671e-05,6.48219179e-06,0.032368979,3.2798898e-05,0.00010895149,-3.27548431e-05,-2.00965087e-06,0.000647604103,0.00118157684,-5.38428115e-07,0.000204940914,0.0421421171,4.66762051e-05,-0.000528167456,-0.000528167456,0.0088523292,1.74320336,6.3406002e-05,2.9341157e-05,0.000406761908,0.0179290827,9.82486572e-06,5.32596096e-06,9.32963139e-06,6.81535762e-06,7.39283209,5.2018498,4.99615951,2.44804448,9.77135646,6.41379409,4.58752625,4.38181586,-1.909734028923191e-09,5.624904795317555e-07,9.805202007428924e-05,4.335410988613323e-09,5.369215636507737e-08,5.860086003921144e-06,1.5794766599709472e-07,7.125834627761266e-07,-4.093883469355958e-09,0.0,0.0,0.0,0.0,0.0,7.612288599356e-05,5.4783755477335774e-05,-0.00012204295889795984,0.0,0.0,202.169326,140.155498,2683.02429,125.09,364.202702,494.675059,467.833965,561.644459,429.972429,-3.86978879e-11,7.34364527e-11,-1.27339733e-10,7109.71071,-20464.1712,22735.6358,-0.212288511,0.0846650614,-0.00542282462,False,0.0,527.0,25.3123,1.0,False,0.0,107.0,0.0,30.0,864.034,1.02158e-20,864.034,1.0115562497306678,2.7759614291673302,1.0588978100204391,2.775960119152686,1.0588965352834492,2.40137229933693,0.8319867735702353,1.2599135033570612,1.2771580623482441,1.000061526865591,1.00006221621825,1.0023218142754986,1.0000000002986469,1.0000000002849172,1.0000000002849174,1.0000000002986467,0.9993535257539041,0.9999016267975278,1.0000199553290738,0.9999999788772864,0.9999968546268009,0.9999999994811346,1.0,1.0,0.7746336277252089,0.6930366244076288,1.0,1.000084941480218,1.000084941444312,0.6061867698537439,2.05945569563811,0.30024594266794247,1.2774553022673725,1.3416891180844779,8.301,0.010402,0.0068155,2.7879e-05,4.0437,0.0064573,0.05653816,0.0009168528,0.4481152,0.006012949,0.8731434,0.008965893,0.0007176509,1.005694e-05,0.5102265,"0.009008623
"
45,314,4.25474777,-4.48241501,0.110600367,4.36600851,0.090724609,0.282966882,-0.56343667,-148850.871,-18720.0083,6.4885441e-05,-2.16427326e-05,7.56065534e-05,0.0662226883,7.81474301e-05,0.000694036485,-0.00112067631,-4.14704914e-05,-2.6842783e-05,-0.000153887506,0.000900484683,-0.00242205297,0.0436279797,0.00850486295,0.00140607208,0.00140607208,0.000247727717,1.80780716,0.00014455606,0.000505741421,-0.000131746732,0.0185935415,2.10346867e-07,7.33920687e-06,8.76079664e-07,6.13690212e-06,8.44870467,9.50781036,6.71417693,1.2883603,7.31290162,1.17579775,3.22387045,7.78863233,-3.15789480353711e-07,9.071136052831348e-07,-1.5756219123818855e-05,1.952150885653025e-06,-5.362457797350824e-06,9.514314785472352e-05,-2.780329335507071e-07,-7.032089800011599e-07,-3.3955813048983485e-08,0.0,0.0,0.0,0.0,0.0,-1.7891509634164848e-05,0.0004828450629303745,2.407628548667522e-05,0.0,0.0,205.551247,135.146901,591.148706,125.09,296.794707,674.164458,182.779032,547.151203,408.557701,-1.65513951e-10,1.92853643e-10,-3.66525943e-10,1574.09301,-4239.65911,5658.6277,-0.25612479,0.0899915691,-0.00613982026,False,0.0,924.0,30.8272,1.0,False,0.0,107.0,0.0,30.0,757.738,6.59374e-25,757.738,0.9864821020945062,0.13073044733412073,0.9984985948283096,0.1307304451871172,0.9984985939534036,0.4099178781240235,1.6003030931312308,1.552879574738682,1.5895611735354391,1.0000003188889166,1.0000002199361675,1.004934559430606,1.00000000044496,1.0000000004245049,1.000000000424505,1.0000000004449603,1.0008173288032187,1.0000616259640454,1.0000242279420373,1.0000000143662369,0.9999978605907032,1.0000000007383303,1.0,1.0,0.738425235384156,0.6453862046063413,1.0,0.9999945782258216,0.9999945785607818,0.5816192347211441,2.460862736513632,-1.435692204142737,1.5264634000868393,1.5345974780241858,26.53,0.027469,4.2313,0.011879,0.0022405,9.237e-06,0.00457591,5.775971e-05,0.5949807,0.007861374,2.776621,0.02726687,0.4238308,0.006620672,0.0003272595,"5.032977e-06
"
45,315,-1.34475051,-1.79843376,1.48736485,2.67471487,0.0817983522,0.600999734,0.220043582,151156.022,-64524.1735,-7.50895928e-05,-7.11266266e-05,-7.20977397e-05,-0.370535706,4.0129967e-05,0.000611574358,-0.000760021725,-1.74474405e-05,0.000674051944,-0.00122677255,-7.22646524e-06,-0.00194402668,0.031582184,0.00286861086,0.00487528049,0.00487528049,0.00836017089,1.30885021,-5.39662041e-05,-4.18337687e-05,-0.00069297396,0.0134617017,1.30875558e-06,8.69504245e-06,7.11136815e-06,4.09691738e-06,2.1196814,6.78387725,2.91724857,1.80149917,2.57716006,9.6721529,0.0749339139,2.85251292,2.815922554516406e-08,6.681634010690524e-06,-0.00010679845402286115,-9.608049519398704e-09,-3.876189977320509e-06,6.242429284360616e-05,-1.2515292248885463e-07,-5.325026371217539e-07,-3.328091157308969e-08,0.0,0.0,0.0,0.0,0.0,5.557141871259533e-05,-6.885761143195824e-05,0.0005943306586976473,0.0,0.0,160.222718,186.6673,1553.10474,125.09,583.679707,665.187172,331.95608,799.739352,719.46471,-3.78965869e-11,9.406425e-11,-2.12726412e-10,2818.13434,7538.74032,-10007.4435,-0.0971886592,-0.000154898089,-0.00189695942,False,0.0,1399.0,2.02227,1.0,False,0.00481805,107.0,0.0,30.0,148.656,2.106e-25,148.656,0.9977300351854308,0.14937244537428637,1.0489308378026665,0.14937159235931022,1.0489299502765153,0.15815064504779816,1.070672684468349,1.0264133013938312,1.0281657817828558,1.0000529285252981,1.0000534290300391,1.0002393977794946,1.000000000005919,1.0000000000056466,1.0000000000056468,1.000000000005919,1.0001606675462433,1.0000966717694448,1.000007095011943,1.000000020692607,0.9999969187273139,1.000000000206221,1.0,1.0,0.9539256161333786,0.9359661105806288,1.0,1.000065376745558,1.0000653769583618,0.8614843321045837,3.140080164210994,-0.7555144564673396,2.153347639849959,1.8528923188649373,15.824,0.015891,0.22484,0.00093769,0.10805,0.00044515,0.06854513,0.001848383,0.02534593,0.0003659836,1.667692,0.01477067,0.03114226,0.0004244766,0.01577485,"0.000236595
"
45,316,-1.9728424,0.287912972,-3.68246887,2.94279141,0.00778166068,1.16815532,0.0561341833,73522.6575,-122609.387,8.91659185e-06,-5.32280166e-05,-6.32254441e-05,-0.300290171,0.000111907449,0.0012030308,-0.00138760915,-1.38461811e-05,0.00181581499,-0.00327420447,-2.27665115e-05,-0.00120042257,0.024881945,0.00369088412,0.00929524424,0.00929524424,0.0237553974,1.03042387,2.86717975e-05,0.00184280385,0.00125377726,0.0105980491,8.42359768e-06,2.81546343e-07,9.33316835e-06,9.19711908e-07,3.23871899,6.19850301,9.54972333,2.6291049,0.837509809,9.94589973,5.95897812,0.581341296,2.667689794102963e-07,1.386372208357305e-05,-0.0002817125454397582,-8.862913367473395e-08,-5.369380511549907e-06,0.0001104511645191055,-1.0127033976013881e-07,-4.188812753202155e-07,-2.067462156752442e-08,0.0,0.0,0.0,0.0,0.0,-0.00018498408903619567,-0.0004177979445845747,-0.00012786426568416092,0.0,0.0,65.5500792,237.105856,1125.35938,125.09,160.260454,669.367382,473.803449,695.931417,604.327823,-9.48967974e-12,1.44952279e-11,-2.70493316e-11,2706.52321,6934.77066,-9156.19392,0.0553929408,0.0178895638,-0.0020368563,False,0.0,721.0,1.48943,1.0,False,0.0,107.0,0.0,30.0,521.583,2.106e-25,521.583,0.9997315410900541,0.12032997246800375,0.9728421151827197,0.1203295512303886,0.9728418218016656,0.12041268534448077,0.9676331805052837,1.0030372448472114,1.0032387639628406,0.9999699102140301,0.9999696139302917,1.0000309237092864,1.0000000000001037,1.0000000000000988,1.000000000000099,1.000000000000104,0.9999983227708141,1.0013232244457078,0.9999898150772789,1.0000002797289014,0.999958356196252,0.9999999997229224,1.0,1.0,0.9939932347115705,0.9916362401194941,1.0,0.9999449913170979,0.9999449911883975,1.3010740793503266,2.2454214902858083,-1.5409146357614907,1.8703694341784967,1.9178876756563692,4.9711,0.0067589,4.9559,0.0059001,0.045691,0.0001883,0.004400013,6.479518e-05,0.00527546,7.61236e-05,0.5131679,0.005396524,0.4931817,0.003961408,0.006624628,"0.0001022002
"
45,317,-0.455727745,3.01035664,1.83982951,-2.28682598,0.0147113485,0.347404443,-0.346544769,-32603.781,-45638.8891,7.69078687e-05,9.69741213e-05,-3.24805617e-05,-0.112365181,4.29245968e-05,-0.000550837337,-0.00112425902,1.50524538e-05,0.000773771912,0.00108041514,2.24180048e-05,0.00138114184,0.030229639,0.0065738996,-0.0059606335,-0.0059606335,0.00544180404,1.25173517,-1.24247556e-05,-5.57380579e-05,0.000890650823,0.0128742658,6.9663687e-06,2.29779774e-06,7.51338064e-06,3.43677619e-06,7.27894281,5.96946758,1.2171371,7.02015122,8.85745482,1.65123276,1.81740522,0.527921692,6.011399234203712e-08,4.131888825693434e-06,8.914551095215397e-05,7.418340079932353e-08,4.583202295989602e-06,9.801033835308197e-05,1.0294636157062266e-07,5.133394077328997e-07,-2.398320560871534e-08,0.0,0.0,0.0,0.0,0.0,4.513295373227391e-05,6.262996097448098e-05,-0.00019471515645887448,0.0,0.0,149.729552,195.184685,1585.55326,125.09,313.244745,727.462712,301.197547,605.964976,655.180048,-3.20712923e-11,6.99772604e-11,1.52261321e-10,-1852.15585,-9649.96692,11792.2684,-0.0761470622,0.0521357935,-0.00362666077,False,0.0,527.0,5.45353,1.0,False,0.0,107.0,0.0,30.0,633.62,2.106e-25,633.62,1.0020213208770672,2.6957119847196602,1.0079798564089464,2.695711951171999,1.0079798319124376,2.6688625992377606,0.9933666665051433,1.0201212869606355,1.0214563035538422,1.0000084386799177,1.0000085366866658,1.0001832838775804,1.0000000000052203,1.0000000000049798,1.0000000000049798,1.0000000000052203,0.999884885666303,0.9998063466957509,0.9998738882443319,0.9999999587321329,0.9999938552159195,0.9999960161805079,1.0,1.0,0.9586028365425814,0.9424406092561155,1.0,1.0000154043512568,1.0000154043392828,0.9164298381563221,2.109498272188588,-0.9666281071376682,2.0430186057759823,1.7320552633891766,4.3423,0.0044868,0.66491,0.0014161,0.28521,0.0010672,0.01535987,0.0003830285,0.08961022,0.001197986,0.4469086,0.004371789,0.06794657,0.001107716,0.04318264,"0.0006278811
"
45,318,-3.50654113,0.413964273,-1.39343468,2.51094663,0.0376675158,0.0294017858,-0.309278145,-666588.592,-24331.9842,-2.48445021e-05,-8.76998779e-05,1.97501358e-05,0.243587368,4.98568043e-05,0.000627359166,-0.000725649119,-2.01050979e-05,0.000927978781,-0.00166829378,5.80702492e-05,-0.00141899185,0.0280763975,0.00198327615,0.00485979492,0.00485979492,0.0120773465,1.1628477,4.23195362e-05,-4.22740111e-05,0.000956609843,0.0119600461,8.32543713e-07,7.05775844e-06,4.5698314e-06,7.31289624e-06,0.940094014,9.56273319,1.77829414,8.9173492,0.462303633,8.83519696,1.20154143,7.04711101,-2.938851242720879e-07,7.4048214799529835e-06,-0.00014375309435600062,1.26401001029675e-07,-2.951506231641891e-06,5.7961008053957765e-05,-1.1014948427641549e-07,-4.7365396403141374e-07,-2.4131983513156334e-08,0.0,0.0,0.0,0.0,0.0,-7.619630302098321e-05,-0.00010959327384024878,0.0005017724990782205,0.0,0.0,127.953503,210.1045,1811.13634,125.09,450.973144,742.261697,124.332254,788.187722,724.676671,3.81079317e-11,-5.84706033e-11,-5.27440893e-10,1799.7892,7612.5636,-19628.5586,-0.0318225607,0.00273023064,-0.00179738842,True,1.0,475.0,0.806765,1.0,False,8.34417e-05,107.0,0.0,30.0,171.027,2.07111e-25,171.027,0.9988915148306545,0.11327631512952573,0.9481528587708851,0.11327512440616744,0.9481517629673826,0.10951857240669431,0.9343585950136815,0.9903846082916301,0.9897466441572131,0.9999420098235313,0.9999414341319689,0.9999180840121199,1.000000000001387,1.0000000000013225,1.0000000000013227,1.0000000000013867,1.0000366992044387,0.9999533406316025,1.0000080961237985,0.9999999942600095,1.000000854180465,1.000000000234386,1.0,1.0,0.9768493604169967,0.9677545289100336,1.0,0.999917933543229,0.9999179333727438,1.0237859258214108,3.201749475537926,-1.2045366119004313,2.242024628128344,1.3875850641641085,10.817,0.010614,0.2242,0.00092452,0.10795,0.00044741,0.03511337,0.0005401738,0.01447514,0.0002193883,1.145672,0.01127013,0.02706628,0.0003703617,0.01689119,"0.0002481662
"
45,319,-1.78515702,0.38986446,3.79158042,-0.920382303,0.0685522068,-0.0690757152,0.278480248,-56935.0629,-65971.6021,-4.6190031e-05,1.43962622e-05,4.22410941e-05,0.0296428423,0.000126320388,0.000795301755,-0.000548601682,-1.91152153e-05,0.00245702517,-0.00448924838,3.26044322e-06,-0.000413414304,0.0245727485,0.000339704449,0.00308815335,0.00308815335,0.0339352266,1.01658047,2.34081907e-05,-2.0596993e-06,-0.00282052491,0.0104556679,8.18213753e-06,3.24204765e-06,9.01815077e-06,1.64657902e-06,0.144759092,1.12171107,6.96850355,0.666627489,7.69650638,4.27670301,7.93297747,6.32948107,-4.878834807591211e-08,6.678585337200662e-06,-0.0003767106137564347,2.1886870332353657e-08,-5.313748782408532e-07,3.434145428766225e-05,-9.351161323029254e-08,-4.1518472505347634e-07,-7.340461187252253e-09,0.0,0.0,0.0,0.0,0.0,1.4701162590693381e-05,-0.0003696640704193675,-8.850836610490858e-05,0.0,0.0,52.4904317,240.334672,1108.31603,125.09,409.057113,454.202314,360.587786,432.239321,462.070423,-9.52886333e-12,1.4861894e-11,-2.63528526e-11,2493.21789,6279.33574,-9181.54073,-0.00420003073,0.0147238017,-0.002217025,False,0.0,527.0,3.75946,1.0,False,3.10418e-10,107.0,0.0,30.0,223.589,2.106e-25,223.589,0.999753938766132,0.1228902517776213,0.9944088468893642,0.12289000608037487,0.9944088347094342,0.19962802835396085,1.1716830576885178,1.205870047907854,1.2195290112457673,0.9999938878427199,0.9999938262366205,1.0018398407582358,1.000000000000093,1.0000000000000882,1.0000000000000886,1.000000000000093,1.000000181876957,0.9964182357686643,1.0000174177769483,0.9999992284279227,1.0001149448037363,1.0000000005250946,1.0,1.0,0.9948470257045101,0.9928534576210521,1.0,0.9999349230022547,0.9999349228477101,1.3557673494100824,3.603156579898169,-0.048164471329890546,1.5999009845499885,1.426743892960062,11.117,0.010898,0.0092488,3.7995e-05,0.46343,0.0010156,0.001777778,4.449008e-05,0.03639267,0.000507097,1.135235,0.0100241,0.001031612,1.560265e-05,0.05613511,"0.0009265984
"
