21,387,3.70525655,-2.7061588,0.133791158,4.99776367,0.138696933,-0.0969056308,-1.19424644,-160412.335,-120654.372,-4.46945787e-05,-9.14243444e-05,2.17583981e-05,0.0641859938,4.36639904e-05,-0.000653986405,-0.00113692171,1.75411453e-05,0.000163535546,5.96769475e-05,0.000772832937,0.0015467695,0.044169946,0.00869055468,-0.00020939767,-0.00020939767,1.98433893e-05,1.82846204,3.41576942e-05,0.000552318719,0.000438673619,0.0188059798,9.94832053e-06,7.13167658e-06,1.8040355e-07,4.92467769e-06,3.32004418,3.65957782,7.09997515,8.87188238,1.73141584,5.77884971,0.232415351,0.436650225,3.791250420640246e-08,6.330025565520794e-08,2.318828350647694e-06,1.6719781445126112e-06,3.44850409201878e-06,9.604229747033093e-05,9.304125176823039e-08,7.593646537537096e-07,-2.888169075019513e-08,0.0,0.0,0.0,0.0,0.0,-7.262839570563063e-05,-0.00012243299797426118,-5.279119342877126e-05,0.0,0.0,206.546924,133.620239,1043.50896,125.09,609.149524,640.266366,481.180654,530.389654,351.938982,7.0528899e-11,-1.30550647e-10,-6.9032252e-10,656.968217,3956.01467,-8709.53029,-0.14726077,0.0963990694,-0.00606320007,False,0.0,924.0,23.1678,1.0,False,0.0,107.0,0.0,30.0,747.448,2.38648e-25,747.448,1.0163108476344112,2.687168021555586,1.0031186923079536,2.687168015291416,1.0031186885493397,1.8334654139906381,0.5236059408346282,1.66758838451028,1.7118803393517144,1.0000012082204115,1.0000013476961707,1.0059575607786595,1.0000000008229923,1.0000000007851595,1.0000000007851597,1.0000000008229921,0.9990527297091105,1.0000051937990888,0.9999707335876477,0.9999999986562853,0.9999997996488211,1.0000000009296994,1.0,1.0,0.6905258492787939,0.5832118442736581,1.0,1.0000080489017527,1.0000080485144307,0.5742100525478852,2.6528044975071117,0.9816392399890579,1.5450667955741468,1.209201195700027,35.085,0.03449,0.31809,0.0013294,0.14183,0.00058317,0.1378566,0.002078118,0.6305598,0.009720319,3.577259,0.03258175,0.04504251,0.0006562413,0.02044075,"0.000307838
"
21,388,3.9617052,-1.47673942,0.792689728,3.60186814,0.0214503755,0.615888181,0.212264516,116495.085,-29511.9508,4.49630601e-05,-2.51808026e-06,-1.66216942e-05,-0.229431719,6.98963354e-05,0.000783632682,-0.00119969266,-3.63149159e-05,4.7044e-05,-0.000287521254,0.000513055611,-0.00254216826,0.0367918199,0.00897904206,0.00239322432,0.00239322432,0.000655399344,1.52564719,7.65685089e-05,-0.000167952493,0.000668203649,0.015691488,6.01896186e-06,6.98202846e-06,1.21565045e-06,7.05000661e-06,4.88985377,3.17840888,3.27918657,7.11870646,4.30272113,4.81248064,9.80333164,7.71729276,-3.7184148638161726e-07,1.9353134761001008e-06,-2.7364631430309173e-05,1.42089477481555e-06,-7.16662858407075e-06,0.00010248650323490571,-2.1017027109970876e-07,-6.019579397613278e-07,-3.9215321626269424e-08,0.0,0.0,0.0,0.0,0.0,-6.11226989198145e-05,4.893500427960184e-05,0.0001490702354038869,0.0,0.0,186.736921,160.141569,1361.5979,125.09,248.750352,630.264923,188.734795,481.452625,292.720381,7.37601807e-11,-1.36363494e-10,-5.28932652e-10,903.234028,9610.79829,-12659.9608,-0.0933827211,0.0900050204,-0.00526086325,False,0.0,1545.0,22.904,1.0,False,0.0,107.0,0.0,30.0,797.673,2.2371e-24,797.673,0.9890988640658529,0.10897175390901911,0.934675328520729,0.10896985680237463,0.9346735648742924,0.3368983150937618,1.4592245776349908,1.5132631587945111,1.5473163976882638,0.9999278891197175,0.999927098965446,1.004581250425265,1.00000000036652,1.0000000003496692,1.0000000003496694,1.00000000036652,1.000620417417184,1.000047544150556,1.0000430870972992,1.000000003772991,0.9999994397504226,1.000000001419766,1.0,1.0,0.7840687661614292,0.7055453161695645,1.0,0.9998965180088664,0.9998965180848797,0.7088773549123237,2.5254458888309474,-1.175649756920254,1.2479781011366904,2.020865284044986,18.882,0.021323,3.7948,0.011836,0.0089559,3.6794e-05,0.3733424,0.004739872,0.5218651,0.008117331,1.985495,0.02077464,0.368719,0.005074697,0.001284631,"1.972717e-05
"
21,389,-2.43402057,-1.39080622,2.91174148,1.58656598,0.985798165,-1.00759777,-0.493225409,-336511.316,-209642.406,8.68472252e-05,-8.32091737e-05,7.23641364e-05,0.488753679,4.42125811e-05,-0.000297811846,-0.000795346747,6.43350338e-06,0.00085468302,0.00136566505,7.98909138e-06,0.000549016856,0.0303010586,0.0033681826,-0.00536484935,-0.00536484935,0.00861743848,1.25359041,0.000167538863,-1.19123676e-06,-3.76092787e-05,0.0128933472,5.10905133e-06,4.67841185e-06,9.83819263e-06,4.41806525e-06,1.79797251,7.58195709,9.72091946,7.40262824,7.08426752,7.82829992,6.24187842,2.92957826,2.4671475981615543e-08,2.1183272802367728e-06,0.0001122183098188659,2.1960213820363395e-08,1.3538132354514771e-06,7.002709425512081e-05,1.0574074242552326e-07,5.140314268589659e-07,-9.794990914717675e-09,0.0,0.0,0.0,0.0,0.0,-5.744653612989656e-05,-1.4917077306823906e-06,-0.0009216630578827862,0.0,0.0,150.105357,194.895823,503.783965,125.09,577.615564,709.605521,609.88018,765.84072,720.95481,-6.27624281e-11,1.42082655e-10,-6.63433283e-10,861.181546,3051.44462,-5909.1674,-0.0949023513,-0.00243584775,-0.00194152186,False,0.0,1399.0,2.81978,1.0,False,0.00530936,107.0,0.0,30.0,148.046,2.106e-25,148.046,1.0018251104190918,2.6345056249577823,0.9706138312148298,2.634505300750571,0.9706134869669225,2.5891074922534423,0.9439030717505139,1.0330608685577771,1.0352544025781902,0.9999671095350966,0.9999668021716566,1.000298682593893,1.0000000000037474,1.0000000000035745,1.000000000003575,1.0000000000037472,0.9998761994598412,0.999871804003231,0.9999923382045969,0.9999999724517161,0.9999958978462637,1.0000000002225304,1.0,1.0,0.9629135274587064,0.948411871896494,1.0,0.9999603242784084,0.9999603241299722,0.9145030346503271,3.0907328712711486,0.1058409906773099,2.1299214970450002,1.2708621993464768,14.908,0.014641,0.38359,0.0015989,8.6671e-05,3.5831e-07,0.007541254,0.0001014022,0.02551874,0.0003705869,1.572138,0.0141573,0.05224635,0.0007459685,1.287277e-05,"1.981757e-07
"
21,390,3.16098524,-0.446562987,1.90222059,-2.2223,0.00519623265,-0.245744576,0.0703612782,-208342.732,-116263.663,9.76372687e-05,-2.6835151e-05,-4.12331252e-05,0.018774554,4.15045789e-05,0.00037044497,-0.000369942945,-9.0731571e-06,0.000780557637,-0.00142032879,1.48569699e-05,-0.000959590156,0.0316692355,0.000577833876,0.0024351468,0.0024351468,0.0106309008,1.31057981,0.000465297582,-0.00032044144,9.55511664e-05,0.0134794908,7.5125618e-06,9.09188647e-06,6.92618164e-06,2.68104165e-06,1.65113312,1.9705829,0.308806985,2.35405708,5.45486774,3.36815058,7.00424337,8.20461094,-5.4916558742649285e-08,3.764623879920494e-06,-0.00012053067815305277,1.8539728997396127e-08,-8.380441230822715e-07,2.765944466228985e-05,-1.228442057884776e-07,-5.345628837737098e-07,-1.6614102700217774e-08,0.0,0.0,0.0,0.0,0.0,0.0005779366925273135,-0.00043483601915590025,5.279314266994516e-06,0.0,0.0,160.509279,186.420952,2868.44783,125.09,217.764393,647.895985,476.282518,519.667536,576.832298,-1.99280972e-11,3.68192097e-11,-5.53333134e-11,1219.04369,16489.3417,-19134.1253,-0.0188017577,0.00415684659,-0.00180009789,False,0.0,924.0,2.78076,1.0,False,6.74434e-05,107.0,0.0,30.0,172.08,2.106e-25,172.08,0.997012066819967,0.16082543362078927,1.0787922496774283,0.1608232839715275,1.078790007067446,0.19034864936193738,1.1496467412696505,1.0762778382547433,1.0813387266819818,1.000084172755408,1.0000849736771278,1.0006841032091944,1.0000000000118374,1.0000000000112927,1.0000000000112932,1.0000000000118376,1.0002183657871124,0.9999334829752569,0.9999889676819826,0.9999999837184074,1.0000024247352666,0.9999999997012133,1.0,1.0,0.9395087557360482,0.916052988724634,1.0,1.0001038099496422,1.000103810268023,0.8599481725035678,3.0837663759827265,1.2442107070700104,2.0281752343264174,1.2398893607940014,18.333,0.018233,0.32508,0.0013086,0.13927,0.00057299,0.03794571,0.000573678,0.2195565,0.003163942,1.88031,0.01669997,0.03146109,0.00043857,0.02000256,"0.0002846229
"
21,391,3.38599203,-3.3622399,3.6760069,3.82739236,0.0593555299,-0.465439728,-0.939199331,-245161.756,-197059.872,-7.1143348e-05,1.90548716e-05,-6.83875134e-05,0.555869844,3.45217986e-05,-0.000366781251,-0.000780997289,5.04928048e-06,0.000583017897,0.000838795187,4.17944691e-05,0.00171125195,0.0431335898,0.00433396725,-0.00438472316,-0.00438472316,0.00446636258,1.78559883,7.07967895e-05,-4.35647257e-05,0.000316964775,0.0183651258,3.43615663e-06,2.55710714e-06,7.22390931e-06,7.68200554e-06,1.07065161,0.239167693,4.75291734,2.72032842,5.83865514,1.01701172,4.4887703,9.69112888,6.229596711968945e-08,2.790646776134625e-06,6.914811821387881e-05,6.673330090707404e-08,2.776790278825986e-06,6.811090647757643e-05,1.409361294731264e-07,7.336287368505243e-07,-2.98884151345992e-08,0.0,0.0,0.0,0.0,0.0,6.762279064315474e-05,2.798229831066353e-05,-0.0006310275973395125,0.0,0.0,204.436193,136.827786,366.457298,125.09,429.883166,649.828199,583.178966,687.440813,577.787125,-1.44106744e-10,3.67033004e-10,-9.3867009e-10,421.336851,1613.12815,-2461.93658,-0.302665346,0.102360162,-0.00552968134,False,0.0,526.0,31.6952,1.0,False,0.0,107.0,0.0,30.0,916.068,2.07656e-22,916.068,1.008926801954636,2.680513123808127,0.9992972551042343,2.680513123802813,0.999297254912705,2.6166464890085286,0.9615172890058183,1.0452859127596592,1.0482905543993901,0.9999979951662298,0.9999980449033401,1.0004077088575485,1.0000000001430143,1.0000000001364393,1.0000000001364395,1.000000000143014,0.9994742683482609,1.0000474586037473,0.9999892646179435,1.0000000101334678,1.0000015088646452,1.0000000003177112,1.0,1.0,0.8240723657961042,0.7589232881736819,1.0,1.0000012697119671,1.0000012694879146,0.5898188798596475,1.6071017757211512,1.0725364221806388,2.0597674020911003,1.1417371434749928,0.043408,0.00017689,8.6126,0.0079794,0.00012818,5.2743e-07,0.07077524,0.001128894,0.1542183,0.002256984,0.004597419,5.325474e-05,1.025161,0.011311,1.852647e-05,"2.603958e-07
"
21,392,0.862592022,0.159887231,2.85870042,-1.15080593,0.141177008,-0.84950797,-0.868470232,-445863.834,-118361.719,8.30533951e-05,6.93051119e-05,-9.25934812e-05,0.344322051,5.01112904e-05,-0.000821076154,-0.00143430229,2.10121603e-05,0.000189981063,4.79036973e-05,0.000903414217,0.00103645921,0.0322188138,0.0109364423,-5.34903732e-05,-5.34903732e-05,1.88630774e-05,1.33392437,0.000392410269,0.000606569012,0.000141413394,0.0137195928,2.74763512e-06,2.49874103e-06,3.99844087e-06,1.46943638e-06,4.48584524,1.45711408,4.89120046,4.07246332,7.76913006,5.59625651,6.23399992,0.123425133,1.3823570434164049e-08,-5.542510319241581e-09,5.928054913805357e-07,3.375375673930661e-06,3.993020282827334e-06,0.00012081182114909976,5.998060310037877e-08,5.549314312145214e-07,-2.001658748160925e-08,0.0,0.0,0.0,0.0,0.0,-0.0002670656517288396,-0.0004558029385213252,3.896377663598652e-06,0.0,0.0,164.222343,183.158462,1223.10294,125.09,600.367864,694.67514,407.034835,655.248528,643.298996,-1.52585998e-11,3.27547045e-11,6.1431525e-11,-363.808986,-7630.20444,8351.53272,-0.0052846742,0.0119604259,-0.00207822643,False,0.0,527.0,1.71107,1.0,False,2.85299e-07,107.0,0.0,30.0,196.761,2.106e-25,196.761,1.0028311894918869,2.6268051398600045,0.9655641657624328,2.6268046972078105,0.9655636906902288,2.624159179908194,0.9658517309061494,1.0038841531408766,1.0041418632733083,0.9999612749824973,0.9999609185052478,1.0000384766701251,1.000000000011025,1.0000000000105178,1.000000000010518,1.0000000000110252,0.9998139447463005,0.999873060393692,1.0001245339825597,0.9999999741800004,0.9999961554554175,1.0000039334542503,1.0,1.0,0.9424436102852091,0.9201012635159094,1.0,0.9999539699885074,0.9999539697957794,0.8398553922022851,2.7744240431089278,-0.00873383943764705,2.2178872568533254,1.1186095140127819,13.048,0.013978,0.4623,0.0019307,0.053628,0.00022144,0.1561242,0.003532371,0.06886833,0.000914909,1.373338,0.01376247,0.06493899,0.0008816292,0.007971062,"0.0001202811
"
21,393,2.95156732,-0.200329403,1.86073603,-1.91103475,0.055261062,0.865466715,0.18397212,432971.09,-93916.7686,-7.12793107e-05,5.56932186e-05,-8.14727223e-05,-0.422852713,5.05680937e-05,0.000521060224,-0.000577624241,-8.95586456e-06,0.000884039735,-0.00159800001,-9.15540993e-06,-0.00121015255,0.0289508964,0.0013020553,0.00387628099,0.00387628099,0.0117620538,1.19858182,-0.00017062881,0.000191184493,-0.000710621684,0.0123275764,7.16400997e-06,2.6032489e-06,9.54168868e-06,3.0968816e-06,3.99474507,7.41517844,8.48864725,7.49482028,5.66837394,4.51438727,9.53466576,7.72387012,4.652814053737545e-08,5.849170892679412e-06,-0.00013680756626304085,-8.077488821933804e-09,-1.90042830412472e-06,4.5172558053119625e-05,-1.1521936151650978e-07,-4.880020768221893e-07,-2.08689286363851e-08,0.0,0.0,0.0,0.0,0.0,0.00013469792684498404,-8.725432617497259e-05,-0.00018124784029351402,0.0,0.0,137.713633,203.840514,1755.81225,125.09,566.288706,756.121713,342.805789,752.383905,727.903159,-1.96188621e-11,3.61356781e-11,-9.27952777e-11,3291.72922,12910.0572,-20547.2934,-0.0175047621,-0.000261034803,-0.00174162465,False,0.0,923.0,4.5122,1.0,False,0.00432531,107.0,0.0,30.0,149.328,2.106e-25,149.328,0.9986119737787698,0.1565452280896401,1.0682357658272528,0.1565436216929066,1.0682340686230067,0.15229090632579817,1.0553285570040305,0.9919935010311745,0.9914622845915615,1.000073018406402,1.0000737220109408,0.9999324325614989,1.0000000000020668,1.0000000000019713,1.0000000000019718,1.0000000000020668,1.0001172719790385,1.0001642289771522,1.0000076046426742,1.0000000350830553,0.9999947759653467,1.000000000220388,1.0,1.0,0.9717215335161659,0.960630754911793,1.0,1.000089141312879,1.0000891415632394,0.9766380095457527,3.1246198655069186,-1.2836445219982844,2.051535426695713,2.0464573626512403,14.953,0.015674,0.018413,7.6679e-05,0.065574,0.00027207,0.1433368,0.003343599,0.01883436,0.0002727946,1.575004,0.01393528,0.002532197,3.626924e-05,0.01036321,"0.0001537921
"
21,394,4.87911322,2.73219334,4.83946296,4.44165611,0.0151335708,-0.107056951,-0.816833984,-548405.575,-166286.777,3.51679684e-05,-3.82202481e-05,9.29949042e-05,0.130138156,3.57632403e-05,0.000286175195,-0.000255432849,-8.24070722e-06,0.000699719603,-0.00126502425,3.90195416e-06,-0.00100727723,0.0358594531,0.000296770449,0.00163367077,0.00163367077,0.00954646671,1.4838893,8.48356616e-05,2.8187807e-05,0.00016938125,0.0152620024,2.03854864e-06,3.79561184e-06,3.49024311e-06,7.2558249e-06,9.91035153,3.6089094,3.81653807,1.93732043,8.45426727,8.57348337,8.73151813,9.67573586,-1.0904538870983743e-08,3.105455382686746e-06,-0.00010704398414421638,6.931775452893737e-09,-5.099018222706369e-07,1.8351032736347237e-05,-1.3655192158751316e-07,-6.058683775237641e-07,-1.7540685263025177e-08,0.0,0.0,0.0,0.0,0.0,-0.00015324719651906637,1.8848657718443443e-05,-0.0007769038023432873,0.0,0.0,182.775839,164.648088,1937.55712,125.09,752.571355,785.473495,558.479629,789.975745,690.528972,-2.09026145e-11,3.84306908e-11,-6.42180737e-11,8634.34521,-18294.2419,20583.4259,-0.116486457,0.111740498,-0.00488933741,False,0.0,526.0,15.0722,1.0,False,0.0,107.0,0.0,30.0,810.801,4.63035e-25,810.801,0.9960148936028321,0.13283233442276612,1.0040944398931764,0.13283232959987798,1.0040944334206254,0.1665098126345287,1.0919175696672707,1.0947828635008696,1.1010715158954592,1.0000050491468184,1.0000050681544042,1.0008491359804812,1.0000000000202545,1.0000000000193228,1.0000000000193232,1.0000000000202545,1.0002403977783736,1.000069088362649,0.9999918764895457,1.0000000148091126,0.9999977949516642,0.9999999997766704,1.0,1.0,0.9196065112665017,0.8886602054487244,1.0,1.000003945271354,1.0000039453822236,0.7332678257213435,1.9996775397458286,-0.9767650403758266,1.5993814848261483,1.366602181316682,5.1194,0.0054453,0.27841,0.00062132,0.11593,0.00048208,0.01131478,0.0001550768,0.04722255,0.0006860509,0.5358152,0.004816653,0.04296215,0.0008086195,0.01878275,"0.0002839713
"
21,395,1.86144386,-4.37559456,1.1911828,2.57221733,0.183934271,-0.319515971,-0.562627642,-421233.553,-139711.684,-5.25992925e-06,-1.23783597e-06,5.70509513e-05,0.168841774,0.000126544252,-0.000559389911,-0.00121754635,6.27207756e-05,-0.000111594167,-0.000569384586,0.000756280068,-0.00332926409,0.0366372157,0.00758819272,0.00393666058,0.00393666058,0.0020630977,1.52204161,3.83403741e-07,0.000221396551,-0.000762925117,0.0156544041,5.41131181e-06,5.36338287e-06,3.57627102e-07,3.69692186e-06,8.89722011,0.689291174,6.78151969,8.59971831,9.25884134,0.362562284,8.57527779,9.32497864,-9.990731570414293e-07,4.384650305449852e-06,-4.893617516511902e-05,1.922681464968837e-06,-8.481521732497161e-06,9.411990131218625e-05,-1.394346807895398e-08,6.345450847649865e-07,5.739671153898629e-08,0.0,0.0,0.0,0.0,0.0,1.637756173684894e-05,-8.275640237168128e-05,-6.237073434710948e-05,0.0,0.0,186.41092,160.52093,1152.37502,125.09,707.043214,708.472891,512.828429,794.620106,739.775952,4.51117908e-11,-5.30489123e-11,3.28243515e-10,-644.706038,-10873.1425,11760.2685,-0.123958189,0.0159415598,-0.0024739708,False,0.0,924.0,4.47086,1.0,False,4.68861e-10,107.0,0.0,30.0,222.051,2.106e-25,222.051,1.004045724357868,2.5210096413736824,0.9020622123000376,2.521005586952176,0.9020581089993455,2.3305930650827844,0.7896550033184253,1.1393255798467858,1.1485695227198385,0.9998871729861492,0.9998861024203692,1.0012463797544737,1.0000000000221765,1.0000000000211564,1.0000000000211569,1.0000000000221763,0.9997063274654057,1.000008536085531,1.0000917404271754,1.0000000008185397,1.0000001217445678,1.000002897702103,1.0,1.0,0.919299588120091,0.8882383852556129,1.0,0.9998563940261054,0.9998563935389511,0.7109106537580507,2.9793166731483156,0.6503513417967954,2.062429262449262,1.4394197020992174,23.379,0.023267,0.15899,0.00066966,0.022063,9.12e-05,0.007859158,0.0001304548,0.0512156,0.0007346391,2.395027,0.02107593,0.02360875,0.0003575447,0.003294777,"5.056044e-05
"
21,396,1.25888095,-0.774782451,2.22267408,-1.59081699,1.41669012,-0.135143993,-0.305095539,-218633.693,-16035.4378,-1.92459662e-05,2.31805143e-05,-9.47257855e-05,0.272230717,5.9718407e-05,-0.000805933411,-0.00133433858,1.26931387e-05,0.000346366018,0.000299219916,0.000351462474,0.00233195038,0.032818044,0.0102725928,-0.00203949926,-0.00203949926,0.000423796488,1.3609986,2.21347484e-05,-4.04631028e-05,-0.000814268579,0.013998055,4.38385267e-06,4.08096173e-06,8.27414082e-06,5.3316501e-06,1.95644814,2.13076422,3.66795589,4.29910771,1.01465118,6.94944954,4.68218773,1.638161,2.409935078046048e-07,1.628673586589054e-06,2.297255181811824e-05,1.2281721748078132e-06,8.313892330459521e-06,0.00011549489350411094,7.424233440423976e-08,5.634880321510821e-07,-4.132839658567234e-08,0.0,0.0,0.0,0.0,0.0,5.318338175535566e-05,-0.00012650818058587042,-2.7486527275358958e-05,0.0,0.0,168.197499,179.514905,385.060698,125.09,631.267038,651.933005,117.913509,632.054371,667.753034,-2.19058691e-10,3.77838174e-10,-9.66490321e-10,580.375243,1087.66903,-2305.90135,0.0162520201,-0.000227557604,-0.0017083992,False,0.0,921.0,2.00541,2.0,False,0.00148429,107.0,0.0,30.0,155.709,1.79986e-25,155.709,1.0029667031535725,2.578070152930954,0.9359542282507871,2.5780685165311166,0.9359525352158635,2.5478596387492543,0.9191165785157184,1.022777233530339,1.0242884674330457,0.9999273437392261,0.9999266568732671,1.000206970334372,1.0000000000104339,1.000000000009954,1.000000000009954,1.0000000000104339,0.9997894489681239,0.9998881350711465,0.9999905653360971,0.9999999759886007,0.9999964246891583,1.000000000274758,1.0,1.0,0.9399951765401876,0.9167227619586498,1.0,0.9999096793010624,0.99990967898849,0.8179348577883565,3.148339444442375,-0.4437504787020652,2.1618993700596802,1.5036948187409254,16.936,0.016579,0.26875,0.0011252,0.049529,0.00020383,0.0121032,0.00017908,0.110388,0.001443028,1.783628,0.01613947,0.03842211,0.0005229384,0.007185746,"0.0001023789
"
21,397,-3.77342506,-0.967835931,2.61284066,4.55387005,0.124705574,0.16987556,-0.757385566,-198712.78,-192975.663,-6.65307699e-05,9.17234172e-05,-8.61608233e-05,-0.0678841885,4.39614402e-05,0.000275383454,-0.000190587222,-5.12988643e-06,0.000848884651,-0.00154807092,-7.17280205e-06,-0.000540813634,0.0305477374,0.00011935963,0.00107716466,0.00107716466,0.0117071296,1.26378641,-4.56808033e-05,0.000179235409,-0.000919466249,0.0129982144,7.41324811e-06,2.49720596e-06,5.5130722e-06,1.32751441e-06,6.01274132,4.47096521,8.78886364,6.22597847,1.55791752,2.29388545,7.0304318,4.12438268,3.107074051243613e-08,2.41855795948988e-06,-0.00012996915658760452,3.184696426266316e-09,-1.9620003046048051e-07,1.1979413890590967e-05,-1.1683872378799893e-07,-5.160051930741879e-07,-9.619928655395855e-09,0.0,0.0,0.0,0.0,0.0,4.970916205492627e-05,-0.00016297754164417753,-2.1222850734683615e-05,0.0,0.0,152.125105,193.32344,1271.44863,125.09,389.392702,714.751854,621.792683,724.753272,619.800929,-2.61771718e-11,3.08365003e-11,-6.06763944e-11,1076.5012,8749.57524,-10017.7873,-0.441647786,0.0252520041,-0.00407827266,False,0.0,527.0,2.66057,1.0,False,0.0,107.0,0.0,30.0,285.808,2.106e-25,285.808,0.9976857038863433,0.13728988312336685,1.016733465450237,0.1372897875603828,1.0167333586006773,0.2175266077219487,1.2132850711047176,1.1999256984623288,1.213190273752695,1.0000185497227505,1.000018713548436,1.0017868275026531,1.0000000000061984,1.0000000000059128,1.000000000005913,1.0000000000061984,1.0001461608112232,0.999812004963365,0.9999890427338999,0.9999999597544392,1.0000059926661862,0.9999999997000099,1.0,1.0,0.9533674892063272,0.9351951747245899,1.0,1.0000208718477694,1.0000208719560013,0.9040979318380254,2.6886020683907033,-0.21167654285604098,1.8281604074792168,1.7262413614663172,16.145,0.016128,0.13901,0.00057003,0.1067,0.00044129,0.001974523,2.69583e-05,0.03806039,0.0006521603,1.651488,0.01415689,0.01516023,0.0002368871,0.01603019,"0.0002461622
"
21,398,-0.198620265,-1.58949072,3.99621331,4.04235061,0.0279047456,-0.411767423,-0.233259071,-175941.684,-197966.513,-1.13860431e-05,-4.50579496e-05,9.15521842e-05,-0.00626415748,4.16753278e-05,-7.59507758e-05,-0.000428051712,2.32475057e-06,0.000830436739,0.00145129783,2.66572771e-06,4.33373562e-05,0.0313580071,0.00113491447,-0.00337592179,-0.00337592179,0.0102351109,1.29710592,-1.16133248e-05,0.000278277667,-9.5109766e-05,0.0133409101,9.1165478e-06,8.4082763e-06,7.55672498e-06,1.19584049e-06,8.42857898,5.87117186,0.673791406,2.88477893,3.12818781,4.06900564,3.2736302,6.92174714,7.1567148526381405e-09,2.6218554804404306e-07,0.00011916565709483227,8.143492504176683e-09,1.1364991995680433e-07,3.9379498667370584e-05,1.1362837379003474e-07,5.31085229798344e-07,-1.2128076383869156e-09,0.0,0.0,0.0,0.0,0.0,0.000745045907894252,0.0004857268907132957,-6.070448342958678e-05,0.0,0.0,158.232358,188.357428,2776.68266,125.09,355.789995,755.56592,628.158662,638.179987,532.205403,-1.61427267e-11,1.80560666e-11,-2.12112776e-11,8230.23681,-16408.0021,19062.524,-0.457999775,0.0347953814,-0.00483414807,False,0.0,924.0,7.07746,1.0,False,0.0,107.0,0.0,30.0,334.707,2.106e-25,334.707,1.0031604787452497,2.6851664383613154,1.0017451648683646,2.6851664353659745,1.0017451636899068,2.2134850372115524,0.7227039013701033,1.3422137905606841,1.364918657000699,1.000001472015437,1.0000015106830953,1.0030557892652745,1.0000000000141835,1.000000000013531,1.0000000000135314,1.0000000000141838,0.9998148624833579,0.9999436580316227,0.9999880147464882,0.999999985289096,0.999997808962305,1.000000000358521,1.0,1.0,0.9366729845062765,0.9121437143100649,1.0,1.0000057007281544,1.000005700663004,0.8720987827483806,2.8038536940046375,0.4653078332671887,1.68939280472669,1.9475471535290247,19.827,0.01943,0.37015,0.0015129,0.022345,9.2705e-05,0.01211795,0.0001686669,0.07327326,0.0009649985,2.025886,0.01721431,0.03930694,0.000535154,0.00353669,"5.325567e-05
"
21,399,4.99881976,-0.322973306,1.66962895,2.01404147,0.00946629659,0.265405122,-0.178845137,-341802.829,-107855.776,1.17140041e-05,-1.80308052e-06,-3.74898333e-05,0.0505800823,5.89372094e-05,0.000757806563,-0.000963227433,-1.03466703e-05,0.000735334699,-0.00134880021,1.78461087e-05,-0.00193089038,0.02904518,0.00407114854,0.00598366455,0.00598366455,0.00886429492,1.20408814,-0.000855266366,-0.000453290606,7.73383224e-05,0.0123842096,8.81350542e-06,1.51720353e-06,1.90380616e-06,2.56835921e-06,9.99409323,6.82392607,3.03677321,3.36760707,4.46971522,1.51845255,2.23544047,7.8483564,-6.524901179650756e-08,7.964573365307647e-06,-0.0001179836532893393,5.313792738547282e-08,-5.354872016917491e-06,7.984265965348738e-05,-1.2572403460036654e-07,-4.871321978081282e-07,-3.2743237706873847e-08,0.0,0.0,0.0,0.0,0.0,0.00024732542458612137,0.0003721557739010504,4.259943787329112e-05,0.0,0.0,139.083436,202.908348,2792.02099,125.09,369.849744,687.357746,449.161271,567.116931,499.5676,5.20295158e-12,-9.54299167e-12,-2.7072451e-11,6499.7307,-16928.6703,23511.3261,-0.0533844926,0.0598098981,-0.00385627305,False,0.0,611.0,13.5967,1.0,False,0.0,107.0,0.0,30.0,555.888,2.106e-25,555.888,0.9977406463124866,0.1161983057831535,0.9566835299660738,0.11619748802996632,0.956682771617489,0.24675972258021656,1.277590334463042,1.3262102240391738,1.3478533180623145,0.9999519261662735,0.9999514385588293,1.0029130653926204,1.0000000000077716,1.0000000000074136,1.0000000000074138,1.0000000000077716,1.0001097043827305,0.9998117447120718,0.9999861256722326,0.9999999552078211,1.0000066710994873,0.9999999996311683,1.0,1.0,0.9544537863382206,0.9367006887011656,1.0,0.9999321315147738,0.9999321314112721,0.9699026610433183,2.4870612604005204,-1.0315969831158442,1.4140738333909735,1.2614109343657967,12.043,0.012669,1.8005,0.0039793,0.016563,6.8355e-05,0.02772963,0.0004719576,0.09240198,0.00119005,1.257172,0.01234779,0.1877145,0.00266921,0.002453153,"3.789409e-05
"
