23,424,0.241660853,-0.0372008415,4.24303653,2.47594466,0.00135635097,0.199890696,0.184493483,446633.05,-30348.9825,2.23492713e-05,1.08915851e-05,2.17131758e-05,-0.190066147,4.15735043e-05,-0.000568933813,-0.00109749459,1.09311945e-05,0.000609037772,0.00080465017,5.01212428e-05,0.00161281279,0.033414512,0.00709395254,-0.00489850774,-0.00489850774,0.00340886888,1.38378136,-0.000240847749,-0.000344393322,7.29488193e-05,0.0142323788,8.86708196e-07,5.70568984e-06,2.70835117e-06,3.22817615e-06,7.85594978,1.73153125,4.97200026,3.44624118,8.77197145,6.97897217,2.23627063,5.42323662,9.296865667390686e-08,3.22002486575632e-06,6.590770924014321e-05,1.420920794528788e-07,4.6932628985968485e-06,9.520465287467879e-05,1.0611355732958352e-07,5.689033437740616e-07,-2.8119446018757712e-08,0.0,0.0,0.0,0.0,0.0,0.0006485369009046457,-0.0003876277560860521,-7.966533679428784e-05,0.0,0.0,171.297393,176.559348,2418.99894,125.09,145.151183,458.158681,103.566094,529.487534,379.436976,-1.37621982e-11,2.30847967e-11,-3.70507106e-11,6692.59033,-17438.1491,18288.3236,-0.326347232,0.0747256423,-0.00343303605,False,0.0,527.0,16.7084,1.0,False,0.0,107.0,0.0,30.0,901.077,1.48633e-21,901.077,1.0059519924010785,2.9526342195644326,1.1640075000067533,2.952624166906742,1.1639984315963854,2.371310237307329,0.8194615235986354,1.3936295298409829,1.4197456164049669,1.0001683596505917,1.000170048654723,1.0035143278257361,1.000000000067511,1.0000000000644065,1.000000000064407,1.0000000000675113,0.9997358700731462,1.0001655348149605,1.0000276775195052,1.0000000389900292,1.0000058064283466,0.9999999992923115,1.0,1.0,0.880041075662189,0.8345724975542784,1.0,1.000243992025516,1.0002439925494941,0.8005237975031683,1.7726221671710307,-1.5379801603458496,0.814591437994153,2.0685589309142096,0.55543,0.0022633,10.934,0.015455,1.8574,0.0044572,0.8355686,0.006644953,0.2214712,0.003448408,0.05799769,0.000676606,1.075767,0.008653185,0.2250166,"0.003747578
"
23,425,1.28307176,-1.86952737,-0.263393481,4.41230584,0.0202626036,-0.0107342377,0.0699745689,-183271.378,-191275.668,-7.15384579e-05,-3.81253973e-05,-8.96294429e-05,-0.15150626,4.19928957e-05,-0.000542748911,-0.00107809833,1.06062375e-05,0.000668413947,0.000911408875,4.62219863e-05,0.00150107602,0.0323878375,0.00663487289,-0.00529001528,-0.00529001528,0.00424801125,1.34114243,-7.97817155e-06,-3.07971513e-05,-6.71976069e-05,0.0137938315,7.40410641e-06,8.60372964e-06,4.16173635e-06,2.70456652e-06,3.56438053,4.51320685,9.00967847,3.67772621,6.27055113,9.78769954,7.70952995,6.04141787,1.0097489861160328e-07,3.5201175056273607e-06,7.493320371844413e-05,1.3380208129920878e-07,4.442169051556834e-06,9.371953108673807e-05,1.0491038420511534e-07,5.510363621948704e-07,-2.6174179372529432e-08,0.0,0.0,0.0,0.0,0.0,0.0003443885016574577,-1.0565031821129764e-05,0.0007933273915288401,0.0,0.0,165.315178,182.172698,823.751058,125.09,238.896205,610.28542,617.465228,694.294099,581.478992,-4.50619682e-11,7.76878919e-11,-1.1684835e-10,3402.02359,5265.79481,-8733.83999,-0.102093614,0.0481632166,-0.00361554945,False,0.0,1545.0,28.5865,1.0,False,0.0,107.0,0.0,30.0,638.475,2.38648e-25,638.475,1.003279561371883,2.6258041326228585,0.9652837146999206,2.62580367319336,0.9652832317246094,2.5430485156957774,0.9159765201589397,1.0590228620307038,1.062938921465551,0.9999608954223552,0.9999605387537864,1.0005302186862128,1.000000000014584,1.0000000000139126,1.000000000013913,1.0000000000145837,0.9997872464434198,1.0001327363871462,1.0000108645050676,1.0000000285238868,1.000004247481458,0.9999999997062969,1.0,1.0,0.9335598173209562,0.9078529830284708,1.0,0.9999525793387681,0.9999525791300554,0.8338727022112222,2.1095021749012925,1.4636696664447926,2.030332378661711,1.8981417313518774,5.0596,0.0068798,5.2256,0.0063211,0.15542,0.0006375,0.01172709,0.0001570953,0.05876117,0.000843274,0.5200307,0.005335201,0.5091221,0.006451562,0.02201894,"0.0003549767
"
23,426,-0.252905238,2.90018384,2.62047882,3.25246618,0.00158516294,-0.189283241,-0.227104132,-734206.45,-101245.979,-6.38127751e-05,9.30609631e-05,3.59358099e-05,0.18660708,8.42538067e-05,0.000873979355,-0.00135001485,-4.30424694e-05,2.67510164e-05,-0.000281259975,0.000486575294,-0.00222390242,0.0326523315,0.010178923,0.00239306431,0.00239306431,0.000581891764,1.35392225,-2.44549793e-05,-0.000529780773,-0.000708188025,0.0139252738,7.98425568e-06,7.96758172e-06,2.49746396e-06,8.63330671e-06,3.87842835,3.50908077,3.12052236,2.04820286,2.97109641,8.81030518,5.49639365,8.13663791,-3.936106603949544e-07,1.896677751697987e-06,-2.7161252147682484e-05,1.7079861911297584e-06,-7.951433008844422e-06,0.00011532975256731349,-1.925092079547975e-07,-5.321315583191569e-07,-3.386490321126492e-08,0.0,0.0,0.0,0.0,0.0,2.2792462189252136e-05,-0.00011886471101308878,3.0118047189891672e-05,0.0,0.0,167.190492,180.45315,2313.26731,125.09,470.518854,652.44684,394.338926,711.859138,610.412647,-2.32888985e-11,6.33395038e-11,-1.48766488e-10,8713.81058,12921.4977,-18641.559,-0.157268091,0.0977206055,-0.0049704728,False,0.0,527.0,17.1196,1.0,False,0.0,107.0,0.0,30.0,915.301,4.92635e-22,915.301,0.9967969219159067,0.12792080139876918,0.9905877024582981,0.12792075975297476,0.9905876678158818,0.1309971651748788,0.9977131308529683,1.0115914331993467,1.0123605087287653,0.9999900943940134,0.9999899729464684,1.0001072123080803,1.0000000000136609,1.000000000013032,1.0000000000130325,1.0000000000136609,1.0001861581691474,1.0001124481530215,1.0000096730269703,1.0000000242150928,0.9999963944246103,1.000000000284271,1.0,1.0,0.9346432665693664,0.9093452101569228,1.0,0.9999837021378621,0.9999837021819505,0.8235298221716068,1.628021614987441,-0.18963981313878397,1.459458555045865,1.2461967773301312,0.079329,0.00032326,0.32298,0.00091231,0.80504,0.001149,0.1034267,0.002122727,0.05353166,0.0007764248,0.008132542,0.0001061066,0.03966414,0.0005639731,0.1168871,"0.001607112
"
23,427,4.06078227,0.0843215678,-2.26623535,-0.373689254,0.0279810061,0.0533932965,-0.363460385,-312394.215,-137567.322,-2.74993558e-05,-2.69888797e-05,-8.95165863e-05,0.0870778187,0.000783594937,-0.000761865249,-0.000984936414,0.000106703499,-0.000125186882,-0.000326064175,-0.00393520448,0.0131793855,0.0325254664,0.00905361938,0.00285621896,0.00285621896,0.000919696832,1.4607474,1.62716207e-07,-5.69808633e-05,-0.000822691415,0.0150239848,6.83207193e-06,2.74939261e-06,8.8107939e-06,7.25534104e-06,5.63131829,4.22781434,7.64552314,0.26003459,8.70328655,2.064119,3.96337592,3.14813399,3.7399947728528363e-06,-1.2405293211260158e-05,-3.0542738866629975e-05,-1.1774300834223624e-05,3.920615244510304e-05,9.665741627404867e-05,-4.6901686150606375e-07,3.405338129470447e-07,-1.9530427168900825e-07,0.0,0.0,0.0,0.0,0.0,-4.0082308385680636e-07,-7.07852843795172e-05,2.8493550667447625e-05,0.0,0.0,180.391947,167.256526,1827.22782,125.09,428.526654,769.334941,501.55357,594.677122,588.743138,-4.17692046e-11,1.03414613e-10,-3.20916725e-10,3185.32402,-10575.1266,14329.7439,-0.0576234337,0.0203030926,-0.00228575048,False,0.0,924.0,5.31342,1.0,False,3.50987e-09,107.0,0.0,30.0,214.408,2.106e-25,214.408,1.0045742325921674,2.528640911657229,0.9062105185382687,2.528637246974544,0.9062067723180864,2.4404210125025116,0.8546507076041256,1.0641245522719822,1.068379097704805,0.9998920688398125,0.9998910503959483,1.0005757169356202,1.0000000000302278,1.0000000000288374,1.0000000000288376,1.0000000000302276,0.9996776610270616,1.0000928399419324,1.0000108282941562,1.0000000198456205,1.0000029551878524,0.9999999997066599,1.0,1.0,0.9081554601616126,0.872955267956974,1.0,0.9998641988810084,0.9998641983976982,0.7476325003747866,2.8606093950169145,-1.3624289863547678,2.0926742980022084,1.133231404537848,19.709,0.019587,0.101,0.00041565,0.12796,0.00053147,0.07924469,0.001300002,0.1611242,0.002078695,2.072021,0.0189955,0.01171912,0.0001818524,0.02048749,"0.0003056976
"
23,428,3.41732182,-2.42625516,2.2313773,0.563936969,0.0198831374,0.0401925641,-0.265747176,-295468.418,-281856.722,-5.95761049e-05,-7.47241152e-05,-5.01770541e-05,0.00229702312,3.68557658e-05,0.000794610124,-0.00110023986,-2.6266751e-05,0.000317511277,-0.000687048751,-1.72990392e-05,-0.00282847836,0.0342284251,0.00713504456,0.00467884405,0.00467884405,0.0030930295,1.4206638,6.26524377e-05,-1.6112138e-05,-6.93151924e-05,0.0146117196,9.91522359e-06,9.92926043e-06,6.2870958e-06,5.33364408e-06,0.676678788,7.18057008,0.322088426,6.86212352,6.73071166,5.67447465,5.25610742,3.72384506,3.731009818022582e-08,5.181058678789488e-06,-6.179886124808204e-05,-4.630485734639754e-08,-7.840161006999785e-06,9.401481607964032e-05,-1.447822943214232e-07,-5.749434647535016e-07,-4.8099457021495595e-08,0.0,0.0,0.0,0.0,0.0,0.0002533358080247181,-8.312675417655513e-06,0.0006060430091710555,0.0,0.0,175.898797,171.975618,1964.6227,125.09,434.623538,774.148622,750.672655,763.204536,751.897257,-2.69655021e-11,1.03040061e-10,5.58700416e-10,-359.436255,8843.41585,-17076.7872,-0.0710631603,0.0329969461,-0.00288753009,False,0.0,526.0,6.77081,1.0,False,0.0,107.0,0.0,30.0,319.276,2.106e-25,319.276,0.9969274800453363,0.16232962468429657,1.0815690238161448,0.1623272686380544,1.0815666260130703,0.21304076255549662,1.2030224905438023,1.1232018852098624,1.1313760657650413,1.000087045887069,1.0000878743306274,1.0011025843792318,1.0000000000112075,1.000000000010692,1.0000000000106921,1.0000000000112075,1.0002252290926137,0.9999367777335608,1.0000901407852425,0.9999999863888732,1.0000020268532828,0.9999971528263818,1.0,1.0,0.9383545997544473,0.9144594812972855,1.0,1.0001101861690576,1.0001101865040527,0.7741210665837669,2.6336191836239,-1.4369479959287184,1.9612591642546993,1.51085903705736,17.592,0.01743,0.82366,0.0034476,0.077464,0.00032185,0.000187448,3.578904e-06,0.05022314,0.0007305162,1.84826,0.01644997,0.09735241,0.00147417,0.01242234,"0.0001855527
"
23,429,-0.823276013,2.46212162,0.23722471,1.37682238,0.00554058421,-0.0191655531,-0.286630227,-453502.562,-118854.239,9.66787074e-05,3.776578e-06,-1.81245662e-05,0.143128024,5.42666099e-05,0.000292565622,-0.000149350229,-6.30677169e-06,0.00105993044,-0.0019373143,7.6131612e-07,-0.000356300861,0.0276808838,5.56688767e-05,0.000670012618,0.000670012618,0.0146374249,1.14509758,-5.49936053e-05,-0.000722204429,0.000201810961,0.0117774837,9.25289785e-06,1.38276795e-07,2.98806113e-06,3.42376997e-07,7.0585043,6.28852819,2.83679226,7.06473214,9.28167294,2.13684421,7.39514894,1.01872127,-4.385472458078473e-09,2.230237373344258e-06,-0.00016199907474805886,7.629513227562459e-09,-6.916293958538075e-08,7.428451115204772e-06,-1.0498691550786413e-07,-4.677795506063393e-07,-6.432473650492672e-09,0.0,0.0,0.0,0.0,0.0,0.0002321683708606146,-0.0009320880445947289,-2.702459446400904e-05,0.0,0.0,122.445685,213.361323,2075.6196,125.09,396.995185,640.605198,439.298455,611.273856,542.907021,3.5290132e-12,-4.64012392e-12,5.70586665e-12,-3816.9999,-15314.8458,19122.7052,-0.115827078,0.0862822971,-0.00468798054,False,0.0,1545.0,11.9216,1.0,False,0.0,107.0,0.0,30.0,892.245,4.24957e-24,892.245,0.9985897425029817,0.114414725695918,0.9515834735479451,0.11441368994499868,0.9515825212592753,0.140806300892287,1.0248277181634007,1.0851006980570599,1.0907469624104302,0.9999459839241995,0.9999454447580435,1.0007627878391057,1.0000000000026483,1.0000000000025262,1.0000000000025264,1.0000000000026485,1.0000564587823075,0.9996551595903989,0.9998382649732669,0.9999999298195806,1.0000104499083198,1.0000051093921456,1.0,1.0,0.9708844533737795,0.9594722350747449,1.0,0.9999233879562174,0.9999233878075866,1.0497975066429124,1.8603642728796808,-0.06635256203650752,1.0415280497661443,1.0994900546224229,1.0951,0.0019991,1.3282,0.0019616,0.43485,0.0013143,0.04811164,0.0007887865,0.03900903,0.0005248997,0.1137219,0.001299054,0.1495189,0.002138519,0.06391468,"0.0008958898
"
23,430,1.08493114,0.83412151,0.7097909,0.614091015,0.0384030745,0.0516666835,-0.389716339,-68735.5869,-27033.3903,1.79113218e-05,7.28896969e-05,-7.31775619e-05,0.118643505,4.78102521e-05,0.000766080514,-0.00104533292,-1.95464534e-05,0.00045273769,-0.000903752889,8.13662506e-05,-0.00232614441,0.032499461,0.00592379806,0.00536637482,0.00536637482,0.00489489516,1.34776346,-2.53441331e-05,1.62037461e-05,-0.0008534377,0.0138619298,6.65286325e-06,2.71544146e-06,5.99801595e-06,1.96993067e-06,7.35197708,7.95319167,5.36862504,3.15016401,8.33420681,0.371943102,2.17926678,8.97957929,-1.9334112747189552e-07,5.822318180238032e-06,-8.00999553490481e-05,2.2222421910781686e-07,-6.3713876100926665e-06,8.814859295304026e-05,-1.4390938283500458e-07,-5.442573841631261e-07,-3.9083602612856296e-08,0.0,0.0,0.0,0.0,0.0,2.1318189730385287e-05,-9.104445121771032e-05,0.00016875371159061562,0.0,0.0,166.296048,181.277755,726.664711,125.09,315.084784,339.997025,188.531092,294.132151,237.820393,-4.71214831e-11,6.33450351e-11,-9.43426391e-11,1719.19362,-5410.46907,5850.29115,-0.0593866233,0.0734022175,-0.00382090861,False,0.0,924.0,19.0871,1.0,False,0.0,107.0,0.0,30.0,870.198,2.22005e-23,870.198,0.9920386050227928,0.12640296202916868,0.9908121407427566,0.12640287748090562,0.9908121077398017,0.15966310472535972,1.0703328266144667,1.0973382583871778,1.1037964548596702,0.9999910323986095,0.9999908838088224,1.0008719256744893,1.0000000001947418,1.0000000001857872,1.0000000001857876,1.0000000001947418,1.0004711543935096,0.9991293555908367,1.0000705907568022,0.999999813764385,1.0000277343011503,1.0000000024579552,1.0,1.0,0.8378340889367853,0.7774387575838739,1.0,0.9999702349930883,0.9999702351335704,0.8284751706639168,2.0964765805268164,-0.25360369555200224,1.083496985420512,1.0787959029568706,4.8657,0.0088892,2.3365,0.0069043,2.1848,0.0040061,0.2734528,0.003424625,0.6529298,0.008482423,0.5088615,0.005876318,0.2407426,0.003132945,0.2357122,"0.003989648
"
23,431,-1.00335413,-0.884032529,-0.162287426,3.25099308,0.206046352,0.540659863,-0.640972515,-121421.715,-111681.481,-3.5218705e-05,-4.28235362e-05,3.91794445e-05,0.0429613626,3.8952337e-05,-1.86988857e-05,-0.000306590448,-2.42466884e-05,0.00076437028,0.0013583702,7.216503e-06,5.72696969e-07,0.0335947928,0.000678158243,-0.00253885706,-0.00253885706,0.00977812785,1.38962797,-0.000382781258,0.000271590606,0.000120521412,0.0142925119,3.54267349e-06,8.19881976e-06,3.25813867e-06,4.6819451e-06,3.67447479,2.93179076,7.97689264,0.772069055,9.92014731,8.93005273,6.70902287,1.53836766,1.8623869495465934e-08,9.477538459877473e-08,0.00011170096694659471,9.28819488451294e-09,4.917289677543386e-08,2.9055501504046863e-05,1.0375793450216484e-07,5.725194724311991e-07,-5.346923108763321e-10,0.0,0.0,0.0,0.0,0.0,-1.6438472851302246e-05,-0.0007183731879952605,-5.258992478686912e-05,0.0,0.0,172.059746,175.816506,374.046886,125.09,191.015864,358.250027,468.877131,487.645417,372.174577,-1.23562256e-10,2.75327955e-10,-5.07662887e-10,1117.83757,2769.66933,-3119.84645,-0.233746184,0.0357529473,-0.0049244404,False,0.0,924.0,16.6657,1.0,False,0.0,107.0,0.0,30.0,881.84,2.0057e-24,881.84,1.0061647832591833,2.987449618290261,1.1944821950552673,2.9874369694633343,1.1944697356243454,2.387354932963576,0.8234736325462589,1.4022169435644942,1.4289027681539699,1.00019775113894,1.0001997284959976,1.003590912542746,1.0000000000767912,1.0000000000732598,1.00000000007326,1.0000000000767912,0.9997338468884875,1.0001625449496263,0.999973968976001,1.0000000305332075,1.000004545484053,1.0000000008177812,1.0,1.0,0.8757918597258737,0.828792819715291,1.0,1.000262112718372,1.0002621132897787,0.7961968732596012,2.2287384527648495,-0.06162737524856721,0.8717001469678853,1.3429968215584267,5.8039,0.0089749,5.6675,0.0079224,2.1192,0.0051979,0.02542198,0.0004113272,0.4060235,0.006741242,0.605018,0.006707623,0.5556447,0.00595543,0.2332474,"0.004058007
"
23,432,2.29626253,-0.293084258,4.38866394,-3.1646746,0.0501950281,-0.212546808,-0.659020748,-657515.328,-107682.553,-4.85178696e-06,-4.18954554e-05,7.17971927e-05,0.334727717,4.38906193e-05,-0.00018183812,-0.000618913403,4.35159802e-06,0.000867741886,0.0014603256,3.60069115e-06,0.000228168472,0.0303466095,0.00211451707,-0.00453565221,-0.00453565221,0.00984363007,1.25530432,-0.000294868437,0.000562154183,-0.000136512195,0.012910975,1.33867591e-06,5.86904777e-06,1.47023375e-06,2.56197531e-06,2.86445283,4.46414209,4.79049243,2.1475074,5.49080006,9.68813657,5.46197602,1.48423547,1.0199080188338851e-08,9.95825436601599e-07,0.00011983436286726142,1.095793514417694e-08,4.895234006923115e-07,5.532998838293036e-05,1.0811399250465317e-07,5.143459851787127e-07,-4.334135808868188e-09,0.0,0.0,0.0,0.0,0.0,0.00020007432682839799,0.0007228383953236453,-4.781223925296747e-05,0.0,0.0,150.450225,194.629725,1615.31164,125.09,500.001171,730.900189,373.96897,715.597202,742.9206,-8.59370778e-12,2.03796521e-11,-4.30715314e-11,4710.41454,8116.68185,-12008.2029,0.0560255744,0.0119439626,-0.00196017387,False,0.0,924.0,1.15954,1.0,False,4.07519e-09,107.0,0.0,30.0,213.832,2.106e-25,213.832,1.0017841320976815,2.5653033329703154,0.9280246720907186,2.5653012535314454,0.9280225162473293,2.499520381305521,0.8897211419684926,1.0477829676493655,1.050953283783615,0.9999182696889127,0.999917484745111,1.0004299782695236,1.00000000000341,1.0000000000032527,1.0000000000032527,1.0000000000034102,0.999855192907655,1.0000550291921146,0.9999931845469482,1.0000000132721643,1.000001976307913,1.0000000001979334,1.0,1.0,0.964001351017763,0.949919557097105,1.0,0.9998982626977243,0.99989826239132,0.91273232576638,2.776966308251109,-1.1481262275848816,1.9809999568884067,1.1728296011904118,15.387,0.015751,0.045528,0.00018855,0.10635,0.00044041,0.1338124,0.003316968,0.03434016,0.0004923664,1.617792,0.01440371,0.005737237,8.693281e-05,0.0161427,"0.0002351936
"
23,433,3.50328684,2.57596276,0.783725802,2.50356162,0.00512101733,0.00460487602,-0.136392596,196270.103,-70427.2271,-7.04586254e-05,-3.95883266e-05,7.1316152e-06,-0.106537143,6.14600617e-05,-0.000695079805,-0.00135641362,1.7652842e-05,0.000135453037,-2.06786263e-05,0.00111108841,-0.000590444542,0.034879183,0.0100353872,0.000493191984,0.000493191984,4.138881e-05,1.44369439,0.000193744367,0.00055074218,-0.000119507981,0.0148485924,1.00173712e-06,6.91913201e-06,2.77658408e-06,2.52596129e-06,4.09144267,4.34412786,2.76016057,9.80026693,1.58216842,2.83768289,5.47043581,4.21189395,-1.7520492837896849e-07,6.458825527892723e-08,-5.465954855253032e-06,3.5223483536591578e-06,-1.7832082170841188e-06,0.00011102430462987884,4.682328481836289e-08,6.026119451882591e-07,8.187070949406426e-09,0.0,0.0,0.0,0.0,0.0,1.8222927613029652e-05,0.0005864179915034745,2.191213297929986e-05,0.0,0.0,178.539835,169.23217,2560.01061,125.09,572.306628,633.161227,350.334211,574.993164,479.902526,-1.90519597e-11,2.65255554e-11,-4.08550853e-10,410.125269,11320.6749,-22064.9188,0.0332980873,0.097743611,-0.0039699128,False,0.0,526.0,30.71,1.0,False,0.0,107.0,0.0,30.0,751.019,3.22794e-25,751.019,1.005476830695344,2.6392726393383525,0.9732120546242219,2.63927237908574,0.97321176928442,2.6332252519032906,0.9717960489208513,1.0062398375491632,1.0066538435495023,0.9999695175771502,0.9999692624175354,1.0000594853105198,1.000000000055529,1.0000000000529754,1.0000000000529758,1.000000000055529,0.9996621975376567,0.9999016432571615,1.0000156981620623,0.9999999769453556,0.9999965668963428,0.9999999995853286,1.0,1.0,0.8894308977173828,0.8473624984616299,1.0,0.9999653103327992,0.9999653100979052,0.7586408523646904,1.9874406186374298,-1.3884272840004412,2.0042529304517362,1.9216561866736332,3.7493,0.0049744,1.0288,0.002743,0.3716,0.001117,0.26487,0.006506046,0.1982932,0.00265625,0.3968764,0.00432251,0.1399593,0.00197133,0.05365587,"0.0008089403
"
23,434,1.38708047,-3.35168192,3.5244108,2.48415631,0.0273674638,-0.634010718,-0.781825413,-860421.82,-111775.089,-9.34008171e-05,-2.7085541e-05,8.35587285e-05,0.556775222,3.73793742e-05,-0.000672920429,-0.00137373528,2.13232651e-05,0.000121385383,-4.76022084e-05,0.00131565863,-0.00132458454,0.0347454796,0.0100372205,0.000709274473,0.000709274473,6.73628628e-05,1.43929862,-6.38199891e-05,0.000357338833,0.000721252894,0.0148033813,6.92758941e-06,4.42836773e-06,5.35339762e-06,5.01849012e-06,7.8954089,3.64527693,2.79381401,6.40884086,0.665270199,7.96670404,5.19936691,1.01344919,-2.9922683585296257e-07,2.697614644619999e-07,-7.865137409672121e-06,4.194501679432902e-06,-4.139232127055632e-06,0.00011110139750664275,5.977036879690825e-08,5.99336131261617e-07,2.006358879508836e-08,0.0,0.0,0.0,0.0,0.0,6.544137826458107e-05,-0.00011910419393596359,8.438349450308421e-05,0.0,0.0,178.048502,169.749023,1496.6661,125.09,386.490272,571.303625,287.34996,762.452744,631.544864,8.42659461e-12,-1.1042666e-11,-1.99678729e-10,2262.59772,9607.79163,-10297.1503,-0.150255782,0.0364282567,-0.00277140085,False,0.0,923.0,4.84317,1.0,False,0.0,107.0,0.0,30.0,387.884,2.106e-25,387.884,1.004015445726216,2.569622447919428,0.9305999192734739,2.5696205245601527,0.9305979202983796,2.255504125491642,0.7470454677346489,1.2307353373470906,1.246044028495957,0.9999209628295785,0.9999202219638996,1.0020615958609205,1.0000000000212408,1.0000000000202636,1.000000000020264,1.0000000000212408,0.9997252035877121,0.9999857318152212,1.0000107592623801,0.9999999987921795,0.9999998203074062,0.9999999997054323,1.0,1.0,0.919812877712557,0.8889441404756164,1.0,0.9999023924341093,0.9999023920710776,0.7615397291308236,2.6653482124225314,1.4728239590106034,1.8005378484320682,1.0884428028957527,20.781,0.021843,1.5309,0.0026996,0.06331,0.00025888,0.2385135,0.004376795,0.04181956,0.000607936,2.131297,0.02083978,0.1651521,0.002639239,0.008607565,"0.0002938899
"
23,435,2.72533269,-2.2878312,4.12344518,-0.741651047,0.0478198116,0.138337839,0.0794030136,453131.028,-27346.014,-4.01161131e-05,9.89221228e-06,4.02240206e-05,-0.281444994,4.13997706e-05,0.000339074357,-0.000324864039,-4.78631688e-06,0.000757887981,-0.00137096952,1.14263259e-05,-0.0010074582,0.0327106108,0.000456335027,0.00212294618,0.00212294618,0.010306576,1.35369597,2.33922798e-05,7.4445899e-05,0.00087347603,0.0139229464,9.93638958e-06,2.85152336e-06,5.93546614e-06,8.8454471e-06,3.00445427,3.87554694,1.5810583,0.735871239,9.13399377,6.67799573,3.62747122,0.615574078,-3.87435581017341e-08,3.6897113372529435e-06,-0.00011629293997735587,1.3768152348613013e-08,-7.366873558836818e-07,2.3997320564658203e-05,-1.291063895683126e-07,-5.51625590139155e-07,-1.7434366209028726e-08,0.0,0.0,0.0,0.0,0.0,-4.931193276864525e-06,8.421110284426657e-05,-0.00013167369735387976,0.0,0.0,167.157929,180.483314,2275.26948,125.09,698.692843,739.387772,156.89908,774.082044,758.016925,-7.75887876e-11,1.01490364e-10,-1.76267299e-10,3446.46432,-12763.3608,12966.7255,0.0210440214,0.012029203,-0.0017790099,False,0.0,924.0,2.50628,1.0,False,1.79409e-08,107.0,0.0,30.0,208.03,2.106e-25,208.03,0.9975021655387865,0.1783510747346916,1.121791133471178,0.1783460723296751,1.1217859629956384,0.2034941347778215,1.1800558480100936,1.0640045798138482,1.0682511653390658,1.0001277967955433,1.000129028203382,1.0005746469888883,1.0000000000066227,1.0000000000063178,1.0000000000063183,1.000000000006623,1.0002100218645635,1.0000865673669126,1.0000072114510854,1.0000000185023359,0.999997244926005,1.0000000002084788,1.0,1.0,0.9497891815072074,0.93024578211277,1.0,1.0001596199994296,1.000159620439353,0.8237102597032586,2.9495390300981112,0.8572740800768104,1.976896317182965,1.861022106438925,19.866,0.020526,0.095837,0.00040338,0.015879,6.5798e-05,0.1356248,0.00161,0.03537266,0.0005063675,2.035715,0.01808624,0.01397315,0.0002355913,0.002446866,"3.624056e-05
"
23,436,3.26257474,2.90013681,4.56789911,1.58296737,0.00964337274,0.0420434714,-0.627466881,-594150.657,-49529.0653,7.58496397e-05,-8.36702182e-05,2.53481384e-06,0.174197791,4.78483516e-05,0.000768777107,-0.00110746971,-2.5188789e-05,0.000225473819,-0.000552875856,0.000152075928,-0.00270847502,0.0364133054,0.00756770129,0.00400392206,0.00400392206,0.00213950212,1.51038797,-0.000529035618,-3.09099493e-05,5.6255403e-06,0.0155345449,3.44108236e-06,9.11224424e-06,4.68107789e-06,6.4102831e-06,6.01781326,6.71388992,5.79048904,8.68163897,7.87348198,5.9910472,9.61322724,8.88229487,-2.012791253924721e-07,3.7865012617051726e-06,-5.00514385457065e-05,3.9263700777494626e-07,-7.0953170094123134e-06,9.439819105877499e-05,-1.724603165242784e-07,-6.067757737477873e-07,-4.496044937924728e-08,0.0,0.0,0.0,0.0,0.0,-0.0005822146135511233,-3.176317989986767e-05,5.8404545364406965e-06,0.0,0.0,185.337203,161.759455,2121.89233,125.09,616.290805,689.20718,254.013297,657.124637,599.854193,-3.3734188e-11,6.06870053e-11,-1.75536586e-10,3415.16754,18444.2332,-25856.2167,-0.161011713,0.106128752,-0.00503129857,False,0.0,526.0,22.4369,1.0,False,0.0,107.0,0.0,30.0,887.038,1.44598e-20,887.038,0.9949809580351544,0.12064022849410559,0.9693851657864063,0.12063983127109629,0.9693847917002442,0.16638369124178368,1.0909641397113494,1.1328176449071399,1.1416298046302227,0.9999667087753732,0.9999663444782102,1.0011883402706914,1.0000000000366498,1.0000000000349645,1.0000000000349647,1.0000000000366496,1.000283732439762,1.0000468242507112,1.0000113406424689,1.0000000110492702,0.9999983546099305,1.0000000003322151,1.0,1.0,0.8988709384507444,0.860250449961849,1.0,0.9999528216882436,0.9999528217111034,0.71757387775096,1.9773907445880385,-0.21171844501477888,1.138251585615787,1.3118065574432332,3.9925,0.0047075,0.49803,0.0007697,0.44335,0.0011424,0.09095067,0.00128032,0.1278935,0.001720998,0.4190446,0.004380668,0.07009239,0.001059454,0.06546619,"0.001005992
"
