22,414,0.511082779,0.280373426,1.85271932,2.03310433,0.00411480823,-0.428141837,-0.314253479,-959778.419,-144006.175,9.47134032e-05,-5.32751413e-05,-2.02122368e-05,0.315140898,5.58570379e-05,0.000693573198,-0.00084673317,-1.28839465e-05,0.000880414334,-0.00161347128,-1.9615074e-05,-0.00140714442,0.0280630147,0.00274798433,0.00555004709,0.00555004709,0.0113315906,1.16226799,0.00044419751,-0.000652866121,0.000223094909,0.0119540837,2.07524164e-06,8.83544743e-06,3.67388128e-06,2.93714232e-06,9.52597623,4.24658142,3.46228189,6.45895785,6.40923227,0.79983154,3.78367205,9.05646626,1.0239581748324732e-07,7.124055531889447e-06,-0.00013933162128713263,-4.179821067185544e-08,-3.461509301182748e-06,6.838865827002159e-05,-1.1380775776086504e-07,-4.725351367563504e-07,-2.4194485441876906e-08,0.0,0.0,0.0,0.0,0.0,0.0006407219978560898,-0.0004916309094607799,-6.42371674229874e-05,0.0,0.0,127.781268,210.209295,2152.6552,125.09,356.220292,674.140472,432.233034,775.667646,675.192169,-2.2111519e-11,3.51498695e-11,-8.80088109e-11,3040.09922,-16478.7264,18107.1109,-0.102168081,0.0646619052,-0.00411216861,False,0.0,611.0,24.7229,1.0,False,0.0,107.0,0.0,30.0,736.118,3.22794e-25,736.118,0.9987702059264812,0.13789378282325182,1.0190382109303786,0.13789366652632618,1.0190380729126258,0.1461123089108447,1.0392489904050064,1.0256946860443967,1.0273994876235473,1.0000208878217451,1.0000210827081037,1.0002329889718629,1.0000000000016065,1.000000000001532,1.0000000000015326,1.0000000000016065,1.0000825491513243,1.0001814006009486,1.0000093687861074,1.0000000413633758,0.9999938406034623,1.0000000002721379,1.0,1.0,0.9748342631052028,0.9649549280619991,1.0,1.0000222727495354,1.0000222728348025,1.0246054817374286,1.9921250945758704,-1.301398343897743,1.7508885621111685,1.1032693199503862,2.928,0.0047056,3.067,0.0042209,0.094404,0.0003892,0.05774873,0.001146838,0.01305321,0.000198564,0.2998708,0.003115886,0.3251334,0.004177652,0.01380564,"0.0002124108
"
22,415,-0.227884963,0.366346369,4.78582094,-1.75335793,0.0197124011,0.0795373547,-0.501301845,-92719.8635,-113783.681,-5.40110162e-05,2.83537301e-05,5.94979974e-05,-0.0261364979,5.60958966e-05,-0.000651045987,-0.00109771864,3.62820248e-06,0.000386740312,0.000402943428,0.000147396019,0.00297841466,0.0396656247,0.00820939642,-0.00278712836,-0.00278712836,0.000963616549,1.64537439,7.29292333e-05,5.08031041e-05,0.000543324187,0.0169228985,8.7178109e-06,5.29569692e-06,5.83430032e-06,2.34469805e-06,5.1589522,4.92942406,5.94697937,4.46812942,7.05570574,3.19534198,6.81991007,6.21254636,1.1562578771489233e-07,2.450386523991824e-06,3.25141472294364e-05,3.489549360392223e-07,7.268727458545995e-06,9.558271279847172e-05,9.467953927005375e-08,6.804043602546986e-07,-5.2038896766685506e-08,0.0,0.0,0.0,0.0,0.0,9.337077505310391e-06,4.938097030312965e-05,-0.00031469047376279127,0.0,0.0,196.130315,148.488718,1979.47624,125.09,289.455021,593.71393,476.262788,548.712858,593.19381,-1.82408484e-11,3.34492776e-11,-5.89525407e-11,2966.69527,14356.5308,-16356.2807,0.0676273973,0.032328373,-0.00268803552,False,0.0,527.0,10.3473,1.0,False,0.0,107.0,0.0,30.0,530.115,2.106e-25,530.115,1.0067957149558246,2.658584226414679,0.9853815745867721,2.658584152833805,0.9853814906065483,2.39094205655865,0.8257205179229623,1.1900480812099308,1.2026573085523296,0.9999829228157319,0.9999828087747454,1.0016987363366603,1.000000000074618,1.000000000071187,1.0000000000711875,1.0000000000746179,0.9995917849885385,0.9999438230747676,1.000010128400746,0.9999999879688238,0.9999982084964305,0.9999999997260742,1.0,1.0,0.8650955870194604,0.8142646024956794,1.0,0.9999822085025132,0.9999822082793596,0.6480246427505878,2.362228179499238,-0.5032339834182187,1.9565353646652384,1.7461466775772807,15.729,0.017016,0.0027443,1.1141e-05,1.1644,0.0027031,0.02573703,0.000390032,0.4299713,0.00580374,1.60868,0.0141845,0.0002672818,4.678609e-06,0.1627413,"0.002541358
"
22,416,4.14719035,4.92586773,4.54486436,4.49911998,0.0042776402,-0.10045352,-0.316345055,-159529.96,-220587.263,-3.07423741e-05,3.3756697e-05,-8.44139907e-06,-0.0303382065,6.14548732e-05,0.000753360789,-0.0011268768,-3.00999644e-05,9.83627826e-05,-0.000355484474,0.00039775242,-0.00284886675,0.0390853173,0.00826570366,0.00283166577,0.00283166577,0.000987631039,1.62111256,5.61206394e-06,-7.38263296e-06,0.000704546971,0.0166733622,1.05497078e-06,9.39147304e-06,9.65506747e-06,2.14983792e-06,3.36601457,9.21862169,4.05349671,4.07023538,0.171998104,8.25825252,3.06400773,0.634395155,-3.2748324195419735e-07,2.458675810271398e-06,-3.30659573353656e-05,9.745923869899287e-07,-7.100978691793587e-06,9.634128910426469e-05,-2.1142823841148397e-07,-6.434061554435356e-07,-4.53332110720604e-08,0.0,0.0,0.0,0.0,0.0,4.477300831952431e-05,0.00010076235458899777,-5.628876983973777e-05,0.0,0.0,194.427845,150.711025,2670.29145,125.09,725.674106,780.368882,662.913457,745.925924,645.579101,-2.63120267e-11,4.77386963e-11,-7.35249375e-11,3832.5524,13927.7594,-19090.0082,-0.0190857045,0.116616742,-0.00463516017,False,0.0,527.0,24.1973,1.0,False,0.0,107.0,0.0,30.0,839.408,5.54193e-25,839.408,0.9941869097215082,0.1348833635938003,1.009767682701392,0.13488333094437138,1.009767646059633,0.14015744133909327,1.022968709722881,1.017554770461447,1.018719503199729,1.0000114977869647,1.0000115660998397,1.0001603949819722,1.000000000050081,1.0000000000477784,1.0000000000477787,1.000000000050081,1.0003539981085345,1.0000557660164686,0.9999911098046617,1.000000011960064,0.9999982191750302,0.9999999997569842,1.0,1.0,0.88326582671148,0.8389575761021448,1.0,1.000011901561029,1.0000119017359255,0.6594046779353624,1.852431361515942,-0.27675401188420423,2.0319371505578108,1.7446335210293402,2.1748,0.0022753,0.027498,0.00011599,0.45393,0.00092736,0.004862029,8.609775e-05,0.08820022,0.001279619,0.228446,0.002052177,0.004120331,6.174954e-05,0.07230597,"0.001015905
"
22,417,1.10535779,-4.30252309,0.164987029,4.63147234,0.02915528,0.0600904946,-0.343759034,-150632.519,-55425.6327,-8.91213363e-05,-4.68693061e-05,-5.73816633e-05,-0.00117426019,3.94558363e-05,0.000630982603,-0.000861993441,-1.60615491e-05,0.000368481535,-0.000737392364,0.000100598292,-0.00302649695,0.0422041483,0.00490958707,0.00440099009,0.00440099009,0.00397231585,1.75023654,0.000164803145,0.000578864126,0.000190936613,0.0180014198,6.77854412e-06,7.56249329e-06,2.25377543e-06,6.09456364e-06,4.34402018,1.38340504,3.42464534,6.20958612,8.24603213,0.460264343,3.04812253,3.56002592,-1.4989646497908488e-07,4.761283642629228e-06,-6.53784040023326e-05,1.7452825697475643e-07,-5.265655838495168e-06,7.27119071344241e-05,-1.8711020367904732e-07,-7.067171385419755e-07,-5.0868023478500684e-08,0.0,0.0,0.0,0.0,0.0,-0.0002803113628579347,0.00023707751125762622,-0.00010240864749047912,0.0,0.0,202.558612,139.592295,2722.96657,125.09,439.554588,691.865308,333.044122,576.334848,438.201138,-2.18158441e-11,5.76780245e-11,8.49480124e-11,-3525.83953,15931.4065,-15997.58,-0.420360895,0.0591158246,-0.00637711944,False,0.0,924.0,40.9382,1.0,False,0.0,107.0,0.0,30.0,655.222,2.38648e-25,655.222,0.9885060663813313,0.1357706926705606,1.0124704910813618,0.13577064054664212,1.012470431505016,0.5052237380749004,1.7725913493958707,1.6689659471825187,1.7133492962122445,1.0000152608421264,1.0000153236422966,1.0059698462192486,1.0000000003166722,1.0000000003021141,1.0000000003021146,1.0000000003166725,1.0006997923534036,0.9999050617585223,0.9997494755825601,0.9999999790910293,1.0000031136596943,1.0000079148122654,1.0,1.0,0.7762510886980635,0.6951773787498718,1.0,1.000014620175389,1.0000146204962892,0.6034036535708607,2.8403188374344577,-0.14666823812071939,1.6224450460839057,1.5741778466454257,37.488,0.038126,0.00051536,2.123e-06,0.10019,0.00041362,2.931074e-05,8.333711e-07,0.4207539,0.005551104,3.925811,0.03469757,6.070254e-05,9.311694e-07,0.01485896,"0.0002250014
"
22,418,1.93120602,0.772136977,3.5264049,3.30729163,0.0572114818,0.152617909,-0.183279957,-143767.205,-112838.923,3.5137514e-05,-4.39068893e-05,2.04721015e-05,-0.48241403,3.24922707e-05,-0.000691574055,-0.00114277293,1.94019833e-05,0.000248603051,0.00018405218,0.000592614524,0.00268353224,0.0408931943,0.00884615749,-0.00119818525,-0.00119818525,0.000177894081,1.6953373,-1.97427757e-05,3.20283299e-07,0.000122141417,0.0174367738,9.97578249e-06,3.37962005e-06,4.3374932e-06,3.98464804e-06,0.211141783,1.71738664,4.14705578,1.59136084,9.23662479,1.45823466,9.41269628,5.95951507,1.8968976166901072e-07,8.683379903309e-07,1.3362907085295313e-05,1.421369592002803e-06,6.552481388201381e-06,9.847647889215688e-05,1.0694498084040034e-07,7.000949693873974e-07,-4.8106727900221446e-08,0.0,0.0,0.0,0.0,0.0,8.081715029380707e-05,1.0127737302012232e-05,0.00019682770518666853,0.0,0.0,199.367868,144.11264,517.611005,125.09,551.290211,579.313196,484.666358,676.327101,582.10844,-1.04678165e-10,2.01789473e-10,-3.30262585e-10,227.421984,3461.87189,-4194.46268,-0.176578187,0.09950152,-0.00499508539,False,0.0,527.0,18.4781,1.0,False,0.0,107.0,0.0,30.0,875.142,1.22034e-24,875.142,1.0075818501001192,2.677942548479783,0.9976483311074443,2.6779425473545673,0.997648328959289,2.6356375784148254,0.9731565163998439,1.030653874533717,1.0326877090609807,0.9999963665551194,0.9999963898664841,1.0002772163661002,1.0000000000949354,1.0000000000905709,1.0000000000905709,1.0000000000949354,0.9995518011650226,0.9999392760613478,0.9999888011148125,0.9999999870063229,0.9999980652575171,1.0000000003304121,1.0,1.0,0.849408330784132,0.7930338231408977,1.0,0.9999989986560675,0.9999989984597145,0.6258960984004326,1.79270578247871,-0.600557364398192,1.928327174375364,1.8632568337229434,1.6342,0.0030067,0.15807,0.00065745,2.2112,0.00286,0.0709031,0.001055557,0.1590378,0.002264358,0.172716,0.00193316,0.02079756,0.000304709,0.3050941,"0.004354256
"
22,419,-1.30304494,-1.2835241,1.83420774,2.17909001,0.0382245129,0.143220318,0.115987401,-95447.429,-12799.0036,-4.95040447e-05,-5.46995574e-06,-8.95838816e-05,-0.146611018,8.5455903e-05,0.000920959928,-0.00144983305,-4.55865451e-05,1.99201779e-05,-0.000291762869,0.000366518614,-0.00184214408,0.0310910775,0.0108902951,0.00249136413,0.00249136413,0.000590462571,1.28840792,0.000224423638,0.000694817865,0.000132430934,0.0132514499,1.98973886e-06,8.84406714e-06,5.80546246e-06,4.87346188e-06,8.28006505,5.89242162,7.47276288,8.58138047,9.96890049,5.56919342,8.07470697,6.39330181,-3.217740372408802e-07,1.723464179107321e-06,-2.8254818257951377e-05,1.4431000531427433e-06,-7.40841531991056e-06,0.0001232931516467096,-1.7782298640957677e-07,-5.085159835721876e-07,-2.850014192708847e-08,0.0,0.0,0.0,0.0,0.0,-0.00020423507346851332,-0.0005606716699712133,-2.9634557715822067e-06,0.0,0.0,156.706201,189.629024,723.809002,125.09,199.763067,317.532785,177.465843,524.840062,454.642253,-3.49265915e-11,1.33077638e-10,-7.58023041e-10,708.092423,7352.03738,-8214.34612,-0.240561278,0.0111060123,-0.00367025561,False,0.0,924.0,7.60334,1.0,False,1.79856e-14,107.0,0.0,30.0,257.872,2.106e-25,257.872,0.9963855913084467,0.1319564040007786,1.002756048608323,0.13195640354204335,1.002756045672,0.2725893913517397,1.332169269337156,1.3248472445717372,1.3463999103204463,1.0000035308234019,1.0000035378048626,1.002900909994924,1.0000000000199274,1.0000000000190103,1.0000000000190108,1.0000000000199274,1.0002160838782976,0.9997387201880171,1.0000192471824922,0.9999999471160005,1.0000078745522596,1.0000000005790146,1.0,1.0,0.9271383552358732,0.8990162963308446,1.0,0.9999988364024578,0.9999988364915801,0.8801739338360113,3.0843550672685116,1.5097909302768366,1.7491074692248454,1.6785679052061218,21.481,0.021183,0.044684,0.00017946,0.15985,0.00063931,0.0125661,0.000160104,0.2124733,0.003420636,2.194836,0.01934216,0.004375065,6.655135e-05,0.01685667,"0.0002726261
"
22,420,2.58393447,-1.81399389,-2.57086749,3.18194684,3.77239999,-1.43440652,-0.53353613,-216201.405,-147355.481,6.03872642e-05,-2.44203689e-05,6.90216311e-05,0.609394565,4.7187547e-05,0.000738525109,-0.00102389814,-1.94513539e-05,0.000363289355,-0.00075518795,0.000115202945,-0.00260129762,0.0352113326,0.00622099174,0.00481503732,0.00481503732,0.00375394122,1.46047209,7.34688073e-05,2.46962933e-05,-0.000300741839,0.0150211532,5.53141101e-06,2.2031639e-06,9.10757769e-06,6.44553857e-06,4.68681806,5.53583908,6.7889371,1.71600428,5.06724372,7.66943337,9.75456627,5.92849774,-2.128877684491243e-07,5.050712509284842e-06,-6.73179497634605e-05,2.841689794260588e-07,-6.471612219499311e-06,8.674016420630876e-05,-1.6082026490005696e-07,-5.88379101282792e-07,-4.347106265593238e-08,0.0,0.0,0.0,0.0,0.0,-6.83422671754097e-05,-3.621531667746973e-05,-0.00016902543503742425,0.0,0.0,180.362708,167.288055,239.798647,125.09,636.730104,691.26347,499.273296,638.076198,549.729811,-2.12903535e-10,4.68125639e-10,-8.90039557e-10,952.973961,1738.43985,-2187.67298,0.0736021626,0.0182263506,-0.00188848199,False,0.0,924.0,6.45845,1.0,False,7.77086e-07,107.0,0.0,30.0,192.511,2.106e-25,192.511,0.995059063137002,0.17255462021136353,1.1068560006876995,0.17255066450126075,1.1068519717579672,0.21509091845825798,1.2073153893958712,1.1027963073025022,1.109616631523653,1.0001131076471996,1.00011417757672,1.0009206020106882,1.0000000000360438,1.0000000000343863,1.0000000000343867,1.0000000000360438,1.0003502056719382,1.0001149590800889,1.0000128872304996,1.0000000245690535,0.9999963417155047,1.0000000003807255,1.0,1.0,0.9007194898080587,0.8627784488696948,1.0,1.0001428093225007,1.0001428097681557,0.7478072951881087,3.1093677017717978,0.8875861787224708,2.065414689982882,1.3344000116837096,21.993,0.021703,0.12007,0.0005029,0.095054,0.00039241,0.02474112,0.0003839171,0.1323831,0.001733987,2.253829,0.0196989,0.0171216,0.0002509708,0.01399683,"0.0002128717
"
22,421,-3.16404638,0.204246398,4.69083305,-1.80825775,0.0226874808,0.564097631,-0.315229267,79915.43,-66221.6642,6.03626614e-05,2.92570623e-05,5.84439256e-05,-0.0827159696,4.98239358e-05,0.00086426826,-0.00112459293,-2.50387709e-05,0.000702602828,-0.00131313225,5.13190825e-05,-0.00203501463,0.0284610266,0.00540335762,0.00660542085,0.00660542085,0.00813237657,1.18028034,1.49400219e-05,0.000213279995,-0.00109236508,0.0121393432,6.5987381e-06,6.82253627e-06,2.19220282e-06,2.76459769e-06,9.29298001,5.82432706,0.456584333,9.22871878,3.48594978,6.71932386,6.5916234,5.38196227,-2.018556869911868e-07,8.38331358477305e-06,-0.00011553920701496606,1.7399864601122232e-07,-6.789530218148288e-06,9.411403916744395e-05,-1.175686195883767e-07,-4.787643751403219e-07,-3.4448533778853194e-08,0.0,0.0,0.0,0.0,0.0,1.677237693623579e-05,-8.095773773468869e-05,-0.00012550180719035777,0.0,0.0,132.915282,207.001275,2744.54825,125.09,360.206555,781.698799,358.854429,719.143194,750.776899,1.16774392e-11,-3.30065887e-11,-4.20788706e-11,3747.29692,22341.6029,-25964.1888,0.0980741777,0.00994040152,-0.00195704326,False,0.0,527.0,1.22136,1.0,False,1.0447e-11,107.0,0.0,30.0,235.926,2.106e-25,235.926,0.9987773779601897,0.13803129122735047,1.019095788459865,0.1380311699380016,1.019095649613354,0.18061689662422567,1.1269155816743317,1.1144212064903452,1.1220128125608442,1.0000209483811868,1.0000211439371975,1.0010242759556343,1.0000000000016023,1.0000000000015279,1.0000000000015283,1.0000000000016023,1.0000820806153023,1.0000264117660695,0.9999927465162395,1.0000000021553,0.9999996794905287,0.9999999997994391,1.0,1.0,0.9753622786142473,0.9656875435620069,1.0,1.0000232662896889,1.0000232663770559,0.9999955815072159,2.709558729397642,-0.7003740318320122,1.8828436011121945,1.7167513462826232,13.862,0.013838,0.0020174,8.2495e-06,0.067047,0.00027873,0.01586207,0.0003941118,0.02637308,0.0003752303,1.458439,0.01278751,0.0002130466,2.899391e-06,0.01075696,"0.0001575138
"
22,422,-1.83550472,-0.862558626,-0.233646312,4.74038978,0.00442832926,0.343597231,0.0140735994,-103962.88,-156318.99,8.27946393e-05,-1.7270902e-05,-1.27395346e-05,-0.118480088,5.15467021e-05,-0.000632531845,-0.00127855372,1.17261162e-05,0.000835853424,0.00115760537,2.32830342e-05,0.0012849291,0.0287334862,0.00765903176,-0.00654039492,-0.00654039492,0.00562418888,1.18973119,0.00106509361,6.85632927e-05,-3.77389787e-05,0.0122365464,2.56764616e-06,9.96198521e-06,5.37015461e-06,1.15660813e-06,5.79191107,7.34218305,3.4676327,1.81616141,5.52824726,3.82966548,1.34683308,3.55974261,7.002767596377758e-08,4.322416497209043e-06,9.527911066929483e-05,9.063659795418295e-08,5.0930024104859016e-06,0.0001112445089863966,9.385031509848334e-08,4.887159653593156e-07,-2.2361644146930558e-08,0.0,0.0,0.0,0.0,0.0,-5.6021705686562386e-05,0.0002301758799241266,0.00013908659978809982,0.0,0.0,135.441997,205.356922,1550.01256,125.09,191.424424,603.978011,556.946092,738.197812,626.466885,-2.80230817e-11,3.74829949e-11,-5.02822386e-11,3122.51043,-8468.74487,9703.75305,-0.117954914,0.0367856201,-0.00332260457,False,0.0,1545.0,14.9941,1.0,False,0.0,107.0,0.0,30.0,867.582,2.38648e-25,867.582,1.0015878238507703,2.6662163401457417,0.9899470322410507,2.666216308700253,0.9899469926979872,2.592591640047065,0.946014402297727,1.0521384546170258,1.055597748275113,0.9999887053243957,0.9999886071515026,1.0004688216809954,1.000000000003066,1.0000000000029245,1.0000000000029248,1.000000000003066,0.9999009299461844,0.9999859214552352,0.9999909444544486,0.9999999936942991,0.9999990608153274,1.0000000002663165,1.0,1.0,0.9675983759760268,0.9549095666034014,1.0,0.9999889197563511,0.9999889196875439,0.987740783394546,1.8217363138180298,-1.0894850890248187,1.5245231756665683,1.7683225802086142,1.1735,0.0032955,6.9608,0.0063319,0.16535,0.00067791,0.003785071,5.209336e-05,0.02404668,0.0004094644,0.1228055,0.001419535,0.6840158,0.004901702,0.02336628,"0.0003686049
"
22,423,2.05159925,-1.73200266,1.69706489,2.62083958,0.0678987081,0.296722473,-0.289763821,-117766.392,-89712.0964,-3.29580968e-05,6.17410774e-05,-3.1026819e-05,-0.0280506826,9.57893378e-05,-0.000677237895,-0.00143709901,4.51945777e-05,-4.48493674e-05,-0.000435274395,0.000528019367,-0.00239654292,0.0323768417,0.00968008962,0.00335533393,0.00335533393,0.00118369926,1.3430896,-6.48448247e-05,0.00073909544,0.000189456852,0.0138138585,7.8141795e-06,4.34050312e-06,7.19845857e-06,6.50679232e-06,0.892179565,2.69906646,4.43353797,2.32929557,6.30737941,8.30793481,2.20940368,6.60222559,-6.35357819046963e-07,2.845800669229529e-06,-3.923194863849788e-05,1.8251440659104558e-06,-8.270504259621644e-06,0.00011296243556642556,3.2110863281171536e-08,5.599841213777517e-07,4.043929611737933e-08,0.0,0.0,0.0,0.0,0.0,-6.438713218970813e-05,-0.00047264937204230496,-1.4878734380849456e-05,0.0,0.0,165.605752,181.90859,1978.94353,125.09,522.516908,766.861485,424.266614,590.038038,517.425898,-4.47585795e-11,6.91655958e-11,-1.25585618e-10,4421.8667,9241.90116,-15674.7593,-0.176221091,0.0376573778,-0.00378284029,False,0.0,924.0,18.9536,1.0,False,0.0,107.0,0.0,30.0,362.62,2.106e-25,362.62,1.003828602785778,2.6307827277823415,0.9680754978339501,2.6307823486536703,0.968075090534353,2.14174355062945,0.6828635234261566,1.3625093736332783,1.3865607688587422,0.9999639717834736,0.9999636494113725,1.0032367904175665,1.000000000021187,1.000000000020212,1.0000000000202127,1.0000000000211868,0.9997573512928161,1.0001675792725346,0.999985572178056,1.0000000343889621,1.0000051206186245,1.0000000004299416,1.0,1.0,0.9235151663829949,0.8940325528030136,1.0,0.9999574861530369,0.9999574859426813,0.8322764983225646,2.939817713910317,-0.33811611247232687,1.6570497819088166,1.6522811661049217,23.094,0.023083,0.00056547,2.3462e-06,0.017931,7.4457e-05,0.004597401,9.099078e-05,0.1447997,0.001913926,2.419782,0.0212655,7.267797e-05,1.027358e-06,0.002859454,"4.101926e-05
"
22,424,0.546037669,1.00949815,4.73544647,4.35850143,0.00898047452,-0.108235882,-0.11255464,-70977.2393,-61519.6507,-5.85233268e-05,-2.60373305e-05,1.38072418e-05,-0.0859104414,4.01954009e-05,-0.000190578361,-0.000604307898,4.04120138e-06,0.000790336065,0.00131575017,8.83317073e-06,0.000306091434,0.0323115277,0.00218263004,-0.00434576542,-0.00434576542,0.00874545891,1.33660649,-1.89843016e-06,-4.68946265e-05,-0.000340085189,0.0137471788,1.5132085e-06,6.61417092e-06,4.8106624e-06,5.39781998e-06,1.55826954,8.15540501,0.300365756,5.07911455,4.89576771,9.89926575,2.74143008,9.32790878,2.5583625741834346e-08,1.1074726211786461e-06,0.00010797283193026975,1.8485007238805344e-08,5.790553689094642e-07,5.376730267581826e-05,1.1418637610446757e-07,5.478429383542143e-07,-5.704492749788121e-09,0.0,0.0,0.0,0.0,0.0,-0.00015157790566770388,-3.3460351574754296e-05,-0.0006661156584132064,0.0,0.0,164.63134,182.790924,1227.51846,125.09,216.590039,578.303033,351.704601,526.672324,375.487989,-4.52804626e-11,6.55365843e-11,-1.25299053e-10,3057.51302,6466.74456,-12580.304,-0.562744785,0.100245576,-0.00821736019,False,0.0,527.0,25.6265,1.0,False,0.0,107.0,0.0,30.0,875.427,4.63035e-25,875.427,1.0051686519437335,2.9224801329099344,1.1521789915297123,2.922472107271653,1.152171111864451,2.4836419145138495,0.8805309256857082,1.29306253458027,1.3125064084535847,1.0001568922444402,1.000158463639784,1.0026174458414994,1.0000000000515616,1.0000000000491902,1.0000000000491904,1.0000000000515616,0.999772124876519,1.0003462342942608,0.9999717139743409,1.0000000741332011,1.0000110389720076,1.0000000008787413,1.0,1.0,0.8951363560272015,0.8551531240294133,1.0,1.0002087531130366,1.0002087535513915,0.8376201286744605,1.7611840839292074,0.00445844861645206,2.334586709424734,1.7430072121657496,0.43811,0.0015248,4.5199,0.0046212,0.7653,0.0028941,0.04723307,0.001149085,0.2458048,0.003699124,0.04526743,0.0005875601,0.4415967,0.004968431,0.1052255,"0.00158571
"
22,425,3.24569057,-2.69878263,0.638026513,0.637090296,0.0248467536,-0.196700302,-0.396620157,-340492.402,-105861.976,-3.40782377e-05,2.73335772e-05,5.73265823e-05,0.110976923,3.31852821e-05,0.00016877266,7.30541566e-05,-3.62769699e-06,0.000649715531,0.00118765597,-7.9566093e-07,0.000475503624,0.0412739572,2.34190515e-05,0.000270166206,0.000270166206,0.00896765995,1.70738515,-0.000436335492,-0.000540286163,-0.000149661073,0.0175606875,1.16405896e-06,4.09089829e-06,5.683585e-06,5.64372775e-07,7.24521822,8.98690646,1.60645023,6.76575554,1.38002932,1.49644768,3.78850179,3.13811984,-1.9819422668096627e-09,1.2312409272733944e-06,9.919212158367098e-05,4.593253991451473e-09,-1.6912493263141993e-08,-2.9936804383894926e-06,1.5621225110650606e-07,6.975632288468111e-07,-8.651005646422778e-09,0.0,0.0,0.0,0.0,0.0,4.509656183106238e-05,0.00019157252733924306,-2.8081292208429522e-05,0.0,0.0,200.099001,143.095737,1893.78683,125.09,460.460751,631.469188,427.110332,567.234672,528.711581,-9.63190491e-12,1.59544494e-11,-2.593453e-11,859.84844,12525.9812,-12743.7766,-0.0898540756,0.0445005159,-0.00326839863,False,0.0,924.0,18.9985,1.0,False,0.0,107.0,0.0,30.0,424.13,2.106e-25,424.13,1.008723909338369,2.5196208551741264,0.9008653587187236,2.5196167275679255,0.9008611490491027,2.149395773127685,0.6877022031773095,1.2788869605932447,1.2973903386012247,0.999885074727232,0.9998840218235252,1.0024910244416265,1.0000000001402436,1.000000000133796,1.0000000001337963,1.0000000001402436,0.9994321087419954,1.0000636470953945,1.0000125146760686,1.0000000132855584,1.0000019782064578,0.9999999996659361,1.0,1.0,0.8287905055357639,0.7652589102754008,1.0,0.9998559338730467,0.9998559332331223,0.6208048052539642,2.7005786970580106,1.4567026963861451,1.9237618758468664,1.1529630392720842,28.107,0.029864,1.2127,0.0054804,0.14738,0.00060555,0.2617702,0.005258028,0.3535265,0.004750635,2.947339,0.02758617,0.1477856,0.002043295,0.02128295,"0.0003235184
"
22,426,-0.0532439842,-0.716321965,4.4469179,1.7006308,0.55726736,1.46435501,-1.36697139,-175490.653,-154730.253,-9.35097433e-05,-7.92467162e-05,9.54684791e-05,-1.01441735,4.02512158e-05,-0.000163494132,-0.000561783715,3.26734018e-06,0.000793127144,0.00133711676,4.32204799e-06,0.000227083218,0.0323030498,0.00190769223,-0.00412466291,-0.00412466291,0.00902420697,1.33622881,-1.0812824e-05,-4.59855535e-06,-0.000875909402,0.0137432943,9.85250882e-06,6.46353634e-06,8.23318975e-06,1.87220334e-06,6.86183255,7.93167528,7.63412608,8.93953733,9.14687521,9.69231473,5.2030393,1.35900999,1.0948555276025574e-08,8.58088897638003e-07,0.00010970516782259409,1.0697941270321513e-08,4.201552766384468e-07,5.02456915140302e-05,1.1465878529591306e-07,5.475951403823321e-07,-4.348153450377196e-09,0.0,0.0,0.0,0.0,0.0,-2.8372442812020886e-05,-0.00010667031133068151,6.681580177353216e-05,0.0,0.0,164.573959,182.842589,443.206307,125.09,513.50964,664.897564,564.280029,778.055629,708.39264,-7.20733386e-11,1.35190091e-10,-2.84405577e-10,584.176484,3819.55281,-5054.86989,-0.165475407,0.0494501009,-0.00369077403,False,0.0,1404.0,3.19476,1.0,False,0.0,107.0,0.0,30.0,458.978,2.17612e-25,458.978,1.0025687765518962,2.6231684238808106,0.9637343956672346,2.6231679187497505,0.9637338678151609,2.415187891223852,0.8392204874116337,1.1482311821965117,1.1580659861779752,0.9999592438562588,0.9999588654372115,1.0013258022654612,1.0000000000078018,1.0000000000074425,1.0000000000074427,1.0000000000078018,0.9998286333476645,0.9999121687940226,0.9999927174542141,0.999999981155951,0.9999971939190052,1.0000000002122222,1.0,1.0,0.9483658719653644,0.9282791074483394,1.0,0.9999500667920418,0.9999500665966721,0.8379340020500479,2.4336199971422654,-0.7009401088642653,1.8048856048727797,2.0109384691209478,13.057,0.012944,0.13614,0.00056445,0.31629,0.001303,0.0314324,0.000529908,0.02891927,0.0004389063,1.334794,0.01214268,0.01738932,0.0002453919,0.04546227,"0.0006551804
"
