79,379,1.12145841,-1.59019435,-2.25579439,3.31817521,0.017697545,-0.124161635,-0.499810418,-380834.806,-69784.0929,4.75903261e-05,-4.00286615e-05,-8.32791949e-05,0.0984947582,3.14938321e-05,-0.000173835821,-0.000510509175,3.85398657e-06,0.000615634174,0.00100901699,2.52098494e-06,0.000589816411,0.0463425413,0.00196968687,-0.00358299075,-0.00358299075,0.00658061009,1.91708597,7.79868623e-05,-3.22984093e-05,0.000334032733,0.0197174888,6.78146999e-06,2.96963652e-06,8.48694105e-06,8.10459419e-06,3.83962238,6.28897842,3.66807902,3.38221053,2.55829255,6.72864577,9.78741124,4.75500472,1.2919110750723199e-09,1.1184568972049657e-06,8.283991705914669e-05,5.279212584758321e-09,6.323137422753878e-07,4.5203854131901865e-05,1.6343533679490438e-07,7.858083395556407e-07,-1.0703613778669044e-08,0.0,0.0,0.0,0.0,0.0,-6.598288883350202e-05,4.001321395981465e-05,-0.00011604771789791907,0.0,0.0,210.414437,127.443182,2246.54265,125.09,457.685471,547.876036,343.368589,561.599657,445.650776,-4.48684934e-11,7.44071275e-11,-1.37685845e-10,5708.14127,13397.4752,-18378.997,0.0444378678,0.0394958799,-0.00251323124,False,0.0,923.0,13.2892,1.0,False,0.0,107.0,0.0,30.0,326.54,2.106e-25,326.54,1.0145902135386464,2.526113930681475,0.9048023833541085,2.5261101392610272,0.9047985179323675,2.3586450635597145,0.8073501193823122,1.1221641423661857,1.1302694714988455,0.9998889926940351,0.9998880264330477,1.001093329513368,1.000000000510878,1.000000000487393,1.0000000004873935,1.0000000005108782,0.9990950278764389,0.9999256386943419,0.9999802990031527,0.9999999840867907,0.9999976303895501,1.0000000005969176,1.0,1.0,0.7207593420254906,0.622335819953112,1.0,0.9998621748838502,0.9998621740736345,0.5445832998669301,2.6134081099315094,-1.022356233753379,2.2280903133658914,1.2785904948639066,22.912,0.02402,0.0038437,1.5859e-05,2.1395,0.0055092,0.3449855,0.008084777,0.5679451,0.007610411,2.351554,0.02339723,0.0004690472,6.532715e-06,0.2929815,"0.004475135
"
79,380,3.24529217,-0.480542359,2.53855959,4.10747439,0.0114161602,0.210151421,-0.160000387,-122048.266,-127404.182,8.8704437e-05,9.39311646e-05,9.08768252e-05,-0.00795949686,3.65298118e-05,-0.00081121384,-0.00143913595,1.77621977e-05,0.000177385394,2.66337145e-05,0.00165294831,0.000844005606,0.0322404792,0.0109163225,0.000113727689,0.000113727689,1.97552113e-05,1.33581545,0.000492676457,0.000505591255,0.000151733355,0.0137390429,2.09594892e-06,6.75248027e-06,7.76660107e-06,2.88823713e-06,4.95858097,1.72061325,6.65841077,7.4166373,4.23814206,7.36228891,7.00378855,2.02588534,-6.635553804685689e-08,-5.9154230079219076e-08,-1.2568024730377708e-06,6.163268516770231e-06,3.2602780085560024e-06,0.00012050600432631199,4.515301065413814e-08,5.572174396537154e-07,-1.738603089031261e-08,0.0,0.0,0.0,0.0,0.0,-0.00027906347381000097,-0.00045976453344808343,2.6465606491495326e-05,0.0,0.0,164.511077,182.899168,2530.69198,125.09,444.380095,610.541312,504.654504,544.74769,414.56046,-1.782177e-11,4.04533099e-11,-1.29132341e-10,1638.33738,15553.6236,-21590.5777,-0.237011695,0.0901952275,-0.00603779176,False,0.0,924.0,20.363,1.0,False,0.0,107.0,0.0,30.0,759.522,3.22794e-25,759.522,1.0047117237072918,2.8962460831106376,1.1353417576283438,2.896239648847146,1.1353354417050017,2.1952152953383823,0.712682479520905,1.4924454898124522,1.5251175738246907,1.0001403335678254,1.0001417399171944,1.0043955932822222,1.0000000000390075,1.0000000000372133,1.0000000000372138,1.0000000000390077,0.9997914051486515,0.9997443902770469,1.0000227895866125,0.9999999481658594,0.9999922819036687,0.999999999408133,1.0,1.0,0.9052541215227049,0.8689860719745222,1.0,1.0001867874704653,1.0001867878565478,0.8382778610792646,2.478235312601099,-1.1557267832538114,1.2081868020793005,1.691071019312124,13.157,0.013968,1.9599,0.0046747,0.010196,4.1823e-05,0.004285497,7.436404e-05,0.209786,0.003238559,1.339771,0.01329966,0.2334921,0.003587159,0.001445947,"2.333596e-05
"
79,381,2.07857663,-2.5641086,2.98048288,2.01662533,0.0325365554,1.31515324,0.574047624,-67039.9881,-32616.5176,5.51122495e-05,9.66600439e-05,2.77107575e-05,-0.796616134,4.05271568e-05,-3.30731721e-05,-0.000345492221,3.09304609e-06,0.000809039241,0.00143279717,8.46836162e-07,7.27050162e-07,0.0319908906,0.000798461309,-0.00282691313,-0.00282691313,0.010268552,1.32328351,-9.30352519e-06,-4.07647746e-05,-0.000605922817,0.0136101501,6.2235399e-06,5.5396203e-06,6.39864194e-06,4.64656163e-06,0.999131773,1.91311832,3.68406562,4.31564323,7.07272472,2.77597627,4.13064292,6.82741064,8.159170679200041e-10,1.0034866363695319e-07,0.00011776251362071988,5.859127845576647e-09,5.3548653029916744e-08,3.247921047356827e-05,1.1789406053057378e-07,5.413787525740064e-07,-4.940712388352884e-10,0.0,0.0,0.0,0.0,0.0,-0.00010656613966527688,-7.991684017133922e-05,-0.0002539828532490271,0.0,0.0,162.564721,184.631285,672.839552,125.09,160.164875,649.55816,268.848058,734.50044,661.588721,-7.94600381e-11,1.77380277e-10,-7.69799383e-10,282.596766,2995.33834,-4855.8298,-0.106314048,0.0222993831,-0.00254547907,False,0.0,924.0,3.39275,1.0,False,0.0,107.0,0.0,30.0,346.402,2.106e-25,346.402,1.0026910450134778,2.567953808549523,0.9297303400537433,2.5679518256439167,0.9297282888199847,2.284385445326614,0.7631516506626116,1.207410624949494,1.2211718004734267,0.9999201353740258,0.9999193758517875,1.0018535800249633,1.0000000000089053,1.0000000000084954,1.0000000000084954,1.0000000000089053,0.9998028049376753,0.9998955616658051,0.999991599823643,0.9999999775413019,0.999996655639176,1.0000000002457892,1.0,1.0,0.9462109976750448,0.9253025587811984,1.0,0.9999005722273401,0.9999005718996115,0.8488692961218711,2.6907768674157206,-1.4370823658442355,1.7686398708439468,1.8706810600227382,18.271,0.019595,2.4026,0.0051843,0.055095,0.0002267,0.0697875,0.001237308,0.04197031,0.0007170754,1.916557,0.01817101,0.2365842,0.003190669,0.007998597,"0.000115807
"
79,382,-2.10421866,4.47640884,3.36340691,4.45976682,0.00501032478,-0.340792766,-0.350633286,-699118.972,-117911.491,2.23924692e-05,3.99312785e-06,-4.62099957e-05,0.120502752,4.26056842e-05,0.000639903922,-0.000761844937,-2.13838663e-05,0.00083444807,-0.00149736132,-0.000106162649,-0.00167950955,0.0289481377,0.00242735533,0.00504787265,0.00504787265,0.0106162458,1.19944356,-0.000127995895,-0.000792738248,-0.000580074772,0.0123364395,7.32610493e-06,2.57290286e-06,6.27519331e-06,4.45195518e-06,5.50463827,0.732133006,3.18880142,2.04690661,3.04475609,1.9177812,0.530380606,7.8911261,4.779334538074948e-07,7.655812790774721e-06,-0.00012975027434714286,-2.205684091002413e-07,-3.615349541389514e-06,6.182530572524038e-05,-1.0785982115236806e-07,-4.896230969513569e-07,-2.923703700635681e-08,0.0,0.0,0.0,0.0,0.0,0.0003098498479463934,0.00018981450772322597,0.00019886388824996254,0.0,0.0,137.930155,203.694066,2944.34609,125.09,430.850716,747.137442,435.115788,648.808658,496.266465,-1.30332507e-11,3.06949483e-11,-6.96239652e-11,8278.90981,12687.3518,-13767.3781,-0.206859031,0.0994484343,-0.0048924609,False,0.0,527.0,13.8246,1.0,False,0.0,107.0,0.0,30.0,739.423,2.38648e-25,739.423,0.9978372718112086,0.11389102364287403,0.949364082710383,0.11388991816867755,0.9493630387852326,0.12752329399623716,0.987934894060847,1.0473671469333674,1.0505098742161874,0.9999435511516259,0.9999429822881352,1.0004262698677697,1.0000000000067328,1.000000000006423,1.0000000000064233,1.0000000000067328,1.0001007319132678,1.0003553297615733,1.00001568885836,1.0000000751301534,0.9999888129784168,1.0000000004681484,1.0,1.0,0.9553109035781517,0.9378868396222118,1.0,0.999921849964821,0.999921849834633,0.9755754172131073,1.9897061623100096,-0.5806057843097445,2.3697969877978013,1.1437878923930969,1.5091,0.0019367,0.24313,0.0007309,0.2982,0.0010089,0.0588794,0.001232067,0.0419321,0.00055849,0.1568135,0.001561819,0.02843397,0.0004484506,0.04692856,"0.0006870122
"
79,383,1.56905377,-0.243960629,4.50943451,-0.694255661,0.00445968314,-0.0446202463,-0.0834047602,-6188.29017,-37099.6554,3.70255117e-05,-8.84746456e-05,1.2477905e-05,-0.00720924265,3.09925473e-05,0.000658823877,-0.000894551396,-2.33530161e-05,0.0002883039,-0.000597089457,0.000429291847,-0.0041694275,0.0466781289,0.00570444167,0.00398935937,0.00398935937,0.00281147801,1.93858069,2.3840352e-06,0.000393576132,-0.000582421196,0.019938565,1.82320975e-06,2.7321548e-06,9.86441373e-07,3.44717691e-06,1.96139199,1.48990116,7.42956515,8.62218253,6.55124285,0.0900028965,8.2463486,7.0344396,-4.883084284442118e-07,4.863895152821077e-06,-5.3741450600365274e-05,7.053043793684184e-07,-6.904396774084081e-06,7.665377125793463e-05,-2.0960289717573151e-07,-7.811639558330508e-07,-6.855219867274969e-08,0.0,0.0,0.0,0.0,0.0,-1.3732223118946489e-06,-7.831869999146057e-05,-6.523270752341481e-07,0.0,0.0,211.263844,126.030109,2900.65775,125.09,261.942204,453.844047,268.542928,292.139726,322.312215,7.97662273e-12,-1.62213197e-11,3.31494341e-11,-3841.69891,17458.0161,-27278.0965,-0.0240811679,0.0649441497,-0.00290042895,False,0.0,924.0,61.7207,1.0,False,0.0,107.0,0.0,30.0,896.283,2.38648e-25,896.283,0.9794358415355457,0.08856309706262963,0.8613009109728742,0.08855417225530866,0.8612922961652445,0.5750651701147415,1.8842363172178551,1.9330315969348515,1.9949342685499494,0.9998409011687761,0.9998391813290928,1.008324847597988,1.0000000014529244,1.0000000013861359,1.000000001386136,1.0000000014529244,1.0011762641988187,0.9999850356638978,1.000494187961795,0.9999999989127676,1.0000001618199197,0.9999843944141389,1.0,1.0,0.614392007393342,0.4866550665447337,1.0,0.9997810871957022,0.9997810873975252,0.5378811865881871,2.7780947536473404,1.2336888124175074,1.223011133300821,2.0173259542185837,39.26,0.041544,0.59544,0.0024098,1.608,0.0065114,0.5378397,0.00997486,2.244608,0.02983667,4.003701,0.0395658,0.05854858,0.0008024643,0.1959105,"0.003527025
"
79,384,-4.05314498,1.08227871,-3.95543812,-0.17300889,0.266153405,-4.14075413,-0.6663547,-114857.915,-118005.835,7.46725072e-05,-3.93274453e-05,-5.58360331e-05,0.132850514,0.000303860123,-0.00272188186,-0.00569163268,0.000134218639,0.000116590353,-0.00102322501,0.000348443309,-0.00145645129,0.0243346453,0.0401052073,0.00880658315,0.00880658315,0.00200877073,1.00849189,-0.00161257032,0.000105944061,-0.000393381303,0.0103724756,4.53537106e-07,7.55569104e-06,4.53167527e-06,2.78199826e-06,2.71766179,0.847789882,1.75775174,2.18224483,9.13180383,8.96443854,7.50526165,4.76281775,-1.4239427222102948e-06,5.784293376642314e-06,-9.969401997797037e-05,6.433017944971235e-06,-2.674431506696039e-05,0.00045317146812954504,3.7414629828286075e-08,4.1990242025286997e-07,2.4230346461549372e-08,0.0,0.0,0.0,0.0,0.0,-0.001118835916420302,0.0028555435136611023,-0.0001995693530643982,0.0,0.0,42.7199236,242.262271,828.861709,125.09,612.388597,701.539828,478.628666,639.574731,640.400787,-8.72170618e-12,1.95704148e-11,-7.86099753e-11,597.214304,6371.61146,-6655.02124,-0.0507943242,0.0259389366,-0.00255922345,False,0.0,526.0,3.64863,1.0,False,0.0,107.0,0.0,30.0,402.591,2.106e-25,402.591,1.000016116443507,4.151332969324443,1.9854833595116739,4.15111732560392,1.9852767761257968,3.1527846283080367,1.3036115559539965,1.5097734699652887,1.5435951844414222,1.0008349265431031,1.0008430898591063,1.0045501285143026,1.0000000000000158,1.0000000000000149,1.000000000000015,1.0000000000000158,1.0004132422544691,1.0005833594666953,1.000008854407333,1.0000000773960505,1.00001150706621,0.9999999997587892,1.0,1.0,0.9974618546003134,0.9964935853168407,1.0,1.0011261982464552,1.001126201038427,1.3962531982386062,2.692813373412142,0.6709786128223509,2.023544825878189,1.4178440105701413,8.4754,0.0082267,0.22875,0.00095624,0.00039216,1.6202e-06,0.0003419118,4.965787e-06,0.003576427,4.780526e-05,0.8878693,0.007743849,0.03213209,0.0004788515,5.865102e-05,"8.999726e-07
"
79,385,3.60047553,-0.572252643,4.25389488,-1.24672796,0.149316469,1.22974695,-0.669779497,-206163.51,-219549.396,-1.44136004e-05,1.15692256e-05,9.7926969e-05,-0.00953935752,8.84116889e-05,-0.000811811409,-0.0017384849,4.13520048e-05,2.42713338e-05,-0.000343275334,0.000523035487,-0.0020519961,0.029134066,0.0121273252,0.00289377562,0.00289377562,0.000713547727,1.20829189,-0.000232069408,-0.000151624363,0.000513767011,0.0124274457,8.64668415e-06,2.04965507e-06,9.93330101e-06,5.49162573e-06,7.38309749,1.97024253,6.94295593,4.37565002,6.86033596,5.48664583,6.50069061,8.55210045,-5.885499235438235e-07,2.257450338392743e-06,-3.287113056097531e-05,2.4511441810244003e-06,-9.570209164937059e-06,0.00013750108736584483,4.342817358325854e-08,5.028901597769784e-07,3.420214152620689e-08,0.0,0.0,0.0,0.0,0.0,-0.0001572423188477518,7.879241844846536e-05,0.0007695740049993236,0.0,0.0,140.107759,202.202413,497.494722,125.09,303.342074,709.712451,662.75987,665.781399,693.256999,-1.54419963e-10,2.21559379e-10,-4.47976203e-10,1459.76883,3985.95967,-4387.76294,-0.0459292683,0.0422211016,-0.00330733798,False,0.0,526.0,11.437,1.0,False,0.0,107.0,0.0,30.0,532.403,2.106e-25,532.403,1.0015716933103251,2.6440856148333087,0.976163701293599,2.6440854119318287,0.9761634760178919,2.4498140828858244,0.8597750716657103,1.1374733304144968,1.1465943817885926,0.9999733729558765,0.999973124798876,1.0012298609047812,1.000000000002612,1.0000000000024916,1.0000000000024916,1.000000000002612,0.9998947460089234,0.9998148458119215,1.0000085855082852,0.9999999604385607,0.9999941089951722,0.9999999997638738,1.0,1.0,0.9683786606401816,0.9559911596840417,1.0,0.9999694071076253,0.9999694069895364,0.9648456702196142,2.3304431136861963,-1.2280989898218775,1.647427156169877,1.8848603551220253,9.2466,0.0096548,1.9981,0.005961,0.045973,0.00019006,0.004477881,7.904542e-05,0.04264826,0.0006120947,0.9688178,0.00915685,0.2034016,0.00331666,0.006871079,"0.0001056552
"
79,386,0.325537429,-0.69474698,2.28067128,-0.762441989,0.0286324458,-0.489706072,0.148080585,-366972.867,-43722.3984,3.54147456e-05,-9.09737361e-06,-6.72725202e-05,0.0542982185,4.32442145e-05,-0.000331980002,-0.000815203115,2.93396586e-06,0.000793385102,0.00122600704,5.37657592e-06,0.000851457398,0.0316452985,0.00375621506,-0.0052752633,-0.0052752633,0.00746545361,1.30946206,0.000144679827,-9.94575036e-05,0.000558108779,0.0134679947,3.11180941e-06,7.57936158e-07,5.50306716e-06,6.22805175e-06,6.16229703,4.23520997,3.15614234,2.35839671,6.15365554,2.0487853,9.37237217,8.36110865,1.1850372694770607e-08,2.7933155456945865e-06,0.00010103483385108256,1.4565014471023224e-08,2.0099733068211673e-06,7.157537643881165e-05,1.0664914444669268e-07,5.375993335390097e-07,-1.495673900418798e-08,0.0,0.0,0.0,0.0,0.0,-5.7404587869819686e-05,7.844727208456095e-05,-0.00020567430553818577,0.0,0.0,160.324278,186.580079,2995.66695,125.09,281.205669,798.537026,273.921769,509.207728,522.680852,-6.73494119e-12,2.0428074e-11,-7.54346426e-11,5783.33965,-21947.6259,24221.9224,0.0491778085,-0.00548004919,-0.00135573213,False,0.0,924.0,1.67511,1.0,False,0.000618271,107.0,0.0,30.0,160.613,2.106e-25,160.613,1.0033310408848672,2.662928493405921,0.9872680119543854,2.662928445986778,0.9872679483650614,2.466487600570187,0.8703561865849224,1.1383288810116006,1.1475066957456888,0.999985495296251,0.9999853792883142,1.0012374909310189,1.0000000000155982,1.0000000000148805,1.0000000000148808,1.0000000000155984,0.9997968725690762,1.0002093534657093,0.9999854315937915,1.0000000447426318,1.0000066623938029,1.000000000433056,1.0,1.0,0.9325361454056238,0.9064440773656038,1.0,0.9999870824251404,0.9999870823062266,0.8609401341417455,3.1343108068258005,0.49003972350277714,2.074650536766611,1.3458533659640293,17.463,0.018382,1.1104,0.0020043,0.014296,5.9509e-05,0.03731306,0.0004850662,0.255588,0.003664792,1.792981,0.01629116,0.1093696,0.001640161,0.002309002,"3.474257e-05
"
79,387,4.00130604,4.85608661,2.61513312,4.01286004,0.00146451279,0.0453906635,0.0720849712,-228106.399,-122979.521,-9.92463235e-05,-1.28452723e-05,5.89311865e-05,0.0130268606,3.30869719e-05,0.000465826019,-0.00057975225,-1.15532644e-05,0.000526151105,-0.000962623101,2.96357207e-05,-0.00253794056,0.0439810159,0.00213032233,0.00373030597,0.00373030597,0.0065925012,1.82227453,8.64461123e-05,-0.000568474159,-0.000422326832,0.0187423403,5.95733546e-06,8.51878078e-06,2.99948448e-07,7.91967851e-06,1.18305953,8.05824669,4.56261026,8.4525576,2.11434596,4.99028195,0.992226004,9.30289827,-5.305523401701232e-08,4.9086558928171596e-06,-8.360902057336924e-05,3.5489474730632965e-08,-2.761320450095091e-06,4.741722766227535e-05,-1.7817544459342373e-07,-7.406387505355594e-07,-4.327900322681214e-08,0.0,0.0,0.0,0.0,0.0,3.1234052138457008e-06,-0.00011143274542423678,-9.201382616814156e-06,0.0,0.0,206.252702,134.073945,2606.02201,125.09,677.164397,680.188198,494.768147,634.33905,529.646215,-1.47480031e-11,4.61439736e-11,-2.0128383e-10,4011.60563,10183.4136,-27590.7838,0.0941671044,0.121121067,-0.00425319132,False,0.0,526.0,12.8161,2.0,False,0.0,107.0,0.0,30.0,906.543,6.52149e-24,906.543,0.9896149079209555,0.1328133583757274,1.004127413130909,0.13281335369581665,1.0041274065538917,0.13102571414339673,0.9971567026885236,0.9967832665629959,0.9965698439291494,1.0000060189587907,1.0000059992333736,0.9999751490106179,1.0000000002062361,1.0000000001967553,1.0000000001967555,1.0000000002062364,1.0006293828484303,1.0000617579657518,1.0000146821421443,1.0000000133198377,0.999998016630953,1.0000000004340952,1.0,1.0,0.7953832221013245,0.7205768363471786,1.0,1.0000033608075876,1.0000033610800245,0.5764082419574326,1.4731460696481207,0.3432153587982252,2.300196889139894,1.5179440613624604,0.23289,0.00057516,1.0267,0.0013583,0.29376,0.0006581,0.002664291,4.345361e-05,0.2880996,0.001660815,0.02391463,0.0003119906,0.1514706,0.002020548,0.04344911,"0.0006360691
"
79,388,-3.8580753,1.52346946,4.34859502,0.148255816,0.0120398476,-0.185901522,-0.252149239,-159839.676,-181638.121,-4.86489082e-05,7.63676212e-06,-4.67234887e-05,0.0242091799,8.18073256e-05,0.000399646558,0.000150493954,-8.27747372e-06,0.00160371545,0.00293179696,2.49447067e-06,0.000270334949,0.0254323334,4.64192967e-05,0.00044023424,0.00044023424,0.0221249392,1.05205226,5.6463687e-05,0.000108689666,-0.00138607697,0.0108205,9.36007171e-06,4.5378171e-06,7.00851383e-06,7.19479879e-07,7.50301688,3.94170759,8.71748092,7.82404257,5.62522238,1.42310347,6.59261139,3.16338718,2.363974531087259e-08,2.818427729709515e-06,0.0002446660610213578,1.0688707885761447e-08,-6.263991835531202e-09,-4.877152155517518e-06,9.61132839824922e-08,4.298587826982999e-07,-4.959204856772723e-09,0.0,0.0,0.0,0.0,0.0,0.00020042520237444823,-0.0002053854477220149,-0.0008081914416686229,0.0,0.0,81.145498,232.231368,1638.57014,125.09,491.291656,574.705937,600.336389,641.166005,636.118007,-2.24318171e-12,1.38182392e-11,2.34190897e-11,-616.764214,-13647.6406,13892.4503,-0.123003341,0.0710471818,-0.00425634418,False,0.0,526.0,19.2769,1.0,False,0.0,107.0,0.0,30.0,672.938,2.17612e-25,672.938,1.000430996778571,2.6965643481210027,1.006097336085427,2.6965643106714188,1.0060973217584317,2.652187948894868,0.9827183871075214,1.0320252567422685,1.0341500798880678,1.000006609039302,1.0000066769529894,1.0002894467259327,1.000000000000217,1.0000000000002065,1.0000000000002067,1.0000000000002165,0.9999797513788069,1.0007744929033144,0.9998774536038971,1.0000001659436977,1.0000247096970174,0.9999961287697624,1.0,1.0,0.9910126094131666,0.9874739573053383,1.0,1.0000196627470752,1.000019662785234,1.234641322671131,2.0523933741337865,-1.3961211235219968,1.8116881632528319,1.3727767658842724,2.9689,0.003442,1.2328,0.0023497,0.14547,0.00059502,0.0007658487,1.343846e-05,0.01372521,0.0001817124,0.3150034,0.003278565,0.1545993,0.002304609,0.01992575,"0.0003041512
"
79,389,3.78322451,-2.57019052,3.55941281,4.98826244,0.0615108061,1.35139687,-0.0985293319,-262913.114,-247311.835,7.652444e-05,-7.3276864e-05,3.32902186e-05,0.00939726889,4.16047071e-05,-0.000234291948,-0.000678301441,4.17824739e-06,0.0008079517,0.00131829965,2.7745989e-06,0.00044498139,0.031660721,0.00264719871,-0.00474088571,-0.00474088571,0.00857106578,1.3097556,4.74468999e-05,0.000347646816,-7.51562016e-05,0.0134710137,1.34239953e-06,8.97056141e-06,2.03151556e-07,5.86730413e-06,4.70131303,4.85301647,3.60187845,4.12108877,9.26262566,0.868361491,1.05379494,6.55061543,5.121034448984423e-09,1.6055994373142133e-06,0.00010828905195763847,8.818518617398765e-09,9.190483710151621e-07,6.0030544348322677e-05,1.108444256816394e-07,5.370238246473026e-07,-8.031213609059664e-09,0.0,0.0,0.0,0.0,0.0,-0.0008281837269475114,0.0001504153325986068,0.00016495547080081928,0.0,0.0,160.372928,186.538264,1069.2318,125.09,226.214567,781.345352,702.734372,721.915465,608.278937,-1.1559147e-10,1.3310156e-10,-6.34390306e-10,1159.85444,6246.95019,-6968.11967,-0.364531063,0.0680676399,-0.00543262796,False,0.0,1545.0,29.0647,1.0,False,0.0,107.0,0.0,30.0,877.352,1.32189e-20,877.352,1.0028313569254126,2.929446947423004,1.157418349547627,2.9294384720615207,1.157409952367911,2.2982419437525023,0.7708783446419514,1.4332710445954977,1.4620171729708202,1.0001623371610655,1.0001639446827486,1.0038678608109775,1.0000000000108777,1.0000000000103775,1.0000000000103777,1.000000000010878,0.9999124443935707,1.0001516744646037,0.9999897587812169,1.000000033401364,1.0000049735247536,1.0000000003011265,1.0,1.0,0.9431402613103211,0.9210632473831841,1.0,1.0002133659519121,1.0002133664381252,0.8606793565332318,2.246722123574657,-0.7779402702283768,0.9200437791888324,1.4801684206067396,5.8317,0.0078072,6.2065,0.0077326,9.386e-05,3.9019e-07,0.0004305578,6.309219e-06,0.04714726,0.0007944248,0.5900529,0.006182792,0.6066838,0.00664705,1.501786e-05,"2.227238e-07
"
79,390,-3.30760363,3.87688292,4.12962714,1.48333354,0.0139171207,-0.17771271,-0.622677238,-530935.754,-114743.972,-1.88951269e-05,-9.22256304e-05,5.40645322e-06,0.126353456,6.83083446e-05,-0.000760043708,-0.00158968412,3.21679041e-05,6.8292096e-05,-0.000206754207,0.000646162906,-0.00172204807,0.030719695,0.0113478096,0.00191515125,0.00191515125,0.000343634238,1.27297685,-0.000357730293,-0.000704392433,0.000317171134,0.0130927394,5.93006494e-06,8.68000153e-06,1.68354617e-06,5.220545e-06,5.08693408,5.16839077,3.68408866,4.0426619,5.30410033,4.44176582,8.21715731,4.63335069,-4.519033686465449e-07,1.1584830645788013e-06,-2.147682333424964e-05,2.6572304758846847e-06,-7.013099244443669e-06,0.00012702506410799185,5.186246398786754e-08,5.297270559977597e-07,2.8142650355741083e-08,0.0,0.0,0.0,0.0,0.0,0.0002934113895969946,-0.0003131495264629827,-0.00016482004031600147,0.0,0.0,153.882271,191.927712,2329.98232,125.09,286.383904,753.339704,441.029853,642.355478,583.284729,-3.54671704e-11,6.13395266e-11,-1.55844063e-10,3004.36778,16255.0647,-17538.9457,-0.19618071,0.0626518326,-0.00423795019,False,0.0,527.0,10.9697,1.0,False,0.0,107.0,0.0,30.0,589.625,2.17612e-25,589.625,1.0025399193871383,2.8006469122843187,1.0741581994047285,2.800644853463739,1.074156204963745,2.6327877230521657,0.971021869327577,1.1129705077498557,1.1204658637896723,1.0000786215875195,1.0000794092189333,1.001011338238681,1.0000000000080822,1.0000000000077105,1.0000000000077105,1.0000000000080824,0.9998884268017055,1.0001707452489688,1.000012445768757,1.000000037751206,1.0000056216173026,0.9999999996613949,1.0,1.0,0.9480671919754837,0.9278679441404217,1.0,1.0001060461779165,1.0001060463890092,0.8949758138044981,2.150405311857143,-0.4718316127517237,2.0814294994937415,1.207681584311112,4.9064,0.0051636,0.062621,0.00025414,0.28575,0.00072127,0.0563334,0.0008904853,0.06542968,0.0008691096,0.5168447,0.004984934,0.006224385,0.0001068193,0.04530782,"0.0006623094
"
79,391,2.09749711,-0.904330004,2.57526678,2.22520904,0.074375,-0.408784421,-0.143922426,-371659.101,-86092.2549,-9.98632382e-05,-8.12148399e-05,-6.38883823e-05,0.0876685127,5.90368329e-05,0.000883982148,-0.00114470897,-2.06996166e-05,0.000803131166,-0.00149924642,3.24307695e-05,-0.00175441679,0.0276266552,0.00505966476,0.00695577957,0.00695577957,0.00963480234,1.14506234,-0.0011898972,8.24787685e-05,-1.4466834e-05,0.0117771212,1.65385225e-06,9.7934961e-06,2.42872613e-06,6.5802661e-06,2.72601929,5.41322655,2.97498579,5.85973939,9.33867353,5.54670232,7.39193916,9.29396293,-1.4670061317439028e-07,8.462594591124815e-06,-0.00013111956291888066,1.1627515423905054e-07,-6.084853673425235e-06,9.490923290585393e-05,-1.1563274452366655e-07,-4.6433844305487583e-07,-2.9766854483402356e-08,0.0,0.0,0.0,0.0,0.0,4.479276339652406e-05,5.346598073476886e-05,-0.0001429443584969429,0.0,0.0,122.434241,213.36789,1928.92691,125.09,651.195143,760.079189,402.755307,699.151565,645.048018,-1.31297067e-11,3.7246722e-11,-2.21496512e-10,2368.49091,13718.631,-20361.3823,-0.0495810193,0.012275815,-0.00216768389,False,0.0,924.0,2.0995,1.0,False,5.67035e-05,107.0,0.0,30.0,172.932,2.106e-25,172.932,0.9988091552816114,0.15789545701482027,1.0713700863478555,0.15789368645179291,1.0713682346403945,0.2105164491585516,1.1973869030614541,1.128957461064603,1.137513508309972,1.000076244661349,1.0000769813140837,1.0011539141296566,1.0000000000015332,1.0000000000014622,1.0000000000014626,1.0000000000015332,1.0001068240567068,0.9997812354315295,1.0000096504243932,0.9999999506522634,1.0000073489095218,1.0000000002815275,1.0,1.0,0.9762354668960165,0.966902625461366,1.0,1.0000941518329658,1.0000941520910374,1.0498511407202027,3.047995288894373,0.36440803265366584,1.7842946253269458,1.4419079520659621,16.581,0.016271,0.033957,0.00014242,2.8392e-05,1.1784e-07,0.005840753,0.0001174405,0.02477355,0.0003599531,1.696568,0.01487858,0.004878281,6.648974e-05,4.540966e-06,"6.691695e-08
"
