35,498,4.51680595,0.217316292,4.7840854,0.101405677,0.2242685,2.53860217,-0.438581942,4345.96536,-35525.7962,-8.70952709e-07,4.81773704e-05,9.21537001e-05,-0.88210183,0.000105937489,-0.00143119039,-0.00237174708,2.24445324e-05,0.000616511848,0.000533772226,0.000284411758,0.00183510561,0.0259455062,0.0182530457,-0.0036378607,-0.0036378607,0.000758595676,1.07596533,-2.17774305e-05,-0.000160619327,-0.00054244927,0.0110664492,3.97432541e-06,6.63968815e-06,8.43052012e-06,1.86706783e-06,1.97414143,2.34432411,4.64515948,8.08772436,4.44545688,7.19621802,4.45811711,7.86791075,4.403028922624619e-07,2.8922846728887774e-06,4.0983040128085496e-05,2.234429985865436e-06,1.4707908961909613e-05,0.00020525346882346775,5.8551825735350675e-08,4.4550526261973064e-07,-3.2542266129596186e-08,0.0,0.0,0.0,0.0,0.0,0.0004815772393796958,-7.978176904350087e-05,0.001272335251456318,0.0,0.0,94.6318041,227.070081,694.913341,125.09,529.92889,781.637419,255.728588,794.405964,764.495051,-1.90821776e-11,3.20215576e-11,-7.94235067e-11,1049.67493,2987.14178,-7040.89647,-0.0531521487,0.0301523757,-0.00267401191,False,0.0,526.0,7.10938,1.0,False,1.11022e-16,107.0,0.0,30.0,276.032,2.106e-25,276.032,1.000516698306084,2.566647324195146,0.927223741516127,2.56664529400615,0.9272215355856164,2.4903786159445676,0.8840285282024,1.055280962175857,1.0589487545769847,0.9999175143545356,0.9999167119481464,1.0004968474128673,1.000000000000249,1.0000000000002371,1.0000000000002374,1.0000000000002491,0.9999310417712424,0.9996079592577658,0.9999931498164725,0.999999915573835,0.9999874287686766,1.0000000001983618,1.0,1.0,0.9897748687967366,0.9857441027619405,1.0,0.9999020134523678,0.9999020131940537,1.175932897839638,2.597642854560301,-1.4023046411923537,1.722752535151756,1.8519827357428644,11.066,0.010998,0.33432,0.001388,0.012171,5.06e-05,0.01429322,0.0001998641,0.006189099,8.889429e-05,1.162594,0.01029366,0.04329167,0.0006177396,0.001951169,"2.858728e-05
"
35,499,1.47629343,-0.773246037,1.64505813,1.23090673,0.0610712754,0.102162114,0.380968733,-165735.187,-173317.429,-3.10050967e-05,-6.09103827e-05,2.41432297e-06,-0.0615394779,3.69161607e-05,0.000627231831,-0.000850571991,-1.73202132e-05,0.000377937955,-0.000747898982,0.000138588073,-0.00309996253,0.0422421321,0.00478886751,0.00440985132,0.00440985132,0.00408872782,1.75202791,0.000158297695,0.000220179633,-8.74887522e-05,0.0180198444,2.4440897e-06,5.95163907e-06,6.79359124e-07,6.28072628e-06,2.35546106,6.47741701,7.36995432,1.69436655,6.08053294,5.838238,6.88819388,2.39848034,-2.118823924482605e-07,4.939723629621928e-06,-6.630876774127868e-05,2.3697334807205096e-07,-5.318273299418346e-06,7.178333711784811e-05,-1.8486674956466371e-07,-7.080031968935242e-07,-5.198613604599858e-08,0.0,0.0,0.0,0.0,0.0,-0.0005688937814339303,0.00035350183529778747,8.675840702649228e-05,0.0,0.0,202.656897,139.449568,378.849221,125.09,374.165317,563.408599,589.99206,605.292686,571.937148,-1.59865021e-10,2.4917304e-10,-5.62795239e-10,887.75698,2375.33523,-3085.99368,-0.128233998,0.0783144147,-0.00462629863,False,0.0,611.0,45.4193,1.0,False,0.0,107.0,0.0,30.0,902.34,1.57003e-23,902.34,0.9914999378418716,0.13389441802124707,1.0072193346424703,0.13389440182569906,1.0072193145785624,0.13880188878648958,1.0186555152301198,1.0166082394713034,1.0177101715257713,1.0000091147542427,1.0000091395084767,1.0001519535597496,1.0000000001221614,1.0000000001165448,1.000000000116545,1.0000000001221614,1.0005157436252559,1.0000220581719481,0.999987126484387,1.0000000056142235,0.9999991639602572,0.9999999996495872,1.0,1.0,0.8312219283942537,0.7685261999689668,1.0,1.0000075978181564,1.0000075980513712,0.6026992026170366,1.4504787492559845,-1.380213156272641,2.1096091701081274,1.9097877560742096,0.43242,0.00084561,5.8531,0.005966,1.3142,0.0025251,0.04138752,0.0007377557,0.2952545,0.003943222,0.04448309,0.0005791684,0.6317041,0.008145803,0.1788981,"0.002883316
"
35,500,2.24909965,2.40082625,4.17865829,3.25432637,0.0197494483,0.303677378,-0.422698081,-315798.313,-118660.99,7.68650231e-05,1.2555398e-05,-1.18471604e-05,0.0641063057,4.34292336e-05,-0.000564875376,-0.00117989842,2.18991963e-05,0.000864034875,0.00122785741,-2.5231225e-05,0.00125577516,0.0289075299,0.00665514914,-0.00652957394,-0.00652957394,0.0064501111,1.19687037,-0.000170300748,0.000253881199,-7.23579677e-05,0.0123099739,2.19349421e-06,5.34009279e-06,2.44423991e-07,4.58173638e-06,0.0326402021,7.34419156,0.0924197775,4.04299272,4.59401074,6.98728018,9.70922386,4.20657348,-9.416819122316276e-08,4.473099388707618e-06,0.00010138382769441133,-8.670640940529851e-08,4.5859868573350836e-06,0.00010298626378759334,1.0411911545705698e-07,4.897246514995288e-07,-2.161663418927325e-08,0.0,0.0,0.0,0.0,0.0,-0.0009963726363763532,0.00012367453045344958,0.0002268832850766527,0.0,0.0,137.281206,204.131993,2217.05583,125.09,601.75581,665.614037,472.652593,593.397475,493.276747,-1.6812622e-11,1.86965745e-11,-1.07554752e-10,1576.66164,11561.7572,-19425.4293,-0.205288393,0.103629032,-0.00560876611,False,0.0,526.0,13.0442,1.0,False,0.0,107.0,0.0,30.0,858.254,1.22034e-24,858.254,1.002193720638834,3.038170406944415,1.2276551874808028,3.0381535022813804,1.2276385269997467,2.390202349409879,0.8245878063186035,1.430478723003062,1.4590395932073517,1.0002296847064758,1.000231945655414,1.0038429581873998,1.0000000000073543,1.0000000000070157,1.0000000000070162,1.0000000000073541,0.9999832857959982,1.000343810053889,0.9999847069559243,1.000000076238389,1.0000113520167822,1.0000000004590068,1.0,1.0,0.9554722520902922,0.9381102452263582,1.0,1.0003029891309834,1.0003029898585138,0.9787578954798697,2.2746245814522457,0.12007211679643781,0.9258684305048761,1.2835876564073283,5.2833,0.005654,0.28066,0.00097188,0.288,0.00076414,0.01822486,0.0002879658,0.0711452,0.0009107637,0.544664,0.005630444,0.03948103,0.0005367253,0.04182255,"0.0006219409
"
35,501,1.68911276,2.2983295,-3.12817439,0.414640256,0.078276606,-1.32638173,-0.727154102,-2914202.37,-522784.729,-3.51167901e-05,4.24313365e-05,-5.0144074e-05,0.64714466,4.93975169e-05,-0.000718339758,-0.00132678088,1.37222351e-05,0.000646746121,0.000808580417,4.77797393e-05,0.00167398319,0.0301733752,0.00904934005,-0.00518186964,-0.00518186964,0.00299443265,1.25002396,0.000800257543,0.000253968798,-5.59009527e-05,0.0128566657,2.44055953e-06,9.03950641e-06,2.05383384e-06,6.76727527e-06,2.51669568,0.196174495,9.11993174,0.65584768,6.36603358,1.03972951,7.32342492,8.6345969,9.779383980083748e-08,3.7003986411832927e-06,6.607013008203371e-05,1.803552528254663e-07,6.5023976690985266e-06,0.00011511750526744277,9.340576490910024e-08,5.141663147178252e-07,-2.912609175440719e-08,0.0,0.0,0.0,0.0,0.0,-9.812490777734129e-05,0.0005249841530047814,8.100204096171116e-05,0.0,0.0,149.380594,195.451882,2706.56245,125.09,1077.87647,1161.04444,795.40541,1225.88454,1055.99863,-2.58712135e-11,5.16633034e-11,-1.06761764e-10,7543.98289,15805.8723,-19788.511,-0.0427344361,0.00750403474,-0.00188775463,True,1.0,526.0,0.469324,1.0,False,9.08069e-05,107.0,0.0,30.0,170.605,2.106e-25,170.605,1.0010783580104006,2.7290788772735595,1.0296835247787814,2.729078533565917,1.0296831924960812,2.7302426759543015,1.031145632186005,1.0012672298395895,1.0013513112519863,1.0000320088183303,1.000032329953813,0.999992202591364,1.0000000000010367,1.0000000000009888,1.0000000000009888,1.000000000001037,0.99995170749245,1.000017891191835,0.9999964122099673,1.0000000047260873,1.0000007037758707,1.0000000001027538,1.0,1.0,0.9778337720861306,0.969120531055141,1.0,1.0000432708868419,1.0000432709686786,0.9182164483614914,2.9493050641508036,1.1734230726766643,2.288349179298381,-2.287078646907593,11.229,0.01106,0.0070184,3.0409e-05,0.0090288,3.8626e-05,0.00921939,0.0001870801,0.001064667,1.496301e-05,1.158947,0.01002249,0.001256263,3.168413e-05,0.001653962,"2.537069e-05
"
35,502,-0.178097396,-3.67341332,0.597035587,4.60536335,0.0351339684,-0.259271026,1.07503099,1105977.57,-787362.464,6.02751361e-05,3.34311741e-05,-9.23715714e-05,-0.493529246,4.09973268e-05,0.000694618621,-0.0009188905,-1.92435814e-05,0.00052080633,-0.000991298234,8.3013444e-05,-0.00232704172,0.0331640545,0.00462731555,0.00522735491,0.00522735491,0.00594615582,1.3751879,0.000770220443,-0.000135361058,4.95940721e-05,0.0141439938,4.23160382e-07,8.63008333e-06,1.32347827e-06,5.3498297e-06,0.525962531,8.61144662,9.6047292,4.70456947,7.74724944,7.82980207,6.77974306,9.28184777,-2.1285938240068634e-07,6.220300794760188e-06,-8.731824841991701e-05,1.956076959719281e-07,-5.453461542382885e-06,7.69974644409105e-05,-1.4013572090023802e-07,-5.571064107825263e-07,-3.9238683001018206e-08,0.0,0.0,0.0,0.0,0.0,0.00016430503591497296,-0.0003482017439862948,7.905126289606894e-05,0.0,0.0,170.152816,177.662656,2647.52123,125.09,478.564279,1120.19608,1029.39431,1339.44057,1053.4873,-2.44965479e-12,6.66530686e-12,-5.58292881e-11,12135.9816,14479.4481,-34438.1171,-0.113312383,0.00189741924,-0.00190612916,False,0.0,1399.0,1.56847,1.0,False,0.00225968,107.0,0.0,30.0,153.258,2.106e-25,153.258,0.9982705336461758,0.1517249359293686,1.0544526939763734,0.1517238586256345,1.0544516001531508,0.16560515623098257,1.0900098019193012,1.0394371586323425,1.0420537471346607,1.0000586640911437,1.0000592247590554,1.000355548081718,1.0000000000028448,1.0000000000027136,1.000000000002714,1.0000000000028446,1.0001313761861728,1.00000641636455,1.0000034753981497,1.0000000019406385,0.9999997110011218,1.0000000000995164,1.0,1.0,0.9651677139473878,0.9515350743325968,1.0,1.0000745310093422,1.0000745312319903,0.8069862590751489,-3.0751753169421647,1.0369398281722306,2.1820413829746825,2.6087356546488385,16.739,0.017116,0.21533,0.0008901,0.012252,5.2257e-05,0.00592616,0.0001127694,0.0004290457,5.944509e-06,1.721659,0.01505255,0.02637855,0.0004041541,0.002239489,"2.984046e-05
"
35,503,-0.433248361,-2.84822834,3.30119604,0.2325572,0.267904252,-0.19000935,-0.179474986,-498547.81,-460911.889,3.49619543e-05,-1.38530722e-05,8.76166267e-05,0.569293004,6.43370574e-05,0.000755872623,-0.0010778542,-2.58592885e-05,0.00014736351,-0.000412468022,0.000411775427,-0.00360558502,0.0398700325,0.00781653257,0.0031936741,0.0031936741,0.00132298307,1.65601698,-0.000295486699,-0.000172966237,0.000203806344,0.017032359,3.85236889e-06,6.33952064e-07,9.66589028e-06,4.6620358e-06,2.51800266,5.27186107,1.45022885,5.48180436,8.80467105,5.66106589,8.39393238,9.34572662,-3.8369636315907106e-07,3.494309821928405e-06,-3.805986398866408e-05,9.547401382311374e-07,-8.482751321268986e-06,9.29713917923836e-05,-2.181631444727165e-07,-6.55640572086464e-07,-5.764014576492499e-08,0.0,0.0,0.0,0.0,0.0,-0.0003736349939198846,4.859289348355745e-05,0.00048439361087303413,0.0,0.0,196.849154,147.534438,593.359953,125.09,451.547176,800.949364,878.203011,973.394077,907.164816,-1.12265996e-10,1.82651131e-10,-3.33563111e-10,473.581851,4363.63403,-6080.73474,-0.0266183131,0.00507022993,-0.00197939016,True,1.0,526.0,0.961712,1.0,False,1.14842e-05,107.0,0.0,30.0,180.526,2.106e-25,180.526,0.9959449955616657,0.13659294717705062,1.014304497543278,0.13659287310547735,1.0143044192874076,0.1391160974187394,1.020375128431716,1.0095202965274825,1.0101519555978973,1.0000161699525698,1.0000162973023423,1.0000887413435946,1.0000000000197684,1.0000000000188591,1.0000000000188594,1.0000000000197684,1.000250355921348,1.0000278290894498,1.0000047075977732,1.0000000059109466,0.9999991198175324,1.000000000135355,1.0,1.0,0.9183731411140658,0.886965582455615,1.0,1.0000188660611289,1.0000188662080534,0.6431680108146323,0.2994176439661982,1.6239710854683622,2.463168114870202,0.6154337139193697,13.019,0.012806,0.13066,0.00053883,0.28397,0.0011823,0.0254997,0.0004853167,0.007431017,0.000114,1.342193,0.01167772,0.01578683,0.0002158171,0.04596521,"0.0006916495
"
35,504,4.77344429,3.78615485,-4.27520422,1.57962104,0.00267846662,-1.2691124,-0.593313504,-1819152.78,-368040.474,1.25429847e-06,-4.10627453e-05,-8.37336114e-06,0.797817893,5.00321698e-05,-0.000544899724,-0.00116713202,1.09096956e-05,0.000879980495,0.00127167231,1.13840385e-05,0.00111096305,0.0287763988,0.00643036003,-0.00659751723,-0.00659751723,0.0068152667,1.19120487,0.000277139782,0.000231928218,-0.000592827441,0.0122517034,2.97005866e-06,7.96014309e-07,9.43198264e-06,3.3863952e-06,2.40825309,3.67760876,7.19408627,9.13872878,3.78308408,7.07563351,9.77361404,5.98735916,3.4766545878372174e-08,4.118008225839979e-06,0.00010479969759199424,4.201811569422638e-08,4.041384048553671e-06,0.00010178555757544857,9.66292122564185e-08,4.889324096063382e-07,-1.934550829992155e-08,0.0,0.0,0.0,0.0,0.0,0.00017557633205713975,-6.406741623403507e-05,-0.000616800659836582,0.0,0.0,135.82641,205.102868,1993.49639,125.09,443.551127,900.921705,444.952108,1000.86417,678.443602,-8.08531905e-12,2.30058762e-11,-1.59546104e-10,1779.07744,11401.9044,-22668.3601,-0.18666631,0.0926437265,-0.00521319453,False,0.0,526.0,17.6343,1.0,False,0.0,107.0,0.0,30.0,874.805,2.38648e-25,874.805,1.0014376863627286,2.647346096380749,0.9774503717453298,2.6473459282289658,0.9774501703851468,2.7092305712667915,1.0185611566389867,0.9607437614247147,0.9581391646790242,0.9999748299671845,0.9999745950480501,0.9996537387142029,1.0000000000024407,1.000000000002328,1.0000000000023281,1.0000000000024407,0.9999033239857682,0.9998219751758923,0.9999920993373781,0.9999999620111775,0.9999943431449853,1.000000000230878,1.0,1.0,0.9703071780562463,0.9586678389213584,1.0,0.9999734155506994,0.999973415446147,0.985867698396814,-1.3937718325509185,-1.6071454576137698,2.2756481059527367,-2.471393517363505,0.33419,0.0012837,1.8369,0.0024173,0.055994,0.00023491,0.1792316,0.002875333,0.001791109,2.66863e-05,0.03444204,0.0003796313,0.2198822,0.003178912,0.009545296,"0.000133283
"
35,505,1.0325555,-3.70413524,2.2372658,1.4933518,0.877559639,-4.62501644,3.96160988,-1054446.94,-454925.29,9.28341733e-06,5.08672296e-05,-7.58219085e-05,1.47624481,3.53458384e-05,0.000240968549,-0.00018732325,-5.00609848e-06,0.000679902642,-0.00123946967,-8.16508527e-07,-0.000758379316,0.0375076955,0.000151371915,0.00112441519,0.00112441519,0.00936680098,1.55179986,-1.46444516e-05,-0.000402384494,-0.000494754295,0.0159604717,3.71434684e-06,9.4346517e-07,6.05939427e-06,3.64990246e-06,6.96102211,4.01951695,4.69141565,7.56254632,1.48478502,7.45701375,5.65506182,8.18661949,2.902627041086765e-09,2.2036050779687372e-06,-0.00010428831952295969,4.545396121070651e-09,-2.4342562564959106e-07,1.2541133518842044e-05,-1.4382432403365835e-07,-6.334890769135976e-07,-1.3373254415653677e-08,0.0,0.0,0.0,0.0,0.0,0.00029723212570779425,7.312650414640365e-05,0.000343414473573895,0.0,0.0,189.017992,157.442684,724.093251,125.09,544.627925,1362.1266,845.232585,1210.31224,1145.46825,-2.98800535e-11,5.70324943e-11,-1.26828308e-10,2447.59503,4393.46781,-7149.05,-0.0651760407,0.0182637943,-0.00238952224,True,1.0,923.0,0.826675,1.0,False,1.89293e-13,107.0,0.0,30.0,249.911,2.106e-25,249.911,0.9975601425233414,0.16640256082397017,1.091272963278198,0.166399607521756,1.0912699854761752,0.21706510842683463,1.2124649730299328,1.1217540825338497,1.129832205306678,1.0000969135696147,1.0000978432357812,1.0010896724910177,1.00000000000561,1.0000000000053513,1.0000000000053517,1.0000000000056095,1.000192277054462,1.000021307688136,1.0000030546455854,1.0000000045278408,0.9999993258168314,1.0000000000872729,1.0,1.0,0.9513879881285798,0.932454674209995,1.0,1.0001241084182682,1.0001241087734087,0.6945124667954929,-2.793686081289028,-2.3325743634077885,2.1021750873257083,-1.9590912731437264,21.077,0.020715,0.050763,0.00021101,0.0053449,2.3209e-05,0.005420772,0.0001254392,0.004287845,5.874623e-05,2.159784,0.01878506,0.006602768,9.776262e-05,0.001014961,"2.613474e-05
"
35,506,2.61067619,1.96217569,-4.77020636,-3.05452805,0.137120128,-1.64994018,-0.674865227,-846928.135,-651303.349,6.45415522e-05,-7.68724291e-05,-2.83360045e-05,0.218706124,9.41392017e-05,-0.000555460791,-0.00156932988,8.51196144e-06,0.00181506157,0.00294403146,4.90451859e-06,0.000382462776,0.025081613,0.00627116422,-0.0108630744,-0.0108630744,0.0189897756,1.03760612,0.0001186053,-0.00183038219,0.000624171559,0.0106719195,9.37247812e-06,9.02282859e-06,2.21988741e-06,9.96079542e-07,5.16306686,6.58361396,8.70706477,8.01835576,3.36837582,1.10859362,8.16385761,3.22737211,3.707366341325036e-08,3.8739784454087655e-06,0.00024186503636307454,3.473513233050929e-08,2.2869054779513886e-06,0.00013867069554723545,8.719557456496139e-08,4.2555633078704124e-07,-6.881602085983396e-09,0.0,0.0,0.0,0.0,0.0,-0.00012473875702944602,-0.0007925603119328667,6.058847417981868e-05,0.0,0.0,71.2208627,235.464623,2151.46241,125.09,1166.32288,1169.35574,1068.77621,1175.95639,1149.91638,-5.78106508e-12,1.23421597e-11,6.38480068e-11,-561.31324,16125.9968,-19908.4735,-0.0348910679,0.0111703277,-0.00198665345,True,1.0,595.0,0.357821,1.0,False,1.01749e-08,107.0,0.0,30.0,210.268,2.106e-25,210.268,1.0001246207278456,2.924560604426215,1.1532596600069505,2.924552445669849,1.1532516747844574,2.8453968690162763,1.1037519896631993,1.0508040583080267,1.0541748175590495,1.0001586230655541,1.0001601748625581,1.0004569211737608,1.0000000000000198,1.0000000000000184,1.0000000000000187,1.0000000000000198,1.000070606317471,1.0003622366294134,0.9999578259984694,1.0000000798012874,1.0000118824960151,0.9999986677984677,1.0,1.0,0.9968584365921097,0.995619884612155,1.0,1.0002104640467004,1.0002104645662953,1.2770754947395986,-0.2644490298394384,-1.1802560384671403,1.9953426379385495,-2.4938170952692458,10.862,0.010612,0.0028177,1.2286e-05,0.0016472,7.0511e-06,0.0004000105,7.034079e-06,0.0001356677,1.802156e-06,1.153221,0.01081506,0.0005255845,1.016683e-05,0.0003035424,"4.9191e-06
"
35,507,-0.0481327226,-2.1681789,4.64766972,4.43325291,0.0105361877,0.512075398,0.465238179,384041.829,-162561.264,2.45977201e-05,7.01323518e-05,-6.82226519e-05,-0.261814404,3.6506388e-05,0.000363576488,-0.000379939564,-1.13605737e-05,0.000700171913,-0.00126381783,5.3040079e-05,-0.0012913191,0.0347178112,0.000701475963,0.00253623635,0.00253623635,0.00941735599,1.4370756,-4.90895469e-05,8.02098001e-05,0.000768187956,0.0147805172,3.05056365e-06,8.67885062e-06,9.28319052e-06,5.47065634e-06,0.996454697,9.13873383,3.60807428,7.9632929,6.38854676,6.19096782,0.138449363,9.86845939,-1.630338426836254e-07,4.109564505414167e-06,-0.00010775866743038652,4.938513652304217e-08,-1.0852445705667782e-06,2.907496869821691e-05,-1.3435097879964488e-07,-5.861045847511629e-07,-2.211490518341724e-08,0.0,0.0,0.0,0.0,0.0,1.3573688348124657e-05,7.870667723781523e-05,0.00027495590220117386,0.0,0.0,177.797787,170.011609,2099.50763,125.09,200.163923,543.558457,476.135313,707.752927,502.516602,-3.15869222e-11,6.76524114e-11,-1.6428883e-10,5585.715,7753.51291,-23682.0293,-0.646838963,0.062276984,-0.00666298259,False,0.0,527.0,9.59187,1.0,False,0.0,107.0,0.0,30.0,588.145,2.106e-25,588.145,0.9948291472567413,0.09812790737769579,0.8963189244451769,0.09812320266544447,0.8963142969075831,0.28905534944835,1.366378162811503,1.4746664530425024,1.5061589800379782,0.9998815986702816,0.9998803997469635,1.0042370354061692,1.000000000042653,1.0000000000406917,1.0000000000406921,1.000000000042653,1.0002506006162906,1.000137650496044,0.9999849482786616,1.0000000294737208,0.9999956112544687,0.9999999995973089,1.0,1.0,0.8963826901373391,0.8568515836310784,1.0,0.9998425847908732,0.9998425845718907,0.7630155654741755,-2.343020669876305,2.381824262703665,1.6884776517295588,-0.8691370001164116,13.312,0.015299,4.1052,0.0091537,0.44374,0.0018104,0.2213259,0.003358727,0.04594558,0.000668609,1.406506,0.01462654,0.4002845,0.006098511,0.06022508,"0.001008557
"
35,508,1.49674695,-0.100671043,-0.799504614,0.951435338,0.123433415,0.479098667,0.296364455,254769.468,-120930.607,-2.12261486e-05,-4.48168219e-05,-1.42312672e-05,-0.114295798,3.92816044e-05,-0.000335706299,-0.000803081326,7.12215305e-06,0.000740458075,0.00113480351,1.27929446e-05,0.000907758243,0.0331602432,0.003839684,-0.00507573687,-0.00507573687,0.00675928534,1.37216702,8.74058111e-06,-0.000689078255,-0.000205676987,0.0141129236,1.77227309e-06,7.42431444e-06,3.46466036e-06,5.81574195e-06,7.32032671,8.67403149,3.88691104,0.247808674,7.34023642,1.85875405,6.17887044,0.743667369,3.124016456068165e-08,2.6258987102374173e-06,9.342582463406476e-05,2.9597500142452126e-08,2.007104194505917e-06,7.034250437421875e-05,1.140741429962795e-07,5.62870277537606e-07,-1.594903906397257e-08,0.0,0.0,0.0,0.0,0.0,-0.00030000125494142766,0.00040121906835141683,-6.973003150739105e-05,0.0,0.0,169.743479,178.053788,2439.15008,125.09,463.052943,1220.35376,361.74491,537.261416,376.762224,-2.36906205e-11,8.49292565e-11,-3.58065016e-10,2013.85615,-12518.2902,22702.6857,0.0215996793,0.0121903289,-0.00169954956,False,0.0,923.0,5.07391,1.0,False,0.00042992,107.0,0.0,30.0,162.578,2.106e-25,162.578,1.0057612852674869,2.543900641308568,0.9141345452578586,2.543897693641771,0.9141314318428243,2.5286292394842125,0.9085636578157654,1.0123895874146018,1.0132116191307154,0.9999013393691777,0.9999004210986949,1.0001143304660176,1.000000000065,1.000000000062011,1.0000000000620113,1.0000000000650002,0.9996131031535049,0.9997032000989379,0.9999734878693735,0.9999999388000481,0.999990887584846,1.0000000008275005,1.0,1.0,0.8834329813428613,0.8391906638595842,1.0,0.9998803870457181,0.9998803865691386,0.8092877373518167,0.1009603159020731,-3.0750992106422244,2.121866301389109,2.6148432777041606,17.966,0.022682,1.1226,0.0045561,6.8039e-05,2.9237e-07,1.195246,0.02875868,0.06482388,0.0009339503,1.849649,0.01818106,0.1375079,0.001930268,1.271333e-05,"2.296149e-07
"
35,509,3.30624344,1.4015451,1.1605017,1.08977721,0.0329960995,-0.882760252,0.534519887,-981702.481,-41244.6826,9.68207772e-05,-3.14187867e-05,-4.27185919e-05,0.255581984,5.12042947e-05,0.000548689818,-0.000665718505,-1.26507581e-06,0.000676048791,-0.00121709188,4.05102599e-05,-0.00194588527,0.0326210489,0.00226110861,0.00436663228,0.00436663228,0.0085199316,1.3517492,0.000390507393,0.000189159453,-0.000351814727,0.0139029236,9.86448376e-06,1.16970451e-07,9.89583546e-06,6.90887866e-06,6.92672904,2.73491042,5.24886043,2.29287691,6.41704075,3.91687353,7.67102032,7.59764647,-1.2525568263754807e-07,6.407757717439037e-06,-0.0001056620521178283,7.140321042712628e-08,-3.264176144158855e-06,5.427210323543935e-05,-1.431255319893956e-07,-5.465998283290416e-07,-3.291741794083658e-08,0.0,0.0,0.0,0.0,0.0,6.140124759553258e-05,-4.455743752537969e-05,-0.00026274940181622423,0.0,0.0,166.87684,180.743244,2385.23654,125.09,500.372357,946.743939,145.471154,746.383381,691.520965,-6.26571558e-11,8.14514794e-11,-1.3179119e-10,6285.37111,-17569.3363,19099.4986,-0.0911648636,0.0735171633,-0.00363010573,False,0.0,526.0,10.3507,1.0,False,0.0,107.0,0.0,30.0,683.582,1.71877e-24,683.582,0.9972144575570621,0.13055222027279076,0.9992347334382431,0.13055221710994616,0.9992347332111046,0.22404268137020156,1.2265368287194425,1.2338075464655003,1.2493200680299754,0.9999995550161807,0.9999995294041474,1.0020889946166969,1.0000000000090552,1.0000000000086382,1.0000000000086386,1.0000000000090552,1.0001644242627357,0.9999011078768134,0.9999917417190719,0.9999999789418658,1.0000031356419055,0.9999999997728208,1.0,1.0,0.9439780550356751,0.9222188225962603,1.0,0.9999926331394345,0.9999926331930883,0.8252665611233836,0.7853920287513811,2.61873309897258,1.4449604439398187,-1.8678384772008099,12.144,0.012549,0.61428,0.0028459,0.03538,0.00014894,0.1566328,0.00211516,0.04242425,0.000612035,1.269593,0.01136128,0.07789001,0.001041293,0.006125649,"8.380214e-05
"
35,510,0.0763865114,-0.687293807,2.95963912,2.10654638,0.0647463656,-0.640503715,-0.945006772,-3278751.68,-1001031.61,5.02288035e-06,3.24932959e-05,6.33066191e-05,1.28871463,3.70257044e-05,-0.000101018389,-0.000438419668,4.40387946e-06,0.000734486949,0.00127122166,-2.43282495e-05,5.42892002e-05,0.0347918219,0.00129674033,-0.00335405163,-0.00335405163,0.00880882733,1.43914441,-0.000114111153,-4.72582647e-05,-7.69961374e-05,0.0148017952,3.36581051e-06,8.72720833e-06,6.91497065e-06,2.24183764e-06,5.52594593,3.00714177,6.55186571,9.64311894,7.97601886,6.15261562,3.46301881,6.77328608,-7.551822712010168e-08,2.468120781451881e-07,0.00010421970192897284,-2.353585173980394e-08,1.1854217524586145e-07,3.976011449638265e-05,1.274068519078624e-07,5.889538977478868e-07,-1.3504704799425931e-09,0.0,0.0,0.0,0.0,0.0,0.0005532882995175,0.0006093093432464217,-9.64368307095553e-06,0.0,0.0,178.031159,169.767212,2140.32412,125.09,687.617503,851.076254,600.032765,1489.45845,768.522211,-1.66486517e-11,3.22727887e-11,-6.29004707e-11,2927.70103,13836.2591,-22995.045,0.00170070766,0.0173829694,-0.00209327702,True,1.0,532.0,0.932235,1.0,False,1.19153e-10,107.0,0.0,30.0,227.126,2.106e-25,227.126,1.0031018725377276,2.6844307826539024,1.0015124850320085,2.6844307805606764,1.0015124841466523,2.692251775136828,1.0079759499082155,0.9969246970521208,0.996720658116513,1.0000012228436967,1.0000012586834242,0.9999764103266661,1.00000000001154,1.0000000000110092,1.0000000000110094,1.00000000001154,0.9998171086504667,1.000017409585983,1.0000063269155322,1.0000000027626774,1.000000411245498,0.9999999998254864,1.0,1.0,0.9370468938293324,0.9126564239244999,1.0,1.0000047126538525,1.000004712586884,0.761641893061399,-2.711570079216994,-0.19696845342229086,2.3949589557415654,0.4092925842798292,10.396,0.011076,0.4627,0.0022238,0.0044513,1.8605e-05,0.146258,0.002010628,0.0001538478,2.061033e-06,1.072378,0.009197656,0.06722794,0.001096522,0.000745001,"1.059355e-05
"
