1,47,3.23240298,1.76297756,-0.302544285,3.56535562,0.106396818,0.29377183,-0.918274895,-58835.4318,-47994.9317,-4.16847495e-06,-5.29377422e-05,-5.93990909e-05,-0.021962777,3.89436354e-05,-7.6899513e-05,-0.000409648864,1.66845279e-06,0.000773772117,0.00134970972,-8.18969476e-07,5.00265021e-05,0.0331703341,0.00110796518,-0.00321343318,-0.00321343318,0.00949181167,1.37207202,-0.000169313025,0.000299577989,0.000713301406,0.0141119466,4.03079729e-06,5.2190105e-06,5.88703221e-06,1.49500258e-06,0.414935888,7.50375343,8.93171326,7.10524243,1.36787655,2.29056689,3.08244995,2.58752898,-5.619585449734974e-09,2.5756010266490195e-07,0.00011080127444155088,3.4736452246091746e-09,1.1261122081234914e-07,3.7582742203566286e-05,1.1971832065832958e-07,5.618809988168561e-07,-1.3407508015962086e-09,0.0,0.0,0.0,0.0,0.0,-1.712374686077576e-05,0.00011613637128387147,9.73186477045915e-05,0.0,0.0,169.730547,178.066115,981.494787,125.09,517.930453,598.479055,310.903756,373.771505,176.535337,-2.52976677e-11,5.18821269e-11,-1.48578577e-10,516.913641,3991.63257,-9151.76359,0.557232582,0.122718525,0.00313148778,False,0.0,924.0,13.0999,1.0,False,0.0,107.0,0.0,30.0,740.574,2.38648e-25,740.574,1.0107108924937172,2.779097323338308,1.0590865203516053,2.77909592722023,1.059085237643772,2.2834027599837468,0.7637380747752238,1.3500664027659492,1.3732922580757232,1.0000618376926416,1.0000625237608156,1.0031258208524934,1.0000000004815452,1.000000000459405,1.0000000004594054,1.0000000004815452,0.9994039147236453,1.0015410282980357,0.9998648640126916,1.0000003312511017,1.0000493219840236,1.0000000054302518,1.0,1.0,0.7848669738354492,0.7066237678714222,1.0,1.0000901559645377,1.0000901559638011,0.809360361056463,2.4093551705175633,0.04400471720208454,1.2854622819546544,1.6949309797265364,12.994,0.013694,0.16668,0.00069131,0.59015,0.0013217,0.01446673,0.000346238,1.333919,0.01165328,1.354369,0.01322219,0.02153162,0.0003014832,0.08199843,"0.00130814
"
1,48,4.28981629,0.704549889,-1.16666603,3.85635583,0.133824372,1.96983488,0.0819518428,-107584.851,-5125.17291,8.60261564e-05,6.46730639e-05,6.74791012e-06,-1.17686391,5.14418636e-05,-0.000202630713,-0.000707634607,3.44033969e-06,0.00101408227,0.00171278437,1.0731545e-05,0.000190912158,0.0281823925,0.00237496387,-0.00521525679,-0.00521525679,0.0115915615,1.16577416,0.000163864759,1.92119211e-05,0.000123942041,0.0119901451,7.50348901e-06,6.52267782e-06,6.07503982e-06,9.18110647e-07,8.69391286,9.02222738,0.961536035,4.79952908,5.67381124,4.54500204,5.07992136,8.48915705,4.868580475403081e-08,1.0635331226343368e-06,0.00014053779796904976,2.9161609962330984e-08,5.14074738827276e-07,6.335989401914397e-05,9.96257192260477e-08,4.778274745033374e-07,-3.6965016551526465e-09,0.0,0.0,0.0,0.0,0.0,-3.283168309142077e-05,1.4146736669889833e-05,-0.0008438125721851685,0.0,0.0,128.81557,209.577072,345.474578,125.09,386.73979,685.257055,213.223331,653.390947,530.947489,-5.23316499e-11,6.32099241e-11,-7.9915879e-11,1038.51508,2810.96022,-2898.12634,0.124787263,0.0822682526,-0.0037181013,False,0.0,1545.0,26.2032,1.0,False,0.0,107.0,0.0,30.0,792.081,4.63035e-25,792.081,1.0016606079322046,2.621782826188831,0.9613651442506264,2.621782296144093,0.9613645437697538,2.6465315730431094,0.9796242250714741,0.9853460989624383,0.9843738368632717,0.999956687157929,0.9999562766813423,0.9998731491940188,1.0000000000037523,1.0000000000035794,1.0000000000035796,1.0000000000037526,0.9998815985534343,0.999661189772411,1.0000129337312467,0.9999999274982405,0.9999892038760935,0.9999999996537468,1.0,1.0,0.9658016387329991,0.9524195639265592,1.0,0.9999511302259251,0.9999511300584729,1.019677737588339,1.920906956654254,-1.4505956716849433,1.8028226503485958,1.846803843359234,2.0204,0.0037132,3.5694,0.0040725,0.058926,0.00024315,0.03528534,0.0004583092,0.0373621,0.0004973862,0.2136838,0.002476764,0.3955299,0.005289371,0.008701917,"0.0001339181
"
1,49,-0.644441749,0.760761818,-2.05729958,1.0189381,0.0363133435,0.0343095799,-0.242336051,-109521.172,-162269.242,-9.39493314e-05,-2.75012786e-05,4.41482065e-05,0.00105180182,8.15466013e-05,0.00111990716,-0.00139596701,-2.6490671e-05,0.00126923417,-0.00232703016,3.52499908e-05,-0.001446084,0.025564507,0.00510668554,0.00898131306,0.00898131306,0.0159428293,1.05915155,-0.00049811263,0.000768418119,0.00122262277,0.0108935171,9.80109888e-06,7.31905885e-06,4.92618173e-06,3.77316406e-06,2.67701542,1.50119839,8.74750959,3.49790792,8.28906051,2.85456225,9.43000056,0.756828037,-2.700993179893403e-07,1.162856165322614e-05,-0.0002019912988260819,1.656601179670715e-07,-6.511520169117979e-06,0.0001140495411406841,-1.0466988030622225e-07,-4.3024268398990386e-07,-2.4576537347366147e-08,0.0,0.0,0.0,0.0,0.0,0.0001387264554083005,0.00020319139806391546,0.00041157951248066784,0.0,0.0,85.4701849,230.674766,1829.36314,125.09,500.874354,615.313911,569.615154,574.953349,547.454546,-6.54779494e-12,3.59059084e-11,1.8463698e-10,-1123.09567,-13981.2959,14042.5219,-0.0126419991,0.0171918617,-0.00213084985,False,0.0,527.0,4.26094,1.0,False,9.69221e-10,107.0,0.0,30.0,219.321,2.106e-25,219.321,0.9994389985445721,0.1102711445949871,0.9403834297704596,0.11026948170635661,0.9403819694565918,0.11353748878936844,0.9469507202512406,1.0152130049370391,1.0162223655910305,0.9999329806205355,0.9999323209271994,1.0001395104764605,1.0000000000004239,1.000000000000404,1.0000000000004037,1.0000000000004239,0.9999985374810896,1.0009964949340633,1.000179249454093,1.0000002142461726,0.9999681004420118,0.9999943384977741,1.0,1.0,0.9879303503371704,0.9831815343642291,1.0,0.9999009487850627,0.999900948556703,1.2159569252545388,2.7655062248382904,-1.087021988744463,2.012604880250918,1.4963009824704758,10.392,0.010221,0.01593,6.5977e-05,0.20575,0.00084432,0.0001549388,2.618e-06,0.02755916,0.0003693979,1.074046,0.009061582,0.002015081,3.075629e-05,0.02950023,"0.0004828863
"
1,50,-3.73337569,0.454921247,2.42800104,-0.117307957,0.0470755791,0.845344463,-0.521690757,-218814.368,-239041.459,-7.47591088e-05,4.61860351e-05,6.413305e-06,-0.0207462086,0.000123777035,0.00111801877,-0.001714713,-5.71934642e-05,2.15950029e-05,-0.000333049988,0.000500810833,-0.00209901255,0.0283333606,0.0130179932,0.00286945384,0.00286945384,0.00065683974,1.17538629,2.08617958e-05,2.3844544e-05,-0.000758825971,0.0120890072,9.01639212e-06,3.18050873e-06,9.13570345e-06,4.49198489e-06,5.15405653,5.65868441,3.45340084,6.42222948,7.8378787,1.41983295,4.93815167,7.42578669,-5.583081843326012e-07,2.4613112115139116e-06,-3.24490160351977e-05,2.5811620235445426e-06,-1.1010328133521226e-05,0.00014695976916724433,-1.7756054564529561e-07,-4.579315114120191e-07,-3.121269609857114e-08,0.0,0.0,0.0,0.0,0.0,9.62445133704247e-05,-7.845101944859906e-05,-0.00040669976743632017,0.0,0.0,131.563283,207.863182,880.339907,125.09,214.110967,650.799983,691.637591,709.118414,711.015977,-8.96220033e-11,1.1079823e-10,-9.00485263e-10,532.696645,5971.82495,-7293.95205,-0.0424288575,0.0296134955,-0.00308271079,False,0.0,1545.0,8.77819,1.0,False,0.0,107.0,0.0,30.0,673.471,2.73709e-25,673.471,0.9987464395283784,0.11132738130120508,0.940949866092297,0.11132589514217596,0.940948434225358,0.1512674455349332,1.052963823499302,1.12526983263658,1.1335812158682366,0.9999337346348345,0.9999330768974167,1.0011210268825483,1.0000000000018328,1.0000000000017482,1.0000000000017484,1.0000000000018325,1.0000415899285426,1.0002368212668948,1.0000077117934083,1.0000000505679878,0.9999924705989713,1.000000000223936,1.0,1.0,0.9743806805613695,0.9643242134439176,1.0,0.9999104067372825,0.9999104065526633,1.0065133431436148,2.1231145971099163,-0.8140474471590146,1.6211454136223904,1.7587308944761837,5.0961,0.0060001,2.4438,0.0041848,0.26141,0.0010757,0.001085645,1.516464e-05,0.0273066,0.0003981198,0.521483,0.005210856,0.2383201,0.003299547,0.03800659,"0.0005456862
"
1,51,-0.733525371,-2.60182031,1.48194158,2.97718843,0.0290891674,0.393735299,0.0363756082,273571.869,-41995.324,-4.13763101e-05,-8.84290048e-05,1.68363669e-05,-0.283166623,3.08427584e-05,0.000456539473,-0.00053035736,-1.94949785e-05,0.000640944933,-0.00113901068,8.19009308e-05,-0.00211144039,0.0362124919,0.00155891889,0.00355222577,0.00355222577,0.00819777208,1.50045534,8.04101953e-05,0.000349235681,0.000690401565,0.0154323864,2.36970951e-06,1.33413179e-06,6.73607129e-07,8.24544373e-06,3.69443136,5.49723385,6.44127219,1.27595271,1.79449582,9.51116917,5.70436836,4.93879554,-2.212676709601799e-07,5.8462047328443706e-06,-9.86125360826055e-05,1.01439162449832e-07,-2.514485719325047e-06,4.281831529925723e-05,-1.3741947245190376e-07,-6.119835716459804e-07,-3.591575934837989e-08,0.0,0.0,0.0,0.0,0.0,-7.414060917454894e-05,6.927142285989232e-05,-0.00016415010845295897,0.0,0.0,184.397142,162.830262,1779.98635,125.09,287.771151,500.703708,223.981522,635.225706,512.446692,-1.17757695e-11,1.30578665e-11,-1.52171534e-10,7084.00368,9994.20638,-14034.2151,-0.243857347,0.019878445,-0.00317908572,False,0.0,924.0,10.147,1.0,False,0.0,107.0,0.0,30.0,395.96,2.106e-25,395.96,0.9940806526360286,0.14344351056233998,1.0339827465961973,0.14344311610568075,1.0339823127743615,0.28778864367433776,1.3627371973415237,1.3193733439243267,1.340562838014653,1.0000375907416148,1.000037913894711,1.0028520923553585,1.0000000000630165,1.000000000060119,1.000000000060119,1.0000000000630163,1.0003716653363985,0.9998687118243691,1.0000137520399996,0.9999999718948964,1.000004185113552,1.0000000004104275,1.0,1.0,0.8817736494721141,0.8369272007276104,1.0,1.000042774936135,1.0000427751806276,0.7233661646143982,2.752200341734081,-0.49561237441526695,1.8047034778855948,1.9598007084105253,24.441,0.025334,0.0069866,2.8358e-05,0.68184,0.002772,0.2172951,0.00279252,0.1349782,0.001776316,2.561835,0.0236367,0.0006932799,1.252083e-05,0.08705757,"0.001632948
"
1,52,0.440936889,3.04881998,0.384234341,0.523100252,0.0138641458,-0.0859201664,-0.374902284,-78601.2078,-58084.4293,5.45977732e-05,5.58994883e-05,-7.46423027e-05,0.0071448662,4.95643171e-05,0.000180435093,-2.14037916e-05,-3.87205405e-06,0.000979439527,0.0017881339,1.41953393e-06,0.000169018487,0.0285902781,4.86529624e-05,-0.000587745877,-0.000587745877,0.0134221141,1.18263993,-0.000451270983,-0.000386285269,0.000275828062,0.0121636119,2.6787909e-06,9.26332609e-06,4.15706067e-07,8.0757885e-06,1.69928369,0.571034748,0.544589006,6.53847913,6.13544231,4.9959616,6.98881841,8.76506674,6.4661775364374095e-09,1.0084151035201074e-06,0.00014854615198758766,7.008695321615904e-09,7.459625531400398e-08,6.515638582761129e-06,1.070789375732609e-07,4.834512917873735e-07,-3.291139973741085e-09,0.0,0.0,0.0,0.0,0.0,0.0007069015252053363,-0.00012676041377888004,-0.0005367317596049339,0.0,0.0,133.556309,206.588268,2364.28349,125.09,349.990734,649.523182,338.470327,360.931653,336.492417,-6.18723941e-12,4.77870248e-11,8.70146925e-11,-2362.55846,14638.3511,-20365.9639,-0.0653738262,0.0650124165,-0.00335756285,False,0.0,527.0,12.7751,1.0,False,0.0,107.0,0.0,30.0,482.206,2.106e-25,482.206,1.0029267188380393,2.7071260791966396,1.0120275536834482,2.7071259757658397,1.012027498241416,2.7339418080965716,1.0350365451410455,0.9846424779863845,0.9836235316074636,1.0000127154258014,1.000012862228291,0.9998668741075782,1.0000000000166382,1.0000000000158726,1.0000000000158729,1.0000000000166385,0.9998350424678242,1.0008540890504707,0.9995075682755474,1.000000186195258,1.0000277236467632,0.9999844416220109,1.0,1.0,0.9391240261184658,0.9155327059366705,1.0,1.00003003470577,1.000030034709872,0.9968957625243773,2.2891281291869197,-0.5601328234393435,2.2086408275326788,1.2887929001679765,5.1362,0.0053504,0.15681,0.00064056,0.47495,0.0014013,0.04341159,0.001143525,0.6792876,0.004925467,0.531698,0.005170366,0.01660062,0.0002216031,0.06927184,"0.001003096
"
1,53,2.63185283,1.8569833,2.23535649,-0.130545637,0.0343968281,-0.564339814,-0.444792749,-235899.234,-41094.2346,-7.90223122e-05,3.34780296e-05,6.71233113e-05,0.0564260645,4.4130086e-05,0.000284431976,-0.000201393956,-7.56821435e-06,0.000862557651,-0.00157131484,1.1587037e-05,-0.000562424268,0.0302531964,0.000132660462,0.0011540621,0.0011540621,0.0118849033,1.25162118,-0.000159017046,-5.84018602e-05,-0.000398219319,0.0128730934,8.32224491e-06,5.20891797e-06,9.2167798e-06,4.04619657e-06,7.06391184,2.1321693,9.30394674,1.77907833,2.99658625,6.07935116,9.91107589,2.85520085,-5.0130966048941573e-08,2.573602655618963e-06,-0.00013200351384588482,1.0987864683442554e-08,-2.2317008059365962e-07,1.2840534220684427e-05,-1.1500919900899406e-07,-5.111898882638181e-07,-9.912068197461039e-09,0.0,0.0,0.0,0.0,0.0,-2.560164731268788e-05,-4.9901022447718626e-05,0.0004672427167116983,0.0,0.0,149.706376,195.202461,2008.08076,125.09,563.472136,675.558204,273.010381,506.941166,506.544569,-2.86426888e-11,5.69390187e-11,-1.23321447e-10,4978.6106,-13891.2214,16416.6914,-0.087434495,0.0475734384,-0.0031523866,False,0.0,527.0,4.14755,1.0,False,0.0,107.0,0.0,30.0,357.23,2.106e-25,357.23,0.9972871242592289,0.1311598621640882,1.0007439184865743,0.13115986165644858,1.0007439182722357,0.12583831561303183,0.9827344214051913,0.9858490479273069,0.9849101557936091,1.000001201041221,1.000001192017045,0.9998776346319437,1.0000000000110594,1.0000000000105504,1.0000000000105504,1.0000000000110594,1.0001616565993405,0.9997662905938689,0.9999860277740792,0.9999999498212723,1.0000074720994374,0.9999999996271206,1.0,1.0,0.9441853728529724,0.9225079920107794,1.0,0.9999953767859823,0.9999953768444932,0.9165485714843276,2.453150798215856,0.11416954750327135,2.2675635450027145,1.4157332189568335,7.2273,0.0076493,0.72723,0.0010944,0.108,0.0004453,0.01426683,0.000187174,0.2129775,0.003049555,0.7638554,0.007608046,0.0968599,0.001378905,0.0156798,"0.0002390075
"
1,54,4.09391906,2.77212686,1.61527161,3.00140479,0.0319534335,-0.0302847767,-1.10737723,-434883.028,-49043.2397,1.57145574e-05,6.07172668e-05,6.25420822e-05,0.333835376,3.68764077e-05,0.000345546488,-0.000356348233,-7.99209447e-06,0.000686698569,-0.0012455938,3.52525611e-06,-0.00120291969,0.035541158,0.00062073283,0.00236691294,0.00236691294,0.00929367532,1.47097995,3.15303665e-05,1.93363641e-05,0.000354016387,0.0151292281,8.59139726e-06,5.01654292e-06,7.63659952e-06,4.04159331e-06,6.41820045,8.43361917,2.94509213,6.04352732,8.12520411,1.08317343,4.42019007,5.46913695,-8.881839873840337e-09,3.6863211210621367e-06,-0.00010597563273130382,7.5653491035175e-09,-9.175525725231587e-07,2.7039644183044723e-05,-1.38299937723385e-07,-5.998189644774087e-07,-2.0820022630393284e-08,0.0,0.0,0.0,0.0,0.0,7.676051553283599e-05,3.9836559710137426e-05,4.580030172517773e-05,0.0,0.0,181.463775,166.093042,1296.29528,125.09,606.836255,675.245885,191.101598,592.738814,468.063476,-2.93215973e-11,1.13623637e-10,-6.49820748e-10,491.263805,10015.4481,-10163.2793,0.00131422225,0.109172928,-0.00446170258,False,0.0,526.0,31.2254,1.0,False,0.0,107.0,0.0,30.0,847.578,3.30293e-24,847.578,0.9939689261285045,0.12947477932753226,0.9959855272890678,0.1294747657786329,0.9959855210192975,0.17189301708230126,1.1036596231520464,1.1186544129524845,1.126526880996119,0.9999964540897711,0.9999963733744944,1.0010620288152023,1.0000000000614762,1.000000000058649,1.0000000000586493,1.000000000061476,1.0003588065784095,0.9998381018373431,1.0000184171808448,0.9999999653865042,1.0000051539952581,1.0000000005517429,1.0,1.0,0.8783962016209991,0.8323315532448273,1.0,0.9999883991886265,0.9999883993172584,0.7412018682945355,2.0622060699877647,-0.6040030231799584,1.2982979370278527,1.1995178128381683,6.0517,0.0077187,0.73574,0.0011952,0.26394,0.0010882,0.2232368,0.002832353,0.1780318,0.002399485,0.6164557,0.006144757,0.1033756,0.001522075,0.03829838,"0.0005835884
"
1,55,0.831054416,1.40719273,-0.877813136,4.13094942,0.00676004221,-0.308343307,-0.216675634,-437981.712,-108275.717,9.04233387e-05,1.55429988e-05,9.82632519e-06,0.0769132055,5.54660012e-05,-0.000768386203,-0.00146174529,1.44341276e-05,0.000783749234,0.001019358,3.23866306e-05,0.00143885442,0.0282966656,0.00960214621,-0.00630455502,-0.00630455502,0.00417292624,1.17198715,-0.000360705079,-7.57543037e-05,-0.000105283274,0.0120540466,7.96937094e-06,7.54731041e-06,2.72007232e-06,2.1161418e-06,1.58215612,5.42132183,8.49268629,6.33252698,3.53834864,5.32577321,3.62082271,7.51345577,8.779520366280277e-08,4.293071090784832e-06,8.348496212262898e-05,1.4391236647993877e-07,6.5793779535494356e-06,0.00012683902718465523,8.934499719398496e-08,4.818665955261835e-07,-2.5029115818602917e-08,0.0,0.0,0.0,0.0,0.0,0.0006102817944584187,-1.3103974451148234e-05,0.0008307347072336099,0.0,0.0,130.605914,208.466053,2713.20954,125.09,509.190223,565.187556,441.284723,601.499402,468.163207,-4.65687865e-12,1.26099726e-11,-4.08936597e-11,7289.25379,10813.6878,-27216.6652,0.103565931,0.0730663122,-0.00301501981,False,0.0,526.0,18.0292,1.0,False,0.0,107.0,0.0,30.0,546.258,2.106e-25,546.258,1.0019752111628812,2.692489323732091,1.0055158849346335,2.692489303005963,1.0055158732034817,2.688368590870314,1.0054150014506127,1.0049392056774602,1.0052669168546726,1.0000057579225916,1.0000058293980776,1.0000478859184168,1.000000000005919,1.0000000000056464,1.0000000000056466,1.000000000005919,0.9998865401691288,0.9996019920004258,0.9999839081028975,0.9999999144482689,0.9999872601296685,1.0000000004877356,1.0,1.0,0.9591636184839766,0.9432218296316762,1.0,1.000013252719716,1.0000132527034122,1.0111124326837935,2.197782087648627,1.541124267148616,2.165754043683303,1.2399425959553272,4.2651,0.005074,0.9643,0.0027902,0.38246,0.0010611,0.02871661,0.0004535543,0.05686417,0.0007616269,0.4412419,0.004378567,0.1231163,0.0017588,0.05250217,"0.0008295763
"
1,56,-3.48130546,1.65143272,-4.82405733,0.850682273,0.0394980886,0.147453472,0.233718648,-170292.185,-71524.9953,4.99933325e-05,-9.25503884e-07,-1.43844809e-06,0.0471700561,9.71056042e-05,0.00148566039,-0.00192475074,-3.63246743e-05,0.00133538197,-0.00249268309,3.14527669e-05,-0.00161445908,0.0251007418,0.00858040629,0.0116605969,0.0116605969,0.0159655347,1.04042299,-8.76233599e-05,5.54382416e-05,-0.0010358739,0.0107008914,5.3174403e-07,3.93840251e-06,3.69525596e-06,2.13460457e-06,1.82073616,7.02876641,2.3782917,1.47541436,6.93318738,7.16599382,0.297217822,2.85897466,-2.6142439632788643e-07,1.4256712950769043e-05,-0.00021813393090777596,2.0829933951080972e-07,-1.0371823097140607e-05,0.00015973780181021666,-1.0470529329567563e-07,-4.2197344332006046e-07,-2.738689358688567e-08,0.0,0.0,0.0,0.0,0.0,0.00020793282363171586,-0.00010978962480157788,-0.00011937561504165602,0.0,0.0,73.2954556,234.82712,2033.49321,125.09,550.71522,638.985389,369.798746,510.419258,479.700643,-6.25968927e-12,1.13942158e-11,-3.00418872e-11,6074.10771,7417.23022,-12994.8008,-0.0452535999,0.032722352,-0.00269539199,False,0.0,527.0,6.35915,1.0,False,0.0,107.0,0.0,30.0,428.838,2.106e-25,428.838,0.9995927027507161,0.10203453422957205,0.5541192080927185,0.1018745826615315,0.5539659762010986,0.06801678108995883,0.78245172644766,1.4393370830604049,1.4684856661203372,0.9993262893703281,0.9993196983471532,1.0039219592609636,1.000000000000323,1.000000000000308,1.0000000000003084,1.000000000000323,0.9996918710474233,1.0018177206636272,1.0000176577353832,1.0000003883426198,0.9999421869548428,1.0000000005273837,1.0,1.0,0.9898685121035589,0.9858906416185694,1.0,0.9991087146129892,0.9991087124327744,1.2682529734632895,3.5033455643543414,0.6366092519177191,2.3092586144771334,1.3752040120908484,6.5497,0.0064047,0.17224,0.00071632,0.21714,0.00089272,0.005858331,0.0001339655,0.03368175,0.0004999151,0.7074994,0.006373848,0.02249198,0.0003244216,0.03170251,"0.0004799489
"
1,57,-0.829157202,-2.74085741,4.16535501,4.15736469,0.0144413395,-0.436478178,-0.607590675,-377710.734,-50056.6409,3.54785881e-05,-9.66525981e-05,-1.32562753e-05,0.562480994,2.50819837e-05,-0.000592534239,-0.0010631709,2.38630477e-05,0.000517008608,0.000629525873,0.000125714868,0.00241818655,0.0367824813,0.00733699469,-0.00409005457,-0.00409005457,0.00230148921,1.52477806,0.000656552113,6.01788141e-05,2.14845993e-05,0.0156825489,3.21484667e-07,5.37481479e-06,3.12325917e-06,3.71748497e-06,8.25271127,9.52788549,6.31628434,7.52274114,9.16627637,8.83748503,9.17459652,0.281601561,1.7215657565124183e-07,3.4310019267769586e-06,5.177744605383945e-05,3.173273041686262e-07,6.185558592357141e-06,9.267143653469249e-05,1.2873966575039157e-07,6.239063992372013e-07,-4.201013731381048e-08,0.0,0.0,0.0,0.0,0.0,-0.0004087812399454324,-3.5691223326050125e-05,-4.165774923043726e-06,0.0,0.0,186.658602,160.232851,748.738921,125.09,305.717456,392.16936,199.950845,686.819983,565.19087,-4.76341674e-11,7.31247385e-11,-6.07062013e-10,464.463782,7983.43748,-8061.42707,-0.53473423,0.0731480062,-0.00597841864,False,0.0,1546.0,23.0453,1.0,False,0.0,107.0,0.0,30.0,913.561,1.84236e-22,913.561,1.005571488807498,2.753585430963055,1.044539083297713,2.7535846578756527,1.0445383450792358,2.574846406792363,0.9360379091723774,1.1222400571849573,1.1303504230601937,1.0000472061287458,1.0000477099144591,1.0010940065418548,1.000000000052233,1.0000000000498313,1.0000000000498315,1.0000000000522329,0.9996945693865777,1.00009724317318,0.9999889735893474,1.0000000200071557,1.0000029790186824,1.0000000003272351,1.0,1.0,0.8881186172197659,0.8455714863907993,1.0,1.0000656091429603,1.0000656091812006,0.7093662806206822,1.5077809611801658,0.1202807780713595,2.3663268742453223,1.3205013325527948,0.059223,0.00024133,4.6646,0.0057884,2.849,0.0040226,0.1130158,0.001513748,0.106706,0.001584037,0.006310362,7.315253e-05,0.4747068,0.007741714,0.3251213,"0.005338814
"
1,58,-4.6489883,1.08283572,2.88222283,3.01992111,0.0121588383,-0.0517786882,-0.41014641,-404035.383,-135396.793,7.74556726e-05,6.94333478e-05,1.84689243e-05,0.0747524131,4.42033709e-05,0.000481628561,-0.000539857219,-1.186206e-05,0.000795907113,-0.00144076676,3.33028613e-05,-0.00129161301,0.0305148483,0.00126261001,0.00362062068,0.00362062068,0.010570349,1.26335888,-5.09092202e-05,-9.56468945e-05,-0.00089517882,0.0129938172,7.99596968e-06,3.89587507e-06,8.06842072e-06,3.73544742e-06,6.13651318,7.06693164,5.77937448,1.38492435,9.94494619,2.34957003,9.4666301,8.0257435,-1.3187183915656843e-07,5.3424507017497155e-06,-0.00012342599788136226,5.1836471782440124e-08,-1.8053455362771362e-06,4.23583430124263e-05,-1.2064446083701644e-07,-5.145600335260955e-07,-2.2105681863926573e-08,0.0,0.0,0.0,0.0,0.0,4.3010292838791325e-05,-0.00011282426271340066,0.00037176733051556864,0.0,0.0,152.041929,193.388861,2388.74528,125.09,162.665934,595.999266,502.603875,637.412005,548.754381,-1.30273535e-11,3.21422703e-11,-6.89270948e-11,6609.89744,-21593.5858,23009.5875,-0.40223128,0.0400839977,-0.00503330625,False,0.0,527.0,15.0405,1.0,False,0.0,107.0,0.0,30.0,785.438,2.73709e-25,785.438,0.9973602074443337,0.06578545342032362,0.6959806652794681,0.06573290640232382,0.6959286461965094,0.19069165399339738,1.1508944973719355,1.5540585121632164,1.5908183277509154,0.9996052737056867,0.9996013910020554,1.0049450734858085,1.0000000000094393,1.0000000000090048,1.0000000000090052,1.0000000000094393,0.9999638657659528,1.0001935867663512,1.0000117105680555,1.0000000415381178,0.9999938151292711,1.0000000003475522,1.0,1.0,0.9462021164384994,0.9252920093034894,1.0,0.999485413507884,0.9994854123656884,0.9045281015858245,2.2324282769084274,0.20358484577965164,1.2263705614104987,1.2666223072045262,7.2547,0.0075791,0.40152,0.0013647,0.75519,0.001542,0.02084085,0.0003388013,0.06796824,0.0009046264,0.7551077,0.007258311,0.0406625,0.0005797463,0.1055053,"0.001652745
"
1,59,4.52438552,3.21414877,2.70056745,3.28913623,0.020364411,-0.620689722,-0.423161109,-192452.177,-177622.278,-6.36533086e-06,-4.31334484e-05,-4.56265746e-05,0.00548834619,5.36242917e-05,-0.000657617897,-0.00132922336,1.21712321e-05,0.000867391574,0.00120127178,1.96162212e-05,0.00126077777,0.0282874846,0.00796798285,-0.00679139817,-0.00679139817,0.00582904733,1.1712563,-0.000158046404,-9.08724506e-06,0.000262855186,0.0120465297,7.58324944e-06,3.54098806e-06,8.97423843e-06,1.7408246e-06,5.95167848,5.15097111,6.17871762,2.26180375,6.15288327,2.11172941,1.80930743,6.61104035,6.110386143486869e-08,4.469997581398644e-06,9.885729199639648e-05,8.071071903287136e-08,5.277035046311539e-06,0.00011564076872604987,9.244401903283806e-08,4.811208405121406e-07,-2.1931817279903737e-08,0.0,0.0,0.0,0.0,0.0,4.0913483067105685e-05,4.375179464509393e-05,0.000988776601496496,0.0,0.0,130.398057,208.596133,2008.80195,125.09,660.442808,741.505643,595.647264,635.523987,551.557115,-2.06125225e-11,2.78982491e-11,-4.18858505e-11,4775.39748,-12594.5224,13060.3613,0.0315703613,0.0917187614,-0.00370910105,False,0.0,526.0,6.75708,1.0,False,0.0,107.0,0.0,30.0,623.075,2.38648e-25,623.075,1.001636696664349,2.70767981340257,1.0152931804247247,2.707679705616207,1.0152930910588256,2.706818894244499,1.016792859322801,1.0027212293530057,1.002901781341726,1.0000164362156192,1.0000166094307215,1.0000281053962694,1.0000000000035805,1.0000000000034153,1.000000000003416,1.0000000000035807,0.9999115939038498,0.9996681415793451,0.9999876501365621,0.9999999288133686,0.9999893997059259,1.0000000003662457,1.0,1.0,0.9661754803231504,0.9529374472018431,1.0,1.000026100256313,1.000026100281242,1.0121091999333232,2.1299941805719564,0.2279967237725833,2.2540607652920217,1.51497852258221,3.0403,0.0032229,0.36469,0.00086391,0.085836,0.00035573,0.0002070925,4.002942e-06,0.04778541,0.0006287643,0.3218733,0.003239123,0.05250468,0.0007739801,0.01328148,"0.0001905419
"
