42,113,4.50478209,-0.384592543,0.15110821,3.67743984,1.86248508,-1.78457027,0.890384131,-133278.512,-142425.838,-7.66564268e-05,-3.75329051e-05,-1.4965596e-05,0.115318181,6.24637647e-05,-0.000529010915,-0.00123345061,4.03095313e-06,0.00110949744,0.00167583069,2.38762347e-06,0.000862033692,0.0270242266,0.00603969277,-0.00769139245,-0.00769139245,0.00986578835,1.11840908,-3.12617304e-06,9.23387811e-05,-0.00122281257,0.0115029889,7.95877708e-06,9.96623393e-07,7.76333507e-06,2.67388422e-06,4.93449637,8.93888254,3.70870119,0.637042298,5.91692746,2.53449355,3.5648718,1.50587221,4.254499992686528e-09,4.510140166059394e-06,0.0001382446156773243,1.2259142497499602e-08,3.5714424116585736e-06,0.00010807016636529054,8.983855425088184e-08,4.593394380188998e-07,-1.5064947202630007e-08,0.0,0.0,0.0,0.0,0.0,-7.07628481210467e-05,-0.00019169530390890846,0.00021144393153415075,0.0,0.0,113.112323,218.452746,323.089515,125.09,562.975424,668.195443,526.067872,560.425726,447.659422,-1.23455022e-10,2.16823617e-10,-6.24494162e-10,391.312335,-1693.64077,2284.11958,0.147682342,0.029077813,-0.00183160373,False,0.0,924.0,6.23991,1.0,False,3.6699e-08,107.0,0.0,30.0,205.174,2.106e-25,205.174,1.0014675995415432,2.616575059210174,0.957969570590629,2.6165744300303606,0.9579688575183328,2.3062910635807157,0.7756194225273212,1.2245192899907584,1.2394155677905372,0.9999528594522179,0.9999524100009091,1.0020061595408516,1.0000000000029856,1.000000000002848,1.0000000000028482,1.0000000000029858,0.9998919695228106,0.9992314108373761,0.9999793458381684,0.9999998349820501,0.9999754281425506,1.0000000006231773,1.0,1.0,0.9705266251278721,0.9589798911181486,1.0,0.9999467579551944,0.9999467577824329,1.0930193870764915,3.3091413571754824,0.6461998237371844,1.63723750925262,1.3141077704074764,16.258,0.015954,0.002671,1.112e-05,0.016113,6.6396e-05,0.005168397,6.963454e-05,0.05750326,0.0007517122,1.661038,0.01431918,0.0003600218,5.133777e-06,0.002347129,"3.419461e-05
"
42,114,4.59871833,2.00458642,0.50481433,4.70232785,0.00516710381,0.02401449,-0.37138091,-315152.398,-162681.275,-9.68185287e-05,-6.01263147e-05,9.50723441e-05,0.0147246787,3.69744097e-05,0.000548876287,-0.000698201342,-1.34871592e-05,0.000551087448,-0.00101709327,2.06972136e-05,-0.00227455702,0.0370026546,0.00285262618,0.0043689127,0.0043689127,0.00674591138,1.53348128,-0.000143069623,-4.81369774e-05,0.000246956778,0.0157720627,9.86524689e-06,3.44546733e-06,8.10985397e-06,5.54476039e-06,9.91295563,1.84315489,4.04094964,3.20558444,5.41378955,1.98692347,9.013115,5.04130544,-4.553548122597603e-08,5.542517214653992e-06,-8.86923871475247e-05,3.579216784925925e-08,-3.572641660508408e-06,5.758131383351234e-05,-1.5155576791654046e-07,-6.227306966020609e-07,-3.875027338677775e-08,0.0,0.0,0.0,0.0,0.0,-9.437384436075856e-05,2.288755129075023e-05,0.0006301864179668744,0.0,0.0,187.435421,159.323454,2749.24677,125.09,629.513916,784.995632,569.201876,725.008315,618.762769,-2.68871804e-11,7.78493166e-11,-2.42059876e-10,1846.82693,-15572.2738,26764.6505,0.0646485057,0.108195175,-0.00441999576,False,0.0,526.0,30.2181,1.0,False,0.0,107.0,0.0,30.0,819.245,6.59374e-25,819.245,0.9949023292377756,0.13534406736805862,1.011102535492357,0.13534402515781405,1.01110248820985,0.15955583084429206,1.0741361523932114,1.0694044086528323,1.0740092607624392,1.0000128450458012,1.0000129319546804,1.0006228041164886,1.00000000003725,1.000000000035537,1.0000000000355371,1.0000000000372498,1.0003112572551054,0.999924983444195,1.0000101604715033,0.9999999839905673,1.0000023838350383,1.0000000002974985,1.0,1.0,0.8973630089847798,0.8581893883001203,1.0,1.0000136392206758,1.0000136393814212,0.7045044289390028,1.9604996927339902,-1.0623687920287535,1.6792062092107767,1.5216499986699012,4.5083,0.0046819,0.76325,0.0024553,0.12877,0.00053548,0.0006831725,1.166325e-05,0.08687953,0.001500671,0.4720738,0.004492303,0.1088526,0.001477079,0.02084346,"0.0003132695
"
42,115,3.00388189,0.683255856,-0.888200967,3.55162634,0.00142015103,0.108732708,0.0245108669,152015.418,-89373.9323,-1.76292459e-06,5.23654303e-06,6.25410791e-05,-0.0886240688,4.2778953e-05,-0.000503254014,-0.00104825088,1.09709231e-05,0.000745462258,0.00105687072,2.39904593e-05,0.00131132837,0.0311848781,0.00599406563,-0.0056971785,-0.0056971785,0.00545204454,1.29108362,-6.80460982e-05,-0.000170505228,-0.000114957574,0.0132789699,9.15717216e-07,9.05440846e-06,4.19097166e-06,5.25672352e-06,8.04139792,0.934729594,6.56718335,0.274298935,9.04772287,8.51505119,5.95118444,3.6760759,6.113527054139034e-08,3.721525452686752e-06,8.711086092721484e-05,7.149646192427702e-08,3.940264718258678e-06,9.135154710246557e-05,1.043425027858151e-07,5.299275172831551e-07,-2.2831207134272054e-08,0.0,0.0,0.0,0.0,0.0,-0.0005410907738189588,0.000747172197747767,-2.6055936108486663e-05,0.0,0.0,157.180553,189.236027,2635.39805,125.09,388.600423,605.69039,403.156662,581.301525,457.127329,-2.97594678e-11,5.13596268e-11,-7.58364999e-11,9463.47508,-18340.6123,23351.1871,0.117773999,0.0915243189,-0.00367723806,False,0.0,1545.0,34.3014,1.0,False,0.0,107.0,0.0,30.0,890.12,3.01544e-24,890.12,1.0035734681096722,2.658324354811644,0.984745151151929,2.658324279482812,0.9847450596444406,2.656601890799758,0.9859266656242688,1.0033304220715082,1.003551393030062,0.9999826607015111,0.9999825189410936,1.0000335383443262,1.0000000000208562,1.0000000000198968,1.000000000019897,1.000000000020856,0.9997806501246812,1.0001153028205414,0.9999832297102825,1.0000000206800663,1.0000030785678315,1.0000000005101803,1.0,1.0,0.9269487329753839,0.898755369979503,1.0,0.999982516255021,0.9999825161174983,0.8776698666124925,1.7413240259304656,-1.399316638004,1.7894388776487025,1.9283446226184706,0.61089,0.0014505,4.6625,0.0048323,0.16565,0.00067923,0.09004088,0.001816508,0.1146641,0.001557309,0.06428057,0.0007434797,0.5202358,0.006569687,0.02344428,"0.0003698608
"
42,116,-3.01677547,0.637788322,-1.19589974,4.05173712,0.0500680499,0.340600094,-0.345617284,-109428.126,-71287.3869,-3.76818274e-05,-7.49800358e-05,-1.55174703e-05,0.0322029018,0.000116214714,-0.000820053276,-0.00212837105,1.37319451e-05,0.00221403251,0.00350040337,9.17952654e-06,0.000516459973,0.0246967473,0.00926831054,-0.0141728245,-0.0141728245,0.0218497531,1.02178918,4.43228644e-05,-0.000236027922,-0.00107379513,0.0105092401,2.79363284e-06,5.62424056e-06,4.44749036e-06,1.66631709e-06,3.93966586,8.61174181,0.541430446,2.89317605,5.08276615,6.71583277,0.615295112,8.59691367,9.352382922599118e-08,6.237222291860888e-06,0.0002878969362188107,7.784270508902075e-08,4.139455233126247e-06,0.00018719494267174078,8.511311699937922e-08,4.191774609250378e-07,-9.167175353914039e-09,0.0,0.0,0.0,0.0,0.0,-0.0005710803267269465,-0.00010227714709942965,-0.0021421851016685495,0.0,0.0,57.8154844,239.109535,1937.04644,125.09,416.494581,673.836605,372.273399,466.6709,303.458248,-2.34106592e-12,6.36099433e-12,-1.62950207e-11,7340.15838,9344.89499,-15251.6777,0.272453139,0.0428499583,-0.000234877054,False,0.0,527.0,1.38936,1.0,False,5.16958e-11,107.0,0.0,30.0,230.175,2.106e-25,230.175,1.0004546718077176,2.9345700280547833,1.145703516555535,2.9345612148153637,1.1456962563839446,2.286697451901651,0.7644557674966654,1.4459368091362348,1.475523254523762,1.0001511512262384,1.000152632268929,1.0039808172694056,1.0000000000004419,1.0000000000004208,1.000000000000421,1.0000000000004416,1.0000554959220478,0.9928000893826934,0.9999583129245555,0.9999984482462299,0.999768864663767,1.0000000013634123,1.0,1.0,0.9902986334614443,0.9865467192919705,1.0,1.0002376691563293,1.0002376697394428,1.333554821972292,2.7225336913992773,-0.15727347221158894,1.4862493941025474,1.3717191973756626,11.735,0.011787,0.063673,0.00026175,0.06472,0.00026681,0.003518061,8.718606e-05,0.0311329,0.0005113938,1.222144,0.01135937,0.007337063,0.000110714,0.009463984,"0.0001457557
"
42,117,3.18967818,0.693859859,-1.34832795,-0.497649603,0.62960739,1.402315,0.166936882,-175701.045,-189523.032,-8.14876265e-05,4.4612524e-05,8.60810657e-05,-0.0346282235,4.99870749e-05,-0.000660739115,-0.0013014485,1.2988929e-05,0.000784839768,0.00106136627,5.32106451e-05,0.00136899908,0.029059661,0.00811663937,-0.00624193703,-0.00624193703,0.00483526721,1.20337014,-0.000642880325,-0.000587043496,-0.000197868843,0.0123768249,1.10062866e-07,7.07800458e-06,4.28082993e-06,8.80970875e-06,2.99308601,6.75903747,1.49454038,1.84231042,8.25713577,4.39169869,9.63476364,4.60911108,1.5250608110020511e-07,4.162183195779941e-06,8.720223010923329e-05,2.0684948314497165e-07,5.445603163467016e-06,0.00011308298944961039,9.349044377197033e-08,4.945316081962248e-07,-2.3904302599060214e-08,0.0,0.0,0.0,0.0,0.0,0.0004195571381542404,0.00037404798947080826,2.2931648854142227e-06,0.0,0.0,138.906648,203.029415,543.003641,125.09,594.92949,754.939404,615.365746,624.712046,634.825671,-9.31889297e-11,2.33613975e-10,-9.37773525e-10,778.624823,4059.41169,-4396.18293,-0.0376619705,0.00771489081,-0.00190197493,False,0.0,526.0,2.86816,1.0,False,0.000277906,107.0,0.0,30.0,164.89,2.106e-25,164.89,1.0016669397506806,2.670417412055616,0.9922451038529608,2.670417396244468,0.9922450803736814,2.6893483400157474,1.005956767570825,0.9894950806362893,0.9887980976220136,0.9999912330024676,0.9999911601570508,0.9999101509589341,1.0000000000033022,1.00000000000315,1.0000000000031504,1.0000000000033027,0.9998974637825141,0.9997868334304556,0.9999899058356063,0.9999999561004489,0.9999934633717487,1.0000000002951757,1.0,1.0,0.965729272483408,0.9523167913475775,1.0,0.9999931063674616,0.9999931063071912,0.9707736734541954,3.3388393807884613,-1.1786595761162695,2.176923845685979,2.0345907548378506,12.396,0.012126,0.14634,0.00061089,0.071852,0.00029809,0.01306905,0.0001755284,0.05003681,0.0006694279,1.309715,0.01239334,0.02050163,0.0002807897,0.01137399,"0.0001721048
"
42,118,2.12063666,3.10634678,1.03970249,2.1771065,0.00307501622,-0.00268340401,-0.0414389863,-119567.486,-133446.602,1.69286715e-05,-4.29130911e-05,-4.8783387e-05,-0.0117741112,4.57063095e-05,0.000712130924,-0.0010136617,-2.12899352e-05,0.000254508865,-0.000581884322,0.000152038167,-0.00294678882,0.0397289189,0.00668950224,0.00405185409,0.00405185409,0.00247550533,1.6478886,4.45817107e-05,-0.000332201248,0.000427561981,0.0169487575,3.07523512e-06,5.11625516e-06,5.14513251e-06,3.10313771e-06,9.90911461,1.27815866,3.48508107,9.68415084,4.65391313,6.10269225,9.50792916,6.57471763,-1.930598892558853e-07,3.947055329716807e-06,-5.2351652354357525e-05,3.29032542588096e-07,-6.462221694936943e-06,8.623300685380334e-05,-1.8696392708631962e-07,-6.62356691551584e-07,-4.901078958118829e-08,0.0,0.0,0.0,0.0,0.0,0.0003226875026535796,6.863447636222826e-05,-0.0004179271131477972,0.0,0.0,196.30163,148.262167,1633.75154,125.09,492.431956,582.840287,515.877355,531.861034,464.272897,2.83150645e-11,-4.52336087e-11,-1.65935632e-10,761.705522,15744.5467,-16246.3658,-0.00672520181,0.10249736,-0.00431978068,False,0.0,526.0,18.409,1.0,False,0.0,107.0,0.0,30.0,914.682,4.28722e-23,914.682,0.991105460664317,0.132788651650518,1.0043959436366672,0.13278864715357203,1.0043959361778771,0.1295241821732401,0.9926967525155082,0.9923193658727729,0.9918097700881406,1.0000060923431695,1.000006084464649,0.9999353387140368,1.0000000001735736,1.0000000001655935,1.000000000165594,1.0000000001735736,1.0005382051505942,1.0000114977440726,1.0000170366327166,1.0000000005568652,0.9999999173815154,1.0000000005137024,1.0,1.0,0.8227943767310559,0.7572102256829961,1.0,1.0000028474911378,1.0000028477244176,0.6468700396430926,1.6251905378167368,-0.9496750738680517,2.0094135802258357,1.8696757810917806,0.087234,0.00035547,1.0986,0.0018994,1.704,0.0021373,0.05012165,0.0007272202,0.4715322,0.003126674,0.009238466,0.0001070164,0.1379007,0.00208632,0.2328242,"0.002743761
"
42,119,3.345183,1.53864123,2.32425421,3.62350776,0.015897846,0.0802834792,-0.326304669,-52188.4036,-6836.20786,9.68777126e-05,-7.04310728e-05,-4.05697399e-05,-0.101062834,3.9427682e-05,0.0005391261,-0.000683820682,-1.03936204e-05,0.000552608676,-0.00101837627,7.68066282e-06,-0.00226663137,0.0373261275,0.00274572412,0.00430113152,0.00430113152,0.00679383043,1.54681644,-1.77630653e-05,0.000509138722,0.000135234391,0.0159092166,2.16531621e-07,9.55635148e-06,6.29207285e-06,4.45380945e-06,5.50035224,5.57078939,2.43133521,8.98190693,6.94159554,5.68337488,2.22872756,5.54690529,-1.3829918691982215e-08,5.4789916045448396e-06,-8.873847752225813e-05,1.504425917323595e-08,-3.4517585445860643e-06,5.631558753948645e-05,-1.5577488886592823e-07,-6.274610381996962e-07,-3.8631087398207223e-08,0.0,0.0,0.0,0.0,0.0,0.0003371538272210933,-0.000481065868823068,4.794737039102794e-05,0.0,0.0,188.594333,157.949921,1299.42392,125.09,513.104925,607.390719,125.463439,532.335405,412.051108,-2.50467904e-11,8.30030891e-11,-3.39079915e-10,1609.84892,7476.50345,-12285.3144,-0.00969359813,0.110052819,-0.00433148751,False,0.0,527.0,10.4437,1.0,False,0.0,107.0,0.0,30.0,848.364,0.452572,847.911,0.9917804926347986,0.1315022824528307,1.0011122560512375,0.13150228243986126,1.0011122555722674,0.16473150467433698,1.0862167232024054,1.09434842214408,1.100608250432541,1.0000024009251498,1.0000023619278273,1.0008452615163979,1.0000000001385738,1.0000000001322025,1.0000000001322027,1.0000000001385738,1.0004948309237487,0.999864866065778,1.0000211773143535,0.9999999727007267,1.0000040646992312,1.000000000650256,1.0,1.0,0.8355219980165155,0.7743132797615555,1.0,0.9999973105335691,0.9999973107378611,0.6971990146010997,1.9664098939940184,1.2830852279747669,1.4614973482335138,1.6926561625883516,4.7378,0.0065844,2.4881,0.0042329,0.21859,0.00089643,0.05787617,0.0008078959,0.4168137,0.005991466,0.4982286,0.005351631,0.3240937,0.004292298,0.03090655,"0.0005018522
"
42,120,1.19078562,1.16131308,-3.1632376,4.3710814,0.0712164493,-0.720350986,-0.82681014,-704796.43,-53205.1818,-1.23903895e-05,5.7629759e-05,9.68035247e-05,0.317741032,3.91208674e-05,0.000384357528,-0.000410506797,-8.77705604e-06,0.000715942272,-0.0013014392,1.41172588e-05,-0.00119010369,0.0335846319,0.000796162755,0.00273916235,0.00273916235,0.00965657772,1.39007971,1.78683925e-05,0.00014180889,-0.000752971947,0.0142971581,4.85932902e-06,8.03960483e-07,5.60013313e-06,6.1298766e-06,6.74277793,7.70526044,1.45514739,1.84152855,6.52589762,3.32370002,8.56993457,3.46118619,-4.458989152702269e-08,4.035029548438923e-06,-0.0001109111290371588,1.8340430905357885e-08,-1.1222767267832866e-06,3.1519604259714315e-05,-1.3164587272990377e-07,-5.665798868231146e-07,-2.0525088484021865e-08,0.0,0.0,0.0,0.0,0.0,9.146260357833911e-05,-9.87837477230584e-05,-0.0003521808632089114,0.0,0.0,172.118109,175.759371,1873.63911,125.09,571.390692,770.753792,106.396151,608.062568,402.019581,-1.91343437e-11,5.11153386e-11,-1.81281837e-10,2551.67424,-11912.8974,15854.7067,0.299916731,0.0343681592,-0.00132292143,False,0.0,527.0,2.36732,1.0,False,4.99509e-08,107.0,0.0,30.0,203.931,9.70771e-23,203.931,0.9943644280960875,0.19768716336696487,1.1727453679199908,0.19767804391077828,1.1727353748764255,0.09502449202848325,0.8820042802597933,0.7117812578243641,0.6926577406348,1.0001784038798456,1.000180108231958,0.9974334171178377,1.0000000000600446,1.0000000000572835,1.0000000000572835,1.0000000000600446,1.000421333622312,1.000269018751827,1.0000251925841666,1.0000000575031016,0.999991438087514,1.0000000007691476,1.0,1.0,0.8848020395079949,0.8410546201585919,1.0,1.0002087047931376,1.0002087053971358,0.7958648625131124,2.729856350972005,-0.07923987095128249,2.3066636579924737,1.0927379413981644,11.775,0.01569,0.72956,0.0030394,0.048359,0.00020087,0.7449236,0.007280927,0.1159564,0.00157011,1.252238,0.01346965,0.1002507,0.0014227,0.007735813,"0.0001115375
"
42,121,-2.69294649,-0.331511985,3.89159603,4.62904512,0.281460116,0.932469812,-0.582410158,-182816.344,-185312.207,-3.94321031e-05,-7.80313773e-05,-7.77800991e-05,-0.0697615037,4.86309114e-05,1.34114944e-05,-0.000325623481,-3.61439258e-05,0.000977354692,0.00175026003,-1.32541895e-06,9.59394477e-07,0.0286834062,0.00063712104,-0.00279432058,-0.00279432058,0.0127309161,1.18647146,0.000655368393,-0.000503008018,-0.000393472494,0.0122030196,9.51946987e-06,6.25246909e-06,8.92435091e-07,2.3425198e-06,7.85378681,2.87728862,6.38150316,8.87195538,3.3256521,7.26253795,3.40553373,3.38945069,-1.372121492640329e-08,1.2581433863343675e-07,0.0001441156432116492,2.5230022798854805e-09,5.8743800536506945e-08,3.168854482227088e-05,8.717992539051462e-08,4.890733425657968e-07,-4.4149010386697685e-10,0.0,0.0,0.0,0.0,0.0,0.00027567548156437916,0.00012832958280503668,0.0003321955118373258,0.0,0.0,134.582655,205.921123,387.657184,125.09,373.613102,462.987278,610.99351,641.752051,520.190087,4.57604585e-11,-9.28474858e-11,-2.71858144e-10,642.833201,2612.83929,-3534.76779,-0.538825013,0.0726661434,-0.00656829603,False,0.0,611.0,10.5768,1.0,False,0.0,107.0,0.0,30.0,776.104,2.38648e-25,776.104,1.0019746587809384,3.07323706112519,1.2511304516858872,3.073216897352382,1.251110515929506,2.283054930625569,0.7621647162592152,1.5312839463949226,1.5665327790467993,1.00025158569527,1.0002540590860303,1.0047419642757263,1.00000000000556,1.0000000000053038,1.0000000000053042,1.00000000000556,1.0000070196759512,0.9999883565859566,0.9999862324166442,1.0000000037697911,1.0000005616310257,1.0000000004108043,1.0,1.0,0.960267712331814,0.9447493087771072,1.0,1.0003306423467135,1.0003306431478647,0.9919196630018434,2.389071764844573,-1.2973479920836342,1.0774129652202027,1.746872152208431,7.9727,0.0085541,2.4633,0.0050974,0.25859,0.001048,0.001894213,2.514434e-05,0.04842641,0.0006469121,0.8303168,0.009093378,0.2626501,0.004158151,0.03160501,"0.0005860285
"
42,122,0.252814832,1.44888057,-1.03223163,1.50351993,0.0233990246,0.263194643,-0.356841522,-99584.1429,-61524.6927,9.1231524e-06,7.18264168e-05,-5.57615199e-05,0.018981162,0.000114773367,-0.000828542058,-0.00214183263,1.88479523e-05,0.00221625757,0.00349992043,5.26228435e-06,0.000521798592,0.0246941338,0.00936531855,-0.0142330806,-0.0142330806,0.0218068006,1.02168569,0.00116262326,0.000119791924,-0.000264865015,0.0105081757,3.43362423e-06,8.22425067e-06,3.82115542e-06,2.99619575e-06,0.495662888,3.22111756,2.1932103,2.70213373,5.38614283,6.76011774,5.35981783,0.256025673,4.834844455608505e-08,6.299106425189699e-06,0.00028786087370147057,4.8935332729360114e-08,4.205504653335161e-06,0.00018833917859613358,8.61462244601987e-08,4.1892051736763005e-07,-9.239981814845498e-09,0.0,0.0,0.0,0.0,0.0,0.0005286068621181099,0.00222902968908408,0.00012150698892822036,0.0,0.0,57.7152268,239.133755,2370.52419,125.09,422.640913,663.013641,347.897123,452.753406,397.489079,-4.27506646e-12,1.45714487e-11,-8.8403124e-11,1051.27157,9486.46769,-14236.256,-0.0268919157,0.0494141561,-0.00288388238,False,0.0,527.0,5.36162,1.0,False,0.0,107.0,0.0,30.0,337.784,2.106e-25,337.784,1.0003405125801592,2.7052723879529164,1.0003738568621459,2.705272298455118,1.0003738568079945,2.4851973586107143,0.8812342001228894,1.154000867193186,1.1642184728690388,1.0000003628138336,1.0000003689408934,1.001377257835581,1.0000000000001936,1.0000000000001845,1.0000000000001847,1.0000000000001936,0.9999886556744146,0.9993893172832742,0.9999728093343379,0.9999999441083479,0.9999916646540407,1.0000000008317578,1.0,1.0,0.9926232329147697,0.9897566778364956,1.0,1.0000439836784556,1.0000439837797266,1.3339740964092603,2.463858714157631,-0.25313299595721217,1.5835921135640776,1.4369714375256404,8.5196,0.0083619,0.059535,0.00024488,0.17427,0.00071783,0.002191401,5.163098e-05,0.03606902,0.000535055,0.8693779,0.007629392,0.006919456,0.0001072398,0.02533643,"0.0003769631
"
42,123,3.38550466,2.36879287,1.50042122,-0.820628381,0.190203318,-0.48153616,-2.8646901,-190421.563,-76179.3347,6.6156346e-05,-6.22794772e-05,6.32848336e-05,1.17528882,4.31452357e-05,-0.000746429985,-0.00126707937,2.05972076e-05,0.00017121875,4.39172946e-05,0.000794324921,0.00159749955,0.036262212,0.00973290596,-7.22866844e-05,-7.22866844e-05,1.70923093e-05,1.5017784,-0.000338926543,-0.000578814659,0.000117388562,0.0154459943,2.84234313e-06,7.21864406e-06,4.48614439e-06,2.14265242e-06,8.9566327,2.59096409,3.05007722,3.3072602,9.42102991,4.48691736,1.86511774,7.56565194,1.472306813372382e-08,1.363770409419423e-08,8.007168378839413e-07,2.3449388000899023e-06,4.8302483308560205e-06,0.00010748498589104243,7.612576077011924e-08,6.234728621832505e-07,-2.9677947832660415e-08,0.0,0.0,0.0,0.0,0.0,-0.00016794241715121545,-0.00039912043474578087,-9.685034994928062e-06,0.0,0.0,184.523718,162.686809,358.708692,125.09,454.769386,643.313815,169.51108,533.375527,506.223769,-1.16631965e-10,1.63553751e-10,-2.14134949e-10,923.9272,-2454.3313,2963.34116,-0.204033177,0.0875693927,-0.00494559726,False,0.0,526.0,23.3003,1.0,False,0.0,107.0,0.0,30.0,847.468,3.85902e-25,847.468,1.0059645478668695,2.5961122505776744,0.9450862168654295,2.5961111468947915,0.9450849837759657,2.6765596682927972,1.0011465955964705,0.9476888547451746,0.9442180780258445,0.9999374802770198,0.9999369163240411,0.9995373114040191,1.0000000000595957,1.0000000000568552,1.0000000000568556,1.0000000000595957,0.9996188872183266,1.000081290447154,1.00001429421473,1.0000000183839437,1.000002737526787,0.9999999996193865,1.0,1.0,0.8798853263804183,0.8343569568984429,1.0,0.9999291446815423,0.9999291443331852,0.7225884735887731,1.9254623195814207,-0.8755757141181681,1.5557309930078613,1.0978947585570202,3.6606,0.0059216,2.7257,0.0060038,0.40733,0.0016752,0.4555339,0.005443296,0.29788,0.00453087,0.3738066,0.00395548,0.3306026,0.004664486,0.05884216,"0.0008895887
"
42,124,0.695873981,1.26054024,3.29079066,4.37404696,0.0023644215,-0.0172660562,-0.0341519038,-223305.992,-184775.733,5.25969915e-05,-5.03177485e-05,-2.07478523e-05,-0.00322393865,4.0560313e-05,-1.98834491e-05,-0.00031821127,-3.88462034e-05,0.000787955074,0.0013996668,6.05003381e-06,1.24800579e-05,0.0326815029,0.000707162359,-0.00263177113,-0.00263177113,0.0100729314,1.35185039,-0.000120095944,0.000210113014,0.000744920377,0.0139039643,3.61334754e-06,7.00861956e-06,4.98884618e-06,4.21476736e-06,1.6365431,7.15862326,1.43967213,3.4421797,8.38007292,9.59668608,0.618890103,7.77745901,1.4084952475896607e-08,1.3951678500817927e-07,0.00011511424796932656,7.823988337314164e-09,6.188431455825121e-08,3.0130804522556625e-05,9.111659026267314e-08,5.586457343550486e-07,-7.191768246506036e-10,0.0,0.0,0.0,0.0,0.0,4.132209406195934e-05,0.00010581354176665488,0.0002997046952671524,0.0,0.0,166.891492,180.729715,1859.82655,125.09,534.809224,543.219733,608.048699,677.726015,571.7855,-1.9843061e-11,4.18341149e-11,-7.7988467e-11,5341.40413,9592.17794,-17308.1675,-0.229007818,0.101689448,-0.00523322513,False,0.0,526.0,42.4091,2.0,False,0.0,107.0,0.0,30.0,914.647,5.9561e-23,914.647,1.003443631871282,2.696935977897966,1.009273448168618,2.6969359386803604,1.0092734151259724,2.6647572731677354,0.9907160137511429,1.0236579403342214,1.025227607543441,1.0000096496787267,1.0000097704763968,1.000214824718014,1.000000000016613,1.0000000000158487,1.000000000015849,1.0000000000166132,0.99980112608806,0.9998656981639708,1.0000111856741039,0.9999999711249717,0.9999957004165271,0.9999999996981608,1.0,1.0,0.929916264063204,0.902836085704508,1.0,1.0000157728192238,1.000015772773013,0.8251854953782234,1.6212276757513902,-0.1823491059568101,2.053392185731914,1.587157591859408,0.048095,0.00019599,0.19459,0.00029398,1.8838,0.0016327,3.384057e-05,4.509411e-07,0.07643316,0.001107551,0.005106298,5.932764e-05,0.02508405,0.0003563406,0.2515637,"0.001925441
"
42,125,1.51760617,0.471615774,0.917763425,0.142599913,0.00380769731,-0.18114538,-0.0313205127,-35245.3009,-88115.9108,9.22694007e-05,4.3187732e-05,-5.7972693e-05,-0.00792386376,6.58717418e-05,0.000266442656,1.89414192e-05,-6.82765921e-06,0.0013027078,0.00237913146,-2.16061348e-06,0.000195346593,0.0262944395,4.05334461e-05,-0.000424327525,-0.000424327525,0.0178966515,1.08768333,0.000316101827,-0.000523120352,0.00115725866,0.0111869704,3.96423045e-06,1.21036194e-06,9.32081787e-06,2.3113888e-06,1.95785423,7.23730214,0.716962067,6.34972735,5.75888328,2.88289998,4.9806759,6.47856395,-1.7300172377187508e-08,1.6448320081053946e-06,0.00019793077554188033,8.536880092602023e-09,7.946787170050058e-08,4.700580243504173e-06,9.847028922176349e-08,4.4463144260595924e-07,-3.6886019047950685e-09,0.0,0.0,0.0,0.0,0.0,8.168487950452601e-06,0.00012227975477564868,-0.00017717351851345115,0.0,0.0,100.30035,224.623774,2905.12094,125.09,308.438812,465.572092,416.898218,433.507346,425.236964,-5.41825804e-12,1.48847356e-11,-8.12330216e-11,1639.23212,13224.1941,-23885.3469,-0.0555441412,0.0384913356,-0.00314796741,False,0.0,1545.0,8.88325,1.0,False,0.0,107.0,0.0,30.0,500.71,2.106e-25,500.71,1.0010959219735467,2.7828003556014047,1.0584080602161294,2.7827988544066518,1.0584068060554526,2.7407153729865503,1.0385243205347963,1.0296588923976682,1.0316267117280011,1.0000624198811032,1.0000630383989968,1.0002683428444683,1.0000000000019584,1.0000000000018676,1.0000000000018683,1.0000000000019584,0.9999682637004917,1.001075496603102,0.9999785596240787,1.0000002289417473,1.000034088381789,1.0000000006542893,1.0,1.0,0.9768541426878128,0.9677727403463069,1.0,1.0000970413870947,1.0000970416047776,1.1508351552369893,2.318968396925173,1.0944002845860896,2.195636831596487,2.0311130421612855,4.686,0.0059768,2.3687,0.0040619,0.15303,0.0006203,0.03591954,0.0008422535,0.1232001,0.001704126,0.5017152,0.005494092,0.2419858,0.003870373,0.01858076,"0.0003367028
"
