28,158,0.914400044,-1.36494089,1.67147272,1.21524517,0.00626674256,-0.0417280471,-0.216256805,-549182.213,-41543.2091,8.6087658e-05,5.04953148e-05,6.48006319e-05,0.126695947,4.52599416e-05,-0.00064249298,-0.00120350416,1.1971254e-05,0.000616267486,0.000786036413,5.31764577e-05,0.00169958963,0.0318098685,0.00805943343,-0.00495220903,-0.00495220903,0.00306898597,1.31767426,-0.000698849487,-0.000273564378,6.55135184e-05,0.0135524582,2.75927597e-08,7.45195648e-06,3.81862784e-06,3.51951561e-06,9.07138562,6.3942901,0.93198231,7.41448713,4.37820453,0.690023407,6.63354774,7.61910543,1.0120864518613115e-07,3.4723888408304715e-06,6.432442249839353e-05,1.7311352488888095e-07,5.685939870219753e-06,0.00010443621983744722,9.906750802302495e-08,5.419434205561191e-07,-2.959874757236976e-08,0.0,0.0,0.0,0.0,0.0,0.00017217337241463507,-0.0004989959458578348,-8.709360301681453e-05,0.0,0.0,161.667696,185.417248,2324.34734,125.09,266.960907,593.432371,246.548828,657.357328,616.96615,-1.17938268e-11,3.40710228e-11,-2.61444803e-10,1266.97047,-17948.742,19404.9865,-0.0670841443,0.0209368591,-0.0026249542,False,0.0,924.0,4.90013,1.0,False,0.0,107.0,0.0,30.0,303.633,2.106e-25,303.633,1.0028420691669,2.5766346030523897,0.9349859994907282,2.5766329195904047,0.9349842531387959,2.432529355877307,0.8497362416181454,1.1035800900683614,1.1104524162742229,0.9999262371964369,0.9999255385141468,1.0009275919943033,1.0000000000103204,1.0000000000098452,1.000000000009846,1.0000000000103202,0.9997965590293554,0.9999592413707973,0.9999898011997771,0.9999999894061631,0.999998422417614,1.000000000299298,1.0,1.0,0.9426940429228805,0.9204472269686647,1.0,0.999908517961753,0.9999085176500456,0.8537174340853528,2.6226051502184804,-1.3503255740510616,1.9152019275094294,1.3704906434689283,15.479,0.016163,0.93788,0.001734,0.24768,0.0010146,0.03271793,0.0004578813,0.07586016,0.00102437,1.626142,0.0143597,0.09228265,0.001290202,0.03446188,"0.0005376525
"
28,159,-1.80651053,2.90181132,1.31049685,0.985136793,0.00263830286,-0.0858626492,-0.122487313,-449953.043,-231295.0,9.7801146e-05,6.20396884e-05,-1.21210341e-05,0.1011578,5.8219656e-05,0.000784482967,-0.00116311234,-2.84852664e-05,0.00014871026,-0.000443565609,0.000264809975,-0.00257511537,0.0362657923,0.00832361274,0.00340909195,0.00340909195,0.00141557321,1.50392908,2.66587371e-05,-0.000380424053,-0.000103387072,0.0154681142,1.77833585e-07,8.51860469e-06,5.36074203e-06,7.26544943e-06,8.03884957,2.51616742,6.27652632,9.60580919,5.04172089,5.78536335,9.13593021,0.675852665,-2.8832791386824587e-07,2.9464833028536867e-06,-4.0706667541608754e-05,7.200679790288029e-07,-7.123432334334168e-06,9.919556243171283e-05,-1.8611650015543297e-07,-6.001175907151561e-07,-4.1798752699516935e-08,0.0,0.0,0.0,0.0,0.0,-0.0001502266236873149,0.0006894620461043119,-5.167397068493274e-06,0.0,0.0,184.728573,162.45416,1722.55409,125.09,162.393492,779.907062,667.093083,785.016655,758.245877,-6.27367235e-11,1.13727522e-10,4.86993626e-10,-1525.66934,15102.1701,-15485.1041,-0.0468119258,0.0278290175,-0.00278417154,False,0.0,527.0,4.67643,1.0,False,0.0,107.0,0.0,30.0,917.663,1.12885e-18,917.663,0.9963068437602998,0.1046403161722832,0.9184956169578111,0.1046374934706528,0.9184928247131094,0.1153387768394565,0.9523372346092949,1.0424784952064214,1.0452968703493037,0.999907864495673,0.9999069343874418,1.0003826715466355,1.0000000000172071,1.0000000000164155,1.000000000016416,1.0000000000172073,1.0001758327436598,0.9999561524694638,1.000099948655711,0.9999999915957805,1.0000012512787093,0.9999968430143042,1.0,1.0,0.9249382202262357,0.8959861534684487,1.0,0.99987825392928,0.9998782537440923,0.7213283688963098,1.5765347577750852,-0.8239716930014738,1.9361031815848904,1.3085849332645116,0.00086186,3.5121e-06,3.6957,0.0032002,0.34953,0.00066379,0.008083293,0.0001108823,0.0498891,0.0007848026,8.879891e-05,1.156604e-06,0.3716881,0.002772359,0.0562122,"0.0008195464
"
28,160,-4.69981634,0.837845626,2.57134092,4.44479831,0.00727769867,-0.151922502,-0.210840989,-345856.517,-166889.063,6.42787871e-05,-1.59179448e-05,-5.44934905e-05,0.08465235,5.77737381e-05,-0.00128014748,-0.00217563598,4.18534948e-05,0.000709260264,0.000727524376,2.94909813e-05,0.00175688012,0.0262447097,0.0163428436,-0.00500496443,-0.00500496443,0.00156602537,1.08802666,9.7588569e-05,-2.36486335e-05,-0.00108179608,0.0111905016,1.03746167e-06,1.76183e-06,5.97224906e-07,2.795133e-06,6.02339629,2.21635058,7.75995785,1.76501076,9.31006514,2.81644013,9.19894204,6.3816677,5.58595557307353e-08,3.885446659027313e-06,5.785401137819815e-05,2.084606410260757e-07,1.2801651268694374e-05,0.00018855136334051996,8.540664308503236e-08,4.4645382936646753e-07,-3.03770307091899e-08,0.0,0.0,0.0,0.0,0.0,-9.368422573156553e-05,0.00013318537147787645,0.0005908419573146601,0.0,0.0,100.458936,224.552894,2137.68006,125.09,450.761742,496.577025,556.757089,655.177729,524.198679,4.58565876e-12,-1.20747415e-11,-1.83964721e-11,4136.61444,-17180.0157,19480.2408,-0.225327295,0.0741870087,-0.0047061376,False,0.0,526.0,18.561,1.0,False,0.0,107.0,0.0,30.0,668.961,2.17612e-25,668.961,1.0009071515978845,2.764235571930514,1.0497485715544677,2.7642345603192666,1.049747654776685,2.526563378460403,0.9058406224459087,1.162784961863841,1.1735853660180564,1.0000533485155765,1.000053876912353,1.0014555967009782,1.000000000001091,1.00000000000104,1.000000000001041,1.0000000000010911,0.9999737959084452,0.9998332515702743,0.9999849387447702,0.9999999787028093,0.9999968304758708,1.000000000446757,1.0,1.0,0.9814772134905525,0.9741961997907825,1.0,1.0000766779045454,1.0000766780749706,1.1501290334230556,2.118383617882742,-1.517989866595856,1.489227301052697,1.149104725214904,4.306,0.0049101,2.0163,0.0035747,0.0025041,1.0177e-05,0.007578972,0.0001040676,0.01762656,0.0002336517,0.4535501,0.00471398,0.2430392,0.003321837,0.0003184844,"6.061954e-06
"
28,161,0.880464064,-1.82535717,0.344451472,0.947730051,0.145478534,-0.816010165,-0.361597243,-610947.728,-122739.897,-7.63150901e-05,2.32000522e-05,6.58095762e-05,0.389772299,3.77822118e-05,-0.00045584256,-0.000920903095,7.52789306e-06,0.000606669414,0.000839655756,4.27246812e-05,0.00168799631,0.0370107462,0.00550289948,-0.00473345119,-0.00473345119,0.00409999623,1.53251919,5.87510434e-06,-0.000128195442,0.000692300709,0.0157621675,4.72668616e-06,2.59173026e-06,8.7236002e-06,4.87582025e-06,3.80377843,7.51985593,5.12945161,5.34825057,8.13458705,8.86636728,5.09928033,9.90703225,7.45703112201323e-08,3.199445546194675e-06,6.916690275701876e-05,9.27578983700437e-08,3.741787593080983e-06,8.017055464511772e-05,1.196550691959465e-07,6.297337464154671e-07,-2.9414104461320386e-08,0.0,0.0,0.0,0.0,0.0,-7.858344153672964e-05,6.249543989150222e-05,0.00031176012720113126,0.0,0.0,187.350356,159.423475,1328.65713,125.09,631.295894,780.478539,421.326293,765.079909,715.537774,-3.56769049e-11,5.25009694e-11,-9.3564325e-11,5707.46096,8321.8683,-15480.3647,-0.023064884,0.00330605861,-0.00182673045,False,0.0,1399.0,1.94092,1.0,False,0.00115521,107.0,0.0,30.0,157.139,2.106e-25,157.139,1.0042783223712834,2.597353083199521,0.9480444463605434,2.5973520121855507,0.9480433458490383,2.5735384641086037,0.934734294471229,1.018319589051134,1.0195350661647506,0.9999411179952649,0.9999405760712982,1.000167215843252,1.000000000024251,1.0000000000231355,1.000000000023136,1.000000000024251,0.9997185600866773,0.9999475342804353,0.9999926136191603,0.9999999887959228,0.999998331599607,1.0000000002149159,1.0,1.0,0.9139935397349979,0.880956451383105,1.0,0.9999267093035117,0.9999267089973636,0.7050381773306647,3.0092505183831255,0.6965249339073831,2.3118326220671697,1.2334562687647095,16.632,0.017456,0.44852,0.0018778,0.05798,0.00024102,0.130773,0.003015461,0.05829204,0.0008469223,1.711937,0.01498127,0.06383596,0.0008748333,0.009256431,"0.0001376697
"
28,162,0.2395703,2.42275065,4.74465657,3.44261911,0.00411672075,0.0234708089,-0.206068717,-202815.684,-242922.279,6.56876032e-05,-2.45209128e-06,1.52190558e-05,-0.000261847025,5.11172032e-05,-0.00117468489,-0.00192603376,3.52709702e-05,0.000491122754,0.000415968284,0.000249953736,0.00199292773,0.027188417,0.0148727242,-0.00283458389,-0.00283458389,0.000567411456,1.12769681,-0.000491572793,-0.000966324666,-0.000390855279,0.0115985144,1.33082181e-06,4.38866785e-06,4.95836205e-06,2.29702629e-06,2.71010413,5.80230063,6.32570008,3.8728309,9.58518752,1.65431319,4.07285804,3.7541491,2.856512501444731e-07,2.330288486682504e-06,3.18759648870662e-05,1.5278055400999406e-06,1.2391891626686207e-05,0.00016694044525180732,7.874716261902983e-08,4.64231063372433e-07,-3.5161388891648275e-08,0.0,0.0,0.0,0.0,0.0,-0.00030535751938812737,0.00042464704150233185,-0.0001705366306055358,0.0,0.0,116.521381,216.653566,2798.57855,125.09,620.949858,621.050846,697.024609,698.936456,619.944914,-7.17930664e-12,1.9476949e-11,-1.00690693e-10,1249.17653,18101.6054,-21651.6948,-0.182827202,0.098730666,-0.00488710089,False,0.0,526.0,26.1828,2.0,False,0.0,107.0,0.0,30.0,799.967,2.38648e-25,799.967,1.001068904622815,2.702259827814172,1.0118607821979833,2.7022597588277013,1.0118607282744716,2.605277205079421,0.9537835557457456,1.0675523919193124,1.0720343668849857,1.0000127935520426,1.0000129267996145,1.0006062873328245,1.0000000000012845,1.0000000000012252,1.0000000000012255,1.0000000000012848,0.9999437144285279,0.9996123967366051,0.999989059370219,0.9999999191929438,0.9999879672762594,1.000000000320079,1.0,1.0,4.364362347617562,3.9519498868297678,1.0,1.0000213920230012,1.0000213920498922,1.0773497097585958,1.9425822313784644,-0.06584227406514631,1.5108705051811242,1.6425174001390446,2.2568,0.0024093,0.011407,4.7718e-05,0.6673,0.0012642,0.0001111593,1.578119e-06,0.0220909,0.0003185489,0.2303058,0.00228458,0.001623516,2.167304e-05,0.09551325,"0.001297704
"
28,163,2.5604342,4.9721452,2.33030791,2.17900568,0.176989837,2.12479548,-0.343040788,-63044.7728,-24521.264,-2.47839324e-05,5.01789289e-05,-3.02042292e-05,-1.08578597,5.44110039e-05,0.000863680038,-0.0011797252,-2.16616018e-05,0.000504377566,-0.00100919018,6.34419062e-05,-0.00215193998,0.0299812633,0.00671978384,0.00602343518,0.00602343518,0.00543652216,1.24334971,-0.000170263035,-8.90724805e-05,-0.000254485,0.0127880202,3.8386052e-06,1.71981502e-06,1.13491044e-06,3.73627372e-06,1.18676939,8.38683672,8.58501503,1.37531244,0.762621144,3.1736264,3.25370036,7.77490266,-1.8119900632269298e-07,6.522255948616745e-06,-8.947855668905393e-05,2.1223695856744627e-07,-7.2134833919630824e-06,9.951917014659249e-05,-1.3297242466668074e-07,-5.020260516326557e-07,-3.6203017698003554e-08,0.0,0.0,0.0,0.0,0.0,-0.0002998536582499936,-4.9741174915846764e-05,-0.00047102641566154705,0.0,0.0,147.997749,196.501059,290.262923,125.09,509.407954,690.790843,270.196651,515.328728,400.549943,-1.83053042e-11,7.28118935e-11,-9.48297682e-10,432.410593,1858.81672,-2329.92519,-0.00327185933,0.118680175,-0.00438316221,False,0.0,527.0,16.1288,1.0,False,0.0,107.0,0.0,30.0,913.581,3.41653e-21,913.581,0.9966415268857763,0.1313714542916718,1.002142855039897,0.131371454174535,1.002142853263807,0.13075761732757496,0.9962901933062928,1.0004280336710902,1.0004564357294699,1.000002825321589,1.0000028272610764,1.0000076540467366,1.0000000000193576,1.000000000018467,1.0000000000184672,1.0000000000193576,1.0002006863985382,1.0004668950135236,1.0000255529291302,1.0000001005908008,0.9999850217557954,1.000000000780175,1.0,1.0,4.364351863759658,3.9519498826245827,1.0,0.9999949794916079,0.9999949795657254,0.9252725998437327,1.7733274653373936,0.7961051054638904,0.846545597715385,2.0388411213601803,0.4837,0.00099792,0.0085978,3.5634e-05,0.54637,0.00099558,0.1189855,0.002170153,0.1551559,0.002331054,0.05007943,0.0005851263,0.001097913,1.606598e-05,0.08113689,"0.001177436
"
28,164,4.09375441,0.970489672,4.02583651,-1.24147992,0.0347954229,0.348219787,-0.473050737,-234665.204,-142028.889,3.99533803e-05,3.8152133e-05,-7.91450952e-05,0.0363205848,5.71500612e-05,0.00103062544,-0.00131382223,-3.90348188e-05,0.000962880592,-0.00176751534,0.000238842207,-0.00181980197,0.0264600004,0.00572325166,0.00807787925,0.00807787925,0.0114889758,1.09713161,-0.000880022181,0.000191419618,0.00018419829,0.0112841472,6.22719619e-06,9.18274687e-06,1.74347591e-06,1.18244826e-06,9.22602623,1.06168438,3.87442543,6.29584758,2.96425793,7.37879105,2.91000777,8.31859671,-1.3902188261848592e-06,1.081385313451807e-05,-0.00015490598959934176,9.915929170386878e-07,-7.575542838552776e-06,0.00010919506145463037,-1.1008722631304833e-07,-4.449791427178982e-07,-3.000779219253061e-08,0.0,0.0,0.0,0.0,0.0,-0.0005594144647062335,2.9559613845122342e-05,-0.00037756722031645387,0.0,0.0,104.524875,222.689359,1775.30635,125.09,533.529327,752.563606,530.067655,680.45216,706.527379,-5.10367534e-12,9.97638451e-12,-1.85377656e-11,6384.57792,12659.6214,-15365.8548,-0.0753953353,0.0454255096,-0.00324686193,False,0.0,526.0,7.85722,1.0,False,0.0,107.0,0.0,30.0,386.45,2.106e-25,386.45,0.9992852341246359,0.14278799845085638,1.0327679828290306,0.14278764478174685,1.032767579027199,0.18282067910873537,1.1323036805272666,1.1062542872121568,1.1133040395299891,1.0000355569171189,1.000035899191528,1.0009514411968652,1.0000000000005227,1.0000000000004983,1.0000000000004987,1.0000000000005227,1.0000584144053777,1.0003164124299906,0.9999929364197749,1.0000000679974446,0.9999898754974282,0.9999999998060882,1.0,1.0,0.9857361318852276,0.9801185803852555,1.0,1.0000399007517877,1.000039900867372,1.1319472704166766,2.442111921339376,-1.0131987168037881,1.672147912869833,1.4830226143171372,9.3513,0.0091978,0.3533,0.0014672,0.050693,0.00021027,0.0004868126,6.725645e-06,0.01922756,0.0002933222,0.9557621,0.008417324,0.04608515,0.0006585522,0.008004957,"0.0001170723
"
28,165,0.126813137,2.41146898,-0.835081144,4.41105749,0.0144063082,0.328327626,-0.377500478,105281.991,-101240.614,-8.1046726e-05,6.54817488e-05,6.07824132e-05,-0.122301558,3.52531486e-05,5.73507037e-05,-0.000145139129,-1.22047382e-06,0.00070096913,0.00126918695,-5.78813092e-07,3.48856799e-05,0.0370807293,0.000219448371,-0.00137904773,-0.00137904773,0.0093775481,1.53382224,-6.63433406e-05,-8.18796851e-05,-0.00060930097,0.0157755694,1.68869875e-06,5.00205796e-06,3.25776133e-06,7.5743878e-06,3.85839774,7.04389723,4.52674824,2.20045333,0.708300511,3.72274909,2.54827407,7.35389716,-3.0241215395723165e-09,1.8827113644924607e-07,0.00010480188639879532,4.330129330037719e-09,4.959331301093457e-08,1.5438790642166212e-05,1.3707963048964567e-07,6.274196903331739e-07,-1.1429400255082005e-09,0.0,0.0,0.0,0.0,0.0,7.72968575591626e-05,-8.858461979148363e-05,0.00048578907717759806,0.0,0.0,187.465519,159.288038,2166.50844,125.09,371.696648,693.362156,431.706696,625.655183,484.317672,-3.04598958e-11,6.43081144e-11,-2.3159458e-10,4677.52851,11885.9967,-14023.6326,-0.00372938696,0.0873546449,-0.004712012,False,0.0,924.0,13.727,1.0,False,0.0,107.0,0.0,30.0,878.845,3.01544e-24,878.845,1.00677355385877,2.8626984856397746,1.1141996521244102,2.862693846238171,1.1141950780019738,2.4605451007690475,0.866702060938202,1.2723411257426858,1.2904102119365346,1.0001189265002768,1.0001201391896102,1.0024326470066283,1.000000000080104,1.0000000000764209,1.000000000076421,1.0000000000801041,0.999659269026668,0.9998782007506308,0.9999827803656016,0.9999999738042404,0.9999960991875302,1.0000000005155159,1.0,1.0,0.8646453490821231,0.8136556001792762,1.0,1.0001582721111142,1.0001582723829103,0.7043154949961634,2.1152999692512298,0.24022315753129964,0.8970726798690926,1.9154537998074335,5.2678,0.0065749,1.6414,0.0032721,0.5337,0.0014793,0.1223917,0.002452047,0.1628125,0.002163055,0.549727,0.005922409,0.174173,0.002725801,0.07972278,"0.001213828
"
28,166,2.10556912,3.082512,2.34715275,1.00630604,0.502520785,-0.411201406,-2.48688033,-38261.2016,-24626.9047,-4.64581051e-05,8.82253306e-05,-5.39956112e-05,0.0332429883,3.54349325e-05,-0.000186731514,-0.000560421387,3.6978727e-06,0.000692144783,0.0011398314,5.94005581e-06,0.000434881659,0.0370697744,0.00212072352,-0.00396261028,-0.00396261028,0.00747784722,1.53347395,4.42921078e-05,0.000668044634,-0.000167347389,0.0157719872,1.5239203e-06,3.07967692e-06,1.36742236e-06,7.18356553e-07,0.622588688,8.77709966,2.74039286,9.98335017,0.92517242,3.77851053,7.84729716,6.88280063,1.1383198185033365e-08,1.1703716968158355e-06,9.356619452926365e-05,1.113647622953139e-08,6.460925844338056e-07,4.968995153291698e-05,1.3040800614003208e-07,6.286420685519138e-07,-7.950483385791976e-09,0.0,0.0,0.0,0.0,0.0,-8.514156310867813e-07,0.00039889101319122975,7.131044707010347e-06,0.0,0.0,187.434773,159.324217,323.732259,125.09,387.224613,564.083432,216.820499,272.526957,208.714387,-9.75196943e-12,2.28833711e-11,-5.17558729e-11,296.755688,1087.72652,-3527.28478,-0.00247905232,0.105468694,-0.00279032545,False,0.0,924.0,31.3031,1.0,False,0.0,107.0,0.0,30.0,800.597,1.22034e-24,800.597,1.0145324169647572,2.6706139546898497,0.9898778612834279,2.6706139394795683,0.989877821191687,2.4640147837356468,0.8725546746014088,1.1456127465022083,1.1552738248661494,0.9999868677053185,0.9999868537542609,1.0013024503657402,1.000000000868522,1.0000000008285939,1.000000000828594,1.0000000008685217,0.9991477897148834,1.0004811543810532,0.9999155214734112,1.0000001079036642,1.0000160668579892,1.0000000032125234,1.0,1.0,0.7155867573192422,0.6156265692484288,1.0,0.9999978016481096,0.9999978012728166,0.7045084973345515,2.2149815997286675,0.6014974743593529,1.3768143948373812,1.4728956950799872,11.034,0.011641,0.65043,0.0026151,1.2925,0.002889,0.01620776,0.0002119032,1.371963,0.01380693,1.125648,0.01097656,0.07080052,0.001134789,0.1771321,"0.002838735
"
28,167,3.46643308,-4.0422648,0.187671891,4.36637069,0.00137785185,-0.231643094,-0.103219571,-805938.337,-114813.743,-9.46410939e-05,6.85128378e-05,1.1787322e-05,0.132253957,5.30167954e-05,-0.000770148774,-0.00131105698,1.92270739e-05,0.000232618649,0.00013679425,0.000383453302,0.00166131184,0.0345219575,0.0100896143,-0.00077750433,-0.00077750433,7.72794283e-05,1.42972006,-0.000433907093,0.00042895449,0.000129372336,0.0147048645,7.57420519e-07,5.60688795e-06,2.40786001e-06,5.84270463e-06,0.207575871,8.054989,3.28449461,6.19684007,5.64491884,2.41301675,7.31679404,6.0945283,9.204136457794487e-08,3.996041457260587e-07,8.627365790692279e-06,1.2326428901930735e-06,5.478387816786207e-06,0.00011174989365494263,7.91261151448649e-08,5.926256039806602e-07,-2.991579362301926e-08,0.0,0.0,0.0,0.0,0.0,-0.00033397310904751017,-0.00044797014495510847,-0.00010802368672206508,0.0,0.0,176.957286,170.886275,2763.30953,125.09,145.049439,753.421018,448.850072,788.94872,685.682622,-2.96304218e-12,1.15505121e-11,-3.30212224e-10,1226.19088,13106.469,-26035.4121,-0.135193302,0.0350120007,-0.00316513317,False,0.0,1545.0,18.9566,1.0,False,0.0,107.0,0.0,30.0,855.307,2.44085e-21,855.307,1.0035383032869472,2.57319045723823,0.9333974316857919,2.573188658027652,0.9333955959434213,2.342232236847382,0.7964034802094849,1.1674247576926722,1.1785329982364194,0.9999242909430521,0.9999235787776259,1.0014969756179664,1.0000000000152747,1.0000000000145717,1.0000000000145721,1.0000000000152744,0.9997543868680531,1.0000703609775798,0.9999915362448379,1.0000000141400627,1.000002105288391,1.0000000002465017,1.0,1.0,0.9291873155967207,0.9018315326874375,1.0,0.9999046137551096,0.9999046134122649,0.7679466532365797,1.7909535697563532,1.1108061676848524,2.3444500541720332,1.350165540059827,0.6532,0.0026618,18.568,0.015834,0.047425,0.00019673,0.03279708,0.0005572764,0.04109322,0.0005968279,0.06968019,0.0008094805,1.884765,0.01456357,0.007442855,"0.000106657
"
28,168,-2.46865935,-1.81768481,4.8560182,3.02563995,0.0805575409,-0.945963368,-0.321216262,-349874.351,-99770.8948,-7.3394413e-05,9.74498944e-05,3.96661032e-05,0.121000264,4.86021599e-05,0.000815720931,-0.00110636401,-2.24209825e-05,0.000496041806,-0.000980822723,0.000120643909,-0.00224822637,0.0308778295,0.00620119973,0.0057580874,0.0057580874,0.00538332018,1.28063323,0.000392618415,0.000337498058,0.00037685464,0.0131714862,8.80115684e-06,6.87931082e-06,2.51125846e-07,5.65207725e-06,0.771130549,8.97280019,1.73083128,2.70191324,0.801586027,8.53509178,9.43606356,5.98745919,-3.320895245277928e-07,6.424975511765184e-06,-8.691965781021513e-05,3.664446842497307e-07,-6.859639348500934e-06,9.331437618919414e-05,-1.3587888894201685e-07,-5.173424268471595e-07,-3.760144828842823e-08,0.0,0.0,0.0,0.0,0.0,0.000394743857377271,6.981505150852514e-05,0.0003285580417520024,0.0,0.0,155.302588,190.780256,1589.20055,125.09,150.765717,720.800504,426.865726,642.324035,557.562028,-3.05695815e-11,5.7769958e-11,-1.50405316e-10,5229.97114,6951.81214,-14351.4704,-0.508866914,0.0152651904,-0.00492069766,False,0.0,924.0,12.5691,1.0,False,0.0,107.0,0.0,30.0,601.337,2.38648e-25,601.337,0.9971569954878527,0.06611986454747076,0.6787146572153816,0.06605939150999474,0.6786548102696107,0.3592196358637506,1.5060986415503212,1.8990935667677413,1.9587446414530296,0.9995770057140294,0.9995728446701244,1.0080221800916225,1.0000000000106795,1.0000000000101876,1.000000000010188,1.0000000000106795,0.99996138808865,1.0001727583854967,0.9999878942991853,1.0000000372571825,0.9999944522090003,0.9999999996727856,1.0,1.0,4.3642264276999105,3.9519498392887544,1.0,0.9994490201646488,0.9994490189467389,0.8875533875260013,3.12296748424394,0.4959658310329158,1.275309405730074,1.3592657193393443,20.369,0.020136,0.91558,0.0040858,0.011433,4.7305e-05,0.02382472,0.0004837062,0.07384427,0.0009822967,2.066773,0.01900801,0.09219557,0.001409328,0.00171928,"2.501025e-05
"
28,169,-1.03844111,2.34784318,3.20284826,4.88717269,0.00465821131,0.0184187346,-0.227016374,-294180.715,-190743.73,-6.48251297e-05,6.13173961e-05,4.9899473e-05,0.029386639,5.76481507e-05,0.000465191485,-0.000444581021,-4.75695244e-06,0.001043756,-0.0018879613,-4.14902632e-07,-0.000847184869,0.0275952383,0.000620017863,0.00290337907,0.00290337907,0.0141958544,1.14199785,0.00080804587,0.000196537655,0.000231146526,0.0117456026,7.72457964e-06,1.29214946e-06,6.47952489e-06,2.86409865e-06,9.0711466,7.66566021,0.313043809,3.77429716,0.347257062,3.40252964,1.88994996,4.58584614,5.144787762137875e-09,5.064754782899135e-06,-0.00016013167813010138,6.927633201854967e-09,-1.0037582621749278e-06,3.280982636141681e-05,-1.094134275718858e-07,-4.652430905862298e-07,-1.4698062494382612e-08,0.0,0.0,0.0,0.0,0.0,4.826886202182924e-05,-6.104915134194916e-05,0.0003084306704510085,0.0,0.0,121.430983,213.940451,2738.01812,125.09,542.0009,610.716043,610.657598,659.772445,529.498171,-9.55745065e-12,1.98736423e-11,-6.82771165e-11,4577.39226,-14088.262,19765.9473,-0.188052122,0.101765313,-0.00505963881,False,0.0,527.0,30.1032,1.0,False,0.0,107.0,0.0,30.0,824.112,6.59374e-25,824.112,0.9985700804419113,0.11436540025541415,0.950914897755117,0.11436435805026147,0.950913918326418,0.15911531349580174,1.073258366336317,1.135418091291084,1.1444027833450292,0.99994522123856,0.9999446744691052,1.0012115317391481,1.0000000000026603,1.000000000002538,1.000000000002538,1.0000000000026603,1.0000574237995483,0.9995302945841357,1.0000146227858788,0.9999999001933827,1.0000148621154052,1.000000000432437,1.0,1.0,0.9706743656476617,0.9591810258844002,1.0,0.9999239666286927,0.9999239664819357,1.0545468431653195,1.9806340150096022,0.4658770681635578,1.2821531786975362,1.2278530203639209,2.5903,0.0027225,0.029657,0.00012325,0.72406,0.0015336,0.005271955,6.953666e-05,0.02917032,0.000389747,0.271529,0.002843471,0.00384622,5.618263e-05,0.1031697,"0.001137208
"
28,170,-1.46789941,-0.150766502,1.69428538,2.17377,0.0386766571,-1.03475588,-0.182926881,-637426.136,-146795.474,6.66575567e-06,2.21628988e-05,-1.71136934e-05,0.194846207,5.05583606e-05,0.000432412703,-0.000418025597,-1.01950297e-05,0.000956188027,-0.00173717954,6.8904705e-06,-0.000832564449,0.0284346962,0.00059618658,0.00273124114,0.00273124114,0.0130410656,1.17668782,-0.000131140803,1.59372023e-06,5.11439464e-05,0.0121023936,1.30477325e-06,1.39919194e-06,2.06355826e-06,8.91813452e-06,6.37725897,3.75926326,0.323508269,0.776787857,6.29660018,7.75567721,7.25438801,8.19526354,-3.390594451120913e-08,4.44846235858103e-06,-0.0001472553655871623,1.4290796510667794e-08,-9.020032553599547e-07,3.089606228695954e-05,-1.1002589470675529e-07,-4.800263691135541e-07,-1.4454255349600484e-08,0.0,0.0,0.0,0.0,0.0,0.00013838498460933847,2.7515117741115093e-06,0.0010696033213392088,0.0,0.0,131.925838,207.633266,2043.00336,125.09,475.546547,725.904019,496.49937,739.166927,666.474368,-5.80567507e-12,1.72430117e-11,-5.72458888e-11,6972.18956,-15431.3233,16549.6949,-0.0916696433,0.0180324125,-0.00248721151,False,0.0,526.0,5.23652,1.0,False,1.54488e-12,107.0,0.0,30.0,242.663,2.106e-25,242.663,0.9986524598404737,0.10920727527593452,0.9342058811976997,0.1092054220313817,0.9342040912453398,0.1191983266569292,0.9639856817105792,1.0378438473142464,1.0403547227386296,0.9999259309917774,0.9999251961606151,1.0003413384986872,1.0000000000021012,1.0000000000020042,1.0000000000020044,1.0000000000021012,1.0000436273496616,0.9997779333779645,1.0000086893421505,0.999999952316264,1.000007100702753,1.000000000253295,1.0,1.0,0.9720819659698604,0.9611320850416712,1.0,0.9999001224890433,0.9999001222825831,1.0047681777562125,2.703056164841904,0.7391374937821835,2.2594402782475687,1.2148896869935477,8.8606,0.009378,1.2825,0.0030732,0.013486,5.5823e-05,0.01942261,0.0003293115,0.02022879,0.0003469853,0.9142775,0.008140291,0.158733,0.002195917,0.00202338,"2.937273e-05
"
