68,87,-0.133918022,0.81303236,1.53487897,-0.706030464,0.0123289562,0.324409646,-0.365886548,-316895.801,-226557.713,6.34974431e-05,5.28675231e-05,-9.48936686e-05,0.0180389849,4.48023942e-05,-0.000561577745,-0.00114388999,1.34571166e-05,0.00077689472,0.00108305061,1.34837776e-05,0.00136003737,0.0300562557,0.00672976506,-0.00601109286,-0.00601109286,0.00540626374,1.24453081,1.50913712e-05,-0.000183830742,-0.000688142182,0.0128001679,4.56088679e-07,1.80161568e-06,1.06068777e-06,1.88884237e-06,7.7518149,7.49574002,8.76900613,4.18864845,9.70224436,3.09269404,2.75051726,9.83207667,3.385194944758548e-08,4.099409755646887e-06,8.929674690509368e-05,4.5923856409116935e-08,4.616578638109363e-06,9.966485185937097e-05,1.0112882072768354e-07,5.106403075853003e-07,-2.3602324337700064e-08,0.0,0.0,0.0,0.0,0.0,-0.00019766000829018814,-5.7539934712058736e-05,-0.0006651392762057398,0.0,0.0,148.245028,196.314573,2508.47571,125.09,324.164149,795.466777,671.336646,736.841397,750.280096,3.43125835e-12,-4.6132107e-12,-1.07802294e-11,8324.26046,22405.7039,-24409.7615,-0.0413429964,0.0303257885,-0.00290016742,False,0.0,611.0,2.27667,1.0,False,0.0,107.0,0.0,30.0,382.091,2.106e-25,382.091,1.001676402958292,2.6389994913818713,0.9733335880897517,2.6389992276576417,0.9733333053666653,2.5427368114905575,0.9156350796430326,1.0682260277757638,1.0727526969687395,0.9999701861259549,0.9999699076559627,1.000612294998719,1.0000000000032858,1.0000000000031344,1.0000000000031346,1.000000000003286,0.9998866264706835,1.0000078214415467,0.9999932617482177,1.0000000029067462,1.0000004329807448,1.0000000001955511,1.0,1.0,0.9660482636724012,0.9527577421402176,1.0,0.9999644059242863,0.999964405790433,0.9240135938441068,2.440742931693947,-1.0097369616581198,1.9256517136819968,1.4482610138539909,10.601,0.010473,0.50311,0.0022437,0.10188,0.00042399,0.0007777318,1.286722e-05,0.03270029,0.0005724783,1.114594,0.009766868,0.05201968,0.0006809887,0.01652572,"0.0002467048
"
68,88,0.622455019,-0.328903659,4.94749075,1.37490562,0.137066755,-0.813376182,-0.92980465,-257648.177,-257489.739,-4.28699625e-05,-6.42206761e-05,-6.74129535e-05,-0.000407273212,3.80118057e-05,-0.000217160305,-0.00062551125,4.1203948e-06,0.00073807657,0.0012039532,2.83406557e-06,0.00047143743,0.0342147701,0.0024568869,-0.0043593795,-0.0043593795,0.0078077593,1.41540726,-0.000573746147,0.000484786301,-0.000175849889,0.0145576554,5.2529801e-06,7.92573054e-06,1.45705677e-06,3.03258455e-06,4.56586867,6.4051311,2.26948816,1.59233052,7.78380956,5.33848468,4.60115186,4.20915811,4.194566040971143e-09,1.4384740236073897e-06,9.886421376478501e-05,7.836303132689371e-09,8.315191648481786e-07,5.532288560034804e-05,1.1990738441625873e-07,5.803202051217646e-07,-8.518047902670606e-09,0.0,0.0,0.0,0.0,0.0,0.00022222576260464796,0.00019054704384172106,-0.00014524814372514726,0.0,0.0,175.272083,172.614301,882.232708,125.09,578.294243,630.607789,717.635495,718.145983,688.566814,-6.46198552e-11,9.88334186e-11,-1.44223197e-10,2188.78498,5598.51327,-5932.30782,-0.153169378,0.0491284295,-0.00352772699,False,0.0,527.0,7.41076,1.0,False,0.0,107.0,0.0,30.0,403.225,2.17612e-25,403.225,1.0033450879288042,2.650906677265933,0.9808761262790485,2.650906543294497,0.9808759819318057,2.6148684943461857,0.95988513936973,1.0265532793064958,1.028315046972561,0.9999783867653345,0.9999782014457866,1.0002406461406812,1.0000000000141986,1.0000000000135456,1.0000000000135458,1.0000000000141986,0.9997916859068019,0.9999339129396958,1.0000076979483248,0.9999999854367773,0.9999978313434574,0.9999999997891692,1.0,1.0,0.932298082419745,0.9061139716282087,1.0,0.9999748170637841,0.9999748169118255,0.7777585112890133,2.3781383966190814,0.2268398529710569,2.2442483095422805,1.672127736972909,8.4596,0.0089881,0.91714,0.0028155,0.17151,0.00070465,0.000664829,9.283276e-06,0.06744809,0.000971937,0.8912212,0.008306026,0.1248333,0.001785166,0.0245763,"0.0003759994
"
68,89,0.896411171,0.926993799,-3.84021959,4.95956912,0.0905686546,-0.683227544,-0.623992215,-414619.074,-166405.628,-5.14669551e-05,7.32695597e-05,-4.99217944e-05,0.185494227,9.59460524e-05,-0.000815761426,-0.00172334629,4.42634342e-05,-2.49557161e-06,-0.000398721894,0.000537509802,-0.0019631945,0.0291469093,0.0119238335,0.00325259784,0.00325259784,0.000910663772,1.20858024,-0.000644268623,0.000118384803,-5.18646636e-05,0.0124304115,4.78798631e-06,1.06487816e-06,5.94059735e-06,5.17113146e-06,0.0691980461,2.94306757,1.96578447,7.93100419,3.17704276,9.24180019,7.50300929,2.48729007,-6.84341786150887e-07,2.448278745548529e-06,-3.72593990130428e-05,2.4957081199990423e-06,-9.070581401685613e-06,0.00013633387586477078,3.814186198818168e-08,5.035350479384223e-07,3.277406844221228e-08,0.0,0.0,0.0,0.0,0.0,0.0007516957374873676,3.4483286549517474e-05,-0.00033874975246132546,0.0,0.0,140.177358,202.15417,1486.93828,125.09,674.665055,698.785911,540.917523,690.902064,545.499371,3.06913354e-11,-7.33026179e-11,1.79872149e-10,-970.553764,6211.1626,-13506.7016,0.265874922,0.0297135335,-0.00139450964,False,0.0,527.0,3.80136,1.0,False,1.16588e-08,107.0,0.0,30.0,209.733,2.106e-25,209.733,1.0020449186524591,2.6794034640110564,0.9979770364809268,2.6794034637655084,0.9979770348918134,2.684019965313713,1.0025798265446795,0.999066262387394,0.999004313032911,0.9999974921664215,0.9999974834088291,0.9999955093958153,1.0000000000056373,1.0000000000053775,1.0000000000053777,1.0000000000056368,0.9998780490767855,0.9998866601016406,1.0001729399055739,0.9999999800114251,0.999997024204445,1.0000054622251235,1.0,1.0,0.9579371455055972,0.9415208234819759,1.0,1.000000833879226,1.0000008338291353,0.9645014240852527,2.7219393155508858,-0.6206346499420125,2.1810355887772617,1.1581819048077184,10.783,0.010688,0.044135,0.00018545,0.18372,0.00075886,0.02024342,0.0002921521,0.03286545,0.0004747361,1.112104,0.009540722,0.006461249,8.865276e-05,0.02718587,"0.0004120186
"
68,90,4.16309267,1.31174619,-3.34211242,4.70598957,0.0202554366,-0.417867048,-0.41364285,-361763.431,-52689.2991,9.53269262e-05,6.58560114e-05,8.2786915e-05,0.123619988,4.66734647e-05,0.000699521688,-0.000900343814,-1.70547237e-05,0.000656229027,-0.00121918838,5.63710393e-05,-0.00193136778,0.0305260804,0.00388621714,0.00552608513,0.00552608513,0.00791871043,1.26521945,-5.76102201e-05,-0.000648532488,-0.000230229539,0.0130129535,1.29889377e-06,5.81929676e-06,5.8660299e-06,1.68565852e-06,4.32716223,6.49513276,9.9713697,9.76800106,8.92117062,4.76062112,0.618042113,1.91017829,-1.9109117077070232e-07,6.851177171815091e-06,-0.00010654842439787609,1.4168678190054633e-07,-4.76104967606589e-06,7.454572673626596e-05,-1.2746034802863175e-07,-5.131527864023284e-07,-3.2690070776018234e-08,0.0,0.0,0.0,0.0,0.0,0.0005618411657605899,0.0003689716909939687,0.00014696368007008597,0.0,0.0,152.402962,193.104472,1991.85302,125.09,545.344836,614.96675,275.134136,511.554033,311.279556,-9.45181827e-12,2.57216379e-11,-1.17821695e-10,883.370146,12937.9804,-21484.5151,0.787179171,0.0805837249,0.00188473893,False,0.0,526.0,16.6752,1.0,False,0.0,107.0,0.0,30.0,397.081,2.17612e-25,397.081,0.995296654160163,0.15419076882112415,1.062717860170384,0.15418943221191772,1.0627164195051426,0.14757691532460573,1.0423393828257765,0.9852322394131902,0.984252422890615,1.0000677360162886,1.000068363304698,0.9998721337630837,1.000000000049732,1.0000000000474445,1.0000000000474447,1.0000000000497322,1.0003133966761037,1.0006730456785278,1.0000415112054357,1.0000001391494517,0.9999792815051812,1.0000000013314037,1.0,1.0,0.9032774440127234,0.866287030886144,1.0,1.0000801512508115,1.000080151550944,0.9026598558799821,2.3590718291730868,1.277698165810171,2.0392716058085814,1.2163927004416648,8.5122,0.0090016,0.959,0.0014055,0.065057,0.00026696,0.07632494,0.001051912,0.194346,0.002898952,0.8958718,0.008658176,0.1250767,0.001818024,0.009318824,"0.0001507867
"
68,91,0.317741467,-0.502157816,-1.45990874,2.4252261,0.194094485,0.273166079,-0.185377337,-64568.3271,-34968.3064,-5.6149254e-05,-4.08228707e-05,-8.43761589e-05,-0.38855878,5.19646618e-05,-0.000697622424,-0.00122591034,1.36914279e-05,0.000154053023,2.63356947e-05,0.00146406206,0.00118708463,0.0385335272,0.00932711097,6.64130756e-05,6.64130756e-05,1.63379341e-05,1.59582133,-0.000742590679,-7.07503328e-05,2.3643895e-05,0.0164132385,9.86768187e-06,5.82417141e-06,7.45806896e-06,6.03987927e-06,3.70484144,4.71414178,8.45696093,3.90602419,6.43378689,9.30513838,4.44408542,8.00426738,-2.9423855697529018e-08,-4.475532504990174e-08,-7.339582490417856e-07,3.90028736823902e-06,3.2635079137911847e-06,0.00010300635122392621,4.9756771804010155e-08,6.659285678562204e-07,-2.2983355238714798e-08,0.0,0.0,0.0,0.0,0.0,0.000132434201694249,-0.00013408549543981408,-9.376524590130809e-05,0.0,0.0,192.552659,153.099555,699.038663,125.09,429.608541,563.003156,274.159378,587.502873,504.073105,-1.50855255e-10,1.74220931e-10,-2.78297942e-10,3410.27507,3792.32738,-7302.04607,0.0188627183,0.0137468917,-0.00190768613,False,0.0,924.0,1.03292,1.0,False,8.39893e-06,107.0,0.0,30.0,181.967,2.106e-25,181.967,1.007383967546799,2.6083674443221994,0.9544288345835636,2.6083666411774002,0.9544279933398581,2.591220444622794,0.9462073148930888,1.0137897513650231,1.0147046815822944,0.9999479941305732,0.999947544074134,1.000126817511548,1.0000000000993752,1.0000000000948062,1.0000000000948066,1.0000000000993754,0.9995400589592648,0.999974379950217,0.9999852478793129,0.9999999931911691,0.9999989858352191,1.0000000004415166,1.0,1.0,0.8528199461372042,0.7976449639818661,1.0,0.9999373756453352,0.9999373752793855,0.6717489659348984,2.837048195994199,-1.1476936932677817,2.350398706675621,1.8296257029882637,15.518,0.016599,0.061354,0.00025252,1.3113,0.0035508,0.1049901,0.001369826,0.2656215,0.003530563,1.602049,0.01592612,0.007224159,0.0001150801,0.1804508,"0.002898944
"
68,92,2.97546076,2.39601139,2.60862169,2.51803815,0.0144838263,0.104345473,0.0222689514,256262.015,-41833.8741,2.19602131e-05,1.5194699e-05,6.92195626e-05,-0.393609831,3.58292058e-05,-0.000185595505,-0.000561427724,3.61188342e-06,0.000700000467,0.00115438945,4.0594532e-06,0.000421364052,0.036549137,0.00210890402,-0.00398104281,-0.00398104281,0.00759075549,1.51193304,-0.000421755286,0.000213278402,-4.92945809e-05,0.0155504361,4.07844863e-06,7.57114758e-06,7.68547619e-07,9.6620908e-06,3.27788574,7.49361856,2.87798416,0.142682676,8.9649419,0.382143518,8.43342592,6.66598577,6.900502300445264e-09,1.1662700581549223e-06,9.47657393429095e-05,8.763180631998834e-09,6.37735632078402e-07,4.980853808870152e-05,1.2865327351273397e-07,6.197971068570081e-07,-7.706664163382405e-09,0.0,0.0,0.0,0.0,0.0,0.0006176873181130486,0.00016026753409014577,-0.0001263048360783912,0.0,0.0,185.481349,161.59415,1527.42759,125.09,608.503082,648.84816,216.582963,685.442475,577.312801,-7.19919228e-11,1.36719714e-10,-2.98197434e-10,3243.03745,-11553.8153,11696.9677,-0.0964616826,0.0954217555,-0.00456687165,False,0.0,526.0,29.0966,1.0,False,0.0,107.0,0.0,30.0,760.827,2.106e-25,760.827,1.0052616669621413,2.6314552902473585,0.9681397414878756,2.6314549213644893,0.9681393358514815,2.6784428016545485,1.0004068063269702,0.9704959986725347,0.96853845168236,0.9999638415137209,0.9999635292431913,0.9997407118823484,1.0000000000416414,1.0000000000397262,1.0000000000397269,1.0000000000416414,0.9996721105835439,0.9999372378092982,1.0000118483650453,0.9999999857182253,0.9999978731535281,0.9999999996788623,1.0,1.0,0.8939641952750481,0.8535473467802046,1.0,0.9999587092795131,0.999958709032245,0.7166823096447899,1.962700300720655,-1.4056016691007756,2.1633364494341922,1.9581663177419082,3.0534,0.0049138,0.68503,0.0016493,0.52077,0.0012991,0.2316789,0.002361197,0.09558228,0.001427126,0.3235325,0.003489541,0.09677371,0.001348201,0.07569152,"0.00108413
"
68,93,0.465613938,-2.33869119,2.32254231,4.33551954,0.43304697,-1.20314608,0.293838621,-219157.533,-90091.9526,-4.80989771e-05,-1.59346186e-05,7.74219947e-05,-0.689843922,4.28514436e-05,-0.000460035832,-0.000993821277,9.94184353e-06,0.000765144871,0.00111167585,-2.17877162e-06,0.00118281881,0.0312050656,0.00540499797,-0.00569098732,-0.00569098732,0.00603313776,1.29170529,-2.8597834e-05,-0.000790971672,-0.00032589151,0.0132853638,9.06574475e-06,1.75378268e-06,5.25923152e-06,4.37573797e-06,5.13130208,5.93656753,5.51491835,1.69486829,6.7264136,8.52061869,4.53947525,4.02581212,-1.2016810999428647e-08,3.536857173616902e-06,9.163491862037414e-05,-4.2555083487821434e-09,3.3826407351899756e-06,8.671589717095085e-05,1.0596606713166181e-07,5.299643804600914e-07,-2.05483049292205e-08,0.0,0.0,0.0,0.0,0.0,0.00024110987037673253,0.00031956816573700447,8.579315031220936e-05,0.0,0.0,157.290136,189.144953,485.170105,125.09,408.290545,698.674458,452.262119,792.217183,692.631972,-9.8779807e-11,1.46228251e-10,-2.67545462e-10,1864.91404,3133.58483,-3819.5716,-0.218045876,0.0241021958,-0.00296141283,False,0.0,1399.0,3.21013,1.0,False,4.26847e-12,107.0,0.0,30.0,239.098,2.106e-25,239.098,1.0022459339513354,2.6018071174765236,0.9506784332088708,2.6018061595618236,0.9506774440853684,2.503530802419523,0.8919180968953571,1.0702664112652187,1.0749284552982388,0.9999444258032025,0.9999439000923888,1.000630491687684,1.0000000000057818,1.0000000000055154,1.0000000000055158,1.0000000000057818,0.999840320506243,1.0001219890986905,0.9999917532693752,1.000000025487243,1.0000037949178,1.0000000002400826,1.0,1.0,0.9546103760157941,0.9369137583793649,1.0,0.9999307635483283,0.9999307633119445,0.8770906454197929,2.6800763648860464,1.0351970625917621,2.0445311530348307,1.770715100748364,14.076,0.014601,1.6963,0.0038607,0.020735,8.5647e-05,0.01682631,0.0002757267,0.02615587,0.0003849841,1.444753,0.01247688,0.1895104,0.002828988,0.003066433,"4.646867e-05
"
68,94,3.47047299,-0.0244745309,2.07617217,4.75833993,0.0100771299,-1.43151923,-0.0851947081,-324683.402,-156363.976,9.12772939e-05,-9.53726776e-06,6.32751149e-05,0.171661014,0.000133818645,-0.00200996432,-0.00348522373,5.2968081e-05,0.000635758742,0.000405623672,0.00023846414,0.00101587965,0.0249247108,0.0266938937,-0.00235303538,-0.00235303538,0.000253527451,1.03189847,8.67989936e-05,-4.31012364e-05,0.00200480003,0.0106132155,6.25070984e-06,2.3460071e-06,8.67707204e-06,2.79022455e-06,6.58894803,6.42658333,4.34631469,1.78272459,7.51011991,3.14569507,8.79940898,6.61274085,2.395642785410928e-07,1.0272390616630538e-06,2.614187433221668e-05,2.8112450634086485e-06,1.2332610547674353e-05,0.00029602683702991295,6.003088556775218e-08,4.2747700737462796e-07,-1.837099304364812e-08,0.0,0.0,0.0,0.0,0.0,-7.003131444626068e-05,0.00025617275810747327,-0.0006327699380557856,0.0,0.0,66.7635658,236.76703,1565.36108,125.09,212.026675,674.180019,528.815149,682.05242,541.815648,-6.0675057e-12,1.63589671e-11,-4.74339934e-11,3806.91386,-12162.9699,13675.9563,0.144340615,0.0319018099,-0.00216209051,False,0.0,1545.0,8.64639,1.0,False,0.0,107.0,0.0,30.0,364.012,2.106e-25,364.012,1.0003511060958428,2.7045402685976963,1.0094622615622602,2.7045401843276764,1.0094622271664029,2.5151283633390835,0.8988605613073029,1.131805322073358,1.1405503169989515,1.0000102873686412,1.0000103906082765,1.0011793121078627,1.0000000000001474,1.0000000000001403,1.0000000000001408,1.0000000000001474,0.9999874528539245,1.0018145642267995,0.9999861680377334,1.000000387768144,1.0000577373091175,1.0000000004094198,1.0,1.0,0.9928114093525193,0.9899915069574965,1.0,1.0000290371130651,1.0000290371767488,1.295952520236801,2.4068745028691936,1.2876505171532768,1.7713534181029869,1.1744499291687729,7.4624,0.0082139,2.7164,0.0052801,2.8554e-05,1.1772e-07,0.003450222,4.66195e-05,0.005856548,8.516307e-05,0.7688447,0.007605754,0.2659248,0.003007837,4.066223e-06,"6.349035e-08
"
68,95,0.799932977,0.355126011,1.36380119,0.0837531529,0.00188664881,-0.0562726726,-0.0307631375,-224178.459,-162140.105,-7.53971674e-05,6.32735601e-05,8.80340252e-05,0.0224199944,5.08073615e-05,0.000597710151,-0.000738487713,-6.7785945e-06,0.00067843281,-0.00122794405,0.000117855768,-0.00197207604,0.0317420884,0.00272109399,0.00476774725,0.00476774725,0.00843125278,1.31553256,-0.000643666447,-0.000168134295,-0.000119916787,0.0135304306,4.95658827e-06,3.79092448e-06,1.96054902e-06,1.99312442e-06,7.01035895,6.07357523,1.44569332,9.51516232,7.97479137,1.2633992,6.274469,1.67565407,-3.905644068823355e-07,6.747738665722163e-06,-0.0001068832009559802,2.2882422280682267e-07,-3.795781689779454e-06,6.057867041766582e-05,-1.3914322729646944e-07,-5.319342600306623e-07,-3.3008207897745256e-08,0.0,0.0,0.0,0.0,0.0,-0.0003983453819262239,5.5643007526791855e-05,-0.00037502996088698747,0.0,0.0,161.320838,185.719109,2150.88179,125.09,275.179022,582.980785,564.084664,593.62272,587.463808,4.06411697e-12,-8.54591018e-12,2.32984904e-11,-4466.9582,-17180.6308,17838.0258,-0.0789825575,0.0566278737,-0.00397045635,False,0.0,611.0,17.8223,1.0,False,0.0,107.0,0.0,30.0,883.447,3.01544e-24,883.447,0.9970534327207558,0.13292279297582535,1.0049548104008201,0.13292278744211394,1.0049548009299116,0.133443633823337,1.0044665951901235,1.003728033228136,1.0039753850535362,1.0000058406821732,1.0000058752947851,1.0000370843498578,1.0000000000111509,1.0000000000106377,1.000000000010638,1.0000000000111509,1.000178289045694,1.00000199443846,1.000164005613777,1.0000000030597807,0.9999995439763613,0.9999948198774651,1.0,1.0,0.9397908673343959,0.9164419370768289,1.0,1.0000034542579892,1.0000034543414047,0.8555866025526533,1.741307592035791,1.4686515852191597,2.33115965503177,1.189304832103409,0.34332,0.0012622,3.76,0.0036468,0.53812,0.0018007,0.02240351,0.0003792902,0.110854,0.001417041,0.03649781,0.0004278922,0.3807204,0.003745781,0.07434472,"0.001132783
"
68,96,-2.1615607,0.762956242,0.39641263,1.46355396,0.00305354799,-0.178659441,-0.261000683,-610014.705,-91861.4026,4.82237973e-05,6.45567357e-05,8.42755084e-05,0.21613938,4.87321383e-05,0.000838729915,-0.00116113988,-2.3880816e-05,0.000372451966,-0.00078742838,2.19975001e-05,-0.00252114249,0.0319629852,0.00730644492,0.00519990544,0.00519990544,0.00372895934,1.32623602,0.000715802544,0.000113518008,-5.52580374e-05,0.0136405171,8.52768475e-06,5.87465657e-06,2.15963265e-07,2.98995212e-06,0.382930823,0.365750198,8.67852369,6.11043555,0.343216004,5.22972891,6.30332325,3.3771772,-4.100248585477743e-08,5.645696896415994e-06,-7.052482854439752e-05,6.866497046859808e-08,-7.870255404651153e-06,9.884445699982254e-05,-1.4192115475607185e-07,-5.351687702302964e-07,-4.259600735338685e-08,0.0,0.0,0.0,0.0,0.0,1.4217267693984597e-05,-0.0005546298849128616,-6.16688468275224e-05,0.0,0.0,163.03036,184.220254,1676.77667,125.09,149.741579,729.833112,391.898097,796.131502,756.56485,-8.81940463e-12,1.06660579e-11,-9.64823636e-11,2087.05396,4208.20946,-13086.1376,-0.045540563,0.0166790768,-0.00241597272,False,0.0,1545.0,17.2797,1.0,False,0.0,107.0,0.0,30.0,915.34,7.87951e-15,915.34,0.9977587171538657,0.11221373865395382,0.9432955227367208,0.11221239168295097,0.9432942055207183,0.11812322325643423,0.9607719819904158,1.0233018599181025,1.024847901835516,0.9999365859901083,0.9999359483763484,1.0002116490956885,1.0000000000061864,1.0000000000059015,1.000000000005902,1.0000000000061864,1.0001026090411849,0.9999621507298327,1.0000068068212906,0.9999999936170647,1.0000009501390463,1.0000000001970655,1.0,1.0,0.9540525702646409,0.9361414424870788,1.0,0.9999152787647306,0.9999152786214432,0.846344495165319,1.6251557747880911,0.045757533587216015,0.8302031473271478,1.3806746057488892,0.038633,0.00015743,6.9575,0.0062235,0.28403,0.001176,0.03401186,0.0007144603,0.02895186,0.0004162672,0.003921169,5.188843e-05,0.7062878,0.005182886,0.04302049,"0.0006220845
"
68,97,4.60901614,-4.33599244,1.85842185,0.853758085,0.00432262195,0.165093367,-0.199548172,-348709.507,-174646.575,-5.47682235e-05,-7.91396712e-05,-6.45807932e-05,0.069417199,3.83172679e-05,0.000578924846,-0.000760014524,-1.32273631e-05,0.000481184897,-0.00090853067,4.88375206e-05,-0.00256005276,0.0392195861,0.00357698194,0.00448364746,0.00448364746,0.0056605637,1.62574777,0.000100097454,4.17378621e-05,-0.000297392955,0.0167210361,4.75504984e-06,2.75715633e-06,9.70396363e-06,6.6088784e-06,5.34305943,8.63435457,2.40823242,5.44224174,3.05289871,4.84403733,8.55909289,7.35348267,-9.423845581367604e-08,5.284083927048237e-06,-7.966862194216107e-05,8.150847578665484e-08,-4.170747532945651e-06,6.328138888031477e-05,-1.6652371612143934e-07,-6.58601298781699e-07,-4.337204622030215e-08,0.0,0.0,0.0,0.0,0.0,-5.827306183018116e-05,-3.364310208169181e-05,-0.00010479485111884145,0.0,0.0,194.760166,150.281328,1787.34679,125.09,244.46945,773.275212,582.345397,705.729908,682.725743,-2.96321341e-11,6.97042115e-11,-1.93470341e-10,4339.09904,11696.4222,-16160.8723,-0.133295009,0.0686464244,-0.00430923318,False,0.0,1545.0,56.6054,1.0,False,0.0,107.0,0.0,30.0,912.438,1.4061e-19,912.438,0.994494616092958,0.1384949759033378,1.0197226758506408,0.13849483704369306,1.0197225278232165,0.1765205833721954,1.1164570803033071,1.1031479559724853,1.1099916111854027,1.0000222357633786,1.0000224115915974,1.0009237381072633,1.0000000000433273,1.000000000041335,1.0000000000413354,1.0000000000433273,1.000340343342823,1.0000489826407133,1.0000082038386457,1.000000010470303,0.9999984409725812,1.0000000002388734,1.0,1.0,0.8897675884329472,0.847819229983205,1.0,1.000025706844913,1.0000257070424905,0.6571965083096969,1.7362353739175072,-0.5371917652968834,0.8671805226667938,1.3734888901916205,0.56599,0.0011016,9.9398,0.0085966,0.052998,0.00022019,0.01190081,0.0001904873,0.1181991,0.001699254,0.05911459,0.0006854024,0.9898327,0.01051867,0.008492322,"0.0001256505
"
68,98,0.184819071,1.76620372,2.53900842,2.27265376,0.00744802729,-0.395054779,-0.38085819,-623595.156,-61430.9155,-8.45554904e-05,-3.0775108e-05,-4.8187605e-05,0.203834506,6.51456015e-05,0.000707281879,-0.000880173951,3.08512888e-06,0.000770065859,-0.00139833776,-0.000205464973,-0.00184270244,0.0291186001,0.00337258745,0.00563518685,0.00563518685,0.00949898477,1.20691227,-0.000520113082,-3.1610008e-05,-4.61749839e-05,0.0124132562,5.46851061e-06,6.70612806e-06,1.28811404e-06,7.62573907e-06,0.420037162,7.2820886,1.09319795,6.89364136,3.65074422,8.27011661,1.08066583,8.6369381,8.667196234374101e-07,7.835077810213988e-06,-0.00012186603587674812,-5.068015673158184e-07,-4.625417933049664e-06,7.246484476254447e-05,-1.2520692786302227e-07,-4.885224842606233e-07,-3.22359174861087e-08,0.0,0.0,0.0,0.0,0.0,0.00013037714911839815,8.787859406076488e-06,-2.3584408195730784e-05,0.0,0.0,139.773595,202.43355,2143.97756,125.09,487.178768,547.226405,259.99385,612.96916,513.061806,2.63666166e-11,-4.64318987e-11,-2.30285909e-10,2977.57614,8666.79663,-21458.4931,-0.13685566,0.0809520948,-0.0044116026,False,0.0,527.0,26.2265,1.0,False,0.0,107.0,0.0,30.0,695.496,2.17612e-25,695.496,0.9978253471858624,0.13785680659809407,1.019715458508901,0.13785669162654363,1.0197153105888186,0.13862963781793325,1.0185307736537899,1.0045833879234976,1.0048874911644103,1.000021752551237,1.000021948719111,1.0000447126379746,1.0000000000073341,1.0000000000069964,1.0000000000069968,1.0000000000073341,1.000139098104712,1.0000431239440664,1.0000138323598362,1.0000000034851892,0.9999994817706691,1.0000000004125975,1.0,1.0,0.9552590555748606,0.9378145608576712,1.0,1.0000209248113336,1.0000209249165208,0.9664973463205395,2.0258182747931297,-0.4196844651420033,1.9443316758918474,1.1845294425696373,3.2443,0.0040213,0.00013087,5.4138e-07,1.333,0.0021287,0.07092293,0.001078366,0.0601126,0.0008193013,0.3336196,0.003283838,1.647178e-05,2.262451e-07,0.1825639,"0.002971996
"
68,99,1.0652564,0.440490277,-4.30464465,3.28841758,0.38378784,-0.20863692,-0.49513659,-92496.7847,-51177.8958,-5.48709864e-05,9.01303881e-05,2.25694196e-05,0.143878559,3.62629177e-05,0.000412407673,-0.00047683856,-8.96598992e-06,0.000627981894,-0.00114083628,1.31479739e-05,-0.00166880764,0.0374558123,0.00124591297,0.00318712178,0.00318712178,0.00827620709,1.55087373,1.57827541e-05,-5.52643549e-05,-0.000767410789,0.0159509464,1.41650366e-06,7.45388393e-06,5.29973271e-06,4.58957832e-06,1.63803093,3.23097221,4.94790252,3.20534026,4.40296773,3.58254097,0.783459037,7.69890331,-3.1764798998085976e-08,4.459100914401446e-06,-9.79588139069056e-05,1.7666962950150434e-08,-1.6976495683119606e-06,3.779827511099036e-05,-1.492497777754012e-07,-6.31326650873436e-07,-2.863728534252288e-08,0.0,0.0,0.0,0.0,0.0,-5.973248041950304e-06,-8.064468185465205e-05,-0.00015876221201511505,0.0,0.0,188.939639,157.536703,495.664947,125.09,435.269474,483.230307,298.195868,396.215642,229.384601,-2.0298161e-10,2.79722033e-10,-4.57036454e-10,1239.99233,1558.02005,-3347.33557,0.682124642,0.0367923106,0.00556202488,False,0.0,923.0,2.75356,1.0,False,0.00940803,107.0,0.0,30.0,144.346,2.106e-25,144.346,0.9860384217524569,0.16221938339054842,1.0827162385183005,0.16221704273627705,1.0827137751885338,0.15571810203906128,1.0622202654351485,0.9869522389176967,0.9860865419640544,1.000089785968807,1.0000905620494782,0.9998874731941172,1.0000000007361374,1.0000000007022953,1.0000000007022956,1.0000000007361376,1.0008889967771106,0.9994837908916223,0.999926517684066,0.9999998894545647,1.000016461872201,0.9999999984537601,1.0,1.0,0.724453370595848,0.6271555095084548,1.0,1.0001070916340336,1.0001070921821729,0.6950099770621818,3.00107719548833,-1.3263002583926973,2.285830628226781,1.3000543978772114,17.829,0.019009,0.019785,8.1469e-05,1.9262,0.0039623,0.1037344,0.002477183,1.517651,0.01841817,1.877679,0.01841512,0.002319907,3.538093e-05,0.2428511,"0.004690868
"
