24,193,-0.542524122,-1.32704283,3.61434194,0.840015988,0.111604072,0.36568299,0.381292765,-119596.011,-80884.5332,-2.43769877e-05,7.1529734e-05,3.32585275e-05,-0.470265519,4.32218845e-05,0.0006859284,-0.000911678772,-1.65538086e-05,0.000508410871,-0.000973069716,2.65720873e-05,-0.0023115973,0.0336232581,0.00461461107,0.00515876049,0.00515876049,0.00580696921,1.39408881,0.000305984832,0.000483845505,-0.000102234043,0.0143383922,7.35193972e-06,9.19771471e-06,3.10466035e-06,5.17228831e-06,2.2271146,3.60501526,3.10704682,8.15100456,1.00939521,8.01529513,5.68783004,9.34986917,-6.186834046902115e-08,5.9819683499916316e-06,-8.567574105198499e-05,6.302996736099979e-08,-5.299331780381621e-06,7.63468983857196e-05,-1.432251001398624e-07,-5.645097883387238e-07,-3.920227850849303e-08,0.0,0.0,0.0,0.0,0.0,1.4207692628376189e-05,0.0006394696994198187,3.348896757738911e-05,0.0,0.0,172.632737,175.253925,270.851613,125.09,231.6071,327.033368,423.993715,533.077233,498.299504,-8.92766384e-11,2.54577531e-10,-7.21640158e-10,588.877484,1134.07874,-2857.50563,-0.168903933,0.0468347533,-0.00442615436,False,0.0,1545.0,40.0419,1.0,False,0.0,107.0,0.0,30.0,901.127,6.52149e-24,901.127,0.9954091454936538,0.11820217693686107,0.9623685466725794,0.11820156973006939,0.9623679775432956,0.1760404525611944,1.1149482219710944,1.1650788944032016,1.1760314940473546,0.999958722711748,0.9999582835002299,1.0014760545936074,1.0000000000325735,1.0000000000310754,1.0000000000310756,1.0000000000325733,1.0002537555336417,0.999920766455274,1.0000159023034205,0.9999999808931029,1.0000028453102952,1.0000000004737921,1.0,1.0,0.907066474286048,0.871465185374389,1.0,0.9999416528544458,0.9999416528400145,0.7929326245510655,1.6924700938298436,1.0908106670972115,2.082413776259446,1.8927331417490434,0.2873,0.0011708,8.9076,0.0080937,0.0079679,3.1897e-05,0.08156596,0.00161238,0.2558475,0.003846221,0.03050378,0.0003543995,0.8934109,0.00538839,0.0008447811,"1.376739e-05
"
24,194,0.519812312,0.673699355,-3.19666105,2.19571574,0.0421442037,0.388751157,0.318674917,350473.219,-146543.924,-4.79169849e-05,2.45876291e-05,-4.18966417e-05,-0.220549238,5.93315658e-05,4.44506864e-05,-0.000339223286,-7.12278886e-07,0.00118178554,0.00212617015,1.94166473e-06,-1.68034978e-06,0.0269227213,0.00060640881,-0.00299877349,-0.00299877349,0.0155598526,1.11364181,0.00019728463,0.000386096074,0.000922516258,0.0114539569,4.14253834e-06,4.85559487e-06,1.04032188e-06,1.56895393e-06,6.30322191,8.8803838,7.30216232,0.369381701,5.66192546,7.73964586,5.63966647,3.79557581,9.77159363497578e-09,1.3734190058181726e-07,0.0001752100988380329,9.94564294889925e-09,6.36262577363521e-08,3.382701872035721e-05,9.895545390321219e-08,4.55667446193817e-07,-3.815135843589157e-10,0.0,0.0,0.0,0.0,0.0,0.0002911448492206694,0.00013830765327457842,0.00047942276290492784,0.0,0.0,111.287693,219.387897,2287.81541,125.09,660.021056,793.623985,503.889897,782.411262,704.112956,-5.98504814e-12,9.54338705e-12,-1.58041911e-11,8612.12083,-18395.4626,19382.6918,0.0361394167,0.00862811967,-0.00176030543,True,1.0,527.0,0.820086,1.0,False,0.00017917,107.0,0.0,30.0,167.167,2.106e-25,167.167,1.0008011394550458,2.711568367924392,1.0175978035247588,2.711568227049799,1.0175976854456186,2.718657630498058,1.0240253192833308,0.9974446849784343,0.997275146450364,1.0000190463899745,1.0000192387225058,0.9999810477221666,1.0000000000007079,1.000000000000675,1.0000000000006752,1.0000000000007079,0.9999624950594601,0.9996813420707554,0.9999922400903776,0.999999931492012,0.9999897984040428,1.0000000002258789,1.0,1.0,0.9833363669778078,0.9767776269216595,1.0,1.0000296353435218,1.000029635397596,1.1013540189710398,3.338400471887989,1.2237790362605212,2.08081739954431,1.9534786903958028,11.948,0.012001,1.7607e-05,7.3898e-08,0.058215,0.00024224,0.01329476,0.0002275892,0.009349253,0.0001396645,1.264182,0.01186188,2.52382e-06,3.454338e-08,0.009374575,"0.0001400252
"
24,195,3.15613059,2.07184845,-3.84748899,3.92452416,0.132368382,-0.397462484,-0.749452051,-45214.5164,-57080.5815,5.64811987e-05,-1.47075186e-05,-6.58758217e-05,-0.124687903,9.67756676e-05,-0.000653327836,-0.00139602108,4.64439492e-05,-5.52988923e-05,-0.000454088916,0.000550863716,-0.00258475273,0.0330602398,0.00930646317,0.00344397474,0.00344397474,0.00129495651,1.3718789,-0.000598113799,0.00012089984,-5.07590556e-05,0.0141099603,4.78374181e-06,7.44648926e-06,7.85913688e-07,1.81499428e-06,0.592097897,9.4217113,4.91418869,3.31044891,6.15434398,8.27696084,9.62579096,5.92022878,-6.707221099156666e-07,3.1123330909436284e-06,-4.055750384939395e-05,1.8053681815137215e-06,-8.464057482529669e-06,0.00010937897640556641,2.9251235234943895e-08,5.719993002435175e-07,4.3735487023371056e-08,0.0,0.0,0.0,0.0,0.0,-0.0005638030583681561,6.0678487031000135e-05,8.046282994828598e-05,0.0,0.0,169.704245,178.091182,683.335984,125.09,510.542921,556.224669,332.136952,400.303112,173.514548,-2.02539321e-11,4.17916755e-11,-7.29567411e-11,2341.31493,3963.54463,-7618.34368,1.28268485,0.106885204,0.0134566545,False,0.0,526.0,16.0258,1.0,False,0.0,107.0,0.0,30.0,436.83,2.106e-25,436.83,1.0107692725498694,2.5841536062612525,0.9383382749021565,2.5841521616136087,0.9383367094029378,2.6470650929923365,0.9812370678720879,0.959124809577058,0.9564127971177866,0.9999290238682214,0.9999284163720801,0.9996393004496987,1.0000000005371255,1.00000000051243,1.0000000005124303,1.0000000005371255,0.9993349807796769,1.001084720473502,1.000118653939115,1.0000002413528246,1.0000359360424138,0.9999999983654055,1.0,1.0,0.7827016573570551,0.7037515492792379,1.0,0.9999177138720255,0.999917713352032,0.809508059865875,2.2949862349093597,-1.4291142762879558,2.1332225607234774,2.0686803628495936,7.85,0.009662,0.84446,0.0014368,0.73552,0.0027274,0.249023,0.006731668,0.764297,0.01080381,0.8315687,0.008572768,0.1084278,0.001583747,0.1002828,"0.001607397
"
24,196,0.649555534,-0.0340613494,-0.347106342,2.04879984,0.0081168205,-0.124850254,0.0834299909,271911.241,-107241.794,-2.3836728e-05,8.06589766e-05,6.87926711e-06,-0.129082229,9.24858109e-05,-0.00131561587,-0.0024292888,2.30606915e-05,0.00111045731,0.00137308131,4.83395783e-05,0.0013193857,0.0254861269,0.0168210387,-0.00890392264,-0.00890392264,0.00476006767,1.05563157,9.32598357e-06,-0.000153999981,0.00168369673,0.0108573136,4.28024439e-06,6.19586948e-06,8.63254024e-06,8.75063223e-07,0.563447237,2.83606963,4.24797329,8.48016353,3.25071322,9.4110492,5.54847471,7.87065416,1.990735219150086e-07,5.8268608670381416e-06,0.00011148269141091965,3.937258852351278e-07,1.1088413552660715e-05,0.0002101456238913278,7.682292991024775e-08,4.346623640477187e-07,-2.3029996351337928e-08,0.0,0.0,0.0,0.0,0.0,-8.675189151738598e-05,0.00017593556160719665,0.0003227469528734202,0.0,0.0,83.3648607,231.443946,2438.90385,125.09,247.016984,613.581849,428.558356,622.100156,537.786073,-3.67215885e-12,5.22011874e-12,-8.11830596e-12,2616.8536,10700.0413,-26969.7903,0.0195924123,0.00499266604,-0.00170054267,True,1.0,1545.0,0.855551,1.0,False,0.00703801,107.0,0.0,30.0,146.247,2.106e-25,146.247,1.0005646488285849,2.676574530573562,0.9929798060720156,2.6765745280454025,0.9929797868442749,2.5921563063032234,0.9458707917167613,1.0595879306777591,1.0635414811944484,0.9999921993991214,0.9999921274696384,1.000535258120898,1.0000000000004172,1.0000000000003977,1.0000000000003981,1.0000000000004172,0.9999652947576605,0.9990305927043341,1.0000127186895085,0.9999997923596797,0.9999690810937746,0.9999999996588497,1.0,1.0,0.9883087879758771,0.9837097309293236,1.0,1.0000031413068229,1.0000031413003687,1.2250684786767452,3.0500191728586032,1.2250760618450882,1.853975663151815,2.0038019427026805,13.485,0.013248,0.15119,0.00061085,0.039679,0.0001628,0.01836011,0.0003864422,0.01456676,0.0001937961,1.388116,0.01211799,0.01469481,0.0002026123,0.005639154,"9.20816e-05
"
24,197,-1.42893749,0.191155007,0.602647749,1.62542227,0.0300677344,-2.0714887,0.0594970004,-9043.76777,-147401.662,6.24481187e-05,9.59802272e-05,-8.73677135e-05,-0.109795446,0.000135894017,0.00272986799,-0.00374820178,-9.69468923e-05,0.00116238545,-0.00244934464,0.00027591627,-0.00208422338,0.024450777,0.0239865206,0.0164499255,0.0164499255,0.0113696741,1.01512331,-0.00090304241,-0.0018091583,0.000470166867,0.0104406807,2.94836076e-06,4.97370391e-06,5.07297743e-06,1.23090738e-06,2.56718458,0.615259884,5.31958659,5.89049926,8.93771843,9.07594079,9.21671631,4.77942059,-2.4591872453167724e-06,1.9037293492546432e-05,-0.000220267013719018,3.6150145775386074e-06,-2.755150254668279e-05,0.0003203908308282284,-1.1255227153780298e-07,-4.0845968456078776e-07,-3.391619106406779e-08,0.0,0.0,0.0,0.0,0.0,-0.0003910569684055212,-0.002033888739486259,-6.519251459853582e-05,0.0,0.0,50.8851686,240.679662,1252.03973,125.09,213.598844,719.725136,539.556415,690.38778,648.906455,-4.82309935e-12,5.8837501e-12,-1.98832154e-10,63.5565502,9588.59529,-12594.368,-0.0286492713,0.0223290635,-0.00260567651,False,0.0,1545.0,10.6456,1.0,False,0.0,107.0,0.0,30.0,534.612,2.106e-25,534.612,0.9998839276009402,0.07460486369152892,0.6195806703106789,0.07450652344080698,0.619486473019462,0.10373714198265904,0.9165668117508642,1.4529843833583813,1.4830384036176774,0.9994703471000692,0.9994651675011748,1.0040436692981176,1.0000000000000293,1.0000000000000275,1.000000000000028,1.0000000000000293,0.9997440137874395,1.0014646599987445,1.0000101203726428,1.000000344390954,0.999948728688155,1.0000000002946217,1.0,1.0,0.9964970024475683,0.9951362132382298,1.0,0.9992920032731074,0.9992920015255123,1.3624418162922856,2.4073225867392893,1.060486497903797,2.080207403017207,1.7572303195139711,5.5067,0.0067618,3.0898,0.0051491,0.0059287,2.4529e-05,0.0004041298,6.118975e-06,0.003500705,5.075403e-05,0.5792718,0.005776419,0.2992546,0.00324522,0.0008821179,"1.284292e-05
"
24,198,4.26949509,-0.0647274895,-0.386252681,2.41029297,0.0823956705,-0.841313149,-0.0141411505,-23368.8723,-75389.1699,-6.24307421e-05,-7.12090783e-05,8.78928595e-05,-0.0331622332,8.12420476e-05,0.00111492764,-0.00141983386,-2.08778539e-05,0.00111885121,-0.00206658131,-9.67212144e-06,-0.00158086387,0.0258516328,0.00580324819,0.00888064979,0.00888064979,0.0137010781,1.07133449,-0.000242828365,0.000333791062,-0.00116764952,0.0110188203,5.51895911e-06,4.2782707e-06,8.10737128e-06,5.05518802e-06,2.17651777,0.128706041,0.39338005,5.08710334,3.27519108,9.22812048,7.06278757,4.07180192,7.655313444577394e-08,1.1202472018466902e-05,-0.0001801833687361151,-3.6836459787801446e-08,-7.226744895865585e-06,0.00011707594493272411,-1.0789119478290226e-07,-4.345679262985068e-07,-2.700304677594443e-08,0.0,0.0,0.0,0.0,0.0,-0.0002130725586159227,-0.000134026858420429,0.000904117779498736,0.0,0.0,92.2413774,228.051591,1611.02298,125.09,411.531292,706.623407,384.8304,441.336374,343.178899,-2.96086664e-11,3.89212978e-11,5.60959075e-10,-298.961935,8965.10165,-11981.7777,0.164937829,0.0189375567,-0.000809090737,False,0.0,924.0,3.40512,1.0,False,0.00396923,107.0,0.0,30.0,149.859,2.106e-25,149.859,0.9988516335782581,0.1570605281108833,1.074346456209047,0.1570588598619197,1.0743444519517178,0.19702247140865525,1.165494822561647,1.1014134712478387,1.108142047816024,1.0000793226178213,1.0000800896711228,1.000908269510077,1.0000000000024676,1.0000000000023532,1.0000000000023537,1.0000000000024674,1.0001031533682745,0.9974100620599197,1.0004810940414346,0.9999994471538096,1.0000823337344928,0.999984806994757,1.0,1.0,0.9763365934080849,0.9670644396920461,1.0,1.0000840968134872,1.000084097046249,1.1864373624389037,3.066645160163099,0.476046689703006,1.7241112410438824,1.8707369081286176,14.89,0.014694,0.10166,0.00041772,6.6799e-06,2.7608e-08,0.01874107,0.0003817562,0.1054183,0.001523578,1.523374,0.01351234,0.01151381,0.0001769481,9.747773e-07,"1.509247e-08
"
24,199,-4.16569634,-0.621903713,3.27415188,1.79368617,0.115735525,0.222886097,-0.415480496,-339697.936,-119330.41,9.54567711e-05,1.22063841e-05,8.15866465e-05,0.163418319,6.16060271e-05,0.00109707817,-0.00154933478,-3.53205113e-05,0.000404459844,-0.000910106267,0.000115399241,-0.00214457196,0.027992078,0.0101787015,0.00630080591,0.00630080591,0.00393348053,1.16127808,-6.12447455e-05,-1.92210097e-05,-0.000827472702,0.0119439023,7.1161474e-06,6.23224256e-06,8.78958299e-06,1.16364322e-06,5.84075963,4.46861532,5.54412288,5.41215515,5.52550455,9.90852675,9.46205928,6.62975001,-3.2720672547033416e-07,6.372790349341452e-06,-8.188023115428396e-05,5.435484057254378e-07,-1.0211356446819414e-05,0.0001319674166665709,-1.276182889132915e-07,-4.67825007286385e-07,-3.573689292444249e-08,0.0,0.0,0.0,0.0,0.0,-3.276019424062377e-05,-7.544642467726137e-05,0.0006077962856421619,0.0,0.0,127.486021,210.388485,1524.47466,125.09,303.159187,760.071278,449.680819,604.530544,532.453282,-8.53931145e-12,1.6266622e-11,-2.38868521e-11,4704.75781,11846.7219,-16089.4584,-0.230034184,0.0139942248,-0.00354221394,False,0.0,924.0,5.31366,1.0,False,0.0,107.0,0.0,30.0,312.086,2.106e-25,312.086,0.9983255099641738,0.0932773496938694,0.879233053643949,0.09327076432368653,0.8792266550161585,0.2881751500002531,1.3649831968028405,1.4948647389921386,1.527697328936085,0.9998602528802896,0.9998588730767596,1.004417168747969,1.0000000000034546,1.0000000000032958,1.000000000003296,1.0000000000034548,1.00002963084067,0.9996515196236511,0.9999873655976638,0.9999999254937639,1.0000110945663976,0.9999999996609167,1.0,1.0,0.9666705053215761,0.9536246778091054,1.0,0.9998130387041614,0.9998130382981051,1.0260094200558159,2.939216392264258,-0.192469131307212,1.5093835816102912,1.1464129924988131,17.399,0.016924,0.038923,0.00015824,0.010241,4.2505e-05,0.03939724,0.0006658344,0.04822102,0.0006575212,1.818767,0.01613434,0.004016513,6.398728e-05,0.00162677,"2.420732e-05
"
24,200,2.56107233,-2.34673455,0.715645281,2.9154982,0.248397606,0.873676849,-0.299650984,-34694.8717,-52406.6905,1.41064549e-05,-9.76183306e-05,3.1694025e-05,-0.118497023,3.43958777e-05,0.000412011657,-0.000491024595,-8.46881641e-06,0.000565130903,-0.00102701644,5.23801489e-05,-0.00214325492,0.0431939067,0.00146454006,0.0032560569,0.0032560569,0.00732855526,1.78888883,0.000147639389,2.41772167e-05,0.000109747423,0.0183989639,3.54357829e-06,6.16809005e-06,4.58867809e-06,8.11081125e-06,1.21753745,3.06250996,1.8621651,2.19089621,0.985097852,6.12794553,7.30337434,4.1050294,-1.0436545649971625e-07,4.480737952058234e-06,-8.8555770045352e-05,5.1667379856944285e-08,-1.9732890691036115e-06,3.9426484706511146e-05,-1.755622126584694e-07,-7.272367893036226e-07,-3.651999754345812e-08,0.0,0.0,0.0,0.0,0.0,-7.3991354433962e-05,1.6869946163495518e-05,-0.000617300982501447,0.0,0.0,204.604392,136.576142,884.10175,125.09,433.381284,697.944659,319.903939,429.529549,295.267383,-1.78978482e-10,2.30724277e-10,-3.78368649e-10,1364.90819,3330.16138,-5303.56903,-0.277402323,0.0846987641,-0.00754786754,False,0.0,924.0,62.1724,1.0,False,0.0,107.0,0.0,30.0,846.084,3.30293e-24,846.084,0.9821582720386519,0.10131058163324969,0.9079674441867952,0.10130687800730696,0.9079638438182323,0.6020404033178821,1.9366481032563188,1.9068008486173689,1.966963258155482,0.9998975206231978,0.9998963788676574,1.0080909154841722,1.0000000010860708,1.0000000010361447,1.000000001036145,1.0000000010860708,1.0010341848317559,1.0001926410728437,0.9999566163870275,1.0000000413930883,0.9999938363903821,0.9999999989666654,1.0,1.0,4.364245815908555,3.951949848983545,1.0,0.9998587237890595,0.999858724016656,0.5885884677712866,2.9130235797461776,-0.538209833785172,1.3577912873176667,1.9099955109892752,39.172,0.04141,0.73231,0.003015,0.007403,3.0576e-05,0.2702526,0.006507429,1.575352,0.02149973,4.092909,0.03851643,0.08527332,0.001281274,0.001100987,"1.675291e-05
"
24,201,0.195426631,-2.03190217,4.55032918,2.73033121,0.015445732,-0.236206035,-0.62846818,-753355.857,-143497.996,-9.034547e-05,-2.78281623e-05,5.74539704e-05,0.173305536,5.99253063e-05,0.000761810163,-0.00116618354,-3.38518409e-05,5.96301727e-05,-0.000303864395,0.000411786216,-0.00253370748,0.0381377162,0.00866434271,0.00249336519,0.00249336519,0.00073480641,1.5811125,0.000417400063,-0.000438291541,-0.000148263964,0.0162619562,7.15355554e-06,6.24222356e-06,8.35013654e-06,8.15576615e-06,1.03228286,1.95686192,8.59377089,7.35396299,5.79539752,9.58674566,1.6526953,9.72724395,-3.007511957464115e-07,1.9501462893107034e-06,-2.8672923706723414e-05,1.0675341516294677e-06,-6.689979953331517e-06,9.945845853091203e-05,-2.0608474666018533e-07,-6.278509653666268e-07,-4.0059776360499185e-08,0.0,0.0,0.0,0.0,0.0,0.0004071751954241018,0.00015125921118335788,0.00016094147983835753,0.0,0.0,191.411574,154.523815,2489.08507,125.09,433.689613,589.514321,474.35944,703.071374,599.976015,-2.67662318e-11,5.58547006e-11,-1.3043444e-10,6023.39571,11718.0562,-28867.9182,-0.302729626,0.0567647396,-0.00448775029,False,0.0,527.0,19.0655,1.0,False,0.0,107.0,0.0,30.0,549.987,2.17612e-25,549.987,0.9941046013054547,0.1419160885473554,1.0290946749440533,0.1419157859249797,1.0290943555440204,0.23916308873284017,1.2607798299894515,1.2314639798825031,1.2468210139406093,1.0000323639266722,1.0000326360569827,1.00206809408361,1.0000000000513674,1.0000000000490055,1.0000000000490057,1.0000000000513674,1.0003683821894422,1.000074768206311,1.000011202910717,1.0000000156153102,0.9999976748112699,1.0000000003283094,1.0,1.0,0.882336314372159,0.837692164656597,1.0,1.0000383154135386,1.000038315647954,0.6791676446924855,2.386022750197845,0.0328998853927569,1.8283416039224265,1.1171330673805004,16.602,0.017476,0.50372,0.0020739,0.84355,0.0018525,0.1456689,0.002123575,0.09241453,0.00134292,1.740398,0.01648249,0.05861905,0.0008804426,0.1162778,"0.001751717
"
24,202,-2.47531843,-0.520510107,-0.190709256,3.46731389,0.0240236792,0.276363857,-0.016937521,-364020.052,-192898.669,-3.25794925e-05,-8.13018427e-06,3.79600977e-05,0.0155040351,4.80817201e-05,-0.00032589503,-0.000868292857,7.13845483e-06,0.000930112979,0.00148512542,9.21721353e-06,0.000529453072,0.0289876828,0.0036863425,-0.00584993526,-0.00584993526,0.0093616695,1.19925772,-8.74838432e-05,-0.000757351831,0.000756395278,0.012334528,5.79923325e-06,1.18308221e-07,8.44713932e-06,4.59920772e-06,2.07125878,7.16426351,1.56305883,9.28184376,4.17702255,1.87840502,5.18264657,9.87591523,3.3443535633872857e-08,2.32143230718109e-06,0.00012203682551546567,2.810057010427873e-08,1.4888379307470718e-06,7.643879437452554e-05,1.0114271061853013e-07,4.917540661521897e-07,-9.44778786111719e-09,0.0,0.0,0.0,0.0,0.0,4.080589904324825e-05,-0.00010787620954919098,-4.8085863984198466e-05,0.0,0.0,137.883528,203.725631,2949.65481,125.09,588.121689,746.816278,620.023064,799.411008,730.512422,2.04188113e-11,-2.93855749e-11,-1.60676275e-10,2698.57467,12173.7688,-29911.6114,-0.0716760857,0.004018431,-0.00193150807,False,0.0,526.0,2.32607,1.0,False,0.000798696,107.0,0.0,30.0,159.205,2.106e-25,159.205,1.0013753637948695,2.7024528370312897,1.0126705039308972,2.702452766809983,1.0126704424395123,2.6835206622188648,1.0020823311079432,1.0147323045510876,1.0157097715602603,1.0000136293762762,1.0000137731485057,1.00013522345887,1.0000000000022553,1.0000000000021514,1.0000000000021518,1.0000000000022553,0.9999254021002427,1.0000410103773814,0.9999928014514078,1.0000000056993354,1.0000008480446636,1.0000000002091285,1.0,1.0,0.9717731252247839,0.9607023585559681,1.0,1.0000205546469936,1.000020554664128,0.9758043070784841,3.3053225812386504,-0.8938417979485547,2.1798053640947987,1.5266654947446274,12.407,0.012007,0.24421,0.0010188,0.04586,0.00019014,0.0001193551,1.606202e-06,0.01711552,0.0002452383,1.311606,0.0123561,0.03392459,0.0004633408,0.0071912,"0.0001067593
"
24,203,3.83757585,0.644755451,-1.92967276,3.49622774,0.00287885489,-0.0982887486,-0.318259147,-746813.042,-138481.742,-3.12813966e-05,7.58694665e-05,7.35150559e-05,0.115460681,7.96566729e-05,-0.00057535763,-0.00131394103,1.32589012e-05,8.93313704e-06,-0.000298902628,0.00345551323,-0.00289713766,0.0365013593,0.00897879208,0.002431076,0.002431076,0.00067582876,1.52133417,8.90760052e-06,-0.000403784426,0.000130055411,0.015647128,9.06967211e-07,9.71032726e-06,1.93072342e-06,8.36582968e-06,9.36300129,9.98613112,1.3250335,1.22126903,8.36251807,1.73198188,4.38040997,4.21685855,-2.612463269193866e-06,2.1527947874496722e-06,-2.7692904227130897e-05,9.63733483124805e-06,-8.021011053237649e-06,0.00010208537590709532,-4.6680761653285006e-08,6.329711441042192e-07,5.410405976667488e-08,0.0,0.0,0.0,0.0,0.0,-5.460989915644241e-06,-0.0006803828270237261,-2.212652428433332e-06,0.0,0.0,186.346616,160.595575,2915.38154,125.09,463.000601,797.505829,494.882801,736.516722,641.504933,-3.68768457e-11,8.91968775e-11,-2.54141384e-10,4797.83055,-16099.1415,28085.3785,0.0471520438,0.0878220338,-0.00413851479,False,0.0,526.0,27.0217,1.0,False,0.0,107.0,0.0,30.0,764.614,2.38648e-25,764.614,1.0047581175089224,2.642610913542673,0.9758056217663216,2.64261069383741,0.9758053895906886,2.6080123632680197,0.9558028913989508,1.0256180889686435,1.0273178084720467,0.9999725247889857,0.9999722932957068,1.0002323058582534,1.0000000000318119,1.000000000030349,1.0000000000303493,1.000000000031812,0.9997055888452033,1.0000230699387898,1.0000093279476803,1.0000000059374914,1.0000008841547736,0.999999999745329,1.0,1.0,0.9042622597391748,0.867624106017125,1.0,0.9999674272924284,0.9999674270826656,0.7113111531615771,1.9710896556141977,-1.3484930921834692,1.984869870431197,1.27586990922978,3.9353,0.0054803,2.6579,0.0038667,0.13237,0.00055096,0.04589012,0.0007543776,0.07205245,0.001250885,0.4161221,0.004482881,0.3294665,0.004550486,0.02149111,"0.0003216183
"
24,204,-0.133967098,-1.86927081,4.99897475,2.76896026,0.61008998,-0.857042237,-0.983386996,-223919.77,-45857.4866,4.09596854e-05,4.63359931e-05,-8.91380378e-05,-0.663962975,4.9793332e-05,0.00076736428,-0.00105830246,-1.89316207e-05,0.000387384857,-0.000797646331,3.51005156e-05,-0.00252740926,0.0336811314,0.00638286876,0.00504453707,0.00504453707,0.00401553469,1.39711701,-0.000165036723,-7.63530646e-05,-0.000385853535,0.0143695377,1.36153652e-06,3.89163638e-06,9.30203184e-08,2.47360183e-06,7.00435134,3.56049408,9.51442968,9.47281305,1.55285566,8.07514026,1.18570827,2.02431393,-6.664462066484853e-08,5.415622318108948e-06,-7.10847433451563e-05,9.4134590464922e-08,-6.796271184644957e-06,8.969777377995322e-05,-1.5213518748539376e-07,-5.632426999387635e-07,-4.2613577836448014e-08,0.0,0.0,0.0,0.0,0.0,-4.43652906425749e-05,3.3134361520014755e-05,-0.000466263135155509,0.0,0.0,173.017515,174.874068,338.141904,125.09,464.896744,556.045943,352.513231,728.992383,663.335372,6.7714155e-11,-1.62603906e-10,-3.13257395e-10,470.296533,2223.66122,-3284.17295,-0.294567161,0.0502623039,-0.00409904884,False,0.0,1399.0,7.35894,1.0,False,0.0,107.0,0.0,30.0,453.266,2.17612e-25,453.266,0.9966699362733558,0.1416110847248239,1.0282651327194228,0.14161079908476,1.0282648310467872,0.16907282583063943,1.098298588267157,1.0758238816390628,1.080854651097373,1.0000311095013044,1.0000313885461432,1.0006800547021864,1.0000000000154012,1.000000000014693,1.0000000000146931,1.0000000000154012,1.0002136206351597,1.0000144309771206,1.000008416344079,1.000000001368694,0.9999997965607732,1.000000000245714,1.0,1.0,0.932639909186915,0.9065849518980902,1.0,1.0000373575396848,1.0000373577112749,0.7907346966569022,2.339585124471908,0.685488271202384,2.0727652177083766,1.7081453737871972,9.6488,0.010203,2.4511,0.0049301,0.067285,0.00027479,0.03601827,0.0008710848,0.05894809,0.001012123,0.9916062,0.009881424,0.2995538,0.004219431,0.009104755,"0.0001412744
"
24,205,-2.42089832,-1.00424583,1.47504174,2.65199318,0.0017856866,0.137051678,0.0493419312,204361.339,-91323.1598,-6.40385016e-05,-8.01130285e-05,-8.53478498e-05,-0.102107419,4.55814006e-05,-0.000619623868,-0.0011983495,1.22255568e-05,0.000689841314,0.000915926343,3.73638759e-05,0.00153938678,0.0308022599,0.00765005482,-0.00551277198,-0.00551277198,0.00400269227,1.27570762,6.49346001e-05,-7.06018977e-05,-0.000793289577,0.0131208257,8.71612131e-06,5.52983652e-06,9.63933545e-06,2.93671728e-06,2.64351191,9.14965957,2.34502942,2.89188426,2.65115997,7.97102579,5.56596103,0.112145892,8.479593041879044e-08,3.8050778721917987e-06,7.523056470619382e-05,1.2586305223733347e-07,5.311678332205601e-06,0.00010412489580767353,9.888837592521258e-08,5.242294419200797e-07,-2.678108068427512e-08,0.0,0.0,0.0,0.0,0.0,5.7107024696377494e-08,-7.586798571859537e-05,-0.00039553811919028874,0.0,0.0,154.393287,191.516874,2743.94947,125.09,196.493785,390.727659,406.705104,626.418829,537.471675,-3.15573501e-11,4.24982754e-11,-7.3665425e-11,5522.13812,12936.3157,-18940.3621,-0.210151547,0.0172505447,-0.00327661856,False,0.0,1545.0,8.4505,1.0,False,0.0,107.0,0.0,30.0,479.392,2.106e-25,479.392,1.0028262434682933,2.705764460925843,1.014337553719135,2.7057643678267844,1.014337475103559,2.595844563380187,0.9483385201450432,1.076342539158662,1.0814077203407118,1.000015235925153,1.0000154065251001,1.0006846802292277,1.0000000000113662,1.000000000010843,1.0000000000108433,1.0000000000113662,0.9998406813736934,1.0002015167188847,1.0000132116021903,1.0000000431104026,1.0000064192310711,0.9999999996449488,1.0,1.0,0.9423598610199334,0.919987354302309,1.0,1.0000241384847481,1.0000241384758097,0.8923104179391201,2.2855704898724047,-1.4023385075077957,2.086707789897165,1.8967931517519672,7.018,0.0095875,3.1473,0.006225,1.9434,0.0045711,0.06815641,0.001547111,0.07682124,0.00101523,0.7440075,0.007999263,0.3066787,0.004476234,0.2185504,"0.003606388
"
