76,720,4.64210246,0.811199853,0.128000838,-3.22261075,0.109299041,-1.2127586,0.569032115,-130924.721,-206580.897,1.5190476e-05,6.81380118e-05,-3.45159604e-05,-0.0354423432,7.52001702e-05,0.00116603488,-0.00158919905,-2.7935873e-05,0.000662070551,-0.00132501054,3.6952773e-05,-0.00199954317,0.0268210816,0.00918042966,0.00801705311,0.00801705311,0.00704973967,1.11251738,4.12261761e-05,-0.000833250375,-0.000187856405,0.0114423919,1.90145125e-06,7.63432781e-06,6.74423521e-06,2.94822961e-06,1.50432451,4.38400489,1.25962349,6.80097193,8.43884272,7.30637858,1.26262419,2.53994718,-1.510472209118793e-07,8.907056205751494e-06,-0.0001177043302292967,1.8704805508803267e-07,-1.011421566334646e-05,0.00013438425129004255,-1.197151484832476e-07,-4.48908174395571e-07,-3.370522174601582e-08,0.0,0.0,0.0,0.0,0.0,0.0004577333136543274,0.0009340522711319589,4.522337493749989e-05,0.0,0.0,110.849486,219.609634,1489.6763,125.09,516.08833,904.849377,636.759023,657.836546,721.686682,-1.36911534e-11,4.30000945e-11,-7.74052406e-10,181.648784,6088.2833,-11849.2097,-0.0423872535,0.00068243765,-0.0017740534,True,1.0,526.0,0.607155,1.0,False,0.000939887,107.0,0.0,30.0,158.299,2.106e-25,158.299,0.9992239005902824,0.13541677074177494,1.0126961888845756,0.13541672691416498,1.012696127145098,0.1346778002256572,1.0082403012819876,1.0000406976193614,1.0000434005335004,1.0000139594449038,1.0000140900135648,1.0000041996772924,1.0000000000006544,1.000000000000624,1.0000000000006244,1.0000000000006546,1.0000519267795163,1.0002330023869308,1.0000073606624889,1.0000000464930188,0.9999930780261157,1.0000000002136689,1.0,1.0,0.9839843205321364,0.9776792112792619,1.0,1.0000121091787793,1.0000121092281813,1.1033504157476752,0.14852442503832908,-0.8707881916157096,2.020617521747374,2.199100578776619,12.952,0.012983,0.055486,0.0002301,0.018312,7.6846e-05,0.01040932,0.0001440427,0.01727723,0.000233069,1.335376,0.01138877,0.007102674,9.946932e-05,0.003094036,"4.366053e-05
"
76,721,-0.41111348,3.01220921,-1.69277402,-2.23119163,0.449372496,-0.227441467,-0.15608619,-722548.223,-592205.349,2.3116386e-05,9.83242414e-05,8.71923202e-05,0.242655226,8.74337785e-05,0.000980372944,-0.00154064932,-5.11757536e-05,8.72461025e-06,-0.000288159032,0.000510430664,-0.0018475852,0.0299621544,0.0116253054,0.00249268627,0.00249268627,0.000556114704,1.24189965,0.00042039039,8.0587715e-05,2.29408494e-05,0.0127731061,6.81687679e-06,4.56116228e-06,7.14583957e-06,5.22367223e-06,5.44017116,7.93439552,1.55354685,4.97746651,1.20682189,8.41843382,0.438935871,6.6865603,-4.678652794806112e-07,1.788344532157511e-06,-2.817759154925312e-05,2.223055386951346e-06,-8.19976752205898e-06,0.00013118700065561223,-1.746090658341998e-07,-4.890183306696938e-07,-2.7630322799544435e-08,0.0,0.0,0.0,0.0,0.0,0.0008704512377091852,-5.266755781403452e-05,0.0002794272656974025,0.0,0.0,147.692626,196.730497,1143.20844,125.09,1083.74249,1172.26119,1050.79177,1113.85053,1114.4654,-4.47867089e-11,8.06504263e-11,-2.09344214e-10,3149.07555,6568.83215,-9343.87093,-0.0397932565,0.00242856778,-0.00175028761,True,1.0,475.0,0.831461,1.0,False,0.000124927,107.0,0.0,30.0,169.004,2.106e-25,169.004,0.9990395205038303,0.11112941986976224,0.9396069426504743,0.11112790149812782,0.9396054428580108,0.11421547422823403,0.9493402998107833,1.0141495855939007,1.0150883901979815,0.9999321402791604,0.9999314692329563,1.0001300266117104,1.000000000000778,1.0000000000007419,1.0000000000007425,1.0000000000007783,1.0000240506901499,0.9999384723291521,0.9999965617754804,0.999999987346518,1.0000018840290639,0.9999999999036878,1.0,1.0,0.9801385469636675,0.9723250840349831,1.0,0.999910608708369,0.9999106085157057,0.9268244751025114,0.013283895231906762,-1.6095349928256935,2.328013466943869,-2.3407447154562155,10.675,0.010467,5.8733e-05,2.5458e-07,0.01303,5.5789e-05,0.002095797,4.368167e-05,0.001640041,2.269684e-05,1.103198,0.00929424,1.052748e-05,2.520295e-07,0.002385701,"3.932439e-05
"
76,722,-2.61800071,0.244574415,2.08982193,-0.879329368,0.46104434,0.0468418083,0.157276338,-247030.289,-587042.102,-7.43026018e-05,-7.04572256e-05,-9.6945602e-05,-0.0898171574,5.29330485e-05,-0.000618889113,-0.0012679227,1.07044666e-05,0.000875780355,0.00122581311,1.25770636e-05,0.00127927836,0.0284631008,0.007392787,-0.00674238764,-0.00674238764,0.0061915186,1.17854734,-0.000224204144,0.00027490982,0.000464113448,0.012121519,2.92589988e-06,3.86738738e-06,2.26982376e-07,6.82703456e-07,1.98491268,7.29990218,7.32009448,3.50767791,3.40413724,9.2609052,6.51428931,3.40768343,3.7430348103032323e-08,4.6113427375858805e-06,0.00010110922636105987,4.9708410490291644e-08,5.085925438372045e-06,0.00011051468088294881,9.350589638347774e-08,4.840150533755645e-07,-2.2222171639135216e-08,0.0,0.0,0.0,0.0,0.0,-0.00047592865614935314,7.330262033473834e-05,-0.0006393818931342149,0.0,0.0,132.440036,207.30566,836.861834,125.09,724.187346,805.448174,783.125107,1086.10521,800.309139,-7.5815654e-12,8.81927433e-12,-1.21772062e-11,2808.9442,4213.866,-7923.90756,0.0128303912,-0.00216876417,-0.00168223702,True,1.0,1399.0,0.745773,1.0,False,0.000588929,107.0,0.0,30.0,160.878,2.106e-25,160.878,1.0010845595815092,2.7535134163624817,1.0445792343352098,2.7535126447823015,1.0445784948114827,2.735380300904452,1.0344691671285307,1.0139013166052668,1.0148236489859235,1.0000478630773308,1.0000483392215904,1.0001278124809079,1.000000000001218,1.0000000000011613,1.0000000000011617,1.000000000001218,0.9999593244653607,0.9998563035177155,1.0000060008536888,0.9999999690433952,0.9999953905274154,0.9999999998340405,1.0,1.0,0.9775871261273409,0.9687791827579463,1.0,1.0000651389197166,1.0000651390567914,1.002289752363708,0.012149720019913435,-0.15281690517877067,2.2119037295239643,3.1089556214023863,11.716,0.011551,0.13715,0.00057848,0.00228,9.496e-06,0.01637716,0.0002965996,2.857257e-06,3.96623e-08,1.209753,0.01033795,0.0204044,0.000302499,0.0003688043,"5.504481e-06
"
76,723,1.73953918,-2.64953606,3.98429671,3.19568373,0.0418454664,-0.858840157,-0.0571274518,-367686.923,-1025293.65,2.65696805e-05,6.29669457e-05,6.92795399e-05,0.424482191,3.36687322e-05,0.000184754369,-9.90720468e-05,-3.93315436e-06,0.000655575952,-0.00119709065,1.47184703e-05,-0.000556320803,0.0404457288,3.94656996e-05,0.000465949412,0.000465949412,0.00904813112,1.67317106,-6.62849814e-05,1.38453824e-05,0.000282397533,0.017208791,8.40363349e-08,2.89716961e-06,5.30421261e-06,7.985676e-06,3.42903097,4.72589211,1.08569515,4.03013821,4.99211361,1.90717152,2.81940065,9.39084786,-3.6302642908873416e-08,1.4675555978782841e-06,-0.00010016634962768797,6.4864977284624254e-09,-5.523106167355429e-08,5.167351645753696e-06,-1.5400730348282514e-07,-6.833571248566977e-07,-9.94862289864763e-09,0.0,0.0,0.0,0.0,0.0,-0.0001018557318573409,4.375211712920097e-05,0.00018374685980136472,0.0,0.0,197.973784,146.021851,680.96746,125.09,468.712858,624.883103,748.459806,1424.60147,683.334054,-1.11221144e-10,1.58821716e-10,-3.97546492e-10,1448.18038,2917.50787,-4655.13143,-0.280051014,0.0913880102,-0.00526743949,False,0.0,526.0,40.5733,1.0,False,0.0,107.0,0.0,30.0,899.321,1.63665e-23,899.321,0.9940001337182862,0.12188068330643656,0.9726134079670602,0.12188037447240291,0.9726131095572886,0.15064719546566507,1.0509485174501925,1.0872527699578862,1.0930418190986675,0.9999704812372349,0.9999701463665377,1.0007819805925913,1.0000000000490725,1.0000000000468159,1.0000000000468163,1.0000000000490723,1.0003452113462559,0.9999473033541062,1.000009308267852,0.9999999886855825,1.0000016847312765,1.0000000002700937,1.0,1.0,0.879862130821299,0.8343234731680839,1.0,0.9999588306767756,0.9999588307403114,0.6355059452561231,1.3175531145690718,-0.1863108829468092,0.6980638231025365,-3.093128495778047,0.99619,0.002926,4.3132,0.0046787,0.36904,0.0012373,0.09310162,0.001717201,5.091147e-06,6.827739e-08,0.1005696,0.001382858,0.537631,0.007012994,0.05315081,"0.0008263931
"
76,724,1.50815243,-4.3026557,0.738306467,3.66262592,0.306032614,3.11781733,0.890503934,590232.904,-317455.848,6.82819552e-05,3.58147305e-05,8.64484209e-05,-2.49869227,3.6523505e-05,-4.83994965e-05,-0.000343271662,6.45207602e-07,0.000726285796,0.00127810632,5.11968487e-07,1.85066469e-05,0.0354533016,0.000853309876,-0.00275430611,-0.00275430611,0.00908658454,1.46650421,7.2937843e-05,-4.02304334e-05,0.000439246743,0.0150831944,7.73774351e-06,2.20058414e-06,4.26624601e-06,2.98132205e-06,3.50150026,6.99863139,3.33026243,1.75845953,5.8220116,2.91567457,9.19177394,5.56284627,-1.0295359171991629e-09,1.4126778034909196e-07,0.00010498379536893553,4.686952822884599e-09,6.633273718179638e-08,3.188164626715087e-05,1.2812872731453416e-07,6.005168690965629e-07,-8.45771733103103e-10,0.0,0.0,0.0,0.0,0.0,-5.097379931562207e-05,4.6344628904959125e-05,-0.00016813874152791356,0.0,0.0,180.998495,166.599955,1013.30557,125.09,725.780695,1155.7945,628.837091,1334.16548,1130.9335,-5.18429211e-11,5.5852516e-11,-8.40779122e-11,2012.31791,6940.96718,-7704.36984,-0.0229875415,0.0109952874,-0.0019271941,True,1.0,923.0,0.867137,1.0,False,2.14313e-06,107.0,0.0,30.0,188.101,2.106e-25,188.101,1.002023571727405,2.562550270785978,0.9271634014283313,2.5625480885326613,0.9271611916993195,2.5063327268262907,0.8935343647717415,1.040978364029866,1.0436972084604519,0.9999172270960137,0.9999164338592024,1.0003692929697978,1.000000000003893,1.0000000000037135,1.0000000000037141,1.000000000003893,0.9998399932235861,0.9999756217915987,1.0000029824226586,0.9999999947852277,0.9999992234796317,0.9999999999165813,1.0,1.0,0.9594332870547222,0.9435881097137891,1.0,0.9998944644344969,0.9998944641109101,0.743998919523037,2.879257993616277,2.0093502654995588,2.187118698932016,-1.0111999654269743,17.738,0.017415,0.0017505,7.3842e-06,0.015861,6.7826e-05,0.04214009,0.0006140266,0.001590795,2.200913e-05,1.868118,0.01629788,0.0002653623,3.973948e-06,0.002905835,"3.860572e-05
"
76,725,-0.89300279,3.58354462,2.39587808,-1.83418279,0.102700643,4.4572942,0.0881528329,163874.153,-367022.897,3.21307902e-05,-6.97283631e-05,5.41877137e-05,-2.17499344,7.45995713e-05,0.000245170823,-8.55366387e-05,-8.42610934e-06,0.00149088881,0.0027158322,6.80983821e-06,0.000134628158,0.0257082975,0.000116640199,-0.0012897013,-0.0012897013,0.0203439855,1.06342253,0.000186361471,0.00117385548,0.00109673762,0.0109374448,9.95936771e-06,3.14995439e-06,3.93111934e-07,2.41834609e-06,7.24910612,3.84975352,5.63107292,0.992571452,0.332637987,6.83965578,4.095713,0.270975046,5.751001996883199e-08,1.3770243793165467e-06,0.00022538933587317096,1.3733371893167246e-08,1.336438838654354e-07,1.4312649996907014e-05,9.492807411793218e-08,4.350164436147656e-07,-2.687878917026871e-09,0.0,0.0,0.0,0.0,0.0,-0.0002761024165220842,0.00033661788091748316,-0.00027362304423204394,0.0,0.0,87.9301517,229.748315,545.073664,125.09,561.290165,756.164224,557.315828,994.11876,729.692097,-1.2248976e-11,4.09573448e-11,-1.94053267e-10,1093.07241,-2322.21255,3640.56679,-0.11994969,0.0877300393,-0.00450395904,False,0.0,526.0,11.2016,1.0,False,0.0,107.0,0.0,30.0,804.641,3.22794e-25,804.641,1.0004269251804643,2.765939362741428,1.049773823396112,2.7659383100904247,1.0497729057078147,2.740666164836294,1.037915606852223,1.01864820174595,1.0198854817350325,1.0000534407156636,1.0000539664284611,1.0001701465010915,1.0000000000002012,1.0000000000001916,1.0000000000001918,1.0000000000002012,1.0000025434091528,1.0005098169836526,0.9999926016049612,1.0000001105320429,1.0000164578889112,1.0000000002148073,1.0,1.0,0.9908608512011505,0.9872588896188692,1.0,1.0000796304118904,1.0000796305999289,1.2052713472915537,-1.1760404128545254,-1.7415134030743924,2.2837470781401583,2.623235556689467,1.2279,0.0015164,0.37077,0.00077871,0.14936,0.00033481,0.02486951,0.000343452,0.0003992168,7.159184e-06,0.1323638,0.001441099,0.04946491,0.0007004384,0.02368675,"0.0003509751
"
76,726,-1.32261503,0.968600891,4.3518098,4.49615253,0.016616896,2.39904199,1.93016541,420689.25,-302404.013,6.46555356e-06,-3.34209879e-05,5.14730627e-05,-2.28704502,4.29087905e-05,0.00045832069,-0.000523327218,-6.797498e-06,0.000713496872,-0.0012858094,2.25552806e-05,-0.00154420991,0.0328392324,0.00133619589,0.00351087166,0.00351087166,0.00937027048,1.35987595,-5.50746227e-05,-0.000590498593,-0.000126271386,0.0139865084,1.1791072e-06,8.30021597e-06,5.93848644e-06,4.25810165e-06,6.44456943,4.63956758,4.83372869,9.41506616,8.33888918,9.93278953,6.11901832,6.89953934,-7.245707338814123e-08,5.3032267904878515e-06,-0.00011051291516993766,3.339548876609504e-08,-1.9652760901950593e-06,4.1488909475266615e-05,-1.3371627348733362e-07,-5.528348586719635e-07,-2.63967179799347e-08,0.0,0.0,0.0,0.0,0.0,0.0001492216376736585,0.0006324797728031672,1.0696843724877654e-05,0.0,0.0,168.039189,179.663104,751.124136,125.09,387.922599,538.864185,386.183578,1021.60664,560.245114,-3.63864279e-11,1.00763563e-10,-2.72496957e-10,1515.08796,5928.47034,-9021.26328,-0.227350041,0.0880785506,-0.00446959978,False,0.0,527.0,34.2037,1.0,False,0.0,107.0,0.0,30.0,910.664,3.19268e-18,910.664,0.9963914696692268,0.1250354731389678,0.9830739719455833,0.12503533637440006,0.983073859109538,0.13361026071089688,1.0042865407892796,1.0286074001788434,1.0305054549632773,0.999981821805289,0.9999816162778244,1.000258965350439,1.0000000000182283,1.0000000000173896,1.00000000001739,1.0000000000182283,1.0002059910611607,1.0001226265657046,1.000012522791299,1.000000024465959,0.9999963571457362,1.0000000003692366,1.0,1.0,0.9263855449171229,0.897978366982757,1.0,0.9999705057505613,0.9999705057749093,0.8188163718747205,1.6790859216289258,-2.883476826494895,1.6445840972886154,2.523032718658519,0.28654,0.0011677,0.66144,0.0011105,1.9169,0.0041826,0.7635964,0.009228042,0.002801776,4.040043e-05,0.03024426,0.0003499158,0.07156892,0.00110144,0.2531574,"0.004566948
"
76,727,-1.53438506,0.125144116,3.96029469,2.00168028,0.00263331847,-1.36284431,-0.0306697837,-530831.945,-785696.003,7.24198489e-05,1.55018406e-06,-1.15414322e-05,0.117807642,0.000188587081,0.00260558611,-0.00300374761,-0.000105457958,0.00380213077,-0.00677772811,6.3320088e-05,-0.0013283744,0.0241706233,0.00839880996,0.0201589753,0.0201589753,0.0490520517,1.00131516,8.85045913e-05,4.4481569e-05,-0.00392983058,0.010298662,7.26139595e-06,3.21265581e-06,8.42681235e-06,8.71455217e-07,5.40514638,1.22248426,5.89659727,6.87597531,5.25310438,0.633156956,8.84053648,9.69959633,-1.5225068866480596e-06,3.2745492625621074e-05,-0.0005854637997139829,6.586395470298019e-07,-1.3344723210043023e-05,0.00024109583997409276,-9.270423493237593e-08,-4.0825654026044143e-07,-2.255692859590195e-08,0.0,0.0,0.0,0.0,0.0,0.00015291089853830027,-0.0002963980616045599,-0.0016743484688116893,0.0,0.0,31.3155604,243.998639,2647.6091,125.09,209.700588,960.97617,961.847059,1256.47496,934.730117,-1.16311841e-12,1.64725174e-12,-2.47153895e-11,927.122735,19189.2072,-22869.9311,-0.00969413621,0.0138911671,-0.00217713481,False,0.0,1545.0,4.8921,1.0,False,1.11022e-16,107.0,0.0,30.0,275.59,2.106e-25,275.59,0.9999798577700943,0.14096751471825975,1.037099197904115,0.14096726340651639,1.0370986823078812,0.15025380506856223,1.0505910173865352,1.0288669937207922,1.0307822720532103,1.000040077972654,1.0000404696859064,1.000261280476365,1.0000000000000018,1.0000000000000013,1.0000000000000018,1.0000000000000018,1.0000144048606785,1.0032501875302104,1.0000042171185357,1.0000006912090622,0.9998970997529546,1.0000000001212337,1.0,1.0,0.9992097479029067,0.9989301769025566,1.0,1.0000197193243452,1.0000197193736278,1.4431509549635517,2.5618166616037295,1.5223176523572084,1.6777858050602281,0.11851707142762491,9.1724,0.0096768,1.6535,0.0045102,0.00037412,1.5766e-06,0.0002024026,3.776071e-06,6.011606e-07,8.025514e-09,0.9475851,0.00942823,0.1596546,0.001958616,6.448343e-05,"9.284545e-07
"
76,728,-4.06990746,0.987571444,4.82371646,-0.415306564,0.0264669911,-1.96556734,-0.444461968,-2896745.22,-846014.907,9.91390284e-05,9.72945065e-06,3.21424097e-05,1.30917479,5.25629045e-05,-0.000768867864,-0.00143564231,1.56400507e-05,0.000725981491,0.000921905103,4.921036e-05,0.00154710261,0.0287892934,0.00965790046,-0.00583277882,-0.00583277882,0.00355327214,1.19257142,0.000186548184,-4.54011797e-05,0.000422811721,0.0122657585,9.65945937e-06,2.73419005e-06,6.64937388e-06,2.89021507e-06,5.38394152,5.59100458,6.30143888,3.49153521,7.60696322,6.64576278,4.28963662,1.68792704,1.2146141518782876e-07,4.093480605123984e-06,7.540590750402351e-05,2.112978728344799e-07,6.820014436265492e-06,0.00012456374701397542,9.037393545962439e-08,4.903512817963816e-07,-2.693736693585351e-08,0.0,0.0,0.0,0.0,0.0,-4.9755505921367876e-05,6.156848266435113e-05,-0.0006190807938449905,0.0,0.0,136.180639,204.867844,1980.57849,125.09,516.871225,755.172827,619.72016,1395.86069,852.09617,-3.13590065e-11,3.40186302e-11,-6.82475893e-11,3519.12661,13946.1264,-14814.975,0.119561001,0.0295636071,-0.00234427284,False,0.0,527.0,3.18236,1.0,False,0.0,107.0,0.0,30.0,338.194,2.17612e-25,338.194,1.0010919944461403,2.6715087489755285,0.9930889818733448,2.671508736352292,0.9930889632409301,2.6734746565122394,0.9959762959398608,1.0008300283493405,1.00088510212724,0.999992245064759,0.9999921776578004,1.0000112391458291,1.000000000001161,1.0000000000011073,1.0000000000011073,1.000000000001161,0.9999319923237358,0.9998714535800571,1.0000056985632337,0.9999999724304703,0.9999958948023396,0.9999999998417488,1.0,1.0,0.9776146962682817,0.9688170615387145,1.0,0.9999937853603628,0.9999937853166804,0.9841396289130313,0.6525433691005129,2.000548062303009,2.1332493272577557,0.47676315563570926,8.4769,0.0083026,0.11888,0.00049302,0.15921,0.0006605,0.04704572,0.000644492,0.0001269673,1.712198e-06,0.8941476,0.00837012,0.01534356,0.0002144496,0.02503428,"0.0003745973
"
76,729,3.65017793,-0.674298964,3.86610388,-4.70589773,0.0683727249,0.722038654,-0.597141381,-1022843.19,-235743.75,7.0526238e-05,9.09733926e-05,8.41506418e-05,0.295295872,4.07555807e-05,0.000684676367,-0.000951964321,-2.00853461e-05,0.000307498514,-0.000651286687,0.000180370296,-0.00310821407,0.0405694979,0.0059591974,0.00428156088,0.00428156088,0.00309955471,1.6830668,9.49880308e-05,0.000129559803,0.000589618323,0.01731057,7.69011008e-06,4.56653584e-06,6.93478899e-06,7.81043772e-06,6.77649646,3.83434493,6.80050588,8.22924119,5.7859253,2.79454747,8.84823634,1.60731333,-2.5239825665226665e-07,4.532398060240762e-06,-5.826728447402015e-05,3.597742740455819e-07,-6.257644969740834e-06,8.089136059016563e-05,-1.850333981550361e-07,-6.780140787708054e-07,-5.1733671236460235e-08,0.0,0.0,0.0,0.0,0.0,-3.2932206391663745e-05,6.073072935009782e-05,-0.0003023506840382868,0.0,0.0,198.604168,145.163303,2531.25188,125.09,343.07045,1078.44794,268.851394,736.800495,550.53722,-3.32046597e-11,7.05311396e-11,2.22551539e-10,-2979.47228,-21145.2906,21524.5454,0.384904116,-0.00185040694,0.00166805727,False,0.0,923.0,19.4195,1.0,False,9.19979e-09,107.0,0.0,30.0,210.663,2.106e-25,210.663,0.9921160466003007,0.1741042853169838,1.1129507984340243,0.17410005914243454,1.1129463192411153,0.15933488464405998,1.0686028176617794,0.9679436942755575,0.9658168049303341,1.0001196733561029,1.0001207863936268,0.9997179497217931,1.000000000112013,1.0000000001068632,1.0000000001068634,1.0000000001120128,1.0005307567518706,1.0000895918574355,1.0001850247545874,1.0000000191466538,0.9999971490381716,0.9999941560576698,1.0,1.0,0.8429756461594541,0.7843524542099478,1.0,1.000144224712779,1.000144225216422,0.6311761680791643,-2.848660849245276,2.678495072023015,2.2956582264636074,0.44832966887854653,19.321,0.026607,4.219,0.0095455,0.00089824,3.8192e-06,1.566157,0.02771771,0.02048199,0.000357265,2.048698,0.02201032,0.4455394,0.006025379,0.0001637744,"2.56836e-06
"
76,730,-1.65778578,2.77524388,3.2068171,-2.26636746,0.0538286913,-2.95419646,0.454365526,-652757.278,-515583.67,8.93702512e-05,7.3167279e-05,-4.9818777e-05,0.828031697,6.84538817e-05,-0.00080582715,-0.0016002663,9.42560309e-06,0.00102806085,0.00140195966,6.10006076e-06,0.00132298496,0.0267798971,0.00972965286,-0.00804655803,-0.00804655803,0.00670165019,1.10908493,-0.000787132051,-0.000132291473,-0.000134366437,0.0114070887,9.75662325e-06,5.73760227e-06,1.91280561e-06,2.2337558e-06,4.92197004,5.30597902,0.865211845,2.48497944,5.72629727,2.86294255,5.43912916,7.19147999,1.7047684569228987e-08,5.786824581987233e-06,0.0001156413300558502,3.14193543238264e-08,7.035476444660059e-06,0.00013942609322741448,8.499080578421426e-08,4.5595993368235024e-07,-2.2946426465743673e-08,0.0,0.0,0.0,0.0,0.0,-0.0004970522072390694,-3.5342472080879496e-05,-0.00029143547661865523,0.0,0.0,109.49259,220.289293,896.575416,125.09,473.67963,937.504437,831.56491,1050.00864,933.471299,-1.70959675e-11,3.41057616e-11,-8.00055997e-11,1812.91985,5430.13471,-5698.06453,-0.0924148469,0.0796310758,-0.00443978538,False,0.0,526.0,15.579,1.0,False,0.0,107.0,0.0,30.0,784.393,2.106e-25,784.393,1.000548091870077,2.6972450684426694,1.0091615828788953,2.697245027723692,1.0091615506252782,2.620580310163269,0.963028763572338,1.0537438198271916,1.0573096260900565,1.000009931942971,1.0000100332292245,1.0004831387619932,1.0000000000002758,1.0000000000002627,1.000000000000263,1.000000000000276,0.9999729888105938,0.9998359803839147,0.999995805439753,0.9999999644521488,0.9999947067514354,1.0000000001207199,1.0,1.0,0.988849503104296,0.9844521056883804,1.0,1.0000163243480544,1.0000163243749771,1.1095195222277043,-1.9582733970260373,0.8458266986706753,1.5492228741587033,0.547271185563075,2.3643,0.002719,1.2085,0.0019401,0.030291,0.00012743,0.005233005,0.0001220466,0.0005397147,7.601122e-06,0.2496395,0.002566335,0.1507244,0.002171487,0.005239736,"7.256482e-05
"
76,731,1.78303719,1.75705413,0.844748447,-1.82315199,0.044037261,-0.300193138,-0.207257647,130407.919,-684554.082,5.40938e-05,-2.74195647e-05,-4.61338632e-05,-0.0421066318,4.34051295e-05,0.000254110422,-0.000158379965,-4.08575731e-06,0.000836306012,-0.00152322979,6.61680541e-06,-0.000513822601,0.0309199331,8.10312364e-05,0.000839947149,0.000839947149,0.0115236785,1.27916063,0.000824846863,0.000210182152,-7.11349875e-05,0.0131563403,3.00923839e-06,7.8045626e-06,2.13178793e-06,2.13580787e-06,0.539167454,7.14514253,2.79286693,5.88786396,0.321225329,7.44634693,7.8057476,1.55910041,-2.6789364088381472e-08,2.237752309916468e-06,-0.0001277349057374352,7.908004274117074e-09,-1.3722184062792462e-07,9.326847939377603e-06,-1.187859930400315e-07,-5.221743752951982e-07,-9.11474273650464e-09,0.0,0.0,0.0,0.0,0.0,0.00035178010207170644,0.00015547597833650932,5.253856917721833e-05,0.0,0.0,155.032394,190.999887,2625.47997,125.09,411.157503,816.529411,172.768741,1171.39001,292.513199,-9.45949025e-12,1.92126531e-11,-4.87792291e-11,3465.59551,8177.23465,-21572.6568,-0.246903898,0.0164018291,-0.0047976907,False,0.0,1702.0,19.2599,1.0,False,2.10942e-15,107.0,0.0,30.0,264.935,2.106e-25,264.935,0.9948103386167233,0.18766405693702642,1.157442350776344,0.18765718417117697,1.1574339511927134,0.0653586520379141,0.762976082107156,0.5879338655007069,0.5605923025391557,1.0001634472498793,1.0001650081969,0.996328903773395,1.000000000068775,1.000000000065612,1.0000000000656122,1.0000000000687752,1.000383574488621,0.9995544932937399,1.0000438238675708,0.9999998980007401,1.0000151909060047,1.0000000014411785,1.0,1.0,0.8919225731127901,0.8507715901377783,1.0,1.0001690891750632,1.000169089684001,0.8889688315300341,-0.3065069256608428,0.02723393735535007,2.508982831479096,-0.020243506233581066,6.7495,0.010838,3.1927,0.0097283,0.0098738,4.1159e-05,1.092844,0.01295319,1.133884e-06,1.525346e-08,0.7238809,0.008131803,0.3626875,0.005607649,0.001641377,"2.414158e-05
"
76,732,1.8047251,0.617539346,0.238314693,1.21407285,0.0513365018,0.194062111,0.341565562,-81412.2686,-495970.186,-5.18723606e-05,7.00157898e-05,-5.44534267e-05,0.0802179572,3.79753821e-05,0.00054169341,-0.000694325916,-1.17833584e-05,0.000529600605,-0.000982896284,3.65052799e-05,-0.0023365235,0.0384062069,0.002895775,0.00430908574,0.00430908574,0.00646344936,1.59158704,0.000156418795,-0.000556433163,-0.000263685269,0.0163696883,8.26222549e-06,6.08542676e-07,3.08050554e-06,9.49672498e-06,8.80155919,6.71214635,1.95666826,0.190062888,8.70133104,1.74727641,0.876120247,9.16057908,-7.704872023368386e-08,5.303317165339348e-06,-8.572808324257974e-05,5.7742926102507946e-08,-3.5192039615948666e-06,5.729605145871126e-05,-1.6039406346510462e-07,-6.455976414341072e-07,-3.970061375025862e-08,0.0,0.0,0.0,0.0,0.0,0.00037900720172355973,0.0001542627758063968,0.00018084595843330227,0.0,0.0,192.228101,153.506864,1031.66636,125.09,355.015111,457.762912,281.09725,993.814055,206.729859,-5.24984099e-11,1.0072792e-10,-2.0302409e-10,3895.63308,-5852.46712,8238.90577,0.0558801841,0.0740079622,-0.00139498351,False,0.0,923.0,29.4178,1.0,False,0.0,107.0,0.0,30.0,527.227,2.38648e-25,527.227,0.9835530797729132,0.16531423882055585,1.0920506457751324,0.16531145047476192,1.092047618984863,0.20804613186235685,1.1862032906576423,1.1053817246473099,1.112373584686624,1.00009971645578,1.000100572392121,1.000943659451511,1.0000000011511914,1.0000000010982704,1.0000000010982704,1.0000000011511914,1.001046546013539,0.999361114537479,0.9999063464224789,0.9999998656936191,1.000020000351062,0.9999999981578224,1.0,1.0,0.6793526835459047,0.5688703839636747,1.0,1.000114780117755,1.0001147807287882,0.6738660605253162,0.7149115129273942,0.6390475573875118,1.8465503643102914,0.022427961911077876,17.918,0.023631,3.0383,0.0046543,0.66645,0.0026996,1.579432,0.02412222,8.855057e-06,1.573379e-07,1.889527,0.02047311,0.3228042,0.005378662,0.08128139,"0.001458468
"
