59,87,2.34050882,2.92345751,-1.8863434,4.61084,0.124293884,0.0907200884,-2.01886569,-149157.315,-132790.83,1.8957233e-05,-2.77711595e-05,-2.59909348e-05,0.0863712228,0.000507279626,0.000116510193,-0.00117945152,-1.45979734e-06,6.48104854e-05,-0.000267717579,0.00485660774,-0.0056194506,0.0440423903,0.00804139841,0.00222563112,0.00222563112,0.000631848044,1.84751005,-0.000179593029,0.000206170825,0.000466916124,0.0190018911,7.40428566e-06,8.73502359e-06,1.46206093e-06,6.76411386e-06,1.4290685,4.49245591,3.83048074,1.13132277,5.28446245,3.41212523,5.84726581,7.77945391,-2.7405254399846173e-06,3.21309196290755e-06,-2.522964642448894e-05,9.955479745094447e-06,-1.1606295579731276e-05,9.097976306556744e-05,-7.424552583701018e-07,1.898634056976598e-07,1.0541876522887728e-07,0.0,0.0,0.0,0.0,0.0,-0.00010919241850987364,7.865156298191756e-05,-8.248041903891011e-05,0.0,0.0,207.431662,132.242601,708.690497,125.09,511.777617,657.398794,502.840056,537.788391,376.437435,-2.34339447e-10,2.72103038e-10,-3.6529804e-10,2051.74179,3219.94641,-5122.4819,0.360626679,0.104790239,-0.00267963259,False,0.0,924.0,9.36201,1.0,False,0.0,107.0,0.0,30.0,783.808,6.59374e-25,783.808,1.0156428623074674,2.6593705616608503,0.9859099424874846,2.659370493243045,0.9859098645077862,2.3746287792919087,0.8165669173853033,1.2025983205454622,1.2160402155547487,0.9999823219010334,0.9999822723991197,1.0018106626422747,1.000000000671721,1.0000000006408418,1.0000000006408423,1.0000000006717211,0.9990803908837922,1.0001066129493583,0.9999739058067076,1.0000000229846737,1.0000034225698975,1.0000000008159449,1.0,1.0,0.7011171310636996,0.5968703029830317,1.0,0.9999833517376938,0.9999833512862472,0.5675544791840668,2.129659230486231,-0.4182586920544489,1.6395592134509265,1.082743642096201,12.851,0.013367,0.39127,0.001622,1.0201,0.0027092,0.2027661,0.003290452,0.5391611,0.007865658,1.313019,0.01306166,0.04991123,0.0006848769,0.1479466,"0.00209363
"
59,88,2.04371089,-0.211983786,-2.37063976,4.09219286,0.0285096126,-0.122974458,-0.239229308,-138320.866,-225131.544,-5.09227308e-05,-9.34395787e-05,-9.74823432e-05,-0.0260286736,4.24822759e-05,0.000277764061,-0.000202728226,-6.39430943e-06,0.000824124294,-0.00150260517,2.02944901e-06,-0.000584369212,0.0311005573,0.000142207208,0.00117955215,0.00117955215,0.0113611763,1.2866825,-0.000238203499,-0.000139334401,0.000419502063,0.0132337038,6.12721078e-06,1.30781152e-06,9.50108108e-06,3.49346333e-06,0.545707982,9.71265105,3.99375326,5.88636179,9.3296588,7.10317502,3.59284222,4.46835387,-7.698468201874511e-09,2.4871419524503374e-06,-0.0001262704482357204,6.6759299236756864e-09,-2.3265237736748345e-07,1.3132872947316755e-05,-1.1865957510352472e-07,-5.254103450175453e-07,-1.0330033792064256e-08,0.0,0.0,0.0,0.0,0.0,0.00018120341712450053,6.413191970969134e-05,-0.00017154569858502018,0.0,0.0,156.397978,189.883313,2704.6556,125.09,683.778632,703.695384,665.554414,696.736666,593.942963,-2.092322e-11,3.19059285e-11,-6.1986946e-11,5291.94362,13144.8714,-28650.7103,0.131305824,0.0240704907,-0.00180513977,True,1.0,924.0,0.72567,1.0,False,4.8529e-07,107.0,0.0,30.0,194.52,2.106e-25,194.52,0.9973675043412571,0.15340351717143405,1.0593618351157812,0.15340226597951387,1.0593605407368103,0.16255209553425745,1.0819528658501465,1.0272302760658045,1.0290369612187704,1.0000639369975166,1.000064542510384,1.0002466837823247,1.0000000000087166,1.0000000000083153,1.000000000008316,1.0000000000087168,1.0001877100275485,1.0001814781228535,0.9999883941513414,1.0000000387290435,0.9999942330689608,0.9999999996835182,1.0,1.0,0.9464591165927126,0.925646162194693,1.0,1.0000794747752266,1.00007947502922,0.8817982441230581,2.786796690236147,-1.148026975249318,2.0904203365934686,2.0448481941256555,14.553,0.014312,0.00321,1.3495e-05,0.18248,0.00075404,0.01329002,0.0001825239,0.04197384,0.0006052405,1.496338,0.01322427,0.0004657737,7.035345e-06,0.0273088,"0.0004202931
"
59,89,-1.16327848,-1.38581843,3.81046547,2.00550685,1.05215158,1.96562211,0.390479085,-131089.468,-63362.4687,-8.15837785e-06,-7.31758403e-05,6.93360464e-05,-0.296901859,4.2390609e-05,-0.000505717667,-0.00105774687,1.33914033e-05,0.000765652856,0.00108882562,-6.02628237e-06,0.00129831323,0.0307773945,0.00599274507,-0.00581496326,-0.00581496326,0.00568100062,1.27422024,-0.000493138401,-0.000316229206,-5.471009e-05,0.0131055277,1.03083431e-06,6.7413953e-06,5.42879238e-06,2.12115602e-06,9.24860445,1.38920378,7.98250336,3.04135555,2.84689001,1.26971366,7.5440491,5.97970599,-2.325375048109329e-08,3.849025151992835e-06,8.980389640204312e-05,-1.6238623351050548e-08,3.991380486222784e-06,9.224175398595839e-05,1.0569787062250822e-07,5.224656169112078e-07,-2.248029714765066e-08,0.0,0.0,0.0,0.0,0.0,0.0007179148738509336,0.0002482332868967879,3.879087904186454e-05,0.0,0.0,154.115566,191.740429,366.601817,125.09,305.143237,571.141643,374.20656,559.951056,498.62336,-1.34703326e-10,2.249091e-10,-3.8473683e-10,565.352025,-2109.64654,3153.37874,-0.322670293,0.0323361204,-0.00484431617,False,0.0,924.0,20.6431,1.0,False,0.0,107.0,0.0,30.0,512.456,2.17612e-25,512.456,1.0031407242352657,2.9476074068171068,1.1685061784178243,2.9475977065331684,1.168496638836602,2.0344130920955896,0.6248129529557214,1.6552517619712248,1.6987252452394812,1.0001731083506404,1.0001748232801595,1.0058475397620128,1.0000000000139768,1.0000000000133338,1.000000000013334,1.000000000013977,0.9999003737349754,1.0002089728386367,0.9999850503144282,1.0000000423835413,1.0000063105767718,1.0000000004481802,1.0,1.0,0.9374556040619207,0.9132233902508716,1.0,1.000229289800635,1.0002292903243808,0.8937596833669831,3.1149143733160174,-0.44505785695542555,1.374384562868142,1.727709868931358,21.129,0.020551,0.1766,0.00071812,0.0053939,2.2056e-05,0.02346761,0.0005827724,0.1451286,0.001954421,2.204158,0.01956568,0.01811048,0.0002842849,0.0007314843,"2.507774e-05
"
59,90,1.18902651,1.8287256,-0.529410372,1.20324121,0.0112711193,0.105890109,-0.361684575,-227903.327,-30760.2203,-7.71799267e-05,-4.31806424e-05,2.7462761e-05,0.036835702,3.84129954e-05,-0.000219941163,-0.000633806537,4.83134806e-06,0.000749751237,0.00122263346,6.45836663e-07,0.000472101691,0.0337032488,0.00248591195,-0.00442043193,-0.00442043193,0.00793441982,1.39425092,-0.000112317408,-0.000168553828,-0.000568573268,0.0143400596,9.67158755e-06,8.62137986e-06,7.18668445e-06,3.94113536e-06,9.09794871,3.77314254,3.81266482,5.81482632,4.79567589,6.99039782,8.65869642,2.39693964,-2.047212835653774e-09,1.4840553010941389e-06,0.00010041563126898372,4.454403945856544e-09,8.555948023384418e-07,5.6068281473610505e-05,1.1871046366057163e-07,5.715209205792116e-07,-8.512278133210896e-09,0.0,0.0,0.0,0.0,0.0,-0.00015942235978323686,-6.29619278750685e-05,-0.0003363655705715846,0.0,0.0,172.653421,175.233548,2962.07012,125.09,334.381212,621.216632,224.732612,375.732121,309.809337,-1.66146726e-11,4.78875663e-11,-1.61248639e-10,2700.19977,-22529.0561,26705.3557,-0.0140052241,0.0715941395,-0.00388467074,False,0.0,924.0,21.4091,1.0,False,0.0,107.0,0.0,30.0,745.136,4.63035e-25,745.136,1.0074227675245386,2.7585305140099057,1.0458076244741699,2.7585296340427203,1.045806844482774,2.345658668853416,0.8001669117311039,1.2898757046030336,1.309108144419918,1.0000483000608464,1.0000488287414613,1.0025890248762468,1.0000000001339766,1.0000000001278162,1.0000000001278162,1.0000000001339764,0.9995882979398698,0.9996112507518443,0.9999621702975922,0.9999999165685096,0.9999875760179526,1.0000000012396504,1.0,1.0,0.850749773934453,0.7948540175042224,1.0,1.0000726749240607,1.0000726749418885,0.7928145940924911,2.358565985575029,-0.1685374057428335,1.3367683220602498,1.2542632164116703,12.511,0.013218,0.69709,0.0029643,0.48731,0.0020006,0.1106537,0.001505925,1.282005,0.01183345,1.313794,0.01366609,0.07300334,0.001157304,0.06974668,"0.001080634
"
59,91,3.00842525,1.37282633,2.43332766,-3.37811212,0.0552917342,-0.545879275,-0.356244561,-105645.424,-4966.56278,1.03680601e-05,7.57890531e-05,-7.42436516e-05,0.0205645855,6.4034517e-05,8.32333857e-05,-0.00030125296,-1.64001711e-07,0.00127273311,0.00229940153,1.96852717e-06,1.31853283e-05,0.0264552594,0.000485138839,-0.00277497517,-0.00277497517,0.0169327301,1.09430567,0.000272367962,0.000243162216,-0.000913312435,0.011255082,6.51380896e-06,2.99372777e-06,8.53129854e-06,1.06841352e-06,5.19215338,8.5148754,4.37793252,8.37886453,2.26443797,1.60429913,9.88301972,7.69599251,1.1562001556088791e-08,2.5623999453786005e-07,0.00018972132517817593,1.0612520247803973e-08,8.183427444613836e-08,3.1146314688904204e-05,9.807785757275386e-08,4.475720523866811e-07,-6.261911253087296e-10,0.0,0.0,0.0,0.0,0.0,0.00018612637346252124,-0.00014163283889257334,-0.0009344325286494125,0.0,0.0,103.290818,223.264433,1527.82864,125.09,561.695735,585.243855,93.2504779,463.427965,562.750375,-7.42234714e-12,1.66742156e-11,-4.36541872e-11,1307.45158,10547.7815,-15297.9582,-0.0350678762,0.023905942,-0.00254874246,False,0.0,527.0,7.96336,1.0,False,0.0,107.0,0.0,30.0,315.108,2.106e-25,315.108,1.0008551268187682,2.810868018299744,1.0770895206159004,2.810865602326723,1.0770873707721687,2.815013424751335,1.0853078778021805,0.9992471299775032,0.9991971809083372,1.0000818827990268,1.00008268975432,0.9999971224227505,1.0000000000009737,1.0000000000009284,1.0000000000009288,1.0000000000009737,0.9999914331454357,0.9994017746447095,0.9999877365669007,0.9999998719971557,0.9999809397339184,1.0000000003624978,1.0,1.0,0.9818022848420717,0.9746467160982443,1.0,1.0001196875553797,1.0001196878350362,1.1374817179661587,2.6110099486363203,-0.1849096386495246,2.1901335016404,1.5331179527248993,7.6945,0.0078857,0.28707,0.001195,0.25603,0.0010481,0.001499026,2.445275e-05,0.1208774,0.001732931,0.8172832,0.00733748,0.03824363,0.0005477133,0.03525784,"0.0005506806
"
59,92,4.2680647,1.65934968,-0.012045094,2.09661589,0.041761941,-0.538386081,-0.478740405,-80873.1287,-146002.663,5.00418501e-05,8.34817378e-06,1.46829112e-06,-6.01276433e-05,0.000157900504,0.00242766507,-0.00333001365,-6.03044717e-05,0.00133175837,-0.00269404432,8.24162617e-05,-0.00180362103,0.0245346226,0.0194736632,0.016513296,0.016513296,0.0141010797,1.01760384,0.000554245964,0.000576691899,0.00201081091,0.0104661934,3.48603539e-06,6.03376112e-06,3.19846743e-06,1.21669397e-06,2.79104084,1.54592256,9.61746445,1.87432165,1.11364883,0.414858614,1.35485675,8.493135,-7.800192533867604e-07,1.7871460292414934e-05,-0.0002394304020691613,9.484172849964691e-07,-2.089855154741793e-05,0.000281535409928618,-1.1141267675460728e-07,-4.101463745412705e-07,-3.0146031458322226e-08,0.0,0.0,0.0,0.0,0.0,-0.0001439441055481176,0.000287029572414597,-0.0011348353954993594,0.0,0.0,53.5850991,240.092976,1789.07671,125.09,634.082302,668.057579,540.37656,617.130783,563.392396,-3.06671928e-12,8.02349699e-12,-2.97467861e-11,2600.16675,8723.98791,-10164.4423,-0.0141623772,0.0513643399,-0.00293844143,False,0.0,527.0,6.91815,1.0,False,0.0,107.0,0.0,30.0,369.346,2.106e-25,369.346,0.9998239730260867,0.12493039719043657,0.9901045831278407,0.12493025586840079,0.9901045448202538,0.12247103402765189,0.9736163111336629,0.9949191155077294,0.9945820092602456,0.9999891283470598,0.9999890206933129,0.9999585239979932,1.0000000000000548,1.000000000000052,1.0000000000000522,1.000000000000055,1.0000001010512216,0.9974859354534131,1.000012430942919,0.9999994582687539,1.0000806890261569,1.0000000003663068,1.0,1.0,0.9957411189939275,0.9940860179629621,1.0,0.9999591305960807,0.9999591304996781,1.3512103029925706,2.4415756586469453,-0.0928796357979953,1.831553833848761,1.5711015420806884,7.4234,0.0072584,0.022802,9.5488e-05,0.18522,0.00076323,1.213181e-09,1.832865e-11,0.00705351,9.577031e-05,0.7860313,0.007394417,0.003244421,4.901409e-05,0.0269106,"0.0004022802
"
59,93,1.11391138,-1.50941237,0.380209213,3.5476728,0.0246765821,-0.111618999,-0.0646765646,-489834.482,-178936.714,7.60548431e-05,-6.27494905e-05,-8.25748903e-05,0.0785406368,6.01862066e-05,0.000833766147,-0.00110942799,-1.47923302e-05,0.000562721969,-0.00108005898,2.62581044e-05,-0.00227074099,0.029974973,0.00594658001,0.00605524595,0.00605524595,0.00620800779,1.24344943,0.000147872489,0.000213577452,0.000804915579,0.0127890458,3.99473766e-06,5.28674186e-06,8.5616305e-06,8.90855719e-06,0.208702529,7.86369455,0.268793201,3.14190752,4.61119804,5.84904825,7.41167651,0.321075285,-7.529616209792089e-08,7.3465982123056865e-06,-9.56048060070002e-05,8.38626004686058e-08,-7.151947199233209e-06,9.3566155678388e-05,-1.3504522181778412e-07,-5.01359012423692e-07,-3.831299194096314e-08,0.0,0.0,0.0,0.0,0.0,2.303877111146717e-05,8.699681830517214e-05,-0.0001251464396470657,0.0,0.0,148.01867,196.4853,2604.29385,125.09,578.532812,618.271357,577.951565,696.343532,598.554161,-1.39653102e-11,4.95542506e-11,-7.96506849e-10,1194.84783,11402.6522,-17999.0376,-0.0628445973,0.0135237493,-0.00226624345,False,0.0,924.0,2.56009,1.0,False,1.58709e-05,107.0,0.0,30.0,179.021,2.106e-25,179.021,0.9977906614555733,0.16205437703429515,1.0813558351770907,0.16205205934053526,1.0813534494603432,0.2116041579278359,1.1997611804802069,1.1208048929414538,1.1288200395491765,1.000086705905873,1.0000875373622455,1.0010812073664368,1.0000000000059461,1.0000000000056724,1.0000000000056726,1.000000000005946,1.0001730626255025,0.9998009990935416,1.000011205584945,0.9999999573604063,1.0000063493286702,1.0000000003284937,1.0,1.0,0.9554721004884517,0.9381074468119145,1.0,1.0001086650186557,1.0001086653325106,0.9251661267018523,3.1302702984569315,1.5321614195217648,1.8911829265097422,1.2052058064309896,18.577,0.018883,0.00069428,2.8942e-06,0.096391,0.00039564,0.01389207,0.0002207694,0.03873171,0.0005565819,1.953852,0.01710526,9.549069e-05,1.370041e-06,0.01384025,"0.0002235024
"
59,94,0.404463585,1.29945639,4.77063163,-2.59603992,0.0792013072,-0.340932656,-0.713514658,-189359.986,-153731.932,6.92132496e-05,-6.47128655e-06,7.6018676e-06,0.0385398664,5.06703225e-05,0.000775384126,-0.0010764017,-1.98513608e-05,0.000392420213,-0.000813392471,0.000115357239,-0.00238588353,0.0331858557,0.00646739031,0.00512915815,0.00512915815,0.00409708394,1.37626387,0.000839963559,1.02994035e-05,9.64587483e-06,0.0141550603,3.45616477e-06,8.789298e-06,6.03271591e-06,1.85830275e-06,5.16355639,5.92429046,6.81409865,6.05532187,9.98075249,4.67057165,0.642226294,6.28245017,-2.4376844680323324e-07,5.2873732474746066e-06,-7.239123155833099e-05,3.168489986165884e-07,-6.610732779332881e-06,9.102813791151238e-05,-1.5209365195337634e-07,-5.543875203686477e-07,-3.982787015165577e-08,0.0,0.0,0.0,0.0,0.0,0.0001971636269632088,-0.00012880872177452546,9.21617335654181e-05,0.0,0.0,170.297724,177.523759,1051.92052,125.09,492.012383,599.395029,549.745892,582.467595,644.13266,-4.25349767e-11,6.25862892e-11,-9.03775362e-11,2227.55222,6776.21469,-9667.08003,0.0247292363,0.0327887656,-0.00273758834,False,0.0,527.0,14.9521,1.0,False,0.0,107.0,0.0,30.0,350.553,2.106e-25,350.553,0.9967756869528401,0.1342302343210918,1.0085101598482726,0.13423021316590716,1.0085101320014607,0.13584357393568525,1.0110085171214827,1.0069603270362146,1.0074221363418316,1.0000097571135051,1.000009827952506,1.0000659108335006,1.0000000000134044,1.0000000000127875,1.000000000012788,1.0000000000134046,1.0001969007289886,1.0000273863845073,0.9999908623509033,1.0000000042077164,0.9999993738360019,0.9999999997500607,1.0,1.0,4.364297599064486,3.9519498639688515,1.0,1.000008690986584,1.0000086910892423,0.8061702999346982,2.456461278301492,-0.9486728727335738,2.29215498981004,1.2865992319932427,8.4555,0.0090811,4.6513e-06,1.925e-08,0.91348,0.002475,0.01732703,0.0002412631,0.1592572,0.002143081,0.871808,0.007500267,6.328248e-07,8.869733e-09,0.1288893,"0.001874724
"
59,95,1.05147256,-1.79345545,3.08592156,0.256524709,0.135690796,0.382466176,-0.266355275,-301186.402,-208455.486,4.8489158e-05,-8.87650661e-05,-9.78506284e-05,0.075464542,1.67553357e-05,-0.000856068634,-0.00147804004,3.11821155e-05,0.000200043837,5.7003174e-05,0.000774992423,0.00111425394,0.0314212414,0.0113025336,-0.000118337362,-0.000118337362,2.04664191e-05,1.30093232,0.000735751631,1.52024065e-05,2.55730615e-05,0.0133802651,3.58080812e-06,6.43443649e-06,3.82288765e-06,1.97213787e-06,4.21599291,7.80241413,4.95925203,7.66632364,0.304396779,0.141198792,7.4440375,2.83428318,2.8119326004661113e-08,2.1827041551897887e-08,1.3105257997954292e-06,3.072547302359358e-06,4.538493714325495e-06,0.00012485792332691482,8.561477689323997e-08,5.375024650859329e-07,-2.164346284011784e-08,0.0,0.0,0.0,0.0,0.0,-0.0005238957204593493,-0.00023213903522644518,9.119093996778427e-05,0.0,0.0,158.889511,187.803417,1248.62755,125.09,554.604942,719.799926,637.272296,705.662942,695.630041,-3.88178409e-11,7.76156075e-11,3.09337097e-10,-311.027946,7181.11069,-9916.42461,-0.0334267333,0.00531967888,-0.00202451941,False,0.0,924.0,2.22147,1.0,False,2.61056e-05,107.0,0.0,30.0,176.674,2.106e-25,176.674,1.0023235819113598,2.5563983231792564,0.9230153394319361,2.5563959017658093,0.9230128601112678,2.4213261351404296,0.8428596797977637,1.0975074080699814,1.1039768272001307,0.999912317151891,0.9999114783394346,1.0008734341965122,1.0000000000063103,1.0000000000060199,1.00000000000602,1.0000000000063103,0.9998202783571286,0.9999638441916061,0.999882955148076,0.9999999946205419,0.9999991991663418,0.9999963026361953,1.0,1.0,0.9532937774744159,0.9350922830659898,1.0,0.9998895270916243,0.9998895267462425,0.8686047886888651,3.126402354111015,-0.7361661373868374,1.9816474702110731,1.305862632684125,18.941,0.019502,0.14398,0.000599,0.038712,0.00016017,0.005794171,8.144371e-05,0.04875867,0.0006988872,1.993444,0.01740782,0.01893281,0.0002715238,0.005808225,"8.457311e-05
"
59,96,2.93530952,-0.462263488,2.47102178,1.50477362,0.156171125,-0.881491598,-0.9049577,-270570.96,-240756.901,1.99598391e-05,4.76370584e-05,7.42041675e-05,0.0292362806,3.82028832e-05,-0.000132892754,-0.000497253575,2.65257524e-06,0.000754765358,0.00128539068,9.48886296e-07,0.000177438989,0.0338400635,0.00159394111,-0.00371739027,-0.00371739027,0.00878423601,1.39979265,-1.16812754e-05,1.17024768e-06,-1.25272699e-05,0.014397057,8.15786185e-06,6.77350182e-06,9.94914627e-06,3.17583932e-06,6.56228987,5.59726534,7.35569841,7.3317856,8.42282864,2.83423242,0.868575933,5.22434673,-3.875525573794365e-10,6.37256778149998e-07,0.00010546387171512005,5.1903214970557255e-09,2.9566403082576273e-07,4.47206826312043e-05,1.207072800607512e-07,5.735265704041479e-07,-3.5169756157081084e-09,0.0,0.0,0.0,0.0,0.0,0.00016938262929169402,1.281279315833215e-06,0.000611421744471549,0.0,0.0,173.354714,174.539804,918.899211,125.09,622.072414,725.103758,691.802643,719.412222,686.202093,-6.18905673e-11,1.40050784e-10,-3.85895607e-10,996.869886,6535.49919,-8032.35652,-0.0856011037,0.0456980821,-0.00313099614,False,0.0,526.0,15.8786,1.0,False,0.0,107.0,0.0,30.0,341.584,2.106e-25,341.584,1.0032234387604817,2.6002804947676927,0.9497963688936529,2.600279498820999,0.9497953431639043,2.5495274727200057,0.9199076684817614,1.036977850680371,1.0394312689175582,0.9999432765816016,0.9999427473761614,1.0003336153054267,1.0000000000130442,1.000000000012444,1.000000000012444,1.0000000000130442,0.9997818644550387,0.9999159274619762,0.9999919558896997,0.9999999819304214,0.9999973094493518,1.0000000002346086,1.0,1.0,0.9348965885429047,0.9096934513338948,1.0,0.9999293570147451,0.9999293567463278,0.7888046137006903,2.4857468189327676,1.1453085878100966,2.12562499557454,1.398201349056896,11.816,0.01158,0.56833,0.0023473,0.039314,0.00016272,0.002298398,4.452116e-05,0.06247976,0.0008923938,1.212832,0.01079547,0.08077192,0.001081078,0.005933897,"8.728758e-05
"
59,97,-1.78760427,-0.190016426,3.86258259,-0.441965341,0.00226062886,-0.010587495,-0.103518042,-259483.081,-48768.7185,9.81232565e-05,9.95186102e-05,6.2521254e-05,0.0268892238,5.39030512e-05,0.0008166343,-0.00111992448,-1.97653235e-05,0.000438801871,-0.000889658437,8.68856333e-05,-0.00236026773,0.0315715066,0.00660774193,0.00550134558,0.00550134558,0.00461249782,1.30958522,-0.000145511869,-2.38430105e-05,-0.000231367176,0.0134692613,4.38025968e-06,6.01079158e-06,9.78777904e-06,1.16074146e-06,3.57982862,9.21902382,7.16336877,7.37325106,1.95732775,8.52312776,5.36498517,3.30450946,-2.0962925032765168e-07,6.00695461059421e-06,-7.91510998979332e-05,2.6165307321255555e-07,-7.155379113523404e-06,9.479829099706723e-05,-1.4381924401782402e-07,-5.276561542893744e-07,-3.9526492633326274e-08,0.0,0.0,0.0,0.0,0.0,-2.138344626662255e-05,-2.3551783632183627e-05,0.0005267587922177902,0.0,0.0,160.344695,186.562533,2826.29478,125.09,238.456924,406.969653,307.067924,555.697389,566.161051,-5.22134626e-12,1.20727337e-11,-2.05756916e-11,6365.42257,15971.6063,-29918.154,-0.0142095865,0.0300704436,-0.00310607893,False,0.0,1546.0,9.45777,1.0,False,0.0,107.0,0.0,30.0,641.965,2.38648e-25,641.965,0.9969816129400861,0.1163669105801836,0.9568049319826185,0.11636611191676063,0.9568041779702358,0.14633574768046917,1.0394334144900783,1.0939112615477387,1.1001420853136377,0.9999521760220604,0.9999516849041613,1.0008413628013921,1.0000000000123543,1.0000000000117857,1.0000000000117861,1.0000000000123541,1.0001562098090562,1.0001574815479395,0.999988613905187,1.0000000337415487,0.9999949758523256,0.9999999996922373,1.0,1.0,0.9384061987515746,0.9145326284727109,1.0,0.9999334693419343,0.9999334692639206,0.8608306977640002,2.1065157566325,-0.944794977097396,2.004913659760861,1.483400990410081,4.8963,0.0068353,1.1106,0.00239,3.3893,0.0046102,0.005773505,0.0001136088,0.1755135,0.002298716,0.5028538,0.005346101,0.1078157,0.001398762,0.389744,"0.006457079
"
59,98,0.813006165,2.30874171,-0.736769535,4.46645944,0.000991915829,-0.0269186523,-0.0481747056,-252360.09,-55010.9804,-5.31527753e-05,3.25623372e-05,5.9554816e-05,0.0403689473,6.57409247e-05,-0.000641655795,-0.00108283236,-4.97126664e-06,0.000367186572,0.000375369837,0.000589215992,0.00310314933,0.0412268287,0.00813495662,-0.00260070866,-0.00260070866,0.000848249139,1.71032008,-2.81531371e-05,-7.58840627e-06,0.000528096614,0.0175908737,1.48090499e-07,4.17970706e-06,9.54841869e-07,6.37956568e-06,6.42693666,7.23523248,4.85673783,4.82723832,1.75529629,0.555811203,1.19382398,8.66318523,4.25752777170286e-07,2.2769193154238773e-06,3.015748793173893e-05,1.3358395489897011e-06,7.176199735537759e-06,9.414983242774683e-05,6.949426848579373e-08,7.106085429666157e-07,-5.5101278188963105e-08,0.0,0.0,0.0,0.0,0.0,4.135500915883479e-05,-5.5284227718745134e-05,-0.0003494980444589168,0.0,0.0,200.274376,142.850182,2814.07051,125.09,358.957881,475.247199,315.542062,450.938896,245.067025,2.45985395e-11,-4.8817486e-11,-1.30208817e-10,4640.79344,18088.2254,-19545.8617,0.486600871,0.111674307,0.00143790986,False,0.0,527.0,31.5553,1.0,False,0.0,107.0,0.0,30.0,917.431,1.45001e-20,917.431,1.0182647028418284,2.7077421881052817,1.015463995904383,2.70774207982272,1.015463904545375,2.68793191458373,1.0070591414485768,1.015443805477153,1.0164684793496117,1.0000143959774053,1.000014679603148,1.0001415688188353,1.000000001399165,1.0000000013348462,1.0000000013348465,1.0000000013991652,0.9989467152193323,0.9999328754521266,1.0000649829447728,0.9999999920978907,0.999998823817324,0.9999999985944127,1.0,1.0,0.6517194603050713,0.5336298053701842,1.0,1.0000269642543866,1.0000269638817894,0.6195781769552093,1.5532431271838654,-0.2824850991656289,2.0044372314880143,1.2869013204460154,0.0098449,4.0118e-05,0.23062,0.00094292,5.5389,0.0054705,0.1636819,0.004187388,1.166428,0.007439058,0.001042113,1.206269e-05,0.02400698,0.0003633539,0.7037741,"0.005672171
"
59,99,2.34530836,-0.909057632,3.62417585,-0.314821289,0.0220453783,0.549894463,-0.268076604,-114190.219,-59138.8033,-9.00132052e-05,2.68896915e-05,4.17962161e-05,-0.0182497136,3.9878305e-05,-8.95433682e-05,-0.000437711416,1.64547622e-06,0.000791329549,0.00137491528,5.23257174e-07,6.55155854e-05,0.0325133063,0.00122393706,-0.00340260058,-0.00340260058,0.00962230366,1.34489564,-1.32794949e-07,7.60395295e-05,0.00088526053,0.0138324339,4.84945853e-07,3.42548917e-06,3.06575959e-06,8.26769242e-06,5.33920331,3.83498987,3.17447678,1.4546428,4.39745691,6.04896722,5.80110785,7.67421739,-1.2715069928692607e-09,3.191682707463988e-07,0.00011284869897761827,5.0585900445342585e-09,1.3904125705161354e-07,3.9981550355670144e-05,1.1688956136268608e-07,5.508484571881316e-07,-1.5983273769440022e-09,0.0,0.0,0.0,0.0,0.0,-1.0795223801049012e-05,0.00010608858642188018,-5.9136107510617126e-05,0.0,0.0,165.873686,181.664307,2456.78418,125.09,332.081148,740.900241,344.705093,583.294703,590.935899,-2.24050817e-11,3.9036701e-11,-8.26641042e-11,9383.68254,14747.0171,-17382.4071,-0.0746613532,0.0564562577,-0.00395269553,False,0.0,924.0,24.5336,1.0,False,0.0,107.0,0.0,30.0,753.577,2.38648e-25,753.577,1.0033096411410414,2.891592395339388,1.1325311411801646,2.8915862263191725,1.132525071252709,2.1969886604266873,0.7135885935117564,1.4881396590672225,1.5205260711859234,1.0001377278817973,1.0001390984891052,1.0043571928125372,1.0000000000137188,1.0000000000130875,1.000000000013088,1.0000000000137186,0.9998725998835055,1.0001468169271854,0.9999882178102568,1.000000031430839,1.000004680319208,1.0000000003461194,1.0,1.0,0.933837642565923,0.9082355654503734,1.0,1.0001825514056448,1.0001825518033878,0.8308026048789682,2.486893083753858,-0.5885942709513058,1.2279163149978432,1.6208085175830398,13.707,0.014675,1.9736,0.0046787,0.038652,0.00016018,0.003377345,8.353911e-05,0.1550817,0.00207437,1.396063,0.01384815,0.2054558,0.002734545,0.006038265,"8.845711e-05
"
