72,885,2.01824271,-4.84250283,1.40542441,-0.0932700536,0.131380513,0.328075614,0.598830488,-1506776.25,-610090.958,-8.28619573e-05,3.78483716e-05,-3.56214459e-05,0.122074008,3.92008276e-05,0.00058269018,-0.000774922819,-1.26695777e-05,0.000427362409,-0.000817923878,9.4527851e-05,-0.00299050082,0.0429516203,0.00395022186,0.00436669173,0.00436669173,0.00486037895,1.78097274,-2.16388691e-05,-8.06785323e-05,0.000701931114,0.0183175459,3.22199555e-07,8.48734397e-07,4.80218787e-06,1.76604606e-06,5.05732312,1.1817395,8.20128286,8.95475293,1.61180707,5.31917711,0.463611646,0.238233428,-1.5308851689827994e-07,5.094770796261253e-06,-7.206426894232633e-05,1.448706618945008e-07,-4.5650023470549534e-06,6.494616215025078e-05,-1.882896739189738e-07,-7.197826978535289e-07,-5.0346145638485914e-08,0.0,0.0,0.0,0.0,0.0,-5.301584833048518e-06,6.264380690602591e-05,0.00013984275608923313,0.0,0.0,204.197871,137.183197,2787.10488,125.09,1425.0077,1487.28102,1098.40972,1495.98816,1494.64442,-1.3882138e-12,5.56089331e-12,-4.69249288e-11,1535.84924,12787.9815,-22004.8104,-0.0194924574,0.00531097573,-0.00180055957,True,1.0,685.0,0.345328,1.0,False,0.000590553,107.0,0.0,30.0,160.863,2.106e-25,160.863,0.9974639752572778,0.1461440044576422,1.0397300098181363,0.14614342073840933,1.039729419892663,0.1488367562126189,1.0467942483890091,1.010000877019552,1.0106644218071152,1.000043228660299,1.000043632288407,1.0000930272921749,1.000000000006118,1.0000000000058362,1.0000000000058367,1.000000000006118,1.0001723794561161,0.9999921251593346,1.0000016985673466,0.9999999983193117,1.0000002502629084,1.0000000000483482,1.0,1.0,4.364311882280205,3.951949869080799,1.0,1.0000548800973519,1.0000548802916212,0.5915583857760216,-2.9616718923320153,0.8584510561018304,2.469649383877008,-1.6523240230574001,15.734,0.015426,0.0029152,1.2949e-05,0.0053273,2.3347e-05,8.76957e-05,1.817871e-06,0.001918105,2.664998e-05,1.658092,0.01541995,0.0005664766,8.441326e-06,0.001039623,"2.194577e-05
"
72,886,1.56560674,-3.26308293,2.23990497,-1.02183488,0.0562855034,-0.00121208967,-0.661389344,-874449.7,-844517.687,-2.84386635e-05,-2.64222864e-06,-9.43359182e-05,0.285039365,8.38255947e-05,-0.000573930696,-0.00122361676,3.96375075e-05,-4.30461129e-05,-0.000383980042,0.000639626513,-0.00298111406,0.0389672533,0.00819907038,0.00293614035,0.00293614035,0.00106920948,1.61678295,0.000243774754,-0.000460518334,0.000145467877,0.0166288316,7.10580987e-06,9.44621871e-06,3.75137156e-06,3.33724714e-06,4.12065827,6.34115599,5.91398666,6.59463309,4.18540763,4.43525802,6.28752038,3.30326715,-5.612995680472635e-07,2.5850092297351083e-06,-3.4448459911017906e-05,1.5610360160389825e-06,-7.267727207951806e-06,9.600679010418793e-05,3.599044610047763e-08,6.741185571739486e-07,5.039477150131505e-08,0.0,0.0,0.0,0.0,0.0,-0.00048731458413630864,-0.00018744584527183005,0.0001646887507164151,0.0,0.0,194.114329,151.114616,2093.68078,125.09,594.311858,780.482853,705.154456,1300.25849,739.26662,-3.72481437e-11,6.72719178e-11,-1.4233871e-10,1867.41967,12469.273,-17999.3032,0.0218640605,0.00512663962,-0.00186822296,False,0.0,1399.0,4.62269,1.0,False,3.11191e-07,107.0,0.0,30.0,196.396,2.106e-25,196.396,1.0049354868389224,2.5220911286393983,0.9026540939934192,2.5220871307262995,0.9026500427396296,2.385989858681148,0.8222443343569583,1.0990316338553283,1.105602181536509,0.9998877565016685,0.9998866988571495,1.0008870276488644,1.00000000003179,1.000000000030328,1.0000000000303282,1.00000000003179,0.9996541863217251,1.0000389702416679,1.00000727551558,1.0000000085874277,1.000001278785689,0.9999999997994011,1.0,1.0,0.9016848287149172,0.8640969699322746,1.0,0.9998575342964588,0.9998575337833909,0.6614821416893604,-0.05218196387099061,-2.409345778044211,2.1829701715178427,0.12433183829015793,23.242,0.023098,0.31426,0.0013118,0.086906,0.00036126,0.1138005,0.001719282,5.598124e-05,7.745066e-07,2.443781,0.02244328,0.04400872,0.000600503,0.01392212,"0.0002032397
"
72,887,-1.10837783,0.853668263,3.94204818,0.978764786,0.0839571876,-3.74621806,0.582423758,-786693.901,-140322.113,7.47670999e-07,4.89046214e-05,6.20018744e-05,0.29145455,6.66945488e-05,0.000356640035,-0.000174445012,-7.92980225e-06,0.00131457704,-0.0023931667,-1.48504588e-05,-0.00037312911,0.0262292628,6.24452829e-05,0.000755720422,0.000755720422,0.0180959224,1.08506727,2.52508228e-05,0.000111501157,0.000498749685,0.0111600638,8.71411972e-06,5.39995628e-06,7.23695493e-06,1.54240625e-06,5.296043,9.14801776,2.17405335,4.36578663,3.71288005,1.77491444,5.41019377,1.64899353,1.13164303991383e-07,3.027608629273888e-06,-0.00020023680634885524,4.386050814604108e-09,-8.574539673792774e-08,8.37716796363185e-06,-9.88470055991728e-08,-4.4338950186182123e-07,-6.756003372428438e-09,0.0,0.0,0.0,0.0,0.0,-0.00038810001310206165,7.484294094543e-05,-0.0011782136603424383,0.0,0.0,99.0786151,225.165335,1780.33551,125.09,414.241892,1136.02897,492.072809,951.990962,922.588574,-9.29865025e-12,3.10076968e-11,-5.06644635e-10,208.592809,-10720.7237,11683.2189,-0.128999101,0.0678653634,-0.00427710117,False,0.0,1399.0,4.35576,1.0,False,0.0,107.0,0.0,30.0,778.59,2.17612e-25,778.59,0.9995220872978725,0.06578536929169067,0.6959124814516694,0.06573275857384309,0.6958604330818202,0.2322300688468954,1.2464724644459144,1.6445370963530708,1.687299716257467,0.9996048218200589,0.9996009539237057,1.005751983751198,1.0000000000001728,1.0000000000001643,1.000000000000165,1.0000000000001728,0.9998341155983126,0.9997648135075875,1.0000044234778855,0.9999999493699188,1.0000075389678116,1.0000000001271756,1.0,1.0,0.9907270964917944,0.9870690210168402,1.0,0.9994849895182736,0.9994849882653545,1.156267619620463,-2.335273982305312,0.4326018474416462,0.9832169027364559,1.3735676970093778,5.4319,0.0061091,1.9968,0.0040224,0.002513,1.0731e-05,0.003073638,4.730926e-05,0.002625667,3.894922e-05,0.5617903,0.006162061,0.2301287,0.003448281,0.0004608601,"6.151421e-06
"
72,888,-4.41886346,1.04764044,3.25142737,-3.28890641,0.0783330185,1.03264867,-0.0941761685,115605.284,-273263.596,5.8756125e-05,8.60754799e-05,-2.87361942e-05,-0.492080985,0.000129483474,-0.00137744954,-0.00230555907,1.75950859e-05,0.000294807685,4.29239229e-05,0.00107458818,0.00142818368,0.0262754657,0.0177676101,0.000130988112,0.000130988112,3.11879013e-05,1.08938002,3.63684344e-05,0.000110067089,0.00135596594,0.011204421,4.96421296e-06,3.98002654e-06,8.34660646e-06,3.68585077e-06,7.02807995,2.63824393,6.64614107,4.15660995,8.75588407,4.23638633,5.56719527,2.28967636,-6.080852086680322e-08,-1.2088379234711913e-07,-1.4450922938551526e-06,7.985360884954975e-06,1.0824628723091944e-05,0.0001959994977071698,2.0418825371910554e-08,4.549329351733526e-07,-2.5957566955365616e-08,0.0,0.0,0.0,0.0,0.0,6.874327089064031e-05,0.0001294795890443467,0.00012071551987760166,0.0,0.0,101.080192,224.273928,915.599876,125.09,360.199753,493.025947,456.066052,776.452716,584.42424,-1.46308498e-11,6.24368985e-11,-7.54307354e-10,445.646918,-6247.99919,7661.41914,0.261668448,0.0105417449,-0.00102207794,False,0.0,527.0,9.30588,1.0,False,0.0,107.0,0.0,30.0,360.491,2.106e-25,360.491,1.0007610016060535,3.2588800516367624,1.3716770490420547,3.25883863926328,1.3716367694591365,2.9133559085838425,1.1480514709356955,1.203828728973027,1.21735225753479,1.0003598523636055,1.0003633757183132,1.001821635744876,1.0000000000007565,1.0000000000007214,1.0000000000007214,1.0000000000007565,1.0001323823774326,0.9993914674706719,1.0000118066547934,0.9999998698847857,0.9999806242441343,0.9999999996793703,1.0,1.0,0.9834250312910888,0.9769044101114245,1.0,1.00048011095154,1.0004801121397462,1.1473606801250102,-0.4067693709400939,1.1027849068766722,2.3542127549524308,2.843599930536299,6.4516,0.0069426,0.019936,8.152e-05,1.1493,0.0030294,0.1103245,0.001803893,0.000770998,1.176554e-05,0.6909425,0.00664765,0.002063961,2.900271e-05,0.146067,"0.00282078
"
72,889,1.01260177,0.956277588,-4.09744398,4.79761805,0.00588475312,0.785058577,0.398767225,259557.375,-578523.635,-8.72005377e-05,6.09175261e-06,-8.25261263e-05,-0.602060248,4.55542437e-05,-0.00025438045,-0.000742724647,5.40471228e-06,0.000892251808,0.00145921898,1.33910839e-05,0.000400356475,0.0297480538,0.0028773636,-0.00520558526,-0.00520558526,0.0095080549,1.2306215,-1.83173716e-05,-8.07986379e-06,0.000942116902,0.0126571088,4.12065776e-06,1.19495167e-06,9.05065606e-06,4.5215951e-06,1.42629229,2.74289257,9.21684699,7.16462355,9.59198084,4.715085,2.00926017,7.75905786,4.918984129473922e-08,1.7055652350640465e-06,0.00011984267771153957,3.3593462391718165e-08,9.677582687972802e-07,6.575790214488397e-05,1.044118171111181e-07,5.04526604258597e-07,-7.282211675407705e-09,0.0,0.0,0.0,0.0,0.0,4.565701570005017e-05,0.00010361823492200368,0.00011863821139538842,0.0,0.0,145.260003,198.533452,1232.37044,125.09,291.936451,670.786282,611.641145,1110.18443,519.297989,-3.76420084e-11,4.35423702e-11,-2.22154288e-10,2206.6574,5728.46603,-12935.6057,0.235104269,0.0718149544,-0.0030877794,False,0.0,611.0,15.7248,1.0,False,0.0,107.0,0.0,30.0,883.915,2.0057e-24,883.915,1.0024071153621579,2.676613305823526,0.9961956069662717,2.6766133033428376,0.9961956013366504,2.6863598704609033,1.0041267978916109,0.9956421551668778,0.9953530215159982,0.9999954830230153,0.9999954574393924,0.999964972264888,1.0000000000089435,1.000000000008532,1.0000000000085323,1.000000000008944,0.9998556585436196,1.000317402834916,0.9999861801851272,1.000000067824651,1.0000100995547185,1.000000000412429,1.0,1.0,0.9505334087659473,0.9312779452338424,1.0,0.9999984655580763,0.9999984654926167,0.9391331735141257,-1.3909741628787093,1.5594428657068828,2.217118273747241,2.9220004319296926,0.4056,0.00096379,3.0416,0.0031543,0.23866,0.00088537,0.07330294,0.0009739829,0.0001466882,2.01994e-06,0.04189307,0.0005434825,0.3097339,0.002967138,0.03487303,"0.0005340648
"
72,890,-1.10227943,-1.39919631,-0.215771853,3.57344747,0.210881182,-0.19083232,0.065018428,-456349.797,-300249.09,3.4815751e-05,7.56930638e-05,3.78264309e-05,-0.191523916,3.62574742e-05,7.45070523e-05,-0.00012136579,-2.25717972e-06,0.00072135359,0.00130950665,-1.93245466e-06,5.7894848e-05,0.0356949061,0.000169268666,-0.00121603772,-0.00121603772,0.00971429068,1.47649978,-0.000510487156,-0.000514691549,0.000112084982,0.0151860002,5.87502287e-06,9.19204088e-07,6.93332482e-06,4.25610938e-06,4.92699439,0.291228511,5.5141172,9.61215662,7.3929852,8.06096175,2.93736966,3.13837279,-7.210276094925596e-09,2.6867777701271516e-07,0.00010824817572291045,3.994399434604452e-09,5.613747549181342e-08,1.3573930874467153e-05,1.3181480270615733e-07,6.040016730204413e-07,-1.5065831738198715e-09,0.0,0.0,0.0,0.0,0.0,-4.026228061230278e-06,-0.00035827241678299676,-4.860073649861059e-05,0.0,0.0,182.030164,165.472111,1741.55711,125.09,1121.58617,1164.56773,777.505293,1227.92382,1179.89506,3.59399516e-11,-6.27660176e-11,-3.07755668e-10,733.929118,10105.2434,-16608.7945,-0.0358548583,0.0017520852,-0.00172697003,True,1.0,720.0,0.518064,1.0,False,0.00217471,107.0,0.0,30.0,153.485,2.106e-25,153.485,1.0019314037780203,2.687556912574743,1.0040138323338241,2.687556905537706,1.0040138261131473,2.6853713648409108,1.003101377311342,1.0035407306003181,1.0037756551949546,1.0000041230132237,1.000004178143554,1.0000123048384095,1.0000000000036005,1.0000000000034344,1.0000000000034346,1.0000000000036005,0.9998874382587376,1.0000209485105183,0.999996992552471,1.0000000040663137,1.0000006054115784,1.000000000085886,1.0,1.0,0.9608402375139309,0.9455369102022,1.0,1.0000065634678765,1.0000065634352577,0.7377854140263025,3.0514165822135393,-2.1736476401579763,2.4130242780243165,1.662160841169059,12.63,0.012363,0.011427,4.9668e-05,0.01375,5.884e-05,0.0004215096,7.754403e-06,0.003805115,5.495429e-05,1.301949,0.01113881,0.002075108,4.759655e-05,0.002525321,"3.993042e-05
"
72,891,-2.22147292,0.547313729,-1.48380529,3.81075944,0.0650964567,1.22409379,0.0471678363,1505481.53,-881221.528,5.59134825e-06,3.14455458e-05,-2.17737671e-05,-0.472794255,4.44629174e-05,-0.000612036326,-0.00116299087,1.10057848e-05,0.000623256682,0.000809625921,4.71713458e-05,0.00165093116,0.0322037192,0.00764471677,-0.00501116868,-0.00501116868,0.00331147366,1.33383776,0.000239211686,0.00013186169,-0.000455476832,0.013718702,4.5644071e-06,1.70844816e-06,9.42390859e-06,3.18798483e-06,2.39623541,3.76334496,2.06582264,3.37424305,1.31470144,0.105077313,5.72444259,6.37608297,9.09309818092073e-08,3.4381576955049124e-06,6.632376150323294e-05,1.4669851552567134e-07,5.277465044446341e-06,0.00010093068978313954,1.0094927168804141e-07,5.485337805060816e-07,-2.8751678727647523e-08,0.0,0.0,0.0,0.0,0.0,-2.8049525883203582e-06,-5.382940333480587e-05,-0.000270502779788496,0.0,0.0,164.209078,183.170355,2852.45259,125.09,707.253456,1140.82269,858.310281,1376.69319,851.932347,-1.74848648e-11,4.72084369e-11,-1.14676206e-10,2775.2223,9996.55333,-14744.4058,-0.0431320783,0.00555183598,-0.00191352983,False,0.0,1399.0,3.77633,1.0,False,2.46473e-06,107.0,0.0,30.0,187.484,2.106e-25,187.484,1.001973243916627,2.833567955425737,1.0958941842660825,2.83356464951029,1.0958909099626293,2.7808302727522363,1.0630638689786958,1.0355674716870755,1.037927314013387,1.0001010253945573,1.0001020277052204,1.0003210371622608,1.0000000000041342,1.0000000000039437,1.000000000003944,1.0000000000041342,0.9999322169850363,0.9999327662237312,0.9999948297180329,0.9999999856503075,0.9999978632679171,1.0000000001492306,1.0,1.0,0.9594892995320837,0.9436666020693346,1.0,1.0001329034637936,1.0001329037553544,0.8399278147631885,0.1259496701408671,-2.582499999866448,2.467650934832344,2.8367111591810277,8.9137,0.0088529,0.28315,0.0011926,0.0045819,1.9572e-05,0.01761716,0.0003773876,0.0001078754,1.42818e-06,0.9457916,0.008946014,0.04207176,0.0006387298,0.0008256419,"1.085608e-05
"
72,892,2.10421462,-3.77819272,-1.22017876,1.14718976,0.14743096,0.701034805,-2.54352304,-426690.121,-749486.596,4.88751601e-05,2.31984236e-05,7.59244752e-05,0.308306364,4.26968306e-05,0.000657238298,-0.00092121534,-1.74834461e-05,0.000294666286,-0.000630118028,0.000106935364,-0.00317954372,0.0436813217,0.00575024375,0.00413385197,0.00413385197,0.00299436821,1.81163671,-0.000115609237,0.000464804681,-0.000156277169,0.018632929,1.29472233e-06,7.33653906e-06,4.21189669e-06,7.66570923e-06,7.80079365,0.331563998,8.81182053,8.89546931,9.62194783,9.43802455,4.61767949,7.97301887,-1.3119577917428616e-07,4.16285155505773e-06,-5.6285026258805e-05,1.9116136580336731e-07,-5.742457529916891e-06,7.809349371919062e-05,-2.0093875631071414e-07,-7.295029937088645e-07,-5.3265305257093964e-08,0.0,0.0,0.0,0.0,0.0,-6.507415778564677e-05,0.0005184049760159293,-8.392039192392882e-06,0.0,0.0,205.738795,134.861219,554.62958,125.09,289.88881,926.773747,908.016728,1218.42142,890.209599,-1.58612387e-10,1.93557004e-10,-4.23025232e-10,1383.07217,4720.1082,-6532.49284,-0.0673418667,0.03887241,-0.00321045871,False,0.0,1545.0,5.5525,1.0,False,0.0,107.0,0.0,30.0,500.709,2.106e-25,500.709,0.9945376387867721,0.15768264582696703,1.0696401838234804,0.1576809015869071,1.0696384181720402,0.19987999491443337,1.17257138498662,1.1059303142988528,1.112958571849154,1.0000750495763364,1.0000757430307803,1.000948551920146,1.000000000037218,1.0000000000355065,1.000000000035507,1.0000000000372178,1.0003635227048187,0.9999876077408499,1.0000053756967622,0.9999999970539368,1.000000438711239,1.0000000001544267,1.0,1.0,0.8913309522493547,0.8499511816801998,1.0,1.0000948446219442,1.000094844971544,0.5802300334404025,-0.7976853137661859,-1.9094171062200294,2.1290777246198846,-3.0777052886409417,15.371,0.016217,1.7262,0.0040332,0.11901,0.00050024,0.04156558,0.001001165,3.132727e-05,4.325296e-07,1.614189,0.01503284,0.1731308,0.002885081,0.02061439,"0.0002806644
"
72,893,1.96555305,0.740877076,0.822722543,3.54674285,0.010033266,-0.827189537,-0.13661798,-799108.948,-765445.038,-5.71800974e-05,-1.8331963e-05,-1.7215709e-05,0.300798774,7.39054407e-05,0.00102016291,-0.00137654299,-1.8491326e-05,0.000598758719,-0.0011800331,-2.65628064e-05,-0.00216877191,0.0278902195,0.00787435545,0.00706212254,0.00706212254,0.00637739227,1.157145,-8.25733264e-05,-0.000206353414,0.00108182151,0.0119013931,9.44437013e-06,4.19948472e-06,9.5422157e-06,1.10405775e-06,1.80108132,9.84161188,0.0512613812,2.59737004,7.36814735,8.25865738,6.38197924,1.84021161,1.1019212257389664e-07,8.2731041497416e-06,-0.00010488616907830149,-1.09639013190202e-07,-9.148975414467151e-06,0.00011659374223407521,-1.2666460825897406e-07,-4.66204077612772e-07,-3.679295675777304e-08,0.0,0.0,0.0,0.0,0.0,2.51562618063125e-05,0.0001404413861438155,0.0001192925835786856,0.0,0.0,126.237565,211.139947,2206.26525,125.09,348.395461,491.549812,364.664552,1238.60628,212.019528,-1.23877201e-11,1.74210036e-11,-2.24094742e-11,4570.63597,12256.1452,-18069.0434,0.118308562,0.103534533,-0.00290834415,False,0.0,611.0,25.1491,1.0,False,0.0,107.0,0.0,30.0,879.836,1.78832e-24,879.836,0.9962893081421639,0.06649908301851096,0.7239460057809313,0.06645679802631564,0.7239050085754106,0.21173915486530206,1.1988246194939576,1.5606191330669605,1.597814214016186,0.9996492562710064,0.9996457945511096,1.0050035827231019,1.0000000000439284,1.000000000041907,1.0000000000419071,1.0000000000439282,1.0000475329369023,1.002311982291614,0.9999204743414065,1.000000493463298,0.9999265432557289,0.9999999984799033,1.0,1.0,4.364269914058414,3.951949854675411,1.0,0.999532079958831,0.999532078977672,1.0319328753447632,0.7862203671360901,2.343505071428912,0.6964249608293418,0.11760237566965781,3.8637,0.0066596,3.2066,0.0067779,0.12378,0.00050285,0.5906516,0.01336624,1.472747e-05,2.042712e-07,0.3871893,0.004165543,0.3372038,0.004498331,0.01563795,"0.0003018407
"
72,894,2.41104292,-1.6724013,0.553559421,0.174230673,0.130843686,0.718066498,2.4260968,2799092.43,-496177.737,7.77444411e-05,3.89606084e-07,3.58531605e-05,-0.943605196,3.30292847e-05,0.000479327936,-0.000587941774,-1.38443204e-05,0.000567804115,-0.00103072676,2.19130049e-05,-0.00229665242,0.0394033998,0.00206690875,0.00382482203,0.00382482203,0.00714747506,1.63266386,-0.000571226561,-0.000262506595,8.60301523e-05,0.0167921689,2.1299492e-06,9.41977257e-06,1.62080937e-06,8.29133025e-06,6.55271321,9.33130119,2.07677839,8.58185132,8.55913345,3.11400825,7.40720154,0.913911926,-4.6836268464956154e-08,5.304488926641024e-06,-8.94760641796994e-05,3.062993928680761e-08,-2.8213765921741737e-06,4.798766831347388e-05,-1.5623262515661018e-07,-6.643570938275341e-07,-3.9227150449679766e-08,0.0,0.0,0.0,0.0,0.0,0.0003613108551042457,-0.000129833922571562,-0.00016127229675309541,0.0,0.0,195.249727,149.644726,2590.33474,125.09,837.264234,1381.03039,533.796055,1233.55303,868.231175,-1.69905944e-11,6.16156718e-11,2.21740768e-10,-3948.86296,-22782.2351,23014.4409,0.0216739563,0.010208245,-0.00173276696,False,0.0,923.0,2.64772,1.0,False,4.75934e-07,107.0,0.0,30.0,194.603,2.106e-25,194.603,0.9958650680798324,0.17241462506695096,1.106356996797058,0.17241069344427656,1.1063530037687745,0.19301056142914744,1.155970094405959,1.0541046072793123,1.0576943510272971,1.0001124908672154,1.0001135606219078,1.0004863563620123,1.0000000000212865,1.0000000000203075,1.000000000020308,1.0000000000212868,1.000301588147443,0.9999782460098643,1.0000640739581248,0.9999999951488773,1.000000722349344,0.9999979761462287,1.0,1.0,0.9172258873527122,0.8853908058725837,1.0,1.0001426452262834,1.000142645656854,0.6539319658042722,0.2072557453367585,2.890576676044738,2.2252422145490067,-0.6677167165568667,21.363,0.023489,0.10456,0.00044491,0.0015938,6.9301e-06,0.2934004,0.004299996,0.002006,2.807741e-05,2.247739,0.01980622,0.01706701,0.0002430655,0.0003025,"7.678853e-06
"
72,895,2.69991303,-1.66862978,4.32447507,0.0902974688,0.233647981,-2.14950612,0.655768338,-412959.346,-198521.809,-5.15273101e-05,-1.60350913e-05,-9.61751831e-05,0.1508221,4.18404594e-05,0.000270976276,-0.000199881926,-3.02405295e-06,0.000797157447,-0.00144624108,-2.34949773e-05,-0.00067621108,0.0319286687,0.000145238989,0.0011752978,0.0011752978,0.010946487,1.32100626,0.000256296718,0.000476935568,0.00041416463,0.0135867283,5.20169974e-06,2.47783082e-06,4.47412206e-06,3.70289288e-06,6.21970994,2.34298526,6.79082965,8.64720182,4.61929767,4.28623076,1.55063799,9.16956232,9.040244261427267e-08,2.6879826726612204e-06,-0.00012170044066626088,-3.986709950463679e-09,-2.6402327107895073e-07,1.3089758153047705e-05,-1.2331212514721453e-07,-5.390593519239957e-07,-1.1985303908198436e-08,0.0,0.0,0.0,0.0,0.0,0.0004312100595990529,6.84796882259148e-05,0.00034221193428148506,0.0,0.0,162.202521,184.949566,1655.02419,125.09,376.39833,1251.87405,582.429612,682.204517,643.346529,6.19951983e-12,-8.8261108e-12,-7.89722404e-11,4229.25249,9107.9222,-16178.017,-0.0780216754,0.0416712765,-0.00354529633,False,0.0,923.0,9.4171,1.0,False,0.0,107.0,0.0,30.0,570.785,2.106e-25,570.785,0.9972042111376098,0.09561593221445779,0.8871532944084813,0.09561031206855036,0.8871477568307693,0.3662408102720456,1.519555246218483,1.614196681871399,1.6549463685741224,0.9998701199358626,0.9998688276772569,1.005481400494357,1.0000000000098215,1.0000000000093694,1.0000000000093696,1.0000000000098215,1.0001017811211714,0.9999665621490462,1.0000096257153317,0.999999995291624,1.0000007007363847,1.0000000002809188,1.0,1.0,0.9446213317709261,0.9231074698068916,1.0,0.9998283513921497,0.9998283510606614,0.8508293528775236,-2.879914381713616,-2.7611809962756015,1.3776477220711605,0.8998316422290937,21.222,0.021214,0.44641,0.0018282,0.0005585,2.4056e-06,0.05489715,0.0008999266,0.04094835,0.0005994132,2.158282,0.01926902,0.04792733,0.0007696475,0.0001033552,"1.744971e-06
"
72,896,1.2456283,-2.1664332,3.06381663,3.1071683,0.0159360788,0.239546732,0.296630567,-175453.239,-764849.276,-8.32207145e-06,4.05824123e-05,7.49044735e-05,0.016611401,3.2571134e-05,0.000150782315,4.41093407e-05,-3.5473797e-06,0.000641478597,0.00117289505,2.78427901e-06,0.000400498876,0.0425481565,1.53693833e-05,5.38514697e-05,5.38514697e-05,0.00884315749,1.76005629,0.000474778387,-0.000369509912,-8.17858071e-05,0.0181024173,8.10250153e-06,4.07515136e-06,5.49808345e-06,3.52875525e-06,7.78243567,5.19173461,8.11294084,5.93543647,1.2388465,3.36167935,3.26518283,5.27266022,6.103584699481126e-09,1.0070707291016919e-06,9.777478751878857e-05,4.400191216158553e-09,1.3800283609977789e-08,-5.966314095569227e-07,1.600489191978126e-07,7.193186737284697e-07,-7.417963517076062e-09,0.0,0.0,0.0,0.0,0.0,-0.00027571274964110647,0.00029418180175129916,1.4663334480751473e-05,0.0,0.0,203.093127,138.813478,1626.09218,125.09,381.784461,520.961264,573.785532,1236.44417,485.025378,-4.60039216e-11,5.39426513e-11,-1.047784e-10,2474.94019,12075.3029,-12426.525,-0.293105962,0.071286284,-0.00502477143,False,0.0,527.0,14.17,1.0,False,0.0,107.0,0.0,30.0,624.104,2.106e-25,624.104,1.0104423634033328,2.6576928922407204,0.9849640343946806,2.657692812578252,0.9849639455129908,2.5033004025645376,0.892782236353918,1.1086144818581625,1.1158208269794663,0.9999819624228786,0.9999818678645197,1.0009724900410835,1.0000000002117535,1.0000000002020186,1.0000000002020188,1.0000000002117535,0.9993788671970095,1.0000769424027047,1.0000178054069662,1.0000000156140532,1.0000023248804581,0.9999999995244908,1.0,1.0,0.7954698317171155,0.7206927423793311,1.0,0.9999814227219639,0.9999814224005042,0.5995638277020379,1.0020812223692115,0.4008960552356582,2.200432470040787,0.005514543749703282,7.8225,0.012193,6.9698,0.010071,0.66501,0.0027081,0.4250284,0.006704235,1.972888e-07,2.760228e-09,0.827517,0.009176701,0.7518008,0.01210773,0.08715091,"0.001662608
"
72,897,-1.15846675,-1.65284444,-1.18335305,4.62063874,0.0475648883,-0.687876101,0.239549797,-513918.958,-563732.263,-3.07433298e-05,-7.45109442e-06,7.26197239e-05,0.356276836,3.72706668e-05,0.000307172542,-0.000298899443,-3.32664479e-06,0.000671112252,-0.00121340899,1.03030347e-05,-0.00118646263,0.0373072628,0.000439471732,0.00196214422,0.00196214422,0.00911244445,1.54397223,-6.43095782e-05,-3.19616283e-05,-0.000491579844,0.0158799635,9.22193122e-06,3.54048497e-06,3.78261587e-06,2.47809768e-06,1.20627507,1.81587774,8.88438362,3.66205557,8.22382331,3.29476152,4.970765,2.70689392,-2.6561204132124597e-08,3.3718190311685e-06,-0.00010300978012653816,1.0903441742325633e-08,-7.054098830497685e-07,2.2220923866248827e-05,-1.4840847122729732e-07,-6.288706736958556e-07,-2.0517401769246735e-08,0.0,0.0,0.0,0.0,0.0,8.069586975314305e-05,-8.25096148672034e-05,0.0005248016782544068,0.0,0.0,188.350263,158.240887,1346.99734,125.09,130.185735,601.75843,606.793731,1060.70715,497.256746,-3.05843035e-11,5.2129691e-11,-1.17741638e-10,725.478779,7285.57183,-10350.1102,-0.210163834,0.00566346002,-0.00330478043,False,0.0,923.0,21.7831,1.0,False,0.0,107.0,0.0,30.0,706.782,5.32372e-22,706.782,0.9932729206688435,0.07832045387515527,0.8129839707590611,0.07830372457818763,0.8129673618794264,0.2342631403127803,1.2499986373082446,1.475561010015091,1.5071128867623187,0.999776306206587,0.9997740632420686,1.0042450132881948,1.0000000000758509,1.000000000072363,1.0000000000723637,1.0000000000758509,1.0002936874172057,1.0001225323098362,1.000016667224755,1.0000000263093778,0.9999960823431513,1.000000000495633,1.0,1.0,0.8654690342995651,0.8147722900389398,1.0,0.9997065819796949,0.9997065815201719,0.698742827126187,0.7954824919289649,-2.86306171282597,0.5828310758155504,-2.9830054903351817,4.8942,0.010468,14.247,0.014519,0.63108,0.0025869,0.2070231,0.002759916,0.0002666261,3.602097e-06,0.4914553,0.005553644,1.488767,0.01008146,0.08787808,"0.001410383
"
