36,202,2.254266,1.44205028,4.68150877,4.33978709,0.176245646,0.316928012,-2.07224584,-304488.762,-251575.641,3.23543393e-05,9.4044785e-05,-6.1775838e-05,0.63511595,3.50438249e-05,-0.000150550515,-0.000502013716,3.23232529e-06,0.000690256995,0.00115832064,1.75565141e-06,0.000300545604,0.0374999599,0.00174197488,-0.00366014445,-0.00366014445,0.00777869957,1.55121259,0.000438545358,-0.000477434397,-0.00025070151,0.0159544316,9.67071432e-06,3.88581905e-06,4.84955128e-06,5.47999959e-06,7.40558399,8.5381348,5.72803821,6.78943343,6.16224451,5.10823375,5.28758656,8.72115459,1.1744250616351785e-09,8.368055755821728e-07,9.505039646169982e-05,5.5325486101253085e-09,4.183262750990139e-07,4.481739076144757e-05,1.3319838676835425e-07,6.356723582175711e-07,-5.66197819695306e-09,0.0,0.0,0.0,0.0,0.0,0.00021063491981789139,0.0002148919382273595,0.00017374326180113017,0.0,0.0,188.968327,157.50229,296.310505,125.09,622.703539,650.003249,668.4367,762.209368,656.588422,-1.31695263e-10,2.16357117e-10,-5.87249042e-10,874.038613,2359.99546,-3104.93625,-0.218830148,0.10908011,-0.00525602486,False,0.0,526.0,18.5888,1.0,False,0.0,107.0,0.0,30.0,911.744,6.32775e-20,911.744,1.0049427941301703,2.7092588634495574,1.0172455914923937,2.7092587427543617,1.017245478055883,2.636218318867946,0.9731114954779654,1.05108372414334,1.0544730386396366,1.000018092066712,1.0000183068438002,1.0004594153093416,1.0000000000323255,1.000000000030839,1.0000000000308393,1.0000000000323253,0.9997168640058012,0.9999267547701712,0.9999900591798117,0.9999999846906386,0.9999977204664834,1.000000000289625,1.0,1.0,0.9006098668269108,0.8626273710007866,1.0,1.0000262506894504,1.0000262506345583,0.6948278512816362,1.766074117360352,0.1157089029922942,0.9015868859420895,1.189887184260325,0.7605,0.0014003,0.40601,0.0012164,0.82545,0.0012036,0.01833845,0.0002519328,0.06015597,0.0008715708,0.07940071,0.0008762067,0.0579605,0.0008296253,0.1199398,"0.001646221
"
36,203,-0.0920366043,-2.39955762,3.45335092,-0.0315885708,0.00621536616,0.0299106001,0.0369377657,-15757.0959,-21577.0637,-7.72114788e-05,3.24825063e-05,-3.50885338e-05,-0.051139861,0.000391167917,0.000230151167,-0.00122930634,-1.04337087e-05,0.000104476164,-0.000328230657,0.00890581554,-0.00923928763,0.0399817218,0.00801522649,0.00265962128,0.00265962128,0.000899324183,1.73691808,9.07387376e-05,9.27825305e-06,-0.000168357297,0.0178644378,9.02389996e-06,5.83896477e-06,8.24734194e-06,8.11383055e-06,9.33339328,3.37897272,6.23311473,7.5016213,6.98332007,9.15257237,8.76448607,9.37207331,-6.5387295518851265e-06,6.825351082305462e-06,-2.956854925050051e-05,1.9729437351356523e-05,-2.0545655066744694e-05,8.89245981374111e-05,-6.813677052327382e-07,1.688081330051177e-07,1.90122397820105e-07,0.0,0.0,0.0,0.0,0.0,-4.3365014350537335e-05,-2.5832924049083794e-05,-0.0005018215674120373,0.0,0.0,201.816782,140.66267,1624.44,125.09,186.024049,240.048397,207.268743,425.000298,422.471001,-6.88148325e-11,8.45406839e-11,-1.60121978e-10,5207.65508,15886.4756,-18990.0611,-0.0499210918,0.0289298345,-0.00336322022,False,0.0,924.0,61.6258,1.0,False,0.0,107.0,0.0,30.0,854.734,1.03361e-23,854.734,1.011750366679597,3.0453329582592663,1.232526282901502,3.045315408592874,1.2325089628818604,1.7780655753694894,0.49792202251126083,1.9453240656221644,2.0080422727717773,1.0002330309482894,1.0002353922387397,1.0084344747830885,1.0000000003053235,1.0000000002912874,1.0000000002912874,1.0000000003053235,0.9994277107302639,0.9998906372232823,1.0000224431969442,0.9999999765585534,0.9999965093879081,0.9999999994140832,1.0,1.0,0.7727965027450444,0.6906063579265295,1.0,1.0003093096968547,1.0003093103413683,0.608697607444194,2.7466307143602817,1.3425526679830946,1.2137057834803813,1.7214099821971232,30.534,0.032366,1.5193,0.0068863,2.3294,0.0060509,0.06050859,0.0007685053,1.672703,0.02289215,3.185913,0.03102899,0.1476202,0.002223392,0.2317898,"0.003131851
"
36,204,2.39006829,-2.43870981,0.623731051,1.4428452,2.10066927,-3.81456149,-3.00240728,-333391.252,-218664.704,4.72901187e-05,-8.53209717e-05,-6.91101508e-05,1.04532381,3.53827496e-05,0.000561319135,-0.000726195235,-1.50977781e-05,0.000503790601,-0.000938783054,8.84396145e-05,-0.00254789413,0.0390930568,0.00324363218,0.0043994247,0.0043994247,0.0060118218,1.6204952,-0.00050890197,-0.000122730789,-3.02220509e-05,0.0166670127,8.07251561e-06,4.54759348e-06,2.86035188e-06,1.93022277e-06,9.84361905,7.54945022,8.98577278,8.39743134,7.69105677,7.16401308,9.39528192,9.50573393,-1.8152353044650878e-07,5.442112323598171e-06,-8.218975319560029e-05,1.395273743792658e-07,-3.967299938978243e-06,6.0305412850344114e-05,-1.6250043943847344e-07,-6.5735593291901e-07,-4.3063017254991846e-08,0.0,0.0,0.0,0.0,0.0,-0.0004838436196678981,0.0002746886301228955,-7.545550634538434e-05,0.0,0.0,194.383326,150.768441,326.825833,125.09,661.262029,799.217781,587.442119,777.254632,727.6622,-3.06021176e-11,5.8970679e-11,-1.075592e-10,1030.17294,3535.01859,-4230.97645,-0.0570592607,0.0229819491,-0.00241233859,False,0.0,527.0,2.28453,1.0,False,3.36392e-10,107.0,0.0,30.0,223.29,2.106e-25,223.29,0.994963052904856,0.15869754534531288,1.0724010152715824,0.15869567407991658,1.0723991113661857,0.1739129926468646,1.1101627044412892,1.0422584279784624,1.0450622021009819,1.000077853405108,1.0000785774086904,1.0003807089274015,1.0000000000343785,1.0000000000327978,1.0000000000327978,1.0000000000343785,1.000339256966471,1.0000253528485052,1.0000071180385117,1.0000000047806905,0.9999992882805975,1.0000000002066285,1.0,1.0,0.8990578834890687,0.8605049791251302,1.0,1.0000980197382958,1.0000980200860161,0.659700017079988,2.7360951780418574,0.8322343827907068,2.2775953831198743,1.2177056642439963,17.026,0.016893,0.51498,0.0021616,0.034354,0.00014301,0.03502107,0.0005288799,0.06419117,0.0009635857,1.749861,0.0152986,0.07452318,0.001094193,0.005586652,"8.407829e-05
"
36,205,1.37087734,2.55512672,0.675043863,-0.572843663,0.731463243,-0.149510199,-3.60785697,-203809.777,-77932.514,-1.12085758e-05,5.14393594e-05,-4.99991229e-05,0.59256737,3.8722334e-05,-0.000218960495,-0.000635672804,5.04732216e-06,0.000759053745,0.00123970426,7.61351156e-06,0.000458988043,0.0333394353,0.00247500207,-0.00444668637,-0.00444668637,0.00806517637,1.37919595,-0.000404511321,1.88311504e-06,-1.4568104e-05,0.0141852172,5.35650004e-07,5.66454538e-06,1.38101693e-06,6.91805909e-06,2.53117924,3.81382093,5.89063453,0.811690717,8.10614293,9.94732353,7.7736631,2.51693575,1.9258073269768277e-08,1.4804614470642418e-06,0.00010182109662408163,1.6291998507907273e-08,8.45249874121355e-07,5.626289327262765e-05,1.1748269671038626e-07,5.653401193576325e-07,-8.30885276192602e-09,0.0,0.0,0.0,0.0,0.0,-0.0007646000962426545,8.919013774946352e-05,-4.475814583776453e-05,0.0,0.0,170.690272,177.146355,254.594126,125.09,407.232091,723.223575,338.56654,612.269355,621.933459,-1.19105561e-10,2.33857431e-10,-5.97317626e-10,832.377474,1678.86087,-2201.68702,-0.107050141,0.0580379846,-0.00377524348,False,0.0,1545.0,8.4849,1.0,False,0.0,107.0,0.0,30.0,555.828,2.106e-25,555.828,1.0034031007353084,2.6385614289694086,0.9729492895591165,2.638561159627938,0.9729489985194764,2.623015410718157,0.9651323752191764,1.0126621573824528,1.0135022736548707,0.9999695115867568,0.9999692400474666,1.0001167613196467,1.0000000000152585,1.0000000000145564,1.0000000000145568,1.0000000000152587,0.9997841050238082,0.9999799450552558,0.9999896875756997,0.9999999975110608,0.9999996295403367,1.0000000003021718,1.0,1.0,0.9309513742679913,0.904260317627479,1.0,0.999964288238643,0.99996428805732,0.8039567076818094,2.203238246111326,-1.0900008546931117,2.0997995559954497,1.4261704080237823,6.5848,0.0071744,0.86806,0.0019771,0.32363,0.00072408,0.02584638,0.0006831163,0.1345365,0.001794329,0.6935355,0.006648972,0.09755241,0.001476566,0.04888965,"0.0007198506
"
36,206,3.56455123,0.684049416,2.84699722,-1.75679471,0.0267931487,0.221003854,-0.454586268,-129406.894,-53549.9147,-2.88736451e-05,2.46071729e-05,8.50372117e-05,-0.0195931095,4.29696673e-05,-0.00029706585,-0.000780531879,5.2344846e-06,0.000821322147,0.0013052082,1.25168324e-05,0.000600787076,0.031030556,0.00336236561,-0.00522264861,-0.00522264861,0.00817931648,1.28380052,-0.000712150423,0.000519093973,0.000209955882,0.0132040622,6.82667459e-06,3.11540433e-06,7.26157933e-06,5.99977418e-06,0.937641589,5.51807501,6.08173805,2.2143845,4.59054262,7.72266057,1.77608377,9.75404371,3.833608480767096e-08,2.158038569135081e-06,0.00010728016595917165,3.0840808195236035e-08,1.4122226232896076e-06,6.866430272890198e-05,1.0720890795283623e-07,5.266267814668019e-07,-1.070379441739186e-08,0.0,0.0,0.0,0.0,0.0,-6.495456061584162e-06,-0.00016498732688264027,-8.299407993040844e-05,0.0,0.0,155.879005,190.309578,2340.39423,125.09,536.020588,765.701758,328.288378,611.112503,652.787555,-1.66344591e-11,4.31549598e-11,-1.14909107e-10,5849.09325,13453.752,-21415.7381,-0.0753676395,0.0398736589,-0.00303033481,False,0.0,924.0,7.60048,1.0,False,0.0,107.0,0.0,30.0,358.788,2.106e-25,358.788,1.0023513304121205,2.586488171491671,0.9409609105179468,2.5864867971406547,0.9409594792027205,2.423589950122409,0.8443463710857443,1.1168967029631285,1.1246525516483648,0.9999332318189041,0.9999325975643529,1.001046353090824,1.0000000000064089,1.000000000006114,1.000000000006114,1.0000000000064089,0.9998290085910778,1.0001465984585198,0.9999906451005374,1.0000000307012393,1.000004571460012,1.0000000002732472,1.0,1.0,0.9526392713078677,0.9341874666257596,1.0,0.999917480803654,0.9999174805298972,0.8845282907702994,2.55648146473379,-0.8570018918657529,1.8305044471971907,1.6134904822879144,14.309,0.01411,0.10935,0.00045424,0.1037,0.00043056,0.001414762,3.985179e-05,0.100043,0.00136497,1.502728,0.01324813,0.01414628,0.0002006662,0.01651888,"0.0002368978
"
36,207,-2.63381954,-0.0525962182,4.69192246,-0.838028361,0.0123576745,0.237805893,0.00842295244,-139595.341,-41116.2618,5.30712575e-05,-4.60531715e-06,-1.69854992e-05,-0.149433776,5.26056871e-05,-0.000775114677,-0.0013557035,1.65837549e-05,0.000401214654,0.000405199108,7.38078465e-05,0.00167510631,0.0322317258,0.0101839069,-0.00274522111,-0.00274522111,0.000759948786,1.33504831,-1.49686169e-05,0.000183843204,0.000708277473,0.0137311527,4.17269086e-06,9.22404327e-07,5.0635454e-06,3.45276097e-06,5.94001724,5.58506483,7.952789,7.69199776,3.35386932,8.94034643,0.203706033,3.20933425,6.63958763261945e-08,1.6383732364617223e-06,3.145196141822913e-05,2.6132686459732947e-07,6.1621964290213144e-06,0.000116458916691301,8.931178958130089e-08,5.510322542990451e-07,-2.9325619565655383e-08,0.0,0.0,0.0,0.0,0.0,0.00014666461687578192,-6.559258962156471e-05,0.000464503876250765,0.0,0.0,164.394157,183.004266,856.99709,125.09,174.315571,466.291815,296.568224,628.064382,645.40663,-1.50223746e-11,2.24063575e-11,-2.51562615e-10,1749.2449,5330.7237,-8141.64857,0.0330257728,0.0233561752,-0.00273478611,False,0.0,476.0,3.72282,1.0,False,0.0,107.0,0.0,30.0,907.742,2.80416e-23,907.742,1.002816691701057,2.863541075499915,1.114571206617234,2.863536394381316,1.1145666040775872,2.7219006268803,1.0264388122598425,1.0931678147844726,1.0993493126956615,1.0001198268704365,1.000121019090551,1.0008347325444913,1.000000000011071,1.0000000000105616,1.0000000000105616,1.0000000000110707,0.9998918830276895,1.0001339048448916,0.9999915452247173,1.000000028521924,1.0000042468473656,1.0000000002481828,1.0,1.0,0.9424155957242871,0.9200625770404358,1.0,1.0001589382239593,1.0001589385676313,0.8389169370795921,1.6944862797402613,-0.4625197796790217,1.5281989416950155,1.6743040392130693,0.36319,0.00068095,3.0234,0.0040897,2.7892,0.0033173,0.008767378,0.0001706144,0.1038127,0.001371525,0.03817357,0.0004412692,0.2982066,0.002693328,0.344727,"0.006012515
"
36,208,2.87245682,4.60266565,2.57490399,0.913149469,0.0304834712,0.149294635,-0.516822406,323420.99,-36981.5793,1.57600411e-05,8.11639819e-05,-1.28771655e-05,-0.305972167,3.52573357e-05,8.98129708e-05,-8.61894161e-05,-2.53306288e-06,0.000700721866,0.00127458464,-3.41018791e-06,0.000105581201,0.0370261638,0.000111202439,-0.000948436299,-0.000948436299,0.00949600361,1.53157072,-0.000334238315,6.58229861e-05,-0.000132823672,0.0157524123,4.16174748e-06,1.60240384e-06,6.70160502e-06,5.22273219e-06,1.57746201,3.02445757,5.1688789,8.43296924,8.30873454,8.62497343,9.18534113,4.99646472,-1.0837817893233091e-08,3.921943255108017e-07,0.00010551830030707168,3.6822869595649744e-09,6.099168062123866e-08,1.0556948987585471e-05,1.3726222986378396e-07,6.264114293788184e-07,-2.327577320738191e-09,0.0,0.0,0.0,0.0,0.0,-1.5698333357141876e-05,-1.268354555349473e-05,0.00016665086013429803,0.0,0.0,187.266299,159.522203,1723.04517,125.09,565.298584,739.238595,150.977908,578.284166,487.167535,-2.72753866e-11,4.33402375e-11,2.52599042e-10,-653.963506,11865.1606,-19563.7889,-0.120951492,0.0881386279,-0.00426783865,False,0.0,527.0,10.1875,1.0,False,0.0,107.0,0.0,30.0,673.426,2.106e-25,673.426,1.0066741417348746,2.541214039495206,0.9114602710452027,2.5412109715671556,0.9114569512222825,2.622780872225669,0.9687484181413477,0.9457092832662334,0.9421071637695296,0.999898032952615,0.9998970898054652,0.9995196570300857,1.0000000000864626,1.000000000082487,1.0000000000824874,1.0000000000864626,0.9995584808301475,1.0001342998652472,0.9997998104078762,1.0000000285696016,1.0000042540935887,0.9999936756638792,1.0,1.0,0.8661607014654199,0.815710551898105,1.0,0.9998796808949468,0.9998796803875235,0.705565264347579,2.17068431595468,-0.2321124953331375,1.8369980828691448,2.0624574101494986,9.327,0.012644,0.011866,4.9408e-05,0.42023,0.0017413,0.6159759,0.006817771,0.2086472,0.002780292,0.9849666,0.01060656,0.001586023,2.300419e-05,0.06405131,"0.0009291765
"
36,209,4.73591614,-2.72189553,-2.18059752,3.41395896,0.445415111,3.55616583,0.443689498,-185784.706,-66914.1502,-4.03231124e-05,6.56165542e-05,1.27612496e-05,-1.37188123,6.4135665e-05,0.000802588853,-0.00113666658,-2.14492362e-05,0.000241860943,-0.000575013614,9.0666404e-05,-0.00288631735,0.0349167094,0.00779271286,0.00416654159,0.00416654159,0.00224966716,1.44923925,3.48119645e-05,9.19117205e-05,0.000768793332,0.014905622,2.98899258e-06,3.46061409e-06,8.03446403e-06,2.46078925e-06,4.90925824,9.37206827,5.86520251,4.57399767,4.24347334,1.21593678,3.75706482,5.84867455,-1.262581793126591e-07,4.378684824924314e-06,-5.2171707440043516e-05,2.498394079357046e-07,-8.12479165303825e-06,9.736748884388328e-05,-1.7588458581085952e-07,-5.787761285176553e-07,-4.791261362337757e-08,0.0,0.0,0.0,0.0,0.0,-3.1539338807100794e-05,0.00010070734751150938,-0.00028954562496979504,0.0,0.0,179.151349,168.58468,255.864508,125.09,190.555221,786.052336,435.165111,699.685867,599.111259,-6.42547823e-11,1.98563199e-10,-7.39426083e-10,347.317807,1724.33881,-2011.00009,0.0355092147,0.0286575876,-0.00244312908,False,0.0,924.0,5.00462,1.0,False,3.33067e-16,107.0,0.0,30.0,270.781,2.106e-25,270.781,0.9956279233323339,0.16991424237498684,1.1004030719401576,0.16991073112027133,1.1003994959140229,0.265247560588651,1.317070572843964,1.209678691147104,1.223590345326384,1.0001064869305314,1.0001074961879164,1.001873807228957,1.0000000000265183,1.0000000000252987,1.000000000025299,1.0000000000265186,1.0003124454151018,0.9999104466360024,1.0000098992515025,0.9999999807771571,1.0000028624870856,1.0000000002914946,1.0,1.0,0.9125066919606722,0.8789184445411665,1.0,1.000134533728925,1.0001345341451418,0.7550204701103771,2.9658980864709408,-1.369041666320911,1.9022501732479984,1.8772839070177239,24.348,0.023891,0.12334,0.00049474,0.048101,0.00020004,0.07669288,0.001580581,0.07833719,0.001135833,2.554494,0.02312922,0.01202577,0.0002010042,0.007794716,"0.0001180373
"
36,210,1.49529293,-0.662824796,1.54977548,0.349119415,0.0662726755,0.639769412,0.37435608,539939.399,-74446.6569,7.78836895e-05,-7.14468207e-05,7.21720709e-05,-0.400627794,6.24544189e-05,0.000978697535,-0.0013556643,-2.51078237e-05,0.000453788169,-0.000952070595,9.70655494e-06,-0.00222501432,0.0289422146,0.00841180391,0.00619866183,0.00619866183,0.00460192272,1.20070954,-0.000192728116,-0.000896218176,-0.000196052594,0.0123494602,8.63428475e-07,9.69678293e-06,5.64992447e-06,2.79695454e-06,4.33922155,9.35303656,8.61696579,9.50733504,3.95480332,8.19405306,8.94373043,1.7836906,-1.9211303455089534e-08,6.641637249342922e-06,-8.510242542471697e-05,3.9136437070884995e-08,-8.940635583945177e-06,0.00011518742724118927,-1.3073053537490037e-07,-4.839915222300048e-07,-3.759996016443879e-08,0.0,0.0,0.0,0.0,0.0,-0.00020303656707413597,0.0004959169706099247,-4.652510516365912e-05,0.0,0.0,138.246789,203.479299,1977.16569,125.09,709.955154,723.500504,291.051394,780.66698,715.65308,-8.16337297e-12,2.43315169e-11,-1.48727746e-10,2292.50667,14455.7162,-23973.5931,-0.00985538622,0.00236333713,-0.00175043348,False,0.0,923.0,1.39924,1.0,False,0.00280974,107.0,0.0,30.0,151.96,2.106e-25,151.96,0.9985620298682996,0.16103910940283692,1.0796163229950215,0.16103693091316398,1.0796140348328442,0.16068070243408386,1.076957599137499,1.0028704582593508,1.003060911349501,1.0000848072057138,1.0000856257574227,1.0000294362606665,1.0000000000022824,1.000000000002177,1.0000000000021774,1.0000000000022824,1.0001259097523505,1.000148352852517,1.0000071111753672,1.0000000305473666,0.9999954514360575,1.0000000002067966,1.0,1.0,0.970784397437567,0.9593298077414364,1.0,1.0001042164312701,1.0001042167189678,0.9740201364695311,3.2269943281505618,0.2935790707270325,2.016847758026109,1.9894429505161761,15.453,0.015319,0.069275,0.00029185,0.016314,6.7517e-05,0.0775779,0.001512655,0.01649033,0.0002515001,1.588631,0.01415469,0.01027801,0.0001594668,0.002460615,"3.622403e-05
"
36,211,-4.03483763,-0.420978471,4.67705745,4.43947764,0.350165944,-1.02477058,-1.45978812,-203066.971,-207261.963,-6.73040738e-06,-5.52294983e-05,9.5080003e-05,-0.0148066111,4.2876958e-05,0.000143086608,-4.23706614e-05,-3.20204255e-06,0.000848589407,0.00154812973,-9.56912362e-08,0.000152141768,0.0308278407,6.06610283e-05,-0.000687881864,-0.000687881864,0.0115993698,1.27519019,-0.000119942703,-6.69232957e-05,-0.000573520475,0.0131155039,1.87593867e-06,4.7682904e-06,5.53132775e-06,3.94425877e-06,6.81936113,8.14448574,0.441427737,4.70281292,3.35482496,5.98946504,2.92092892,9.81296774,-1.3333848132632382e-09,7.462998026686315e-07,0.00012847656382995975,5.732961194138071e-09,7.063961018882652e-08,7.631968087027189e-06,1.1518969115426781e-07,5.213476557909555e-07,-3.0338572981801155e-09,0.0,0.0,0.0,0.0,0.0,-4.6788576880043247e-05,-6.118435418115859e-05,0.0002754463510926166,0.0,0.0,154.296842,191.594584,765.047144,125.09,171.250008,752.598998,643.89404,652.148118,538.67731,-3.45447818e-11,7.04297721e-11,-1.88868813e-10,3187.01427,4498.4507,-6540.47584,-0.73856213,0.0251107089,-0.00613740727,False,0.0,527.0,3.94836,1.0,False,0.0,107.0,0.0,30.0,283.83,2.106e-25,283.83,1.0028535172423425,3.184674972134946,1.326018447206614,3.184642827039528,1.3259865257378787,2.32419628507694,0.7859532631108466,1.5646968883371044,1.6021625084969477,1.000319417798997,1.0003225599021615,1.005039949150994,1.0000000000114102,1.000000000010885,1.0000000000108855,1.0000000000114102,0.9999877959520775,0.9998159541801759,0.9999877044521764,0.9999999605002288,0.9999941181693804,1.0000000003663807,1.0,1.0,0.9423418508350155,0.9199624834794361,1.0,1.0004177719896354,1.000417773010446,0.8928139025851289,2.5810235257910454,0.04614154964700301,2.0049734395215566,1.8467587918145858,12.771,0.013119,2.5593,0.006413,0.081194,0.00033679,0.005512384,0.0001179654,0.06472301,0.0008768578,1.343856,0.01317431,0.2468694,0.002882439,0.01282851,"0.0001875877
"
36,212,3.76228527,-2.44352407,-2.94204797,3.73889375,0.00631239778,-0.052021554,-0.171321157,-156822.956,-64207.693,-6.43039386e-05,2.25724112e-05,5.9231882e-05,0.101971043,3.16603027e-05,-1.96038121e-05,-0.000258620199,1.9566688e-07,0.000630828401,0.00111960602,4.41833443e-06,-3.77975529e-06,0.0452558833,0.000580871713,-0.00213262073,-0.00213262073,0.00804695261,1.87198179,0.000138759208,-0.00050806033,0.000102131865,0.0192535863,2.40883917e-06,7.43714689e-06,1.64605518e-06,5.63894188e-06,6.20990274,8.48930517,6.75524307,9.67575655,9.22838633,2.3728084,4.00125823,3.06895205,6.988135073448339e-09,6.88430659963943e-08,9.204616754829424e-05,6.172785443026319e-09,3.840956716811438e-08,2.443874716130529e-05,1.6435969107488646e-07,7.663837954174661e-07,-6.291553824036986e-10,0.0,0.0,0.0,0.0,0.0,-6.625918880667149e-05,-0.0004700325210335319,1.7748021173587633e-05,0.0,0.0,208.523709,130.513842,1114.46575,125.09,225.187981,633.310192,338.373792,464.956361,307.714091,-6.13163042e-11,1.02059728e-10,8.54883307e-10,-474.595169,9240.34461,-11497.0027,0.184448336,0.0949444046,-0.00288425932,False,0.0,1545.0,74.8882,1.0,False,0.0,107.0,0.0,30.0,917.378,6.58304e-20,917.378,1.0196225405658927,2.6175303420404465,0.9598647673325433,2.6175297316969406,0.959864118341438,2.432354044871474,0.8514672151132854,1.1320809539866021,1.1408442363219138,0.9999525473789476,0.9999522407962702,1.0011817702661885,1.0000000014112829,1.0000000013464079,1.0000000013464083,1.0000000014112829,0.9988400116314174,1.000122792918631,0.999454894922855,1.0000000283082944,1.0000042156349742,0.999982776228877,1.0,1.0,0.6319016872864656,0.5085953872145236,1.0,0.9999465762585414,0.9999465755773868,0.5592422905278006,1.5896664984722326,-1.1541239671534003,1.365274524301191,1.2798976558666482,0.01602,6.528e-05,16.259,0.0156,0.086446,0.00035524,0.2802081,0.00742946,1.300935,0.01823559,0.001642144,2.143088e-05,1.567582,0.01908397,0.01239059,"0.0001888406
"
36,213,-0.661819214,0.086053257,2.83818041,-2.15158405,0.707236947,0.403354369,-0.0862486304,-126392.589,-87067.5792,-8.77690956e-05,-9.07300951e-05,-3.47074468e-05,0.0694266854,5.42112437e-05,-0.000532324256,-0.00118898536,9.37140064e-06,0.000970930555,0.00143883262,1.51433457e-05,0.000943889326,0.0279366221,0.00620476524,-0.00705535418,-0.00705535418,0.00807827745,1.15624075,0.00030694849,-0.000474129588,-0.000173206976,0.0118920927,9.36505295e-06,3.95244085e-06,3.6911869e-06,5.36025957e-06,4.14785239,8.88008842,3.55234091,4.83349954,4.95364798,9.58402324,0.458833386,9.29529499,5.7151849512069165e-08,4.088186090944013e-06,0.00011852058050952089,5.855843622863422e-08,3.624203006929396e-06,0.0001038229351539136,9.38857788170342e-08,4.746473979722037e-07,-1.6506177033814567e-08,0.0,0.0,0.0,0.0,0.0,-0.0009457449453816278,0.0002673081908603218,-0.000205729049864965,0.0,0.0,125.960971,211.305073,556.242427,125.09,477.578115,666.007838,411.673351,513.742599,572.772007,-1.96521208e-11,5.13083196e-11,-3.86052034e-10,2071.11601,3359.43684,-5700.2335,0.0898279391,-0.00675693108,-0.00133591842,True,1.0,1660.0,0.84787,1.0,False,0.00146529,107.0,0.0,30.0,155.783,2.106e-25,155.783,1.0014259088942419,2.7117156395475153,1.0168559026554491,2.711715497333763,1.016855794248748,2.694323067249512,1.0092842398055415,1.0137731627303321,1.0146869923199768,1.0000181570216493,1.0000183454364442,1.0001266695695648,1.0000000000026676,1.0000000000025446,1.0000000000025449,1.0000000000026674,0.9999254852624929,0.9996811750741879,0.9999884551438042,0.999999933902625,0.9999901582471304,1.000000000341108,1.0,1.0,0.9705401524996614,0.9589933485055948,1.0,1.0000310377815775,1.0000310378242099,1.0332423649860016,3.176912509107791,-0.15887262332666263,2.1318831831781635,1.469478237557032,12.6,0.012379,0.71829,0.0014939,0.0017511,7.2146e-06,0.003510546,8.335006e-05,0.122406,0.001803055,1.331348,0.01317469,0.08925543,0.001228152,0.0002556073,"3.805958e-06
"
36,214,0.498001867,0.846376975,2.50586358,-3.60684654,0.00864861614,0.250025374,-0.116917197,146313.02,-15012.9516,-9.31750241e-05,1.01266989e-06,3.79170592e-05,-0.0550363306,6.16989414e-05,-0.000357386622,-0.00100862224,1.68366545e-06,0.00117449571,0.00189995865,1.48423725e-05,0.000446629779,0.0268625531,0.00402042449,-0.00699420967,-0.00699420967,0.0122796289,1.11130673,0.00108150527,0.00013053357,0.000125101055,0.0114299402,1.33474437e-06,5.80690596e-06,1.58324814e-06,1.2524375e-06,0.906836787,7.3712629,6.19153317,1.35526063,0.786493248,1.29579249,9.10011142,4.54059588,7.92763796400756e-08,2.7176708109880928e-06,0.00015623076469985488,5.3781846896403595e-08,1.5938582771423062e-06,8.918590852258698e-05,9.164083758368106e-08,4.5612682901637927e-07,-8.036447087444188e-09,0.0,0.0,0.0,0.0,0.0,2.8052402917869718e-05,-0.0007771080597390758,0.00015892627773265156,0.0,0.0,110.374235,219.848876,2635.53757,125.09,262.373153,491.002763,137.547691,353.904552,469.690019,-2.3824372e-12,5.30964744e-12,-2.03882724e-11,4298.49382,13648.5845,-18782.7639,0.194667882,0.0011913873,-0.000293537104,False,0.0,527.0,5.98883,1.0,False,1.28786e-13,107.0,0.0,30.0,251.224,4.60159e-25,251.224,1.0012461372107295,2.6024701242631245,0.9410374034653243,2.602469182627944,0.9410359759681282,2.780723442451624,1.0655729479079288,0.8837411868382309,0.8760275121355827,0.9999334762081219,0.9999328356573575,0.9989670079179453,1.0000000000024223,1.0000000000023106,1.0000000000023108,1.0000000000024225,0.9998996495705245,1.0002698319387766,0.999983924939557,1.0000000477229671,1.000007104884387,1.0000000004868386,1.0,1.0,0.9737071390994946,0.96339568268011,1.0,0.9999471512958285,0.9999471511297031,1.1055133074924277,2.6697099860357234,-0.8295659440017529,2.0782738983546727,1.9390002927758678,9.8419,0.010465,0.0074751,3.0255e-05,0.8349,0.0021673,0.07813887,0.001054281,0.4089204,0.007748123,1.040083,0.0105798,0.0007056713,1.014208e-05,0.1058497,"0.002043019
"
