39,219,3.43343975,-0.384132305,3.89681668,-0.718806573,0.0653735037,-0.793919923,-1.29440487,-232279.419,-103303.861,5.4349333e-05,7.21211887e-05,4.8300645e-05,0.364388163,3.12945855e-05,0.000367646066,-0.000420591134,-9.85591386e-06,0.000568669333,-0.00102620182,2.04200344e-05,-0.00216267779,0.0462716425,0.00108097738,0.00281992324,0.00281992324,0.00747095473,1.91608765,-1.16260133e-05,8.78833416e-06,0.000245185441,0.019707221,4.0231839e-06,8.23986216e-06,6.1288148e-06,1.28545616e-06,0.838679317,5.77004539,3.64467022,1.36091878,2.53121685,2.05186976,4.62358986,8.75475823,-3.6908181644071396e-08,4.20717118892236e-06,-8.81940393752809e-05,1.8729034758468813e-08,-1.570577436426157e-06,3.335477505500452e-05,-1.8150331398138837e-07,-7.8059582374138e-07,-3.709778574788294e-08,0.0,0.0,0.0,0.0,0.0,-5.610418479119376e-05,2.323655528551831e-05,-0.0001039381180517377,0.0,0.0,210.374206,127.509582,661.905494,125.09,497.109402,655.630371,408.834924,603.17909,604.702206,-5.18658726e-11,6.92669275e-11,-8.16597338e-11,1880.61239,2319.17841,-4444.21864,-0.134152836,0.0851471065,-0.00452627155,False,0.0,526.0,41.0474,1.0,False,0.0,107.0,0.0,30.0,748.286,2.106e-25,748.286,0.9897322422815691,0.14217179865543064,1.0297954911354505,0.14217148144470554,1.0297951563751437,0.15123395573318993,1.0513969009958606,1.0276780397536651,1.029514433199237,1.000033750861752,1.0000340040765123,1.0002506770609303,1.0000000001991936,1.0000000001900362,1.0000000001900367,1.0000000001991936,1.0006355338490294,1.0000356839776925,1.0000097632555303,1.0000000076256739,0.9999988644662049,1.0000000002872302,1.0,1.0,0.7983600466531304,0.724540875963728,1.0,1.0000389686233189,1.0000389689632547,0.5448989003978153,1.9825965604311189,1.165473113596478,2.2377812638881043,1.2470005845382048,4.844,0.0069471,4.9328,0.0074703,0.14096,0.00058027,0.2749229,0.006274401,0.3913806,0.00517539,0.5125726,0.00570111,0.6233492,0.009590305,0.02046203,"0.000303702
"
39,220,-4.30543809,0.85225301,2.32878211,0.919329837,0.00845676174,0.980156431,-0.129777025,331461.638,-79362.6504,5.98132879e-05,-6.18209477e-05,-5.13704608e-05,-0.112077122,8.55478822e-05,0.000714928059,-0.000661855751,-2.04993178e-05,0.00166927225,-0.00301547374,8.27427644e-07,-0.000755525087,0.0252453223,0.000850281163,0.00428694627,0.00428694627,0.0227215586,1.04472476,6.99983191e-05,-0.000931902884,-0.0012741355,0.0107451357,8.81239613e-06,7.37266063e-06,1.3918233e-06,1.28177763e-06,3.10468185,4.51755343,2.4400464,2.2035314,3.66634909,7.28831584,8.66984329,4.09879719,-6.325946589651474e-09,7.8840822344062e-06,-0.00025554153876362385,1.337163787023194e-08,-1.4361908753948937e-06,4.830054469920125e-05,-9.626224406908998e-08,-4.2650711024353047e-07,-1.3139121908245295e-08,0.0,0.0,0.0,0.0,0.0,-0.0006888370222122026,-0.00021225846749480705,-0.0008968309805362282,0.0,0.0,76.3243745,233.860193,2862.91003,125.09,382.036603,673.976662,376.11333,674.851694,637.448702,-4.63287609e-12,6.65464131e-12,-9.58747662e-12,6433.93038,16189.7203,-20799.3769,-0.106126734,0.0563296037,-0.00389367146,False,0.0,611.0,10.8805,1.0,False,0.0,107.0,0.0,30.0,643.075,2.38648e-25,643.075,0.9995926653976281,0.07776897520331548,0.8129744425782592,0.07775166434278306,0.8129578318050157,0.2058969015545397,1.1867682566297197,1.4195682196569313,1.447405225996074,0.9997753296929008,0.9997731296996936,1.0037456555824735,1.0000000000001636,1.0000000000001559,1.000000000000156,1.0000000000001639,0.9999116550559964,0.9991407582691089,0.9999906481961941,0.9999998147899022,1.0000275826812215,0.999999999744367,1.0,1.0,0.9919709026332993,0.9888109358382617,1.0,0.9996966189696206,0.9996966182336815,1.255328037445196,2.2594790332999874,-0.7202079139645896,1.2516735338822251,1.8340907950686283,5.4662,0.0062235,1.935,0.0038976,0.05338,0.00022007,0.01054117,0.0002399784,0.009091381,0.0001298565,0.5526282,0.005533166,0.2084899,0.003444208,0.007806081,"0.0001202533
"
39,221,0.827931952,1.11918204,3.21936769,0.0485372257,0.175364915,0.531235518,-1.09472728,-150091.483,-121817.644,-4.81651165e-05,-1.77279815e-05,-1.89367049e-05,0.0728893629,5.42531269e-05,-0.000271151291,-0.000831875668,3.97814095e-06,0.00105447678,0.00174302949,-3.8269306e-07,0.000311029662,0.0277455624,0.00308502061,-0.0059275503,-0.0059275503,0.0115061551,1.14775023,0.000160845454,-0.000193472612,0.000625143488,0.0118047666,4.68799716e-06,7.26510033e-07,4.45110257e-06,1.45141602e-06,9.04427383,3.78812455,8.26796747,1.51793274,6.53260972,7.96336312,7.57007817,2.73887667,-7.481882072552098e-09,1.7158109446085092e-06,0.00014310213828240624,3.804195646608844e-09,9.229177869105459e-07,7.387961365439072e-05,9.728203797062895e-08,4.7058629673773657e-07,-5.689143285992402e-09,0.0,0.0,0.0,0.0,0.0,-0.0002580416173521257,6.123365340361366e-05,0.00063107958629504,0.0,0.0,123.300957,212.868208,958.515433,125.09,451.734221,705.691295,481.489383,526.169982,517.115253,-1.21335835e-11,1.65908708e-11,-2.72706533e-11,3046.12425,-7115.55575,9170.5805,-0.0915005652,0.050686029,-0.00358757143,False,0.0,924.0,5.98019,1.0,False,0.0,107.0,0.0,30.0,479.446,2.106e-25,479.446,1.001564899032626,2.7774394486729337,1.058084609659051,2.777438098405521,1.058083369000662,2.326099263025032,0.7872086625128591,1.3166315276936822,1.3376391130661671,1.0000620183399571,1.0000626363863274,1.002827640139711,1.00000000000323,1.0000000000030809,1.000000000003081,1.0000000000032296,0.9999393958597818,0.9996045616755096,1.0000138669333447,0.9999999155475477,0.9999874239746059,0.999999999629534,1.0,1.0,0.9685811714912179,0.9562761106050329,1.0,1.000088074052784,1.0000880742381901,1.045784311991826,2.513514595504663,-0.22076430267647407,1.4482422638364087,1.1363030709586668,11.494,0.011431,0.1848,0.00076209,0.12659,0.00052316,0.02732354,0.0004124853,0.08654424,0.00132432,1.169171,0.01047838,0.02233545,0.0003190473,0.01900353,"0.0002956623
"
39,222,4.24132449,1.87629199,4.93235073,-3.143751,0.0163088549,-0.43058753,-0.214255757,-46074.3304,-53616.0677,-8.25506809e-05,5.92362496e-05,-9.66872978e-05,-0.0090423123,3.96936684e-05,-0.000377276635,-0.000870649786,1.0428956e-05,0.000762633164,0.00114855718,1.67595969e-05,0.00101321185,0.032093758,0.00433389682,-0.00536171754,-0.00536171754,0.00668074473,1.32820014,-1.40342341e-05,-0.000214474029,-0.000868376057,0.0136607184,7.33227755e-06,3.73464883e-06,2.67282993e-06,3.14582027e-06,4.2352514,3.3808413,1.57907184,3.38606663,5.72510863,1.32503083,9.69435633,5.71032559,4.451113617202626e-08,3.056971597929668e-06,9.46667950709392e-05,4.236646636295205e-08,2.492229493711582e-06,7.618829401744153e-05,1.115849107841686e-07,5.445274436641901e-07,-1.772986837836785e-08,0.0,0.0,0.0,0.0,0.0,4.5463055817034095e-05,-9.779607338814804e-05,0.00015681000167443136,0.0,0.0,163.337674,183.947831,2285.10994,125.09,475.699433,650.021431,327.160085,376.30628,485.780244,-1.79450339e-11,2.63523899e-11,3.76184385e-10,-251.552859,-14720.2746,16343.9544,-0.161781491,0.0567686962,-0.00393048422,False,0.0,526.0,14.1261,1.0,False,0.0,107.0,0.0,30.0,501.826,2.106e-25,501.826,1.0038151340980654,2.648994812685306,0.977709331513522,2.6489946608482264,0.9777091348009741,2.7252446150191414,1.0298720432446782,0.9513714727021181,0.9481450342166784,0.9999747856880202,0.9999745689182534,0.9995701540231662,1.0000000000253095,1.0000000000241456,1.0000000000241458,1.0000000000253095,0.9997631643967798,1.0002318125583711,0.9997960308040125,1.0000000496615253,1.0000073949886874,0.9999935562657974,1.0,1.0,0.9220249339316167,0.8919852618550689,1.0,0.9999761806946208,0.999976180533743,0.8446750738159106,2.273226665932177,0.444776818695364,2.36179054629356,1.7183813511468244,4.7853,0.0063364,2.6029,0.0045279,0.027807,0.00011442,0.01953018,0.0005475051,1.129943,0.006928594,0.4954205,0.004843049,0.3194481,0.00474765,0.003998374,"5.64339e-05
"
39,223,3.81365968,4.89954843,0.487535469,0.300049447,0.0440680568,-0.550610987,-0.746451262,-136287.472,-38424.3011,-5.54603655e-05,-4.67533836e-05,1.59891461e-05,0.0394555884,5.56790396e-05,-0.000753183592,-0.00124390322,1.48832643e-05,0.000280679375,0.000214866661,0.000257658957,0.00240886209,0.0357476496,0.00962769913,-0.00141602038,-0.00141602038,0.00022535712,1.48207122,-4.4499086e-05,2.05910385e-05,0.000757203274,0.0152433033,4.65163965e-06,2.8132127e-06,5.08506957e-06,3.42906199e-06,8.35924089,2.29290631,6.58842516,5.02253593,3.15459246,6.0817902,9.03029842,3.22236485,1.097427118188373e-07,1.0575334317979381e-06,1.581714169678542e-05,7.6590888604087e-07,7.331921614006248e-06,0.00010734517630279006,8.378686388588526e-08,6.134010458596383e-07,-4.247536846952002e-08,0.0,0.0,0.0,0.0,0.0,-1.3006747278496937e-05,0.00010951837020949505,0.0002549195594306736,0.0,0.0,182.593693,164.850063,1606.02249,125.09,632.555326,709.795338,268.393839,417.248112,403.212072,-1.5460524e-11,3.62078167e-11,-1.02519292e-10,2270.58965,-11865.3043,13383.9749,-0.0678412546,0.0779596764,-0.00346377734,False,0.0,527.0,10.7865,1.0,False,0.0,107.0,0.0,30.0,466.558,2.38648e-25,466.558,1.007241038980571,2.61681351174024,0.9588132658323759,2.6168128872901626,0.9588125816752328,2.6979955793354726,1.0129130961939474,0.9474720626464869,0.9439869019699908,0.9999530085380249,0.9999526063077122,0.9995353779912738,1.0000000001041984,1.0000000000994074,1.0000000000994076,1.0000000001041984,0.999551137308301,1.000208569889087,0.9999755327308687,1.000000044726965,1.0000066599308317,1.0000000007512375,1.0,1.0,0.8544202923547007,0.799811233119963,1.0,0.999946204991409,0.9999462046546003,0.7343734210615416,2.2955672711192,-0.253885312528944,2.3224244824380906,1.4156460600848209,6.8156,0.0070738,0.33906,0.0015901,0.34159,0.00078869,0.03019188,0.0005574471,1.102509,0.008600391,0.7176219,0.006813513,0.04816217,0.0007391789,0.05086309,"0.0007824609
"
39,224,-1.35951943,-2.17052999,3.83422585,2.48194817,0.0121233403,0.246709885,-0.057966948,-119337.715,-26628.4528,3.81153568e-05,-2.0731421e-05,2.57559082e-05,-0.036798733,4.10335247e-05,-8.0299424e-05,-0.000430149308,1.19255732e-06,0.000814391423,0.00142095597,2.1938177e-07,4.61517246e-05,0.0317945315,0.00116130036,-0.00337586473,-0.00337586473,0.009995207,1.31516262,-0.000199147885,0.000407869669,-0.000681699702,0.0135266257,4.58967107e-06,4.46387196e-07,2.32152094e-06,1.14121212e-06,6.37658867,4.81236937,1.93394661,2.0348792,7.74291548,2.54779973,4.65353514,0.343647614,-2.2950657177921916e-09,2.6456754579590046e-07,0.0001166492954235336,4.865374127186317e-09,1.1609977367095485e-07,3.947285364557781e-05,1.1436885232044579e-07,5.386575928049872e-07,-1.2583936114395354e-09,0.0,0.0,0.0,0.0,0.0,0.0001498196574629123,-8.197162095919718e-05,-0.00017207363436284683,0.0,0.0,161.260677,185.771349,2181.07796,125.09,269.343294,473.690921,233.20771,647.170569,585.368795,-7.54142574e-12,1.22925984e-11,1.53365342e-10,-104.987192,-9449.65879,16250.6692,-0.332285995,0.0308357614,-0.00437630951,False,0.0,924.0,13.3467,1.0,False,0.0,107.0,0.0,30.0,506.871,2.38648e-25,506.871,1.0030414819190716,2.7930933985013175,1.0696064935478624,2.7930915859978227,1.069604729553278,2.1321014498447055,0.6774361337123883,1.4776733954949508,1.5093654193180084,1.000073835599299,1.0000745801531201,1.0042638520682083,1.0000000000121587,1.0000000000115992,1.0000000000115996,1.000000000012159,0.9998573367335754,1.0002005034891357,0.999836896040071,1.0000000425771376,1.0000063399404107,0.9999948475415951,1.0,1.0,0.9394043179002293,0.9159088120310463,1.0,1.0000992806365636,1.0000992808202025,0.855910493509441,2.738716685758564,-0.8849238322675169,1.4843666108646336,1.6251172600570132,19.609,0.01958,0.80341,0.0040036,0.11185,0.00045368,0.002505255,3.221334e-05,0.08410226,0.001103292,2.047687,0.01851507,0.07915442,0.001117425,0.01370279,"0.0002467005
"
39,225,-1.94190242,1.67749064,1.34206183,0.739400857,0.112727865,-0.363520044,-0.36341006,-18134.1226,-58956.3406,-4.99441771e-05,5.37143123e-06,4.72789632e-05,-0.304956291,5.78998477e-05,0.00101996827,-0.00138761841,-2.94270423e-05,0.000606563146,-0.00120656498,8.8214046e-05,-0.00201482293,0.0277962373,0.00784829105,0.0071488506,0.0071488506,0.00655655862,1.15279661,0.000165411802,-3.82027014e-05,0.000575528411,0.0118566693,8.64149683e-06,4.00450631e-06,7.31779916e-06,1.31678654e-06,8.48874275,6.98286618,7.55323922,5.5534943,8.31259227,5.86637229,9.8632051,7.45901127,-3.305185184818701e-07,7.872409078310448e-06,-0.00010696478848689447,3.740336639952957e-07,-8.568142299828408e-06,0.00011706767555729405,-1.206180003154463e-07,-4.661439373451536e-07,-3.3823938600349046e-08,0.0,0.0,0.0,0.0,0.0,3.522237905959826e-05,7.889305323770978e-05,-0.0010015861445960739,0.0,0.0,124.895849,211.936375,1232.09866,125.09,676.910926,727.381877,339.534441,767.686051,740.404058,-1.31783943e-11,2.0880287e-11,-3.2693973e-11,3094.53418,12795.4682,-13332.7397,-0.0666306513,0.0317372844,-0.0027127767,False,0.0,526.0,4.46194,1.0,False,0.0,107.0,0.0,30.0,310.741,2.106e-25,310.741,0.998990484490314,0.10293916219600785,0.9134440323341171,0.10293590929353809,0.9134408663160912,0.11055528344401779,0.9379454105822425,1.0329221696785198,1.035106501292681,0.9999014906694027,0.9999005194656865,1.00029744563955,1.0000000000011289,1.0000000000010767,1.0000000000010771,1.0000000000011287,1.0000115626496766,1.0002051373017435,0.9999932024796017,1.0000000439607502,0.9999934541673392,0.9999999998126045,1.0,1.0,0.9789052802473466,0.9706125537347683,1.0,0.9998684095152301,0.9998684092215024,1.0382755204318719,2.6011582979807586,1.4182840146613565,2.287107336448466,1.7711214664273411,7.2523,0.0072078,0.12468,0.00052385,0.1292,0.00053488,0.01885364,0.0004890449,0.01554176,0.0002264104,0.7697437,0.007313531,0.01834239,0.0002499637,0.01950556,"0.0002836433
"
39,226,2.48424894,0.639198414,4.37631921,-1.03209592,0.0423962525,-0.260029073,-0.661768898,-232868.106,-60831.9965,5.73341322e-05,4.4829981e-05,-5.31417201e-05,0.151433326,0.000254653923,-0.000576487204,-0.00133046017,0.000124331395,-0.000167373956,-0.000800644227,0.00106126466,-0.00306513484,0.0317292061,0.00771751054,0.00509664097,0.00509664097,0.00339293159,1.31929943,0.000320088666,0.000453968896,0.000125288204,0.0135691734,9.95103155e-06,7.09377376e-06,4.38343835e-06,3.90188363e-06,9.97298573,0.435046601,8.84354451,6.70142789,0.0987499211,5.41101372,2.13821776,6.45419682,-2.22332100788674e-06,6.43093182530153e-06,-6.735546151393131e-05,3.367893841060277e-06,-9.759340192844876e-06,0.00010173802650818777,-1.1296532684846806e-07,5.378935994070821e-07,5.526082977064201e-08,0.0,0.0,0.0,0.0,0.0,-0.00010229442311685669,-0.0007168344106570067,3.496417122912998e-05,0.0,0.0,161.929283,185.188842,1192.11684,125.09,502.465172,528.553892,315.75237,515.508682,533.003709,-2.10507243e-11,5.71219728e-11,-2.04304233e-10,2727.48094,-9406.33825,9436.62975,-0.0764771241,0.0603018402,-0.00370982608,False,0.0,526.0,21.8423,1.0,False,0.0,107.0,0.0,30.0,562.985,2.17612e-25,562.985,1.003373099053883,2.625946579186386,0.9645609827756583,2.6259461221637883,0.9645604791227838,2.468090956120456,0.8713125355099778,1.1120957203610589,1.1195330365593372,0.9999600655983757,0.9999597015529377,1.0010035366521601,1.0000000000162137,1.0000000000154676,1.0000000000154678,1.0000000000162137,0.9997819412384488,0.9998700215370389,1.0000135601692293,0.9999999746207539,0.9999962210712199,0.9999999996357235,1.0,1.0,0.9317363394507439,0.9053424582161281,1.0,0.9999539668981445,0.9999539666906155,0.8523057647418106,2.297155063369446,-1.3879358362627454,1.740418244377985,1.2884943180561574,10.002,0.010909,1.3175,0.0030241,0.20105,0.00081923,0.06306312,0.001616801,0.241852,0.003666329,1.048333,0.01010051,0.1670563,0.00223336,0.02636765,"0.0004925311
"
39,227,2.93104737,0.832482035,1.45455681,-2.21232626,0.0890340483,-1.41592494,0.255041075,-769371.753,-81475.4828,5.70196499e-05,-9.41433165e-05,-4.64022542e-05,0.536949709,7.67080798e-05,-0.000853901711,-0.00180062903,1.46292931e-05,0.00131416169,0.00187872886,3.59557652e-05,0.00104667226,0.0257770388,0.0101314128,-0.00996143915,-0.00996143915,0.00986118892,1.06713102,-0.00145302615,0.000551165498,-0.000210183659,0.0109755871,7.73535212e-06,9.87443623e-06,4.04719649e-06,6.93248074e-07,5.75316015,0.249456143,4.12249902,5.5348254,3.67307638,3.7150145,5.00067539,3.37750641,2.05390996792001e-07,6.392779554657691e-06,0.00015485153172866298,2.2063619041801935e-07,6.544489472468029e-06,0.00015696341309713263,8.465847349539196e-08,4.383389052530126e-07,-1.8303076358222942e-08,0.0,0.0,0.0,0.0,0.0,0.00010014811565274104,0.00018613926545653234,-0.0001934441820068204,0.0,0.0,89.9885845,228.949896,1526.00378,125.09,638.504792,741.431285,189.730129,726.963621,700.418972,-5.97202486e-12,1.68723307e-11,-5.14392871e-11,564.42976,8725.09431,-9053.93048,-0.0245408931,0.0105228979,-0.00209769046,False,0.0,527.0,1.23915,1.0,False,9.05037e-08,107.0,0.0,30.0,201.515,2.106e-25,201.515,1.000478206704034,2.4495894608156457,0.8523683717278165,2.4495807099566487,0.8523585089434623,2.7200605752075937,1.0259240184021834,0.8145305854281198,0.8022247438377774,0.9998263831623976,0.9998246896212742,0.9983497674479441,1.0000000000002591,1.0000000000002467,1.0000000000002471,1.0000000000002593,0.9998918163799523,1.0004224067085634,0.9999927398321733,1.000000092540118,1.0000137792222006,1.000000000211876,1.0,1.0,0.9897761889745862,0.9857476121059311,1.0,0.9998017318602846,0.9998017313519578,1.196296300367183,3.4989536681941638,0.8447315138576892,1.9460615532105274,1.0912580091689315,11.404,0.011238,9.7294e-07,4.0764e-09,0.069104,0.00028639,0.04916873,0.0006338907,0.00752883,0.0001268044,1.203702,0.01195183,1.553865e-07,2.113621e-09,0.01068519,"0.000153421
"
39,228,1.45237659,1.18254861,1.63925929,-0.823845238,0.00767887125,-0.105875878,-0.136137829,-39982.4821,-22005.2123,1.8844346e-05,6.96292667e-05,-1.51279595e-05,0.00394054215,5.24750247e-05,-0.000805769012,-0.00140156692,2.24004128e-05,0.000254720086,0.000162856773,0.000238694047,0.00127233055,0.0325351902,0.0107262191,-0.000941022102,-0.000941022102,0.000101082233,1.34686299,0.000584335264,3.71940951e-05,-3.12044799e-05,0.0138526683,2.76761688e-06,8.13057761e-06,5.84553428e-06,2.03602974e-06,0.657426327,3.8821784,3.90809432,4.63845627,6.93789137,3.90555367,0.605065292,5.80504385,7.238013190133152e-08,3.93473191828338e-07,1.0455088618233398e-05,8.649286859252878e-07,4.759319998100521e-06,0.00011895626382403828,8.168637525936651e-08,5.575226952511056e-07,-2.2889495877424218e-08,0.0,0.0,0.0,0.0,0.0,-0.0006219424812010353,0.0002524611465321411,9.378487287203884e-05,0.0,0.0,166.163836,181.398952,1692.32773,125.09,352.271507,362.291127,208.965735,262.857713,306.455511,-3.40066702e-11,4.42169431e-11,-6.80228386e-11,2576.25811,4977.36731,-12317.5504,-0.122926756,0.0577232059,-0.00427763602,False,0.0,612.0,21.1523,1.0,False,0.0,107.0,0.0,30.0,649.152,2.17612e-25,649.152,1.0064280523103672,2.57559310889406,0.930483875927387,2.575591390853072,0.9304818700202876,2.727683746365587,1.033754991345154,0.8996168823963072,0.8929565583784687,0.9999204861793963,0.999919760199028,0.999108591933696,1.0000000001036737,1.0000000000989058,1.000000000098906,1.0000000001036733,0.9995847055390594,1.0000432281789098,1.0000382631908808,1.000000001878545,1.0000002788147735,0.999999999094519,1.0,1.0,0.8690780787615204,0.8196764844041481,1.0,0.999913937314672,0.9999139369108189,0.8292042618389152,2.088850580944924,0.08229191328134378,2.177090610963706,1.505849147906765,3.981,0.0059431,2.3809,0.0049704,2.7733,0.004728,0.00453596,6.261161e-05,0.8386956,0.00937469,0.4222028,0.00455317,0.2551101,0.00283007,0.305351,"0.004826836
"
39,229,-0.67541027,-0.0836294944,1.18197537,0.970369394,0.0289458658,-0.610092616,-0.313207047,-786244.18,-100393.238,-3.76391842e-05,-9.2982873e-06,-2.07065105e-05,0.271454331,4.34517794e-05,9.22318968e-05,-0.000139532094,-2.09090129e-06,0.000863158208,0.00156726305,-1.10198738e-06,5.60100318e-05,0.0305525419,0.00019208862,-0.00141341944,-0.00141341944,0.011634358,1.26378923,0.000412346271,-0.000387748666,0.00044408478,0.0129982434,4.05728242e-07,2.99565549e-06,1.38968743e-06,8.59265644e-06,2.44383915,2.3788339,1.33976497,3.57592975,7.30774319,2.1076442,8.30268008,9.22538029,-6.172697790475451e-09,3.49119282458518e-07,0.00012958561743948465,5.130737161802374e-09,6.932803249719892e-08,1.577007093619009e-05,1.1326952630457784e-07,5.168892448851171e-07,-1.400622359727002e-09,0.0,0.0,0.0,0.0,0.0,0.0003255617386033322,7.24627051984345e-05,-0.00043664661180070646,0.0,0.0,152.125653,193.323008,2074.88172,125.09,507.901575,594.721661,346.247997,693.194914,621.469503,1.93093627e-11,-7.78851533e-11,-9.96500199e-10,350.880347,14054.4062,-16066.2479,-0.0354074943,0.00991979001,-0.00208254745,False,0.0,526.0,6.66606,1.0,False,3.07711e-07,107.0,0.0,30.0,196.443,2.106e-25,196.443,1.0022617279613042,2.702432854714854,1.0120910711427622,2.702432784621028,1.0120910151168951,2.704492513791267,1.015632208536156,1.000799820359451,1.0008528898844289,1.0000128766749559,1.0000130198988488,1.0000109697426687,1.0000000000064817,1.000000000006183,1.0000000000061835,1.0000000000064815,0.9998727984456744,0.999984676613642,0.9999902416451797,0.9999999992417862,0.9999998872390841,1.000000000286529,1.0,1.0,0.9536231205832003,0.9355487678078921,1.0,1.0000214339364524,1.0000214339341016,0.9040950972374732,2.793834042376309,1.0713292965855512,2.275883681787464,1.1325760782002772,10.774,0.011218,0.69629,0.0016903,0.23939,0.00098076,0.2001033,0.005041998,0.04077764,0.0005853974,1.114554,0.01086507,0.08867381,0.001276727,0.03331417,"0.0005226241
"
39,230,-0.0382913701,4.73740182,3.04841028,-3.2884531,0.00656331997,0.138264748,-0.230523548,-10280.0106,-1513.43436,-7.8034038e-05,9.8528646e-05,-5.49792893e-05,-0.0878397385,3.21865055e-05,0.000264718891,-0.00025196561,-4.88419569e-06,0.000598811873,-0.0010876044,1.23022324e-05,-0.00134024133,0.0468204739,0.000343717932,0.001639068,0.001639068,0.00817390336,1.93749347,-3.87355331e-05,1.85315655e-05,0.000560439075,0.0199273828,5.11739884e-06,3.07411783e-06,7.51646258e-06,6.474463e-06,5.90238478,1.1240821,9.64419926,0.878543042,9.93613403,2.83316396,2.03096881,9.14675574,-2.2949435513217778e-08,2.7228860161775325e-06,-9.213718326528522e-05,9.127429756659772e-09,-5.274595105513918e-07,1.8509085689911704e-05,-1.8288587794241946e-07,-7.900142328966836e-07,-2.3267292749639428e-08,0.0,0.0,0.0,0.0,0.0,3.104981550855641e-05,5.687615530308859e-05,0.0003973188555727818,0.0,0.0,211.221639,126.10083,1572.72601,125.09,141.351845,643.752971,58.2061478,524.072907,608.139229,-3.56743914e-11,6.84478913e-11,-1.1594799e-10,6092.21474,11056.7597,-11562.0342,-0.0269999515,0.00919194087,-0.00210070721,False,0.0,1545.0,7.21965,1.0,False,0.0,107.0,0.0,30.0,895.375,4.46471e-21,895.375,0.9895416511034957,0.11302043765652711,0.9469661351327417,0.11301921034615832,0.9469649872148013,0.1013303414866965,0.9042982221142036,0.9617847534686832,0.9592492254077913,0.999942025882718,0.9999413778107289,0.9996630225716943,1.0000000002115634,1.0000000002018374,1.0000000002018379,1.0000000002115634,1.000602180296217,1.000035799554351,1.0000098806011744,1.0000000076627993,0.9999988590140112,1.0000000002903031,1.0,1.0,0.7938196852983768,0.718495003493481,1.0,0.9999168418491459,0.9999168419532038,0.53821597562768,1.77777836851575,0.03514309327208509,1.1717673645302025,1.6973459083486495,1.8193,0.0039914,5.0607,0.0085818,1.6245,0.0047914,0.4901118,0.005248972,0.8845053,0.01300354,0.185074,0.002428612,0.5127433,0.004826009,0.2384673,"0.003432791
"
39,231,1.29070615,1.62298477,-2.95519694,4.4852135,0.0137665766,-0.413410056,-0.137561654,-114422.733,-144670.337,9.50965053e-05,-3.68423595e-05,8.80163632e-05,0.00409248483,6.99820063e-05,-0.00107859361,-0.00196957414,2.32913125e-05,0.000915164142,0.0011230243,4.99367409e-05,0.00149687894,0.0263583028,0.01364599,-0.00729882031,-0.00729882031,0.00394233984,1.09205366,0.000135631988,-0.000354941981,0.0012557883,0.0112319198,2.68577783e-06,3.07972406e-06,7.32739029e-07,1.64475843e-06,4.73357585,1.88927713,3.67728412,5.73272708,5.95594647,8.54419375,4.76031087,4.16014229,1.636439562366318e-07,5.246392186917736e-06,9.157165094827641e-05,3.2068565262391796e-07,9.871602559519354e-06,0.0001708242496700532,8.20288134192263e-08,4.49076458314001e-07,-2.605394929715515e-08,0.0,0.0,0.0,0.0,0.0,0.00014123958518798353,0.0001580656113231163,-0.0005703541262639712,0.0,0.0,102.289753,223.724845,1227.79109,125.09,429.770407,569.982153,537.472619,542.694346,398.159572,5.9659861e-12,-1.59873896e-11,-2.03280607e-11,1937.52266,7250.69301,-10055.6582,0.315690871,0.0913807409,-0.00227233156,False,0.0,526.0,17.2963,1.0,False,0.0,107.0,0.0,30.0,785.056,2.38648e-25,785.056,1.0012325864088503,2.754280356808413,1.042657171331071,2.7542795691085202,1.0426564930464082,2.7240359370321627,1.0276675469410141,1.0220307510664015,1.0234924571988697,1.000045807122307,1.0000462643044785,1.0002003129999764,1.000000000002783,1.0000000000026545,1.0000000000026548,1.000000000002783,0.999950877410078,1.0002151761702203,1.000024785227831,1.0000000225303116,1.0000033506178272,0.999999999360937,1.0,1.0,0.9740223858669677,0.9638394650592957,1.0,1.000069301529294,1.0000693016737403,1.1419608529553997,1.965569856113706,1.3666871131633913,2.3377347142577416,1.3491780141094942,1.1761,0.0021286,2.0181,0.0023919,0.32525,0.00070621,0.002711139,3.951633e-05,0.05337892,0.0007973183,0.1267588,0.00139708,0.2385708,0.002828851,0.04465164,"0.0007074864
"
