6,91,-2.23398627,2.2645916,1.84502677,-3.73543747,0.0323078382,0.550635307,-0.371562607,333869.975,-123295.729,-3.19668499e-05,-2.70699605e-05,7.40235185e-05,-0.240188872,9.30107117e-05,-0.000465029253,-0.00143075742,8.39145983e-06,0.00181805696,0.00300752547,4.39517744e-06,0.000275767753,0.0250923929,0.0052941303,-0.0102025048,-0.0102025048,0.0198642553,1.03799409,-0.000467039747,-0.000625534472,-0.0012814563,0.0106759098,5.84695202e-06,5.34865151e-07,9.41288564e-06,6.76425183e-06,3.38008706,0.186586062,0.601791822,1.4507896,8.77410189,0.777349399,3.25413382,0.0438356275,3.387591840442017e-08,2.9060907543999488e-06,0.0002468966045855606,3.0686084401325674e-08,1.5597159953937837e-06,0.00012708139015280297,8.823556427524214e-08,4.255333063529702e-07,-5.0675832148016855e-09,0.0,0.0,0.0,0.0,0.0,0.0005198381628514787,0.00017359153571703056,0.0007247534032766789,0.0,0.0,71.5111835,235.376614,1984.0691,125.09,620.693551,761.800591,455.49144,738.92549,782.199134,-1.49041513e-11,7.9458171e-11,1.30726966e-10,-1896.17064,-6533.14157,11136.0176,0.0165889709,0.0426006316,-0.00294091015,False,0.0,527.0,4.39002,1.0,False,0.0,107.0,0.0,30.0,414.867,2.106e-25,414.867,1.0002298413746271,2.8557089765997175,1.1057983783410772,2.855704676481268,1.1057944253293421,2.8054458300300817,1.078652520070976,1.0338099074194818,1.0360531387371752,1.0001113233063077,1.0001124134315322,1.0003053627262133,1.0000000000000666,1.0000000000000633,1.0000000000000635,1.0000000000000668,1.0000429229488679,0.999304445062701,0.9999124513365665,0.9999998515729899,0.9999778973221632,0.9999972344243305,1.0,1.0,0.9947064925650952,0.9926226203014226,1.0,1.0001573740472591,1.0001573744330863,1.2758422944997319,2.44014001998148,-1.1043222654020424,2.0217360144318173,1.9534706267082327,6.6291,0.0064866,0.06902,0.00028872,0.099723,0.00041394,0.007699197,0.0001254115,0.004522531,7.789035e-05,0.6858063,0.006065809,0.009814051,0.000139131,0.01584291,"0.0002308097
"
6,92,1.20429162,-1.46402605,3.65048632,1.88116842,2.61114718,-2.48415734,0.542128318,-251416.514,-224300.155,6.32097952e-05,5.40115533e-06,-4.73401697e-05,0.674796002,4.93786469e-05,-0.000968892918,-0.0017124108,2.31854555e-05,0.000209708768,2.9303041e-05,0.00121812528,0.000777523699,0.0289807617,0.0130003517,0.000153489694,0.000153489694,2.3929198e-05,1.20026083,-3.40590397e-05,-8.51021416e-06,-0.000467848275,0.0123448452,1.54964374e-06,7.15250299e-07,7.50234667e-07,4.55875855e-06,4.71179434,4.70220491,6.17259205,0.353573133,0.0942906855,7.33386439,7.91136916,4.82573495,-7.393021400942558e-08,-7.694526360164417e-08,-1.6970487611779394e-06,6.01818512652483e-06,3.9778448296720446e-06,0.00014357285506371912,4.608626185925304e-08,5.001898038657784e-07,-1.5791366772677556e-08,0.0,0.0,0.0,0.0,0.0,9.817433668862567e-05,-4.3517835391568343e-05,0.00048727632991726975,0.0,0.0,138.13476,203.555368,228.249083,125.09,506.862158,653.774402,630.181112,718.887915,668.096275,-1.73080627e-11,5.44408867e-11,-5.65242817e-10,905.804348,1320.30515,-1522.70796,-0.108285534,0.0161723784,-0.00254521869,False,0.0,924.0,2.54132,1.0,False,6.84256e-09,107.0,0.0,30.0,211.82,2.106e-25,211.82,1.0015962712506123,2.5860808102453743,0.9407681523058624,2.5860794237589575,0.9407667113454217,2.323031795942729,0.7851465563565561,1.1907830051541128,1.203440992344716,0.9999331171433974,0.9999324757685456,1.0017052905801953,1.000000000002817,1.0000000000026872,1.0000000000026876,1.0000000000028173,0.9998738434955733,1.0001706123072136,1.0000080152353759,1.0000000365353674,1.0000054399903155,0.9999999997810837,1.0,1.0,0.968222832203673,0.9557752887688215,1.0,0.9999169829869681,0.9999169827343961,0.9745706010805995,3.2843223159989297,1.217107905979847,1.7590683904231545,1.2279136056724689,18.231,0.017757,0.0095291,3.9486e-05,0.034749,0.00014303,0.006518692,9.148719e-05,0.02672932,0.0003810061,1.864256,0.01632414,0.001224008,1.783572e-05,0.005013079,"7.042053e-05
"
6,93,-2.92390971,-1.63470911,3.28077209,4.4222823,0.00480846637,-0.0649887746,-0.129260474,-207200.143,-195302.234,-6.5414664e-05,-5.56826095e-05,9.27230031e-06,0.00214104641,3.86227022e-05,-0.000353227076,-0.000825128345,9.14958669e-06,0.000740089653,0.00112054105,1.71825652e-05,0.00101799069,0.0330693615,0.00403999054,-0.00514122508,-0.00514122508,0.0065900472,1.36854195,1.89226363e-06,-3.27504667e-05,-0.000870058255,0.0140756393,3.16441192e-06,3.17225635e-06,8.21840058e-06,7.02412707e-06,0.64275651,3.63721981,9.37837293,6.89178995,7.24113728,9.88801448,8.61875142,1.15352316,4.3241142360976036e-08,2.910572960208655e-06,9.237101851669371e-05,4.005656257230753e-08,2.307402914290737e-06,7.226018609416248e-05,1.1467014121962182e-07,5.611428764196287e-07,-1.7828775168770856e-08,0.0,0.0,0.0,0.0,0.0,1.6784456747921925e-05,-0.0001093453873134893,1.7019067956668847e-05,0.0,0.0,169.24737,178.525426,2995.85411,125.09,156.55512,412.445097,624.528599,629.366951,511.717487,-6.42188012e-12,2.4814848e-11,-2.57195335e-10,2517.11544,17643.1646,-33398.1622,-0.75630173,0.0414193913,-0.00736810558,False,0.0,923.0,14.5662,2.0,False,0.0,107.0,0.0,30.0,782.002,3.01544e-24,782.002,1.004194022103876,3.3902539093923783,1.4661138626911978,3.3901937665339217,1.4660540672938516,2.145295486391749,0.6847628558679745,1.8178215495569008,1.8720806762940612,1.0004398539755905,1.0004441810617961,1.0072973766501272,1.0000000000254865,1.000000000024314,1.0000000000243148,1.0000000000254865,0.9999677196301388,0.9998253132130825,0.999984856338599,0.9999999625760284,0.9999944275741476,1.0000000004511804,1.0,1.0,0.9159602215163124,0.8836569627738895,1.0,1.0005740386595525,1.000574040092573,0.8120703371262503,2.5215520985417617,0.6099444322906837,1.1737737713588423,1.2985833581972654,14.337,0.014932,0.00075643,3.0184e-06,2.4604,0.0066542,0.008496025,0.0001174325,0.1074973,0.001442231,1.459795,0.01461603,0.0001244471,1.698724e-06,0.2860795,"0.005367563
"
6,94,-0.750464314,1.13828029,4.4158968,4.57487846,0.0357816356,-0.516691051,-0.654428657,-225907.139,-107038.104,8.91430959e-05,-1.99301677e-05,-5.66436606e-05,0.0610013204,3.76303517e-05,0.000749750855,-0.000990269716,-2.44756682e-05,0.000511777247,-0.000975454005,0.000100619906,-0.00250850466,0.0322189646,0.00528428457,0.00544178879,0.00544178879,0.00564228378,1.33675741,-0.00024104471,-0.000726880554,-0.000148256366,0.013748731,7.53354393e-06,8.11209454e-07,1.11820841e-06,2.83781767e-06,6.09720369,8.74095068,8.51391475,0.792386712,2.66958565,4.17708122,0.935790473,5.15987523,-2.6425590666797133e-07,6.821369180702274e-06,-8.640485070563028e-05,2.6408274240409153e-07,-6.566729068504882e-06,8.36120700029781e-05,-1.336875497545148e-07,-5.418632381400036e-07,-4.2255876014183294e-08,0.0,0.0,0.0,0.0,0.0,-6.97659018307565e-05,0.0004560308591102101,-3.5806290336459466e-05,0.0,0.0,164.654251,182.770287,1683.00951,125.09,162.620711,690.418417,449.735474,537.452756,377.203802,-3.02998689e-12,8.65460712e-12,-8.8129475e-11,2945.71233,-10984.4553,14351.8329,-0.70168164,0.0722764196,-0.00930592216,False,0.0,924.0,14.3635,1.0,False,0.0,107.0,0.0,30.0,797.129,4.63035e-25,797.129,0.9948125748982413,0.06642496705182425,0.6725846999171937,0.06636137322065418,0.6725218645828327,0.3235307427834834,1.4358949101502552,1.8520637767595798,1.908594686923701,0.9995670811543534,0.999562801938578,1.0076027570990524,1.0000000000527645,1.0000000000503382,1.000000000050338,1.000000000052765,1.0000975573213586,1.0002973598801495,1.0000260397505207,1.0000000609521689,0.9999909244465414,1.0000000008095002,1.0,1.0,4.364227873076441,3.951949839978072,1.0,0.9994349173960321,0.9994349162697062,0.8374947825449108,2.627587530315746,0.7614508059225709,1.0882579034656437,1.2590589085536572,14.497,0.014302,0.013242,5.2891e-05,0.26377,0.0010888,0.04827199,0.0008163538,0.2069802,0.003000556,1.468832,0.01289094,0.00151969,1.998616e-05,0.03907369,"0.0005956935
"
6,95,0.272441031,-2.66883787,2.22404362,1.2118802,0.0566392022,0.638077162,0.189222392,545398.057,-66093.4751,2.08030703e-05,3.34456412e-05,6.15226938e-05,-0.539427713,3.75587017e-05,-0.000464216495,-0.000938165722,8.9276222e-06,0.000614792978,0.000851339738,3.59745503e-05,0.00162937978,0.0362300747,0.00561541836,-0.00480648141,-0.00480648141,0.00414282018,1.50015028,0.000745365285,8.56019021e-05,-3.38229323e-05,0.0154292489,3.68987034e-06,9.91246675e-06,6.39381289e-06,3.80936518e-06,7.70431437,7.83874612,1.27295803,8.17793244,6.5313069,0.0551991922,4.87929889,8.03656711,6.433740367874223e-08,3.197488230717955e-06,7.008854870206933e-05,8.146501250484073e-08,3.7585035109238643e-06,8.164137656551262e-05,1.1854810023353227e-07,6.161808368562261e-07,-2.8372461598696058e-08,0.0,0.0,0.0,0.0,0.0,0.00019912189481442348,0.00020657125084466257,8.134955219816721e-05,0.0,0.0,184.367898,162.863373,1693.33806,125.09,466.521479,654.029866,207.847223,762.014504,650.092066,-3.7436456e-11,9.34952117e-11,-5.97923086e-10,636.466933,13175.7423,-14379.3057,0.00243634965,0.00887531356,-0.00141402721,False,0.0,1742.0,2.63748,1.0,False,6.79642e-11,107.0,0.0,30.0,229.179,2.106e-25,229.179,1.0044858864893833,2.502466591998083,0.8896970583204281,2.5024615024417187,0.889691782488804,2.4154261936287917,0.8410221480006631,1.06364943698355,1.0678724595656195,0.9998721624163823,0.9998709488931142,1.0005714797294192,1.0000000000282632,1.0000000000269635,1.0000000000269638,1.0000000000282632,0.9996737376135478,1.000011260114921,0.9999915491575366,1.0000000033965402,1.0000005059529202,1.0000000002478144,1.0,1.0,0.9101190322924546,0.8756449564414821,1.0,0.9998412761271006,0.9998412755848096,0.7235457431248178,2.893557883210011,-0.680186168015583,2.0657037521921326,2.0660088185183243,21.831,0.022737,0.25475,0.0010519,0.23517,0.00096798,0.3732211,0.004685179,0.04819379,0.0006980995,2.29529,0.02197582,0.03133002,0.0004410602,0.03409977,"0.0005060335
"
6,96,-0.0708830718,-1.63778804,-1.00015567,3.98651966,0.0241268564,0.0757976009,0.138721465,345057.296,-76053.5225,-2.47937074e-05,1.55536751e-05,8.85788899e-05,-0.264525208,3.44638403e-05,-7.70970377e-07,-0.000242080194,2.85063606e-05,0.000685860518,0.00122625591,-2.49187055e-06,-4.6521247e-06,0.0383144508,0.000491397602,-0.0020544783,-0.0020544783,0.00889334189,1.5848537,0.000195169704,-0.000288292211,-0.000369139478,0.016300435,8.2670114e-06,7.10382167e-06,3.25409181e-06,4.37994219e-06,8.8928814,5.28667319,8.86722658,6.51891127,2.34695993,5.57354063,0.0908178547,2.41762862,-4.954793002002665e-09,7.236904394926871e-08,0.00010092278148851265,4.444294818965235e-09,3.8250761703786775e-08,2.3356314322233665e-05,1.6698973422802948e-07,6.422330250549162e-07,-4.844193165283321e-10,0.0,0.0,0.0,0.0,0.0,0.00032915002770101705,-6.742743899077383e-05,0.00035133840172118537,0.0,0.0,191.705473,154.159046,1958.98415,125.09,445.214566,469.785396,313.509186,633.944416,460.230935,-1.53211814e-11,5.15617252e-11,-2.27249538e-10,2198.98925,-15060.1923,16149.6525,-0.0654177647,0.0210910966,-0.00243268845,False,0.0,923.0,11.7212,1.0,False,2.55946e-09,107.0,0.0,30.0,215.623,2.106e-25,215.623,1.007971976234578,2.6216452369683116,0.962371867857315,2.621644704416136,0.962371298830355,2.5840243765997255,0.942046968598538,1.0278729449342383,1.0297222699774407,0.9999569477159143,0.9999565896888236,1.0002524152784458,1.0000000001173757,1.0000000001119786,1.0000000001119793,1.0000000001173754,0.9995102616808407,0.9998753896392154,0.9999811338388979,0.9999999731646042,0.9999960041718873,1.0000000005685186,1.0,1.0,0.841290930648224,0.7820824816364734,1.0,0.9999496620327822,0.9999496616853774,0.6772634295233123,2.715299531382549,-0.1576082964669523,2.342091858320242,2.069493151354063,14.167,0.016669,2.5227,0.0054723,0.82505,0.0020768,0.3710497,0.009603764,0.1482292,0.001951796,1.503166,0.01556752,0.298588,0.004398598,0.1008797,"0.001825554
"
6,97,-0.449743785,0.589288078,4.84987652,2.15121886,0.339100175,3.89471777,0.552901073,-172205.62,-101313.306,-1.07726016e-05,3.17640412e-05,-5.09295789e-05,-2.61238662,4.72829771e-05,0.000928166653,-0.00121187395,-3.50153457e-05,0.000739033169,-0.00138478309,0.000268208554,-0.00199965926,0.0277925062,0.00590027799,0.00706112891,0.00706112891,0.00851002672,1.15264512,0.000171837788,-0.000194487345,-0.00020388016,0.0118551112,5.46960834e-06,1.17612973e-06,8.31801236e-06,1.89659055e-06,3.55562932,0.428050723,8.49367206,3.87369361,2.16111464,6.07087614,8.1965425,8.23729619,-1.1691829511732522e-06,8.90258472533812e-06,-0.00012193761763570246,9.834294358922308e-07,-7.3663119471073304e-06,0.00010147147523367285,-1.1732796368381629e-07,-4.6698438971319153e-07,-3.2885093657548705e-08,0.0,0.0,0.0,0.0,0.0,-0.0008151130721057127,5.0983717059708055e-05,-0.0007245394762284891,0.0,0.0,124.848569,211.96423,202.433556,125.09,435.26902,614.67055,521.232247,765.123775,671.648075,-1.08651893e-10,1.81171557e-10,-2.79623932e-10,655.316709,1046.60372,-1747.44883,-0.184893551,0.0812971403,-0.00473827561,False,0.0,526.0,25.0417,1.0,False,0.0,107.0,0.0,30.0,841.184,2.38648e-25,841.184,0.9988411282236077,0.13198122776548224,1.002590023960174,0.1319812272463558,1.0025900213665617,0.13982180315221857,1.022380644936632,1.0252628869691054,1.026939039469321,1.0000030010325225,1.0000030215066036,1.0002291380699504,1.0000000000015115,1.0000000000014415,1.0000000000014417,1.0000000000015115,1.0000696938616693,0.999743903716498,0.9999916751500186,0.9999999456681561,1.000008090689939,0.9999999997717348,1.0,1.0,0.9762154143703108,0.9668742432471952,1.0,0.9999994320012221,0.999999432029452,1.038498589197262,1.8379148857835867,1.519123995621677,1.8254876811693117,2.0597352123891715,1.1554,0.0026238,3.095,0.0032495,0.035695,0.00014647,0.02394482,0.0003379172,0.01280217,0.0001861019,0.1218999,0.00155828,0.3642063,0.003946079,0.005109982,"8.284472e-05
"
6,98,-2.12494405,-3.14756411,4.99831886,1.30951522,0.140781361,-1.00554323,-1.12103887,-657076.165,-114834.424,4.05830597e-05,-8.17259478e-06,-3.57237806e-05,0.90752407,4.31415569e-05,-0.000692001903,-0.00122437208,1.53795407e-05,0.000459628407,0.000518590302,9.15693919e-05,0.00195607448,0.0339760154,0.00892495527,-0.0035022882,-0.0035022882,0.00139457613,1.40772928,0.000163033124,0.000203310076,-0.000609596348,0.0144786863,3.81827609e-06,2.47760702e-07,6.78221622e-06,2.59126625e-06,8.41892661,9.23791209,3.94896125,0.419329203,8.51584205,9.06055135,3.63215381,5.98631637,1.0649536204941608e-07,2.4107316524024466e-06,4.1611342926997114e-05,2.820073353317299e-07,6.195229189724945e-06,0.00010582712154226197,1.010895659868657e-07,5.796861237289319e-07,-3.4156299432966725e-08,0.0,0.0,0.0,0.0,0.0,-9.177086713284538e-05,-9.142543300439216e-05,4.746711210194795e-05,0.0,0.0,174.339886,173.555767,969.891099,125.09,346.219781,520.622693,241.24455,759.635307,648.744619,-2.15972517e-11,3.74704343e-11,-5.45845111e-11,5011.65494,-8040.2512,8514.85274,0.0210123665,-0.00505517467,-0.00059737824,False,0.0,923.0,4.49305,1.0,False,2.83684e-07,107.0,0.0,30.0,196.785,2.106e-25,196.785,1.0035524834556635,2.586472721502812,0.9403829155434741,2.5864713466925595,0.9403814552036461,2.388990392843311,0.824748227199952,1.1422062242309998,1.151641289641024,0.9999323934296824,0.9999317605190289,1.0012720701015392,1.0000000000160958,1.0000000000153553,1.0000000000153557,1.0000000000160958,0.9997580522796702,1.000090168275625,1.0000087253156693,1.0000000192626184,1.0000028682062443,0.9999999997619734,1.0,1.0,0.9286449911238603,0.9010855677738591,1.0,0.9999184311245974,0.9999184308179085,0.7831442758064124,2.9853525506255685,-0.0027284228870161353,2.0366641364677456,1.077013426956975,20.552,0.021471,1.2733,0.0024277,0.053197,0.00021662,0.2512736,0.003252091,0.03878159,0.0005451705,2.113275,0.02075278,0.1345458,0.001832538,0.006964943,"0.0001328945
"
6,99,-3.42108082,-1.37494291,3.18080137,4.77880375,0.0112342979,-0.118951366,-0.129422423,-110489.759,-168768.668,5.54246291e-06,-2.56513855e-06,7.01629363e-05,-0.0407442565,8.68217808e-05,-0.000939716553,-0.00146067753,1.71618032e-05,0.000283237906,0.000161967129,-7.72955688e-05,0.00276124216,0.0307362909,0.0115317661,-0.00101752875,-0.00101752875,0.000109703918,1.27651189,1.18339287e-05,-0.00079588955,-0.000496714346,0.0131290977,8.01602974e-06,2.30919333e-07,1.304429e-06,4.95081281e-06,4.01946239,7.60407905,3.91603782,3.53671051,7.88091487,2.31509147,4.9112041,8.6491485,-3.267336601712804e-08,9.958262966354972e-07,1.1269921777163814e-05,-3.311955238917162e-07,1.1567764177940107e-05,0.00012747711206912536,6.740695126255722e-08,5.280628139262079e-07,-4.7733413262458735e-08,0.0,0.0,0.0,0.0,0.0,8.026332272335027e-06,-0.00023302686155898605,4.29115803964602e-06,0.0,0.0,154.542848,191.396207,2310.26812,125.09,283.269943,456.082838,578.947195,672.972521,550.936746,3.14034606e-12,-2.52629005e-11,-4.74393586e-11,5771.00262,14635.0741,-19617.4502,-0.624771939,0.0363670473,-0.0055690662,False,0.0,527.0,7.31957,1.0,False,0.0,107.0,0.0,30.0,379.127,2.106e-25,379.127,1.0027768900333702,2.7688776040222143,1.0542662428853289,2.768876478740118,1.0542651563625587,2.4636950575490397,0.8681176473449987,1.2102312145805003,1.2241795268485836,1.0000578454011408,1.0000584318309154,1.0018787347765352,1.0000000000099216,1.000000000009465,1.0000000000094653,1.0000000000099216,0.9998644803687765,0.9999124500772414,0.9999863606998829,0.9999999847641976,0.9999977314955523,1.0000000004027993,1.0,1.0,0.9436794698726892,0.9218085366527107,1.0,1.000078504886576,1.0000785050210617,0.8915292437231729,2.429322740444278,0.28847826837443713,1.9860086529972918,1.7733471275184156,10.404,0.010995,1.761,0.004933,0.76952,0.0031592,0.005016865,7.959373e-05,0.05811436,0.0008289704,1.068947,0.01049395,0.1746523,0.002808566,0.09390636,"0.001645812
"
6,100,-1.53573031,-2.22787855,3.53378093,3.13191921,0.0235183747,0.0448371041,-0.619593504,-870972.561,-64087.4881,-7.6298852e-05,-6.6605038e-05,-4.35873935e-06,0.193134831,3.67315137e-05,-3.60753292e-05,-0.000323359492,1.64555627e-06,0.00073110758,0.00129255395,-5.49431033e-06,8.92119193e-07,0.0351860941,0.000766037127,-0.00262821463,-0.00262821463,0.0092386826,1.45545116,0.000113781642,0.000391179748,0.000155133651,0.0149695123,6.20317145e-06,7.30796245e-06,9.47271196e-06,4.02133065e-06,0.392716595,2.0798156,8.38714084,8.68019577,4.73599309,9.25605859,0.211363681,6.54548408,-1.8850294048404337e-08,9.057561913287427e-08,0.00010620447672829325,-3.0625837019305585e-10,4.926770545932536e-08,3.0268616867864358e-05,1.2866972497394504e-07,5.956676631431364e-07,-5.214641477803905e-10,0.0,0.0,0.0,0.0,0.0,-0.0006377000897903594,-0.00019249931246970926,-0.0001918904823390767,0.0,0.0,179.82572,167.865156,2556.64202,125.09,307.59642,673.059444,282.342153,719.373642,621.236505,-1.6329289e-11,3.93033561e-11,-9.48603858e-11,4301.01948,8652.77072,-27936.0517,-0.358286747,0.0495973016,-0.00462126447,False,0.0,924.0,7.80825,1.0,False,0.0,107.0,0.0,30.0,774.988,2.106e-25,774.988,1.0042894528060273,2.930026025274924,1.1576504415655497,2.9300175120261684,1.1576420211272922,2.1134851325146804,0.6674560218104529,1.5788261959950585,1.6172292265580241,1.000162371915123,1.000163990297387,1.005165957800697,1.0000000000246996,1.0000000000235634,1.0000000000235638,1.0000000000246994,0.9998269302109848,1.0000861731265651,0.9999904692941168,1.0000000179346895,1.0000026703739289,1.0000000002801046,1.0,1.0,0.9146543572735372,0.8818636856737082,1.0,1.0002141430842963,1.0002141435506344,0.7510117290829537,2.5387214134175666,-0.1430954174452559,1.246510668898564,1.276649252752187,17.505,0.018197,1.0205,0.0020488,0.20852,0.00085957,0.09717321,0.001379552,0.06861523,0.0009791002,1.824769,0.01722346,0.1053373,0.001385907,0.03046928,"0.0004689921
"
6,101,0.571155802,-1.68478516,2.60730007,1.14338623,1.522834,-1.81599112,-4.9002773,-233799.081,-43233.7962,4.48115914e-05,7.13919848e-05,-5.272638e-05,0.783930541,0.000199931024,-0.000448944915,-0.00103962426,9.87668386e-05,-0.000133160925,-0.000635304845,0.00154261289,-0.0042903398,0.0439488738,0.00599584123,0.004019556,0.004019556,0.00271612922,1.82767409,-0.000461329391,3.21695736e-05,-1.76267425e-05,0.0187978756,5.80328649e-06,9.20294948e-06,5.52891435e-06,4.26435882e-06,3.02034488,1.18274872,8.60807217,6.40568653,4.14489908,9.78908901,8.31099864,1.03429034,-1.8492719617184039e-06,5.149304522448928e-06,-5.33594853203615e-05,2.759224451563355e-06,-7.697138879698654e-06,7.939459491772381e-05,-1.599782192570104e-07,7.44314367479283e-07,7.761145215119971e-08,0.0,0.0,0.0,0.0,0.0,0.0005389338619971107,9.166044834845724e-05,-8.882003256175933e-05,0.0,0.0,206.509645,133.677846,321.245583,125.09,520.577705,663.338381,182.643867,658.547854,623.906231,-1.78343291e-10,4.14867579e-10,-8.27868574e-10,374.569004,1804.35799,-2947.92404,-0.0898930812,0.0267272647,-0.00273908986,False,0.0,526.0,7.47288,1.0,False,3.33067e-16,107.0,0.0,30.0,271.135,2.106e-25,271.135,1.0087326973660293,2.585368005770514,0.9406625249647851,2.585366597915888,0.9406610787044062,2.523616739676298,0.9051487329956012,1.044821646437952,1.0477954849482385,0.9999319924269224,0.9999313970842517,1.0004035684046586,1.0000000001293943,1.0000000001234455,1.000000000123446,1.0000000001293943,0.9994536095203461,0.9999942027386487,1.0000097462537165,0.9999999981017674,0.9999997172998006,0.9999999997345802,1.0,1.0,0.8282176289084895,0.7644883454549368,1.0,0.99991619560081,0.9999161951348022,0.574488981941653,2.6169127430164316,-0.4002147990312386,2.366857123496275,1.4134499609055826,16.248,0.017327,1.2363,0.0021666,0.53993,0.002224,0.08836232,0.001103923,0.2399923,0.003245808,1.674723,0.01651881,0.1597456,0.002246603,0.07740156,"0.001110645
"
6,102,2.09110555,2.37572482,2.04724646,0.901256931,0.00299301934,0.104818983,-0.107234633,51398.5667,-96765.4412,-1.60266989e-05,-5.07429423e-05,-3.3934252e-06,-0.0529441952,6.2679521e-05,-0.000902078233,-0.00165493272,1.57289525e-05,0.000779273448,0.000962269365,6.98306626e-05,0.00154282127,0.0275486357,0.0114121886,-0.00622751477,-0.00622751477,0.00343101476,1.14132164,0.000179838561,-0.000339555829,0.000131120402,0.0117386477,1.19461253e-06,7.77187227e-06,2.45582258e-07,3.5842027e-06,5.26392425,3.76396668,5.05778697,3.84540252,7.30005986,4.31415291,3.18942885,5.6632862,1.9040825811798134e-07,4.435768474298799e-06,7.849024035313854e-05,3.6056545604693165e-07,8.180932279439106e-06,0.0001435150748866349,8.30839087524244e-08,4.698289946584824e-07,-2.6936168818864444e-08,0.0,0.0,0.0,0.0,0.0,-0.0010804573788965436,-0.00015542234917409784,0.00039023037673969075,0.0,0.0,121.207389,214.067206,2422.38026,125.09,482.897777,554.891819,424.582265,508.37934,463.865202,-1.05203079e-11,2.14691959e-11,-6.532987e-11,5000.19061,14808.1017,-17378.5327,-0.114366328,0.0940438189,-0.00464922351,False,0.0,527.0,20.6857,1.0,False,0.0,107.0,0.0,30.0,847.741,6.59374e-25,847.741,1.0016308851024622,2.668218179235915,0.9893706893925788,2.6682181559074163,0.9893706451612089,2.66106284793074,0.9886752283944427,1.0070725129431566,1.0075417656006669,0.999988061415222,0.9999879573034677,1.000066911338203,1.0000000000038458,1.0000000000036686,1.0000000000036688,1.000000000003846,0.9998989727326266,0.9994764379263285,0.9999807235218277,0.9999998839656002,0.9999827203274445,1.000000000579049,1.0,1.0,0.966234328487564,0.9530224167131278,1.0,0.9999934477736254,0.9999934477152571,1.0555916539631367,1.8393700901467098,-0.47512843750631406,1.6376383311177873,2.0403736217018653,1.2274,0.0017964,0.34506,0.0007907,1.0567,0.00146,0.05492181,0.001095475,0.09342525,0.001381194,0.1292617,0.001449442,0.04265885,0.0006297753,0.1443361,"0.002139365
"
6,103,0.36212317,-0.32167336,0.274954506,3.35273689,0.747693683,0.532587772,-1.25857255,-143943.258,-56463.5644,-2.30274996e-05,1.09034527e-05,6.1655874e-05,-0.752384388,4.59067846e-05,-0.00068903331,-0.00124927494,1.36655652e-05,0.000546399587,0.000657915469,5.54441599e-05,0.00180618839,0.032214243,0.00879217178,-0.00433051425,-0.00433051425,0.00215606855,1.33461714,0.000747277531,-0.000256520717,7.92318107e-05,0.0137267181,5.65631067e-07,7.96316933e-06,1.66122781e-06,6.31951986e-06,3.351567,1.56329418,6.81731353,3.17231604,2.90893994,5.52681778,6.66530004,8.07854179,8.574387428003631e-08,3.0192650579938295e-06,5.340288961668772e-05,1.8371203382662828e-07,6.173081491389619e-06,0.00010819056144051152,9.79058877616017e-08,5.492693032639469e-07,-3.144844653289928e-08,0.0,0.0,0.0,0.0,0.0,-0.00028480216872732005,-0.0003050264336940084,0.00014066293869278746,0.0,0.0,164.328319,183.063387,345.870844,125.09,478.961652,558.500467,375.558714,630.26599,527.865351,-2.16939583e-10,2.89695233e-10,-5.82095737e-10,1131.22199,1667.72886,-2755.11188,-0.0859994024,0.0415137807,-0.00317201652,False,0.0,924.0,3.83591,1.0,False,0.0,107.0,0.0,30.0,345.412,2.17612e-25,345.412,1.0035889121188168,2.6021712554677143,0.9505692110156865,2.60217030651177,0.9505682173972646,2.493128760645228,0.8859835512197676,1.0779139601256746,1.083083401430246,0.9999441109415107,0.9999435927866631,1.0006986945832779,1.0000000000177418,1.0000000000169256,1.0000000000169258,1.0000000000177416,0.9997610554905084,1.0000980316091448,0.9999849110055069,1.0000000234072448,1.0000034859162281,1.0000000004469738,1.0,1.0,0.9273488039357225,0.8993039214059014,1.0,0.9999316857953293,0.9999316855226759,0.8392766417392871,2.51103432243028,-0.8435952334048819,1.9826058591900162,1.8324765828273195,13.003,0.013551,0.063197,0.00026124,0.77718,0.0027239,0.07881323,0.001826084,0.09628075,0.001277282,1.332769,0.01164687,0.007754478,0.0001188123,0.1060784,"0.001714862
"
