58,101,-4.9170404,0.919201867,4.60541152,2.05242819,0.0150982708,0.32296855,-0.246715411,140664.323,-38395.1368,-5.39554759e-05,-6.62924119e-05,-5.10233348e-05,-0.0786550914,7.9817346e-05,0.000151416834,-0.000288972699,-3.01011668e-06,0.00158561059,0.00287565858,-6.22349664e-07,3.53366491e-05,0.025499557,0.000414679041,-0.00283450448,-0.00283450448,0.0213029283,1.0547745,-6.96372197e-05,-8.76394778e-07,-3.26693812e-05,0.0108484986,9.30071622e-06,8.2143325e-07,8.28664706e-06,3.70138928e-06,3.70738615,9.15919627,2.31340069,3.34701237,8.13213398,1.80110085,7.30182309,4.21436077,-8.685565001837009e-09,5.332890172640522e-07,0.00023762026960914118,9.655814439744595e-09,1.2044384616464604e-07,3.1671759168566324e-05,9.450498843711016e-08,4.314096247338969e-07,-9.770544253634214e-10,0.0,0.0,0.0,0.0,0.0,-0.0002315082502005918,4.296604542395026e-06,0.0008464551566847922,0.0,0.0,82.8408901,231.632008,2830.14749,125.09,593.907255,674.616963,271.16669,746.153748,698.830182,-1.3500233e-11,1.48291813e-11,-1.56645342e-10,1772.90971,20795.8251,-21847.5489,-0.12237698,0.0440771098,-0.00326557808,False,0.0,526.0,7.928,1.0,False,0.0,107.0,0.0,30.0,348.079,2.106e-25,348.079,1.0004296544126114,2.6599313576547323,0.9842788418208807,2.65993129280354,0.984278744590006,2.47491477383524,0.8746115631050009,1.1303104206705907,1.138956233041639,0.9999825850770782,0.9999824180972975,1.0011659801815727,1.0000000000001807,1.0000000000001719,1.000000000000172,1.0000000000001803,0.9999679541491298,0.9991935404444467,0.9999913298141574,0.9999998274799009,0.99997430974594,1.0000000002518248,1.0,1.0,0.9915514099545918,0.9882228839323821,1.0,0.9999859829083543,0.9999859828625656,1.2273314784263976,2.4746038778319024,-1.0054369480462633,1.6392221857409406,1.685040787064633,9.1682,0.0089655,0.19787,0.0008259,0.06897,0.00028435,0.001731068,2.302161e-05,0.006864768,9.904736e-05,0.93723,0.008124028,0.02753605,0.0003708746,0.01007574,"0.0001543699
"
58,102,2.83340695,-4.59107866,3.39291527,3.12434009,0.00402735154,-0.0715138931,0.0939899047,-113922.641,-156734.02,-9.95111916e-06,-4.77796235e-05,2.84416163e-05,-0.0379433789,2.99987028e-05,-0.00055829259,-0.000992753027,1.4908021e-05,0.000427793193,0.000503406559,0.000288166087,0.00280116575,0.0446738585,0.00705768401,-0.0033496825,-0.0033496825,0.00160784387,1.85157411,-4.20951895e-05,-6.64904637e-06,-0.000302764368,0.0190436905,5.8544759e-07,4.98767764e-06,9.35509912e-07,7.34978826e-06,7.57466773,9.09013363,7.15893876,8.35370163,0.69274885,5.04353262,4.07705858,7.64864007,2.596718158373899e-07,2.5894424714379433e-06,4.100013421547706e-05,5.542565195123704e-07,5.490203055294617e-06,8.620304672488868e-05,1.37880911787245e-07,7.613115626193054e-07,-4.929664889929802e-08,0.0,0.0,0.0,0.0,0.0,2.6847327567254987e-05,2.626209051272598e-05,-0.00044579799936703596,0.0,0.0,207.616426,131.952339,1559.01226,125.09,302.761074,591.685133,557.310483,598.652807,508.820637,4.04793397e-11,-9.41609584e-11,-1.97012816e-10,3397.83255,12120.7129,-16377.3431,-0.370334928,0.0922257454,-0.00600909604,False,0.0,1545.0,46.1665,1.0,False,0.0,107.0,0.0,30.0,910.666,4.0748e-22,910.666,1.0114620635266,2.70074916520985,1.011775655662021,2.7007491055127635,1.0117756025055815,2.4836958949684163,0.881025884376435,1.1513227549245804,1.1613626757287208,1.0000112827014904,1.0000114818498864,1.0013533737254066,1.0000000002915201,1.0000000002781186,1.0000000002781189,1.0000000002915201,0.9993341919615844,0.9999894866779978,0.9999850296265614,0.9999999989581654,0.9999998449581677,1.0000000004468017,1.0,1.0,0.7770756041822967,0.6962679886372897,1.0,1.000019416378589,1.0000194161455194,0.5661557875686133,1.4178754968336573,-0.9260598502574549,0.862504986798916,1.8984789983012762,0.62152,0.0012332,10.807,0.0099256,0.012586,5.1552e-05,0.05775696,0.0007970701,0.3671438,0.004946477,0.06325815,0.0008345377,1.141135,0.01335711,0.001756842,"2.68427e-05
"
58,103,2.34383636,-2.10335119,3.24244699,4.39384111,0.00167155127,-0.0339729324,-0.15337009,-443501.626,-240683.096,2.19314149e-05,9.4596548e-05,-2.82253979e-05,0.0536990862,3.38360372e-05,-0.000104260924,-0.000418606024,1.32159525e-06,0.000669098732,0.00114749333,1.67019641e-05,0.00015656345,0.0396402893,0.00128765637,-0.00316763917,-0.00316763917,0.00790360851,1.63970912,-5.11626905e-06,0.000142347658,-0.000744586779,0.0168646304,3.58018981e-06,2.81826164e-06,8.55948774e-06,4.79768223e-06,0.0338615835,8.99051275,1.44204416,8.44597524,7.9697389,7.93036017,0.444775118,3.48034559,3.667804260983765e-08,4.474854503640087e-07,9.414588912586241e-05,1.940596035084047e-08,2.020603395063862e-07,3.7806698495957726e-05,1.405561389820654e-07,6.720064173609253e-07,-3.306487024550033e-09,0.0,0.0,0.0,0.0,0.0,-7.531694265121398e-06,-8.620892467272242e-05,2.377042023168448e-05,0.0,0.0,195.740842,149.001754,2372.24477,125.09,509.749307,660.611173,686.294718,783.651738,688.422944,-1.95245196e-11,4.31257551e-11,-1.08138903e-10,2813.58067,7118.41689,-24042.7324,-0.258076916,0.0988770025,-0.00522295855,False,0.0,526.0,47.7577,1.0,False,0.0,107.0,0.0,30.0,909.561,2.06579e-23,909.561,1.0055941543369757,2.679880111457396,0.999012551484571,2.679880111360553,0.9990125511063161,2.644958010239443,0.978532513615607,1.0256108032927165,1.0273100394048567,0.9999981370078133,0.9999981620525537,1.000232240882609,1.000000000042406,1.000000000040456,1.0000000000404563,1.000000000042406,0.9996688280260649,0.999947203640838,0.9999911943634704,0.9999999887278405,0.999998321482414,1.0000000002560618,1.0,1.0,0.8880158935810867,0.8454302939627154,1.0,1.0000003514288665,1.0000003512869053,0.6506430327533156,1.6802979926173438,-1.2195957262584958,1.67527222342033,1.344010668277445,0.42602,0.0009643,3.1746,0.0032418,0.23493,0.00084001,0.007111126,0.0001049489,0.06867933,0.001047402,0.04471248,0.0005172999,0.4161614,0.004305614,0.03401145,"0.0004898036
"
58,104,4.25101592,3.0051319,3.3726288,1.18423547,0.0395094447,0.0237961576,-0.879111753,-208251.756,-77034.9653,-4.46469313e-05,-3.3407385e-05,-1.64004829e-05,0.226610096,4.20106257e-05,-0.000747867275,-0.00129604519,1.93414327e-05,0.000459599269,0.000497557232,8.36265273e-05,0.00205019219,0.0325385866,0.00958628434,-0.00339686422,-0.00339686422,0.00122433069,1.34861211,0.00016646287,2.64035619e-05,0.000134436456,0.0138706582,3.09937578e-06,8.25027289e-06,5.00523566e-06,4.96641067e-06,0.901085948,8.17769357,1.72977765,2.07701367,0.718448347,7.57687818,5.45444541,3.95525711,9.664707348994489e-08,2.5226892385098627e-06,3.984369484140929e-05,2.853148323370371e-07,7.178861891271359e-06,0.00011222280739573004,9.917650901571821e-08,5.547471809106502e-07,-3.569719421245322e-08,0.0,0.0,0.0,0.0,0.0,-9.325194868854502e-05,2.1593081992616697e-05,-0.0008062457369595637,0.0,0.0,166.420312,181.163682,904.451029,125.09,587.362103,607.208917,343.632099,504.28132,442.880831,-9.60951808e-11,1.760136e-10,-3.37281585e-10,2282.87661,3347.91984,-6382.85333,-0.103016236,0.108237808,-0.00477903562,False,0.0,526.0,21.7024,1.0,False,0.0,107.0,0.0,30.0,871.539,2.17612e-25,871.539,1.0045321061237007,2.7038353059363622,1.0126610004706442,2.7038352265527252,1.012660939070928,2.574619069283839,0.9359483282306165,1.089732873878817,1.0956864718913464,1.0000131819483395,1.00001334564823,1.000804098823042,1.0000000000345148,1.0000000000329274,1.0000000000329277,1.0000000000345148,0.9997394256436075,0.9997549450934193,1.0000200774954755,0.9999999473822545,0.9999921647288716,0.9999999994725821,1.0,1.0,0.9079601250236218,0.8726905731307344,1.0,1.0000232538139284,1.0000232537612035,0.8277894646865699,1.9666468552107443,-1.4873176907147592,1.222635594811393,1.1540089438899992,3.2439,0.0042868,1.1585,0.0032575,0.089518,0.00036711,0.213092,0.004995944,0.2690399,0.003933402,0.3399628,0.003657345,0.1604523,0.002177928,0.0126503,"0.0002054314
"
58,105,4.55540705,2.5968913,2.75058216,4.10529532,0.102533469,-0.334885897,-1.19898989,-219125.792,-222656.296,2.54597291e-05,-6.9516382e-05,3.31149583e-08,0.00116150556,4.19888663e-05,-0.000142783483,-0.000542697006,3.90752437e-06,0.000835179344,0.0014239731,7.50939755e-06,0.000162115187,0.0311584503,0.00172146215,-0.00407022879,-0.00407022879,0.0097533052,1.28886761,0.00072834993,-5.72057209e-05,-7.01786687e-05,0.013256178,9.66668291e-06,6.3697238e-06,4.22169477e-06,3.45509595e-06,5.17158353,7.41218405,8.04844828,7.49909444,4.57176235,8.6034713,3.95242543,7.0280393,2.4585725816231237e-08,7.014847355886642e-07,0.00011685329116150544,1.6218489659798194e-08,3.213929317416923e-07,4.886240408167922e-05,1.1170430580113473e-07,5.279594067789763e-07,-3.240060846163906e-09,0.0,0.0,0.0,0.0,0.0,-0.00035918246492206937,0.0004781766430378532,9.152566410346402e-05,0.0,0.0,156.788009,189.561389,557.075633,125.09,642.829016,700.830529,667.234208,667.716823,567.085239,-4.17658308e-11,8.98347204e-11,-2.34675423e-10,1916.29857,3499.20744,-6332.34039,0.0191304948,0.10796254,-0.00433441035,False,0.0,526.0,25.6465,1.0,False,0.0,107.0,0.0,30.0,801.672,3.85902e-25,801.672,1.0027941248060588,2.6625006829185054,0.987763305770576,2.6625006331788157,0.9877632470602564,2.6231695589690704,0.9649689913338722,1.028739285996645,1.0306460911595232,0.9999861184978959,0.9999860044194598,1.000260141544093,1.000000000010491,1.000000000010008,1.0000000000100082,1.000000000010491,0.9998281457966326,0.9999379521148993,0.9999876904115574,0.9999999896916721,0.9999984655660482,1.0000000003633331,1.0,1.0,0.9430216787618739,0.920900215648099,1.0,0.9999855179888812,0.9999855178797045,0.8797424460291678,1.9250073895948974,1.4396175994038818,1.770080811356097,1.3124210983038425,2.5715,0.0027717,0.76039,0.0015695,0.0032473,1.3415e-05,0.004149007,5.694256e-05,0.06192908,0.0008737966,0.2719239,0.002812254,0.1089542,0.00164292,0.0004842493,"7.414072e-06
"
58,106,-2.0029582,-0.0544165116,0.855378731,3.12352528,0.684526483,0.107748035,-4.57106114,-382627.785,-138721.829,-5.66765395e-07,-4.82218574e-05,-6.83885259e-05,1.40680314,3.84157039e-05,-0.000257920048,-0.000687078229,4.78712681e-06,0.000737619771,0.00117699276,7.86357907e-06,0.000632835064,0.033962389,0.00291437174,-0.00463213457,-0.00463213457,0.00742453539,1.40507723,1.51253669e-05,-0.000386494034,-0.000141716417,0.0144514096,2.17158601e-06,6.60275202e-06,4.18154346e-06,3.15041292e-06,1.79974827,2.79307923,8.67462823,7.36414933,1.11550456,7.2454601,9.15910714,1.73758817,1.807802323572296e-08,1.8759284841653456e-06,9.674118984992526e-05,1.6942197577568106e-08,1.2007066260207276e-06,6.049890237701931e-05,1.179057427485525e-07,5.762682545276084e-07,-1.1273461959568784e-08,0.0,0.0,0.0,0.0,0.0,-3.4735439498394994e-06,0.000753433841514544,-1.2348026270997721e-06,0.0,0.0,174.013162,173.88335,339.685516,125.09,285.118101,734.422138,401.295252,796.375388,713.040171,-8.40040966e-11,2.08361403e-10,-7.40563283e-10,304.59762,1529.19707,-3170.33005,-0.136857101,0.0268829406,-0.00301129089,False,0.0,527.0,1.03972,1.0,False,0.0,107.0,0.0,30.0,359.454,2.106e-25,359.454,1.0031214615536153,2.66234307544131,0.9879522532609848,2.66234302483178,0.9879521963600345,2.552457114454551,0.921677293536213,1.0772490410352218,1.0823743665089371,0.9999862823473497,0.9999861723897419,1.0006927646563457,1.0000000000117681,1.0000000000112264,1.0000000000112268,1.0000000000117677,0.9998088500062607,0.9999463993606981,0.999992214492471,0.9999999896679563,0.9999984617249477,1.0000000002262914,1.0,1.0,0.9369163476251963,0.9124768428741303,1.0,0.9999849621371812,0.999984962017952,0.7850250276297995,2.4593950067052672,-0.9144330872933017,2.1029768750482103,1.310781621771087,11.743,0.011948,0.095099,0.00038589,0.28212,0.0011686,0.07206061,0.00147853,0.0358547,0.0005408996,1.204917,0.01062629,0.009502304,0.0001451992,0.04318212,"0.000629242
"
58,107,0.796003691,0.00991992041,-4.182657,4.74321461,0.0391486471,-0.347061038,-0.219741876,-492440.53,-32747.1288,-4.20448938e-05,6.14580307e-05,8.16350804e-05,0.157861806,3.83290288e-05,0.000534626613,-0.000596967671,-2.75724196e-05,0.000848007564,-0.00150124383,0.000112858439,-0.00159627463,0.0295471909,0.00150208836,0.00403410066,0.00403410066,0.011010914,1.22399257,0.000852927923,1.66633869e-05,2.98811046e-05,0.0125889294,7.12282249e-07,5.35896991e-06,2.47743116e-06,6.82969052e-06,3.09769031,3.68954634,0.912170848,1.75989668,6.24130694,5.21034255,9.81680363,7.81834686,-4.930008195629533e-07,7.118982592851971e-06,-0.00012946412922615043,1.875983055710033e-07,-2.5832675581401778e-06,4.752546944145308e-05,-1.1047077185136743e-07,-4.997154582437474e-07,-2.7018345428848273e-08,0.0,0.0,0.0,0.0,0.0,-0.0004747112719626043,-0.0003404345043153594,8.566148687756084e-05,0.0,0.0,143.778916,199.608675,1843.66786,125.09,525.707343,692.942211,210.856789,695.924004,573.430172,-1.77011967e-11,4.13222895e-11,-9.99965685e-11,2916.45765,13444.958,-14617.3742,0.223756618,0.0136350089,-0.0012199314,False,0.0,526.0,1.05883,1.0,False,0.00117201,107.0,0.0,30.0,157.057,2.106e-25,157.057,0.9979135591850107,0.14101081894260165,1.0272670296975792,0.1410105653854574,1.0272667487002891,0.13817796024563947,1.0177118254279758,0.9941917569762824,0.9938063915754894,1.0000298636285958,1.000030139824788,0.999952037214153,1.000000000005625,1.000000000005366,1.0000000000053662,1.000000000005625,1.0001383296450739,0.999945994496378,1.0000119117267665,0.9999999922107786,1.0000011593021814,1.00000000035062,1.0,1.0,0.9571898602298704,0.9404855619848472,1.0,1.0000342947122207,1.000034294847055,0.9465731271192002,2.9399632829130216,1.5365322449208234,2.15324282593653,1.405087470476002,13.245,0.012973,0.067502,0.00028015,0.15909,0.00065681,0.01789472,0.0002408426,0.03956781,0.000570778,1.39664,0.01318436,0.008773139,0.0001219635,0.02363417,"0.0003577539
"
58,108,-3.6505503,-0.896563718,0.296347996,4.25817001,0.0265705788,-0.481583663,-0.198160213,-999404.65,-80243.88,5.51879532e-05,-7.21933712e-05,-8.54183683e-05,0.391710607,7.86045932e-05,0.00105097105,-0.00157206483,-4.05414619e-05,0.000159240259,-0.000533796467,0.000215879513,-0.0020371993,0.0289872353,0.0114184149,0.00419262433,0.00419262433,0.0015644731,1.2020298,-0.000178624128,-0.000700065224,-0.000693623425,0.0123630394,7.58810341e-06,5.82903658e-06,2.11893587e-07,7.12276122e-06,0.145904667,5.79704807,2.15655538,2.13550351,5.39949861,6.78605162,8.02974375,8.49988671,-3.5567799609188704e-07,3.5390502452211882e-06,-4.93512854724867e-05,9.926728950136411e-07,-9.537245189506958e-06,0.00013415211327898587,-1.5013165996182668e-07,-4.792491181924056e-07,-3.299901965218544e-08,0.0,0.0,0.0,0.0,0.0,0.0001946819047241454,-0.0002375521652547318,0.00023378716395903862,0.0,0.0,138.575171,203.255805,2037.11109,125.09,403.894188,478.381035,183.325306,711.478357,522.05301,-2.46699281e-11,4.14190127e-11,-9.71294192e-11,4437.63466,11485.6446,-18789.207,-0.172756168,0.00148817316,-0.00196864229,False,0.0,1702.0,1.61129,1.0,False,0.00158179,107.0,0.0,30.0,155.342,2.106e-25,155.342,0.9979153360816884,0.15682785684443645,1.071668261721101,0.1568262166462635,1.0716663949864218,0.14611908758779563,1.0378087167426473,0.974512020618926,0.9728209317372349,1.0000766793646514,1.000077413602789,0.999776527881769,1.0000000000058056,1.000000000005538,1.0000000000055382,1.0000000000058058,1.0001593160188238,1.000325583006343,1.000015267036092,1.0000000708230048,0.999989454010698,1.0000000004517562,1.0,1.0,4.364352190023341,3.9519498827962747,1.0,1.0000862012364442,1.0000862014945626,0.9724054188886428,3.3228331875588193,-0.14867839892994117,2.0671518135147213,1.0804287251651186,14.311,0.014546,1.1183,0.0019367,0.020395,8.2761e-05,0.1567799,0.002013867,0.02518005,0.0003679555,1.47624,0.01452016,0.1251429,0.001860099,0.002544257,"4.899661e-05
"
58,109,-0.575359318,-0.195826782,0.321082363,3.30666421,0.0917931262,0.254608657,-0.814790301,-386999.945,-103917.823,-9.64554816e-05,-8.89228061e-05,9.7593927e-05,0.366261488,5.12026391e-05,-0.000375236332,-0.000967391124,9.0835405e-06,0.00100255877,0.00157986784,3.73177335e-05,0.000620117503,0.0280905564,0.0042320318,-0.00642992584,-0.00642992584,0.00984870016,1.1622327,-0.000117474365,-0.000982331738,-0.000281052891,0.0119537208,2.46085665e-06,8.42527264e-06,4.95292099e-06,2.06723745e-06,0.60709303,9.80014273,0.436543621,0.42091353,3.77519678,5.56720175,6.59116492,3.65981835,1.667320136604411e-07,2.96794691665582e-06,0.0001300157493891598,1.1688732216296481e-07,1.9804180527282022e-06,8.508912030850339e-05,9.739372001285692e-08,4.766597502656247e-07,-1.1072458546669107e-08,0.0,0.0,0.0,0.0,0.0,7.912955578264188e-05,0.0005495020395407199,3.4093997816550418e-06,0.0,0.0,127.770767,210.215677,966.312028,125.09,378.646362,680.346159,405.736225,714.207862,621.696423,-2.61763967e-11,5.2347431e-11,-9.20030122e-11,2996.30311,3884.45685,-6753.54616,-0.0832855216,0.0341048773,-0.00307205056,False,0.0,611.0,3.66109,1.0,False,0.0,107.0,0.0,30.0,335.63,2.106e-25,335.63,1.0013843844102535,2.638829399892403,0.9727123000356286,2.638829133994312,0.9727120038056377,2.4331777536432213,0.849831358551542,1.1459022066451499,1.1555824898529456,0.9999695306767964,0.9999692435109699,1.0013050318476155,1.000000000002202,1.0000000000021003,1.0000000000021008,1.0000000000022018,0.9999041389515612,1.0002557847198894,1.0000094378722881,1.000000052790058,1.0000078603384714,0.9999999997434512,1.0,1.0,0.9721392605514924,0.9612124768901013,1.0,0.9999650313254553,0.9999650312013315,1.0246554325985593,2.5550955839631904,-0.9877909828639411,1.7174945925599832,1.3067409358288824,12.281,0.012087,0.6603,0.0014724,0.095392,0.00039346,0.02604912,0.0005308514,0.02339024,0.000332021,1.287349,0.01166191,0.07113114,0.001176195,0.01401229,"0.000214993
"
58,110,-1.11865648,2.07122836,4.45641815,3.7597359,0.00298499217,0.0660925701,-0.187890038,-97780.181,-43532.5066,7.26569895e-05,-7.3529697e-05,-6.66303344e-05,-0.0597680426,3.20163264e-05,0.000159631822,6.42425037e-05,-3.71345382e-06,0.000628527469,0.00114923523,-2.00420655e-06,0.000485524492,0.0443950745,1.99683891e-05,0.000212325877,0.000212325877,0.0086745828,1.83648477,0.000293434768,-9.78927525e-05,0.000220542311,0.0188884946,5.66002459e-06,3.5702696e-06,5.41120006e-06,3.62706258e-06,3.77640797,0.857867731,3.53557981,6.01333906,7.78342607,2.48476754,5.89823109,8.35704801,-4.472848233044337e-09,1.1346670818738378e-06,9.593626012316667e-05,4.48157098690098e-09,-8.244333043036672e-09,-2.3524452169187053e-06,1.6758886541686387e-07,7.504103358825814e-07,-8.863576088574883e-09,0.0,0.0,0.0,0.0,0.0,-2.5435609134903924e-05,2.8155206096592104e-05,-0.00011791927211568,0.0,0.0,206.923381,133.036516,2349.31942,125.09,265.540792,708.699244,296.529626,761.822091,681.308531,-1.96312874e-11,2.66146893e-11,4.89465036e-10,-120.056567,15228.1333,-18824.1107,-0.209144278,0.0679086337,-0.00457907809,False,0.0,527.0,12.111,1.0,False,0.0,107.0,0.0,30.0,905.155,5.54193e-25,905.155,1.007945742661774,2.7934207348843194,1.0703687199184277,2.7934189120181157,1.070366918259568,2.6333508301076036,0.9716128530108358,1.1079230619880205,1.115083533196007,1.0000739640819247,1.000074746983583,1.0009663237746371,1.0000000001052625,1.000000000100423,1.0000000001004232,1.0000000001052625,0.9995683085027843,0.9999549192127818,0.9998788947047069,0.9999999904068109,0.9999985715371202,0.9999961743592632,1.0,1.0,0.8429411592605862,0.784304855814272,1.0,1.00009909425263,1.0000990943335344,0.5713865234491547,1.7824589239312147,0.487068355863967,0.9830467876039154,1.6410934854603223,1.4007,0.0018977,0.14601,0.00033563,1.0271,0.001446,0.01212108,0.0002367586,0.1170822,0.001697075,0.1465614,0.001594084,0.01454697,0.0001989175,0.1545616,"0.002246103
"
58,111,1.22114433,4.48377224,2.55406544,-2.18142778,0.0184076245,0.23163788,-0.545463505,-102004.777,-108658.288,3.15483402e-06,-2.59735596e-05,-8.48680353e-06,0.00115082497,4.81729608e-05,0.000218212646,5.40744179e-05,-1.12139195e-05,0.000960716475,0.00173760675,-0.00010057461,0.000389576758,0.0288871663,2.2328246e-05,-5.0245883e-07,-5.0245883e-07,0.0131281703,1.19501576,5.35575244e-05,0.000305691655,-0.000221014887,0.012290899,7.58558813e-06,4.62486162e-06,9.3103149e-07,9.11810144e-07,2.08130156,9.78063903,0.977360412,5.48025138,5.833856,6.45919687,9.60744138,1.20500011,-5.058184244636743e-07,2.085980072130284e-06,0.0001451413714084058,6.56674937736533e-09,2.9684532005314887e-08,5.161982135853889e-09,1.0864942358895055e-07,4.883767103090723e-07,-6.640338158779172e-09,0.0,0.0,0.0,0.0,0.0,-0.0008236520548357161,5.744112686645552e-05,0.0006006320033026475,0.0,0.0,136.808952,204.448797,1462.47626,125.09,408.556419,731.283948,465.91266,467.150499,532.970134,-9.15355209e-12,1.22598972e-11,-8.36262252e-11,201.355286,9335.38177,-13051.6824,-0.183129715,0.0867176739,-0.0046864115,False,0.0,527.0,9.12295,1.0,False,0.0,107.0,0.0,30.0,843.213,6.59374e-25,843.213,1.0019609939585226,2.710955647528861,1.016332386441485,2.7109555121581184,1.0163322846150995,2.6316526255201684,0.9706592806951233,1.0554321192117389,1.059109940560738,1.0000175163751908,1.0000177026186061,1.0004981954721548,1.000000000005708,1.000000000005445,1.0000000000054454,1.0000000000057079,0.9998936042427701,1.0003478583194965,0.9999872372840488,1.0000000749109905,1.0000111540875491,1.0000000003804042,1.0,1.0,0.9596970043675683,0.9439583586378115,1.0,1.000030478443289,1.0000304784717007,0.9810695725077239,1.928225095283387,-0.10019394877633614,1.3672941540048342,1.1672878573489138,2.2712,0.0026821,0.37463,0.00084917,0.3079,0.00063705,0.03694156,0.0006405889,0.2060868,0.002904162,0.2387589,0.002472743,0.04220268,0.0006314926,0.04690955,"0.0006820982
"
58,112,0.338782948,0.839321421,2.81177802,2.27940153,0.0235637766,-0.252059976,0.118631103,-86762.1052,-56459.0177,5.49353659e-05,-6.77078326e-05,-2.63388615e-05,0.0102569654,7.50287129e-05,-0.00115403221,-0.002069282,2.40608402e-05,0.000827389514,0.000964270816,5.12536471e-05,0.00146130078,0.0263269011,0.0148663106,-0.0064446022,-0.0064446022,0.002829463,1.09067439,6.33982654e-05,2.8222064e-05,-0.00114941169,0.0112177338,8.40440268e-06,5.65280378e-06,6.86292089e-07,3.2960136e-06,5.76521233,4.67965544,3.24142644,9.81058642,9.18920913,8.8534927,8.04182446,5.50910474,1.4143169342201605e-07,4.344882010276215e-06,7.770073782227724e-05,3.4330081768203163e-07,1.0103189020912837e-05,0.00017887091675088037,7.893880258178487e-08,4.490758111367083e-07,-2.5475195310679503e-08,0.0,0.0,0.0,0.0,0.0,-8.753849548822508e-05,-0.0001474580452252584,-0.0003802297748181951,0.0,0.0,101.668679,224.007767,2700.91314,125.09,421.758798,610.646148,332.030299,365.506835,249.834335,4.78689981e-12,-2.26093197e-11,-3.10085431e-10,574.576153,22957.1856,-31257.7547,-0.195971713,0.0806382485,-0.0067655467,False,0.0,526.0,11.0591,1.0,False,0.0,107.0,0.0,30.0,792.86,5.54193e-25,792.86,1.0019390614923347,4.195208830118548,2.027979636540181,4.194982216293145,2.027758811502319,2.1060029158871676,0.6637469180778219,2.249598055174299,2.332503050676298,1.0008642841331632,1.0008727440446807,1.0111480626814209,1.0000000000086944,1.0000000000082938,1.0000000000082943,1.0000000000086946,1.000311550192715,1.0006618959059594,0.9999325817173607,1.0000000843288153,1.0000125372128743,1.0000000023079494,1.0,1.0,0.9602726369694781,0.9447889520515613,1.0,1.0011451901764625,1.0011451930735344,1.1447351604783622,3.4306009983243975,-0.021018609342978944,0.8289641403070929,1.2582372297053812,8.3524,0.0088742,1.5207,0.003998,0.040053,0.0001643,0.02355622,0.0006339888,0.3003736,0.004971027,0.8375567,0.008361259,0.1749364,0.002698751,0.005678996,"9.17495e-05
"
58,113,0.393931861,-0.637844851,-0.0779635439,2.31614286,0.367097,-1.60328697,-1.09080813,-292285.928,-183881.185,5.8388503e-05,5.95754663e-06,5.87767888e-05,0.918070004,5.62031579e-05,0.000621492528,-0.000754064211,-2.67731642e-06,0.000752590047,-0.00135035758,1.40615549e-05,-0.00187388244,0.0301700627,0.00261380307,0.00493837047,0.00493837047,0.00942425087,1.25037106,0.000706396511,-0.00010781266,-0.000110271907,0.0128602357,4.36193271e-06,1.99440412e-06,5.16021778e-06,1.72038458e-06,8.22837491,0.377854086,3.70883242,4.13315005,0.780834825,9.66644388,4.71043346,1.26831211,-4.834015569585161e-08,7.409239340420155e-06,-0.00011740920636449643,3.323305833270875e-08,-3.860626326161178e-06,6.165883701750217e-05,-1.3100499665150006e-07,-5.05883143345903e-07,-3.181282152465597e-08,0.0,0.0,0.0,0.0,0.0,-0.00012491168629063054,1.8539375972010147e-05,-3.20886079491151e-06,0.0,0.0,149.451559,195.397624,273.180947,125.09,269.020706,685.835001,545.945377,742.151818,681.633871,-3.11640776e-11,8.04163961e-11,-2.04636018e-10,688.201356,-1650.01738,1752.88283,-0.0344715321,0.0207090996,-0.00245888536,False,0.0,1545.0,3.81173,1.0,False,0.0,107.0,0.0,30.0,286.707,2.106e-25,286.707,0.9980772532738595,0.14368015035038234,1.0339846763460998,0.14367974066707076,1.0339842424757446,0.1483705790373221,1.0452913711655716,1.01555645295186,1.0165886007901128,1.000037026132717,1.0000373736492054,1.0001425734398377,1.0000000000043263,1.000000000004127,1.0000000000041271,1.0000000000043263,1.0001321823761309,1.0001311556766608,1.000007590067482,1.0000000278427332,0.9999958541836284,1.000000000221553,1.0,1.0,0.9608044792751372,0.9454897737870521,1.0,1.0000448091810163,1.0000448093370087,0.9178533200819221,2.550636924436766,1.5607478126102983,2.1155150819169553,1.3157808650630445,10.44,0.011124,1.3357,0.0029365,0.1558,0.00064292,0.009239903,0.0001291256,0.03042521,0.0004404918,1.074845,0.009177238,0.1320729,0.001758983,0.02303703,"0.0003537152
"
