80,815,4.42185371,3.39168981,-3.70604464,-2.48643435,0.0713464994,1.63109634,-1.23507467,-84558.5444,-181358.375,9.19270276e-05,1.03689652e-05,-8.86551467e-05,-0.0315981012,4.10510001e-05,-0.000169863835,-0.000580312046,4.93962777e-06,0.000814700729,0.00137286456,4.18506702e-06,0.000222314203,0.0316294653,0.00197892549,-0.00425464733,-0.00425464733,0.00925550567,1.3083657,0.00017762382,-0.000692495726,0.000164409509,0.0134567185,9.73516164e-06,2.87866622e-06,5.64095084e-06,2.89477749e-06,1.1470044,7.03300008,2.57122784,7.72979785,4.65922031,5.74675072,6.28182024,2.094316,1.1226243637087446e-08,8.807827639491271e-07,0.00011262880756016332,1.1069564320205932e-08,4.3363296899399853e-07,5.1880842500339124e-05,1.1326287434568972e-07,5.359673805758381e-07,-4.25540581662226e-09,0.0,0.0,0.0,0.0,0.0,-0.00018488806638492815,-0.0005444873395004237,4.2859543663649606e-05,0.0,0.0,160.142147,186.736426,2987.409,125.09,219.605149,1459.52033,599.28809,680.234012,729.717179,1.06576926e-11,-4.54174975e-11,7.16816368e-10,-209.193679,13010.2534,-26706.6656,-0.0191328143,0.0378043909,-0.0027791516,False,0.0,1545.0,25.4356,1.0,False,0.0,107.0,0.0,30.0,871.532,2.37993e-23,871.532,1.0022625444007611,3.274823295133946,1.3871713412634477,3.2747797643104404,1.3871280586731263,2.3357528594424273,0.79265316927855,1.6068330327216354,1.647094178143372,1.0003730988096022,1.0003767613917751,1.0054157296622992,1.0000000000055544,1.0000000000052989,1.000000000005299,1.0000000000055544,1.000048790280295,0.9999243507602883,0.9999042092061163,0.9999999851030134,0.9999977819411167,0.9999969740353205,1.0,1.0,0.9545051524812629,0.9367678285228439,1.0,1.000486852694351,1.0004868538969227,0.8619158786676375,-0.6880498126351289,-0.056728986417899474,0.6577166690952776,-1.3390052989329972,5.309,0.0073251,5.0753,0.0064986,0.0013807,6.0383e-06,0.006378666,0.0001196566,0.06147131,0.0009439837,0.5492512,0.005971371,0.4914609,0.006203468,0.0002725727,"7.237217e-06
"
80,816,4.29751066,0.817537299,-0.093695967,-1.48775276,0.139412389,-1.3186002,-0.707486645,-2573968.34,-975990.899,1.53448875e-05,-4.35960759e-05,5.89501602e-05,0.514985805,5.03582581e-05,0.000187675448,-1.62138178e-05,-5.41477726e-06,0.00100087147,0.00182827333,6.01378091e-06,0.000168284173,0.0283344905,4.61399804e-05,-0.000558408453,-0.000558408453,0.0137267676,1.17205947,-6.78601006e-05,-0.000165508521,-0.00101041102,0.0120547904,7.99455424e-06,7.16471643e-06,8.83067319e-06,3.373499e-06,5.21983324,6.90936359,3.36432608,7.27063635,3.44432615,1.92667061,8.11350182,5.85092875,3.111594726208562e-08,1.0354334187513398e-06,0.0001518978907268161,8.092888874968958e-09,7.324457518703393e-08,6.1895770707152745e-06,1.0534804734376239e-07,4.792964277407574e-07,-3.2929507871618824e-09,0.0,0.0,0.0,0.0,0.0,7.542230373557255e-05,-0.00010673869524475869,0.0004821628947680522,0.0,0.0,130.626443,208.45319,2813.89663,125.09,1162.52772,1499.0391,1021.93269,1438.18525,1110.76851,-9.67064727e-12,3.76393208e-11,-2.64627026e-10,1198.3893,18513.3954,-23792.3197,-0.0437384694,0.00336841167,-0.00177904832,True,1.0,720.0,0.528271,1.0,False,0.00151663,107.0,0.0,30.0,155.585,2.106e-25,155.585,1.0006813502779806,2.6695054891566223,0.9924859710420737,2.6695054704061234,0.9924859490037155,2.6740046422797867,0.9959967264007383,0.9990764105819757,0.9990151345445426,0.9999916376108204,0.9999915610959581,0.9999729338002279,1.000000000000379,1.0000000000003613,1.0000000000003615,1.000000000000379,0.9999557236898995,0.9999117191329916,0.9999966678486946,0.9999999811071589,0.9999971868486679,1.0000000000952924,1.0,1.0,0.9860789467170195,0.9805919259144981,1.0,0.9999910226735489,0.9999910226335457,1.0110139542995622,-0.13058205706029602,-0.04190390353843432,2.1226046377210697,0.3850137505704563,12.912,0.012583,0.0072052,3.1412e-05,3.9043e-05,1.7125e-07,0.003067713,5.690834e-05,6.188795e-05,8.075905e-07,1.364273,0.01286304,0.001332555,2.860505e-05,7.702589e-06,"1.632751e-07
"
80,817,-1.43584246,4.76609675,-3.13695927,-2.67437867,0.364429772,-0.846215033,0.268540754,-1357760.45,-991855.922,-9.42204485e-05,-7.1190544e-05,-3.13113288e-05,0.584572713,4.91142011e-05,0.00070058731,-0.000893066278,-1.56321961e-05,0.000707395606,-0.00130930945,1.90746839e-05,-0.00178212435,0.0297844933,0.00362545704,0.00559100747,0.00559100747,0.00869313274,1.2342209,2.95811536e-05,-1.64677405e-06,-6.62147427e-05,0.0126941291,7.036655e-06,4.59794616e-06,7.05592479e-06,4.21852482e-06,5.76717033,0.946241018,6.5614372,3.96142476,2.79350572,4.16316279,9.98638376,7.56778035,-6.753810213308141e-08,6.941729507501556e-06,-0.00011407171415566918,5.160691740990284e-08,-4.442587422304057e-06,7.354440249218093e-05,-1.2328713067358085e-07,-5.009361514671133e-07,-3.034127069296118e-08,0.0,0.0,0.0,0.0,0.0,0.00012484879242785358,-2.962667001328953e-06,0.0002747240200911185,0.0,0.0,146.048043,197.954463,1250.95144,125.09,1066.74074,1477.82385,1316.99254,1449.18511,1402.00411,-3.72274476e-11,7.01102518e-11,-1.45873402e-10,2582.96149,8751.90426,-9737.58223,-0.0466015289,0.00423241739,-0.00176778459,True,1.0,475.0,0.821082,1.0,False,5.33412e-05,107.0,0.0,30.0,173.231,2.106e-25,173.231,0.9993317176343827,0.11057593021176475,0.9377103437277595,0.11057431955462771,0.9377087451523767,0.11407218864263192,0.94898704579084,1.0156712829026033,1.0167110495100344,0.9999299016678744,0.9999292110296999,1.0001435975247626,1.0000000000003522,1.0000000000003355,1.000000000000336,1.0000000000003522,1.00000560400449,1.0000389369537854,1.0000020576826614,1.0000000083317488,0.9999987594167161,1.0000000000585931,1.0,1.0,4.3643383618893825,3.951949878075061,1.0,0.9999081880708836,0.9999081878635504,0.9351580772218859,0.10625652757128501,-1.4490071967325642,2.321586173051832,0.6957413237650498,10.553,0.010298,1.6747e-06,7.25e-09,0.0028458,1.2463e-05,0.0006200487,8.78425e-06,0.0002380074,3.256088e-06,1.090533,0.009173697,2.982431e-07,7.111416e-09,0.000559389,"1.171803e-05
"
80,818,-0.201645964,-1.68075765,1.39179317,4.05025104,0.18441987,-3.52547978,1.29884028,-960856.204,-173086.81,7.48314954e-05,-5.79699051e-06,-9.17808305e-05,0.938224727,9.89663849e-05,-0.000640059801,-0.00136946064,4.7097012e-05,-6.23567268e-05,-0.000466321525,0.000621185011,-0.00265756036,0.0335314614,0.00907020332,0.00349967313,0.00349967313,0.00137069582,1.39159492,2.50912094e-06,0.000550425696,0.000655266478,0.0143127423,6.21832639e-06,1.32714238e-07,4.06287502e-06,6.23357235e-06,4.15807865,5.94686759,8.49761599,1.75331695,7.03875938,6.64921605,7.90068897,7.34625384,-7.616578926618146e-07,3.224339966393604e-06,-4.1425084683757664e-05,1.9673535720637817e-06,-8.406806301765308e-06,0.0001071475796940051,2.4419512078416904e-08,5.804122400443309e-07,4.504359179586864e-08,0.0,0.0,0.0,0.0,0.0,1.122031317976073e-05,-0.00013829243945926562,1.967612402908689e-05,0.0,0.0,172.313313,175.567998,855.125886,125.09,321.453849,1127.41661,499.898577,1129.35423,1055.16613,-2.61551438e-11,7.36331553e-11,-2.07117489e-10,3663.52478,6186.83407,-8396.28286,-0.180626843,0.0666906881,-0.00440148317,False,0.0,1545.0,2.8861,1.0,False,0.0,107.0,0.0,30.0,894.189,2.98367e-23,894.189,1.0018135910415122,2.8455763079830456,1.1037691466003292,2.845572478138372,1.1037653374024092,2.534459595866705,0.9104409541688665,1.2091919024794728,1.223071259851028,1.0001090531114838,1.0001101326416486,1.0018694659210896,1.0000000000030052,1.0000000000028666,1.000000000002867,1.0000000000030052,0.999945947724079,0.9999605158999748,1.0000035711414148,0.9999999916162902,0.9999987516832461,0.9999999999002318,1.0,1.0,0.9634201030003691,0.9491122383834311,1.0,1.0001427641243579,1.0001427644444743,0.7947536249309571,-2.0374155532440765,-0.007217716906636973,0.7141890042952186,1.3732259668347702,2.3225,0.0035349,3.3552,0.0037629,0.015447,6.5918e-05,0.01431725,0.00021496,0.004883636,6.827558e-05,0.2409947,0.00270346,0.3483804,0.004340058,0.00284015,"3.805759e-05
"
80,819,0.0550865315,1.2238226,-2.48175642,1.67527261,1.61556489,3.09995092,1.08819228,22167.5035,-711062.104,-7.2363533e-05,-9.91192672e-05,-7.43295802e-06,-2.80604186,6.18542968e-05,-0.000905062816,-0.00153318355,2.19738274e-05,0.00029463132,0.000194674625,0.000294169213,0.00157865382,0.0303181331,0.0118109677,-0.00118065923,-0.00118065923,0.000138514296,1.2558488,-0.000447571932,-0.000223776592,-0.00034218186,0.012916575,6.72701661e-06,1.45023124e-06,3.47343251e-06,7.63608685e-06,2.63870131,2.16512949,2.81424958,2.01097634,5.18311966,5.7966566,2.85151299,5.56964415,1.2260424246646137e-07,6.677992527810874e-07,1.3124580513628553e-05,1.2620088603082108e-06,6.942632793751969e-06,0.00013105405146312984,7.151207426704505e-08,5.201805069065694e-07,-2.823435904178785e-08,0.0,0.0,0.0,0.0,0.0,-0.00020986015250834837,5.4207882258310724e-05,-0.0004726600291896307,0.0,0.0,150.559323,194.545342,358.771215,125.09,610.931365,670.423017,529.488923,1278.06999,525.951514,-1.00412619e-10,1.07981918e-10,-7.90975757e-10,819.351645,1520.85145,-2180.95583,0.029713254,0.0109584163,-0.00177547078,False,0.0,527.0,2.45654,1.0,False,8.34256e-06,107.0,0.0,30.0,181.997,2.106e-25,181.997,1.002643710676575,2.7708478173149285,1.0548929851073952,2.7708466420167386,1.0548918739523208,2.7715091814196913,1.057737627248694,1.0015448540876342,1.001647355433196,1.0000585205798656,1.0000591126492913,1.000017614158311,1.0000000000110632,1.000000000010554,1.0000000000105544,1.0000000000110634,0.99987243794228,0.9997339499480051,0.9999869198029038,0.9999999433790626,0.9999915689966437,1.0000000003904388,1.0,1.0,0.9455205132188454,0.9243511223084363,1.0,1.0000810814574645,1.0000810816012529,0.9121716612774639,2.959390048350823,-0.5374509649004127,2.3505475325239624,2.954210418180141,10.103,0.010628,0.30308,0.0012668,0.14816,0.00061064,0.1673069,0.002273067,5.087254e-05,7.026803e-07,1.044989,0.008994717,0.04279861,0.0006260945,0.02163704,"0.0003254218
"
80,820,-2.58062655,-0.0341867768,4.75567954,2.65370867,0.0814743729,0.618760951,-0.83146499,29138.4837,-712175.443,6.84510954e-08,-9.80311301e-05,-7.92663932e-05,-0.279017244,4.50752904e-05,-0.000497331929,-0.00101929299,4.683679e-06,0.000715375241,0.00100058537,4.76312679e-05,0.0014905886,0.0320821697,0.00590704681,-0.0054723978,-0.0054723978,0.00510452472,1.32849225,-0.000245989384,0.000153209854,0.000145908331,0.0136637227,8.69141139e-06,1.66008114e-06,9.45378231e-06,7.23530758e-06,5.2723132,1.14866496,5.25317169,3.88573129,6.14354854,9.07346256,5.83787673,8.56088657,1.1645648936408652e-07,3.895190718652831e-06,8.265297074816474e-05,1.3211792542061193e-07,4.227900444952953e-06,8.893361044494317e-05,1.0153033391352595e-07,5.462843967893864e-07,-2.601302956273911e-08,0.0,0.0,0.0,0.0,0.0,-0.0006193718479501236,-4.0426849734975934e-05,-0.0005839047906203819,0.0,0.0,163.383212,183.907384,1550.87062,125.09,425.756819,819.89239,777.031648,1206.08788,732.807692,-7.050359e-11,8.58692555e-11,-1.51109283e-10,5193.65851,10729.6041,-14402.6937,-0.281128383,0.0476233012,-0.00409224464,False,0.0,527.0,5.44924,1.0,False,0.0,107.0,0.0,30.0,487.069,2.106e-25,487.069,1.002412945637818,2.6780579645864218,0.9976987346011289,2.6780579635543234,0.9976987325441677,2.342206761008102,0.7962880339791457,1.239100693051047,1.2549643963941493,0.9999971364741604,0.9999971270159634,1.0021362002662972,1.0000000000066098,1.0000000000063058,1.0000000000063058,1.0000000000066103,0.9998564336095186,0.9999083419835233,1.0000071811610594,0.9999999805485524,0.9999971037144949,0.999999999802258,1.0,1.0,0.9516848667995702,0.9328667888273836,1.0,0.9999988281745044,0.9999988281101386,0.8444274850583328,2.4738734174354127,-0.3122310881096002,1.6881492108624347,-0.12641306097932103,14.414,0.014241,0.028838,0.00011865,0.1001,0.00041739,0.03264417,0.0006016573,4.412671e-05,6.089273e-07,1.472197,0.01277486,0.003353689,5.238275e-05,0.0166777,"0.0002436194
"
80,821,-2.08571588,-1.7780937,4.61015608,3.3764039,0.12842432,0.643103795,0.671949703,-90244.776,-937657.998,-5.38214058e-05,-6.00634003e-05,-7.73283127e-05,-0.272013028,0.00012373553,-0.00083178482,-0.00177222776,6.48420569e-05,-9.96393778e-05,-0.000647231187,0.000433318286,-0.00228500308,0.0283724887,0.0116191383,0.00478008354,0.00478008354,0.00199354664,1.17754685,-7.09095646e-05,-0.000137934491,-0.00104479472,0.0121112288,8.12207006e-06,6.59633785e-06,9.21542441e-06,5.16250613e-06,8.32741883,8.12826687,2.24821612,7.45264159,9.99849494,2.80802851,6.03284116,1.89442425,-8.645207017691112e-07,4.51774486854941e-06,-5.707980056085109e-05,2.0929926304840614e-06,-1.104163580586287e-05,0.00013846366528883782,2.544643329259534e-08,4.908645641505954e-07,3.8716214301923984e-08,0.0,0.0,0.0,0.0,0.0,4.2405972594971775e-05,-0.00017352437058284904,0.0003583613506936413,0.0,0.0,132.163929,207.481796,2487.67859,125.09,1269.49246,1339.20905,1336.98565,1469.65328,1398.21667,-1.03535418e-11,5.95672248e-11,1.94946699e-10,-2691.00128,-19892.6507,24122.4327,-0.0650223915,0.00435984449,-0.00181427633,True,1.0,595.0,0.42462,1.0,False,0.00162599,107.0,0.0,30.0,155.183,2.106e-25,155.183,1.0005193315007224,2.62303293496033,0.9640646044677662,2.6230324274203634,0.9640640863534189,2.6088969084322784,0.9556957062393201,1.011620706234044,1.01239172398009,0.9999599070775733,0.9999595191195484,1.0001074733730237,1.000000000000192,1.0000000000001827,1.0000000000001832,1.0000000000001923,0.9999498570872934,0.9999460764707638,1.000028570177588,0.9999999884065209,0.9999982736362487,1.0000009024506091,1.0,1.0,0.9896065283063694,0.9855047861140483,1.0,0.9999491910379292,0.9999491908974777,1.0036210697647032,0.16416750032133098,-1.2232320313860006,2.0568926701314285,2.1237478423795535,13.957,0.013662,7.9841e-06,3.5075e-08,0.0025289,1.0962e-05,0.0001984632,2.868966e-06,0.0002872817,3.953688e-06,1.472551,0.01293683,1.519396e-06,2.431128e-08,0.0004790681,"8.871559e-06
"
80,822,4.48010428,-0.275308973,-3.71578144,-0.559527335,0.0815553127,0.460371553,-0.789959993,-1052572.91,-265711.191,-8.46089549e-05,6.54245025e-06,7.6666743e-05,0.398806884,3.61813262e-05,0.000485681379,-0.000605170157,-1.06814307e-05,0.00055053516,-0.00100860055,6.67543304e-05,-0.00227963146,0.0400790481,0.00221475372,0.00389419016,0.00389419016,0.00691086902,1.66052699,0.000150763402,-0.000540223427,9.19869712e-05,0.017078745,2.8314332e-06,6.26892532e-06,4.88974069e-06,2.75913456e-06,5.09264678,6.43515185,1.95985576,8.87262165,8.64657913,8.51405223,5.90201348,6.35379401,-1.419955908294792e-07,5.068286313065638e-06,-8.756256206799863e-05,8.59504888037517e-08,-2.8388966556402373e-06,4.945264850527776e-05,-1.6561513078008996e-07,-6.741517838190432e-07,-3.867042356988776e-08,0.0,0.0,0.0,0.0,0.0,-0.0002500823674354617,-0.00043321634839959286,3.446939978039813e-05,0.0,0.0,197.148839,147.133733,1966.93246,125.09,690.085922,1030.38272,591.94679,862.581234,776.592692,-1.30714259e-11,2.55553658e-11,-6.02831197e-11,2281.67275,14334.6151,-21873.5952,-0.0677777846,0.0139652792,-0.00207695627,False,0.0,924.0,1.23221,1.0,False,6.69596e-06,107.0,0.0,30.0,183.001,2.106e-25,183.001,0.994986922416837,0.16265580436832025,1.0823226560646666,0.16265340253686267,1.0823202153081546,0.17206825163944742,1.105486133882573,1.0277440360338983,1.0295848082104357,1.0000880946788533,1.0000889191525446,1.0002512656337463,1.0000000000342935,1.0000000000327165,1.000000000032717,1.0000000000342935,1.0003428165047925,1.0000214320440646,1.0000060217750015,1.0000000049010929,0.9999992702126458,1.0000000001744096,1.0,1.0,0.8996079303495654,0.8612566752902331,1.0,1.0001112175761893,1.0001112179529494,0.6411339650980246,-2.9108263364737588,-0.9668825935659648,2.3144565455985298,-2.256609943991619,18.782,0.018745,0.27472,0.0011555,0.023241,9.846e-05,0.1254105,0.002113074,0.02629692,0.0003743186,1.978857,0.0172719,0.04008039,0.0006697852,0.004138335,"5.59327e-05
"
80,823,1.76233138,-0.303019512,0.95882141,3.40151948,0.53794158,-0.87903024,-2.52497038,-728173.534,-738518.955,8.8268986e-05,-2.03679833e-05,-9.92822339e-05,0.200869882,4.03745617e-05,-0.000557209815,-0.00108355945,1.21470216e-05,0.000633665416,0.000846347659,4.4091924e-05,0.00162650889,0.0330812316,0.00686533705,-0.00505631824,-0.00505631824,0.00375180747,1.37003898,-8.13399919e-05,-2.07119732e-06,1.25123727e-05,0.0140910365,9.89820276e-06,6.58555368e-06,6.35239966e-06,2.01434447e-06,5.11491791,5.71850884,2.9053159,7.38439948,6.36007351,8.01775897,8.39013152,3.63022613,8.687839571519847e-08,3.4609445032151273e-06,6.953056023924357e-05,1.253747653826914e-07,4.727283429279828e-06,9.415685598234728e-05,1.0747349684760713e-07,5.627745595804539e-07,-2.8309406928503808e-08,0.0,0.0,0.0,0.0,0.0,-7.155726581278711e-05,5.467718753813152e-06,0.0008191137404981423,0.0,0.0,169.4529,178.330353,1081.70885,125.09,1024.76245,1223.94982,1100.78306,1214.98961,1058.34589,-3.18824152e-11,5.33983791e-11,-1.03762278e-10,769.623122,7927.78371,-10433.2962,-0.0397459985,0.0183960952,-0.00214719119,True,1.0,527.0,0.722099,1.0,False,1.49116e-06,107.0,0.0,30.0,189.691,2.106e-25,189.691,1.0016879037330944,2.6061060522752446,0.9536950443043968,2.606105197364036,0.9536941751123496,2.582065799917249,0.9393903693244511,1.0184233888468512,1.0196457528948317,0.9999479544942245,0.9999474588655276,1.0001681415582042,1.000000000002551,1.0000000000024334,1.000000000002434,1.0000000000025513,0.9998747026649076,0.9999574595208331,1.0000036686523643,0.9999999909049178,0.9999986457338524,0.9999999998974575,1.0,1.0,0.9659589341269428,0.9526322666947589,1.0,0.9999340083601691,0.9999340081480663,0.8109184431371931,-0.33713585963104453,0.45476479598107256,2.2017739075213463,0.20816474697674092,14.436,0.014129,0.012976,5.6002e-05,0.0063954,2.7489e-05,0.005095933,0.0001095249,0.0001295521,1.795461e-06,1.484755,0.01285553,0.002276232,4.544323e-05,0.001182232,"2.053216e-05
"
80,824,-0.0769845193,-0.322618757,-1.21978518,2.74752447,0.033059404,0.617989277,0.75473075,1193719.91,-521093.547,6.13846012e-05,-7.68393415e-05,2.5829421e-05,-0.820871323,3.259924e-05,0.000429087519,-0.000496016551,-1.55027889e-05,0.000628752643,-0.00112591338,9.28035537e-05,-0.0019748304,0.0374441226,0.00137559964,0.00332443651,0.00332443651,0.00814593683,1.55101049,-0.000124889153,-9.95779916e-05,0.000536682293,0.0159523529,7.14687515e-06,2.66340192e-06,7.59253577e-06,8.4786126e-06,3.27842192,3.44832618,3.63835649,5.82858262,7.45343188,3.90679367,8.05049054,1.86982374,-2.38617791424739e-07,5.217664705914387e-06,-9.714062792115453e-05,1.0289272978611107e-07,-2.110524166734407e-06,3.972410069604638e-05,-1.4552885790335446e-07,-6.320127562336781e-07,-3.3533927704739e-08,0.0,0.0,0.0,0.0,0.0,3.0223056094063803e-05,6.527493420974359e-05,0.00018614380842284028,0.0,0.0,188.951219,157.522813,1745.22615,125.09,229.725372,475.42606,25.7139055,1097.70789,177.309436,-5.25268992e-11,1.2214432e-10,2.50877585e-10,-1994.68456,11876.6125,-13028.9824,-0.0670521188,0.0107040158,-0.00636197286,True,1.0,1545.0,0.435879,1.0,False,0.0,107.0,0.0,30.0,907.09,1.58497e-24,907.09,0.9851479973108964,40.52253911494042,49.63883581543571,40.49269481366132,49.60785504051923,54.02049858988774,50.58590277950539,21.85612529502579,23.372459409419815,1.0148975620603387,1.0150438150765646,0.7961677686117782,1.000000001549468,1.0000000014782386,1.0000000014782389,1.0000000015494683,1.0077041294363738,1.0010296564461547,1.0016619069936459,1.000000219721529,0.9999672855476066,0.9999475547914745,1.0,1.0,0.6719959863043335,0.5594588341995262,1.0,1.017370432736101,1.017370463084884,0.6949364641916647,-0.3278770476833466,-3.006268060789685,2.238015186925518,2.828974405648946,17.528,0.071427,3.819,0.015397,0.52332,0.002123,66.56547,0.4357677,0.0008465977,1.177946e-05,1.86299,0.0216469,0.3642528,0.004672417,0.06438382,"0.001143984
"
80,825,-3.18081965,3.68130093,-2.06889772,3.3991697,0.00331063568,0.478924282,0.287606991,81989.013,-496825.226,1.31438449e-05,-6.54462874e-05,8.584696e-05,-0.404017382,4.58907776e-05,0.000137759343,-7.47724211e-05,-3.57510323e-06,0.000912225331,0.0016635134,7.83709989e-06,0.000108151151,0.0295715904,9.51933664e-05,-0.000957863132,-0.000957863132,0.0124330963,1.22321887,0.000146320491,-0.00020767774,-0.0001205016,0.0125809717,8.38316732e-06,8.3097242e-06,4.00690579e-06,3.58080696e-06,8.12569812,1.81707152,4.87058896,9.78773067,1.74405027,6.47252677,0.129603983,7.26066078,3.5242352645403304e-08,6.242071809817993e-07,0.00013787780991036225,8.928653357109452e-09,7.648084514286291e-08,1.0640373944383603e-05,1.0972387863852535e-07,5.002726797960527e-07,-2.3011641709109787e-09,0.0,0.0,0.0,0.0,0.0,-0.0005947234097558389,0.0008019462880988167,-1.0064923578528835e-06,0.0,0.0,143.603474,199.73493,1633.545,125.09,377.178885,993.170674,908.8143,1074.69759,928.032423,-1.31965531e-11,2.90323886e-11,-1.17095705e-10,3981.87312,10099.8694,-16001.541,-0.0888993348,0.0818288315,-0.00455087483,False,0.0,611.0,18.4941,1.0,False,0.0,107.0,0.0,30.0,904.467,3.22794e-25,904.467,1.001139284626414,2.7067499017577714,1.015663126587417,2.7067498012351594,1.0156630328775638,2.696997060338911,1.0103621726551055,1.0085674329337333,1.009135871080466,1.0000169062109212,1.0000170801990769,1.0000802434447784,1.0000000000012428,1.0000000000011855,1.000000000001186,1.000000000001243,0.9999408083113439,0.9999568151268605,0.9999952869081036,0.9999999921874816,0.9999988368716706,1.0000000001354379,1.0,1.0,0.9766383795424611,0.9674594953123145,1.0,1.000023845565004,1.0000238455962325,0.9474517809486624,-1.448308886952559,1.6729274546302921,2.527252938151043,2.4366642055311143,0.095209,0.00021561,2.2073,0.0019276,0.041935,0.00017715,0.0053446,0.0001296777,0.001522523,2.110885e-05,0.01025732,0.000120147,0.2515896,0.00213229,0.00741506,"0.0001002342
"
80,826,-0.645825871,1.89400213,2.33031458,0.899195049,0.550416661,4.25006218,-3.32688763,-311677.136,-137873.133,-5.48932503e-05,-9.56729518e-06,1.87748526e-05,-0.478317305,4.43051389e-05,-0.000161777091,-0.00058992226,4.09846585e-06,0.000878106613,0.00149070531,1.12279735e-06,0.00017885522,0.0301712967,0.00192131109,-0.0043891339,-0.0043891339,0.0101554142,1.24803906,0.000729387835,-0.000392475943,-0.000173412448,0.0128362507,7.53155439e-06,3.62345522e-07,2.31527367e-06,4.68438243e-06,8.90774526,0.919921254,8.1982645,0.192341964,0.783962639,4.40641907,7.90109729,4.48624429,6.99020443747591e-10,8.226419489577912e-07,0.00012232348309610216,6.576679095658393e-09,3.8596036846129876e-07,5.297453440013874e-05,1.0800881885407233e-07,5.112657064774197e-07,-3.486236524214237e-09,0.0,0.0,0.0,0.0,0.0,-0.00038061399208687296,0.0001417697797503625,-4.734710687138987e-05,0.0,0.0,148.972994,195.762732,807.054944,125.09,492.966693,1242.91265,538.863064,991.589361,970.964039,-3.02410992e-11,5.51765367e-11,-1.29567279e-10,2482.65906,-4012.10831,6503.10352,-0.113270029,0.0533315447,-0.00364432171,False,0.0,526.0,4.20324,1.0,False,0.0,107.0,0.0,30.0,491.813,2.38648e-25,491.813,1.0012522409539466,2.686309284356141,1.0029610257780521,2.686309279640245,1.0029610223893681,2.357027497860244,0.8047575059532603,1.2335745935790132,1.249071659529711,1.0000030684692442,1.0000031080245046,1.0020869170826012,1.0000000000013214,1.0000000000012608,1.0000000000012608,1.0000000000013216,0.9999279900039482,0.9999217479870317,0.9999956131326743,0.9999999836083471,0.9999975592776127,1.0000000001258609,1.0,1.0,0.975219548858634,0.9654876190448808,1.0,1.0000058375327638,1.000005837515889,0.9203002183785733,-0.6793168348896494,0.5626694647876382,1.6083279284270249,-1.431957409467828,12.665,0.012437,0.24126,0.00099856,0.0058637,2.5239e-05,0.002952369,4.496476e-05,0.006385362,9.428407e-05,1.292188,0.01120642,0.03027019,0.0004573311,0.001084745,"1.722747e-05
"
80,827,-4.28865132,-0.930908211,3.49577311,4.83037557,0.0363707591,1.06140611,0.248616514,1131007.95,-353693.375,7.41981946e-05,6.71801225e-05,-8.5048544e-05,-0.443164957,8.83892799e-05,0.00145472376,-0.00209429878,-5.03204362e-05,0.000378512846,-0.00096448209,0.000143970196,-0.00203652176,0.0261628827,0.0145917236,0.00713731237,0.00713731237,0.00352924858,1.08550154,4.99718385e-06,0.000133986011,-0.00149090768,0.0111645304,6.70605491e-06,4.07930609e-06,8.69675052e-06,2.15993909e-06,1.22470596,1.74906657,6.02101918,2.69399543,7.35214966,4.8171575,4.46174325,8.09867683,-4.68265547787824e-07,6.945637182808117e-06,-8.77614270115901e-05,9.814618080410235e-07,-1.407889740364438e-05,0.0001790506484992377,-1.2513856071895605e-07,-4.3564457375902413e-07,-3.3615837180393704e-08,0.0,0.0,0.0,0.0,0.0,-8.290488381474476e-06,-0.00015496160606215487,2.8799288592510385e-06,0.0,0.0,99.2830795,225.075254,2558.46207,125.09,691.5162,818.04235,713.535184,1041.06605,848.290542,-1.13575384e-11,1.51753234e-11,-2.40848956e-11,5701.81288,12573.9533,-20933.8664,-0.0842730115,0.00608205171,-0.00195344847,True,1.0,595.0,0.436415,1.0,False,0.00398633,107.0,0.0,30.0,149.833,2.106e-25,149.833,0.9994875660142729,0.15639921131038245,1.0675052539351868,0.15639762225928022,1.0675035918301858,0.1885548705342371,1.1462788371562134,1.0832993744648305,1.0888261253050353,1.0000721364691039,1.0000728379774388,1.00074672315269,1.0000000000002305,1.0000000000002194,1.0000000000002196,1.0000000000002303,1.0000645193256976,0.9997404532643447,1.0000051641589875,0.99999994444603,1.0000082721914305,1.0000000001489415,1.0,1.0,0.990002536116941,0.986059927409787,1.0,1.0000892124947665,1.0000892127265602,1.1553593743582886,0.07135654925223944,1.5308720966478981,1.7831929158355446,2.2344441058040267,14.927,0.014525,0.0025873,1.0884e-05,0.0075591,3.1514e-05,0.004783164,6.683509e-05,0.001034414,1.496181e-05,1.570669,0.01367588,0.0003764389,6.753964e-06,0.00124876,"1.864116e-05
"
