82,418,3.63600975,0.159862607,-1.70512715,1.48665822,0.0221104092,-0.470828809,-0.36284772,-272559.982,-128949.484,-9.20484285e-05,9.69787896e-05,2.55650654e-05,0.17462453,4.58323847e-05,0.000702084256,-0.000973764438,-1.81098154e-05,0.000327938958,-0.000687701596,9.45830222e-05,-0.00292105812,0.0383603624,0.0060251663,0.00446599134,0.00446599134,0.00333494228,1.59135134,-8.68891932e-05,9.78308988e-06,-0.000315280476,0.0163672641,4.38201165e-07,5.97040251e-06,6.22862802e-06,8.75686801e-06,2.46344032,2.56736891,3.13851529,2.56887572,7.13426059,7.90456312,0.344679276,4.14332723,-1.4445805766536106e-07,4.750357414177424e-06,-6.144510227764582e-05,2.0395818082206744e-07,-6.357106121391076e-06,8.268092857845603e-05,-1.7638179296852512e-07,-6.406736050136187e-07,-4.8928283974962657e-08,0.0,0.0,0.0,0.0,0.0,-3.359445767194499e-05,-3.630132640561583e-05,0.0006995426752580246,0.0,0.0,192.209942,153.5296,1105.72494,125.09,381.612512,713.430023,477.005982,600.041841,543.148658,-1.60893987e-10,1.98436218e-10,-3.4586234e-10,2724.64797,4418.61565,-7225.69994,-0.0152055709,0.070255249,-0.00372494389,False,0.0,611.0,39.2852,1.0,False,0.0,107.0,0.0,30.0,628.412,2.106e-25,628.412,0.9932995251108994,0.14448395354112828,1.0360788587891498,0.14448349016817652,1.036078370717996,0.145579242417376,1.0370735133631772,1.005616197321189,1.0059888258024088,1.0000399393694124,1.000040279654493,1.0000539235157757,1.0000000000765281,1.0000000000730092,1.0000000000730094,1.0000000000765281,1.0004213361524084,0.9999175789579596,0.9999869469583552,0.9999999823296315,1.0000026312491161,0.9999999996476705,1.0,1.0,0.8656176905981974,0.8149731975367874,1.0,1.0000475145918177,1.0000475148654098,0.6739843464544122,2.1101348539092832,1.3615455304579323,2.27345117882564,1.1712076958142235,5.1661,0.0082122,5.2302,0.0071741,0.19254,0.00079622,0.1142461,0.001629687,0.21766,0.00290838,0.5477405,0.005915427,0.5639309,0.008917004,0.02885207,"0.0004424846
"
82,419,1.68975329,0.812971532,4.8616272,4.69748678,0.00529641471,0.13065073,-0.186179298,-363066.406,-258199.591,9.52890608e-06,-9.61355825e-05,-7.6124878e-05,0.0605222125,6.0026201e-05,0.000866088441,-0.0012141281,-2.2425964e-05,0.000335573291,-0.00073918591,3.48827131e-05,-0.00249244978,0.0316476372,0.00790808172,0.00506537935,0.00506537935,0.00327132553,1.31313939,-9.14663929e-05,-5.78034066e-05,-0.000250253109,0.0135058165,7.761136e-06,2.22505535e-06,8.03031704e-06,7.77796781e-06,0.201404697,2.15054441,8.75057035,2.20622017,9.07121807,1.95208458,5.92546962,3.59779749,-6.430858525991884e-08,5.31422636114198e-06,-6.645973314465964e-05,1.1309924818382008e-07,-8.230876496607703e-06,0.0001035116748585849,-1.4909732988361638e-07,-5.275596830182451e-07,-4.186074169911545e-08,0.0,0.0,0.0,0.0,0.0,-0.00019180027526326463,-3.2308191178822044e-05,-0.0005004526277994604,0.0,0.0,160.93035,186.057578,1662.70666,125.09,551.609543,646.600902,709.13817,758.169195,650.216524,-7.5124138e-11,8.17821035e-11,-6.32846105e-10,1356.36513,9477.06851,-13190.5175,-0.281955558,0.105150886,-0.00540533318,False,0.0,526.0,34.618,1.0,False,0.0,107.0,0.0,30.0,914.143,5.70528e-21,914.143,0.9974034158061453,0.12324808926838661,0.9768676529350435,0.12324786409753871,0.9768674409137287,0.14216048350328567,1.0286837216066773,1.0591481195350207,1.0630724895344628,0.999974753599556,0.9999744866925745,1.0005313357664416,1.0000000000091889,1.0000000000087659,1.0000000000087663,1.0000000000091889,1.0001423006032093,1.0001414934304744,1.000008865357385,1.0000000303243828,0.9999954847534112,1.0000000002590501,1.0,1.0,0.9470452299328878,0.9264550386813186,1.0,0.9999645243607914,0.9999645243437287,0.8576872586156341,1.7720900375148667,-0.8239782470635595,0.8255484563342493,1.1907094836682752,0.51243,0.0010891,1.793,0.0017844,6.353e-05,2.6134e-07,0.007015194,0.0001025349,0.03232966,0.0004536858,0.05307806,0.0006196029,0.2458635,0.002129191,9.285544e-06,"1.31642e-07
"
82,420,3.83711911,0.316205254,3.3034456,3.72500141,0.026791889,-0.216823495,0.161226892,-725219.399,-58724.9696,1.25491319e-05,9.10776105e-05,9.0460364e-05,0.164985699,6.30358007e-05,-0.000719389505,-0.00152574477,1.6532537e-05,0.00111578238,0.00160304417,9.9076985e-06,0.00103090965,0.026582852,0.00855212451,-0.00846316216,-0.00846316216,0.00843229963,1.10040995,-0.000509715721,0.000485558737,0.000555135497,0.0113178654,5.01169855e-06,7.67035003e-07,7.79320722e-06,2.66967052e-06,0.942144663,5.85194503,5.28722802,9.36864604,4.78926024,6.68905361,1.39281325,6.10346171,4.069527109930031e-08,5.208596914144764e-06,0.00013199326639661135,5.182921832460369e-08,5.300086378094961e-06,0.00013292881573540404,8.98739883763403e-08,4.5154162054065666e-07,-1.79430636303532e-08,0.0,0.0,0.0,0.0,0.0,-0.0006231466558873582,7.484128163977407e-05,-0.0005950718066892456,0.0,0.0,105.926813,222.025922,2749.0125,125.09,536.1757,692.958277,224.967437,565.842655,385.21671,7.96109217e-12,-1.24548098e-11,-4.74735332e-11,6039.43715,6997.75925,-29417.0122,0.00751885066,0.0516123725,-0.00294312744,False,0.0,924.0,3.72444,1.0,False,0.0,107.0,0.0,30.0,353.343,2.106e-25,353.343,1.0014664866461098,2.7699445145017325,1.049617376008249,2.769943362265819,1.0496164639540841,2.204085838326801,0.71793819758053,1.4056617358313332,1.4325761075107526,1.000053134506098,1.0000536649808331,1.0036216340665238,1.0000000000037217,1.0000000000035503,1.0000000000035505,1.0000000000037221,0.9999431806185347,1.0002939735819047,0.9999751051699565,1.0000000411918055,1.0000061277429557,1.0000000007751666,1.0,1.0,0.9705815770326793,0.959061537481918,1.0,1.000087016268134,1.0000870164531308,1.1256424097846476,3.481427324490429,-0.3806129723222951,1.3949273919966108,1.0836214450586048,14.164,0.014054,0.002338,9.7118e-06,0.059388,0.00024519,0.05978088,0.0007830398,0.03897448,0.0005061141,1.437275,0.01314527,0.0003041355,4.376515e-06,0.008749924,"0.0001322031
"
82,421,-2.95818942,-0.45588913,2.94020477,1.53978602,0.27143414,-0.0434130484,0.891351612,-146945.973,-226821.269,3.3126913e-05,-5.97092519e-05,-5.13771206e-05,-0.266464033,5.30880588e-05,0.000429923646,-0.00038656251,-1.29414316e-05,0.00104165701,-0.0018823824,7.7116541e-06,-0.000791198111,0.027691966,0.000458478298,0.00247934564,0.00247934564,0.01420238,1.14592862,0.000531859867,-0.000797367819,-0.000584412344,0.0117860311,6.6007506e-06,1.71578143e-06,7.12225969e-06,1.53182059e-06,8.40176955,5.85945057,9.40214611,3.6056519,0.1406497,9.71879462,7.79008858,5.61248411,-4.326677501465861e-08,4.699513016320757e-06,-0.00015934030414667624,1.510539560219262e-08,-7.883711989673832e-07,2.7866266415975924e-05,-1.0537367644649115e-07,-4.678913886244947e-07,-1.3753629994232005e-08,0.0,0.0,0.0,0.0,0.0,-0.0001334128295178018,0.0002540716694715975,2.3455064371141353e-05,0.0,0.0,122.714911,213.206591,922.360369,125.09,588.734151,755.745525,666.644974,790.744262,745.32718,-1.33688424e-11,2.66510114e-11,-4.82103019e-11,3723.73144,7900.36605,-8496.03468,-0.0801832176,0.00729694619,-0.0021434165,True,1.0,527.0,0.742763,1.0,False,8.04569e-05,107.0,0.0,30.0,171.208,2.106e-25,171.208,0.9990093723792733,0.14961463554181187,1.0498540139831303,0.14961376050580846,1.0498530934005035,0.16966970804332387,1.1000897068713364,1.0553850913327922,1.0590597924820593,1.0000537222712826,1.0000542401171464,1.0004977760648237,1.0000000000010059,1.0000000000009595,1.0000000000009597,1.000000000001006,1.0000843155185677,0.9997919533100212,0.9999934706240244,0.9999999560288942,1.0000065475896907,0.9999999998200619,1.0,1.0,0.9800297768269683,0.9721763237513037,1.0,1.0000658940088516,1.0000658941941931,1.048535214304716,3.39717347733427,0.6342301281303198,1.921539816710894,1.9368649048116953,14.4,0.014184,0.019246,8.0298e-05,0.046737,0.00019391,0.003959088,5.450605e-05,0.01148079,0.0001667604,1.47809,0.01307529,0.002647737,3.82373e-05,0.007356344,"0.0001119712
"
82,422,1.77199997,0.301689281,2.731536,3.30484519,0.0115939991,-0.255542151,-0.437413016,-718872.744,-95303.3959,-1.69650691e-05,-6.45888905e-05,-4.44821394e-06,0.105208572,5.76236479e-05,-0.000753219901,-0.0013066293,1.14904944e-05,0.000473450176,0.000516549392,-0.00011560617,0.00205324431,0.0321997651,0.00963934823,-0.00352302992,-0.00352302992,0.00130868845,1.33463715,0.000152652115,-0.00012136611,-0.000129977256,0.0137269239,3.05811041e-06,8.1325436e-06,4.13555924e-06,3.08249882e-06,5.41391602,8.60293666,7.89440351,9.14096121,3.53801173,2.61152397,7.86870375,4.25246374,-1.5487972414724755e-07,2.6576877213673944e-06,4.14688394866446e-05,-4.107619256947393e-07,7.329933944514328e-06,0.0001132392965128385,9.273836748574004e-08,5.499454060992455e-07,-3.5218498073736784e-08,0.0,0.0,0.0,0.0,0.0,-2.429744348446304e-05,0.0008780467102403763,1.7369619805893678e-05,0.0,0.0,164.331375,183.060643,2815.28137,125.09,620.616538,711.572395,414.827034,787.168826,712.348973,-8.60789183e-12,3.03017338e-11,-2.25076765e-10,1115.58052,21228.1747,-29763.201,-0.130555598,0.0643031406,-0.00378012953,False,0.0,526.0,14.184,1.0,False,0.0,107.0,0.0,30.0,478.037,2.106e-25,478.037,1.0025163278245668,2.6216329870181965,0.9628599191249192,2.621632454242464,0.9628593650308639,2.562741032953332,0.9278384555075209,1.0424670100763396,1.0452846232038273,0.9999582605005155,0.9999578720879483,1.000382569119129,1.0000000000070963,1.0000000000067697,1.00000000000677,1.0000000000070963,0.9998309275670147,0.9999628328252026,0.999991814573306,0.9999999937609763,0.9999990713074594,1.0000000002376284,1.0,1.0,0.9490430248481213,0.9292148502114719,1.0,0.9999485797454866,0.9999485795475338,0.8392599431717163,2.3029461333507415,-1.332516581178396,2.0172039484857507,1.4049624251043862,8.6214,0.0087608,0.33174,0.0013877,0.18623,0.00077,0.02048719,0.000472936,0.032038,0.0004861252,0.9059499,0.008111651,0.04736167,0.0006691837,0.02787713,"0.0004287194
"
82,423,-3.74066989,-1.049776,-0.332253803,4.97989541,0.556484087,0.406548388,1.23615359,44300.0132,-52329.7633,-1.26114721e-05,-1.71065912e-05,-3.95847673e-05,-1.23870367,7.53936172e-05,0.000995734768,-0.00148109901,-3.51916106e-05,0.000195266166,-0.000576370233,0.000174428591,-0.00203879027,0.0296389109,0.0105517763,0.00440768056,0.00440768056,0.00186594356,1.22891362,-0.000251022094,5.26484249e-05,0.000170012801,0.012639543,3.44137478e-06,6.14614199e-06,9.48587021e-06,3.90701724e-06,2.18540962,7.99942622,8.63476127,3.65169914,5.06273643,2.57852273,7.05974572,4.81215485,-2.9938290762297493e-07,3.703568747596729e-06,-5.2791586682529906e-05,7.37099968057837e-07,-8.777716076140706e-06,0.00012613280632157298,-1.5138132021128556e-07,-4.90652590130127e-07,-3.330549868867186e-08,0.0,0.0,0.0,0.0,0.0,-0.0002277695544391179,1.523826382120164e-05,-0.0004209229622371091,0.0,0.0,144.882148,198.809364,651.957955,125.09,391.821203,723.81229,271.721043,749.815077,556.194597,-2.32917171e-11,8.49158784e-11,-5.64564876e-10,1037.65899,4248.40093,-5962.02509,-0.208314454,-0.000251436954,-0.0021610615,False,0.0,1399.0,1.02405,1.0,False,0.00258625,107.0,0.0,30.0,152.457,2.106e-25,152.457,0.9977921167681927,0.12131093088549406,0.9724432884295507,0.12131058295504611,0.9724429862508036,0.1311473879298786,0.9978090587334242,1.0332445043915024,1.035450222299137,0.9999697400264204,0.99996942704954,1.0003003203082153,1.0000000000065206,1.0000000000062201,1.0000000000062206,1.0000000000065208,1.0001159028233393,0.9997734146655358,1.0000118565727245,0.9999999514654302,1.000007227017159,1.0000000003508303,1.0,1.0,4.364292307813384,3.9519498624682483,1.0,0.9999542527602723,0.9999542527082469,0.9410350833590241,3.0532470658484914,0.3652349166654667,2.2288410476836056,2.0458909139069994,12.348,0.013454,1.796,0.0038929,0.010159,4.2047e-05,0.113508,0.001514991,0.02224577,0.0003260302,1.277459,0.01252028,0.1955665,0.003283249,0.001518553,"2.223383e-05
"
82,424,-2.7696,-4.74016204,3.73280013,4.49417081,0.00321329907,-0.00524558049,-0.0289833133,-239606.489,-156115.462,7.84940405e-05,7.29386879e-05,5.09357445e-05,-0.00451547164,4.24978526e-05,-0.00066097999,-0.00116862786,1.40426984e-05,0.000427569312,0.000478006346,8.44902747e-05,0.00204236306,0.0360421317,0.00855205161,-0.00323353849,-0.00323353849,0.00124161438,1.49325638,1.18992711e-05,-1.25889733e-05,8.51605529e-05,0.0153583441,3.73941131e-06,8.50067448e-06,4.78802386e-06,7.27349568e-06,2.36976425,1.74220217,6.26628848,3.28701899,6.76719485,3.82837672,9.11376337,9.10687809,8.427723199332824e-08,2.179734728626167e-06,3.823558493641238e-05,2.3325870623296792e-07,5.816481164365883e-06,0.0001009250807933775,1.0586373800554929e-07,6.151761272686488e-07,-3.564872646475514e-08,0.0,0.0,0.0,0.0,0.0,5.296739748939302e-05,-0.0008070217272138352,3.5964201974371126e-07,0.0,0.0,183.700968,163.615263,2191.98667,125.09,192.343652,203.825618,558.988055,709.968667,606.662374,-3.98516995e-11,7.76053492e-11,-1.48212605e-10,3915.56888,14519.2615,-19856.5465,-0.745490826,0.0101315049,-0.00547248912,False,0.0,1546.0,14.8885,1.0,False,0.0,107.0,0.0,30.0,472.315,2.17612e-25,472.315,1.004826112551848,2.911949267059418,1.1462428749978417,2.911941899721217,1.1462355640832427,2.187232347619404,0.7080110895037468,1.508425362105969,1.5421576359645042,1.0001510994807608,1.0001526117312307,1.0045381057537932,1.0000000000323057,1.00000000003082,1.0000000000308202,1.0000000000323057,0.9997895428741465,1.0000145430981093,0.999989516495471,1.0000000017415318,1.0000002591559936,1.000000000308103,1.0,1.0,0.903804952253628,0.8669986079943147,1.0,1.0001988183465313,1.0001988187631325,0.7276313306263041,2.4448182357980035,-0.01692161062975117,1.8710686582769034,1.5836500127302238,16.012,0.018271,1.1915,0.0022098,4.882,0.0093403,4.629112e-05,6.338624e-07,0.08872921,0.001308288,1.643413,0.01653318,0.1139818,0.002086456,0.4879152,"0.00615434
"
82,425,-2.94330113,1.64813112,0.942798373,4.14356922,0.0492112066,0.0301383728,-0.505681656,-82853.043,-84697.6208,2.33670602e-05,-5.61078608e-05,-6.29033022e-05,-0.00679190837,8.6776144e-05,0.00118081534,-0.00167277095,-3.18525856e-05,0.000391281038,-0.000906645819,4.8917384e-05,-0.00217447098,0.0274324508,0.0112525155,0.00643681932,0.00643681932,0.00371582812,1.1382875,-0.000101606094,6.59036266e-05,0.000882746852,0.0117074411,9.72026954e-06,9.97521179e-06,9.6549102e-06,3.34845324e-06,3.62916683,2.76197117,0.794614222,8.85304108,7.28122588,2.45536205,1.45322578,6.00926732,-1.332849599903663e-07,6.594723163788716e-06,-8.191360798538936e-05,2.518860650560922e-07,-1.1436085251943305e-05,0.00014287901328820658,-1.3328077796540485e-07,-4.561483993583838e-07,-3.63325890331857e-08,0.0,0.0,0.0,0.0,0.0,5.5118749389448184e-05,0.00010925877664549243,0.0008573933459157476,0.0,0.0,120.194055,214.637809,1034.99032,125.09,278.899645,530.827608,411.899003,450.613685,278.547014,-8.44388807e-11,1.24689413e-10,7.40339198e-10,-373.418412,4830.68066,-8280.3477,-0.27342139,0.092709946,-0.00700331514,False,0.0,527.0,22.7059,1.0,False,0.0,107.0,0.0,30.0,855.012,4.95078e-24,855.012,0.9973580358136418,0.06794806504260398,0.6553132262504087,0.0678745349568549,0.6552413235015554,0.22393763215508536,1.2270736339805546,1.6999038177428618,1.7463397339539266,0.9995368463441036,0.9995322940153244,1.0062457577000676,1.0000000000177334,1.000000000016917,1.0000000000169174,1.0000000000177334,0.9999290887943492,1.0018379016966295,1.000650121839635,1.0000003931119892,0.9999414721218517,0.999979472500118,1.0,1.0,0.9453268027757495,0.9241024640000564,1.0,0.9993906706466958,0.9993906692815893,1.0603190629995498,2.3759660977630985,0.743173205440538,0.8471992540023678,1.6221947404195682,5.2688,0.0054746,0.079204,0.00032117,1.1198,0.0023047,0.0007991563,1.876332e-05,0.2014031,0.002863756,0.5299434,0.005394828,0.007925518,0.0001189069,0.1480442,"0.002835006
"
82,426,-4.32975886,0.249260649,4.72432934,1.34809804,0.0543338793,-0.10320969,-0.508936211,-412485.795,-34371.1715,-3.38406965e-06,-6.10357709e-05,-2.7981461e-05,0.128660668,8.99051434e-05,0.00105411093,-0.00141947172,-1.37013018e-05,0.000672565413,-0.00130894461,0.000182298341,-0.0020507669,0.0273408477,0.00781339004,0.00754364738,0.00754364738,0.00733298528,1.13413934,-0.000546421955,-0.00040503535,0.000100415443,0.0116647768,7.05792105e-06,3.963146e-07,7.72142606e-06,5.9488204e-06,0.670706272,0.96215446,1.34834158,4.90176263,7.30022552,4.95781751,6.95872987,7.76138588,-7.595782364359037e-07,8.82700545080896e-06,-0.00011598550155376232,7.984014179305186e-07,-9.06453186420288e-06,0.00011974100775578082,-1.3479051465962544e-07,-4.5410013697125656e-07,-3.357354806844997e-08,0.0,0.0,0.0,0.0,0.0,-0.0003668943419211093,-0.0009860016981641313,-3.0487796737236463e-05,0.0,0.0,118.781285,215.422855,2030.57854,125.09,382.732191,731.600532,219.962516,601.767899,554.579099,3.1851317e-11,-7.07570246e-11,1.39427928e-10,-1692.34231,12297.2809,-16680.041,-0.188695834,0.0337794456,-0.00356857536,False,0.0,924.0,6.8631,1.0,False,0.0,107.0,0.0,30.0,409.332,2.17612e-25,409.332,0.9986654689755825,0.08990270512728588,0.8665600774609672,0.08989450473773854,0.8665521519219104,0.2795175946598368,1.3470191503165014,1.4955297794935103,1.528406491778325,0.9998445018401965,0.9998429707188096,1.0044230997445012,1.0000000000020959,1.0000000000019988,1.0000000000019993,1.0000000000020957,1.0000013367345495,1.0003742253344197,1.0001561344250856,1.0000000776220717,0.9999884422843176,0.9999950686177057,1.0,1.0,0.9735833677227781,0.9632199791188779,1.0,0.9997910253763712,0.99979102490542,1.0668891367113782,2.7195925286923135,0.004983423540614318,1.399383570090971,1.3596883910065376,14.091,0.013762,0.12263,0.00050254,0.057017,0.00023612,0.01628173,0.0002148048,0.04702179,0.0006307039,1.432138,0.012587,0.01326221,0.0002162092,0.008656807,"0.0001260239
"
82,427,-0.0399447401,1.07034515,-0.477512882,-2.5221302,0.0571082144,0.374510173,-0.356837719,-52033.0178,-50859.8087,-3.44970234e-05,3.11502311e-05,4.39527921e-05,-0.0598041602,9.60220316e-05,-0.000714811895,-0.00181423779,1.3364976e-05,0.00182579289,0.00286546076,7.36237866e-06,0.000557962658,0.0250325441,0.00810434426,-0.0119221311,-0.0119221311,0.0176774187,1.03571302,0.000188554209,0.00156606716,0.00030964574,0.0106524487,9.36431286e-07,9.16799703e-06,3.35196365e-06,4.69619202e-06,0.356283936,0.169108665,4.67520099,2.39529901,8.41088834,7.46170167,3.39896032,1.37447123,5.8075156456756335e-08,5.429656660595858e-06,0.00023569330876928695,5.356408688614548e-08,3.7413207532815227e-06,0.00015935093981259518,8.638985295882662e-08,4.2485277631978687e-07,-9.869882500764842e-09,0.0,0.0,0.0,0.0,0.0,7.3937575075e-05,-0.0014125791432368306,1.7196175376326166e-05,0.0,0.0,69.7821141,235.895012,1433.34589,125.09,513.767022,700.536024,319.799915,646.824278,702.339786,-3.63929283e-11,3.83266572e-11,-2.12357543e-10,860.789011,6435.3553,-9362.74439,-0.00758811102,0.0180756534,-0.00231511537,False,0.0,526.0,2.16117,1.0,False,1.33227e-15,107.0,0.0,30.0,266.352,2.17612e-25,266.352,1.000249869959662,2.8423151841556495,1.0966073608390596,2.8423115001942914,1.096604039625511,2.8034988397955587,1.0774506762915506,1.0266560416929589,1.0284246274542241,1.0001019873005543,1.000102986300456,1.0002415626036618,1.0000000000000913,1.0000000000000864,1.0000000000000866,1.0000000000000913,1.0000375088133426,1.000904626926067,0.9999925687997677,1.0000001818756024,1.0000270801774203,1.000000000216644,1.0,1.0,0.9942721151510034,0.9920193949162869,1.0,1.0001469807667103,1.0001469811262957,1.2831801504915608,2.6753807429538945,-1.2243030082145863,1.966321330038928,1.637753542209675,9.5239,0.0093464,0.10301,0.00042709,0.092172,0.00038077,0.0004346384,1.045409e-05,0.009737428,0.0001276778,0.9832261,0.008737257,0.01317173,0.0001859621,0.01375455,"0.0001994311
"
82,428,-1.08678103,-3.17643393,4.01943791,4.07867313,0.0121435215,0.183556033,0.0682524563,76134.9673,-61063.3938,6.56714034e-05,9.3807512e-05,-4.51813116e-05,-0.233542621,4.68293199e-05,-0.000584731945,-0.00105279092,5.22192268e-06,0.000501862905,0.000609369581,-4.34698929e-05,0.00240861969,0.0376655836,0.00729681863,-0.00397103852,-0.00397103852,0.00218197006,1.56119706,1.95626732e-05,5.23622564e-05,0.000605683477,0.0160571232,6.13947549e-06,3.42161438e-06,6.60865886e-06,7.06860256e-06,0.785087738,2.11652006,4.88279432,4.09293858,4.67974241,3.40585181,6.90350076,6.10208663,-6.330056591896861e-08,3.222508264634183e-06,4.999513424090148e-05,-1.0836501884039898e-07,5.953238821968483e-06,9.166097884424309e-05,1.1015113948742686e-07,6.429938064020698e-07,-4.1556573563431e-08,0.0,0.0,0.0,0.0,0.0,-6.136091279936521e-05,6.75667476312761e-05,-0.00040477161869810095,0.0,0.0,189.803358,156.495001,1551.72761,125.09,281.086131,384.408434,331.934922,666.077312,542.608381,-7.60324105e-11,9.14199378e-11,-3.63072029e-10,1202.20408,6870.36624,-11702.067,-0.614335303,0.0631975354,-0.00657234455,False,0.0,612.0,13.4987,1.0,False,0.0,107.0,0.0,30.0,844.001,3.82966e-21,844.001,1.0063836060819715,2.948311877322826,1.1696644971794343,2.9483021280023007,1.1696548346024105,2.1908409832846765,0.7103290482486226,1.5279427988882857,1.5629699623329134,1.0001738068091717,1.0001755520246385,1.004712167094785,1.0000000000715548,1.0000000000682647,1.0000000000682652,1.000000000071555,0.9997093564467546,1.000100968950996,0.999988058256555,1.000000021594743,1.0000032156383594,1.0000000003558407,1.0,1.0,0.87322241594874,0.8252962369915137,1.0,1.0002291781353205,1.0002291786119315,0.6895091500065662,2.3105439620582757,0.8361490987996416,1.1650990912365249,1.8527889616629838,12.679,0.015015,0.49168,0.0019942,4.6531,0.0072229,0.1364642,0.003698284,0.1330574,0.001906727,1.332234,0.01381291,0.04849822,0.0007355409,0.5256406,"0.008651184
"
82,429,0.30382231,0.438071035,-1.59460099,1.28155382,0.0406591856,0.766181824,-0.527321675,-150619.578,-155337.338,-2.56107435e-05,-8.05676231e-05,-5.28849956e-05,-0.00276739071,4.34316144e-05,-1.16211297e-05,-0.000327664923,-3.73476628e-05,0.000855715024,0.00152460064,1.07675401e-05,-3.07762956e-08,0.0307448885,0.000701999911,-0.00273762887,-0.00273762887,0.011007131,1.27174348,0.000903845233,6.93516123e-06,1.73602938e-05,0.0130800539,8.66862688e-06,2.28311844e-06,4.06090406e-06,2.92208322e-06,8.81965012,9.94336986,5.76813095,0.391642894,4.09484553,3.85616065,1.49481288,6.70300985,3.672800837553696e-08,1.0435189247719262e-07,0.000125412781820889,1.3795649055114032e-08,5.3442750770690375e-08,3.124834402314719e-05,8.885567570919746e-08,5.250206320419372e-07,-4.90597726527831e-10,0.0,0.0,0.0,0.0,0.0,0.00032301696954385007,-0.00010809939802757118,0.00010728232692107522,0.0,0.0,153.649826,192.113849,1913.19911,125.09,161.649586,788.623091,557.363366,565.294379,529.71051,-1.49729729e-11,2.616991e-11,-5.76889022e-11,5415.34062,-12038.559,18024.9306,-0.0185434357,0.00114467111,-0.00202596192,False,0.0,1715.0,2.40037,1.0,False,0.0027924,107.0,0.0,30.0,151.998,2.106e-25,151.998,1.0028388035689981,2.913628671986272,1.1464998247223908,2.9136212014083496,1.1464924895789348,2.5126214181732665,0.8977396512596509,1.267088511053902,1.2848091056162083,1.0001516150226575,1.0001531179017717,1.0023858028394632,1.0000000000114608,1.0000000000109335,1.000000000010934,1.000000000011461,0.9999066810760366,1.0000581631292644,1.0000136570818778,1.0000000090273038,1.0000013439337674,0.9999999996334673,1.0,1.0,0.9422105283219547,0.9197814361464034,1.0,1.000201187855376,1.0002011883094661,0.8961863354667463,3.01439693149064,-0.8219603574892671,2.16400010270698,1.716329790171676,14.466,0.015391,1.3316,0.0019816,0.068012,0.00028289,0.00302991,4.172872e-05,0.1377828,0.001808315,1.522889,0.01436267,0.1272912,0.001878021,0.01103336,"0.0001661371
"
82,430,-2.03794672,-1.58336212,1.6393711,3.85809016,0.356385574,0.923483143,-1.5863243,-268307.194,-201275.295,6.28321455e-05,-1.58829265e-05,-7.74911565e-05,0.168134539,4.80138217e-05,0.00078779386,-0.00104911668,-2.08300376e-05,0.000444739896,-0.000866613335,0.000162395274,-0.00282602563,0.0326213032,0.00614599247,0.00530449404,0.00530449404,0.00461011958,1.35443079,0.000383046129,0.000133862862,0.000195124941,0.0139305041,2.69019168e-06,2.20840284e-06,2.48438255e-07,2.2929515e-06,1.68512467,1.39791694,8.38743594,0.244144918,8.71129691,5.48918789,0.648535488,8.60904948,-3.7771900853545995e-07,6.793163339287999e-06,-7.740800954324104e-05,4.462010483753551e-07,-7.810969962902015e-06,8.942455648586377e-05,-1.4754320879524623e-07,-5.45556823548816e-07,-4.7019547143167386e-08,0.0,0.0,0.0,0.0,0.0,-0.00029077770784953575,2.8205739909032625e-05,-0.0005398054098804952,0.0,0.0,167.263591,180.385396,632.928226,125.09,280.770649,666.792153,620.040233,691.801669,594.888194,-9.36985168e-12,2.38864726e-11,-5.57841788e-11,2390.85237,3102.54695,-4848.49194,-0.377663772,0.0338682984,-0.0046460587,False,0.0,924.0,6.22202,1.0,False,0.0,107.0,0.0,30.0,533.362,2.38648e-25,533.362,0.9966231702343913,0.11052296763981749,0.9380201846989389,0.11052134797896525,0.9380186024903304,0.2803238026414369,1.3488255809075413,1.4098134201954264,1.4370032381388365,0.9999306515873633,0.9999299470854248,1.00365865983124,1.0000000000149283,1.0000000000142415,1.000000000014242,1.0000000000149283,1.0001666952634705,0.9998810963553829,1.0000102689164267,0.9999999744407947,1.0000038058325103,1.0000000003022815,1.0,1.0,0.9323334234183606,0.906163653527504,1.0,0.9999070320955161,0.9999070319661421,0.8231246630618207,2.588901945232779,-0.40351976967952075,1.5433377857463895,1.275760036273413,17.894,0.017665,0.33392,0.0013543,0.17801,0.00073344,0.009735518,0.0001310228,0.06383411,0.0009084985,1.824494,0.01590729,0.0331529,0.0005017669,0.02606025,"0.000393768
"
