32,109,2.21090262,4.66052179,4.21986744,-4.0360589,0.0289547152,0.154039745,-0.818285725,-191391.666,-22495.5306,4.70085032e-05,4.2558549e-05,2.67444561e-05,0.137081498,3.63388564e-05,0.000537637173,-0.000646287137,-1.96474571e-05,0.000684366018,-0.00123221109,0.000107870535,-0.00188058722,0.032573449,0.00211248684,0.00426104792,0.00426104792,0.00868846645,1.34963172,-0.000332911562,0.000706447986,0.000342076739,0.0138811451,8.66571945e-07,4.34306446e-06,8.80193444e-06,3.6135783e-06,2.11714442,6.94546507,2.92109468,6.70555494,9.74605536,5.79022096,6.78880425,7.33590099,-3.5070896173703633e-07,6.272434700936991e-06,-0.00010681421981837376,1.786465503880304e-07,-3.0556787205011116e-06,5.2496811269345864e-05,-1.2797198548552225e-07,-5.494994103305195e-07,-3.1789858656226596e-08,0.0,0.0,0.0,0.0,0.0,3.0134177348631142e-05,-0.0002343050861217899,-3.3829473356365116e-05,0.0,0.0,166.569179,181.026817,1340.32263,125.09,420.7259,690.262259,139.12649,392.826102,508.988331,-3.1242097e-11,6.82746774e-11,-1.72661789e-10,1113.45682,8934.01347,-14396.142,-0.217569312,0.0805475271,-0.00417758942,False,0.0,924.0,8.3992,1.0,False,0.0,107.0,0.0,30.0,881.038,8.44831e-23,881.038,0.9961048964111382,0.1357102388834075,1.0160391497815924,0.13571018822590997,1.0160390515523456,0.14140495889643478,1.0233543216583982,1.019087252828967,1.0203536630849248,1.0000180251202178,1.0000181717974719,1.0001740620786475,1.0000000000232376,1.0000000000221687,1.0000000000221692,1.0000000000232379,1.000239277157387,0.9998190013813792,1.0000149916392944,0.9999999619822014,1.0000056609975854,1.0000000004460834,1.0,1.0,0.9205014920290878,0.8898917721508472,1.0,1.0000093024312717,1.0000093025520855,0.826967425962917,2.026463152143343,0.12163623984781746,1.1000334592110246,1.2038986064869448,3.8192,0.0060846,0.64819,0.0010639,0.47993,0.0016567,0.25181,0.00287925,0.8902748,0.008560626,0.3995906,0.004415822,0.07507967,0.001177045,0.07125669,"0.001087228
"
32,110,3.27538857,-4.76655271,3.67669211,3.85496414,0.396597019,-0.126142203,0.0680722557,-260936.815,-260459.286,-3.24367168e-05,-6.92268677e-05,-2.46751751e-05,-0.149872395,6.73199117e-05,-0.000669823672,-0.00138922104,2.98783354e-05,5.28433979e-05,-0.000194791841,0.000526805984,-0.00183841929,0.0342331243,0.00990986,0.00177248022,0.00177248022,0.000334978447,1.41824,0.000470622776,-0.000129208842,-2.46564206e-05,0.0145867905,1.1188969e-06,8.93866643e-06,2.87968609e-06,4.67797867e-06,6.22801069,9.25053877,7.58656569,1.71787742,9.104381,6.03609041,5.28094651,0.414571149,-3.064907957041348e-07,1.0287765638468657e-06,-1.9915313217564683e-05,1.6975539407387716e-06,-5.874918259712045e-06,0.0001111433726158546,5.768568175687817e-08,5.902403165573626e-07,3.0296132557615704e-08,0.0,0.0,0.0,0.0,0.0,-0.0006308289799023116,0.000286282137622988,1.5702107754464686e-05,0.0,0.0,175.610961,172.269528,773.355203,125.09,674.334622,731.274927,721.816878,787.785019,703.557577,-4.77098604e-11,1.22733698e-10,-4.90974342e-10,1347.40618,-6133.44059,7252.37692,-0.309820811,0.0371949887,-0.00373284909,False,0.0,924.0,6.80745,1.0,False,0.0,107.0,0.0,30.0,349.158,2.106e-25,349.158,1.0033631757375814,2.583912254348368,0.9399359953889127,2.5839108023293798,0.9399345123945636,2.101823567293713,0.6607812585817646,1.3626579353161283,1.3867191869937454,0.9999319047924117,0.999931265544277,1.0032381153282361,1.000000000013683,1.0000000000130533,1.0000000000130538,1.000000000013683,0.9997689305840937,1.0000388244948255,1.0000071500618264,1.0000000073126718,1.0000010887615658,0.999999999804095,1.0,1.0,0.9333755354029405,0.9075978076584034,1.0,0.9999143337281177,0.999914333416561,0.7757933412003193,3.104305318362873,1.0429606870971528,1.732462990134378,1.8755900352228543,26.257,0.025702,0.010488,4.4069e-05,0.0079308,3.2842e-05,0.00570217,8.607893e-05,0.03829926,0.000580004,2.682381,0.02320085,0.001526563,2.095322e-05,0.001203067,"1.749582e-05
"
32,111,-0.2295737,2.49468432,1.19852065,2.43917433,0.00797747555,0.10861258,-0.512883626,-215421.686,-116338.164,8.79762238e-05,-1.05590269e-05,-5.00748807e-05,0.00840530289,4.92517706e-05,-0.000662498985,-0.00109397672,1.05532615e-05,0.000282818442,0.000242765143,0.00043384272,0.00312291221,0.0433833501,0.00843025082,-0.00165511278,-0.00165511278,0.000340415348,1.79925844,-0.000529527882,0.000247951341,-0.000125568142,0.0185056167,4.44065461e-06,7.04137928e-06,1.26492475e-06,9.797867e-06,5.87940792,0.226546321,3.81878351,4.38261042,9.99467619,8.72957641,7.78702811,3.61293105,1.822323535558089e-07,1.3381435169526087e-06,1.863396728398886e-05,9.402996393771889e-07,6.9073753936885295e-06,9.473602246632285e-05,9.879096489731702e-08,7.448083346667242e-07,-5.525483070135005e-08,0.0,0.0,0.0,0.0,0.0,0.0002952517348185634,9.274073368737317e-05,-0.00021177513469632588,0.0,0.0,205.127626,135.789017,2449.35273,125.09,284.462395,696.710128,481.734232,643.208998,582.898169,-1.66359787e-11,6.25498317e-11,-3.72989855e-10,1167.25728,-20337.1814,21762.3085,-0.0907986003,0.0662047715,-0.00434751622,False,0.0,924.0,12.514,1.0,False,0.0,107.0,0.0,30.0,877.68,1.37012e-21,877.68,1.009049110757589,2.807002648959751,1.0788339591891964,2.8070003712621037,1.078831714283907,2.4854987263174158,0.8818220995221809,1.219253333270344,1.233800232780186,1.0000825815353493,1.0000834568408559,1.0019591963735404,1.000000000141326,1.0000000001348288,1.000000000134829,1.000000000141326,0.9995086762648739,1.0000483364890258,0.9999882328341994,1.0000000106116247,1.0000015800970072,1.0000000003464153,1.0,1.0,0.8220610633441326,0.7562250703825609,1.0,1.000110995894544,1.00011099598765,0.5847463284254459,2.006274414211898,0.22307793044860946,1.0281359153358856,1.5427348361379067,5.7358,0.0065985,1.2116,0.0032028,0.85485,0.0027387,0.0008246322,1.240603e-05,0.2628378,0.003511006,0.6018276,0.006284164,0.1208271,0.001948743,0.1279278,"0.001935669
"
32,112,2.26589726,-0.661549601,2.12353871,-2.2038347,0.00278287936,-0.00952929881,0.259886511,-26259.8111,-182543.625,1.91879133e-05,-8.74731421e-05,-6.17658507e-05,-0.116100319,3.49225186e-05,0.000231013403,-0.000172390765,-4.9059307e-06,0.000673957289,-0.00122879525,1.88473209e-06,-0.000733479186,0.0381097379,0.0001269506,0.00101440189,0.00101440189,0.00928949953,1.57667781,-8.4481263e-05,-9.68254428e-08,-0.000310943321,0.0162163448,6.49108812e-06,3.28022861e-06,4.6712853e-06,4.39278867e-06,6.79319104,4.04576167,3.70785888,4.22989225,9.19144526,6.22177388,3.59007533,3.63926481,-4.569203132142173e-09,2.0820589800876656e-06,-0.00010330293258572255,5.328116511059504e-09,-2.0644661642069885e-07,1.1300429952174614e-05,-1.4589234877226433e-07,-6.437119876150136e-07,-1.2952397423883717e-08,0.0,0.0,0.0,0.0,0.0,-4.9071916986497766e-05,-4.699454905263672e-05,0.0006126703465035846,0.0,0.0,191.05989,154.958441,1926.33088,125.09,255.564756,753.367109,592.343767,717.848463,748.92968,-2.59772959e-11,4.07518828e-11,-8.6798381e-11,2936.53938,-13997.8962,14552.8815,-0.0613269937,0.0535160737,-0.00385149526,False,0.0,1545.0,24.2346,1.0,False,0.0,107.0,0.0,30.0,914.807,1.99801e-20,914.807,0.9955694263321824,0.1377342811917726,1.0176770069575145,0.1377341705600903,1.017676887821751,0.14280230604201816,1.0300639259730486,1.0168063179957272,1.017921392216337,1.0000198731567804,1.00002003391896,1.0001537200782074,1.0000000000245641,1.0000000000234344,1.0000000000234346,1.0000000000245641,1.0002745952919072,1.0000500173956135,1.0000074191547346,1.000000010719331,0.9999984038777274,1.0000000002145748,1.0,1.0,0.9107127094893768,0.876457903539072,1.0,1.000022840138804,1.0000228403038984,0.6814403679432044,1.4632701681573836,-0.5043830157265583,1.1964714050084606,1.9371005167686046,0.33446,0.00066599,5.7965,0.0053452,0.2316,0.00096071,0.0339031,0.0005871933,0.08779938,0.00125427,0.03412047,0.0004486968,0.5760181,0.005745203,0.03633656,"0.0005201644
"
32,113,0.612021592,-0.854285565,4.42207914,-2.23320725,0.0385870424,0.0905508794,-0.170174401,-57820.2021,-61466.1486,9.75247546e-05,8.69524014e-05,-2.42434575e-05,-0.00531001618,7.69036549e-05,0.000776179545,-0.00122558835,-4.19221653e-05,-3.09001566e-06,-0.000212063999,0.000656369723,-0.00225160269,0.0366609008,0.00927345725,0.0018586054,0.0018586054,0.000389572591,1.51955556,-0.000140723438,-0.000705804105,0.00025541862,0.0156288348,9.11942255e-07,5.3956174e-06,9.55029892e-07,5.07470673e-06,4.4344862,4.50534124,0.121610116,1.83645475,5.81370006,4.27054914,2.60876156,6.27262551,-3.6507403420521824e-07,1.3257521138206685e-06,-2.095122906384595e-05,1.8577192607902792e-06,-6.497124476417519e-06,0.00010435649806664216,-2.2149850650671282e-07,-5.95524483489438e-07,-3.316042685229439e-08,0.0,0.0,0.0,0.0,0.0,6.861887923989773e-05,-0.0002298476104974026,-4.03619210150437e-05,0.0,0.0,186.184453,160.783548,1358.992,125.09,302.269958,400.77581,350.040202,357.16603,440.926797,-4.05119442e-11,6.11973458e-11,-1.02483129e-10,3313.0378,6800.27723,-7616.73031,0.274513209,0.0245345555,-0.000241301582,False,0.0,923.0,84.0009,2.0,False,0.0,107.0,0.0,30.0,660.902,2.106e-25,660.902,0.9927020358772659,0.11113489502830497,0.941393733380828,0.11113337755318596,0.9413923235980839,0.39427439064935343,1.5695208151001998,1.594812554885024,1.6342762014238537,0.9999351306085084,0.9999344394313139,1.0053085280853318,1.0000000000983487,1.0000000000938267,1.000000000093827,1.0000000000983484,1.0004042248155418,0.999863199288514,0.9999800156096554,0.9999999700701234,1.0000044567152375,0.99999999947365,1.0,1.0,0.8551519903673823,0.8007998273269155,1.0,0.9999075018335037,0.99990750182275,0.7123203240191607,2.8299448001370378,-0.2699133402925107,1.4499129881044333,1.9594124942528859,27.823,0.028746,0.28306,0.0011507,0.50761,0.002046,0.388959,0.00933869,2.04694,0.03872764,2.839347,0.0277055,0.02867318,0.0004663834,0.05767567,"0.0009444069
"
32,114,0.836875625,-2.53882477,2.53235764,2.89626836,0.0250768382,-0.219690241,-0.236725003,-610419.43,-18075.4936,-6.14291918e-05,5.04189794e-05,-5.5801456e-05,0.0883087362,4.63669114e-05,0.000689781911,-0.000906070042,-1.53335963e-05,0.000571407585,-0.00107923723,5.40359148e-05,-0.00209870814,0.0320977486,0.0042744794,0.00533866649,0.00533866649,0.00671569283,1.33054057,-0.000576788374,-0.000405155567,-0.000118233082,0.0136847899,2.51995432e-06,9.94703297e-06,3.29652941e-06,8.84464692e-06,0.33819318,2.39560536,3.98166042,0.020832893,8.72186128,4.74180919,2.25068345,4.36298101,-1.5323594841843468e-07,6.288212523182119e-06,-9.465023510659296e-05,1.301462216355118e-07,-4.981419237452466e-06,7.54542933021563e-05,-1.3733541876645093e-07,-5.387457259653037e-07,-3.547693489379649e-08,0.0,0.0,0.0,0.0,0.0,0.00024239558175546204,0.0005018555421022481,-5.139556280524224e-05,0.0,0.0,163.70134,183.624266,2671.1126,125.09,612.251513,660.345513,157.898704,775.231882,712.345338,-4.87717952e-11,8.43875176e-11,-1.63726299e-10,6043.05741,11138.8196,-16582.459,-0.150341712,0.0171040747,-0.00256703569,False,0.0,924.0,2.69196,1.0,False,4.98382e-09,107.0,0.0,30.0,213.052,2.106e-25,213.052,0.9974964445355196,0.16399457065276032,1.0859280267470715,0.1639919771244305,1.0859253756091474,0.21019520286545412,1.1964859722797114,1.1129149966474796,1.1204066696718968,1.0000914471716134,1.0000923228608583,1.0010108431759106,1.0000000000071836,1.0000000000068527,1.000000000006853,1.0000000000071834,1.000193144420656,1.0000805298803699,1.0000076560506745,1.000000016004903,0.9999976169527868,1.0000000002223162,1.0,1.0,0.949691766367078,0.9301114914863545,1.0,1.0001154006722166,1.0001154010079747,0.8426963233190341,2.8796688804549966,1.2111914977344798,1.9593647359496384,1.4693047894830382,18.864,0.018512,0.14877,0.00062189,0.059175,0.00024369,0.01574029,0.0001904277,0.03504171,0.0005009194,1.93182,0.0167647,0.02087381,0.0003069735,0.008543405,"0.0001230103
"
32,115,1.86666369,-0.0637448313,3.34527212,-0.377446645,0.0231985431,0.316003989,-0.275472763,234630.673,-63392.6801,-7.32666327e-06,-1.17064101e-05,-5.91708729e-06,-0.16730981,3.50441554e-05,0.000122789145,-2.35870299e-05,-2.53379224e-06,0.000692107105,0.00126330565,-1.33947417e-06,0.000204090966,0.0375298268,4.04052832e-05,-0.00047892514,-0.00047892514,0.00947512633,1.55242116,-7.75953519e-05,4.19911904e-05,0.000495624133,0.0159668619,7.90259948e-06,3.2484035e-06,9.82881917e-06,8.61978008e-06,2.34533883,7.506109,6.93816103,1.91671644,3.50733719,8.6965093,8.69915155,0.748933694,-4.408318523031202e-09,6.6227347466812e-07,0.00010489744924491427,4.531077284394617e-09,5.498648319877654e-08,5.311016365117505e-06,1.4062744979888086e-07,6.346011905826174e-07,-4.0075424917380555e-09,0.0,0.0,0.0,0.0,0.0,-5.757418235203111e-05,6.136659124420943e-05,0.00019687296672001918,0.0,0.0,189.070459,157.379674,2078.50007,125.09,442.753108,613.933295,304.119617,549.638876,518.912144,-5.90852425e-11,9.49928772e-11,-2.20766347e-10,5669.52188,12606.2438,-17645.8101,-0.0704091888,0.0650753803,-0.0036639572,False,0.0,924.0,22.2362,1.0,False,0.0,107.0,0.0,30.0,723.073,2.38648e-25,723.073,1.0065819012372699,2.7126223581388613,1.0184685476394073,2.712622207542807,1.0184684176898264,2.2005412772175195,0.7164089125441355,1.3707102543300247,1.3953057438669552,1.000019192340043,1.0000194304733176,1.0033099279450808,1.0000000000673863,1.000000000064288,1.0000000000642881,1.0000000000673863,0.9996226726146498,1.0001122801564095,0.9999842193562689,1.0000000240575688,1.0000035821934863,1.0000000004679648,1.0,1.0,0.8693239735774343,0.8200022526254441,1.0,1.0000305940908156,1.0000305940090166,0.6941791558471324,2.4215184240561465,-0.4503718549410065,1.4692194738669886,2.0482043929904235,18.187,0.019124,0.84591,0.0029936,0.46961,0.0019269,0.3096009,0.00570683,0.2869673,0.003899689,1.901736,0.01715027,0.1000747,0.001485856,0.06708551,"0.001074137
"
32,116,3.41560944,1.10922302,4.95307997,0.209871252,0.0292572166,-0.0718150595,-0.997209621,-225062.105,-108931.554,6.93455003e-05,-9.32777346e-05,7.89488588e-06,0.077490339,4.93686676e-05,0.000639888013,-0.000874338928,-1.20563387e-05,0.000321460799,-0.000654107523,7.17966253e-05,-0.00366715093,0.0455208922,0.00531198957,0.00416266533,0.00416266533,0.00328560055,1.88904619,0.000269984538,-0.000218869392,-0.000390994152,0.0194290959,7.59399486e-06,4.84976474e-06,8.30547819e-06,6.54552068e-06,5.40738062,0.072237153,2.17168795,6.79129178,2.34445082,3.45468993,2.7440714,5.49130495,-8.49964813989018e-08,4.7750651620329105e-06,-5.844113452858938e-05,1.1698967372445826e-07,-6.045972359985431e-06,7.437445240666695e-05,-2.1745104425884586e-07,-7.579937894998619e-07,-6.140631250861864e-08,0.0,0.0,0.0,0.0,0.0,8.269105048864344e-05,-6.100058213612411e-05,1.2064479545436408e-05,0.0,0.0,209.257001,129.334866,1483.20173,125.09,612.184607,622.239145,454.050485,565.811319,553.430898,2.10792017e-11,-9.07642876e-11,-2.80849211e-10,1564.54317,6766.12994,-9782.09423,-0.164894163,0.094418354,-0.00482301401,False,0.0,924.0,20.2566,1.0,False,0.0,107.0,0.0,30.0,792.123,2.38648e-25,792.123,0.9890161725880942,0.13473329291686909,1.0096145870273145,0.134733263123215,1.009614551520137,0.24515160805815522,1.272766896955209,1.264104002592345,1.2816265859468055,1.0000120864066828,1.000012121813328,1.0023591862257195,1.0000000002419716,1.0000000002308478,1.000000000230848,1.0000000002419716,1.000668154656668,1.00001254435034,1.0000114456119031,1.0000000019760926,0.9999997059128425,1.0000000003395144,1.0,1.0,0.7854316893854417,0.7073468043077222,1.0,1.0000106182401287,1.0000106185415363,0.5535983110600208,2.1649168909086387,1.1870289110668426,1.6007416562290582,1.3112667319071454,15.03,0.016186,1.4264,0.002253,0.17401,0.00071446,0.1041053,0.001697944,0.536862,0.006999244,1.573161,0.01542202,0.2002584,0.002954209,0.02486355,"0.0003882042
"
32,117,-1.57579155,-0.143049627,0.00684233175,1.97402558,0.0333796732,0.288873621,-0.307432657,-312701.401,-155063.758,-8.78046722e-05,-5.15021047e-05,-6.76349238e-05,0.0444235946,4.8568212e-05,-9.48592045e-05,-0.000509005224,2.2012204e-06,0.000964855565,0.00168352534,-2.73274393e-06,4.24508446e-05,0.0288253845,0.00137303291,-0.00399572802,-0.00399572802,0.0118438065,1.1923456,-1.70018244e-05,-0.00077065834,-0.000761915366,0.012263436,9.47510953e-06,1.70096471e-06,5.51003748e-06,9.02685113e-06,9.5036387,4.28809119,0.205906867,1.31231262,0.448230392,4.90067274,6.50049153,9.38551176,-1.665862134717565e-08,3.163973121200443e-07,0.00013820750444039354,1.0843376143413724e-09,1.3841490826204735e-07,4.6715307273652156e-05,1.041839283020116e-07,4.882493624923835e-07,-1.1404481687958199e-09,0.0,0.0,0.0,0.0,0.0,1.8974505153381532e-05,0.0001721430135031867,1.0000973159042747e-05,0.0,0.0,136.12225,204.906644,2325.33664,125.09,424.692862,716.116651,549.61639,651.028374,598.776185,-1.41577293e-11,4.15187694e-11,-1.21395969e-10,10299.6605,-14324.6926,17493.7127,-0.057950419,0.00408407328,-0.00204200769,True,1.0,1399.0,0.579353,1.0,False,0.00115618,107.0,0.0,30.0,157.134,2.106e-25,157.134,1.001698604337397,2.6491361996142415,0.9791329625530785,2.649136049137576,0.9791327904022019,2.5878714384946018,0.9432426610799789,1.0438774777099638,1.0467886725322948,0.9999766734977906,0.9999764586096956,1.0003951480519893,1.0000000000035367,1.000000000003374,1.0000000000033742,1.000000000003537,0.9998886515013077,0.9997553561844787,0.9999897060496222,0.9999999480791324,0.999992268953516,1.0000000003033602,1.0,1.0,0.9653127416711004,0.9517398249557666,1.0,0.99997413971182,0.9999741396022814,0.9844246074601082,2.9559944460529617,-0.705161233933071,2.0548609208388444,1.3551509730837614,14.246,0.013788,0.24636,0.0010135,0.07816,0.00032329,0.004855573,7.051651e-05,0.04581699,0.0006115531,1.501343,0.01345114,0.02874315,0.000448213,0.01171942,"0.0001785373
"
32,118,4.03784986,0.917247395,0.447928075,-0.49091652,0.00350156648,-0.141973996,-0.101584542,-75364.5311,-52477.9974,-4.94478736e-05,7.76900169e-05,-9.8559773e-05,0.00401591057,2.24733227e-05,-0.000642825996,-0.00104434057,2.1018241e-05,0.000310315467,0.00028707868,0.000496701241,0.003821383,0.0463918782,0.00802025454,-0.0020042689,-0.0020042689,0.000516269588,1.92558033,8.57275041e-06,6.6433481e-05,-0.000694869153,0.0198048545,2.72019017e-06,8.53537818e-07,6.94938304e-06,4.92543905e-06,1.02637682,7.2321842,7.57152888,1.80173595,5.49091492,0.840355556,4.76797616,6.61850591,2.398815311130494e-07,1.8799663486476316e-06,2.2805310897905344e-05,9.724418684013122e-07,7.588770571388704e-06,9.10857216149222e-05,1.4191313564166313e-07,7.908011346038489e-07,-6.735803727458846e-08,0.0,0.0,0.0,0.0,0.0,3.6091072450060815e-06,-9.880258308135378e-05,-7.33112743139603e-05,0.0,0.0,210.75392,126.880988,2800.72341,125.09,374.384126,650.492561,323.248681,368.838949,388.123102,-8.27422631e-12,2.38136338e-11,-7.22282448e-11,5745.81674,15102.0942,-22383.4404,-0.165137048,0.0846415741,-0.00453460378,False,0.0,611.0,55.2581,1.0,False,0.0,107.0,0.0,30.0,706.403,2.38648e-25,706.403,1.016991752305727,2.581547950403309,0.9374429028199527,2.5815464251446634,0.9374412900454407,2.5733965127302714,0.9381975186259666,1.0077297176162947,1.0082425747288564,0.9999271472540946,0.9999265720938317,1.0000727724697902,1.0000000007943057,1.000000000757792,1.0000000007577923,1.0000000007943057,0.9989766805913398,0.999901686287913,0.9999744490425899,0.999999978952086,0.9999968658256942,1.0000000007916288,1.0,1.0,0.6777064938610351,0.566748643999588,1.0,0.9999145789921259,0.9999145782779941,0.5419136154493629,2.0651904935944154,1.1371035160220333,2.1400827197397394,1.480461615117681,7.9047,0.014609,10.462,0.014373,0.057621,0.00023711,0.02485857,0.0005615714,4.320102,0.02320313,0.8098955,0.008369962,1.130883,0.01821605,0.008294105,"0.0001175279
"
32,119,3.08236189,3.67375703,1.69080874,0.48361642,0.00196838996,0.0429399807,-0.150598367,-132891.162,-41470.703,-8.0489562e-05,1.62009815e-05,-8.27677134e-05,0.00721538937,7.54578846e-05,-0.000735294716,-0.00124087009,-5.76081265e-06,0.000420797515,0.000430186161,0.000484973308,0.00256056097,0.0340169846,0.00932220082,-0.00298049638,-0.00298049638,0.000972193962,1.41121491,-7.86817424e-05,-0.000455530088,-0.000344581546,0.0145145365,9.51005964e-06,4.90471823e-08,9.42164189e-06,5.58193313e-06,9.63138856,7.13362597,4.77936628,1.89120487,4.24730663,6.07824868,0.469123232,7.20042746,4.867109256057058e-07,2.6095431054892163e-06,3.456171735519079e-05,1.5269922115430919e-06,8.223889937333166e-06,0.00010789119663544844,5.727105285542749e-08,5.863423868212624e-07,-4.546420899204583e-08,0.0,0.0,0.0,0.0,0.0,-0.0004922242165374832,0.00015163471110518948,-0.00036029893890400245,0.0,0.0,174.765585,173.127093,2942.43388,125.09,517.009632,603.068842,286.845928,451.959287,435.206537,-3.91698352e-11,5.10314466e-11,-8.05335629e-11,10708.7586,-19938.4325,25334.0158,-0.110778935,0.104084878,-0.00475147237,False,0.0,526.0,14.7054,1.0,False,0.0,107.0,0.0,30.0,898.484,5.45123e-23,898.484,1.0055609009784554,2.670296628636119,0.9919019637786854,2.6702966124504015,0.9919019381672614,2.6604055346386994,0.9889782139328438,1.0088812670354363,1.0094705275569202,0.999990312741741,0.9999902612183246,1.0000830423033644,1.000000000054534,1.000000000052026,1.0000000000520264,1.000000000054534,0.9996676334256435,1.0002200957806702,1.0000210290137834,1.0000000464575394,1.0000069178208928,0.9999999994486024,1.0,1.0,0.8874181235191818,0.8446189526546329,1.0,0.9999936328132136,0.9999936326539276,0.7806884357883135,1.8050535590191508,-0.24916361548873067,1.3014240410462987,1.527436381875829,1.3496,0.0025498,0.66536,0.0019461,1.0003,0.0016966,0.001929807,3.588875e-05,0.6527995,0.003541726,0.1416126,0.001634463,0.08576227,0.001202832,0.1416507,"0.001945485
"
32,120,-1.36760678,-0.153159958,0.821677409,3.5994208,0.00410977845,-0.101944674,-0.102901583,-251278.283,-13800.9584,9.03862273e-05,-9.33274206e-05,2.20429784e-05,0.0180565616,4.11015751e-05,7.44113768e-05,-0.000155363764,-1.36359816e-06,0.000816678828,0.0014805776,8.01317822e-07,3.73229064e-05,0.0317328492,0.000226691537,-0.0015073764,-0.0015073764,0.0109587406,1.31261069,0.000127064276,-8.95373028e-06,7.98182963e-05,0.0135003788,5.37386041e-06,1.35544353e-06,6.64296412e-06,6.05307256e-06,9.63101391,5.78960898,5.01529943,2.77318402,8.18523269,0.229199397,9.39038031,8.53355518,1.5695704366488962e-09,2.4874996375745167e-07,0.00012231065590238719,5.786845469613345e-09,5.971459462167676e-08,1.6853003054822687e-05,1.1756123823016531e-07,5.368764307044146e-07,-1.1092077091172832e-09,0.0,0.0,0.0,0.0,0.0,-0.00012253271403016321,6.240808039879336e-06,0.00014342566565459108,0.0,0.0,160.843667,186.132519,2400.28387,125.09,353.972226,477.170816,161.920336,634.787856,541.980727,-1.26518468e-11,3.75381436e-11,-1.36792825e-10,4027.95237,-18192.4052,25803.9527,-0.192218868,0.0545064903,-0.00412534839,False,0.0,611.0,15.3932,1.0,False,0.0,107.0,0.0,30.0,604.202,2.38648e-25,604.202,1.003205118155706,2.718790932986987,1.0227311083036896,2.718790719082054,1.022730912212401,2.6701690331427526,0.9941314885473123,1.0345126878169308,1.0368025472660065,1.0000242501863859,1.0000245117548627,1.000311630312928,1.000000000014131,1.0000000000134806,1.000000000013481,1.0000000000141307,0.9998224233557398,1.0001921110547844,0.9999861121142527,1.0000000410206837,1.0000061079265232,1.0000000004109804,1.0,1.0,0.9345787153910281,0.9092573495205789,1.0,1.0000351800868976,1.0000351800977363,0.8581530582153651,2.137256761374653,-1.5042563882473394,2.3198688484685026,1.542515389906027,3.5006,0.0047184,1.8867,0.00405,1.7143,0.0028561,0.001090832,1.437612e-05,0.0920397,0.001210648,0.3731629,0.004041517,0.2002639,0.003269677,0.2129423,"0.003730064
"
32,121,0.947155385,1.38758303,1.19878401,-1.14944934,0.131844804,-0.186127695,-1.03479285,-195997.755,-114582.272,2.94328426e-05,-4.50337144e-05,7.80593177e-05,0.166982642,4.52311575e-05,0.000739993023,-0.00100668168,-1.90353074e-05,0.000456974389,-0.000906012219,4.94078985e-05,-0.00232346093,0.0331039881,0.00559003566,0.00527112422,0.00527112422,0.00500444111,1.37269625,0.000368313701,-3.87315463e-05,7.06471751e-06,0.0141183669,7.57769603e-06,2.87592852e-06,1.73876065e-06,1.3438231e-06,8.97432067,7.52529789,1.73912093,3.27611053,3.31363925,5.15564915,7.1849163,1.88118611,-1.1301859004922246e-07,5.714873023815398e-06,-8.016217222145718e-05,1.2838234874050943e-07,-6.006792492955331e-06,8.474097592946221e-05,-1.4404971672224593e-07,-5.550269763896945e-07,-3.923827957053453e-08,0.0,0.0,0.0,0.0,0.0,-0.0007863653660395864,-8.065868513043944e-05,8.549822120762924e-05,0.0,0.0,169.815458,177.98514,835.446484,125.09,439.050512,627.591718,450.446354,540.240717,557.203857,-2.27702318e-11,2.58013648e-11,-4.27851902e-11,1155.62921,-4849.66383,7060.25154,-0.0616474023,0.0255171911,-0.00266291863,False,0.0,527.0,4.20202,1.0,False,1.11022e-16,107.0,0.0,30.0,274.91,2.106e-25,274.91,0.9962152346097903,0.14465311032158817,1.037006158980937,0.14465263526546876,1.0370056459248052,0.14479394211316776,1.0350925179834563,1.0029670474767112,1.0031639091082218,1.0000405093695113,1.0000408769852858,1.000030297669845,1.0000000000200748,1.0000000000191513,1.000000000019152,1.0000000000200748,1.0002453574607582,0.9999609865364671,1.0000131117267155,0.9999999895118977,1.000001561946196,1.000000000386227,1.0,1.0,0.9230257734609185,0.8933591896774928,1.0,1.0000476162866907,1.0000476164926593,0.8088834023042641,2.5836869413560786,-1.010150228424628,2.2141248096191997,1.1304353585013065,11.496,0.012116,0.0074018,3.049e-05,0.5938,0.0014576,0.103992,0.001670914,0.2050588,0.003114271,1.211404,0.01143558,0.0008743583,1.290478e-05,0.08580917,"0.00126524
"
