73,431,-1.0807196,1.74406918,2.38521369,-1.1174738,0.00892196766,0.148111613,-0.257232098,-100693.217,-50836.9996,7.62778717e-05,6.4552705e-05,-1.37131802e-05,0.00399725737,5.37381737e-05,-0.000378368574,-0.000988575018,7.80363735e-06,0.00103106881,0.0016361726,4.1430281e-06,0.000542846139,0.0277948107,0.00428656371,-0.00659270437,-0.00659270437,0.0102227776,1.14993451,0.00028411625,-9.40214915e-06,2.2126713e-05,0.0118272322,8.1005751e-06,1.99082936e-06,8.33276534e-06,3.04755921e-06,7.00185047,7.89063333,2.19714484,3.68753273,5.46927135,4.16306237,6.74797586,5.01925977,1.3960340776790468e-08,2.7276210079882113e-06,0.00013447148153478857,1.7027215211805637e-08,1.8023304567727005e-06,8.692981233187267e-05,9.669091334137405e-08,4.7157758477280466e-07,-9.640575247769777e-09,0.0,0.0,0.0,0.0,0.0,9.529160472585149e-05,6.964273175452341e-06,-0.0009567187339814459,0.0,0.0,123.996389,212.463869,2502.57875,125.09,306.179115,573.78773,318.43976,450.228408,486.269386,-1.62627782e-11,2.853098e-11,-6.02145012e-11,4650.41335,-18084.8085,19299.38,-0.0432699697,0.0553662928,-0.00358585377,False,0.0,527.0,16.1789,1.0,False,0.0,107.0,0.0,30.0,699.833,2.38648e-25,699.833,1.0016650436119534,2.8238306177387247,1.0867266021731847,2.823827709784622,1.086723903346377,2.527511490223015,0.906972783414866,1.2004822499537382,1.2137837506159461,1.000091693916864,1.0000926027404657,1.0017917909737992,1.0000000000037492,1.0000000000035765,1.000000000003577,1.0000000000037492,0.9999479621228272,0.9994567652758897,1.0000174826849033,0.9999998838223,0.9999827001533677,0.9999999995333329,1.0,1.0,0.9658947587379325,0.9525503774459522,1.0,1.0001287796284013,1.0001287799156577,1.0425142485386585,2.167169170853584,-0.1957979927550364,1.4063318583713589,1.5464110743761021,5.5003,0.0058439,0.41894,0.0007397,0.69616,0.0021415,0.0002188019,5.776881e-06,0.2199361,0.003158305,0.5736256,0.005145158,0.04312633,0.0007153976,0.09687842,"0.001475704
"
73,432,-0.904679024,1.26587019,-1.33096583,-0.300805464,0.0479501122,0.0621229043,0.0241592349,58365.7069,-21349.9318,9.8948513e-05,-1.40410853e-06,6.87950157e-05,-0.0590443002,5.25184165e-05,0.000565077768,-0.000622043752,-1.4837584e-05,0.000972059913,-0.00175516494,8.39078931e-06,-0.00116331234,0.0279055876,0.00137389766,0.00417535588,0.00417535588,0.0129419988,1.15530008,6.9339128e-06,0.000691385118,0.000948930992,0.0118824178,9.24527361e-06,6.21505587e-06,1.33803505e-06,3.99126006e-06,1.90395126,7.44427668,3.41789164,1.88328749,4.65518791,9.81794448,2.97547444,1.56485084,-4.231945704817949e-08,6.405696613607739e-06,-0.00015022505991963003,2.148523284571617e-08,-2.0367176651097034e-06,4.8558337323275315e-05,-1.0882144360939738e-07,-4.709067608990141e-07,-2.0016421612038394e-08,0.0,0.0,0.0,0.0,0.0,3.574547176682535e-05,0.00017484051295312334,5.252704472755002e-05,0.0,0.0,125.671902,211.477122,2478.30104,125.09,590.062138,767.688081,201.003609,533.789405,537.215726,-1.1003436e-11,2.75856821e-11,-8.86877273e-11,7949.82186,10132.8767,-18046.4869,-0.0251085151,0.00777359399,-0.00194851332,False,0.0,526.0,5.30067,1.0,False,5.10898e-10,107.0,0.0,30.0,221.729,2.106e-25,221.729,0.9985013685982457,0.08402314042445592,0.8417378183732234,0.08401132919997974,0.8417263395676139,0.09519810734981461,0.8879221693597089,1.0653034068138654,1.0696361666346053,0.9998131097825602,0.9998112701373936,1.0005862302780313,1.0000000000031632,1.0000000000030174,1.0000000000030178,1.0000000000031632,0.9999970948631534,0.9996475922994197,1.0000128054418245,0.99999992391686,1.0000113301334255,1.000000000379969,1.0,1.0,0.9684299105613728,0.9560655028730469,1.0,0.9997503690798789,0.9997503685179285,1.034609827643392,3.120212202194117,0.01653466232564571,2.368774120775562,1.7204001798624007,8.4378,0.0086375,0.5359,0.00098606,2.6775e-06,1.1119e-08,0.0106728,0.0001404522,0.1005814,0.001473661,0.898523,0.008631324,0.0740801,0.001007191,4.276579e-07,"6.136086e-09
"
73,433,-0.737001262,-0.334881571,-0.529957355,3.7433919,0.0663676803,0.0794494567,-0.734796238,-394773.673,-71558.0374,-6.10648775e-05,-3.43709476e-05,3.38881563e-05,0.568090505,0.000145755936,-0.000771057432,-0.00166537366,7.1112206e-05,-0.000118882457,-0.000682686439,0.000536525325,-0.00250392094,0.0289807617,0.0106801984,0.00489493322,0.00489493322,0.00227005528,1.20344204,1.28395423e-05,0.000504976079,-0.000357331663,0.0123775644,7.74920893e-06,6.65311749e-06,3.07113407e-07,1.87491887e-06,9.92243442,5.97081144,1.61848387,6.8945529,7.77195833,0.817305608,5.8216119,5.51004041,-1.089524100454007e-06,5.056015075988798e-06,-5.9434793944931805e-05,2.3714240520922756e-06,-1.108025264056595e-05,0.00012940702754914515,6.349704206712304e-09,5.020257395787072e-07,4.282018387303628e-08,0.0,0.0,0.0,0.0,0.0,-0.0007129247502996692,7.712341660796041e-05,0.0005051925694495635,0.0,0.0,138.924377,203.017284,934.266169,125.09,232.903874,552.229462,217.686099,615.407035,449.195108,-2.98081327e-11,5.45511057e-11,3.13048077e-10,-268.823641,-6697.88348,8967.00421,-0.103046637,0.0477090859,-0.00368523407,False,0.0,1545.0,18.8968,1.0,False,0.0,107.0,0.0,30.0,843.583,5.54193e-25,843.583,1.0025027211089645,2.941646878430913,1.1625477305866598,2.941637588520301,1.162538812825748,2.41828892178232,0.8418683942172603,1.351899918525075,1.3752474201046974,1.0001673909265285,1.0001690454795062,1.0031421726107053,1.0000000000100704,1.0000000000096068,1.000000000009607,1.0000000000100704,0.99993550649337,1.0005241003239995,1.0002693684072452,1.0000001124755622,1.0000167483629407,1.00000850754751,1.0,1.0,0.9490010980803241,0.9291622351803055,1.0,1.0002271278445034,1.0002271283714717,0.9706863491382087,2.2649202778946806,-0.4345339660932077,0.9779003669627924,1.1169765157842722,5.6057,0.0076258,3.967,0.0066101,0.18091,0.0007386,0.1105159,0.001462954,0.05458282,0.0007349451,0.5833187,0.006347755,0.3836943,0.004977386,0.02457401,"0.0003796839
"
73,434,1.98731194,2.28300145,1.96552848,4.12083207,0.156042103,-0.200713278,-0.838711023,-140565.621,-52435.2507,-2.87214748e-05,-5.27999016e-05,5.21669915e-05,-0.463919789,5.72714315e-05,0.000718085778,-0.000877917336,-1.41436087e-05,0.000903116962,-0.00165377438,4.89600891e-06,-0.00141709712,0.0277866201,0.00288025998,0.00574806702,0.00574806702,0.011594584,1.15087022,-4.76347895e-05,-0.000473441311,-0.00108694297,0.0118368561,3.81724085e-06,4.62189759e-06,4.04149155e-06,1.28945694e-06,1.63028984,6.55697372,5.58379637,7.33497313,0.285503008,4.30469453,3.98590583,5.15086026,-1.985775909228366e-08,7.4289850565630655e-06,-0.00014289689021575644,1.8621706420999133e-08,-3.6545888685237954e-06,7.099413148173081e-05,-1.1318598525069746e-07,-4.677666787969403e-07,-2.4252635744409405e-08,0.0,0.0,0.0,0.0,0.0,1.9696831359205313e-05,-0.00016586125810371343,6.511983780789473e-05,0.0,0.0,124.291905,212.291127,474.777582,125.09,599.835068,635.900511,346.744582,671.869527,563.562365,-1.13136158e-11,3.7173631e-11,-1.4667595e-10,713.57597,1581.49119,-4210.23457,-0.0218415414,0.0953267162,-0.00419844389,False,0.0,526.0,32.0495,1.0,False,0.0,107.0,0.0,30.0,736.147,2.106e-25,736.147,0.9985959698377269,0.13350502354295743,1.0070144515601405,0.13350501228200193,1.0070144326152792,0.13469770493639205,1.0082568141880681,1.0057312249644867,1.0061114853438704,1.0000078682878142,1.0000079344891124,1.000054949363877,1.0000000000025195,1.0000000000024032,1.0000000000024034,1.0000000000025193,1.0000866577462588,1.000348268694309,1.000011646469509,1.0000000749146682,0.9999888450834507,1.000000000344096,1.0,1.0,0.9710284968623442,0.9596715778626811,1.0,1.0000051844394857,1.000005184487857,1.0411227841496733,1.9796010216481643,1.356500054907035,2.0240199396159344,1.7374952216199233,2.2366,0.0025547,0.77673,0.001736,0.046504,0.00019114,0.01807188,0.0004530715,0.0312795,0.0004406106,0.2374025,0.00247762,0.1089106,0.001499825,0.006725558,"0.0001011813
"
73,435,4.52318235,4.53545796,4.82790307,-2.42214207,0.751232368,-2.09589084,-4.75545762,-208396.1,-51272.9472,-6.97958223e-05,1.32934188e-06,9.60303093e-06,0.809219407,4.76727362e-05,-0.000614591884,-0.00111132472,5.95117519e-06,0.000528381304,0.00064374719,6.77103252e-05,0.00219021433,0.0351507662,0.0076935783,-0.00418915254,-0.00418915254,0.00230300964,1.45681229,0.000553674047,-0.000167820058,5.09179741e-05,0.0149835117,9.01799704e-06,5.81377631e-06,4.14244712e-06,6.23871847e-06,0.470535282,9.32321725,2.85388247,2.81480039,8.45495458,9.34427573,3.41522412,9.16791698,9.562544555206309e-08,3.313824654731485e-06,5.275294752079275e-05,1.831860034907822e-07,6.11994617821274e-06,9.666655429439856e-05,1.0078339578620636e-07,6.00383024719923e-07,-3.813146107700766e-08,0.0,0.0,0.0,0.0,0.0,0.0005541600715913974,-9.198959171878503e-05,-5.359447810867072e-05,0.0,0.0,179.972,167.708316,392.292263,125.09,680.942708,770.074361,174.545735,562.330519,605.206328,-1.19209924e-10,2.30692833e-10,-5.11286048e-10,1374.57696,2227.77726,-4252.63582,-0.242869556,0.0760065467,-0.00428225981,False,0.0,527.0,10.9934,1.0,False,0.0,107.0,0.0,30.0,546.215,2.106e-25,546.215,1.0043627419272423,2.5792781684169612,0.9360083032285346,2.579276571083055,0.9360066131453616,2.595377966494842,0.9491932298143225,0.9908777752220288,0.9902725319998146,0.9999272087067961,0.9999265316660143,0.9999224822109012,1.000000000027352,1.0000000000260938,1.0000000000260942,1.0000000000273521,0.9997073926907518,0.9999320247023902,0.9999898506701302,0.9999999847861153,0.9999977345166283,1.0000000002987603,1.0,1.0,0.9119204579382705,0.8781146096662061,1.0,0.9999119342701638,0.9999119339218584,0.7501399065741177,2.242581949254242,-0.4132303607073122,2.034328495036129,1.2816612237331384,8.7709,0.0093403,0.01362,5.7247e-05,0.29535,0.0012267,0.1521114,0.001962655,0.2388546,0.003194229,0.9002153,0.008956449,0.001974475,3.05695e-05,0.04697131,"0.0006804233
"
73,436,2.06752462,1.03501501,2.59419429,1.69743066,0.0219029974,-0.568459726,-0.668581155,-788600.507,-57963.6761,-1.09165904e-05,-8.93920803e-05,-3.10759734e-05,0.258378432,6.35868432e-05,0.000847770608,-0.00127155842,-3.39545547e-05,0.000117722671,-0.000413783618,0.00032369846,-0.00235845514,0.0335105759,0.00928028108,0.00327530688,0.00327530688,0.0011759294,1.3896376,-0.000118059216,7.77347445e-05,-2.62144854e-05,0.0142926109,1.59330735e-06,7.90955541e-06,6.37070546e-07,7.39721085e-06,9.37648152,6.81485434,3.6462265,0.496816603,9.3759083,8.53092119,6.74899526,0.0108545591,-3.6096295652488133e-07,2.7567278938641846e-06,-3.8377167766560256e-05,1.042708146151353e-06,-7.727209662430818e-06,0.000108534849177632,-1.762221566659723e-07,-5.532366705052253e-07,-3.773816047674569e-08,0.0,0.0,0.0,0.0,0.0,-0.0008298865199191152,4.1926421774450473e-05,0.00016693737049625128,0.0,0.0,172.06099,175.815289,2123.92861,125.09,616.78449,632.313012,223.454465,679.881225,600.427078,-3.72240424e-11,7.34150396e-11,-1.5273033e-10,5573.7703,-13959.9437,21722.0477,-0.0953854995,0.0592012517,-0.00354094478,False,0.0,527.0,7.28095,1.0,False,0.0,107.0,0.0,30.0,436.524,2.106e-25,436.524,0.9963484823940503,0.14869897594517772,1.0478347546311657,0.1486981828510987,1.0478339056012258,0.14338960828943764,1.0310845196423797,0.9880119921179853,0.9872166082943743,1.0000519672544397,1.000052448027413,0.9998969243659536,1.0000000000185028,1.0000000000176517,1.0000000000176519,1.000000000018503,1.000242846542185,1.0000871071125488,0.9999895806848722,1.000000019456137,0.9999971029475855,0.9999999997165822,1.0,1.0,0.9257852913851371,0.8971522785196177,1.0,1.000061941689448,1.0000619419253145,0.7961897959127853,2.3320615347657334,0.3090657666972132,2.1723513529021528,1.2137530206731788,8.2867,0.0086893,0.63734,0.0011634,0.17182,0.00070601,0.1382075,0.001778733,0.0743481,0.001149631,0.8731292,0.007838715,0.08928825,0.001352144,0.0246066,"0.0003692807
"
73,437,0.0494219752,-2.85719629,3.92996178,0.982116332,0.0225221685,-0.496166582,-0.637428778,-991861.534,-47669.9543,-3.36761701e-05,5.61508379e-05,-9.56043217e-05,0.358817577,4.1189253e-05,-0.000718749097,-0.0012100435,1.77949342e-05,0.000286532545,0.000236397633,0.000418860236,0.00223818807,0.0370958377,0.00929979026,-0.00156896989,-0.00156896989,0.0002814331,1.53733456,-0.000349296634,-0.000142680889,-0.000142445106,0.0158116942,6.26561149e-06,6.05605359e-07,6.38915134e-06,5.43386108e-06,0.83284373,9.60188845,7.16146674,4.29832758,3.36221661,7.15938718,1.17662298,2.95991401,1.9424648506449475e-07,1.055380224024489e-06,1.7591286506717183e-05,1.1689110855242668e-06,6.375537102934534e-06,0.00010407859503340679,9.4961573895386e-08,6.353925769731969e-07,-3.996595209144569e-08,0.0,0.0,0.0,0.0,0.0,0.0004124377434940773,3.227681752127349e-05,0.000329261730064568,0.0,0.0,187.774135,158.924115,2052.99892,125.09,484.706775,526.100376,67.6719227,740.074194,669.807706,-1.87316035e-11,5.04283088e-11,-2.50136157e-10,2984.4142,10571.0725,-18586.293,-0.0316058754,0.0196445783,-0.00197966111,False,0.0,526.0,6.23409,1.0,False,9.99201e-16,107.0,0.0,30.0,267.435,2.106e-25,267.435,1.0046516358935702,2.33754256735676,0.7890676343162796,2.33752228402014,0.7890458373904141,2.9137434530747015,1.1601693402701185,0.605653749385143,0.5794880525565578,0.9997422113525971,0.9997397306019548,0.9964869361048937,1.0000000000300284,1.0000000000286473,1.0000000000286475,1.0000000000300284,0.9996031363877156,0.9999361111600363,0.9999911724777568,0.9999999864323372,0.9999979797830066,1.0000000002574858,1.0,1.0,0.9057191041990359,0.8696180451585019,1.0,0.9996913537064887,0.9996913527525313,0.7023758111469893,2.618602787655258,0.9842532857380109,2.2229019066690956,1.205385638279115,14.886,0.022542,1.8966,0.0039887,0.25238,0.0010282,1.510044,0.01322298,0.06887704,0.001185728,1.529855,0.01543378,0.2322492,0.003223948,0.03309825,"0.000632628
"
73,438,-0.104789818,0.521607807,0.147789942,-1.36714777,4.09664774,-1.70051577,-0.153998475,-203488.499,-134753.492,4.96352965e-05,1.69153264e-05,5.50870564e-05,0.513473229,6.26261504e-05,-0.000407264368,-0.00110197533,7.80236357e-06,0.00120747073,0.00193580417,5.54745396e-06,0.000470021835,0.0266331533,0.00459851122,-0.00748554314,-0.00748554314,0.0122902442,1.10183557,-2.98273024e-05,0.000136486573,0.00136377208,0.0113325281,3.7786796e-06,2.31126569e-06,7.96041866e-06,3.66084059e-06,0.693073871,0.589392977,9.08134888,0.0723508635,1.94381645,5.73790554,9.0729765,4.26512941,2.620219271404436e-08,2.928599051747658e-06,0.0001590865258384726,2.5169471518816365e-08,1.832574319631473e-06,9.711961768262013e-05,9.27309057021217e-08,4.518518383201014e-07,-8.392203834078381e-09,0.0,0.0,0.0,0.0,0.0,3.2990102809821557e-05,0.000144412645394579,0.00025656381858701194,0.0,0.0,106.526851,221.738653,248.484749,125.09,701.745943,726.237987,491.055514,696.290777,722.548801,-8.97647163e-11,1.52850175e-10,-4.10583712e-10,839.847045,1031.803,-1762.58575,-0.00634747334,-0.000403824816,-0.00172188461,True,1.0,720.0,0.482283,1.0,False,0.00034976,107.0,0.0,30.0,163.678,2.106e-25,163.678,1.000689619777843,2.764498949586612,1.050549381124878,2.7644979316828535,1.0505484352617056,2.7547980844741153,1.046709867312095,1.0083426787292005,1.0088962048046954,1.0000542214759383,1.000054756798943,1.0000782390251404,1.0000000000005216,1.0000000000004972,1.0000000000004974,1.0000000000005214,0.9999863705398512,1.000333533784277,0.9999921911691367,1.0000000714122237,1.00001063371961,1.000000000226639,1.0,1.0,0.9855250502568105,0.9798242926302829,1.0,1.0000759746308223,1.0000759748039632,1.1229381069454814,3.1334601081746856,0.9010757420288344,2.0974254123310843,1.4405396023838604,11.905,0.0118,0.040914,0.00017226,0.051903,0.00021485,0.001626402,2.519079e-05,0.01775573,0.000255475,1.229426,0.01058941,0.005975201,0.0001020578,0.007837082,"0.000114383
"
73,439,1.83714437,1.67717187,4.99593724,2.65649484,0.148232926,-2.73363529,-0.829700616,-79032.0761,-109413.162,-7.00432332e-05,-6.76172939e-05,9.60069182e-05,0.0654649994,9.68893059e-05,-0.000801555985,-0.00192714719,1.20670197e-05,0.00179677158,0.00275745768,1.90557787e-05,0.000686631289,0.0250407636,0.00914691346,-0.012240249,-0.012240249,0.0165016054,1.03618541,-0.000701613609,-0.00135835819,0.000899117127,0.0106573073,2.35615528e-06,7.1602078e-06,1.21055741e-06,1.36207573e-06,7.93133707,2.05716593,0.314487985,2.48423798,5.73365832,2.33260404,0.420828051,5.66115459,1.6067458494413694e-07,6.393307962845624e-06,0.00022708235926148588,1.3389772631217752e-07,4.827130366891157e-06,0.0001688845053376186,8.474336113440464e-08,4.253283334485416e-07,-1.210216294157942e-08,0.0,0.0,0.0,0.0,0.0,0.0008298069082407168,-0.00046946784847161913,-0.0006482745197577151,0.0,0.0,70.1446325,235.787469,627.024815,125.09,404.639003,619.484744,461.667976,495.517603,402.041198,-3.5397724e-11,3.77002679e-11,-6.23597533e-11,1088.68681,-2658.76232,3985.17489,-0.0581639316,0.0814496663,-0.00388558948,False,0.0,1545.0,9.37957,1.0,False,0.0,107.0,0.0,30.0,684.009,2.38648e-25,684.009,1.0004926688997455,2.9828512840260184,1.183369788047647,2.982838993518272,1.1833586187102194,2.7417965879596062,1.0388681963338102,1.1539252379789071,1.1641378258795656,1.000187832060045,1.0001896720284893,1.0013765833543458,1.0000000000004485,1.0000000000004272,1.0000000000004277,1.000000000000448,1.0000670336084545,1.0026244731111116,1.0000248984309823,1.000000572973566,1.0000853050922218,0.9999999993553709,1.0,1.0,0.9890034061279643,0.9846961681312282,1.0,1.0002686164310173,1.0002686170906432,1.281643021792735,2.129963121926144,0.2095584522974383,2.1698485529453486,1.2348918269899791,2.6415,0.0034198,1.6483,0.0027853,0.21554,0.00058748,0.005380193,9.338996e-05,0.03260981,0.0004813071,0.2849438,0.002978561,0.1881589,0.002801051,0.03109986,"0.0005052003
"
73,440,1.08690141,0.113870209,1.70300283,-0.954160215,0.314377756,2.13486376,-0.519411377,-85150.9577,-40459.552,-5.07785241e-05,9.74100422e-05,-5.37457918e-05,0.0118122039,7.34340727e-05,0.000154301038,-0.000237952885,-2.10749899e-06,0.00145693699,0.00264530076,1.90054834e-06,4.57577998e-05,0.0258043373,0.000328638397,-0.00240351841,-0.00240351841,0.01963358,1.06738222,0.000978409435,0.000131372046,-5.50264401e-05,0.0109781707,7.3157222e-06,9.3183226e-06,3.74076161e-06,7.5132397e-07,3.4655182,4.09041288,7.707702,9.52526624,3.26890306,0.576357694,5.49411266,5.77196506,1.3707597093558399e-08,5.760657329602143e-07,0.00021870695144317247,1.1643564495313183e-08,1.1594736674949426e-07,2.6820011541065952e-05,9.59858918049886e-08,4.3648872164608384e-07,-1.1671624388391344e-09,0.0,0.0,0.0,0.0,0.0,0.001228375028213387,5.817872023861568e-05,-0.0002355901970011255,0.0,0.0,90.1255504,228.896014,747.487777,125.09,360.610944,689.46618,283.556275,490.084219,518.674964,-1.04939224e-11,3.36343771e-11,-2.95185056e-10,88.8161097,3789.0403,-7080.75851,0.00995368338,0.000690239584,-0.00171851528,False,0.0,924.0,1.48781,1.0,False,0.000908299,107.0,0.0,30.0,158.49,2.106e-25,158.49,1.000717918372541,2.6602568015902937,0.9822356074087796,2.660256738763611,0.9822354830178555,2.4856011001176204,0.8814144216459772,1.1230780747661804,1.131244040834737,0.9999802714746561,0.9999800841162019,1.0011014802048708,1.000000000000654,1.000000000000623,1.0000000000006235,1.0000000000006537,0.9999509523328365,1.0007973041706921,0.9999857031863902,1.000000176292073,1.0000262495127141,1.000000000426026,1.0,1.0,0.9854540779448754,0.9797332101430534,1.0,0.9999897100621503,0.9999897100181699,1.195697994567259,2.9676285220338263,-0.6111095530503425,1.7605540972349614,1.5571384613025736,14.203,0.014153,0.013994,5.7226e-05,0.025675,0.00010598,2.959575e-05,5.119911e-07,0.06775651,0.001116345,1.494207,0.01301978,0.001445674,2.040519e-05,0.003802072,"5.849104e-05
"
73,441,1.75626863,1.12199283,-4.21827151,1.82499029,0.0304504902,-0.0305024282,0.0305379315,281535.099,-23025.6355,-3.07469563e-05,1.90571132e-05,-4.99461411e-05,-0.147657136,5.77284965e-05,-8.6744543e-05,-0.000559611317,2.1736371e-07,0.00114670514,0.00201197644,1.02201047e-06,2.79079692e-05,0.0271389386,0.00142480079,-0.00446175725,-0.00446175725,0.0142648225,1.12258609,-0.000174135892,0.000274619848,-0.00108040655,0.01154595,4.50132907e-06,6.05579071e-06,9.94517434e-07,3.14231803e-06,2.26879554,0.898596218,4.54421495,9.6609089,1.19700168,2.77288061,7.41379895,6.75714235,1.985525842409496e-09,3.0572179248648935e-07,0.00016526007114000052,8.491385266643641e-09,1.3289972171550646e-07,5.178675552484506e-05,9.753528771508568e-08,4.5980190338525255e-07,-8.825565763815059e-10,0.0,0.0,0.0,0.0,0.0,5.695174977752337e-05,-0.00011196903714897338,4.542210158911372e-05,0.0,0.0,114.668523,217.639909,2237.38638,125.09,530.366175,611.719935,139.499515,497.754529,398.215231,1.15882187e-11,-4.7923063e-11,6.80214874e-10,-348.760867,8913.41542,-20259.5033,0.126070861,0.0225465594,-0.0015433497,False,0.0,526.0,4.90112,1.0,False,5.57591e-11,107.0,0.0,30.0,229.9,8.03557e-25,229.9,1.0016179021092946,2.7316928851765647,1.023195620193605,2.731692503696654,1.0231954160925718,2.9181005347817144,1.1526844925191684,0.8827220159537625,0.8749407192355348,1.0000249691747336,1.00002522567307,0.9989579186579105,1.0000000000045475,1.0000000000043376,1.0000000000043383,1.0000000000045475,0.9999204286482842,0.9998659634115363,0.9996769175964749,0.9999999856111428,0.9999978591739117,0.9999897927468628,1.0,1.0,0.9655051190506383,0.952015410807792,1.0,1.0000575336219086,1.00005753372754,1.085882404595426,2.90447343191392,0.850044892666197,2.290725043381162,1.9667676101363876,8.7461,0.0091983,0.51135,0.0016161,0.12008,0.0004926,0.09649913,0.001273992,0.09578638,0.001401447,0.9301947,0.009493702,0.0661127,0.0009477796,0.01711097,"0.0002757664
"
73,442,3.52562427,1.02293005,-3.13294499,3.47939657,0.110006607,0.472911891,-0.739219502,-156989.418,-158166.562,-3.38305662e-05,2.03564202e-05,5.08964886e-05,0.0194350114,5.31417297e-05,0.000855354425,-0.00102166906,-3.9364397e-05,0.00112199388,-0.00202243899,9.36790963e-05,-0.00146664433,0.026366784,0.00322336559,0.00676090718,0.00676090718,0.0143430559,1.09233866,-0.000136012315,-0.000229226892,0.00124788,0.0112348511,6.74201644e-06,9.63146814e-06,3.64603832e-06,2.10732692e-06,0.969737051,1.90289281,0.795080138,6.9545838,5.93203167,5.49745993,5.18007746,6.71565597,-6.184700421717183e-07,9.909233249886593e-06,-0.00017504436385068318,3.0194472611637873e-07,-4.637008725543626e-06,8.268528636824845e-05,-1.001128999905358e-07,-4.4558662189783516e-07,-2.4825651455608234e-08,0.0,0.0,0.0,0.0,0.0,-3.524047688006484e-05,0.00013877147783993108,0.0004959232389212949,0.0,0.0,102.417327,223.666473,1205.06717,125.09,547.611216,746.75197,561.169815,614.721268,521.606972,2.84127788e-11,-4.8397214e-11,8.42443605e-11,-904.487532,5896.31352,-10091.5808,0.182822696,0.0378892236,-0.0019134325,False,0.0,924.0,1.38622,1.0,False,2.35034e-13,107.0,0.0,30.0,249.169,2.106e-25,249.169,0.9990494359272584,0.15139392179447508,1.0559398505054838,0.15139287743571514,1.0559386976207934,0.16282989828727493,1.0827139265146024,1.0333266815789226,1.0355378517860518,1.000060116228557,1.0000606968984869,1.000301053186724,1.0000000000012057,1.00000000000115,1.0000000000011504,1.000000000001206,1.0000842907668406,0.9998847526049148,1.0001751972702622,0.9999999850809524,1.0000022226752887,0.9999944666148759,1.0,1.0,0.9805424513640874,0.9728956819504953,1.0,1.0000700537569205,1.00007005395147,1.1413905544944618,2.620940115003246,-0.8216845073834781,1.8274902347291497,1.4790273859746788,11.174,0.011425,0.041892,0.00017418,0.076549,0.00031738,0.0003865998,5.605195e-06,0.03013733,0.0004055957,1.176586,0.01026046,0.005491098,7.977292e-05,0.01192441,"0.0001812968
"
73,443,3.57376908,-2.6157612,4.10106209,1.84688705,0.0189519182,0.117534195,-0.118412569,-512238.042,-169367.323,-4.62503482e-05,-7.0754074e-05,-2.68724959e-05,0.103275213,4.32707827e-05,0.000204767207,6.75690805e-05,-4.33283457e-06,0.00084925934,0.00155258231,1.16067886e-06,0.00030604647,0.0307041598,2.16219449e-05,0.000141027144,0.000141027144,0.0117109667,1.27012177,0.000280338614,-9.92943629e-06,1.3462317e-05,0.0130633745,6.25244069e-06,2.74359316e-06,4.69115741e-06,3.40852015e-06,6.46585371,0.887426222,1.65722435,8.91324309,2.47886235,8.85364886,8.54590553,5.21207834,4.631599191853864e-09,1.4057182695192342e-06,0.00012948908071560967,5.842640930286044e-09,9.453482906348587e-09,-1.5622921114789062e-06,1.1591169797827743e-07,5.189915843729778e-07,-5.636917182174731e-09,0.0,0.0,0.0,0.0,0.0,0.0007272158928258058,-1.7988008778653993e-06,-0.0004993163630340326,0.0,0.0,153.342624,192.359142,2033.24505,125.09,377.56875,765.53416,568.705596,788.846107,746.443221,1.57055718e-11,-2.70617275e-11,-1.17618529e-10,1569.3692,14367.7751,-19455.8083,-0.103663086,0.0193445943,-0.00252980643,False,0.0,924.0,3.80675,1.0,False,3.25724e-10,107.0,0.0,30.0,223.41,2.106e-25,223.41,1.0019172277671697,2.5626402147999263,0.9268823303062235,2.5626380359466463,0.9268801028370152,2.289923164489309,0.7660059264695382,1.1994336247460269,1.212665552552439,0.9999169143157307,0.9999161171508415,1.0017824390610859,1.0000000000041038,1.0000000000039146,1.0000000000039149,1.000000000004104,0.999846788535698,1.0000364468599876,0.9999928596909505,1.0000000055849938,1.0000008313831692,1.000000000207028,1.0,1.0,0.9619011715343524,0.9470086507747331,1.0,0.9998950789425757,0.9998950786242052,0.8977843734410589,3.170823738696294,-1.3905037219012495,1.804805841878155,1.394258110416002,20.406,0.020065,0.027215,0.00011147,0.017095,7.0979e-05,0.004020945,6.825358e-05,0.02476541,0.0003609761,2.143078,0.018789,0.002927819,4.628226e-05,0.002723907,"3.907054e-05
"
