90,638,-0.400589369,0.512951677,4.55438708,-4.00986862,0.0114313481,0.168777698,0.142787403,170779.943,-132226.192,-8.75818441e-05,9.43322769e-05,9.02448021e-05,-0.0720303583,0.000839346034,-0.000173237542,-0.00172544673,0.000149229758,1.83318945e-05,-0.000692803886,0.00189761621,-0.000196572168,0.0284957761,0.0112344805,0.00502113675,0.00502113675,0.00227166824,1.1813489,-0.000196196268,-0.000131057803,-0.000103707375,0.0121503335,7.53256669e-07,9.78796226e-06,5.50272017e-06,7.33838128e-06,8.58313875,4.72933947,0.418086901,2.8838952,9.70025175,2.95776387,9.20415868,7.82611134,-3.9695626860875295e-06,3.9925435501891716e-07,-6.0804730092540456e-05,8.93371481673037e-06,-9.207756813952641e-07,0.00013576428085730947,-4.5557617641735463e-07,1.9011155049270264e-07,3.12213172719228e-08,0.0,0.0,0.0,0.0,0.0,-0.0002619834544361484,0.0010595273607291234,-1.8087402215240814e-05,0.0,0.0,133.206435,206.814036,2455.98677,125.09,298.316785,405.444818,301.279762,528.302765,472.004001,-2.53691033e-11,7.178293e-11,-2.85552002e-10,2822.55221,-18468.2377,25543.2477,0.469748361,-0.00825909154,0.00172102722,False,0.0,923.0,12.0547,1.0,False,1.34337e-14,107.0,0.0,30.0,258.827,2.106e-25,258.827,1.0020552537342813,2.8645932431719676,1.1097630576764703,2.8645885097143284,1.1097588166888457,2.792881729015268,1.0728707460567368,1.0477262886014915,1.0508928441972938,1.0001150831444565,1.0001162234411043,1.000429472790428,1.0000000000064844,1.0000000000061857,1.000000000006186,1.0000000000064844,0.9999373319827142,1.0001213036052687,1.0000163225051213,1.0000000196414045,1.0000029239537653,0.9999999995696858,1.0,1.0,0.9572412740702207,0.940559710259077,1.0,1.0001673461973126,1.0001673465762684,0.9985884167927577,0.3736703440085436,2.8166268551982556,2.352035888513816,2.901060704679331,7.9462,0.010759,1.5684,0.0035093,0.96648,0.0021715,0.3986457,0.009816093,0.007245222,0.0001107125,0.8497296,0.009332583,0.1573183,0.002531438,0.1101018,"0.001826271
"
90,639,4.37960043,1.34012153,4.08524699,1.85417333,0.502846147,-4.35324688,4.47051104,-747228.75,-806761.682,9.33912386e-06,-5.27521975e-05,7.60849843e-05,-0.210808706,5.75902284e-05,-0.000737195477,-0.00132818399,7.11689231e-06,0.000616931409,0.000745957194,3.62283256e-05,0.00189602193,0.0304449826,0.00925659782,-0.00488188382,-0.00488188382,0.00260042522,1.26177863,0.000152917621,0.000281997807,-8.75351889e-05,0.0129775641,3.49634351e-06,6.5731084e-06,3.48761516e-06,2.29958483e-06,4.70178562,0.0552756731,9.15935635,5.46065707,6.26310113,4.16883582,5.33958741,3.84534954,6.556721199627523e-08,3.831584208453424e-06,6.103842118985973e-05,1.3371002650804037e-07,7.3069177247748715e-06,0.00011548031284690706,8.718244867166473e-08,5.200287807085367e-07,-3.294685583167226e-08,0.0,0.0,0.0,0.0,0.0,-0.00044186627364142193,0.0008131320612117462,3.279142619331683e-05,0.0,0.0,151.733358,193.631061,722.136422,125.09,652.252158,1427.5159,1264.66472,1295.68837,1263.39839,-2.48571362e-11,8.15988956e-11,-2.67331408e-10,572.29845,4507.31892,-5467.11805,-0.14924018,0.0771513742,-0.00416799437,False,0.0,526.0,8.99155,1.0,False,0.0,107.0,0.0,30.0,596.883,2.38648e-25,596.883,1.0009257384114973,2.67082663985706,0.9935614165933406,2.6708266252834925,0.9935614004285074,2.435971119530941,0.8511864470248282,1.1654207357649724,1.176396015546959,0.9999927905866994,0.9999927271852229,1.0014791032245873,1.000000000000642,1.000000000000612,1.0000000000006124,1.000000000000642,0.9999420765316442,1.0000069059700083,0.9999975678124781,1.00000000210271,1.0000003131532624,1.0000000000694196,1.0,1.0,0.9817267545962951,0.9745339275807804,1.0,0.999991818935299,0.9999918188912038,0.9061227017052642,-2.289929014590141,-2.329251215800017,1.611069614830992,2.186971742719379,9.2781,0.0090541,0.20648,0.00086608,0.0023788,1.0379e-05,0.0005154553,7.621722e-06,0.0009217108,1.230577e-05,0.9707104,0.008707865,0.02989393,0.0004044684,0.0004537156,"8.251523e-06
"
90,640,4.49582935,-2.19027832,4.35738828,-3.60590985,0.0337834062,0.439795759,-0.506276939,-243935.18,-480421.327,-4.94536381e-06,-8.75622848e-05,1.74835275e-05,-0.325767509,0.000107685584,-0.000573325531,-0.00123249768,5.35049362e-05,-8.93930219e-05,-0.000506370313,0.00057297983,-0.00315104165,0.0369564658,0.00790762366,0.00363068591,0.00363068591,0.00168671517,1.53441114,0.000178193832,-0.000192923016,-0.000568007335,0.0157816264,3.65733163e-06,6.16213906e-06,3.52024015e-06,7.10814753e-06,4.56499026,0.768657539,9.48667098,2.56328958,0.681438696,1.23106981,0.423036599,6.49725809,-6.761321029180103e-07,3.701790782012533e-06,-4.410432156366195e-05,1.4686152851041549e-06,-8.098629332771979e-06,9.585676308684993e-05,1.1708288538914843e-08,6.40100529950087e-07,5.383865970264725e-08,0.0,0.0,0.0,0.0,0.0,-3.9192242614310864e-05,-7.473516624653731e-05,-0.0002688421315232176,0.0,0.0,187.517447,159.226904,2066.31387,125.09,610.658912,1417.36933,975.448858,1390.2103,1418.80151,-3.28046849e-11,1.00305561e-10,-4.24821183e-10,2424.32113,-10469.6429,10970.0157,-0.0453411355,0.0368044062,-0.00285424136,False,0.0,526.0,7.43702,1.0,False,0.0,107.0,0.0,30.0,316.188,2.106e-25,316.188,1.0017242609769976,2.595797842173965,0.9475294893095687,2.595796730132799,0.9475283662900111,2.5544431430065737,0.922498043398714,1.0304128626454496,1.03243070648729,0.9999408880361261,0.9999403236293696,1.0002750669564604,1.000000000002442,1.0000000000023292,1.0000000000023297,1.0000000000024418,0.999869071683523,1.0000152503379687,1.0000020805649081,1.0000000032735965,1.0000004874473236,0.9999999999415258,1.0,1.0,0.9654396142597884,0.9519115023685185,1.0,0.999924480364154,0.9999244801265819,0.7039894308855742,2.5297098255920245,1.7464005100048077,2.2354724828123063,1.7429543739723679,12.975,0.01318,0.17826,0.00074508,0.0058263,2.5402e-05,0.0004888564,9.171878e-06,0.001890703,2.53685e-05,1.367339,0.0118551,0.02524608,0.0003715455,0.001120188,"2.111963e-05
"
90,641,-0.686926164,0.783491236,-0.912624248,4.99787148,0.0899516989,-1.62482615,-1.21863676,-3151359.92,-741940.765,6.56007296e-05,-7.7789732e-05,-5.59002889e-05,0.807369875,0.00010670677,-0.000701447311,-0.00150705775,4.77309662e-05,-5.03991613e-05,-0.000470298783,0.000637853246,-0.00244573585,0.0312043144,0.0100920436,0.00359806344,0.00359806344,0.00130461343,1.29497463,8.47025569e-06,6.8929644e-05,-0.000940717484,0.0133189894,1.28757596e-07,4.45872181e-06,1.6315222e-07,4.25367009e-06,3.50497752,8.40291189,4.09651081,3.05243063,2.95010383,4.88716334,0.52259536,6.24098291,-8.56486624977782e-07,3.244529631100564e-06,-4.21842376672058e-05,2.3944542455464155e-06,-9.160827838253088e-06,0.0001180878059263823,2.261926920052318e-08,5.401573250516597e-07,4.14042158782046e-08,0.0,0.0,0.0,0.0,0.0,-2.48557262585842e-06,6.688671817573286e-05,3.598173909968132e-05,0.0,0.0,157.862601,188.66743,2695.37776,125.09,574.673012,1194.63691,458.876398,1292.18003,541.552369,1.68625045e-11,-2.81001841e-11,-8.36500487e-11,5459.78294,14563.7685,-19161.0333,-0.00865497814,0.0161158733,-0.00207795173,False,0.0,1399.0,3.77571,1.0,False,1.62196e-06,107.0,0.0,30.0,189.324,2.106e-25,189.324,1.0029943219153605,2.750135780358909,1.0417166750165474,2.750135077836936,1.0417160257687401,2.7600578451678817,1.050762512944432,0.9955816691696808,0.9952885223638621,1.000044566594662,1.000045025008402,0.9999644328341041,1.0000000000141034,1.0000000000134546,1.0000000000134548,1.0000000000141034,0.9998449940827832,0.9999669000781213,0.9999874852343418,0.9999999964139555,0.9999994666453934,1.0000000003721916,1.0,1.0,0.9385252102000616,0.914697197095969,1.0,1.00006340787306,1.0000634079629007,0.8740602300394142,-0.2960280269541449,0.005003327455233908,2.3778111179774317,-2.729635611221303,9.6184,0.010739,0.77108,0.001418,0.0011289,4.8418e-06,0.3384805,0.005720064,0.0002573259,3.443211e-06,0.9966148,0.009723699,0.1054573,0.001477907,0.0002089799,"3.549955e-06
"
90,642,-1.1680393,1.77599292,2.85087482,1.75618887,0.132864061,0.848483298,1.10701724,128612.693,-740909.306,4.02611262e-05,1.88752529e-05,-2.61081725e-06,-0.140962525,0.000148573123,-0.000690220922,-0.00149667775,7.41496992e-05,-0.000133424757,-0.000686851964,0.000620125774,-0.00272593732,0.0304174796,0.00937220459,0.00477545511,0.00477545511,0.00245856971,1.26350312,0.000185409937,0.000677592925,0.000344324722,0.0129953007,8.05680312e-06,2.5181869e-06,9.84098931e-06,2.84463979e-06,1.13273674,4.6441345,3.7796606,1.07901243,4.26492427,7.03396858,3.16017146,3.53857689,-1.1931014950394991e-06,5.224767384170094e-06,-5.9146083497492556e-05,2.3373030783323126e-06,-1.0291798504703753e-05,0.00011582470907129774,-6.759359360828868e-09,5.269102852402126e-07,4.6899216883477425e-08,0.0,0.0,0.0,0.0,0.0,0.0005066065767920005,-0.000146048699878942,0.00027208572498913766,0.0,0.0,152.070007,193.366784,2196.42577,125.09,560.389062,1210.84515,655.455609,1222.93862,618.023719,-2.66011248e-11,4.98946711e-11,-7.95024928e-11,6593.21801,7425.32156,-13935.0999,-0.0820989787,0.0171859105,-0.00230057756,False,0.0,1399.0,1.65684,1.0,False,3.01711e-08,107.0,0.0,30.0,205.959,2.106e-25,205.959,1.002270664681629,2.7623832868122746,1.0500964247120095,2.7623823189187724,1.0500954953535377,2.7285129014932195,1.0304112932969824,1.0242169163301325,1.0258236705833617,1.0000535259922925,1.0000540664359503,1.0002198098184654,1.0000000000065803,1.0000000000062772,1.0000000000062774,1.0000000000065803,0.9998918418482142,1.0001535853991157,1.0000094453097574,1.000000032409148,1.0000048255537883,0.9999999997434917,1.0,1.0,0.9533763311144953,0.9352074278278221,1.0,1.0000729792367617,1.0000729793676228,0.9043829087164879,0.3492461920309049,3.0225241980147164,2.3269698458088266,3.069896314054935,9.788,0.010835,0.6716,0.0012012,0.002527,1.0851e-05,0.06312951,0.0008801028,1.035094e-05,1.444193e-07,1.011655,0.008743916,0.08966746,0.001276153,0.0004647014,"8.112744e-06
"
90,643,2.92386261,0.628605167,0.602228793,-2.14704649,0.0146490481,-0.232824994,-0.179020261,-262879.665,-422801.442,-5.68973841e-05,-7.94584883e-05,3.07512034e-05,0.284840157,6.88571145e-05,0.00107051341,-0.00152353291,-3.2207129e-05,0.000380189625,-0.000870281401,0.000122930441,-0.00210648311,0.0282659007,0.0100701624,0.00607019935,0.00607019935,0.00369093368,1.17245488,0.000168221837,6.84552067e-05,0.000236130578,0.0120588573,4.23158316e-06,6.55444575e-06,3.11837922e-06,1.57918539e-06,4.58314108,0.0464518812,5.1830444,2.01837272,9.64711228,6.25871692,4.05752393,9.43178248,-3.2960109989081264e-07,5.933019296455794e-06,-7.8325757226304e-05,5.622242764224653e-07,-9.760852688817454e-06,0.00012964146648171814,-1.3358257679055134e-07,-4.7109520350012964e-07,-3.495212767492068e-08,0.0,0.0,0.0,0.0,0.0,-0.0002571568321462526,2.684900304509697e-05,-0.0010501319689667124,0.0,0.0,130.738563,208.382889,1282.85122,125.09,234.731052,441.883506,229.895798,916.774245,358.066201,-1.95842408e-11,2.09831579e-11,-2.42987911e-11,3563.92532,9305.60891,-10543.0,-0.183353787,0.0144344509,-0.00381865662,False,0.0,1545.0,10.9005,1.0,False,0.0,107.0,0.0,30.0,347.37,2.38648e-25,347.37,0.9974196670708203,0.19301708380477103,1.1664912470616142,0.1930090395328292,1.1664819198001968,0.10196093775422353,0.9071814013144741,0.7487228282571677,0.7320505082788458,1.000171914693851,1.000173577107938,0.9977628737535101,1.0000000000129523,1.0000000000123561,1.0000000000123561,1.0000000000129523,1.0002320015334623,1.000710371769286,1.0000283520903384,1.0000001521873123,0.9999773416083546,1.0000000008917806,1.0,1.0,0.9458710676803698,0.9248432870709574,1.0,1.0001895394506943,1.0001895399625982,1.0104759971452664,0.6194806876063268,1.3048739494096457,2.2492680706035912,-3.0264617514242507,7.2334,0.0096083,2.2481,0.0056038,0.81481,0.0026282,0.4478786,0.005650128,9.074128e-05,1.488477e-06,0.7723353,0.008401019,0.2171784,0.00301706,0.09813027,"0.001789591
"
90,644,4.4728308,1.04448223,4.12428192,-4.28754401,0.074166663,-0.911381886,-0.040063961,-35158.6783,-303521.171,-4.46466239e-05,1.31636845e-05,-7.52806227e-05,-0.114950037,5.65610263e-05,0.000802092884,-0.0011750692,-2.76560584e-05,0.0001816094,-0.000496484536,0.000214784023,-0.00256694551,0.0351342609,0.0082872877,0.00373853438,0.00373853438,0.00170694515,1.45720783,0.000137435079,0.000200976382,0.00066860215,0.0149875799,1.28615407e-06,2.17179994e-06,3.27157584e-06,4.38413579e-06,4.75921592,3.95562798,3.91592353,2.97483648,8.82442967,6.43406341,0.0629901469,3.72177388,-2.6820375530428583e-07,3.371204349695962e-06,-4.531522187594522e-05,6.094334491120033e-07,-7.404266273994856e-06,0.00010024937366014937,-1.757317909721849e-07,-5.827733488985721e-07,-4.2032238266516943e-08,0.0,0.0,0.0,0.0,0.0,-1.7445045827916586e-05,6.634268938257004e-05,-0.00018165158474980976,0.0,0.0,180.01441,167.662794,1972.77338,125.09,690.288155,976.236651,702.490246,799.862008,805.616919,-1.60567006e-11,2.10616581e-11,-7.76702216e-11,4868.1724,10477.8552,-12856.8871,-0.0752068505,0.0249621209,-0.00249520712,False,0.0,526.0,6.30815,1.0,False,4.70846e-13,107.0,0.0,30.0,246.783,2.17612e-25,246.783,0.9969401290406102,0.1343367934593907,1.0083773535405856,0.134336770595023,1.0083773265527958,0.1325737592355579,1.002183861324351,0.9968821970739937,0.9966753383293829,1.0000095891529304,1.0000096596065382,0.9999760313001586,1.0000000000119111,1.0000000000113631,1.0000000000113634,1.0000000000119111,1.0001872228364146,0.9999408143046805,1.000005403984258,0.9999999873403559,1.0000018850694248,1.0000000001563796,1.0,1.0,0.9378949478709188,0.9138253845727027,1.0,1.0000097552305962,1.000009755331687,0.74988699561726,-0.490560521050885,2.4039889542589066,2.3841275857922284,2.7082496059743635,10.282,0.010648,0.44179,0.002205,0.007172,3.0259e-05,0.06762339,0.0009967584,0.007575713,0.0001090337,1.060138,0.009197631,0.06404546,0.00102272,0.0012484,"1.747945e-05
"
90,645,4.76388606,2.92500834,0.654329825,-2.40814849,0.119976588,1.44164721,1.77389235,549475.449,-413780.727,3.72347493e-05,5.42225696e-05,9.53386134e-05,-0.86800187,3.84817122e-05,0.000170952589,3.96653462e-05,-3.79851503e-06,0.000757035151,0.00138432289,-5.2482215e-07,0.000289770681,0.0336199776,1.78286872e-05,-3.05290852e-05,-3.05290852e-05,0.0104298878,1.39072135,-0.000338438365,0.000331818854,0.000429192754,0.0143037574,7.65434047e-06,9.59571879e-07,5.32214019e-06,5.52567694e-06,0.430783404,9.87227277,1.76597265,9.39544598,1.4564063,5.76742764,2.42611968,2.48183707,-2.174330466681459e-09,1.0960049601032226e-06,0.00011531781000112037,5.2317953451679014e-09,2.6733539130512797e-08,3.378957349097105e-07,1.2657894094447316e-07,5.683538577523371e-07,-5.399725895536745e-09,0.0,0.0,0.0,0.0,0.0,-0.00024231916379455486,0.00010484767035779585,-0.00016245699750858615,0.0,0.0,172.200876,175.678281,1221.93744,125.09,694.388408,721.472069,329.71183,984.047686,519.473107,3.30280536e-11,-1.83661735e-10,-4.78471906e-10,1317.70031,2707.73246,-11771.2621,-0.431871957,0.0411695829,-0.00455380068,False,0.0,923.0,25.9842,1.0,False,0.0,107.0,0.0,30.0,292.858,2.106e-25,292.858,1.0043296709309517,2.5285453906780537,0.9044474939445141,2.5285417212461905,0.904443598155793,2.644309243026794,0.9800599071549259,0.9219796786058014,0.9168031171605404,0.9998899924042034,0.9998889517527058,0.9993080297216669,1.000000000027703,1.0000000000264289,1.000000000026429,1.0000000000277027,0.9996917024904349,1.0000568791978668,0.9999844277386208,1.0000000094951034,1.0000014136382056,1.000000000461977,1.0,1.0,0.9120728689306087,0.8783248195387116,1.0,0.9998668951436159,0.9998668946751994,0.7953938428829315,-2.5508421346523837,0.47870905704847644,2.1608676775384668,-0.32620790952082723,12.224,0.016819,0.053765,0.00022622,0.25085,0.001038,1.007356,0.02988988,0.001154203,1.782175e-05,1.296144,0.01391261,0.007839167,0.0001229196,0.03777173,"0.0005512246
"
90,646,4.64644736,-2.28816459,1.2362565,4.41040929,0.160549728,0.346560871,3.2142241,42830.0651,-355940.521,-6.71233618e-05,-6.02323358e-05,-3.72875627e-05,-2.43567207,4.63947242e-05,-0.00069176062,-0.00120168271,1.9264292e-05,0.000183276251,8.08375717e-05,0.000480330201,0.0014204959,0.0393784675,0.00919353651,-0.00035713889,-0.00035713889,2.955724e-05,1.63004662,0.000204979649,0.000603300927,-0.000204162525,0.0167652503,4.3892408e-07,2.0524439e-06,5.29080227e-07,2.60748318e-06,4.95044064,2.92656863,1.39740614,2.00197272,6.52695762,5.86834697,5.61749446,4.33206114,4.5135316726301604e-08,1.251279471374831e-07,3.956402056727232e-06,1.2319277027336052e-06,3.757500636101122e-06,0.00010165206515218281,8.985409988346917e-08,6.76067367925893e-07,-2.607377206955288e-08,0.0,0.0,0.0,0.0,0.0,0.0002637951864706555,0.00023992675365303495,-5.5476650482814404e-05,0.0,0.0,195.065341,149.884999,381.872316,125.09,269.110943,698.917679,446.145192,966.541626,381.43095,-2.212024e-11,4.0119758e-11,-9.01993883e-11,647.267101,-2323.55735,2472.44883,-0.141715231,0.0996791818,-0.00524766496,False,0.0,923.0,8.14517,1.0,False,0.0,107.0,0.0,30.0,899.144,5.70808e-24,899.144,1.0106169123802882,2.7339690469250066,1.032001033855032,2.733968630983302,1.0320006484682693,2.4697653909268125,0.8730416522007798,1.1832257390550025,1.1953823256890135,1.0000331925068515,1.000033598576575,1.0016378929073422,1.0000000002683267,1.0000000002559906,1.0000000002559908,1.0000000002683267,0.9993941260254022,1.0001246655749545,0.9999747757081272,1.0000000275071437,1.0000040960875,1.0000000007873433,1.0,1.0,0.7910889538159273,0.714866235282822,1.0,1.000049215542885,1.0000492154201632,0.6551631387380255,1.25249984656186,-0.6552662988044777,0.6090876393572404,-0.33594444652396716,1.169,0.0030162,9.4484,0.011595,0.004341,1.7931e-05,0.9938993,0.01605546,0.002374079,3.534716e-05,0.1181755,0.001562463,0.9425177,0.009905705,0.0006483981,"9.83417e-06
"
90,647,2.73102768,1.29975674,-2.59122294,3.49356371,0.363922553,-1.70762105,-1.3651942,-391955.946,-434446.574,-9.10390528e-05,6.70831014e-05,6.26753484e-05,0.159158873,2.30877375e-05,-0.000639235751,-0.00104448562,2.03911654e-05,0.000313503853,0.000293615217,0.000543295266,0.00372622077,0.0463423489,0.00800123438,-0.00204682778,-0.00204682778,0.000539058416,1.92324071,-5.5597017e-06,0.000132066857,0.000686840514,0.0197807912,1.83075882e-06,7.66848592e-06,3.03754435e-06,7.37623109e-06,4.7203454,9.44180928,8.12955708,2.70700402,0.131814163,7.79147596,5.15175731,4.55672899,2.6915136113795706e-07,1.8774647325700659e-06,2.3325845733228778e-05,1.0639705047270285e-06,7.403754100461065e-06,9.101109309050751e-05,1.394512053697705e-07,7.903650842814507e-07,-6.588320884387123e-08,0.0,0.0,0.0,0.0,0.0,-7.458850375896953e-06,0.0001054843189406701,-1.3232584862700149e-05,0.0,0.0,210.660919,127.035339,612.495368,125.09,673.058603,952.650405,898.809108,933.441977,844.447935,-1.70404652e-10,2.58823366e-10,-5.78294321e-10,1489.50093,4642.0311,-5259.55463,0.0233720013,0.0520536859,-0.00301547804,False,0.0,526.0,11.7825,1.0,False,0.0,107.0,0.0,30.0,360.627,2.106e-25,360.627,1.0068934268150387,2.650601632721015,0.9810361176390199,2.650601495974821,0.981035975718802,2.649997545546847,0.9816620064201568,1.0024963976447898,1.0026620324055278,0.9999780728518816,0.9999779122617791,1.0000261002853064,1.0000000000687168,1.0000000000655576,1.0000000000655578,1.0000000000687166,0.9995828383515291,0.999979315805111,1.0000057073117088,0.9999999955508192,0.9999993374777841,0.9999999998416098,1.0,1.0,0.863496899313477,0.8120957623322043,1.0,0.9999742163059385,0.999974216057146,0.542646152280404,2.434128582349069,-1.7060879380471223,2.5440045828119784,0.42823540878683675,8.9363,0.0091344,0.34325,0.0014422,0.13779,0.00058032,0.04310794,0.001008153,0.00748741,0.0001066072,0.9407584,0.009057446,0.05030371,0.0006949686,0.02407375,"0.0003299661
"
90,648,-0.527033317,4.70717421,-1.23356909,3.60625248,0.0411267958,2.4813145,-0.185384544,1592993.19,-441504.508,-7.71145102e-05,-3.32740625e-05,-2.69043662e-05,-0.982918361,5.6100207e-05,-0.000755597927,-0.00148534575,1.61926644e-05,0.000901887597,0.00121804681,4.78481109e-05,0.00133097931,0.0275704837,0.00925007653,-0.00715527688,-0.00715527688,0.00557514633,1.14176595,0.000863941483,0.00015230665,5.5811696e-05,0.0117432174,8.02223304e-06,6.09401904e-06,5.35311176e-06,2.2022011e-06,2.59790736,3.66600775,1.66180927,7.91089907,7.37291003,6.57950731,1.32042593,5.74303079,1.6576589323746223e-07,4.898346972343947e-06,0.0001001756328272902,2.2416941218532013e-07,6.36990432890557e-06,0.00012914822296472645,8.960111714127261e-08,4.6901865679090224e-07,-2.3211089824625578e-08,0.0,0.0,0.0,0.0,0.0,-0.0007395044590951657,5.153423018184039e-05,-0.00037845768606966995,0.0,0.0,121.354393,213.983904,1871.03787,125.09,479.412762,869.053727,249.853626,1081.14162,433.724589,9.93468438e-12,-2.81467095e-11,-3.89459794e-11,1583.98833,8055.30981,-16668.5114,-0.0619165843,0.0975464757,-0.0029358714,False,0.0,923.0,3.80933,1.0,False,0.0,107.0,0.0,30.0,895.299,1.63665e-23,895.299,1.0017727642999408,3.0707893646735873,1.2406551247229738,3.0707694365938383,1.2406366804956492,2.5274733092000585,0.9085298198996458,1.3519126732522266,1.3752610210557603,1.0002418867671794,1.0002442640250606,1.0031422863605866,1.0000000000050042,1.0000000000047735,1.000000000004774,1.0000000000050042,1.000017984253923,1.000365348144197,1.0000222180069969,1.0000000654324401,1.0000097412230484,0.9999999994155625,1.0,1.0,0.963339120883068,0.9490094315207248,1.0,1.0003399619422382,1.000339962769053,1.0549048007735122,2.286918630192165,-2.6716777740147375,0.6331630399604977,2.6628395489065504,2.7893,0.0043842,0.65432,0.0015901,0.080684,0.00033769,0.2739301,0.003643999,0.0004614706,6.515725e-06,0.2779466,0.002899758,0.08001473,0.001215202,0.0136426,"0.0001975152
"
90,649,3.77362937,2.59196333,-2.47500095,4.87933697,0.00916791986,-0.752979505,-0.294905854,-648000.593,-151712.42,2.63250497e-05,-4.7574864e-06,-6.21674103e-05,0.149464832,7.85224002e-05,-0.000868223232,-0.00181367538,1.36909984e-05,0.00130862446,0.0018581841,-5.48396029e-06,0.00109560356,0.0257791921,0.0102985749,-0.00994706608,-0.00994706608,0.0096732042,1.06730303,1.03858435e-05,-7.49417396e-05,0.00164873917,0.0109773562,8.37408825e-06,5.39608631e-06,7.49355215e-06,2.3590886e-06,8.88228181,4.76545791,0.764699885,4.87310192,7.68807289,4.56758627,6.01828992,8.28732756,-4.3100042588012584e-08,6.617412455321618e-06,0.00015327161280989028,-3.1857049685270093e-08,6.893616559953982e-06,0.0001581625915989909,8.519580350203052e-08,4.3827878150375225e-07,-1.899492290496238e-08,0.0,0.0,0.0,0.0,0.0,1.1906618573216557e-05,0.0001457288803324881,-7.225788354229493e-05,0.0,0.0,90.0824065,228.912997,2709.28726,125.09,592.173426,627.435084,441.817476,628.15138,380.624088,-8.11037604e-12,1.35783628e-11,-3.15317892e-11,5121.10142,-21647.4351,24206.9417,0.445177087,0.0939970635,-0.00135628588,False,0.0,527.0,19.3587,1.0,False,0.0,107.0,0.0,30.0,597.743,2.106e-25,597.743,1.0009416184671625,2.7683616462653147,1.049951848934734,2.768360533907216,1.049950924815039,2.7635079571804724,1.0525104896263247,1.0053270034765556,1.0056804444130871,1.0000535569819842,1.0000540877177335,1.00005134440567,1.0000000000016196,1.0000000000015445,1.000000000001545,1.0000000000016194,0.9999727110669183,1.0017306091825584,0.999972815722785,1.0000003692113346,1.000054973783392,1.0000000008434184,1.0,1.0,0.9797836586012074,0.97185296899521,1.0,1.0000836971502713,1.000083697337467,1.1958864747885911,2.175376228596029,2.641254677511448,2.1870823519754063,0.7734858788431032,3.1748,0.0033072,0.030067,0.00012548,0.50079,0.001911,0.05467339,0.0008494603,0.009804435,0.0001291054,0.3308476,0.003300603,0.004193684,5.714386e-05,0.07195801,"0.001053308
"
90,650,2.2733486,4.48609141,0.657461577,1.48539343,0.195194366,1.81388131,1.70843518,270473.049,-463114.243,9.65202291e-05,3.70224773e-05,-5.41358498e-05,-0.338053376,5.54993421e-05,-0.000852464313,-0.00153758263,1.75794251e-05,0.000640318878,0.000758520788,6.84781764e-05,0.00159028645,0.0287130421,0.0109444625,-0.0050354976,-0.0050354976,0.00234415849,1.18952097,0.000121939495,-0.000113016845,-0.000278534529,0.0122343842,6.06630666e-06,5.05240424e-06,2.05294663e-06,8.62259587e-06,0.470005059,2.65225835,2.61494452,0.623292554,1.50784354,5.28855654,9.4295595,7.74349264,1.3879129598211644e-07,3.4231209798784886e-06,6.131851778057365e-05,3.137400885636469e-07,7.496662361883522e-06,0.00013299463425768142,8.643752320783839e-08,4.897156895143494e-07,-2.77602227198111e-08,0.0,0.0,0.0,0.0,0.0,-0.00042660328365042146,-4.626708803636965e-05,-0.0009578900276523301,0.0,0.0,135.386954,205.393215,2040.90605,125.09,1029.87784,1398.36986,880.182427,1055.51745,948.082689,-2.70965855e-11,6.18204855e-11,-1.6121328e-10,3768.8397,10443.1706,-14433.2253,-0.0270006134,0.0281545348,-0.00229356544,True,1.0,595.0,0.342051,1.0,False,1.05424e-10,107.0,0.0,30.0,227.575,2.106e-25,227.575,1.000924276745806,2.74784780691695,1.0413543786114434,2.7478471493796457,1.0413537403859379,2.7400711834793308,1.0372887025965967,1.0070932051427182,1.0075638306938948,1.0000444682270058,1.0000449099779525,1.0000670958769176,1.0000000000008245,1.0000000000007863,1.0000000000007865,1.0000000000008247,0.9999669884253483,0.9999036285489712,0.9999958767068206,0.9999999792104023,0.9999969041846474,1.0000000001185803,1.0,1.0,0.980898979460132,0.9733834949268395,1.0,1.0000597308021955,1.0000597309291932,0.9880087935749162,0.41583974356358366,3.0104009991857827,2.2424922619797636,2.3580014631007504,9.5205,0.009273,0.018473,7.9756e-05,0.0012695,5.527e-06,0.004623685,9.025556e-05,0.001690425,2.330596e-05,0.9833587,0.008308231,0.003279516,7.223565e-05,0.0002427354,"5.946398e-06
"
