10,404,1.68990055,0.167268184,2.13550578,1.64279295,0.011779482,0.00608051861,0.0724902132,-37327.7173,-22480.5484,-9.42423471e-05,-2.84586448e-05,-3.76296961e-05,-0.176099913,3.19449261e-05,3.51643924e-05,-0.000161671318,3.74223694e-07,0.000634727745,0.00114503748,1.1642865e-06,1.30826143e-05,0.0445231403,0.000270428587,-0.00146545441,-0.00146545441,0.00841403107,1.84167239,1.27998328e-05,0.000118424097,0.000699407482,0.01894185,7.54918354e-06,9.49131145e-06,9.66714757e-06,7.26263161e-06,1.39364395,4.53670437,1.1818976,6.08201296,5.53316568,7.51874762,0.0519465301,0.158596231,1.1783551293905892e-09,1.0802759439155139e-07,9.443379177330723e-05,4.56391558861036e-09,3.8708242669977157e-08,1.6476189038513233e-05,1.6528841313731588e-07,7.53196105132585e-07,-8.91794164836753e-10,0.0,0.0,0.0,0.0,0.0,-4.26694448466544e-06,0.0001059434235770112,-6.531011344168387e-05,0.0,0.0,207.16383,132.661779,972.169294,125.09,438.855793,480.038491,215.741817,523.042107,464.507665,-1.97940885e-10,3.71220841e-10,-9.32384425e-10,711.012372,2459.01198,-6392.93815,-0.13284866,0.0881754636,-0.00474041332,False,0.0,526.0,43.4241,1.0,False,0.0,107.0,0.0,30.0,878.325,3.22794e-25,878.325,1.0124452632740628,2.6695043324586334,0.9920122474088411,2.6695043137038112,0.9920122224928581,2.652245791739543,0.9847097326350589,1.0138576059651776,1.0147770382194405,0.999989501462235,0.999989496281827,1.0001274226574506,1.0000000003409286,1.0000000003252554,1.0000000003252558,1.0000000003409284,0.9992667643964869,1.0000785043499678,0.9999813303139864,1.0000000168700105,1.0000025120515965,1.0000000005616965,1.0,1.0,0.7583868014302116,0.6715887979276147,1.0,0.9999924222269959,0.9999924218865798,0.5695765798781082,1.7642325241722796,1.3298465641681565,2.2093504963746398,1.7608018488633748,1.0744,0.002547,7.1017,0.0081891,0.97152,0.0019811,0.1067132,0.001365833,0.7494673,0.009193918,0.113365,0.001315022,0.8374253,0.009103463,0.1206905,"0.002145079
"
10,405,0.134555962,3.64833,2.92207679,2.67533281,0.00526493186,0.0760064085,-0.239130922,-122278.804,-186252.628,7.51763453e-05,8.18060654e-05,1.05796539e-05,-0.030731412,8.52305307e-05,-0.000878296767,-0.00179545393,3.12845475e-05,0.000119749473,-0.000142484481,0.000631083928,-0.00121398024,0.0287893113,0.013021927,0.00151352322,0.00151352322,0.000198666025,1.19219624,-3.40099386e-05,5.61860092e-05,0.00102553684,0.0122618999,5.47094476e-06,4.44385276e-06,8.23819102e-06,4.09750007e-06,0.327420199,3.50062791,4.69367264,4.02224514,3.06545973,3.27320962,6.47433054,6.8755734,-3.7024633582646187e-07,6.659035364639733e-07,-1.6859487686076417e-05,3.1564952328085106e-06,-5.981784330842397e-06,0.00014479391159659126,4.450710966991154e-08,4.968076358012579e-07,1.954190822038788e-08,0.0,0.0,0.0,0.0,0.0,-2.354677040194364e-06,9.297740529527819e-05,0.0003071986661419569,0.0,0.0,136.083602,204.932314,2052.84003,125.09,529.969401,681.973862,606.519684,641.995554,569.960931,-2.37395821e-11,4.35551647e-11,-1.05472534e-10,3084.57134,7270.62977,-15718.5244,-0.139435747,0.103613524,-0.00489116958,False,0.0,527.0,16.0118,1.0,False,0.0,107.0,0.0,30.0,861.595,3.22794e-25,861.595,1.001787442247661,2.697392188708582,1.0090035826124066,2.69739214726515,1.0090035514571174,2.6498580080136156,0.9814087379931125,1.0340233878089216,1.0362807831415122,1.0000095863199263,1.0000096937454448,1.0003072666023913,1.0000000000040254,1.0000000000038398,1.0000000000038403,1.0000000000040254,0.9998993521765471,0.9997135708306976,1.0000126261672149,0.9999999387722194,0.9999908828266969,0.9999999996575967,1.0,1.0,0.963288449252912,0.9489338943976445,1.0,1.0000169004204795,1.0000169004181996,0.9846132106315708,1.828027876717906,-0.17502621529899365,1.568299890873372,1.9592039057467043,1.2387,0.001478,0.052051,0.0002161,0.49875,0.00078769,0.009509078,0.0001267218,0.04412625,0.000585719,0.1306601,0.001343942,0.006745679,9.644555e-05,0.07318295,"0.00105996
"
10,406,-3.25015022,0.3751364,2.70495254,2.57647289,0.0301094415,0.102533729,-0.31623528,-253801.528,-116707.862,3.82226923e-05,1.55808481e-05,-5.10360674e-05,0.0734286271,7.57770289e-05,0.00128121567,-0.00175580843,-3.66233486e-05,0.000688852577,-0.00139575713,0.000135003975,-0.00197324269,0.0263237738,0.0103567745,0.00862929495,0.00862929495,0.00724063515,1.09193592,0.000754542207,-0.000255962392,-9.93601059e-05,0.0112307088,9.28474656e-06,6.4626455e-06,3.07656649e-06,1.77821621e-06,5.63153623,7.68861366,6.74370762,9.37334877,0.623793999,6.23790079,1.47389958,5.36195569,-6.246345963375372e-07,9.450147339459548e-06,-0.00012419118370039,7.638835908049804e-07,-1.1248254559988775e-05,0.00014862727660421027,-1.1822292317082689e-07,-4.404308270880909e-07,-3.280466716675931e-08,0.0,0.0,0.0,0.0,0.0,-0.0002682505670540759,0.0011891204304642208,6.286948408584607e-05,0.0,0.0,102.236975,223.748969,1904.05507,125.09,427.827531,555.693383,467.2817,575.542163,491.511358,-2.63281828e-12,7.78533574e-12,-6.08360216e-11,2821.65329,11764.7717,-19624.2901,-0.192690834,0.0446017056,-0.00404949878,False,0.0,924.0,6.49139,1.0,False,0.0,107.0,0.0,30.0,423.295,2.106e-25,423.295,0.9989501509395701,0.09059025417117407,0.8697608606103231,0.09058240620157483,0.8697533384140724,0.25272731075035465,1.2906408680297237,1.4417749157290314,1.4710852381096122,0.9998484465521433,0.9998469563147613,1.0039437004628455,1.000000000001411,1.0000000000013458,1.000000000001346,1.0000000000014109,0.9999861070939398,1.000282699889194,1.0000157276474066,1.000000048652824,0.999992759841631,1.0000000004701999,1.0,1.0,0.9791395432764365,0.9709458862567684,1.0,0.9997946786467331,0.9997946781745649,1.1421967478349404,2.57950899714665,-0.2869289950810454,1.3912129519185699,1.2429423044261256,11.223,0.011129,0.33062,0.0013605,0.25197,0.001029,0.01142552,0.0001868358,0.03765894,0.0005048792,1.167739,0.01046567,0.03854699,0.0006164304,0.034426,"0.0005358588
"
10,407,-0.229453348,1.03235167,1.84389294,-2.15517851,0.0210174676,0.696071247,-0.083538851,17917.947,-17189.9655,-4.36487117e-06,7.01043395e-05,5.36620314e-05,-0.289732358,5.44808693e-05,0.000873766163,-0.00119116313,-2.24352087e-05,0.000515167175,-0.00102738578,8.63334288e-05,-0.0021489549,0.0297578794,0.00676109691,0.00610975544,0.00610975544,0.00555921602,1.23412696,0.00082053085,0.000427998213,0.000185595271,0.0126931629,7.24297469e-06,1.43370055e-06,3.64018448e-06,2.55554661e-06,0.842980316,9.22112643,4.3297075,1.87018377,2.36796958,3.6907612,8.74082204,6.56813018,-2.559994990489733e-07,6.6794546813770775e-06,-9.1089423726156e-05,2.932332230022621e-07,-7.327863279067402e-06,0.00010049125405486911,-1.3213056443554933e-07,-4.982558700621922e-07,-3.604559963760112e-08,0.0,0.0,0.0,0.0,0.0,0.00016628945167763672,-0.00011762917961318202,0.00015281863014927492,0.0,0.0,146.027616,197.969531,936.266967,125.09,182.845823,535.885845,169.694603,500.60409,541.741194,-1.75297008e-11,3.62256727e-11,-8.49961573e-11,2831.85386,4489.36589,-8001.27026,0.0191222994,0.0217499706,-0.00238291634,False,0.0,527.0,3.35587,1.0,False,0.0,107.0,0.0,30.0,726.859,2.106e-25,726.859,0.9976744681906213,0.12384874012357554,0.9812075248897265,0.12384854726530138,0.9812073855464643,0.12499802753193122,0.9796053762975035,1.0061412661812033,1.0065487321312032,0.9999795594402905,0.9999793416258679,1.000058606224008,1.0000000000074087,1.0000000000070675,1.000000000007068,1.0000000000074087,1.000127063471352,0.999750177445433,1.0000134746449107,0.9999999474968732,1.0000078181215526,1.0000000003983172,1.0,1.0,0.9520491760961083,0.9333732612472915,1.0,0.9999631481397387,0.9999631481120568,0.9352612620743731,2.02484476317548,-0.9229103035832233,1.814795627404037,1.8936835704649155,3.6894,0.0055732,3.1224,0.0050539,0.94792,0.0029629,0.09372227,0.001264647,0.1926719,0.002920271,0.3782891,0.003896977,0.307201,0.004672194,0.1287324,"0.002151378
"
10,408,-2.7674467,2.27041932,1.82770951,-0.839396866,0.264441092,0.390945628,-2.10762731,-256144.194,-68784.5649,-5.89068369e-05,8.51149771e-05,2.13247636e-05,0.424221978,8.53620249e-05,0.00101596704,-0.00156456896,-4.60114795e-05,6.57958047e-05,-0.000385103224,0.0003168982,-0.00191955712,0.0294741637,0.0116615348,0.00318780604,0.00318780604,0.000894335671,1.22183381,-0.000405678828,-0.000167541953,-0.000139741668,0.0125667262,2.81695266e-07,9.37081797e-06,2.13813024e-06,4.29367812e-06,5.12488386,9.24534972,6.96437634,0.739362054,5.33811583,7.20251565,7.84243565,0.0561456615,-3.8062623790615346e-07,2.437580603683086e-06,-3.6524268382005406e-05,1.4246473572157283e-06,-8.797013320780355e-06,0.000133374185097403,-1.6236978108845426e-07,-4.841960241621172e-07,-3.023128094612035e-08,0.0,0.0,0.0,0.0,0.0,-9.365557232923659e-05,0.0009291990740194915,-5.5984646862888894e-05,0.0,0.0,143.288029,199.961348,772.424452,125.09,163.853788,784.011872,282.412454,554.252377,546.893708,-4.66923497e-11,9.59524625e-11,-3.25445769e-10,1781.07669,-5921.92623,6536.16264,0.0515559136,0.0174662029,-0.00156300795,False,0.0,924.0,4.76771,1.0,False,0.0,107.0,0.0,30.0,520.072,2.106e-25,520.072,0.9977969863319923,0.0690755849166583,0.753694607743241,0.0690438271719371,0.7536633920941086,0.1850348852363485,1.1368611714274361,1.4525772793302614,1.4826042900721463,0.9996932777103752,0.9996902599040712,1.0040400386426764,1.0000000000065825,1.0000000000062794,1.0000000000062796,1.0000000000065823,0.9999801222566221,1.0001044324164257,1.0000128928600671,1.0000000183524869,0.9999972676903254,1.000000000381222,1.0,1.0,0.9550423850166545,0.9375138416794998,1.0,0.9995960670247427,0.9995960661228794,0.9490302053243251,2.3964640349348993,-0.2767387556779415,1.587933981658286,1.176893749489865,10.85,0.01142,0.31858,0.0012727,0.12082,0.00050239,0.07639139,0.001094902,0.1059278,0.001390189,1.134932,0.01043899,0.03248812,0.0004387947,0.01954749,"0.0002942426
"
10,409,1.2847165,0.0218567258,4.87573851,-0.854860453,0.00780697526,-0.00614547715,-0.0875736063,143491.997,-65468.3246,-8.82999926e-05,-5.17022387e-06,-1.54028931e-06,-0.0784329597,5.96597974e-05,-0.000867359163,-0.00150987134,1.54050374e-05,0.00053824502,0.000585708086,8.27832841e-05,0.00181990923,0.0294273803,0.0111473954,-0.00399243551,-0.00399243551,0.00145403501,1.21957586,6.48025927e-05,0.000219004731,0.000882718761,0.0125435029,8.09818257e-06,6.95449414e-06,7.98821422e-06,3.43179498e-06,6.13226113,7.11120141,2.43141118,4.65596738,5.51353143,0.740776455,6.40954402,6.48541071,1.2497953966299285e-07,2.9143993074027855e-06,4.688940432537668e-05,3.6219687605970804e-07,8.206513450184744e-06,0.0001306646296988035,8.252863185917389e-08,5.02927890719035e-07,-3.1777255492208476e-08,0.0,0.0,0.0,0.0,0.0,0.00012379254379635607,0.00010265522220850104,0.0002954423422355628,0.0,0.0,142.769976,200.33156,2587.34256,125.09,397.319128,486.843958,341.983714,519.946722,527.01092,-1.6502745e-11,4.24416953e-11,-1.89503715e-10,2192.35144,-18065.1035,18573.672,-0.0228013944,0.0417586836,-0.00308147997,False,0.0,1545.0,13.6027,1.0,False,0.0,107.0,0.0,30.0,445.006,2.106e-25,445.006,1.002276983131488,2.6312394669502535,0.9673437210048151,2.631239094795108,0.9673432945124268,2.473029623939303,0.8741167729059126,1.1122001287449759,1.1196443721651395,0.9999633629302713,0.999963022488327,1.0010044677938916,1.0000000000072176,1.0000000000068854,1.0000000000068856,1.0000000000072178,0.9998485791342846,1.0002479056737292,0.9999871325732008,1.000000053225244,1.0000079256430903,1.000000000384256,1.0,1.0,0.9537791417316095,0.935766485426344,1.0,0.9999593730312689,0.9999593728681669,0.9516185705237713,2.397584891272621,1.0159932975211432,1.7857208942698521,1.9251738536444236,10.28,0.010878,2.207,0.0063531,0.073815,0.00029975,0.08902041,0.002053297,0.1473249,0.002168695,1.054169,0.01047929,0.2504847,0.003666349,0.0091835,"0.0001655968
"
10,410,2.02042197,-1.76916403,1.68334555,3.59348115,0.0087899401,0.043831503,-0.193619656,-230596.517,-113777.014,-5.12663677e-05,-6.76339256e-05,1.29253627e-05,0.0434688437,-0.000178539462,0.000106145485,-0.00140411815,-4.79491327e-05,-0.000101955418,-0.000395099098,-0.00107666125,0.014941589,0.0332212301,0.00858449718,0.00309885078,0.00309885078,0.00113729172,1.50742421,-3.45873154e-05,6.51112706e-05,0.000647144699,0.0155040621,8.93805365e-06,6.10104844e-06,7.61919331e-06,7.60054005e-06,9.91832526,4.63022066,2.05684714,6.05956516,9.60831897,2.32626706,6.68465396,2.8274407,1.065813321933246e-06,-1.491740136614715e-05,-3.32932676734854e-05,-2.9536127218399e-06,4.130476818956227e-05,9.20252900292549e-05,6.46515372046264e-08,-5.720379432872118e-07,2.58777089700151e-07,0.0,0.0,0.0,0.0,0.0,7.238701859790663e-05,8.236728262642447e-05,0.0004169640889336062,0.0,0.0,185.059143,162.077492,2068.50361,125.09,343.019666,514.700764,465.71216,534.441734,410.899718,-2.71005171e-11,1.24034117e-10,3.24923591e-10,-2096.13984,-13663.6131,21403.7797,-0.296618266,0.0795315963,-0.00604256778,False,0.0,924.0,17.3432,1.0,False,0.0,107.0,0.0,30.0,753.034,3.85902e-25,753.034,0.9924007436160237,0.11265992638315328,0.945079581543874,0.11265864641162675,0.9450783481480919,0.3018513969003702,1.392053298416847,1.440482897774862,1.4697075005315778,0.9999394253161141,0.9999387738474526,1.003932177923391,1.0000000001164815,1.000000000111126,1.0000000001111262,1.0000000001164813,1.0004256966742686,1.0001694432182036,1.0003001215518172,1.0000000363759562,0.9999945837695849,0.9999905216336644,1.0,1.0,0.8484700655506497,0.7917696610157866,1.0,0.9999164946321739,0.9999164946496484,0.719291157071118,2.4093914955245523,-1.372923511241171,1.3701775685179787,1.2213512185324742,16.317,0.01728,3.2888,0.0091912,0.014327,5.8315e-05,0.08197189,0.001421227,0.3339667,0.00493224,1.704054,0.0154409,0.3479812,0.00470602,0.001837079,"3.54066e-05
"
10,411,-0.400934308,0.602993069,0.0802088178,3.03247605,0.0404023031,-0.193018097,-0.300571612,-129321.894,-126918.93,3.53946003e-05,2.2065013e-05,3.62812214e-05,-0.0878871826,5.31616903e-05,-0.0008302019,-0.00147851658,1.71928366e-05,0.000561114874,0.000639411471,0.000113271755,0.00164609778,0.0295769734,0.010736515,-0.00430421337,-0.00430421337,0.00175015212,1.22533556,0.000202362888,9.1460346e-05,0.000507500871,0.0126027422,1.55475865e-07,8.73442208e-07,6.08978194e-06,5.62872197e-06,4.18210643,5.08383253,5.00248248,9.08514918,2.81119031,9.33090731,3.16022163,8.32641404,1.8951032095439636e-07,2.873875286616708e-06,5.129396505913204e-05,4.847761333794627e-07,7.230536624641929e-06,0.00012769167559085735,8.62646613637885e-08,5.049263354657053e-07,-2.8875804137455786e-08,0.0,0.0,0.0,0.0,0.0,3.9726500297555945e-05,-6.788427326235979e-05,0.0006457500217351079,0.0,0.0,144.082157,199.3899,1959.08768,125.09,635.84005,740.963709,504.061258,795.201822,731.970979,2.74173034e-12,-8.84170318e-12,-1.17801329e-10,7445.83554,8147.69965,-22385.6428,-0.042650705,0.0288035543,-0.00252764616,False,0.0,526.0,3.94691,1.0,False,6.57252e-14,107.0,0.0,30.0,253.506,2.106e-25,253.506,1.001565750108813,2.679241361399727,0.9982727094546175,2.6792413610881733,0.9982727082964039,2.6734654005933383,0.995861019673687,1.005992038055789,1.0063896029615755,0.999997884042799,0.9999978754039485,1.0000572753666217,1.0000000000027658,1.0000000000026383,1.0000000000026388,1.000000000002766,0.9999064198889334,1.0000284311458443,0.9999927524592599,1.0000000038622368,1.0000005749437035,1.0000000002104712,1.0,1.0,0.967945228927985,0.9553893190632264,1.0,1.0000000661140607,1.0000000660741837,0.9450531206921158,2.624818498976805,-1.4901002618343726,2.189331399767136,1.6837748478827197,9.9343,0.0097184,0.10333,0.00043276,0.14179,0.0005876,0.002455594,4.193664e-05,0.01983966,0.0002851152,1.049502,0.00990988,0.01482775,0.000199479,0.02215343,"0.0003244882
"
10,412,1.04654083,4.27552867,2.49204557,1.22330512,0.00153703654,0.0167233217,-0.0639617502,17291.0227,-55083.4546,-6.02450413e-05,7.6359091e-06,-6.73330747e-05,-0.0349208108,5.2466872e-05,0.000907215652,-0.00127623329,-2.91561384e-05,0.000345845995,-0.000767834018,0.00020207926,-0.00237897529,0.0306609098,0.00833136276,0.00527877263,0.00527877263,0.00337251251,1.27210901,-6.25689056e-06,0.000231254834,-0.000933792739,0.0130838135,8.22155376e-06,2.08344854e-06,8.52848259e-06,5.53789905e-06,5.73720122,1.01091222,6.03629683,2.07745925,7.31339305,3.87452999,6.48109323,7.71723058,-4.460455050877968e-07,5.44077257099674e-06,-6.904628706688695e-05,7.157825416206201e-07,-8.518190239477966e-06,0.0001087179141172062,-1.4258375711307622e-07,-5.116996845033183e-07,-3.922449139300425e-08,0.0,0.0,0.0,0.0,0.0,1.1247973890449812e-06,-0.00013929758059535424,1.8033297446218171e-06,0.0,0.0,153.718823,192.058646,2686.40085,125.09,431.605349,639.120655,328.096567,477.419462,431.65856,-3.15774661e-11,4.7986785e-11,-8.2718262e-11,6737.58675,-19441.0918,19655.4493,-0.103221753,0.104063034,-0.00469569725,False,0.0,527.0,26.576,1.0,False,0.0,107.0,0.0,30.0,895.728,1.39564e-24,895.728,0.9964886812273314,0.1294799251007292,0.996090189331247,0.1294799116188188,0.996090183384724,0.1279350290920974,0.9885658799630117,0.9974993215058705,0.997333408028066,0.9999962058215736,0.9999961418086287,0.9999815349857598,1.0000000000209268,1.0000000000199643,1.0000000000199645,1.0000000000209268,1.0002070631469284,0.999673519752596,0.9999794156227934,0.9999999301149061,1.0000104064665611,0.9999999994601362,1.0,1.0,0.9278164544380693,0.8999499886703111,1.0,0.9999884312065425,0.999988431269541,0.8958271370481297,1.7086149351881514,-0.47493845057850104,2.0590468212704374,1.7673088281211893,0.31626,0.0011304,0.0013853,5.7027e-06,0.85031,0.00098951,0.02826391,0.0007788489,0.3042815,0.001763063,0.03245665,0.0004345548,0.0001601614,2.467416e-06,0.1247949,"0.001707114
"
10,413,0.909231844,-2.975831,3.54958978,-0.549852575,0.190619901,-0.270800894,-0.256462586,-188937.409,-110895.117,-9.72324495e-05,2.40002191e-06,-1.19178376e-05,0.0723847837,3.67054341e-05,0.000392634709,-0.000443045022,-7.91065769e-06,0.000639358549,-0.00115871475,3.14508238e-05,-0.00158679145,0.037350246,0.00105767659,0.00296965312,0.00296965312,0.00848383607,1.54636412,0.000384776982,-0.000366347258,6.56024482e-05,0.0159045645,1.58624289e-06,7.67893318e-06,2.5338179e-06,3.90141275e-06,4.78938564,8.59850105,7.52491482,3.50156702,9.37669948,1.13316012,3.81886532,9.68048779,-8.103711996757758e-08,4.31353851563541e-06,-9.929222716977481e-05,3.380066589312432e-08,-1.4901142144994801e-06,3.482338831143406e-05,-1.4937852551705882e-07,-6.294186687723631e-07,-2.717434119761017e-08,0.0,0.0,0.0,0.0,0.0,4.387173658293414e-05,-0.0005812121303764948,3.229667549377919e-05,0.0,0.0,188.555629,157.996122,685.958203,125.09,423.743299,499.473837,465.139473,591.889403,604.852978,-4.59309897e-11,9.56905446e-11,-2.27461518e-10,1891.01478,5228.68013,-6495.04403,0.0045891864,0.0116615273,-0.002219938,False,0.0,924.0,13.7534,1.0,False,1.66533e-15,107.0,0.0,30.0,265.722,2.106e-25,265.722,0.9945640492334783,0.1709426420619333,1.1029853567524257,0.17093896018623947,1.1029816024500496,0.26550319065895017,1.3172167445444711,1.2077200460122657,1.2215017505974228,1.0001092568389376,1.0001102855050756,1.0018563395224622,1.0000000000440157,1.0000000000419917,1.0000000000419922,1.000000000044016,1.0003779145691458,1.0000269936214852,1.000010176870323,1.0000000067138817,0.9999990000988296,1.0000000002989204,1.0,1.0,0.8915828889064766,0.850296555366254,1.0,1.000137623370898,1.000137623814219,0.6974440142043005,2.97209314764811,1.3106583012040471,1.9970053179538516,1.4790994020151687,25.729,0.025554,0.43593,0.0017932,0.50108,0.0020369,0.006434818,0.0001112284,0.244012,0.003301857,2.702801,0.02391807,0.05051667,0.0007834286,0.0637524,"0.001198392
"
10,414,0.279794544,-3.68938329,4.79615577,4.91619195,0.0194431523,-0.197247122,-0.501802806,-229810.776,-282896.645,-4.34008039e-05,-1.75417924e-05,-7.51332647e-05,-0.0195074539,4.93265796e-05,0.000717656936,-0.00103501317,-2.2574597e-05,0.000205031768,-0.000507048232,0.000181859782,-0.00304931419,0.040725452,0.00710404492,0.00369069331,0.00369069331,0.00193689165,1.68931552,7.06912576e-05,8.79190444e-06,0.000165752966,0.0173748389,6.42940964e-06,3.17723824e-06,2.44027779e-06,8.038555e-07,8.81014354,2.40331494,4.04555005,4.90553805,8.94232938,4.87021692,2.68422238,0.573543654,-1.9750901179941451e-07,3.499331355549124e-06,-4.5952285514507534e-05,3.9202519935522497e-07,-6.6779258384061065e-06,8.826352033627411e-05,-1.9848177499507098e-07,-6.770333292180538e-07,-5.041924299510625e-08,0.0,0.0,0.0,0.0,0.0,4.17930603228502e-05,2.0669384553711193e-05,-0.00043130374745805575,0.0,0.0,198.995526,144.626349,2233.23254,125.09,474.286007,638.019883,749.751647,768.569476,661.174691,-3.04029771e-12,9.45710688e-12,-3.61097325e-10,25.5166709,-12615.0787,18755.4568,-0.471866742,0.0616614027,-0.00485886766,False,0.0,527.0,18.1921,1.0,False,0.0,107.0,0.0,30.0,524.804,2.38648e-25,524.804,0.9935448001793664,0.14560001219946722,1.0386308670332252,0.1455994693061635,1.03863030874968,0.19827020058332373,1.1686398959945279,1.1342760073094351,1.1431849252978405,1.0000426183435227,1.0000429867524332,1.0012013463322675,1.0000000000643041,1.0000000000613474,1.0000000000613476,1.000000000064304,1.0004076524495742,0.999955496160494,1.0000086295929491,0.9999999904662843,1.000001419592437,1.0000000002518472,1.0,1.0,0.8713913028411596,0.8228076877455207,1.0,1.0000521763999202,1.0000521766778385,0.6284751921800182,2.311655161841135,-0.010461710194158647,2.0804823615627006,1.9927851130067074,13.221,0.013957,1.2946,0.0019595,0.65077,0.0019297,0.01595402,0.0003046794,0.07309271,0.001059719,1.389276,0.01305377,0.1603979,0.002211275,0.09441084,"0.001429538
"
10,415,3.36945434,4.53427765,4.08364505,-0.610256807,0.00213204804,-0.0574701091,-0.189429382,-138753.446,-89694.8085,4.63453183e-05,3.14953003e-05,-1.50817912e-05,0.00709074454,3.3236725e-05,8.51913663e-05,-7.97148666e-05,-1.6617113e-06,0.000659226372,0.00119889912,3.33779226e-07,0.000123360585,0.0408746388,0.000102565825,-0.000882003208,-0.000882003208,0.00893428971,1.69076199,4.55669907e-06,-2.75421187e-05,-0.000746242246,0.0173897161,9.45302237e-06,5.18896214e-06,9.05460024e-06,6.87787444e-06,1.75465553,2.90234278,6.63215716,0.887460631,3.22669206,8.99239087,8.89386196,3.12393784,-1.5357682396120316e-10,3.8550432620398467e-07,9.926526273187051e-05,4.487849980112933e-09,5.85776876534943e-08,9.816358061652177e-06,1.522027033633555e-07,6.913721450328388e-07,-2.6993902219248413e-09,0.0,0.0,0.0,0.0,0.0,-4.1528619847575285e-06,-7.11265976111594e-05,-2.2938608396532487e-05,0.0,0.0,199.085392,144.502619,2946.5819,125.09,590.339298,597.154185,422.420537,477.289215,495.708331,-6.08433436e-11,6.41359749e-11,-8.68062059e-11,10202.9085,14673.7601,-23069.8263,-0.19649981,0.102630107,-0.0050703385,False,0.0,527.0,32.3691,1.0,False,0.0,107.0,0.0,30.0,859.499,3.22794e-25,859.499,1.0090157225738763,2.652876903674471,0.9816222784820806,2.6528767869317385,0.9816221452748568,2.6672329964342203,0.9936822275668175,0.9925515420770993,0.9920573508428369,0.9999784364774312,0.9999782962689555,0.9999374093254626,1.0000000001591132,1.0000000001517981,1.0000000001517984,1.0000000001591132,0.9994598069178321,1.0000753973266636,0.9999850145681968,1.0000000161433902,1.0000024037353215,1.000000000449791,1.0,1.0,0.8216449231279704,0.7556680376504032,1.0,0.999977614166273,0.9999776138710806,0.6278535588235208,1.8245111788294124,-0.4718738793591384,1.9623829453032184,1.4656861994674895,2.0593,0.0031344,0.0099089,4.1347e-05,1.9877,0.0027036,0.01784782,0.0004102695,0.9277283,0.005286458,0.2175428,0.002440977,0.001382898,1.889994e-05,0.2766482,"0.003750963
"
10,416,4.33702246,0.587905911,3.92374544,3.01159029,0.0241235356,0.180352944,-0.558012176,-769097.284,-95363.793,7.60091448e-05,-5.27259904e-05,7.7693772e-05,0.232370712,4.63891543e-05,-0.000508840866,-0.00107395647,8.04545261e-06,0.000786188585,0.0011245623,2.99179395e-05,0.00123186034,0.0303399041,0.00603287443,-0.0059527515,-0.0059527515,0.00591379257,1.25602609,5.92788748e-05,7.45011317e-06,0.000641283512,0.0129183985,1.41980174e-06,4.72206394e-06,3.88308784e-06,7.36786158e-06,1.25685294,3.39010067,3.57448792,0.863941387,1.17120448,6.55195432,3.98114604,4.16259868,8.505984608005563e-08,3.826727222805041e-06,9.26991084755026e-05,9.332797421733296e-08,3.903617377054893e-06,9.362934414128992e-05,9.954465229910916e-08,5.159510998594777e-07,-2.1501492564110628e-08,0.0,0.0,0.0,0.0,0.0,1.5424634442829056e-05,5.805906941964551e-05,-0.0006981163377054151,0.0,0.0,150.5948,194.517882,2232.83107,125.09,557.669574,739.53127,343.093573,671.715413,548.343789,-2.89786688e-11,6.86443312e-11,-2.01023419e-10,5040.37383,7969.75697,-12389.7824,-0.172237873,0.0899163632,-0.00484141316,False,0.0,526.0,21.4553,1.0,False,0.0,107.0,0.0,30.0,764.031,3.22794e-25,764.031,1.0025916801743513,2.8911913100342894,1.1318298279198213,2.891185163631529,1.1318238186929186,2.2993329146168833,0.7717760277401066,1.4088541822874483,1.4359803589592006,1.0001371260440926,1.0001384855482163,1.0036501051065176,1.0000000000087785,1.0000000000083744,1.0000000000083749,1.0000000000087788,0.999914731666811,1.0002197331390918,0.999986883385591,1.0000000469295531,1.0000069879704259,1.0000000003883354,1.0,1.0,0.9478334956599904,0.9275457112565602,1.0,1.000182769805963,1.0001827702161652,0.911989291727533,2.3803634790606063,-0.7184563564493093,1.169536278171508,1.1351184991972985,9.5491,0.010219,0.80904,0.0013764,0.019716,8.1699e-05,0.1615443,0.003790553,0.04626622,0.0006561189,0.9702882,0.009736058,0.1068758,0.001511445,0.003003696,"4.354598e-05
"
