38,777,-3.30414672,4.88798773,-1.77956459,1.93754996,0.195343483,1.58340047,1.04399996,667250.229,-84580.8294,7.32064556e-06,8.4659791e-05,-1.39812545e-05,-0.982669166,4.34911924e-05,-0.000476552587,-0.000973768167,3.80702267e-06,0.00067922333,0.000947774949,4.45254085e-05,0.00157173832,0.0334885482,0.00566521573,-0.00520430776,-0.00520430776,0.00481375261,1.38675925,-1.69271452e-05,-0.000771378056,0.0002863738,0.0142630067,6.90506613e-06,8.87810359e-06,2.30573445e-06,2.41389155e-06,2.9831183,8.97097095,0.258529035,4.51285206,1.68197783,2.69011739,8.64726362,5.3366201,9.809120732069118e-08,3.7266728460786447e-06,7.829616191976646e-05,1.1291540949740288e-07,4.079009449590005e-06,8.496092897045408e-05,1.0537188261112144e-07,5.703451919358377e-07,-2.741061503423179e-08,0.0,0.0,0.0,0.0,0.0,0.00015203480783477252,-0.00023359076554996068,-4.8975656349113315e-05,0.0,0.0,171.687314,176.18021,1849.24814,125.09,1159.43914,1453.07247,351.575487,1460.02733,1402.87165,-2.48062306e-11,5.04117988e-11,-9.37357603e-11,2151.45873,9235.93759,-13387.7005,-0.010991321,0.00515976985,-0.00176046626,True,1.0,475.0,0.872838,1.0,False,2.30419e-05,107.0,0.0,30.0,177.266,2.106e-25,177.266,1.0011742585591297,2.7854317313687154,1.065423953692225,2.7854301532750374,1.065422389691443,2.7695780446837293,1.0558610804699342,1.0121213884665072,1.0129256256353,1.0000697372288017,1.0000704278314867,1.0001119385943358,1.0000000000011622,1.0000000000011084,1.000000000001109,1.0000000000011624,0.999964241851494,1.0000191375986394,1.000001932026543,1.000000004176535,1.000000621887677,0.9999999999457458,1.0,1.0,0.9758660572987911,0.9663849195759981,1.0,1.0000916386767416,1.0000916388789007,0.798312982239703,-3.0206617432838527,-1.449452448661281,2.47039112663108,-1.3400823784995344,9.6004,0.0099258,0.0010535,4.5919e-06,0.0050447,2.2052e-05,0.09840562,0.002377651,0.0009166111,1.253112e-05,0.9905484,0.008844459,0.0001946797,4.314082e-06,0.000972401,"2.190897e-05
"
38,778,2.34375458,-3.36548314,-0.283744273,3.06824273,1.5113025,-2.84794756,2.94727733,-596381.483,-564375.052,-2.9457761e-05,8.60827588e-05,6.72928592e-05,0.604826674,3.68379139e-05,1.35828409e-05,-0.000236875515,-5.43403296e-06,0.000735430141,0.00131852309,-1.12880422e-06,-7.41026622e-06,0.0349753735,0.000453809156,-0.0020461969,-0.0020461969,0.00960401366,1.44673484,0.000343994747,2.12866139e-05,3.50064551e-05,0.0148798638,2.88161303e-06,7.70946595e-06,3.68035291e-06,1.28862501e-06,1.96830176,8.47877196,7.89935419,7.18362855,5.28836335,3.39390245,0.819270147,2.85208511,-6.070158999651938e-09,6.841245356550378e-08,0.00010857428100389484,3.5625324560616466e-09,3.781924161077281e-08,2.31736394883953e-05,1.2406376304372583e-07,5.929159582168628e-07,-3.9367465976962335e-10,0.0,0.0,0.0,0.0,0.0,-0.0007059127160973129,-0.0002548017437048488,4.366088722939251e-05,0.0,0.0,178.87628,168.876513,518.389935,125.09,733.908793,1117.10698,989.574228,1069.98303,969.059921,-5.37464513e-11,1.01574492e-10,-1.93133534e-10,428.073947,2550.451,-4890.23969,-0.0641450165,0.0120846407,-0.00213374269,True,1.0,1399.0,0.636425,1.0,False,2.77903e-06,107.0,0.0,30.0,186.952,2.106e-25,186.952,1.0023766597652686,2.548279377158669,0.9185823604315804,2.548276620070287,0.918579574382584,2.448009211593264,0.8585115425821672,1.0724820814660632,1.077291130173712,0.9999070853981773,0.9999061958877,1.0006502516303424,1.0000000000056157,1.0000000000053573,1.0000000000053575,1.000000000005616,0.9998142405279999,1.0000119725777925,0.9999958599864692,1.000000001935784,1.0000002881478576,1.0000000001188911,1.0,1.0,0.9524354215694428,0.9339035169971713,1.0,0.9998813131699981,0.9998813128015561,0.7566506966577833,0.1942923501826863,2.2852237675438554,2.1227603483332653,0.5990926846687206,19.43,0.018956,0.026675,0.0001126,0.012867,5.4868e-05,0.00839918,0.0001686676,0.002566903,3.496592e-05,1.992656,0.0173909,0.004043815,6.341375e-05,0.002334974,"3.180149e-05
"
38,779,3.62839758,-0.556253213,-0.450418901,3.12160446,0.782049432,2.26006023,-0.837040278,-633367.698,-460953.4,-8.86984063e-05,9.9555785e-05,2.72058735e-05,0.709241062,5.62174393e-05,-0.000230716815,-0.000789207526,5.83368007e-06,0.00111051016,0.0018709184,-3.50719375e-06,0.000196708375,0.0273310712,0.00268754821,-0.00578944003,-0.00578944003,0.0126192167,1.13056224,-0.00100797348,-0.000347776509,9.73995405e-05,0.0116279857,5.41541832e-07,9.80202464e-06,6.39485263e-07,6.78482234e-06,1.05320848,8.83369633,2.44855027,1.29915339,8.8960855,0.732657048,5.07552672,5.81653911,-2.474378379283851e-08,1.2263678082990949e-06,0.00015350817175888355,-3.354381681578296e-09,6.018120158238672e-07,7.05714646565346e-05,9.771685530135645e-08,4.631628922848709e-07,-3.729904618967952e-09,0.0,0.0,0.0,0.0,0.0,-0.0004818459402313291,-0.00044099298949237716,-9.165717579467972e-05,0.0,0.0,117.536654,216.104454,1128.8009,125.09,569.112789,1460.86794,599.020933,979.522262,581.343905,-8.61581258e-12,3.04912708e-11,-4.25815477e-10,1901.76254,6446.21561,-8544.28715,0.0210050494,0.00891559302,-0.00188352008,False,0.0,923.0,2.63265,1.0,False,0.00259239,107.0,0.0,30.0,152.442,2.106e-25,152.442,1.0011974543605289,2.578080958326259,0.9351500078704211,2.5780793222785325,0.9351482706118875,2.4714699785157626,0.8727168344171745,1.0766507730380104,1.0817364048220635,0.9999266623574592,0.9999259547714633,1.0006874291417251,1.0000000000016256,1.0000000000015503,1.0000000000015505,1.0000000000016254,0.9998945059049523,0.9997972036084396,0.9999875059549364,0.9999999509866321,0.9999927009735705,1.0000000003671243,1.0,1.0,0.975816587122519,0.9663220451909807,1.0,0.9999108854323483,0.9999108851759385,1.0726576156463024,-3.12933957902454,2.858875662481574,1.849446229660958,-2.7839960672218202,15.73,0.015363,0.084426,0.00035166,2.3371e-05,1.0222e-07,0.04266647,0.0007994011,0.0004365128,6.751395e-06,1.654951,0.01466862,0.01164216,0.0001655451,4.611631e-06,"1.23191e-07
"
38,780,-4.7838911,2.12265836,1.90064751,1.11015989,0.0219726089,1.94560809,-0.367968859,79957.0644,-297945.129,-4.15000196e-05,3.56197299e-05,-1.33330964e-05,-0.363118501,5.58206031e-05,-0.000544729562,-0.00124922075,1.76945095e-05,0.00109009086,0.00163589119,-9.86380719e-06,0.000889575006,0.0270992912,0.00624664447,-0.0076743095,-0.0076743095,0.00949551042,1.12154938,-0.000111020597,0.00111648597,-0.000468821244,0.0115352873,3.32406841e-06,8.56361046e-06,1.17704451e-06,2.17326778e-06,3.684364,6.19856177,3.06229044,7.98407138,5.79293139,8.93547648,7.19413261,4.51363236,-5.5779872537277226e-08,4.526114236824059e-06,0.00013491803433755546,-3.565119375785729e-08,3.7140723653171763e-06,0.00010934756033995579,9.603303678277959e-08,4.5941562737789315e-07,-1.5451949993728306e-08,0.0,0.0,0.0,0.0,0.0,-8.275362236205585e-05,0.0004693785341162649,1.4514312897862285e-05,0.0,0.0,114.285874,217.841087,1703.06053,125.09,433.566622,1042.13071,754.433684,1063.25572,1025.72913,-5.81792736e-12,1.80147531e-11,-6.254335e-11,2223.9162,10360.2515,-17762.0716,-0.141749033,0.0809934082,-0.00462510261,False,0.0,526.0,13.012,1.0,False,0.0,107.0,0.0,30.0,860.485,1.39564e-24,860.485,1.000542741627868,2.7810232365703764,1.0621690882769248,2.781021786261805,1.0621676720387316,2.592466262041754,0.945701371860483,1.1278176533128124,1.1362980774570717,1.000066430129669,1.000067083665887,1.0011437490223114,1.0000000000002447,1.000000000000233,1.0000000000002331,1.0000000000002447,1.0000007246668563,1.0001197378514404,0.9999963416512679,1.000000026423281,1.000003934574357,1.000000000104905,1.0,1.0,0.9890140682340413,0.9846806871796138,1.0,1.0000884783516162,1.000088478559434,1.0876397673406857,1.9398300948749023,2.6354766210234333,1.147606143769106,-1.2843884900555522,1.8655,0.0025625,1.9711,0.0025452,0.013781,5.8435e-05,0.001067646,1.816532e-05,0.001884415,2.532388e-05,0.1943163,0.002109702,0.2335193,0.003348777,0.002451116,"3.631558e-05
"
38,781,-4.63323848,0.641395596,4.00710202,1.80524966,0.0414225422,0.934248096,-0.694806052,-322824.97,-589782.273,-6.19597397e-05,3.49567966e-05,-1.04425756e-05,-0.0473048443,4.71539302e-05,-0.00062390874,-0.00121667224,1.16041356e-05,0.000717229534,0.000960495682,3.94700007e-05,0.00148034682,0.0302968103,0.00767995965,-0.00571725862,-0.00571725862,0.00428775913,1.25470507,0.000130608007,-0.000329700959,-0.000799435555,0.0129048116,7.44881789e-06,9.71828803e-06,2.81702015e-06,5.4127947e-06,1.51532217,9.00973546,0.069353181,0.303361763,8.44754948,7.31683632,2.7036925,9.34870176,9.615292765634537e-08,3.904462413324252e-06,7.89211400935026e-05,1.3734204375958972e-07,5.27626044221933e-06,0.00010573153836139879,9.701968497939456e-08,5.156725993970123e-07,-2.5777301467076853e-08,0.0,0.0,0.0,0.0,0.0,-0.00014361964534453234,-8.385048647843802e-05,-0.00039033162743172474,0.0,0.0,150.329897,194.72268,1480.96321,125.09,317.579928,824.058463,879.729589,1087.68633,848.544527,-4.4974081e-11,9.06127149e-11,-1.56565267e-10,5315.09935,8743.94102,-12789.8765,-0.205170545,0.0639971576,-0.00457484685,False,0.0,923.0,4.67145,1.0,False,0.0,107.0,0.0,30.0,901.753,1.22057e-16,901.753,1.0015002113254476,2.977174783961271,1.1887474940196343,2.9771629293615844,1.1887357079028669,2.5372898170461,0.9121999204089484,1.2885710513934214,1.307716932413284,1.0001928674454423,1.0001947637491406,1.00257738964493,1.0000000000022569,1.0000000000021525,1.000000000002153,1.0000000000022569,1.0000055461107085,1.0000831907149554,1.0000049642023257,1.000000017836015,1.0000026557576085,0.9999999998625729,1.0,1.0,0.9695719598073455,0.9576457019356466,1.0,1.000252094037129,1.0002520946420665,0.9133504204124925,2.1016364434356287,-2.976943875446896,0.6604229469534466,3.099429377849649,2.1198,0.003306,2.3247,0.0029542,0.095453,0.00039812,0.01262862,0.000247491,6.915995e-06,9.699627e-08,0.2188545,0.002382187,0.2408737,0.003777893,0.01593534,"0.0002322272
"
38,782,0.54627798,-4.32197586,1.91875009,4.71943825,0.353013264,-1.38302214,-1.14878181,-536972.116,-481833.691,-9.9717296e-06,-5.7423217e-05,7.93253801e-05,0.290511374,4.29246779e-05,0.000711155744,-0.000975976014,-1.85330875e-05,0.000378896602,-0.000770716717,2.84908922e-06,-0.00269157828,0.0361865095,0.00577264722,0.00477726185,0.00477726185,0.0039814487,1.50096761,0.000111435934,-0.000492281654,0.000218521697,0.0154376551,4.04265942e-06,5.21660089e-06,2.32216663e-06,1.79985682e-06,2.83960699,5.32980439,1.60691955,6.81808978,5.28616569,4.00666123,4.94406571,5.57432552,9.377665371654004e-10,5.177832384228443e-06,-6.85660731948843e-05,7.755503390629353e-09,-6.2047386039271746e-06,8.261728777624241e-05,-1.5852118530020354e-07,-6.064286087592966e-07,-4.5638526460093524e-08,0.0,0.0,0.0,0.0,0.0,0.000498804186180175,-0.0002481618170778955,-0.00016112053233099377,0.0,0.0,184.4462,162.774689,713.700048,125.09,652.452092,812.155991,942.489649,995.540389,889.026529,-2.70872528e-11,5.23130836e-11,-1.2669548e-10,371.808781,3396.46304,-5776.06148,-0.194782707,0.0234117191,-0.00265680402,False,0.0,526.0,7.63613,1.0,False,6.48541e-11,107.0,0.0,30.0,229.35,2.106e-25,229.35,0.9969825363749464,0.1499662323213333,1.049931241805176,0.14996532487510864,1.0499303184310385,0.1603308706301223,1.0764806172635952,1.0305039789045516,1.0325278681388563,1.0000540885094593,1.0000545948008668,1.0002758795560687,1.0000000000097162,1.000000000009269,1.0000000000092695,1.0000000000097162,1.0002063359717146,1.0000360219873954,1.0000052452476962,1.0000000080066203,0.9999988077841317,1.0000000001507483,1.0,1.0,0.9391696590922057,0.9155827911503941,1.0,1.0000682168382429,1.000068217074493,0.723064828510595,2.6871687261590003,-1.8356341263141338,2.2648625693839026,-2.4198280724945453,14.247,0.014033,0.26434,0.0011087,0.097625,0.00040681,0.01042575,0.0002139012,0.006216843,0.000111771,1.500313,0.01368042,0.03827273,0.0005175467,0.01618377,"0.0002377692
"
38,783,0.469534647,-3.03498004,1.62608072,3.2063015,0.0155733834,0.231516958,-0.533105707,-376708.259,-124653.537,3.83983754e-05,4.30591257e-05,-4.11867138e-05,0.00272590704,3.51770237e-05,0.000191939977,-0.000101188347,-4.00859595e-06,0.000686002226,-0.00125369677,1.01503062e-06,-0.000496672297,0.0375417859,3.93226109e-05,0.00046811877,0.00046811877,0.00947363106,1.55302877,4.61698249e-06,0.000566551314,0.000114854706,0.0159731113,1.99192714e-06,7.23603028e-06,2.94623096e-06,8.80734818e-06,3.79741935,5.29855013,7.7734838,1.27673729,8.09731195,2.64365638,8.55569308,2.61886371,-2.7441541524573414e-09,1.4813299279043478e-06,-0.00010486660109804894,4.952617158490525e-09,-5.189036829554651e-08,5.190905948266091e-06,-1.4257892865816233e-07,-6.343758770469239e-07,-8.950641717092076e-09,0.0,0.0,0.0,0.0,0.0,2.076692622045566e-06,-0.0005385544166315667,4.263667036119505e-06,0.0,0.0,189.121695,157.318099,2832.99932,125.09,419.009929,828.513896,499.139069,862.738016,804.545277,-2.58373799e-11,6.58127361e-11,-2.62726879e-10,3588.87074,-21689.8926,23150.5354,-0.189343177,0.0420810174,-0.00358736379,False,0.0,924.0,7.3339,1.0,False,0.0,107.0,0.0,30.0,439.907,2.106e-25,439.907,0.9961090990312614,0.15434371033421626,1.0612585033883335,0.154342356848782,1.061257127246039,0.22871764273234382,1.2383387819667482,1.1765997163627417,1.1883166871585558,1.0000660964655192,1.0000667138360542,1.001578800303697,1.0000000000180127,1.000000000017184,1.0000000000171845,1.0000000000180127,1.0002641978646598,0.9999635286922053,1.0000061814595753,0.9999999926664858,1.0000010918886784,1.0000000001783929,1.0,1.0,0.9222385702524413,0.8922752122206089,1.0,1.00008337861153,1.0000833789017025,0.6938535304737087,-0.6469884226265887,0.8784884141230052,1.9301495847913925,-1.574690806952104,18.001,0.01741,0.30592,0.0012579,0.1332,0.00055576,8.502915e-06,1.326435e-07,0.0353098,0.000503063,1.888636,0.0170972,0.03523756,0.0005509556,0.02231586,"0.0003251715
"
38,784,-1.12745229,0.422863943,0.248299224,0.243667963,0.715330555,0.718680668,0.0918899267,-237229.9,-267909.202,1.55663959e-05,2.69996311e-06,5.13334758e-05,0.606636313,4.16160757e-05,0.00110699775,-0.00139895112,-5.346288e-05,0.000942626731,-0.00170676528,0.000228951436,-0.00215876229,0.0263742531,0.00659536067,0.00840833114,0.00840833114,0.0107974064,1.09464411,5.72120463e-05,0.000106802532,-0.00114498561,0.0112585629,3.08898062e-06,1.03810428e-06,5.8711942e-06,1.88056546e-06,3.32437965,6.90794653,4.85728384,1.81352741,4.38603453,2.61618925,5.45025812,1.63740078,-1.3029565457907418e-06,1.2501182169361989e-05,-0.0001507929571685836,1.0289055691795068e-06,-9.71239320560635e-06,0.00011775397304966186,-1.0322922255431718e-07,-4.451098278032458e-07,-3.593390508654272e-08,0.0,0.0,0.0,0.0,0.0,9.512910722323489e-05,-0.0001187432910683692,-0.000821464642432574,0.0,0.0,103.439891,223.195405,542.421981,125.09,565.750323,700.782099,589.162151,740.657805,616.853536,-1.3160607e-11,4.39241387e-11,-2.30873071e-10,519.625448,-3169.04751,3228.90983,-0.0214759626,0.00654120425,-0.00194182038,False,0.0,526.0,3.02563,1.0,False,1.23671e-06,107.0,0.0,30.0,190.505,2.106e-25,190.505,0.9992248195457138,0.10680159922604858,0.9275419883752863,0.10679926739519126,0.9275398024207671,0.11262011189135622,0.9441895590434469,1.024987856710933,1.0266457614555053,0.9999180731929407,0.9999172660247031,1.0002266852750907,1.0000000000007172,1.000000000000684,1.0000000000006841,1.0000000000007172,1.0000049658418273,1.0005130701082596,1.0000107664177202,1.0000001095354447,0.9999836900777124,1.0000000003147662,1.0,1.0,4.364350105276566,3.951949882349357,1.0,0.9998863788184147,0.9998863785610166,1.1368139166313005,-2.9056724032845187,-0.5501242156179056,2.113435168612443,0.46659922536646325,10.881,0.010865,0.33707,0.0014036,0.0040029,1.6537e-05,0.03048862,0.0005281393,0.002447611,4.228875e-05,1.122186,0.01011851,0.04632231,0.0006588901,0.0005937095,"9.166115e-06
"
38,785,1.91800753,3.00930713,0.546621955,-4.64793797,0.018871644,0.387172736,0.42770163,560916.67,-668187.413,-8.05585614e-05,-6.74313576e-05,7.25812413e-06,-0.462975384,3.92621353e-05,-0.000599999863,-0.00108363906,1.15021228e-05,0.000502298525,0.000608999778,0.000152627315,0.00223628659,0.0366450389,0.00754571559,-0.00398137166,-0.00398137166,0.00212169866,1.51863251,-0.000599436744,0.0004145861,-0.000150322319,0.015619341,3.79647074e-06,9.12017367e-06,3.5981669e-06,3.51123457e-06,4.9637675,0.558228472,0.370251014,3.94456221,0.260721165,4.64555013,5.74281156,2.08422798,2.0181200207362293e-07,3.063086547363799e-06,4.978766879260208e-05,3.899104614388868e-07,5.839590176248263e-06,9.415214089392938e-05,1.1007290826753688e-07,6.250360254691388e-07,-3.915200639240882e-08,0.0,0.0,0.0,0.0,0.0,0.00011344139183282499,0.0001855877778336334,-0.0001192385623658781,0.0,0.0,186.100014,160.881276,1777.06514,125.09,351.848551,782.428469,552.387527,1184.39046,696.026349,-3.59389975e-11,1.00342551e-10,-2.68762964e-10,935.820388,-7809.69762,8154.58493,-0.204385921,0.00297092172,-0.00233015932,True,1.0,1545.0,0.55944,1.0,False,7.90807e-05,107.0,0.0,30.0,171.293,2.106e-25,171.293,1.0042717354912016,2.650283516823083,0.9802088020215444,2.6502833771527285,0.9802086473250337,2.6884211411064127,1.0059859935638573,0.9765509854311938,0.9749951792778688,0.9999775129998377,0.9999773264000908,0.9997947119357754,1.00000000002364,1.0000000000225528,1.000000000022553,1.00000000002364,0.9997366681138089,1.0000542703951312,0.9999918831668554,1.0000000120010477,1.0000017870950626,1.0000000002362768,1.0,1.0,0.9137324491907721,0.8805984823533448,1.0,0.9999747468622697,0.9999747466852211,0.7128453380914292,2.9155847380042994,-1.528605245130394,2.410067350807445,-0.18884917864304818,12.895,0.013247,0.10626,0.00043414,0.24588,0.0010222,0.3042248,0.004172122,0.0001846149,2.494334e-06,1.359871,0.01378425,0.01124292,0.0001493658,0.03947662,"0.0005768543
"
38,786,3.70254144,-0.126687362,-2.00379107,3.54668349,0.0593855374,3.86361387,0.472673464,3440665.05,-685886.204,1.57496797e-06,-2.10882245e-05,4.64294361e-05,-1.20566917,5.54678762e-05,0.000245234565,5.49057464e-05,-5.39389332e-06,0.00109187143,0.00199566552,9.55278488e-07,0.000239611655,0.0274641529,2.58211084e-05,-6.09301495e-05,-6.09301495e-05,0.0150361908,1.13608103,-0.00014406135,-0.000735029726,0.00094885135,0.0116847473,1.77693021e-06,7.17894548e-06,1.38131851e-06,4.14407397e-06,0.0352700526,3.643632,0.0379564103,8.98036066,9.64716969,1.1703468,6.74390359,5.98538219,5.223549616651546e-09,1.5975588380909713e-06,0.00016624777779744582,7.570304597471812e-09,4.039309886735442e-08,6.744963787560997e-07,1.0336724607815857e-07,4.6429588697398963e-07,-4.465304913512849e-09,0.0,0.0,0.0,0.0,0.0,0.0001270406937384402,0.00018538644327974576,-0.00010551778369591856,0.0,0.0,119.446587,215.054674,2520.2654,125.09,604.470162,1175.55405,618.761119,1401.95173,898.502665,2.10018222e-11,-3.05552293e-11,3.6173157e-11,-8512.29336,14799.6074,-22228.3309,0.00294117761,0.00678346329,-0.00179351625,False,0.0,526.0,2.59472,1.0,False,4.79359e-05,107.0,0.0,30.0,173.751,2.106e-25,173.751,1.0007039966117932,2.7175595864808115,1.0215892235601216,2.7175593860865552,1.021589046490705,2.723717717470622,1.0271969128046698,0.9980436349325595,0.9979138358186114,1.0000233675484447,1.000023601376796,0.9999863893227392,1.0000000000004687,1.000000000000447,1.000000000000447,1.0000000000004687,0.999970227258718,0.9999835370145176,1.0000611867241511,0.9999999988779724,0.9999998330548965,1.0000019326689198,1.0,1.0,0.9853453090424698,0.9795716922328561,1.0,1.000034500077926,1.000034500146545,1.06379814297211,-2.901498299346734,-0.859423737550256,2.1319954829050682,2.523285622873111,11.473,0.011469,0.22523,0.00094094,0.001678,7.1863e-06,0.02779966,0.0003719396,0.0001373219,1.82353e-06,1.213937,0.0114119,0.03193251,0.0004684805,0.000313962,"6.535898e-06
"
38,787,0.331924623,0.605341822,3.55094184,-1.37652406,0.0276983313,0.377830074,0.565976131,1823156.33,-400698.709,4.40522537e-05,-8.03572664e-05,-5.48054255e-05,-0.721380221,4.61129204e-05,0.000707515729,-0.000979636223,-1.79211511e-05,0.000340868076,-0.000709923962,7.10576787e-05,-0.0028331363,0.0375401516,0.00600067484,0.00456253746,0.00456253746,0.00349453514,1.55724395,-2.26307189e-05,0.000399344439,0.000263811065,0.0160164649,8.51314855e-06,2.13485752e-07,4.27349246e-06,4.48295985e-06,0.803470809,8.67844095,8.70578358,0.610846075,5.02535206,6.98987754,2.60531533,2.34632877,-1.1291888481856466e-07,4.854889451696851e-06,-6.335867601861968e-05,1.5760889381983387e-07,-6.333271300587735e-06,8.310844133495333e-05,-1.7141567878202592e-07,-6.272899676715176e-07,-4.758166967612325e-08,0.0,0.0,0.0,0.0,0.0,0.0005232975870314975,-0.00010897306906588051,0.0003110205392397947,0.0,0.0,189.475107,156.892268,2482.18186,125.09,642.652748,882.704871,622.774295,1126.63866,924.404395,-1.48632275e-11,3.26994728e-11,-1.14545594e-10,5394.80715,15509.0341,-20565.7525,0.00438596723,0.0171812019,-0.00222905566,False,0.0,526.0,2.09797,1.0,False,5.64542e-11,107.0,0.0,30.0,229.855,2.106e-25,229.855,0.9967638749288895,0.13219752478520483,1.0022991302971571,0.13219752358305084,1.002299128252865,0.12980270563516683,0.9943965941396071,0.9948670656037747,0.9945265059230245,1.0000029792100629,1.0000029836397524,0.9999580598026069,1.000000000012219,1.0000000000116567,1.0000000000116571,1.000000000012219,1.0001946772348629,0.9999708597992732,1.0000042927460926,0.9999999938369724,1.0000009176567572,1.0000000001234612,1.0,1.0,0.9344872836010282,0.909128240718752,1.0,1.0000015108105529,1.0000015108970022,0.6916040095391276,-0.4448736502667945,1.4909658980495983,2.453569626135169,2.3740192736245094,10.499,0.01076,0.056021,0.00023479,0.14804,0.00062024,0.1000241,0.001377385,0.003744273,5.332172e-05,1.10825,0.0106095,0.008063203,0.0001092396,0.02476228,"0.0003627625
"
38,788,-0.23481094,0.995849288,4.11367589,0.894142882,0.538056967,-2.62441631,-3.85974161,-902268.056,-887018.402,8.77133835e-05,7.43570146e-05,-6.78767725e-05,1.69873235,4.04573366e-05,5.13459454e-05,-0.000192434383,-7.3888564e-08,0.000803550826,0.00145173776,-4.73363572e-07,1.2010603e-05,0.0321474377,0.000311722589,-0.00176811107,-0.00176811107,0.0106865877,1.32975908,-9.02488675e-07,1.61825871e-05,-0.000903535601,0.0136767522,4.19633561e-06,3.52016446e-06,8.45517666e-06,5.61624046e-06,0.422192161,2.66057629,2.13594132,2.56663905,6.05327651,8.17606241,0.432109794,1.54607492,-3.3725966595554853e-09,1.4677482602193455e-07,0.00011976710077357035,4.948059002297101e-09,4.94430749664154e-08,1.9850291946399396e-05,1.1924640921892782e-07,5.438583795496559e-07,-6.824239978314713e-10,0.0,0.0,0.0,0.0,0.0,1.3547292790086623e-06,-0.00012612365745785672,1.922611991767311e-05,0.0,0.0,163.580212,183.732181,918.089844,125.09,472.949953,1047.68911,519.853638,1333.0233,590.096337,-1.03360194e-10,1.61184551e-10,-3.14574574e-10,1104.63777,2760.51776,-5257.30376,-0.0112388613,0.0203639032,-0.00214189107,False,0.0,1399.0,3.76942,1.0,False,5.82326e-11,107.0,0.0,30.0,229.742,2.106e-25,229.742,1.0031111074198762,2.5888218196672974,0.94219689969445,2.588820513769677,0.9421955294105667,2.487683705503248,0.8828807244605984,1.072570401595189,1.0773853101414483,0.9999345512970149,0.9999339359773486,1.0006510392929926,1.000000000012647,1.000000000012065,1.0000000000120655,1.000000000012647,0.9997847312677725,1.00014762059863,1.0000115243259087,1.0000000316445297,1.0000047118244617,0.9999999996868502,1.0,1.0,0.9370879455912395,0.9127147128780781,1.0,0.9999199324691889,0.9999199321793735,0.8433557830777465,-0.42407348662896327,0.10120409112396533,2.032525371714108,0.26717958777779494,15.666,0.016599,0.57656,0.0023821,0.010721,4.548e-05,0.2347212,0.003555857,0.0001043233,1.475757e-06,1.648573,0.01564585,0.07133144,0.001028988,0.001903241,"2.841662e-05
"
38,789,4.17043985,1.49984041,1.97740763,0.395955286,0.0646295433,1.55311755,1.32124699,1887809.89,-527443.128,-8.97705576e-05,8.33084418e-05,-7.05572132e-05,-0.732089527,4.52614814e-05,0.000720934247,-0.00101458208,-2.08066759e-05,0.000297624939,-0.000649679218,0.000153399909,-0.00281123925,0.0378199764,0.00648207528,0.00436743914,0.00436743914,0.00296599952,1.5687288,-2.960823e-05,-0.000326155483,-8.50085789e-05,0.0161345882,2.2837385e-06,9.79449769e-06,6.68667479e-06,3.4459494e-06,7.31588301,3.3633891,4.90643402,3.58122949,1.67914597,1.38830789,8.07282758,9.189268,-2.2882494360536155e-07,4.395899372071272e-06,-5.82071565298681e-05,3.4917430384864256e-07,-6.470752993947315e-06,8.617899783065952e-05,-1.7540739229454464e-07,-6.312511332489643e-07,-4.677977371101717e-08,0.0,0.0,0.0,0.0,0.0,-0.00028911734012817896,0.0006456020805663572,-1.6206505308975686e-05,0.0,0.0,190.420373,155.743641,2412.76002,125.09,724.298818,1041.08773,518.517595,1151.47833,696.037904,-3.3551586e-11,5.6478827e-11,-8.21970847e-11,5915.34452,-16487.001,16943.2703,-0.116810339,0.0353622132,-0.0028570122,False,0.0,526.0,2.22855,1.0,False,2.36478e-14,107.0,0.0,30.0,256.955,2.106e-25,256.955,0.9952391722121077,0.1368811142113693,1.0156354944447652,0.13688103157242953,1.0156354010628832,0.1294800177263452,0.9929159230545586,0.9800968163703638,0.9787762714820287,1.0000177128221766,1.0000178499298145,0.9998263346390399,1.0000000000308675,1.000000000029448,1.0000000000294482,1.0000000000308673,1.0002933883817273,0.9999670022254049,1.0000076792561352,0.9999999937106712,1.0000009363750981,1.0000000002235285,1.0,1.0,0.9038787297161393,0.867098802960615,1.0,1.000019126855187,1.0000191270200636,0.6855569561104141,0.5371479534481081,0.36175125576433187,2.443750003181056,2.65907321064209,9.8883,0.01064,0.4847,0.0020443,0.00012146,5.1496e-07,0.3773864,0.005460495,0.001503859,2.067114e-05,1.052209,0.01144413,0.0721207,0.001061133,2.15763e-05,"2.929668e-07
"
