18,149,1.84829404,-0.0438316629,-0.0299068351,4.13950202,0.306334507,0.0472965617,-1.06853311,-120078.462,-121811.786,-7.91317818e-05,7.85860496e-05,4.86144075e-05,-0.0814514352,3.93307814e-05,-0.000878484009,-0.00153065837,1.94005577e-05,0.000196090588,3.79944201e-05,0.00150567927,0.00105181922,0.030724267,0.0116688729,3.74994444e-05,3.74994444e-05,1.9967192e-05,1.2731592,-3.64376734e-05,-1.44685211e-05,0.00015103348,0.0130946148,5.6682565e-06,2.68858885e-06,8.42184624e-06,4.17679619e-06,0.304741517,8.80463688,6.44080785,5.90922859,7.87960761,2.65362285,7.30738742,8.61772392,-2.255446152770733e-08,-4.139937997304161e-08,-4.135326116765386e-07,6.29597465955751e-06,4.522179524051574e-06,0.00012878948609973233,4.522208996673398e-08,5.307487418969956e-07,-2.0847233501495418e-08,0.0,0.0,0.0,0.0,0.0,0.0001440130657015221,1.2119772110671731e-05,-0.0005547564271183534,0.0,0.0,153.916549,191.900224,516.625931,125.09,497.666903,502.819599,493.975202,522.20721,378.188469,-6.33384226e-11,1.43836376e-10,-4.27688059e-10,908.642695,2929.55772,-5885.5739,0.0368297251,0.0662086766,-0.00330201354,False,0.0,526.0,13.7391,2.0,False,0.0,107.0,0.0,30.0,472.999,2.106e-25,472.999,1.00409390005893,2.658846502325235,0.9848517052544069,2.6588464304873622,0.9848516150300218,2.340738461686136,0.7958758861408003,1.227366647539539,1.2424518377423905,0.999982708227294,0.9999825709583103,1.0020315530130885,1.000000000030111,1.000000000028726,1.0000000000287261,1.0000000000301108,0.99975075560103,0.9995527131874693,1.0000287213799512,0.9999999044281142,0.9999857681986034,0.9999999992637798,1.0,1.0,0.9169775793733341,0.8850577394889804,1.0,0.9999833385942578,0.9999833384456998,0.8947972024805882,2.4913342927564264,-1.0224386958612035,1.6253421324365287,1.9741975651178327,13.764,0.014634,0.62794,0.0031219,0.33395,0.0013579,0.0403046,0.0006556983,0.1750634,0.002572306,1.440127,0.01295918,0.07941115,0.00121023,0.04259771,"0.0007636243
"
18,150,2.45976281,0.329218452,0.318806474,-3.03416493,0.0813434709,0.113513476,-0.87345775,-153135.78,-126875.003,8.13305195e-05,-7.8983437e-05,3.3529356e-05,0.199255971,3.29171529e-05,7.96458319e-05,-8.77702697e-05,-1.64937552e-06,0.000653270342,0.00118795275,1.03278373e-06,0.000101742973,0.0415952411,0.000115100233,-0.000938961481,-0.000938961481,0.00884109122,1.72056671,0.000560013852,0.000105389845,-4.56327236e-05,0.0176962616,8.51396379e-07,6.81756797e-06,3.61916517e-06,4.80349445e-06,6.30554692,3.29116686,5.32868776,4.45833801,8.51893896,8.39731724,2.38686535,5.56621858,1.4180689949689673e-09,3.253921432035433e-07,9.83045362297997e-05,4.608785620864935e-09,5.4907093648138325e-08,1.0458280463301716e-05,1.5459717380285016e-07,7.036245476821816e-07,-2.3472716772233424e-09,0.0,0.0,0.0,0.0,0.0,-0.00020479995248100138,0.0004259723227246615,5.5583919029657565e-05,0.0,0.0,200.878458,141.999455,464.49484,125.09,215.82134,681.128876,481.172522,538.633382,609.163355,-1.16865259e-10,1.81200525e-10,-2.8975201e-10,1451.6992,3106.60776,-3951.5959,-0.0918321691,0.0269640253,-0.00286315104,False,0.0,1545.0,15.5291,1.0,False,0.0,107.0,0.0,30.0,479.26,2.17612e-25,479.26,1.0075405484483444,2.5519273468706967,0.9202392141291049,2.5519247434407766,0.9202365449901353,2.4732737744860263,0.8749149113520798,1.05707378886432,1.060860531489473,0.9999083103428646,0.9999074744218025,1.0005128363255393,1.0000000000907485,1.000000000086576,1.0000000000865763,1.0000000000907485,0.9995117180316788,0.9999956419979714,0.9999894083115758,0.9999999982048922,0.9999997326479481,1.0000000003109757,1.0,1.0,0.8507528910931654,0.7948500160557217,1.0,0.9998858110818173,0.9998858105647012,0.6153367741456224,2.35079321682638,-1.4284503238503974,2.1499068881894443,1.1258915965052754,13.67,0.015494,4.0231,0.0082734,0.4545,0.0018748,0.1708969,0.002575864,0.4557332,0.00676694,1.448957,0.01487628,0.3891612,0.005420816,0.0668507,"0.001022248
"
18,151,-2.3036619,0.746290737,-0.175739973,-3.34273517,0.00460196449,-0.362049782,-0.0580702982,-130763.747,-32432.694,2.5145072e-05,4.17501633e-05,1.1389107e-05,0.0498127247,0.000140627303,0.000505644144,-7.55693623e-05,-1.35106295e-05,0.00278810948,0.00509014467,1.95051086e-08,0.000138819418,0.024458898,0.000148515714,-0.001783392,-0.001783392,0.0381942281,1.01174357,4.21586145e-05,-0.00286771138,-0.00119668012,0.0104059196,2.63434575e-07,5.4608499e-06,8.49180029e-06,4.33267756e-07,0.812309625,9.92799916,7.24029559,8.59340577,4.80974991,6.75218569,7.67054686,7.37412524,-2.6620114288130483e-09,2.769866302560899e-06,0.00042276189018855597,1.893699875596704e-08,2.1600753281890453e-07,1.9773035131533132e-05,9.120841787069228e-08,4.136790264820132e-07,-2.7139228158535564e-09,0.0,0.0,0.0,0.0,0.0,1.1665669702614475e-05,0.0006955166879692921,5.438542505445118e-07,0.0,0.0,46.9216792,241.483656,1998.31097,125.09,257.218906,446.005063,241.30924,415.435835,517.904693,-1.43736951e-12,2.03006717e-12,-3.04246574e-12,5085.19407,9884.57213,-25964.6048,0.155877046,0.0275176752,-0.00196744749,False,0.0,1545.0,5.27953,1.0,False,0.0,107.0,0.0,30.0,669.964,2.38648e-25,669.964,1.0000861231273273,3.637516699247023,1.597390812031561,3.6374140933364703,1.5972995623304473,3.019010529867472,1.2166270764363538,1.3418939359409874,1.3645775813223482,1.0005469410588856,1.0005522891255811,1.0030529367206176,1.0000000000000402,1.0000000000000382,1.0000000000000384,1.0000000000000404,1.0002779152666814,1.0038514322989587,1.000014862807404,1.0000008073920348,1.000120197101414,0.9999999996012278,1.0,1.0,0.9962804285206617,0.9948533987078146,1.0,1.0007979437557426,1.0007979457346052,1.3788818893563022,2.2711629996740736,-1.5234291844995689,2.1321788082212554,1.3495678134113318,3.829,0.0048401,1.5207,0.0030862,0.78887,0.0023133,0.002226434,2.907452e-05,0.03319405,0.0004971838,0.4168724,0.004359833,0.150445,0.002099452,0.09451968,"0.001555619
"
18,152,3.26819197,3.38732826,-3.19418126,2.7098974,0.0149300211,-0.288824039,-0.471736009,-361972.905,-42463.7115,-6.85716012e-05,-8.32105222e-05,-3.47987083e-05,0.0901202307,4.28491864e-05,0.000581963479,-0.000757457325,-1.03193522e-05,0.000482837056,-0.000901022236,0.000145826384,-0.00277813605,0.039409546,0.00359206005,0.00447589317,0.00447589317,0.0056172155,1.63420818,0.000169599584,0.000104692742,0.000132343475,0.0168080525,5.34571902e-06,7.92985556e-06,1.07920748e-06,1.36831791e-06,6.80235186,2.06867398,5.04406103,3.21088209,0.466065951,8.20185981,5.87254991,2.35451948,-2.871155402209001e-07,5.667290997941101e-06,-7.921210832938084e-05,2.363996125039916e-07,-4.502187769184122e-06,6.329559362375146e-05,-1.757254276480526e-07,-6.596708672234765e-07,-4.644517907947196e-08,0.0,0.0,0.0,0.0,0.0,0.00042334213833140503,2.2565477849370755e-05,0.0004891388687834296,0.0,0.0,195.35803,149.503312,2498.44138,125.09,596.177879,619.37894,229.924834,440.717044,292.293745,-1.07284411e-11,1.63088124e-11,-2.03537373e-11,6845.00544,14669.2717,-15169.3538,0.508241621,0.0837957349,0.000515847709,False,0.0,526.0,21.8347,1.0,False,0.0,107.0,0.0,30.0,416.16,2.106e-25,416.16,0.9864098631702757,0.1629657128979412,1.0847348159647043,0.16296326722949345,1.084732235346984,0.14160175796390223,1.0241700524637736,0.9462217783385475,0.9426536624313813,1.0000918062649093,1.000092604910635,0.9995242276049986,1.0000000005599814,1.000000000534238,1.0000000005342384,1.0000000005599814,1.0008671377785252,1.0002383717685936,0.9999570199345065,1.0000000513314626,0.9999923570285888,0.9999999989860968,1.0,1.0,0.7329433156686592,0.6382238459941797,1.0,1.0001093580333562,1.000109358578623,0.6532078937125491,2.357570675219329,1.404541334814816,2.233435996581019,1.1203084596286388,11.063,0.0137,0.84405,0.0023701,0.44239,0.0018159,0.3704787,0.004788463,0.9881236,0.01409383,1.172339,0.01209075,0.1180676,0.001620233,0.06363645,"0.001038249
"
18,153,3.23143701,-0.321397964,-1.58434793,3.47319988,0.375984121,-0.538032121,-1.02314667,-125222.565,-100725.334,-7.40032084e-05,-7.52614521e-05,-4.80916325e-05,-0.356608421,6.76319082e-05,0.000810614689,-0.00125921729,-4.05807032e-05,1.49485456e-05,-0.000248105903,0.000489166785,-0.00229936623,0.0351224027,0.00950671436,0.00212833708,0.00212833708,0.000494319622,1.45606721,0.000363349892,0.000602041143,-0.000188209898,0.0149758484,2.80665266e-06,5.61306457e-06,1.80116706e-06,6.93606322e-07,6.39405187,0.622470522,7.08699873,0.475542187,5.57340167,3.28182106,0.168633046,2.69469777,-3.261035371441656e-07,1.6205408511853865e-06,-2.410194750110419e-05,1.4882335095190854e-06,-7.126087259967205e-06,0.00010747080834150688,-1.9791660725259636e-07,-5.755543476109141e-07,-3.545131946220671e-08,0.0,0.0,0.0,0.0,0.0,-8.990809820407034e-05,0.00037824330068166864,6.79424179203049e-05,0.0,0.0,179.891992,167.794133,736.489011,125.09,707.629829,726.304291,453.378296,680.005665,582.997088,-2.44152662e-11,3.51954762e-11,-4.28505305e-11,1419.51092,-2713.10693,4375.81603,0.0816087943,0.0397638371,-0.0023859857,False,0.0,924.0,2.86957,1.0,False,5.55112e-16,107.0,0.0,30.0,269.149,2.106e-25,269.149,0.9954448581884537,0.1615403754260637,1.0797854576778798,0.16153812865397985,1.079783160113668,0.18421147875818777,1.1352306151499365,1.0600225254510804,1.0640049103884073,1.0000854169387727,1.0000862185242179,1.0005391339543372,1.0000000000299987,1.0000000000286189,1.0000000000286193,1.000000000029999,1.0003136711515777,1.0000702310582608,1.0000104897839703,1.000000015838786,0.9999976415614026,1.00000000030952,1.0,1.0,0.9082002792316438,0.8730167326421517,1.0,1.0001072086077858,1.00010720896604,0.7506168511952591,2.653586571765783,0.6229485450907504,2.1032817178826138,1.834334189998259,16.341,0.016177,0.2851,0.0012009,0.00060797,2.5167e-06,0.04750121,0.0007757621,0.09464522,0.00146925,1.675771,0.01473661,0.04233469,0.0006432344,9.139537e-05,"1.324983e-06
"
18,154,-2.41899656,-0.673041085,4.70386574,0.903063512,0.0244884004,0.182124321,0.0836648874,-354812.365,-237371.642,-2.71603269e-05,-1.73146074e-05,-1.72774542e-05,0.0303604548,5.85356159e-05,-0.000512606179,-0.00120974789,1.01038169e-05,0.0010901585,0.00166078129,8.53664978e-06,0.000773896933,0.0271349417,0.00588289368,-0.00756237868,-0.00756237868,0.00979212794,1.12287663,-0.000640541814,-0.000965829361,-0.000230041477,0.0115489382,9.46754542e-06,6.85995668e-06,5.47276499e-06,2.55931269e-06,2.29781885,3.78613582,3.92113357,5.62904181,5.20445372,4.99609113,6.91835983,9.84706926,3.576273383774094e-08,3.999392074159842e-06,0.00013674172723792424,3.6726498961504216e-08,3.1419213975176336e-06,0.00010589098546796688,9.286524516617693e-08,4.606927926419138e-07,-1.3574638761569885e-08,0.0,0.0,0.0,0.0,0.0,0.00017832449707609727,0.0004950143297952248,-2.980506688428686e-05,0.0,0.0,114.775339,217.583597,2986.27098,125.09,581.521377,698.160513,682.428118,734.476747,710.360178,-8.64400623e-12,1.30392994e-11,-2.3045933e-11,5377.26229,16268.2586,-28679.7728,-0.0663497491,0.00533993934,-0.00209667081,False,0.0,1399.0,1.51207,1.0,False,0.000240292,107.0,0.0,30.0,165.649,2.106e-25,165.649,1.0008918621379657,2.5995537080254287,0.9486084517379256,2.599552693704534,0.9486073756033293,2.4838416157661225,0.8799974585297934,1.0826943052491191,1.0881809111872336,0.9999422458665699,0.9999416881763529,1.0007413269832592,1.0000000000007494,1.0000000000007148,1.000000000000715,1.0000000000007496,0.9999199871005153,1.0003022011761846,1.0000083838176845,1.0000000623138192,1.000009278306599,0.999999999768952,1.0,1.0,0.9821537418143658,0.975131685669502,1.0,0.9999297421163021,0.9999297419165414,1.0853915467049715,3.3405803467402535,-0.49384260309402883,1.8504893038464945,1.245787090138358,14.897,0.014825,0.11707,0.00048815,0.00057922,2.3924e-06,0.00236155,3.498511e-05,0.01481995,0.0002550535,1.568876,0.01369649,0.0160179,0.0002292951,8.633914e-05,"1.306566e-06
"
18,155,-0.841859624,-1.67064511,2.87255928,3.34775614,0.0115436567,-0.140167277,-0.21331903,-296444.515,-293211.939,-3.84535428e-05,9.83291095e-05,-1.77220782e-05,0.00201635024,3.65293807e-05,0.000632873746,-0.000827455923,-1.79184378e-05,0.000502877532,-0.000944864478,3.65612146e-05,-0.00254579783,0.035841443,0.00403006453,0.0048178521,0.0048178521,0.00580027882,1.4862952,5.99998118e-05,-5.35379571e-05,0.000435610055,0.0152867474,9.1219031e-06,8.36166929e-06,3.21739379e-07,5.91056362e-06,8.76281381,7.08578385,0.268366344,9.6101044,9.95202034,6.75542178,8.55342553,5.18545483,-8.010300660820535e-08,5.994660158190498e-06,-8.315576861737791e-05,7.374118734137986e-08,-4.9650893744080944e-06,6.927257858531912e-05,-1.4791079148113628e-07,-6.029413563104211e-07,-4.321467374443679e-08,0.0,0.0,0.0,0.0,0.0,-0.00010554072290339303,5.033412642306651e-05,0.0001992610090827781,0.0,0.0,183.015573,164.381568,1761.4523,125.09,411.421004,574.552274,765.57672,768.289864,699.125885,5.82324435e-11,-7.91940283e-11,8.02717772e-10,-591.739503,18208.9747,-18672.5652,-0.243632066,0.0515975784,-0.00402159884,False,0.0,526.0,11.5453,1.0,False,0.0,107.0,0.0,30.0,535.197,2.106e-25,535.197,0.996066445447746,0.1312709568560827,0.9997286006354038,0.13127095658770319,0.9997286006068488,0.1392157503271479,1.0205777157573022,1.0256167694708886,1.027316401428031,1.0000002629086848,1.0000002354367878,1.000232294090613,1.0000000000214413,1.0000000000204554,1.0000000000204556,1.0000000000214413,1.0002351635901365,0.9999873368841785,1.0001083020420258,0.9999999985814144,1.000000211038922,0.9999965792088534,1.0,1.0,0.9203871504589877,0.8897322955566525,1.0,0.9999977414761126,0.9999977415716075,0.7318106024349199,2.213327838153039,-1.450941980131194,2.3530337907186683,1.3520895874396561,5.2694,0.006204,1.5401,0.0030046,1.152,0.0031935,0.0026483,5.175241e-05,0.05470543,0.0007922505,0.5599063,0.006088049,0.1742101,0.002630861,0.1583538,"0.002409763
"
18,156,4.69391896,-0.0379161892,4.306961,1.70841875,0.0700738666,-0.597704665,-0.575292441,-105315.364,-142891.328,4.50544624e-05,-7.09599307e-05,3.03736168e-05,-0.157433457,3.67874556e-05,0.0004498405,-0.000509889931,-1.50682496e-05,0.0007034272,-0.00126042203,5.42259059e-05,-0.00164878181,0.0334190559,0.00129769738,0.003428679,0.003428679,0.00920302461,1.38404188,-7.50947705e-05,0.000316308023,-0.000702487937,0.0142350582,6.92227559e-06,7.26304383e-08,7.63606001e-06,5.00176754e-06,2.90160001,4.95288227,7.13749279,3.30875758,9.45473719,4.44950062,6.73863107,8.85361756,-1.737935383606501e-07,5.455239835596955e-06,-0.00010845251690414328,7.065966086133054e-08,-2.011184461127719e-06,4.048475531149254e-05,-1.2968980483894542e-07,-5.641080821161253e-07,-2.81219596086533e-08,0.0,0.0,0.0,0.0,0.0,-0.00015647519542661738,-0.0001029061116977914,0.00035235777901920106,0.0,0.0,171.331641,176.526114,1340.66625,125.09,623.191321,784.131496,531.541068,711.711275,664.884724,-6.27621358e-11,6.90276692e-11,-1.11171843e-10,3877.44624,9189.02885,-13452.4581,-0.11533474,0.0639147245,-0.00363368146,False,0.0,526.0,11.4834,1.0,False,0.0,107.0,0.0,30.0,441.503,2.106e-25,441.503,0.996804199561348,0.1499790012618146,1.0503679750676804,0.1499780926287198,1.050367035831197,0.1686488620587932,1.097229683765453,1.051837339744679,1.055276655061626,1.0000545735854447,1.0000550832848278,1.0004661362571239,1.0000000000122624,1.0000000000116978,1.0000000000116984,1.0000000000122622,1.0002169882827592,0.9998946955915787,0.9999906692452911,0.9999999775675078,1.0000033404119602,0.9999999997435775,1.0,1.0,0.9353382106939664,0.9103021828115527,1.0,1.0000676683590688,1.000067668597887,0.8003298054817157,2.3650709127541645,0.8818235678661783,2.0334570906220453,1.8118721176207147,10.394,0.010211,0.68302,0.0012353,0.0010572,4.3957e-06,0.01532464,0.0002268588,0.06172142,0.000900874,1.066127,0.009450668,0.09686093,0.001361431,0.0001694834,"2.534029e-06
"
18,157,-1.35182362,-2.74451844,3.4569301,1.8204207,0.0975569274,-0.123321308,-0.850912644,-392078.762,-49283.2694,9.77700439e-05,6.75547588e-05,-5.66189628e-05,0.19830718,3.59747642e-05,0.000391742225,-0.000437016215,-9.56752693e-06,0.000653679083,-0.0011821098,6.24374722e-06,-0.00154773698,0.036552677,0.00100848689,0.00293237486,0.00293237486,0.00868436828,1.51333383,-0.000449010586,-5.6229149e-05,6.03742936e-05,0.0155648434,9.75769546e-06,4.62860245e-07,2.48214417e-06,7.36823705e-06,9.44306081,8.20070953,5.34790023,2.61729639,7.02135982,7.79665935,2.31987538,5.74059492,-1.5172748570277173e-08,4.3841874459714845e-06,-0.00010125383494589201,1.0472914369368797e-08,-1.4602137435258772e-06,3.425540546607625e-05,-1.4336862474309486e-07,-6.166348622021584e-07,-2.6633341353435483e-08,0.0,0.0,0.0,0.0,0.0,-0.00010917077937983378,0.0006529399347824065,3.734813291915416e-05,0.0,0.0,185.611555,161.444574,1326.15795,125.09,351.606206,638.276528,274.220999,671.734131,620.206915,2.66425727e-11,-4.90345949e-11,-1.38080543e-10,5184.02605,-10715.7094,11932.4434,-0.189980047,0.0046057828,-0.00265459072,False,0.0,527.0,2.18093,1.0,False,3.23971e-08,107.0,0.0,30.0,205.674,2.106e-25,205.674,0.9951227134350435,0.146708968019112,1.0418710788517336,0.1467083404888082,1.041870424878822,0.19964279618392927,1.171667249359202,1.1343686466836678,1.14328371103482,1.0000458318505148,1.0000462434602186,1.0012021725147038,1.0000000000371458,1.0000000000354377,1.0000000000354379,1.0000000000371458,1.0003136740159448,0.9999119608579172,1.000009672693518,0.9999999810796433,1.0000028173380568,1.0000000002836058,1.0,1.0,0.9020725967881531,0.8646282663564595,1.0,1.000055821586138,1.0000558218357662,0.7158761718070568,2.8358502569571646,-0.3403586484450851,2.1694684187936715,1.3951073152410904,18.896,0.019976,1.5316,0.0024887,0.22113,0.00090907,0.04085992,0.0005347614,0.1203763,0.001707888,1.987619,0.01770286,0.1626589,0.002177846,0.03221108,"0.000486694
"
18,158,1.22797291,0.357157392,-3.73638314,1.12061491,0.0665010356,1.57917034,0.16324292,299688.261,-23594.6976,7.82867908e-05,3.69116417e-05,-4.29305938e-05,-0.266643427,0.000126243652,-0.00100953587,-0.0024749866,1.75497022e-05,0.00237181071,0.00367168439,1.35262747e-05,0.000623663614,0.0245878045,0.0114927814,-0.0159223204,-0.0159223204,0.0222267812,1.01738668,-9.29893913e-05,-3.39259227e-05,-0.00071741575,0.0104639598,8.39731837e-06,2.36598927e-06,8.4739441e-06,2.87430406e-06,3.46025659,6.39479525,1.152552,3.91971613,8.64555278,2.8263525,8.13038287,0.491618391,1.5086856315543965e-07,7.888726156372112e-06,0.0003022082861330792,1.272471331081499e-07,5.7595795306768165e-06,0.0002170457650644988,8.404806311921923e-08,4.174673537332619e-07,-1.1003312102214286e-08,0.0,0.0,0.0,0.0,0.0,-0.00021475203684525603,-6.839343537010562e-05,-0.00013969697781925363,0.0,0.0,53.3549604,240.144224,1745.46195,125.09,639.117496,729.770179,162.901392,728.543217,685.113917,-7.8633322e-12,1.54119226e-11,5.93730322e-11,-2009.89425,-11580.8199,13023.6363,-0.00222947611,0.00478394176,-0.00178700351,True,1.0,720.0,0.473253,1.0,False,2.20436e-05,107.0,0.0,30.0,177.476,2.106e-25,177.476,1.000122898330505,2.6170720778890106,0.9478367085745422,2.6170714585464956,0.94783559901197,2.8328964493773237,1.0963487818117692,0.8600762226589083,0.8507923724701901,0.999941468549271,0.9999408972647733,0.9987559569004727,1.0000000000000309,1.0000000000000289,1.000000000000029,1.0000000000000306,0.9999714076781665,1.0022315228198793,0.9998805230718125,1.0000004751269758,1.0000707455700948,0.9999962258002292,1.0,1.0,0.9965365323656651,0.9951869787929338,1.0,0.9999634907396483,0.99996349064562,1.3521687406403153,3.2743958298553038,-1.3974877042139497,1.8694836887992476,1.8064473538277421,12.142,0.012099,0.017013,7.1283e-05,0.020384,8.4402e-05,0.00561061,7.668292e-05,0.002851847,4.858345e-05,1.253059,0.01108474,0.002422246,3.673168e-05,0.003063212,"4.429883e-05
"
18,159,1.68465631,2.52450078,-3.04585233,4.25414101,0.101257419,-0.508401001,-1.47209874,-170065.383,-23042.6799,-2.46453928e-05,4.69063654e-05,6.99055959e-06,0.436913044,4.96976552e-05,0.000790683256,-0.00115402987,-2.99251913e-05,0.000155928435,-0.000449129942,0.000313879391,-0.00281023597,0.0363014175,0.00827240083,0.00344708658,0.00344708658,0.00145578271,1.50613449,0.000107282234,-0.000558671876,0.00051628103,0.0154907972,6.541026e-07,2.78343369e-06,2.81741448e-06,1.93953692e-06,0.509510276,1.28231879,2.24855017,5.13020922,6.0977565,3.62099209,8.30231113,1.79693273,-3.482656186890303e-07,3.2494449390708503e-06,-4.124415330716728e-05,8.507605196139668e-07,-7.726881643083441e-06,9.878528933561627e-05,-1.8033767662817856e-07,-6.025672259655907e-07,-4.5634257124545444e-08,0.0,0.0,0.0,0.0,0.0,0.00015129616486302523,9.658926416695768e-05,-0.00015742628858119917,0.0,0.0,184.937498,162.216281,463.498482,125.09,419.935028,589.91199,97.3782678,508.697885,345.924845,8.2426953e-11,-1.02072901e-10,1.15652673e-10,-904.670628,2454.99736,-3064.7281,0.508082953,0.0964505866,-0.000976199838,False,0.0,526.0,11.6214,1.0,False,0.0,107.0,0.0,30.0,756.973,3.22794e-25,756.973,0.9911225270861443,0.14904803260698027,1.0496823975630718,0.14904720869822954,1.0496814831693013,0.1248207024941686,0.9778490174213355,0.9318805713884033,0.9273609278971912,1.0000546642028436,1.0000551326262705,0.9993963286845796,1.0000000001873393,1.0000000001787261,1.0000000001787261,1.0000000001873393,1.0005600508254873,1.0000183701103544,0.9995953042750304,1.0000000001614615,0.9999999765104143,1.0000127868396964,1.0,1.0,0.8216972880326704,0.755742414565043,1.0,1.0000614998755255,1.0000615002279853,0.7200413737279494,1.9544204634359719,-1.079742361140716,2.0855653936913106,1.365221221961704,3.2046,0.0058059,1.4981,0.004518,1.1808,0.0034835,0.2331932,0.002411758,0.4560187,0.006604933,0.339515,0.003821128,0.1720179,0.002579904,0.1645458,"0.002495288
"
18,160,1.61916232,0.948179644,-2.05144124,2.6304621,0.00315081779,-0.0161903855,-0.579196524,-841500.922,-40854.3865,3.16793234e-05,4.39169346e-05,7.68885418e-05,0.179128034,3.45464008e-05,0.000570222146,-0.00075653912,-1.47938228e-05,0.000416514466,-0.000795773639,6.85497686e-05,-0.00322910367,0.0456260651,0.00386854906,0.00426021925,0.00426021925,0.00472389286,1.89201692,-0.000114382841,1.61875244e-05,9.38799335e-05,0.0194596503,8.94751148e-06,5.5435024e-06,9.86663911e-06,7.24317484e-06,7.0130454,8.51064037,3.54772433,3.05934482,3.56131911,1.42303359,6.72032236,3.2467289,-1.0063501825557451e-07,5.0403940462959345e-06,-7.015414058905321e-05,9.757442177049335e-08,-4.533889552335959e-06,6.346600544903317e-05,-1.9375319503770847e-07,-7.661956293506761e-07,-5.4621110764393255e-08,0.0,0.0,0.0,0.0,0.0,4.088460991096318e-05,1.1582660185521807e-05,0.0005724295795410387,0.0,0.0,209.382378,129.131792,2679.88798,125.09,352.608076,722.50821,194.052346,691.020724,602.955485,-3.59122637e-11,1.11533753e-10,-4.54952278e-10,2084.69782,-15752.6273,21160.0615,-0.0190728431,0.0777242213,-0.0042471072,False,0.0,611.0,30.8433,1.0,False,0.0,107.0,0.0,30.0,874.885,2.106e-25,874.885,0.9900500537437601,0.13730270077027698,1.0168533942655595,0.13730260478750028,1.016853285890871,0.14831756148806813,1.0431967369132527,1.0335953220957674,1.0358243160878247,1.0000197844119145,1.0000199029879338,1.000303448995932,1.0000000001847502,1.0000000001762568,1.0000000001762572,1.0000000001847504,1.0006091860931583,0.999961896664142,1.000010013083686,0.9999999918386888,1.000001215239146,1.000000000294426,1.0,1.0,0.804184051886956,0.7323073397443836,1.0,1.0000203317027183,1.0000203319979728,0.5526281480419291,1.8626791093800872,-0.6581483713873765,1.5954339079422692,1.2875215274464693,3.9837,0.0071836,3.8162,0.00655,0.61657,0.0020789,0.2887379,0.00379255,0.1978673,0.002831424,0.4195591,0.004858567,0.4064857,0.005470895,0.09308209,"0.001366264
"
18,161,3.11434404,2.9457216,0.738936418,-0.607003937,0.044671609,-0.214332624,-0.755617375,-25154.7522,-65128.5891,6.50200839e-05,4.39873176e-05,8.24001933e-05,-0.0401820547,3.5964021e-05,-0.000554919411,-0.000997714691,1.15509447e-05,0.000406581549,0.000477501944,0.000108205738,0.00254791302,0.0459389777,0.00713758529,-0.00318179304,-0.00318179304,0.00143583526,1.90316327,6.7511165e-05,-1.76195617e-06,5.85950974e-05,0.019574292,4.723349e-07,3.94091603e-06,6.76942508e-06,3.27675751e-06,9.58350018,9.2009021,3.26879506,7.04589429,1.60120734,6.31458511,9.13476602,6.72758265,8.598274672727047e-08,2.1537446667128357e-06,3.853661385652641e-05,2.0087714059331927e-07,4.869229152181076e-06,8.626858671179908e-05,1.3787836446696326e-07,7.835862081390452e-07,-4.447425081070224e-08,0.0,0.0,0.0,0.0,0.0,-8.13242765888896e-05,5.031684600203209e-06,-0.00024458589281697716,0.0,0.0,209.846923,128.375499,1524.14627,125.09,593.079007,610.466169,354.882738,409.403758,423.677045,-2.69426955e-11,4.05201316e-11,-6.40692422e-11,3982.70786,13583.9462,-14831.7895,-0.153150356,0.0690697899,-0.00396106553,False,0.0,527.0,23.3301,1.0,False,0.0,107.0,0.0,30.0,541.252,2.17612e-25,541.252,1.0150780176281244,2.5303880535708863,0.9068116811637645,2.5303844751771982,0.9068079852077544,2.3549808832144863,0.8065451709160648,1.128041748222976,1.1365370404473458,0.9998913317373327,0.9998903923017618,1.0011457475600614,1.000000000564995,1.000000000539022,1.0000000005390224,1.000000000564995,0.9990686158199772,0.9999156385932609,0.9999784638813605,0.9999999819246125,0.999997308406121,1.000000000657705,1.0,1.0,0.7118508552841852,0.6107645317000037,1.0,0.9998670704461136,0.999867069636066,0.5490201388997558,2.3940200687953435,-0.09611494397818432,2.0228830903578663,1.9760174083620154,21.078,0.024531,0.39113,0.0016325,1.0277,0.0042155,0.7929941,0.01769371,2.219777,0.02532778,2.230675,0.02302511,0.05434308,0.0007363282,0.145743,"0.002362633
"
