69,480,0.347900359,-3.02965787,4.54785673,2.30924578,0.037612867,-0.364901627,-0.591400819,-148197.433,-100811.454,-5.94494577e-05,-1.94440565e-05,-8.72360681e-05,0.0315812429,3.14584826e-05,0.000105845795,-2.95320549e-05,-2.36371814e-06,0.000622541264,0.00113598442,8.16489633e-07,0.000229344473,0.046266628,4.31396319e-05,-0.000493105517,-0.000493105517,0.00851252934,1.91381412,6.28379254e-05,-0.000638841142,0.000225806968,0.0196838374,8.52803492e-06,6.44518259e-07,4.80581092e-06,8.76001352e-06,6.1324264,9.698483,0.524895327,7.56743961,8.86079774,7.05956464,3.15850197,6.01133204,9.845519245222307e-10,5.497321640880711e-07,9.427860952403566e-05,4.321694978578781e-09,5.1199371488295485e-08,5.470502357807201e-06,1.7288430997822304e-07,7.824404775769731e-07,-4.57387867266167e-09,0.0,0.0,0.0,0.0,0.0,-5.774805321204498e-05,-0.00019363603427901364,2.801035281417175e-05,0.0,0.0,210.282321,127.661058,1526.11763,125.09,141.977201,568.170634,444.205435,504.000458,426.063101,4.2067646e-11,-1.35642742e-10,-1.560358e-10,3017.397,10666.9558,-15232.9159,-0.4341406,0.0405627716,-0.0062625119,False,0.0,924.0,22.061,1.0,False,0.0,107.0,0.0,30.0,715.173,5.11395e-22,715.173,1.015335779373609,3.1371564062255763,1.2942480636340705,3.1371296639046435,1.2942215009009201,1.7177044375855595,0.4702677535570439,2.0584584180637657,2.1286824371249455,1.0002893723818282,1.0002923076772583,1.0094434339948166,1.000000000585412,1.0000000005585006,1.0000000005585008,1.000000000585412,0.9992490999478,0.9999575275450819,1.0000236015939894,0.9999999925433798,0.999998889837527,0.9999999993796806,1.0,1.0,0.7091310854456916,0.6072386837134752,1.0,1.000381599380092,1.00038160021998,0.54561908725779,2.515723251080596,0.4788503840371896,1.6674185715618375,1.3544124539571762,32.055,0.034067,5.1101,0.012642,0.76578,0.0031305,0.08416039,0.001290847,0.991849,0.01488015,3.354996,0.03222141,0.5021043,0.008203741,0.1049815,"0.00162216
"
69,481,-1.00439582,-0.753336654,2.84585889,3.46297646,0.0481484128,-0.93718641,-0.116925503,-292495.641,-307710.831,8.56160795e-05,-4.8118686e-05,-4.46525311e-05,0.00198356436,6.11124011e-05,0.000867154005,-0.00114959671,-1.68846851e-05,0.000630439171,-0.00120174887,7.22340897e-05,-0.00208705183,0.0289410372,0.00590519831,0.00646179931,0.00646179931,0.00711955772,1.20024067,-3.19866364e-05,-0.00011510461,0.000644364743,0.0123446378,7.27831062e-06,7.21898524e-06,2.39779393e-06,4.8938593e-06,1.33065663,1.06343645,7.46968571,9.73807148,2.76861651,6.97673801,6.45501914,3.68180437,-2.5594681793186854e-07,7.759839094831503e-06,-0.00010602531669992552,2.434639109451069e-07,-7.025711600973109e-06,9.653257194287544e-05,-1.2913712549844814e-07,-4.844069425682818e-07,-3.504544195883642e-08,0.0,0.0,0.0,0.0,0.0,0.00017581422427987475,6.10563013664104e-05,-0.0006598671969212033,0.0,0.0,138.129722,203.558788,1662.8715,125.09,460.582926,749.324313,784.367176,789.832662,720.397204,2.48909407e-11,-1.42790893e-10,-5.60680969e-10,624.315899,6269.27521,-16779.2625,-0.171709368,0.0288757195,-0.00298483179,False,0.0,526.0,9.32137,1.0,False,0.0,107.0,0.0,30.0,289.911,2.106e-25,289.911,0.9985947882485247,0.12034225547512187,0.9684127887761252,0.12034183520300369,0.9684123901695082,0.12968992540082208,0.9943856614308546,1.0319075757919547,1.0340245910297932,0.9999650913312,0.9999647391026996,1.0002883972151904,1.0000000000021363,1.0000000000020377,1.0000000000020381,1.0000000000021363,1.0000662976073926,1.000026316027848,1.0000076909144786,1.0000000028500184,0.9999995761117585,1.000000000223051,1.0,1.0,0.9711073569273277,0.9597781099670011,1.0,0.9999518543928487,0.9999518543127786,0.9745953538894938,2.5677629590996514,0.8307504853929419,2.2274150791653953,1.473759393045901,8.373,0.0090207,1.6646,0.0042888,0.0088945,3.6884e-05,0.0001721383,3.132296e-06,0.01824548,0.0002639266,0.8676151,0.008473532,0.2027933,0.002801752,0.001396035,"2.058689e-05
"
69,482,0.144361028,-0.700933298,0.986638634,4.37162504,0.217055771,1.81279597,0.345247083,-99050.734,-61880.6394,-3.53638736e-05,6.50608201e-05,-2.62167883e-05,-0.193593251,4.79233344e-05,-0.000576396479,-0.00118287027,1.15444949e-05,0.000809277518,0.00113460244,2.92029767e-05,0.00128151966,0.0294405287,0.00691607181,-0.00625618626,-0.00625618626,0.00569826065,1.21894314,-1.13661947e-05,-0.000268756507,0.000997641226,0.0125369952,4.09441799e-06,2.44516726e-06,4.34839655e-06,1.08622262e-06,8.6581353,1.98563024,2.10832225,6.81038168,7.52951296,7.25412053,2.20499287,1.68966366,8.605151207559165e-08,4.130638473259657e-06,9.34753104492338e-05,1.0308010598042464e-07,4.594647135585782e-06,0.00010301292873744538,9.721308039139723e-08,5.005376262891643e-07,-2.2325703399578812e-08,0.0,0.0,0.0,0.0,0.0,3.1992749735264096e-06,0.00016446614595156281,1.4716086060275233e-05,0.0,0.0,142.62395,200.435548,429.500778,125.09,155.211115,487.220366,362.261371,501.083593,339.426275,-2.31420158e-11,4.52690622e-11,-1.25908186e-10,284.57344,-3016.47321,3293.06793,-0.301716757,0.052759467,-0.00641674541,False,0.0,1545.0,14.5288,1.0,False,0.0,107.0,0.0,30.0,781.028,2.38648e-25,781.028,1.0036154862623428,3.1964651035798535,1.3326574072503163,3.196431552608537,1.3326243175048553,2.1106852526179343,0.6659396565146027,1.7385169055856637,1.7875145967595418,1.0003252203186357,1.0003284242283959,1.0065901186158372,1.0000000000247193,1.000000000023582,1.000000000023582,1.0000000000247193,0.9999467200297165,1.0007305556106336,0.9999643423060477,1.0000001561648109,1.0000232526103945,1.0000000011263637,1.0,1.0,0.9268849166619393,0.8986739239755483,1.0,1.000428562848638,1.00042856389451,0.9523473039217438,2.6488980995275235,-0.9381948862042316,1.015359180765791,1.7449379489718604,11.417,0.013481,5.5028,0.0091763,0.092633,0.00037617,0.02640177,0.0006458658,0.1925257,0.002925681,1.190114,0.01292671,0.5468143,0.005130369,0.01154533,"0.0002082091
"
69,483,4.24969279,-1.45990653,2.58055195,3.50027389,0.12458567,0.548919046,-0.138866916,92050.2928,-112600.13,-6.67150771e-05,-3.65282059e-05,3.28745795e-05,-0.328761167,5.74235896e-05,0.000860257532,-0.00115765646,-1.87576415e-05,0.000561227082,-0.0010939982,3.54318252e-05,-0.00213451029,0.0295597417,0.00628324091,0.00621643926,0.00621643926,0.0061923345,1.22590507,-0.000334380751,-0.000374191767,-0.000101393644,0.0126085997,8.34787341e-06,3.88789756e-06,5.77480842e-07,4.70890334e-06,6.63766038,0.439461652,9.82020847,6.99293503,0.314881794,9.79862624,1.11692406,7.28489888,-1.0778559483969341e-07,7.092764118093736e-06,-9.67574842477093e-05,1.1898015705279778e-07,-7.10542325707374e-06,9.747040698339055e-05,-1.3074809235849274e-07,-4.950526423028456e-07,-3.6035631038223014e-08,0.0,0.0,0.0,0.0,0.0,0.000695218350338191,0.0005593113645482555,1.7458950170945296e-05,0.0,0.0,144.210256,199.29727,1375.68788,125.09,678.377856,719.478922,444.061361,712.778629,596.017238,1.22127937e-12,-5.26227125e-12,-1.54773527e-10,4192.18433,8887.87813,-13425.6588,-0.0919921866,0.0353377253,-0.00301396859,False,0.0,924.0,3.40834,1.0,False,0.0,107.0,0.0,30.0,283.422,2.106e-25,283.422,0.9979244320723437,0.14684964357708952,1.0426860629908465,0.14684900491581213,1.04268538380451,0.2704521373147828,1.3282796440215243,1.2782575334423907,1.2967191513082947,1.0000462977295093,1.0000467348620337,1.002485411048849,1.0000000000051037,1.0000000000048683,1.0000000000048686,1.0000000000051035,1.0001449164695055,0.9998601590413501,1.0000099839805587,0.9999999681831035,1.0000047378109718,1.0000000002941312,1.0,1.0,0.9585910761746549,0.9424252543334459,1.0,1.0000558590163895,1.000055859201781,0.9444105144164489,2.9229727844664333,-0.6954211796336919,1.6569559219675738,1.969737948669724,19.095,0.018479,0.0031285,1.3147e-05,0.021702,8.9789e-05,0.05326202,0.0008115407,0.03056051,0.0004426761,1.999439,0.01810925,0.0004619598,6.275096e-06,0.00323316,"4.683854e-05
"
69,484,-3.67135312,0.101285936,4.33725842,-0.0348239772,0.0569750033,-0.177216565,-0.0286094725,-148145.184,-301049.738,8.39906117e-05,3.08066597e-05,-1.81425381e-05,0.0342610629,0.000472953405,-0.00486230823,-0.0102392605,0.000214596905,0.000360443557,-0.00151228691,0.000491047116,-0.00144301095,0.0240759342,0.0726766824,0.0135922096,0.0135922096,0.0026744771,0.997880114,-0.000709179939,-0.00487858897,-0.00167416699,0.0102633321,4.19653821e-07,9.63779011e-06,5.51378133e-06,6.56337282e-07,3.63645266,7.12383473,6.47589789,5.38791819,5.2566502,2.79411017,5.93761348,0.108974716,-3.11565988741965e-06,8.857565680392922e-06,-0.00015287549208059412,1.6543244870785145e-05,-4.8215717194358574e-05,0.0008159229448885363,3.836739767142816e-08,4.1537471333651723e-07,2.3751625988325232e-08,0.0,0.0,0.0,0.0,0.0,0.0006112341014279692,0.003410699260942293,2.3392760444428492e-05,0.0,0.0,23.8762872,244.838565,2259.66067,125.09,761.327436,789.377428,769.300637,799.040427,793.500888,-4.10427418e-13,1.43793066e-12,2.13633839e-11,-809.964109,15006.6091,-16995.174,-0.0103868498,0.00028574126,-0.00171430287,True,1.0,720.0,0.561334,1.0,False,0.0223634,107.0,0.0,30.0,138.334,2.106e-25,138.334,0.9999830196071736,2.5991291146607547,0.9235693548406326,2.599128089525218,0.9235669124959807,2.5298812874483465,0.9076399310706618,1.0513899521526007,1.0547995842381832,0.9999133045959279,0.9999124567897947,1.0004621463335668,1.0000000000000013,1.0000000000000009,1.000000000000001,1.0000000000000013,0.9999746165299118,0.9935195629331286,1.0000846351211912,0.9999986606902498,0.9998005108778701,1.0000026733008691,1.0,1.0,0.9993986127803413,0.9992372982573764,1.0,0.9999688352337759,0.9999688351571695,1.4735852134875174,3.1179167956882874,-1.3270094734643139,1.629365158445529,1.0926391261440558,13.184,0.012889,1.8131e-05,7.6692e-08,0.00068781,2.8611e-06,8.550539e-05,1.648677e-06,0.0002693482,3.872338e-06,1.388763,0.01208715,2.905441e-06,5.328825e-08,0.0001102085,"1.671668e-06
"
69,485,2.98900146,0.435448818,1.91859915,-2.63431591,0.060922846,0.132157184,-0.456388276,13331.6853,-15114.1923,8.27138569e-05,2.75102081e-05,-7.44931883e-05,-0.0232372264,3.45678688e-05,-0.000449000774,-0.00089339766,9.29350294e-06,0.000556694856,0.000760391301,4.29354231e-05,0.00188061784,0.0407804578,0.00548402667,-0.00440203082,-0.00440203082,0.00355878668,1.68865221,-0.000384908094,-0.000368508726,-0.000206026524,0.0173680167,8.57179597e-06,6.1040858e-06,6.38783306e-06,9.20039477e-06,4.25759095,6.24548061,4.5881916,9.70693644,4.146332,8.81288855,3.61565805,8.62351824,6.093475203599974e-08,2.922683683844976e-06,6.252084143211777e-05,8.196960146602359e-08,3.6634992833289243e-06,7.766852711058997e-05,1.332797623972686e-07,6.936016009732181e-07,-3.2737674369145906e-08,0.0,0.0,0.0,0.0,0.0,-0.0003716825920764775,0.00012160452519719087,-0.0002576558572717188,0.0,0.0,198.954225,144.683158,2013.46558,125.09,505.014972,741.249446,168.808655,272.741685,388.616862,-1.28949967e-11,3.26608733e-11,-1.85244506e-10,6973.36145,9348.6439,-24080.4301,-0.0269070708,0.037241731,-0.00112704273,False,0.0,924.0,40.3829,1.0,False,0.0,107.0,0.0,30.0,542.055,2.38648e-25,542.055,1.0116908581268045,2.4787320017670056,0.8740398314961538,2.478725401144761,0.8740328297126335,2.097802212245426,0.6632672430182216,1.2918323323469376,1.311194586984121,0.9998519335922222,0.9998505823447249,1.0026064745832204,1.0000000003168832,1.0000000003023153,1.0000000003023155,1.0000000003168834,0.9992458108292084,0.9998543603682103,0.9999730924532457,0.9999999693406981,0.9999954348765834,1.0000000008296572,1.0,1.0,0.7724574434063509,0.6901588148058336,1.0,0.9998219975635884,0.9998219967245948,0.6287607014710235,2.8711597957062365,-0.2549292748375489,1.7383485125251523,1.832592831068112,34.573,0.036369,0.039666,0.00016434,0.063612,0.00026363,0.2162048,0.002835627,1.766482,0.02262835,3.529132,0.03108657,0.005054879,7.654328e-05,0.009938184,"0.0001455084
"
69,486,-2.96833958,4.66991494,0.653251288,3.13725065,0.0313798506,0.718790094,0.435875084,-195144.127,-91382.6824,9.18072251e-05,-1.53188823e-05,9.7271572e-05,-0.63082986,4.30336188e-05,-0.000695375988,-0.00125627176,1.60260464e-05,0.000523314839,0.000621182811,8.77759375e-05,0.00177434655,0.0324359102,0.00893548821,-0.00412033061,-0.00412033061,0.00192232962,1.34370234,-0.000278334965,0.000473800604,-8.5405642e-05,0.0138201606,9.03899124e-06,8.0747192e-06,1.69403183e-06,2.92385516e-06,4.46696867,2.15160125,5.51635043,8.40130565,5.7555317,2.29075124,1.19255596,9.66521935,1.298162335235991e-07,2.768006141769016e-06,5.019576585321314e-05,2.9148398098063164e-07,6.049080075731589e-06,0.00010862835482880824,9.93330334791801e-08,5.529097015015036e-07,-3.100147326171914e-08,0.0,0.0,0.0,0.0,0.0,0.0006100466702212509,0.0003478384069238131,-0.0001019382882015803,0.0,0.0,165.696824,181.825638,504.561936,125.09,290.867111,784.061408,450.830401,755.488373,676.988261,-2.6780094e-11,6.83484462e-11,-2.59514266e-10,937.125055,2280.61561,-4621.43013,-0.116588096,0.0771546616,-0.00448947416,False,0.0,527.0,10.386,1.0,False,0.0,107.0,0.0,30.0,916.311,1.18715e-22,916.311,1.0027371439720312,2.7621020813316535,1.0502418958424073,2.762101119993092,1.0502409611984334,2.7089193669286105,1.0181108715788731,1.0369816598707038,1.0394353308402542,1.0000536152345518,1.000054160067504,1.0003336492768231,1.0000000000092466,1.000000000008821,1.0000000000088214,1.0000000000092466,0.9998641531427747,1.0000735272485566,0.9999914043610881,1.0000000166794205,1.0000024838626869,1.0000000002506022,1.0,1.0,0.9441029291817034,0.9223913561776488,1.0,1.0000723002604477,1.0000723003792578,0.8317757382269756,1.6066204645056716,-0.9323006984368478,2.1764021322186435,1.790924488668086,0.02058,8.3862e-05,0.61037,0.00077118,0.302,0.00051615,0.02478198,0.0004003932,0.04037226,0.0005936695,0.002189759,2.5434e-05,0.06270331,0.0007964627,0.04907728,"0.0007113461
"
69,487,-0.329615026,-1.08744369,3.52038783,1.80334473,0.0787977483,0.579607093,-0.0325625033,-155844.75,-114295.372,5.2382414e-05,3.71684118e-05,-1.66907594e-05,0.019709025,4.59207214e-05,-0.000697225813,-0.00126960932,1.42749093e-05,0.000561310706,0.000680351778,6.65718433e-05,0.00174608047,0.0317349262,0.00890079592,-0.00446256261,-0.00446256261,0.00226110609,1.31468404,0.000793327732,0.000226329614,0.000105793813,0.0135217034,8.19628993e-06,2.78721705e-06,3.61857897e-06,9.17253722e-07,7.47204192,9.11958775,6.24008886,4.59443045,3.04589102,0.0259373843,8.30144489,8.27354343,1.0957130180594785e-07,3.0650887703481943e-06,5.5229153432697655e-05,2.28170577643804e-07,6.156809150272502e-06,0.00010991948387709214,9.686582462844547e-08,5.41020488597853e-07,-3.0446826945612976e-08,0.0,0.0,0.0,0.0,0.0,0.00021467730278332923,-0.00010240393474317356,0.0002119273938737199,0.0,0.0,161.182738,185.838976,1672.17295,125.09,285.899374,714.330618,474.827623,511.057957,452.399039,-5.29381217e-12,1.00703953e-11,-1.87826847e-11,2813.38208,-13892.7266,14481.8462,-0.335390154,0.0494918973,-0.00596597216,False,0.0,924.0,22.0559,1.0,False,0.0,107.0,0.0,30.0,806.065,1.22034e-24,806.065,1.0040385470505735,3.307312333395982,1.4084660435336225,3.3072643506027832,1.4084185022727955,2.012307068185992,0.613288651051654,1.8827183721429814,1.9412830443322293,1.0003911855249017,1.0003950363760041,1.007876142166303,1.0000000000260227,1.0000000000248257,1.000000000024826,1.0000000000260227,0.9999538308491469,0.9997522478586706,1.0000177295996955,0.9999999482482945,0.9999922938620142,0.9999999995356956,1.0,1.0,0.9193102136616317,0.888257111499907,1.0,1.0005126754297236,1.0005126766984318,0.8563299590212564,2.9336135805965458,-0.35105634578924416,1.015361276165602,1.334981259000063,16.333,0.017122,1.8079,0.004935,0.0001465,6.0586e-07,0.02019151,0.0002963543,0.2538226,0.003890186,1.690318,0.01706136,0.1801596,0.002804512,2.185227e-05,"3.350779e-07
"
69,488,-0.138057032,-4.06091493,2.796011,2.72032701,0.00219769706,0.0814927972,0.127895287,-21738.8185,-171883.278,-5.95690475e-05,4.83866076e-05,7.38796703e-05,-0.104481501,3.98487629e-05,0.000603433382,-0.000799499443,-1.34703597e-05,0.00046883981,-0.000893615303,3.42997029e-05,-0.00255675295,0.0383952172,0.00392949348,0.00460280166,0.00460280166,0.0054292604,1.59171253,-2.23812482e-05,-0.000137578916,-0.000571086352,0.016370979,5.90101948e-06,7.19439362e-06,9.41495507e-06,1.84552396e-06,4.99129466,8.66928632,9.36004314,0.551323745,9.06831597,5.83028019,0.194879327,8.37836115,-6.483960982320283e-08,5.312168196443106e-06,-7.852108201104406e-05,6.21223513262292e-08,-4.489357735040595e-06,6.676560617327977e-05,-1.6445368009670308e-07,-6.443953104048495e-07,-4.3340646775572805e-08,0.0,0.0,0.0,0.0,0.0,0.00012784610433371342,-7.885060268003936e-05,0.00045687710267766326,0.0,0.0,192.237765,153.494762,1888.69747,125.09,223.304211,418.454786,571.280526,670.867857,586.673075,-1.60545626e-11,2.68179048e-11,-3.59728456e-11,7436.56671,15601.7288,-17108.6665,-0.317951901,0.047567802,-0.0047209757,False,0.0,1545.0,51.3275,1.0,False,0.0,107.0,0.0,30.0,916.81,1.0782e-20,916.81,0.9938432683943668,0.1339952307524151,1.0074752309984936,0.13399521313617854,1.0074752094921275,0.1760542636679128,1.1151986938466423,1.1151513757760763,1.1227914266441192,1.0000090513072022,1.0000090930740142,1.0010307877993463,1.0000000000588036,1.0000000000560996,1.0000000000560998,1.0000000000588034,1.0003732200269417,0.9999313178885499,0.9999894306275672,0.9999999852428361,1.0000021973377229,0.9999999997134384,1.0,1.0,4.364296645492741,3.9519498641610173,1.0,1.0000081684902542,1.0000081686653877,0.6738031050245333,1.6009986640810363,1.508478212038538,2.035991811765852,2.0224750394658164,0.024445,9.9613e-05,10.532,0.0093798,1.1361,0.0033148,0.06050436,0.0009859525,0.119733,0.001703403,0.002520001,3.279212e-05,1.029275,0.009681962,0.1329691,"0.002417326
"
69,489,3.49136589,3.43990378,4.09732542,-0.335599582,0.0182159435,0.58150752,-0.402348761,25064.2158,-36658.562,9.24599153e-05,8.16352068e-05,-9.21049014e-05,-0.169878012,0.000164662265,-0.000868938729,-0.00188645632,8.02332022e-05,-0.000134114585,-0.000775786046,0.00054129918,-0.0024363804,0.0275892336,0.0120782194,0.00555480053,0.00555480053,0.00258483849,1.14587168,-0.000340660125,5.22290324e-05,-0.000172972451,0.0117854455,8.39052697e-06,3.17700858e-06,7.982544e-06,7.50518957e-07,4.18108352,4.31764765,5.21120953,4.60492969,3.78197048,3.15289431,7.19710768,3.38784782,-1.3114337049460752e-06,5.8689546674888685e-06,-6.747525005291483e-05,2.8447870817080436e-06,-1.2815496462780654e-05,0.00014640705477492086,5.247669973192573e-09,4.779402424386651e-07,4.1687346607674895e-08,0.0,0.0,0.0,0.0,0.0,-0.00024583551003417805,-2.531027162695111e-05,0.0009932914381208817,0.0,0.0,122.696503,213.217186,1509.2241,125.09,586.927108,728.383033,264.184076,634.207345,632.421106,-1.2427504e-11,2.14517065e-11,-3.6035635e-11,1008.62275,8930.82642,-10391.7704,-0.167868669,0.0971742879,-0.0048192101,False,0.0,526.0,11.7712,1.0,False,0.0,107.0,0.0,30.0,817.729,4.63035e-25,817.729,1.0011943397444938,2.6903826352547973,1.0040273709746328,2.6903826212554844,1.0040273647120004,2.6046884477257564,0.9536224460005674,1.0600908080331273,1.0640777233715148,1.0000042415081556,1.00000429213283,1.0005397429168388,1.0000000000016727,1.0000000000015954,1.0000000000015954,1.0000000000016727,0.9999323419152405,0.9997045497354904,1.0000093029823007,0.9999999368327173,0.9999905942194146,0.9999999997465768,1.0,1.0,0.9755408178413272,0.9659375146435526,1.0,1.0000116191226698,1.0000116191216915,1.0486215538245476,1.9531270337280922,-0.4214237668207159,1.40627326320967,1.7652892565287355,2.4104,0.0025205,0.28958,0.00088542,0.21401,0.00055916,0.01283769,0.0001753335,0.03947827,0.0005191364,0.2529804,0.002637454,0.04003733,0.0005461634,0.03232353,"0.0004674591
"
69,490,-2.89789107,0.687500944,1.9428298,1.06746529,0.102999608,1.97619428,-0.694114841,-253105.419,-117138.093,-5.32080846e-05,3.56300333e-05,5.78342298e-05,0.187298703,7.6574607e-05,0.000464264896,-0.000303817524,-9.21353648e-06,0.0014839267,-0.00270755899,-1.95168908e-06,-0.00042528029,0.0256717011,0.00016984001,0.0016598388,0.0016598388,0.020475228,1.06203983,-0.00014302324,-0.000285925167,-9.2538211e-05,0.0109232235,8.51887868e-06,3.98748715e-06,8.57803248e-06,1.22443654e-06,1.27937784,7.56136365,5.93242365,0.839963248,6.52785095,8.25988128,7.32189077,9.76506133,1.8022360240702123e-08,3.967153974513403e-06,-0.00022710115289029228,9.0636463684909e-09,-2.7555945199817484e-07,1.8442501011826048e-05,-9.798800354938971e-08,-4.336860540550269e-07,-7.576146078784453e-09,0.0,0.0,0.0,0.0,0.0,0.001606461680870528,0.00042263189689692356,0.0001282597811019814,0.0,0.0,87.1445872,230.047432,896.578314,125.09,355.562316,767.460505,470.485062,736.294272,710.226664,-1.56335909e-11,1.93976796e-11,-2.63019778e-11,4383.23929,5488.78501,-9593.44573,-0.105218492,0.0534148365,-0.00386043725,False,0.0,611.0,12.2195,1.0,False,0.0,107.0,0.0,30.0,629.946,2.106e-25,629.946,0.9995220943086705,0.08517366189482962,0.8467875205126647,0.08516265254641787,0.8467768274026412,0.20262458786918439,1.1793074152554388,1.3660835183786852,1.3903720432728734,0.9998194219006297,0.9998176524756575,1.003268665544385,1.0000000000002196,1.0000000000002094,1.0000000000002096,1.0000000000002196,0.9999384215550066,0.9996211851219391,0.9999929694961104,0.9999999253149399,1.000011121453816,0.9999999998069012,1.0,1.0,0.990595511359102,0.9868895931843731,1.0,0.9997588680224081,0.9997588674421986,1.2086883592374076,2.270033684593602,-0.7423397426966479,1.281232274577178,1.4405857326179186,5.8749,0.0062407,1.8989,0.0038771,0.02862,0.00011885,0.001238107,1.963552e-05,0.008234534,0.0001424563,0.5952913,0.00596746,0.2047624,0.002255413,0.004563763,"6.551259e-05
"
69,491,1.94220904,0.792568863,2.19876727,4.76563484,0.0763271703,-0.568496852,-0.503687816,-110097.181,-84798.4322,-3.73437709e-05,2.02585595e-06,9.78281412e-05,-0.123828654,0.000111205785,-0.000938848936,-0.00197332848,5.14206427e-05,-9.35452933e-07,-0.000450192861,0.000436130313,-0.0018055795,0.0276156436,0.0136822793,0.00368472702,0.00368472702,0.00101909614,1.14488525,0.000186835888,8.99785111e-05,-0.000757785952,0.0117752999,6.30324305e-06,2.18673114e-06,9.70776522e-06,7.62805043e-06,2.97450066,0.575088595,8.43550506,3.72664827,6.23596704,8.83111714,8.59438958,2.79947511,-6.632995012689345e-07,2.6879731026069486e-06,-4.217968317120383e-05,2.4482104478350513e-06,-1.0092389446945908e-05,0.00015632939647923993,3.788272311065319e-08,4.769180627089732e-07,3.016875904900766e-08,0.0,0.0,0.0,0.0,0.0,1.159984093091432e-05,-0.00013368816914529364,-0.0007979235135667666,0.0,0.0,122.376708,213.400893,716.356216,125.09,418.171399,588.959561,415.928058,575.980935,429.52556,-7.46500574e-11,1.51293048e-10,-5.85563419e-10,1287.66044,4586.45947,-6255.11302,-0.00259582387,0.0832097245,-0.00369625343,False,0.0,526.0,13.794,1.0,False,0.0,107.0,0.0,30.0,623.565,2.106e-25,623.565,1.0018262755191203,2.6723770516884646,0.9927536056858952,2.6723770413443986,0.9927535851947071,2.5845874040523475,0.9413293757529761,1.0618500422298016,1.0659536789223232,0.9999917724257209,0.9999917060823317,1.0005554322419152,1.0000000000048732,1.0000000000046487,1.0000000000046492,1.0000000000048734,0.9998888922674803,1.0007455928745193,1.0000236764644326,1.0000001597299792,1.0000237838197314,0.9999999993760537,1.0,1.0,0.9623789800666852,0.947678761345763,1.0,0.9999959167011523,0.9999959166441826,1.0501207611932672,2.120029096706462,0.8741453646901034,1.8275469930905663,1.7101537976658967,4.4559,0.0054977,2.4199,0.0040627,0.11624,0.00047598,0.005849059,0.0001345901,0.06464119,0.0008571246,0.4578603,0.004568883,0.2802658,0.004170026,0.01598488,"0.0002403301
"
69,492,3.24277517,-0.775102536,4.26394225,3.79624608,0.0557729976,0.181107016,-0.0836736953,-138592.694,-208591.841,7.61283711e-05,9.1517836e-06,5.0381256e-05,-0.0234429015,9.78562111e-05,0.00128146162,-0.00176073162,-2.93650096e-05,0.000554699163,-0.00116354474,0.000154422556,-0.00226546866,0.0266250242,0.0112260087,0.0077821284,0.0077821284,0.00543667274,1.1053258,-0.00094699001,-0.000415964468,0.000106876001,0.0113684256,1.54498638e-06,8.91228358e-06,1.54787199e-06,9.46280092e-06,0.419111357,0.265420315,2.89596265,4.07042716,1.39474743,5.07369454,9.99366872,5.35225615,-5.914522575877814e-07,9.021462945064666e-06,-0.0001045741312713432,8.702173172077425e-07,-1.2916670862789906e-05,0.00015047730671199523,-1.3178368731424635e-07,-4.420807276141031e-07,-3.725266926602072e-08,0.0,0.0,0.0,0.0,0.0,-0.0008273744597757432,-0.0002478543322672164,5.332693942766624e-05,0.0,0.0,107.972173,221.03848,2204.56411,125.09,680.765574,747.306467,645.177055,705.414409,617.005553,-3.51902724e-11,4.77982245e-11,4.83095193e-10,-640.168926,10306.1322,-15357.8615,-0.0771927905,0.0249006421,-0.00269545863,False,0.0,924.0,2.30123,1.0,False,2.49424e-09,107.0,0.0,30.0,215.722,2.106e-25,215.722,0.9990590271861751,0.1313914872791061,1.0012907266669124,0.13139148718462157,1.0012907260220092,0.2662526059322722,1.3196846601733914,1.3146995886493895,1.3355789974462824,1.0000015456729638,1.0000015536459808,1.0028104106149482,1.0000000000009943,1.0000000000009481,1.0000000000009484,1.0000000000009943,1.0000549756015187,0.9996035629199181,1.0001367437458515,0.9999999111157734,1.00001323632623,0.9999956809394235,1.0,1.0,0.9816919597003277,0.974491318664364,1.0,0.9999965639915002,0.9999965640066885,1.1164096867797952,3.053833350210396,-0.3674995014016189,1.5714116043679431,1.730084382991366,16.325,0.015958,0.00045729,1.922e-06,0.0019893,8.2482e-06,0.0006807429,1.45644e-05,0.01702436,0.0002442453,1.664506,0.01442467,6.63579e-05,1.11644e-06,0.0003095405,"4.616874e-06
"
