91,30,-3.18885702,0.915175227,-1.78743259,1.13882824,0.00721475328,-0.605704224,0.124738515,-898177.344,-259359.311,1.54360637e-05,6.19620154e-05,1.94354764e-05,0.102719791,0.000267435129,-0.00213844077,-0.0046008513,0.000108708972,6.66853187e-05,-0.000908289856,0.000458555449,-0.00174808122,0.0245204251,0.0320775876,0.00765699937,0.00765699937,0.00188870799,1.01702339,-0.00055533139,0.00095466534,0.00218463362,0.0104670647,4.77412128e-06,3.28305183e-06,9.03634884e-06,2.87094868e-06,3.35791091,8.95532337,3.43512084,1.74713208,7.85825842,6.23164511,9.58141857,4.33959703,-1.620016392707313e-06,6.04765547789377e-06,-8.697322029186024e-05,6.7506736903416495e-06,-2.5625185640148788e-05,0.000363680049262947,3.019466947760245e-08,4.237520035624441e-07,2.9276091971836634e-08,0.0,0.0,0.0,0.0,0.0,-0.00023081661571449255,0.00028769610772950895,-0.0001370412677826831,0.0,0.0,52.9356046,240.072988,4149.83455,125.032233,197.514886,588.076366,203.096245,734.319442,173.066476,-1.31943038e-12,3.38663536e-12,-1.43477623e-11,11161.0054,31636.8133,-38071.1878,-0.0106065613,0.038397899,-0.00222498863,True,1.0,527.0,0.855807,1.0,False,0.0,107.0,0.0,30.0,332.922,0.0579405,332.864,1.0004060951921852,2.869558128202534,1.0296552397086034,2.86955329225571,1.029654908050401,2.6559426473564685,0.986823514883104,1.1456637893754318,1.1553282430032823,1.0000320728132641,1.0000323894482648,1.00130319005297,1.0000000000013156,1.0000000000012546,1.0000000000012543,1.0000000000013156,1.000038578384527,0.9635831826123483,1.0001445235278237,0.9999920712406745,0.9988182178391317,0.9999999976539075,1.0,1.0,0.9873452434465151,0.9826075665516601,1.0,1.0002859380516997,1.0002859387558374,1.3537823711516324,0.5510739209744091,2.9645670922520098,1.671530009673487,0.2172905697132845,9.9194,0.010375,0.0079306,3.1842e-05,0.23227,0.00095107,0.06825261,0.0009048612,0.0001330017,2.260355e-06,1.017263,0.008968508,0.0005906565,1.107003e-05,0.03205241,"0.0004991189
"
91,31,-4.09491289,0.123584027,-0.302735613,1.62533179,0.0119382242,-0.672118738,-0.0554298196,-974911.416,-212452.582,4.48572082e-05,6.18736539e-05,7.80001844e-05,0.110828432,0.000272531402,0.00254798404,-0.00417631491,-0.000158388923,-0.000124414649,-0.000534065265,0.000605616528,-0.00122133766,0.0246063682,0.0316221269,0.00495377676,0.00495377676,0.000832495225,1.01938814,-6.92155911e-05,0.000730790299,-0.00245217792,0.0104860823,7.88820114e-06,2.97497416e-06,9.18767533e-06,1.0350516e-06,3.41876626,0.910400219,6.70850761,3.69270663,8.81056007,4.81070641,5.20644959,5.86879993,-1.3300879554763824e-06,2.8696964177090837e-06,-5.5448267646241475e-05,8.653294638792166e-06,-1.7837975669358838e-05,0.0003533521009073664,-1.5695814166454092e-07,-3.9658645560169635e-07,-1.6190784578404452e-08,0.0,0.0,0.0,0.0,0.0,-0.00024673005434840367,-0.00031591458223352505,0.0007383938603502341,0.0,0.0,55.4267159,239.637591,4156.02956,125.073432,209.127989,648.004144,209.617552,675.177767,169.353656,-1.87322177e-12,3.37356206e-12,-6.16203363e-12,5902.62463,26251.3505,-32959.0192,0.0437111681,0.0166753573,-0.000484852113,True,1.0,978.0,0.720341,1.0,False,0.0837773,107.0,0.0,30.0,127.739,0.00476675,127.734,0.9994966176425591,0.10817953621251147,0.996059242250967,0.10817751125402371,0.9960592362097536,0.17148402263517323,1.1014699257740874,1.1933010049727402,1.206126051656172,0.999995741696061,0.9999956962329362,1.0017277898870165,1.0000000000017313,1.000000000001651,1.0000000000016511,1.0000000000017313,0.9999893721723739,0.9751737955092908,1.0001354358336132,0.9999945696695051,1.0008108663540147,1.0000000056245446,1.0,1.0,0.9859514302137571,0.980654488212791,1.0,0.9997961120492456,0.9997961115614208,1.3435007182980805,-0.0853988617421801,3.0308370636778195,1.6713325074608818,0.2910227467006163,13.626,0.013521,0.096646,0.00038861,0.0027985,1.1514e-05,0.06847825,0.0009661937,0.0004009155,5.737002e-06,1.39642,0.0124772,0.00861903,0.0001405668,0.000404896,"5.739561e-06
"
91,32,-7.89002738,0.128707314,0.567425632,1.10413555,0.0213438206,-1.63481066,-0.0364901084,-373150.887,-139531.703,2.07912001e-06,7.49838822e-05,5.33353062e-05,0.123872436,0.000312595826,0.00333314542,-0.00394841804,-7.65589203e-06,0.00442402093,-0.00788878829,-1.48478116e-05,-0.00143954299,0.0241050598,0.0124135973,0.0262497607,0.0262497607,0.0561495621,0.998867599,1.19112507e-05,-0.000628971455,-0.00544147236,0.0102738854,2.49279795e-06,4.83659369e-06,9.97630328e-06,8.8590551e-07,3.01417544,8.88072756,0.546768185,0.824532634,4.84346316,5.70011755,3.44000392,9.47044798,4.5387146391911464e-07,4.15257278960265e-05,-0.0006840758667647039,-1.696024327834045e-07,-1.92845560157751e-05,0.0003204782079032268,-1.0303589370897582e-07,-4.0459495918866816e-07,-2.458763505144164e-08,0.0,0.0,0.0,0.0,0.0,-0.00018771665710455763,-0.0005079615104295541,-0.0011916282241508133,0.0,0.0,26.2391368,244.587068,2421.06163,125.085431,276.779065,506.300301,260.569085,550.835184,245.838442,-1.06390648e-14,1.86702613e-12,-2.67162964e-12,9959.6069,12356.9795,-18568.0293,0.0184400987,0.0088126059,-0.00139486161,True,1.0,720.0,0.578558,1.0,False,0.0693944,107.0,0.0,30.0,129.395,0.000362585,129.394,1.0002644650419399,0.25817239883660065,1.5555143193911463,0.2581458104135887,1.555433600738855,0.2018307051923899,1.1754498366770831,0.9113818242277434,0.9055021004341132,1.000513518897282,1.0005185413574993,0.9992135123925447,1.000000000000042,1.0000000000000393,1.0000000000000397,1.000000000000042,1.0001213376030516,1.0814845487166231,1.0000729896175207,1.000016726809786,0.9975204189985969,1.0000000024685953,1.0,1.0,0.9971113620680214,0.9965010797051029,1.0,1.000079609970552,1.0000796101618312,1.4639258317301738,3.081013107648808,0.1719526942054077,1.586985011484187,0.3383401475746181,13.341,0.013363,0.010489,4.2525e-05,0.0048584,1.9761e-05,0.01414445,0.0002142538,0.0003127864,4.163553e-06,1.363375,0.01156781,0.0009194411,1.725704e-05,0.000625298,"1.172037e-05
"
91,33,1.70355074,0.144683185,-0.858487874,1.05910799,0.226257483,-4.81086142,0.100663,-115078.037,-104241.621,2.14846354e-05,-7.34119496e-05,-5.04071271e-05,0.3422025,0.000167198794,-0.00154661141,-0.00363226312,5.51536468e-05,0.00333476459,0.00505425886,-8.91591074e-06,0.000770726507,0.0242868778,0.0175449599,-0.0228688152,-0.0228688152,0.0300267801,1.00511756,-1.56211049e-05,-0.000920310513,-0.00377718237,0.0103377709,8.82228208e-06,5.53158341e-06,5.54796906e-06,4.35973965e-07,2.85230484,8.22059297,3.41818407,5.36667673,4.8193727,3.24474486,5.28543217,2.20776079,-1.7228087823920863e-07,1.3541278219030655e-05,0.00041710975565246387,-1.0305180464108012e-07,1.0476053464762407e-05,0.00031852907906391054,8.691982995887695e-08,4.1155729175371123e-07,-1.339230955176582e-08,0.0,0.0,0.0,0.0,0.0,-7.553297948928213e-05,-0.0006176567099725156,-0.0002317679033991681,0.0,0.0,37.8187934,243.075566,775.59817,125.089992,236.51277,550.172694,227.48518,480.14253,219.196982,-2.22578241e-12,6.71386519e-12,-2.79874606e-11,303.553314,4148.76469,-5831.2768,0.0336974641,0.0114564129,-0.00120906507,True,1.0,720.0,0.576953,1.0,False,0.0170484,107.0,0.0,30.0,140.28,1.73611e-09,140.28,1.0000354539949325,2.4337312798870743,0.7571982013262958,2.4337212181475327,0.7571680198514609,2.484790310352251,0.8828102333899995,0.9701556937847581,0.968175567975501,0.999698005684196,0.9996950532633008,0.9997376769483629,1.0000000000002045,1.0000000000001943,1.0000000000001945,1.0000000000002043,0.9999162811429619,0.964939282711972,0.999916021556229,0.999992234349103,0.9988419446389425,1.0000000030519482,1.0,1.0,0.9942855370939425,0.9923461219039059,1.0,0.9999485657374279,0.9999485656092233,1.4164492784165643,0.1015449137889996,2.799198902040717,1.6080228270027463,0.4095169518453887,13.379,0.013202,0.0037716,1.5219e-05,0.01278,5.2169e-05,0.02801825,0.0003688247,0.001877346,3.243016e-05,1.36717,0.01209634,0.0003087102,4.771698e-06,0.001721173,"2.655741e-05
"
91,34,-0.180280873,0.122992256,0.396470987,1.06933036,0.264501224,-4.45874103,-0.129070819,-105738.864,-102324.134,-1.10846418e-05,-1.32438176e-05,-3.12369227e-05,0.340307159,0.000185960686,-0.00265359116,-0.00504761329,5.544756e-05,0.00270461678,0.00351776554,3.11053571e-05,0.00123247137,0.0242680085,0.0331626415,-0.0217595441,-0.0217595441,0.0143930365,1.00512577,-0.00163802833,-0.000220102795,6.4817926e-05,0.0103378618,1.65027935e-06,7.28516291e-06,3.92622303e-06,8.68214174e-07,2.21014963,6.20503065,0.475220873,4.98976772,7.82091763,2.05096712,4.04068009,9.53541225,3.4280499845146655e-07,1.4796034301319723e-05,0.0002880836265408118,5.579141068105192e-07,2.2690921207267045e-05,0.00043797477894559264,7.745407749785561e-08,4.131074456199356e-07,-2.144332208514413e-08,0.0,0.0,0.0,0.0,0.0,-0.0034569213504016248,-0.000888635019227688,-7.007754642805798e-05,0.0,0.0,37.8315428,243.073428,742.609817,125.089921,242.182208,556.636152,228.018522,474.125072,214.572264,-2.50159901e-12,6.42981959e-12,-2.3328037e-11,797.603533,3825.51072,-6082.70405,0.0297547248,0.0114158074,-0.00114853981,True,1.0,720.0,0.581405,1.0,False,0.0543919,107.0,0.0,30.0,131.453,1.11111e-07,131.453,1.000036672694753,2.411361009126461,0.7458233080306327,2.4113489240590855,0.7457896818400267,2.4542936675590217,0.8645196520708599,0.9752783751024545,0.9736381328738439,0.9996814376728296,0.9996783232691613,0.999783362460698,1.0000000000002223,1.0000000000002114,1.0000000000002116,1.000000000000222,0.9999081276139218,0.999022502317924,0.9999189236001451,0.9999990311855755,0.999853775373101,1.0000000030300589,1.0,1.0,0.9942655669826653,0.992330479054605,1.0,0.9999268514289514,0.9999268512469017,1.4163967294844453,-0.0578274603213189,2.8769152386892154,1.6060905164465793,0.4016086680030228,13.478,0.013291,0.023303,9.4092e-05,0.0022138,9.0415e-06,0.0281617,0.0003681829,0.001925332,3.376475e-05,1.377231,0.01212642,0.002005722,3.007569e-05,0.0003024058,"4.884384e-06
"
91,35,1.63905086,0.142599519,-0.81826161,1.05924869,0.227576232,-4.80586363,0.0951755885,-114797.583,-104166.833,9.93903045e-05,-3.3019153e-05,8.54380169e-05,0.342179469,0.000248471671,0.00367414974,-0.0052190365,-0.000108509458,0.00137477774,-0.00309561556,0.000183580972,-0.00179542009,0.0242319804,0.0341119913,0.0213383898,0.0213383898,0.0134604553,1.00511719,2.96584298e-05,-0.000199926553,-0.00282579829,0.0103377672,2.62964501e-07,2.77325862e-06,2.30005865e-06,5.00703859e-07,8.05756461,4.24677656,4.88940836,2.42697665,0.398331045,3.77145047,8.89794934,9.31277715,-2.0664674339626957e-06,2.094656305337222e-05,-0.0002781608418075004,3.3534663929670277e-06,-3.3208546082024724e-05,0.0004436351343013333,-1.1775272779288409e-07,-4.029736145100077e-07,-2.9330000525456305e-08,0.0,0.0,0.0,0.0,0.0,-0.0003776222448317756,-0.0003077724533421326,-0.001650140021362659,0.0,0.0,37.8182317,243.075654,774.445101,125.089992,236.622157,550.386341,227.534443,479.903662,219.060977,-1.40104016e-12,1.96208512e-12,-3.47121441e-12,2939.33012,-5572.83849,5716.90495,0.0336082087,0.0113892857,-0.00120615054,True,1.0,720.0,0.577471,1.0,False,0.0182333,107.0,0.0,30.0,139.804,1.73611e-09,139.804,0.9999644807615191,0.20078573070190686,1.3140989267765144,0.20077587188090815,1.3140690612717907,0.1825151894600118,1.1289245145218059,0.9728112742493751,0.9710073429653868,1.0003091475063057,1.0003121699152433,0.9997613601530526,1.0000000000002076,1.0000000000001976,1.0000000000001976,1.0000000000002078,1.0000848849894401,0.9667736591193984,0.9999181347483714,0.9999926606274138,1.001096911138272,0.9999999983243237,1.0,1.0,0.9942853851364526,0.9923462744200514,1.0,1.000049337596275,1.0000493377191317,1.416451589462362,0.0971791593575905,2.8013843993362237,1.607947741029134,0.4092266222081541,13.39,0.013214,0.0041261,1.6649e-05,0.011806,4.8192e-05,0.02802754,0.0003674186,0.001879227,3.242074e-05,1.368361,0.01210751,0.000335172,5.226186e-06,0.001591602,"2.444361e-05
"
91,36,2.0669441,0.157606505,-1.08646928,1.05839506,0.218918189,-4.84623001,0.129888382,-117128.787,-104671.002,7.20324344e-06,7.22758282e-05,-5.32688535e-06,0.343131715,0.000174182554,0.000277445638,-0.000731936824,-2.52379965e-06,0.00347487786,0.00628936252,1.56884682e-05,2.26614521e-05,0.0242991384,0.00111491039,-0.00692499249,-0.00692499249,0.0464529094,1.00511956,0.000206375893,0.000358395139,0.00367092679,0.0103377916,9.03805964e-06,6.43679372e-06,9.3560635e-06,1.76389999e-06,6.07689157,5.13231541,0.163476584,3.5190043,5.99494862,0.686111456,6.1160475,1.59785324,3.282304029227578e-07,9.284235082266368e-07,0.0005193014837511723,7.266311821352967e-08,2.470258997116719e-07,7.754976865764689e-05,8.971227829859323e-08,4.111758517590854e-07,-8.049489843025619e-10,0.0,0.0,0.0,0.0,0.0,-8.075267694569587e-05,0.00042195628098088274,-0.001260682381695113,0.0,0.0,37.8219098,243.075079,781.995715,125.089991,235.905862,548.987319,227.211855,481.467836,219.951578,-4.85171828e-12,3.60476884e-11,8.0684362e-11,-767.224457,-3359.92192,5541.54158,0.0341462038,0.0118908618,-0.00122669234,True,1.0,720.0,0.573688,1.0,False,0.0111387,107.0,0.0,30.0,143.216,1.73611e-09,143.216,1.0000350322075464,2.4200590891893716,0.7502046448295501,2.4200478154933616,0.7501723754551775,2.492143533926739,0.8872402998487312,0.9547849769713443,0.951785021122287,0.9996878553986837,0.999684803735727,0.9996005966089394,1.0000000000001985,1.000000000000189,1.0000000000001892,1.0000000000001987,0.9999113251061112,0.964064483226519,0.9988364628290884,0.9999920886218939,0.9988202172680679,0.999963226679387,1.0,1.0,0.9942861939955702,0.9923450271013042,1.0,0.9999353777978378,0.999935377636928,1.4164364560941023,0.1257673291010028,2.787073157455965,1.6084394247902585,0.4111277811215122,13.303,0.013119,0.0021811,8.8002e-06,0.018881,7.7066e-05,0.0280009,0.0003666538,0.001864336,3.231025e-05,1.359451,0.0120155,0.000199445,2.878346e-06,0.002522941,"4.342662e-05
"
91,37,1.76166752,1.83443191,4.61595824,1.26810414,0.00852735721,0.0578023279,0.223993304,-481725.19,-153870.828,-9.59356664e-05,2.25881753e-05,-8.59622495e-05,0.0572564075,0.000164178271,-0.00255299997,-0.0045142358,5.45691224e-05,0.00159343323,0.00175960444,6.89860642e-05,0.00134395479,0.0244421955,0.033190735,-0.0119182561,-0.0119182561,0.00435163113,1.01256761,0.00171630458,0.00149625973,0.00114606327,0.010414516,9.5800579e-06,7.44879502e-07,5.19378279e-06,2.50999263e-06,2.3526829,2.33916487,5.0113998,0.501891883,2.21459018,7.55773842,1.36212768,3.49125891,3.7494998101430717e-07,7.74570912092703e-06,0.00014007260305634933,1.0850039905529976e-06,2.1781097967198034e-05,0.0003893199519270125,7.098339195988562e-08,4.1732192908417696e-07,-2.3513614198259398e-08,0.0,0.0,0.0,0.0,0.0,-0.0009398743281920286,-0.00031175111327686893,-0.0004364020717353183,0.0,0.0,47.9214664,241.284329,4045.09088,125.089228,247.198461,705.140657,244.982268,565.361112,186.709745,-1.40551313e-12,4.28074648e-12,-2.20097663e-11,9323.73927,17025.0274,-21054.9284,-0.00998729549,0.0668511856,-0.00140050893,False,0.0,527.0,3.68282,1.0,False,0.0,107.0,0.0,30.0,413.566,1.02934e-05,413.566,1.0002757547283692,2.6610316174640656,0.9214412582807222,2.6610315590424376,0.9214386722620279,2.5707359791605557,0.9347979369315281,1.067634473996082,1.0721218949122093,0.99991075882314,0.9999098884499407,1.0006070197360055,1.0000000000007694,1.0000000000007334,1.0000000000007334,1.0000000000007694,0.9999792916897464,0.9741589355952693,0.9998983629931083,0.9999943669388728,0.9991599535133001,1.000000004159868,1.0,1.0,0.9902576142276248,0.9866799277806411,1.0,1.0000870897481218,1.0000870899583167,1.3747377410671944,0.7285392638779791,0.1395681629709384,1.6661533573488116,0.2275640563209226,7.5377,0.0078704,0.17779,0.00071831,0.13914,0.00057502,0.04478087,0.0006024913,0.0004396886,5.752778e-06,0.7729285,0.006905504,0.01680676,0.0002400846,0.0207661,"0.000321919
"
91,38,1.67965748,1.82152994,4.54343179,1.26726219,0.00861481406,0.056149369,0.22438632,-481670.525,-153752.008,6.65981188e-05,6.47698325e-05,-7.14497588e-05,0.0572116186,0.000233471644,-0.00243807995,-0.00509819902,0.000107194348,0.000193641232,-0.000718476681,0.000455497856,-0.00138960405,0.0244355802,0.0362988741,0.00652907699,0.00652907699,0.00124018811,1.01257113,0.000470556814,2.66177462e-05,-0.000328773483,0.0104145516,7.08867468e-06,2.69667476e-06,9.09554273e-06,5.5420654e-07,8.85762888,7.89329742,0.180278096,2.17355374,8.35382038,6.29349773,1.12749418,0.0133327696,-1.367240231211458e-06,4.022005269765632e-06,-7.335622588094427e-05,7.541026084909556e-06,-2.2806647271269106e-05,0.00040708681252085976,4.0722953823462245e-08,4.21391094274455e-07,2.283767349903732e-08,0.0,0.0,0.0,0.0,0.0,-9.118593530904736e-05,-2.4385585293872167e-05,-0.0016016368245719262,0.0,0.0,47.9256865,241.283504,4045.9625,125.089224,247.113893,705.915184,244.895996,565.141515,186.634759,-7.19422349e-13,2.47537312e-12,-4.29035643e-12,5903.65937,-19429.3509,32648.346,-0.00935922268,0.0663407969,-0.00138508911,False,0.0,527.0,3.68134,1.0,False,0.0,107.0,0.0,30.0,409.762,1.05625e-05,409.762,1.0002758525860445,2.661888036278245,0.9219024738119831,2.6618879828437225,0.9218999193083764,2.5707208311020686,0.9347906633902695,1.0682242245643336,1.0727507741068125,0.9999113018020972,0.9999104367379806,1.0006122792928336,1.000000000000729,1.0000000000006948,1.0000000000006952,1.0000000000007292,0.999979573817139,0.9703712740701648,0.999891740583748,0.9999935199368397,0.9990338477482615,1.0000000043492816,1.0,1.0,0.9902534212713645,0.9866742313565667,1.0,1.000087912219061,1.000087912431303,1.3747202607946465,0.7237865273251125,0.1373423316989113,1.6662415146872875,0.2275577335108619,7.6015,0.0079509,0.17474,0.000706,0.13703,0.00056631,0.0447619,0.0006005412,0.0004397694,5.897976e-06,0.7794168,0.006989716,0.01650293,0.0002353687,0.02044498,"0.0003144462
"
91,39,-1.56223164,1.04216268,0.824655634,1.22204293,0.0134139433,-0.123138523,0.208309031,-467402.865,-147360.923,-9.58896594e-05,-3.62678698e-05,2.466422e-05,0.0541584096,0.000156707314,-0.00235490256,-0.00427686886,4.67509653e-05,0.0018505271,0.00222681009,5.00552539e-05,0.00134059689,0.0244471395,0.0301451625,-0.0146679761,-0.0146679761,0.00721560126,1.01276229,0.000161319085,-0.000795459504,-0.0002176618,0.0104164844,2.07090182e-06,1.35304414e-06,2.15018506e-06,1.2323185e-06,9.22810359,9.33395343,9.26305007,7.1464806,3.04980042,8.27106303,6.76164043,5.14209094,3.484303917271656e-07,9.979963943642628e-06,0.00018046707711816715,7.488668746246368e-07,2.066064225262039e-05,0.000370098944100653,7.395729149434648e-08,4.168956337645667e-07,-2.3379425586949456e-08,0.0,0.0,0.0,0.0,0.0,-0.0028655286050403347,-0.0002690375359679969,-0.000770453788277824,0.0,0.0,48.1545584,241.238734,4093.23343,125.0892,242.527467,747.919807,240.21717,553.23206,182.567961,-3.26027446e-15,3.19514114e-13,-3.08107693e-12,11574.4039,39635.8496,-45185.3015,0.0291772119,0.0399442245,-0.000542935746,False,0.0,527.0,2.02329,1.0,False,2.79499e-12,107.0,0.0,30.0,240.588,1.11111e-05,240.588,1.0002816511073793,2.680207504534742,0.9306068273066602,2.6802075044954807,0.9306048287438244,2.567990110333334,0.9332334953602316,1.0825339919925054,1.088009961513881,0.9999215028125501,0.9999207375211077,1.0007398976609863,1.0000000000002616,1.0000000000002494,1.0000000000002494,1.0000000000002616,0.9999854180199007,0.9620603321047108,1.0001654506605988,0.9999916395615085,0.9987537114931379,0.9999999967245302,1.0,1.0,0.9900107298541143,0.9863442332529847,1.0,1.0001073883110467,1.0001073885717084,1.3737722497581522,0.4660304372370876,0.0166283894276324,1.6710225688495317,0.2272148273174541,10.797,0.010698,0.069978,0.00028257,0.049099,0.00020359,0.04627558,0.0006075839,0.000492532,6.682084e-06,1.106529,0.009927289,0.006409868,9.017157e-05,0.007653963,"0.0001143893
"
91,40,-0.762089145,1.32006919,2.01623659,1.23755738,0.0117832695,-0.0404450369,0.222522186,-473382.647,-149553.735,2.17796797e-06,4.05573892e-05,5.54798967e-05,0.0552616201,0.000124321173,0.00156681989,-0.00174697576,-6.04582442e-05,0.00253381687,-0.00451739747,-2.25426104e-06,-0.00122351512,0.0244517296,0.00425823239,0.0117832868,0.0117832868,0.033163896,1.01269617,0.000656753557,-0.00213605483,0.00106240696,0.010415817,9.64740659e-06,9.09979143e-07,3.38014493e-06,1.0157435e-06,7.99921669,4.53449839,4.44357224,8.32536227,2.71257055,5.47360161,7.64782601,4.87919024,4.0662943525543905e-08,1.9820353920654387e-05,-0.0003886437366283625,5.380135694515802e-09,-6.966457356149274e-06,0.00013835655151574837,-9.189448323500627e-08,-4.134085088494254e-07,-2.1061360039672934e-08,0.0,0.0,0.0,0.0,0.0,0.0015403750867051251,-0.000712419461636745,-0.0006069356935178467,0.0,0.0,48.075537,241.254191,4076.91244,125.089172,244.111002,733.417214,241.832608,557.343974,183.972101,4.69823074e-13,-2.67884068e-12,-5.26056896e-12,4876.33009,30954.9171,-36771.4637,0.015255165,0.0485325285,-0.000828565391,False,0.0,527.0,3.07551,1.0,False,0.0,107.0,0.0,30.0,289.703,1.19601e-05,289.703,0.9997205099677041,0.13163846404694823,1.073364810500367,0.13163846402759247,1.0733628571812506,0.15848453255077755,1.06925273603504,1.081640468264503,1.0870571546058727,1.0000781864967048,1.0000789489020856,1.0007319289987797,1.0000000000007387,1.000000000000704,1.0000000000007043,1.0000000000007387,1.000014727583317,1.0170153873110572,0.9998688532955495,1.0000028848512381,0.9995734805313942,0.9999999975770383,1.0,1.0,0.990098129809139,0.9864631396790222,1.0,0.9998944461254876,0.9998944458722103,1.3740995645898852,0.5550245396341849,0.0583066633942291,1.6693718391867116,0.2273332207524194,9.7743,0.0098159,0.094229,0.00038056,0.073563,0.00030468,0.04575923,0.0005944343,0.0004731569,6.352129e-06,1.001581,0.009002307,0.008736161,0.0001224467,0.01107874,"0.0001608894
"
91,41,3.56130669,0.11450558,-0.859869745,2.20529012,0.0391296707,-0.264792113,-0.0770183715,-756655.933,-192081.972,-8.81136586e-05,-4.28168268e-05,-1.83672796e-05,0.233603475,0.000172784249,0.000249845235,-0.000770059513,-8.31567763e-06,0.00344044814,0.00622234646,-9.0719643e-07,1.56544785e-05,0.0243050887,0.0012066684,-0.00718417911,-0.00718417911,0.0458882108,1.00536525,-0.000191981044,-0.000123434135,0.000897383548,0.0103704842,6.28027393e-06,1.64654215e-06,9.5345818e-06,1.96585885e-06,0.69694948,5.85050639,0.170457818,4.09679161,5.97706473,1.73374901,3.89151181,2.83400347,-2.6674489735925602e-08,7.691973997985637e-07,0.0005135625327231224,1.9166155798125315e-08,2.2807618619474063e-07,8.05426504293876e-05,8.939586368644538e-08,4.1135034829372136e-07,-6.252588466879402e-10,0.0,0.0,0.0,0.0,0.0,-0.0005520899535264525,9.998425710815487e-05,0.0035470018341319455,0.0,0.0,38.0892125,242.308793,2507.24478,124.774064,342.103967,727.726852,279.379769,669.51472,283.03858,-3.70188152e-12,6.3953581e-12,4.73447501e-11,-1157.66728,9479.29082,-14349.1689,0.0925151891,0.0129728443,-0.00345939231,True,1.0,720.0,0.577854,1.0,False,0.0534703,107.0,0.0,30.0,131.594,1.73295,129.861,1.0000894028528255,2.001222911338744,0.5781036696721896,2.0011241483074316,0.5779756399254301,2.4520484969055425,0.8553553826873372,0.6301507820218778,0.6056106279043993,0.9993835807231888,0.9993775546778494,0.9967059134719839,1.0000000000001106,1.000000000000105,1.0000000000001052,1.0000000000001104,0.999733720570703,0.9737819762920635,0.999275847280884,0.9999943346169967,0.9991558323521773,0.9999771184311638,1.0,1.0,0.9951947688155259,0.9934929300400235,1.0,0.9994084089883686,0.9994084075176718,1.4148737083046077,-0.0426023785052096,0.3038543405218847,1.6070028115691055,0.4450468635845058,13.558,0.013524,0.00349,1.4246e-05,0.00074036,3.065e-06,0.02284065,0.0003158949,0.0004304619,6.161808e-06,1.420599,0.01341093,0.0003480316,4.898108e-06,0.0001115455,"1.622773e-06
"
91,42,-0.157423782,0.12295691,0.395020716,1.06960015,0.26376162,-4.45812903,-0.128817753,-106061.155,-102408.398,-2.66031071e-05,-2.34018392e-05,-1.57292399e-05,0.340666718,0.000185370305,0.00331293257,-0.00444283177,-9.39297628e-05,0.0021181744,-0.00412247279,3.63780064e-05,-0.00181401792,0.0242315184,0.0243965572,0.0236870781,0.0236870781,0.0231553332,1.00512771,0.00120297784,5.26774906e-05,1.92482272e-05,0.0103378824,7.27080886e-06,8.68872438e-08,1.36495623e-06,1.35981304e-06,9.94040978,8.6519851,2.09690124,0.219663349,7.29377567,3.02533288,1.96585999,6.99499189,-5.212090384566413e-07,2.774152888505388e-05,-0.00036520462209502507,5.734715165003625e-07,-2.8325912938900246e-05,0.0003749099295739682,-1.0289271767963037e-07,-4.069270490203906e-07,-3.0673453211473384e-08,0.0,0.0,0.0,0.0,0.0,-0.0028295150025180785,-1.325907207466562e-05,-0.001974974207194781,0.0,0.0,37.8345538,243.072945,743.457315,125.089914,242.330799,556.510783,227.903335,474.374237,214.60608,-8.13318249e-13,2.80597811e-12,-1.47116253e-11,2566.23082,-4168.01518,6712.01681,0.0298393288,0.0114198212,-0.00114813357,True,1.0,720.0,0.5814,1.0,False,0.0544218,107.0,0.0,30.0,131.448,1.40625e-07,131.448,0.9999632449517281,0.21260237221197692,1.3431620693236446,0.21258951669440704,1.3431270978003913,0.19131932940350327,1.1499881069536029,0.9691311395418644,0.9670830357842538,1.0003349721261594,1.0003382470248945,0.9997285397108082,1.000000000000213,1.0000000000002025,1.0000000000002025,1.0000000000002127,1.0000972173090061,0.9623378745707527,1.0000908440695704,0.9999917910095144,1.0012267204384853,1.0000000032651237,1.0,1.0,4.364379673367315,3.9519556247047607,1.0,1.0000813813993141,1.000081381601535,1.4163843325964949,-0.0577264414388245,2.8766784547057944,1.6061651628867075,0.4018579226854324,13.478,0.013291,0.023294,9.4058e-05,0.0022037,9e-06,0.0281582,0.0003698983,0.001921684,3.378001e-05,1.377201,0.01213689,0.002002791,2.972697e-05,0.000301727,"4.610319e-06
"
