55,328,0.569063963,-3.19246462,4.75277631,0.584047581,0.079566803,0.468068899,-0.710861947,-280724.759,-122302.707,-9.25483808e-05,-8.67670219e-05,-4.35974529e-05,0.064574187,6.09627787e-05,-0.000632413276,-0.00130299145,2.34949912e-05,9.13208221e-05,-9.36146019e-05,0.000648428927,-0.00168237069,0.037142733,0.00944857962,0.00103031926,0.00103031926,0.000128806178,1.5381954,-4.09799551e-05,-0.000709235712,-0.000261454183,0.015820548,9.80571947e-06,4.92724063e-06,3.88921439e-06,4.27864655e-06,7.70065368,3.82706349,4.87449567,8.07243172,6.2418517,0.856431168,0.621022921,9.44656009,-2.0108287203831743e-07,4.874364382403121e-07,-1.1467358528368132e-05,1.8207819159593035e-06,-4.664611606885609e-06,0.00010497219861954662,6.357931559426591e-08,6.403227734403129e-07,2.733626757980512e-08,0.0,0.0,0.0,0.0,0.0,-6.875902063720506e-05,-0.0002322299391373458,-2.111958516253609e-05,0.0,0.0,187.849374,158.835175,1505.72788,125.09,368.417977,713.786529,487.47351,651.249353,635.08222,1.39917041e-11,-2.42727271e-11,-1.36142482e-10,2476.36769,9979.15961,-12851.3632,-0.151108647,0.0480231365,-0.00414610293,False,0.0,924.0,21.7359,1.0,False,0.0,107.0,0.0,30.0,680.958,2.17612e-25,680.958,1.0051008412789186,2.7857129100403193,1.0651981040209355,2.785711323620149,1.0651965504964735,1.9859712098473916,0.5994069027476975,1.5950748183488561,1.634555864767565,1.000068970197819,1.000069682719098,1.0053108670154283,1.0000000000382787,1.0000000000365181,1.0000000000365188,1.0000000000382785,0.9997338508403641,1.0000368311743486,1.0000097177565257,1.000000006561652,1.0000009768106481,0.9999999997346797,1.0,1.0,0.8992122442301073,0.8607166600921132,1.0,1.0000927106516866,1.0000927107749038,0.7019022505807055,2.6873592274299805,-0.4351251250773682,1.4495169770273342,1.4410024065435145,25.409,0.024932,0.70629,0.0028903,0.086247,0.00035667,0.01014555,0.0001495352,0.1495836,0.001997463,2.588172,0.02305421,0.07467238,0.001195848,0.01292958,"0.0001988459
"
55,329,-1.18343189,-3.33369758,2.38190899,2.38561981,0.00217887806,-0.0209637113,-0.0636143718,-257410.711,-92881.0919,-7.79708291e-05,5.51105731e-05,2.37059337e-05,0.0314196138,3.81860497e-05,-0.000496992246,-0.000960207944,8.01824882e-06,0.000559642436,0.000742722486,4.29715122e-05,0.00196385644,0.0382546315,0.00610936986,-0.00445760386,-0.00445760386,0.00327686257,1.58446405,-0.000133234821,-0.000174828497,4.379709e-05,0.0162964274,7.60413293e-06,5.89945879e-06,4.65581048e-06,3.40843761e-06,5.25095938,2.17214257,9.70786451,5.31564075,6.55039976,4.5477663,0.882978476,9.94093247,6.330631125219247e-08,3.1731215340578097e-06,6.108941241312023e-05,9.321962958019041e-08,4.373581173514736e-06,8.350581134798636e-05,1.2089058935017172e-07,6.514228353193079e-07,-3.415139706840667e-08,0.0,0.0,0.0,0.0,0.0,0.00066370148296215,-0.0003346653711932332,-4.445259780377624e-05,0.0,0.0,191.674981,154.196957,2657.85926,125.09,169.936614,201.064175,424.700917,550.624073,476.938286,-1.34645013e-11,2.37335845e-11,-4.29470633e-11,9438.37429,14968.2298,-24528.1657,-0.375923171,0.00277268789,-0.00452860992,False,0.0,924.0,13.2019,1.0,False,0.0,107.0,0.0,30.0,458.471,2.17612e-25,458.471,1.0077429191673757,2.895580542309553,1.135283280539646,2.895574146297091,1.1352769697788268,2.0889729528022105,0.6544192794145048,1.577675997601733,1.616002718152802,1.0001398769495369,1.0001413011286555,1.0051557000479947,1.0000000001092306,1.0000000001042082,1.0000000001042086,1.0000000001092304,0.9996137095224049,1.0000323627437173,1.000016479391113,1.0000000084386806,1.0000012568151517,0.9999999995639661,1.0,1.0,0.8470550231457806,0.7898575329895704,1.0,1.0001859449247752,1.0001859452587,0.6774612008003149,2.5985318182010393,-0.6408411939045728,1.8331401609741704,1.4003735835944218,23.005,0.024456,0.14613,0.00058432,4.5872,0.0087708,0.03710691,0.0007364954,0.3747473,0.005109814,2.413392,0.02345281,0.01473132,0.0002571394,0.4572892,"0.006307076
"
55,330,0.79819431,2.5931856,3.35213319,-2.1538765,0.0430470088,-0.449167633,-0.475485527,-147049.189,-154477.318,-4.4629991e-05,6.0696725e-05,-2.02482797e-05,-0.0127761549,5.7332338e-05,-0.000909328473,-0.00162743962,1.9345231e-05,0.000615629588,0.000704542774,0.000130236085,0.00151788198,0.0283297679,0.0118032444,-0.00473399067,-0.00473399067,0.00192575472,1.1735366,0.000570669769,-0.000310208952,0.000261382869,0.0120699828,9.75708328e-06,4.58207175e-06,8.4526594e-06,5.3676081e-06,0.414689618,2.86513289,3.81946228,9.52070951,5.92689329,8.31962585,3.09788855,1.46502179,2.5177066359771966e-07,3.0442673798275492e-06,5.64254630387149e-05,6.407609915446755e-07,7.658858415106279e-06,0.000140402974119257,8.252190154240522e-08,4.83650521083882e-07,-2.6717994254926936e-08,0.0,0.0,0.0,0.0,0.0,0.0006054070271861641,-7.49658433534361e-05,-0.00036141740173628096,0.0,0.0,131.044216,208.19081,1926.2579,125.09,642.581885,722.451398,555.993467,615.922689,666.339723,4.26704244e-11,-1.135087e-10,4.76635932e-10,-770.878552,6554.1932,-18186.3514,-0.0672273614,0.0397231427,-0.00296256363,False,0.0,527.0,7.74831,1.0,False,0.0,107.0,0.0,30.0,357.868,2.106e-25,357.868,1.0013190792617415,2.7930736409057673,1.0689565968753911,2.793071829027024,1.0689548646989295,2.7670979443966717,1.0546399898563603,1.018744797507636,1.0199884864557278,1.000073393083791,1.0000741205126678,1.0001710079684967,1.0000000000020162,1.0000000000019234,1.0000000000019236,1.0000000000020164,0.9999581495113696,0.9999214671542,0.9998774625854284,0.9999999868414653,0.9999980412686117,0.9999961291018941,1.0,1.0,0.972607372855249,0.9618617188648452,1.0,1.0001000594531297,1.0001000596737386,1.0090085353117308,2.5076178951482397,-0.6340953007541916,2.3049200620841694,1.657291652029488,6.4358,0.0063856,0.055848,0.00023407,0.22491,0.00093072,0.0006728906,9.233739e-06,0.05645707,0.0007523296,0.664598,0.006027218,0.008034721,0.0001088851,0.03359995,"0.0004933274
"
55,331,4.57161767,4.04888094,-3.33018846,3.4048323,0.0107201961,-0.160340727,-0.683141709,-426739.032,-45251.9416,-2.25092283e-05,-9.17315163e-05,-4.10122177e-05,0.169164966,3.54929057e-05,-0.00028527923,-0.000689617692,3.35313804e-06,0.000653662711,0.00100411874,2.14291111e-05,0.00108704632,0.0389227115,0.00324024134,-0.00441087124,-0.00441087124,0.00604956976,1.61064204,1.51465915e-05,-1.5763098e-06,-0.000735084436,0.0165656715,6.09572684e-06,1.61265117e-06,6.06275225e-06,5.96714089e-06,8.16105587,9.9199164,0.408692933,0.435808143,3.04778012,2.73669707,9.30912718,4.88185721,4.1128469960304086e-08,2.3719197344867753e-06,8.274762018298396e-05,3.5228837403014466e-08,1.7599619124417541e-06,6.049003335555006e-05,1.311814681936581e-07,6.612275874457024e-07,-1.9122019421509952e-08,0.0,0.0,0.0,0.0,0.0,1.9545362135328828e-05,-9.995557586728334e-05,-0.00012637598392288395,0.0,0.0,193.664425,151.690773,1732.58867,125.09,554.797652,791.409439,250.670486,611.466735,503.126928,-3.45656747e-11,6.78949684e-11,-1.2592661e-10,4323.74934,-9810.16747,14950.8138,0.279300527,0.104825193,-0.0034545695,False,0.0,526.0,29.9512,1.0,False,0.0,107.0,0.0,30.0,774.384,2.73709e-25,774.384,1.00761974992915,2.631651241977729,0.9687438587966081,2.631650876053109,0.9687434686286552,2.622171034368528,0.9651952889687481,1.0085638651582685,1.0091320665889807,0.9999641967954237,0.999963906658081,1.000080211626376,1.0000000001028035,1.0000000000980769,1.000000000098077,1.0000000001028035,0.9995341185208871,1.0000982678363963,1.0000152705422611,1.0000000210517945,1.0000031345981046,0.9999999995923563,1.0,1.0,0.8481906259966329,0.7913902811125276,1.0,0.9999582699118152,0.9999582695986241,0.6644537111327802,1.9659755217867811,-1.22527221522096,1.9697082176772829,1.3297125230668567,4.3658,0.00537,1.1996,0.0034272,0.19751,0.00082174,0.09932738,0.001342841,0.229065,0.003090809,0.4611888,0.004948255,0.1575759,0.00226394,0.03200465,"0.0004774698
"
55,332,1.10318742,2.75498447,1.93700114,3.35355781,1.24977945,2.5024885,-2.72806139,-75278.8536,-1734.65663,-3.13810741e-05,-8.63518863e-05,-5.27146328e-05,-0.435655415,5.20602304e-05,-0.00041621927,-0.00102046393,7.23666266e-06,0.000978044254,0.00151409078,1.52023978e-05,0.00071581215,0.0282218406,0.00473820042,-0.00656529555,-0.00656529555,0.00916609652,1.16775468,-0.00016246188,0.000237646652,0.000921288059,0.0120105151,8.53752917e-06,9.14703206e-06,9.74603966e-06,4.23450579e-06,2.20408421,0.0936802833,9.50168562,4.93511596,7.99760393,6.66496275,8.6918053,9.97904586,6.078981702718936e-08,3.252957085922462e-06,0.00012462176863096703,5.1444386845984894e-08,2.3746671326080524e-06,8.949088944896592e-05,9.648096297885369e-08,4.791661912818255e-07,-1.2627956843560627e-08,0.0,0.0,0.0,0.0,0.0,7.204129268802594e-05,8.356962695868305e-05,0.000428097029319111,0.0,0.0,129.392082,209.221627,242.639368,125.09,463.031245,626.25433,152.216135,448.151727,308.994816,-1.63763602e-10,3.68031066e-10,-7.98549611e-10,526.140857,1695.87707,-2690.58636,-0.0307359938,0.109654494,-0.00481252635,False,0.0,527.0,19.1277,1.0,False,0.0,107.0,0.0,30.0,869.691,8.5057e-23,869.691,1.0029389443309094,3.0946039150678932,1.262724714038643,3.0945816424106205,1.2627030723341908,2.416540470993044,0.8406805042235042,1.444663369879219,1.4741653282763583,1.00026215798031,1.000264741389352,1.003969460419582,1.0000000000184965,1.000000000017645,1.0000000000176452,1.0000000000184963,0.9999561098185346,1.0009926688456452,0.9999620460553543,1.0000002122946972,1.0000316103880764,1.0000000012449588,1.0,1.0,0.9394793189761393,0.9160260103985968,1.0,1.0003509611941486,1.0003509620395823,1.0169245683719614,2.2838023230577535,0.6735509017420345,0.8587007078985541,1.719313827756603,4.6383,0.005015,0.067882,0.00028022,0.58929,0.0019128,0.01672877,0.0002201961,0.2457809,0.003484174,0.4676988,0.004767495,0.008345577,0.0001178904,0.08501169,"0.001308345
"
55,333,-0.803774769,-0.958070943,4.28837938,1.54086751,0.02477702,0.374083278,-0.278130763,-129934.3,-179712.61,4.19292684e-05,-6.29486276e-05,-7.27885628e-05,-0.0161146569,2.44185979e-05,-0.000884578839,-0.00143596824,2.82310076e-05,0.00039234287,0.000343433768,0.000681062278,0.00246954213,0.0307964163,0.0110855423,-0.00237952368,-0.00237952368,0.000531402167,1.27827444,-5.70745746e-05,6.9426668e-05,-0.000802686227,0.0131472257,2.19446526e-07,4.92010685e-06,9.1715435e-06,2.38800581e-06,2.96400243,6.60942517,6.310905,7.66041564,1.60446424,2.93992015,1.29617908,5.36339535,5.88443110084356e-07,2.152256414095735e-06,2.686499902263699e-05,2.7569980005442678e-06,1.0134272890263238e-05,0.0001249232908957658,8.601284215329712e-08,5.263807469963784e-07,-4.457622363723206e-08,0.0,0.0,0.0,0.0,0.0,-4.0717972561085374e-05,-9.469760954508306e-05,0.0005175708635436846,0.0,0.0,154.869117,191.132302,2925.32314,125.09,381.023506,749.612994,598.075135,640.25939,600.515489,-1.17293887e-11,3.05588592e-11,-8.61925832e-11,3137.20498,12533.082,-25384.8921,-0.242701892,0.0496036961,-0.00460080416,False,0.0,924.0,13.8243,1.0,False,0.0,107.0,0.0,30.0,636.834,2.38648e-25,636.834,1.0025856533245996,2.9471390797203836,1.1686114782711672,2.947129411973581,1.1686019275370199,2.1196155620222603,0.6705689139950056,1.5843069692985379,1.6230736221886692,1.0001732837028954,1.000174996356883,1.0052148366871614,1.0000000000079636,1.000000000007597,1.0000000000075975,1.0000000000079636,0.999932850815508,0.9998261080159903,0.9999889952534734,0.9999999628184706,0.9999944633717444,1.000000000323328,1.0,1.0,0.9485818621089919,0.9285788578751523,1.0,1.0002283179249767,1.0002283184540188,0.889823391605781,2.684057723447702,-0.3102576707448461,1.2884160440877048,1.7997007582676081,16.461,0.016221,0.8737,0.0018189,0.039619,0.0001643,0.005604286,0.0001058529,0.07356173,0.0009779356,1.670468,0.01512333,0.09391251,0.001487442,0.00622474,"9.11203e-05
"
55,334,3.46715528,0.881285176,4.73552313,1.05657744,0.0123077553,-0.316917142,-0.263937696,-207482.399,-227117.701,2.2694215e-05,8.61855669e-05,9.46909089e-05,-0.019341944,3.966598e-05,-0.000446736993,-0.000934458604,7.27902689e-06,0.000663668977,0.000943771919,3.68815808e-05,0.00140015424,0.0344009619,0.00533636607,-0.00507939022,-0.00507939022,0.00486786336,1.42415359,7.6591083e-05,-0.000513564343,-0.000440081294,0.0146476125,5.74926609e-06,1.82847344e-06,8.55542868e-06,4.40319324e-06,2.55068686,5.21488394,8.73907514,7.19129952,4.83545496,8.46969959,3.9687018,9.16977371,7.785657770781209e-08,3.215590152271352e-06,7.772282920804141e-05,8.795948805095051e-08,3.400741861495322e-06,8.138846316660992e-05,1.1250371675221641e-07,5.850821130751579e-07,-2.4449614355563907e-08,0.0,0.0,0.0,0.0,0.0,-0.00036320607710248773,0.00016590398708485492,-0.00026821249970364986,0.0,0.0,176.309827,171.554204,1879.87826,125.09,575.197667,700.772245,672.862413,697.007649,671.709638,-2.42196394e-11,4.05082562e-11,-7.73735764e-11,7677.69282,8299.71019,-22146.0518,-0.148326827,0.0849315333,-0.0044424701,False,0.0,526.0,35.8362,1.0,False,0.0,107.0,0.0,30.0,688.078,2.38648e-25,688.078,1.003526488434528,2.6611063248113083,0.9871436245173216,2.6611062671209313,0.987143559671725,2.6497819171432426,0.9814755610518113,1.0097545471888087,1.010401748401702,0.9999853291499188,0.9999852130544158,1.0000908304552154,1.0000000000154576,1.0000000000147464,1.0000000000147464,1.0000000000154576,0.999784326691052,1.0000925355304666,1.000009041089289,1.0000000195611982,1.0000029126018766,0.9999999997518948,1.0,1.0,0.9285621152999654,0.9009713115189659,1.0,0.9999839535998697,0.9999839534672341,0.7717280899088661,2.0394009426755426,1.0879168334682898,2.245180854908395,1.8581006027448563,3.3405,0.0039158,1.4694,0.0024606,0.036162,0.00014939,0.007567609,0.0001040598,0.07568676,0.001089349,0.3545646,0.003669222,0.2009644,0.002823244,0.005396785,"8.255959e-05
"
55,335,4.79393511,-3.46485682,-0.704531535,1.49344064,0.00814455727,0.198177345,-0.168664301,-166523.96,-130810.147,-4.13021885e-05,-4.45920209e-05,-5.06103466e-05,0.00279993538,5.61569371e-05,-0.000592629875,-0.00123240922,2.62275201e-05,5.58862729e-05,-0.000153024439,0.000550405441,-0.00218520047,0.0405340983,0.0088205156,0.00143494495,0.00143494495,0.000249248485,1.67925708,-2.56852855e-05,-0.000504426072,0.000150655824,0.0172713865,1.03643319e-06,8.46757214e-06,2.62630029e-06,3.63601755e-06,6.92002092,8.33315746,2.88423096,7.46640873,0.278936823,6.69775694,9.28913096,8.14918941,-2.188602184083485e-07,8.321174426192854e-07,-1.6079788333229414e-05,1.3291530501068228e-06,-5.235191637524811e-06,9.866221134985622e-05,7.470361852966399e-08,6.982071430293675e-07,3.601773992526763e-08,0.0,0.0,0.0,0.0,0.0,-5.30026531275055e-05,-0.0005355066017361819,2.4959796638956153e-06,0.0,0.0,198.363034,145.492634,2234.32204,125.09,273.889939,745.664737,511.30044,578.636806,538.143628,-1.3359679e-11,2.78800766e-11,-5.38495453e-11,6882.42898,15202.3136,-22947.983,-0.100155637,0.0557022648,-0.00379882494,False,0.0,924.0,29.2073,1.0,False,0.0,107.0,0.0,30.0,552.182,2.106e-25,552.182,1.0081487885074472,2.5700470459982343,0.9313115419773422,2.570045137639511,0.9313095852309519,2.058790338055067,0.6381590540148753,1.3886755649925686,1.4144629771227453,0.9999212151226141,0.9999205099197793,1.0034701471191279,1.0000000001141,1.000000000108854,1.0000000001088543,1.0000000001140998,0.9994833609546547,1.0000399000194147,1.000013158815402,1.0000000094200308,1.0000014027665889,0.9999999996463492,1.0,1.0,0.8399474219005926,0.7802705802681956,1.0,0.9999022697005684,0.9999022692125784,0.6328354045292893,2.6276024056804315,-1.3305271626792239,1.7485358913593418,1.5494418176092029,27.809,0.02766,1.8545,0.0032478,0.056887,0.00023584,0.00029156,4.655414e-06,0.3607429,0.004817238,2.911136,0.02608767,0.1835129,0.003126036,0.008961629,"0.0001352185
"
55,336,2.2715335,0.310056559,2.91453011,-0.633269286,0.190103129,0.175283239,-0.644131448,-84517.6087,-82845.8064,5.78323041e-05,-8.91341135e-05,1.8741169e-05,0.00288446292,3.7647634e-05,-0.000324358901,-0.000775962982,7.38499235e-06,0.000716155347,0.00109741977,2.57670445e-05,0.000941634987,0.0342643941,0.00370819149,-0.00490621223,-0.00490621223,0.00653928295,1.41786109,0.000723598465,-0.00025450258,-5.54809358e-05,0.0145828933,9.69162357e-06,4.88332667e-06,3.61155228e-06,6.41566823e-06,6.82446242,2.19523159,7.43603326,4.83212827,0.982924832,9.42623398,7.29836553,7.55428773,6.331678753698245e-08,2.549257495191663e-06,9.035604248011518e-05,5.350814946397556e-08,1.946702686925585e-06,6.797124072624111e-05,1.1796289451951786e-07,5.815930090295824e-07,-1.6584774049471833e-08,0.0,0.0,0.0,0.0,0.0,-0.00030391215113232734,0.0001076619127092142,4.3769112795194704e-07,0.0,0.0,175.565788,172.315565,254.282269,125.09,332.748224,474.907748,406.824808,410.958051,433.634006,-6.84394679e-11,1.9774605e-10,-8.47647137e-10,1142.21105,1597.6871,-2381.66707,-0.104975123,0.0724420317,-0.00439547813,False,0.0,611.0,43.6646,1.0,False,0.0,107.0,0.0,30.0,865.605,1.22034e-24,865.605,1.0056982535159469,2.658060018477953,0.9840269869667214,2.658059941349541,0.9840268865713231,2.5867110303835257,0.9438907619114294,1.050820643527434,1.0541925031732169,0.9999815680681705,0.9999814322650872,1.000457069085235,1.0000000000592806,1.0000000000565545,1.0000000000565548,1.0000000000592806,0.9996556254929666,0.999815200438507,0.9999805875028869,0.9999999616367438,0.9999942876646961,1.0000000005933287,1.0,1.0,0.8849547311604553,0.8412616059812349,1.0,0.9999832487162386,0.9999832485248882,0.7760555296865509,1.8752218625595263,-1.3740199236699668,1.5229172121935446,1.5176697558784351,2.428,0.005893,5.4812,0.0064917,0.07682,0.00031163,0.002988204,6.773221e-05,1.017598,0.007184475,0.2545266,0.003298627,0.5754355,0.008807067,0.009438778,"0.0001703785
"
55,337,2.76474091,2.32817113,-0.23184376,4.76398197,0.00248212842,-0.0977854165,-0.154819685,-240385.476,-5010.51698,-2.99114002e-05,6.66292247e-06,-8.26246281e-05,0.0336498631,5.24545309e-05,0.000798992289,-0.00105092979,-1.85392483e-05,0.000653201532,-0.0012354682,4.22361799e-05,-0.00193233667,0.0293588038,0.00500179421,0.00616450459,0.00616450459,0.00765175621,1.21703768,-0.000472291763,0.000759251875,-0.000367699051,0.0125173974,2.87592409e-06,8.96362731e-06,2.12536582e-07,3.73936706e-06,5.22743556,4.935122,3.43046714,3.80518684,6.97289441,5.30945132,3.76993088,9.10649623,-1.4906554226833403e-07,7.249106721446313e-06,-0.00010840318770336794,1.2962522671927576e-07,-5.8202656702013924e-06,8.758145773627843e-05,-1.2488537869672202e-07,-4.929572827777185e-07,-3.270695089066115e-08,0.0,0.0,0.0,0.0,0.0,-0.00025440411200136187,0.00019562372412078988,6.190444777171293e-05,0.0,0.0,142.181907,200.74936,2721.54252,125.09,513.845275,550.10322,77.3349418,498.215412,319.289686,-1.5674607e-11,2.53613536e-11,-4.29284174e-11,9121.62739,16547.8097,-22932.4316,0.456988021,0.116455345,-0.000771145254,False,0.0,527.0,24.698,1.0,False,0.0,107.0,0.0,30.0,833.019,2.106e-25,833.019,0.9963048062550325,0.1408719737357042,1.0283586957340853,0.14087172734486642,1.0283583920866703,0.13452054896248788,1.0069378917119562,0.983954570244787,0.982889982131888,1.0000312619859657,1.0000315397015171,0.9998607391560588,1.000000000028501,1.0000000000271898,1.0000000000271903,1.000000000028501,1.0002347109409329,1.0007693548370282,0.9999607090860466,1.0000001669507392,0.9999751423245334,0.9999999990303312,1.0,1.0,0.9235248661633669,0.8940554280928736,1.0,1.0000315266185016,1.000031526785165,0.9545509923305255,1.8484490793257364,0.3993316125968367,1.7856284870375525,1.477017263428123,1.4222,0.0021339,0.67075,0.0020539,0.97424,0.0015099,0.02967102,0.0005086411,0.2005749,0.003007873,0.1501387,0.00168702,0.08563548,0.001213545,0.1314342,"0.002006343
"
55,338,-4.44079436,-0.137120523,1.86087523,4.83321752,0.261494755,-1.31332908,-0.641474431,-181235.228,-113256.974,3.45372912e-05,7.58986115e-05,8.94997057e-05,0.545124572,6.02452411e-05,0.000902050413,-0.00118998788,-1.94925711e-05,0.000712214201,-0.00135080971,1.82703385e-05,-0.00189100213,0.0280505299,0.00579792727,0.00689612847,0.00689612847,0.00826011945,1.16292674,-8.85383706e-06,0.000283514145,0.00112032193,0.0119608591,4.85932823e-06,3.96901805e-06,6.06976215e-06,3.22799053e-06,5.12969241,8.85127655,5.06758761,3.49574423,9.83502713,5.02507251,8.98817334,8.72430303,-6.937942996742471e-08,8.127783381120232e-06,-0.00011869886589389744,6.852253321917797e-08,-6.764422794460424e-06,9.93881374060542e-05,-1.2011418255748586e-07,-4.707854747008157e-07,-3.2080958085307316e-08,0.0,0.0,0.0,0.0,0.0,1.2503995693160428e-06,0.0001660968752004666,6.473855834136093e-06,0.0,0.0,127.976949,210.09022,436.91682,125.09,266.650003,382.504206,411.114215,564.775558,380.193253,-2.94969394e-11,7.85520705e-11,-1.97565607e-10,1353.93948,3856.86911,-4706.00545,-0.697033942,0.0646951168,-0.00947444695,False,0.0,924.0,9.51241,1.0,False,0.0,107.0,0.0,30.0,839.39,2.0057e-24,839.39,0.9975996087780369,0.11381746882717395,0.5363873081350521,0.11363625858670684,0.5362115372462167,0.3400340266473716,1.4687181108032377,2.17964271659175,2.2579065967755887,0.9992791245585915,0.9992720528095577,1.0105241843951267,1.000000000009369,1.0000000000089377,1.000000000008938,1.0000000000093692,0.9997886184119864,0.9992402774046056,1.0000272420282588,0.9999998366609104,1.0000243240424518,1.0000000008412484,1.0,1.0,0.9515351590084294,0.9326696078715774,1.0,0.9990614103241049,0.9990614081672908,1.0236743299198072,3.091698827535963,0.9015780495245207,0.8035259270798807,1.1224159385482309,9.7361,0.01026,0.80931,0.0013949,1.4886,0.0053147,0.06791139,0.001562039,0.06651121,0.0008625327,0.9793419,0.00993854,0.08023585,0.001088302,0.1661011,"0.002820567
"
55,339,0.655090852,-1.31118885,3.82330529,1.07797984,0.0605390322,-0.551481284,-0.566180891,-505458.529,-138748.6,-5.76132494e-05,-2.26368457e-05,-3.20786394e-05,0.154181305,4.15618483e-05,0.000402812053,-0.000433964934,-5.61853296e-06,0.000726954887,-0.00130895239,-4.77986972e-06,-0.00135523633,0.0331515316,0.000893602835,0.00291210461,0.00291210461,0.00970306408,1.37243809,-0.000400310746,-0.000181906458,-6.0485842e-05,0.0141157116,1.26631655e-06,9.70777306e-06,6.57773187e-06,6.94115703e-06,0.994274076,6.05283618,4.55937064,3.29932208,4.05788019,3.08823705,7.14185062,6.28373839,1.876899123769505e-08,4.681272027668461e-06,-0.00011191585135940604,2.445202041789268e-10,-1.382752026618741e-06,3.365186253402817e-05,-1.3257444029528502e-07,-5.586584586500492e-07,-2.3353942625625675e-08,0.0,0.0,0.0,0.0,0.0,-0.0007199974039520298,0.00012430009965446408,-0.00020827592304166584,0.0,0.0,169.78036,178.018621,1975.20569,125.09,509.047205,749.824717,485.715762,665.005909,614.293071,-6.59930748e-11,1.08126248e-10,-2.53655703e-10,3898.08633,8698.80311,-15816.307,-0.102759311,0.0206417074,-0.0026392172,False,0.0,1399.0,6.70196,1.0,False,7.9432e-12,107.0,0.0,30.0,236.9,2.106e-25,236.9,0.9965957985718609,0.15701891758860334,1.0686043982032263,0.15701725437092856,1.0686026831561402,0.19529382339678916,1.1616556913176077,1.0972787774675257,1.1037330275299697,1.0000736828532804,1.0000743780459413,1.0008713952077637,1.0000000000151956,1.0000000000144964,1.0000000000144968,1.0000000000151956,1.0002385378712515,1.000112613379032,1.00001066695135,1.0000000231184938,0.9999965576005888,1.000000000312123,1.0,1.0,0.9313042288897044,0.9047462122210443,1.0,1.0000918095017952,1.0000918098009717,0.809080579978446,2.7471588958299495,0.18922813370985958,2.0308880393220767,1.1642653739966344,17.161,0.016814,0.70546,0.0034723,0.029089,0.00012063,0.06288564,0.0009528188,0.07573254,0.001097992,1.803373,0.01612909,0.08992545,0.001307054,0.004586889,"6.691401e-05
"
55,340,-0.524769048,-4.16593507,4.83701365,3.18771457,0.000928642487,0.0328898017,0.0497885711,-39442.2268,-194138.518,-9.63336236e-05,-4.14531996e-06,9.7897315e-05,-0.0458252331,4.16001668e-05,0.000697777324,-0.000957638721,-1.85677932e-05,0.000369488751,-0.000752183079,1.79251022e-05,-0.00278008343,0.0372162507,0.00567830314,0.00467409886,0.00467409886,0.0038747294,1.54371668,0.000248236522,-0.000370813075,-0.000366089137,0.0158773352,7.53108406e-06,6.49741887e-07,9.77272229e-06,7.75463374e-06,6.92034867,9.82189646,5.08167883,3.46997435,0.649331308,9.2304682,3.31559548,6.61311845,-2.603221884098297e-08,5.0763748947265e-06,-6.693761212235481e-05,4.026546664200891e-08,-6.115993646038116e-06,8.108902086571453e-05,-1.6304912586005893e-07,-6.236868657111566e-07,-4.707130674169332e-08,0.0,0.0,0.0,0.0,0.0,-0.00035213039729103555,9.134547204405291e-05,-0.00026561014204813454,0.0,0.0,188.328252,158.267082,2915.56934,125.09,263.155568,399.555867,616.111712,697.201365,615.001275,-2.29622868e-11,5.99125022e-11,-1.43120543e-10,9598.96627,23235.5969,-25721.2065,-0.492990716,0.0635781501,-0.00582800227,False,0.0,1545.0,29.8594,1.0,False,0.0,107.0,0.0,30.0,915.8,5.81822e-22,915.8,0.9947345688455291,0.12130749403237324,0.9710528617910635,0.12130714585834657,0.9710525278958617,0.17878859365308528,1.1220679552234376,1.161357743882114,1.1720634564184615,0.9999686204151866,0.9999682729530784,1.0014428683961565,1.0000000000392384,1.0000000000374336,1.000000000037434,1.0000000000392382,1.000299632153162,1.0000792813175121,1.0000105719021941,1.0000000168028795,0.999997498094506,1.0000000003093865,1.0,1.0,0.8942175157623325,0.8538928270131964,1.0,0.9999561890203418,0.9999561890575098,0.6988819107525811,1.6132866121535425,1.0266747322227099,2.054271853957177,1.9042544919235653,0.04461,0.00018179,9.0351,0.0078236,0.027306,0.00011005,0.02103815,0.0002800505,0.09820581,0.001418718,0.004729657,5.486265e-05,0.9244339,0.005890672,0.003077468,"4.990851e-05
"
