17,364,2.77572384,-4.3305949,0.506664976,2.16017008,0.036176663,-0.375138736,-0.410947371,-395959.058,-199308.721,-9.73467287e-05,-6.38419804e-05,-6.20915752e-05,0.04565071,3.59657993e-05,0.000582460311,-0.000774475113,-1.43859701e-05,0.000427167236,-0.000818295046,1.204905e-05,-0.00297757638,0.0429717755,0.00394533382,0.0043653889,0.0043653889,0.00486350382,1.78176318,4.92524568e-05,-6.13139113e-05,0.000629354696,0.0183256756,7.2062873e-07,3.34298216e-06,3.18478527e-06,8.36768283e-06,1.24420783,8.80973916,5.85670571,1.02061873,9.82776463,6.53717796,1.89178157,8.94287287,-1.5393576939813124e-08,5.0720324656732025e-06,-7.208215633174447e-05,2.052199675168017e-08,-4.540154205958582e-06,6.490101415605726e-05,-1.818074377274207e-07,-7.217710854949677e-07,-5.06076123253226e-08,0.0,0.0,0.0,0.0,0.0,1.5532497854084913e-05,5.607585426144634e-05,-0.0003116197203972859,0.0,0.0,204.238743,137.122339,2614.3164,125.09,657.273675,796.578861,624.014121,725.008244,673.50144,-1.48752553e-11,3.43956815e-11,-8.63421176e-11,11978.2635,14344.25,-25909.1865,-0.105995559,0.0318849662,-0.00282704231,False,0.0,1399.0,10.58,1.0,False,0.0,107.0,0.0,30.0,288.233,2.106e-25,288.233,0.9925939525370774,0.17531684472558237,1.113147697477594,0.1753124020889955,1.1131432033777002,0.23588997982445908,1.2536206930856835,1.1395970865143508,1.1488590430829229,1.000119803025209,1.0001209208241177,1.001248801122625,1.0000000000846696,1.000000000080777,1.0000000000807772,1.0000000000846698,1.000502721501194,0.9999598282116144,1.0000087813734606,0.9999999914234096,1.0000012770793645,1.0000000002555913,1.0,1.0,0.8534647995846832,0.7985150848764494,1.0,1.0001517959707744,1.0001517964815296,0.5912603810913425,2.735483672073903,0.5284256643535379,2.177517912337407,1.3476830210340796,24.111,0.023736,0.6358,0.0026679,2.8045e-05,1.1672e-07,0.01425713,0.0001954037,0.1328338,0.0023003,2.469891,0.02198709,0.09235501,0.001251822,4.531274e-06,"6.801657e-08
"
17,365,4.00746461,1.80835911,-1.07694474,3.45935718,0.123826659,-0.885367426,-1.90778246,-294259.565,-161875.537,5.54244987e-05,7.70518285e-05,8.19665947e-05,0.240138171,3.68793861e-05,-0.00056499832,-0.00100808855,1.13511657e-05,0.000394629363,0.000454723113,0.000134800595,0.0025899385,0.0458878591,0.00728072638,-0.00305152492,-0.00305152492,0.00129609223,1.90115211,1.13079872e-06,-8.38342364e-06,-0.000159136253,0.019553607,5.65949937e-06,6.08650254e-06,9.45132607e-06,5.42460938e-06,2.68750769,4.14122678,5.84512745,4.8530826,8.70090897,8.02001679,0.53043115,8.69829146,1.0272566410598397e-07,2.080101658604151e-06,3.6598273268409025e-05,2.532698510801728e-07,5.003316723770741e-06,8.714337430339621e-05,1.3499049606525202e-07,7.831863685457427e-07,-4.528882685133412e-08,0.0,0.0,0.0,0.0,0.0,-6.712495891262535e-05,-1.7069516509842074e-05,-0.00031494521160711265,0.0,0.0,209.763784,128.511303,919.399136,125.09,691.072788,749.111881,538.627489,673.307959,572.704212,-9.54514272e-11,1.23197044e-10,-1.74689522e-10,3315.43263,4309.50851,-9032.81033,0.0770525027,0.0816092895,-0.00346024027,False,0.0,526.0,17.0202,1.0,False,0.0,107.0,0.0,30.0,528.704,2.38648e-25,528.704,1.0107833164505988,2.58257652214707,0.9391190945866472,2.5825750289808287,0.9391175697046508,2.490998609348292,0.8852378892886574,1.06586414876281,1.070234112565396,0.9999299251234098,0.9999293261977407,1.0005912311257597,1.000000000224166,1.000000000213861,1.0000000002138612,1.000000000224166,0.9993336298405581,1.0000436630346772,0.9999884664315001,1.000000009331977,1.0000013896194806,1.0000000003407958,1.0,1.0,0.7899812787831293,0.7133902487728748,1.0,0.9999135190900693,0.9999135185555948,0.5496674230890161,2.273610209722449,1.4286601713785294,2.2093433545014562,1.2068685200157647,12.983,0.013732,0.62535,0.0030226,0.21899,0.00090812,0.08964806,0.001336571,0.2161414,0.003063491,1.364139,0.01242947,0.09108353,0.00150824,0.03440799,"0.0005066608
"
17,366,-4.12070803,-0.547763389,3.24105417,3.41911254,0.103146642,0.227986819,-0.712855238,-152240.94,-148283.273,2.48769821e-06,7.90178316e-05,-9.37893804e-05,-0.113189336,4.1832477e-05,0.000259042045,-0.000173094077,-6.50290645e-06,0.000816967177,-0.00149037887,5.96520611e-06,-0.000532067507,0.0313502205,0.000100884513,0.00095805014,0.00095805014,0.0112708377,1.29696936,3.68187123e-05,3.49542437e-05,0.0007904209,0.0133395055,9.83156074e-06,4.59752045e-06,9.79215832e-06,5.75797585e-06,4.95616013,2.53280051,8.7394006,7.38507554,7.39084415,1.34157308,5.80977457,9.14236147,-2.347810778280901e-08,2.235286637385769e-06,-0.00012505027763817688,7.77161217500701e-09,-1.6465272132151616e-07,1.064829285251884e-05,-1.1908656331632299e-07,-5.297467546256695e-07,-9.437256097785427e-09,0.0,0.0,0.0,0.0,0.0,-6.014187453570605e-05,9.633319235008894e-05,-0.00039226749500837757,0.0,0.0,158.208747,188.377261,1005.504,125.09,204.954341,575.47499,545.173797,656.900162,567.413343,-1.22672414e-10,1.3733099e-10,-6.88250333e-10,1090.30747,6921.23978,-9738.50293,-0.486718606,0.0292526873,-0.00509268169,False,0.0,527.0,7.93317,1.0,False,0.0,107.0,0.0,30.0,549.462,2.38648e-25,549.462,0.9970797064338603,0.08044496649598684,0.8237880797953994,0.0804302812619236,0.8237735335175409,0.24201919104674133,1.2674528499982285,1.4770320946088946,1.5086815710648667,0.9997900099183037,0.9997879326270471,1.0042581327871325,1.0000000000122136,1.000000000011652,1.000000000011652,1.0000000000122138,1.000070727581241,0.9997995172224545,1.0000117843871954,0.9999999570762951,1.00000639143566,1.0000000003476053,1.0,1.0,0.9410795802168442,0.9182200992497286,1.0,0.999724662448077,0.9997246618788993,0.8722241284374561,2.469829249881312,-0.046677183832575686,1.5429875572318559,1.7856410868592463,13.879,0.013772,0.02508,0.00010079,0.56953,0.0012752,0.008024658,0.0001110351,0.07019377,0.0009476153,1.451369,0.01281515,0.002592097,3.668853e-05,0.07809332,"0.001184227
"
17,367,2.96483781,-2.13649667,3.83154193,4.69990531,0.410014421,-0.0288266074,-0.530373413,-203539.933,-18584.5938,3.04453749e-05,-5.42159304e-05,4.40045413e-05,0.133810146,4.07095984e-05,-0.000486827952,-0.000986738912,7.94328781e-06,0.0006566843,0.000911339317,3.83604494e-05,0.00153797106,0.0339014294,0.00586505611,-0.00511028385,-0.00511028385,0.0044835936,1.40375496,-0.000271576607,4.82390653e-05,-0.000122095059,0.0144378099,6.22208837e-06,2.26491962e-06,7.39666753e-06,3.19906334e-06,8.00767927,4.59997632,0.111490442,4.60982199,9.01601751,6.64706532,0.523863812,1.8475981,7.929147861577612e-08,3.4554301048718857e-06,7.508926575796011e-05,9.750018963995061e-08,3.989500970040393e-06,8.591986803919607e-05,1.0970705298266842e-07,5.76809289630792e-07,-2.6799923453293083e-08,0.0,0.0,0.0,0.0,0.0,-0.0001402333493766827,-1.8343007688463497e-05,0.000590006239936632,0.0,0.0,173.84934,174.04714,670.382791,125.09,611.830281,612.575751,165.967375,590.294852,452.453944,-7.39757977e-11,1.4598057e-10,-3.14151835e-10,743.179839,-3986.75721,4854.27119,-0.537435341,0.0781570826,-0.00730373942,False,0.0,924.0,28.166,1.0,False,0.0,107.0,0.0,30.0,663.516,3.22794e-25,663.516,1.005343064853435,2.9063031357944333,1.1421206769562107,2.906296110673372,1.1421137498800662,1.924136939400552,0.5677410189675515,1.7254980832088198,1.7736320444690112,1.0001469648825738,1.0001484405325851,1.0064740135922368,1.0000000000457288,1.0000000000436258,1.000000000043626,1.0000000000457285,0.9997580237905819,0.9997893483111566,0.9999801217244889,0.9999999550715268,0.999993310037264,1.0000000005996057,1.0,1.0,0.8938485992498231,0.8533917849034768,1.0,1.000194806979677,1.000194807377579,0.7859667215740596,3.006742204106832,-0.5153226954233974,1.319987178050199,1.5018346035181809,24.584,0.025321,0.10189,0.00042589,0.00010432,4.2799e-07,0.008319922,0.0001052383,0.1740109,0.002311277,2.563439,0.02370786,0.01436165,0.0002189473,1.495684e-05,"2.376011e-07
"
17,368,3.10808539,0.522271494,0.118729378,3.86996362,0.0349628544,0.290579289,-0.20867094,-17823.467,-35692.2609,-8.70103746e-05,1.82235662e-05,-6.27744857e-05,-0.0109617055,5.44197081e-05,0.000744100322,-0.000961061653,-1.3201743e-05,0.000655340694,-0.0012157662,6.62857764e-05,-0.0020585288,0.0300535247,0.00436955762,0.00579427973,0.00579427973,0.00774043001,1.24606135,-0.00033371977,0.000610428497,-0.000534277138,0.0128159098,2.56572305e-06,5.50391581e-06,2.28243232e-06,4.53500982e-06,2.75695585,8.33634358,2.35561797,5.99389339,5.40812553,3.09967662,9.42933778,5.05892786,-2.2805298962399638e-07,7.416215053762661e-06,-0.00010665064206626354,1.7994733822943536e-07,-5.532645066630937e-06,8.005079004285165e-05,-1.3114162111422064e-07,-5.037914200581122e-07,-3.466993180577447e-08,0.0,0.0,0.0,0.0,0.0,0.0002748754214728441,-0.00016613968982845265,-0.00015315404757488199,0.0,0.0,148.563812,196.07344,2682.21507,125.09,475.828803,746.842952,266.38224,347.104677,48.1352197,2.55720534e-11,-3.49919586e-11,-4.35292441e-10,649.317748,17274.4704,-24063.0043,0.774706443,0.180123409,0.0466889172,False,0.0,526.0,7.46479,1.0,False,0.0,107.0,0.0,30.0,915.898,2.56681e-21,915.898,0.9888849325557801,0.07470276463038658,0.7953593626691727,0.07468173120093038,0.7953390171097426,0.33847426652060514,1.4639100494694215,1.6914770588193442,1.7373539035227268,0.999753244392849,0.9997507386566573,1.0061706058091096,1.0000000027374312,1.0000000026116367,1.0000000026116371,1.0000000027374312,1.0005472399419768,0.9995555973055065,1.0021164009495735,1.0000003367967263,0.9999527962319243,1.0000003345287822,1.0,1.0,0.7663356470985939,0.6824111878450312,1.0,0.9996670229631157,0.9996670225994536,0.9223887518093976,2.8414225520048833,-0.15613709860558544,1.1156742769978685,1.7181345740610348,15.605,0.016715,0.67833,0.0034561,0.014206,5.8898e-05,0.01278624,0.0001947134,1.14642,0.01354789,1.616246,0.0164226,0.08340382,0.001208213,0.002227375,"3.303781e-05
"
17,369,0.733410279,3.226485,4.04585378,-1.09858279,0.129209767,0.407644659,-1.26514811,-135817.404,-101235.944,5.53931191e-05,-3.32506771e-06,-5.61034431e-05,-0.0185887847,4.88833147e-05,0.000741114552,-0.000986564091,-1.65242661e-05,0.000540657766,-0.00103637763,4.44157668e-05,-0.00219733122,0.0316518632,0.00504238575,0.00554751094,0.00554751094,0.006145312,1.31241227,6.92764821e-05,-0.000616422297,0.000135969775,0.0134983379,6.10421438e-07,7.16457608e-06,4.48087565e-06,3.97970335e-06,8.36551218,0.79737015,2.12034633,6.10082879,8.35816082,1.92929414,2.88997282,8.77144659,-1.213709746724516e-07,6.437104373369612e-06,-9.131210698903254e-05,1.186094364622668e-07,-5.79531329942628e-06,8.268742382675415e-05,-1.3742064343227244e-07,-5.307578051105591e-07,-3.712921466330769e-08,0.0,0.0,0.0,0.0,0.0,0.0005499800846465073,-0.00038479468829661414,-7.597657220067067e-05,0.0,0.0,160.811095,186.160661,440.939317,125.09,426.808902,626.266479,451.147543,527.511362,558.081572,-2.04222391e-10,2.21894957e-10,-9.54188793e-10,365.067731,-3173.08557,3514.12615,-0.129763911,0.0854610511,-0.00468542098,False,0.0,527.0,21.3546,1.0,False,0.0,107.0,0.0,30.0,873.65,1.05906e-24,873.65,0.9969023731120551,0.12500720106360116,0.9826972543172383,0.12500706308070755,0.9826971363598589,0.14412099515712135,1.0334235518856874,1.0591300226008922,1.063053191907892,0.9999813288215732,0.9999811223977725,1.0005311743731014,1.0000000000146714,1.0000000000139961,1.0000000000139964,1.0000000000146712,1.0001751474055625,1.0001500268106829,1.0000117007574205,1.000000033643002,0.9999949901583957,1.000000000346215,1.0,1.0,0.9367663700000023,0.91227193798153,1.0,0.9999708650687148,0.9999708650800421,0.8583280403688952,1.8793040193270576,-0.07912651772038237,1.3624201424921192,1.5977082737080233,2.0572,0.0026482,0.37087,0.00085126,0.84787,0.001353,0.0003370299,5.486156e-06,0.2307943,0.003467664,0.2162176,0.0022218,0.0433728,0.00069848,0.1217815,"0.00166056
"
17,370,-2.69000552,-0.88733902,4.25882116,1.75212327,0.0323198124,-0.478924738,-0.196812204,-1152344.06,-54540.0585,2.05015743e-05,-9.78988112e-05,1.8242493e-05,0.374359882,5.87425854e-05,0.000424053947,-0.000352890957,-8.53100939e-06,0.00112281776,-0.00204031145,2.61527752e-06,-0.000635282493,0.027102333,0.000338033157,0.0021884982,0.0021884982,0.0154128053,1.12137928,-0.000578998726,0.000945991953,-0.000300248664,0.0115335378,2.03677951e-06,8.46919297e-06,1.24518751e-06,1.98975685e-06,3.28561535,7.33927823,9.12981997,9.54233971,5.65992401,1.16679826,7.03775443,8.73895105,-1.5202096858742566e-08,4.190991851611158e-06,-0.00017207664887297058,1.032668339368908e-08,-5.603586757440646e-07,2.4476881133279236e-05,-1.0446866937083573e-07,-4.5762378489148053e-07,-1.1122411952845075e-08,0.0,0.0,0.0,0.0,0.0,0.00015368383755556795,0.0005820321848212468,-0.00012280382215861053,0.0,0.0,114.222867,217.87413,2232.27367,125.09,529.950031,636.481981,99.0989806,783.940149,693.484395,-4.30458761e-12,1.07071448e-11,-7.24777362e-11,2201.40439,14418.2404,-26495.608,-0.0332660721,0.00279587929,-0.00143834984,True,1.0,924.0,0.770745,1.0,False,0.000488196,107.0,0.0,30.0,161.895,2.106e-25,161.895,0.9990970376059322,0.2720425700094823,1.3371416180248883,0.2720112714642792,1.3371077299401182,0.17400385832696702,1.107852135006105,0.8118817926265353,0.7994002001447639,1.0003297648226315,1.0003329830056624,0.9983261447202134,1.0000000000008762,1.0000000000008356,1.000000000000836,1.0000000000008764,1.0002076386325442,0.9997862519945906,1.0000079340313603,0.9999999517642035,1.000007183409782,1.000000000230829,1.0,1.0,0.9817138347913281,0.974519917338168,1.0,1.0003924163545117,1.0003924173328997,1.0879289795088989,3.1823532118629254,-0.9523822864312778,1.7851383387758657,1.1970197197847459,15.996,0.016934,0.038543,0.00016002,0.015574,6.4016e-05,0.1600841,0.00258371,0.009937413,0.0001516943,1.67986,0.01553112,0.004988868,7.138813e-05,0.002253627,"3.415876e-05
"
17,371,1.65120393,-1.30358965,3.69595711,2.53576625,0.00259312475,-0.0184377987,-0.0065642276,-270996.295,-238277.205,1.7097133e-05,-3.20909525e-05,-7.90953492e-05,0.012077813,5.0727783e-05,-0.000712316436,-0.00124447302,1.82283769e-05,0.000180898351,6.91935116e-05,0.000660822464,0.00124881579,0.0374431156,0.00950310975,-0.000256594007,-0.000256594007,2.31146947e-05,1.54991369,4.60574449e-05,3.68860642e-06,5.20533054e-05,0.0159410723,7.06136402e-06,2.20505684e-06,4.81735585e-06,3.97291944e-06,2.49543074,1.74971687,7.64231239,0.753208044,3.06902038,1.82614958,9.32723701,2.88244415,4.730687609656359e-08,7.545795087739666e-08,2.8417041096906654e-06,1.8440716621518272e-06,3.596417745109715e-06,0.00010503577214710567,7.587680061144258e-08,6.44083100559772e-07,-2.338183061335546e-08,0.0,0.0,0.0,0.0,0.0,-0.00013638998382020176,4.415335818005248e-06,-0.0006620938800904543,0.0,0.0,188.858234,157.634284,1738.97733,125.09,449.802329,603.908997,689.306707,717.415362,661.257385,-2.96165629e-11,5.83290759e-11,-1.29437309e-10,2211.99358,10089.4206,-10159.1029,-0.223139661,0.0897227721,-0.00508267959,False,0.0,526.0,36.6575,1.0,False,0.0,107.0,0.0,30.0,917.696,3.2507e-16,917.696,1.004884892011484,2.6814742371656206,0.9998892442985101,2.681474237072581,0.9998892442937555,2.6534753536438425,0.9838398726845837,1.0209350078434618,1.0223240133712566,0.9999991967496268,0.9999992266273603,1.0001905408626908,1.0000000000339149,1.0000000000323557,1.0000000000323557,1.0000000000339149,0.9997110410584582,1.0000600744879942,0.9999914941689169,1.0000000129091355,1.0000019221495482,1.000000000248794,1.0,1.0,0.9017334726885495,0.8641640235437538,1.0,1.0000018880002963,1.0000018878806218,0.695526552644034,1.560423737785915,-0.30989865922097115,0.799021827320419,1.4377068753548303,0.0018046,7.3536e-06,4.4042,0.0039535,0.37269,0.00083806,0.002004822,2.834508e-05,0.09427916,0.001353851,0.0001885889,2.184947e-06,0.5388342,0.004315741,0.05286944,"0.0008337014
"
17,372,4.64987145,3.16147121,2.15625473,-1.13805058,0.0121472418,-0.337128374,-0.458433306,-378567.948,-25315.5083,-1.62806692e-05,4.43129707e-06,-3.97786129e-05,0.157251299,5.23254778e-05,-0.000783520859,-0.00145007429,1.68020893e-05,0.00070515521,0.000883329622,2.80223961e-05,0.00157140245,0.0288440833,0.00988699641,-0.00565721875,-0.00565721875,0.00326665369,1.19488759,-0.000327260795,0.000463431787,-0.000165899526,0.0122895807,1.83148755e-07,8.08432071e-06,8.97207244e-07,3.71792456e-06,6.28509638,6.89640333,1.07415012,3.48488243,7.94955941,9.68342934,1.19167388,9.53560384,6.274508435350643e-08,3.9672193721441255e-06,7.212136392906689e-05,1.2050956411327651e-07,6.977632822038345e-06,0.00012575687046051756,9.105622246883255e-08,4.911938556961119e-07,-2.7281153726701694e-08,0.0,0.0,0.0,0.0,0.0,-0.0008474027951848108,0.00015197135056002755,0.0002483744027978972,0.0,0.0,136.776173,204.470728,1823.94743,125.09,552.149177,672.267407,142.995993,524.116996,536.417728,-1.74351938e-11,2.49530292e-11,-4.04984194e-11,9230.09776,11586.3691,-17204.9593,-0.220767191,0.085287222,-0.00479476011,False,0.0,526.0,10.2481,1.0,False,0.0,107.0,0.0,30.0,692.346,5.21483e-24,692.346,1.0019371264612371,2.5645489617563655,0.9250017890178109,2.5645468544033285,0.9249994408879995,2.697038427701369,1.0119098325188443,0.9120042592341199,0.9061658336242943,0.9999147046927129,0.9999138861784423,0.9992190660974316,1.0000000000050249,1.0000000000047933,1.0000000000047935,1.0000000000050249,0.9998455693073213,0.9997140267201742,1.0000137450784468,0.9999999374379254,0.9999906842174143,0.9999999996300044,1.0,1.0,0.960015487031732,0.944399421707232,1.0,0.9999017013020374,0.9999017009996312,0.9812298909504822,2.0323968012967493,-1.0272340648383174,1.9795792572540267,1.2765178344806976,3.1673,0.0039076,0.37337,0.00061187,0.34823,0.00089317,0.08344822,0.001111346,0.1309016,0.002006805,0.3354296,0.003467928,0.04906538,0.0007212818,0.05141922,"0.0007671568
"
17,373,1.16856209,1.46967953,-3.50736669,4.5940541,0.00888525705,0.239044535,-0.00200505366,-43248.0634,-135186.93,6.14781277e-05,5.13128463e-05,7.79078574e-05,-0.207155626,3.16956946e-05,7.16223622e-05,-9.43775497e-05,-2.46676034e-06,0.000630531567,0.00114612523,-7.67776157e-06,8.66167336e-05,0.0450402688,0.000127046528,-0.000977449709,-0.000977449709,0.0085170361,1.86306648,-0.000575623577,-0.000325699751,7.02242319e-05,0.0191618911,7.80387807e-06,9.97044637e-06,8.44964083e-06,5.83846488e-06,0.985422714,1.99503045,6.95514275,2.65001733,3.51729253,4.99310897,0.869495669,7.96260098,-1.7300676630649953e-08,2.640228127556219e-07,9.479002194019164e-05,2.2889817426248405e-09,4.995978683788488e-08,1.0897212653722448e-05,1.6628552612809077e-07,7.621453056007107e-07,-2.1112258919252278e-09,0.0,0.0,0.0,0.0,0.0,-0.00015473789751322436,-0.0001876539069677916,-3.0342931585288232e-05,0.0,0.0,208.131505,131.138388,1148.59497,125.09,337.162606,666.824989,507.363589,650.390187,509.647417,-1.05104974e-10,1.86840823e-10,-3.16765089e-10,2196.62491,4639.71257,-8188.28676,0.223907255,0.082777001,-0.00336943137,False,0.0,611.0,30.3743,1.0,False,0.0,107.0,0.0,30.0,909.116,3.5346e-17,909.116,1.011613279623753,2.677423443990519,0.9973222781799074,2.6774234423992036,0.9973222753939296,2.655005031449532,0.9854983075986742,1.0172352642310747,1.0183787982881218,0.9999954642242819,0.9999955104991727,1.0001575455380418,1.0000000002843088,1.0000000002712388,1.0000000002712388,1.000000000284309,0.9993173897027,1.000043726893329,1.0000140816338963,1.0000000097895696,1.0000014577794851,0.9999999996247676,1.0,1.0,0.7738927092907968,0.692054948398665,1.0,0.999998781859494,0.9999987815597403,0.5622401911675433,1.717122672690813,-0.44863132107361414,1.4328580212808344,1.9635806678939176,0.97637,0.0026647,3.2065,0.0040854,1.0219,0.0020619,0.1324423,0.002077724,0.2348637,0.003150675,0.1020977,0.001180687,0.3368472,0.005146127,0.1513972,"0.002209389
"
17,374,-0.62576623,2.35180595,2.77961454,3.81084516,0.0073736564,0.145939651,-0.193579794,270312.191,-161661.123,6.66908437e-05,8.58335914e-05,-3.43312135e-05,-0.137733779,0.00011551882,-0.00124053565,-0.0025255145,4.37190008e-05,0.00019650956,-0.000141604447,0.000480069514,-0.00102286454,0.0260895405,0.0184088025,0.00170359198,0.00170359198,0.000189503191,1.08018942,-0.00120281839,-2.49830688e-05,-2.26809201e-06,0.0111098945,7.61931675e-06,1.37216002e-06,2.50907289e-06,7.9915345e-06,3.71225458,4.48058345,0.0588893979,0.563581835,8.61982234,8.191885,1.74419409,7.99569928,-3.5056054660640466e-07,6.831202842093917e-07,-1.8933972826430648e-05,3.735307849543158e-06,-7.831148386183618e-06,0.00020423032225611883,4.506835560034802e-08,4.497315680960771e-07,1.64117629203996e-08,0.0,0.0,0.0,0.0,0.0,0.0007894064009825879,8.397882432364914e-06,0.000142489646227249,0.0,0.0,96.734937,226.182121,2516.92152,125.09,618.457494,619.275478,535.845747,708.180229,586.506991,-5.15268743e-12,1.36496988e-11,-4.45031759e-11,7945.14858,16099.7173,-18441.0714,-0.0916301965,0.0888341355,-0.00426952411,False,0.0,526.0,21.2387,2.0,False,0.0,107.0,0.0,30.0,680.239,3.22794e-25,680.239,1.0007148981107952,2.6739844435868707,0.9933569214181538,2.6739844368623635,0.9933569042068593,2.651561041183105,0.9823241130446615,1.0172965681648454,1.0184441696310815,0.9999925938661898,0.9999925269610386,1.0001580922632876,1.0000000000006164,1.0000000000005878,1.000000000000588,1.0000000000006164,0.9999553230177246,1.000653335760163,1.000011590201713,1.0000001367740072,1.0000203654814386,0.9999999996853045,1.0,1.0,0.9851864870977882,0.9793568239033985,1.0,0.9999978665031987,0.9999978664795972,1.1666527760440508,2.0491116344526583,-1.0376738681425655,1.8621637181254413,2.030599347659279,3.0087,0.0031714,0.25162,0.00042953,0.33623,0.00077435,0.009859395,0.0001438268,0.01043527,0.0001522794,0.3168337,0.003077949,0.03570845,0.0005011999,0.04864188,"0.0007480991
"
17,375,0.812970286,-2.11031346,2.92437559,-1.75872234,0.036853011,0.342329289,-0.248938091,-52989.8425,-98619.1289,1.10233821e-05,-6.13369293e-05,-3.22058467e-05,-0.0785282924,0.000483237608,-0.000304907008,-0.00117081292,9.00895663e-05,-1.16555963e-05,-0.000439054528,0.00203840941,-0.00218597443,0.0405286944,0.00768518449,0.00323461065,0.00323461065,0.00137953541,1.68099723,-0.000424439918,-0.000479939202,0.000193361062,0.0172892842,7.53189516e-06,3.31213359e-06,5.91833792e-06,5.04982078e-06,1.38378749,0.0228158669,0.92806908,2.00974824,3.99529012,0.397375524,4.6479438,5.07427423,-1.9080782787873e-06,2.0589393614711026e-06,-3.877999342738674e-05,4.561759622348362e-06,-4.920571197596039e-06,9.194982843975062e-05,-4.891618737954754e-07,5.034884926344168e-07,5.114932394682516e-08,0.0,0.0,0.0,0.0,0.0,0.0002324491733381745,-0.0001707604415171736,-0.00014114985564837377,0.0,0.0,198.473416,145.342021,1336.9212,125.09,259.05212,531.343666,437.921398,518.11898,558.271614,1.29929863e-10,-1.53011748e-10,2.30121965e-10,-515.680509,5071.5354,-5147.60441,0.104237292,0.00666857381,-0.00160135846,False,0.0,924.0,9.66507,1.0,False,0.0,107.0,0.0,30.0,309.558,2.106e-25,309.558,1.007817961396168,2.540244158046898,0.9131156926506735,2.5402410460794966,0.9131125014510052,2.206155010476066,0.7194721069594248,1.2484718462620867,1.2649572924682804,0.9998998423136768,0.9998989260176617,1.002219774629759,1.0000000001021094,1.000000000097415,1.0000000000974152,1.0000000001021097,0.9994920147133863,0.9999667292145662,0.9998301416463004,0.9999999939529757,0.9999990997625234,0.9999946341034249,1.0,1.0,0.8459476363047661,0.7883616691736925,1.0,0.9998751978774773,0.9998751973218726,0.6320763357054475,2.9025828245753207,-0.9563790274869106,2.0326773372441087,1.94020439268257,28.556,0.029834,0.079614,0.0003221,0.83784,0.0034148,0.176447,0.003414617,0.5436953,0.007845026,2.998641,0.02650031,0.00778988,0.0001093566,0.1101745,"0.002070733
"
17,376,4.62395304,2.06061189,2.23851228,1.8350143,0.00440943471,0.290294873,-0.127725952,-69300.8748,-121482.857,8.39889817e-05,-9.07408589e-06,4.14119869e-05,-0.010002275,8.75911639e-05,-0.00100096936,-0.00200726914,2.97693632e-05,0.000182851121,-6.0855394e-05,0.000748621072,-0.000830332949,0.027580739,0.0147351449,0.000967603403,0.000967603403,8.88173171e-05,1.14179718,-0.000675586692,-0.000791281175,0.000204118457,0.0117435386,3.37027298e-06,5.18641123e-06,4.15509133e-07,1.27668487e-06,5.1277308,9.77279557,7.43251925,5.99043222,9.47081435,3.58095633,1.83752166,1.21801038,-2.9302658163655914e-07,2.796779374090856e-07,-1.0732521874056561e-05,4.408643198915754e-06,-4.7704776061001385e-06,0.00016314707852052002,4.229920567035201e-08,4.760313334850895e-07,1.2769715769877986e-08,0.0,0.0,0.0,0.0,0.0,-0.000395791323911348,-0.00044860441286100213,2.6088901991842113e-06,0.0,0.0,121.364714,213.978051,2835.04005,125.09,517.024545,606.303279,490.032203,508.05799,446.371539,-6.734373e-12,8.54380848e-12,-6.08441931e-11,1010.2057,22537.856,-25277.4986,-0.0549918842,0.102311416,-0.00464027407,False,0.0,526.0,29.9232,1.0,False,0.0,107.0,0.0,30.0,895.66,6.48341e-23,895.66,1.0017174820400216,2.836548237486122,1.0954265582013392,2.836544804941196,1.0954233144899292,2.568668813597401,0.9317770076037479,1.1798553924794244,1.1917883672190637,1.000100584544104,1.0001015806447795,1.0016078352752753,1.0000000000047293,1.0000000000045117,1.000000000004512,1.0000000000047296,0.9999488075312639,1.0006210254239711,1.0000199678897135,1.0000001383941648,1.0000206076122897,0.9999999994744284,1.0,1.0,0.9646167382828649,0.9507800075353999,1.0,1.000138718544859,1.000138718856553,1.0548565703066237,1.9939671527257439,-0.516109541436105,0.8546972384745226,2.0170694147412283,1.7403,0.0022953,1.5118,0.0020631,0.067959,0.00027867,0.02526907,0.0004005251,0.09627717,0.001427964,0.1745608,0.001862093,0.1960737,0.00258797,0.009569176,"0.0001525233
"
