74,75,-1.19816182,2.11211491,1.53104986,1.5454477,0.0139982389,-0.592854487,-0.332405024,-284722.194,-112376.974,5.06678264e-05,-9.86817018e-05,-4.11878975e-05,0.128909995,6.3006262e-05,-0.00152776612,-0.00255520831,3.93726589e-05,0.00035083481,9.11311588e-05,0.000956054025,0.00132886801,0.0257984044,0.019702272,-0.000187362955,-0.000187362955,3.52972153e-05,1.06928143,0.000157003545,-0.000171312737,0.0013216836,0.0109977043,4.44346804e-06,2.19582809e-06,7.87136931e-06,3.40282702e-06,1.71131399,0.474672853,5.93440289,7.57368399,5.90969241,6.07322534,6.16386056,7.90036599,7.153538091510774e-08,6.333419269787877e-08,2.0735816443483726e-06,8.03571285706598e-06,1.1391159791398016e-05,0.00021740999946220183,4.929096780368154e-08,4.4428472047680387e-07,-2.5099177479892272e-08,0.0,0.0,0.0,0.0,0.0,8.372117508227514e-05,0.0001693141923620268,-0.000880821523217154,0.0,0.0,91.1513424,228.489459,1659.80396,125.09,503.637088,565.655943,442.143653,579.141107,514.535966,-1.44580875e-11,1.82025936e-11,-1.65706964e-10,882.720257,8674.43864,-16437.5801,-0.116049916,0.0791021312,-0.00424356059,False,0.0,527.0,21.4495,1.0,False,0.0,107.0,0.0,30.0,674.211,2.17612e-25,674.211,1.0007107126959816,2.7373605140478916,1.0312340712301948,2.7373600440499697,1.0312337038411767,2.7130554533001043,1.0207607857468723,1.0182846927396199,1.0194978545441558,1.0000337192020334,1.0000340542729382,1.0001669046284085,1.0000000000007407,1.000000000000706,1.0000000000007065,1.0000000000007407,0.999976420785851,1.001152782726402,0.9999848873075967,1.0000002460533293,1.000036637450281,1.0000000004498097,1.0,1.0,0.9849905220109262,0.9790877921939938,1.0,1.0000557854208032,1.000055785542815,1.1912125427565208,2.069024694975692,-0.814527895283968,2.075678926880098,1.1447646064166719,2.6139,0.0029698,0.091213,0.00037786,0.83906,0.0016356,0.01869637,0.0002817209,0.02549796,0.0003437347,0.2713106,0.002702526,0.01155205,0.0001751192,0.1151687,"0.001683021
"
74,76,-3.23356088,-0.426917319,1.97431314,2.7190152,0.0286619498,0.064080526,-0.142869999,369732.18,-80722.3307,4.88471511e-05,-5.92720795e-05,-3.5474131e-05,-0.1357596,5.1885316e-05,-0.000800715623,-0.00142286095,1.6386093e-05,0.000544855061,0.00062116651,8.63749513e-05,0.00171730331,0.0301701071,0.01032642,-0.00418252063,-0.00418252063,0.00171786214,1.24999308,0.000338876291,1.74554677e-05,3.5615146e-05,0.0128563481,2.63452109e-06,7.84201785e-06,1.3617832e-06,2.81258586e-06,0.756684818,7.50417134,5.32329797,5.85349316,0.288062548,0.817396964,0.271218796,8.37037088,1.3621619222486707e-07,2.859914278027811e-06,4.991210984456993e-05,3.4815334235009836e-07,7.1196747991903795e-06,0.00012298205607448153,8.862393400452851e-08,5.149477269261779e-07,-3.0017774539159386e-08,0.0,0.0,0.0,0.0,0.0,0.0004327783014774467,2.6287909719603584e-06,0.0005733349297045532,0.0,0.0,149.374276,195.45671,2856.08867,125.09,374.301189,718.734525,364.454392,646.674894,547.146596,-2.24991997e-11,2.63015059e-11,-2.84570128e-10,1010.29058,11458.4169,-22762.0161,-0.214780182,0.00551920712,-0.00268544458,False,0.0,527.0,1.45119,1.0,False,6.61179e-06,107.0,0.0,30.0,183.059,2.106e-25,183.059,1.0024802742150267,2.771874626135663,1.0557113016949413,2.7718734243540863,1.055710157982979,2.663893470573079,0.9903105429703492,1.0734429795015215,1.0783157815927766,1.0000594025099099,1.0000600019441879,1.0006588211772929,1.0000000000093145,1.000000000008886,1.0000000000088864,1.0000000000093148,0.9998826363902111,1.0002528876214596,0.9999880230783884,1.0000000540915344,1.0000080541683067,1.0000000003562455,1.0,1.0,0.9491538297080746,0.9293702958796175,1.0,1.000081709784961,1.0000817099340096,0.918248774701832,2.846635695329486,-0.1392778024955288,2.2554051863510303,1.9367850588585616,11.301,0.011939,1.939,0.0054314,0.044872,0.00018564,0.1255203,0.00284269,0.05700807,0.0007580401,1.194036,0.0115663,0.207371,0.003353201,0.006730959,"9.758217e-05
"
74,77,1.90096494,2.31130181,-4.74474303,1.54738986,0.0311587518,-0.0545505191,-0.476433734,-366522.572,-12925.2941,7.51656468e-05,7.40471142e-06,5.5537037e-07,0.0708010945,5.46929354e-05,0.000600715209,-0.000779708602,-3.35346641e-06,0.000427686701,-0.000793362416,0.000190681056,-0.00370909402,0.0431448255,0.00411458663,0.00437011755,0.00437011755,0.004673332,1.79125922,0.000198675984,-0.00029253901,-0.000261603621,0.0184233437,9.80006795e-06,5.46467464e-06,1.23066576e-06,6.40980874e-06,1.80733132,4.39669436,0.848828537,2.06439812,5.970947,5.81906508,5.1910003,3.3748668,-3.0344381870625835e-07,6.134989196934588e-06,-7.047804577737901e-05,2.9257084475790165e-07,-5.728768806826384e-06,6.611866712092307e-05,-2.1336184104451424e-07,-7.164052660623475e-07,-6.129560427113265e-08,0.0,0.0,0.0,0.0,0.0,0.0004219954399561217,-8.311018727260418e-05,0.0002960944984778431,0.0,0.0,204.724918,136.39541,2855.04412,125.09,574.836955,759.067588,81.6138417,429.175894,349.478644,-1.69004567e-11,3.50174646e-11,-8.45560636e-11,3708.88736,13541.8061,-17769.6653,0.201459544,0.0300940421,-0.00100991078,False,0.0,924.0,6.80949,1.0,False,6.6407e-08,107.0,0.0,30.0,202.777,2.106e-25,202.777,0.9847772909980804,0.2135694134489952,1.2051135465990597,0.2135563012066102,1.2050997970143946,0.1274475242338827,0.9789521820595228,0.7920280868920281,0.7782291701050689,1.0002107896594228,1.0002127456513787,0.9981490833839992,1.000000000682415,1.0000000006510443,1.0000000006510446,1.0000000006824152,1.0010250003503438,1.0001217989941658,1.0000294008859725,1.000000026501601,0.9999960539519035,1.0000000009305978,1.0,1.0,0.704899005349988,0.6017610202297174,1.0,1.0002563694127296,1.0002563702463676,0.5877054012078708,2.9178546490487802,-0.4301020820269488,2.2819093058076345,1.2734852317490497,23.283,0.028974,0.77386,0.003225,0.12926,0.00053641,1.153417,0.01321805,1.62521,0.02314442,2.388988,0.02532119,0.106036,0.001497698,0.02051237,"0.0002998939
"
74,78,-1.51448516,2.19466259,-0.116676543,1.60505464,0.00217040158,0.0791521143,-0.12616721,-99910.4933,-152631.485,-2.20790694e-06,5.34276372e-05,-1.87390156e-05,-0.0196693081,3.6219456e-05,-0.000407768032,-0.000881895678,1.26473454e-05,0.00069948292,0.00101525956,2.16450624e-05,0.00137151869,0.0339680779,0.00473214976,-0.00512949326,-0.00512949326,0.00559842693,1.40621379,7.11573143e-05,-6.03735682e-06,4.23460818e-05,0.0144630993,5.48679478e-06,1.58436655e-07,6.85951006e-06,6.3580319e-06,8.61605829,3.66484852,7.63135661,1.64534803,6.51795777,5.82909962,4.47328722,1.35201127,4.8715008997376576e-08,3.445589027945509e-06,8.388472685795564e-05,5.128400384790259e-08,3.1985767634600895e-06,7.709864961015202e-05,1.1842539712544549e-07,5.762643689852189e-07,-2.3852170858014344e-08,0.0,0.0,0.0,0.0,0.0,0.0002077861321430873,3.402370201132692e-06,-0.0008144424015072904,0.0,0.0,174.153484,173.74281,2760.66216,125.09,156.494361,619.229732,550.163955,594.679267,548.911338,-1.97473414e-11,4.00767739e-11,-1.18641312e-10,5501.42958,-15967.5094,24073.4844,-0.039922868,0.0275127064,-0.00274403007,False,0.0,527.0,10.5729,1.0,False,0.0,107.0,0.0,30.0,726.127,2.38648e-25,726.127,1.0042401517677224,2.901204384887701,1.1388869110808215,2.901197662326634,1.1388802786748142,2.746582700028267,1.0420828274945655,1.100404194669851,1.1070658082955191,1.0001439079551995,1.0001453458098974,1.0008992685123796,1.0000000000254945,1.000000000024322,1.000000000024322,1.0000000000254947,0.9998196133335906,1.0001441249471876,0.9999859579496765,1.0000000307800165,1.0000045833823286,1.0000000004144456,1.0,1.0,0.9137224982742753,0.8805864139838253,1.0,1.0001904116239568,1.0001904120268215,0.7842177131115653,1.9932544958493548,-1.0308352619399184,2.214804231539651,1.846401263525133,2.8159,0.0038028,1.7377,0.0027573,0.97729,0.001911,0.01778174,0.00025114,0.1569378,0.002083651,0.298973,0.003215596,0.1727887,0.001567869,0.1404874,"0.001728007
"
74,79,0.438923005,2.02051505,-3.07025637,4.47506223,0.220355129,1.32352097,-0.906677528,-119577.172,-34212.6727,8.52376274e-05,6.59544003e-05,7.68047955e-05,-1.12406165,3.90432621e-05,0.000635253391,-0.000861188338,-1.61792344e-05,0.00039062767,-0.000771507454,6.90676544e-05,-0.00293308987,0.0406034421,0.00480109736,0.00450451946,0.00450451946,0.00425521791,1.68391525,-8.28650288e-05,-0.000520629766,-0.000180815901,0.0173192964,9.55295023e-06,2.46754807e-06,5.36868433e-06,8.72053372e-06,6.03694548,4.98160606,9.62307512,0.236236734,6.39094246,6.11085325,0.0502577834,9.82590201,-1.1048855946346771e-07,5.011658702245262e-06,-6.833137813141932e-05,1.2505547770754286e-07,-5.295101215485491e-06,7.259920227768528e-05,-1.7743483022576148e-07,-6.80578457496376e-07,-4.9472122356902474e-08,0.0,0.0,0.0,0.0,0.0,-0.0004545641879563931,0.0001630375079308959,-0.0001470021879607566,0.0,0.0,198.657608,145.090161,483.572155,125.09,342.981061,785.151014,303.476675,753.722575,625.755716,-8.72543601e-11,2.68195281e-10,-7.27849585e-10,2018.45354,3851.33795,-3886.31367,0.100898405,0.0571094984,-0.00327972443,False,0.0,611.0,6.32665,1.0,False,0.0,107.0,0.0,30.0,573.245,2.38648e-25,573.245,0.9931952382860914,0.14434608371357083,1.0355353245493375,0.14434562976446103,1.0355348508423978,0.15938112654472592,1.0732076195154905,1.0433448255911886,1.0462206800174767,1.0000393753289178,1.0000397093404683,1.0003903977159636,1.0000000000722886,1.0000000000689646,1.0000000000689653,1.0000000000722884,1.0004273883656376,1.0000512914368547,1.0000093488232356,1.0000000107366325,0.9999984013797752,1.0000000002740952,1.0,1.0,0.864120862691441,0.8129427254055605,1.0,1.0000472637561526,1.0000472640317006,0.6308079408839036,2.213569575055742,-1.0095979280025138,2.153363087288428,1.8691215735554587,9.4709,0.0099035,0.65474,0.0012306,0.35618,0.0014811,0.164205,0.004055044,0.08868951,0.001290953,0.9722614,0.009656501,0.06881965,0.0009270004,0.05764729,"0.0008664859
"
74,80,-3.57849967,0.438235651,-1.19483222,4.30298759,0.0189589979,0.232586001,-0.323417931,-117213.301,-165405.475,-3.24519647e-05,-2.45915766e-05,2.59066523e-06,-0.0122235106,5.20597371e-05,-0.000834158258,-0.00150208805,1.91625821e-05,0.00060195376,0.000705336317,5.7612882e-05,0.0015714365,0.0291580946,0.010769954,-0.00470394371,-0.00470394371,0.00208050953,1.20785931,-0.000277962216,-0.00031567852,-0.000702097427,0.0124229966,6.13469634e-06,4.36113731e-06,3.67446819e-06,3.8219001e-06,1.5565991,2.61636332,7.7701605,6.67944733,6.48299065,7.08588231,7.04692101,8.01541013,1.0512700060294133e-07,3.0840920284335607e-06,5.678712078386025e-05,2.5322013844852053e-07,7.119563446414942e-06,0.00012975002486651614,8.902794186676543e-08,4.970856698398385e-07,-2.740320693444016e-08,0.0,0.0,0.0,0.0,0.0,0.00011289173250734708,5.888598488111448e-05,0.00013462744505026792,0.0,0.0,140.003193,202.274828,2652.62272,125.09,245.904554,654.693029,572.084672,588.708736,460.603872,5.54769487e-12,-1.15840624e-11,-4.22031734e-11,4905.74388,14526.1518,-29040.7581,-0.222201676,0.0242252993,-0.00391669544,False,0.0,527.0,3.2712,1.0,False,0.0,107.0,0.0,30.0,277.698,2.106e-25,277.698,1.0024856512431586,2.8113661763446847,1.0806324610534166,2.811363742268197,1.080630116135002,2.4743007825146623,0.8745602685240819,1.2300272041472486,1.2452889131072111,1.0000853165913448,1.0000861692098175,1.002055280545759,1.0000000000101845,1.0000000000097153,1.0000000000097158,1.000000000010184,0.9998953977601339,0.9999532124919381,0.9999833712771489,0.9999999970305499,0.9999995589904151,1.0000000005051093,1.0,1.0,0.9492681866565127,0.9295309100588939,1.0,1.0001156560947702,1.0001156563321867,0.9653627158258216,2.613998372327376,-0.4734575422464866,1.8722067888877942,2.0575544654595137,13.247,0.01301,0.015186,6.1345e-05,0.22096,0.00090954,0.02107751,0.0003424782,0.06657508,0.0008978186,1.357087,0.01175351,0.001430194,2.017562e-05,0.03207298,"0.0004760173
"
74,81,2.98026702,3.12666739,-4.96253299,0.51349731,0.0610675111,0.130807015,-0.177417837,146545.359,-62232.2919,4.80113811e-05,9.77825621e-05,-7.53041669e-05,-0.259085901,3.42739617e-05,-0.000209144312,-0.00058740248,6.03181499e-06,0.000679588598,0.00109901628,1.65752615e-05,0.000625951872,0.0379552477,0.0023519324,-0.00406503827,-0.00406503827,0.0070901924,1.57020911,0.000409964128,2.28657591e-06,-1.86919354e-05,0.0161498134,1.57152306e-06,9.15537879e-06,5.98904426e-06,1.48847756e-06,4.72783844,5.61429905,1.85633977,3.96642187,3.74225887,4.27808348,2.30677276,7.20231342,3.5902091451805354e-08,1.5595061828619998e-06,9.035303540392853e-05,2.5766357033026587e-08,9.207248446805864e-07,5.191930592397625e-05,1.3443365023288663e-07,6.434671686545135e-07,-1.1238705212537374e-08,0.0,0.0,0.0,0.0,0.0,0.000639213903022747,0.0001646414921749778,5.506670138717327e-05,0.0,0.0,190.540367,155.596814,1455.60861,125.09,534.075521,766.147855,299.50122,558.05154,495.735381,-2.30574234e-11,3.60560991e-11,-4.7726936e-11,4174.64959,6548.58898,-9939.53478,-0.00384018983,0.0285550261,-0.00232343376,False,0.0,923.0,8.89204,1.0,False,7.00892e-09,107.0,0.0,30.0,211.726,2.106e-25,211.726,1.0071268355717893,2.559966914971601,0.9246423602160181,2.5599646338764623,0.9246399886335196,2.607635759268244,0.9568061477198032,0.9689780019518449,0.9669197376979871,0.9999135490824554,0.9999127609684758,0.9997271739654344,1.0000000000902025,1.000000000086055,1.0000000000860554,1.0000000000902025,0.9995384670905164,1.0000212260384302,0.999985536616255,1.0000000029314138,1.0000004361925325,1.0000000004350165,1.0,1.0,0.8575826016423834,0.8040875511140158,1.0,0.9998939002497729,0.9998938997683406,0.6847861320653852,2.7564125403391344,-1.3576102630705662,2.298755304326617,2.066325842368973,15.648,0.016406,0.053391,0.00022174,0.26359,0.0010945,0.3433487,0.008401794,0.2717015,0.003619726,1.649082,0.01479837,0.006929724,0.0001004302,0.04208862,"0.0006063208
"
74,82,1.99505468,-1.50894355,-2.2959788,4.63051341,0.0406068477,0.203132228,-0.216461326,-63636.9937,-77150.6843,8.37336419e-05,2.29329809e-05,-3.07481848e-05,-0.0822968062,4.53410633e-05,0.000671714763,-0.000884614531,-1.40031344e-05,0.000529833096,-0.00100284145,1.309565e-05,-0.00229348091,0.0335386459,0.0043174162,0.00512717551,0.00512717551,0.00613167584,1.39054548,0.000703730368,0.000351911088,0.000112384778,0.0143019487,7.60359926e-06,3.71653091e-07,1.19982408e-06,3.93771705e-06,3.26189326,9.650115,2.63963795,3.01642329,9.70311477,4.68201789,6.23969414,3.96002581,-2.8473541810876873e-08,6.122395493087284e-06,-8.816376477594204e-05,3.165343289689617e-08,-5.103866873089306e-06,7.393667166497394e-05,-1.439305446508621e-07,-5.62814184505043e-07,-3.8935002279526965e-08,0.0,0.0,0.0,0.0,0.0,0.00018105160077740195,0.00023357554275579864,-6.058379545318269e-05,0.0,0.0,172.178206,175.700499,1693.52066,125.09,472.709283,618.392207,392.024593,607.506279,472.604068,5.49925449e-12,-3.42463126e-11,-4.29613739e-11,2804.78104,12186.5625,-14697.3933,0.0925103049,0.0345641821,-0.00235551231,False,0.0,924.0,9.36725,1.0,False,1.66533e-15,107.0,0.0,30.0,265.645,2.106e-25,265.645,0.9951616520527232,0.1644756102116092,1.0873101421253144,0.1644729463363572,1.0873074082019896,0.2375409163933774,1.2573830374947652,1.168984396063194,1.1801961138511974,1.0000931910979618,1.0000940667393545,1.0015108848820133,1.0000000000383271,1.0000000000365643,1.0000000000365648,1.0000000000383271,1.0003340683479442,0.9998760335767187,1.000016067200714,0.9999999758140211,1.0000036014096805,1.0000000004840977,1.0,1.0,0.9025602225429811,0.8652976585433312,1.0,1.0001165540900998,1.0001165544747834,0.7955228761886238,2.8201335663240847,-1.0933583780083018,1.9013468680565702,1.7327383492186277,20.815,0.020355,0.051524,0.00021287,0.22079,0.00090623,0.03032831,0.0006322605,0.1442426,0.001935674,2.129302,0.01904836,0.006377099,9.192616e-05,0.0317115,"0.0005127954
"
74,83,4.06429296,3.3871608,-0.378000488,4.37389513,0.0168196791,0.0304129955,-0.574782401,-100874.287,-120270.696,5.07814733e-05,-8.10466984e-05,-3.64721437e-05,-0.0532636614,3.38430446e-05,0.000544211035,-0.000677487485,-1.7799966e-05,0.000580122227,-0.00105193352,0.000117423212,-0.00236189222,0.0361913197,0.00264539291,0.00431901467,0.00431901467,0.00711247096,1.50022411,-8.79388802e-06,2.29176949e-05,0.00072642518,0.0154300081,1.62478442e-07,4.20301126e-06,4.33475848e-06,4.96571171e-06,5.28858907,8.72768578,3.41897907,2.90789028,0.55317274,2.3588035,1.47715384,9.88282675,-2.942556694502782e-07,6.084327760211901e-06,-9.180417351554794e-05,1.852075167443472e-07,-3.67773052669546e-06,5.5879488814490205e-05,-1.4555012039967505e-07,-6.09755890637965e-07,-3.9865022199162275e-08,0.0,0.0,0.0,0.0,0.0,-4.920909467431549e-05,9.401506692820083e-05,-2.130784067560909e-05,0.0,0.0,184.374977,162.855359,1868.74335,125.09,638.068144,735.909952,489.672908,628.360783,508.457758,-1.70103065e-11,4.67593183e-11,-1.40212653e-10,4030.66975,12011.6536,-12896.4654,0.222468978,0.105624218,-0.0036025148,False,0.0,526.0,12.2232,1.0,False,0.0,107.0,0.0,30.0,747.107,4.63035e-25,747.107,0.9940862357918461,0.1393731421096837,1.0223268698579906,0.13937296689577702,1.0223266806093145,0.16618916277272824,1.0907345674265458,1.0748908468832659,1.0798597116429813,1.0000251011193444,1.000025301913343,1.0006717336476258,1.0000000000569822,1.0000000000543623,1.0000000000543625,1.0000000000569826,1.0003663489367887,0.9998753927949495,1.0000153900120337,0.9999999733007882,1.000003975816575,1.0000000004574447,1.0,1.0,0.88093110673244,0.83578027182492,1.0,1.0000286778127734,1.000028678026651,0.7235022758883782,2.061099655376684,-0.7815225107399587,1.7649099683137353,1.731347795878576,6.4459,0.0067843,0.27165,0.0010905,0.33239,0.00081486,0.01387241,0.0002151489,0.1620025,0.002130182,0.6581079,0.005730011,0.0385612,0.0005847913,0.0509139,"0.0007408329
"
74,84,2.30344724,0.0914060253,-1.18747212,1.82364414,0.139161148,0.937389922,0.0159273645,232446.123,-122703.661,-1.68908011e-05,-5.47497886e-05,-3.87348518e-05,-0.421446406,7.8439636e-05,0.000720153876,-0.000741604555,-1.39464692e-05,0.00143661089,-0.00260731848,-1.38590219e-06,-0.000857949431,0.0256441707,0.00128296685,0.0049226927,0.0049226927,0.0194564412,1.06134883,7.73175499e-05,-4.82692749e-05,-0.00157191647,0.0109161165,9.5131652e-06,4.62013476e-06,7.3604402e-06,2.52633766e-06,6.89696645,2.22021608,6.94022703,3.21000815,9.43369775,9.97538036,6.75134727,2.60937158,1.5725735031274272e-08,7.627841536996415e-06,-0.00022177619377382852,7.174715407721771e-09,-1.8853865382982522e-06,5.6215194797359236e-05,-1.0050726704867545e-07,-4.3262313844669936e-07,-1.4863355361749173e-08,0.0,0.0,0.0,0.0,0.0,-1.0640508478843937e-05,-0.00015139166538626056,-0.0006717190652554672,0.0,0.0,86.748181,230.197205,1352.68043,125.09,697.620675,717.938269,436.355856,732.105033,639.502645,-1.7792993e-11,2.63134832e-11,-4.94290797e-11,3405.91458,-11601.5553,11722.1777,0.0222698189,0.0049620812,-0.00170128687,True,1.0,720.0,0.545814,1.0,False,0.0042675,107.0,0.0,30.0,149.412,2.106e-25,149.412,0.9994987247463827,0.1467242744401339,1.0446826420371513,0.14672364570298288,1.0446818991466993,0.1406520608619931,1.0246289052390756,0.9856108620176268,0.9846561665799151,1.00004819322326,1.0000486606514647,0.9998755104241508,1.0000000000002869,1.0000000000002736,1.0000000000002738,1.0000000000002869,1.0000513455494873,0.9993161554204424,1.0000097324141166,0.9999998536457343,1.0000217941771585,1.0000000002841467,1.0,1.0,0.9896059163225662,0.9855123349693129,1.0,1.0000521325233638,1.0000521326640852,1.2104109478323282,3.042758267398348,0.2161911125447915,1.8943684595562924,2.044211969811269,13.248,0.013129,0.042415,0.00017851,0.00018134,7.5017e-07,0.02179629,0.0004310246,0.006787891,0.0001201086,1.397031,0.01301433,0.006167493,0.0001043692,2.709147e-05,"4.106198e-07
"
74,85,3.94834539,3.5318134,-4.83177849,2.16659002,0.065851845,-0.329866118,-0.800496754,-84433.0943,-101397.89,-8.41940155e-05,-7.4193266e-05,5.39987172e-05,-0.0198155657,4.67150711e-05,-0.000660578857,-0.00116495306,1.78763705e-05,0.000161333575,5.29554853e-05,0.000700937662,0.00119335795,0.0422338878,0.00887005763,-0.000144653264,-0.000144653264,1.74531327e-05,1.74791653,-7.82589337e-05,7.52591159e-05,-0.000501727815,0.0179775583,8.94794843e-06,5.90117416e-06,8.1816775e-06,4.28490581e-06,6.93578331,0.767950568,4.44164996,8.18329136,8.7188535,8.73290834,6.77453309,1.37273204,2.3983272728273026e-08,2.6324142353325726e-08,1.6020948194108053e-06,1.618190165180919e-06,2.8568227008280404e-06,9.803366910883652e-05,8.750404167415907e-08,7.262617277163565e-07,-2.2606051061266668e-08,0.0,0.0,0.0,0.0,0.0,-4.1364806623938466e-05,-4.8140294324133563e-05,0.00045818377000700664,0.0,0.0,202.430801,139.777576,1849.10589,125.09,736.658647,778.744092,449.775151,504.432392,432.757372,-2.86028065e-11,7.29818117e-11,1.3932879e-10,-963.129477,15654.4208,-16322.4272,0.268802336,0.0554583698,-0.00160461418,False,0.0,924.0,5.71098,1.0,False,0.0,107.0,0.0,30.0,306.975,2.106e-25,306.975,1.0115637063415401,2.5206634702244153,0.9014050709005976,2.5206593976261384,0.9014009093837296,2.4440216506675516,0.8576334176309921,1.055906980796373,1.0596163082002268,0.9998853285728653,0.9998843016099902,1.000502430416051,1.0000000003209137,1.0000000003061609,1.000000000306161,1.0000000003209137,0.9992671572066573,1.0001210204718307,0.9997253025253764,1.000000025795166,1.000003841032254,0.9999913216365389,1.0,1.0,0.7744364510849768,0.6927756455458863,1.0,0.9998571815076442,0.99985718077925,0.6043186437770298,2.621585885514352,-0.48039101541087237,2.2021143841992887,1.7477666301420889,19.972,0.019933,0.09069,0.00038287,0.23475,0.00097571,0.04105967,0.0006947531,0.7743067,0.01134925,2.047108,0.01853416,0.01385923,0.0002360846,0.03746219,"0.0005562168
"
74,86,0.502307043,-2.20253616,1.79350686,0.305252056,0.00988425523,0.0195427426,-0.00258488648,68681.7412,-55164.8143,2.34528944e-05,-4.36579541e-05,7.20222518e-05,-0.0603101499,5.13312893e-05,-0.000593446782,-0.00121337729,2.18078561e-05,7.98255155e-05,-9.82124261e-05,0.000942320772,-0.00178982043,0.0417633664,0.00879556356,0.00103663739,0.00103663739,0.000137555764,1.72954094,-2.59285535e-05,2.66612414e-05,-0.000205283111,0.0177885629,6.93054825e-06,3.8473472e-06,6.81316732e-06,4.7889736e-06,9.10417408,0.28977543,7.23616128,7.20407205,6.77157223,3.72552904,8.43542646,3.68561256,-2.6127814016191283e-07,4.643952612823162e-07,-1.1549028198009344e-05,2.1958945082936405e-06,-4.108213281692432e-06,9.781418038569887e-05,7.067808889705389e-08,7.201428208986764e-07,2.8641545028851543e-08,0.0,0.0,0.0,0.0,0.0,0.00012376799318241714,-3.096221409537109e-05,-0.0003385254500776544,0.0,0.0,201.397279,141.262649,2273.08702,125.09,333.970395,335.762005,316.68379,445.42317,419.162187,-1.66016748e-11,5.39937164e-11,3.27723051e-10,-851.133055,-17829.8366,21735.0327,-0.0679771267,0.0202535626,-0.0029105237,False,0.0,924.0,27.6263,1.0,False,0.0,107.0,0.0,30.0,421.365,2.106e-25,421.365,1.0116428958391743,2.559769007747922,0.9244944617389372,2.559766718985905,0.9244920804695683,2.082050871181466,0.6516927673961368,1.3622637184750161,1.3862988154982818,0.9999127542772697,0.9999119950578096,1.0032345996027174,1.0000000003142528,1.000000000299806,1.0000000002998064,1.000000000314253,0.9992769765787055,0.9999032914937869,1.0002689935381952,0.9999999792422389,0.9999969091890316,1.0000084953397668,1.0,1.0,0.773861554103379,0.692015285288641,1.0,0.9998939959378896,0.9998939953195323,0.6116735878365377,2.8051676744799394,0.11229544865929553,1.9174599802195311,1.9503513668179537,31.563,0.033316,1.2762,0.0052051,0.67284,0.0026958,0.2972279,0.00767033,1.195805,0.01693572,3.311711,0.0316246,0.1328262,0.002118899,0.0724296,"0.001014755
"
74,87,0.304895641,4.63528502,3.40743357,-3.50860062,0.0102434787,0.0717608263,-0.608578885,-203185.159,-108016.251,6.04485048e-05,-4.36472007e-05,-3.82081664e-06,0.0317927745,4.06963737e-05,0.000651128993,-0.000909106467,-1.81383829e-05,0.000292774899,-0.000622928274,0.000155344098,-0.00334873542,0.0449165825,0.00567877475,0.0040880516,0.0040880516,0.00296521978,1.86311432,-0.00014711701,0.000183036673,-0.000393206039,0.0191623831,5.31933441e-06,9.50595415e-07,9.25226887e-06,7.4167347e-06,1.69548793,5.64674904,3.85159391,5.00006213,6.11377307,6.37358187,5.08146904,1.52069131,-1.8611839799671165e-07,4.2163817805673735e-06,-5.568001360561715e-05,2.66864398474048e-07,-5.809135556957815e-06,7.714849798205762e-05,-2.0592627563075836e-07,-7.503472549882687e-07,-5.590538649228405e-08,0.0,0.0,0.0,0.0,0.0,-0.00020935758500442272,-6.172786777853656e-05,0.0004871450056623014,0.0,0.0,208.133626,131.135021,2294.65451,125.09,252.518234,692.271865,456.707213,520.249875,609.185865,-4.10602219e-11,9.12981295e-11,-3.24310883e-10,1765.44014,10765.5113,-17892.8404,-0.0338078641,0.0328895662,-0.00289363857,False,0.0,924.0,3.80349,1.0,False,0.0,107.0,0.0,30.0,577.149,2.106e-25,577.149,0.9905678378950065,0.13840423572656083,1.019818570431607,0.13840410039431128,1.0198184209743373,0.17115324859697817,1.1018201130851453,1.0902511700241124,1.0962391557203515,1.000022909913979,1.0000230630063351,1.0008087211267038,1.000000000163184,1.000000000155682,1.0000000001556821,1.000000000163184,1.0005789424415101,1.0000412932390754,1.0000104808596777,1.0000000088159484,0.9999986872377964,1.0000000003072103,1.0,1.0,0.8141246201500881,0.7455923171795102,1.0,1.0000246168947586,1.0000246171858165,0.5622240155158003,2.2388485912073026,-0.8227764379569912,2.1475250640356225,1.262500344095737,12.494,0.013278,0.16856,0.00068146,0.89643,0.0032084,0.1369095,0.002258866,0.7525803,0.01100212,1.28193,0.01252026,0.01652841,0.0002241924,0.1334424,"0.002022322
"
