51,79,0.270088604,-2.02006963,1.83814999,1.85468767,0.00283620544,-0.0285212247,0.0578429416,-114268.044,-78381.896,-4.06874726e-05,-8.58671763e-05,6.92179759e-05,0.00764734253,3.12863557e-05,0.000122186669,1.5383618e-06,-2.8532309e-06,0.000617679876,0.00112838686,-4.03670375e-06,0.000317926879,0.0470515133,2.22771518e-05,-0.000257621282,-0.000257621282,0.00848166976,1.94630134,1.18915271e-05,-0.00022590374,3.86385881e-05,0.0200179729,4.52369588e-06,7.31251602e-06,3.00832539e-06,2.70435204e-06,4.88760048,4.79676034,2.66289297,2.32695494,5.43278148,2.44557304,0.424147437,1.01180154,-8.544465290906378e-09,7.164758834958932e-07,9.382173073470369e-05,3.988530046549373e-09,4.0956300533251236e-08,2.8544441925255725e-06,1.7643685420766445e-07,7.955762199756053e-07,-6.064583439657839e-09,0.0,0.0,0.0,0.0,0.0,0.0006132376708282154,-0.00025340274551351286,-5.006124938949155e-05,0.0,0.0,211.561284,125.530168,1873.13436,125.09,290.414838,331.606044,395.205879,479.271474,416.432182,-3.15430471e-11,8.40132451e-11,-1.87162323e-10,1120.95197,-7139.89633,9410.53475,-0.19938138,0.061105475,-0.0049556796,False,0.0,1546.0,57.8913,1.0,False,0.0,107.0,0.0,30.0,901.692,1.13309e-22,901.692,1.016263201323204,2.7592178959241345,1.048129454285158,2.759217000567917,1.0481285949852093,2.5198102312734103,0.9038572639355555,1.164307450278442,1.1752088669409995,1.0000495912501426,1.0000502011015253,1.0014691746524038,1.0000000006969536,1.0000000006649148,1.0000000006649152,1.0000000006969538,0.9990776442718444,0.9999602626321947,0.9999794076444298,0.9999999906216835,0.9999986034666885,1.0000000006344663,1.0,1.0,0.6903046666935556,0.5829254694272415,1.0,1.000071093826368,1.0000710936454256,0.5355164269533612,1.3510165629676618,0.44740684362704997,0.9391731191318946,1.5232241115886573,1.5913,0.0035087,0.45771,0.0018584,10.785,0.0098692,0.007497083,0.0001516432,1.37259,0.01022345,0.1615258,0.002129784,0.04610924,0.0007663924,1.192626,"0.01298361
"
51,80,2.3125787,-0.376771684,0.60844102,4.96483372,0.00636750364,-0.284574592,-0.0467721059,-460142.886,-57074.7515,-9.79267274e-05,3.02716844e-06,1.44000962e-06,0.117844333,8.1081758e-05,0.00123956862,-0.00177057619,-3.74993492e-05,0.000418966954,-0.000975605487,0.000111506887,-0.00200827205,0.0269867293,0.0118148543,0.00687719869,0.00687719869,0.00403914443,1.11938564,0.000159845222,0.000534969917,-0.00104814397,0.0115130329,9.26114059e-06,3.38044848e-07,7.73558994e-06,2.52483895e-06,7.55631911,1.98741784,8.24053943,6.27716079,5.80601683,5.55450061,8.53975617,1.27413247,-3.504498213112419e-07,6.652422132455346e-06,-8.793354156911003e-05,6.205595642177785e-07,-1.1333054888799606e-05,0.00015072858579545138,-1.2832367240547515e-07,-4.4955078065070217e-07,-3.333002557974816e-08,0.0,0.0,0.0,0.0,0.0,0.0002231185074754343,-0.00011398795714694824,-0.0004679448546769817,0.0,0.0,113.479631,218.262167,2442.29581,125.09,276.301804,522.656173,284.830977,541.03369,339.570873,-1.84513806e-11,2.24851025e-11,-9.14253229e-10,197.077208,-19219.7826,21231.7657,0.147712402,0.0469579086,-0.0023132771,False,0.0,924.0,3.82505,1.0,False,0.0,107.0,0.0,30.0,297.397,2.106e-25,297.397,0.9980497872851541,0.10981442570370242,0.9383501278666888,0.10981268263981976,0.9383485629882875,0.29856613532722576,1.3859146296468188,1.445191701055701,1.4747287118605041,0.9999308254984776,0.999930133876728,1.0039741722091842,1.000000000007408,1.0000000000070668,1.0000000000070672,1.0000000000074083,1.0000795936737295,1.001549288500886,1.0000339753035665,1.000000329158129,0.9999509941100891,1.0000000010720593,1.0,1.0,0.960588082305157,0.9452052975896592,1.0,0.9998995671902131,0.9998995669998821,1.0913372498211094,3.3007228625637746,1.4935324446817355,1.4451183910939407,1.2042114881572175,16.277,0.015916,0.12286,0.00049806,0.021256,8.657e-05,0.03527024,0.0005933692,0.06441662,0.0009935342,1.655758,0.01460002,0.01220972,0.0002066396,0.002798398,"5.421453e-05
"
51,81,2.8941944,0.086498977,4.6116378,3.37596103,0.216622776,-0.412336368,-0.209925032,-161427.588,-42672.3423,-1.14545966e-05,5.04831172e-05,-4.27156195e-06,0.1895577,6.97266665e-05,0.00078451295,-0.000912322332,-1.32013938e-05,0.00115722683,-0.00209053629,9.38816541e-07,-0.00127990338,0.0263637577,0.00249620265,0.0060988056,0.0060988056,0.0151113241,1.09180498,0.000667855793,-0.000586475052,-0.000162768432,0.0112293621,7.90016417e-06,1.68493711e-06,2.62989758e-06,2.20180673e-06,8.12114515,3.32240614,7.83897145,1.17359211,5.65400773,1.67051444,7.25825181,9.62645028,-8.045781266566009e-10,8.911212811243694e-06,-0.0001799590740220972,1.0546322009622108e-08,-3.5610763727564457e-06,7.27760728837556e-05,-1.0666303273291934e-07,-4.4398576250632583e-07,-2.194613304006994e-08,0.0,0.0,0.0,0.0,0.0,-0.0009964348391503387,0.0005233661682220994,-5.8591097385716985e-05,0.0,0.0,102.17823,223.775801,855.060349,125.09,541.444067,566.472945,260.101683,502.862046,376.42648,-1.1886004e-11,1.93184416e-11,-3.83523897e-11,3007.65419,-6164.7215,7357.68968,-0.136294654,0.0550581335,-0.00451131238,False,0.0,924.0,6.47304,1.0,False,0.0,107.0,0.0,30.0,431.482,2.106e-25,431.482,0.9985992378397693,0.06656390314491877,0.7248782783097519,0.06652205384159965,0.7248376164064193,0.35793470274400496,1.5033725959661401,1.8256998417468713,1.88048165002658,0.9996503140065758,0.999646882930833,1.007367637163489,1.0000000000028766,1.0000000000027438,1.000000000002744,1.0000000000028766,0.9999091272062268,0.9986887192074935,0.9999706697613175,0.9999997346526226,1.0000395148790298,0.9999999992436838,1.0,1.0,0.9722965723933608,0.9614444206089868,1.0,0.9995350074082511,0.9995350063220269,1.142459279113639,3.067852277542203,0.30435090536626297,1.2189380426056913,1.348240934491145,14.314,0.014077,0.12968,0.0005389,0.032317,0.00013209,0.01074493,0.0001635769,0.07671643,0.001180697,1.44565,0.01282191,0.01683477,0.0002448802,0.004414301,"6.721157e-05
"
51,82,3.53367108,-2.77446299,1.18362245,3.75386042,0.0182983453,-0.358049785,0.239216917,487822.03,-46547.1701,8.71460012e-05,-8.98504048e-05,-8.14716166e-05,-0.235026108,6.12607004e-05,0.000821142166,-0.00119694913,-2.73218051e-05,0.000185169404,-0.000503724397,0.000177623501,-0.00260212764,0.0343768905,0.00846397786,0.00380053151,0.00380053151,0.00172733071,1.42606572,-0.000123965656,-0.000128936082,-0.000439754583,0.0146672791,1.47643074e-06,2.39452032e-06,3.89906996e-07,5.96293619e-06,0.252935759,4.75636339,9.244504,4.60420263,1.40919898,9.97846487,1.98034744,1.36886022,-2.285950585178823e-07,3.545020794191457e-06,-4.6021593729853014e-05,5.247357352229165e-07,-7.824152698602767e-06,0.00010228700447342825,-1.7389648971433246e-07,-5.696183795338067e-07,-4.273554122716973e-08,0.0,0.0,0.0,0.0,0.0,0.00017440375480267837,6.50233975480254e-05,0.00031543523067476665,0.0,0.0,176.533358,171.324177,2494.15504,125.09,347.604521,797.303803,242.490543,731.879694,611.186968,9.2588691e-12,-3.14709489e-11,-2.62938917e-10,3059.47737,10791.0043,-21524.5236,-0.128373597,0.0392098562,-0.00308097934,False,0.0,1545.0,14.5648,1.0,False,0.0,107.0,0.0,30.0,320.906,2.106e-25,320.906,0.9960246988350093,0.1468855653183393,1.0426992957101653,0.14688492380062693,1.0426986161106593,0.16233050360574333,1.0807808765492835,1.0440871526516557,1.0470122589835995,1.0000465819222968,1.0000470075764953,1.0003970179899673,1.0000000000223748,1.0000000000213456,1.0000000000213458,1.0000000000223748,1.0002597599368257,1.000017845356917,1.0000096230652804,1.0000000023367468,0.9999996522123962,1.0000000002828036,1.0,1.0,0.9195601076926012,0.8885972206815643,1.0,1.00005598587175,1.000055986101242,0.7704242394352452,2.5052131252737646,0.853267945109152,2.217979739718658,1.895434841899411,11.095,0.012406,3.7128,0.0075955,0.0070681,2.942e-05,0.1189352,0.001533697,0.05789114,0.001011743,1.14395,0.0114622,0.3895836,0.005181896,0.001140114,"1.705676e-05
"
51,83,0.427306909,1.47819866,0.193557482,-0.545030772,0.0139385665,0.442373419,-0.426865023,-272589.347,-190896.929,-3.7694306e-05,-2.73938296e-05,8.6938367e-05,0.027810423,4.4344353e-05,0.000287584271,-0.000212271646,-3.55365535e-06,0.000845700338,-0.00153521722,-1.7307283e-05,-0.000641186872,0.0306330477,0.000154222135,0.00124775273,0.00124775273,0.0116183357,1.26739492,0.000716004325,-6.87227168e-05,-8.34539283e-06,0.0130353284,9.88935573e-06,5.37959077e-07,6.62813159e-06,4.98437968e-06,5.7580527,8.45526949,3.49801535,9.0813562,2.69033992,5.80041633,1.22059473,7.21571631,7.386873126712861e-08,2.821001587890255e-06,-0.00012917098913643577,-1.8609147438082493e-09,-2.768676202388004e-07,1.389682759218592e-05,-1.1825843578199728e-07,-5.171968471859981e-07,-1.1350903926217998e-08,0.0,0.0,0.0,0.0,0.0,0.0006425331657077491,-4.504907645361233e-05,2.3180419632044738e-05,0.0,0.0,152.822008,192.773012,2278.66891,125.09,247.896542,780.154613,611.313555,646.232837,653.959124,2.44476161e-11,-6.54330419e-11,-1.10286174e-10,5129.99811,12704.0968,-23188.8084,-0.066345832,0.0483408254,-0.00365136262,False,0.0,1545.0,15.876,1.0,False,0.0,107.0,0.0,30.0,847.746,3.60445e-24,847.746,0.9978187393762177,0.10462911244035117,0.918967449020325,0.10462628703526436,0.9189646903863387,0.17021774964434877,1.1011510528528992,1.1999765287676267,1.21324447648264,0.9999081982947793,0.9999072834379411,1.0017872808205512,1.0000000000058231,1.000000000005555,1.000000000005555,1.000000000005823,1.0000845299114751,1.0001266475294965,1.0000098127941766,1.0000000244251932,0.9999963635950823,1.0000000002856662,1.0,1.0,0.9556519274106129,0.9383554905920564,1.0,0.9998774504164103,0.9998774501812875,0.9004879461139654,2.083478693758541,-0.32693765929585483,1.1607149068677407,1.177613386539932,4.4291,0.0054817,2.6623,0.0045548,0.12234,0.00050853,0.01330408,0.000176601,0.0605335,0.0008066371,0.4639947,0.004769871,0.2606347,0.003507157,0.01959376,"0.0002860681
"
51,84,1.64242259,-1.51714513,1.43765005,1.57175553,0.0749125314,0.909148416,-0.252687563,202679.007,-58432.9884,-1.10329934e-05,-8.25755361e-05,-7.06680942e-05,-0.292361915,4.51304423e-05,0.00067549107,-0.000887553487,-1.49954149e-05,0.000551516134,-0.00104167121,4.59015497e-05,-0.00218691993,0.0328720674,0.00423137711,0.00520546265,0.00520546265,0.00644948668,1.36273994,0.00043800602,-0.000244822601,-8.12543376e-05,0.0140159648,5.43916359e-06,9.30457926e-06,8.65926716e-06,6.43769643e-06,1.44209902,7.95081314,0.773086363,9.17079988,0.708659663,9.02825665,0.764917941,7.73143273,-1.217287389559755e-07,6.179201603945379e-06,-9.143227800911074e-05,1.0633438705776945e-07,-4.9707280598556286e-06,7.400629813734527e-05,-1.405813352594745e-07,-5.517587631230553e-07,-3.7005230202198226e-08,0.0,0.0,0.0,0.0,0.0,-0.0003123469916727722,0.0006529600033231989,3.80584219320281e-05,0.0,0.0,168.441987,179.285518,1645.1224,125.09,422.401901,770.667997,296.218632,658.501671,582.480306,-4.13071399e-11,9.35647529e-11,-2.9875465e-10,2016.65045,6641.13626,-17648.4083,-0.0878273618,0.0286481064,-0.00278806974,False,0.0,924.0,8.86825,1.0,False,0.0,107.0,0.0,30.0,345.605,2.106e-25,345.605,0.99645151133774,0.1520467742334459,1.0562820058332878,0.15204566446964765,1.0562808391512062,0.2768842626723105,1.3411346781978741,1.2762560162871115,1.2945848409463794,1.0000608379759761,1.0000614064093405,1.0024675610053795,1.000000000016244,1.000000000015497,1.0000000000154972,1.000000000016244,1.0002402764679075,1.000075378213395,1.000012284691728,1.0000000139827683,0.9999979183320432,1.0000000003603435,1.0,1.0,0.9289172217826538,0.901460974013212,1.0,1.000074104660846,1.0000741049219708,0.8165720487135498,2.8297293928643437,-0.6393334191705419,1.7387546986234563,1.9474111442694801,21.935,0.021678,0.011017,4.5315e-05,0.04481,0.00018613,0.1214019,0.00238856,0.07872906,0.001064813,2.297431,0.02020163,0.001278365,1.984928e-05,0.007165534,"0.0001033454
"
51,85,3.50702851,2.66156984,-1.89914104,0.15091116,0.584653434,-0.64365494,-2.96216904,-95475.4511,-91665.4772,5.15911017e-05,5.52088405e-05,5.45699495e-05,0.0639557071,3.61949696e-05,0.000493570228,-0.000629565543,-9.45805707e-06,0.000489415457,-0.000903960169,6.92288479e-05,-0.00284531926,0.0459244323,0.00260085197,0.00392538771,0.00392538771,0.00597237091,1.90328054,-0.000179095978,-0.000249169978,-0.00052024885,0.0195754981,6.50899211e-06,4.17676625e-06,2.57848017e-06,2.74833303e-06,3.1908314,4.47162727,5.7037208,2.70345305,3.31222075,0.374597342,6.0631144,6.63401654,-1.1454335575893946e-07,4.966950965244097e-06,-7.886614836534827e-05,8.12541519395409e-08,-3.249626262525344e-06,5.196347454835117e-05,-1.9471033748152985e-07,-7.712590342846072e-07,-4.8180789380170266e-08,0.0,0.0,0.0,0.0,0.0,2.1149403228174534e-05,-7.991868204788107e-05,0.00015267771103649866,0.0,0.0,209.851762,128.36759,562.432679,125.09,649.988127,721.175659,418.528288,443.233582,432.63536,-4.79681293e-11,1.03394638e-10,-2.00339163e-10,902.902756,2864.42634,-3573.49875,-0.0764892346,0.0585379537,-0.0032717763,False,0.0,924.0,17.8228,1.0,False,0.0,107.0,0.0,30.0,440.356,2.106e-25,440.356,0.985343894815388,0.18294929884639388,1.1320437291894407,0.18294340072632623,1.1320377014777108,0.26717574841836694,1.3183060436061704,1.1830918995190056,1.1952396063222515,1.000139743111179,1.0001410051972965,1.0016366992913712,1.0000000005387673,1.000000000514,1.0000000005140004,1.0000000005387673,1.0009561415084574,1.0000743201545517,1.0000195601623714,1.0000000159960634,0.9999976181076896,1.0000000005954448,1.0,1.0,0.7176026742653785,0.6182316730466868,1.0,1.0001736323423505,1.0001736330229063,0.548982447688473,2.5944105557553505,-0.4533580678147715,2.0546769709905464,1.0807470576483587,27.684,0.029051,0.083504,0.00035018,0.40382,0.001671,0.5287044,0.01210725,1.440217,0.02092997,2.838558,0.02775439,0.01204628,0.0001768167,0.06017992,"0.0008751561
"
51,86,3.4835295,2.61696507,2.06660099,4.72288894,0.0319447304,-0.35300821,-0.471889502,-194867.347,-177506.251,-2.74526485e-05,6.08411321e-06,-7.12830406e-05,-0.0854728408,2.19659323e-05,-0.00078507501,-0.00127278357,2.50589222e-05,0.000346489219,0.000302076404,0.000731738215,0.00273978252,0.0339953168,0.00983154588,-0.00209293969,-0.00209293969,0.000463819133,1.41107941,-0.000685673426,-0.000217812019,-6.28562658e-05,0.0145131429,2.86956165e-06,9.05667711e-06,5.47739929e-06,4.01134845e-06,2.77960637,9.36731767,6.84430444,2.02863662,5.07561089,3.69168324,9.54015565,6.24687924,5.033990711954791e-07,1.9016686355744463e-06,2.362041511247097e-05,2.37886895541888e-06,9.029126616965889e-06,0.00011074966985376278,9.530752294362356e-08,5.809945369546394e-07,-4.9387697497697466e-08,0.0,0.0,0.0,0.0,0.0,0.00040020428695482316,0.00012279091975740629,2.7789184615008854e-06,0.0,0.0,174.749115,173.143717,831.736961,125.09,633.299285,667.889193,597.387971,672.494446,553.197002,-6.44465642e-11,1.34182245e-10,-2.51551476e-10,2370.29823,5967.45148,-7896.08423,0.0448117513,0.11002681,-0.0042620357,False,0.0,526.0,33.0904,1.0,False,0.0,107.0,0.0,30.0,832.357,2.73709e-25,832.357,1.0042732018303664,2.671748674036688,0.993669465432968,2.6717486620659465,0.9936694498077209,2.6661723023741524,0.9916708830067145,1.0058804395302208,1.0062706000545838,0.9999924409659618,0.999992400148659,1.000056280100336,1.0000000000268217,1.0000000000255882,1.0000000000255882,1.0000000000268219,0.9997438156818488,1.0001210227813775,1.0000123902414566,1.0000000249452992,1.0000037143211076,0.9999999996661477,1.0,1.0,0.9133749732505951,0.880109723870936,1.0,0.9999935315120582,0.9999935313855757,0.7807835625811819,1.8427112114606623,1.069891501168759,2.1906354950309,1.7583740723294357,1.2622,0.0017415,1.0416,0.0015588,0.015228,6.2751e-05,0.005850585,0.0001095981,0.09186877,0.00130608,0.1338419,0.001441508,0.1498034,0.001989837,0.002229715,"3.36408e-05
"
51,87,4.00681557,1.66506133,-1.50055731,2.60390914,0.062046187,-0.673217454,-0.579325138,-215854.291,-90045.3811,9.91448169e-05,-8.73761651e-05,-5.42199001e-05,0.0666054904,6.95034081e-05,-0.00107881767,-0.00189964263,2.26104244e-05,0.000668783844,0.000734281314,8.82697671e-05,0.00152975568,0.0270452273,0.0139912561,-0.00498253092,-0.00498253092,0.00180459394,1.12050329,0.000143639797,0.000203960679,-0.000444759839,0.0115245281,4.52036178e-06,1.45876639e-06,5.99398413e-06,7.51901589e-07,4.30894399,5.90001142,2.67306489,4.97465245,7.49166411,3.46153472,3.94014887,5.23640521,1.823355485184142e-07,3.326828978747442e-06,5.849809471859237e-05,5.290305585586486e-07,9.430763480366486e-06,0.0001639452110430077,7.79063779164629e-08,4.61872062440183e-07,-2.6785027714505487e-08,0.0,0.0,0.0,0.0,0.0,0.0005260532103590626,-7.004947458912357e-05,-0.0010837939688708468,0.0,0.0,113.897379,218.044461,1495.89735,125.09,655.226419,662.975462,416.259341,589.960458,515.510327,-6.50005174e-12,1.08142352e-11,-1.78113565e-11,1584.84761,8852.49119,-11141.498,0.115761102,0.0503763585,-0.00234213933,False,0.0,526.0,5.79045,2.0,False,0.0,107.0,0.0,30.0,326.987,2.38648e-25,326.987,1.0012315550446818,2.670665103262352,0.9914847574377245,2.6706650882065572,0.9914847291081222,2.6940640943843404,1.0088851907972358,0.9865672030525081,0.9856759595090699,0.999990454643448,0.9999903708299608,0.9998840393378603,1.0000000000020537,1.000000000001959,1.0000000000019595,1.000000000002054,0.9999234192563257,1.0005602043966801,0.9999854572625004,1.0000001193846535,1.0000177769975052,1.0000000004335186,1.0,1.0,0.9744100803951974,0.9643699505341193,1.0,0.9999946825595453,0.9999946825145766,1.0894223203063709,2.488530601675821,-1.146734057198758,2.068288005507668,1.4285373910434505,8.0556,0.0080162,0.050002,0.00020978,0.24134,0.00099409,0.005047835,0.0001176078,0.04699347,0.0006245627,0.8512639,0.008209735,0.007262976,9.870834e-05,0.03512842,"0.0005250479
"
51,88,1.05585366,-0.695953628,1.95305704,3.35720498,0.103492436,-1.12668718,-0.315066277,-300162.588,-212221.546,2.48859646e-05,-2.80272003e-05,7.94455516e-05,0.00698909552,4.23451666e-05,5.48707056e-05,-0.000199936877,-1.82455833e-06,0.00084250655,0.00152201956,-4.99378497e-06,1.55210135e-05,0.0310579103,0.000322423674,-0.00184070274,-0.00184070274,0.0112073493,1.28469153,4.681016e-05,-7.46416749e-06,0.000645092027,0.0132132264,7.6956588e-06,5.80477018e-06,7.39822885e-06,9.64668571e-07,5.22413433,2.08077824,4.38699885,2.79686607,0.0273225042,7.50037885,9.80298258,3.18198977,-2.205957223345542e-08,1.6976511553199602e-07,0.00012557897410965798,2.096480413576181e-09,5.426620794544724e-08,2.0661231234025438e-05,1.1428437017371143e-07,5.256271370586458e-07,-7.089909929408568e-10,0.0,0.0,0.0,0.0,0.0,6.780554352016119e-05,6.924913927666893e-05,-0.00045677264885847214,0.0,0.0,156.040012,190.177587,913.677305,125.09,487.667106,725.600907,651.160751,778.530237,710.291332,-2.93669056e-11,3.69354247e-11,-4.32558352e-11,2176.5114,5283.69202,-5892.02448,-0.12354221,0.0454358424,-0.00330961594,False,0.0,526.0,18.5384,1.0,False,0.0,107.0,0.0,30.0,384.147,2.106e-25,384.147,1.002097701886614,2.6832699422391886,1.0008732933031645,2.683269941241905,1.0008732930078283,2.66393239181272,0.989996169959786,1.0150840116698547,1.016084813842408,1.000000662701415,1.0000006853162229,1.0001383600792078,1.0000000000050644,1.000000000004831,1.0000000000048312,1.0000000000050642,0.9998762209241627,0.9998890085172539,0.9999928033096005,0.9999999762427335,0.9999964625399267,1.0000000002097276,1.0,1.0,0.957191309253652,0.9404856082629993,1.0,1.0000035057645569,1.0000035057199737,0.8836819710166228,2.4042913890885194,1.0781395615659934,2.258540296307782,1.562267389838511,7.1188,0.0076202,1.6777,0.0033869,0.04591,0.00019003,5.183162e-06,7.223451e-08,0.02924922,0.0004434831,0.7359328,0.007199355,0.2095648,0.003158516,0.006879718,"9.97162e-05
"
51,89,0.0432211759,-1.07981899,3.69100578,2.98988641,0.0206238435,-0.0382409409,-0.135671099,-201556.829,-123901.652,-3.91210779e-05,-4.53115375e-05,2.71615074e-05,0.00517816415,9.58482444e-05,-0.000940011458,-0.00158627189,-7.04547828e-06,0.000537826046,0.000549775789,0.000414699024,0.00216726537,0.0287968467,0.0119172575,-0.00380905934,-0.00380905934,0.00124210264,1.19465571,0.000689447107,7.81005704e-06,1.73339791e-05,0.0122871957,7.6713464e-06,8.08531868e-06,2.39524461e-06,2.06916008e-06,0.742011521,5.75615187,8.68768652,6.81323046,0.833809657,2.85159766,7.79933899,9.24368416,6.283626010682044e-07,3.334330001849426e-06,4.416843423105151e-05,1.971939326032897e-06,1.0511184454986104e-05,0.00013792134012115105,4.870932986732817e-08,4.963423154052455e-07,-3.8489818733882134e-08,0.0,0.0,0.0,0.0,0.0,0.00018339807648149836,1.5393365845571198e-06,5.408514330422276e-05,0.0,0.0,136.716824,204.510416,2363.87905,125.09,496.942387,532.867008,497.448678,636.258316,560.624318,-7.68311088e-12,1.85066694e-11,-3.79137453e-11,5903.01053,8819.3813,-24870.5248,-0.240380173,0.0327080918,-0.00373411303,False,0.0,924.0,9.20697,1.0,False,0.0,107.0,0.0,30.0,313.836,2.106e-25,313.836,1.001910889558339,2.69292303306831,1.00623198505647,2.6929230107947557,1.0062319700915918,2.2218020557329217,0.7273121921418753,1.3408998530038523,1.363517545005175,1.0000065506519407,1.0000066292919025,1.0030440712366655,1.0000000000042693,1.0000000000040725,1.0000000000040727,1.0000000000042693,0.9998914064548621,0.9997041475547926,1.0000128460660889,0.9999999363979981,0.9999905292910821,0.9999999996523864,1.0,1.0,0.9619455012109225,0.9470728472977823,1.0,1.0000129621438438,1.0000129621288916,0.9815201226872001,2.851990215757369,1.3017787730377934,1.582645543874321,1.551757662282156,17.642,0.018053,0.18132,0.00075071,0.0072748,2.9654e-05,6.376534e-05,9.913476e-07,0.05448997,0.0007166428,1.845596,0.01674652,0.02297719,0.0003099103,0.0009542535,"1.759735e-05
"
51,90,-3.95335736,-0.882110031,4.0230221,1.27832549,0.0104877045,0.236192703,-0.0251453831,-146259.007,-145441.759,1.33791171e-05,-4.11854962e-05,4.82324744e-05,-0.0184716861,9.96853297e-05,-0.00095782858,-0.00202457332,3.40848088e-05,0.00012661988,-0.000179540236,0.000708717744,-0.00152607528,0.027552992,0.0145620171,0.00184915457,0.00184915457,0.000260387969,1.14183577,0.000277706028,0.000354844576,0.000779143745,0.0117439356,2.79747164e-06,4.58533385e-06,9.9354088e-07,2.29216402e-06,4.36571209,1.1196045,7.64534231,0.864566494,1.59333816,4.3453057,1.40924256,6.62892023,-5.300779336284459e-07,1.0895537269328626e-06,-2.0610281319650024e-05,4.145991188539653e-06,-8.835088195831485e-06,0.00016201046162218574,3.729955010528926e-08,4.7598089928191214e-07,2.498991164158581e-08,0.0,0.0,0.0,0.0,0.0,0.00023944768283705158,9.101716887389253e-05,0.0003554486415172096,0.0,0.0,121.377463,213.970819,2510.24891,125.09,324.71674,538.4073,539.5676,690.479951,661.343864,-6.63494276e-12,1.33907911e-11,-3.29699373e-11,6552.2659,12953.0138,-13290.6971,-0.105375356,-0.000116848103,-0.00216011077,False,0.0,924.0,1.10802,1.0,False,0.00123383,107.0,0.0,30.0,156.765,2.106e-25,156.765,1.0011236097583132,2.624680645068542,0.9639710518618504,2.624680166429223,0.9639705309982053,2.452003441326822,0.8609980385521764,1.1226981326880314,1.1308388906310198,0.9999597160774059,0.9999593309561,1.001098091780668,1.0000000000014024,1.0000000000013374,1.0000000000013378,1.0000000000014027,0.9999148154120634,0.9997556199841117,1.0000082745837227,0.9999999474928916,0.9999921811417677,0.999999999774072,1.0,1.0,0.9774574312753054,0.9686008265865842,1.0,0.9999524157008045,0.9999524155518057,1.0547969868859841,3.1320994490319385,-1.1801556324025553,1.852573839268582,1.6325623686228607,16.022,0.016009,0.038867,0.00015837,0.10513,0.00042872,0.0003238588,4.887129e-06,0.02615359,0.0003773324,1.685864,0.01472363,0.004044345,6.577139e-05,0.01425141,"0.0002368272
"
51,91,0.869342107,2.64795218,2.28909149,2.02932514,0.00522832102,0.0533530405,-0.188383568,-145478.428,-54098.2991,9.40079847e-05,-9.58793001e-05,7.90683412e-05,0.0280895738,5.70419328e-05,-0.000862605308,-0.00155652585,1.70655369e-05,0.000628538173,0.000739046338,8.26533774e-05,0.00153825084,0.0286671977,0.0111388657,-0.00492183222,-0.00492183222,0.00220184919,1.18751182,0.000759657366,0.00040905829,0.000128436565,0.0122137199,2.2906728e-06,7.5579007e-06,2.80375678e-06,4.03309075e-06,0.0983254258,3.11726994,4.93297468,1.01750149,5.01457545,0.283565494,7.61183311,9.94991215,1.641371019420825e-07,3.2193746706430795e-06,5.9530192641651994e-05,3.8367164628936084e-07,7.345901438386637e-06,0.0001344479266860761,8.478279485450668e-08,4.891965038413453e-07,-2.6924357904430052e-08,0.0,0.0,0.0,0.0,0.0,0.00016045796698146934,-0.0006528651283439765,0.00011428326643140708,0.0,0.0,134.858284,205.740718,1958.95148,125.09,417.48762,552.623679,323.58863,448.709599,371.501161,-1.45224169e-11,3.04403513e-11,-7.2971697e-11,4455.77508,8995.77571,-14724.7823,-0.0987055929,0.102763876,-0.00469963724,False,0.0,527.0,31.2336,1.0,False,0.0,107.0,0.0,30.0,901.488,9.45654e-23,901.488,1.0027537709656387,2.788690699164196,1.0648628705707077,2.788689023269703,1.0648613325352065,2.612946194247512,0.9592291415013028,1.1189071225987497,1.1267963572497335,1.0000689368660882,1.0000696315146127,1.0010642825469092,1.0000000000141238,1.0000000000134737,1.0000000000134739,1.0000000000141238,0.9998720292534476,1.0004674212962912,0.9999731715126182,1.000000091369182,1.00001360416914,1.0000000008409324,1.0,1.0,0.9431590535581745,0.9210973392466549,1.0,1.0000982821958464,1.0000982823824875,0.9905805574320268,1.9082790733353012,0.792372253053506,0.9134222790048134,1.4292227574624092,1.3384,0.0021325,0.044341,0.0001823,1.363,0.0016249,0.00953008,0.0002159292,0.2772438,0.002136393,0.1348551,0.001355722,0.005067238,7.636194e-05,0.1890048,"0.002327172
"
