60,592,-3.71886183,4.29056242,4.9444818,-4.25440971,0.0188039704,-2.62910321,-0.918462337,-2065096.1,-587869.965,-7.53160903e-05,-6.07778391e-05,9.33374452e-05,1.06083063,8.01434263e-05,8.24383533e-05,-0.000417688538,-2.00909933e-06,0.00159610798,0.00287780763,1.15584614e-06,5.04378077e-06,0.0254817422,0.000708898705,-0.0037642694,-0.0037642694,0.0211286006,1.05403661,0.000572548516,5.97731059e-05,9.21677423e-05,0.0108409093,6.10203927e-06,8.48775192e-06,1.60516905e-08,3.50929738e-06,9.94593675,6.90363177,1.2984657,1.16121132,2.15130385,9.61877414,2.70725553,8.95486757,7.057907731183551e-09,2.484968168048383e-07,0.0002372959437599469,1.2122454499234324e-08,9.434650636058116e-08,4.235088767780956e-05,9.370245924574245e-08,4.312693339030273e-07,-4.708714997820094e-10,0.0,0.0,0.0,0.0,0.0,0.000954393318954165,1.0567426124254318e-05,0.0010778359521043809,0.0,0.0,82.3860782,231.794163,1929.08419,125.09,431.348079,798.344704,232.709539,1170.3026,645.965944,-1.18342331e-11,2.08764073e-11,-3.69377802e-11,11375.2467,-14902.86,15510.5806,0.485184723,0.0717126138,-0.000147865254,False,0.0,527.0,7.50558,1.0,False,0.0,107.0,0.0,30.0,716.645,2.106e-25,716.645,1.0004342841079765,2.2255840839575467,0.7179665857777866,2.2255464157002685,0.7179233908004721,2.6610388796108637,0.9905694951458703,0.6807129020425172,0.6595278625525755,0.9996394341655427,0.9996359126759939,0.9971563393936121,1.0000000000002256,1.0000000000002147,1.0000000000002152,1.0000000000002256,0.999810416064125,0.9993583088485705,1.0000087645319435,0.9999998619415484,0.9999794422978295,0.999999999761016,1.0,1.0,0.9905541841529173,0.9868344728101225,1.0,0.9995971719349351,0.9995971709168942,1.229294301192445,2.0347224338625844,-0.04395922740928837,1.3769795194907617,0.43577636090775895,2.9181,0.0035506,0.1561,0.00064255,0.14241,0.00059281,0.1206504,0.001548474,9.468352e-05,1.28784e-06,0.305814,0.003157556,0.01840668,0.0002788214,0.02315066,"0.0003468666
"
60,593,2.4330128,0.21310485,1.93301107,-2.64658178,0.145479146,-0.486428447,0.661367174,615350.364,-233459.165,1.2588306e-05,-2.65167438e-05,-2.22946448e-05,-0.504179071,5.43850349e-05,0.000114036188,-0.000179525222,-5.24379787e-06,0.00108610321,0.00197189317,-3.59061098e-07,4.71122463e-05,0.027569188,0.000248913764,-0.00180744594,-0.00180744594,0.0146325132,1.14038417,-0.000153357609,-0.000258666852,0.0010304317,0.0117290056,8.42504826e-06,7.38893539e-06,6.38699631e-08,1.38132791e-06,2.516532,9.66865932,5.42105574,9.68186295,8.81774231,2.6708585,0.645121847,4.48155223,-4.3820583330648165e-09,4.188478927937785e-07,0.00016301972658943402,6.774551992175523e-09,8.562878886181063e-08,2.017136314489651e-05,1.0101632380712257e-07,4.6667656143441844e-07,-1.2086659125674868e-09,0.0,0.0,0.0,0.0,0.0,-2.2396532190769816e-05,9.74080742595435e-05,0.0002925599848967455,0.0,0.0,120.896063,214.243184,1771.43206,125.09,554.720413,1044.47612,477.788282,821.793788,700.478276,1.89303032e-11,-3.16684068e-11,-9.3584441e-11,794.905548,9215.63775,-18985.7768,0.0519856227,-0.00464437515,-0.00138553188,True,1.0,1660.0,0.642991,1.0,False,0.00310634,107.0,0.0,30.0,151.356,2.106e-25,151.356,1.0010071564387157,2.6549808464682,0.9818650304227856,2.654980746801951,0.9818649007417202,2.6706450953377048,0.9943994306088455,0.9916642712247052,0.9911112108683812,0.9999798170279285,0.9999796274975284,0.9999294963992618,1.0000000000012395,1.0000000000011822,1.0000000000011822,1.0000000000012397,0.9999315451808715,0.9999600111831902,0.9999928536231912,0.9999999958580377,0.999999383438619,1.0000000002086546,1.0,1.0,0.9792424287149206,0.9710819964089579,1.0,0.9999806382655918,0.9999806381909022,1.0570453964267699,-0.01785870962966163,-0.49635600180857464,2.0703615614963295,2.448935519373996,13.21,0.012905,0.24732,0.0010289,0.002176,9.2286e-06,0.09000689,0.001313376,0.004144673,5.856044e-05,1.362246,0.01208352,0.03233548,0.0004625164,0.0003861458,"5.25108e-06
"
60,594,3.78180301,1.47352438,4.66010552,-3.44089853,0.032830039,0.239236482,-0.289000891,329496.667,-52713.137,1.68876696e-05,-4.51691361e-05,-6.6588478e-05,-0.188392625,4.46675381e-05,-0.000658542183,-0.00131870602,1.92444851e-05,0.000126926746,-2.64831968e-05,0.00127100886,-0.00104473884,0.0363151258,0.00969428799,0.000534669838,0.000534669838,4.60772436e-05,1.50369371,-3.52844985e-05,-0.000423749951,-0.000678807704,0.0154656934,5.56778403e-06,4.44622628e-06,1.68078575e-06,7.57598445e-06,4.12317063,7.02818149,0.998874893,5.87670549,3.24606528,7.49105533,7.52669927,8.60306267,-2.0876291400958178e-07,1.4291507072996995e-07,-5.925552749776489e-06,3.740988666370233e-06,-2.9922090642771104e-06,0.00010724501626188011,5.8295451322235356e-08,6.26710937904071e-07,1.5444888039354445e-08,0.0,0.0,0.0,0.0,0.0,-2.488196951323856e-06,9.460503440506832e-05,-1.7901469399599814e-05,0.0,0.0,184.706208,162.479589,1983.52852,125.09,535.71225,612.125432,80.8248995,439.729554,432.748753,2.02339432e-11,-3.69985382e-11,-9.84103752e-11,5611.26369,11288.2262,-19358.9391,0.0631579679,0.0507382898,0.00289683129,False,0.0,924.0,14.5616,1.0,False,0.0,107.0,0.0,30.0,650.352,2.17612e-25,650.352,1.0070271270354498,1.901459631269819,0.5625801869482612,1.9013258691737254,0.5624364438120955,3.388904139539163,1.5063843911115833,0.060966879548913964,0.1312551584352098,0.999346075918808,0.9993397513275165,0.9905427303837199,1.0000000001049967,1.0000000001001688,1.000000000100169,1.0000000001049967,0.9992792747212283,1.0000207297522838,1.0000204280692222,1.0000000013651735,1.0000002026420993,0.9999999994665997,1.0,1.0,0.8573371130818902,0.803756637565615,1.0,0.9992300077433932,0.9992300053915683,0.7214660311459715,-0.592289400441719,0.2754235909157918,1.522460984731966,-0.6950358033111144,20.909,0.048614,0.10659,0.00044273,0.40994,0.0016818,4.630763,0.04449946,0.3800691,0.005446735,2.193856,0.02793207,0.0138628,0.0001990678,0.05816769,"0.0009466604
"
60,595,1.87100559,-4.30273209,4.29493621,-1.29433654,0.0132432526,0.146675424,0.620140592,598082.642,-359342.465,-3.78207392e-05,8.32062862e-05,3.0889042e-05,-0.220548775,5.48289982e-05,-0.000578793311,-0.00116812261,2.02122632e-05,8.26092475e-05,-8.30013284e-05,0.000956482016,-0.00165494562,0.0453200207,0.00850733419,0.000912725868,0.000912725868,0.000112728326,1.87630143,0.000198558943,0.00023142511,0.000455079435,0.0192980144,9.92790748e-06,8.69728644e-06,2.38907526e-06,2.00460117e-06,8.67435613,1.47174411,2.66045679,8.09457044,3.37118285,0.336232518,5.17387159,5.34159921,-2.1504293323862048e-07,3.423549085440247e-07,-1.0159329953613082e-05,1.983782022449537e-06,-3.3706953916943426e-06,9.452392186901315e-05,7.237838227544724e-08,7.818341212857728e-07,2.6343306995631578e-08,0.0,0.0,0.0,0.0,0.0,0.00011102351326524049,6.011082593295199e-05,0.0001121364537248172,0.0,0.0,208.711471,130.213371,2592.05952,125.09,466.275909,528.955304,523.872211,879.791372,597.468006,-7.92909028e-12,3.87520357e-11,7.89697058e-11,-505.428537,-17612.7238,19180.82,0.0685509039,0.0430692715,-0.0026935788,False,0.0,923.0,18.2093,1.0,False,0.0,107.0,0.0,30.0,575.217,2.106e-25,575.217,1.009981657232219,2.5505081068434037,0.9194799751771446,2.550505444183909,0.9194772528025541,1.9783103115409628,0.596124647006765,1.4435182878350326,1.4729442751627426,0.9999070782741986,0.9999062500860003,1.003959248291471,1.000000000182481,1.0000000001740919,1.000000000174092,1.000000000182481,0.9993701282159952,1.0000403542897747,1.0001435691370133,1.0000000086733343,1.000001291516758,1.0000045346347788,1.0,1.0,0.806324412795101,0.7351647811230079,1.0,0.9998844723863703,0.9998844717903063,0.557801996804289,0.49764444089084225,1.9475643765469082,1.8349662008445438,-0.29904696345718884,33.989,0.034729,0.80742,0.003334,0.76496,0.0031171,0.7146759,0.01023271,0.004939794,7.152945e-05,3.561994,0.03402528,0.09930574,0.001389768,0.100113,"0.001908346
"
60,596,-3.74233204,-2.73680599,4.34913329,3.43144168,0.119929778,-0.420925855,-0.339569788,-975226.002,-512115.65,-4.55785695e-05,-5.38263098e-05,-8.99351964e-05,0.688159169,8.62033291e-05,0.000893030789,-0.00130873212,-2.76375957e-05,0.000151913753,-0.00046895351,-6.55325553e-05,-0.00253157376,0.0322016768,0.00950447458,0.00365721505,0.00365721505,0.00142857238,1.33611519,0.000132457459,-0.000234705137,8.70736208e-05,0.0137421257,2.65470464e-06,7.99610567e-06,4.17219662e-06,1.79770872e-06,0.737331395,2.58169608,8.12346996,2.39245966,4.93194731,4.47436218,5.03655187,9.18863121,9.867730115872688e-08,3.4629452687789487e-06,-4.327424832750475e-05,-2.3448469448217742e-07,-8.915504585137633e-06,0.00011224803169592437,-1.7126661484210935e-07,-5.308751254146742e-07,-4.256870904879186e-08,0.0,0.0,0.0,0.0,0.0,-0.0006831218762919947,-0.0005174528849589586,5.766613999220547e-05,0.0,0.0,164.556681,182.858138,1275.099,125.09,631.582834,652.766965,825.606527,1066.56527,855.883446,-3.2448839e-11,3.42102065e-11,-4.24017961e-11,4275.54615,5271.81038,-11039.6717,-0.219602473,0.00228035229,-0.00220805686,False,0.0,526.0,2.61077,1.0,False,0.000105864,107.0,0.0,30.0,169.838,2.106e-25,169.838,0.9980059700347109,0.13306247571628008,1.0047047293551523,0.13306246899006904,1.0047047208141617,0.13998638648401274,1.0229276975689818,1.022439588009502,1.023928419739291,1.0000054316541043,1.000005469537212,1.0002039591194494,1.000000000004257,1.000000000004061,1.0000000000040612,1.000000000004257,1.0001213245005318,0.9999869104776452,0.9999950320874871,0.9999999962666505,1.000000556092087,0.9999999998622047,1.0,1.0,0.9594313067242544,0.9435862606853815,1.0,1.0000050178738922,1.0000050179368742,0.8380284895032293,-2.889684655735517,2.440322298066177,2.272474577295232,0.6218871246709323,12.892,0.012639,0.38335,0.001605,0.063526,0.00026146,0.01602663,0.0003607899,0.002008295,2.67125e-05,1.35916,0.01287384,0.05453841,0.0008382878,0.009171087,"0.0001288046
"
60,597,2.87144538,2.87787052,0.0163904657,-1.86478384,1.05404763,-3.66285347,1.5553907,-194267.75,-426230.456,1.41898756e-05,2.59199832e-05,-3.42906712e-05,2.23304295,7.46875752e-05,0.00107835235,-0.00154460339,-3.28095261e-05,0.000322988531,-0.000780741148,0.00011145959,-0.002183323,0.0283996508,0.0105447105,0.00564262126,0.00564262126,0.0030491498,1.17820951,-0.000158851181,-5.47326176e-05,0.000366438545,0.0121180444,4.82382245e-06,1.2302817e-06,5.68756929e-06,2.15873947e-06,4.06493528,6.83448023,5.18839477,3.49997082,0.93675084,1.55643084,9.09378893,3.38688168,-2.6594192715077913e-07,5.524816938289227e-06,-7.070024684358948e-05,5.144589381284348e-07,-1.0238459252139314e-05,0.00013183753270262197,-1.3805213812171683e-07,-4.7222882860270145e-07,-3.618987329370138e-08,0.0,0.0,0.0,0.0,0.0,-0.0001518067232798176,6.267059441961511e-05,0.0010407092921072866,0.0,0.0,132.346948,207.365102,230.434994,125.09,452.47404,733.001349,513.12651,874.206803,595.034511,-7.71355043e-11,1.95414252e-10,-8.00862461e-10,172.444746,1427.78058,-1508.1688,-0.191364318,0.057767055,-0.00394379279,False,0.0,526.0,4.15944,1.0,False,0.0,107.0,0.0,30.0,515.253,2.106e-25,515.253,0.9984371461504986,0.13742222939037463,1.0183528937001045,0.13742212945058743,1.0183527653593636,0.12874727288479998,0.9912646830352941,0.9763265443539262,0.974755846822341,1.000020195142351,1.0000203807114014,0.9997927103079862,1.000000000002933,1.000000000002798,1.000000000002798,1.000000000002933,1.0001019187156688,0.9996934478158289,1.0000119263418288,0.9999999343500953,1.0000097760167104,1.0000000003491583,1.0,1.0,0.9677229306551585,0.9550830020262447,1.0,1.0000195617698742,1.0000195618568513,1.0027387266117325,-2.2493215015091144,-1.9910264385571974,2.1127058560177074,0.26492100983218236,5.2954,0.0056866,0.50697,0.0008333,0.20559,0.00085148,0.1284635,0.002053516,0.0006386183,9.26774e-06,0.5469937,0.005354841,0.06162206,0.0008505853,0.03096378,"0.0004495444
"
60,598,2.3138955,4.33473745,4.51971516,3.22567459,0.0233547508,-0.0455422502,0.502117734,-1251425.57,-479777.645,-8.27852163e-05,2.22034374e-05,1.49483996e-05,0.2539515,8.29827017e-05,-0.00141754629,-0.00244553155,3.36812831e-05,0.000779199701,0.000802473487,0.00014511015,0.00155708593,0.0257476168,0.018328499,-0.00548819369,-0.00548819369,0.00168038196,1.06699697,6.74206954e-05,0.000199555923,-0.00150236028,0.0109742083,8.74892322e-06,1.88377448e-06,9.4212781e-06,1.86563278e-06,7.99800193,8.39659406,6.39094145,9.34418465,5.7373407,2.0978957,6.27400784,2.7734907,3.4650666525019106e-07,3.843311259755453e-06,6.334482226330762e-05,1.1814129406579125e-06,1.296954618397009e-05,0.00021114586977842272,7.331352520134423e-08,4.3984916200886625e-07,-2.73996990338762e-08,0.0,0.0,0.0,0.0,0.0,8.33884050362262e-05,-0.00018029445791324514,-0.0006477232440474292,0.0,0.0,89.9153697,228.978659,2747.50016,125.09,908.539447,929.662164,853.070208,1040.27279,873.611003,-7.82866132e-12,1.40664899e-11,1.47829514e-10,-828.544952,24586.3959,-26373.1824,-0.0977710958,0.0783080439,-0.00378032516,False,0.0,527.0,4.50914,1.0,False,0.0,107.0,0.0,30.0,505.207,2.106e-25,505.207,1.0003637623265003,2.6935858073053147,1.0064751617671477,2.6935857825599308,1.0064751456152607,2.6936792338599465,1.0082575068534438,1.0020859733746073,1.0022243771331751,1.0000070304806346,1.0000071020040613,1.0000224400088604,1.0000000000001288,1.0000000000001223,1.0000000000001226,1.0000000000001288,0.9999826275571138,1.000443788746502,0.9999245728414015,1.0000000946398409,1.0000140917275482,0.9999976173580363,1.0,1.0,0.9924145040408512,0.9894222689563414,1.0,1.0000137063634793,1.0000137063883652,1.1966160655283027,-2.2628766494211012,-2.3104479368148736,1.974954378389456,-2.482081985067881,5.1559,0.0052371,0.0062346,2.6673e-05,0.048565,0.00020418,0.002396952,5.222861e-05,0.0004977642,7.148537e-06,0.5454405,0.005130483,0.001056341,1.564193e-05,0.008359661,"0.0001128885
"
60,599,-2.53521695,-0.176290402,4.01486175,2.23985855,0.0131506884,-2.08486482,-0.418999795,-2846003.3,-732215.233,6.97465541e-05,8.68742934e-05,-5.2468831e-07,1.12652324,9.4843156e-05,0.00136326097,-0.00204274411,-5.4480258e-05,0.000178495212,-0.00064856729,0.000165936409,-0.00188718083,0.0266144474,0.0149594558,0.00515563622,0.00515563622,0.00180870045,1.10367574,-1.03234335e-05,5.05923304e-05,-0.00137757805,0.0113514544,3.77904607e-06,2.5970854e-06,8.55913646e-06,3.49648996e-06,4.19064609,5.09787008,7.28612405,5.56990302,7.07599405,9.73743338,7.3770657,6.99017815,-3.611009029791945e-07,4.3609286704645434e-06,-6.02522927853944e-05,1.0803497374176344e-06,-1.2516412692532171e-05,0.0001745016137374062,-1.348712413713444e-07,-4.409202532046075e-07,-3.082415647741072e-08,0.0,0.0,0.0,0.0,0.0,-1.0827315851395872e-05,-0.00018914306679481798,4.895565486684337e-05,0.0,0.0,107.293008,221.368946,2188.26428,125.09,375.308501,522.479947,314.484701,1300.46523,558.049451,-6.68588377e-12,1.32187489e-11,-4.21241219e-11,7591.99531,14885.62,-24611.7899,0.117336426,0.0203726968,-0.000999955814,False,0.0,923.0,11.3541,1.0,False,0.0,107.0,0.0,30.0,317.54,2.106e-25,317.54,0.999003123948972,0.18239756946749527,1.1375974576259367,0.18239178174553894,1.1375909411288367,0.1818498160595035,1.1285595690176187,1.0051721219676464,1.005515286765739,1.000143334381838,1.0001447286102814,1.0000499631298478,1.0000000000012086,1.0000000000011524,1.0000000000011526,1.0000000000012084,1.0001247765500862,1.000549157749546,1.0000129066721337,1.0000001177020892,0.9999824742289136,1.000000000380334,1.0,1.0,0.9797481285498398,0.9717890688638369,1.0,1.0001636197213497,1.0001636201442574,1.1194800010980765,-2.5800257505098436,2.0560347717451153,1.724273407149437,0.4329581232340973,11.401,0.012025,1.2268,0.0018522,0.019743,8.0409e-05,0.2057429,0.005297015,9.09453e-05,1.259171e-06,1.19649,0.01074797,0.1312488,0.002021232,0.002596857,"4.987927e-05
"
60,600,1.84248756,-2.11336879,3.34548582,2.11606803,0.00570743569,0.374483988,0.471670751,176836.366,-109794.541,6.17582875e-05,4.10640866e-05,5.52531639e-05,-0.356272684,5.06057588e-05,0.000752110544,-0.00109248827,-2.51290173e-05,0.000194330506,-0.000501205326,0.000210340229,-0.00280971596,0.0379718097,0.00759513094,0.00370579095,0.00370579095,0.00182793348,1.57499863,-0.000246335037,0.00016129296,-0.000350675062,0.0161990743,9.04292822e-06,1.08719364e-06,9.40333961e-06,3.96750204e-06,8.51695176,2.14158051,8.33380561,8.69190557,1.74918779,7.76723006,9.09588001,0.110920887,-2.4432056806583347e-07,3.430365359807474e-06,-4.5558414561576196e-05,5.136449889719287e-07,-6.968484622218129e-06,9.318012658659545e-05,-1.86025069098989e-07,-6.309889519410232e-07,-4.6230690615527255e-08,0.0,0.0,0.0,0.0,0.0,0.00016558496266299742,-3.631168306785568e-05,-0.0002213990318948034,0.0,0.0,190.92578,155.123649,1265.82567,125.09,136.324238,488.337447,346.242608,585.322798,397.201961,-8.87276866e-11,1.04490324e-10,-5.92532687e-10,615.967987,10427.9895,-11200.5541,-0.301836954,0.0684928435,-0.00551130923,False,0.0,1710.0,92.1779,1.0,False,0.0,107.0,0.0,30.0,832.155,1.34654e-21,832.155,0.9908370221742384,0.09933062785377147,0.9012000250479784,0.09932632113988403,0.901195845273176,0.4346068592783978,1.6449168732126505,1.6994883317296101,1.7458966826143516,0.9998880782563656,0.9998869112711475,1.0062420522945057,1.0000000001963618,1.000000000187334,1.0000000001873341,1.000000000196362,1.0004948973234093,1.0001887325806231,1.0000228829350284,1.0000000401528815,0.9999940213078241,1.0000000007065963,1.0,1.0,0.8191136675978182,0.7522769425617993,1.0,0.9998481050149312,0.99984810493941,0.6823053638845762,1.1196369398159165,-1.7959977556247955,1.5190438085714215,2.398657630317725,6.3369,0.017497,21.646,0.026134,0.27512,0.0011173,1.482655,0.03706097,0.1271508,0.00171524,0.6629747,0.007663566,2.211239,0.02761174,0.0342975,"0.0006165978
"
60,601,-0.353346088,-1.7655933,3.13112601,3.48046754,0.187326631,0.125816902,0.795443522,-601384.16,-699103.989,-2.24749926e-05,-6.13417105e-05,-3.12681375e-05,-0.0829420348,6.66498846e-05,-0.000961681582,-0.00163222779,2.18811942e-05,0.000333383161,0.000238968054,0.00030474425,0.00155005632,0.0292565902,0.012560252,-0.0014991183,-0.0014991183,0.000200902352,1.21194373,0.000139700475,-0.00021630484,-0.000824313422,0.0124650054,9.44216987e-06,5.83307482e-06,5.82656931e-06,6.49050239e-06,6.69666333,2.90857071,2.93110271,2.97475095,9.29716531,0.827186391,8.10019729,4.1323977,1.687010519753175e-07,8.704930453229708e-07,1.6698637007775973e-05,1.4443484815940952e-06,7.526084295940212e-06,0.00013965338943499963,6.823310481349721e-08,5.020736584041214e-07,-2.7750332304606035e-08,0.0,0.0,0.0,0.0,0.0,0.00010692309964110811,-8.688040815513077e-05,0.0001604905250925549,0.0,0.0,140.983008,201.593134,1554.51636,125.09,958.606376,1143.32686,1180.2418,1226.34384,1178.41145,-3.06609033e-11,1.1803048e-10,7.84704419e-10,-589.861158,-9318.94925,13999.9702,-0.073004533,0.00836686929,-0.00195835026,True,1.0,595.0,0.415347,1.0,False,0.000275952,107.0,0.0,30.0,164.927,2.106e-25,164.927,1.0007965750393588,2.6039963074043437,0.9523568376527034,2.603995402696591,0.9523559162594355,2.5756264493863545,0.9353673156259964,1.0214085841118217,1.0228290105802598,0.9999465523441972,0.9999460360074277,1.0001947643451885,1.0000000000005218,1.0000000000004972,1.0000000000004976,1.0000000000005216,0.9999269562171944,1.0000549315803409,0.999963347618158,1.0000000117767915,1.0000017536475452,0.9999988422155835,1.0,1.0,0.9840349984037404,0.9777461742288375,1.0,0.9999321297022941,0.9999321295111525,0.9605105699446417,-2.915045635169837,-1.8698600249430841,2.056660341721286,-1.2666029610461451,14.45,0.014167,0.00024219,1.0401e-06,0.0078477,3.3529e-05,0.0001691811,2.796088e-06,0.001419568,2.084813e-05,1.523757,0.01338068,4.233342e-05,5.968567e-07,0.001404682,"1.840036e-05
"
60,602,-1.00719859,0.353143557,4.60890157,-4.33874559,0.0890339687,1.0216377,0.377682119,1573001.28,-757666.969,-4.72659507e-05,9.16770251e-05,-9.74496207e-05,-0.453365858,5.70821855e-05,0.000134828914,-0.000158709148,-3.54327603e-06,0.00113422509,0.0020620247,-1.3665916e-06,6.2583797e-05,0.0272079053,0.000210018099,-0.00167676922,-0.00167676922,0.0153383321,1.12544125,0.00039183277,0.000528325146,0.000152780821,0.0115753156,1.01041885e-06,8.01480632e-06,4.4649817e-06,2.24388082e-06,3.84090462,3.80989475,8.99571287,9.43110096,6.80231427,2.49112243,3.40575512,4.21746257,-1.045939250191251e-08,5.397205006083287e-07,0.00017060435739374788,6.57447442575337e-09,9.434343090354942e-08,1.8682319980638213e-05,1.0083796622636343e-07,4.6031133295792516e-07,-1.4608321286323435e-09,0.0,0.0,0.0,0.0,0.0,0.000606597195670055,-0.0009116219573020519,0.00010007875855614657,0.0,0.0,115.710407,217.087774,2704.17407,125.09,433.86203,1144.25016,373.803463,1266.14839,579.678559,-1.46074986e-11,1.96847274e-11,-5.89525255e-10,281.940784,15626.5859,-26597.7638,0.452151233,-0.0144797829,0.000616613429,False,0.0,1399.0,1.61858,1.0,False,1.53431e-05,107.0,0.0,30.0,179.179,2.106e-25,179.179,1.0011081162316429,2.773394523799339,1.0527336214225582,2.77339328229197,1.05273259402591,2.7954352294920497,1.0734180183162385,0.9878705817435848,0.9870658155418509,1.0000564625427775,1.0000570229284427,0.999895663229173,1.0000000000016631,1.000000000001586,1.0000000000015863,1.000000000001663,0.999964388304045,1.0003405843379103,0.9999879708407227,1.0000000657459878,1.000009788184765,1.00000000035413,1.0,1.0,0.9767163017647469,0.96757259133565,1.0,1.0000885981246181,1.00008859832056,1.081089141672048,-3.067076805457677,-3.1391792253492614,2.189061344875468,-0.21237294736501555,10.944,0.012546,1.1222,0.0018525,0.00010196,4.3563e-07,0.4057094,0.009956353,3.287845e-05,4.57883e-07,1.167923,0.01281405,0.1302684,0.0019519,1.825892e-05,"2.374199e-07
"
60,603,1.37597202,1.57489246,-0.915486423,-1.44026,0.0734293362,-1.37476241,0.906369908,-924759.842,-337004.769,-2.76801376e-05,1.40608253e-05,-2.64007945e-05,0.114758199,5.21238498e-05,0.000825219764,-0.00117633552,-2.4694473e-05,0.000291890535,-0.000670595304,8.41967581e-05,-0.00243365247,0.0330386143,0.0077755876,0.00467808257,0.00467808257,0.00283906976,1.37032896,0.00062363568,5.31690538e-05,9.54094691e-06,0.014094019,2.72164358e-07,8.71490066e-06,3.35425822e-06,2.85215598e-06,1.34652744,6.28566681,7.79607164,3.56241661,3.41063318,3.8363606,2.81738917,9.86886042,-1.4555425460976745e-07,4.518340408305632e-06,-6.033616739381375e-05,2.5407263402561446e-07,-7.447116715548725e-06,0.00010005754917269158,-1.5373915550350286e-07,-5.512832306489841e-07,-4.0713206028863384e-08,0.0,0.0,0.0,0.0,0.0,-0.000598370404469216,-5.5902377145767275e-05,7.1128626202502055e-06,0.0,0.0,169.492605,178.292616,1673.35003,125.09,512.363119,1357.37106,815.166499,1238.06148,1254.51055,-1.49685005e-11,2.6052082e-11,-5.43105702e-11,4364.0863,8218.34054,-15204.3492,-0.0196958336,0.00162420821,-0.00171632238,True,1.0,526.0,0.847625,1.0,False,0.000805116,107.0,0.0,30.0,159.161,2.106e-25,159.161,0.9986803995691067,0.12482658636724848,0.9810333558646492,0.12482644046520755,0.9810332139027137,0.12631463379361607,0.9849618985110401,1.0068725843470234,1.0073285720682694,0.9999792213796563,0.9999790080348394,1.0000424616274837,1.000000000001475,1.000000000001407,1.0000000000014075,1.0000000000014753,1.000068458280922,0.9999750473381966,1.0000025999701712,0.999999994998916,1.0000007446381318,1.0000000000741482,1.0,1.0,0.9730800740946725,0.9625148081285259,1.0,0.9999719451698291,0.9999719451359653,0.8106957708290321,-0.11025048368208834,-1.2537629220754716,2.3701693145598135,-1.6253214934078573,11.864,0.011695,0.23908,0.00099115,0.0056795,2.4653e-05,8.646356e-05,1.894844e-06,0.002703397,3.742712e-05,1.224012,0.01039935,0.03049877,0.000426751,0.001070383,"2.658661e-05
"
60,604,2.08346045,2.74626968,-4.84500474,4.04841804,0.242864343,0.648864243,0.689107987,-201134.855,-476831.131,5.66902111e-05,9.12810251e-05,-8.69995472e-05,0.230041381,3.8179852e-05,0.000117695758,-5.6935389e-05,-4.33132317e-06,0.000760312333,0.00138539043,-1.00697253e-05,0.000145200843,0.0336581668,7.32271964e-05,-0.000757773915,-0.000757773915,0.0103624807,1.39226238,-4.83793984e-05,-9.74863622e-06,-0.000750504229,0.0143196072,7.48419532e-06,4.00628841e-06,7.07590162e-06,6.54706276e-06,5.63840048,3.36204104,7.30321186,4.87076078,9.14410294,2.12353363,7.89986442,9.03731067,-3.54874007599508e-08,5.956346147927776e-07,0.00011488160229580194,2.557640896360272e-09,6.720757917597031e-08,8.415179586812184e-06,1.245698151569974e-07,5.69476232205783e-07,-2.9230456519016287e-09,0.0,0.0,0.0,0.0,0.0,-3.6829928591709795e-05,-0.00010016807291776907,0.00030600453312144013,0.0,0.0,172.39903,175.48383,802.586835,125.09,638.235036,661.106028,501.185854,970.951424,362.888921,-7.58035377e-11,1.4713678e-10,-5.00154866e-10,1190.37259,6740.7774,-7495.50326,0.676019513,0.052932937,0.00116094957,False,0.0,527.0,5.21975,1.0,False,3.44169e-15,107.0,0.0,30.0,263.4,2.106e-25,263.4,1.0063171955701384,2.6900586249332776,1.0044365642684343,2.6900586118521295,1.0044365566714497,2.727136205029068,1.030229617946661,0.977591870152037,0.9761051253599976,1.0000039790175692,1.0000040667979824,0.9998039948343954,1.0000000000840525,1.0000000000801874,1.0000000000801876,1.0000000000840525,0.9996297294779348,0.9996841689379862,0.9999693607642796,0.9999999322176059,0.9999899065584178,1.0000000009568,1.0,1.0,0.8718768671169207,0.8234730970993065,1.0,1.0000107250529482,1.0000107249218608,0.794265282897072,-2.6041331865260555,-2.228716344053088,2.39910204618757,-3.0757017233402744,8.5963,0.0098336,0.03253,0.00013629,0.55573,0.0014423,0.3648027,0.005541286,5.270784e-05,7.799608e-07,0.9157283,0.01001707,0.004629547,7.027236e-05,0.07967257,"0.001138633
"
