33,77,2.36924825,1.93573932,3.49658505,2.02286869,0.00917894918,-0.0473343885,-0.221413102,-111945.724,-92725.2698,-4.34286542e-05,4.36335404e-05,-9.8994774e-05,-0.0659432957,3.46656969e-05,-0.000146838406,-0.000493248324,3.01721289e-06,0.000682704373,0.00114695198,3.87136809e-06,0.000296552122,0.0381274664,0.00170235659,-0.00360258719,-0.00360258719,0.00771217357,1.5771669,-0.000255807771,0.000608450565,-0.000164387518,0.0162213752,6.98541806e-07,9.7526176e-06,1.0220467e-06,4.65244117e-06,9.83151352,6.46753313,8.68679481,3.43282701,9.52736531,1.63649743,1.86394548,6.43534947,6.310597960334303e-09,8.063588222931734e-07,9.411446374162839e-05,7.865752300767942e-09,4.009226961771971e-07,4.405479244083929e-05,1.352876903117756e-07,6.463386476845313e-07,-5.611399041897665e-09,0.0,0.0,0.0,0.0,0.0,-0.00016447691545171136,0.00034226252902158226,3.974127370772894e-06,0.0,0.0,191.098854,154.910387,1300.66883,125.09,557.542868,559.95132,431.88522,588.113299,530.879901,-2.72810125e-11,7.59999673e-11,-2.60519864e-10,2437.81171,-9665.24047,13112.3759,-0.13582955,0.100044139,-0.00484246532,False,0.0,526.0,52.6632,2.0,False,0.0,107.0,0.0,30.0,867.608,2.106e-25,867.608,1.0066962236719699,2.673154397610103,0.9944686767582793,2.673154389113699,0.9944686648382995,2.6479176813565357,0.9808330425795629,1.0191513701131527,1.0204220344379342,0.9999929881949583,0.9999929716326244,1.0001746338941109,1.0000000000760678,1.0000000000725702,1.0000000000725706,1.0000000000760678,0.9996019938858314,1.0000658586075204,0.9999874230961937,1.0000000147437913,1.000002195486665,1.000000000375454,1.0,1.0,0.866032439936628,0.8155358727035956,1.0,0.9999950267166875,0.9999950265318861,0.6811888791297667,1.8002400471469133,0.029035241478127638,1.960336943294139,1.7045965429568661,1.4709,0.0026747,0.41571,0.0012942,1.9489,0.0024516,0.02092632,0.0004174506,0.2674689,0.003583102,0.1508975,0.001530478,0.05517678,0.0007876269,0.2654979,"0.003963512
"
33,78,-1.53596424,0.612363255,1.97609534,-1.01334446,0.0766804515,0.374111624,-0.339139774,-115329.746,-199870.297,-6.78847757e-05,-9.92807409e-05,-7.40711764e-05,-0.154109713,5.29556812e-05,0.000114427761,-0.000166369314,-2.46585763e-06,0.00105173353,0.00191038045,1.17132309e-07,5.1116479e-05,0.0278636893,0.000227510723,-0.00169566017,-0.00169566017,0.0141856352,1.15256631,0.000319794387,-0.000369297236,0.000793904491,0.0118543006,3.3685033e-06,9.1788138e-06,6.21306837e-07,2.75378326e-06,4.35204226,1.10128844,3.01017578,9.8166146,4.94611421,4.15204842,2.07199092,1.73473225,-1.1351224610273011e-09,4.258442094387583e-07,0.00015796555886404183,7.034203768063685e-09,8.369446000732003e-08,1.8914734982080347e-05,1.0334927404646137e-07,4.713885168943014e-07,-1.2821028405820791e-09,0.0,0.0,0.0,0.0,0.0,-0.0001430967215970944,0.00013540247938263744,5.019600012049438e-05,0.0,0.0,124.823959,211.978724,1381.59602,125.09,546.487901,765.459384,628.154793,783.35205,794.342901,5.39983732e-11,-5.7126598e-11,3.75328394e-10,-562.182104,6168.50337,-10944.8583,-0.00829343751,0.00915421364,-0.00203958942,True,1.0,527.0,0.98593,1.0,False,5.45503e-07,107.0,0.0,30.0,194.023,2.106e-25,194.023,1.0009354442558096,2.6921949577038427,1.0060201783221554,2.692194937996217,1.0060201643544582,2.686134452920957,1.0037057291522047,1.0061792592989272,1.0065892460306594,1.000006453793867,1.0000065240617069,1.000058945057059,1.000000000000889,1.0000000000008482,1.0000000000008484,1.0000000000008895,0.9999481513609815,1.0000277730652711,0.9999081792542466,1.0000000021156443,1.000000314678231,0.9999970994870471,1.0,1.0,0.9807580988065299,0.9731887730456339,1.0,1.0000119035695083,1.0000119035756065,1.038614692315216,2.8014564895393432,-1.2486883063254268,2.1105902959568428,1.819967275131485,11.446,0.011437,0.0173,7.1924e-05,0.094689,0.00039315,0.002673804,3.722363e-05,0.01362024,0.0002043534,1.180131,0.01010296,0.002253916,3.316776e-05,0.01509397,"0.0002162994
"
33,79,-4.63923694,0.267153319,-2.9248894,2.58974632,0.252481902,-0.730136391,0.022758349,-92466.688,-12214.0978,2.07946953e-05,-9.94468828e-05,2.28837718e-05,0.12102736,9.78778972e-05,-0.000476683072,-0.00148422602,5.57711076e-06,0.00190134123,0.00315579691,1.08438195e-05,0.000248232579,0.0249926524,0.00544847994,-0.0106107147,-0.0106107147,0.0208796215,1.03385678,-1.96316491e-05,0.000172127417,-0.00172107246,0.010633357,7.36885899e-06,3.7916942e-06,5.5054813e-06,6.28523406e-07,0.914854476,6.13991973,4.45864038,6.81714164,0.606646904,3.82657173,8.51603829,2.9727839,1.0219557913829735e-07,2.774293296218443e-06,0.00025894996596073427,6.575197146001185e-08,1.4796289592441823e-06,0.00013187615649378872,8.706620269665596e-08,4.240107466976628e-07,-4.62312149075181e-09,0.0,0.0,0.0,0.0,0.0,0.00021672918256257812,-0.00020744601957141536,-0.0007385480110935961,0.0,0.0,68.3340548,236.31855,923.214433,125.09,349.703182,657.389227,122.684979,398.32312,273.557593,-1.02052975e-11,1.10623872e-11,-4.67722453e-11,341.120976,3505.11103,-7699.31108,0.125181616,0.0188006304,-0.000455030619,True,1.0,611.0,0.77966,1.0,False,1.64219e-09,107.0,0.0,30.0,217.319,2.23613e-25,217.319,1.0006235954298626,3.1977503172529804,1.3128094918169795,3.197716611485686,1.3127798454857469,2.957442814792394,1.177181507030611,1.1426373366406797,1.152101005123817,1.0003079078933543,1.0003109225878932,1.0012759148757806,1.000000000001299,1.0000000000012386,1.000000000001239,1.000000000001299,1.000123238192047,0.9928675772851034,0.9999510016999951,0.9999984676038908,0.9997717672831251,1.0000000016649138,1.0,1.0,0.9849729750595975,0.9791194883812561,1.0,1.0004546641980918,1.0004546653228308,1.2893132006708312,3.1449136741750934,0.07549633530785704,2.0819594377992487,1.3744251602948667,10.502,0.011042,0.8456,0.0013637,0.00079153,3.2589e-06,0.01024825,0.0001501773,0.0903414,0.001278178,1.090396,0.01006003,0.0888363,0.00118866,0.0001143271,"1.618663e-06
"
33,80,0.4065113,1.51357116,2.3729644,1.59618941,0.00652759033,0.144011201,-0.0867538705,149395.892,-76698.0438,4.91813802e-05,-1.09792687e-05,8.92089527e-05,-0.151138311,7.10672035e-05,-0.00105366697,-0.00195649136,2.1628226e-05,0.000946541999,0.00118829603,4.75518822e-05,0.00139520973,0.026324022,0.0133391973,-0.00760674941,-0.00760674941,0.00437767582,1.09040708,0.00010550519,9.35930894e-05,-0.00103539861,0.0112149846,6.66356505e-06,1.95272672e-06,7.75581101e-06,2.15546647e-06,9.23025356,3.99039307,7.1784,8.57490906,7.23796014,7.90291184,9.35409227,4.16619275,1.650639878886613e-07,5.186971331541554e-06,9.690167486661333e-05,3.035949519892379e-07,9.156253267719693e-06,0.00016953920570998823,8.200634153431923e-08,4.4847634489335414e-07,-2.4312972784652734e-08,0.0,0.0,0.0,0.0,0.0,6.705846529693349e-05,-9.860461145042837e-05,-0.0010099853495008438,0.0,0.0,101.547599,224.062681,1904.41268,125.09,475.695631,544.927577,367.04156,597.262954,531.860234,-9.47122716e-12,1.26116589e-11,-9.14610934e-11,1915.6147,19211.805,-20244.9176,-0.115554559,0.0801710742,-0.00439603865,False,0.0,526.0,22.1358,1.0,False,0.0,107.0,0.0,30.0,752.144,2.38648e-25,752.144,1.0008938298742824,2.684081115325866,0.9988284541246751,2.684081113604977,0.9988284535921385,2.6820941354565546,1.0014813735795056,1.0036018159654014,1.0038407934766738,0.9999985886417709,0.9999985817191943,1.0000359587096346,1.0000000000011673,1.0000000000011133,1.0000000000011138,1.0000000000011673,0.9999480068593782,0.9992458735450137,0.9999875950018087,0.9999998389916799,0.9999760241360046,1.0000000003704457,1.0,1.0,0.9813723768011163,0.9740498929265562,1.0,1.0000079797823105,1.0000079797796009,1.1452756106968978,1.967924150974524,1.4359749554361323,2.0275713135998785,1.9169138376289196,1.8861,0.00304,1.7804,0.0026245,0.14227,0.00058048,0.03852782,0.0009039771,0.029935,0.0003960773,0.2009317,0.002181188,0.2211661,0.003183713,0.01942578,"0.0003225254
"
33,81,-1.59229527,-0.908988137,3.6228745,3.34885008,0.0477619048,-0.136750376,0.0247281563,-136705.552,-127087.083,-7.51310841e-05,4.70188883e-05,5.57772855e-05,-0.0270525698,5.5129855e-05,-0.000130119561,-0.000615653917,3.10904108e-06,0.00109397056,0.00189714148,-4.60486771e-06,6.44611787e-05,0.0275028738,0.001744769,-0.00476846803,-0.00476846803,0.0132507149,1.13764259,3.80054152e-05,0.00110788795,-0.000332632765,0.0117008082,4.98501523e-07,6.59871422e-06,7.80361381e-07,3.07673032e-06,8.04799166,2.71434282,6.16873987,3.68823149,8.96331887,3.44675785,2.68425263,3.82394638,-3.0271807502000174e-08,4.913860930643699e-07,0.00015570953836727347,-3.2540800168743637e-09,2.1313177196034861e-07,5.614216823794431e-05,9.925139726454826e-08,4.6588068718625375e-07,-1.4868116672713842e-09,0.0,0.0,0.0,0.0,0.0,3.689094100210053e-05,0.00045849677580707377,-3.1149023978543294e-06,0.0,0.0,119.976517,214.759483,1753.49624,125.09,493.167902,568.961355,504.70855,647.603439,563.228247,-7.80507272e-12,2.44575364e-11,-1.17137492e-10,2078.00659,-10910.1401,14237.8397,-0.234775872,0.0222155047,-0.00339097848,False,0.0,924.0,6.00315,1.0,False,1.01463e-12,107.0,0.0,30.0,244.126,2.106e-25,244.126,1.0013473126255517,2.720750479766734,1.023253020997558,2.7207502434656687,1.0232528158958492,2.2150623927983557,0.7234560677538526,1.364618875347837,1.3888102272630245,1.0000250718180854,1.000025327129768,1.0032556034874542,1.000000000002011,1.0000000000019182,1.0000000000019187,1.000000000002011,0.9999340580616979,1.0003765891136354,0.9999869368274432,1.00000008293652,1.0000123494915194,1.0000000003850698,1.0,1.0,0.9734277609303973,0.9630035392037128,1.0,1.000037813603173,1.0000378136654784,1.061332288807951,3.1557289542616602,0.6559930796240336,1.5631276179046272,1.6420531587466884,17.429,0.016995,0.00044495,1.8416e-06,5.442e-05,2.2248e-07,0.0005819039,1.009965e-05,0.03479586,0.0004539321,1.777292,0.01510519,5.678233e-05,8.44615e-07,7.374147e-06,"1.152887e-07
"
33,82,4.78803379,0.0568722769,-1.5816518,-1.73843628,0.0173581399,-0.345759909,0.0225874373,-135601.739,-70299.3634,4.22716899e-05,3.58601755e-05,-6.86744737e-05,0.0575835826,3.28414638e-05,0.000498342227,-0.000610617728,-1.69941115e-05,0.000584452486,-0.0010568102,0.000154021652,-0.00227741083,0.0376028142,0.00217398505,0.00396914945,0.00396914945,0.00731689909,1.55828041,-0.000371160968,-0.000361788877,-0.000116067926,0.0160271251,1.44536232e-06,9.19296299e-06,6.08350635e-06,5.14364404e-06,3.39738801,8.43922608,7.57858388,3.79048689,9.40136619,0.480188646,3.26422193,7.09244833,-3.73032987183963e-07,5.655629941080738e-06,-9.186459987390015e-05,2.0855899280323555e-07,-3.0505455537141363e-06,4.994463410331035e-05,-1.507184958383235e-07,-6.336570991066235e-07,-3.832472156271146e-08,0.0,0.0,0.0,0.0,0.0,-0.0005309342240567834,0.00015372545114755986,-0.00017966146113490068,0.0,0.0,189.561468,156.787914,1190.71526,125.09,217.809425,725.338717,363.970925,444.736712,495.66849,-3.74457907e-11,1.07058519e-10,-4.01932629e-10,1882.36394,8393.39158,-10606.7302,-0.178361169,0.0300558528,-0.00291401338,False,0.0,1545.0,13.325,1.0,False,0.0,107.0,0.0,30.0,312.295,2.106e-25,312.295,0.9930483343655941,0.17680775592351347,1.1178037831587533,0.17680304143089234,1.1177989300288091,0.20580790503794863,1.1846906639340995,1.0727238945653497,1.0775489870190247,1.0001244197745653,1.0001255860152798,1.0006524081845667,1.0000000000855427,1.0000000000816092,1.0000000000816098,1.0000000000855425,1.0004769870655834,1.0000993890347096,1.0000145416205775,1.0000000206886768,0.9999969193624847,1.0000000004358103,1.0,1.0,4.364259596412187,3.9519498516097706,1.0,1.0001549635140543,1.0001549640231129,0.6910533801333488,2.623734054861697,1.4073303112981974,2.099921670764812,1.2990695916041084,18.204,0.019253,3.1636,0.0080534,0.12637,0.00052305,0.1775752,0.00392766,0.9273575,0.01333228,1.869715,0.01870816,0.3064829,0.004215018,0.01896479,"0.0002759406
"
33,83,1.26741397,0.562022238,1.08332448,4.44332538,0.0176067876,-0.141987831,-0.428349975,-67935.596,-58069.0116,-3.87188936e-06,5.25313224e-05,3.27489967e-06,-0.0343908112,3.61967317e-05,-0.000132867747,-0.000482701983,2.90022992e-06,0.000715316383,0.00121432971,1.24384676e-06,0.000207705701,0.0358743312,0.0015770057,-0.00358764635,-0.00358764635,0.00826593426,1.48394451,0.000100947919,0.000625471411,0.000420379267,0.0152625703,7.70367453e-06,8.78875633e-06,1.36609495e-06,5.19611767e-06,0.314906526,4.94406251,3.78716035,6.44517461,0.382734646,1.07710152,0.672118874,6.38989337,2.529678240712771e-10,6.562255183775681e-07,9.963103145722533e-05,5.2100765484445055e-09,3.09622007020865e-07,4.333009511956873e-05,1.2800168522243642e-07,6.079953931367852e-07,-4.061386842465698e-09,0.0,0.0,0.0,0.0,0.0,-0.000195890858644581,0.00017320955920005374,-0.0001446062687342866,0.0,0.0,182.781357,164.641961,2623.16402,125.09,514.040071,672.385887,341.028021,613.543203,489.981152,-1.25892186e-11,4.289926e-11,-5.71510079e-10,1184.79635,5805.37512,-18360.9425,-0.074875263,0.06622496,-0.00365945914,False,0.0,527.0,12.2473,1.0,False,0.0,107.0,0.0,30.0,459.324,2.106e-25,459.324,1.0059535430484527,2.6087611126859365,0.9548192224276527,2.6087603183827612,0.9548183958583794,2.4681900424196224,0.8711532692323122,1.1001872068369842,1.1068344238688688,0.9999486386718275,0.9999481834906659,1.0008973333570095,1.0000000000602134,1.0000000000574445,1.000000000057445,1.0000000000602134,0.9996241853744768,1.0001181280895861,0.9999847865291469,1.0000000257070112,1.0000038277492431,1.0000000004574723,1.0,1.0,0.8806401986044908,0.8353846348096432,1.0,0.9999374187803164,0.9999374184554575,0.7332343060869151,2.3762393386213,-0.0570148887124351,1.9966380541208772,1.6565347596469904,12.676,0.013058,0.44676,0.0018524,0.39297,0.0016199,0.01282465,0.0003196014,0.1790603,0.002432329,1.331364,0.01187299,0.05705857,0.0008059188,0.05676101,"0.0008796865
"
33,84,-1.08979479,-2.38901326,4.72336954,0.592323635,0.0295475869,0.0122223329,-0.460625657,-1081628.77,-107519.566,6.85120135e-05,-3.01531573e-05,-3.12925461e-05,0.247494011,6.49509576e-05,-0.000829951553,-0.00135159184,1.21108225e-05,0.000393352107,0.000359152438,4.56717345e-05,0.00260460539,0.0320000321,0.0103949807,-0.00250062667,-0.00250062667,0.000621342173,1.32804035,1.52626052e-05,-0.00039332087,-0.000180224515,0.0136590749,9.19050869e-06,1.7554956e-06,2.14541433e-06,9.6254916e-06,2.31515114,5.55937337,0.43621058,1.73315471,9.1945845,3.60159095,9.40230568,8.62971176,3.500053292038126e-08,2.3119206099864588e-06,2.839531313806543e-05,1.6088198362141483e-07,9.70019861785465e-06,0.00011781668703063574,8.02334476003937e-08,5.483776195272874e-07,-4.523102719021427e-08,0.0,0.0,0.0,0.0,0.0,0.0007343078284742168,-0.00010680579503082545,0.0003020628870225099,0.0,0.0,163.312744,183.969964,2558.91797,125.09,430.498092,716.135551,374.718284,778.759858,727.17873,1.02469198e-11,-1.69750396e-11,-8.33043979e-11,3756.35016,19618.8535,-22322.1228,-0.0216267644,0.00449524658,-0.00189512739,False,0.0,924.0,1.76684,1.0,False,3.48094e-08,107.0,0.0,30.0,205.386,2.106e-25,205.386,1.0024285521077247,2.571172425843814,0.9318793698991679,2.5711705569469134,0.93187744650236,2.368249885138881,0.8116770665733962,1.1467244742609364,1.1564593125450244,0.9999226801746905,0.9999219434325238,1.0013123650469866,1.0000000000071279,1.0000000000067997,1.0000000000067997,1.0000000000071279,0.9998192725147541,0.9999564855490518,0.9999926349232638,0.9999999924927264,0.999998882393275,1.0000000002139406,1.0,1.0,0.9513419001884392,0.9323926000658724,1.0,0.9999031823516376,0.9999031820385227,0.844810588563431,2.9767950320064225,-0.6362147559051505,1.9409839552844605,1.2045934610648712,19.894,0.01957,0.19077,0.00078522,0.061019,0.00025239,0.1489741,0.003609069,0.02977167,0.0004535139,2.089612,0.01866606,0.02238865,0.0003528606,0.009149985,"0.0001394114
"
33,85,1.49320294,3.55237284,2.78734566,1.10828017,0.00599391359,-0.123223151,-0.420458212,-347885.167,-235761.085,8.87470453e-05,-8.5661338e-05,-1.41678281e-05,0.0710001013,3.23054974e-05,0.000142282525,3.06972954e-05,-3.14525558e-06,0.000636783062,0.00116371618,7.58234828e-06,0.000376829553,0.043362504,1.51478208e-05,-4.54419204e-05,-4.54419204e-05,0.00876740409,1.79373106,-5.18081383e-05,0.00028633122,7.70354031e-05,0.0184487669,8.87756413e-06,3.94628324e-06,4.12623909e-06,7.03004011e-06,5.5659015,1.10666292,7.9784055,2.00427338,4.47626322,7.96475188,2.12638219,3.87495875,1.6592159451023175e-08,9.281723901566255e-07,9.693741812675158e-05,4.481664992607507e-09,2.4592215301205275e-08,5.03097685583673e-07,1.6296937227846267e-07,7.331178567475905e-07,-7.048287096189356e-09,0.0,0.0,0.0,0.0,0.0,0.0004888649718891721,-0.00044501283023421596,2.9980206133535098e-05,0.0,0.0,204.850019,136.207451,1779.12652,125.09,486.97491,743.732572,671.812366,726.00519,690.883631,-3.01258153e-11,6.42031416e-11,-1.42584169e-10,6227.2949,9752.61257,-11499.2638,-0.119442207,0.088315484,-0.0046284774,False,0.0,526.0,12.5432,1.0,False,0.0,107.0,0.0,30.0,821.208,2.106e-25,821.208,1.007297951186983,2.6718186220438334,0.993972964334389,2.671818610260106,0.9939729501755126,2.6669923572970964,0.9924919558844794,1.0053794244556897,1.005736343439622,0.9999923591269574,0.999992341105586,1.0000518119103559,1.0000000000841989,1.0000000000803277,1.0000000000803282,1.0000000000841989,0.9995662697355827,1.000024996952834,0.9999922355796532,1.0000000048843816,1.0000007272634426,1.000000000226507,1.0,1.0,0.8552356708290177,0.8009099190286644,1.0,0.999993377247627,0.9999933770424168,0.5867875781998558,1.8630116637409384,-1.1740258039107436,2.3329148398266533,1.0895772721453802,1.8558,0.0025465,0.79068,0.001835,0.65201,0.0012648,0.04368905,0.0005970468,0.1112286,0.001859306,0.1967041,0.002112936,0.09884951,0.001489877,0.1024198,"0.001457742
"
33,86,2.13501757,0.689337369,1.52782033,-3.36837092,0.174529183,0.83297424,-0.516268294,-28543.4751,-31947.3858,-5.39782097e-05,6.94308923e-07,6.41841718e-05,0.000903732136,7.75073235e-05,-0.0011251173,-0.00199444982,3.09498576e-05,0.000275116475,9.02867931e-05,0.000470588343,0.000710854397,0.0273780529,0.0151659978,-0.000240766232,-0.000240766232,2.9629423e-05,1.13302521,-0.000205325426,0.00101508034,0.000664568259,0.0116533177,4.76219089e-06,1.40943253e-06,4.38519563e-06,6.72041304e-06,2.44768381,2.75587676,0.400836597,0.908811652,3.48867183,6.63073524,0.331145851,7.37655578,4.135270458790315e-08,3.6789923959563504e-08,2.6666635032305146e-06,2.866288931200098e-06,4.50067949102899e-06,0.00016762558004631368,5.722661235276138e-08,4.7074353914141344e-07,-1.3616235789463261e-08,0.0,0.0,0.0,0.0,0.0,2.9153437966701456e-05,-0.00024153600230835502,-1.2890777534258543e-05,0.0,0.0,118.396292,215.634686,1105.84093,125.09,307.392421,711.995676,252.633918,257.443006,410.092203,-2.50363989e-11,6.03507487e-11,-1.33489608e-10,2343.44264,5153.4671,-6293.59231,0.0884594796,-0.0116074691,-0.000284858572,False,0.0,923.0,2.08478,2.0,False,8.40877e-05,107.0,0.0,30.0,170.988,2.106e-25,170.988,1.0017260253553297,2.584886107255777,0.930958932794124,2.5848846848605245,0.9309569551837746,2.7850828026754466,1.0687388842475425,0.8687321529875844,0.8600226267489508,0.9999217052435059,0.9999209534757949,0.9988331530082717,1.0000000000048561,1.0000000000046323,1.0000000000046325,1.0000000000048561,0.9998651272613991,1.0008404427809,0.999976301248968,1.0000001773068394,1.0000264004932322,1.0000000007256316,1.0,1.0,0.9637394856442563,0.9495660442614446,1.0,0.9999303704414993,0.9999303702189148,1.0686754077008025,3.033267356609732,-0.44122088792609326,2.13980000826902,1.4771403455601415,11.825,0.012412,0.82813,0.0014353,0.039114,0.00016173,0.002824657,3.923284e-05,0.3084775,0.004469827,1.250444,0.01190504,0.08493377,0.001115018,0.005849519,"8.985103e-05
"
33,87,-1.07109125,4.27267493,3.25896831,-4.44929212,0.0106325745,0.496376365,-0.213979564,168629.91,-88226.4645,-3.08269011e-05,4.95167625e-05,-6.94726685e-05,-0.246405974,4.11983827e-05,-0.000301157944,-0.000766834788,5.1259531e-06,0.000778673151,0.00122254495,-7.62228921e-06,0.000727091325,0.0321995803,0.00340618944,-0.00505647815,-0.00505647815,0.00756623841,1.33225539,-0.000104777738,-0.000148534024,-0.000569753692,0.0137024272,7.93126425e-06,3.88288562e-06,3.10755638e-06,3.62060788e-06,1.01001844,4.50801028,4.52189376,4.44724674,9.34898807,3.63284975,5.45116588,1.3520712,-2.8560265269739218e-08,2.34681528807538e-06,0.00010059421609758586,-1.3054747247800973e-08,1.6020766831318202e-06,6.73918358660779e-05,1.1132094551511007e-07,5.464531558010341e-07,-1.2794995972729379e-08,0.0,0.0,0.0,0.0,0.0,0.00015930324800973172,-5.0377830171581756e-05,0.0006454921747581231,0.0,0.0,163.966075,183.387912,1636.91382,125.09,167.814379,753.76575,372.230532,614.747878,678.101422,-2.28303929e-11,4.75159613e-11,1.15368635e-10,-930.412889,9438.42864,-12486.5142,0.0319426567,0.0258618931,-0.00221603115,False,0.0,527.0,6.3419,1.0,False,0.0,107.0,0.0,30.0,743.972,2.106e-25,743.972,1.0026242113445434,2.8814415550050447,1.1256659389789159,2.8814359464816337,1.125660451464886,2.739387536422211,1.0377058247234132,1.0928730305947223,1.099034970302404,1.0001309756014225,1.0001322753167394,1.0008321035803012,1.0000000000087406,1.0000000000083382,1.0000000000083387,1.0000000000087403,0.9999088825083224,1.0001372233358143,0.9998776094068977,1.0000000293141915,1.0000043650894226,0.999996133755674,1.0,1.0,0.9462340145649315,0.9253341767838004,1.0,1.000174479600481,1.0001744799880512,0.8412536776913546,1.9880352857344157,-0.8426030259992481,2.0061380553160264,2.0593092849703547,3.1918,0.0049326,1.5741,0.003476,0.30807,0.00069998,0.2680505,0.006522291,0.09042717,0.001218703,0.3377612,0.003744163,0.1542924,0.002119095,0.04878029,"0.0006862509
"
33,88,-0.0893263602,-3.78439025,3.93499251,-0.941849539,0.0491898287,0.113492592,-0.0418724019,-87190.7287,217.747057,6.38483379e-05,7.57438671e-05,-1.03101675e-05,-0.157664803,5.97723509e-05,-0.000553525669,-0.00115786922,2.2024359e-05,5.47870295e-05,-0.000140415848,0.00102813837,-0.00254317938,0.0468481375,0.0082856174,0.00132364015,0.00132364015,0.000226275369,1.94116355,-0.000344406566,-0.000158932792,-5.07975556e-05,0.0199651301,4.22892838e-06,9.3280338e-06,5.3173543e-06,5.9863136e-06,9.14691581,8.88386292,1.7523566,4.78615636,8.79927468,6.37845044,4.59889416,2.01207115,-3.249499685438006e-07,7.722991937366754e-07,-1.4823217284616388e-05,2.0206413719356275e-06,-4.949623288377897e-06,9.262095927988777e-05,6.480941397518727e-08,8.091102685975708e-07,4.1797375052942396e-08,0.0,0.0,0.0,0.0,0.0,-0.0001343126551932188,0.0005779645556928157,-3.517077551194212e-05,0.0,0.0,211.363791,125.862416,547.602125,125.09,199.870821,313.279298,78.2316818,503.937774,529.734153,-1.23628e-10,3.56705077e-10,-9.22298212e-10,682.255461,-4091.59717,5097.88523,0.0826284567,0.01138752,-0.00205588028,False,0.0,1545.0,9.54192,1.0,False,0.0,107.0,0.0,30.0,560.85,2.38648e-25,560.85,1.0124749797485362,2.642807396478192,0.9753811663672012,2.6428071790502936,0.9753809258745983,2.362927680286114,0.8107140279013748,1.2001212219024953,1.2133987695340942,0.9999709977272548,0.9999708125666157,1.001788571231614,1.0000000003261291,1.000000000311137,1.0000000003111371,1.0000000003261291,0.9992566846715841,1.0000204574379967,1.0000131341557401,1.0000000036267602,1.000000539874693,0.9999999996482568,1.0,1.0,0.758845918149362,0.6721925453407079,1.0,0.9999688759615252,0.9999688755482525,0.5370876160511341,2.2726812434625234,-1.168273005768842,2.1546031766149047,1.6569148664413926,14.607,0.019968,3.0423,0.0066168,6.7461,0.010601,0.1338466,0.002058555,1.072759,0.01616875,1.544942,0.01665551,0.2960284,0.004352155,0.7167253,"0.01012447
"
33,89,-0.433281156,-0.0730992673,-1.73485818,4.86012364,0.00506248343,0.12945725,-0.144205931,-183636.496,-167878.478,9.96557189e-05,6.18988139e-05,-3.98136939e-05,0.00657453334,4.73482747e-05,-0.000586691549,-0.00117708161,1.07259402e-05,0.000757332151,0.00104221694,1.80018785e-05,0.00138107128,0.0300825556,0.00711702621,-0.00594431886,-0.00594431886,0.00499981091,1.24565727,-2.57131848e-05,-3.87217786e-05,0.000904645405,0.0128117538,4.44162457e-06,1.13977371e-06,6.69044224e-06,4.35049573e-06,3.32507514,8.41407393,0.904638663,5.4791758,6.36646248,3.45224745,7.5678426,8.84402458,4.476596511405778e-08,3.993649747444133e-06,8.579087676508907e-05,6.162650926637745e-08,4.810401773660577e-06,0.00010241695248937533,9.807606645021965e-08,5.116975911323799e-07,-2.400144912794016e-08,0.0,0.0,0.0,0.0,0.0,-4.199352391498398e-05,8.409321159448374e-05,0.00035588391796534933,0.0,0.0,148.479831,196.137044,2281.59293,125.09,296.274506,520.386725,578.126068,589.403517,446.309639,-1.69253791e-11,2.0721609e-11,-9.86021197e-11,3583.61305,14241.8237,-21300.7116,0.0225614245,0.0628445938,-0.00354832213,False,0.0,611.0,15.2874,1.0,False,0.0,107.0,0.0,30.0,728.06,2.38648e-25,728.06,1.0030617746782209,2.705897378532851,1.0143289530445545,2.705897284448943,1.0143288745226469,2.529674154628932,0.9079649178787326,1.1222931189447247,1.1304070053239517,1.0000151943401774,1.0000153663454452,1.0010944797607004,1.0000000000163172,1.0000000000155664,1.0000000000155669,1.0000000000163172,0.9998269341683159,1.0004000042580663,0.9999818965369242,1.000000085343429,1.000012707411775,1.0000000005514902,1.0,1.0,0.9375016403846896,0.9132885165344293,1.0,1.0000244050127534,1.0000244049989242,0.9228169976864065,2.0995527408567716,-0.8844683993065308,1.5466259366759871,1.2712392037711064,5.3173,0.0067189,2.3596,0.0044156,0.59039,0.0016338,0.009543877,0.000150164,0.09250942,0.001217644,0.5435826,0.005405408,0.2366001,0.003710689,0.07766306,"0.001492251
"
