37,51,3.32953311,1.20795453,-2.67109982,3.37240206,0.00362212228,0.155564382,-0.2220074,-294960.078,-58956.1705,-1.14732363e-05,-2.47419344e-05,7.68064213e-05,0.0225678395,6.75320086e-05,-0.00071560457,-0.00144267714,2.20864114e-05,0.000125473742,-5.52282022e-05,0.000785307254,-0.00108953317,0.0330196035,0.0105676785,0.000781998276,0.000781998276,7.60382291e-05,1.36696495,-0.000274678586,0.00055389686,0.000128378937,0.0140594196,2.31584956e-06,7.53058219e-06,3.79369319e-06,9.84333198e-07,3.49633823,7.74387174,5.9023212,0.153337966,2.16192912,2.57439321,1.9805352,0.062839515,-2.0752159585889624e-07,2.5434409430534475e-07,-8.678821304276694e-06,2.7702243023661626e-06,-3.761890438920051e-06,0.00011707236686639766,5.060405534009287e-08,5.698585712853872e-07,1.7104994926910048e-08,0.0,0.0,0.0,0.0,0.0,0.00044611304437699485,-0.00041620378567962897,3.750582790519845e-05,0.0,0.0,169.029858,178.731383,2511.59909,125.09,387.261155,771.545878,340.53214,669.591888,587.987402,-2.61399954e-11,3.73607116e-11,-5.48866365e-11,1375.78946,-11099.1637,15660.4382,0.109654684,0.0863863898,-0.00401272341,False,0.0,1545.0,26.9578,1.0,False,0.0,107.0,0.0,30.0,871.273,2.17612e-25,871.273,1.0035035168022872,2.6765689776812374,0.996605682525737,2.6765689751462114,0.9966056780460749,2.6134646849793257,0.9590710108399667,1.044800807879449,1.0477732637935655,0.9999957815956005,0.9999957674055096,1.0004033825607481,1.0000000000167826,1.0000000000160105,1.000000000016011,1.0000000000167826,0.9997909227281578,1.0001166296677337,0.9999890293110806,1.0000000237509545,1.0000035363613566,1.0000000003234206,1.0,1.0,0.9288855745293171,0.901417343647453,1.0,0.9999978312827092,0.9999978311875329,0.8132880157967305,1.8670467792570258,-0.7952546246056738,1.4518983568997785,1.5289408171467593,2.1189,0.0038787,3.6626,0.0042947,0.12859,0.00053417,0.002197483,5.558472e-05,0.08528572,0.00122127,0.2227307,0.00253973,0.406333,0.005494196,0.02056955,"0.0002962457
"
37,52,-3.58519785,3.29347927,-0.0938736873,-2.645024,0.0207468058,0.189153928,-0.567991647,-269178.4,-99805.9806,5.54881137e-05,4.64272564e-05,-1.33544282e-05,0.132301319,6.17318882e-05,0.000153776376,-0.000156627753,-3.32914712e-06,0.00122477575,0.00222868312,3.22470798e-07,6.57457164e-05,0.0266704847,0.000203453777,-0.00170234431,-0.00170234431,0.0165948238,1.10321155,0.00015841077,1.73890907e-05,-0.000146578784,0.0113466802,9.15347053e-06,1.6104628e-06,4.8353346e-06,1.84079868e-06,3.64473125,6.7433851,7.37738186,2.0237659,8.00744584,0.695005269,9.18727239,2.07241674,3.4301512852428253e-10,6.14193368442977e-07,0.00018444967306216817,8.393859706382058e-09,1.011549314508967e-07,1.8953821912998815e-05,9.913161625025849e-08,4.511563919784186e-07,-1.5123946997786608e-09,0.0,0.0,0.0,0.0,0.0,9.205147239030247e-05,-1.9832694960876053e-05,-0.001349414891444177,0.0,0.0,107.100619,221.46209,1556.62333,125.09,233.967896,740.8304,411.849588,549.163357,598.24498,-7.58218023e-12,2.81794107e-11,-3.90420999e-10,209.503079,-11946.4758,13521.1676,0.0206826784,0.048858885,-0.00288919625,False,0.0,527.0,6.72337,1.0,False,0.0,107.0,0.0,30.0,638.594,2.17612e-25,638.594,1.0008847934471634,2.9558912072813883,1.1717110780375706,2.955880923254881,1.171701196473734,2.7084049117830262,1.0179864685873419,1.1593408508339966,1.1699127485615517,1.000176515900531,1.0001782480401746,1.0014248812140092,1.0000000000009568,1.0000000000009124,1.0000000000009124,1.0000000000009568,1.0000353386618903,0.9995181195530735,0.9999889947305183,0.9999998970091782,0.999984663667691,1.0000000003235263,1.0,1.0,0.9814161478229854,0.9741081237557202,1.0,1.0002388257079224,1.0002388262875073,1.120348905960372,2.0957911879083455,-0.6797640962967278,1.8433765346244908,1.1330062263349432,3.7719,0.0039673,0.5255,0.0011725,0.20602,0.00062271,0.04055369,0.0009591325,0.04855399,0.0006481929,0.3877581,0.003831113,0.05110973,0.0006695546,0.0322308,"0.0004721569
"
37,53,3.56252053,0.783617183,0.0460158799,2.91750471,0.00340390502,0.176977522,0.118535891,195691.772,-35291.5027,6.31690338e-05,8.43218151e-05,-6.10478871e-05,-0.223207027,4.08921586e-05,0.000455062244,-0.000523477815,-8.97712249e-06,0.000701372687,-0.00127186479,9.19109346e-06,-0.00148426504,0.0331561163,0.00134779087,0.00350293729,0.00350293729,0.00924533248,1.37285594,2.90442466e-05,5.35921819e-05,0.000810383211,0.0141200093,6.98111311e-06,5.73755257e-06,8.87017397e-06,3.97481717e-06,2.4569371,3.52059182,4.81102968,4.12919534,3.15247105,6.79403325,4.86346377,3.21270501,-2.7270175574939003e-08,4.993909342205557e-06,-0.00010920232916383787,1.6386040565018332e-08,-1.870414596583281e-06,4.1457162206665166e-05,-1.327107758536076e-07,-5.587135379305397e-07,-2.5471628780002732e-08,0.0,0.0,0.0,0.0,0.0,-2.031890705321849e-05,8.400920615986327e-05,-0.0003255373859170151,0.0,0.0,169.837154,177.964438,1847.38959,125.09,437.655163,664.98222,227.718564,634.999914,531.717246,-4.95810652e-11,7.1504439e-11,-1.25468836e-10,3858.30282,7121.04331,-13163.8199,-0.00162857986,0.0935138267,-0.00437667026,False,0.0,526.0,31.0185,1.0,False,0.0,107.0,0.0,30.0,871.467,3.22794e-25,871.467,0.9960135766263938,0.14003326229468152,1.0247608828698416,0.1400330571366404,1.0247606506246367,0.1332355305124753,1.0034525365909654,0.982425735012564,0.9812597107615282,1.0000274432143317,1.0000276813978717,0.9998471045804016,1.000000000023821,1.0000000000227256,1.0000000000227256,1.0000000000238212,1.0002511401437466,1.000152618671245,1.0000138386196162,1.0000000326568619,0.9999951374576179,1.0000000004099414,1.0,1.0,0.9187733679383433,0.8875180271374637,1.0,1.0000303261458285,1.0000303263170174,0.8087614963713787,1.7797140581402595,1.5273300093415298,2.0297604776907,1.8784626401796676,0.86716,0.0022163,3.8736,0.0044983,0.13623,0.00056124,0.09663488,0.001241771,0.1018768,0.00134037,0.08895967,0.00114971,0.4578212,0.005300465,0.01988043,"0.0002979526
"
37,54,-2.03935938,0.732527423,2.00031951,3.67271582,0.00536656981,-0.0624055133,-0.0669777395,-128522.678,-166365.843,-6.96881087e-06,-8.37227381e-05,-7.35233718e-05,-0.0300692078,6.08791495e-05,0.000950572769,-0.00129403368,-2.3331274e-05,0.000573003784,-0.00113843933,7.57473524e-05,-0.00204079421,0.0284970837,0.00727299169,0.00670353222,0.00670353222,0.00622109752,1.18178732,-0.000881480492,0.00035681523,0.000214271978,0.0121548427,9.8110113e-08,6.74080446e-06,5.94436495e-06,5.66952585e-06,0.766414327,7.83038582,9.44581606,3.62778311,9.22849441,5.87727848,9.5625306,4.66514748,-2.589536803378003e-07,7.3344408140361535e-06,-0.00010085383266584569,2.91822170862902e-07,-7.888229450701093e-06,0.00010907975283176881,-1.2688393663677377e-07,-4.7704878074904e-07,-3.425473456821884e-08,0.0,0.0,0.0,0.0,0.0,-0.00021005688242097125,-0.00013263764255032464,-0.0002748322167493001,0.0,0.0,133.32548,206.737312,1473.84669,125.09,413.741319,425.032976,574.076345,599.067982,492.87291,-1.43900564e-11,3.89707657e-11,-1.88671329e-10,3332.54202,10950.9592,-17265.5253,-0.252429605,0.0816443668,-0.0051785628,False,0.0,526.0,28.1741,1.0,False,0.0,107.0,0.0,30.0,861.337,9.1181e-25,861.337,0.9980177065911994,0.11927119997935573,0.9659253089993568,0.11927069090552339,0.9659248440049162,0.1369008708624876,1.0142050099839617,1.0570969267440218,1.060885204517905,0.9999623680750925,0.9999619847204637,1.0005130426754003,1.0000000000053153,1.0000000000050704,1.0000000000050708,1.0000000000053155,1.0000989898402928,0.9995488945341108,1.0000177235977912,0.9999999052414049,1.0000141100340085,1.0000000005263876,1.0,1.0,0.9591119087868806,0.9431492341275782,1.0,0.9999460139066247,0.9999460138286429,0.9980126950667196,1.7929218149497075,1.0379027111302248,2.227439844495435,1.9887272630197184,0.55708,0.0012046,3.9763,0.003604,0.070551,0.00028497,0.01358175,0.0002157063,0.05724177,0.0007720111,0.05923739,0.0006932915,0.4614649,0.004482668,0.008246093,"0.0001553662
"
37,55,2.49573975,2.59143061,4.10392729,-0.0143869456,0.0160425955,-0.148896285,-0.559161027,-545103.852,-20539.5156,9.56001065e-05,9.5712517e-05,-7.18720816e-05,0.110172098,6.09217059e-05,-0.000854358202,-0.0015033093,2.32644977e-05,0.000239679183,0.000121780159,0.000306443737,0.000980616033,0.0310571221,0.0114702726,-0.000596039675,-0.000596039675,5.05866973e-05,1.28536147,2.77886362e-05,-0.000784773086,0.000484019697,0.0132201168,9.50152637e-06,8.99936864e-06,1.29825977e-06,2.79343405e-06,9.05836257,7.68504696,0.826084182,4.53486335,6.32324005,5.90930585,7.01037808,2.78044481,6.114486813098408e-08,1.8815329266406041e-07,6.6076255959269495e-06,1.2425413915549513e-06,4.121040270645621e-06,0.000126924136147024,7.145333077365077e-08,5.331204970775305e-07,-1.800328474899206e-08,0.0,0.0,0.0,0.0,0.0,-0.0001333706605900242,-0.00019833183198175006,8.685679659926169e-05,0.0,0.0,156.160742,190.078465,2804.36736,125.09,507.715158,718.723462,91.0808444,504.896587,478.653047,-2.12772373e-11,3.55854728e-11,-6.58620211e-11,3364.19085,-19746.2235,25352.0736,-0.118479709,0.0735110634,-0.0036642934,False,0.0,924.0,8.77612,1.0,False,0.0,107.0,0.0,30.0,602.882,2.17612e-25,602.882,1.003346792690267,2.500303437922245,0.884196395961475,2.5002982193810754,0.8841905451369778,2.5261915306908493,0.9093552934513707,0.983413815880522,0.98231334945424,0.9998656132745889,0.9998643265486897,0.9998559165590271,1.0000000000165672,1.000000000015805,1.000000000015805,1.0000000000165672,0.9997400990598753,1.0002590309821613,0.9999823243558279,1.0000000561764266,1.000008364584785,1.0000000005297838,1.0,1.0,0.9318700889243978,0.9055279333773236,1.0,0.9998462485015862,0.9998462480102646,0.8830469819909265,2.329304820961718,0.05027930313976636,1.561119443948834,1.2384847149683762,10.521,0.012355,0.0018351,7.6045e-06,0.25847,0.0010693,0.352051,0.003528583,0.2289488,0.003368181,1.110522,0.01146736,0.0002334946,3.379286e-06,0.03876665,"0.0005620551
"
37,56,-0.770779697,-0.0224519343,2.05076122,1.8629403,0.0853408686,-0.42584979,-0.505121614,-242424.335,-244350.353,3.41985626e-05,-6.65337212e-05,9.92328698e-05,-0.00100553064,4.08061619e-05,0.000139160223,-3.42267431e-05,-2.44621412e-06,0.000805703458,0.00147013124,3.47970665e-06,0.00016644734,0.0319769425,5.24143509e-05,-0.000608119535,-0.000608119535,0.0110206384,1.32272448,-1.63758709e-06,-0.000203519477,0.000890275943,0.0136044005,4.80835949e-06,2.25362848e-07,6.80263469e-06,2.65794852e-06,6.86227387,5.23508276,7.99223914,7.97435576,2.29685074,2.65758287,9.34768699,7.20435867,1.249493378250448e-08,7.419532241570636e-07,0.00012203752790703324,6.227614079903835e-09,6.598249005735314e-08,6.745393683880284e-06,1.1988815618189549e-07,5.406910243607051e-07,-3.305918205350488e-09,0.0,0.0,0.0,0.0,0.0,-3.8837335432851486e-06,0.00010849772382004455,-1.459914229819081e-06,0.0,0.0,162.476055,184.709317,1486.31077,125.09,590.571269,679.167163,699.056691,700.667712,659.159727,-2.11388342e-11,2.68040928e-11,-1.21660683e-10,1918.98939,11475.9565,-14563.7222,-0.094297458,0.0199179004,-0.00249350665,False,0.0,527.0,3.69686,1.0,False,3.06342e-10,107.0,0.0,30.0,223.638,2.106e-25,223.638,1.002640682032418,2.6870386053419217,1.0031221418407346,2.6870385993252808,1.0031221380738138,2.6667468808191837,0.9918813540895317,1.0157228291602423,1.0167660157729168,1.000003049213378,1.0000030993364541,1.0001440572283853,1.000000000009466,1.00000000000903,1.0000000000090306,1.000000000009466,0.9998453101036425,1.000132419315527,0.9999918108796754,1.0000000282564565,1.0000042073372044,1.0000000002399392,1.0,1.0,0.9461807087352632,0.9252607475230126,1.0,1.0000070015574745,1.0000070015082354,0.8493494291926671,2.6963333295664498,-0.130476276833287,2.2850823364599986,1.7540072878744377,10.726,0.010707,0.5031,0.0020701,0.11566,0.00047701,0.001881482,2.589309e-05,0.05671208,0.0008230827,1.132554,0.01083917,0.0696037,0.0009458088,0.01687281,"0.0002595371
"
37,57,-0.336631719,-0.170248106,4.42253627,3.32964062,0.0203952376,-0.619653447,-0.308522025,-598113.69,-171941.413,3.51818785e-05,1.37578252e-05,8.05202201e-05,0.0877192786,0.000465752921,-0.000586002038,-0.00157991537,0.000218006047,-0.000177305556,-0.00103942923,0.00148876471,-0.00266821149,0.0283934315,0.00886940284,0.0063904763,0.0063904763,0.00463926395,1.18125757,-0.000150417851,7.64190888e-06,-0.000347076017,0.0121493941,1.28788346e-06,5.46612861e-06,3.20295064e-06,1.94197939e-06,0.941201662,6.00135077,7.61194506,0.102795682,4.99522468,5.46435786,1.59016107,3.20446915,-4.4930081831670516e-06,8.07546093197183e-06,-8.682475918379175e-05,6.24279102513925e-06,-1.122665902157572e-05,0.00012018764480770138,-2.140620006539486e-07,4.427869164792518e-07,5.240420704645213e-08,0.0,0.0,0.0,0.0,0.0,8.903792402605596e-06,-5.482295681760147e-05,0.0010342571940347657,0.0,0.0,133.181605,206.830027,2978.56533,125.09,462.269538,751.267194,557.721439,697.392596,598.009703,-1.06819981e-11,1.69610419e-11,-3.12753575e-11,6402.38186,15375.4731,-20012.0346,-0.217292001,0.0344988381,-0.00329558783,False,0.0,1399.0,3.53119,1.0,False,2.22045e-16,107.0,0.0,30.0,271.883,2.106e-25,271.883,1.0016044623773501,2.6463454236955006,0.977445407940186,2.6463452452301697,0.9774452064903733,2.551261861699962,0.9208574285643583,1.0673007012490308,1.0717659771025014,0.9999748016356584,0.9999745677170807,1.0006040426876668,1.0000000000031126,1.0000000000029692,1.0000000000029694,1.0000000000031126,0.9998933698018335,0.9997275765392432,0.9999890064543052,0.9999999415728063,0.9999912998735486,1.0000000003232141,1.0,1.0,4.364297690367463,3.951949863749593,1.0,0.9999715954368663,0.9999715953233924,0.9987084720006048,2.579759674580119,0.4461878552739815,1.9735314306635023,1.159714979808741,11.228,0.011738,0.95701,0.0015131,0.024522,0.00010171,0.01486805,0.000205868,0.02706573,0.0003918566,1.153982,0.01032793,0.1167275,0.001601485,0.003863103,"5.673032e-05
"
37,58,1.86118533,3.85386896,-3.31723887,-0.218583679,0.017866006,-0.0521983808,-0.187242314,-41866.5077,-9264.77626,-1.25272616e-05,-1.25233887e-05,2.33488145e-05,0.0549598984,3.56790712e-05,-0.000625379338,-0.0012111767,1.66107045e-05,0.000131456802,1.31687549e-06,0.001683349,-0.000539062957,0.0410403939,0.00898874919,0.000289720603,0.000289720603,2.46579074e-05,1.69918438,0.000122534938,-0.000473763458,-0.000505815769,0.0174763415,5.65158005e-06,1.58047406e-06,4.96182824e-06,8.93610554e-07,6.15746744,4.7786583,9.05327509,5.75002227,5.07310156,3.73927549,1.89821317,0.842740771,-1.3307663923929815e-07,1.862091072129467e-08,-3.2078037555799844e-06,4.063306112712212e-06,-1.2182889216340596e-06,9.934904816419381e-05,6.454324359618094e-08,7.084994909086998e-07,6.043548994823388e-09,0.0,0.0,0.0,0.0,0.0,-0.00013269893041449273,9.848885041110777e-05,-0.00011299291530493607,0.0,0.0,199.603314,143.786359,708.097712,125.09,234.758549,560.382285,115.653112,247.407749,256.567052,-1.98234463e-11,3.69359093e-11,-7.92246753e-11,363.616785,4937.92121,-5097.52991,-0.133249971,0.0710220544,-0.00442752666,False,0.0,1545.0,26.7263,1.0,False,0.0,107.0,0.0,30.0,853.861,2.82736e-22,853.861,1.0172209087151407,2.5158361821324418,0.8951674213987282,2.5158318515372065,0.8951626845278116,2.9377545126315567,1.1728508254421723,0.7228782324402802,0.7044910409362217,0.9998770348794085,0.999875974570946,0.9975323834908411,1.0000000011130834,1.0000000010619148,1.0000000010619152,1.0000000011130832,0.9989403951601934,0.9997100220043992,0.9999439261646037,0.9999999383469652,0.9999908192592308,1.000000001946583,1.0,1.0,0.6692260771933234,0.5559079139262211,1.0,0.9998585124285067,0.999858511522327,0.6242604867398402,1.8043272444899217,-1.4647967261497012,2.311137762642237,1.3649804425701848,1.1172,0.0041022,5.3807,0.0077559,1.5953,0.0058314,0.251581,0.002946604,1.948496,0.01209053,0.1179859,0.001370872,0.5241337,0.006375214,0.2182809,"0.003465062
"
37,59,2.87766262,-1.47744852,0.118188824,-0.870815858,0.237499002,-0.537768857,-0.90654531,-239028.193,-63636.3124,1.65731398e-05,5.85858887e-05,-1.60916255e-05,0.361693941,3.40767548e-05,0.0002069397,-0.000140953922,-2.43193131e-06,0.000645430052,-0.00117280716,4.17366052e-05,-0.000788137477,0.0415254711,8.59810567e-05,0.000791884864,0.000791884864,0.0088769464,1.71798578,-5.63351076e-05,0.000250290655,4.99610413e-05,0.0176697165,1.29957805e-06,3.47082556e-06,4.94754951e-06,1.47029888e-06,9.88719797,5.57600443,1.90476313,5.43276369,5.57351032,3.60989108,3.24965732,2.54339027,-9.821357303650553e-08,1.9589997830873316e-06,-9.852200371186575e-05,1.3451092190680942e-08,-1.5483866949306557e-07,8.80433241752924e-06,-1.6201788909712877e-07,-7.007127545153405e-07,-1.3757944205979381e-08,0.0,0.0,0.0,0.0,0.0,-0.0006281843482703098,-0.0002884675199763806,-6.447584861864074e-05,0.0,0.0,200.727489,142.212781,875.895074,125.09,583.114514,627.282647,255.674249,503.848787,488.833681,-4.41299097e-11,5.70016183e-11,-9.5934789e-11,554.647859,-5183.21556,7387.42757,-0.0479134988,0.0262181392,-0.00225478893,False,0.0,924.0,12.3253,1.0,False,0.0,107.0,0.0,30.0,336.674,2.106e-25,336.674,0.9903669261532131,0.19255664702265857,1.1548082719315413,0.1925487061261814,1.1548001343683414,0.29245016594438866,1.3706956914884079,1.2079049543654896,1.2216989270062875,1.000161485199498,1.000162995827482,1.0018579885832384,1.000000000178251,1.000000000170056,1.0000000001700562,1.0000000001782507,1.0006576662196367,1.0000678758112898,1.0000167853792394,1.0000000134909912,0.9999979913737896,1.0000000005006815,1.0,1.0,0.8103981870167913,0.7406092196911861,1.0,1.0002018767496803,1.0002018774011023,0.6163991362246111,2.9559693627415764,0.5944814734251009,2.001494023785611,1.0839649943734442,31.467,0.032853,0.47127,0.0019653,0.01565,6.4279e-05,0.4577268,0.006304152,0.5968752,0.008996605,3.230952,0.0318567,0.0651953,0.0008829723,0.002249946,"3.458476e-05
"
37,60,2.95161934,1.05416584,4.78172233,3.60901101,0.0407526073,0.304775838,-0.41878299,-173495.352,-117859.703,-6.88311985e-05,-6.50731854e-06,-9.464126e-05,0.0157080363,3.83028863e-05,0.000303870467,-0.000278941646,-6.13802455e-06,0.000720977854,-0.00130905837,1.75490977e-05,-0.000935714677,0.0344203856,0.000344564233,0.00179456831,0.00179456831,0.00985864335,1.42430427,-0.000228904247,-0.000380203111,-0.000445931807,0.0146491623,9.90888896e-06,7.99217754e-06,4.66093598e-06,7.61066277e-06,5.47970892,9.60536983,1.71756082,7.21113893,0.653090008,8.98031456,0.534340897,4.0236129,-5.5147210203439696e-08,3.1131193666562126e-06,-0.00011075379222636767,1.542683924262299e-08,-5.443770346156164e-07,2.0196647344786436e-05,-1.338939080310111e-07,-5.80912992100134e-07,-1.6239172632322823e-08,0.0,0.0,0.0,0.0,0.0,0.0003219586435590604,-0.00010151733920675071,0.0004276717199245663,0.0,0.0,176.327484,171.536055,2371.04848,125.09,621.804364,748.874597,481.350471,512.239661,387.442106,-8.76820745e-12,3.24650323e-11,-3.84991405e-10,4462.49086,13686.5214,-21051.9009,-0.422551807,0.105199578,-0.00806880617,False,0.0,924.0,23.4386,1.0,False,0.0,107.0,0.0,30.0,847.544,2.06579e-23,847.544,0.9934351447417045,0.06925612521637957,0.7545955423452764,0.06922486082662535,0.7545645948778973,0.35625704213445636,1.4995923868013328,1.7748639776726518,1.8262731026819903,0.9996952638388396,0.9996922282183349,1.0069142706266951,1.0000000000848597,1.0000000000809577,1.000000000080958,1.00000000008486,1.000243366955046,1.000226158173094,1.0000239685766845,1.0000000489022154,0.9999927186865871,1.0000000007435073,1.0,1.0,0.86858112356888,0.8189972716773334,1.0,0.9996004642064402,0.9996004635106643,0.7716251584638572,2.6971932966392798,-0.11408030868473906,0.9701634467490128,1.2486381499331856,15.37,0.015059,0.44828,0.0018754,0.040335,0.00016726,0.04872621,0.000733771,0.3360426,0.004997978,1.591509,0.01525146,0.06406225,0.0009013605,0.006288427,"9.295787e-05
"
37,61,-1.02215059,-4.36002082,4.07030984,1.47167733,0.00763244528,-0.0436391932,-0.0193127893,-198865.374,-185633.057,5.35155723e-05,4.90896339e-05,-6.71428701e-05,-0.016442304,4.20856708e-05,0.000558026606,-0.000712953059,-7.73301905e-06,0.000526783371,-0.000970580903,-8.66191359e-05,-0.00253506483,0.0381384595,0.00307626051,0.00439337417,0.00439337417,0.00632309509,1.58105921,0.000181223282,0.000158173367,-0.000463141038,0.0162614081,4.36028336e-06,1.03269964e-06,6.76646706e-06,5.06629796e-06,8.07944167,6.79986669,1.4655311,4.81006315,8.48915871,0.912508555,8.51783269,7.79393525,1.9775436609916942e-07,5.733554694294155e-06,-8.493993690789706e-05,-1.3130193846639146e-07,-3.968271202372838e-06,5.916851680639144e-05,-1.6156973409041094e-07,-6.405034879215662e-07,-4.351439445319284e-08,0.0,0.0,0.0,0.0,0.0,0.00010709573775846328,-5.15718053297674e-05,-0.00042653903449964986,0.0,0.0,191.407369,154.529023,2354.68104,125.09,307.80368,437.764003,609.545022,707.964276,675.267199,-1.13500673e-11,3.90888407e-11,-2.92246869e-10,1242.59845,-18337.5759,22538.5285,-0.168160114,0.00389835517,-0.00257881276,False,0.0,1404.0,7.22123,1.0,False,1.07928e-08,107.0,0.0,30.0,210.036,2.106e-25,210.036,0.9949012872913362,0.14576195687849577,1.039176129734774,0.14576140197101947,1.0391755558594973,0.17703174007929628,1.117783054718262,1.0840148520902173,1.089589073163493,1.0000430036233696,1.000043385884385,1.000753103973883,1.000000000036348,1.0000000000346767,1.000000000034677,1.0000000000363483,1.0003259159645563,1.000051507935177,1.0000078012790536,1.0000000109922558,0.9999983632577695,1.00000000022779,1.0,1.0,0.897712263223231,0.8586661688240205,1.0,1.0000526770498372,1.0000526772976523,0.6791948556618926,2.7579746235740377,1.4624958925742577,2.294674321843785,1.644210623363687,16.003,0.016809,0.96902,0.0020709,2.5276,0.0073506,0.001209444,1.619969e-05,0.109764,0.001595726,1.685182,0.01626992,0.09955294,0.001308151,0.3010471,"0.005165589
"
37,62,2.11594546,1.21332786,3.84727408,2.5069794,0.00540358917,0.0138715797,-0.10348032,-41025.9922,-98240.2446,-3.80354837e-05,8.83267721e-05,7.23005618e-05,-0.112151778,3.60019402e-05,0.000128475734,-2.06135262e-05,-3.06868663e-06,0.000712424628,0.00130083361,1.95844392e-07,0.000199516613,0.0360783949,3.88877814e-05,-0.000465605486,-0.000465605486,0.00975932713,1.49238343,-0.000193590275,-0.000270201536,0.000494183333,0.0153493657,4.22234957e-06,2.81490154e-07,9.45879143e-06,4.38607262e-06,4.35633511,1.07167348,9.60112995,7.24541684,9.62888643,0.826326691,3.42692671,7.90380697,-1.3910499456303322e-10,6.920421142173549e-07,0.00010802870276427252,4.875311198357776e-09,5.516431784669377e-08,5.16257541464128e-06,1.3483329640166778e-07,6.101371666480157e-07,-3.914662945449755e-09,0.0,0.0,0.0,0.0,0.0,-0.00020728629313746338,8.178697671760287e-05,0.00045565152945921535,0.0,0.0,183.615683,163.710967,1791.48645,125.09,558.412533,599.667331,439.864597,674.100501,607.303451,-2.23277074e-11,6.66506389e-11,-4.50669516e-10,831.607625,11776.218,-16267.6341,-0.170706378,0.0970303858,-0.00491376895,False,0.0,526.0,34.3312,1.0,False,0.0,107.0,0.0,30.0,851.789,2.38648e-25,851.789,1.0047392794332701,2.673039871859188,0.9945148562935278,2.673039863101868,0.9945148445722632,2.6458231269327954,0.9791829885304237,1.020463147390147,1.0218208458162148,0.9999933083179234,0.9999932795855397,1.0001863326822809,1.0000000000328335,1.0000000000313236,1.0000000000313238,1.0000000000328335,0.9997168263528117,1.000080709399416,0.9999900055063563,1.000000017214515,1.000002563368154,1.0000000002942204,1.0,1.0,0.9044305114338201,0.8678547150103882,1.0,0.9999946339993881,0.9999946338638226,0.7281524320601154,1.8262500552796226,-1.3656647253591518,2.002413896342383,1.7652013117140015,1.5664,0.0023867,1.3462,0.0022766,0.56034,0.0015447,0.0330567,0.0005363278,0.1119423,0.001589845,0.1657162,0.001869518,0.1792633,0.00257792,0.07898338,"0.001077811
"
37,63,3.87229977,3.65509209,4.1871928,-3.03194071,0.0152845104,-0.147680118,-0.398583066,-23127.2845,-13502.7136,9.66403471e-05,-9.96577243e-05,-1.67863074e-05,-0.0096769948,3.77743607e-05,-0.000534456596,-0.00101778586,1.09015681e-05,0.000551735771,0.000719092363,5.31249007e-05,0.00188589766,0.0368330081,0.00666137178,-0.00443279811,-0.00443279811,0.0029734185,1.52557208,-4.65601743e-05,0.000134987264,9.84438961e-05,0.0156907155,4.50587661e-06,1.99034333e-06,2.86882354e-06,4.37984976e-06,0.555313193,1.74735596,9.48093321,8.49925661,1.8606673,6.26033564,2.48658868,5.64675213,7.963364236699657e-08,3.051874974858855e-06,5.893923589051292e-05,1.2672920671615736e-07,4.61424095459512e-06,8.835116084176606e-05,1.1730632030622559e-07,6.270439929998301e-07,-3.282719662433375e-08,0.0,0.0,0.0,0.0,0.0,-0.00019208402359470486,0.000756916625675492,1.3040926811986673e-06,0.0,0.0,186.730159,160.149454,1472.60061,125.09,513.206474,559.341836,165.181527,261.478597,399.763991,1.70714542e-11,-3.41043731e-11,-1.19926228e-10,2552.24706,3780.94614,-14605.1093,-0.386517047,0.0849266188,-0.00614283075,False,0.0,924.0,20.4873,1.0,False,0.0,107.0,0.0,30.0,755.46,2.38648e-25,755.46,1.0080917251746517,2.533782592621626,0.9062938325317597,2.5337791787649526,0.9062900932998974,2.731867652846345,1.0377711541862948,0.867486993293273,0.8586948503610712,0.9998916712516183,0.9998906776541691,0.9988220483121344,1.0000000001397342,1.0000000001333094,1.0000000001333096,1.000000000139734,0.9994728930932519,1.0002342883908277,0.9999738206590739,1.00000004942364,1.0000073594546943,1.000000000801736,1.0,1.0,0.8379576040632063,0.777592845921406,1.0,0.9998740477542731,0.9998740471863479,0.7089195783396566,2.0193798394045612,0.8506766785347701,1.887669767735616,1.6563894588679697,5.2886,0.0065329,2.4226,0.0049519,0.2545,0.0010397,0.01756192,0.0002224964,1.369928,0.008906539,0.5425683,0.005337543,0.3103065,0.004200217,0.03448675,"0.0005365241
"
